計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,17,42,1,,,,,
2014/11/08,18,47,1,,,,,
2014/11/08,19,47,1,,,,,
2014/11/08,20,46,1,,,,,
2014/11/08,21,4,1,,,,,
2014/11/08,22,3,1,,,,,
2014/11/08,23,3,1,,,,,
2014/11/08,24,3,1,,,,,
2014/11/09,01,3,1,,,,,
2014/11/09,02,3,1,,,,,
2014/11/09,03,3,1,,,,,
2014/11/09,04,3,1,,,,,
2014/11/09,05,3,1,,,,,
2014/11/09,06,3,1,,,,,
2014/11/09,07,3,1,,,,,
2014/11/09,08,3,1,,,,,
2014/11/09,09,3,1,,,,,
2014/11/09,10,17,9,,,,,
2014/11/09,11,49,16,,,,,
2014/11/09,12,47,14,,,,,
2014/11/09,13,47,14,,,,,
2014/11/09,14,46,13,,,,,
2014/11/09,15,39,6,,,,,
2014/11/09,16,34,1,,,,,
2014/11/09,17,41,1,,,,,
2014/11/09,18,47,1,,,,,
2014/11/09,19,47,1,,,,,
2014/11/09,20,47,1,,,,,
2014/11/09,21,10,1,,,,,
2014/11/09,22,3,1,,,,,
2014/11/09,23,3,1,,,,,
2014/11/09,24,3,1,,,,,
2014/11/10,01,3,1,,,,,
2014/11/10,02,3,1,,,,,
2014/11/10,03,3,1,,,,,
2014/11/10,04,3,1,,,,,
2014/11/10,05,3,1,,,,,
2014/11/10,06,3,1,,,,,
2014/11/10,07,3,1,,,,,
2014/11/10,08,3,1,,,,,
2014/11/10,09,3,1,,,,,
2014/11/10,10,11,2,,,,,
2014/11/10,11,48,14,,,,,
2014/11/10,12,46,12,,,,,
2014/11/10,13,37,2,,,,,
2014/11/10,14,36,1,,,,,
2014/11/10,15,36,1,,,,,
2014/11/10,16,36,1,,,,,
2014/11/10,17,43,1,,,,,
2014/11/10,18,46,1,,,,,
2014/11/10,19,46,1,,,,,
2014/11/10,20,46,1,,,,,
2014/11/10,21,5,1,,,,,
2014/11/10,22,3,1,,,,,
2014/11/10,23,3,1,,,,,
2014/11/10,24,3,1,,,,,
2014/11/11,01,3,1,,,,,
2014/11/11,02,3,1,,,,,
2014/11/11,03,3,1,,,,,
2014/11/11,04,3,1,,,,,
2014/11/11,05,3,1,,,,,
2014/11/11,06,3,1,,,,,
2014/11/11,07,3,1,,,,,
2014/11/11,08,3,1,,,,,
2014/11/11,09,3,1,,,,,
2014/11/11,10,7,1,,,,,
2014/11/11,11,33,1,,,,,
2014/11/11,12,33,1,,,,,
2014/11/11,13,33,1,,,,,
2014/11/11,14,34,1,,,,,
2014/11/11,15,34,1,,,,,
2014/11/11,16,34,1,,,,,
2014/11/11,17,41,1,,,,,
2014/11/11,18,48,1,,,,,
2014/11/11,19,47,1,,,,,
2014/11/11,20,46,1,,,,,
2014/11/11,21,6,1,,,,,
2014/11/11,22,3,1,,,,,
2014/11/11,23,3,1,,,,,
2014/11/11,24,3,1,,,,,
2014/11/12,01,3,1,,,,,
2014/11/12,02,3,1,,,,,
2014/11/12,03,3,1,,,,,
2014/11/12,04,3,1,,,,,
2014/11/12,05,3,1,,,,,
2014/11/12,06,3,1,,,,,
2014/11/12,07,3,1,,,,,
2014/11/12,08,3,1,,,,,
2014/11/12,09,3,1,,,,,
2014/11/12,10,7,1,,,,,
2014/11/12,11,33,1,,,,,
2014/11/12,12,34,1,,,,,
2014/11/12,13,34,1,,,,,
2014/11/12,14,34,1,,,,,
2014/11/12,15,34,1,,,,,
2014/11/12,16,34,1,,,,,
2014/11/12,17,44,1,,,,,
2014/11/12,18,48,1,,,,,
2014/11/12,19,47,1,,,,,
2014/11/12,20,46,1,,,,,
2014/11/12,21,5,1,,,,,
2014/11/12,22,3,1,,,,,
2014/11/12,23,3,1,,,,,
2014/11/12,24,3,1,,,,,
2014/11/13,01,3,1,,,,,
2014/11/13,02,3,1,,,,,
2014/11/13,03,3,1,,,,,
2014/11/13,04,3,1,,,,,
2014/11/13,05,3,1,,,,,
2014/11/13,06,3,1,,,,,
2014/11/13,07,3,1,,,,,
2014/11/13,08,3,1,,,,,
2014/11/13,09,3,1,,,,,
2014/11/13,10,6,1,,,,,
2014/11/13,11,38,1,,,,,
2014/11/13,12,40,1,,,,,
2014/11/13,13,40,1,,,,,
2014/11/13,14,41,1,,,,,
2014/11/13,15,41,1,,,,,
2014/11/13,16,43,3,,,,,
2014/11/13,17,64,16,,,,,
2014/11/13,18,69,16,,,,,
2014/11/13,19,69,16,,,,,
2014/11/13,20,69,16,,,,,
2014/11/13,21,18,5,,,,,
2014/11/13,22,3,1,,,,,
2014/11/13,23,3,1,,,,,
2014/11/13,24,3,1,,,,,
2014/11/14,01,3,1,,,,,
2014/11/14,02,3,1,,,,,
2014/11/14,03,3,1,,,,,
2014/11/14,04,3,1,,,,,
2014/11/14,05,3,1,,,,,
2014/11/14,06,3,1,,,,,
2014/11/14,07,3,1,,,,,
2014/11/14,08,3,1,,,,,
2014/11/14,09,3,1,,,,,
2014/11/14,10,18,10,,,,,
2014/11/14,11,65,24,,,,,
2014/11/14,12,60,18,,,,,
2014/11/14,13,55,12,,,,,
2014/11/14,14,56,12,,,,,
2014/11/14,15,56,12,,,,,
2014/11/14,16,55,12,,,,,
2014/11/14,17,63,12,,,,,
2014/11/14,18,65,12,,,,,
2014/11/14,19,68,14,,,,,
2014/11/14,20,69,15,,,,,
2014/11/14,21,4,1,,,,,
2014/11/14,22,3,1,,,,,
2014/11/14,23,3,1,,,,,
2014/11/14,24,3,1,,,,,
2014/11/15,01,3,1,,,,,
2014/11/15,02,3,1,,,,,
2014/11/15,03,3,1,,,,,
2014/11/15,04,3,1,,,,,
2014/11/15,05,3,1,,,,,
2014/11/15,06,3,1,,,,,
2014/11/15,07,3,1,,,,,
2014/11/15,08,3,1,,,,,
2014/11/15,09,3,1,,,,,
2014/11/15,10,15,8,,,,,
2014/11/15,11,58,14,,,,,
2014/11/15,12,57,13,,,,,
2014/11/15,13,57,13,,,,,
2014/11/15,14,57,13,,,,,
2014/11/15,15,48,5,,,,,
2014/11/15,16,45,1,,,,,
2014/11/15,17,53,1,,,,,
2014/11/15,18,68,14,,,,,
2014/11/15,19,67,13,,,,,
2014/11/15,20,67,13,,,,,
2014/11/15,21,5,2,,,,,
2014/11/15,22,3,1,,,,,
2014/11/15,23,3,1,,,,,
2014/11/15,24,3,1,,,,,
2014/11/16,01,3,1,,,,,
2014/11/16,02,3,1,,,,,
2014/11/16,03,3,1,,,,,
2014/11/16,04,3,1,,,,,
2014/11/16,05,3,1,,,,,
2014/11/16,06,3,1,,,,,
2014/11/16,07,3,1,,,,,
2014/11/16,08,3,1,,,,,
2014/11/16,09,3,1,,,,,
2014/11/16,10,23,12,,,,,
2014/11/16,11,69,26,,,,,
2014/11/16,12,49,5,,,,,
2014/11/16,13,46,1,,,,,
2014/11/16,14,45,1,,,,,
2014/11/16,15,45,1,,,,,
2014/11/16,16,45,1,,,,,
2014/11/16,17,53,1,,,,,
2014/11/16,18,55,1,,,,,
2014/11/16,19,55,1,,,,,
2014/11/16,20,55,1,,,,,
2014/11/16,21,21,1,,,,,
2014/11/16,22,3,1,,,,,
2014/11/16,23,3,1,,,,,
2014/11/16,24,3,1,,,,,
2014/11/17,01,3,1,,,,,
2014/11/17,02,3,1,,,,,
2014/11/17,03,3,1,,,,,
2014/11/17,04,3,1,,,,,
2014/11/17,05,3,1,,,,,
2014/11/17,06,3,1,,,,,
2014/11/17,07,3,1,,,,,
2014/11/17,08,3,1,,,,,
2014/11/17,09,3,1,,,,,
2014/11/17,10,5,1,,,,,
2014/11/17,11,51,8,,,,,
2014/11/17,12,56,12,,,,,
2014/11/17,13,56,12,,,,,
2014/11/17,14,56,12,,,,,
2014/11/17,15,55,11,,,,,
2014/11/17,16,45,1,,,,,
2014/11/17,17,54,1,,,,,
2014/11/17,18,62,7,,,,,
2014/11/17,19,58,4,,,,,
2014/11/17,20,56,1,,,,,
2014/11/17,21,24,1,,,,,
2014/11/17,22,3,1,,,,,
2014/11/17,23,3,1,,,,,
2014/11/17,24,3,1,,,,,
2014/11/18,01,3,1,,,,,
2014/11/18,02,3,1,,,,,
2014/11/18,03,3,1,,,,,
2014/11/18,04,3,1,,,,,
2014/11/18,05,3,1,,,,,
2014/11/18,06,3,1,,,,,
2014/11/18,07,3,1,,,,,
2014/11/18,08,3,1,,,,,
2014/11/18,09,3,1,,,,,
2014/11/18,10,9,1,,,,,
2014/11/18,11,45,12,,,,,
2014/11/18,12,44,11,,,,,
2014/11/18,13,43,9,,,,,
2014/11/18,14,34,1,,,,,
2014/11/18,15,41,1,,,,,
2014/11/18,16,42,1,,,,,
2014/11/18,17,51,1,,,,,
2014/11/18,18,66,13,,,,,
2014/11/18,19,66,13,,,,,
2014/11/18,20,64,12,,,,,
2014/11/18,21,4,1,,,,,
2014/11/18,22,3,1,,,,,
2014/11/18,23,3,1,,,,,
2014/11/18,24,3,1,,,,,
2014/11/19,01,3,1,,,,,
2014/11/19,02,3,1,,,,,
2014/11/19,03,3,1,,,,,
2014/11/19,04,3,1,,,,,
2014/11/19,05,3,1,,,,,
2014/11/19,06,3,1,,,,,
2014/11/19,07,3,1,,,,,
2014/11/19,08,3,1,,,,,
2014/11/19,09,3,1,,,,,
2014/11/19,10,12,7,,,,,
2014/11/19,11,67,23,,,,,
2014/11/19,12,62,18,,,,,
2014/11/19,13,55,10,,,,,
2014/11/19,14,56,12,,,,,
2014/11/19,15,55,12,,,,,
2014/11/19,16,56,12,,,,,
2014/11/19,17,64,12,,,,,
2014/11/19,18,66,12,,,,,
2014/11/19,19,67,13,,,,,
2014/11/19,20,67,13,,,,,
2014/11/19,21,5,1,,,,,
2014/11/19,22,3,1,,,,,
2014/11/19,23,3,1,,,,,
2014/11/19,24,3,1,,,,,
2014/11/20,01,3,1,,,,,
2014/11/20,02,3,1,,,,,
2014/11/20,03,3,1,,,,,
2014/11/20,04,3,1,,,,,
2014/11/20,05,3,1,,,,,
2014/11/20,06,3,1,,,,,
2014/11/20,07,3,1,,,,,
2014/11/20,08,3,1,,,,,
2014/11/20,09,3,1,,,,,
2014/11/20,10,12,6,,,,,
2014/11/20,11,59,16,,,,,
2014/11/20,12,56,13,,,,,
2014/11/20,13,56,11,,,,,
2014/11/20,14,56,12,,,,,
2014/11/20,15,47,3,,,,,
2014/11/20,16,45,1,,,,,
2014/11/20,17,54,1,,,,,
2014/11/20,18,61,7,,,,,
2014/11/20,19,69,16,,,,,
2014/11/20,20,70,16,,,,,
2014/11/20,21,6,1,,,,,
2014/11/20,22,3,1,,,,,
2014/11/20,23,24,22,,,,,
2014/11/20,24,3,1,,,,,
2014/11/21,01,3,1,,,,,
2014/11/21,02,3,1,,,,,
2014/11/21,03,3,1,,,,,
2014/11/21,04,3,1,,,,,
2014/11/21,05,3,1,,,,,
2014/11/21,06,3,1,,,,,
2014/11/21,07,3,1,,,,,
2014/11/21,08,3,1,,,,,
2014/11/21,09,3,1,,,,,
2014/11/21,10,11,1,,,,,
2014/11/21,11,58,15,,,,,
2014/11/21,12,56,12,,,,,
2014/11/21,13,56,11,,,,,
2014/11/21,14,55,11,,,,,
2014/11/21,15,47,4,,,,,
2014/11/21,16,45,1,,,,,
2014/11/21,17,54,1,,,,,
2014/11/21,18,55,1,,,,,
2014/11/21,19,55,1,,,,,
2014/11/21,20,55,1,,,,,
2014/11/21,21,6,1,,,,,
2014/11/21,22,3,1,,,,,
2014/11/21,23,3,1,,,,,
2014/11/21,24,3,1,,,,,
2014/11/22,01,3,1,,,,,
2014/11/22,02,3,1,,,,,
2014/11/22,03,3,1,,,,,
2014/11/22,04,3,1,,,,,
2014/11/22,05,3,1,,,,,
2014/11/22,06,3,1,,,,,
2014/11/22,07,3,1,,,,,
2014/11/22,08,3,1,,,,,
2014/11/22,09,3,1,,,,,
2014/11/22,10,20,10,,,,,
2014/11/22,11,56,13,,,,,
2014/11/22,12,55,11,,,,,
2014/11/22,13,46,1,,,,,
2014/11/22,14,46,1,,,,,
2014/11/22,15,45,1,,,,,
2014/11/22,16,45,1,,,,,
2014/11/22,17,55,1,,,,,
2014/11/22,18,56,1,,,,,
2014/11/22,19,55,1,,,,,
2014/11/22,20,63,9,,,,,
2014/11/22,21,11,3,,,,,
2014/11/22,22,3,1,,,,,
2014/11/22,23,3,1,,,,,
2014/11/22,24,3,1,,,,,
2014/11/23,01,3,1,,,,,
2014/11/23,02,3,1,,,,,
2014/11/23,03,3,1,,,,,
2014/11/23,04,3,1,,,,,
2014/11/23,05,3,1,,,,,
2014/11/23,06,3,1,,,,,
2014/11/23,07,3,1,,,,,
2014/11/23,08,3,1,,,,,
2014/11/23,09,3,1,,,,,
2014/11/23,10,17,5,,,,,
2014/11/23,11,66,23,,,,,
2014/11/23,12,48,4,,,,,
2014/11/23,13,46,1,,,,,
2014/11/23,14,44,1,,,,,
2014/11/23,15,44,1,,,,,
2014/11/23,16,44,1,,,,,
2014/11/23,17,55,1,,,,,
2014/11/23,18,55,1,,,,,
2014/11/23,19,55,1,,,,,
2014/11/23,20,55,1,,,,,
2014/11/23,21,4,1,,,,,
2014/11/23,22,3,1,,,,,
2014/11/23,23,3,1,,,,,
2014/11/23,24,3,1,,,,,
2014/11/24,01,3,1,,,,,
2014/11/24,02,3,1,,,,,
2014/11/24,03,3,1,,,,,
2014/11/24,04,3,1,,,,,
2014/11/24,05,3,1,,,,,
2014/11/24,06,3,1,,,,,
2014/11/24,07,3,1,,,,,
2014/11/24,08,3,1,,,,,
2014/11/24,09,3,1,,,,,
2014/11/24,10,14,6,,,,,
2014/11/24,11,56,13,,,,,
2014/11/24,12,55,11,,,,,
2014/11/24,13,55,11,,,,,
2014/11/24,14,45,2,,,,,
2014/11/24,15,45,1,,,,,
2014/11/24,16,45,1,,,,,
2014/11/24,17,55,1,,,,,
2014/11/24,18,60,6,,,,,
2014/11/24,19,65,11,,,,,
2014/11/24,20,63,10,,,,,
2014/11/24,21,8,1,,,,,
2014/11/24,22,3,1,,,,,
2014/11/24,23,3,1,,,,,
2014/11/24,24,3,1,,,,,
2014/11/25,01,3,1,,,,,
2014/11/25,02,3,1,,,,,
2014/11/25,03,3,1,,,,,
2014/11/25,04,3,1,,,,,
2014/11/25,05,3,1,,,,,
2014/11/25,06,3,1,,,,,
2014/11/25,07,3,1,,,,,
2014/11/25,08,3,1,,,,,
2014/11/25,09,3,1,,,,,
2014/11/25,10,18,10,,,,,
2014/11/25,11,60,26,,,,,
2014/11/25,12,59,24,,,,,
2014/11/25,13,53,16,,,,,
2014/11/25,14,47,11,,,,,
2014/11/25,15,47,12,,,,,
2014/11/25,16,47,11,,,,,
2014/11/25,17,61,11,,,,,
2014/11/25,18,61,11,,,,,
2014/11/25,19,61,11,,,,,
2014/11/25,20,60,10,,,,,
2014/11/25,21,4,1,,,,,
2014/11/25,22,3,1,,,,,
2014/11/25,23,3,1,,,,,
2014/11/25,24,3,1,,,,,
2014/11/26,01,3,1,,,,,
2014/11/26,02,3,1,,,,,
2014/11/26,03,3,1,,,,,
2014/11/26,04,3,1,,,,,
2014/11/26,05,3,1,,,,,
2014/11/26,06,3,1,,,,,
2014/11/26,07,3,1,,,,,
2014/11/26,08,3,1,,,,,
2014/11/26,09,3,1,,,,,
2014/11/26,10,11,6,,,,,
2014/11/26,11,58,16,,,,,
2014/11/26,12,59,15,,,,,
2014/11/26,13,58,14,,,,,
2014/11/26,14,49,5,,,,,
2014/11/26,15,45,1,,,,,
2014/11/26,16,45,1,,,,,
2014/11/26,17,51,1,,,,,
2014/11/26,18,50,1,,,,,
2014/11/26,19,51,1,,,,,
2014/11/26,20,51,1,,,,,
2014/11/26,21,4,1,,,,,
2014/11/26,22,3,1,,,,,
2014/11/26,23,3,1,,,,,
2014/11/26,24,3,1,,,,,
2014/11/27,01,3,1,,,,,
2014/11/27,02,3,1,,,,,
2014/11/27,03,3,1,,,,,
2014/11/27,04,3,1,,,,,
2014/11/27,05,3,1,,,,,
2014/11/27,06,3,1,,,,,
2014/11/27,07,3,1,,,,,
2014/11/27,08,3,1,,,,,
2014/11/27,09,3,1,,,,,
2014/11/27,10,10,1,,,,,
2014/11/27,11,41,1,,,,,
2014/11/27,12,41,1,,,,,
2014/11/27,13,42,1,,,,,
2014/11/27,14,44,1,,,,,
2014/11/27,15,44,1,,,,,
2014/11/27,16,44,1,,,,,
2014/11/27,17,50,1,,,,,
2014/11/27,18,51,1,,,,,
2014/11/27,19,51,1,,,,,
2014/11/27,20,50,1,,,,,
2014/11/27,21,4,1,,,,,
2014/11/27,22,3,1,,,,,
2014/11/27,23,3,1,,,,,
2014/11/27,24,3,1,,,,,
2014/11/28,01,3,1,,,,,
2014/11/28,02,3,1,,,,,
2014/11/28,03,3,1,,,,,
2014/11/28,04,3,1,,,,,
2014/11/28,05,3,1,,,,,
2014/11/28,06,3,1,,,,,
2014/11/28,07,3,1,,,,,
2014/11/28,08,3,1,,,,,
2014/11/28,09,3,1,,,,,
2014/11/28,10,11,7,,,,,
2014/11/28,11,58,15,,,,,
2014/11/28,12,56,13,,,,,
2014/11/28,13,56,12,,,,,
2014/11/28,14,55,12,,,,,
2014/11/28,15,47,3,,,,,
2014/11/28,16,45,1,,,,,
2014/11/28,17,51,1,,,,,
2014/11/28,18,51,1,,,,,
2014/11/28,19,51,1,,,,,
2014/11/28,20,51,1,,,,,
2014/11/28,21,5,1,,,,,
2014/11/28,22,3,1,,,,,
2014/11/28,23,3,1,,,,,
2014/11/28,24,3,1,,,,,
2014/11/29,01,3,1,,,,,
2014/11/29,02,3,1,,,,,
2014/11/29,03,3,1,,,,,
2014/11/29,04,3,1,,,,,
2014/11/29,05,3,1,,,,,
2014/11/29,06,3,1,,,,,
2014/11/29,07,3,1,,,,,
2014/11/29,08,3,1,,,,,
2014/11/29,09,3,1,,,,,
2014/11/29,10,10,1,,,,,
2014/11/29,11,58,14,,,,,
2014/11/29,12,56,12,,,,,
2014/11/29,13,55,11,,,,,
2014/11/29,14,45,1,,,,,
2014/11/29,15,45,1,,,,,
2014/11/29,16,45,1,,,,,
2014/11/29,17,51,1,,,,,
2014/11/29,18,51,1,,,,,
2014/11/29,19,51,1,,,,,
2014/11/29,20,52,1,,,,,
2014/11/29,21,5,1,,,,,
2014/11/29,22,3,1,,,,,
2014/11/29,23,3,1,,,,,
2014/11/29,24,3,1,,,,,
2014/11/30,01,3,1,,,,,
2014/11/30,02,3,1,,,,,
2014/11/30,03,3,1,,,,,
2014/11/30,04,3,1,,,,,
2014/11/30,05,3,1,,,,,
2014/11/30,06,3,1,,,,,
2014/11/30,07,3,1,,,,,
2014/11/30,08,3,1,,,,,
2014/11/30,09,3,1,,,,,
2014/11/30,10,14,5,,,,,
2014/11/30,11,57,13,,,,,
2014/11/30,12,55,11,,,,,
2014/11/30,13,53,10,,,,,
2014/11/30,14,45,1,,,,,
2014/11/30,15,45,1,,,,,
2014/11/30,16,45,1,,,,,
2014/11/30,17,55,1,,,,,
2014/11/30,18,56,1,,,,,
2014/11/30,19,55,1,,,,,
2014/11/30,20,55,1,,,,,
2014/11/30,21,8,1,,,,,
2014/11/30,22,3,1,,,,,
2014/11/30,23,3,1,,,,,
2014/11/30,24,3,1,,,,,
2014/12/01,01,3,1,,,,,
2014/12/01,02,3,1,,,,,
2014/12/01,03,3,1,,,,,
2014/12/01,04,3,1,,,,,
2014/12/01,05,3,1,,,,,
2014/12/01,06,3,1,,,,,
2014/12/01,07,3,1,,,,,
2014/12/01,08,3,1,,,,,
2014/12/01,09,3,1,,,,,
2014/12/01,10,8,2,,,,,
2014/12/01,11,58,15,,,,,
2014/12/01,12,56,13,,,,,
2014/12/01,13,57,13,,,,,
2014/12/01,14,57,12,,,,,
2014/12/01,15,57,12,,,,,
2014/12/01,16,56,12,,,,,
2014/12/01,17,66,12,,,,,
2014/12/01,18,56,2,,,,,
2014/12/01,19,65,10,,,,,
2014/12/01,20,67,13,,,,,
2014/12/01,21,7,2,,,,,
2014/12/01,22,3,1,,,,,
2014/12/01,23,3,1,,,,,
2014/12/01,24,3,1,,,,,
2014/12/02,01,3,1,,,,,
2014/12/02,02,3,1,,,,,
2014/12/02,03,3,1,,,,,
2014/12/02,04,3,1,,,,,
2014/12/02,05,3,1,,,,,
2014/12/02,06,3,1,,,,,
2014/12/02,07,3,1,,,,,
2014/12/02,08,3,1,,,,,
2014/12/02,09,3,1,,,,,
2014/12/02,10,12,5,,,,,
2014/12/02,11,63,18,,,,,
2014/12/02,12,62,17,,,,,
2014/12/02,13,62,15,,,,,
2014/12/02,14,58,14,,,,,
2014/12/02,15,59,14,,,,,
2014/12/02,16,59,14,,,,,
2014/12/02,17,71,16,,,,,
2014/12/02,18,71,17,,,,,
2014/12/02,19,72,18,,,,,
2014/12/02,20,73,18,,,,,
2014/12/02,21,22,18,,,,,
2014/12/02,22,3,1,,,,,
2014/12/02,23,3,1,,,,,
2014/12/02,24,3,1,,,,,
2014/12/03,01,3,1,,,,,
2014/12/03,02,3,1,,,,,
2014/12/03,03,3,1,,,,,
2014/12/03,04,3,1,,,,,
2014/12/03,05,3,1,,,,,
2014/12/03,06,3,1,,,,,
2014/12/03,07,3,1,,,,,
2014/12/03,08,3,1,,,,,
2014/12/03,09,3,1,,,,,
2014/12/03,10,16,9,,,,,
2014/12/03,11,61,17,,,,,
2014/12/03,12,60,16,,,,,
2014/12/03,13,57,13,,,,,
2014/12/03,14,58,13,,,,,
2014/12/03,15,57,13,,,,,
2014/12/03,16,58,14,,,,,
2014/12/03,17,69,14,,,,,
2014/12/03,18,70,16,,,,,
2014/12/03,19,70,16,,,,,
2014/12/03,20,68,14,,,,,
2014/12/03,21,8,1,,,,,
2014/12/03,22,3,1,,,,,
2014/12/03,23,3,1,,,,,
2014/12/03,24,3,1,,,,,
2014/12/04,01,3,1,,,,,
2014/12/04,02,3,1,,,,,
2014/12/04,03,3,1,,,,,
2014/12/04,04,3,1,,,,,
2014/12/04,05,3,1,,,,,
2014/12/04,06,3,1,,,,,
2014/12/04,07,3,1,,,,,
2014/12/04,08,3,1,,,,,
2014/12/04,09,3,1,,,,,
2014/12/04,10,15,8,,,,,
2014/12/04,11,73,29,,,,,
2014/12/04,12,72,27,,,,,
2014/12/04,13,70,25,,,,,
2014/12/04,14,70,25,,,,,
2014/12/04,15,68,23,,,,,
2014/12/04,16,56,12,,,,,
2014/12/04,17,76,22,,,,,
2014/12/04,18,79,25,,,,,
2014/12/04,19,78,24,,,,,
2014/12/04,20,72,19,,,,,
2014/12/04,21,5,1,,,,,
2014/12/04,22,3,1,,,,,
2014/12/04,23,10,8,,,,,
2014/12/04,24,11,9,,,,,
2014/12/05,01,3,1,,,,,
2014/12/05,02,7,5,,,,,
2014/12/05,03,3,1,,,,,
2014/12/05,04,3,1,,,,,
2014/12/05,05,3,1,,,,,
2014/12/05,06,3,1,,,,,
2014/12/05,07,3,1,,,,,
2014/12/05,08,3,1,,,,,
2014/12/05,09,3,1,,,,,
2014/12/05,10,21,11,,,,,
2014/12/05,11,61,19,,,,,
2014/12/05,12,72,28,,,,,
2014/12/05,13,70,26,,,,,
2014/12/05,14,70,25,,,,,
2014/12/05,15,69,24,,,,,
2014/12/05,16,70,25,,,,,
2014/12/05,17,80,26,,,,,
2014/12/05,18,81,26,,,,,
2014/12/05,19,84,29,,,,,
2014/12/05,20,84,30,,,,,
2014/12/05,21,36,14,,,,,
2014/12/05,22,3,1,,,,,
2014/12/05,23,12,10,,,,,
2014/12/05,24,9,7,,,,,
2014/12/06,01,3,1,,,,,
2014/12/06,02,3,1,,,,,
2014/12/06,03,3,1,,,,,
2014/12/06,04,3,1,,,,,
2014/12/06,05,3,1,,,,,
2014/12/06,06,3,1,,,,,
2014/12/06,07,3,1,,,,,
2014/12/06,08,3,1,,,,,
2014/12/06,09,3,1,,,,,
2014/12/06,10,34,27,,,,,
2014/12/06,11,77,32,,,,,
2014/12/06,12,77,31,,,,,
2014/12/06,13,79,32,,,,,
2014/12/06,14,76,30,,,,,
2014/12/06,15,78,32,,,,,
2014/12/06,16,74,28,,,,,
2014/12/06,17,86,30,,,,,
2014/12/06,18,87,32,,,,,
2014/12/06,19,86,31,,,,,
2014/12/06,20,86,32,,,,,
2014/12/06,21,5,1,,,,,
2014/12/06,22,3,1,,,,,
2014/12/06,23,13,11,,,,,
2014/12/06,24,15,13,,,,,
2014/12/07,01,3,1,,,,,
2014/12/07,02,3,1,,,,,
2014/12/07,03,3,1,,,,,
2014/12/07,04,3,1,,,,,
2014/12/07,05,3,1,,,,,
2014/12/07,06,3,1,,,,,
2014/12/07,07,3,1,,,,,
2014/12/07,08,3,1,,,,,
2014/12/07,09,3,1,,,,,
2014/12/07,10,40,29,,,,,
2014/12/07,11,74,29,,,,,
2014/12/07,12,71,25,,,,,
2014/12/07,13,70,24,,,,,
2014/12/07,14,69,23,,,,,
2014/12/07,15,61,16,,,,,
2014/12/07,16,60,15,,,,,
2014/12/07,17,71,16,,,,,
2014/12/07,18,72,17,,,,,
2014/12/07,19,82,27,,,,,
2014/12/07,20,78,24,,,,,
2014/12/07,21,5,1,,,,,
2014/12/07,22,3,1,,,,,
2014/12/07,23,12,11,,,,,
2014/12/07,24,8,6,,,,,
2014/12/08,01,3,1,,,,,
2014/12/08,02,3,1,,,,,
2014/12/08,03,3,1,,,,,
2014/12/08,04,3,1,,,,,
2014/12/08,05,3,1,,,,,
2014/12/08,06,3,1,,,,,
2014/12/08,07,3,1,,,,,
2014/12/08,08,3,1,,,,,
2014/12/08,09,3,1,,,,,
2014/12/08,10,29,24,,,,,
2014/12/08,11,70,26,,,,,
2014/12/08,12,68,23,,,,,
2014/12/08,13,61,15,,,,,
2014/12/08,14,56,12,,,,,
2014/12/08,15,57,12,,,,,
2014/12/08,16,57,12,,,,,
2014/12/08,17,68,13,,,,,
2014/12/08,18,69,14,,,,,
2014/12/08,19,70,15,,,,,
2014/12/08,20,67,13,,,,,
2014/12/08,21,6,1,,,,,
2014/12/08,22,3,1,,,,,
2014/12/08,23,3,1,,,,,
2014/12/08,24,3,1,,,,,
2014/12/09,01,3,1,,,,,
2014/12/09,02,3,1,,,,,
2014/12/09,03,3,1,,,,,
2014/12/09,04,3,1,,,,,
2014/12/09,05,3,1,,,,,
2014/12/09,06,3,1,,,,,
2014/12/09,07,3,1,,,,,
2014/12/09,08,3,1,,,,,
2014/12/09,09,3,1,,,,,
2014/12/09,10,24,16,,,,,
2014/12/09,11,72,27,,,,,
2014/12/09,12,60,16,,,,,
2014/12/09,13,57,12,,,,,
2014/12/09,14,58,13,,,,,
2014/12/09,15,57,12,,,,,
2014/12/09,16,57,13,,,,,
2014/12/09,17,70,15,,,,,
2014/12/09,18,70,16,,,,,
2014/12/09,19,71,16,,,,,
2014/12/09,20,70,16,,,,,
2014/12/09,21,21,17,,,,,
2014/12/09,22,3,1,,,,,
2014/12/09,23,3,1,,,,,
2014/12/09,24,3,1,,,,,
2014/12/10,01,3,1,,,,,
2014/12/10,02,3,1,,,,,
2014/12/10,03,3,1,,,,,
2014/12/10,04,3,1,,,,,
2014/12/10,05,3,1,,,,,
2014/12/10,06,3,1,,,,,
2014/12/10,07,3,1,,,,,
2014/12/10,08,3,1,,,,,
2014/12/10,09,3,1,,,,,
2014/12/10,10,21,10,,,,,
2014/12/10,11,63,19,,,,,
2014/12/10,12,61,16,,,,,
2014/12/10,13,59,15,,,,,
2014/12/10,14,57,12,,,,,
2014/12/10,15,58,13,,,,,
2014/12/10,16,58,13,,,,,
2014/12/10,17,68,13,,,,,
2014/12/10,18,69,15,,,,,
2014/12/10,19,70,16,,,,,
2014/12/10,20,70,16,,,,,
2014/12/10,21,5,1,,,,,
2014/12/10,22,3,1,,,,,
2014/12/10,23,3,1,,,,,
