計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,05,9,0,,,,,
2014/11/01,06,9,0,,,,,
2014/11/01,07,10,0,,,,,
2014/11/01,08,13,0,,,,,
2014/11/01,09,42,0,,,,,
2014/11/01,10,73,0,,,,,
2014/11/01,11,73,0,,,,,
2014/11/01,12,75,0,,,,,
2014/11/01,13,76,0,,,,,
2014/11/01,14,76,0,,,,,
2014/11/01,15,77,0,,,,,
2014/11/01,16,77,0,,,,,
2014/11/01,17,79,0,,,,,
2014/11/01,18,82,3,,,,,
2014/11/01,19,80,0,,,,,
2014/11/01,20,80,0,,,,,
2014/11/01,21,43,0,,,,,
2014/11/01,22,9,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,9,0,,,,,
2014/11/02,01,9,0,,,,,
2014/11/02,02,9,0,,,,,
2014/11/02,03,9,0,,,,,
2014/11/02,04,9,0,,,,,
2014/11/02,05,9,0,,,,,
2014/11/02,06,9,0,,,,,
2014/11/02,07,9,0,,,,,
2014/11/02,08,14,0,,,,,
2014/11/02,09,32,0,,,,,
2014/11/02,10,73,0,,,,,
2014/11/02,11,76,0,,,,,
2014/11/02,12,79,2,,,,,
2014/11/02,13,80,3,,,,,
2014/11/02,14,79,1,,,,,
2014/11/02,15,80,0,,,,,
2014/11/02,16,81,0,,,,,
2014/11/02,17,82,0,,,,,
2014/11/02,18,80,0,,,,,
2014/11/02,19,77,0,,,,,
2014/11/02,20,77,0,,,,,
2014/11/02,21,33,0,,,,,
2014/11/02,22,9,0,,,,,
2014/11/02,23,9,0,,,,,
2014/11/02,24,9,0,,,,,
2014/11/03,01,9,0,,,,,
2014/11/03,02,9,0,,,,,
2014/11/03,03,9,0,,,,,
2014/11/03,04,9,0,,,,,
2014/11/03,05,9,0,,,,,
2014/11/03,06,9,0,,,,,
2014/11/03,07,9,0,,,,,
2014/11/03,08,13,0,,,,,
2014/11/03,09,35,0,,,,,
2014/11/03,10,72,0,,,,,
2014/11/03,11,73,0,,,,,
2014/11/03,12,72,0,,,,,
2014/11/03,13,73,0,,,,,
2014/11/03,14,73,0,,,,,
2014/11/03,15,73,0,,,,,
2014/11/03,16,74,0,,,,,
2014/11/03,17,75,0,,,,,
2014/11/03,18,77,0,,,,,
2014/11/03,19,77,0,,,,,
2014/11/03,20,76,0,,,,,
2014/11/03,21,42,0,,,,,
2014/11/03,22,9,0,,,,,
2014/11/03,23,9,0,,,,,
2014/11/03,24,9,0,,,,,
2014/11/04,01,9,1,,,,,
2014/11/04,02,9,0,,,,,
2014/11/04,03,9,0,,,,,
2014/11/04,04,9,0,,,,,
2014/11/04,05,9,0,,,,,
2014/11/04,06,9,0,,,,,
2014/11/04,07,10,0,,,,,
2014/11/04,08,10,1,,,,,
2014/11/04,09,26,1,,,,,
2014/11/04,10,72,0,,,,,
2014/11/04,11,72,0,,,,,
2014/11/04,12,73,0,,,,,
2014/11/04,13,73,0,,,,,
2014/11/04,14,73,0,,,,,
2014/11/04,15,73,0,,,,,
2014/11/04,16,74,0,,,,,
2014/11/04,17,75,0,,,,,
2014/11/04,18,77,0,,,,,
2014/11/04,19,77,0,,,,,
2014/11/04,20,77,0,,,,,
2014/11/04,21,30,0,,,,,
2014/11/04,22,9,0,,,,,
2014/11/04,23,9,0,,,,,
2014/11/04,24,9,0,,,,,
2014/11/05,01,9,1,,,,,
2014/11/05,02,9,1,,,,,
2014/11/05,03,9,1,,,,,
2014/11/05,04,9,0,,,,,
2014/11/05,05,9,0,,,,,
2014/11/05,06,9,0,,,,,
2014/11/05,07,9,0,,,,,
2014/11/05,08,13,1,,,,,
2014/11/05,09,37,1,,,,,
2014/11/05,10,73,1,,,,,
2014/11/05,11,73,1,,,,,
2014/11/05,12,73,0,,,,,
2014/11/05,13,73,0,,,,,
2014/11/05,14,73,0,,,,,
2014/11/05,15,72,0,,,,,
2014/11/05,16,73,0,,,,,
2014/11/05,17,77,0,,,,,
2014/11/05,18,77,0,,,,,
2014/11/05,19,77,0,,,,,
2014/11/05,20,77,0,,,,,
2014/11/05,21,60,0,,,,,
2014/11/05,22,9,0,,,,,
2014/11/05,23,9,0,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,9,0,,,,,
2014/11/06,02,9,0,,,,,
2014/11/06,03,9,0,,,,,
2014/11/06,04,9,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,9,0,,,,,
2014/11/06,08,13,0,,,,,
2014/11/06,09,35,0,,,,,
2014/11/06,10,72,0,,,,,
2014/11/06,11,73,0,,,,,
2014/11/06,12,77,0,,,,,
2014/11/06,13,83,6,,,,,
2014/11/06,14,85,8,,,,,
2014/11/06,15,82,5,,,,,
2014/11/06,16,81,2,,,,,
2014/11/06,17,83,1,,,,,
2014/11/06,18,82,0,,,,,
2014/11/06,19,82,0,,,,,
2014/11/06,20,81,0,,,,,
2014/11/06,21,44,0,,,,,
2014/11/06,22,9,0,,,,,
2014/11/06,23,9,0,,,,,
2014/11/06,24,9,0,,,,,
2014/11/07,01,9,0,,,,,
2014/11/07,02,9,0,,,,,
2014/11/07,03,9,0,,,,,
2014/11/07,04,9,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,9,0,,,,,
2014/11/07,07,9,0,,,,,
2014/11/07,08,15,0,,,,,
2014/11/07,09,33,0,,,,,
2014/11/07,10,72,0,,,,,
2014/11/07,11,72,0,,,,,
2014/11/07,12,72,0,,,,,
2014/11/07,13,73,0,,,,,
2014/11/07,14,72,0,,,,,
2014/11/07,15,72,0,,,,,
2014/11/07,16,81,5,,,,,
2014/11/07,17,83,2,,,,,
2014/11/07,18,82,0,,,,,
2014/11/07,19,81,0,,,,,
2014/11/07,20,77,0,,,,,
2014/11/07,21,26,0,,,,,
2014/11/07,22,9,0,,,,,
2014/11/07,23,9,0,,,,,
2014/11/07,24,9,0,,,,,
2014/11/08,01,9,0,,,,,
2014/11/08,02,9,1,,,,,
2014/11/08,03,9,1,,,,,
2014/11/08,04,9,0,,,,,
2014/11/08,05,10,0,,,,,
2014/11/08,06,10,1,,,,,
2014/11/08,07,10,1,,,,,
2014/11/08,08,10,0,,,,,
2014/11/08,09,25,1,,,,,
2014/11/08,10,72,1,,,,,
2014/11/08,11,72,0,,,,,
2014/11/08,12,72,0,,,,,
2014/11/08,13,72,0,,,,,
2014/11/08,14,72,0,,,,,
2014/11/08,15,73,0,,,,,
2014/11/08,16,74,0,,,,,
2014/11/08,17,76,0,,,,,
2014/11/08,18,77,0,,,,,
2014/11/08,19,77,0,,,,,
2014/11/08,20,76,0,,,,,
2014/11/08,21,33,0,,,,,
2014/11/08,22,9,0,,,,,
2014/11/08,23,9,0,,,,,
2014/11/08,24,9,0,,,,,
2014/11/09,01,9,0,,,,,
2014/11/09,02,9,0,,,,,
2014/11/09,03,9,0,,,,,
2014/11/09,04,9,0,,,,,
2014/11/09,05,9,0,,,,,
2014/11/09,06,9,0,,,,,
2014/11/09,07,9,0,,,,,
2014/11/09,08,14,0,,,,,
2014/11/09,09,36,0,,,,,
2014/11/09,10,73,0,,,,,
2014/11/09,11,75,0,,,,,
2014/11/09,12,75,0,,,,,
2014/11/09,13,75,0,,,,,
2014/11/09,14,76,0,,,,,
2014/11/09,15,76,0,,,,,
2014/11/09,16,76,0,,,,,
2014/11/09,17,77,0,,,,,
2014/11/09,18,77,0,,,,,
2014/11/09,19,77,0,,,,,
2014/11/09,20,76,0,,,,,
2014/11/09,21,28,0,,,,,
2014/11/09,22,9,0,,,,,
2014/11/09,23,9,0,,,,,
2014/11/09,24,9,0,,,,,
2014/11/10,01,9,0,,,,,
2014/11/10,02,9,0,,,,,
2014/11/10,03,9,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,9,0,,,,,
2014/11/10,06,9,0,,,,,
2014/11/10,07,9,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,32,0,,,,,
2014/11/10,10,72,0,,,,,
2014/11/10,11,72,0,,,,,
2014/11/10,12,72,0,,,,,
2014/11/10,13,72,0,,,,,
2014/11/10,14,72,0,,,,,
2014/11/10,15,72,0,,,,,
2014/11/10,16,74,0,,,,,
2014/11/10,17,76,0,,,,,
2014/11/10,18,77,0,,,,,
2014/11/10,19,77,0,,,,,
2014/11/10,20,77,0,,,,,
2014/11/10,21,61,0,,,,,
2014/11/10,22,9,0,,,,,
2014/11/10,23,9,0,,,,,
2014/11/10,24,9,0,,,,,
2014/11/11,01,9,0,,,,,
2014/11/11,02,9,0,,,,,
2014/11/11,03,9,1,,,,,
2014/11/11,04,10,0,,,,,
2014/11/11,05,10,0,,,,,
2014/11/11,06,10,1,,,,,
2014/11/11,07,10,1,,,,,
2014/11/11,08,10,1,,,,,
2014/11/11,09,31,1,,,,,
2014/11/11,10,72,0,,,,,
2014/11/11,11,72,0,,,,,
2014/11/11,12,72,0,,,,,
2014/11/11,13,72,0,,,,,
2014/11/11,14,72,0,,,,,
2014/11/11,15,72,0,,,,,
2014/11/11,16,73,0,,,,,
2014/11/11,17,76,0,,,,,
2014/11/11,18,76,0,,,,,
2014/11/11,19,76,0,,,,,
2014/11/11,20,76,0,,,,,
2014/11/11,21,34,0,,,,,
2014/11/11,22,9,0,,,,,
2014/11/11,23,9,0,,,,,
2014/11/11,24,9,0,,,,,
2014/11/12,01,9,0,,,,,
2014/11/12,02,9,0,,,,,
2014/11/12,03,9,0,,,,,
2014/11/12,04,9,0,,,,,
2014/11/12,05,9,0,,,,,
2014/11/12,06,9,0,,,,,
2014/11/12,07,9,0,,,,,
2014/11/12,08,14,0,,,,,
2014/11/12,09,41,0,,,,,
2014/11/12,10,72,0,,,,,
2014/11/12,11,72,0,,,,,
2014/11/12,12,74,0,,,,,
2014/11/12,13,75,0,,,,,
2014/11/12,14,74,0,,,,,
2014/11/12,15,75,0,,,,,
2014/11/12,16,75,0,,,,,
2014/11/12,17,77,0,,,,,
2014/11/12,18,77,0,,,,,
2014/11/12,19,77,0,,,,,
2014/11/12,20,77,0,,,,,
2014/11/12,21,68,0,,,,,
2014/11/12,22,9,0,,,,,
2014/11/12,23,9,0,,,,,
2014/11/12,24,9,0,,,,,
2014/11/13,01,9,0,,,,,
2014/11/13,02,9,0,,,,,
2014/11/13,03,9,0,,,,,
2014/11/13,04,9,0,,,,,
2014/11/13,05,9,0,,,,,
2014/11/13,06,9,0,,,,,
2014/11/13,07,10,0,,,,,
2014/11/13,08,14,0,,,,,
2014/11/13,09,31,1,,,,,
2014/11/13,10,73,1,,,,,
2014/11/13,11,73,1,,,,,
2014/11/13,12,73,0,,,,,
2014/11/13,13,73,0,,,,,
2014/11/13,14,72,0,,,,,
2014/11/13,15,72,0,,,,,
2014/11/13,16,74,0,,,,,
2014/11/13,17,77,1,,,,,
2014/11/13,18,77,1,,,,,
2014/11/13,19,77,1,,,,,
2014/11/13,20,77,1,,,,,
2014/11/13,21,53,1,,,,,
2014/11/13,22,9,1,,,,,
2014/11/13,23,9,0,,,,,
2014/11/13,24,9,0,,,,,
2014/11/14,01,9,1,,,,,
2014/11/14,02,9,0,,,,,
2014/11/14,03,9,0,,,,,
2014/11/14,04,9,0,,,,,
2014/11/14,05,9,0,,,,,
2014/11/14,06,9,0,,,,,
2014/11/14,07,10,0,,,,,
2014/11/14,08,15,0,,,,,
2014/11/14,09,33,1,,,,,
2014/11/14,10,73,1,,,,,
2014/11/14,11,73,1,,,,,
2014/11/14,12,73,1,,,,,
2014/11/14,13,74,2,,,,,
2014/11/14,14,77,2,,,,,
2014/11/14,15,78,2,,,,,
2014/11/14,16,81,2,,,,,
2014/11/14,17,81,2,,,,,
2014/11/14,18,81,1,,,,,
2014/11/14,19,80,1,,,,,
2014/11/14,20,79,1,,,,,
2014/11/14,21,32,1,,,,,
2014/11/14,22,11,1,,,,,
2014/11/14,23,11,0,,,,,
2014/11/14,24,10,0,,,,,
2014/11/15,01,9,0,,,,,
2014/11/15,02,9,0,,,,,
2014/11/15,03,9,0,,,,,
2014/11/15,04,9,0,,,,,
2014/11/15,05,10,1,,,,,
2014/11/15,06,10,2,,,,,
2014/11/15,07,10,2,,,,,
2014/11/15,08,10,1,,,,,
2014/11/15,09,29,0,,,,,
2014/11/15,10,73,0,,,,,
2014/11/15,11,73,1,,,,,
2014/11/15,12,74,0,,,,,
2014/11/15,13,74,0,,,,,
2014/11/15,14,73,0,,,,,
2014/11/15,15,73,0,,,,,
2014/11/15,16,74,0,,,,,
2014/11/15,17,76,0,,,,,
2014/11/15,18,77,0,,,,,
2014/11/15,19,77,0,,,,,
2014/11/15,20,77,0,,,,,
2014/11/15,21,37,0,,,,,
2014/11/15,22,9,1,,,,,
2014/11/15,23,9,1,,,,,
2014/11/15,24,9,1,,,,,
2014/11/16,01,9,1,,,,,
2014/11/16,02,10,2,,,,,
2014/11/16,03,10,3,,,,,
2014/11/16,04,10,3,,,,,
2014/11/16,05,11,3,,,,,
2014/11/16,06,11,3,,,,,
2014/11/16,07,10,3,,,,,
2014/11/16,08,13,1,,,,,
2014/11/16,09,33,0,,,,,
2014/11/16,10,73,0,,,,,
2014/11/16,11,74,0,,,,,
2014/11/16,12,74,0,,,,,
2014/11/16,13,74,0,,,,,
2014/11/16,14,73,0,,,,,
2014/11/16,15,74,0,,,,,
2014/11/16,16,75,0,,,,,
2014/11/16,17,78,0,,,,,
2014/11/16,18,78,0,,,,,
2014/11/16,19,78,0,,,,,
2014/11/16,20,77,0,,,,,
2014/11/16,21,44,0,,,,,
2014/11/16,22,10,1,,,,,
2014/11/16,23,10,0,,,,,
2014/11/16,24,10,0,,,,,
2014/11/17,01,10,1,,,,,
2014/11/17,02,10,2,,,,,
2014/11/17,03,11,3,,,,,
2014/11/17,04,11,3,,,,,
2014/11/17,05,11,3,,,,,
2014/11/17,06,11,3,,,,,
2014/11/17,07,11,3,,,,,
2014/11/17,08,15,2,,,,,
2014/11/17,09,29,0,,,,,
2014/11/17,10,74,0,,,,,
2014/11/17,11,73,0,,,,,
2014/11/17,12,73,0,,,,,
2014/11/17,13,74,0,,,,,
2014/11/17,14,75,1,,,,,
2014/11/17,15,76,0,,,,,
2014/11/17,16,77,0,,,,,
2014/11/17,17,77,0,,,,,
2014/11/17,18,77,0,,,,,
2014/11/17,19,77,0,,,,,
2014/11/17,20,77,0,,,,,
2014/11/17,21,35,0,,,,,
2014/11/17,22,9,0,,,,,
2014/11/17,23,9,0,,,,,
2014/11/17,24,9,0,,,,,
2014/11/18,01,9,0,,,,,
2014/11/18,02,9,0,,,,,
2014/11/18,03,9,0,,,,,
2014/11/18,04,9,0,,,,,
2014/11/18,05,9,0,,,,,
2014/11/18,06,10,0,,,,,
2014/11/18,07,9,0,,,,,
2014/11/18,08,9,0,,,,,
2014/11/18,09,26,1,,,,,
2014/11/18,10,75,2,,,,,
2014/11/18,11,75,2,,,,,
2014/11/18,12,73,0,,,,,
2014/11/18,13,73,0,,,,,
2014/11/18,14,75,2,,,,,
2014/11/18,15,75,2,,,,,
2014/11/18,16,77,2,,,,,
2014/11/18,17,78,2,,,,,
2014/11/18,18,78,0,,,,,
2014/11/18,19,77,0,,,,,
2014/11/18,20,77,1,,,,,
2014/11/18,21,28,1,,,,,
2014/11/18,22,9,1,,,,,
2014/11/18,23,9,1,,,,,
2014/11/18,24,10,2,,,,,
2014/11/19,01,10,3,,,,,
2014/11/19,02,10,3,,,,,
2014/11/19,03,10,3,,,,,
2014/11/19,04,10,3,,,,,
2014/11/19,05,11,3,,,,,
2014/11/19,06,11,3,,,,,
2014/11/19,07,11,3,,,,,
2014/11/19,08,14,2,,,,,
2014/11/19,09,41,6,,,,,
2014/11/19,10,77,5,,,,,
2014/11/19,11,74,2,,,,,
2014/11/19,12,74,2,,,,,
2014/11/19,13,75,2,,,,,
2014/11/19,14,74,2,,,,,
2014/11/19,15,75,2,,,,,
2014/11/19,16,77,3,,,,,
2014/11/19,17,79,4,,,,,
2014/11/19,18,81,4,,,,,
2014/11/19,19,81,5,,,,,
2014/11/19,20,78,3,,,,,
2014/11/19,21,72,3,,,,,
2014/11/19,22,42,2,,,,,
2014/11/19,23,10,3,,,,,
2014/11/19,24,10,3,,,,,
2014/11/20,01,10,3,,,,,
2014/11/20,02,10,3,,,,,
2014/11/20,03,10,3,,,,,
2014/11/20,04,10,3,,,,,
2014/11/20,05,11,3,,,,,
2014/11/20,06,11,3,,,,,
2014/11/20,07,11,3,,,,,
2014/11/20,08,15,2,,,,,
2014/11/20,09,34,0,,,,,
2014/11/20,10,73,1,,,,,
2014/11/20,11,72,0,,,,,
2014/11/20,12,73,0,,,,,
2014/11/20,13,73,0,,,,,
2014/11/20,14,73,0,,,,,
2014/11/20,15,74,0,,,,,
2014/11/20,16,75,0,,,,,
2014/11/20,17,76,0,,,,,
2014/11/20,18,77,0,,,,,
2014/11/20,19,77,0,,,,,
2014/11/20,20,78,1,,,,,
2014/11/20,21,37,1,,,,,
2014/11/20,22,10,1,,,,,
2014/11/20,23,10,2,,,,,
2014/11/20,24,10,3,,,,,
2014/11/21,01,10,3,,,,,
2014/11/21,02,10,3,,,,,
2014/11/21,03,10,3,,,,,
2014/11/21,04,10,3,,,,,
2014/11/21,05,11,3,,,,,
2014/11/21,06,11,3,,,,,
2014/11/21,07,11,3,,,,,
2014/11/21,08,10,3,,,,,
2014/11/21,09,26,1,,,,,
2014/11/21,10,73,0,,,,,
2014/11/21,11,73,0,,,,,
2014/11/21,12,73,0,,,,,
2014/11/21,13,72,0,,,,,
2014/11/21,14,73,0,,,,,
2014/11/21,15,73,0,,,,,
2014/11/21,16,74,0,,,,,
2014/11/21,17,76,0,,,,,
2014/11/21,18,78,0,,,,,
2014/11/21,19,77,0,,,,,
2014/11/21,20,77,0,,,,,
2014/11/21,21,31,1,,,,,
2014/11/21,22,9,1,,,,,
2014/11/21,23,9,0,,,,,
2014/11/21,24,9,0,,,,,
2014/11/22,01,9,0,,,,,
2014/11/22,02,9,1,,,,,
2014/11/22,03,9,1,,,,,
2014/11/22,04,9,0,,,,,
2014/11/22,05,10,0,,,,,
2014/11/22,06,10,0,,,,,
2014/11/22,07,10,0,,,,,
2014/11/22,08,12,0,,,,,
2014/11/22,09,39,1,,,,,
2014/11/22,10,74,0,,,,,
2014/11/22,11,74,0,,,,,
2014/11/22,12,75,0,,,,,
2014/11/22,13,74,0,,,,,
2014/11/22,14,73,0,,,,,
2014/11/22,15,74,0,,,,,
2014/11/22,16,76,0,,,,,
2014/11/22,17,77,0,,,,,
2014/11/22,18,77,0,,,,,
2014/11/22,19,78,0,,,,,
2014/11/22,20,77,0,,,,,
2014/11/22,21,46,0,,,,,
2014/11/22,22,9,0,,,,,
2014/11/22,23,9,0,,,,,
2014/11/22,24,9,0,,,,,
2014/11/23,01,9,0,,,,,
2014/11/23,02,9,0,,,,,
2014/11/23,03,9,0,,,,,
2014/11/23,04,9,0,,,,,
2014/11/23,05,10,0,,,,,
2014/11/23,06,10,0,,,,,
2014/11/23,07,10,0,,,,,
2014/11/23,08,15,0,,,,,
2014/11/23,09,36,0,,,,,
2014/11/23,10,73,0,,,,,
2014/11/23,11,73,0,,,,,
2014/11/23,12,73,0,,,,,
2014/11/23,13,74,0,,,,,
2014/11/23,14,74,0,,,,,
2014/11/23,15,74,0,,,,,
2014/11/23,16,75,0,,,,,
2014/11/23,17,78,0,,,,,
2014/11/23,18,78,0,,,,,
2014/11/23,19,77,0,,,,,
2014/11/23,20,77,0,,,,,
2014/11/23,21,42,0,,,,,
2014/11/23,22,9,0,,,,,
2014/11/23,23,9,0,,,,,
2014/11/23,24,9,0,,,,,
2014/11/24,01,9,0,,,,,
2014/11/24,02,9,0,,,,,
2014/11/24,03,9,0,,,,,
2014/11/24,04,9,1,,,,,
2014/11/24,05,10,2,,,,,
2014/11/24,06,11,3,,,,,
2014/11/24,07,11,3,,,,,
2014/11/24,08,15,2,,,,,
2014/11/24,09,32,0,,,,,
2014/11/24,10,74,2,,,,,
2014/11/24,11,74,1,,,,,
2014/11/24,12,74,0,,,,,
2014/11/24,13,74,0,,,,,
2014/11/24,14,73,0,,,,,
2014/11/24,15,73,0,,,,,
2014/11/24,16,76,0,,,,,
2014/11/24,17,77,0,,,,,
2014/11/24,18,77,0,,,,,
2014/11/24,19,77,0,,,,,
2014/11/24,20,77,0,,,,,
2014/11/24,21,37,0,,,,,
2014/11/24,22,9,0,,,,,
2014/11/24,23,9,0,,,,,
2014/11/24,24,9,0,,,,,
2014/11/25,01,9,0,,,,,
2014/11/25,02,9,0,,,,,
2014/11/25,03,9,0,,,,,
2014/11/25,04,9,0,,,,,
2014/11/25,05,10,0,,,,,
2014/11/25,06,10,0,,,,,
2014/11/25,07,10,0,,,,,
2014/11/25,08,10,0,,,,,
2014/11/25,09,28,0,,,,,
2014/11/25,10,74,0,,,,,
2014/11/25,11,78,2,,,,,
2014/11/25,12,78,2,,,,,
2014/11/25,13,77,1,,,,,
2014/11/25,14,76,0,,,,,
2014/11/25,15,76,0,,,,,
2014/11/25,16,79,0,,,,,
2014/11/25,17,78,0,,,,,
2014/11/25,18,77,0,,,,,
2014/11/25,19,77,0,,,,,
2014/11/25,20,77,0,,,,,
2014/11/25,21,36,0,,,,,
2014/11/25,22,9,0,,,,,
2014/11/25,23,9,0,,,,,
2014/11/25,24,9,0,,,,,
2014/11/26,01,9,0,,,,,
2014/11/26,02,9,0,,,,,
2014/11/26,03,9,0,,,,,
2014/11/26,04,9,0,,,,,
2014/11/26,05,9,0,,,,,
2014/11/26,06,9,0,,,,,
2014/11/26,07,10,0,,,,,
2014/11/26,08,9,0,,,,,
2014/11/26,09,32,0,,,,,
2014/11/26,10,74,0,,,,,
2014/11/26,11,75,0,,,,,
2014/11/26,12,76,0,,,,,
2014/11/26,13,76,0,,,,,
2014/11/26,14,76,0,,,,,
2014/11/26,15,76,0,,,,,
2014/11/26,16,77,0,,,,,
2014/11/26,17,78,0,,,,,
2014/11/26,18,78,1,,,,,
2014/11/26,19,79,1,,,,,
2014/11/26,20,77,0,,,,,
2014/11/26,21,58,0,,,,,
2014/11/26,22,9,0,,,,,
2014/11/26,23,9,0,,,,,
2014/11/26,24,9,0,,,,,
2014/11/27,01,9,0,,,,,
2014/11/27,02,9,0,,,,,
2014/11/27,03,9,0,,,,,
2014/11/27,04,9,0,,,,,
2014/11/27,05,10,0,,,,,
2014/11/27,06,10,1,,,,,
2014/11/27,07,10,1,,,,,
2014/11/27,08,14,0,,,,,
2014/11/27,09,31,1,,,,,
2014/11/27,10,72,0,,,,,
2014/11/27,11,73,0,,,,,
2014/11/27,12,73,0,,,,,
2014/11/27,13,73,0,,,,,
2014/11/27,14,73,0,,,,,
2014/11/27,15,73,0,,,,,
2014/11/27,16,75,0,,,,,
2014/11/27,17,78,0,,,,,
2014/11/27,18,78,0,,,,,
2014/11/27,19,78,0,,,,,
2014/11/27,20,77,0,,,,,
2014/11/27,21,37,1,,,,,
2014/11/27,22,10,1,,,,,
2014/11/27,23,10,1,,,,,
2014/11/27,24,10,1,,,,,
2014/11/28,01,9,1,,,,,
2014/11/28,02,9,1,,,,,
2014/11/28,03,9,1,,,,,
2014/11/28,04,10,1,,,,,
2014/11/28,05,10,2,,,,,
2014/11/28,06,10,2,,,,,
2014/11/28,07,11,3,,,,,
2014/11/28,08,10,2,,,,,
2014/11/28,09,31,1,,,,,
2014/11/28,10,76,2,,,,,
2014/11/28,11,75,1,,,,,
2014/11/28,12,74,0,,,,,
2014/11/28,13,74,0,,,,,
2014/11/28,14,73,0,,,,,
2014/11/28,15,75,0,,,,,
2014/11/28,16,79,0,,,,,
2014/11/28,17,80,1,,,,,
2014/11/28,18,78,0,,,,,
2014/11/28,19,77,0,,,,,
2014/11/28,20,77,0,,,,,
2014/11/28,21,29,0,,,,,
2014/11/28,22,9,0,,,,,
2014/11/28,23,9,0,,,,,
2014/11/28,24,9,0,,,,,
2014/11/29,01,9,0,,,,,
2014/11/29,02,9,0,,,,,
2014/11/29,03,9,0,,,,,
2014/11/29,04,9,0,,,,,
2014/11/29,05,10,0,,,,,
2014/11/29,06,10,0,,,,,
2014/11/29,07,10,0,,,,,
2014/11/29,08,12,0,,,,,
2014/11/29,09,39,0,,,,,
2014/11/29,10,74,0,,,,,
2014/11/29,11,74,0,,,,,
2014/11/29,12,76,0,,,,,
2014/11/29,13,76,0,,,,,
2014/11/29,14,76,0,,,,,
2014/11/29,15,76,0,,,,,
2014/11/29,16,78,0,,,,,
2014/11/29,17,78,0,,,,,
2014/11/29,18,78,0,,,,,
2014/11/29,19,79,1,,,,,
2014/11/29,20,77,0,,,,,
2014/11/29,21,37,0,,,,,
2014/11/29,22,9,0,,,,,
2014/11/29,23,9,0,,,,,
2014/11/29,24,9,0,,,,,
2014/11/30,01,9,0,,,,,
2014/11/30,02,9,0,,,,,
2014/11/30,03,9,0,,,,,
2014/11/30,04,9,0,,,,,
2014/11/30,05,10,0,,,,,
2014/11/30,06,10,1,,,,,
2014/11/30,07,10,0,,,,,
2014/11/30,08,16,0,,,,,
2014/11/30,09,37,0,,,,,
2014/11/30,10,72,0,,,,,
2014/11/30,11,73,0,,,,,
2014/11/30,12,73,0,,,,,
2014/11/30,13,74,0,,,,,
2014/11/30,14,73,0,,,,,
2014/11/30,15,74,0,,,,,
2014/11/30,16,77,0,,,,,
2014/11/30,17,78,0,,,,,
2014/11/30,18,78,0,,,,,
2014/11/30,19,78,0,,,,,
2014/11/30,20,77,0,,,,,
2014/11/30,21,48,0,,,,,
2014/11/30,22,9,0,,,,,
2014/11/30,23,9,0,,,,,
2014/11/30,24,9,0,,,,,
2014/12/01,01,9,0,,,,,
2014/12/01,02,9,0,,,,,
2014/12/01,03,9,0,,,,,
2014/12/01,04,9,0,,,,,
2014/12/01,05,9,0,,,,,
2014/12/01,06,10,0,,,,,
2014/12/01,07,10,0,,,,,
2014/12/01,08,12,0,,,,,
2014/12/01,09,31,0,,,,,
2014/12/01,10,76,0,,,,,
2014/12/01,11,77,0,,,,,
2014/12/01,12,78,2,,,,,
2014/12/01,13,78,2,,,,,
2014/12/01,14,77,1,,,,,
2014/12/01,15,77,0,,,,,
2014/12/01,16,78,0,,,,,
2014/12/01,17,80,0,,,,,
2014/12/01,18,80,1,,,,,
2014/12/01,19,77,0,,,,,
2014/12/01,20,77,0,,,,,
2014/12/01,21,34,0,,,,,
2014/12/01,22,9,0,,,,,
2014/12/01,23,9,0,,,,,
2014/12/01,24,9,0,,,,,
2014/12/02,01,9,0,,,,,
2014/12/02,02,9,0,,,,,
2014/12/02,03,9,0,,,,,
2014/12/02,04,9,0,,,,,
2014/12/02,05,10,0,,,,,
2014/12/02,06,10,0,,,,,
2014/12/02,07,10,0,,,,,
2014/12/02,08,10,0,,,,,
2014/12/02,09,25,2,,,,,
2014/12/02,10,75,2,,,,,
2014/12/02,11,76,2,,,,,
2014/12/02,12,77,3,,,,,
2014/12/02,13,78,5,,,,,
2014/12/02,14,79,6,,,,,
2014/12/02,15,80,7,,,,,
2014/12/02,16,82,6,,,,,
2014/12/02,17,84,7,,,,,
2014/12/02,18,93,16,,,,,
2014/12/02,19,101,24,,,,,
2014/12/02,20,100,23,,,,,
2014/12/02,21,38,8,,,,,
2014/12/02,22,9,0,,,,,
2014/12/02,23,9,1,,,,,
2014/12/02,24,9,1,,,,,
2014/12/03,01,9,1,,,,,
2014/12/03,02,9,1,,,,,
2014/12/03,03,10,2,,,,,
2014/12/03,04,10,3,,,,,
2014/12/03,05,11,3,,,,,
2014/12/03,06,11,3,,,,,
2014/12/03,07,11,3,,,,,
2014/12/03,08,15,3,,,,,
2014/12/03,09,40,2,,,,,
2014/12/03,10,78,4,,,,,
2014/12/03,11,75,1,,,,,
