計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,01,40,2,15,,,22,1
2014/11/08,02,46,2,14,,,29,1
2014/11/08,03,48,1,19,,,26,2
2014/11/08,04,39,1,14,,,22,2
2014/11/08,05,37,1,15,,,20,1
2014/11/08,06,43,1,15,,,25,2
2014/11/08,07,47,1,18,,,24,4
2014/11/08,08,58,2,24,,,28,4
2014/11/08,09,68,2,32,,,30,4
2014/11/08,10,95,4,45,,,45,1
2014/11/08,11,94,5,45,,,43,1
2014/11/08,12,93,4,45,,,44,0
2014/11/08,13,94,5,45,,,44,0
2014/11/08,14,101,6,44,,,51,0
2014/11/08,15,101,6,44,,,49,2
2014/11/08,16,94,5,43,,,46,0
2014/11/08,17,90,5,43,,,40,2
2014/11/08,18,94,5,45,,,43,1
2014/11/08,19,94,4,47,,,41,2
2014/11/08,20,86,4,46,,,36,0
2014/11/08,21,54,3,22,,,27,2
2014/11/08,22,54,3,15,,,34,2
2014/11/08,23,51,2,15,,,33,1
2014/11/08,24,49,2,15,,,31,1
2014/11/09,01,44,2,15,,,25,2
2014/11/09,02,47,2,14,,,30,1
2014/11/09,03,48,2,16,,,27,3
2014/11/09,04,43,2,15,,,26,0
2014/11/09,05,39,2,14,,,21,2
2014/11/09,06,45,2,14,,,28,1
2014/11/09,07,46,2,18,,,25,1
2014/11/09,08,61,2,23,,,30,6
2014/11/09,09,66,3,29,,,31,3
2014/11/09,10,94,4,44,,,43,3
2014/11/09,11,93,4,44,,,42,3
2014/11/09,12,92,5,44,,,42,1
2014/11/09,13,93,5,43,,,44,1
2014/11/09,14,99,6,42,,,50,1
2014/11/09,15,94,6,42,,,46,0
2014/11/09,16,91,5,41,,,45,0
2014/11/09,17,90,5,42,,,42,1
2014/11/09,18,93,5,44,,,44,0
2014/11/09,19,94,5,46,,,42,1
2014/11/09,20,85,4,44,,,37,0
2014/11/09,21,49,2,17,,,27,3
2014/11/09,22,53,2,14,,,35,2
2014/11/09,23,52,2,14,,,34,2
2014/11/09,24,47,2,14,,,30,1
2014/11/10,01,41,2,14,,,24,1
2014/11/10,02,49,2,14,,,31,2
2014/11/10,03,44,2,14,,,27,1
2014/11/10,04,43,2,14,,,26,1
2014/11/10,05,41,2,14,,,23,2
2014/11/10,06,47,2,14,,,30,1
2014/11/10,07,51,2,20,,,27,2
2014/11/10,08,67,2,31,,,32,2
2014/11/10,09,78,3,37,,,35,3
2014/11/10,10,97,5,44,,,48,0
2014/11/10,11,99,5,44,,,48,2
2014/11/10,12,98,5,45,,,47,1
2014/11/10,13,95,6,44,,,45,0
2014/11/10,14,101,7,43,,,51,0
2014/11/10,15,99,6,43,,,50,0
2014/11/10,16,97,5,42,,,48,2
2014/11/10,17,88,5,41,,,41,1
2014/11/10,18,91,4,43,,,42,2
2014/11/10,19,92,4,46,,,41,1
2014/11/10,20,86,4,45,,,36,1
2014/11/10,21,48,2,20,,,25,1
2014/11/10,22,51,2,14,,,33,2
2014/11/10,23,48,2,14,,,30,2
2014/11/10,24,46,2,14,,,29,1
2014/11/11,01,39,2,14,,,22,1
2014/11/11,02,46,2,14,,,30,0
2014/11/11,03,42,2,14,,,25,1
2014/11/11,04,46,2,18,,,25,1
2014/11/11,05,39,2,14,,,22,1
2014/11/11,06,45,2,14,,,28,1
2014/11/11,07,45,2,17,,,25,1
2014/11/11,08,58,2,23,,,29,4
2014/11/11,09,70,3,32,,,32,3
2014/11/11,10,93,4,44,,,45,0
2014/11/11,11,94,4,44,,,44,2
2014/11/11,12,93,4,45,,,42,2
2014/11/11,13,90,5,46,,,37,2
2014/11/11,14,92,5,44,,,40,3
2014/11/11,15,90,4,44,,,40,2
2014/11/11,16,93,4,44,,,42,3
2014/11/11,17,87,5,44,,,36,2
2014/11/11,18,92,4,46,,,41,1
2014/11/11,19,92,4,48,,,39,1
2014/11/11,20,86,4,47,,,34,1
2014/11/11,21,49,2,20,,,24,3
2014/11/11,22,50,2,15,,,32,1
2014/11/11,23,48,2,15,,,29,2
2014/11/11,24,44,1,15,,,27,1
2014/11/12,01,38,2,15,,,20,1
2014/11/12,02,44,2,14,,,27,1
2014/11/12,03,44,1,17,,,24,2
2014/11/12,04,41,2,14,,,23,2
2014/11/12,05,38,1,15,,,20,2
2014/11/12,06,44,2,15,,,26,1
2014/11/12,07,43,1,17,,,24,1
2014/11/12,08,54,2,22,,,27,3
2014/11/12,09,67,3,31,,,28,5
2014/11/12,10,96,4,45,,,45,2
2014/11/12,11,96,5,46,,,44,1
2014/11/12,12,95,4,45,,,44,2
2014/11/12,13,90,5,43,,,40,2
2014/11/12,14,95,5,43,,,45,2
2014/11/12,15,88,5,42,,,41,0
2014/11/12,16,88,4,42,,,41,1
2014/11/12,17,81,4,42,,,35,0
2014/11/12,18,88,4,44,,,39,1
2014/11/12,19,88,4,47,,,36,1
2014/11/12,20,79,3,43,,,31,2
2014/11/12,21,47,2,22,,,23,0
2014/11/12,22,49,2,15,,,31,1
2014/11/12,23,45,2,15,,,27,1
2014/11/12,24,42,1,14,,,25,2
2014/11/13,01,38,1,15,,,20,2
2014/11/13,02,43,1,14,,,25,3
2014/11/13,03,42,1,18,,,22,1
2014/11/13,04,38,1,14,,,21,2
2014/11/13,05,37,1,15,,,20,1
2014/11/13,06,41,1,14,,,24,2
2014/11/13,07,43,1,17,,,22,3
2014/11/13,08,51,1,22,,,25,3
2014/11/13,09,61,2,31,,,25,3
2014/11/13,10,91,4,44,,,40,3
2014/11/13,11,88,4,45,,,38,1
2014/11/13,12,86,4,46,,,36,0
2014/11/13,13,82,4,45,,,32,1
2014/11/13,14,87,4,44,,,38,1
2014/11/13,15,83,4,44,,,34,1
2014/11/13,16,80,4,43,,,33,0
2014/11/13,17,75,3,42,,,28,2
2014/11/13,18,82,4,45,,,32,1
2014/11/13,19,79,3,46,,,29,1
2014/11/13,20,75,3,45,,,26,1
2014/11/13,21,44,1,20,,,20,3
2014/11/13,22,43,1,15,,,25,2
2014/11/13,23,42,1,15,,,24,2
2014/11/13,24,39,1,15,,,21,2
2014/11/14,01,36,1,15,,,18,2
2014/11/14,02,39,1,14,,,22,2
2014/11/14,03,39,1,17,,,20,1
2014/11/14,04,36,1,14,,,19,2
2014/11/14,05,34,1,15,,,17,1
2014/11/14,06,39,1,15,,,21,2
2014/11/14,07,39,1,18,,,19,1
2014/11/14,08,52,1,24,,,23,4
2014/11/14,09,60,2,32,,,24,2
2014/11/14,10,85,3,44,,,36,2
2014/11/14,11,85,3,44,,,35,3
2014/11/14,12,83,4,45,,,34,0
2014/11/14,13,82,4,46,,,32,0
2014/11/14,14,88,4,45,,,39,0
2014/11/14,15,84,4,45,,,34,1
2014/11/14,16,81,4,43,,,33,1
2014/11/14,17,76,3,42,,,29,2
2014/11/14,18,82,4,45,,,32,1
2014/11/14,19,81,3,47,,,29,2
2014/11/14,20,75,3,46,,,26,0
2014/11/14,21,45,2,21,,,20,2
2014/11/14,22,43,1,15,,,25,2
2014/11/14,23,41,1,15,,,24,1
2014/11/14,24,37,1,15,,,20,1
2014/11/15,01,34,1,14,,,16,3
2014/11/15,02,37,1,14,,,21,1
2014/11/15,03,36,1,15,,,18,2
2014/11/15,04,34,1,14,,,17,2
2014/11/15,05,32,1,15,,,15,1
2014/11/15,06,37,1,15,,,20,1
2014/11/15,07,37,1,18,,,17,1
2014/11/15,08,49,1,24,,,21,3
2014/11/15,09,57,1,32,,,21,3
2014/11/15,10,86,3,45,,,34,4
2014/11/15,11,88,4,45,,,35,4
2014/11/15,12,86,3,45,,,35,3
2014/11/15,13,84,4,44,,,33,3
2014/11/15,14,87,4,43,,,38,2
2014/11/15,15,89,5,45,,,38,1
2014/11/15,16,84,4,43,,,36,1
2014/11/15,17,79,4,42,,,31,2
2014/11/15,18,82,4,44,,,33,1
2014/11/15,19,82,3,46,,,30,3
2014/11/15,20,71,3,41,,,26,1
2014/11/15,21,42,1,18,,,21,2
2014/11/15,22,44,1,15,,,26,2
2014/11/15,23,41,1,15,,,23,2
2014/11/15,24,38,1,15,,,21,1
2014/11/16,01,35,1,15,,,17,2
2014/11/16,02,38,1,14,,,21,2
2014/11/16,03,36,1,16,,,18,1
2014/11/16,04,37,1,14,,,20,2
2014/11/16,05,35,1,15,,,17,2
2014/11/16,06,39,1,15,,,22,1
2014/11/16,07,39,1,17,,,19,2
2014/11/16,08,51,1,24,,,22,4
2014/11/16,09,58,2,31,,,22,3
2014/11/16,10,85,3,44,,,35,3
2014/11/16,11,83,3,44,,,34,2
2014/11/16,12,83,3,44,,,34,2
2014/11/16,13,83,4,44,,,34,1
2014/11/16,14,87,4,42,,,39,2
2014/11/16,15,86,4,43,,,36,3
2014/11/16,16,83,4,42,,,35,2
2014/11/16,17,79,4,41,,,31,3
2014/11/16,18,87,4,45,,,36,2
2014/11/16,19,86,4,46,,,34,2
2014/11/16,20,79,3,45,,,30,1
2014/11/16,21,45,2,19,,,23,1
2014/11/16,22,49,2,15,,,31,1
2014/11/16,23,45,1,15,,,27,2
2014/11/16,24,42,1,15,,,25,1
2014/11/17,01,38,1,15,,,20,2
2014/11/17,02,43,1,14,,,26,2
2014/11/17,03,41,1,15,,,23,2
2014/11/17,04,39,1,15,,,22,1
2014/11/17,05,36,1,15,,,18,2
2014/11/17,06,42,1,15,,,24,2
2014/11/17,07,44,1,18,,,23,2
2014/11/17,08,57,1,24,,,27,5
2014/11/17,09,62,2,29,,,26,5
2014/11/17,10,88,3,44,,,38,3
2014/11/17,11,88,3,45,,,36,4
2014/11/17,12,84,3,46,,,34,1
2014/11/17,13,83,4,46,,,33,0
2014/11/17,14,110,24,45,,,40,1
2014/11/17,15,110,21,45,,,41,3
2014/11/17,16,109,20,44,,,42,3
2014/11/17,17,103,19,44,,,38,2
2014/11/17,18,112,23,47,,,39,3
2014/11/17,19,105,19,47,,,37,2
2014/11/17,20,102,21,46,,,33,2
2014/11/17,21,46,2,21,,,22,1
2014/11/17,22,46,2,15,,,28,1
2014/11/17,23,43,1,15,,,26,1
2014/11/17,24,41,1,15,,,23,2
2014/11/18,01,36,1,14,,,19,2
2014/11/18,02,43,1,14,,,25,3
2014/11/18,03,39,1,16,,,20,2
2014/11/18,04,37,1,14,,,20,2
2014/11/18,05,36,1,15,,,18,2
2014/11/18,06,41,1,15,,,24,1
2014/11/18,07,42,1,19,,,20,2
2014/11/18,08,55,1,26,,,24,4
2014/11/18,09,60,2,30,,,24,4
2014/11/18,10,86,3,45,,,38,0
2014/11/18,11,88,4,45,,,37,2
2014/11/18,12,86,4,45,,,36,1
2014/11/18,13,83,4,45,,,33,1
2014/11/18,14,100,10,44,,,42,4
2014/11/18,15,100,15,44,,,41,0
2014/11/18,16,95,12,43,,,39,1
2014/11/18,17,94,17,43,,,34,0
2014/11/18,18,105,21,46,,,37,1
2014/11/18,19,103,21,46,,,35,1
2014/11/18,20,98,20,44,,,31,3
2014/11/18,21,44,2,20,,,21,1
2014/11/18,22,45,2,15,,,26,2
2014/11/18,23,43,1,15,,,25,2
2014/11/18,24,40,1,15,,,22,2
2014/11/19,01,35,1,15,,,18,1
2014/11/19,02,38,1,14,,,22,1
2014/11/19,03,38,1,16,,,19,2
2014/11/19,04,36,1,14,,,18,3
2014/11/19,05,33,1,15,,,16,1
2014/11/19,06,37,1,15,,,20,1
2014/11/19,07,38,1,18,,,18,1
2014/11/19,08,52,1,24,,,23,4
2014/11/19,09,59,1,32,,,22,4
2014/11/19,10,85,3,44,,,35,3
2014/11/19,11,86,4,46,,,36,0
2014/11/19,12,87,4,46,,,37,0
2014/11/19,13,84,4,45,,,34,1
2014/11/19,14,93,7,44,,,40,2
2014/11/19,15,88,8,43,,,37,0
2014/11/19,16,84,4,42,,,37,1
2014/11/19,17,78,4,41,,,32,1
2014/11/19,18,86,4,46,,,35,1
2014/11/19,19,84,4,48,,,31,1
2014/11/19,20,77,3,46,,,27,1
2014/11/19,21,45,2,20,,,22,1
2014/11/19,22,45,1,15,,,26,3
2014/11/19,23,41,1,15,,,24,1
2014/11/19,24,38,1,15,,,20,2
2014/11/20,01,35,1,15,,,17,2
2014/11/20,02,41,1,15,,,23,2
2014/11/20,03,38,1,17,,,19,1
2014/11/20,04,36,1,15,,,18,2
2014/11/20,05,33,1,15,,,16,1
2014/11/20,06,41,1,15,,,23,2
2014/11/20,07,41,1,18,,,21,1
2014/11/20,08,52,1,23,,,23,5
2014/11/20,09,57,2,29,,,23,3
2014/11/20,10,86,3,44,,,37,2
2014/11/20,11,87,4,45,,,36,2
2014/11/20,12,86,3,45,,,38,0
2014/11/20,13,86,4,45,,,36,1
2014/11/20,14,89,5,42,,,41,1
2014/11/20,15,92,10,43,,,39,0
2014/11/20,16,103,19,42,,,42,0
2014/11/20,17,97,15,43,,,38,1
2014/11/20,18,107,20,47,,,39,1
2014/11/20,19,109,23,48,,,38,0
2014/11/20,20,102,23,45,,,33,1
2014/11/20,21,46,2,19,,,24,1
2014/11/20,22,46,2,15,,,27,2
2014/11/20,23,43,1,15,,,25,2
2014/11/20,24,41,1,15,,,24,1
2014/11/21,01,35,1,14,,,18,2
2014/11/21,02,40,1,14,,,23,2
2014/11/21,03,37,1,15,,,19,2
2014/11/21,04,40,1,18,,,20,1
2014/11/21,05,33,1,15,,,16,1
2014/11/21,06,40,1,15,,,22,2
2014/11/21,07,39,1,18,,,19,1
2014/11/21,08,51,1,24,,,22,4
2014/11/21,09,61,2,32,,,24,3
2014/11/21,10,92,6,45,,,40,1
2014/11/21,11,91,6,45,,,40,0
2014/11/21,12,93,5,46,,,41,1
2014/11/21,13,93,5,46,,,40,2
2014/11/21,14,93,4,45,,,44,0
2014/11/21,15,104,15,44,,,43,2
2014/11/21,16,103,18,43,,,42,0
2014/11/21,17,100,18,43,,,38,1
2014/11/21,18,107,20,47,,,40,0
2014/11/21,19,108,18,48,,,41,1
2014/11/21,20,101,19,46,,,36,0
2014/11/21,21,47,3,20,,,23,1
2014/11/21,22,51,2,15,,,31,3
2014/11/21,23,47,2,15,,,29,1
2014/11/21,24,45,2,15,,,27,1
2014/11/22,01,39,2,15,,,21,1
2014/11/22,02,47,2,15,,,28,2
2014/11/22,03,43,2,16,,,24,1
2014/11/22,04,42,1,15,,,24,2
2014/11/22,05,37,2,15,,,19,1
2014/11/22,06,50,1,21,,,26,2
2014/11/22,07,50,1,22,,,25,2
2014/11/22,08,58,2,24,,,28,4
2014/11/22,09,66,3,32,,,28,3
2014/11/22,10,96,4,45,,,44,3
2014/11/22,11,96,5,45,,,46,0
2014/11/22,12,99,5,45,,,48,1
2014/11/22,13,97,6,46,,,45,0
2014/11/22,14,103,6,45,,,52,0
2014/11/22,15,99,6,45,,,48,0
2014/11/22,16,99,5,44,,,49,1
2014/11/22,17,90,7,44,,,39,0
2014/11/22,18,110,18,48,,,44,0
2014/11/22,19,109,18,48,,,42,1
2014/11/22,20,102,18,46,,,38,0
2014/11/22,21,49,2,19,,,25,3
2014/11/22,22,49,2,15,,,30,2
2014/11/22,23,47,2,15,,,29,1
2014/11/22,24,43,2,15,,,26,0
2014/11/23,01,40,1,15,,,22,2
2014/11/23,02,44,1,15,,,27,1
2014/11/23,03,42,1,17,,,22,2
2014/11/23,04,38,1,15,,,20,2
2014/11/23,05,37,1,15,,,19,2
2014/11/23,06,42,1,15,,,25,1
2014/11/23,07,41,1,17,,,21,2
2014/11/23,08,50,1,23,,,24,2
2014/11/23,09,66,2,32,,,27,5
2014/11/23,10,98,4,46,,,45,3
2014/11/23,11,96,5,45,,,46,0
2014/11/23,12,96,5,45,,,46,0
2014/11/23,13,95,6,45,,,44,0
2014/11/23,14,100,6,43,,,51,0
2014/11/23,15,96,6,43,,,47,0
2014/11/23,16,91,5,43,,,43,0
2014/11/23,17,83,5,42,,,36,0
2014/11/23,18,91,4,46,,,39,2
2014/11/23,19,90,4,47,,,38,1
2014/11/23,20,79,3,42,,,32,2
2014/11/23,21,47,2,20,,,23,2
2014/11/23,22,47,2,15,,,29,1
2014/11/23,23,46,2,15,,,28,1
2014/11/23,24,43,2,15,,,26,0
2014/11/24,01,39,1,15,,,20,3
2014/11/24,02,44,2,15,,,26,1
2014/11/24,03,40,1,15,,,22,2
2014/11/24,04,40,1,14,,,23,2
2014/11/24,05,37,1,15,,,19,2
2014/11/24,06,41,1,15,,,24,1
2014/11/24,07,43,1,18,,,22,2
2014/11/24,08,54,1,23,,,27,3
2014/11/24,09,65,2,32,,,26,5
2014/11/24,10,92,4,46,,,42,0
2014/11/24,11,93,4,46,,,42,1
2014/11/24,12,94,4,46,,,43,1
2014/11/24,13,94,5,45,,,42,2
2014/11/24,14,95,5,43,,,46,1
2014/11/24,15,91,5,43,,,42,1
2014/11/24,16,88,4,43,,,40,1
2014/11/24,17,86,5,42,,,38,1
2014/11/24,18,91,4,46,,,40,1
2014/11/24,19,92,4,47,,,39,2
2014/11/24,20,83,4,45,,,34,0
2014/11/24,21,49,2,20,,,25,2
2014/11/24,22,51,2,15,,,33,1
2014/11/24,23,49,2,15,,,30,2
2014/11/24,24,45,2,15,,,28,0
2014/11/25,01,40,2,15,,,22,1
2014/11/25,02,48,2,14,,,31,1
2014/11/25,03,42,2,14,,,25,1
2014/11/25,04,44,2,16,,,25,1
2014/11/25,05,38,2,15,,,21,0
2014/11/25,06,49,2,15,,,30,2
2014/11/25,07,47,2,18,,,26,1
2014/11/25,08,60,2,24,,,30,4
2014/11/25,09,72,3,32,,,33,4
2014/11/25,10,101,5,46,,,47,3
2014/11/25,11,99,5,47,,,47,0
2014/11/25,12,97,5,47,,,45,0
2014/11/25,13,98,5,47,,,45,1
2014/11/25,14,100,5,46,,,48,1
2014/11/25,15,98,5,45,,,46,2
2014/11/25,16,93,4,44,,,45,0
2014/11/25,17,88,5,44,,,38,1
2014/11/25,18,94,5,47,,,41,1
2014/11/25,19,92,4,48,,,38,2
2014/11/25,20,86,4,44,,,37,1
2014/11/25,21,46,2,18,,,24,2
2014/11/25,22,50,2,15,,,31,2
2014/11/25,23,47,2,15,,,29,1
2014/11/25,24,45,2,15,,,28,0
2014/11/26,01,40,2,15,,,22,1
2014/11/26,02,46,2,14,,,28,2
2014/11/26,03,41,2,15,,,24,0
2014/11/26,04,43,2,16,,,24,1
2014/11/26,05,39,1,15,,,21,2
2014/11/26,06,44,2,15,,,26,1
2014/11/26,07,45,1,18,,,24,2
2014/11/26,08,56,2,23,,,28,3
2014/11/26,09,68,2,32,,,30,4
2014/11/26,10,118,23,45,,,45,5
2014/11/26,11,110,21,46,,,43,0
2014/11/26,12,109,19,46,,,43,1
2014/11/26,13,99,12,45,,,41,1
2014/11/26,14,107,15,43,,,48,1
2014/11/26,15,101,13,43,,,44,1
2014/11/26,16,97,10,42,,,43,2
2014/11/26,17,96,14,42,,,38,2
2014/11/26,18,107,15,47,,,42,3
2014/11/26,19,110,20,48,,,40,2
2014/11/26,20,104,19,46,,,36,3
2014/11/26,21,52,3,23,,,25,1
2014/11/26,22,49,2,15,,,31,1
2014/11/26,23,46,2,15,,,28,1
2014/11/26,24,43,1,15,,,25,2
2014/11/27,01,38,1,15,,,20,2
2014/11/27,02,44,1,15,,,26,2
2014/11/27,03,40,1,14,,,23,2
2014/11/27,04,39,1,16,,,21,1
2014/11/27,05,36,1,15,,,18,2
2014/11/27,06,41,1,15,,,24,1
2014/11/27,07,41,1,18,,,20,2
2014/11/27,08,52,1,24,,,24,3
2014/11/27,09,64,2,33,,,24,5
2014/11/27,10,92,4,45,,,41,2
2014/11/27,11,91,4,45,,,41,1
2014/11/27,12,93,4,45,,,42,2
2014/11/27,13,89,5,45,,,39,0
2014/11/27,14,96,5,44,,,46,1
2014/11/27,15,91,5,43,,,42,1
2014/11/27,16,89,4,43,,,42,0
2014/11/27,17,82,4,42,,,34,2
2014/11/27,18,89,4,47,,,37,1
2014/11/27,19,87,4,47,,,35,1
2014/11/27,20,80,3,46,,,30,1
2014/11/27,21,46,2,20,,,22,2
2014/11/27,22,47,2,15,,,28,2
2014/11/27,23,45,1,15,,,27,2
2014/11/27,24,40,1,15,,,23,1
2014/11/28,01,36,1,14,,,19,2
2014/11/28,02,41,1,14,,,23,3
2014/11/28,03,38,1,14,,,21,2
2014/11/28,04,39,1,16,,,20,2
2014/11/28,05,35,1,15,,,18,1
2014/11/28,06,41,1,15,,,23,2
2014/11/28,07,42,1,18,,,21,2
2014/11/28,08,52,1,23,,,25,3
2014/11/28,09,62,2,32,,,25,3
2014/11/28,10,92,4,45,,,40,3
2014/11/28,11,93,4,46,,,42,1
2014/11/28,12,92,4,45,,,41,2
2014/11/28,13,88,4,46,,,37,1
2014/11/28,14,94,5,44,,,44,1
2014/11/28,15,92,5,44,,,42,1
2014/11/28,16,90,4,44,,,41,1
2014/11/28,17,87,5,43,,,37,2
2014/11/28,18,92,5,47,,,40,0
2014/11/28,19,93,5,48,,,40,0
2014/11/28,20,87,4,46,,,35,2
2014/11/28,21,50,2,21,,,26,1
2014/11/28,22,51,2,15,,,32,2
2014/11/28,23,49,2,15,,,31,1
2014/11/28,24,46,2,15,,,28,1
2014/11/29,01,42,2,15,,,23,2
2014/11/29,02,47,2,15,,,29,1
2014/11/29,03,43,2,15,,,24,2
2014/11/29,04,43,2,15,,,26,0
2014/11/29,05,39,2,15,,,21,1
2014/11/29,06,47,2,15,,,29,1
2014/11/29,07,48,2,18,,,26,2
2014/11/29,08,57,2,23,,,30,2
2014/11/29,09,73,4,33,,,34,2
2014/11/29,10,106,5,47,,,52,2
2014/11/29,11,106,6,48,,,52,0
2014/11/29,12,102,5,48,,,48,1
2014/11/29,13,98,5,48,,,45,0
2014/11/29,14,101,6,46,,,49,0
2014/11/29,15,102,6,47,,,49,0
2014/11/29,16,99,6,47,,,46,0
2014/11/29,17,93,5,46,,,39,3
2014/11/29,18,95,4,50,,,40,1
2014/11/29,19,92,4,49,,,38,1
2014/11/29,20,86,4,48,,,33,1
2014/11/29,21,48,2,22,,,22,2
2014/11/29,22,48,2,15,,,30,1
2014/11/29,23,46,2,15,,,28,1
2014/11/29,24,42,1,15,,,24,2
2014/11/30,01,38,1,15,,,20,2
2014/11/30,02,44,1,14,,,26,3
2014/11/30,03,39,1,14,,,22,2
2014/11/30,04,40,1,16,,,22,1
2014/11/30,05,36,1,15,,,18,2
2014/11/30,06,42,1,15,,,25,1
2014/11/30,07,44,1,18,,,23,2
2014/11/30,08,57,2,24,,,27,4
2014/11/30,09,63,2,31,,,27,3
2014/11/30,10,96,4,46,,,42,4
2014/11/30,11,93,4,46,,,41,2
2014/11/30,12,89,4,46,,,37,2
2014/11/30,13,86,4,45,,,35,2
2014/11/30,14,89,4,44,,,40,1
2014/11/30,15,105,22,44,,,39,0
2014/11/30,16,105,21,43,,,39,2
2014/11/30,17,102,20,44,,,36,2
2014/11/30,18,108,19,48,,,40,1
2014/11/30,19,107,19,47,,,40,1
2014/11/30,20,100,18,44,,,37,1
2014/11/30,21,50,3,20,,,25,2
2014/11/30,22,51,2,15,,,32,2
2014/11/30,23,49,2,15,,,30,2
2014/11/30,24,47,2,15,,,29,1
2014/12/01,01,42,2,15,,,23,2
2014/12/01,02,48,2,15,,,31,0
2014/12/01,03,44,2,15,,,26,1
2014/12/01,04,44,2,15,,,26,1
2014/12/01,05,40,2,15,,,22,1
2014/12/01,06,48,2,15,,,30,1
2014/12/01,07,48,2,18,,,27,1
2014/12/01,08,60,2,24,,,31,3
2014/12/01,09,68,3,32,,,30,3
2014/12/01,10,95,4,46,,,43,2
2014/12/01,11,92,4,46,,,41,1
2014/12/01,12,88,4,45,,,38,1
2014/12/01,13,87,5,46,,,35,1
2014/12/01,14,90,4,45,,,40,1
2014/12/01,15,85,4,44,,,36,1
2014/12/01,16,82,3,44,,,34,1
2014/12/01,17,84,10,43,,,30,1
2014/12/01,18,102,18,48,,,36,0
2014/12/01,19,102,17,49,,,34,2
2014/12/01,20,93,16,46,,,29,2
2014/12/01,21,44,2,20,,,20,2
2014/12/01,22,45,2,15,,,27,1
2014/12/01,23,43,1,15,,,25,2
2014/12/01,24,40,1,15,,,23,1
2014/12/02,01,35,1,15,,,17,2
2014/12/02,02,40,1,14,,,22,3
2014/12/02,03,40,1,16,,,20,3
2014/12/02,04,36,1,14,,,20,1
2014/12/02,05,34,1,15,,,16,2
2014/12/02,06,38,1,15,,,21,1
2014/12/02,07,41,1,19,,,19,2
2014/12/02,08,52,1,24,,,23,4
2014/12/02,09,61,1,34,,,22,4
2014/12/02,10,84,3,46,,,32,3
2014/12/02,11,82,5,46,,,30,1
2014/12/02,12,92,12,47,,,32,1
2014/12/02,13,97,18,46,,,32,1
2014/12/02,14,101,18,46,,,36,1
2014/12/02,15,98,18,46,,,33,1
2014/12/02,16,95,17,44,,,33,1
2014/12/02,17,91,17,44,,,29,1
2014/12/02,18,99,18,48,,,33,0
2014/12/02,19,98,18,49,,,30,1
2014/12/02,20,91,17,48,,,26,0
2014/12/02,21,46,2,20,,,21,3
2014/12/02,22,44,1,15,,,26,2
2014/12/02,23,40,1,15,,,23,1
2014/12/02,24,38,1,15,,,20,2
2014/12/03,01,35,1,15,,,17,2
2014/12/03,02,40,1,14,,,22,3
2014/12/03,03,37,1,15,,,19,2
2014/12/03,04,36,1,16,,,18,1
2014/12/03,05,33,1,15,,,15,2
2014/12/03,06,39,1,15,,,21,2
2014/12/03,07,39,1,18,,,19,1
2014/12/03,08,48,1,24,,,21,2
2014/12/03,09,66,7,33,,,22,4
2014/12/03,10,101,18,45,,,37,1
2014/12/03,11,101,18,45,,,36,2
2014/12/03,12,101,19,46,,,36,0
2014/12/03,13,98,19,46,,,33,0
2014/12/03,14,104,19,45,,,39,1
2014/12/03,15,101,19,44,,,37,1
2014/12/03,16,100,18,44,,,38,0
2014/12/03,17,98,19,44,,,32,3
2014/12/03,18,102,18,47,,,36,1
2014/12/03,19,102,18,48,,,35,1
2014/12/03,20,96,17,47,,,31,1
2014/12/03,21,45,2,20,,,21,2
2014/12/03,22,45,2,15,,,27,1
2014/12/03,23,42,1,15,,,24,2
2014/12/03,24,42,1,15,,,24,2
2014/12/04,01,37,1,15,,,19,2
2014/12/04,02,41,1,15,,,24,1
2014/12/04,03,40,1,17,,,20,2
2014/12/04,04,38,1,15,,,21,1
2014/12/04,05,37,1,15,,,19,2
2014/12/04,06,40,1,15,,,23,1
2014/12/04,07,41,1,17,,,20,3
2014/12/04,08,53,1,24,,,23,5
2014/12/04,09,80,19,32,,,26,3
2014/12/04,10,120,31,45,,,40,4
2014/12/04,11,112,28,46,,,37,1
2014/12/04,12,108,25,47,,,34,2
2014/12/04,13,107,27,47,,,31,2
2014/12/04,14,108,25,45,,,37,1
2014/12/04,15,105,25,44,,,33,3
2014/12/04,16,104,24,44,,,33,3
2014/12/04,17,100,25,43,,,30,2
2014/12/04,18,108,24,47,,,34,3
2014/12/04,19,106,25,47,,,32,2
2014/12/04,20,100,26,44,,,28,2
2014/12/04,21,45,2,21,,,20,2
2014/12/04,22,44,1,15,,,26,2
2014/12/04,23,42,1,15,,,24,2
2014/12/04,24,38,1,15,,,21,1
2014/12/05,01,35,1,15,,,17,2
2014/12/05,02,40,1,15,,,23,1
2014/12/05,03,39,1,16,,,20,2
2014/12/05,04,36,1,15,,,18,2
2014/12/05,05,33,1,15,,,16,1
2014/12/05,06,38,1,15,,,21,1
2014/12/05,07,41,1,18,,,20,2
2014/12/05,08,50,1,24,,,22,3
2014/12/05,09,63,8,31,,,20,4
2014/12/05,10,122,36,46,,,36,4
2014/12/05,11,112,27,47,,,35,3
2014/12/05,12,109,26,46,,,35,2
2014/12/05,13,100,22,46,,,31,1
2014/12/05,14,106,24,45,,,35,2
2014/12/05,15,103,24,45,,,33,1
2014/12/05,16,103,25,43,,,34,1
