計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,03,43,4,2,,,,33
2014/07/29,04,42,3,2,,,,31
2014/07/29,05,41,3,2,,,,30
2014/07/29,06,40,3,3,,,,29
2014/07/29,07,42,4,3,,,,30
2014/07/29,08,58,11,4,,,,35
2014/07/29,09,65,11,4,,,,41
2014/07/29,10,90,12,6,,,,55
2014/07/29,11,92,16,6,,,,55
2014/07/29,12,97,18,6,,,,57
2014/07/29,13,99,21,5,,,,56
2014/07/29,14,94,19,5,,,,55
2014/07/29,15,102,20,5,,,,60
2014/07/29,16,102,18,6,,,,61
2014/07/29,17,99,16,6,,,,60
2014/07/29,18,92,14,6,,,,57
2014/07/29,19,87,12,7,,,,52
2014/07/29,20,85,9,7,,,,55
2014/07/29,21,85,7,7,,,,57
2014/07/29,22,70,5,5,,,,49
2014/07/29,23,51,4,3,,,,38
2014/07/29,24,48,4,3,,,,35
2014/07/30,01,45,3,2,,,,34
2014/07/30,02,47,4,2,,,,35
2014/07/30,03,47,4,2,,,,36
2014/07/30,04,45,3,2,,,,34
2014/07/30,05,44,4,2,,,,33
2014/07/30,06,43,3,3,,,,32
2014/07/30,07,44,4,3,,,,32
2014/07/30,08,62,13,5,,,,36
2014/07/30,09,68,10,5,,,,43
2014/07/30,10,89,9,5,,,,58
2014/07/30,11,90,9,5,,,,59
2014/07/30,12,102,17,6,,,,61
2014/07/30,13,103,18,6,,,,63
2014/07/30,14,98,18,5,,,,59
2014/07/30,15,104,18,6,,,,64
2014/07/30,16,103,17,6,,,,63
2014/07/30,17,104,17,6,,,,63
2014/07/30,18,96,16,6,,,,59
2014/07/30,19,90,14,7,,,,54
2014/07/30,20,92,12,7,,,,57
2014/07/30,21,90,9,7,,,,58
2014/07/30,22,75,8,5,,,,51
2014/07/30,23,51,4,3,,,,38
2014/07/30,24,46,3,3,,,,35
2014/07/31,01,46,4,3,,,,34
2014/07/31,02,47,3,2,,,,35
2014/07/31,03,46,4,2,,,,35
2014/07/31,04,45,4,2,,,,34
2014/07/31,05,43,3,2,,,,33
2014/07/31,06,44,4,3,,,,32
2014/07/31,07,44,3,2,,,,32
2014/07/31,08,59,10,4,,,,36
2014/07/31,09,71,11,4,,,,45
2014/07/31,10,98,16,7,,,,59
2014/07/31,11,101,19,6,,,,59
2014/07/31,12,100,18,5,,,,59
2014/07/31,13,103,22,5,,,,60
2014/07/31,14,97,20,5,,,,55
2014/07/31,15,101,19,5,,,,60
2014/07/31,16,100,19,5,,,,60
2014/07/31,17,102,19,6,,,,61
2014/07/31,18,93,14,6,,,,57
2014/07/31,19,88,12,7,,,,53
2014/07/31,20,86,8,7,,,,56
2014/07/31,21,88,8,7,,,,58
2014/07/31,22,79,6,6,,,,53
2014/07/31,23,52,4,3,,,,38
2014/07/31,24,47,4,3,,,,35
2014/08/01,01,45,3,3,,,,34
2014/08/01,02,47,4,2,,,,35
2014/08/01,03,48,4,2,,,,36
2014/08/01,04,46,4,2,,,,34
2014/08/01,05,45,4,2,,,,34
2014/08/01,06,43,3,3,,,,32
2014/08/01,07,46,4,3,,,,33
2014/08/01,08,62,12,4,,,,37
2014/08/01,09,70,10,5,,,,44
2014/08/01,10,95,14,6,,,,58
2014/08/01,11,94,14,6,,,,58
2014/08/01,12,98,17,6,,,,60
2014/08/01,13,97,15,6,,,,59
2014/08/01,14,93,17,5,,,,54
2014/08/01,15,94,14,5,,,,58
2014/08/01,16,87,11,5,,,,56
2014/08/01,17,87,10,7,,,,55
2014/08/01,18,77,5,7,,,,51
2014/08/01,19,74,4,7,,,,49
2014/08/01,20,79,5,7,,,,53
2014/08/01,21,82,5,6,,,,56
2014/08/01,22,74,5,6,,,,51
2014/08/01,23,49,4,3,,,,36
2014/08/01,24,46,5,3,,,,33
2014/08/02,01,44,4,2,,,,32
2014/08/02,02,43,3,2,,,,33
2014/08/02,03,47,4,2,,,,34
2014/08/02,04,44,3,2,,,,33
2014/08/02,05,45,3,2,,,,33
2014/08/02,06,43,4,3,,,,31
2014/08/02,07,43,4,3,,,,32
2014/08/02,08,60,12,4,,,,36
2014/08/02,09,67,10,4,,,,43
2014/08/02,10,88,9,6,,,,57
2014/08/02,11,86,8,5,,,,57
2014/08/02,12,89,7,5,,,,59
2014/08/02,13,91,9,5,,,,61
2014/08/02,14,84,8,5,,,,56
2014/08/02,15,92,10,5,,,,60
2014/08/02,16,84,7,6,,,,57
2014/08/02,17,79,5,6,,,,54
2014/08/02,18,75,5,6,,,,51
2014/08/02,19,71,4,6,,,,47
2014/08/02,20,77,4,6,,,,51
2014/08/02,21,78,4,6,,,,53
2014/08/02,22,64,4,5,,,,46
2014/08/02,23,47,4,3,,,,35
2014/08/02,24,44,3,3,,,,32
2014/08/03,01,43,4,2,,,,31
2014/08/03,02,43,3,2,,,,32
2014/08/03,03,45,4,3,,,,33
2014/08/03,04,43,4,3,,,,32
2014/08/03,05,42,3,2,,,,31
2014/08/03,06,42,3,3,,,,31
2014/08/03,07,43,3,3,,,,31
2014/08/03,08,54,11,4,,,,33
2014/08/03,09,66,10,5,,,,41
2014/08/03,10,84,10,6,,,,53
2014/08/03,11,82,8,6,,,,53
2014/08/03,12,83,8,5,,,,54
2014/08/03,13,81,8,5,,,,54
2014/08/03,14,79,8,6,,,,51
2014/08/03,15,84,9,5,,,,56
2014/08/03,16,84,8,5,,,,56
2014/08/03,17,83,6,6,,,,55
2014/08/03,18,77,4,6,,,,53
2014/08/03,19,74,4,6,,,,49
2014/08/03,20,78,4,6,,,,53
2014/08/03,21,81,4,6,,,,55
2014/08/03,22,69,4,5,,,,48
2014/08/03,23,47,4,3,,,,36
2014/08/03,24,46,4,3,,,,33
2014/08/04,01,43,3,2,,,,32
2014/08/04,02,44,4,2,,,,33
2014/08/04,03,46,4,2,,,,34
2014/08/04,04,43,3,2,,,,32
2014/08/04,05,43,4,2,,,,32
2014/08/04,06,42,3,3,,,,31
2014/08/04,07,43,3,3,,,,31
2014/08/04,08,57,11,4,,,,35
2014/08/04,09,66,10,4,,,,41
2014/08/04,10,88,10,6,,,,56
2014/08/04,11,86,8,5,,,,57
2014/08/04,12,90,9,5,,,,58
2014/08/04,13,90,9,5,,,,60
2014/08/04,14,83,7,5,,,,56
2014/08/04,15,90,10,5,,,,60
2014/08/04,16,87,7,6,,,,58
2014/08/04,17,86,5,7,,,,58
2014/08/04,18,79,5,6,,,,53
2014/08/04,19,78,5,7,,,,50
2014/08/04,20,80,5,6,,,,55
2014/08/04,21,81,4,6,,,,56
2014/08/04,22,67,4,5,,,,47
2014/08/04,23,50,4,3,,,,37
2014/08/04,24,45,3,3,,,,34
2014/08/05,01,46,4,2,,,,34
2014/08/05,02,46,3,2,,,,35
2014/08/05,03,47,4,2,,,,35
2014/08/05,04,45,3,2,,,,34
2014/08/05,05,45,4,2,,,,34
2014/08/05,06,44,4,3,,,,32
2014/08/05,07,44,3,3,,,,33
2014/08/05,08,63,12,4,,,,37
2014/08/05,09,69,10,5,,,,43
2014/08/05,10,87,10,6,,,,56
2014/08/05,11,87,11,6,,,,55
2014/08/05,12,89,11,6,,,,55
2014/08/05,13,89,12,5,,,,54
2014/08/05,14,79,9,5,,,,49
2014/08/05,15,83,9,5,,,,54
2014/08/05,16,82,9,6,,,,53
2014/08/05,17,83,7,6,,,,54
2014/08/05,18,80,6,6,,,,51
2014/08/05,19,76,6,7,,,,49
2014/08/05,20,78,5,6,,,,53
2014/08/05,21,80,5,6,,,,54
2014/08/05,22,69,5,5,,,,47
2014/08/05,23,47,4,3,,,,35
2014/08/05,24,45,3,3,,,,32
2014/08/06,01,42,4,2,,,,32
2014/08/06,02,44,3,2,,,,32
2014/08/06,03,45,4,2,,,,33
2014/08/06,04,43,3,2,,,,32
2014/08/06,05,43,3,2,,,,32
2014/08/06,06,40,3,3,,,,30
2014/08/06,07,43,3,3,,,,31
2014/08/06,08,56,9,4,,,,35
2014/08/06,09,65,10,4,,,,39
2014/08/06,10,83,9,6,,,,53
2014/08/06,11,81,9,6,,,,52
2014/08/06,12,84,8,6,,,,55
2014/08/06,13,83,8,5,,,,54
2014/08/06,14,87,14,5,,,,53
2014/08/06,15,95,14,5,,,,58
2014/08/06,16,94,15,5,,,,58
2014/08/06,17,92,12,6,,,,58
2014/08/06,18,83,8,6,,,,54
2014/08/06,19,81,8,6,,,,51
2014/08/06,20,80,4,6,,,,55
2014/08/06,21,81,4,6,,,,55
2014/08/06,22,65,4,5,,,,45
2014/08/06,23,47,3,3,,,,35
2014/08/06,24,44,4,3,,,,32
2014/08/07,01,42,3,2,,,,31
2014/08/07,02,43,3,2,,,,33
2014/08/07,03,45,4,2,,,,33
2014/08/07,04,43,3,2,,,,31
2014/08/07,05,42,3,2,,,,31
2014/08/07,06,42,3,3,,,,30
2014/08/07,07,41,3,3,,,,30
2014/08/07,08,58,10,4,,,,35
2014/08/07,09,69,11,5,,,,42
2014/08/07,10,89,11,6,,,,56
2014/08/07,11,89,11,6,,,,57
2014/08/07,12,89,9,5,,,,58
2014/08/07,13,91,10,5,,,,58
2014/08/07,14,86,10,5,,,,55
2014/08/07,15,91,9,5,,,,61
2014/08/07,16,90,9,6,,,,61
2014/08/07,17,101,16,7,,,,60
2014/08/07,18,92,12,7,,,,56
2014/08/07,19,84,8,7,,,,52
2014/08/07,20,85,7,7,,,,56
2014/08/07,21,84,6,6,,,,58
2014/08/07,22,69,4,5,,,,49
2014/08/07,23,50,4,3,,,,37
2014/08/07,24,47,4,3,,,,34
2014/08/08,01,45,4,2,,,,33
2014/08/08,02,47,4,2,,,,34
2014/08/08,03,47,4,2,,,,35
2014/08/08,04,44,4,2,,,,33
2014/08/08,05,45,3,2,,,,33
2014/08/08,06,44,4,3,,,,32
2014/08/08,07,44,3,3,,,,32
2014/08/08,08,59,11,4,,,,35
2014/08/08,09,65,10,4,,,,40
2014/08/08,10,85,9,6,,,,54
2014/08/08,11,84,8,6,,,,54
2014/08/08,12,84,7,6,,,,54
2014/08/08,13,82,8,6,,,,54
2014/08/08,14,77,7,5,,,,49
2014/08/08,15,81,7,5,,,,54
2014/08/08,16,83,7,6,,,,55
2014/08/08,17,79,4,6,,,,54
2014/08/08,18,74,4,6,,,,50
2014/08/08,19,72,4,7,,,,47
2014/08/08,20,77,4,6,,,,51
2014/08/08,21,78,5,6,,,,53
2014/08/08,22,63,4,5,,,,44
2014/08/08,23,45,3,3,,,,33
2014/08/08,24,43,4,3,,,,31
2014/08/09,01,42,3,2,,,,30
2014/08/09,02,43,4,2,,,,31
2014/08/09,03,44,3,2,,,,33
2014/08/09,04,41,3,2,,,,31
2014/08/09,05,42,4,2,,,,30
2014/08/09,06,41,3,3,,,,29
2014/08/09,07,42,3,3,,,,30
2014/08/09,08,56,10,4,,,,34
2014/08/09,09,65,10,5,,,,41
2014/08/09,10,82,9,6,,,,51
2014/08/09,11,79,7,6,,,,49
2014/08/09,12,81,8,6,,,,52
2014/08/09,13,79,5,6,,,,52
2014/08/09,14,77,9,6,,,,48
2014/08/09,15,83,7,6,,,,53
2014/08/09,16,81,7,6,,,,52
2014/08/09,17,81,7,7,,,,53
2014/08/09,18,75,4,6,,,,49
2014/08/09,19,73,4,7,,,,47
2014/08/09,20,78,4,6,,,,53
2014/08/09,21,82,4,6,,,,56
2014/08/09,22,67,4,5,,,,47
2014/08/09,23,48,4,3,,,,36
2014/08/09,24,47,4,3,,,,34
2014/08/10,01,46,4,2,,,,33
2014/08/10,02,46,3,2,,,,34
2014/08/10,03,47,4,2,,,,35
2014/08/10,04,44,3,2,,,,33
2014/08/10,05,44,4,2,,,,32
2014/08/10,06,42,3,3,,,,30
2014/08/10,07,43,3,3,,,,31
2014/08/10,08,57,9,4,,,,34
2014/08/10,09,68,11,5,,,,42
2014/08/10,10,83,8,6,,,,53
2014/08/10,11,82,8,6,,,,53
2014/08/10,12,83,7,5,,,,54
2014/08/10,13,85,8,5,,,,56
2014/08/10,14,84,9,6,,,,53
2014/08/10,15,98,15,6,,,,60
2014/08/10,16,98,15,6,,,,60
2014/08/10,17,93,12,6,,,,59
2014/08/10,18,88,10,6,,,,55
2014/08/10,19,78,6,7,,,,51
2014/08/10,20,81,5,7,,,,54
2014/08/10,21,82,5,6,,,,55
2014/08/10,22,67,4,5,,,,47
2014/08/10,23,48,4,3,,,,35
2014/08/10,24,45,3,3,,,,33
2014/08/11,01,42,3,2,,,,31
2014/08/11,02,44,3,2,,,,32
2014/08/11,03,45,4,2,,,,33
2014/08/11,04,42,4,2,,,,31
2014/08/11,05,42,3,2,,,,31
2014/08/11,06,42,4,3,,,,30
2014/08/11,07,44,3,3,,,,31
2014/08/11,08,58,10,4,,,,35
2014/08/11,09,65,10,4,,,,40
2014/08/11,10,83,8,6,,,,53
2014/08/11,11,81,8,5,,,,53
2014/08/11,12,82,8,5,,,,52
2014/08/11,13,81,7,5,,,,53
2014/08/11,14,80,9,5,,,,50
2014/08/11,15,84,8,5,,,,55
2014/08/11,16,86,8,5,,,,56
2014/08/11,17,84,7,6,,,,56
2014/08/11,18,78,5,6,,,,52
2014/08/11,19,74,5,6,,,,49
2014/08/11,20,79,4,7,,,,53
2014/08/11,21,80,5,6,,,,54
2014/08/11,22,65,4,5,,,,45
2014/08/11,23,47,3,3,,,,35
2014/08/11,24,44,4,3,,,,32
2014/08/12,01,43,3,2,,,,32
2014/08/12,02,44,4,2,,,,32
2014/08/12,03,45,4,2,,,,33
2014/08/12,04,42,3,2,,,,31
2014/08/12,05,41,4,2,,,,31
2014/08/12,06,41,3,3,,,,30
2014/08/12,07,42,4,3,,,,30
2014/08/12,08,58,11,4,,,,35
2014/08/12,09,67,10,4,,,,42
2014/08/12,10,85,10,6,,,,54
2014/08/12,11,85,9,6,,,,54
2014/08/12,12,85,10,6,,,,55
2014/08/12,13,93,15,6,,,,56
2014/08/12,14,88,14,5,,,,53
2014/08/12,15,99,18,5,,,,58
2014/08/12,16,92,11,5,,,,58
2014/08/12,17,88,9,6,,,,58
2014/08/12,18,83,8,7,,,,53
2014/08/12,19,77,6,7,,,,50
2014/08/12,20,79,5,6,,,,53
2014/08/12,21,81,5,6,,,,54
2014/08/12,22,65,4,5,,,,46
2014/08/12,23,46,4,3,,,,34
2014/08/12,24,45,3,3,,,,32
2014/08/13,01,42,4,2,,,,31
2014/08/13,02,44,4,2,,,,32
2014/08/13,03,44,4,2,,,,32
2014/08/13,04,42,4,2,,,,30
2014/08/13,05,41,3,2,,,,31
2014/08/13,06,41,3,3,,,,29
2014/08/13,07,41,3,2,,,,29
2014/08/13,08,54,9,4,,,,33
2014/08/13,09,67,11,4,,,,40
2014/08/13,10,87,10,6,,,,55
2014/08/13,11,87,10,6,,,,55
2014/08/13,12,88,10,6,,,,55
2014/08/13,13,91,13,6,,,,56
2014/08/13,14,88,14,5,,,,52
2014/08/13,15,95,15,6,,,,58
2014/08/13,16,97,14,6,,,,59
2014/08/13,17,90,10,6,,,,59
2014/08/13,18,84,8,6,,,,54
2014/08/13,19,78,5,7,,,,52
2014/08/13,20,80,4,7,,,,55
2014/08/13,21,83,5,7,,,,56
2014/08/13,22,69,5,6,,,,47
2014/08/13,23,48,4,4,,,,35
2014/08/13,24,46,4,3,,,,33
2014/08/14,01,45,4,3,,,,33
2014/08/14,02,45,4,3,,,,33
2014/08/14,03,46,3,3,,,,33
2014/08/14,04,43,4,3,,,,31
2014/08/14,05,43,3,3,,,,32
2014/08/14,06,43,3,3,,,,31
2014/08/14,07,43,3,3,,,,31
2014/08/14,08,58,11,5,,,,33
2014/08/14,09,67,10,5,,,,43
2014/08/14,10,86,9,6,,,,55
2014/08/14,11,87,9,6,,,,55
2014/08/14,12,91,12,6,,,,57
2014/08/14,13,89,12,6,,,,56
2014/08/14,14,86,13,5,,,,52
2014/08/14,15,89,11,6,,,,56
2014/08/14,16,87,9,6,,,,57
2014/08/14,17,88,10,6,,,,57
2014/08/14,18,80,5,6,,,,53
2014/08/14,19,75,5,7,,,,50
2014/08/14,20,79,4,6,,,,53
2014/08/14,21,81,4,7,,,,56
2014/08/14,22,66,5,5,,,,46
2014/08/14,23,48,4,3,,,,35
2014/08/14,24,45,4,3,,,,33
2014/08/15,01,44,4,2,,,,32
2014/08/15,02,46,3,2,,,,35
2014/08/15,03,49,4,2,,,,36
2014/08/15,04,45,4,2,,,,33
2014/08/15,05,46,4,2,,,,34
2014/08/15,06,45,3,3,,,,32
2014/08/15,07,45,4,3,,,,33
2014/08/15,08,60,12,5,,,,36
2014/08/15,09,69,10,5,,,,44
2014/08/15,10,89,10,6,,,,56
2014/08/15,11,87,9,6,,,,55
2014/08/15,12,89,10,6,,,,57
2014/08/15,13,91,12,5,,,,57
2014/08/15,14,87,12,5,,,,53
2014/08/15,15,92,12,6,,,,57
2014/08/15,16,88,9,5,,,,57
2014/08/15,17,86,6,6,,,,57
2014/08/15,18,81,6,6,,,,53
2014/08/15,19,76,4,7,,,,50
2014/08/15,20,79,5,6,,,,53
2014/08/15,21,81,5,6,,,,55
2014/08/15,22,66,5,5,,,,46
2014/08/15,23,49,4,3,,,,35
2014/08/15,24,45,4,3,,,,33
2014/08/16,01,44,4,2,,,,32
2014/08/16,02,45,4,2,,,,33
2014/08/16,03,46,3,2,,,,34
2014/08/16,04,45,4,2,,,,33
2014/08/16,05,44,4,2,,,,32
2014/08/16,06,43,3,3,,,,31
2014/08/16,07,44,3,3,,,,32
2014/08/16,08,60,11,4,,,,36
2014/08/16,09,66,10,5,,,,41
2014/08/16,10,85,9,6,,,,54
2014/08/16,11,83,8,6,,,,54
2014/08/16,12,85,8,6,,,,55
2014/08/16,13,82,6,5,,,,55
2014/08/16,14,81,8,5,,,,52
2014/08/16,15,86,8,5,,,,56
2014/08/16,16,87,8,5,,,,57
2014/08/16,17,84,7,6,,,,56
2014/08/16,18,79,6,7,,,,52
2014/08/16,19,76,5,7,,,,49
2014/08/16,20,78,4,6,,,,53
2014/08/16,21,80,5,6,,,,54
2014/08/16,22,66,4,5,,,,46
2014/08/16,23,47,3,3,,,,35
2014/08/16,24,45,4,3,,,,33
2014/08/17,01,43,3,2,,,,32
2014/08/17,02,45,4,2,,,,33
2014/08/17,03,45,4,2,,,,33
2014/08/17,04,43,4,2,,,,32
2014/08/17,05,42,3,2,,,,31
2014/08/17,06,42,3,3,,,,30
2014/08/17,07,42,3,3,,,,31
2014/08/17,08,58,12,5,,,,33
2014/08/17,09,67,10,5,,,,42
2014/08/17,10,86,10,6,,,,54
2014/08/17,11,85,8,6,,,,55
2014/08/17,12,87,8,6,,,,57
2014/08/17,13,88,7,6,,,,58
2014/08/17,14,83,7,5,,,,55
2014/08/17,15,92,9,5,,,,62
2014/08/17,16,88,6,5,,,,60
2014/08/17,17,97,14,6,,,,61
2014/08/17,18,91,13,6,,,,56
2014/08/17,19,82,9,6,,,,52
2014/08/17,20,82,5,6,,,,56
2014/08/17,21,84,6,7,,,,57
2014/08/17,22,75,5,6,,,,52
2014/08/17,23,48,4,3,,,,36
2014/08/17,24,47,4,3,,,,34
2014/08/18,01,44,4,3,,,,33
2014/08/18,02,45,4,2,,,,33
2014/08/18,03,47,4,2,,,,35
2014/08/18,04,43,4,2,,,,32
2014/08/18,05,43,3,2,,,,32
2014/08/18,06,43,4,3,,,,30
2014/08/18,07,42,3,3,,,,31
2014/08/18,08,56,11,4,,,,34
2014/08/18,09,68,10,4,,,,42
2014/08/18,10,89,10,6,,,,57
2014/08/18,11,91,9,6,,,,59
2014/08/18,12,91,8,6,,,,61
2014/08/18,13,93,10,6,,,,60
2014/08/18,14,85,9,5,,,,55
2014/08/18,15,88,8,5,,,,60
2014/08/18,16,93,13,6,,,,57
2014/08/18,17,86,7,6,,,,57
2014/08/18,18,83,8,6,,,,54
2014/08/18,19,81,7,7,,,,52
2014/08/18,20,83,6,7,,,,55
2014/08/18,21,82,5,7,,,,56
2014/08/18,22,66,4,5,,,,47
2014/08/18,23,49,4,3,,,,37
2014/08/18,24,46,3,3,,,,34
2014/08/19,01,45,3,2,,,,33
2014/08/19,02,46,4,2,,,,35
2014/08/19,03,47,4,3,,,,35
2014/08/19,04,44,4,2,,,,33
2014/08/19,05,45,4,2,,,,33
2014/08/19,06,43,3,3,,,,31
2014/08/19,07,44,4,3,,,,32
2014/08/19,08,61,12,4,,,,37
2014/08/19,09,68,11,4,,,,43
2014/08/19,10,88,9,6,,,,56
2014/08/19,11,93,13,6,,,,57
2014/08/19,12,98,16,6,,,,59
2014/08/19,13,100,17,6,,,,60
2014/08/19,14,95,19,5,,,,55
2014/08/19,15,96,14,6,,,,59
2014/08/19,16,93,12,6,,,,58
2014/08/19,17,90,10,6,,,,57
2014/08/19,18,80,6,6,,,,53
2014/08/19,19,78,6,7,,,,50
2014/08/19,20,81,5,6,,,,55
2014/08/19,21,80,5,6,,,,55
2014/08/19,22,68,5,6,,,,46
2014/08/19,23,53,4,5,,,,38
2014/08/19,24,52,4,5,,,,36
2014/08/20,01,47,4,3,,,,34
2014/08/20,02,50,4,3,,,,37
2014/08/20,03,50,4,3,,,,38
2014/08/20,04,48,4,3,,,,35
2014/08/20,05,48,4,3,,,,36
2014/08/20,06,47,4,3,,,,35
2014/08/20,07,48,3,3,,,,35
2014/08/20,08,60,11,4,,,,38
2014/08/20,09,71,10,5,,,,45
2014/08/20,10,89,10,6,,,,57
2014/08/20,11,86,8,6,,,,56
2014/08/20,12,86,8,6,,,,57
2014/08/20,13,86,7,6,,,,57
2014/08/20,14,82,9,5,,,,52
2014/08/20,15,87,9,5,,,,58
2014/08/20,16,88,9,6,,,,56
2014/08/20,17,92,12,6,,,,58
2014/08/20,18,85,8,7,,,,54
2014/08/20,19,80,6,7,,,,51
2014/08/20,20,82,6,7,,,,54
2014/08/20,21,80,4,7,,,,55
2014/08/20,22,68,5,5,,,,47
2014/08/20,23,48,4,3,,,,35
2014/08/20,24,46,4,3,,,,33
2014/08/21,01,44,4,3,,,,32
2014/08/21,02,45,4,3,,,,33
2014/08/21,03,46,4,3,,,,34
2014/08/21,04,43,4,3,,,,32
2014/08/21,05,44,4,2,,,,32
2014/08/21,06,42,4,3,,,,31
2014/08/21,07,42,3,3,,,,31
2014/08/21,08,57,11,4,,,,33
2014/08/21,09,67,10,4,,,,42
2014/08/21,10,90,10,6,,,,57
2014/08/21,11,89,11,6,,,,57
2014/08/21,12,102,19,6,,,,59
2014/08/21,13,99,18,6,,,,58
2014/08/21,14,99,21,5,,,,56
2014/08/21,15,100,19,5,,,,60
2014/08/21,16,97,16,5,,,,59
2014/08/21,17,94,11,5,,,,61
2014/08/21,18,88,10,6,,,,57
2014/08/21,19,82,9,7,,,,52
2014/08/21,20,84,6,7,,,,55
2014/08/21,21,83,5,6,,,,56
2014/08/21,22,67,4,5,,,,47
2014/08/21,23,49,4,3,,,,36
2014/08/21,24,46,4,3,,,,34
2014/08/22,01,45,4,2,,,,33
2014/08/22,02,46,4,3,,,,34
2014/08/22,03,46,4,3,,,,35
2014/08/22,04,45,4,2,,,,32
2014/08/22,05,45,4,2,,,,33
2014/08/22,06,44,3,3,,,,32
2014/08/22,07,46,5,3,,,,33
2014/08/22,08,58,10,5,,,,35
2014/08/22,09,66,10,5,,,,41
2014/08/22,10,83,10,6,,,,51
2014/08/22,11,78,6,6,,,,51
2014/08/22,12,82,8,6,,,,53
2014/08/22,13,79,8,6,,,,51
2014/08/22,14,76,7,5,,,,49
2014/08/22,15,82,8,5,,,,54
2014/08/22,16,81,5,5,,,,54
2014/08/22,17,80,5,6,,,,54
2014/08/22,18,73,4,6,,,,51
2014/08/22,19,73,4,6,,,,48
2014/08/22,20,76,5,6,,,,51
2014/08/22,21,79,5,6,,,,53
2014/08/22,22,65,5,5,,,,45
2014/08/22,23,47,4,3,,,,34
2014/08/22,24,44,4,3,,,,32
2014/08/23,01,44,4,2,,,,32
2014/08/23,02,44,3,2,,,,32
2014/08/23,03,45,4,2,,,,34
2014/08/23,04,43,4,2,,,,31
2014/08/23,05,43,4,2,,,,32
2014/08/23,06,42,4,3,,,,31
2014/08/23,07,42,3,3,,,,31
2014/08/23,08,56,11,4,,,,33
2014/08/23,09,65,11,4,,,,40
2014/08/23,10,85,10,6,,,,54
2014/08/23,11,88,12,5,,,,55
2014/08/23,12,93,12,6,,,,58
2014/08/23,13,95,16,5,,,,57
2014/08/23,14,93,18,5,,,,53
2014/08/23,15,101,18,6,,,,59
2014/08/23,16,101,18,6,,,,59
2014/08/23,17,95,14,6,,,,60
2014/08/23,18,87,10,6,,,,55
2014/08/23,19,80,7,7,,,,51
2014/08/23,20,83,6,7,,,,55
2014/08/23,21,83,5,7,,,,56
2014/08/23,22,70,4,5,,,,49
2014/08/23,23,48,4,3,,,,36
2014/08/23,24,46,4,3,,,,34
2014/08/24,01,43,4,3,,,,32
2014/08/24,02,46,3,2,,,,34
2014/08/24,03,46,3,2,,,,34
2014/08/24,04,43,4,2,,,,32
2014/08/24,05,42,3,2,,,,31
2014/08/24,06,44,4,3,,,,31
2014/08/24,07,42,3,3,,,,31
2014/08/24,08,57,10,4,,,,34
2014/08/24,09,64,9,5,,,,40
2014/08/24,10,86,10,6,,,,53
2014/08/24,11,84,8,6,,,,55
2014/08/24,12,88,8,6,,,,57
2014/08/24,13,86,8,6,,,,57
2014/08/24,14,89,15,6,,,,53
2014/08/24,15,96,15,6,,,,58
2014/08/24,16,93,14,6,,,,58
2014/08/24,17,89,9,6,,,,58
2014/08/24,18,81,7,7,,,,53
2014/08/24,19,79,7,7,,,,50
2014/08/24,20,80,5,7,,,,53
2014/08/24,21,82,4,7,,,,55
2014/08/24,22,65,4,5,,,,46
2014/08/24,23,48,3,3,,,,35
2014/08/24,24,46,4,3,,,,33
2014/08/25,01,43,3,3,,,,33
2014/08/25,02,45,3,3,,,,33
2014/08/25,03,45,4,3,,,,33
2014/08/25,04,43,4,2,,,,32
2014/08/25,05,44,3,2,,,,32
2014/08/25,06,42,3,3,,,,31
2014/08/25,07,44,4,3,,,,32
2014/08/25,08,56,10,4,,,,34
2014/08/25,09,71,11,5,,,,44
2014/08/25,10,90,10,6,,,,56
2014/08/25,11,88,8,6,,,,57
2014/08/25,12,91,9,6,,,,59
2014/08/25,13,85,7,5,,,,58
2014/08/25,14,90,13,5,,,,54
2014/08/25,15,95,14,6,,,,59
2014/08/25,16,94,13,6,,,,59
2014/08/25,17,90,10,6,,,,58
2014/08/25,18,82,6,7,,,,54
2014/08/25,19,78,5,7,,,,51
2014/08/25,20,80,5,7,,,,55
2014/08/25,21,81,4,6,,,,55
2014/08/25,22,67,4,6,,,,47
2014/08/25,23,48,4,3,,,,35
2014/08/25,24,45,4,3,,,,33
2014/08/26,01,44,4,2,,,,32
2014/08/26,02,43,3,2,,,,32
2014/08/26,03,45,4,2,,,,34
2014/08/26,04,43,3,2,,,,31
2014/08/26,05,43,3,2,,,,32
2014/08/26,06,43,4,3,,,,31
2014/08/26,07,43,3,3,,,,31
2014/08/26,08,59,12,4,,,,36
2014/08/26,09,70,10,6,,,,43
2014/08/26,10,90,10,7,,,,57
2014/08/26,11,88,9,6,,,,57
2014/08/26,12,90,10,6,,,,57
2014/08/26,13,88,10,6,,,,57
2014/08/26,14,81,8,5,,,,52
2014/08/26,15,89,9,5,,,,60
2014/08/26,16,94,15,5,,,,58
2014/08/26,17,92,11,6,,,,59
2014/08/26,18,85,9,6,,,,54
2014/08/26,19,80,7,7,,,,51
2014/08/26,20,80,5,6,,,,53
2014/08/26,21,81,5,7,,,,55
2014/08/26,22,67,4,6,,,,46
2014/08/26,23,47,4,3,,,,35
2014/08/26,24,45,3,3,,,,32
2014/08/27,01,42,3,3,,,,32
2014/08/27,02,43,4,3,,,,32
2014/08/27,03,44,3,3,,,,32
2014/08/27,04,42,4,2,,,,31
