計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,08,73,,,37,32,,
2014/12/09,09,100,,,56,40,,
2014/12/09,10,104,,,55,45,,
2014/12/09,11,107,,,57,45,,
2014/12/09,12,106,,,56,45,,
2014/12/09,13,106,,,56,46,,
2014/12/09,14,103,,,53,46,,
2014/12/09,15,104,,,54,45,,
2014/12/09,16,98,,,49,45,,
2014/12/09,17,102,,,53,45,,
2014/12/09,18,101,,,52,45,,
2014/12/09,19,103,,,51,48,,
2014/12/09,20,103,,,50,48,,
2014/12/09,21,103,,,52,47,,
2014/12/09,22,100,,,49,47,,
2014/12/09,23,99,,,49,46,,
2014/12/09,24,98,,,48,46,,
2014/12/10,01,80,,,44,33,,
2014/12/10,02,68,,,37,29,,
2014/12/10,03,57,,,37,17,,
2014/12/10,04,52,,,38,12,,
2014/12/10,05,54,,,39,12,,
2014/12/10,06,51,,,35,12,,
2014/12/10,07,60,,,38,19,,
2014/12/10,08,71,,,42,26,,
2014/12/10,09,98,,,58,36,,
2014/12/10,10,106,,,57,45,,
2014/12/10,11,110,,,60,45,,
2014/12/10,12,109,,,59,46,,
2014/12/10,13,118,,,67,46,,
2014/12/10,14,118,,,67,46,,
2014/12/10,15,116,,,66,45,,
2014/12/10,16,113,,,63,46,,
2014/12/10,17,118,,,68,45,,
2014/12/10,18,110,,,60,46,,
2014/12/10,19,115,,,62,49,,
2014/12/10,20,111,,,58,48,,
2014/12/10,21,109,,,58,47,,
2014/12/10,22,106,,,55,47,,
2014/12/10,23,106,,,55,46,,
2014/12/10,24,104,,,54,46,,
2014/12/11,01,82,,,48,31,,
2014/12/11,02,57,,,41,13,,
2014/12/11,03,55,,,40,12,,
2014/12/11,04,57,,,42,12,,
2014/12/11,05,56,,,41,12,,
2014/12/11,06,53,,,38,13,,
2014/12/11,07,61,,,40,19,,
2014/12/11,08,71,,,43,26,,
2014/12/11,09,95,,,59,32,,
2014/12/11,10,107,,,58,44,,
2014/12/11,11,109,,,59,45,,
2014/12/11,12,107,,,56,46,,
2014/12/11,13,114,,,63,46,,
2014/12/11,14,113,,,62,47,,
2014/12/11,15,111,,,60,46,,
2014/12/11,16,109,,,59,46,,
2014/12/11,17,111,,,62,44,,
2014/12/11,18,107,,,58,45,,
2014/12/11,19,112,,,59,48,,
2014/12/11,20,111,,,57,49,,
2014/12/11,21,108,,,55,48,,
2014/12/11,22,108,,,55,48,,
2014/12/11,23,106,,,54,47,,
2014/12/11,24,106,,,54,47,,
2014/12/12,01,74,,,47,25,,
2014/12/12,02,54,,,39,13,,
2014/12/12,03,53,,,38,12,,
2014/12/12,04,55,,,39,12,,
2014/12/12,05,52,,,37,12,,
2014/12/12,06,50,,,34,13,,
2014/12/12,07,58,,,38,18,,
2014/12/12,08,74,,,43,28,,
2014/12/12,09,91,,,54,34,,
2014/12/12,10,100,,,50,45,,
2014/12/12,11,100,,,51,46,,
2014/12/12,12,100,,,50,46,,
2014/12/12,13,106,,,56,46,,
2014/12/12,14,100,,,50,46,,
2014/12/12,15,100,,,50,45,,
2014/12/12,16,101,,,51,45,,
2014/12/12,17,101,,,53,44,,
2014/12/12,18,97,,,48,44,,
2014/12/12,19,103,,,50,48,,
2014/12/12,20,104,,,52,48,,
2014/12/12,21,102,,,50,47,,
2014/12/12,22,99,,,48,46,,
2014/12/12,23,96,,,46,46,,
2014/12/12,24,98,,,48,46,,
2014/12/13,01,76,,,43,30,,
2014/12/13,02,51,,,36,13,,
2014/12/13,03,51,,,36,12,,
2014/12/13,04,52,,,37,12,,
2014/12/13,05,50,,,35,12,,
2014/12/13,06,48,,,33,13,,
2014/12/13,07,58,,,37,19,,
2014/12/13,08,72,,,41,28,,
2014/12/13,09,84,,,47,34,,
2014/12/13,10,95,,,46,45,,
2014/12/13,11,96,,,46,45,,
2014/12/13,12,99,,,49,45,,
2014/12/13,13,104,,,54,45,,
2014/12/13,14,101,,,50,46,,
2014/12/13,15,98,,,49,45,,
2014/12/13,16,98,,,49,45,,
2014/12/13,17,97,,,48,45,,
2014/12/13,18,93,,,44,45,,
2014/12/13,19,99,,,47,48,,
2014/12/13,20,99,,,46,48,,
2014/12/13,21,97,,,47,46,,
2014/12/13,22,93,,,44,46,,
2014/12/13,23,93,,,43,46,,
2014/12/13,24,95,,,46,46,,
2014/12/14,01,73,,,41,29,,
2014/12/14,02,49,,,34,13,,
2014/12/14,03,49,,,34,12,,
2014/12/14,04,50,,,35,12,,
2014/12/14,05,47,,,33,12,,
2014/12/14,06,45,,,31,12,,
2014/12/14,07,52,,,33,16,,
2014/12/14,08,68,,,38,27,,
2014/12/14,09,84,,,48,32,,
2014/12/14,10,99,,,49,46,,
2014/12/14,11,100,,,49,46,,
2014/12/14,12,105,,,54,47,,
2014/12/14,13,109,,,59,46,,
2014/12/14,14,104,,,54,46,,
2014/12/14,15,104,,,54,46,,
2014/12/14,16,104,,,53,46,,
2014/12/14,17,104,,,53,46,,
2014/12/14,18,98,,,48,46,,
2014/12/14,19,104,,,51,49,,
2014/12/14,20,102,,,49,48,,
2014/12/14,21,99,,,48,47,,
2014/12/14,22,98,,,47,47,,
2014/12/14,23,96,,,45,47,,
2014/12/14,24,96,,,45,47,,
2014/12/15,01,76,,,40,33,,
2014/12/15,02,59,,,33,24,,
2014/12/15,03,46,,,32,13,,
2014/12/15,04,48,,,33,12,,
2014/12/15,05,44,,,29,13,,
2014/12/15,06,43,,,28,13,,
2014/12/15,07,51,,,31,18,,
2014/12/15,08,63,,,36,24,,
2014/12/15,09,85,,,46,35,,
2014/12/15,10,100,,,50,46,,
2014/12/15,11,101,,,51,46,,
2014/12/15,12,106,,,55,46,,
2014/12/15,13,113,,,61,47,,
2014/12/15,14,112,,,60,47,,
2014/12/15,15,110,,,59,46,,
2014/12/15,16,108,,,57,46,,
2014/12/15,17,110,,,59,46,,
2014/12/15,18,105,,,55,46,,
2014/12/15,19,110,,,56,49,,
2014/12/15,20,109,,,55,49,,
2014/12/15,21,109,,,56,48,,
2014/12/15,22,107,,,55,48,,
2014/12/15,23,106,,,54,47,,
2014/12/15,24,104,,,53,46,,
2014/12/16,01,82,,,47,31,,
2014/12/16,02,57,,,41,13,,
2014/12/16,03,54,,,40,12,,
2014/12/16,04,56,,,41,12,,
2014/12/16,05,53,,,38,12,,
2014/12/16,06,51,,,36,12,,
2014/12/16,07,63,,,39,22,,
2014/12/16,08,77,,,43,31,,
2014/12/16,09,94,,,55,36,,
2014/12/16,10,103,,,54,45,,
2014/12/16,11,102,,,52,45,,
2014/12/16,12,100,,,50,45,,
2014/12/16,13,106,,,56,46,,
2014/12/16,14,103,,,53,45,,
2014/12/16,15,103,,,53,45,,
2014/12/16,16,99,,,49,45,,
2014/12/16,17,99,,,49,46,,
2014/12/16,18,97,,,47,45,,
2014/12/16,19,101,,,48,48,,
2014/12/16,20,98,,,47,48,,
2014/12/16,21,99,,,47,47,,
2014/12/16,22,96,,,44,47,,
2014/12/16,23,96,,,44,47,,
2014/12/16,24,93,,,43,46,,
2014/12/17,01,76,,,40,33,,
2014/12/17,02,62,,,32,27,,
2014/12/17,03,50,,,35,12,,
2014/12/17,04,45,,,31,12,,
2014/12/17,05,44,,,29,12,,
2014/12/17,06,43,,,29,12,,
2014/12/17,07,53,,,33,17,,
2014/12/17,08,64,,,35,26,,
2014/12/17,09,82,,,44,34,,
2014/12/17,10,92,,,42,46,,
2014/12/17,11,95,,,45,46,,
2014/12/17,12,92,,,42,46,,
2014/12/17,13,98,,,47,46,,
2014/12/17,14,95,,,45,46,,
2014/12/17,15,96,,,46,46,,
2014/12/17,16,92,,,43,46,,
2014/12/17,17,94,,,45,46,,
2014/12/17,18,90,,,41,45,,
2014/12/17,19,99,,,47,48,,
2014/12/17,20,95,,,43,48,,
2014/12/17,21,97,,,45,47,,
2014/12/17,22,93,,,42,46,,
2014/12/17,23,94,,,43,47,,
2014/12/17,24,92,,,42,46,,
2014/12/18,01,70,,,38,29,,
2014/12/18,02,46,,,31,12,,
2014/12/18,03,49,,,35,12,,
2014/12/18,04,44,,,29,12,,
2014/12/18,05,44,,,30,12,,
2014/12/18,06,43,,,29,12,,
2014/12/18,07,55,,,35,17,,
2014/12/18,08,60,,,33,24,,
2014/12/18,09,82,,,44,35,,
2014/12/18,10,91,,,43,45,,
2014/12/18,11,95,,,46,45,,
2014/12/18,12,94,,,45,45,,
2014/12/18,13,103,,,52,46,,
2014/12/18,14,100,,,49,46,,
2014/12/18,15,100,,,51,45,,
2014/12/18,16,99,,,49,45,,
2014/12/18,17,98,,,50,44,,
2014/12/18,18,94,,,46,44,,
2014/12/18,19,102,,,50,48,,
2014/12/18,20,97,,,45,47,,
2014/12/18,21,98,,,48,47,,
2014/12/18,22,94,,,43,46,,
2014/12/18,23,95,,,44,46,,
2014/12/18,24,91,,,42,45,,
2014/12/19,01,74,,,39,32,,
2014/12/19,02,53,,,32,19,,
2014/12/19,03,51,,,36,12,,
2014/12/19,04,44,,,30,12,,
2014/12/19,05,46,,,31,12,,
2014/12/19,06,45,,,31,12,,
2014/12/19,07,56,,,36,18,,
2014/12/19,08,63,,,35,25,,
2014/12/19,09,90,,,48,38,,
2014/12/19,10,93,,,45,44,,
2014/12/19,11,97,,,48,45,,
2014/12/19,12,98,,,48,46,,
2014/12/19,13,105,,,55,46,,
2014/12/19,14,103,,,52,46,,
2014/12/19,15,104,,,54,45,,
2014/12/19,16,100,,,50,45,,
2014/12/19,17,103,,,53,46,,
2014/12/19,18,98,,,49,45,,
2014/12/19,19,105,,,53,48,,
2014/12/19,20,101,,,49,47,,
2014/12/19,21,103,,,52,47,,
2014/12/19,22,100,,,48,47,,
2014/12/19,23,102,,,51,47,,
2014/12/19,24,99,,,48,46,,
2014/12/20,01,70,,,42,25,,
2014/12/20,02,52,,,37,13,,
2014/12/20,03,53,,,38,12,,
2014/12/20,04,49,,,35,12,,
2014/12/20,05,49,,,34,12,,
2014/12/20,06,50,,,35,12,,
2014/12/20,07,59,,,38,18,,
2014/12/20,08,69,,,39,27,,
2014/12/20,09,89,,,52,34,,
2014/12/20,10,98,,,48,45,,
2014/12/20,11,100,,,49,46,,
2014/12/20,12,97,,,47,46,,
2014/12/20,13,104,,,53,46,,
2014/12/20,14,100,,,49,47,,
2014/12/20,15,104,,,53,46,,
2014/12/20,16,99,,,49,46,,
2014/12/20,17,102,,,51,46,,
2014/12/20,18,97,,,47,45,,
2014/12/20,19,107,,,54,49,,
2014/12/20,20,100,,,47,49,,
2014/12/20,21,101,,,49,48,,
2014/12/20,22,97,,,46,47,,
2014/12/20,23,98,,,46,47,,
2014/12/20,24,94,,,44,46,,
2014/12/21,01,75,,,40,31,,
2014/12/21,02,49,,,34,12,,
2014/12/21,03,50,,,36,12,,
2014/12/21,04,45,,,30,12,,
2014/12/21,05,45,,,30,12,,
2014/12/21,06,45,,,30,12,,
2014/12/21,07,55,,,35,18,,
2014/12/21,08,64,,,34,27,,
2014/12/21,09,86,,,47,36,,
2014/12/21,10,96,,,46,46,,
2014/12/21,11,102,,,52,46,,
2014/12/21,12,103,,,52,46,,
2014/12/21,13,108,,,58,46,,
2014/12/21,14,104,,,54,46,,
2014/12/21,15,108,,,58,45,,
2014/12/21,16,100,,,50,46,,
2014/12/21,17,102,,,52,46,,
2014/12/21,18,98,,,48,45,,
2014/12/21,19,104,,,50,49,,
2014/12/21,20,100,,,47,48,,
2014/12/21,21,101,,,49,47,,
2014/12/21,22,97,,,46,47,,
2014/12/21,23,95,,,46,46,,
2014/12/21,24,95,,,45,46,,
2014/12/22,01,76,,,40,32,,
2014/12/22,02,61,,,34,25,,
2014/12/22,03,52,,,37,12,,
2014/12/22,04,45,,,30,12,,
2014/12/22,05,46,,,32,12,,
2014/12/22,06,47,,,32,12,,
2014/12/22,07,58,,,34,21,,
2014/12/22,08,64,,,34,28,,
2014/12/22,09,83,,,44,35,,
2014/12/22,10,91,,,43,44,,
2014/12/22,11,94,,,45,45,,
2014/12/22,12,91,,,42,45,,
2014/12/22,13,101,,,51,46,,
2014/12/22,14,97,,,46,46,,
2014/12/22,15,99,,,50,45,,
2014/12/22,16,92,,,43,45,,
2014/12/22,17,95,,,46,44,,
2014/12/22,18,92,,,44,44,,
2014/12/22,19,98,,,46,48,,
2014/12/22,20,96,,,44,48,,
2014/12/22,21,97,,,46,47,,
2014/12/22,22,93,,,43,47,,
2014/12/22,23,91,,,41,46,,
2014/12/22,24,91,,,42,46,,
2014/12/23,01,70,,,37,31,,
2014/12/23,02,52,,,32,18,,
2014/12/23,03,46,,,32,12,,
2014/12/23,04,40,,,25,12,,
2014/12/23,05,41,,,27,12,,
2014/12/23,06,45,,,30,12,,
2014/12/23,07,53,,,33,18,,
2014/12/23,08,60,,,32,25,,
2014/12/23,09,81,,,44,33,,
2014/12/23,10,94,,,45,45,,
2014/12/23,11,95,,,45,46,,
2014/12/23,12,95,,,46,45,,
2014/12/23,13,106,,,55,46,,
2014/12/23,14,104,,,54,46,,
2014/12/23,15,104,,,54,45,,
2014/12/23,16,100,,,50,46,,
2014/12/23,17,102,,,52,45,,
2014/12/23,18,98,,,49,45,,
2014/12/23,19,104,,,52,48,,
2014/12/23,20,101,,,49,47,,
2014/12/23,21,101,,,50,47,,
2014/12/23,22,99,,,47,47,,
2014/12/23,23,97,,,46,46,,
2014/12/23,24,95,,,45,46,,
2014/12/24,01,77,,,41,33,,
2014/12/24,02,60,,,35,22,,
2014/12/24,03,49,,,34,12,,
2014/12/24,04,45,,,30,12,,
2014/12/24,05,46,,,32,12,,
2014/12/24,06,49,,,34,13,,
2014/12/24,07,60,,,36,21,,
2014/12/24,08,66,,,36,27,,
2014/12/24,09,91,,,51,36,,
2014/12/24,10,102,,,53,45,,
2014/12/24,11,104,,,54,45,,
2014/12/24,12,106,,,56,46,,
2014/12/24,13,113,,,62,46,,
2014/12/24,14,111,,,61,46,,
2014/12/24,15,111,,,61,45,,
2014/12/24,16,107,,,57,46,,
2014/12/24,17,110,,,60,45,,
2014/12/24,18,106,,,56,45,,
2014/12/24,19,110,,,58,48,,
2014/12/24,20,108,,,55,48,,
2014/12/24,21,104,,,53,47,,
2014/12/24,22,103,,,51,47,,
2014/12/24,23,99,,,49,46,,
2014/12/24,24,98,,,48,46,,
2014/12/25,01,76,,,42,31,,
2014/12/25,02,66,,,39,24,,
2014/12/25,03,51,,,36,12,,
2014/12/25,04,47,,,32,12,,
2014/12/25,05,47,,,33,12,,
2014/12/25,06,49,,,33,13,,
2014/12/25,07,56,,,35,18,,
2014/12/25,08,65,,,37,25,,
2014/12/25,09,86,,,48,34,,
2014/12/25,10,99,,,51,45,,
2014/12/25,11,103,,,53,45,,
2014/12/25,12,104,,,53,46,,
2014/12/25,13,110,,,60,45,,
2014/12/25,14,108,,,58,46,,
2014/12/25,15,108,,,58,45,,
2014/12/25,16,103,,,54,45,,
2014/12/25,17,103,,,55,44,,
2014/12/25,18,101,,,52,44,,
2014/12/25,19,105,,,53,48,,
2014/12/25,20,102,,,50,47,,
2014/12/25,21,102,,,51,47,,
2014/12/25,22,101,,,50,47,,
2014/12/25,23,98,,,47,46,,
2014/12/25,24,97,,,47,46,,
2014/12/26,01,76,,,44,30,,
2014/12/26,02,54,,,39,13,,
2014/12/26,03,49,,,35,12,,
2014/12/26,04,47,,,32,12,,
2014/12/26,05,49,,,35,12,,
2014/12/26,06,50,,,35,12,,
2014/12/26,07,55,,,34,18,,
2014/12/26,08,67,,,37,27,,
2014/12/26,09,86,,,49,34,,
2014/12/26,10,100,,,51,44,,
2014/12/26,11,99,,,51,44,,
2014/12/26,12,101,,,51,45,,
2014/12/26,13,109,,,58,46,,
2014/12/26,14,107,,,57,46,,
2014/12/26,15,104,,,55,45,,
2014/12/26,16,99,,,50,45,,
2014/12/26,17,101,,,52,44,,
2014/12/26,18,99,,,51,44,,
2014/12/26,19,102,,,51,47,,
2014/12/26,20,99,,,48,47,,
2014/12/26,21,99,,,48,47,,
2014/12/26,22,97,,,47,46,,
2014/12/26,23,94,,,45,45,,
2014/12/26,24,95,,,45,45,,
2014/12/27,01,77,,,42,33,,
2014/12/27,02,70,,,38,29,,
2014/12/27,03,50,,,33,14,,
2014/12/27,04,44,,,29,12,,
2014/12/27,05,47,,,32,12,,
2014/12/27,06,49,,,34,13,,
2014/12/27,07,59,,,34,22,,
2014/12/27,08,69,,,37,29,,
2014/12/27,09,88,,,48,36,,
2014/12/27,10,100,,,51,45,,
2014/12/27,11,101,,,52,45,,
2014/12/27,12,101,,,51,45,,
2014/12/27,13,111,,,60,46,,
2014/12/27,14,111,,,60,46,,
2014/12/27,15,108,,,58,45,,
2014/12/27,16,106,,,56,45,,
2014/12/27,17,107,,,58,45,,
2014/12/27,18,104,,,54,45,,
2014/12/27,19,106,,,53,48,,
2014/12/27,20,105,,,52,48,,
2014/12/27,21,102,,,51,47,,
2014/12/27,22,100,,,49,47,,
2014/12/27,23,97,,,47,46,,
2014/12/27,24,96,,,46,46,,
2014/12/28,01,80,,,44,33,,
2014/12/28,02,58,,,38,17,,
2014/12/28,03,48,,,33,12,,
2014/12/28,04,44,,,30,12,,
2014/12/28,05,49,,,34,12,,
2014/12/28,06,50,,,34,12,,
2014/12/28,07,53,,,34,17,,
2014/12/28,08,71,,,40,28,,
2014/12/28,09,91,,,52,35,,
2014/12/28,10,105,,,54,46,,
2014/12/28,11,108,,,57,46,,
2014/12/28,12,110,,,58,47,,
2014/12/28,13,117,,,65,47,,
2014/12/28,14,117,,,65,47,,
2014/12/28,15,111,,,59,47,,
2014/12/28,16,107,,,56,47,,
2014/12/28,17,109,,,58,47,,
2014/12/28,18,106,,,54,47,,
2014/12/28,19,107,,,54,48,,
2014/12/28,20,105,,,52,49,,
2014/12/28,21,104,,,51,49,,
2014/12/28,22,102,,,51,47,,
2014/12/28,23,100,,,49,47,,
2014/12/28,24,101,,,49,47,,
2014/12/29,01,76,,,45,29,,
2014/12/29,02,55,,,39,12,,
2014/12/29,03,51,,,36,12,,
2014/12/29,04,46,,,32,12,,
2014/12/29,05,50,,,36,12,,
2014/12/29,06,50,,,35,12,,
2014/12/29,07,55,,,35,17,,
2014/12/29,08,70,,,39,28,,
2014/12/29,09,89,,,50,35,,
2014/12/29,10,99,,,51,44,,
2014/12/29,11,101,,,52,45,,
2014/12/29,12,102,,,52,46,,
2014/12/29,13,109,,,58,46,,
2014/12/29,14,106,,,55,46,,
2014/12/29,15,101,,,52,45,,
2014/12/29,16,103,,,53,45,,
2014/12/29,17,104,,,54,46,,
2014/12/29,18,96,,,46,45,,
2014/12/29,19,102,,,49,48,,
2014/12/29,20,101,,,48,48,,
2014/12/29,21,98,,,46,47,,
2014/12/29,22,95,,,45,46,,
2014/12/29,23,96,,,46,46,,
2014/12/29,24,96,,,46,46,,
2014/12/30,01,75,,,40,32,,
2014/12/30,02,54,,,32,19,,
2014/12/30,03,46,,,31,12,,
2014/12/30,04,48,,,34,12,,
2014/12/30,05,47,,,32,12,,
2014/12/30,06,44,,,30,12,,
2014/12/30,07,53,,,33,17,,
2014/12/30,08,69,,,39,27,,
2014/12/30,09,84,,,44,37,,
2014/12/30,10,96,,,46,45,,
2014/12/30,11,100,,,49,46,,
2014/12/30,12,101,,,50,46,,
2014/12/30,13,106,,,55,46,,
2014/12/30,14,103,,,52,46,,
2014/12/30,15,103,,,52,46,,
2014/12/30,16,104,,,53,46,,
2014/12/30,17,104,,,54,46,,
2014/12/30,18,98,,,48,46,,
2014/12/30,19,103,,,50,48,,
2014/12/30,20,100,,,48,48,,
2014/12/30,21,96,,,45,47,,
2014/12/30,22,94,,,43,47,,
2014/12/30,23,93,,,43,46,,
2014/12/30,24,93,,,43,46,,
2014/12/31,01,74,,,38,33,,
2014/12/31,02,49,,,29,17,,
2014/12/31,03,42,,,28,12,,
2014/12/31,04,45,,,31,12,,
2014/12/31,05,44,,,29,12,,
2014/12/31,06,41,,,26,12,,
2014/12/31,07,51,,,31,18,,
2014/12/31,08,64,,,34,28,,
2014/12/31,09,77,,,40,34,,
2014/12/31,10,94,,,45,45,,
2014/12/31,11,100,,,49,46,,
2014/12/31,12,103,,,53,46,,
2014/12/31,13,111,,,60,46,,
2014/12/31,14,110,,,59,46,,
2014/12/31,15,106,,,56,45,,
2014/12/31,16,107,,,57,46,,
2014/12/31,17,109,,,58,46,,
2014/12/31,18,102,,,52,46,,
2014/12/31,19,103,,,51,48,,
2014/12/31,20,102,,,49,48,,
2014/12/31,21,100,,,48,48,,
2014/12/31,22,98,,,47,47,,
2014/12/31,23,98,,,48,46,,
2014/12/31,24,97,,,47,46,,
2015/01/01,01,83,,,44,36,,
2015/01/01,02,67,,,34,30,,
2015/01/01,03,64,,,35,26,,
2015/01/01,04,64,,,35,26,,
2015/01/01,05,63,,,34,26,,
2015/01/01,06,62,,,33,26,,
2015/01/01,07,69,,,37,29,,
2015/01/01,08,76,,,39,33,,
2015/01/01,09,86,,,44,38,,
2015/01/01,10,97,,,47,45,,
2015/01/01,11,98,,,48,46,,
2015/01/01,12,97,,,46,46,,
2015/01/01,13,102,,,51,46,,
2015/01/01,14,97,,,46,46,,
2015/01/01,15,98,,,48,46,,
2015/01/01,16,96,,,46,45,,
2015/01/01,17,96,,,47,45,,
2015/01/01,18,91,,,44,43,,
2015/01/01,19,98,,,47,47,,
2015/01/01,20,94,,,43,46,,
2015/01/01,21,93,,,43,46,,
2015/01/01,22,91,,,42,45,,
2015/01/01,23,93,,,43,45,,
2015/01/01,24,90,,,41,45,,
2015/01/02,01,71,,,38,30,,
2015/01/02,02,44,,,29,12,,
2015/01/02,03,45,,,31,12,,
2015/01/02,04,44,,,30,12,,
2015/01/02,05,46,,,31,12,,
2015/01/02,06,47,,,30,15,,
2015/01/02,07,57,,,35,19,,
2015/01/02,08,65,,,35,27,,
2015/01/02,09,81,,,41,36,,
2015/01/02,10,93,,,44,45,,
2015/01/02,11,95,,,46,45,,
2015/01/02,12,94,,,44,46,,
2015/01/02,13,101,,,50,46,,
2015/01/02,14,98,,,47,47,,
2015/01/02,15,96,,,46,46,,
2015/01/02,16,97,,,47,46,,
2015/01/02,17,98,,,48,46,,
2015/01/02,18,93,,,43,46,,
2015/01/02,19,100,,,47,49,,
2015/01/02,20,94,,,43,47,,
2015/01/02,21,93,,,43,46,,
2015/01/02,22,92,,,43,45,,
2015/01/02,23,94,,,44,45,,
2015/01/02,24,91,,,42,45,,
2015/01/03,01,70,,,39,28,,
2015/01/03,02,45,,,31,12,,
2015/01/03,03,46,,,32,12,,
2015/01/03,04,46,,,32,12,,
2015/01/03,05,45,,,31,12,,
2015/01/03,06,44,,,30,12,,
2015/01/03,07,57,,,34,21,,
2015/01/03,08,64,,,34,28,,
2015/01/03,09,81,,,42,36,,
2015/01/03,10,93,,,44,46,,
2015/01/03,11,94,,,44,46,,
2015/01/03,12,93,,,43,46,,
2015/01/03,13,100,,,49,46,,
2015/01/03,14,98,,,48,46,,
2015/01/03,15,99,,,51,44,,
2015/01/03,16,99,,,50,45,,
2015/01/03,17,101,,,52,44,,
2015/01/03,18,95,,,47,45,,
2015/01/03,19,101,,,49,48,,
2015/01/03,20,96,,,44,47,,
2015/01/03,21,93,,,43,46,,
2015/01/03,22,91,,,41,46,,
2015/01/03,23,91,,,42,46,,
2015/01/03,24,88,,,39,45,,
2015/01/04,01,70,,,35,32,,
2015/01/04,02,47,,,28,17,,
2015/01/04,03,42,,,28,12,,
2015/01/04,04,41,,,27,12,,
2015/01/04,05,42,,,27,13,,
2015/01/04,06,44,,,27,15,,
2015/01/04,07,56,,,31,23,,
2015/01/04,08,66,,,31,32,,
2015/01/04,09,81,,,40,38,,
2015/01/04,10,95,,,46,46,,
2015/01/04,11,100,,,51,45,,
2015/01/04,12,100,,,50,46,,
2015/01/04,13,110,,,58,46,,
2015/01/04,14,105,,,55,45,,
2015/01/04,15,106,,,56,45,,
2015/01/04,16,105,,,55,46,,
2015/01/04,17,108,,,58,45,,
2015/01/04,18,101,,,51,45,,
2015/01/04,19,106,,,53,48,,
2015/01/04,20,100,,,48,48,,
2015/01/04,21,96,,,46,46,,
2015/01/04,22,95,,,45,46,,
2015/01/04,23,95,,,45,46,,
2015/01/04,24,92,,,42,46,,
2015/01/05,01,73,,,38,32,,
2015/01/05,02,44,,,30,12,,
2015/01/05,03,43,,,28,12,,
2015/01/05,04,43,,,29,12,,
2015/01/05,05,41,,,27,12,,
2015/01/05,06,42,,,28,12,,
2015/01/05,07,52,,,32,17,,
2015/01/05,08,57,,,30,24,,
2015/01/05,09,76,,,40,33,,
2015/01/05,10,97,,,47,46,,
2015/01/05,11,104,,,54,46,,
2015/01/05,12,105,,,54,46,,
2015/01/05,13,113,,,61,46,,
2015/01/05,14,109,,,58,46,,
2015/01/05,15,109,,,58,46,,
2015/01/05,16,108,,,57,46,,
2015/01/05,17,108,,,58,45,,
2015/01/05,18,103,,,54,45,,
2015/01/05,19,106,,,53,48,,
2015/01/05,20,102,,,50,48,,
2015/01/05,21,97,,,46,47,,
2015/01/05,22,100,,,48,47,,
2015/01/05,23,96,,,46,46,,
2015/01/05,24,94,,,45,46,,
2015/01/06,01,74,,,39,32,,
2015/01/06,02,51,,,34,14,,
2015/01/06,03,45,,,31,12,,
2015/01/06,04,46,,,31,12,,
2015/01/06,05,44,,,30,12,,
2015/01/06,06,46,,,31,12,,
2015/01/06,07,58,,,34,21,,
2015/01/06,08,66,,,35,28,,
2015/01/06,09,89,,,49,36,,
2015/01/06,10,103,,,53,45,,
2015/01/06,11,103,,,54,45,,
2015/01/06,12,102,,,52,46,,
2015/01/06,13,110,,,59,46,,
2015/01/06,14,106,,,56,46,,
2015/01/06,15,104,,,55,45,,
2015/01/06,16,105,,,55,45,,
2015/01/06,17,108,,,59,45,,
2015/01/06,18,103,,,54,44,,
2015/01/06,19,109,,,56,48,,
2015/01/06,20,103,,,52,47,,
2015/01/06,21,102,,,51,46,,
2015/01/06,22,105,,,54,47,,
2015/01/06,23,101,,,50,46,,
2015/01/06,24,98,,,49,45,,
2015/01/07,01,78,,,44,31,,
2015/01/07,02,61,,,37,21,,
2015/01/07,03,50,,,36,12,,
2015/01/07,04,51,,,36,12,,
2015/01/07,05,49,,,34,12,,
2015/01/07,06,50,,,36,12,,
2015/01/07,07,56,,,37,16,,
2015/01/07,08,67,,,38,27,,
2015/01/07,09,87,,,50,33,,
2015/01/07,10,100,,,50,45,,
2015/01/07,11,98,,,48,45,,
2015/01/07,12,98,,,48,46,,
2015/01/07,13,107,,,56,46,,
2015/01/07,14,101,,,50,46,,
2015/01/07,15,99,,,50,45,,
2015/01/07,16,100,,,50,45,,
2015/01/07,17,100,,,52,44,,
2015/01/07,18,97,,,49,44,,
2015/01/07,19,103,,,51,48,,
2015/01/07,20,100,,,48,48,,
2015/01/07,21,98,,,47,47,,
2015/01/07,22,95,,,45,46,,
2015/01/07,23,94,,,44,46,,
2015/01/07,24,96,,,46,46,,
2015/01/08,01,81,,,45,33,,
2015/01/08,02,52,,,33,17,,
2015/01/08,03,45,,,31,12,,
2015/01/08,04,48,,,33,12,,
2015/01/08,05,46,,,31,12,,
2015/01/08,06,44,,,30,12,,
2015/01/08,07,56,,,35,18,,
2015/01/08,08,65,,,37,26,,
2015/01/08,09,79,,,43,33,,
2015/01/08,10,91,,,43,44,,
2015/01/08,11,91,,,43,44,,
2015/01/08,12,94,,,45,45,,
2015/01/08,13,102,,,51,46,,
2015/01/08,14,96,,,46,46,,
2015/01/08,15,93,,,44,45,,
2015/01/08,16,93,,,45,45,,
2015/01/08,17,94,,,46,44,,
2015/01/08,18,91,,,43,44,,
2015/01/08,19,99,,,48,47,,
2015/01/08,20,97,,,46,47,,
2015/01/08,21,96,,,45,47,,
