計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,13,148,1,,,,,
2014/10/30,14,256,2,,,,,
2014/10/30,15,260,1,,,,,
2014/10/30,16,254,1,,,,,
2014/10/30,17,274,1,,,,,
2014/10/30,18,275,1,,,,,
2014/10/30,19,290,2,,,,,
2014/10/30,20,254,2,,,,,
2014/10/30,21,239,2,,,,,
2014/10/30,22,286,2,,,,,
2014/10/30,23,312,1,,,,,
2014/10/30,24,321,1,,,,,
2014/10/31,01,147,2,,,,,
2014/10/31,02,323,1,,,,,
2014/10/31,03,312,1,,,,,
2014/10/31,04,284,1,,,,,
2014/10/31,05,319,1,,,,,
2014/10/31,06,318,1,,,,,
2014/10/31,07,316,1,,,,,
2014/10/31,08,307,1,,,,,
2014/10/31,09,263,1,,,,,
2014/10/31,10,281,1,,,,,
2014/10/31,11,323,1,,,,,
2014/10/31,12,325,1,,,,,
2014/10/31,13,152,1,,,,,
2014/10/31,14,260,1,,,,,
2014/10/31,15,306,1,,,,,
2014/10/31,16,274,1,,,,,
2014/10/31,17,332,1,,,,,
2014/10/31,18,316,2,,,,,
2014/10/31,19,349,2,,,,,
2014/10/31,20,362,2,,,,,
2014/10/31,21,310,2,,,,,
2014/10/31,22,385,2,,,,,
2014/10/31,23,387,2,,,,,
2014/10/31,24,358,2,,,,,
2014/11/01,01,149,2,,,,,
2014/11/01,02,338,2,,,,,
2014/11/01,03,369,1,,,,,
2014/11/01,04,338,1,,,,,
2014/11/01,05,361,1,,,,,
2014/11/01,06,335,2,,,,,
2014/11/01,07,314,2,,,,,
2014/11/01,08,254,1,,,,,
2014/11/01,09,245,2,,,,,
2014/11/01,10,328,2,,,,,
2014/11/01,11,378,2,,,,,
2014/11/01,12,389,2,,,,,
2014/11/01,13,201,2,,,,,
2014/11/01,14,363,2,,,,,
2014/11/01,15,355,2,,,,,
2014/11/01,16,328,3,,,,,
2014/11/01,17,335,2,,,,,
2014/11/01,18,199,2,,,,,
2014/11/01,19,84,2,,,,,
2014/11/01,20,78,2,,,,,
2014/11/01,21,79,2,,,,,
2014/11/01,22,76,2,,,,,
2014/11/01,23,65,2,,,,,
2014/11/01,24,67,2,,,,,
2014/11/02,01,67,2,,,,,
2014/11/02,02,68,2,,,,,
2014/11/02,03,53,1,,,,,
2014/11/02,04,26,2,,,,,
2014/11/02,05,26,2,,,,,
2014/11/02,06,26,2,,,,,
2014/11/02,07,19,2,,,,,
2014/11/02,08,11,2,,,,,
2014/11/02,09,11,2,,,,,
2014/11/02,10,11,2,,,,,
2014/11/02,11,11,2,,,,,
2014/11/02,12,12,2,,,,,
2014/11/02,13,12,2,,,,,
2014/11/02,14,11,2,,,,,
2014/11/02,15,12,2,,,,,
2014/11/02,16,12,2,,,,,
2014/11/02,17,11,2,,,,,
2014/11/02,18,11,2,,,,,
2014/11/02,19,11,1,,,,,
2014/11/02,20,11,2,,,,,
2014/11/02,21,11,2,,,,,
2014/11/02,22,11,2,,,,,
2014/11/02,23,11,1,,,,,
2014/11/02,24,11,1,,,,,
2014/11/03,01,11,1,,,,,
2014/11/03,02,11,1,,,,,
2014/11/03,03,11,1,,,,,
2014/11/03,04,11,1,,,,,
2014/11/03,05,11,1,,,,,
2014/11/03,06,11,1,,,,,
2014/11/03,07,11,1,,,,,
2014/11/03,08,11,1,,,,,
2014/11/03,09,35,1,,,,,
2014/11/03,10,63,1,,,,,
2014/11/03,11,62,1,,,,,
2014/11/03,12,63,2,,,,,
2014/11/03,13,58,2,,,,,
2014/11/03,14,60,2,,,,,
2014/11/03,15,59,2,,,,,
2014/11/03,16,58,2,,,,,
2014/11/03,17,56,1,,,,,
2014/11/03,18,29,1,,,,,
2014/11/03,19,12,1,,,,,
2014/11/03,20,12,1,,,,,
2014/11/03,21,12,1,,,,,
2014/11/03,22,12,1,,,,,
2014/11/03,23,12,1,,,,,
2014/11/03,24,12,1,,,,,
2014/11/04,01,12,1,,,,,
2014/11/04,02,12,1,,,,,
2014/11/04,03,12,1,,,,,
2014/11/04,04,12,1,,,,,
2014/11/04,05,12,1,,,,,
2014/11/04,06,12,1,,,,,
2014/11/04,07,15,1,,,,,
2014/11/04,08,20,1,,,,,
2014/11/04,09,75,1,,,,,
2014/11/04,10,215,1,,,,,
2014/11/04,11,319,1,,,,,
2014/11/04,12,339,2,,,,,
2014/11/04,13,144,1,,,,,
2014/11/04,14,279,2,,,,,
2014/11/04,15,320,2,,,,,
2014/11/04,16,327,2,,,,,
2014/11/04,17,363,2,,,,,
2014/11/04,18,333,2,,,,,
2014/11/04,19,350,2,,,,,
2014/11/04,20,349,2,,,,,
2014/11/04,21,278,2,,,,,
2014/11/04,22,310,2,,,,,
2014/11/04,23,324,2,,,,,
2014/11/04,24,322,2,,,,,
2014/11/05,01,153,2,,,,,
2014/11/05,02,331,1,,,,,
2014/11/05,03,310,1,,,,,
2014/11/05,04,287,1,,,,,
2014/11/05,05,335,1,,,,,
2014/11/05,06,296,1,,,,,
2014/11/05,07,329,1,,,,,
2014/11/05,08,312,1,,,,,
2014/11/05,09,280,1,,,,,
2014/11/05,10,342,1,,,,,
2014/11/05,11,373,2,,,,,
2014/11/05,12,339,2,,,,,
2014/11/05,13,175,1,,,,,
2014/11/05,14,321,3,,,,,
2014/11/05,15,345,1,,,,,
2014/11/05,16,340,1,,,,,
2014/11/05,17,361,1,,,,,
2014/11/05,18,336,1,,,,,
2014/11/05,19,332,2,,,,,
2014/11/05,20,323,2,,,,,
2014/11/05,21,282,2,,,,,
2014/11/05,22,328,2,,,,,
2014/11/05,23,326,2,,,,,
2014/11/05,24,306,2,,,,,
2014/11/06,01,158,2,,,,,
2014/11/06,02,305,2,,,,,
2014/11/06,03,289,2,,,,,
2014/11/06,04,267,2,,,,,
2014/11/06,05,307,2,,,,,
2014/11/06,06,309,2,,,,,
2014/11/06,07,327,2,,,,,
2014/11/06,08,315,1,,,,,
2014/11/06,09,264,1,,,,,
2014/11/06,10,288,1,,,,,
2014/11/06,11,330,2,,,,,
2014/11/06,12,312,2,,,,,
2014/11/06,13,167,1,,,,,
2014/11/06,14,265,1,,,,,
2014/11/06,15,317,2,,,,,
2014/11/06,16,319,1,,,,,
2014/11/06,17,333,1,,,,,
2014/11/06,18,306,1,,,,,
2014/11/06,19,323,1,,,,,
2014/11/06,20,322,1,,,,,
2014/11/06,21,292,1,,,,,
2014/11/06,22,283,1,,,,,
2014/11/06,23,308,1,,,,,
2014/11/06,24,311,1,,,,,
2014/11/07,01,189,1,,,,,
2014/11/07,02,296,1,,,,,
2014/11/07,03,305,1,,,,,
2014/11/07,04,290,1,,,,,
2014/11/07,05,318,1,,,,,
2014/11/07,06,295,1,,,,,
2014/11/07,07,313,1,,,,,
2014/11/07,08,328,1,,,,,
2014/11/07,09,295,1,,,,,
2014/11/07,10,278,1,,,,,
2014/11/07,11,310,2,,,,,
2014/11/07,12,310,2,,,,,
2014/11/07,13,147,2,,,,,
2014/11/07,14,307,4,,,,,
2014/11/07,15,344,1,,,,,
2014/11/07,16,294,2,,,,,
2014/11/07,17,340,2,,,,,
2014/11/07,18,335,1,,,,,
2014/11/07,19,337,1,,,,,
2014/11/07,20,329,1,,,,,
2014/11/07,21,302,1,,,,,
2014/11/07,22,292,1,,,,,
2014/11/07,23,301,1,,,,,
2014/11/07,24,324,1,,,,,
2014/11/08,01,165,1,,,,,
2014/11/08,02,309,1,,,,,
2014/11/08,03,323,1,,,,,
2014/11/08,04,339,1,,,,,
2014/11/08,05,352,1,,,,,
2014/11/08,06,315,1,,,,,
2014/11/08,07,324,2,,,,,
2014/11/08,08,302,1,,,,,
2014/11/08,09,284,1,,,,,
2014/11/08,10,375,1,,,,,
2014/11/08,11,374,2,,,,,
2014/11/08,12,361,2,,,,,
2014/11/08,13,137,2,,,,,
2014/11/08,14,310,2,,,,,
2014/11/08,15,320,2,,,,,
2014/11/08,16,260,2,,,,,
2014/11/08,17,254,2,,,,,
2014/11/08,18,186,2,,,,,
2014/11/08,19,131,2,,,,,
2014/11/08,20,110,2,,,,,
2014/11/08,21,95,2,,,,,
2014/11/08,22,93,2,,,,,
2014/11/08,23,79,2,,,,,
2014/11/08,24,90,2,,,,,
2014/11/09,01,93,2,,,,,
2014/11/09,02,93,2,,,,,
2014/11/09,03,30,2,,,,,
2014/11/09,04,14,1,,,,,
2014/11/09,05,14,2,,,,,
2014/11/09,06,14,2,,,,,
2014/11/09,07,14,1,,,,,
2014/11/09,08,14,2,,,,,
2014/11/09,09,18,2,,,,,
2014/11/09,10,26,2,,,,,
2014/11/09,11,26,2,,,,,
2014/11/09,12,26,2,,,,,
2014/11/09,13,26,2,,,,,
2014/11/09,14,26,1,,,,,
2014/11/09,15,22,2,,,,,
2014/11/09,16,16,2,,,,,
2014/11/09,17,15,2,,,,,
2014/11/09,18,14,2,,,,,
2014/11/09,19,13,2,,,,,
2014/11/09,20,13,2,,,,,
2014/11/09,21,13,1,,,,,
2014/11/09,22,13,1,,,,,
2014/11/09,23,13,1,,,,,
2014/11/09,24,13,1,,,,,
2014/11/10,01,13,1,,,,,
2014/11/10,02,13,1,,,,,
2014/11/10,03,13,1,,,,,
2014/11/10,04,13,1,,,,,
2014/11/10,05,13,1,,,,,
2014/11/10,06,14,1,,,,,
2014/11/10,07,16,1,,,,,
2014/11/10,08,20,1,,,,,
2014/11/10,09,89,1,,,,,
2014/11/10,10,188,1,,,,,
2014/11/10,11,250,1,,,,,
2014/11/10,12,290,1,,,,,
2014/11/10,13,158,1,,,,,
2014/11/10,14,265,2,,,,,
2014/11/10,15,301,2,,,,,
2014/11/10,16,312,2,,,,,
2014/11/10,17,308,2,,,,,
2014/11/10,18,283,2,,,,,
2014/11/10,19,319,2,,,,,
2014/11/10,20,297,1,,,,,
2014/11/10,21,281,1,,,,,
2014/11/10,22,285,2,,,,,
2014/11/10,23,315,1,,,,,
2014/11/10,24,304,1,,,,,
2014/11/11,01,154,1,,,,,
2014/11/11,02,286,2,,,,,
2014/11/11,03,302,2,,,,,
2014/11/11,04,299,2,,,,,
2014/11/11,05,319,1,,,,,
2014/11/11,06,286,1,,,,,
2014/11/11,07,295,1,,,,,
2014/11/11,08,316,1,,,,,
2014/11/11,09,268,1,,,,,
2014/11/11,10,289,1,,,,,
2014/11/11,11,311,1,,,,,
2014/11/11,12,314,1,,,,,
2014/11/11,13,160,1,,,,,
2014/11/11,14,309,2,,,,,
2014/11/11,15,333,2,,,,,
2014/11/11,16,316,2,,,,,
2014/11/11,17,325,2,,,,,
2014/11/11,18,315,2,,,,,
2014/11/11,19,342,1,,,,,
2014/11/11,20,303,1,,,,,
2014/11/11,21,271,1,,,,,
2014/11/11,22,308,1,,,,,
2014/11/11,23,311,1,,,,,
2014/11/11,24,320,1,,,,,
2014/11/12,01,187,1,,,,,
2014/11/12,02,320,1,,,,,
2014/11/12,03,320,1,,,,,
2014/11/12,04,295,1,,,,,
2014/11/12,05,298,1,,,,,
2014/11/12,06,279,1,,,,,
2014/11/12,07,278,1,,,,,
2014/11/12,08,280,1,,,,,
2014/11/12,09,258,1,,,,,
2014/11/12,10,286,1,,,,,
2014/11/12,11,310,2,,,,,
2014/11/12,12,305,1,,,,,
2014/11/12,13,164,2,,,,,
2014/11/12,14,291,2,,,,,
2014/11/12,15,302,2,,,,,
2014/11/12,16,311,2,,,,,
2014/11/12,17,302,2,,,,,
2014/11/12,18,290,2,,,,,
2014/11/12,19,297,2,,,,,
2014/11/12,20,302,2,,,,,
2014/11/12,21,251,2,,,,,
2014/11/12,22,287,2,,,,,
2014/11/12,23,312,1,,,,,
2014/11/12,24,280,1,,,,,
2014/11/13,01,160,1,,,,,
2014/11/13,02,275,1,,,,,
2014/11/13,03,284,2,,,,,
2014/11/13,04,269,1,,,,,
2014/11/13,05,286,1,,,,,
2014/11/13,06,276,1,,,,,
2014/11/13,07,286,1,,,,,
2014/11/13,08,310,1,,,,,
2014/11/13,09,275,1,,,,,
2014/11/13,10,291,1,,,,,
2014/11/13,11,309,1,,,,,
2014/11/13,12,311,1,,,,,
2014/11/13,13,154,1,,,,,
2014/11/13,14,294,1,,,,,
2014/11/13,15,318,1,,,,,
2014/11/13,16,310,1,,,,,
2014/11/13,17,332,2,,,,,
2014/11/13,18,311,2,,,,,
2014/11/13,19,371,2,,,,,
2014/11/13,20,348,2,,,,,
2014/11/13,21,260,1,,,,,
2014/11/13,22,274,1,,,,,
2014/11/13,23,305,1,,,,,
2014/11/13,24,317,1,,,,,
2014/11/14,01,188,1,,,,,
2014/11/14,02,302,1,,,,,
2014/11/14,03,303,1,,,,,
2014/11/14,04,297,1,,,,,
2014/11/14,05,290,1,,,,,
2014/11/14,06,280,1,,,,,
2014/11/14,07,287,1,,,,,
2014/11/14,08,260,1,,,,,
2014/11/14,09,262,2,,,,,
2014/11/14,10,291,2,,,,,
2014/11/14,11,333,2,,,,,
2014/11/14,12,337,2,,,,,
2014/11/14,13,188,1,,,,,
2014/11/14,14,273,2,,,,,
2014/11/14,15,326,2,,,,,
2014/11/14,16,316,2,,,,,
2014/11/14,17,337,2,,,,,
2014/11/14,18,307,2,,,,,
2014/11/14,19,335,2,,,,,
2014/11/14,20,333,2,,,,,
2014/11/14,21,266,2,,,,,
2014/11/14,22,301,2,,,,,
2014/11/14,23,309,1,,,,,
2014/11/14,24,314,1,,,,,
2014/11/15,01,150,1,,,,,
2014/11/15,02,285,1,,,,,
2014/11/15,03,319,1,,,,,
2014/11/15,04,305,1,,,,,
2014/11/15,05,334,1,,,,,
2014/11/15,06,293,1,,,,,
2014/11/15,07,284,1,,,,,
2014/11/15,08,258,1,,,,,
2014/11/15,09,184,1,,,,,
2014/11/15,10,39,1,,,,,
2014/11/15,11,16,1,,,,,
2014/11/15,12,13,1,,,,,
2014/11/15,13,14,2,,,,,
2014/11/15,14,14,1,,,,,
2014/11/15,15,13,1,,,,,
2014/11/15,16,13,1,,,,,
2014/11/15,17,12,1,,,,,
2014/11/15,18,13,1,,,,,
2014/11/15,19,12,1,,,,,
2014/11/15,20,13,1,,,,,
2014/11/15,21,13,1,,,,,
2014/11/15,22,13,1,,,,,
2014/11/15,23,13,1,,,,,
2014/11/15,24,13,1,,,,,
2014/11/16,01,13,1,,,,,
2014/11/16,02,13,1,,,,,
2014/11/16,03,13,1,,,,,
2014/11/16,04,12,1,,,,,
2014/11/16,05,13,1,,,,,
2014/11/16,06,13,1,,,,,
2014/11/16,07,13,1,,,,,
2014/11/16,08,13,1,,,,,
2014/11/16,09,12,1,,,,,
2014/11/16,10,12,1,,,,,
2014/11/16,11,12,1,,,,,
2014/11/16,12,12,1,,,,,
2014/11/16,13,12,1,,,,,
2014/11/16,14,12,1,,,,,
2014/11/16,15,12,1,,,,,
2014/11/16,16,12,1,,,,,
2014/11/16,17,12,1,,,,,
2014/11/16,18,13,1,,,,,
2014/11/16,19,15,1,,,,,
2014/11/16,20,14,1,,,,,
2014/11/16,21,13,1,,,,,
2014/11/16,22,13,1,,,,,
2014/11/16,23,13,1,,,,,
2014/11/16,24,12,1,,,,,
2014/11/17,01,12,1,,,,,
2014/11/17,02,13,1,,,,,
2014/11/17,03,12,1,,,,,
2014/11/17,04,12,1,,,,,
2014/11/17,05,13,1,,,,,
2014/11/17,06,14,1,,,,,
2014/11/17,07,16,1,,,,,
2014/11/17,08,33,1,,,,,
2014/11/17,09,93,2,,,,,
2014/11/17,10,179,2,,,,,
2014/11/17,11,237,2,,,,,
2014/11/17,12,281,3,,,,,
2014/11/17,13,124,5,,,,,
2014/11/17,14,257,4,,,,,
2014/11/17,15,267,2,,,,,
2014/11/17,16,280,2,,,,,
2014/11/17,17,304,2,,,,,
2014/11/17,18,293,2,,,,,
2014/11/17,19,315,2,,,,,
2014/11/17,20,297,2,,,,,
2014/11/17,21,289,2,,,,,
2014/11/17,22,319,3,,,,,
2014/11/17,23,329,3,,,,,
2014/11/17,24,320,3,,,,,
2014/11/18,01,167,3,,,,,
2014/11/18,02,340,3,,,,,
2014/11/18,03,333,4,,,,,
2014/11/18,04,314,3,,,,,
2014/11/18,05,308,3,,,,,
2014/11/18,06,313,4,,,,,
2014/11/18,07,300,5,,,,,
2014/11/18,08,281,4,,,,,
2014/11/18,09,261,5,,,,,
2014/11/18,10,329,4,,,,,
2014/11/18,11,351,2,,,,,
2014/11/18,12,331,2,,,,,
2014/11/18,13,151,1,,,,,
2014/11/18,14,303,2,,,,,
2014/11/18,15,347,2,,,,,
2014/11/18,16,323,2,,,,,
2014/11/18,17,347,2,,,,,
2014/11/18,18,296,1,,,,,
2014/11/18,19,322,1,,,,,
2014/11/18,20,285,1,,,,,
2014/11/18,21,243,1,,,,,
2014/11/18,22,304,3,,,,,
2014/11/18,23,334,3,,,,,
2014/11/18,24,316,2,,,,,
2014/11/19,01,178,3,,,,,
2014/11/19,02,319,3,,,,,
2014/11/19,03,324,4,,,,,
2014/11/19,04,299,3,,,,,
2014/11/19,05,325,3,,,,,
2014/11/19,06,297,4,,,,,
2014/11/19,07,342,4,,,,,
2014/11/19,08,289,5,,,,,
2014/11/19,09,260,5,,,,,
2014/11/19,10,292,2,,,,,
2014/11/19,11,335,2,,,,,
2014/11/19,12,312,2,,,,,
2014/11/19,13,138,2,,,,,
2014/11/19,14,260,2,,,,,
2014/11/19,15,294,1,,,,,
2014/11/19,16,280,1,,,,,
2014/11/19,17,297,1,,,,,
2014/11/19,18,300,1,,,,,
2014/11/19,19,314,2,,,,,
2014/11/19,20,321,2,,,,,
2014/11/19,21,272,1,,,,,
2014/11/19,22,294,2,,,,,
2014/11/19,23,325,2,,,,,
2014/11/19,24,324,2,,,,,
2014/11/20,01,179,2,,,,,
2014/11/20,02,285,2,,,,,
2014/11/20,03,316,3,,,,,
2014/11/20,04,301,2,,,,,
2014/11/20,05,316,1,,,,,
2014/11/20,06,293,2,,,,,
2014/11/20,07,315,4,,,,,
2014/11/20,08,306,4,,,,,
2014/11/20,09,284,4,,,,,
2014/11/20,10,313,2,,,,,
2014/11/20,11,344,2,,,,,
2014/11/20,12,339,2,,,,,
2014/11/20,13,143,3,,,,,
2014/11/20,14,311,2,,,,,
2014/11/20,15,341,2,,,,,
2014/11/20,16,328,2,,,,,
2014/11/20,17,331,2,,,,,
2014/11/20,18,304,1,,,,,
2014/11/20,19,297,1,,,,,
2014/11/20,20,326,1,,,,,
2014/11/20,21,297,1,,,,,
2014/11/20,22,311,1,,,,,
2014/11/20,23,326,1,,,,,
2014/11/20,24,314,1,,,,,
2014/11/21,01,159,2,,,,,
2014/11/21,02,302,2,,,,,
2014/11/21,03,319,2,,,,,
2014/11/21,04,304,2,,,,,
2014/11/21,05,312,2,,,,,
2014/11/21,06,300,3,,,,,
2014/11/21,07,325,5,,,,,
2014/11/21,08,308,4,,,,,
2014/11/21,09,261,4,,,,,
2014/11/21,10,311,2,,,,,
2014/11/21,11,326,1,,,,,
2014/11/21,12,330,2,,,,,
2014/11/21,13,131,1,,,,,
2014/11/21,14,285,1,,,,,
2014/11/21,15,333,2,,,,,
2014/11/21,16,312,1,,,,,
2014/11/21,17,310,2,,,,,
2014/11/21,18,304,2,,,,,
2014/11/21,19,342,2,,,,,
2014/11/21,20,317,2,,,,,
2014/11/21,21,288,2,,,,,
2014/11/21,22,307,1,,,,,
2014/11/21,23,305,1,,,,,
2014/11/21,24,263,1,,,,,
2014/11/22,01,152,2,,,,,
2014/11/22,02,248,2,,,,,
2014/11/22,03,280,1,,,,,
2014/11/22,04,280,2,,,,,
2014/11/22,05,291,2,,,,,
2014/11/22,06,278,2,,,,,
2014/11/22,07,267,4,,,,,
2014/11/22,08,254,3,,,,,
2014/11/22,09,235,3,,,,,
2014/11/22,10,300,2,,,,,
2014/11/22,11,331,1,,,,,
2014/11/22,12,342,1,,,,,
2014/11/22,13,145,1,,,,,
2014/11/22,14,323,1,,,,,
2014/11/22,15,303,1,,,,,
2014/11/22,16,297,1,,,,,
2014/11/22,17,319,1,,,,,
2014/11/22,18,267,1,,,,,
2014/11/22,19,297,1,,,,,
2014/11/22,20,304,1,,,,,
2014/11/22,21,308,1,,,,,
2014/11/22,22,302,1,,,,,
2014/11/22,23,173,2,,,,,
2014/11/22,24,305,2,,,,,
2014/11/23,01,315,1,,,,,
2014/11/23,02,246,1,,,,,
2014/11/23,03,137,1,,,,,
2014/11/23,04,85,1,,,,,
2014/11/23,05,43,1,,,,,
2014/11/23,06,25,1,,,,,
2014/11/23,07,24,1,,,,,
2014/11/23,08,22,1,,,,,
2014/11/23,09,17,1,,,,,
2014/11/23,10,14,1,,,,,
2014/11/23,11,12,1,,,,,
2014/11/23,12,13,1,,,,,
2014/11/23,13,13,1,,,,,
2014/11/23,14,13,1,,,,,
2014/11/23,15,12,1,,,,,
2014/11/23,16,11,1,,,,,
2014/11/23,17,12,1,,,,,
2014/11/23,18,13,1,,,,,
2014/11/23,19,13,1,,,,,
2014/11/23,20,13,1,,,,,
2014/11/23,21,12,1,,,,,
2014/11/23,22,12,1,,,,,
2014/11/23,23,12,1,,,,,
2014/11/23,24,12,1,,,,,
2014/11/24,01,12,1,,,,,
2014/11/24,02,12,1,,,,,
2014/11/24,03,12,1,,,,,
2014/11/24,04,12,1,,,,,
2014/11/24,05,12,1,,,,,
2014/11/24,06,12,1,,,,,
2014/11/24,07,12,1,,,,,
2014/11/24,08,47,1,,,,,
2014/11/24,09,138,2,,,,,
2014/11/24,10,214,1,,,,,
2014/11/24,11,252,1,,,,,
2014/11/24,12,257,1,,,,,
2014/11/24,13,158,2,,,,,
2014/11/24,14,272,2,,,,,
2014/11/24,15,284,2,,,,,
2014/11/24,16,288,2,,,,,
2014/11/24,17,310,1,,,,,
2014/11/24,18,252,1,,,,,
2014/11/24,19,208,1,,,,,
2014/11/24,20,190,1,,,,,
2014/11/24,21,183,1,,,,,
2014/11/24,22,218,1,,,,,
2014/11/24,23,243,1,,,,,
2014/11/24,24,261,1,,,,,
2014/11/25,01,149,1,,,,,
2014/11/25,02,296,1,,,,,
2014/11/25,03,279,1,,,,,
2014/11/25,04,267,1,,,,,
2014/11/25,05,264,1,,,,,
2014/11/25,06,247,1,,,,,
2014/11/25,07,251,1,,,,,
2014/11/25,08,213,1,,,,,
2014/11/25,09,204,1,,,,,
2014/11/25,10,251,1,,,,,
2014/11/25,11,316,1,,,,,
2014/11/25,12,315,1,,,,,
2014/11/25,13,164,1,,,,,
2014/11/25,14,297,1,,,,,
2014/11/25,15,313,1,,,,,
2014/11/25,16,291,2,,,,,
2014/11/25,17,302,2,,,,,
2014/11/25,18,310,2,,,,,
2014/11/25,19,338,2,,,,,
2014/11/25,20,327,2,,,,,
2014/11/25,21,273,1,,,,,
2014/11/25,22,295,1,,,,,
2014/11/25,23,316,1,,,,,
2014/11/25,24,295,1,,,,,
2014/11/26,01,148,2,,,,,
2014/11/26,02,286,2,,,,,
2014/11/26,03,275,1,,,,,
2014/11/26,04,287,1,,,,,
2014/11/26,05,313,1,,,,,
2014/11/26,06,302,1,,,,,
2014/11/26,07,321,1,,,,,
2014/11/26,08,319,2,,,,,
2014/11/26,09,276,2,,,,,
2014/11/26,10,309,2,,,,,
2014/11/26,11,327,1,,,,,
2014/11/26,12,342,1,,,,,
2014/11/26,13,174,1,,,,,
2014/11/26,14,291,1,,,,,
2014/11/26,15,331,1,,,,,
2014/11/26,16,303,1,,,,,
2014/11/26,17,314,2,,,,,
2014/11/26,18,308,2,,,,,
2014/11/26,19,319,2,,,,,
2014/11/26,20,303,1,,,,,
2014/11/26,21,271,1,,,,,
2014/11/26,22,277,1,,,,,
2014/11/26,23,286,1,,,,,
2014/11/26,24,273,1,,,,,
2014/11/27,01,146,2,,,,,
2014/11/27,02,274,3,,,,,
2014/11/27,03,299,1,,,,,
2014/11/27,04,298,1,,,,,
2014/11/27,05,309,1,,,,,
2014/11/27,06,294,2,,,,,
2014/11/27,07,305,3,,,,,
2014/11/27,08,295,1,,,,,
2014/11/27,09,260,2,,,,,
2014/11/27,10,298,1,,,,,
2014/11/27,11,352,2,,,,,
2014/11/27,12,327,2,,,,,
2014/11/27,13,137,2,,,,,
2014/11/27,14,315,2,,,,,
2014/11/27,15,331,2,,,,,
2014/11/27,16,317,2,,,,,
2014/11/27,17,328,1,,,,,
2014/11/27,18,294,1,,,,,
2014/11/27,19,307,2,,,,,
2014/11/27,20,319,2,,,,,
2014/11/27,21,301,2,,,,,
2014/11/27,22,323,1,,,,,
2014/11/27,23,354,1,,,,,
2014/11/27,24,334,1,,,,,
2014/11/28,01,170,3,,,,,
2014/11/28,02,332,2,,,,,
2014/11/28,03,315,1,,,,,
2014/11/28,04,299,1,,,,,
2014/11/28,05,303,3,,,,,
2014/11/28,06,289,2,,,,,
2014/11/28,07,299,2,,,,,
2014/11/28,08,307,3,,,,,
2014/11/28,09,298,2,,,,,
2014/11/28,10,336,1,,,,,
2014/11/28,11,332,1,,,,,
2014/11/28,12,341,1,,,,,
2014/11/28,13,178,1,,,,,
2014/11/28,14,292,1,,,,,
2014/11/28,15,350,1,,,,,
2014/11/28,16,322,1,,,,,
2014/11/28,17,328,1,,,,,
2014/11/28,18,314,1,,,,,
2014/11/28,19,358,2,,,,,
2014/11/28,20,356,1,,,,,
2014/11/28,21,317,1,,,,,
2014/11/28,22,333,1,,,,,
2014/11/28,23,339,1,,,,,
2014/11/28,24,350,1,,,,,
2014/11/29,01,172,1,,,,,
2014/11/29,02,322,1,,,,,
2014/11/29,03,323,1,,,,,
2014/11/29,04,313,1,,,,,
2014/11/29,05,301,1,,,,,
2014/11/29,06,290,1,,,,,
2014/11/29,07,316,1,,,,,
2014/11/29,08,213,1,,,,,
2014/11/29,09,192,1,,,,,
2014/11/29,10,289,1,,,,,
2014/11/29,11,322,1,,,,,
2014/11/29,12,331,2,,,,,
2014/11/29,13,171,1,,,,,
2014/11/29,14,321,1,,,,,
2014/11/29,15,324,1,,,,,
2014/11/29,16,330,1,,,,,
2014/11/29,17,339,1,,,,,
2014/11/29,18,289,1,,,,,
2014/11/29,19,300,1,,,,,
2014/11/29,20,304,1,,,,,
2014/11/29,21,346,1,,,,,
2014/11/29,22,325,1,,,,,
2014/11/29,23,181,1,,,,,
2014/11/29,24,303,1,,,,,
2014/11/30,01,294,1,,,,,
2014/11/30,02,294,1,,,,,
2014/11/30,03,180,1,,,,,
2014/11/30,04,21,1,,,,,
2014/11/30,05,16,1,,,,,
2014/11/30,06,14,1,,,,,
2014/11/30,07,12,1,,,,,
2014/11/30,08,11,1,,,,,
2014/11/30,09,11,1,,,,,
2014/11/30,10,12,1,,,,,
2014/11/30,11,12,1,,,,,
2014/11/30,12,12,1,,,,,
2014/11/30,13,12,1,,,,,
2014/11/30,14,12,1,,,,,
2014/11/30,15,11,1,,,,,
2014/11/30,16,11,1,,,,,
2014/11/30,17,11,1,,,,,
2014/11/30,18,11,1,,,,,
2014/11/30,19,11,1,,,,,
2014/11/30,20,11,1,,,,,
2014/11/30,21,11,1,,,,,
2014/11/30,22,11,1,,,,,
2014/11/30,23,12,1,,,,,
2014/11/30,24,12,1,,,,,
2014/12/01,01,12,1,,,,,
2014/12/01,02,12,1,,,,,
2014/12/01,03,11,1,,,,,
2014/12/01,04,11,1,,,,,
2014/12/01,05,11,1,,,,,
2014/12/01,06,13,2,,,,,
2014/12/01,07,16,2,,,,,
2014/12/01,08,35,2,,,,,
2014/12/01,09,82,2,,,,,
2014/12/01,10,188,2,,,,,
2014/12/01,11,244,2,,,,,
2014/12/01,12,300,3,,,,,
2014/12/01,13,139,4,,,,,
2014/12/01,14,291,3,,,,,
2014/12/01,15,302,2,,,,,
2014/12/01,16,298,2,,,,,
2014/12/01,17,321,2,,,,,
2014/12/01,18,290,2,,,,,
2014/12/01,19,312,1,,,,,
