計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/10,04,25,5,,,,,
2013/06/10,05,22,5,,,,,
2013/06/10,06,23,5,,,,,
2013/06/10,07,22,5,,,,,
2013/06/10,08,23,5,,,,,
2013/06/10,09,65,26,,,,,
2013/06/10,10,137,53,,,,,
2013/06/10,11,371,133,,,,,
2013/06/10,12,369,132,,,,,
2013/06/10,13,369,142,,,,,
2013/06/10,14,373,138,,,,,
2013/06/10,15,371,140,,,,,
2013/06/10,16,363,133,,,,,
2013/06/10,17,354,122,,,,,
2013/06/10,18,349,112,,,,,
2013/06/10,19,344,106,,,,,
2013/06/10,20,343,104,,,,,
2013/06/10,21,134,44,,,,,
2013/06/10,22,24,5,,,,,
2013/06/10,23,23,5,,,,,
2013/06/10,24,23,5,,,,,
2013/06/11,01,23,5,,,,,
2013/06/11,02,27,5,,,,,
2013/06/11,03,29,5,,,,,
2013/06/11,04,24,5,,,,,
2013/06/11,05,22,5,,,,,
2013/06/11,06,23,5,,,,,
2013/06/11,07,23,5,,,,,
2013/06/11,08,29,7,,,,,
2013/06/11,09,59,25,,,,,
2013/06/11,10,122,41,,,,,
2013/06/11,11,343,102,,,,,
2013/06/11,12,338,98,,,,,
2013/06/11,13,335,94,,,,,
2013/06/11,14,339,99,,,,,
2013/06/11,15,341,99,,,,,
2013/06/11,16,337,95,,,,,
2013/06/11,17,335,92,,,,,
2013/06/11,18,335,94,,,,,
2013/06/11,19,335,94,,,,,
2013/06/11,20,330,86,,,,,
2013/06/11,21,105,22,,,,,
2013/06/11,22,24,4,,,,,
2013/06/11,23,23,4,,,,,
2013/06/11,24,22,4,,,,,
2013/06/12,01,23,4,,,,,
2013/06/12,02,27,4,,,,,
2013/06/12,03,28,4,,,,,
2013/06/12,04,25,4,,,,,
2013/06/12,05,22,4,,,,,
2013/06/12,06,23,4,,,,,
2013/06/12,07,23,4,,,,,
2013/06/12,08,24,8,,,,,
2013/06/12,09,63,23,,,,,
2013/06/12,10,142,39,,,,,
2013/06/12,11,334,94,,,,,
2013/06/12,12,332,95,,,,,
2013/06/12,13,347,113,,,,,
2013/06/12,14,362,129,,,,,
2013/06/12,15,358,126,,,,,
2013/06/12,16,357,118,,,,,
2013/06/12,17,356,124,,,,,
2013/06/12,18,343,106,,,,,
2013/06/12,19,337,98,,,,,
2013/06/12,20,335,90,,,,,
2013/06/12,21,91,22,,,,,
2013/06/12,22,23,5,,,,,
2013/06/12,23,23,5,,,,,
2013/06/12,24,23,5,,,,,
2013/06/13,01,22,5,,,,,
2013/06/13,02,28,5,,,,,
2013/06/13,03,29,5,,,,,
2013/06/13,04,22,5,,,,,
2013/06/13,05,23,5,,,,,
2013/06/13,06,23,5,,,,,
2013/06/13,07,23,5,,,,,
2013/06/13,08,40,13,,,,,
2013/06/13,09,87,40,,,,,
2013/06/13,10,145,40,,,,,
2013/06/13,11,318,76,,,,,
2013/06/13,12,330,89,,,,,
2013/06/13,13,335,93,,,,,
2013/06/13,14,327,85,,,,,
2013/06/13,15,328,87,,,,,
2013/06/13,16,334,91,,,,,
2013/06/13,17,332,92,,,,,
2013/06/13,18,329,88,,,,,
2013/06/13,19,330,87,,,,,
2013/06/13,20,330,82,,,,,
2013/06/13,21,137,43,,,,,
2013/06/13,22,51,18,,,,,
2013/06/13,23,22,4,,,,,
2013/06/13,24,23,4,,,,,
2013/06/14,01,22,4,,,,,
2013/06/14,02,23,4,,,,,
2013/06/14,03,26,4,,,,,
2013/06/14,04,28,4,,,,,
2013/06/14,05,29,4,,,,,
2013/06/14,06,24,4,,,,,
2013/06/14,07,23,4,,,,,
2013/06/14,08,30,10,,,,,
2013/06/14,09,51,13,,,,,
2013/06/14,10,108,27,,,,,
2013/06/14,11,314,75,,,,,
2013/06/14,12,336,102,,,,,
2013/06/14,13,342,109,,,,,
2013/06/14,14,346,112,,,,,
2013/06/14,15,342,108,,,,,
2013/06/14,16,346,110,,,,,
2013/06/14,17,346,109,,,,,
2013/06/14,18,343,107,,,,,
2013/06/14,19,340,101,,,,,
2013/06/14,20,312,73,,,,,
2013/06/14,21,115,20,,,,,
2013/06/14,22,23,5,,,,,
2013/06/14,23,22,5,,,,,
2013/06/14,24,22,5,,,,,
2013/06/15,01,22,5,,,,,
2013/06/15,02,22,5,,,,,
2013/06/15,03,25,5,,,,,
2013/06/15,04,28,5,,,,,
2013/06/15,05,26,5,,,,,
2013/06/15,06,23,5,,,,,
2013/06/15,07,23,5,,,,,
2013/06/15,08,27,7,,,,,
2013/06/15,09,96,38,,,,,
2013/06/15,10,217,55,,,,,
2013/06/15,11,365,126,,,,,
2013/06/15,12,365,134,,,,,
2013/06/15,13,365,135,,,,,
2013/06/15,14,367,137,,,,,
2013/06/15,15,371,137,,,,,
2013/06/15,16,370,137,,,,,
2013/06/15,17,368,135,,,,,
2013/06/15,18,362,126,,,,,
2013/06/15,19,360,123,,,,,
2013/06/15,20,353,111,,,,,
2013/06/15,21,120,18,,,,,
2013/06/15,22,51,6,,,,,
2013/06/15,23,22,6,,,,,
2013/06/15,24,23,6,,,,,
2013/06/16,01,22,6,,,,,
2013/06/16,02,22,5,,,,,
2013/06/16,03,25,5,,,,,
2013/06/16,04,28,5,,,,,
2013/06/16,05,25,5,,,,,
2013/06/16,06,23,5,,,,,
2013/06/16,07,24,5,,,,,
2013/06/16,08,37,12,,,,,
2013/06/16,09,56,23,,,,,
2013/06/16,10,126,49,,,,,
2013/06/16,11,364,126,,,,,
2013/06/16,12,365,125,,,,,
2013/06/16,13,365,133,,,,,
2013/06/16,14,364,130,,,,,
2013/06/16,15,366,131,,,,,
2013/06/16,16,363,129,,,,,
2013/06/16,17,343,112,,,,,
2013/06/16,18,343,107,,,,,
2013/06/16,19,337,98,,,,,
2013/06/16,20,319,77,,,,,
2013/06/16,21,113,28,,,,,
2013/06/16,22,42,7,,,,,
2013/06/16,23,22,5,,,,,
2013/06/16,24,22,5,,,,,
2013/06/17,01,23,5,,,,,
2013/06/17,02,27,5,,,,,
2013/06/17,03,29,5,,,,,
2013/06/17,04,24,5,,,,,
2013/06/17,05,22,5,,,,,
2013/06/17,06,23,5,,,,,
2013/06/17,07,22,5,,,,,
2013/06/17,08,23,5,,,,,
2013/06/17,09,48,17,,,,,
2013/06/17,10,117,40,,,,,
2013/06/17,11,348,108,,,,,
2013/06/17,12,341,105,,,,,
2013/06/17,13,352,122,,,,,
2013/06/17,14,349,115,,,,,
2013/06/17,15,347,112,,,,,
2013/06/17,16,342,104,,,,,
2013/06/17,17,334,99,,,,,
2013/06/17,18,327,89,,,,,
2013/06/17,19,325,90,,,,,
2013/06/17,20,323,83,,,,,
2013/06/17,21,178,45,,,,,
2013/06/17,22,24,5,,,,,
2013/06/17,23,23,5,,,,,
2013/06/17,24,22,5,,,,,
2013/06/18,01,22,5,,,,,
2013/06/18,02,22,5,,,,,
2013/06/18,03,23,5,,,,,
2013/06/18,04,29,5,,,,,
2013/06/18,05,30,5,,,,,
2013/06/18,06,24,5,,,,,
2013/06/18,07,23,5,,,,,
2013/06/18,08,22,5,,,,,
2013/06/18,09,47,15,,,,,
2013/06/18,10,104,26,,,,,
2013/06/18,11,306,71,,,,,
2013/06/18,12,309,74,,,,,
2013/06/18,13,308,70,,,,,
2013/06/18,14,308,70,,,,,
2013/06/18,15,316,77,,,,,
2013/06/18,16,309,70,,,,,
2013/06/18,17,305,68,,,,,
2013/06/18,18,299,63,,,,,
2013/06/18,19,299,58,,,,,
2013/06/18,20,312,67,,,,,
2013/06/18,21,168,43,,,,,
2013/06/18,22,81,31,,,,,
2013/06/18,23,37,14,,,,,
2013/06/18,24,22,5,,,,,
2013/06/19,01,23,5,,,,,
2013/06/19,02,23,5,,,,,
2013/06/19,03,23,5,,,,,
2013/06/19,04,28,5,,,,,
2013/06/19,05,26,5,,,,,
2013/06/19,06,23,5,,,,,
2013/06/19,07,22,5,,,,,
2013/06/19,08,24,5,,,,,
2013/06/19,09,62,13,,,,,
2013/06/19,10,187,47,,,,,
2013/06/19,11,342,107,,,,,
2013/06/19,12,351,116,,,,,
2013/06/19,13,356,127,,,,,
2013/06/19,14,365,135,,,,,
2013/06/19,15,366,134,,,,,
2013/06/19,16,364,131,,,,,
2013/06/19,17,359,128,,,,,
2013/06/19,18,357,123,,,,,
2013/06/19,19,353,117,,,,,
2013/06/19,20,347,106,,,,,
2013/06/19,21,216,29,,,,,
2013/06/19,22,187,5,,,,,
2013/06/19,23,182,5,,,,,
2013/06/19,24,180,5,,,,,
2013/06/20,01,182,5,,,,,
2013/06/20,02,184,5,,,,,
2013/06/20,03,185,5,,,,,
2013/06/20,04,128,5,,,,,
2013/06/20,05,27,5,,,,,
2013/06/20,06,23,5,,,,,
2013/06/20,07,22,5,,,,,
2013/06/20,08,27,7,,,,,
2013/06/20,09,78,36,,,,,
2013/06/20,10,164,79,,,,,
2013/06/20,11,384,146,,,,,
2013/06/20,12,387,149,,,,,
2013/06/20,13,382,152,,,,,
2013/06/20,14,391,160,,,,,
2013/06/20,15,386,155,,,,,
2013/06/20,16,380,151,,,,,
2013/06/20,17,381,150,,,,,
2013/06/20,18,373,140,,,,,
2013/06/20,19,366,125,,,,,
2013/06/20,20,363,119,,,,,
2013/06/20,21,156,27,,,,,
2013/06/20,22,29,5,,,,,
2013/06/20,23,22,5,,,,,
2013/06/20,24,23,5,,,,,
2013/06/21,01,23,5,,,,,
2013/06/21,02,27,5,,,,,
2013/06/21,03,30,5,,,,,
2013/06/21,04,23,5,,,,,
2013/06/21,05,23,5,,,,,
2013/06/21,06,24,5,,,,,
2013/06/21,07,24,5,,,,,
2013/06/21,08,35,10,,,,,
2013/06/21,09,64,26,,,,,
2013/06/21,10,189,90,,,,,
2013/06/21,11,380,140,,,,,
2013/06/21,12,373,137,,,,,
2013/06/21,13,378,145,,,,,
2013/06/21,14,388,158,,,,,
2013/06/21,15,404,171,,,,,
2013/06/21,16,402,169,,,,,
2013/06/21,17,397,164,,,,,
2013/06/21,18,373,139,,,,,
2013/06/21,19,366,128,,,,,
2013/06/21,20,357,121,,,,,
2013/06/21,21,125,41,,,,,
2013/06/21,22,24,5,,,,,
2013/06/21,23,23,5,,,,,
2013/06/21,24,23,5,,,,,
2013/06/22,01,22,5,,,,,
2013/06/22,02,22,5,,,,,
2013/06/22,03,24,5,,,,,
2013/06/22,04,29,5,,,,,
2013/06/22,05,28,5,,,,,
2013/06/22,06,23,5,,,,,
2013/06/22,07,22,5,,,,,
2013/06/22,08,33,11,,,,,
2013/06/22,09,57,26,,,,,
2013/06/22,10,134,49,,,,,
2013/06/22,11,326,88,,,,,
2013/06/22,12,330,95,,,,,
2013/06/22,13,362,127,,,,,
2013/06/22,14,371,139,,,,,
2013/06/22,15,371,135,,,,,
2013/06/22,16,375,138,,,,,
2013/06/22,17,369,130,,,,,
2013/06/22,18,360,119,,,,,
2013/06/22,19,350,109,,,,,
2013/06/22,20,346,105,,,,,
2013/06/22,21,152,46,,,,,
2013/06/22,22,23,5,,,,,
2013/06/22,23,22,5,,,,,
2013/06/22,24,22,5,,,,,
2013/06/23,01,23,5,,,,,
2013/06/23,02,23,5,,,,,
2013/06/23,03,23,5,,,,,
2013/06/23,04,29,5,,,,,
2013/06/23,05,27,5,,,,,
2013/06/23,06,23,5,,,,,
2013/06/23,07,24,5,,,,,
2013/06/23,08,38,14,,,,,
2013/06/23,09,78,33,,,,,
2013/06/23,10,136,50,,,,,
2013/06/23,11,373,140,,,,,
2013/06/23,12,374,145,,,,,
2013/06/23,13,381,149,,,,,
2013/06/23,14,384,151,,,,,
2013/06/23,15,390,159,,,,,
2013/06/23,16,391,155,,,,,
2013/06/23,17,389,155,,,,,
2013/06/23,18,386,156,,,,,
2013/06/23,19,379,143,,,,,
2013/06/23,20,377,132,,,,,
2013/06/23,21,97,19,,,,,
2013/06/23,22,24,5,,,,,
2013/06/23,23,22,5,,,,,
2013/06/23,24,23,5,,,,,
2013/06/24,01,22,5,,,,,
2013/06/24,02,22,5,,,,,
2013/06/24,03,23,5,,,,,
2013/06/24,04,28,5,,,,,
2013/06/24,05,25,5,,,,,
2013/06/24,06,23,5,,,,,
2013/06/24,07,22,5,,,,,
2013/06/24,08,23,5,,,,,
2013/06/24,09,77,36,,,,,
2013/06/24,10,122,43,,,,,
2013/06/24,11,387,155,,,,,
2013/06/24,12,394,165,,,,,
2013/06/24,13,392,163,,,,,
2013/06/24,14,403,175,,,,,
2013/06/24,15,407,179,,,,,
2013/06/24,16,407,178,,,,,
2013/06/24,17,394,164,,,,,
2013/06/24,18,391,160,,,,,
2013/06/24,19,389,151,,,,,
2013/06/24,20,390,146,,,,,
2013/06/24,21,141,66,,,,,
2013/06/24,22,24,7,,,,,
2013/06/24,23,23,7,,,,,
2013/06/24,24,23,7,,,,,
2013/06/25,01,23,6,,,,,
2013/06/25,02,28,5,,,,,
2013/06/25,03,29,5,,,,,
2013/06/25,04,24,5,,,,,
2013/06/25,05,23,5,,,,,
2013/06/25,06,23,5,,,,,
2013/06/25,07,23,5,,,,,
2013/06/25,08,33,12,,,,,
2013/06/25,09,99,49,,,,,
2013/06/25,10,209,118,,,,,
2013/06/25,11,387,157,,,,,
2013/06/25,12,405,181,,,,,
2013/06/25,13,414,193,,,,,
2013/06/25,14,414,194,,,,,
2013/06/25,15,429,208,,,,,
2013/06/25,16,420,197,,,,,
2013/06/25,17,408,186,,,,,
2013/06/25,18,394,175,,,,,
2013/06/25,19,384,159,,,,,
2013/06/25,20,384,149,,,,,
2013/06/25,21,174,66,,,,,
2013/06/25,22,36,6,,,,,
2013/06/25,23,22,5,,,,,
2013/06/25,24,23,5,,,,,
2013/06/26,01,22,5,,,,,
2013/06/26,02,27,5,,,,,
2013/06/26,03,29,5,,,,,
2013/06/26,04,22,5,,,,,
2013/06/26,05,23,5,,,,,
2013/06/26,06,24,5,,,,,
2013/06/26,07,22,5,,,,,
2013/06/26,08,23,5,,,,,
2013/06/26,09,72,44,,,,,
2013/06/26,10,155,83,,,,,
2013/06/26,11,341,110,,,,,
2013/06/26,12,383,156,,,,,
2013/06/26,13,383,158,,,,,
2013/06/26,14,379,156,,,,,
2013/06/26,15,377,151,,,,,
2013/06/26,16,377,151,,,,,
2013/06/26,17,369,144,,,,,
2013/06/26,18,367,137,,,,,
2013/06/26,19,365,133,,,,,
2013/06/26,20,369,132,,,,,
2013/06/26,21,132,55,,,,,
2013/06/26,22,23,5,,,,,
2013/06/26,23,22,5,,,,,
2013/06/26,24,23,5,,,,,
2013/06/27,01,23,5,,,,,
2013/06/27,02,27,5,,,,,
2013/06/27,03,29,5,,,,,
2013/06/27,04,25,5,,,,,
2013/06/27,05,23,5,,,,,
2013/06/27,06,23,5,,,,,
2013/06/27,07,23,5,,,,,
2013/06/27,08,38,13,,,,,
2013/06/27,09,72,40,,,,,
2013/06/27,10,162,86,,,,,
2013/06/27,11,356,123,,,,,
2013/06/27,12,365,134,,,,,
2013/06/27,13,357,130,,,,,
2013/06/27,14,358,132,,,,,
2013/06/27,15,362,131,,,,,
2013/06/27,16,362,131,,,,,
2013/06/27,17,361,132,,,,,
2013/06/27,18,361,132,,,,,
2013/06/27,19,340,113,,,,,
2013/06/27,20,340,110,,,,,
2013/06/27,21,109,32,,,,,
2013/06/27,22,33,5,,,,,
2013/06/27,23,22,5,,,,,
2013/06/27,24,22,5,,,,,
2013/06/28,01,22,5,,,,,
2013/06/28,02,27,5,,,,,
2013/06/28,03,29,5,,,,,
2013/06/28,04,23,5,,,,,
2013/06/28,05,22,5,,,,,
2013/06/28,06,23,5,,,,,
2013/06/28,07,22,5,,,,,
2013/06/28,08,31,10,,,,,
2013/06/28,09,59,28,,,,,
2013/06/28,10,129,51,,,,,
2013/06/28,11,361,126,,,,,
2013/06/28,12,363,132,,,,,
2013/06/28,13,376,150,,,,,
2013/06/28,14,378,152,,,,,
2013/06/28,15,380,149,,,,,
2013/06/28,16,380,149,,,,,
2013/06/28,17,380,145,,,,,
2013/06/28,18,377,145,,,,,
2013/06/28,19,374,139,,,,,
2013/06/28,20,381,139,,,,,
2013/06/28,21,158,52,,,,,
2013/06/28,22,26,5,,,,,
2013/06/28,23,22,4,,,,,
2013/06/28,24,23,5,,,,,
2013/06/29,01,22,5,,,,,
2013/06/29,02,22,5,,,,,
2013/06/29,03,24,5,,,,,
2013/06/29,04,28,5,,,,,
2013/06/29,05,29,5,,,,,
2013/06/29,06,24,5,,,,,
2013/06/29,07,24,6,,,,,
2013/06/29,08,72,42,,,,,
2013/06/29,09,69,39,,,,,
2013/06/29,10,164,86,,,,,
2013/06/29,11,362,127,,,,,
2013/06/29,12,384,156,,,,,
2013/06/29,13,387,163,,,,,
2013/06/29,14,395,168,,,,,
2013/06/29,15,397,167,,,,,
2013/06/29,16,389,159,,,,,
2013/06/29,17,391,160,,,,,
2013/06/29,18,382,146,,,,,
2013/06/29,19,380,145,,,,,
2013/06/29,20,378,138,,,,,
2013/06/29,21,237,99,,,,,
2013/06/29,22,27,7,,,,,
2013/06/29,23,23,5,,,,,
2013/06/29,24,23,5,,,,,
2013/06/30,01,23,5,,,,,
2013/06/30,02,22,5,,,,,
2013/06/30,03,24,5,,,,,
2013/06/30,04,29,5,,,,,
2013/06/30,05,26,5,,,,,
2013/06/30,06,24,5,,,,,
2013/06/30,07,24,5,,,,,
2013/06/30,08,24,4,,,,,
2013/06/30,09,54,28,,,,,
2013/06/30,10,134,66,,,,,
2013/06/30,11,326,94,,,,,
2013/06/30,12,397,168,,,,,
2013/06/30,13,383,155,,,,,
2013/06/30,14,384,154,,,,,
2013/06/30,15,385,154,,,,,
2013/06/30,16,377,147,,,,,
2013/06/30,17,381,150,,,,,
2013/06/30,18,369,140,,,,,
2013/06/30,19,365,133,,,,,
2013/06/30,20,371,130,,,,,
2013/06/30,21,198,76,,,,,
2013/06/30,22,34,8,,,,,
2013/06/30,23,23,5,,,,,
2013/06/30,24,22,5,,,,,
2013/07/01,01,23,5,,,,,
2013/07/01,02,22,5,,,,,
2013/07/01,03,23,5,,,,,
2013/07/01,04,28,5,,,,,
2013/07/01,05,27,5,,,,,
2013/07/01,06,23,5,,,,,
2013/07/01,07,23,5,,,,,
2013/07/01,08,23,5,,,,,
2013/07/01,09,48,24,,,,,
2013/07/01,10,121,47,,,,,
2013/07/01,11,380,148,,,,,
2013/07/01,12,409,182,,,,,
2013/07/01,13,414,184,,,,,
2013/07/01,14,415,186,,,,,
2013/07/01,15,426,200,,,,,
2013/07/01,16,422,199,,,,,
2013/07/01,17,423,197,,,,,
2013/07/01,18,409,184,,,,,
2013/07/01,19,404,177,,,,,
2013/07/01,20,401,165,,,,,
2013/07/01,21,178,75,,,,,
2013/07/01,22,38,8,,,,,
2013/07/01,23,23,5,,,,,
2013/07/01,24,23,5,,,,,
2013/07/02,01,23,5,,,,,
2013/07/02,02,27,5,,,,,
2013/07/02,03,29,5,,,,,
2013/07/02,04,24,5,,,,,
2013/07/02,05,23,5,,,,,
2013/07/02,06,25,5,,,,,
2013/07/02,07,23,5,,,,,
2013/07/02,08,23,5,,,,,
2013/07/02,09,113,73,,,,,
2013/07/02,10,180,100,,,,,
2013/07/02,11,466,230,,,,,
2013/07/02,12,476,238,,,,,
2013/07/02,13,478,257,,,,,
2013/07/02,14,484,260,,,,,
2013/07/02,15,497,269,,,,,
2013/07/02,16,495,269,,,,,
2013/07/02,17,485,259,,,,,
2013/07/02,18,473,247,,,,,
2013/07/02,19,471,239,,,,,
2013/07/02,20,468,230,,,,,
2013/07/02,21,248,109,,,,,
2013/07/02,22,39,8,,,,,
2013/07/02,23,37,4,,,,,
2013/07/02,24,23,5,,,,,
2013/07/03,01,23,5,,,,,
2013/07/03,02,27,5,,,,,
2013/07/03,03,29,5,,,,,
2013/07/03,04,24,5,,,,,
2013/07/03,05,23,5,,,,,
2013/07/03,06,24,4,,,,,
2013/07/03,07,23,5,,,,,
2013/07/03,08,32,11,,,,,
2013/07/03,09,73,42,,,,,
2013/07/03,10,144,72,,,,,
2013/07/03,11,383,149,,,,,
2013/07/03,12,371,133,,,,,
2013/07/03,13,363,133,,,,,
2013/07/03,14,351,119,,,,,
2013/07/03,15,353,119,,,,,
2013/07/03,16,345,111,,,,,
2013/07/03,17,343,108,,,,,
2013/07/03,18,339,106,,,,,
2013/07/03,19,331,97,,,,,
2013/07/03,20,296,55,,,,,
2013/07/03,21,103,19,,,,,
2013/07/03,22,23,5,,,,,
2013/07/03,23,22,5,,,,,
2013/07/03,24,23,5,,,,,
2013/07/04,01,22,5,,,,,
2013/07/04,02,27,5,,,,,
2013/07/04,03,29,5,,,,,
2013/07/04,04,22,5,,,,,
2013/07/04,05,23,5,,,,,
2013/07/04,06,23,5,,,,,
2013/07/04,07,22,5,,,,,
2013/07/04,08,34,12,,,,,
2013/07/04,09,68,30,,,,,
2013/07/04,10,137,42,,,,,
2013/07/04,11,395,161,,,,,
2013/07/04,12,412,181,,,,,
2013/07/04,13,407,179,,,,,
2013/07/04,14,394,168,,,,,
2013/07/04,15,408,179,,,,,
2013/07/04,16,400,170,,,,,
2013/07/04,17,396,164,,,,,
2013/07/04,18,390,154,,,,,
2013/07/04,19,389,151,,,,,
2013/07/04,20,386,144,,,,,
2013/07/04,21,126,40,,,,,
2013/07/04,22,36,5,,,,,
2013/07/04,23,23,5,,,,,
2013/07/04,24,24,5,,,,,
2013/07/05,01,23,5,,,,,
2013/07/05,02,28,5,,,,,
2013/07/05,03,30,5,,,,,
2013/07/05,04,23,5,,,,,
2013/07/05,05,23,5,,,,,
2013/07/05,06,24,5,,,,,
2013/07/05,07,24,5,,,,,
2013/07/05,08,52,24,,,,,
2013/07/05,09,58,25,,,,,
2013/07/05,10,167,74,,,,,
2013/07/05,11,401,168,,,,,
2013/07/05,12,389,154,,,,,
2013/07/05,13,386,156,,,,,
2013/07/05,14,385,153,,,,,
2013/07/05,15,391,163,,,,,
2013/07/05,16,390,161,,,,,
2013/07/05,17,393,161,,,,,
2013/07/05,18,389,158,,,,,
2013/07/05,19,378,145,,,,,
2013/07/05,20,383,144,,,,,
2013/07/05,21,175,63,,,,,
2013/07/05,22,28,7,,,,,
2013/07/05,23,23,5,,,,,
2013/07/05,24,23,5,,,,,
2013/07/06,01,23,5,,,,,
2013/07/06,02,27,5,,,,,
2013/07/06,03,28,5,,,,,
2013/07/06,04,24,5,,,,,
2013/07/06,05,22,5,,,,,
2013/07/06,06,22,5,,,,,
2013/07/06,07,22,5,,,,,
2013/07/06,08,29,9,,,,,
2013/07/06,09,64,35,,,,,
2013/07/06,10,218,112,,,,,
2013/07/06,11,376,139,,,,,
2013/07/06,12,386,154,,,,,
2013/07/06,13,392,162,,,,,
2013/07/06,14,400,171,,,,,
2013/07/06,15,412,172,,,,,
2013/07/06,16,404,162,,,,,
2013/07/06,17,393,151,,,,,
2013/07/06,18,385,144,,,,,
2013/07/06,19,371,133,,,,,
2013/07/06,20,370,129,,,,,
2013/07/06,21,154,53,,,,,
2013/07/06,22,26,8,,,,,
2013/07/06,23,27,8,,,,,
2013/07/06,24,26,8,,,,,
2013/07/07,01,25,8,,,,,
2013/07/07,02,30,8,,,,,
2013/07/07,03,31,8,,,,,
2013/07/07,04,25,8,,,,,
2013/07/07,05,25,8,,,,,
2013/07/07,06,26,8,,,,,
2013/07/07,07,27,8,,,,,
2013/07/07,08,27,8,,,,,
2013/07/07,09,48,24,,,,,
2013/07/07,10,172,73,,,,,
2013/07/07,11,383,156,,,,,
2013/07/07,12,375,147,,,,,
2013/07/07,13,378,157,,,,,
2013/07/07,14,375,149,,,,,
2013/07/07,15,385,155,,,,,
2013/07/07,16,384,148,,,,,
2013/07/07,17,402,168,,,,,
2013/07/07,18,390,158,,,,,
2013/07/07,19,384,153,,,,,
2013/07/07,20,390,151,,,,,
2013/07/07,21,119,21,,,,,
2013/07/07,22,25,5,,,,,
2013/07/07,23,23,5,,,,,
2013/07/07,24,23,5,,,,,
2013/07/08,01,22,5,,,,,
2013/07/08,02,27,5,,,,,
2013/07/08,03,29,5,,,,,
2013/07/08,04,23,5,,,,,
2013/07/08,05,23,5,,,,,
2013/07/08,06,23,5,,,,,
2013/07/08,07,22,5,,,,,
2013/07/08,08,23,5,,,,,
2013/07/08,09,109,79,,,,,
2013/07/08,10,190,118,,,,,
2013/07/08,11,440,205,,,,,
2013/07/08,12,431,200,,,,,
2013/07/08,13,454,227,,,,,
2013/07/08,14,454,228,,,,,
2013/07/08,15,449,217,,,,,
2013/07/08,16,448,220,,,,,
2013/07/08,17,446,218,,,,,
2013/07/08,18,442,220,,,,,
2013/07/08,19,434,203,,,,,
2013/07/08,20,432,195,,,,,
2013/07/08,21,254,127,,,,,
2013/07/08,22,86,48,,,,,
2013/07/08,23,23,5,,,,,
2013/07/08,24,23,5,,,,,
2013/07/09,01,23,5,,,,,
2013/07/09,02,28,5,,,,,
2013/07/09,03,30,5,,,,,
2013/07/09,04,23,5,,,,,
2013/07/09,05,23,5,,,,,
2013/07/09,06,23,5,,,,,
2013/07/09,07,23,5,,,,,
2013/07/09,08,46,21,,,,,
2013/07/09,09,146,110,,,,,
2013/07/09,10,196,117,,,,,
2013/07/09,11,450,214,,,,,
2013/07/09,12,480,244,,,,,
2013/07/09,13,468,248,,,,,
2013/07/09,14,480,258,,,,,
2013/07/09,15,468,240,,,,,
2013/07/09,16,454,225,,,,,
2013/07/09,17,442,215,,,,,
2013/07/09,18,437,209,,,,,
2013/07/09,19,432,201,,,,,
2013/07/09,20,430,192,,,,,
2013/07/09,21,171,76,,,,,
2013/07/09,22,63,19,,,,,
2013/07/09,23,74,16,,,,,
2013/07/09,24,77,19,,,,,
2013/07/10,01,73,22,,,,,
2013/07/10,02,27,5,,,,,
2013/07/10,03,29,5,,,,,
2013/07/10,04,23,5,,,,,
2013/07/10,05,22,5,,,,,
2013/07/10,06,23,5,,,,,
2013/07/10,07,22,5,,,,,
2013/07/10,08,33,12,,,,,
2013/07/10,09,76,43,,,,,
2013/07/10,10,161,84,,,,,
2013/07/10,11,429,195,,,,,
2013/07/10,12,435,205,,,,,
2013/07/10,13,422,190,,,,,
2013/07/10,14,420,188,,,,,
2013/07/10,15,423,190,,,,,
2013/07/10,16,432,201,,,,,
2013/07/10,17,432,203,,,,,
2013/07/10,18,426,197,,,,,
2013/07/10,19,428,193,,,,,
2013/07/10,20,430,187,,,,,
2013/07/10,21,116,43,,,,,
2013/07/10,22,24,6,,,,,
2013/07/10,23,22,5,,,,,
2013/07/10,24,23,5,,,,,
2013/07/11,01,23,5,,,,,
2013/07/11,02,27,5,,,,,
2013/07/11,03,29,5,,,,,
2013/07/11,04,25,5,,,,,
2013/07/11,05,23,5,,,,,
2013/07/11,06,23,4,,,,,
2013/07/11,07,23,5,,,,,
2013/07/11,08,38,16,,,,,
2013/07/11,09,142,106,,,,,
2013/07/11,10,207,122,,,,,
2013/07/11,11,502,267,,,,,
2013/07/11,12,493,264,,,,,
2013/07/11,13,489,264,,,,,
2013/07/11,14,488,261,,,,,
2013/07/11,15,487,266,,,,,
2013/07/11,16,486,262,,,,,
2013/07/11,17,475,248,,,,,
2013/07/11,18,465,239,,,,,
2013/07/11,19,461,227,,,,,
2013/07/11,20,468,233,,,,,
2013/07/11,21,210,114,,,,,
2013/07/11,22,31,9,,,,,
2013/07/11,23,22,5,,,,,
2013/07/11,24,24,5,,,,,
2013/07/12,01,23,5,,,,,
2013/07/12,02,27,5,,,,,
2013/07/12,03,29,5,,,,,
2013/07/12,04,25,5,,,,,
2013/07/12,05,23,5,,,,,
2013/07/12,06,23,5,,,,,
2013/07/12,07,23,5,,,,,
2013/07/12,08,31,11,,,,,
2013/07/12,09,77,45,,,,,
2013/07/12,10,235,138,,,,,
