計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,18,129,,,49,80,,
2013/10/04,19,124,,,53,71,,
2013/10/04,20,92,,,35,56,,
2013/10/04,21,61,,,19,42,,
2013/10/04,22,58,,,18,40,,
2013/10/04,23,54,,,17,37,,
2013/10/04,24,49,,,17,32,,
2013/10/05,01,35,,,11,24,,
2013/10/05,02,35,,,12,23,,
2013/10/05,03,35,,,12,23,,
2013/10/05,04,39,,,15,24,,
2013/10/05,05,38,,,15,23,,
2013/10/05,06,34,,,10,24,,
2013/10/05,07,40,,,11,29,,
2013/10/05,08,36,,,11,25,,
2013/10/05,09,54,,,22,29,,
2013/10/05,10,49,,,18,31,,
2013/10/05,11,64,,,28,36,,
2013/10/05,12,65,,,25,40,,
2013/10/05,13,68,,,24,43,,
2013/10/05,14,59,,,19,40,,
2013/10/05,15,57,,,18,39,,
2013/10/05,16,58,,,18,40,,
2013/10/05,17,60,,,22,38,,
2013/10/05,18,52,,,16,36,,
2013/10/05,19,51,,,15,36,,
2013/10/05,20,49,,,15,34,,
2013/10/05,21,47,,,15,32,,
2013/10/05,22,38,,,11,26,,
2013/10/05,23,35,,,11,24,,
2013/10/05,24,36,,,12,24,,
2013/10/06,01,35,,,11,24,,
2013/10/06,02,35,,,10,24,,
2013/10/06,03,35,,,11,23,,
2013/10/06,04,35,,,10,23,,
2013/10/06,05,36,,,12,24,,
2013/10/06,06,36,,,11,25,,
2013/10/06,07,43,,,17,26,,
2013/10/06,08,40,,,15,25,,
2013/10/06,09,56,,,26,30,,
2013/10/06,10,60,,,26,34,,
2013/10/06,11,60,,,26,34,,
2013/10/06,12,64,,,28,36,,
2013/10/06,13,67,,,29,38,,
2013/10/06,14,62,,,25,37,,
2013/10/06,15,55,,,21,34,,
2013/10/06,16,58,,,22,34,,
2013/10/06,17,58,,,22,35,,
2013/10/06,18,50,,,16,33,,
2013/10/06,19,41,,,12,29,,
2013/10/06,20,40,,,13,27,,
2013/10/06,21,45,,,18,27,,
2013/10/06,22,40,,,12,28,,
2013/10/06,23,38,,,11,25,,
2013/10/06,24,36,,,12,24,,
2013/10/07,01,38,,,12,24,,
2013/10/07,02,37,,,14,23,,
2013/10/07,03,38,,,11,23,,
2013/10/07,04,35,,,12,23,,
2013/10/07,05,34,,,11,23,,
2013/10/07,06,44,,,20,24,,
2013/10/07,07,60,,,24,36,,
2013/10/07,08,130,,,73,57,,
2013/10/07,09,155,,,70,83,,
2013/10/07,10,158,,,73,85,,
2013/10/07,11,155,,,68,84,,
2013/10/07,12,151,,,67,84,,
2013/10/07,13,140,,,67,73,,
2013/10/07,14,163,,,77,86,,
2013/10/07,15,173,,,86,87,,
2013/10/07,16,169,,,84,85,,
2013/10/07,17,163,,,77,86,,
2013/10/07,18,148,,,64,84,,
2013/10/07,19,141,,,64,77,,
2013/10/07,20,118,,,51,67,,
2013/10/07,21,101,,,43,58,,
2013/10/07,22,82,,,28,54,,
2013/10/07,23,71,,,23,48,,
2013/10/07,24,59,,,18,41,,
2013/10/08,01,41,,,11,30,,
2013/10/08,02,36,,,9,27,,
2013/10/08,03,38,,,8,26,,
2013/10/08,04,38,,,8,26,,
2013/10/08,05,34,,,8,26,,
2013/10/08,06,37,,,9,28,,
2013/10/08,07,62,,,23,39,,
2013/10/08,08,113,,,54,59,,
2013/10/08,09,147,,,63,84,,
2013/10/08,10,156,,,66,90,,
2013/10/08,11,155,,,65,88,,
2013/10/08,12,143,,,57,86,,
2013/10/08,13,133,,,58,75,,
2013/10/08,14,138,,,55,83,,
2013/10/08,15,140,,,56,84,,
2013/10/08,16,146,,,62,84,,
2013/10/08,17,150,,,65,85,,
2013/10/08,18,150,,,66,83,,
2013/10/08,19,117,,,51,66,,
2013/10/08,20,89,,,39,50,,
2013/10/08,21,73,,,31,42,,
2013/10/08,22,62,,,24,38,,
2013/10/08,23,53,,,18,35,,
2013/10/08,24,61,,,27,34,,
2013/10/09,01,40,,,13,27,,
2013/10/09,02,38,,,11,25,,
2013/10/09,03,36,,,11,25,,
2013/10/09,04,38,,,11,25,,
2013/10/09,05,35,,,11,24,,
2013/10/09,06,37,,,11,26,,
2013/10/09,07,48,,,14,34,,
2013/10/09,08,105,,,51,54,,
2013/10/09,09,140,,,59,81,,
2013/10/09,10,138,,,53,85,,
2013/10/09,11,137,,,51,86,,
2013/10/09,12,141,,,56,85,,
2013/10/09,13,126,,,54,72,,
2013/10/09,14,138,,,53,85,,
2013/10/09,15,143,,,59,84,,
2013/10/09,16,142,,,59,83,,
2013/10/09,17,150,,,63,86,,
2013/10/09,18,144,,,60,84,,
2013/10/09,19,135,,,59,76,,
2013/10/09,20,109,,,46,63,,
2013/10/09,21,92,,,40,52,,
2013/10/09,22,75,,,27,48,,
2013/10/09,23,60,,,20,40,,
2013/10/09,24,59,,,23,36,,
2013/10/10,01,47,,,14,33,,
2013/10/10,02,47,,,15,32,,
2013/10/10,03,47,,,14,33,,
2013/10/10,04,46,,,13,33,,
2013/10/10,05,35,,,10,25,,
2013/10/10,06,32,,,7,25,,
2013/10/10,07,47,,,13,34,,
2013/10/10,08,118,,,65,53,,
2013/10/10,09,162,,,79,83,,
2013/10/10,10,166,,,78,88,,
2013/10/10,11,156,,,70,86,,
2013/10/10,12,151,,,67,84,,
2013/10/10,13,161,,,84,77,,
2013/10/10,14,159,,,76,83,,
2013/10/10,15,180,,,90,90,,
2013/10/10,16,154,,,68,86,,
2013/10/10,17,155,,,66,89,,
2013/10/10,18,157,,,73,84,,
2013/10/10,19,150,,,73,75,,
2013/10/10,20,111,,,51,60,,
2013/10/10,21,93,,,44,49,,
2013/10/10,22,79,,,34,45,,
2013/10/10,23,60,,,21,38,,
2013/10/10,24,48,,,14,33,,
2013/10/11,01,45,,,15,30,,
2013/10/11,02,41,,,17,24,,
2013/10/11,03,32,,,8,24,,
2013/10/11,04,35,,,8,25,,
2013/10/11,05,35,,,8,24,,
2013/10/11,06,35,,,9,26,,
2013/10/11,07,52,,,14,38,,
2013/10/11,08,128,,,68,60,,
2013/10/11,09,145,,,58,87,,
2013/10/11,10,142,,,56,86,,
2013/10/11,11,143,,,57,86,,
2013/10/11,12,150,,,62,86,,
2013/10/11,13,141,,,65,76,,
2013/10/11,14,159,,,70,89,,
2013/10/11,15,150,,,64,86,,
2013/10/11,16,158,,,72,86,,
2013/10/11,17,153,,,64,89,,
2013/10/11,18,144,,,57,87,,
2013/10/11,19,140,,,67,73,,
2013/10/11,20,101,,,42,59,,
2013/10/11,21,76,,,27,51,,
2013/10/11,22,46,,,12,35,,
2013/10/11,23,37,,,8,29,,
2013/10/11,24,50,,,18,27,,
2013/10/12,01,31,,,8,23,,
2013/10/12,02,30,,,8,23,,
2013/10/12,03,31,,,9,23,,
2013/10/12,04,30,,,8,22,,
2013/10/12,05,30,,,8,23,,
2013/10/12,06,31,,,8,24,,
2013/10/12,07,38,,,8,30,,
2013/10/12,08,43,,,13,31,,
2013/10/12,09,84,,,42,37,,
2013/10/12,10,65,,,29,38,,
2013/10/12,11,61,,,22,40,,
2013/10/12,12,61,,,21,41,,
2013/10/12,13,73,,,31,42,,
2013/10/12,14,69,,,29,40,,
2013/10/12,15,65,,,26,40,,
2013/10/12,16,65,,,27,39,,
2013/10/12,17,79,,,36,39,,
2013/10/12,18,57,,,21,36,,
2013/10/12,19,56,,,20,38,,
2013/10/12,20,55,,,18,36,,
2013/10/12,21,59,,,24,32,,
2013/10/12,22,40,,,13,28,,
2013/10/12,23,33,,,8,25,,
2013/10/12,24,51,,,21,24,,
2013/10/13,01,32,,,9,24,,
2013/10/13,02,32,,,9,23,,
2013/10/13,03,31,,,9,23,,
2013/10/13,04,30,,,8,23,,
2013/10/13,05,30,,,8,22,,
2013/10/13,06,31,,,8,23,,
2013/10/13,07,33,,,10,24,,
2013/10/13,08,31,,,9,23,,
2013/10/13,09,45,,,18,23,,
2013/10/13,10,39,,,13,26,,
2013/10/13,11,41,,,13,29,,
2013/10/13,12,42,,,13,29,,
2013/10/13,13,55,,,22,34,,
2013/10/13,14,54,,,20,35,,
2013/10/13,15,55,,,21,35,,
2013/10/13,16,52,,,18,35,,
2013/10/13,17,44,,,14,31,,
2013/10/13,18,42,,,13,28,,
2013/10/13,19,52,,,19,30,,
2013/10/13,20,41,,,12,30,,
2013/10/13,21,39,,,13,27,,
2013/10/13,22,47,,,17,27,,
2013/10/13,23,50,,,20,25,,
2013/10/13,24,34,,,11,23,,
2013/10/14,01,35,,,12,23,,
2013/10/14,02,35,,,13,22,,
2013/10/14,03,34,,,12,23,,
2013/10/14,04,33,,,11,22,,
2013/10/14,05,33,,,11,23,,
2013/10/14,06,37,,,13,24,,
2013/10/14,07,56,,,21,31,,
2013/10/14,08,41,,,13,28,,
2013/10/14,09,41,,,13,28,,
2013/10/14,10,43,,,12,32,,
2013/10/14,11,46,,,15,32,,
2013/10/14,12,61,,,27,33,,
2013/10/14,13,52,,,20,33,,
2013/10/14,14,63,,,24,35,,
2013/10/14,15,79,,,39,38,,
2013/10/14,16,68,,,30,37,,
2013/10/14,17,62,,,25,37,,
2013/10/14,18,55,,,21,35,,
2013/10/14,19,55,,,21,31,,
2013/10/14,20,42,,,12,30,,
2013/10/14,21,35,,,10,26,,
2013/10/14,22,35,,,9,26,,
2013/10/14,23,51,,,19,26,,
2013/10/14,24,32,,,9,24,,
2013/10/15,01,31,,,8,24,,
2013/10/15,02,31,,,9,22,,
2013/10/15,03,30,,,8,22,,
2013/10/15,04,29,,,8,22,,
2013/10/15,05,29,,,8,22,,
2013/10/15,06,31,,,8,23,,
2013/10/15,07,48,,,13,36,,
2013/10/15,08,118,,,58,55,,
2013/10/15,09,127,,,49,80,,
2013/10/15,10,129,,,49,82,,
2013/10/15,11,129,,,49,83,,
2013/10/15,12,129,,,51,81,,
2013/10/15,13,117,,,47,72,,
2013/10/15,14,125,,,48,80,,
2013/10/15,15,125,,,49,79,,
2013/10/15,16,134,,,52,81,,
2013/10/15,17,139,,,54,85,,
2013/10/15,18,125,,,42,83,,
2013/10/15,19,116,,,42,76,,
2013/10/15,20,115,,,45,68,,
2013/10/15,21,101,,,39,61,,
2013/10/15,22,71,,,22,50,,
2013/10/15,23,55,,,16,40,,
2013/10/15,24,34,,,8,26,,
2013/10/16,01,32,,,8,23,,
2013/10/16,02,30,,,7,23,,
2013/10/16,03,30,,,7,23,,
2013/10/16,04,31,,,8,23,,
2013/10/16,05,31,,,7,23,,
2013/10/16,06,51,,,20,25,,
2013/10/16,07,43,,,8,36,,
2013/10/16,08,88,,,31,59,,
2013/10/16,09,102,,,25,80,,
2013/10/16,10,108,,,26,82,,
2013/10/16,11,124,,,40,82,,
2013/10/16,12,105,,,28,81,,
2013/10/16,13,97,,,31,68,,
2013/10/16,14,107,,,32,79,,
2013/10/16,15,111,,,34,80,,
2013/10/16,16,114,,,33,84,,
2013/10/16,17,112,,,28,84,,
2013/10/16,18,125,,,42,81,,
2013/10/16,19,89,,,22,69,,
2013/10/16,20,73,,,19,57,,
2013/10/16,21,67,,,17,52,,
2013/10/16,22,65,,,20,46,,
2013/10/16,23,70,,,24,40,,
2013/10/16,24,38,,,12,27,,
2013/10/17,01,36,,,12,24,,
2013/10/17,02,35,,,10,24,,
2013/10/17,03,35,,,12,24,,
2013/10/17,04,34,,,10,24,,
2013/10/17,05,35,,,11,24,,
2013/10/17,06,36,,,10,26,,
2013/10/17,07,59,,,21,33,,
2013/10/17,08,72,,,22,51,,
2013/10/17,09,109,,,35,77,,
2013/10/17,10,107,,,32,79,,
2013/10/17,11,107,,,30,81,,
2013/10/17,12,109,,,31,78,,
2013/10/17,13,96,,,31,66,,
2013/10/17,14,121,,,44,78,,
2013/10/17,15,109,,,35,77,,
2013/10/17,16,108,,,34,77,,
2013/10/17,17,109,,,33,80,,
2013/10/17,18,125,,,44,78,,
2013/10/17,19,94,,,27,70,,
2013/10/17,20,88,,,26,64,,
2013/10/17,21,92,,,33,56,,
2013/10/17,22,66,,,19,47,,
2013/10/17,23,53,,,15,40,,
2013/10/17,24,47,,,13,34,,
2013/10/18,01,35,,,11,24,,
2013/10/18,02,34,,,11,22,,
2013/10/18,03,34,,,11,23,,
2013/10/18,04,33,,,10,22,,
2013/10/18,05,33,,,11,22,,
2013/10/18,06,35,,,12,24,,
2013/10/18,07,46,,,11,35,,
2013/10/18,08,94,,,35,55,,
2013/10/18,09,104,,,30,77,,
2013/10/18,10,101,,,27,77,,
2013/10/18,11,106,,,30,79,,
2013/10/18,12,107,,,32,78,,
2013/10/18,13,92,,,29,67,,
2013/10/18,14,127,,,48,78,,
2013/10/18,15,106,,,33,76,,
2013/10/18,16,120,,,45,77,,
2013/10/18,17,114,,,38,80,,
2013/10/18,18,126,,,44,79,,
2013/10/18,19,96,,,30,69,,
2013/10/18,20,82,,,27,56,,
2013/10/18,21,69,,,23,48,,
2013/10/18,22,81,,,33,40,,
2013/10/18,23,49,,,18,33,,
2013/10/18,24,33,,,10,22,,
2013/10/19,01,30,,,11,19,,
2013/10/19,02,30,,,11,18,,
2013/10/19,03,29,,,11,18,,
2013/10/19,04,29,,,10,18,,
2013/10/19,05,29,,,11,18,,
2013/10/19,06,31,,,11,20,,
2013/10/19,07,52,,,20,27,,
2013/10/19,08,42,,,15,26,,
2013/10/19,09,37,,,12,25,,
2013/10/19,10,2,,,1,2,,
2013/10/19,11,23,,,5,18,,
2013/10/19,12,35,,,8,28,,
2013/10/19,13,36,,,7,30,,
2013/10/19,14,53,,,18,32,,
2013/10/19,15,43,,,11,32,,
2013/10/19,16,38,,,8,31,,
2013/10/19,17,38,,,5,33,,
2013/10/19,18,36,,,5,32,,
2013/10/19,19,39,,,6,33,,
2013/10/19,20,34,,,5,30,,
2013/10/19,21,33,,,7,27,,
2013/10/19,22,44,,,13,25,,
2013/10/19,23,28,,,6,22,,
2013/10/19,24,27,,,6,21,,
2013/10/20,01,26,,,5,21,,
2013/10/20,02,27,,,6,20,,
2013/10/20,03,25,,,5,20,,
2013/10/20,04,26,,,6,20,,
2013/10/20,05,26,,,5,20,,
2013/10/20,06,27,,,7,21,,
2013/10/20,07,38,,,13,21,,
2013/10/20,08,32,,,8,24,,
2013/10/20,09,39,,,11,27,,
2013/10/20,10,47,,,18,29,,
2013/10/20,11,60,,,23,32,,
2013/10/20,12,46,,,12,34,,
2013/10/20,13,40,,,10,30,,
2013/10/20,14,40,,,10,31,,
2013/10/20,15,46,,,15,31,,
2013/10/20,16,46,,,15,32,,
2013/10/20,17,44,,,13,33,,
2013/10/20,18,44,,,11,30,,
2013/10/20,19,48,,,17,28,,
2013/10/20,20,38,,,9,29,,
2013/10/20,21,31,,,5,27,,
2013/10/20,22,32,,,6,26,,
2013/10/20,23,28,,,5,23,,
2013/10/20,24,41,,,14,22,,
2013/10/21,01,28,,,7,21,,
2013/10/21,02,28,,,7,21,,
2013/10/21,03,27,,,6,22,,
2013/10/21,04,26,,,5,21,,
2013/10/21,05,29,,,5,24,,
2013/10/21,06,27,,,6,22,,
2013/10/21,07,37,,,6,31,,
2013/10/21,08,95,,,37,54,,
2013/10/21,09,123,,,47,79,,
2013/10/21,10,112,,,35,80,,
2013/10/21,11,105,,,29,79,,
2013/10/21,12,100,,,20,80,,
2013/10/21,13,103,,,33,68,,
2013/10/21,14,108,,,33,79,,
2013/10/21,15,118,,,42,78,,
2013/10/21,16,131,,,52,81,,
2013/10/21,17,131,,,49,86,,
2013/10/21,18,138,,,51,85,,
2013/10/21,19,109,,,37,74,,
2013/10/21,20,98,,,36,65,,
2013/10/21,21,85,,,29,58,,
2013/10/21,22,66,,,20,47,,
2013/10/21,23,72,,,28,39,,
2013/10/21,24,51,,,14,37,,
2013/10/22,01,50,,,15,36,,
2013/10/22,02,39,,,12,28,,
2013/10/22,03,35,,,11,23,,
2013/10/22,04,35,,,12,23,,
2013/10/22,05,34,,,11,23,,
2013/10/22,06,35,,,12,24,,
2013/10/22,07,47,,,13,35,,
2013/10/22,08,97,,,37,55,,
2013/10/22,09,111,,,34,80,,
2013/10/22,10,113,,,32,81,,
2013/10/22,11,115,,,32,83,,
2013/10/22,12,120,,,41,82,,
2013/10/22,13,103,,,38,68,,
2013/10/22,14,130,,,48,84,,
2013/10/22,15,131,,,54,80,,
2013/10/22,16,120,,,43,80,,
2013/10/22,17,136,,,52,83,,
2013/10/22,18,114,,,34,83,,
2013/10/22,19,108,,,36,75,,
2013/10/22,20,93,,,31,64,,
2013/10/22,21,96,,,35,57,,
2013/10/22,22,72,,,26,47,,
2013/10/22,23,62,,,22,40,,
2013/10/22,24,53,,,20,33,,
2013/10/23,01,40,,,15,25,,
2013/10/23,02,47,,,20,23,,
2013/10/23,03,46,,,20,23,,
2013/10/23,04,38,,,14,23,,
2013/10/23,05,37,,,14,23,,
2013/10/23,06,39,,,13,26,,
2013/10/23,07,52,,,17,35,,
2013/10/23,08,87,,,35,53,,
2013/10/23,09,126,,,45,79,,
2013/10/23,10,117,,,38,81,,
2013/10/23,11,117,,,38,83,,
2013/10/23,12,113,,,36,80,,
2013/10/23,13,100,,,34,68,,
2013/10/23,14,115,,,32,83,,
2013/10/23,15,129,,,48,83,,
2013/10/23,16,132,,,47,84,,
2013/10/23,17,119,,,38,85,,
2013/10/23,18,117,,,37,83,,
2013/10/23,19,100,,,33,69,,
2013/10/23,20,88,,,34,55,,
2013/10/23,21,97,,,42,51,,
2013/10/23,22,79,,,30,49,,
2013/10/23,23,73,,,28,46,,
2013/10/23,24,58,,,23,35,,
2013/10/24,01,43,,,18,25,,
2013/10/24,02,42,,,17,25,,
2013/10/24,03,43,,,17,25,,
2013/10/24,04,43,,,18,25,,
2013/10/24,05,43,,,18,25,,
2013/10/24,06,61,,,29,25,,
2013/10/24,07,56,,,21,35,,
2013/10/24,08,80,,,28,52,,
2013/10/24,09,111,,,36,79,,
2013/10/24,10,130,,,46,81,,
2013/10/24,11,107,,,30,78,,
2013/10/24,12,108,,,32,80,,
2013/10/24,13,124,,,49,71,,
2013/10/24,14,117,,,36,80,,
2013/10/24,15,129,,,47,81,,
2013/10/24,16,134,,,49,83,,
2013/10/24,17,110,,,32,82,,
2013/10/24,18,120,,,38,84,,
2013/10/24,19,111,,,37,75,,
2013/10/24,20,110,,,41,67,,
2013/10/24,21,89,,,31,60,,
2013/10/24,22,71,,,24,47,,
2013/10/24,23,59,,,20,41,,
2013/10/24,24,52,,,17,35,,
2013/10/25,01,46,,,18,28,,
2013/10/25,02,52,,,22,24,,
2013/10/25,03,40,,,15,24,,
2013/10/25,04,38,,,14,24,,
2013/10/25,05,39,,,15,24,,
2013/10/25,06,40,,,15,24,,
2013/10/25,07,60,,,22,36,,
2013/10/25,08,85,,,25,56,,
2013/10/25,09,98,,,26,74,,
2013/10/25,10,101,,,24,77,,
2013/10/25,11,104,,,22,82,,
2013/10/25,12,112,,,33,80,,
2013/10/25,13,112,,,38,72,,
2013/10/25,14,95,,,20,79,,
2013/10/25,15,97,,,23,78,,
2013/10/25,16,101,,,27,78,,
2013/10/25,17,103,,,25,81,,
2013/10/25,18,90,,,17,77,,
2013/10/25,19,81,,,18,66,,
2013/10/25,20,85,,,24,57,,
2013/10/25,21,58,,,11,48,,
2013/10/25,22,51,,,10,43,,
2013/10/25,23,44,,,8,36,,
2013/10/25,24,29,,,4,25,,
2013/10/26,01,29,,,5,24,,
2013/10/26,02,26,,,5,21,,
2013/10/26,03,26,,,5,21,,
2013/10/26,04,26,,,5,21,,
2013/10/26,05,39,,,13,21,,
2013/10/26,06,27,,,5,21,,
2013/10/26,07,31,,,4,26,,
2013/10/26,08,32,,,6,27,,
2013/10/26,09,39,,,7,33,,
2013/10/26,10,43,,,6,39,,
2013/10/26,11,50,,,7,45,,
2013/10/26,12,44,,,5,40,,
2013/10/26,13,53,,,16,38,,
2013/10/26,14,49,,,10,41,,
2013/10/26,15,59,,,15,45,,
2013/10/26,16,60,,,11,50,,
2013/10/26,17,51,,,9,45,,
2013/10/26,18,57,,,15,39,,
2013/10/26,19,47,,,9,38,,
2013/10/26,20,41,,,8,33,,
2013/10/26,21,40,,,9,32,,
2013/10/26,22,33,,,6,27,,
2013/10/26,23,30,,,6,24,,
2013/10/26,24,42,,,14,24,,
2013/10/27,01,28,,,5,23,,
2013/10/27,02,28,,,5,23,,
2013/10/27,03,28,,,5,23,,
2013/10/27,04,27,,,5,23,,
2013/10/27,05,27,,,5,21,,
2013/10/27,06,27,,,5,22,,
2013/10/27,07,28,,,5,23,,
2013/10/27,08,27,,,6,22,,
2013/10/27,09,34,,,8,26,,
2013/10/27,10,37,,,11,27,,
2013/10/27,11,37,,,10,27,,
2013/10/27,12,37,,,9,28,,
2013/10/27,13,33,,,5,28,,
2013/10/27,14,35,,,6,30,,
2013/10/27,15,38,,,6,33,,
2013/10/27,16,46,,,11,33,,
2013/10/27,17,39,,,7,34,,
2013/10/27,18,39,,,8,32,,
2013/10/27,19,55,,,17,34,,
2013/10/27,20,36,,,6,32,,
2013/10/27,21,35,,,5,29,,
2013/10/27,22,34,,,5,29,,
2013/10/27,23,45,,,15,25,,
2013/10/27,24,29,,,5,23,,
2013/10/28,01,28,,,5,23,,
2013/10/28,02,30,,,7,23,,
2013/10/28,03,28,,,6,22,,
2013/10/28,04,26,,,5,22,,
2013/10/28,05,27,,,5,22,,
2013/10/28,06,28,,,6,22,,
2013/10/28,07,37,,,5,31,,
2013/10/28,08,76,,,22,52,,
2013/10/28,09,82,,,12,74,,
2013/10/28,10,91,,,19,75,,
2013/10/28,11,87,,,15,76,,
2013/10/28,12,86,,,14,76,,
2013/10/28,13,97,,,31,64,,
2013/10/28,14,92,,,19,77,,
2013/10/28,15,100,,,22,78,,
2013/10/28,16,99,,,23,80,,
2013/10/28,17,96,,,15,81,,
2013/10/28,18,91,,,14,77,,
2013/10/28,19,94,,,24,69,,
2013/10/28,20,77,,,19,61,,
2013/10/28,21,69,,,17,55,,
2013/10/28,22,86,,,31,50,,
2013/10/28,23,54,,,12,44,,
2013/10/28,24,50,,,12,39,,
2013/10/29,01,38,,,8,31,,
2013/10/29,02,31,,,7,25,,
2013/10/29,03,28,,,5,23,,
2013/10/29,04,27,,,5,23,,
2013/10/29,05,28,,,5,23,,
2013/10/29,06,28,,,5,23,,
2013/10/29,07,54,,,14,35,,
2013/10/29,08,66,,,15,55,,
2013/10/29,09,86,,,13,77,,
2013/10/29,10,83,,,12,75,,
2013/10/29,11,84,,,13,75,,
2013/10/29,12,87,,,16,75,,
2013/10/29,13,83,,,20,65,,
2013/10/29,14,92,,,21,73,,
2013/10/29,15,93,,,21,74,,
2013/10/29,16,87,,,15,75,,
2013/10/29,17,91,,,12,79,,
2013/10/29,18,106,,,29,76,,
2013/10/29,19,81,,,16,69,,
2013/10/29,20,71,,,14,60,,
2013/10/29,21,70,,,21,48,,
2013/10/29,22,68,,,21,42,,
2013/10/29,23,51,,,13,39,,
2013/10/29,24,48,,,13,36,,
2013/10/30,01,45,,,11,35,,
2013/10/30,02,35,,,8,28,,
2013/10/30,03,34,,,8,27,,
2013/10/30,04,33,,,8,26,,
2013/10/30,05,36,,,10,26,,
2013/10/30,06,39,,,12,23,,
2013/10/30,07,38,,,6,32,,
2013/10/30,08,56,,,10,48,,
2013/10/30,09,79,,,9,74,,
2013/10/30,10,79,,,9,74,,
2013/10/30,11,92,,,16,76,,
2013/10/30,12,84,,,13,75,,
2013/10/30,13,71,,,11,62,,
2013/10/30,14,88,,,18,74,,
2013/10/30,15,83,,,9,74,,
2013/10/30,16,99,,,25,75,,
2013/10/30,17,93,,,16,81,,
2013/10/30,18,103,,,24,77,,
2013/10/30,19,82,,,17,68,,
2013/10/30,20,67,,,12,59,,
2013/10/30,21,59,,,13,50,,
2013/10/30,22,52,,,10,44,,
2013/10/30,23,66,,,22,38,,
2013/10/30,24,44,,,10,35,,
2013/10/31,01,37,,,8,30,,
2013/10/31,02,35,,,9,26,,
2013/10/31,03,31,,,8,23,,
2013/10/31,04,31,,,9,23,,
2013/10/31,05,32,,,9,23,,
2013/10/31,06,32,,,9,23,,
2013/10/31,07,43,,,11,31,,
2013/10/31,08,79,,,24,51,,
2013/10/31,09,82,,,9,77,,
2013/10/31,10,76,,,3,73,,
2013/10/31,11,79,,,4,75,,
2013/10/31,12,79,,,9,74,,
2013/10/31,13,72,,,10,66,,
2013/10/31,14,99,,,24,74,,
2013/10/31,15,85,,,14,75,,
2013/10/31,16,91,,,18,77,,
2013/10/31,17,99,,,17,82,,
2013/10/31,18,105,,,25,80,,
2013/10/31,19,91,,,20,72,,
2013/10/31,20,78,,,15,65,,
2013/10/31,21,64,,,11,56,,
2013/10/31,22,51,,,7,47,,
2013/10/31,23,43,,,6,38,,
2013/10/31,24,48,,,15,29,,
2013/11/01,01,35,,,6,29,,
2013/11/01,02,32,,,5,29,,
2013/11/01,03,32,,,5,27,,
2013/11/01,04,29,,,5,24,,
2013/11/01,05,29,,,6,24,,
2013/11/01,06,30,,,5,25,,
2013/11/01,07,43,,,6,37,,
2013/11/01,08,78,,,22,55,,
2013/11/01,09,81,,,8,75,,
2013/11/01,10,85,,,8,77,,
2013/11/01,11,89,,,17,76,,
2013/11/01,12,84,,,12,76,,
2013/11/01,13,77,,,17,63,,
2013/11/01,14,92,,,14,78,,
2013/11/01,15,91,,,17,78,,
2013/11/01,16,91,,,13,78,,
2013/11/01,17,98,,,18,80,,
2013/11/01,18,110,,,29,81,,
2013/11/01,19,79,,,17,66,,
2013/11/01,20,68,,,14,56,,
2013/11/01,21,59,,,11,50,,
2013/11/01,22,70,,,21,45,,
2013/11/01,23,42,,,5,39,,
2013/11/01,24,32,,,6,26,,
2013/11/02,01,27,,,5,23,,
2013/11/02,02,28,,,6,22,,
2013/11/02,03,27,,,5,22,,
2013/11/02,04,27,,,6,22,,
2013/11/02,05,27,,,5,22,,
2013/11/02,06,28,,,6,22,,
2013/11/02,07,31,,,4,27,,
2013/11/02,08,32,,,6,26,,
2013/11/02,09,41,,,12,25,,
2013/11/02,10,36,,,6,30,,
2013/11/02,11,35,,,5,31,,
2013/11/02,12,36,,,5,31,,
2013/11/02,13,40,,,6,35,,
2013/11/02,14,37,,,5,32,,
2013/11/02,15,37,,,6,32,,
2013/11/02,16,35,,,5,32,,
2013/11/02,17,52,,,15,34,,
2013/11/02,18,36,,,5,32,,
2013/11/02,19,34,,,6,28,,
2013/11/02,20,29,,,5,26,,
2013/11/02,21,31,,,6,25,,
2013/11/02,22,29,,,5,24,,
2013/11/02,23,28,,,6,23,,
2013/11/02,24,28,,,6,23,,
2013/11/03,01,27,,,5,22,,
2013/11/03,02,40,,,13,23,,
2013/11/03,03,28,,,6,23,,
2013/11/03,04,27,,,5,22,,
2013/11/03,05,27,,,6,22,,
2013/11/03,06,27,,,5,22,,
2013/11/03,07,28,,,6,22,,
2013/11/03,08,27,,,5,23,,
2013/11/03,09,31,,,6,26,,
2013/11/03,10,39,,,9,27,,
2013/11/03,11,46,,,13,32,,
2013/11/03,12,37,,,5,33,,
2013/11/03,13,36,,,6,32,,
2013/11/03,14,37,,,5,33,,
2013/11/03,15,37,,,5,33,,
2013/11/03,16,36,,,5,32,,
2013/11/03,17,37,,,6,32,,
2013/11/03,18,35,,,4,31,,
2013/11/03,19,47,,,11,33,,
2013/11/03,20,42,,,10,30,,
2013/11/03,21,33,,,6,29,,
2013/11/03,22,33,,,4,29,,
2013/11/03,23,32,,,7,26,,
2013/11/03,24,28,,,4,24,,
2013/11/04,01,28,,,5,23,,
2013/11/04,02,28,,,6,23,,
2013/11/04,03,41,,,14,22,,
2013/11/04,04,27,,,5,23,,
2013/11/04,05,27,,,4,23,,
2013/11/04,06,28,,,6,23,,
2013/11/04,07,34,,,5,28,,
