計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,13,121,,,2,119,,
2014/11/13,14,122,,,2,120,,
2014/11/13,15,122,,,2,120,,
2014/11/13,16,123,,,2,121,,
2014/11/13,17,153,,,2,151,,
2014/11/13,18,155,,,2,152,,
2014/11/13,19,153,,,2,151,,
2014/11/13,20,154,,,2,152,,
2014/11/13,21,149,,,2,146,,
2014/11/13,22,23,,,2,21,,
2014/11/13,23,6,,,2,4,,
2014/11/13,24,6,,,2,4,,
2014/11/14,01,5,,,2,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,6,,,2,4,,
2014/11/14,04,6,,,2,4,,
2014/11/14,05,6,,,2,4,,
2014/11/14,06,6,,,2,4,,
2014/11/14,07,6,,,2,4,,
2014/11/14,08,6,,,2,3,,
2014/11/14,09,19,,,2,17,,
2014/11/14,10,66,,,2,64,,
2014/11/14,11,121,,,2,118,,
2014/11/14,12,119,,,2,117,,
2014/11/14,13,121,,,2,119,,
2014/11/14,14,122,,,2,120,,
2014/11/14,15,122,,,2,120,,
2014/11/14,16,123,,,2,121,,
2014/11/14,17,153,,,2,151,,
2014/11/14,18,155,,,2,152,,
2014/11/14,19,153,,,2,151,,
2014/11/14,20,154,,,2,152,,
2014/11/14,21,149,,,2,146,,
2014/11/14,22,23,,,2,21,,
2014/11/14,23,6,,,2,4,,
2014/11/14,24,6,,,2,4,,
2014/11/15,01,5,,,2,3,,
2014/11/15,02,6,,,2,3,,
2014/11/15,03,6,,,2,4,,
2014/11/15,04,6,,,2,4,,
2014/11/15,05,6,,,2,4,,
2014/11/15,06,6,,,2,4,,
2014/11/15,07,6,,,2,4,,
2014/11/15,08,6,,,2,3,,
2014/11/15,09,19,,,2,17,,
2014/11/15,10,66,,,2,64,,
2014/11/15,11,121,,,2,118,,
2014/11/15,12,119,,,2,117,,
2014/11/15,13,121,,,2,119,,
2014/11/15,14,122,,,2,120,,
2014/11/15,15,122,,,2,120,,
2014/11/15,16,123,,,2,121,,
2014/11/15,17,153,,,2,151,,
2014/11/15,18,155,,,2,152,,
2014/11/15,19,153,,,2,151,,
2014/11/15,20,154,,,2,152,,
2014/11/15,21,149,,,2,146,,
2014/11/15,22,23,,,2,21,,
2014/11/15,23,6,,,2,4,,
2014/11/15,24,6,,,2,4,,
2014/11/16,01,5,,,2,3,,
2014/11/16,02,6,,,2,3,,
2014/11/16,03,6,,,2,4,,
2014/11/16,04,6,,,2,4,,
2014/11/16,05,6,,,2,4,,
2014/11/16,06,6,,,2,4,,
2014/11/16,07,6,,,2,4,,
2014/11/16,08,6,,,2,3,,
2014/11/16,09,19,,,2,17,,
2014/11/16,10,66,,,2,64,,
2014/11/16,11,121,,,2,118,,
2014/11/16,12,119,,,2,117,,
2014/11/16,13,121,,,2,119,,
2014/11/16,14,122,,,2,120,,
2014/11/16,15,122,,,2,120,,
2014/11/16,16,123,,,2,121,,
2014/11/16,17,153,,,2,151,,
2014/11/16,18,155,,,2,152,,
2014/11/16,19,153,,,2,151,,
2014/11/16,20,154,,,2,152,,
2014/11/16,21,149,,,2,146,,
2014/11/16,22,23,,,2,21,,
2014/11/16,23,6,,,2,4,,
2014/11/16,24,6,,,2,4,,
2014/11/17,01,5,,,2,3,,
2014/11/17,02,6,,,2,3,,
2014/11/17,03,6,,,2,4,,
2014/11/17,04,6,,,2,4,,
2014/11/17,05,6,,,2,4,,
2014/11/17,06,6,,,2,4,,
2014/11/17,07,6,,,2,4,,
2014/11/17,08,6,,,2,3,,
2014/11/17,09,19,,,2,17,,
2014/11/17,10,66,,,2,64,,
2014/11/17,11,131,,,13,118,,
2014/11/17,12,123,,,6,117,,
2014/11/17,13,120,,,3,116,,
2014/11/17,14,121,,,4,117,,
2014/11/17,15,120,,,3,117,,
2014/11/17,16,123,,,3,119,,
2014/11/17,17,153,,,4,149,,
2014/11/17,18,152,,,3,149,,
2014/11/17,19,153,,,4,149,,
2014/11/17,20,154,,,4,150,,
2014/11/17,21,150,,,4,146,,
2014/11/17,22,46,,,3,42,,
2014/11/17,23,5,,,2,3,,
2014/11/17,24,5,,,2,3,,
2014/11/18,01,6,,,2,3,,
2014/11/18,02,5,,,2,3,,
2014/11/18,03,5,,,2,3,,
2014/11/18,04,6,,,2,3,,
2014/11/18,05,6,,,2,3,,
2014/11/18,06,6,,,2,4,,
2014/11/18,07,6,,,2,4,,
2014/11/18,08,6,,,2,4,,
2014/11/18,09,14,,,2,12,,
2014/11/18,10,46,,,3,43,,
2014/11/18,11,124,,,4,120,,
2014/11/18,12,125,,,6,119,,
2014/11/18,13,123,,,4,119,,
2014/11/18,14,123,,,4,119,,
2014/11/18,15,123,,,3,120,,
2014/11/18,16,124,,,3,121,,
2014/11/18,17,155,,,4,151,,
2014/11/18,18,156,,,4,152,,
2014/11/18,19,155,,,3,152,,
2014/11/18,20,156,,,4,152,,
2014/11/18,21,151,,,4,147,,
2014/11/18,22,34,,,2,32,,
2014/11/18,23,6,,,2,4,,
2014/11/18,24,6,,,2,4,,
2014/11/19,01,6,,,2,4,,
2014/11/19,02,6,,,2,4,,
2014/11/19,03,6,,,2,4,,
2014/11/19,04,6,,,2,3,,
2014/11/19,05,6,,,2,4,,
2014/11/19,06,6,,,2,4,,
2014/11/19,07,6,,,2,4,,
2014/11/19,08,10,,,2,8,,
2014/11/19,09,24,,,2,22,,
2014/11/19,10,67,,,8,59,,
2014/11/19,11,142,,,22,120,,
2014/11/19,12,126,,,8,118,,
2014/11/19,13,126,,,8,118,,
2014/11/19,14,125,,,5,120,,
2014/11/19,15,124,,,4,120,,
2014/11/19,16,126,,,5,121,,
2014/11/19,17,155,,,5,150,,
2014/11/19,18,158,,,5,152,,
2014/11/19,19,158,,,5,153,,
2014/11/19,20,163,,,10,153,,
2014/11/19,21,157,,,9,148,,
2014/11/19,22,29,,,2,26,,
2014/11/19,23,5,,,2,3,,
2014/11/19,24,5,,,2,3,,
2014/11/20,01,5,,,2,3,,
2014/11/20,02,6,,,2,3,,
2014/11/20,03,5,,,2,3,,
2014/11/20,04,5,,,2,3,,
2014/11/20,05,6,,,2,3,,
2014/11/20,06,5,,,2,3,,
2014/11/20,07,6,,,2,4,,
2014/11/20,08,5,,,2,3,,
2014/11/20,09,25,,,8,17,,
2014/11/20,10,67,,,12,54,,
2014/11/20,11,134,,,13,121,,
2014/11/20,12,128,,,8,120,,
2014/11/20,13,123,,,3,120,,
2014/11/20,14,124,,,4,120,,
2014/11/20,15,124,,,3,120,,
2014/11/20,16,125,,,4,121,,
2014/11/20,17,155,,,4,151,,
2014/11/20,18,155,,,4,151,,
2014/11/20,19,156,,,4,152,,
2014/11/20,20,156,,,4,152,,
2014/11/20,21,151,,,3,148,,
2014/11/20,22,20,,,2,18,,
2014/11/20,23,5,,,2,3,,
2014/11/20,24,6,,,2,4,,
2014/11/21,01,5,,,2,3,,
2014/11/21,02,6,,,2,3,,
2014/11/21,03,5,,,2,3,,
2014/11/21,04,5,,,2,3,,
2014/11/21,05,5,,,2,3,,
2014/11/21,06,6,,,2,4,,
2014/11/21,07,6,,,2,4,,
2014/11/21,08,6,,,2,4,,
2014/11/21,09,40,,,22,17,,
2014/11/21,10,89,,,18,71,,
2014/11/21,11,129,,,8,120,,
2014/11/21,12,123,,,4,119,,
2014/11/21,13,124,,,5,119,,
2014/11/21,14,124,,,4,119,,
2014/11/21,15,122,,,4,118,,
2014/11/21,16,125,,,4,120,,
2014/11/21,17,157,,,8,149,,
2014/11/21,18,156,,,6,150,,
2014/11/21,19,157,,,6,151,,
2014/11/21,20,161,,,9,151,,
2014/11/21,21,153,,,7,146,,
2014/11/21,22,19,,,3,16,,
2014/11/21,23,6,,,2,4,,
2014/11/21,24,5,,,2,3,,
2014/11/22,01,5,,,2,3,,
2014/11/22,02,6,,,2,3,,
2014/11/22,03,5,,,2,3,,
2014/11/22,04,5,,,2,3,,
2014/11/22,05,6,,,2,4,,
2014/11/22,06,5,,,2,3,,
2014/11/22,07,6,,,2,3,,
2014/11/22,08,6,,,2,4,,
2014/11/22,09,16,,,3,13,,
2014/11/22,10,70,,,18,52,,
2014/11/22,11,133,,,12,121,,
2014/11/22,12,125,,,5,120,,
2014/11/22,13,125,,,6,119,,
2014/11/22,14,125,,,5,120,,
2014/11/22,15,125,,,5,120,,
2014/11/22,16,126,,,5,121,,
2014/11/22,17,158,,,7,151,,
2014/11/22,18,161,,,9,152,,
2014/11/22,19,163,,,10,153,,
2014/11/22,20,161,,,6,155,,
2014/11/22,21,157,,,8,148,,
2014/11/22,22,24,,,3,20,,
2014/11/22,23,5,,,2,3,,
2014/11/22,24,5,,,2,3,,
2014/11/23,01,5,,,2,3,,
2014/11/23,02,5,,,2,3,,
2014/11/23,03,5,,,2,3,,
2014/11/23,04,6,,,2,3,,
2014/11/23,05,5,,,2,3,,
2014/11/23,06,6,,,2,4,,
2014/11/23,07,6,,,2,3,,
2014/11/23,08,5,,,2,3,,
2014/11/23,09,41,,,23,18,,
2014/11/23,10,96,,,18,78,,
2014/11/23,11,130,,,9,121,,
2014/11/23,12,126,,,5,121,,
2014/11/23,13,124,,,4,120,,
2014/11/23,14,127,,,4,122,,
2014/11/23,15,127,,,4,122,,
2014/11/23,16,127,,,4,123,,
2014/11/23,17,157,,,5,151,,
2014/11/23,18,157,,,5,152,,
2014/11/23,19,159,,,5,154,,
2014/11/23,20,159,,,5,154,,
2014/11/23,21,154,,,5,149,,
2014/11/23,22,37,,,3,34,,
2014/11/23,23,6,,,2,4,,
2014/11/23,24,6,,,2,4,,
2014/11/24,01,5,,,2,3,,
2014/11/24,02,5,,,2,3,,
2014/11/24,03,6,,,2,3,,
2014/11/24,04,6,,,2,4,,
2014/11/24,05,6,,,2,4,,
2014/11/24,06,5,,,2,3,,
2014/11/24,07,6,,,2,4,,
2014/11/24,08,5,,,2,3,,
2014/11/24,09,22,,,8,14,,
2014/11/24,10,75,,,23,52,,
2014/11/24,11,129,,,10,119,,
2014/11/24,12,125,,,4,120,,
2014/11/24,13,123,,,5,118,,
2014/11/24,14,125,,,4,120,,
2014/11/24,15,125,,,4,121,,
2014/11/24,16,127,,,5,122,,
2014/11/24,17,155,,,5,150,,
2014/11/24,18,161,,,8,152,,
2014/11/24,19,161,,,7,154,,
2014/11/24,20,158,,,5,153,,
2014/11/24,21,154,,,5,149,,
2014/11/24,22,20,,,2,18,,
2014/11/24,23,8,,,2,6,,
2014/11/24,24,8,,,2,6,,
2014/11/25,01,8,,,2,6,,
2014/11/25,02,8,,,2,6,,
2014/11/25,03,8,,,2,6,,
2014/11/25,04,8,,,2,6,,
2014/11/25,05,8,,,2,6,,
2014/11/25,06,8,,,2,6,,
2014/11/25,07,8,,,2,6,,
2014/11/25,08,8,,,2,6,,
2014/11/25,09,13,,,2,10,,
2014/11/25,10,81,,,10,71,,
2014/11/25,11,133,,,12,121,,
2014/11/25,12,127,,,8,119,,
2014/11/25,13,126,,,6,120,,
2014/11/25,14,124,,,4,120,,
2014/11/25,15,124,,,4,120,,
2014/11/25,16,127,,,5,122,,
2014/11/25,17,156,,,4,151,,
2014/11/25,18,158,,,4,154,,
2014/11/25,19,161,,,6,155,,
2014/11/25,20,157,,,4,153,,
2014/11/25,21,153,,,5,148,,
2014/11/25,22,23,,,3,20,,
2014/11/25,23,6,,,2,3,,
2014/11/25,24,5,,,2,3,,
2014/11/26,01,5,,,2,3,,
2014/11/26,02,6,,,2,3,,
2014/11/26,03,5,,,2,3,,
2014/11/26,04,5,,,2,3,,
2014/11/26,05,7,,,3,4,,
2014/11/26,06,5,,,2,3,,
2014/11/26,07,6,,,2,3,,
2014/11/26,08,6,,,2,4,,
2014/11/26,09,42,,,24,18,,
2014/11/26,10,73,,,21,52,,
2014/11/26,11,139,,,17,122,,
2014/11/26,12,134,,,13,121,,
2014/11/26,13,131,,,11,120,,
2014/11/26,14,130,,,10,120,,
2014/11/26,15,129,,,10,119,,
2014/11/26,16,130,,,9,120,,
2014/11/26,17,160,,,10,150,,
2014/11/26,18,160,,,8,152,,
2014/11/26,19,160,,,9,151,,
2014/11/26,20,161,,,10,150,,
2014/11/26,21,153,,,7,146,,
2014/11/26,22,31,,,4,27,,
2014/11/26,23,6,,,2,4,,
2014/11/26,24,6,,,2,3,,
2014/11/27,01,5,,,2,3,,
2014/11/27,02,6,,,2,3,,
2014/11/27,03,6,,,2,4,,
2014/11/27,04,6,,,2,3,,
2014/11/27,05,6,,,2,4,,
2014/11/27,06,6,,,2,4,,
2014/11/27,07,6,,,2,4,,
2014/11/27,08,6,,,2,4,,
2014/11/27,09,18,,,2,16,,
2014/11/27,10,70,,,17,52,,
2014/11/27,11,127,,,6,121,,
2014/11/27,12,124,,,4,120,,
2014/11/27,13,120,,,3,117,,
2014/11/27,14,121,,,3,118,,
2014/11/27,15,122,,,3,118,,
2014/11/27,16,124,,,3,121,,
2014/11/27,17,154,,,4,150,,
2014/11/27,18,154,,,4,150,,
2014/11/27,19,156,,,4,152,,
2014/11/27,20,157,,,4,153,,
2014/11/27,21,153,,,5,148,,
2014/11/27,22,22,,,3,19,,
2014/11/27,23,5,,,2,3,,
2014/11/27,24,6,,,2,3,,
2014/11/28,01,5,,,2,3,,
2014/11/28,02,5,,,2,3,,
2014/11/28,03,6,,,2,4,,
2014/11/28,04,5,,,2,3,,
2014/11/28,05,6,,,2,4,,
2014/11/28,06,6,,,2,4,,
2014/11/28,07,6,,,2,4,,
2014/11/28,08,6,,,2,4,,
2014/11/28,09,15,,,3,12,,
2014/11/28,10,70,,,10,59,,
2014/11/28,11,142,,,21,121,,
2014/11/28,12,127,,,7,120,,
2014/11/28,13,125,,,5,120,,
2014/11/28,14,123,,,5,118,,
2014/11/28,15,126,,,7,119,,
2014/11/28,16,127,,,7,120,,
2014/11/28,17,156,,,6,150,,
2014/11/28,18,158,,,6,152,,
2014/11/28,19,160,,,8,152,,
2014/11/28,20,158,,,6,152,,
2014/11/28,21,154,,,5,149,,
2014/11/28,22,38,,,4,34,,
2014/11/28,23,6,,,2,4,,
2014/11/28,24,6,,,2,4,,
2014/11/29,01,6,,,2,4,,
2014/11/29,02,6,,,2,4,,
2014/11/29,03,6,,,2,4,,
2014/11/29,04,6,,,2,4,,
2014/11/29,05,6,,,2,4,,
2014/11/29,06,6,,,2,4,,
2014/11/29,07,6,,,2,4,,
2014/11/29,08,6,,,2,4,,
2014/11/29,09,38,,,21,16,,
2014/11/29,10,71,,,17,54,,
2014/11/29,11,132,,,10,122,,
2014/11/29,12,126,,,5,121,,
2014/11/29,13,125,,,5,120,,
2014/11/29,14,126,,,4,121,,
2014/11/29,15,127,,,5,122,,
2014/11/29,16,127,,,4,122,,
2014/11/29,17,157,,,5,152,,
2014/11/29,18,160,,,8,152,,
2014/11/29,19,157,,,5,152,,
2014/11/29,20,157,,,5,152,,
2014/11/29,21,153,,,5,148,,
2014/11/29,22,20,,,3,17,,
2014/11/29,23,6,,,2,4,,
2014/11/29,24,6,,,2,3,,
2014/11/30,01,5,,,2,3,,
2014/11/30,02,6,,,2,3,,
2014/11/30,03,5,,,2,3,,
2014/11/30,04,6,,,2,3,,
2014/11/30,05,6,,,2,3,,
2014/11/30,06,6,,,2,4,,
2014/11/30,07,6,,,2,3,,
2014/11/30,08,6,,,2,4,,
2014/11/30,09,31,,,16,15,,
2014/11/30,10,90,,,12,78,,
2014/11/30,11,125,,,5,120,,
2014/11/30,12,124,,,4,120,,
2014/11/30,13,123,,,4,119,,
2014/11/30,14,124,,,3,121,,
2014/11/30,15,123,,,3,120,,
2014/11/30,16,124,,,3,121,,
2014/11/30,17,156,,,4,152,,
2014/11/30,18,157,,,4,153,,
2014/11/30,19,157,,,4,153,,
2014/11/30,20,156,,,3,153,,
2014/11/30,21,153,,,4,149,,
2014/11/30,22,89,,,4,85,,
2014/11/30,23,19,,,2,16,,
2014/11/30,24,6,,,2,4,,
2014/12/01,01,6,,,2,3,,
2014/12/01,02,5,,,2,3,,
2014/12/01,03,6,,,2,4,,
2014/12/01,04,6,,,2,3,,
2014/12/01,05,6,,,2,4,,
2014/12/01,06,6,,,2,4,,
2014/12/01,07,6,,,2,4,,
2014/12/01,08,5,,,2,3,,
2014/12/01,09,20,,,5,14,,
2014/12/01,10,122,,,11,111,,
2014/12/01,11,125,,,5,120,,
2014/12/01,12,124,,,4,120,,
2014/12/01,13,124,,,4,120,,
2014/12/01,14,124,,,3,121,,
2014/12/01,15,124,,,3,121,,
2014/12/01,16,123,,,3,120,,
2014/12/01,17,141,,,3,138,,
2014/12/01,18,155,,,3,152,,
2014/12/01,19,156,,,3,153,,
2014/12/01,20,155,,,3,152,,
2014/12/01,21,151,,,3,148,,
2014/12/01,22,24,,,2,22,,
2014/12/01,23,6,,,2,4,,
2014/12/01,24,6,,,2,4,,
2014/12/02,01,6,,,2,4,,
2014/12/02,02,6,,,2,4,,
2014/12/02,03,6,,,2,4,,
2014/12/02,04,6,,,2,4,,
2014/12/02,05,6,,,2,4,,
2014/12/02,06,6,,,2,4,,
2014/12/02,07,6,,,2,4,,
2014/12/02,08,6,,,2,4,,
2014/12/02,09,46,,,27,19,,
2014/12/02,10,85,,,20,65,,
2014/12/02,11,125,,,6,119,,
2014/12/02,12,126,,,6,120,,
2014/12/02,13,127,,,7,120,,
2014/12/02,14,126,,,6,120,,
2014/12/02,15,126,,,6,120,,
2014/12/02,16,126,,,5,121,,
2014/12/02,17,156,,,6,150,,
2014/12/02,18,157,,,6,151,,
2014/12/02,19,157,,,6,151,,
2014/12/02,20,165,,,14,151,,
2014/12/02,21,156,,,8,147,,
2014/12/02,22,32,,,4,28,,
2014/12/02,23,6,,,2,4,,
2014/12/02,24,6,,,2,4,,
2014/12/03,01,5,,,2,3,,
2014/12/03,02,6,,,2,4,,
2014/12/03,03,6,,,2,4,,
2014/12/03,04,6,,,2,4,,
2014/12/03,05,6,,,2,4,,
2014/12/03,06,6,,,2,4,,
2014/12/03,07,6,,,2,4,,
2014/12/03,08,6,,,2,4,,
2014/12/03,09,28,,,10,18,,
2014/12/03,10,86,,,31,54,,
2014/12/03,11,131,,,14,117,,
2014/12/03,12,123,,,7,116,,
2014/12/03,13,122,,,5,117,,
2014/12/03,14,124,,,5,119,,
2014/12/03,15,124,,,5,119,,
2014/12/03,16,125,,,5,120,,
2014/12/03,17,153,,,5,148,,
2014/12/03,18,156,,,7,149,,
2014/12/03,19,165,,,13,152,,
2014/12/03,20,163,,,11,152,,
2014/12/03,21,157,,,10,146,,
2014/12/03,22,19,,,3,16,,
2014/12/03,23,6,,,2,4,,
2014/12/03,24,6,,,2,4,,
2014/12/04,01,6,,,2,4,,
2014/12/04,02,6,,,2,4,,
2014/12/04,03,6,,,2,4,,
2014/12/04,04,6,,,2,4,,
2014/12/04,05,6,,,2,4,,
2014/12/04,06,6,,,2,4,,
2014/12/04,07,6,,,2,4,,
2014/12/04,08,6,,,2,4,,
2014/12/04,09,20,,,6,14,,
2014/12/04,10,126,,,29,97,,
2014/12/04,11,134,,,16,118,,
2014/12/04,12,127,,,8,119,,
2014/12/04,13,126,,,7,118,,
2014/12/04,14,128,,,8,120,,
2014/12/04,15,126,,,6,120,,
2014/12/04,16,127,,,7,120,,
2014/12/04,17,157,,,9,148,,
2014/12/04,18,157,,,8,149,,
2014/12/04,19,159,,,10,149,,
2014/12/04,20,158,,,7,150,,
2014/12/04,21,156,,,10,146,,
2014/12/04,22,32,,,3,28,,
2014/12/04,23,5,,,2,3,,
2014/12/04,24,6,,,2,4,,
2014/12/05,01,6,,,2,3,,
2014/12/05,02,6,,,2,4,,
2014/12/05,03,6,,,2,3,,
2014/12/05,04,5,,,2,3,,
2014/12/05,05,6,,,2,4,,
2014/12/05,06,6,,,2,4,,
2014/12/05,07,5,,,2,3,,
2014/12/05,08,6,,,2,3,,
2014/12/05,09,39,,,23,16,,
2014/12/05,10,92,,,25,67,,
2014/12/05,11,135,,,16,119,,
2014/12/05,12,123,,,5,118,,
2014/12/05,13,122,,,5,117,,
2014/12/05,14,125,,,5,120,,
2014/12/05,15,129,,,9,120,,
2014/12/05,16,131,,,9,121,,
2014/12/05,17,160,,,12,148,,
2014/12/05,18,165,,,14,151,,
2014/12/05,19,166,,,15,150,,
2014/12/05,20,168,,,18,150,,
2014/12/05,21,158,,,11,146,,
2014/12/05,22,59,,,5,54,,
2014/12/05,23,5,,,2,3,,
2014/12/05,24,6,,,2,3,,
2014/12/06,01,5,,,2,3,,
2014/12/06,02,5,,,2,3,,
2014/12/06,03,6,,,2,3,,
2014/12/06,04,5,,,2,3,,
2014/12/06,05,6,,,2,4,,
2014/12/06,06,6,,,2,4,,
2014/12/06,07,6,,,2,4,,
2014/12/06,08,5,,,2,3,,
2014/12/06,09,46,,,32,14,,
2014/12/06,10,84,,,27,56,,
2014/12/06,11,142,,,23,119,,
2014/12/06,12,132,,,15,117,,
2014/12/06,13,131,,,12,119,,
2014/12/06,14,128,,,8,119,,
2014/12/06,15,129,,,10,119,,
2014/12/06,16,133,,,13,120,,
2014/12/06,17,162,,,14,148,,
2014/12/06,18,166,,,16,150,,
2014/12/06,19,169,,,18,151,,
2014/12/06,20,169,,,19,150,,
2014/12/06,21,157,,,12,145,,
2014/12/06,22,24,,,4,20,,
2014/12/06,23,5,,,2,3,,
2014/12/06,24,6,,,2,3,,
2014/12/07,01,5,,,2,3,,
2014/12/07,02,6,,,2,3,,
2014/12/07,03,6,,,2,4,,
2014/12/07,04,6,,,2,3,,
2014/12/07,05,5,,,2,3,,
2014/12/07,06,6,,,2,4,,
2014/12/07,07,5,,,2,3,,
2014/12/07,08,13,,,4,9,,
2014/12/07,09,58,,,36,22,,
2014/12/07,10,116,,,28,88,,
2014/12/07,11,144,,,23,121,,
2014/12/07,12,135,,,17,118,,
2014/12/07,13,130,,,11,118,,
2014/12/07,14,129,,,10,119,,
2014/12/07,15,133,,,13,119,,
2014/12/07,16,131,,,11,120,,
2014/12/07,17,165,,,15,150,,
2014/12/07,18,170,,,19,151,,
2014/12/07,19,169,,,18,150,,
2014/12/07,20,168,,,18,150,,
2014/12/07,21,158,,,13,145,,
2014/12/07,22,24,,,4,20,,
2014/12/07,23,5,,,2,3,,
2014/12/07,24,6,,,2,3,,
2014/12/08,01,5,,,2,3,,
2014/12/08,02,6,,,2,3,,
2014/12/08,03,6,,,2,4,,
2014/12/08,04,6,,,2,3,,
2014/12/08,05,5,,,2,3,,
2014/12/08,06,6,,,2,4,,
2014/12/08,07,5,,,2,3,,
2014/12/08,08,13,,,4,9,,
2014/12/08,09,58,,,36,22,,
2014/12/08,10,116,,,28,88,,
2014/12/08,11,144,,,23,121,,
2014/12/08,12,135,,,17,118,,
2014/12/08,13,130,,,11,118,,
2014/12/08,14,129,,,10,119,,
2014/12/08,15,133,,,13,119,,
2014/12/08,16,131,,,11,120,,
2014/12/08,17,165,,,15,150,,
2014/12/08,18,170,,,19,151,,
2014/12/08,19,169,,,18,150,,
2014/12/08,20,168,,,18,150,,
2014/12/08,21,158,,,13,145,,
2014/12/08,22,24,,,4,20,,
2014/12/08,23,5,,,2,3,,
2014/12/08,24,6,,,2,3,,
2014/12/09,01,5,,,2,3,,
2014/12/09,02,6,,,2,3,,
2014/12/09,03,6,,,2,4,,
2014/12/09,04,6,,,2,3,,
2014/12/09,05,5,,,2,3,,
2014/12/09,06,6,,,2,4,,
2014/12/09,07,5,,,2,3,,
2014/12/09,08,13,,,4,9,,
2014/12/09,09,58,,,36,22,,
2014/12/09,10,116,,,28,88,,
2014/12/09,11,144,,,23,121,,
2014/12/09,12,135,,,17,118,,
2014/12/09,13,130,,,11,118,,
2014/12/09,14,129,,,10,119,,
2014/12/09,15,133,,,13,119,,
2014/12/09,16,131,,,11,120,,
2014/12/09,17,165,,,15,150,,
2014/12/09,18,170,,,19,151,,
2014/12/09,19,169,,,18,150,,
2014/12/09,20,168,,,18,150,,
2014/12/09,21,158,,,13,145,,
2014/12/09,22,24,,,4,20,,
2014/12/09,23,5,,,2,3,,
2014/12/09,24,6,,,2,3,,
2014/12/10,01,5,,,2,3,,
2014/12/10,02,6,,,2,3,,
2014/12/10,03,6,,,2,4,,
2014/12/10,04,6,,,2,3,,
2014/12/10,05,5,,,2,3,,
2014/12/10,06,6,,,2,4,,
2014/12/10,07,5,,,2,3,,
2014/12/10,08,13,,,4,9,,
2014/12/10,09,58,,,36,22,,
2014/12/10,10,116,,,28,88,,
2014/12/10,11,142,,,26,116,,
2014/12/10,12,134,,,18,116,,
2014/12/10,13,124,,,7,116,,
2014/12/10,14,129,,,11,118,,
2014/12/10,15,127,,,9,118,,
2014/12/10,16,131,,,12,119,,
2014/12/10,17,163,,,14,148,,
2014/12/10,18,164,,,14,150,,
2014/12/10,19,164,,,16,148,,
2014/12/10,20,166,,,18,148,,
2014/12/10,21,156,,,12,144,,
2014/12/10,22,28,,,3,25,,
2014/12/10,23,5,,,2,3,,
2014/12/10,24,6,,,2,3,,
2014/12/11,01,5,,,2,3,,
2014/12/11,02,5,,,2,3,,
2014/12/11,03,5,,,2,3,,
2014/12/11,04,6,,,2,3,,
2014/12/11,05,6,,,2,4,,
2014/12/11,06,6,,,2,3,,
2014/12/11,07,5,,,2,3,,
2014/12/11,08,6,,,2,3,,
2014/12/11,09,42,,,27,15,,
2014/12/11,10,81,,,26,54,,
2014/12/11,11,138,,,19,118,,
2014/12/11,12,125,,,8,116,,
2014/12/11,13,125,,,9,116,,
2014/12/11,14,126,,,8,118,,
2014/12/11,15,128,,,11,117,,
2014/12/11,16,128,,,10,118,,
2014/12/11,17,162,,,13,149,,
2014/12/11,18,161,,,9,151,,
2014/12/11,19,162,,,14,148,,
2014/12/11,20,160,,,12,148,,
2014/12/11,21,156,,,10,146,,
2014/12/11,22,40,,,3,36,,
2014/12/11,23,5,,,2,3,,
2014/12/11,24,6,,,2,4,,
2014/12/12,01,5,,,2,3,,
2014/12/12,02,5,,,2,3,,
2014/12/12,03,6,,,2,3,,
2014/12/12,04,5,,,2,3,,
2014/12/12,05,6,,,2,3,,
2014/12/12,06,5,,,2,3,,
2014/12/12,07,6,,,2,3,,
2014/12/12,08,5,,,2,3,,
2014/12/12,09,29,,,16,13,,
2014/12/12,10,83,,,28,55,,
2014/12/12,11,142,,,26,116,,
2014/12/12,12,127,,,11,115,,
2014/12/12,13,126,,,10,116,,
2014/12/12,14,127,,,11,116,,
2014/12/12,15,127,,,10,116,,
2014/12/12,16,129,,,13,116,,
2014/12/12,17,133,,,14,119,,
2014/12/12,18,163,,,15,147,,
2014/12/12,19,166,,,17,149,,
2014/12/12,20,164,,,15,149,,
2014/12/12,21,152,,,10,142,,
2014/12/12,22,47,,,4,42,,
2014/12/12,23,5,,,2,3,,
2014/12/12,24,6,,,2,3,,
2014/12/13,01,5,,,2,3,,
2014/12/13,02,5,,,2,3,,
2014/12/13,03,5,,,2,3,,
2014/12/13,04,6,,,2,3,,
2014/12/13,05,6,,,2,4,,
2014/12/13,06,6,,,2,4,,
2014/12/13,07,6,,,2,4,,
2014/12/13,08,5,,,2,3,,
2014/12/13,09,48,,,29,19,,
2014/12/13,10,82,,,27,55,,
2014/12/13,11,141,,,25,116,,
2014/12/13,12,130,,,14,115,,
2014/12/13,13,121,,,5,116,,
2014/12/13,14,120,,,5,115,,
2014/12/13,15,123,,,7,115,,
2014/12/13,16,131,,,15,116,,
2014/12/13,17,159,,,14,145,,
2014/12/13,18,165,,,17,147,,
2014/12/13,19,165,,,17,148,,
2014/12/13,20,166,,,18,148,,
2014/12/13,21,157,,,12,144,,
2014/12/13,22,49,,,5,44,,
2014/12/13,23,8,,,2,6,,
2014/12/13,24,7,,,2,5,,
2014/12/14,01,7,,,2,5,,
2014/12/14,02,8,,,2,5,,
