計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,07,101,,,36,,,
2014/08/31,08,106,,,43,,,
2014/08/31,09,111,,,46,,,
2014/08/31,10,118,,,48,,,
2014/08/31,11,135,,,52,,,
2014/08/31,12,150,,,62,,,
2014/08/31,13,143,,,75,,,
2014/08/31,14,136,,,67,,,
2014/08/31,15,144,,,65,,,
2014/08/31,16,137,,,66,,,
2014/08/31,17,137,,,62,,,
2014/08/31,18,130,,,61,,,
2014/08/31,19,130,,,56,,,
2014/08/31,20,131,,,56,,,
2014/08/31,21,102,,,47,,,
2014/08/31,22,92,,,42,,,
2014/08/31,23,88,,,39,,,
2014/08/31,24,85,,,41,,,
2014/09/01,01,81,,,40,,,
2014/09/01,02,78,,,38,,,
2014/09/01,03,82,,,35,,,
2014/09/01,04,88,,,40,,,
2014/09/01,05,85,,,42,,,
2014/09/01,06,96,,,38,,,
2014/09/01,07,112,,,46,,,
2014/09/01,08,124,,,49,,,
2014/09/01,09,149,,,61,,,
2014/09/01,10,182,,,72,,,
2014/09/01,11,205,,,89,,,
2014/09/01,12,204,,,85,,,
2014/09/01,13,182,,,89,,,
2014/09/01,14,178,,,79,,,
2014/09/01,15,188,,,73,,,
2014/09/01,16,181,,,73,,,
2014/09/01,17,178,,,76,,,
2014/09/01,18,157,,,69,,,
2014/09/01,19,153,,,63,,,
2014/09/01,20,150,,,58,,,
2014/09/01,21,124,,,54,,,
2014/09/01,22,95,,,44,,,
2014/09/01,23,85,,,39,,,
2014/09/01,24,81,,,39,,,
2014/09/02,01,82,,,36,,,
2014/09/02,02,78,,,35,,,
2014/09/02,03,78,,,34,,,
2014/09/02,04,78,,,35,,,
2014/09/02,05,81,,,34,,,
2014/09/02,06,89,,,34,,,
2014/09/02,07,110,,,36,,,
2014/09/02,08,128,,,52,,,
2014/09/02,09,158,,,65,,,
2014/09/02,10,200,,,83,,,
2014/09/02,11,220,,,104,,,
2014/09/02,12,215,,,96,,,
2014/09/02,13,206,,,102,,,
2014/09/02,14,210,,,101,,,
2014/09/02,15,226,,,108,,,
2014/09/02,16,208,,,108,,,
2014/09/02,17,201,,,96,,,
2014/09/02,18,172,,,86,,,
2014/09/02,19,148,,,72,,,
2014/09/02,20,145,,,65,,,
2014/09/02,21,120,,,55,,,
2014/09/02,22,104,,,46,,,
2014/09/02,23,94,,,46,,,
2014/09/02,24,86,,,41,,,
2014/09/03,01,83,,,40,,,
2014/09/03,02,79,,,41,,,
2014/09/03,03,81,,,38,,,
2014/09/03,04,80,,,36,,,
2014/09/03,05,79,,,36,,,
2014/09/03,06,83,,,33,,,
2014/09/03,07,113,,,39,,,
2014/09/03,08,129,,,57,,,
2014/09/03,09,167,,,69,,,
2014/09/03,10,206,,,92,,,
2014/09/03,11,229,,,108,,,
2014/09/03,12,230,,,111,,,
2014/09/03,13,207,,,107,,,
2014/09/03,14,206,,,99,,,
2014/09/03,15,198,,,96,,,
2014/09/03,16,211,,,98,,,
2014/09/03,17,196,,,98,,,
2014/09/03,18,183,,,87,,,
2014/09/03,19,162,,,73,,,
2014/09/03,20,147,,,65,,,
2014/09/03,21,116,,,50,,,
2014/09/03,22,101,,,46,,,
2014/09/03,23,91,,,44,,,
2014/09/03,24,79,,,39,,,
2014/09/04,01,85,,,41,,,
2014/09/04,02,81,,,40,,,
2014/09/04,03,83,,,37,,,
2014/09/04,04,86,,,37,,,
2014/09/04,05,92,,,39,,,
2014/09/04,06,103,,,48,,,
2014/09/04,07,117,,,50,,,
2014/09/04,08,126,,,54,,,
2014/09/04,09,152,,,68,,,
2014/09/04,10,181,,,76,,,
2014/09/04,11,197,,,83,,,
2014/09/04,12,209,,,89,,,
2014/09/04,13,183,,,92,,,
2014/09/04,14,177,,,78,,,
2014/09/04,15,189,,,81,,,
2014/09/04,16,189,,,89,,,
2014/09/04,17,187,,,82,,,
2014/09/04,18,159,,,78,,,
2014/09/04,19,148,,,67,,,
2014/09/04,20,148,,,63,,,
2014/09/04,21,130,,,60,,,
2014/09/04,22,97,,,48,,,
2014/09/04,23,88,,,40,,,
2014/09/04,24,87,,,45,,,
2014/09/05,01,84,,,42,,,
2014/09/05,02,80,,,39,,,
2014/09/05,03,87,,,39,,,
2014/09/05,04,87,,,42,,,
2014/09/05,05,87,,,40,,,
2014/09/05,06,89,,,39,,,
2014/09/05,07,96,,,40,,,
2014/09/05,08,119,,,44,,,
2014/09/05,09,151,,,58,,,
2014/09/05,10,180,,,73,,,
2014/09/05,11,210,,,84,,,
2014/09/05,12,216,,,92,,,
2014/09/05,13,199,,,95,,,
2014/09/05,14,214,,,104,,,
2014/09/05,15,217,,,106,,,
2014/09/05,16,209,,,102,,,
2014/09/05,17,197,,,100,,,
2014/09/05,18,180,,,93,,,
2014/09/05,19,166,,,77,,,
2014/09/05,20,154,,,70,,,
2014/09/05,21,127,,,58,,,
2014/09/05,22,105,,,50,,,
2014/09/05,23,90,,,44,,,
2014/09/05,24,87,,,42,,,
2014/09/06,01,90,,,45,,,
2014/09/06,02,85,,,42,,,
2014/09/06,03,84,,,41,,,
2014/09/06,04,83,,,41,,,
2014/09/06,05,92,,,42,,,
2014/09/06,06,100,,,42,,,
2014/09/06,07,119,,,46,,,
2014/09/06,08,136,,,60,,,
2014/09/06,09,161,,,73,,,
2014/09/06,10,194,,,86,,,
2014/09/06,11,210,,,102,,,
2014/09/06,12,225,,,107,,,
2014/09/06,13,209,,,114,,,
2014/09/06,14,197,,,108,,,
2014/09/06,15,199,,,104,,,
2014/09/06,16,181,,,101,,,
2014/09/06,17,173,,,86,,,
2014/09/06,18,153,,,78,,,
2014/09/06,19,141,,,67,,,
2014/09/06,20,122,,,58,,,
2014/09/06,21,106,,,42,,,
2014/09/06,22,93,,,42,,,
2014/09/06,23,86,,,39,,,
2014/09/06,24,80,,,36,,,
2014/09/07,01,80,,,36,,,
2014/09/07,02,80,,,37,,,
2014/09/07,03,74,,,34,,,
2014/09/07,04,70,,,33,,,
2014/09/07,05,75,,,31,,,
2014/09/07,06,95,,,37,,,
2014/09/07,07,104,,,42,,,
2014/09/07,08,103,,,45,,,
2014/09/07,09,110,,,45,,,
2014/09/07,10,117,,,49,,,
2014/09/07,11,136,,,56,,,
2014/09/07,12,140,,,62,,,
2014/09/07,13,130,,,66,,,
2014/09/07,14,134,,,69,,,
2014/09/07,15,143,,,68,,,
2014/09/07,16,149,,,73,,,
2014/09/07,17,145,,,72,,,
2014/09/07,18,138,,,67,,,
2014/09/07,19,126,,,61,,,
2014/09/07,20,134,,,58,,,
2014/09/07,21,107,,,49,,,
2014/09/07,22,89,,,41,,,
2014/09/07,23,84,,,40,,,
2014/09/07,24,81,,,41,,,
2014/09/08,01,80,,,37,,,
2014/09/08,02,74,,,36,,,
2014/09/08,03,77,,,34,,,
2014/09/08,04,73,,,33,,,
2014/09/08,05,79,,,34,,,
2014/09/08,06,93,,,38,,,
2014/09/08,07,107,,,39,,,
2014/09/08,08,112,,,43,,,
2014/09/08,09,139,,,48,,,
2014/09/08,10,183,,,67,,,
2014/09/08,11,207,,,93,,,
2014/09/08,12,204,,,90,,,
2014/09/08,13,203,,,96,,,
2014/09/08,14,208,,,104,,,
2014/09/08,15,209,,,100,,,
2014/09/08,16,213,,,108,,,
2014/09/08,17,195,,,97,,,
2014/09/08,18,182,,,85,,,
2014/09/08,19,166,,,76,,,
2014/09/08,20,153,,,60,,,
2014/09/08,21,122,,,50,,,
2014/09/08,22,98,,,45,,,
2014/09/08,23,94,,,43,,,
2014/09/08,24,84,,,39,,,
2014/09/09,01,84,,,39,,,
2014/09/09,02,83,,,37,,,
2014/09/09,03,81,,,35,,,
2014/09/09,04,79,,,34,,,
2014/09/09,05,78,,,32,,,
2014/09/09,06,82,,,31,,,
2014/09/09,07,99,,,36,,,
2014/09/09,08,116,,,45,,,
2014/09/09,09,151,,,57,,,
2014/09/09,10,178,,,72,,,
2014/09/09,11,203,,,87,,,
2014/09/09,12,208,,,89,,,
2014/09/09,13,186,,,90,,,
2014/09/09,14,200,,,89,,,
2014/09/09,15,217,,,110,,,
2014/09/09,16,218,,,107,,,
2014/09/09,17,213,,,112,,,
2014/09/09,18,172,,,87,,,
2014/09/09,19,154,,,69,,,
2014/09/09,20,140,,,57,,,
2014/09/09,21,126,,,51,,,
2014/09/09,22,95,,,44,,,
2014/09/09,23,86,,,42,,,
2014/09/09,24,86,,,39,,,
2014/09/10,01,82,,,38,,,
2014/09/10,02,78,,,35,,,
2014/09/10,03,84,,,38,,,
2014/09/10,04,86,,,35,,,
2014/09/10,05,95,,,41,,,
2014/09/10,06,95,,,43,,,
2014/09/10,07,112,,,42,,,
2014/09/10,08,118,,,44,,,
2014/09/10,09,155,,,58,,,
2014/09/10,10,185,,,75,,,
2014/09/10,11,206,,,89,,,
2014/09/10,12,213,,,95,,,
2014/09/10,13,214,,,101,,,
2014/09/10,14,218,,,108,,,
2014/09/10,15,220,,,110,,,
2014/09/10,16,208,,,105,,,
2014/09/10,17,214,,,96,,,
2014/09/10,18,188,,,93,,,
2014/09/10,19,181,,,78,,,
2014/09/10,20,169,,,72,,,
2014/09/10,21,131,,,59,,,
2014/09/10,22,102,,,45,,,
2014/09/10,23,89,,,42,,,
2014/09/10,24,86,,,41,,,
2014/09/11,01,87,,,41,,,
2014/09/11,02,79,,,37,,,
2014/09/11,03,80,,,35,,,
2014/09/11,04,77,,,36,,,
2014/09/11,05,82,,,37,,,
2014/09/11,06,89,,,34,,,
2014/09/11,07,101,,,34,,,
2014/09/11,08,119,,,45,,,
2014/09/11,09,140,,,53,,,
2014/09/11,10,170,,,66,,,
2014/09/11,11,196,,,74,,,
2014/09/11,12,207,,,79,,,
2014/09/11,13,188,,,90,,,
2014/09/11,14,191,,,83,,,
2014/09/11,15,197,,,95,,,
2014/09/11,16,183,,,82,,,
2014/09/11,17,183,,,87,,,
2014/09/11,18,150,,,68,,,
2014/09/11,19,137,,,54,,,
2014/09/11,20,130,,,53,,,
2014/09/11,21,110,,,45,,,
2014/09/11,22,98,,,40,,,
2014/09/11,23,84,,,38,,,
2014/09/11,24,78,,,35,,,
2014/09/12,01,76,,,34,,,
2014/09/12,02,71,,,33,,,
2014/09/12,03,74,,,31,,,
2014/09/12,04,69,,,30,,,
2014/09/12,05,75,,,27,,,
2014/09/12,06,83,,,31,,,
2014/09/12,07,94,,,30,,,
2014/09/12,08,105,,,38,,,
2014/09/12,09,130,,,43,,,
2014/09/12,10,168,,,54,,,
2014/09/12,11,189,,,69,,,
2014/09/12,12,185,,,69,,,
2014/09/12,13,166,,,66,,,
2014/09/12,14,172,,,62,,,
2014/09/12,15,186,,,75,,,
2014/09/12,16,177,,,74,,,
2014/09/12,17,168,,,65,,,
2014/09/12,18,149,,,57,,,
2014/09/12,19,140,,,50,,,
2014/09/12,20,134,,,47,,,
2014/09/12,21,110,,,43,,,
2014/09/12,22,90,,,38,,,
2014/09/12,23,82,,,33,,,
2014/09/12,24,73,,,33,,,
2014/09/13,01,72,,,30,,,
2014/09/13,02,71,,,31,,,
2014/09/13,03,75,,,29,,,
2014/09/13,04,75,,,29,,,
2014/09/13,05,76,,,30,,,
2014/09/13,06,75,,,29,,,
2014/09/13,07,90,,,29,,,
2014/09/13,08,103,,,40,,,
2014/09/13,09,131,,,40,,,
2014/09/13,10,162,,,59,,,
2014/09/13,11,179,,,71,,,
2014/09/13,12,183,,,72,,,
2014/09/13,13,158,,,66,,,
2014/09/13,14,155,,,64,,,
2014/09/13,15,165,,,68,,,
2014/09/13,16,163,,,72,,,
2014/09/13,17,154,,,68,,,
2014/09/13,18,130,,,57,,,
2014/09/13,19,123,,,47,,,
2014/09/13,20,118,,,41,,,
2014/09/13,21,105,,,37,,,
2014/09/13,22,81,,,33,,,
2014/09/13,23,77,,,32,,,
2014/09/13,24,76,,,30,,,
2014/09/14,01,74,,,29,,,
2014/09/14,02,73,,,29,,,
2014/09/14,03,76,,,31,,,
2014/09/14,04,72,,,28,,,
2014/09/14,05,74,,,26,,,
2014/09/14,06,74,,,26,,,
2014/09/14,07,88,,,26,,,
2014/09/14,08,97,,,33,,,
2014/09/14,09,103,,,37,,,
2014/09/14,10,117,,,49,,,
2014/09/14,11,129,,,49,,,
2014/09/14,12,138,,,52,,,
2014/09/14,13,124,,,56,,,
2014/09/14,14,125,,,54,,,
2014/09/14,15,143,,,64,,,
2014/09/14,16,140,,,66,,,
2014/09/14,17,142,,,64,,,
2014/09/14,18,129,,,59,,,
2014/09/14,19,129,,,52,,,
2014/09/14,20,119,,,49,,,
2014/09/14,21,107,,,41,,,
2014/09/14,22,90,,,37,,,
2014/09/14,23,87,,,36,,,
2014/09/14,24,74,,,34,,,
2014/09/15,01,76,,,32,,,
2014/09/15,02,68,,,30,,,
2014/09/15,03,72,,,30,,,
2014/09/15,04,68,,,28,,,
2014/09/15,05,70,,,26,,,
2014/09/15,06,75,,,26,,,
2014/09/15,07,92,,,26,,,
2014/09/15,08,101,,,33,,,
2014/09/15,09,107,,,35,,,
2014/09/15,10,115,,,40,,,
2014/09/15,11,133,,,46,,,
2014/09/15,12,141,,,53,,,
2014/09/15,13,131,,,54,,,
2014/09/15,14,131,,,61,,,
2014/09/15,15,134,,,56,,,
2014/09/15,16,136,,,59,,,
2014/09/15,17,130,,,51,,,
2014/09/15,18,127,,,50,,,
2014/09/15,19,124,,,46,,,
2014/09/15,20,123,,,47,,,
2014/09/15,21,107,,,41,,,
2014/09/15,22,88,,,37,,,
2014/09/15,23,79,,,34,,,
2014/09/15,24,77,,,34,,,
2014/09/16,01,79,,,36,,,
2014/09/16,02,73,,,34,,,
2014/09/16,03,77,,,34,,,
2014/09/16,04,76,,,33,,,
2014/09/16,05,79,,,34,,,
2014/09/16,06,97,,,38,,,
2014/09/16,07,107,,,41,,,
2014/09/16,08,115,,,45,,,
2014/09/16,09,158,,,56,,,
2014/09/16,10,197,,,77,,,
2014/09/16,11,208,,,93,,,
2014/09/16,12,210,,,90,,,
2014/09/16,13,193,,,85,,,
2014/09/16,14,204,,,90,,,
2014/09/16,15,220,,,109,,,
2014/09/16,16,212,,,104,,,
2014/09/16,17,190,,,95,,,
2014/09/16,18,167,,,73,,,
2014/09/16,19,148,,,65,,,
2014/09/16,20,147,,,58,,,
2014/09/16,21,119,,,52,,,
2014/09/16,22,91,,,43,,,
2014/09/16,23,81,,,36,,,
2014/09/16,24,77,,,35,,,
2014/09/17,01,78,,,34,,,
2014/09/17,02,77,,,34,,,
2014/09/17,03,79,,,34,,,
2014/09/17,04,72,,,31,,,
2014/09/17,05,80,,,31,,,
2014/09/17,06,89,,,33,,,
2014/09/17,07,93,,,35,,,
2014/09/17,08,107,,,35,,,
2014/09/17,09,141,,,50,,,
2014/09/17,10,167,,,62,,,
2014/09/17,11,188,,,70,,,
2014/09/17,12,195,,,76,,,
2014/09/17,13,173,,,73,,,
2014/09/17,14,175,,,70,,,
2014/09/17,15,193,,,85,,,
2014/09/17,16,172,,,86,,,
2014/09/17,17,173,,,71,,,
2014/09/17,18,159,,,65,,,
2014/09/17,19,152,,,61,,,
2014/09/17,20,143,,,51,,,
2014/09/17,21,112,,,46,,,
2014/09/17,22,89,,,35,,,
2014/09/17,23,80,,,35,,,
2014/09/17,24,75,,,33,,,
2014/09/18,01,75,,,33,,,
2014/09/18,02,75,,,30,,,
2014/09/18,03,68,,,28,,,
2014/09/18,04,67,,,25,,,
2014/09/18,05,70,,,25,,,
2014/09/18,06,79,,,27,,,
2014/09/18,07,100,,,30,,,
2014/09/18,08,100,,,34,,,
2014/09/18,09,125,,,37,,,
2014/09/18,10,150,,,48,,,
2014/09/18,11,171,,,57,,,
2014/09/18,12,170,,,60,,,
2014/09/18,13,147,,,55,,,
2014/09/18,14,154,,,54,,,
2014/09/18,15,157,,,55,,,
2014/09/18,16,151,,,54,,,
2014/09/18,17,143,,,54,,,
2014/09/18,18,123,,,43,,,
2014/09/18,19,119,,,41,,,
2014/09/18,20,114,,,38,,,
2014/09/18,21,98,,,35,,,
2014/09/18,22,84,,,33,,,
2014/09/18,23,73,,,30,,,
2014/09/18,24,68,,,28,,,
2014/09/19,01,68,,,27,,,
2014/09/19,02,65,,,26,,,
2014/09/19,03,68,,,26,,,
2014/09/19,04,66,,,25,,,
2014/09/19,05,67,,,25,,,
2014/09/19,06,75,,,23,,,
2014/09/19,07,91,,,25,,,
2014/09/19,08,103,,,33,,,
2014/09/19,09,113,,,36,,,
2014/09/19,10,144,,,42,,,
2014/09/19,11,160,,,50,,,
2014/09/19,12,158,,,50,,,
2014/09/19,13,138,,,46,,,
2014/09/19,14,137,,,42,,,
2014/09/19,15,148,,,45,,,
2014/09/19,16,146,,,47,,,
2014/09/19,17,144,,,47,,,
2014/09/19,18,129,,,41,,,
2014/09/19,19,126,,,36,,,
2014/09/19,20,118,,,33,,,
2014/09/19,21,92,,,30,,,
2014/09/19,22,80,,,30,,,
2014/09/19,23,71,,,28,,,
2014/09/19,24,66,,,27,,,
2014/09/20,01,69,,,25,,,
2014/09/20,02,67,,,27,,,
2014/09/20,03,68,,,26,,,
2014/09/20,04,65,,,26,,,
2014/09/20,05,71,,,25,,,
2014/09/20,06,80,,,27,,,
2014/09/20,07,87,,,29,,,
2014/09/20,08,94,,,29,,,
2014/09/20,09,122,,,34,,,
2014/09/20,10,143,,,39,,,
2014/09/20,11,150,,,44,,,
2014/09/20,12,155,,,43,,,
2014/09/20,13,137,,,43,,,
2014/09/20,14,128,,,42,,,
2014/09/20,15,129,,,39,,,
2014/09/20,16,120,,,39,,,
2014/09/20,17,120,,,38,,,
2014/09/20,18,113,,,37,,,
2014/09/20,19,118,,,37,,,
2014/09/20,20,120,,,36,,,
2014/09/20,21,98,,,33,,,
2014/09/20,22,74,,,28,,,
2014/09/20,23,71,,,26,,,
2014/09/20,24,65,,,25,,,
2014/09/21,01,66,,,25,,,
2014/09/21,02,67,,,24,,,
2014/09/21,03,63,,,23,,,
2014/09/21,04,60,,,22,,,
2014/09/21,05,64,,,21,,,
2014/09/21,06,70,,,23,,,
2014/09/21,07,83,,,23,,,
2014/09/21,08,83,,,24,,,
2014/09/21,09,92,,,30,,,
2014/09/21,10,109,,,39,,,
2014/09/21,11,125,,,43,,,
2014/09/21,12,124,,,44,,,
2014/09/21,13,109,,,42,,,
2014/09/21,14,115,,,43,,,
2014/09/21,15,115,,,44,,,
2014/09/21,16,118,,,44,,,
2014/09/21,17,118,,,45,,,
2014/09/21,18,109,,,44,,,
2014/09/21,19,109,,,38,,,
2014/09/21,20,110,,,35,,,
2014/09/21,21,96,,,33,,,
2014/09/21,22,78,,,31,,,
2014/09/21,23,71,,,30,,,
2014/09/21,24,71,,,27,,,
2014/09/22,01,73,,,28,,,
2014/09/22,02,72,,,27,,,
2014/09/22,03,69,,,28,,,
2014/09/22,04,73,,,27,,,
2014/09/22,05,74,,,27,,,
2014/09/22,06,77,,,26,,,
2014/09/22,07,87,,,26,,,
2014/09/22,08,106,,,32,,,
2014/09/22,09,122,,,38,,,
2014/09/22,10,153,,,48,,,
2014/09/22,11,181,,,62,,,
2014/09/22,12,186,,,72,,,
2014/09/22,13,171,,,73,,,
2014/09/22,14,168,,,73,,,
2014/09/22,15,177,,,72,,,
2014/09/22,16,180,,,76,,,
2014/09/22,17,186,,,81,,,
2014/09/22,18,166,,,72,,,
2014/09/22,19,152,,,59,,,
2014/09/22,20,139,,,48,,,
2014/09/22,21,117,,,42,,,
2014/09/22,22,93,,,36,,,
2014/09/22,23,78,,,31,,,
2014/09/22,24,72,,,29,,,
2014/09/23,01,71,,,29,,,
2014/09/23,02,65,,,27,,,
2014/09/23,03,67,,,26,,,
2014/09/23,04,63,,,25,,,
2014/09/23,05,66,,,25,,,
2014/09/23,06,73,,,24,,,
2014/09/23,07,83,,,24,,,
2014/09/23,08,85,,,26,,,
2014/09/23,09,102,,,32,,,
2014/09/23,10,115,,,39,,,
2014/09/23,11,132,,,48,,,
2014/09/23,12,135,,,48,,,
2014/09/23,13,125,,,48,,,
2014/09/23,14,125,,,51,,,
2014/09/23,15,137,,,56,,,
2014/09/23,16,134,,,55,,,
2014/09/23,17,134,,,58,,,
2014/09/23,18,124,,,52,,,
2014/09/23,19,122,,,50,,,
2014/09/23,20,120,,,46,,,
2014/09/23,21,99,,,38,,,
2014/09/23,22,86,,,35,,,
2014/09/23,23,80,,,36,,,
2014/09/23,24,75,,,34,,,
2014/09/24,01,75,,,33,,,
2014/09/24,02,72,,,33,,,
2014/09/24,03,75,,,32,,,
2014/09/24,04,73,,,34,,,
2014/09/24,05,79,,,32,,,
2014/09/24,06,85,,,32,,,
2014/09/24,07,104,,,37,,,
2014/09/24,08,109,,,42,,,
2014/09/24,09,138,,,46,,,
2014/09/24,10,174,,,62,,,
2014/09/24,11,189,,,73,,,
2014/09/24,12,192,,,73,,,
2014/09/24,13,176,,,73,,,
2014/09/24,14,177,,,76,,,
2014/09/24,15,189,,,75,,,
2014/09/24,16,182,,,79,,,
2014/09/24,17,173,,,72,,,
2014/09/24,18,171,,,64,,,
2014/09/24,19,154,,,60,,,
2014/09/24,20,143,,,55,,,
2014/09/24,21,114,,,49,,,
2014/09/24,22,100,,,44,,,
2014/09/24,23,92,,,41,,,
2014/09/24,24,82,,,38,,,
2014/09/25,01,81,,,37,,,
2014/09/25,02,77,,,34,,,
2014/09/25,03,79,,,35,,,
2014/09/25,04,80,,,35,,,
2014/09/25,05,84,,,35,,,
2014/09/25,06,96,,,38,,,
2014/09/25,07,116,,,46,,,
2014/09/25,08,120,,,47,,,
2014/09/25,09,157,,,57,,,
2014/09/25,10,202,,,88,,,
2014/09/25,11,213,,,101,,,
2014/09/25,12,207,,,91,,,
2014/09/25,13,190,,,91,,,
2014/09/25,14,181,,,82,,,
2014/09/25,15,188,,,81,,,
2014/09/25,16,179,,,83,,,
2014/09/25,17,165,,,72,,,
2014/09/25,18,146,,,60,,,
2014/09/25,19,136,,,53,,,
2014/09/25,20,131,,,50,,,
2014/09/25,21,105,,,43,,,
2014/09/25,22,86,,,37,,,
2014/09/25,23,77,,,34,,,
2014/09/25,24,74,,,34,,,
2014/09/26,01,75,,,33,,,
2014/09/26,02,73,,,33,,,
2014/09/26,03,74,,,34,,,
2014/09/26,04,68,,,30,,,
2014/09/26,05,74,,,29,,,
2014/09/26,06,92,,,32,,,
2014/09/26,07,101,,,31,,,
2014/09/26,08,112,,,36,,,
2014/09/26,09,131,,,44,,,
2014/09/26,10,166,,,56,,,
2014/09/26,11,180,,,63,,,
2014/09/26,12,180,,,64,,,
2014/09/26,13,165,,,65,,,
2014/09/26,14,164,,,62,,,
2014/09/26,15,179,,,64,,,
2014/09/26,16,186,,,74,,,
2014/09/26,17,179,,,71,,,
2014/09/26,18,154,,,56,,,
2014/09/26,19,149,,,51,,,
2014/09/26,20,138,,,49,,,
2014/09/26,21,118,,,44,,,
2014/09/26,22,97,,,38,,,
2014/09/26,23,87,,,36,,,
2014/09/26,24,82,,,35,,,
2014/09/27,01,84,,,37,,,
2014/09/27,02,80,,,36,,,
2014/09/27,03,79,,,34,,,
2014/09/27,04,77,,,34,,,
2014/09/27,05,77,,,31,,,
2014/09/27,06,82,,,28,,,
2014/09/27,07,103,,,28,,,
2014/09/27,08,110,,,37,,,
2014/09/27,09,131,,,45,,,
2014/09/27,10,157,,,57,,,
2014/09/27,11,178,,,63,,,
2014/09/27,12,179,,,67,,,
2014/09/27,13,162,,,72,,,
2014/09/27,14,161,,,68,,,
2014/09/27,15,171,,,74,,,
2014/09/27,16,168,,,79,,,
2014/09/27,17,152,,,71,,,
2014/09/27,18,136,,,57,,,
2014/09/27,19,135,,,52,,,
2014/09/27,20,130,,,50,,,
2014/09/27,21,103,,,43,,,
2014/09/27,22,85,,,39,,,
2014/09/27,23,80,,,35,,,
2014/09/27,24,83,,,35,,,
2014/09/28,01,80,,,34,,,
2014/09/28,02,77,,,34,,,
2014/09/28,03,72,,,30,,,
2014/09/28,04,68,,,30,,,
2014/09/28,05,68,,,28,,,
2014/09/28,06,70,,,25,,,
2014/09/28,07,89,,,24,,,
2014/09/28,08,102,,,36,,,
2014/09/28,09,99,,,37,,,
2014/09/28,10,116,,,42,,,
2014/09/28,11,125,,,45,,,
2014/09/28,12,127,,,47,,,
2014/09/28,13,117,,,50,,,
2014/09/28,14,123,,,52,,,
2014/09/28,15,129,,,56,,,
2014/09/28,16,128,,,57,,,
2014/09/28,17,120,,,53,,,
2014/09/28,18,113,,,48,,,
2014/09/28,19,115,,,40,,,
2014/09/28,20,112,,,37,,,
2014/09/28,21,93,,,35,,,
2014/09/28,22,79,,,33,,,
2014/09/28,23,77,,,31,,,
2014/09/28,24,73,,,32,,,
2014/09/29,01,70,,,28,,,
2014/09/29,02,75,,,27,,,
2014/09/29,03,72,,,28,,,
2014/09/29,04,69,,,27,,,
2014/09/29,05,70,,,26,,,
2014/09/29,06,76,,,26,,,
2014/09/29,07,104,,,29,,,
2014/09/29,08,107,,,42,,,
2014/09/29,09,133,,,40,,,
2014/09/29,10,164,,,62,,,
2014/09/29,11,187,,,73,,,
2014/09/29,12,196,,,78,,,
2014/09/29,13,177,,,80,,,
2014/09/29,14,170,,,75,,,
2014/09/29,15,179,,,74,,,
2014/09/29,16,176,,,77,,,
2014/09/29,17,173,,,74,,,
2014/09/29,18,155,,,66,,,
2014/09/29,19,148,,,54,,,
2014/09/29,20,145,,,50,,,
2014/09/29,21,123,,,47,,,
2014/09/29,22,91,,,35,,,
2014/09/29,23,85,,,35,,,
2014/09/29,24,79,,,33,,,
2014/09/30,01,78,,,33,,,
2014/09/30,02,73,,,31,,,
2014/09/30,03,75,,,31,,,
2014/09/30,04,74,,,29,,,
2014/09/30,05,75,,,30,,,
2014/09/30,06,78,,,27,,,
2014/09/30,07,103,,,30,,,
2014/09/30,08,105,,,36,,,
2014/09/30,09,124,,,38,,,
2014/09/30,10,158,,,49,,,
2014/09/30,11,182,,,65,,,
2014/09/30,12,186,,,70,,,
2014/09/30,13,177,,,72,,,
2014/09/30,14,173,,,77,,,
2014/09/30,15,192,,,80,,,
2014/09/30,16,182,,,83,,,
2014/09/30,17,169,,,75,,,
2014/09/30,18,148,,,61,,,
2014/09/30,19,142,,,54,,,
2014/09/30,20,138,,,53,,,
2014/09/30,21,109,,,43,,,
2014/09/30,22,84,,,35,,,
2014/09/30,23,81,,,32,,,
2014/09/30,24,77,,,32,,,
2014/10/01,01,76,,,33,,,
2014/10/01,02,73,,,32,,,
2014/10/01,03,78,,,31,,,
2014/10/01,04,75,,,29,,,
2014/10/01,05,79,,,29,,,
2014/10/01,06,81,,,33,,,
2014/10/01,07,92,,,32,,,
2014/10/01,08,105,,,33,,,
2014/10/01,09,129,,,43,,,
2014/10/01,10,159,,,51,,,
2014/10/01,11,188,,,71,,,
2014/10/01,12,189,,,71,,,
2014/10/01,13,170,,,69,,,
2014/10/01,14,173,,,72,,,
2014/10/01,15,185,,,76,,,
2014/10/01,16,181,,,78,,,
2014/10/01,17,168,,,67,,,
2014/10/01,18,157,,,62,,,
2014/10/01,19,149,,,56,,,
2014/10/01,20,141,,,50,,,
2014/10/01,21,121,,,48,,,
2014/10/01,22,87,,,38,,,
2014/10/01,23,80,,,35,,,
2014/10/01,24,77,,,34,,,
2014/10/02,01,74,,,32,,,
2014/10/02,02,78,,,31,,,
2014/10/02,03,75,,,31,,,
2014/10/02,04,76,,,31,,,
2014/10/02,05,76,,,30,,,
2014/10/02,06,79,,,30,,,
2014/10/02,07,99,,,30,,,
2014/10/02,08,107,,,38,,,
2014/10/02,09,131,,,42,,,
2014/10/02,10,164,,,54,,,
2014/10/02,11,182,,,66,,,
2014/10/02,12,201,,,78,,,
2014/10/02,13,178,,,80,,,
