計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,21,102,75,,,,,
2014/10/02,22,102,79,,,,,
2014/10/02,23,61,59,,,,,
2014/10/02,24,60,57,,,,,
2014/10/03,01,50,44,,,,,
2014/10/03,02,54,51,,,,,
2014/10/03,03,53,49,,,,,
2014/10/03,04,54,50,,,,,
2014/10/03,05,52,50,,,,,
2014/10/03,06,47,39,,,,,
2014/10/03,07,55,50,,,,,
2014/10/03,08,81,59,,,,,
2014/10/03,09,103,72,,,,,
2014/10/03,10,110,79,,,,,
2014/10/03,11,109,67,,,,,
2014/10/03,12,116,79,,,,,
2014/10/03,13,126,92,,,,,
2014/10/03,14,121,90,,,,,
2014/10/03,15,119,89,,,,,
2014/10/03,16,119,90,,,,,
2014/10/03,17,111,87,,,,,
2014/10/03,18,101,85,,,,,
2014/10/03,19,101,83,,,,,
2014/10/03,20,101,80,,,,,
2014/10/03,21,99,73,,,,,
2014/10/03,22,97,73,,,,,
2014/10/03,23,57,53,,,,,
2014/10/03,24,55,50,,,,,
2014/10/04,01,46,37,,,,,
2014/10/04,02,52,48,,,,,
2014/10/04,03,48,44,,,,,
2014/10/04,04,47,41,,,,,
2014/10/04,05,47,41,,,,,
2014/10/04,06,43,33,,,,,
2014/10/04,07,52,44,,,,,
2014/10/04,08,77,55,,,,,
2014/10/04,09,99,68,,,,,
2014/10/04,10,109,74,,,,,
2014/10/04,11,103,60,,,,,
2014/10/04,12,111,81,,,,,
2014/10/04,13,114,85,,,,,
2014/10/04,14,116,83,,,,,
2014/10/04,15,113,82,,,,,
2014/10/04,16,112,83,,,,,
2014/10/04,17,105,79,,,,,
2014/10/04,18,99,77,,,,,
2014/10/04,19,100,78,,,,,
2014/10/04,20,99,77,,,,,
2014/10/04,21,95,69,,,,,
2014/10/04,22,94,69,,,,,
2014/10/04,23,51,40,,,,,
2014/10/04,24,58,55,,,,,
2014/10/05,01,52,48,,,,,
2014/10/05,02,51,47,,,,,
2014/10/05,03,50,46,,,,,
2014/10/05,04,51,46,,,,,
2014/10/05,05,49,45,,,,,
2014/10/05,06,50,45,,,,,
2014/10/05,07,54,49,,,,,
2014/10/05,08,76,54,,,,,
2014/10/05,09,97,68,,,,,
2014/10/05,10,103,76,,,,,
2014/10/05,11,98,71,,,,,
2014/10/05,12,90,49,,,,,
2014/10/05,13,105,77,,,,,
2014/10/05,14,112,76,,,,,
2014/10/05,15,114,75,,,,,
2014/10/05,16,116,77,,,,,
2014/10/05,17,102,58,,,,,
2014/10/05,18,109,79,,,,,
2014/10/05,19,105,80,,,,,
2014/10/05,20,99,78,,,,,
2014/10/05,21,97,72,,,,,
2014/10/05,22,87,57,,,,,
2014/10/05,23,63,63,,,,,
2014/10/05,24,60,59,,,,,
2014/10/06,01,54,54,,,,,
2014/10/06,02,53,52,,,,,
2014/10/06,03,45,37,,,,,
2014/10/06,04,54,52,,,,,
2014/10/06,05,51,49,,,,,
2014/10/06,06,51,49,,,,,
2014/10/06,07,55,50,,,,,
2014/10/06,08,70,48,,,,,
2014/10/06,09,97,66,,,,,
2014/10/06,10,106,74,,,,,
2014/10/06,11,126,77,,,,,
2014/10/06,12,117,76,,,,,
2014/10/06,13,115,71,,,,,
2014/10/06,14,104,69,,,,,
2014/10/06,15,111,78,,,,,
2014/10/06,16,106,81,,,,,
2014/10/06,17,99,75,,,,,
2014/10/06,18,98,72,,,,,
2014/10/06,19,87,57,,,,,
2014/10/06,20,97,74,,,,,
2014/10/06,21,95,68,,,,,
2014/10/06,22,94,69,,,,,
2014/10/06,23,53,46,,,,,
2014/10/06,24,47,32,,,,,
2014/10/07,01,49,42,,,,,
2014/10/07,02,48,40,,,,,
2014/10/07,03,45,39,,,,,
2014/10/07,04,46,38,,,,,
2014/10/07,05,43,37,,,,,
2014/10/07,06,43,37,,,,,
2014/10/07,07,43,32,,,,,
2014/10/07,08,63,32,,,,,
2014/10/07,09,80,56,,,,,
2014/10/07,10,101,73,,,,,
2014/10/07,11,102,75,,,,,
2014/10/07,12,96,71,,,,,
2014/10/07,13,84,49,,,,,
2014/10/07,14,104,81,,,,,
2014/10/07,15,109,79,,,,,
2014/10/07,16,105,80,,,,,
2014/10/07,17,102,78,,,,,
2014/10/07,18,86,58,,,,,
2014/10/07,19,96,75,,,,,
2014/10/07,20,96,74,,,,,
2014/10/07,21,96,69,,,,,
2014/10/07,22,93,71,,,,,
2014/10/07,23,47,36,,,,,
2014/10/07,24,51,43,,,,,
2014/10/08,01,47,40,,,,,
2014/10/08,02,45,38,,,,,
2014/10/08,03,43,36,,,,,
2014/10/08,04,43,36,,,,,
2014/10/08,05,41,34,,,,,
2014/10/08,06,41,34,,,,,
2014/10/08,07,43,34,,,,,
2014/10/08,08,68,46,,,,,
2014/10/08,09,85,54,,,,,
2014/10/08,10,91,53,,,,,
2014/10/08,11,103,75,,,,,
2014/10/08,12,97,72,,,,,
2014/10/08,13,103,79,,,,,
2014/10/08,14,110,83,,,,,
2014/10/08,15,99,57,,,,,
2014/10/08,16,113,88,,,,,
2014/10/08,17,107,84,,,,,
2014/10/08,18,102,81,,,,,
2014/10/08,19,103,81,,,,,
2014/10/08,20,101,79,,,,,
2014/10/08,21,97,74,,,,,
2014/10/08,22,97,75,,,,,
2014/10/08,23,50,42,,,,,
2014/10/08,24,56,53,,,,,
2014/10/09,01,52,51,,,,,
2014/10/09,02,50,47,,,,,
2014/10/09,03,48,44,,,,,
2014/10/09,04,43,35,,,,,
2014/10/09,05,45,40,,,,,
2014/10/09,06,46,42,,,,,
2014/10/09,07,49,40,,,,,
2014/10/09,08,71,50,,,,,
2014/10/09,09,90,59,,,,,
2014/10/09,10,94,57,,,,,
2014/10/09,11,112,80,,,,,
2014/10/09,12,110,79,,,,,
2014/10/09,13,116,88,,,,,
2014/10/09,14,117,87,,,,,
2014/10/09,15,119,88,,,,,
2014/10/09,16,117,88,,,,,
2014/10/09,17,110,86,,,,,
2014/10/09,18,104,84,,,,,
2014/10/09,19,101,83,,,,,
2014/10/09,20,104,81,,,,,
2014/10/09,21,101,77,,,,,
2014/10/09,22,101,78,,,,,
2014/10/09,23,62,61,,,,,
2014/10/09,24,62,61,,,,,
2014/10/10,01,57,57,,,,,
2014/10/10,02,53,50,,,,,
2014/10/10,03,48,39,,,,,
2014/10/10,04,56,55,,,,,
2014/10/10,05,53,53,,,,,
2014/10/10,06,55,52,,,,,
2014/10/10,07,56,53,,,,,
2014/10/10,08,73,43,,,,,
2014/10/10,09,105,78,,,,,
2014/10/10,10,115,83,,,,,
2014/10/10,11,123,86,,,,,
2014/10/10,12,116,83,,,,,
2014/10/10,13,121,90,,,,,
2014/10/10,14,120,88,,,,,
2014/10/10,15,119,88,,,,,
2014/10/10,16,121,92,,,,,
2014/10/10,17,116,90,,,,,
2014/10/10,18,112,86,,,,,
2014/10/10,19,107,87,,,,,
2014/10/10,20,108,86,,,,,
2014/10/10,21,108,82,,,,,
2014/10/10,22,104,83,,,,,
2014/10/10,23,65,65,,,,,
2014/10/10,24,63,63,,,,,
2014/10/11,01,57,56,,,,,
2014/10/11,02,52,44,,,,,
2014/10/11,03,59,58,,,,,
2014/10/11,04,58,55,,,,,
2014/10/11,05,59,59,,,,,
2014/10/11,06,59,57,,,,,
2014/10/11,07,54,40,,,,,
2014/10/11,08,88,65,,,,,
2014/10/11,09,105,72,,,,,
2014/10/11,10,114,80,,,,,
2014/10/11,11,117,83,,,,,
2014/10/11,12,115,80,,,,,
2014/10/11,13,117,86,,,,,
2014/10/11,14,115,85,,,,,
2014/10/11,15,117,84,,,,,
2014/10/11,16,112,86,,,,,
2014/10/11,17,106,84,,,,,
2014/10/11,18,102,82,,,,,
2014/10/11,19,103,84,,,,,
2014/10/11,20,104,83,,,,,
2014/10/11,21,104,80,,,,,
2014/10/11,22,103,79,,,,,
2014/10/11,23,56,48,,,,,
2014/10/11,24,66,67,,,,,
2014/10/12,01,60,60,,,,,
2014/10/12,02,60,61,,,,,
2014/10/12,03,59,60,,,,,
2014/10/12,04,50,41,,,,,
2014/10/12,05,62,66,,,,,
2014/10/12,06,59,61,,,,,
2014/10/12,07,62,58,,,,,
2014/10/12,08,87,66,,,,,
2014/10/12,09,96,50,,,,,
2014/10/12,10,111,80,,,,,
2014/10/12,11,111,79,,,,,
2014/10/12,12,110,76,,,,,
2014/10/12,13,111,82,,,,,
2014/10/12,14,109,82,,,,,
2014/10/12,15,110,81,,,,,
2014/10/12,16,112,85,,,,,
2014/10/12,17,104,81,,,,,
2014/10/12,18,108,81,,,,,
2014/10/12,19,104,82,,,,,
2014/10/12,20,102,81,,,,,
2014/10/12,21,102,78,,,,,
2014/10/12,22,100,82,,,,,
2014/10/12,23,56,47,,,,,
2014/10/12,24,66,65,,,,,
2014/10/13,01,62,63,,,,,
2014/10/13,02,64,66,,,,,
2014/10/13,03,62,63,,,,,
2014/10/13,04,56,49,,,,,
2014/10/13,05,60,60,,,,,
2014/10/13,06,61,62,,,,,
2014/10/13,07,64,60,,,,,
2014/10/13,08,92,70,,,,,
2014/10/13,09,97,65,,,,,
2014/10/13,10,107,73,,,,,
2014/10/13,11,114,82,,,,,
2014/10/13,12,106,77,,,,,
2014/10/13,13,108,82,,,,,
2014/10/13,14,104,74,,,,,
2014/10/13,15,99,62,,,,,
2014/10/13,16,107,81,,,,,
2014/10/13,17,103,79,,,,,
2014/10/13,18,98,78,,,,,
2014/10/13,19,100,79,,,,,
2014/10/13,20,88,57,,,,,
2014/10/13,21,99,75,,,,,
2014/10/13,22,97,75,,,,,
2014/10/13,23,62,56,,,,,
2014/10/13,24,58,55,,,,,
2014/10/14,01,47,37,,,,,
2014/10/14,02,54,52,,,,,
2014/10/14,03,51,48,,,,,
2014/10/14,04,51,47,,,,,
2014/10/14,05,49,46,,,,,
2014/10/14,06,44,35,,,,,
2014/10/14,07,51,43,,,,,
2014/10/14,08,69,50,,,,,
2014/10/14,09,93,64,,,,,
2014/10/14,10,103,72,,,,,
2014/10/14,11,100,60,,,,,
2014/10/14,12,96,58,,,,,
2014/10/14,13,103,76,,,,,
2014/10/14,14,103,72,,,,,
2014/10/14,15,102,71,,,,,
2014/10/14,16,99,70,,,,,
2014/10/14,17,93,56,,,,,
2014/10/14,18,93,72,,,,,
2014/10/14,19,96,73,,,,,
2014/10/14,20,95,70,,,,,
2014/10/14,21,92,65,,,,,
2014/10/14,22,78,45,,,,,
2014/10/14,23,66,50,,,,,
2014/10/14,24,65,46,,,,,
2014/10/15,01,46,40,,,,,
2014/10/15,02,45,39,,,,,
2014/10/15,03,40,28,,,,,
2014/10/15,04,44,37,,,,,
2014/10/15,05,41,34,,,,,
2014/10/15,06,41,33,,,,,
2014/10/15,07,45,33,,,,,
2014/10/15,08,64,31,,,,,
2014/10/15,09,87,59,,,,,
2014/10/15,10,98,64,,,,,
2014/10/15,11,111,70,,,,,
2014/10/15,12,106,67,,,,,
2014/10/15,13,101,59,,,,,
2014/10/15,14,112,75,,,,,
2014/10/15,15,116,74,,,,,
2014/10/15,16,109,75,,,,,
2014/10/15,17,94,72,,,,,
2014/10/15,18,84,57,,,,,
2014/10/15,19,92,65,,,,,
2014/10/15,20,93,69,,,,,
2014/10/15,21,90,63,,,,,
2014/10/15,22,90,63,,,,,
2014/10/15,23,51,39,,,,,
2014/10/15,24,46,36,,,,,
2014/10/16,01,44,38,,,,,
2014/10/16,02,43,36,,,,,
2014/10/16,03,43,35,,,,,
2014/10/16,04,43,35,,,,,
2014/10/16,05,41,33,,,,,
2014/10/16,06,42,33,,,,,
2014/10/16,07,46,32,,,,,
2014/10/16,08,61,38,,,,,
2014/10/16,09,84,38,,,,,
2014/10/16,10,113,62,,,,,
2014/10/16,11,116,71,,,,,
2014/10/16,12,114,69,,,,,
2014/10/16,13,116,77,,,,,
2014/10/16,14,111,67,,,,,
2014/10/16,15,115,68,,,,,
2014/10/16,16,117,81,,,,,
2014/10/16,17,114,78,,,,,
2014/10/16,18,115,75,,,,,
2014/10/16,19,112,73,,,,,
2014/10/16,20,106,61,,,,,
2014/10/16,21,114,73,,,,,
2014/10/16,22,101,71,,,,,
2014/10/16,23,55,51,,,,,
2014/10/16,24,50,43,,,,,
2014/10/17,01,41,30,,,,,
2014/10/17,02,45,39,,,,,
2014/10/17,03,44,37,,,,,
2014/10/17,04,43,36,,,,,
2014/10/17,05,42,35,,,,,
2014/10/17,06,38,26,,,,,
2014/10/17,07,46,37,,,,,
2014/10/17,08,67,46,,,,,
2014/10/17,09,88,59,,,,,
2014/10/17,10,97,66,,,,,
2014/10/17,11,90,48,,,,,
2014/10/17,12,100,65,,,,,
2014/10/17,13,101,72,,,,,
2014/10/17,14,103,74,,,,,
2014/10/17,15,103,73,,,,,
2014/10/17,16,94,62,,,,,
2014/10/17,17,94,72,,,,,
2014/10/17,18,91,72,,,,,
2014/10/17,19,95,72,,,,,
2014/10/17,20,94,71,,,,,
2014/10/17,21,87,55,,,,,
2014/10/17,22,86,55,,,,,
2014/10/17,23,56,51,,,,,
2014/10/17,24,51,44,,,,,
2014/10/18,01,46,39,,,,,
2014/10/18,02,45,39,,,,,
2014/10/18,03,41,30,,,,,
2014/10/18,04,46,39,,,,,
2014/10/18,05,44,38,,,,,
2014/10/18,06,46,40,,,,,
2014/10/18,07,50,37,,,,,
2014/10/18,08,63,31,,,,,
2014/10/18,09,88,57,,,,,
2014/10/18,10,98,64,,,,,
2014/10/18,11,101,66,,,,,
2014/10/18,12,99,70,,,,,
2014/10/18,13,93,57,,,,,
2014/10/18,14,108,77,,,,,
2014/10/18,15,109,78,,,,,
2014/10/18,16,107,79,,,,,
2014/10/18,17,100,75,,,,,
2014/10/18,18,87,60,,,,,
2014/10/18,19,93,68,,,,,
2014/10/18,20,97,72,,,,,
2014/10/18,21,95,68,,,,,
2014/10/18,22,93,68,,,,,
2014/10/18,23,54,43,,,,,
2014/10/18,24,48,39,,,,,
2014/10/19,01,46,40,,,,,
2014/10/19,02,44,38,,,,,
2014/10/19,03,43,36,,,,,
2014/10/19,04,42,34,,,,,
2014/10/19,05,39,28,,,,,
2014/10/19,06,42,35,,,,,
2014/10/19,07,47,34,,,,,
2014/10/19,08,60,37,,,,,
2014/10/19,09,80,50,,,,,
2014/10/19,10,88,46,,,,,
2014/10/19,11,98,69,,,,,
2014/10/19,12,100,67,,,,,
2014/10/19,13,102,76,,,,,
2014/10/19,14,108,80,,,,,
2014/10/19,15,98,57,,,,,
2014/10/19,16,112,82,,,,,
2014/10/19,17,103,79,,,,,
2014/10/19,18,95,73,,,,,
2014/10/19,19,97,74,,,,,
2014/10/19,20,87,57,,,,,
2014/10/19,21,93,64,,,,,
2014/10/19,22,93,69,,,,,
2014/10/19,23,54,49,,,,,
2014/10/19,24,52,44,,,,,
2014/10/20,01,44,33,,,,,
2014/10/20,02,45,36,,,,,
2014/10/20,03,45,38,,,,,
2014/10/20,04,45,38,,,,,
2014/10/20,05,43,36,,,,,
2014/10/20,06,42,33,,,,,
2014/10/20,07,50,36,,,,,
2014/10/20,08,75,51,,,,,
2014/10/20,09,89,60,,,,,
2014/10/20,10,100,70,,,,,
2014/10/20,11,98,69,,,,,
2014/10/20,12,90,55,,,,,
2014/10/20,13,108,87,,,,,
2014/10/20,14,107,84,,,,,
2014/10/20,15,110,82,,,,,
2014/10/20,16,104,83,,,,,
2014/10/20,17,95,60,,,,,
2014/10/20,18,103,80,,,,,
2014/10/20,19,103,81,,,,,
2014/10/20,20,103,79,,,,,
2014/10/20,21,101,76,,,,,
2014/10/20,22,90,61,,,,,
2014/10/20,23,58,57,,,,,
2014/10/20,24,57,55,,,,,
2014/10/21,01,51,49,,,,,
2014/10/21,02,50,47,,,,,
2014/10/21,03,47,40,,,,,
2014/10/21,04,49,41,,,,,
2014/10/21,05,49,46,,,,,
2014/10/21,06,50,45,,,,,
2014/10/21,07,53,45,,,,,
2014/10/21,08,69,46,,,,,
2014/10/21,09,88,48,,,,,
2014/10/21,10,105,76,,,,,
2014/10/21,11,109,77,,,,,
2014/10/21,12,105,74,,,,,
2014/10/21,13,107,80,,,,,
2014/10/21,14,103,64,,,,,
2014/10/21,15,119,88,,,,,
2014/10/21,16,115,87,,,,,
2014/10/21,17,109,84,,,,,
2014/10/21,18,106,83,,,,,
2014/10/21,19,105,84,,,,,
2014/10/21,20,105,83,,,,,
2014/10/21,21,103,78,,,,,
2014/10/21,22,98,75,,,,,
2014/10/21,23,54,45,,,,,
2014/10/21,24,62,61,,,,,
2014/10/22,01,56,54,,,,,
2014/10/22,02,55,52,,,,,
2014/10/22,03,54,52,,,,,
2014/10/22,04,48,37,,,,,
2014/10/22,05,54,54,,,,,
2014/10/22,06,53,52,,,,,
2014/10/22,07,54,49,,,,,
2014/10/22,08,82,61,,,,,
2014/10/22,09,90,47,,,,,
2014/10/22,10,108,77,,,,,
2014/10/22,11,126,85,,,,,
2014/10/22,12,118,83,,,,,
2014/10/22,13,119,88,,,,,
2014/10/22,14,110,68,,,,,
2014/10/22,15,116,80,,,,,
2014/10/22,16,116,85,,,,,
2014/10/22,17,102,80,,,,,
2014/10/22,18,95,76,,,,,
2014/10/22,19,93,64,,,,,
2014/10/22,20,90,60,,,,,
2014/10/22,21,98,73,,,,,
2014/10/22,22,95,72,,,,,
2014/10/22,23,55,52,,,,,
2014/10/22,24,53,47,,,,,
2014/10/23,01,44,34,,,,,
2014/10/23,02,48,45,,,,,
2014/10/23,03,47,42,,,,,
2014/10/23,04,48,42,,,,,
2014/10/23,05,45,41,,,,,
2014/10/23,06,41,29,,,,,
2014/10/23,07,48,40,,,,,
2014/10/23,08,68,45,,,,,
2014/10/23,09,85,60,,,,,
2014/10/23,10,100,67,,,,,
2014/10/23,11,87,51,,,,,
2014/10/23,12,100,69,,,,,
2014/10/23,13,99,74,,,,,
2014/10/23,14,99,74,,,,,
2014/10/23,15,103,74,,,,,
2014/10/23,16,95,60,,,,,
2014/10/23,17,97,75,,,,,
2014/10/23,18,94,74,,,,,
2014/10/23,19,96,73,,,,,
2014/10/23,20,95,72,,,,,
2014/10/23,21,85,53,,,,,
2014/10/23,22,89,64,,,,,
2014/10/23,23,58,49,,,,,
2014/10/23,24,50,43,,,,,
2014/10/24,01,45,38,,,,,
2014/10/24,02,42,33,,,,,
2014/10/24,03,41,32,,,,,
2014/10/24,04,43,36,,,,,
2014/10/24,05,42,35,,,,,
2014/10/24,06,42,34,,,,,
2014/10/24,07,44,31,,,,,
2014/10/24,08,63,37,,,,,
2014/10/24,09,89,58,,,,,
2014/10/24,10,101,70,,,,,
2014/10/24,11,103,73,,,,,
2014/10/24,12,97,68,,,,,
2014/10/24,13,96,67,,,,,
2014/10/24,14,106,85,,,,,
2014/10/24,15,111,82,,,,,
2014/10/24,16,106,82,,,,,
2014/10/24,17,107,80,,,,,
2014/10/24,18,82,53,,,,,
2014/10/24,19,102,81,,,,,
2014/10/24,20,99,77,,,,,
2014/10/24,21,98,73,,,,,
2014/10/24,22,95,72,,,,,
2014/10/24,23,50,38,,,,,
2014/10/24,24,53,48,,,,,
2014/10/25,01,48,42,,,,,
2014/10/25,02,47,41,,,,,
2014/10/25,03,45,39,,,,,
2014/10/25,04,41,31,,,,,
2014/10/25,05,43,36,,,,,
2014/10/25,06,43,37,,,,,
2014/10/25,07,47,35,,,,,
2014/10/25,08,70,48,,,,,
2014/10/25,09,87,54,,,,,
2014/10/25,10,93,60,,,,,
2014/10/25,11,105,75,,,,,
2014/10/25,12,105,74,,,,,
2014/10/25,13,106,81,,,,,
2014/10/25,14,105,77,,,,,
2014/10/25,15,99,60,,,,,
2014/10/25,16,111,84,,,,,
2014/10/25,17,105,82,,,,,
2014/10/25,18,100,79,,,,,
2014/10/25,19,101,79,,,,,
2014/10/25,20,88,55,,,,,
2014/10/25,21,98,73,,,,,
2014/10/25,22,98,76,,,,,
2014/10/25,23,58,56,,,,,
2014/10/25,24,55,51,,,,,
2014/10/26,01,45,36,,,,,
2014/10/26,02,48,44,,,,,
2014/10/26,03,48,45,,,,,
2014/10/26,04,48,44,,,,,
2014/10/26,05,46,43,,,,,
2014/10/26,06,43,35,,,,,
2014/10/26,07,48,37,,,,,
2014/10/26,08,68,46,,,,,
2014/10/26,09,88,60,,,,,
2014/10/26,10,102,75,,,,,
2014/10/26,11,100,70,,,,,
2014/10/26,12,112,71,,,,,
2014/10/26,13,121,90,,,,,
2014/10/26,14,122,90,,,,,
2014/10/26,15,135,92,,,,,
2014/10/26,16,128,95,,,,,
2014/10/26,17,110,89,,,,,
2014/10/26,18,102,85,,,,,
2014/10/26,19,104,84,,,,,
2014/10/26,20,103,83,,,,,
2014/10/26,21,103,80,,,,,
2014/10/26,22,99,80,,,,,
2014/10/26,23,59,57,,,,,
2014/10/26,24,54,47,,,,,
2014/10/27,01,54,55,,,,,
2014/10/27,02,53,52,,,,,
2014/10/27,03,52,50,,,,,
2014/10/27,04,52,49,,,,,
2014/10/27,05,44,34,,,,,
2014/10/27,06,48,45,,,,,
2014/10/27,07,50,41,,,,,
2014/10/27,08,75,50,,,,,
2014/10/27,09,92,66,,,,,
2014/10/27,10,93,55,,,,,
2014/10/27,11,110,80,,,,,
2014/10/27,12,104,76,,,,,
2014/10/27,13,107,83,,,,,
2014/10/27,14,111,83,,,,,
2014/10/27,15,103,64,,,,,
2014/10/27,16,106,79,,,,,
2014/10/27,17,102,82,,,,,
2014/10/27,18,96,78,,,,,
2014/10/27,19,103,78,,,,,
2014/10/27,20,91,64,,,,,
2014/10/27,21,90,62,,,,,
2014/10/27,22,90,68,,,,,
2014/10/27,23,50,46,,,,,
2014/10/27,24,50,43,,,,,
2014/10/28,01,44,36,,,,,
2014/10/28,02,41,32,,,,,
2014/10/28,03,43,37,,,,,
2014/10/28,04,43,34,,,,,
2014/10/28,05,41,33,,,,,
2014/10/28,06,40,32,,,,,
2014/10/28,07,43,26,,,,,
2014/10/28,08,61,39,,,,,
2014/10/28,09,81,48,,,,,
2014/10/28,10,91,60,,,,,
2014/10/28,11,100,64,,,,,
2014/10/28,12,84,41,,,,,
2014/10/28,13,99,73,,,,,
2014/10/28,14,98,71,,,,,
2014/10/28,15,106,72,,,,,
2014/10/28,16,104,75,,,,,
2014/10/28,17,91,59,,,,,
2014/10/28,18,94,68,,,,,
2014/10/28,19,96,72,,,,,
2014/10/28,20,92,68,,,,,
2014/10/28,21,89,62,,,,,
2014/10/28,22,81,51,,,,,
2014/10/28,23,46,37,,,,,
2014/10/28,24,47,39,,,,,
2014/10/29,01,43,36,,,,,
2014/10/29,02,40,32,,,,,
2014/10/29,03,38,27,,,,,
2014/10/29,04,40,29,,,,,
2014/10/29,05,38,30,,,,,
2014/10/29,06,38,29,,,,,
2014/10/29,07,41,30,,,,,
2014/10/29,08,56,29,,,,,
2014/10/29,09,75,40,,,,,
2014/10/29,10,90,58,,,,,
2014/10/29,11,92,62,,,,,
2014/10/29,12,95,63,,,,,
2014/10/29,13,104,67,,,,,
2014/10/29,14,104,63,,,,,
2014/10/29,15,113,74,,,,,
2014/10/29,16,109,75,,,,,
2014/10/29,17,108,74,,,,,
2014/10/29,18,108,71,,,,,
2014/10/29,19,99,56,,,,,
2014/10/29,20,108,75,,,,,
2014/10/29,21,107,70,,,,,
2014/10/29,22,106,69,,,,,
2014/10/29,23,56,51,,,,,
2014/10/29,24,46,32,,,,,
2014/10/30,01,48,43,,,,,
2014/10/30,02,45,39,,,,,
2014/10/30,03,45,38,,,,,
2014/10/30,04,45,38,,,,,
2014/10/30,05,38,26,,,,,
2014/10/30,06,45,40,,,,,
2014/10/30,07,46,36,,,,,
2014/10/30,08,67,42,,,,,
2014/10/30,09,85,56,,,,,
2014/10/30,10,89,50,,,,,
2014/10/30,11,99,69,,,,,
2014/10/30,12,99,72,,,,,
2014/10/30,13,100,78,,,,,
2014/10/30,14,100,76,,,,,
2014/10/30,15,94,63,,,,,
2014/10/30,16,95,69,,,,,
2014/10/30,17,96,76,,,,,
2014/10/30,18,93,74,,,,,
2014/10/30,19,98,76,,,,,
2014/10/30,20,93,66,,,,,
2014/10/30,21,93,63,,,,,
2014/10/30,22,96,74,,,,,
2014/10/30,23,56,53,,,,,
2014/10/30,24,54,49,,,,,
2014/10/31,01,47,41,,,,,
2014/10/31,02,43,35,,,,,
2014/10/31,03,48,43,,,,,
2014/10/31,04,48,43,,,,,
2014/10/31,05,46,41,,,,,
2014/10/31,06,47,42,,,,,
2014/10/31,07,45,30,,,,,
2014/10/31,08,79,53,,,,,
2014/10/31,09,90,62,,,,,
2014/10/31,10,100,70,,,,,
2014/10/31,11,104,74,,,,,
2014/10/31,12,86,50,,,,,
2014/10/31,13,106,81,,,,,
2014/10/31,14,107,80,,,,,
2014/10/31,15,107,79,,,,,
2014/10/31,16,102,79,,,,,
2014/10/31,17,94,64,,,,,
2014/10/31,18,93,73,,,,,
2014/10/31,19,98,78,,,,,
2014/10/31,20,98,77,,,,,
2014/10/31,21,98,74,,,,,
2014/10/31,22,90,63,,,,,
2014/10/31,23,54,49,,,,,
2014/10/31,24,55,52,,,,,
2014/11/01,01,51,47,,,,,
2014/11/01,02,49,46,,,,,
2014/11/01,03,47,40,,,,,
2014/11/01,04,47,38,,,,,
2014/11/01,05,49,46,,,,,
2014/11/01,06,50,45,,,,,
2014/11/01,07,54,48,,,,,
2014/11/01,08,80,54,,,,,
2014/11/01,09,84,49,,,,,
2014/11/01,10,103,74,,,,,
2014/11/01,11,103,74,,,,,
2014/11/01,12,102,73,,,,,
2014/11/01,13,104,79,,,,,
2014/11/01,14,96,60,,,,,
2014/11/01,15,110,78,,,,,
2014/11/01,16,106,80,,,,,
2014/11/01,17,101,80,,,,,
2014/11/01,18,101,79,,,,,
2014/11/01,19,91,59,,,,,
2014/11/01,20,100,78,,,,,
2014/11/01,21,100,77,,,,,
2014/11/01,22,99,78,,,,,
2014/11/01,23,60,60,,,,,
2014/11/01,24,51,45,,,,,
2014/11/02,01,52,48,,,,,
2014/11/02,02,52,50,,,,,
2014/11/02,03,51,48,,,,,
2014/11/02,04,51,48,,,,,
2014/11/02,05,47,42,,,,,
2014/11/02,06,47,41,,,,,
2014/11/02,07,54,50,,,,,
2014/11/02,08,74,56,,,,,
2014/11/02,09,90,63,,,,,
2014/11/02,10,98,67,,,,,
2014/11/02,11,95,67,,,,,
2014/11/02,12,111,77,,,,,
2014/11/02,13,113,82,,,,,
2014/11/02,14,116,81,,,,,
2014/11/02,15,116,79,,,,,
2014/11/02,16,99,56,,,,,
2014/11/02,17,111,83,,,,,
2014/11/02,18,110,77,,,,,
2014/11/02,19,110,76,,,,,
2014/11/02,20,108,74,,,,,
2014/11/02,21,97,53,,,,,
2014/11/02,22,105,70,,,,,
2014/11/02,23,56,53,,,,,
2014/11/02,24,51,45,,,,,
2014/11/03,01,47,40,,,,,
2014/11/03,02,45,39,,,,,
2014/11/03,03,45,38,,,,,
2014/11/03,04,44,37,,,,,
2014/11/03,05,41,34,,,,,
2014/11/03,06,41,34,,,,,
2014/11/03,07,40,28,,,,,
2014/11/03,08,66,39,,,,,
2014/11/03,09,92,53,,,,,
2014/11/03,10,106,61,,,,,
2014/11/03,11,108,62,,,,,
2014/11/03,12,96,51,,,,,
2014/11/03,13,97,57,,,,,
2014/11/03,14,102,65,,,,,
2014/11/03,15,106,65,,,,,
2014/11/03,16,103,66,,,,,
2014/11/03,17,99,59,,,,,
2014/11/03,18,91,49,,,,,
2014/11/03,19,103,65,,,,,
2014/11/03,20,100,62,,,,,
2014/11/03,21,98,58,,,,,
2014/11/03,22,90,56,,,,,
2014/11/03,23,39,24,,,,,
2014/11/03,24,46,37,,,,,
2014/11/04,01,41,31,,,,,
2014/11/04,02,39,29,,,,,
2014/11/04,03,38,28,,,,,
