計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,02,41,23,,0,,0,0
2014/11/17,03,40,21,,0,,0,0
2014/11/17,04,38,20,,0,,0,0
2014/11/17,05,43,21,,0,,0,0
2014/11/17,06,40,23,,0,,0,0
2014/11/17,07,45,21,,0,,0,0
2014/11/17,08,57,21,,0,,0,0
2014/11/17,09,78,30,,0,,0,0
2014/11/17,10,103,47,,0,,0,0
2014/11/17,11,102,46,,0,,0,0
2014/11/17,12,97,50,,0,,0,0
2014/11/17,13,104,49,,0,,0,0
2014/11/17,14,101,46,,0,,0,0
2014/11/17,15,100,47,,0,,0,0
2014/11/17,16,95,50,,0,,0,0
2014/11/17,17,98,47,,0,,0,0
2014/11/17,18,100,52,,0,,0,0
2014/11/17,19,95,47,,0,,0,0
2014/11/17,20,91,41,,0,,0,0
2014/11/17,21,113,44,,0,,0,0
2014/11/17,22,96,43,,0,,0,0
2014/11/17,23,57,30,,0,,0,0
2014/11/17,24,48,26,,0,,0,0
2014/11/18,01,53,25,,0,,0,0
2014/11/18,02,44,26,,0,,0,0
2014/11/18,03,41,22,,0,,0,0
2014/11/18,04,40,23,,0,,0,0
2014/11/18,05,44,22,,0,,0,0
2014/11/18,06,41,23,,0,,0,0
2014/11/18,07,51,20,,0,,0,0
2014/11/18,08,59,23,,0,,0,0
2014/11/18,09,89,34,,0,,0,0
2014/11/18,10,101,46,,0,,0,0
2014/11/18,11,98,48,,0,,0,0
2014/11/18,12,100,49,,0,,0,0
2014/11/18,13,101,49,,0,,0,0
2014/11/18,14,94,47,,0,,0,0
2014/11/18,15,104,50,,0,,0,0
2014/11/18,16,100,52,,0,,0,0
2014/11/18,17,101,50,,0,,0,0
2014/11/18,18,100,52,,0,,0,0
2014/11/18,19,97,47,,0,,0,0
2014/11/18,20,95,41,,0,,0,0
2014/11/18,21,115,45,,0,,0,0
2014/11/18,22,91,40,,0,,0,0
2014/11/18,23,54,30,,0,,0,0
2014/11/18,24,46,25,,0,,0,0
2014/11/19,01,52,23,,0,,0,0
2014/11/19,02,41,22,,0,,0,0
2014/11/19,03,39,19,,0,,0,0
2014/11/19,04,37,19,,0,,0,0
2014/11/19,05,42,19,,0,,0,0
2014/11/19,06,37,19,,0,,0,0
2014/11/19,07,40,16,,0,,0,0
2014/11/19,08,57,18,,0,,0,0
2014/11/19,09,81,28,,0,,0,0
2014/11/19,10,101,43,,0,,0,0
2014/11/19,11,100,45,,0,,0,0
2014/11/19,12,94,49,,0,,0,0
2014/11/19,13,101,49,,0,,0,0
2014/11/19,14,100,48,,0,,0,0
2014/11/19,15,99,50,,0,,0,0
2014/11/19,16,104,54,,0,,0,0
2014/11/19,17,103,50,,0,,0,0
2014/11/19,18,99,51,,0,,0,0
2014/11/19,19,95,45,,0,,0,0
2014/11/19,20,87,38,,0,,0,0
2014/11/19,21,105,41,,0,,0,0
2014/11/19,22,85,33,,0,,0,0
2014/11/19,23,50,24,,0,,0,0
2014/11/19,24,45,22,,0,,0,0
2014/11/20,01,51,22,,0,,0,0
2014/11/20,02,40,21,,0,,0,0
2014/11/20,03,39,19,,0,,0,0
2014/11/20,04,39,21,,0,,0,0
2014/11/20,05,43,20,,0,,0,0
2014/11/20,06,40,22,,0,,0,0
2014/11/20,07,49,20,,0,,0,0
2014/11/20,08,59,23,,0,,0,0
2014/11/20,09,89,35,,0,,0,0
2014/11/20,10,104,47,,0,,0,0
2014/11/20,11,102,48,,0,,0,0
2014/11/20,12,99,50,,0,,0,0
2014/11/20,13,103,51,,0,,0,0
2014/11/20,14,100,49,,0,,0,0
2014/11/20,15,104,52,,0,,0,0
2014/11/20,16,101,56,,0,,0,0
2014/11/20,17,102,52,,0,,0,0
2014/11/20,18,98,52,,0,,0,0
2014/11/20,19,94,46,,0,,0,0
2014/11/20,20,92,38,,0,,0,0
2014/11/20,21,112,42,,0,,0,0
2014/11/20,22,90,37,,0,,0,0
2014/11/20,23,49,25,,0,,0,0
2014/11/20,24,45,23,,0,,0,0
2014/11/21,01,51,23,,0,,0,0
2014/11/21,02,40,22,,0,,0,0
2014/11/21,03,39,19,,0,,0,0
2014/11/21,04,37,19,,0,,0,0
2014/11/21,05,42,19,,0,,0,0
2014/11/21,06,39,20,,0,,0,0
2014/11/21,07,51,18,,0,,0,0
2014/11/21,08,57,21,,0,,0,0
2014/11/21,09,89,35,,0,,0,0
2014/11/21,10,106,47,,0,,0,0
2014/11/21,11,102,48,,0,,0,0
2014/11/21,12,103,50,,0,,0,0
2014/11/21,13,115,52,,0,,0,0
2014/11/21,14,110,51,,0,,0,0
2014/11/21,15,117,53,,0,,0,0
2014/11/21,16,113,56,,0,,0,0
2014/11/21,17,116,54,,0,,0,0
2014/11/21,18,115,57,,0,,0,0
2014/11/21,19,113,54,,0,,0,0
2014/11/21,20,106,46,,0,,0,0
2014/11/21,21,119,50,,0,,0,0
2014/11/21,22,94,45,,0,,0,0
2014/11/21,23,70,36,,0,,0,0
2014/11/21,24,51,30,,0,,0,0
2014/11/22,01,56,28,,0,,0,0
2014/11/22,02,46,28,,0,,0,0
2014/11/22,03,43,25,,0,,0,0
2014/11/22,04,41,24,,0,,0,0
2014/11/22,05,45,23,,0,,0,0
2014/11/22,06,42,24,,0,,0,0
2014/11/22,07,45,22,,0,,0,0
2014/11/22,08,62,25,,0,,0,0
2014/11/22,09,93,40,,0,,0,0
2014/11/22,10,109,51,,0,,0,0
2014/11/22,11,108,51,,0,,0,0
2014/11/22,12,103,54,,0,,0,0
2014/11/22,13,108,56,,0,,0,0
2014/11/22,14,109,57,,0,,0,0
2014/11/22,15,112,62,,0,,0,0
2014/11/22,16,114,66,,0,,0,0
2014/11/22,17,114,60,,0,,0,0
2014/11/22,18,108,60,,0,,0,0
2014/11/22,19,114,57,,0,,0,0
2014/11/22,20,107,48,,0,,0,0
2014/11/22,21,114,50,,0,,0,0
2014/11/22,22,98,47,,0,,0,0
2014/11/22,23,69,36,,0,,0,0
2014/11/22,24,67,33,,0,,0,0
2014/11/23,01,70,32,,0,,0,0
2014/11/23,02,63,33,,0,,0,0
2014/11/23,03,58,29,,0,,0,0
2014/11/23,04,60,31,,0,,0,0
2014/11/23,05,61,29,,0,,0,0
2014/11/23,06,62,32,,0,,0,0
2014/11/23,07,64,29,,0,,0,0
2014/11/23,08,78,29,,0,,0,0
2014/11/23,09,105,41,,0,,0,0
2014/11/23,10,125,58,,0,,0,0
2014/11/23,11,122,57,,0,,0,0
2014/11/23,12,121,61,,0,,0,0
2014/11/23,13,124,62,,0,,0,0
2014/11/23,14,121,60,,0,,0,0
2014/11/23,15,127,65,,0,,0,0
2014/11/23,16,127,67,,0,,0,0
2014/11/23,17,124,63,,0,,0,0
2014/11/23,18,125,65,,0,,0,0
2014/11/23,19,118,58,,0,,0,0
2014/11/23,20,112,51,,0,,0,0
2014/11/23,21,118,51,,0,,0,0
2014/11/23,22,97,46,,0,,0,0
2014/11/23,23,59,36,,0,,0,0
2014/11/23,24,53,32,,0,,0,0
2014/11/24,01,58,29,,0,,0,0
2014/11/24,02,48,30,,0,,0,0
2014/11/24,03,45,25,,0,,0,0
2014/11/24,04,43,26,,0,,0,0
2014/11/24,05,47,24,,0,,0,0
2014/11/24,06,44,26,,0,,0,0
2014/11/24,07,55,24,,0,,0,0
2014/11/24,08,63,27,,0,,0,0
2014/11/24,09,93,40,,0,,0,0
2014/11/24,10,109,51,,0,,0,0
2014/11/24,11,108,54,,0,,0,0
2014/11/24,12,105,59,,0,,0,0
2014/11/24,13,108,57,,0,,0,0
2014/11/24,14,110,60,,0,,0,0
2014/11/24,15,116,64,,0,,0,0
2014/11/24,16,116,69,,0,,0,0
2014/11/24,17,112,62,,0,,0,0
2014/11/24,18,114,67,,0,,0,0
2014/11/24,19,110,61,,0,,0,0
2014/11/24,20,101,52,,0,,0,0
2014/11/24,21,108,52,,0,,0,0
2014/11/24,22,86,48,,0,,0,0
2014/11/24,23,64,40,,0,,0,0
2014/11/24,24,59,38,,0,,0,0
2014/11/25,01,64,36,,0,,0,0
2014/11/25,02,55,39,,0,,0,0
2014/11/25,03,53,38,,0,,0,0
2014/11/25,04,53,38,,0,,0,0
2014/11/25,05,56,36,,0,,0,0
2014/11/25,06,54,40,,0,,0,0
2014/11/25,07,67,39,,0,,0,0
2014/11/25,08,72,38,,0,,0,0
2014/11/25,09,99,47,,0,,0,0
2014/11/25,10,116,64,,0,,0,0
2014/11/25,11,109,58,,0,,0,0
2014/11/25,12,108,62,,0,,0,0
2014/11/25,13,111,60,,0,,0,0
2014/11/25,14,108,57,,0,,0,0
2014/11/25,15,110,60,,0,,0,0
2014/11/25,16,108,64,,0,,0,0
2014/11/25,17,106,58,,0,,0,0
2014/11/25,18,109,62,,0,,0,0
2014/11/25,19,108,58,,0,,0,0
2014/11/25,20,98,49,,0,,0,0
2014/11/25,21,105,50,,0,,0,0
2014/11/25,22,82,45,,0,,0,0
2014/11/25,23,60,36,,0,,0,0
2014/11/25,24,56,34,,0,,0,0
2014/11/26,01,60,31,,0,,0,0
2014/11/26,02,51,34,,0,,0,0
2014/11/26,03,48,31,,0,,0,0
2014/11/26,04,47,31,,0,,0,0
2014/11/26,05,51,29,,0,,0,0
2014/11/26,06,49,32,,0,,0,0
2014/11/26,07,52,30,,0,,0,0
2014/11/26,08,66,29,,0,,0,0
2014/11/26,09,91,39,,0,,0,0
2014/11/26,10,111,56,,0,,0,0
2014/11/26,11,105,54,,0,,0,0
2014/11/26,12,100,54,,0,,0,0
2014/11/26,13,105,53,,0,,0,0
2014/11/26,14,103,51,,0,,0,0
2014/11/26,15,102,53,,0,,0,0
2014/11/26,16,101,55,,0,,0,0
2014/11/26,17,105,53,,0,,0,0
2014/11/26,18,104,57,,0,,0,0
2014/11/26,19,101,49,,0,,0,0
2014/11/26,20,94,43,,0,,0,0
2014/11/26,21,105,45,,0,,0,0
2014/11/26,22,92,44,,0,,0,0
2014/11/26,23,60,33,,0,,0,0
2014/11/26,24,52,30,,0,,0,0
2014/11/27,01,57,29,,0,,0,0
2014/11/27,02,46,27,,0,,0,0
2014/11/27,03,44,24,,0,,0,0
2014/11/27,04,42,23,,0,,0,0
2014/11/27,05,45,22,,0,,0,0
2014/11/27,06,41,23,,0,,0,0
2014/11/27,07,45,21,,0,,0,0
2014/11/27,08,63,24,,0,,0,0
2014/11/27,09,91,36,,0,,0,0
2014/11/27,10,110,49,,0,,0,0
2014/11/27,11,104,49,,0,,0,0
2014/11/27,12,100,53,,0,,0,0
2014/11/27,13,105,52,,0,,0,0
2014/11/27,14,105,53,,0,,0,0
2014/11/27,15,103,55,,0,,0,0
2014/11/27,16,105,58,,0,,0,0
2014/11/27,17,106,52,,0,,0,0
2014/11/27,18,104,56,,0,,0,0
2014/11/27,19,99,50,,0,,0,0
2014/11/27,20,92,42,,0,,0,0
2014/11/27,21,99,43,,0,,0,0
2014/11/27,22,88,38,,0,,0,0
2014/11/27,23,62,29,,0,,0,0
2014/11/27,24,54,26,,0,,0,0
2014/11/28,01,59,26,,0,,0,0
2014/11/28,02,44,25,,0,,0,0
2014/11/28,03,42,21,,0,,0,0
2014/11/28,04,39,22,,0,,0,0
2014/11/28,05,45,22,,0,,0,0
2014/11/28,06,42,24,,0,,0,0
2014/11/28,07,54,22,,0,,0,0
2014/11/28,08,63,25,,0,,0,0
2014/11/28,09,92,39,,0,,0,0
2014/11/28,10,109,48,,0,,0,0
2014/11/28,11,105,49,,0,,0,0
2014/11/28,12,101,50,,0,,0,0
2014/11/28,13,109,55,,0,,0,0
2014/11/28,14,106,56,,0,,0,0
2014/11/28,15,109,59,,0,,0,0
2014/11/28,16,108,63,,0,,0,0
2014/11/28,17,112,59,,0,,0,0
2014/11/28,18,114,67,,0,,0,0
2014/11/28,19,111,62,,0,,0,0
2014/11/28,20,101,51,,0,,0,0
2014/11/28,21,108,54,,0,,0,0
2014/11/28,22,89,52,,0,,0,0
2014/11/28,23,73,45,,0,,0,0
2014/11/28,24,75,43,,0,,0,0
2014/11/29,01,79,41,,0,,0,0
2014/11/29,02,61,43,,0,,0,0
2014/11/29,03,54,38,,0,,0,0
2014/11/29,04,53,39,,0,,0,0
2014/11/29,05,57,36,,0,,0,0
2014/11/29,06,54,40,,0,,0,0
2014/11/29,07,66,38,,0,,0,0
2014/11/29,08,75,40,,0,,0,0
2014/11/29,09,104,49,,0,,0,0
2014/11/29,10,114,59,,0,,0,0
2014/11/29,11,112,57,,0,,0,0
2014/11/29,12,107,59,,0,,0,0
2014/11/29,13,108,56,,0,,0,0
2014/11/29,14,105,53,,0,,0,0
2014/11/29,15,105,55,,0,,0,0
2014/11/29,16,107,59,,0,,0,0
2014/11/29,17,108,55,,0,,0,0
2014/11/29,18,106,57,,0,,0,0
2014/11/29,19,101,51,,0,,0,0
2014/11/29,20,93,44,,0,,0,0
2014/11/29,21,102,47,,0,,0,0
2014/11/29,22,81,43,,0,,0,0
2014/11/29,23,56,31,,0,,0,0
2014/11/29,24,51,29,,0,,0,0
2014/11/30,01,57,28,,0,,0,0
2014/11/30,02,47,28,,0,,0,0
2014/11/30,03,46,26,,0,,0,0
2014/11/30,04,44,26,,0,,0,0
2014/11/30,05,48,25,,0,,0,0
2014/11/30,06,44,27,,0,,0,0
2014/11/30,07,56,25,,0,,0,0
2014/11/30,08,59,24,,0,,0,0
2014/11/30,09,89,39,,0,,0,0
2014/11/30,10,108,50,,0,,0,0
2014/11/30,11,103,49,,0,,0,0
2014/11/30,12,98,51,,0,,0,0
2014/11/30,13,103,50,,0,,0,0
2014/11/30,14,102,47,,0,,0,0
2014/11/30,15,104,51,,0,,0,0
2014/11/30,16,104,55,,0,,0,0
2014/11/30,17,109,53,,0,,0,0
2014/11/30,18,108,60,,0,,0,0
2014/11/30,19,107,55,,0,,0,0
2014/11/30,20,112,52,,0,,0,0
2014/11/30,21,122,58,,0,,0,0
2014/11/30,22,104,58,,0,,0,0
2014/11/30,23,80,49,,0,,0,0
2014/11/30,24,62,43,,0,,0,0
2014/12/01,01,66,39,,0,,0,0
2014/12/01,02,57,43,,0,,0,0
2014/12/01,03,54,38,,0,,0,0
2014/12/01,04,53,38,,0,,0,0
2014/12/01,05,55,35,,0,,0,0
2014/12/01,06,53,38,,0,,0,0
2014/12/01,07,63,34,,0,,0,0
2014/12/01,08,70,35,,0,,0,0
2014/12/01,09,102,45,,0,,0,0
2014/12/01,10,114,55,,0,,0,0
2014/12/01,11,106,50,,0,,0,0
2014/12/01,12,100,48,,0,,0,0
2014/12/01,13,101,47,,0,,0,0
2014/12/01,14,98,46,,0,,0,0
2014/12/01,15,105,45,,0,,0,0
2014/12/01,16,99,46,,0,,0,0
2014/12/01,17,102,44,,0,,0,0
2014/12/01,18,115,49,,0,,0,0
2014/12/01,19,117,45,,0,,0,0
2014/12/01,20,107,38,,0,,0,0
2014/12/01,21,118,42,,0,,0,0
2014/12/01,22,90,34,,0,,0,0
2014/12/01,23,54,23,,0,,0,0
2014/12/01,24,44,20,,0,,0,0
2014/12/02,01,51,21,,0,,0,0
2014/12/02,02,40,20,,0,,0,0
2014/12/02,03,39,18,,0,,0,0
2014/12/02,04,37,17,,0,,0,0
2014/12/02,05,42,18,,0,,0,0
2014/12/02,06,39,19,,0,,0,0
2014/12/02,07,43,18,,0,,0,0
2014/12/02,08,61,20,,0,,0,0
2014/12/02,09,84,30,,0,,0,0
2014/12/02,10,100,37,,0,,0,0
2014/12/02,11,96,34,,0,,0,0
2014/12/02,12,86,35,,0,,0,0
2014/12/02,13,92,36,,0,,0,0
2014/12/02,14,91,38,,0,,0,0
2014/12/02,15,93,36,,0,,0,0
2014/12/02,16,90,37,,0,,0,0
2014/12/02,17,96,38,,0,,0,0
2014/12/02,18,94,38,,0,,0,0
2014/12/02,19,89,35,,0,,0,0
2014/12/02,20,88,31,,0,,0,0
2014/12/02,21,110,37,,0,,0,0
2014/12/02,22,86,30,,0,,0,0
2014/12/02,23,51,21,,0,,0,0
2014/12/02,24,43,18,,0,,0,0
2014/12/03,01,50,20,,0,,0,0
2014/12/03,02,39,19,,0,,0,0
2014/12/03,03,39,17,,0,,0,0
2014/12/03,04,37,17,,0,,0,0
2014/12/03,05,42,18,,0,,0,0
2014/12/03,06,38,18,,0,,0,0
2014/12/03,07,48,16,,0,,0,0
2014/12/03,08,54,17,,0,,0,0
2014/12/03,09,79,26,,0,,0,0
2014/12/03,10,100,36,,0,,0,0
2014/12/03,11,96,39,,0,,0,0
2014/12/03,12,97,43,,0,,0,0
2014/12/03,13,101,41,,0,,0,0
2014/12/03,14,98,42,,0,,0,0
2014/12/03,15,94,41,,0,,0,0
2014/12/03,16,94,43,,0,,0,0
2014/12/03,17,99,43,,0,,0,0
2014/12/03,18,96,44,,0,,0,0
2014/12/03,19,97,44,,0,,0,0
2014/12/03,20,87,29,,0,,0,0
2014/12/03,21,74,17,,0,,0,0
2014/12/03,22,37,3,,0,,0,0
2014/12/03,23,35,3,,0,,0,0
2014/12/03,24,33,2,,0,,0,0
2014/12/04,01,38,4,,0,,0,0
2014/12/04,02,32,2,,0,,0,0
2014/12/04,03,32,2,,0,,0,0
2014/12/04,04,32,2,,0,,0,0
2014/12/04,05,36,3,,0,,0,0
2014/12/04,06,35,2,,0,,0,0
2014/12/04,07,37,2,,0,,0,0
2014/12/04,08,35,2,,0,,0,0
2014/12/04,09,36,4,,0,,0,0
2014/12/04,10,24,2,,0,,0,0
2014/12/04,11,26,1,,0,,0,0
2014/12/04,12,27,2,,0,,0,0
2014/12/04,13,31,4,,0,,0,0
2014/12/04,14,27,2,,0,,0,0
2014/12/04,15,27,2,,0,,0,0
2014/12/04,16,26,2,,0,,0,0
2014/12/04,17,29,4,,0,,0,0
2014/12/04,18,30,2,,0,,0,0
2014/12/04,19,32,2,,0,,0,0
2014/12/04,20,29,2,,0,,0,0
2014/12/04,21,31,4,,0,,0,0
2014/12/04,22,28,2,,0,,0,0
2014/12/04,23,27,2,,0,,0,0
2014/12/04,24,26,2,,0,,0,0
2014/12/05,01,30,4,,0,,0,0
2014/12/05,02,24,2,,0,,0,0
2014/12/05,03,23,1,,0,,0,0
2014/12/05,04,23,2,,0,,0,0
2014/12/05,05,26,3,,0,,0,0
2014/12/05,06,24,2,,0,,0,0
2014/12/05,07,25,1,,0,,0,0
2014/12/05,08,23,1,,0,,0,0
2014/12/05,09,27,4,,0,,0,0
2014/12/05,10,23,2,,0,,0,0
2014/12/05,11,24,2,,0,,0,0
2014/12/05,12,27,2,,0,,0,0
2014/12/05,13,31,3,,0,,0,0
2014/12/05,14,26,2,,0,,0,0
2014/12/05,15,26,2,,0,,0,0
2014/12/05,16,25,2,,0,,0,0
2014/12/05,17,31,4,,0,,0,0
2014/12/05,18,33,4,,0,,0,0
2014/12/05,19,36,3,,0,,0,0
2014/12/05,20,34,3,,0,,0,0
2014/12/05,21,36,4,,0,,0,0
2014/12/05,22,31,3,,0,,0,0
2014/12/05,23,26,2,,0,,0,0
2014/12/05,24,26,2,,0,,0,0
2014/12/06,01,31,4,,0,,0,0
2014/12/06,02,25,2,,0,,0,0
2014/12/06,03,25,2,,0,,0,0
2014/12/06,04,25,2,,0,,0,0
2014/12/06,05,28,3,,0,,0,0
2014/12/06,06,25,2,,0,,0,0
2014/12/06,07,27,2,,0,,0,0
2014/12/06,08,26,2,,0,,0,0
2014/12/06,09,30,4,,0,,0,0
2014/12/06,10,29,4,,0,,0,0
2014/12/06,11,29,4,,0,,0,0
2014/12/06,12,28,3,,0,,0,0
2014/12/06,13,33,4,,0,,0,0
2014/12/06,14,30,4,,0,,0,0
2014/12/06,15,29,3,,0,,0,0
2014/12/06,16,30,3,,0,,0,0
2014/12/06,17,34,4,,0,,0,0
2014/12/06,18,36,4,,0,,0,0
2014/12/06,19,38,3,,0,,0,0
2014/12/06,20,35,3,,0,,0,0
2014/12/06,21,38,4,,0,,0,0
2014/12/06,22,32,3,,0,,0,0
2014/12/06,23,28,2,,0,,0,0
2014/12/06,24,28,2,,0,,0,0
2014/12/07,01,33,4,,0,,0,0
2014/12/07,02,28,3,,0,,0,0
2014/12/07,03,27,2,,0,,0,0
2014/12/07,04,27,2,,0,,0,0
2014/12/07,05,29,3,,0,,0,0
2014/12/07,06,28,3,,0,,0,0
2014/12/07,07,29,2,,0,,0,0
2014/12/07,08,29,2,,0,,0,0
2014/12/07,09,33,4,,0,,0,0
2014/12/07,10,31,3,,0,,0,0
2014/12/07,11,33,3,,0,,0,0
2014/12/07,12,37,3,,0,,0,0
2014/12/07,13,51,4,,0,,0,0
2014/12/07,14,61,13,,0,,0,0
2014/12/07,15,90,39,,0,,0,0
2014/12/07,16,91,38,,0,,0,0
2014/12/07,17,95,38,,0,,0,0
2014/12/07,18,93,40,,0,,0,0
2014/12/07,19,94,38,,0,,0,0
2014/12/07,20,77,26,,0,,0,0
2014/12/07,21,75,23,,0,,0,0
2014/12/07,22,58,22,,0,,0,0
2014/12/07,23,52,20,,0,,0,0
2014/12/07,24,53,21,,0,,0,0
2014/12/08,01,57,22,,0,,0,0
2014/12/08,02,52,18,,0,,0,0
2014/12/08,03,55,18,,0,,0,0
2014/12/08,04,51,19,,0,,0,0
2014/12/08,05,53,19,,0,,0,0
2014/12/08,06,51,17,,0,,0,0
2014/12/08,07,52,15,,0,,0,0
2014/12/08,08,53,14,,0,,0,0
2014/12/08,09,102,33,,0,,0,0
2014/12/08,10,97,43,,0,,0,0
2014/12/08,11,94,43,,0,,0,0
2014/12/08,12,97,49,,0,,0,0
2014/12/08,13,100,47,,0,,0,0
2014/12/08,14,94,41,,0,,0,0
2014/12/08,15,98,41,,0,,0,0
2014/12/08,16,95,45,,0,,0,0
2014/12/08,17,98,48,,0,,0,0
2014/12/08,18,104,46,,0,,0,0
2014/12/08,19,102,42,,0,,0,0
2014/12/08,20,90,32,,0,,0,0
2014/12/08,21,98,30,,0,,0,0
2014/12/08,22,72,26,,0,,0,0
2014/12/08,23,66,24,,0,,0,0
2014/12/08,24,65,24,,0,,0,0
2014/12/09,01,73,29,,0,,0,0
2014/12/09,02,66,25,,0,,0,0
2014/12/09,03,70,24,,0,,0,0
2014/12/09,04,64,23,,0,,0,0
2014/12/09,05,73,23,,0,,0,0
2014/12/09,06,81,24,,0,,0,0
2014/12/09,07,93,25,,0,,0,0
2014/12/09,08,98,33,,0,,0,0
2014/12/09,09,118,37,,0,,0,0
2014/12/09,10,113,44,,0,,0,0
2014/12/09,11,128,46,,0,,0,0
2014/12/09,12,124,48,,0,,0,0
2014/12/09,13,132,50,,0,,0,0
2014/12/09,14,114,43,,0,,0,0
2014/12/09,15,126,46,,0,,0,0
2014/12/09,16,122,52,,0,,0,0
2014/12/09,17,126,55,,0,,0,0
2014/12/09,18,122,52,,0,,0,0
2014/12/09,19,124,49,,0,,0,0
2014/12/09,20,112,40,,0,,0,0
2014/12/09,21,129,43,,0,,0,0
2014/12/09,22,94,36,,0,,0,0
2014/12/09,23,55,23,,0,,0,0
2014/12/09,24,43,19,,0,,0,0
2014/12/10,01,48,21,,0,,0,0
2014/12/10,02,42,17,,0,,0,0
2014/12/10,03,45,16,,0,,0,0
2014/12/10,04,40,16,,0,,0,0
2014/12/10,05,42,16,,0,,0,0
2014/12/10,06,48,15,,0,,0,0
2014/12/10,07,62,14,,0,,0,0
2014/12/10,08,66,18,,0,,0,0
2014/12/10,09,92,25,,0,,0,0
2014/12/10,10,102,42,,0,,0,0
2014/12/10,11,106,43,,0,,0,0
2014/12/10,12,108,45,,0,,0,0
2014/12/10,13,106,48,,0,,0,0
2014/12/10,14,102,42,,0,,0,0
2014/12/10,15,109,44,,0,,0,0
2014/12/10,16,107,49,,0,,0,0
2014/12/10,17,112,51,,0,,0,0
2014/12/10,18,107,49,,0,,0,0
2014/12/10,19,106,46,,0,,0,0
2014/12/10,20,98,39,,0,,0,0
2014/12/10,21,129,46,,0,,0,0
2014/12/10,22,103,42,,0,,0,0
2014/12/10,23,62,30,,0,,0,0
2014/12/10,24,48,26,,0,,0,0
2014/12/11,01,52,27,,0,,0,0
2014/12/11,02,47,24,,0,,0,0
2014/12/11,03,51,24,,0,,0,0
2014/12/11,04,49,27,,0,,0,0
2014/12/11,05,51,28,,0,,0,0
2014/12/11,06,56,28,,0,,0,0
2014/12/11,07,62,30,,0,,0,0
2014/12/11,08,70,29,,0,,0,0
2014/12/11,09,115,40,,0,,0,0
2014/12/11,10,110,50,,0,,0,0
2014/12/11,11,125,52,,0,,0,0
2014/12/11,12,126,56,,0,,0,0
2014/12/11,13,128,54,,0,,0,0
2014/12/11,14,116,48,,0,,0,0
2014/12/11,15,121,49,,0,,0,0
2014/12/11,16,131,55,,0,,0,0
2014/12/11,17,129,56,,0,,0,0
2014/12/11,18,130,57,,0,,0,0
2014/12/11,19,122,53,,0,,0,0
2014/12/11,20,119,46,,0,,0,0
2014/12/11,21,132,49,,0,,0,0
2014/12/11,22,106,42,,0,,0,0
2014/12/11,23,63,27,,0,,0,0
2014/12/11,24,46,22,,0,,0,0
2014/12/12,01,50,23,,0,,0,0
2014/12/12,02,44,20,,0,,0,0
2014/12/12,03,48,19,,0,,0,0
2014/12/12,04,43,18,,0,,0,0
2014/12/12,05,44,18,,0,,0,0
2014/12/12,06,46,16,,0,,0,0
2014/12/12,07,68,19,,0,,0,0
2014/12/12,08,72,24,,0,,0,0
2014/12/12,09,101,34,,0,,0,0
2014/12/12,10,105,40,,0,,0,0
2014/12/12,11,104,40,,0,,0,0
2014/12/12,12,109,45,,0,,0,0
2014/12/12,13,124,50,,0,,0,0
2014/12/12,14,118,42,,0,,0,0
2014/12/12,15,129,43,,0,,0,0
2014/12/12,16,120,48,,0,,0,0
2014/12/12,17,128,49,,0,,0,0
2014/12/12,18,122,47,,0,,0,0
2014/12/12,19,125,45,,0,,0,0
2014/12/12,20,112,38,,0,,0,0
2014/12/12,21,134,42,,0,,0,0
2014/12/12,22,95,35,,0,,0,0
2014/12/12,23,54,21,,0,,0,0
2014/12/12,24,42,19,,0,,0,0
2014/12/13,01,46,20,,0,,0,0
2014/12/13,02,42,17,,0,,0,0
2014/12/13,03,45,17,,0,,0,0
2014/12/13,04,41,17,,0,,0,0
2014/12/13,05,43,18,,0,,0,0
2014/12/13,06,50,18,,0,,0,0
2014/12/13,07,66,20,,0,,0,0
2014/12/13,08,62,21,,0,,0,0
2014/12/13,09,96,32,,0,,0,0
2014/12/13,10,104,40,,0,,0,0
2014/12/13,11,120,41,,0,,0,0
2014/12/13,12,122,44,,0,,0,0
2014/12/13,13,118,48,,0,,0,0
2014/12/13,14,119,37,,0,,0,0
2014/12/13,15,125,43,,0,,0,0
2014/12/13,16,126,47,,0,,0,0
2014/12/13,17,120,48,,0,,0,0
2014/12/13,18,127,46,,0,,0,0
2014/12/13,19,117,44,,0,,0,0
2014/12/13,20,118,37,,0,,0,0
2014/12/13,21,126,41,,0,,0,0
2014/12/13,22,101,33,,0,,0,0
2014/12/13,23,67,22,,0,,0,0
2014/12/13,24,68,22,,0,,0,0
2014/12/14,01,66,24,,0,,0,0
2014/12/14,02,68,21,,0,,0,0
2014/12/14,03,65,22,,0,,0,0
2014/12/14,04,68,24,,0,,0,0
2014/12/14,05,64,23,,0,,0,0
2014/12/14,06,78,25,,0,,0,0
2014/12/14,07,85,25,,0,,0,0
2014/12/14,08,87,22,,0,,0,0
2014/12/14,09,109,30,,0,,0,0
2014/12/14,10,124,47,,0,,0,0
2014/12/14,11,125,45,,0,,0,0
2014/12/14,12,125,48,,0,,0,0
2014/12/14,13,125,48,,0,,0,0
2014/12/14,14,119,42,,0,,0,0
2014/12/14,15,126,44,,0,,0,0
2014/12/14,16,126,48,,0,,0,0
2014/12/14,17,124,48,,0,,0,0
