計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,10,90,3,,,,,
2014/06/17,11,96,3,,,,,
2014/06/17,12,96,7,,,,,
2014/06/17,13,94,4,,,,,
2014/06/17,14,99,7,,,,,
2014/06/17,15,104,3,,,,,
2014/06/17,16,105,2,,,,,
2014/06/17,17,97,4,,,,,
2014/06/17,18,107,7,,,,,
2014/06/17,19,103,6,,,,,
2014/06/17,20,102,7,,,,,
2014/06/17,21,103,6,,,,,
2014/06/17,22,97,5,,,,,
2014/06/17,23,82,5,,,,,
2014/06/17,24,58,4,,,,,
2014/06/18,01,38,0,,,,,
2014/06/18,02,30,0,,,,,
2014/06/18,03,28,0,,,,,
2014/06/18,04,26,0,,,,,
2014/06/18,05,27,0,,,,,
2014/06/18,06,27,0,,,,,
2014/06/18,07,41,0,,,,,
2014/06/18,08,70,0,,,,,
2014/06/18,09,73,0,,,,,
2014/06/18,10,87,3,,,,,
2014/06/18,11,95,12,,,,,
2014/06/18,12,92,12,,,,,
2014/06/18,13,104,14,,,,,
2014/06/18,14,107,11,,,,,
2014/06/18,15,117,12,,,,,
2014/06/18,16,110,10,,,,,
2014/06/18,17,106,11,,,,,
2014/06/18,18,105,12,,,,,
2014/06/18,19,104,11,,,,,
2014/06/18,20,105,11,,,,,
2014/06/18,21,105,13,,,,,
2014/06/18,22,99,16,,,,,
2014/06/18,23,76,16,,,,,
2014/06/18,24,43,2,,,,,
2014/06/19,01,32,0,,,,,
2014/06/19,02,31,0,,,,,
2014/06/19,03,32,3,,,,,
2014/06/19,04,30,4,,,,,
2014/06/19,05,30,4,,,,,
2014/06/19,06,29,4,,,,,
2014/06/19,07,52,4,,,,,
2014/06/19,08,68,2,,,,,
2014/06/19,09,77,2,,,,,
2014/06/19,10,70,2,,,,,
2014/06/19,11,88,4,,,,,
2014/06/19,12,91,17,,,,,
2014/06/19,13,95,16,,,,,
2014/06/19,14,99,16,,,,,
2014/06/19,15,96,14,,,,,
2014/06/19,16,92,12,,,,,
2014/06/19,17,91,15,,,,,
2014/06/19,18,90,15,,,,,
2014/06/19,19,91,15,,,,,
2014/06/19,20,90,15,,,,,
2014/06/19,21,89,16,,,,,
2014/06/19,22,83,15,,,,,
2014/06/19,23,66,3,,,,,
2014/06/19,24,49,0,,,,,
2014/06/20,01,34,0,,,,,
2014/06/20,02,29,0,,,,,
2014/06/20,03,27,0,,,,,
2014/06/20,04,26,0,,,,,
2014/06/20,05,26,0,,,,,
2014/06/20,06,24,0,,,,,
2014/06/20,07,37,0,,,,,
2014/06/20,08,57,0,,,,,
2014/06/20,09,77,0,,,,,
2014/06/20,10,77,0,,,,,
2014/06/20,11,83,3,,,,,
2014/06/20,12,88,0,,,,,
2014/06/20,13,95,3,,,,,
2014/06/20,14,103,6,,,,,
2014/06/20,15,110,6,,,,,
2014/06/20,16,107,6,,,,,
2014/06/20,17,112,6,,,,,
2014/06/20,18,112,7,,,,,
2014/06/20,19,107,7,,,,,
2014/06/20,20,113,9,,,,,
2014/06/20,21,110,7,,,,,
2014/06/20,22,112,8,,,,,
2014/06/20,23,107,15,,,,,
2014/06/20,24,84,17,,,,,
2014/06/21,01,46,10,,,,,
2014/06/21,02,34,2,,,,,
2014/06/21,03,33,0,,,,,
2014/06/21,04,29,0,,,,,
2014/06/21,05,30,0,,,,,
2014/06/21,06,30,1,,,,,
2014/06/21,07,47,2,,,,,
2014/06/21,08,86,3,,,,,
2014/06/21,09,91,3,,,,,
2014/06/21,10,97,3,,,,,
2014/06/21,11,103,6,,,,,
2014/06/21,12,99,2,,,,,
2014/06/21,13,111,8,,,,,
2014/06/21,14,115,12,,,,,
2014/06/21,15,122,8,,,,,
2014/06/21,16,121,9,,,,,
2014/06/21,17,114,12,,,,,
2014/06/21,18,119,12,,,,,
2014/06/21,19,128,9,,,,,
2014/06/21,20,126,12,,,,,
2014/06/21,21,123,12,,,,,
2014/06/21,22,121,12,,,,,
2014/06/21,23,106,10,,,,,
2014/06/21,24,77,10,,,,,
2014/06/22,01,60,1,,,,,
2014/06/22,02,41,6,,,,,
2014/06/22,03,37,3,,,,,
2014/06/22,04,35,3,,,,,
2014/06/22,05,34,3,,,,,
2014/06/22,06,33,3,,,,,
2014/06/22,07,53,3,,,,,
2014/06/22,08,92,4,,,,,
2014/06/22,09,100,4,,,,,
2014/06/22,10,102,1,,,,,
2014/06/22,11,102,3,,,,,
2014/06/22,12,120,7,,,,,
2014/06/22,13,125,9,,,,,
2014/06/22,14,136,11,,,,,
2014/06/22,15,124,6,,,,,
2014/06/22,16,125,8,,,,,
2014/06/22,17,124,14,,,,,
2014/06/22,18,124,10,,,,,
2014/06/22,19,122,9,,,,,
2014/06/22,20,124,11,,,,,
2014/06/22,21,122,12,,,,,
2014/06/22,22,115,14,,,,,
2014/06/22,23,90,13,,,,,
2014/06/22,24,53,0,,,,,
2014/06/23,01,36,0,,,,,
2014/06/23,02,35,0,,,,,
2014/06/23,03,29,0,,,,,
2014/06/23,04,28,0,,,,,
2014/06/23,05,27,0,,,,,
2014/06/23,06,25,0,,,,,
2014/06/23,07,43,0,,,,,
2014/06/23,08,79,0,,,,,
2014/06/23,09,89,0,,,,,
2014/06/23,10,96,0,,,,,
2014/06/23,11,114,6,,,,,
2014/06/23,12,118,10,,,,,
2014/06/23,13,117,10,,,,,
2014/06/23,14,121,11,,,,,
2014/06/23,15,120,14,,,,,
2014/06/23,16,121,16,,,,,
2014/06/23,17,105,14,,,,,
2014/06/23,18,108,12,,,,,
2014/06/23,19,115,10,,,,,
2014/06/23,20,123,10,,,,,
2014/06/23,21,109,8,,,,,
2014/06/23,22,109,4,,,,,
2014/06/23,23,96,5,,,,,
2014/06/23,24,68,4,,,,,
2014/06/24,01,49,5,,,,,
2014/06/24,02,38,0,,,,,
2014/06/24,03,34,0,,,,,
2014/06/24,04,33,0,,,,,
2014/06/24,05,31,0,,,,,
2014/06/24,06,30,0,,,,,
2014/06/24,07,45,0,,,,,
2014/06/24,08,69,1,,,,,
2014/06/24,09,72,0,,,,,
2014/06/24,10,86,3,,,,,
2014/06/24,11,89,4,,,,,
2014/06/24,12,84,7,,,,,
2014/06/24,13,83,4,,,,,
2014/06/24,14,90,4,,,,,
2014/06/24,15,94,8,,,,,
2014/06/24,16,82,6,,,,,
2014/06/24,17,83,4,,,,,
2014/06/24,18,94,3,,,,,
2014/06/24,19,96,3,,,,,
2014/06/24,20,104,6,,,,,
2014/06/24,21,99,6,,,,,
2014/06/24,22,96,7,,,,,
2014/06/24,23,83,5,,,,,
2014/06/24,24,69,1,,,,,
2014/06/25,01,44,1,,,,,
2014/06/25,02,38,0,,,,,
2014/06/25,03,32,0,,,,,
2014/06/25,04,29,0,,,,,
2014/06/25,05,28,0,,,,,
2014/06/25,06,29,0,,,,,
2014/06/25,07,44,0,,,,,
2014/06/25,08,83,1,,,,,
2014/06/25,09,85,0,,,,,
2014/06/25,10,86,0,,,,,
2014/06/25,11,100,5,,,,,
2014/06/25,12,85,6,,,,,
2014/06/25,13,82,7,,,,,
2014/06/25,14,97,10,,,,,
2014/06/25,15,99,10,,,,,
2014/06/25,16,106,8,,,,,
2014/06/25,17,100,9,,,,,
2014/06/25,18,97,8,,,,,
2014/06/25,19,99,4,,,,,
2014/06/25,20,105,6,,,,,
2014/06/25,21,95,5,,,,,
2014/06/25,22,93,4,,,,,
2014/06/25,23,82,3,,,,,
2014/06/25,24,68,2,,,,,
2014/06/26,01,54,2,,,,,
2014/06/26,02,48,3,,,,,
2014/06/26,03,43,2,,,,,
2014/06/26,04,38,1,,,,,
2014/06/26,05,33,1,,,,,
2014/06/26,06,34,1,,,,,
2014/06/26,07,54,1,,,,,
2014/06/26,08,79,1,,,,,
2014/06/26,09,86,2,,,,,
2014/06/26,10,89,0,,,,,
2014/06/26,11,107,7,,,,,
2014/06/26,12,109,12,,,,,
2014/06/26,13,115,13,,,,,
2014/06/26,14,122,15,,,,,
2014/06/26,15,125,11,,,,,
2014/06/26,16,121,11,,,,,
2014/06/26,17,122,13,,,,,
2014/06/26,18,121,14,,,,,
2014/06/26,19,112,11,,,,,
2014/06/26,20,108,11,,,,,
2014/06/26,21,103,10,,,,,
2014/06/26,22,105,12,,,,,
2014/06/26,23,92,9,,,,,
2014/06/26,24,72,0,,,,,
2014/06/27,01,44,2,,,,,
2014/06/27,02,38,0,,,,,
2014/06/27,03,37,0,,,,,
2014/06/27,04,36,0,,,,,
2014/06/27,05,34,0,,,,,
2014/06/27,06,34,0,,,,,
2014/06/27,07,53,0,,,,,
2014/06/27,08,96,1,,,,,
2014/06/27,09,106,4,,,,,
2014/06/27,10,120,4,,,,,
2014/06/27,11,124,4,,,,,
2014/06/27,12,123,11,,,,,
2014/06/27,13,121,13,,,,,
2014/06/27,14,125,9,,,,,
2014/06/27,15,134,6,,,,,
2014/06/27,16,129,8,,,,,
2014/06/27,17,134,7,,,,,
2014/06/27,18,143,10,,,,,
2014/06/27,19,138,9,,,,,
2014/06/27,20,134,8,,,,,
2014/06/27,21,133,8,,,,,
2014/06/27,22,134,11,,,,,
2014/06/27,23,118,8,,,,,
2014/06/27,24,96,3,,,,,
2014/06/28,01,65,0,,,,,
2014/06/28,02,52,0,,,,,
2014/06/28,03,46,0,,,,,
2014/06/28,04,44,0,,,,,
2014/06/28,05,45,2,,,,,
2014/06/28,06,43,2,,,,,
2014/06/28,07,66,3,,,,,
2014/06/28,08,106,4,,,,,
2014/06/28,09,107,5,,,,,
2014/06/28,10,124,4,,,,,
2014/06/28,11,137,7,,,,,
2014/06/28,12,135,9,,,,,
2014/06/28,13,130,10,,,,,
2014/06/28,14,135,10,,,,,
2014/06/28,15,134,11,,,,,
2014/06/28,16,137,8,,,,,
2014/06/28,17,141,8,,,,,
2014/06/28,18,144,10,,,,,
2014/06/28,19,136,12,,,,,
2014/06/28,20,138,13,,,,,
2014/06/28,21,135,10,,,,,
2014/06/28,22,130,13,,,,,
2014/06/28,23,121,11,,,,,
2014/06/28,24,107,8,,,,,
2014/06/29,01,75,3,,,,,
2014/06/29,02,58,0,,,,,
2014/06/29,03,48,0,,,,,
2014/06/29,04,43,0,,,,,
2014/06/29,05,41,0,,,,,
2014/06/29,06,40,0,,,,,
2014/06/29,07,72,0,,,,,
2014/06/29,08,105,0,,,,,
2014/06/29,09,122,0,,,,,
2014/06/29,10,143,4,,,,,
2014/06/29,11,147,7,,,,,
2014/06/29,12,146,9,,,,,
2014/06/29,13,141,6,,,,,
2014/06/29,14,142,6,,,,,
2014/06/29,15,140,9,,,,,
2014/06/29,16,136,12,,,,,
2014/06/29,17,138,12,,,,,
2014/06/29,18,141,9,,,,,
2014/06/29,19,127,10,,,,,
2014/06/29,20,123,13,,,,,
2014/06/29,21,122,12,,,,,
2014/06/29,22,123,13,,,,,
2014/06/29,23,107,9,,,,,
2014/06/29,24,96,0,,,,,
2014/06/30,01,59,0,,,,,
2014/06/30,02,45,0,,,,,
2014/06/30,03,35,0,,,,,
2014/06/30,04,32,0,,,,,
2014/06/30,05,31,0,,,,,
2014/06/30,06,31,0,,,,,
2014/06/30,07,51,0,,,,,
2014/06/30,08,80,2,,,,,
2014/06/30,09,88,0,,,,,
2014/06/30,10,105,4,,,,,
2014/06/30,11,114,16,,,,,
2014/06/30,12,112,16,,,,,
2014/06/30,13,106,13,,,,,
2014/06/30,14,115,15,,,,,
2014/06/30,15,118,15,,,,,
2014/06/30,16,117,17,,,,,
2014/06/30,17,113,18,,,,,
2014/06/30,18,120,16,,,,,
2014/06/30,19,107,14,,,,,
2014/06/30,20,105,11,,,,,
2014/06/30,21,108,12,,,,,
2014/06/30,22,106,12,,,,,
2014/06/30,23,87,11,,,,,
2014/06/30,24,72,6,,,,,
2014/07/01,01,54,5,,,,,
2014/07/01,02,46,3,,,,,
2014/07/01,03,38,0,,,,,
2014/07/01,04,34,0,,,,,
2014/07/01,05,31,2,,,,,
2014/07/01,06,28,2,,,,,
2014/07/01,07,61,2,,,,,
2014/07/01,08,98,3,,,,,
2014/07/01,09,102,4,,,,,
2014/07/01,10,109,4,,,,,
2014/07/01,11,123,7,,,,,
2014/07/01,12,118,8,,,,,
2014/07/01,13,119,7,,,,,
2014/07/01,14,124,8,,,,,
2014/07/01,15,124,12,,,,,
2014/07/01,16,129,10,,,,,
2014/07/01,17,126,9,,,,,
2014/07/01,18,132,8,,,,,
2014/07/01,19,141,8,,,,,
2014/07/01,20,139,9,,,,,
2014/07/01,21,137,10,,,,,
2014/07/01,22,130,13,,,,,
2014/07/01,23,111,6,,,,,
2014/07/01,24,85,0,,,,,
2014/07/02,01,67,0,,,,,
2014/07/02,02,60,0,,,,,
2014/07/02,03,53,0,,,,,
2014/07/02,04,50,0,,,,,
2014/07/02,05,48,0,,,,,
2014/07/02,06,47,0,,,,,
2014/07/02,07,82,0,,,,,
2014/07/02,08,127,5,,,,,
2014/07/02,09,124,2,,,,,
2014/07/02,10,125,1,,,,,
2014/07/02,11,135,7,,,,,
2014/07/02,12,137,15,,,,,
2014/07/02,13,136,15,,,,,
2014/07/02,14,136,12,,,,,
2014/07/02,15,137,14,,,,,
2014/07/02,16,140,9,,,,,
2014/07/02,17,147,9,,,,,
2014/07/02,18,153,12,,,,,
2014/07/02,19,137,8,,,,,
2014/07/02,20,140,8,,,,,
2014/07/02,21,140,9,,,,,
2014/07/02,22,139,7,,,,,
2014/07/02,23,113,10,,,,,
2014/07/02,24,85,6,,,,,
2014/07/03,01,74,0,,,,,
2014/07/03,02,55,0,,,,,
2014/07/03,03,48,0,,,,,
2014/07/03,04,46,0,,,,,
2014/07/03,05,46,0,,,,,
2014/07/03,06,48,0,,,,,
2014/07/03,07,76,0,,,,,
2014/07/03,08,134,7,,,,,
2014/07/03,09,145,9,,,,,
2014/07/03,10,141,6,,,,,
2014/07/03,11,145,7,,,,,
2014/07/03,12,132,13,,,,,
2014/07/03,13,135,15,,,,,
2014/07/03,14,140,16,,,,,
2014/07/03,15,134,11,,,,,
2014/07/03,16,133,11,,,,,
2014/07/03,17,138,16,,,,,
2014/07/03,18,137,14,,,,,
2014/07/03,19,137,12,,,,,
2014/07/03,20,136,14,,,,,
2014/07/03,21,127,13,,,,,
2014/07/03,22,121,9,,,,,
2014/07/03,23,97,10,,,,,
2014/07/03,24,88,2,,,,,
2014/07/04,01,71,3,,,,,
2014/07/04,02,49,3,,,,,
2014/07/04,03,47,0,,,,,
2014/07/04,04,41,0,,,,,
2014/07/04,05,39,0,,,,,
2014/07/04,06,38,0,,,,,
2014/07/04,07,72,3,,,,,
2014/07/04,08,127,4,,,,,
2014/07/04,09,136,6,,,,,
2014/07/04,10,146,5,,,,,
2014/07/04,11,152,8,,,,,
2014/07/04,12,144,7,,,,,
2014/07/04,13,136,10,,,,,
2014/07/04,14,136,9,,,,,
2014/07/04,15,137,9,,,,,
2014/07/04,16,139,9,,,,,
2014/07/04,17,139,10,,,,,
2014/07/04,18,142,9,,,,,
2014/07/04,19,140,9,,,,,
2014/07/04,20,137,10,,,,,
2014/07/04,21,134,14,,,,,
2014/07/04,22,132,15,,,,,
2014/07/04,23,120,11,,,,,
2014/07/04,24,99,6,,,,,
2014/07/05,01,74,10,,,,,
2014/07/05,02,66,2,,,,,
2014/07/05,03,50,2,,,,,
2014/07/05,04,42,2,,,,,
2014/07/05,05,43,2,,,,,
2014/07/05,06,39,2,,,,,
2014/07/05,07,64,2,,,,,
2014/07/05,08,109,2,,,,,
2014/07/05,09,119,0,,,,,
2014/07/05,10,142,7,,,,,
2014/07/05,11,139,13,,,,,
2014/07/05,12,142,8,,,,,
2014/07/05,13,143,11,,,,,
2014/07/05,14,153,7,,,,,
2014/07/05,15,150,8,,,,,
2014/07/05,16,145,9,,,,,
2014/07/05,17,148,9,,,,,
2014/07/05,18,150,8,,,,,
2014/07/05,19,144,5,,,,,
2014/07/05,20,143,5,,,,,
2014/07/05,21,139,11,,,,,
2014/07/05,22,138,13,,,,,
2014/07/05,23,119,9,,,,,
2014/07/05,24,89,0,,,,,
2014/07/06,01,75,0,,,,,
2014/07/06,02,75,2,,,,,
2014/07/06,03,70,5,,,,,
2014/07/06,04,48,3,,,,,
2014/07/06,05,44,0,,,,,
2014/07/06,06,43,0,,,,,
2014/07/06,07,67,0,,,,,
2014/07/06,08,120,0,,,,,
2014/07/06,09,141,6,,,,,
2014/07/06,10,147,7,,,,,
2014/07/06,11,141,10,,,,,
2014/07/06,12,141,6,,,,,
2014/07/06,13,141,10,,,,,
2014/07/06,14,142,6,,,,,
2014/07/06,15,150,7,,,,,
2014/07/06,16,148,10,,,,,
2014/07/06,17,143,9,,,,,
2014/07/06,18,143,10,,,,,
2014/07/06,19,149,6,,,,,
2014/07/06,20,150,8,,,,,
2014/07/06,21,152,6,,,,,
2014/07/06,22,149,7,,,,,
2014/07/06,23,145,8,,,,,
2014/07/06,24,108,9,,,,,
2014/07/07,01,94,0,,,,,
2014/07/07,02,72,0,,,,,
2014/07/07,03,63,0,,,,,
2014/07/07,04,57,0,,,,,
2014/07/07,05,45,0,,,,,
2014/07/07,06,42,0,,,,,
2014/07/07,07,83,0,,,,,
2014/07/07,08,117,0,,,,,
2014/07/07,09,123,0,,,,,
2014/07/07,10,139,5,,,,,
2014/07/07,11,133,14,,,,,
2014/07/07,12,135,9,,,,,
2014/07/07,13,140,7,,,,,
2014/07/07,14,142,7,,,,,
2014/07/07,15,143,8,,,,,
2014/07/07,16,129,14,,,,,
2014/07/07,17,128,17,,,,,
2014/07/07,18,122,16,,,,,
2014/07/07,19,120,17,,,,,
2014/07/07,20,111,16,,,,,
2014/07/07,21,111,16,,,,,
2014/07/07,22,110,15,,,,,
2014/07/07,23,109,13,,,,,
2014/07/07,24,89,13,,,,,
2014/07/08,01,54,5,,,,,
2014/07/08,02,39,0,,,,,
2014/07/08,03,40,2,,,,,
2014/07/08,04,36,3,,,,,
2014/07/08,05,34,2,,,,,
2014/07/08,06,35,3,,,,,
2014/07/08,07,47,7,,,,,
2014/07/08,08,62,4,,,,,
2014/07/08,09,63,1,,,,,
2014/07/08,10,67,0,,,,,
2014/07/08,11,63,1,,,,,
2014/07/08,12,65,1,,,,,
2014/07/08,13,56,2,,,,,
2014/07/08,14,53,1,,,,,
2014/07/08,15,54,2,,,,,
2014/07/08,16,49,1,,,,,
2014/07/08,17,40,0,,,,,
2014/07/08,18,31,0,,,,,
2014/07/08,19,30,3,,,,,
2014/07/08,20,31,3,,,,,
2014/07/08,21,31,3,,,,,
2014/07/08,22,25,1,,,,,
2014/07/08,23,26,0,,,,,
2014/07/08,24,27,4,,,,,
2014/07/09,01,27,5,,,,,
2014/07/09,02,27,5,,,,,
2014/07/09,03,24,2,,,,,
2014/07/09,04,22,2,,,,,
2014/07/09,05,22,2,,,,,
2014/07/09,06,23,3,,,,,
2014/07/09,07,26,4,,,,,
2014/07/09,08,26,3,,,,,
2014/07/09,09,30,1,,,,,
2014/07/09,10,39,2,,,,,
2014/07/09,11,49,2,,,,,
2014/07/09,12,50,0,,,,,
2014/07/09,13,56,0,,,,,
2014/07/09,14,62,0,,,,,
2014/07/09,15,74,2,,,,,
2014/07/09,16,82,5,,,,,
2014/07/09,17,89,8,,,,,
2014/07/09,18,105,5,,,,,
2014/07/09,19,98,3,,,,,
2014/07/09,20,94,5,,,,,
2014/07/09,21,94,4,,,,,
2014/07/09,22,81,3,,,,,
2014/07/09,23,52,0,,,,,
2014/07/09,24,37,0,,,,,
2014/07/10,01,32,0,,,,,
2014/07/10,02,33,0,,,,,
2014/07/10,03,32,0,,,,,
2014/07/10,04,30,0,,,,,
2014/07/10,05,28,0,,,,,
2014/07/10,06,29,0,,,,,
2014/07/10,07,41,0,,,,,
2014/07/10,08,79,0,,,,,
2014/07/10,09,83,0,,,,,
2014/07/10,10,84,0,,,,,
2014/07/10,11,99,7,,,,,
2014/07/10,12,110,13,,,,,
2014/07/10,13,118,15,,,,,
2014/07/10,14,115,16,,,,,
2014/07/10,15,122,14,,,,,
2014/07/10,16,124,15,,,,,
2014/07/10,17,123,17,,,,,
2014/07/10,18,118,15,,,,,
2014/07/10,19,122,15,,,,,
2014/07/10,20,124,11,,,,,
2014/07/10,21,111,14,,,,,
2014/07/10,22,106,13,,,,,
2014/07/10,23,94,11,,,,,
2014/07/10,24,81,5,,,,,
2014/07/11,01,64,4,,,,,
2014/07/11,02,46,6,,,,,
2014/07/11,03,40,5,,,,,
2014/07/11,04,35,5,,,,,
2014/07/11,05,31,0,,,,,
2014/07/11,06,32,1,,,,,
2014/07/11,07,58,2,,,,,
2014/07/11,08,95,3,,,,,
2014/07/11,09,103,4,,,,,
2014/07/11,10,116,8,,,,,
2014/07/11,11,113,13,,,,,
2014/07/11,12,120,16,,,,,
2014/07/11,13,125,17,,,,,
2014/07/11,14,130,15,,,,,
2014/07/11,15,135,13,,,,,
2014/07/11,16,127,9,,,,,
2014/07/11,17,129,16,,,,,
2014/07/11,18,129,16,,,,,
2014/07/11,19,117,16,,,,,
2014/07/11,20,119,15,,,,,
2014/07/11,21,128,14,,,,,
2014/07/11,22,121,11,,,,,
2014/07/11,23,75,12,,,,,
2014/07/11,24,60,1,,,,,
2014/07/12,01,55,0,,,,,
2014/07/12,02,37,0,,,,,
2014/07/12,03,34,0,,,,,
2014/07/12,04,32,0,,,,,
2014/07/12,05,31,0,,,,,
2014/07/12,06,34,2,,,,,
2014/07/12,07,54,6,,,,,
2014/07/12,08,98,6,,,,,
2014/07/12,09,109,7,,,,,
2014/07/12,10,132,11,,,,,
2014/07/12,11,133,19,,,,,
2014/07/12,12,134,19,,,,,
2014/07/12,13,134,10,,,,,
2014/07/12,14,137,11,,,,,
2014/07/12,15,137,10,,,,,
2014/07/12,16,134,11,,,,,
2014/07/12,17,129,12,,,,,
2014/07/12,18,139,10,,,,,
2014/07/12,19,141,7,,,,,
2014/07/12,20,134,13,,,,,
2014/07/12,21,132,10,,,,,
2014/07/12,22,133,13,,,,,
2014/07/12,23,120,15,,,,,
2014/07/12,24,102,12,,,,,
2014/07/13,01,66,4,,,,,
2014/07/13,02,60,2,,,,,
2014/07/13,03,50,2,,,,,
2014/07/13,04,40,1,,,,,
2014/07/13,05,39,0,,,,,
2014/07/13,06,38,0,,,,,
2014/07/13,07,60,0,,,,,
2014/07/13,08,92,0,,,,,
2014/07/13,09,108,0,,,,,
2014/07/13,10,128,3,,,,,
2014/07/13,11,129,14,,,,,
2014/07/13,12,136,16,,,,,
2014/07/13,13,131,12,,,,,
2014/07/13,14,125,9,,,,,
2014/07/13,15,130,13,,,,,
2014/07/13,16,133,10,,,,,
2014/07/13,17,124,14,,,,,
2014/07/13,18,129,16,,,,,
2014/07/13,19,125,17,,,,,
2014/07/13,20,126,16,,,,,
2014/07/13,21,126,15,,,,,
2014/07/13,22,126,14,,,,,
2014/07/13,23,115,15,,,,,
2014/07/13,24,97,4,,,,,
2014/07/14,01,66,0,,,,,
2014/07/14,02,50,0,,,,,
2014/07/14,03,42,0,,,,,
2014/07/14,04,39,0,,,,,
2014/07/14,05,38,0,,,,,
2014/07/14,06,40,2,,,,,
2014/07/14,07,62,0,,,,,
2014/07/14,08,113,3,,,,,
2014/07/14,09,111,4,,,,,
2014/07/14,10,122,4,,,,,
2014/07/14,11,125,14,,,,,
2014/07/14,12,136,15,,,,,
2014/07/14,13,136,12,,,,,
2014/07/14,14,137,10,,,,,
2014/07/14,15,139,7,,,,,
2014/07/14,16,136,12,,,,,
2014/07/14,17,139,10,,,,,
2014/07/14,18,143,11,,,,,
2014/07/14,19,138,13,,,,,
2014/07/14,20,134,11,,,,,
2014/07/14,21,134,8,,,,,
2014/07/14,22,134,15,,,,,
2014/07/14,23,119,16,,,,,
2014/07/14,24,86,6,,,,,
2014/07/15,01,52,7,,,,,
2014/07/15,02,41,2,,,,,
2014/07/15,03,37,0,,,,,
2014/07/15,04,35,0,,,,,
2014/07/15,05,36,0,,,,,
2014/07/15,06,35,6,,,,,
2014/07/15,07,60,4,,,,,
2014/07/15,08,103,5,,,,,
2014/07/15,09,115,4,,,,,
2014/07/15,10,131,7,,,,,
2014/07/15,11,135,14,,,,,
2014/07/15,12,136,8,,,,,
2014/07/15,13,133,15,,,,,
2014/07/15,14,135,16,,,,,
2014/07/15,15,142,11,,,,,
2014/07/15,16,136,9,,,,,
2014/07/15,17,137,9,,,,,
2014/07/15,18,142,9,,,,,
2014/07/15,19,141,10,,,,,
2014/07/15,20,142,10,,,,,
2014/07/15,21,135,8,,,,,
2014/07/15,22,135,13,,,,,
2014/07/15,23,123,14,,,,,
2014/07/15,24,103,6,,,,,
2014/07/16,01,71,1,,,,,
2014/07/16,02,55,2,,,,,
2014/07/16,03,49,1,,,,,
2014/07/16,04,44,2,,,,,
2014/07/16,05,40,1,,,,,
2014/07/16,06,40,1,,,,,
2014/07/16,07,59,2,,,,,
2014/07/16,08,104,2,,,,,
2014/07/16,09,116,3,,,,,
2014/07/16,10,136,8,,,,,
2014/07/16,11,136,9,,,,,
2014/07/16,12,129,7,,,,,
2014/07/16,13,131,5,,,,,
2014/07/16,14,132,10,,,,,
2014/07/16,15,137,15,,,,,
2014/07/16,16,136,12,,,,,
2014/07/16,17,138,10,,,,,
2014/07/16,18,135,8,,,,,
2014/07/16,19,130,11,,,,,
2014/07/16,20,134,15,,,,,
2014/07/16,21,133,14,,,,,
2014/07/16,22,131,14,,,,,
2014/07/16,23,98,11,,,,,
2014/07/16,24,75,0,,,,,
2014/07/17,01,56,1,,,,,
2014/07/17,02,42,0,,,,,
2014/07/17,03,39,0,,,,,
2014/07/17,04,41,0,,,,,
2014/07/17,05,38,0,,,,,
2014/07/17,06,39,0,,,,,
2014/07/17,07,52,0,,,,,
2014/07/17,08,86,0,,,,,
2014/07/17,09,107,0,,,,,
2014/07/17,10,127,7,,,,,
2014/07/17,11,129,16,,,,,
2014/07/17,12,132,16,,,,,
2014/07/17,13,132,17,,,,,
2014/07/17,14,132,17,,,,,
2014/07/17,15,136,17,,,,,
2014/07/17,16,139,8,,,,,
2014/07/17,17,134,12,,,,,
2014/07/17,18,133,14,,,,,
2014/07/17,19,130,19,,,,,
2014/07/17,20,125,16,,,,,
2014/07/17,21,123,14,,,,,
2014/07/17,22,122,14,,,,,
2014/07/17,23,105,13,,,,,
2014/07/17,24,67,6,,,,,
2014/07/18,01,50,3,,,,,
2014/07/18,02,42,6,,,,,
2014/07/18,03,38,0,,,,,
2014/07/18,04,35,0,,,,,
2014/07/18,05,34,2,,,,,
2014/07/18,06,34,2,,,,,
2014/07/18,07,63,2,,,,,
2014/07/18,08,103,4,,,,,
2014/07/18,09,111,3,,,,,
2014/07/18,10,127,6,,,,,
2014/07/18,11,127,14,,,,,
2014/07/18,12,134,16,,,,,
2014/07/18,13,129,17,,,,,
2014/07/18,14,127,17,,,,,
2014/07/18,15,131,16,,,,,
2014/07/18,16,131,17,,,,,
2014/07/18,17,130,14,,,,,
2014/07/18,18,135,13,,,,,
2014/07/18,19,128,14,,,,,
2014/07/18,20,130,15,,,,,
2014/07/18,21,128,13,,,,,
2014/07/18,22,125,14,,,,,
2014/07/18,23,112,17,,,,,
2014/07/18,24,79,6,,,,,
2014/07/19,01,58,1,,,,,
2014/07/19,02,42,0,,,,,
2014/07/19,03,39,0,,,,,
2014/07/19,04,35,0,,,,,
2014/07/19,05,34,0,,,,,
2014/07/19,06,44,0,,,,,
2014/07/19,07,62,0,,,,,
2014/07/19,08,102,0,,,,,
2014/07/19,09,114,0,,,,,
2014/07/19,10,133,8,,,,,
2014/07/19,11,141,13,,,,,
2014/07/19,12,143,5,,,,,
2014/07/19,13,147,7,,,,,
2014/07/19,14,148,7,,,,,
2014/07/19,15,142,7,,,,,
2014/07/19,16,130,10,,,,,
