計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/22,01,23,1,,0,,8,0
2014/12/22,02,24,1,,0,,8,0
2014/12/22,03,26,0,,0,,9,0
2014/12/22,04,23,0,,0,,8,0
2014/12/22,05,23,0,,0,,8,0
2014/12/22,06,27,0,,0,,8,0
2014/12/22,07,32,0,,0,,5,0
2014/12/22,08,52,4,,0,,11,0
2014/12/22,09,104,25,,0,,16,0
2014/12/22,10,106,22,,0,,11,0
2014/12/22,11,130,19,,0,,21,0
2014/12/22,12,130,16,,0,,28,0
2014/12/22,13,67,5,,0,,19,0
2014/12/22,14,123,8,,0,,27,0
2014/12/22,15,114,8,,0,,20,0
2014/12/22,16,130,10,,0,,33,0
2014/12/22,17,116,8,,0,,28,0
2014/12/22,18,64,1,,0,,26,0
2014/12/22,19,40,0,,0,,23,0
2014/12/22,20,41,0,,0,,26,0
2014/12/22,21,34,0,,0,,16,0
2014/12/22,22,28,0,,0,,11,0
2014/12/22,23,26,1,,0,,14,0
2014/12/22,24,28,1,,0,,10,0
2014/12/23,01,26,1,,0,,13,0
2014/12/23,02,24,1,,0,,10,0
2014/12/23,03,29,1,,0,,13,0
2014/12/23,04,24,1,,0,,10,0
2014/12/23,05,24,1,,0,,10,0
2014/12/23,06,29,1,,0,,11,0
2014/12/23,07,23,1,,0,,8,0
2014/12/23,08,27,1,,0,,11,0
2014/12/23,09,29,1,,0,,11,0
2014/12/23,10,26,1,,0,,9,0
2014/12/23,11,29,1,,0,,14,0
2014/12/23,12,28,1,,0,,8,0
2014/12/23,13,31,1,,0,,9,0
2014/12/23,14,30,1,,0,,14,0
2014/12/23,15,30,1,,0,,13,0
2014/12/23,16,25,0,,0,,11,0
2014/12/23,17,26,0,,0,,11,0
2014/12/23,18,26,0,,0,,7,0
2014/12/23,19,24,0,,0,,8,0
2014/12/23,20,27,1,,0,,12,0
2014/12/23,21,25,0,,0,,8,0
2014/12/23,22,21,1,,0,,6,0
2014/12/23,23,24,1,,0,,9,0
2014/12/23,24,25,1,,0,,7,0
2014/12/24,01,22,0,,0,,6,0
2014/12/24,02,23,1,,0,,7,0
2014/12/24,03,26,1,,0,,8,0
2014/12/24,04,23,0,,0,,9,0
2014/12/24,05,22,1,,0,,6,0
2014/12/24,06,26,1,,0,,6,0
2014/12/24,07,24,1,,0,,6,0
2014/12/24,08,56,6,,0,,8,0
2014/12/24,09,113,26,,0,,17,0
2014/12/24,10,111,24,,0,,10,0
2014/12/24,11,121,23,,0,,15,0
2014/12/24,12,126,21,,0,,25,0
2014/12/24,13,83,6,,0,,16,0
2014/12/24,14,113,17,,0,,22,0
2014/12/24,15,118,13,,0,,9,0
2014/12/24,16,139,15,,0,,28,0
2014/12/24,17,128,15,,0,,24,0
2014/12/24,18,72,1,,0,,21,0
2014/12/24,19,56,1,,0,,18,0
2014/12/24,20,36,1,,0,,16,0
2014/12/24,21,33,1,,0,,13,0
2014/12/24,22,28,0,,0,,12,0
2014/12/24,23,31,0,,0,,13,0
2014/12/24,24,30,1,,0,,12,0
2014/12/25,01,24,1,,0,,7,0
2014/12/25,02,25,1,,0,,8,0
2014/12/25,03,30,1,,0,,14,0
2014/12/25,04,25,0,,0,,10,0
2014/12/25,05,22,1,,0,,6,0
2014/12/25,06,30,1,,0,,9,0
2014/12/25,07,30,1,,0,,9,0
2014/12/25,08,61,6,,0,,12,0
2014/12/25,09,110,25,,0,,15,0
2014/12/25,10,117,22,,0,,18,0
2014/12/25,11,138,19,,0,,24,0
2014/12/25,12,130,19,,0,,19,0
2014/12/25,13,87,12,,0,,27,0
2014/12/25,14,137,20,,0,,21,0
2014/12/25,15,125,21,,0,,21,0
2014/12/25,16,131,18,,0,,23,0
2014/12/25,17,127,18,,0,,18,0
2014/12/25,18,77,2,,0,,25,0
2014/12/25,19,43,0,,0,,19,0
2014/12/25,20,34,0,,0,,18,0
2014/12/25,21,32,1,,0,,15,0
2014/12/25,22,29,1,,0,,14,0
2014/12/25,23,29,1,,0,,13,0
2014/12/25,24,31,0,,0,,14,0
2014/12/26,01,24,0,,0,,8,0
2014/12/26,02,27,0,,0,,12,0
2014/12/26,03,29,1,,0,,12,0
2014/12/26,04,25,1,,0,,11,0
2014/12/26,05,23,0,,0,,6,0
2014/12/26,06,30,1,,0,,10,0
2014/12/26,07,35,1,,0,,5,0
2014/12/26,08,65,4,,0,,20,0
2014/12/26,09,112,26,,0,,9,0
2014/12/26,10,116,24,,0,,19,0
2014/12/26,11,104,23,,0,,24,0
2014/12/26,12,90,20,,0,,15,0
2014/12/26,13,72,9,,0,,19,0
2014/12/26,14,106,21,,0,,26,0
2014/12/26,15,117,21,,0,,28,0
2014/12/26,16,123,20,,0,,29,0
2014/12/26,17,120,23,,0,,26,0
2014/12/26,18,74,2,,0,,21,0
2014/12/26,19,39,0,,0,,8,0
2014/12/26,20,38,1,,0,,19,0
2014/12/26,21,38,1,,0,,17,0
2014/12/26,22,33,0,,0,,16,0
2014/12/26,23,33,0,,0,,17,0
2014/12/26,24,32,0,,0,,15,0
2014/12/27,01,30,0,,0,,15,0
2014/12/27,02,32,1,,0,,17,0
2014/12/27,03,34,1,,0,,17,0
2014/12/27,04,31,1,,0,,16,0
2014/12/27,05,31,1,,0,,16,0
2014/12/27,06,34,1,,0,,14,0
2014/12/27,07,36,1,,0,,15,0
2014/12/27,08,62,4,,0,,16,0
2014/12/27,09,122,19,,0,,21,0
2014/12/27,10,132,25,,0,,17,0
2014/12/27,11,133,22,,0,,19,0
2014/12/27,12,119,21,,0,,18,0
2014/12/27,13,95,12,,0,,24,0
2014/12/27,14,117,20,,0,,22,0
2014/12/27,15,126,20,,0,,20,0
2014/12/27,16,124,21,,0,,22,0
2014/12/27,17,120,22,,0,,22,0
2014/12/27,18,66,1,,0,,18,0
2014/12/27,19,37,0,,0,,17,0
2014/12/27,20,35,0,,0,,17,0
2014/12/27,21,33,1,,0,,14,0
2014/12/27,22,27,1,,0,,10,0
2014/12/27,23,26,1,,0,,12,0
2014/12/27,24,28,1,,0,,11,0
2014/12/28,01,23,1,,0,,8,0
2014/12/28,02,26,1,,0,,9,0
2014/12/28,03,27,1,,0,,10,0
2014/12/28,04,24,0,,0,,10,0
2014/12/28,05,24,0,,0,,8,0
2014/12/28,06,26,0,,0,,8,0
2014/12/28,07,21,0,,0,,5,0
2014/12/28,08,25,1,,0,,9,0
2014/12/28,09,28,1,,0,,12,0
2014/12/28,10,21,1,,0,,5,0
2014/12/28,11,32,1,,0,,17,0
2014/12/28,12,30,1,,0,,11,0
2014/12/28,13,30,1,,0,,13,0
2014/12/28,14,28,1,,0,,9,0
2014/12/28,15,29,1,,0,,10,0
2014/12/28,16,27,1,,0,,13,0
2014/12/28,17,25,0,,0,,9,0
2014/12/28,18,24,0,,0,,5,0
2014/12/28,19,24,0,,0,,8,0
2014/12/28,20,26,1,,0,,11,0
2014/12/28,21,27,1,,0,,10,0
2014/12/28,22,20,1,,0,,4,0
2014/12/28,23,23,0,,0,,8,0
2014/12/28,24,25,0,,0,,8,0
2014/12/29,01,23,1,,0,,8,0
2014/12/29,02,21,1,,0,,4,0
2014/12/29,03,27,1,,0,,9,0
2014/12/29,04,25,1,,0,,10,0
2014/12/29,05,24,1,,0,,8,0
2014/12/29,06,27,1,,0,,6,0
2014/12/29,07,28,1,,0,,8,0
2014/12/29,08,53,9,,0,,8,0
2014/12/29,09,105,25,,0,,11,0
2014/12/29,10,103,22,,0,,18,0
2014/12/29,11,117,22,,0,,24,0
2014/12/29,12,134,21,,0,,31,0
2014/12/29,13,94,12,,0,,37,0
2014/12/29,14,127,22,,0,,38,0
2014/12/29,15,127,21,,0,,38,0
2014/12/29,16,101,17,,0,,21,0
2014/12/29,17,49,1,,0,,31,0
2014/12/29,18,43,0,,0,,30,0
2014/12/29,19,39,0,,0,,29,0
2014/12/29,20,39,0,,0,,29,0
2014/12/29,21,34,1,,0,,24,0
2014/12/29,22,33,1,,0,,25,0
2014/12/29,23,28,0,,0,,18,0
2014/12/29,24,31,1,,0,,18,0
2014/12/30,01,31,1,,0,,23,0
2014/12/30,02,26,0,,0,,14,0
2014/12/30,03,32,0,,0,,21,0
2014/12/30,04,28,0,,0,,18,0
2014/12/30,05,28,1,,0,,18,0
2014/12/30,06,29,0,,0,,17,0
2014/12/30,07,26,1,,0,,14,0
2014/12/30,08,30,1,,0,,20,0
2014/12/30,09,27,1,,0,,14,0
2014/12/30,10,33,1,,0,,21,0
2014/12/30,11,35,1,,0,,19,0
2014/12/30,12,35,1,,0,,19,0
2014/12/30,13,35,1,,0,,22,0
2014/12/30,14,26,1,,0,,14,0
2014/12/30,15,33,1,,0,,23,0
2014/12/30,16,29,0,,0,,19,0
2014/12/30,17,26,0,,0,,15,0
2014/12/30,18,31,0,,0,,18,0
2014/12/30,19,31,0,,0,,21,0
2014/12/30,20,20,1,,0,,4,0
2014/12/30,21,29,1,,0,,16,0
2014/12/30,22,26,1,,0,,15,0
2014/12/30,23,23,1,,0,,10,0
2014/12/30,24,27,0,,0,,13,0
2014/12/31,01,26,1,,0,,15,0
2014/12/31,02,22,0,,0,,8,0
2014/12/31,03,28,1,,0,,15,0
2014/12/31,04,21,0,,0,,7,0
2014/12/31,05,25,0,,0,,14,0
2014/12/31,06,26,0,,0,,11,0
2014/12/31,07,23,1,,0,,10,0
2014/12/31,08,24,1,,0,,12,0
2014/12/31,09,24,1,,0,,10,0
2014/12/31,10,24,1,,0,,12,0
2014/12/31,11,29,1,,0,,19,0
2014/12/31,12,29,1,,0,,16,0
2014/12/31,13,26,1,,0,,15,0
2014/12/31,14,27,1,,0,,16,0
2014/12/31,15,34,1,,0,,17,0
2014/12/31,16,31,1,,0,,18,0
2014/12/31,17,28,0,,0,,18,0
2014/12/31,18,31,1,,0,,17,0
2014/12/31,19,20,1,,0,,4,0
2014/12/31,20,29,0,,0,,18,0
2014/12/31,21,28,0,,0,,15,0
2014/12/31,22,23,0,,0,,11,0
2014/12/31,23,24,0,,0,,13,0
2014/12/31,24,24,1,,0,,8,0
2015/01/01,01,27,1,,0,,16,0
2015/01/01,02,25,1,,0,,14,0
2015/01/01,03,23,0,,0,,8,0
2015/01/01,04,24,0,,0,,13,0
2015/01/01,05,24,0,,0,,11,0
2015/01/01,06,25,1,,0,,9,0
2015/01/01,07,24,1,,0,,11,0
2015/01/01,08,24,1,,0,,12,0
2015/01/01,09,23,1,,0,,7,0
2015/01/01,10,25,1,,0,,12,0
2015/01/01,11,24,1,,0,,11,0
2015/01/01,12,29,1,,0,,17,0
2015/01/01,13,21,1,,0,,8,0
2015/01/01,14,26,1,,0,,15,0
2015/01/01,15,26,1,,0,,12,0
2015/01/01,16,23,1,,0,,10,0
2015/01/01,17,25,0,,0,,13,0
2015/01/01,18,25,0,,0,,10,0
2015/01/01,19,26,1,,0,,13,0
2015/01/01,20,21,1,,0,,6,0
2015/01/01,21,29,0,,0,,16,0
2015/01/01,22,20,1,,0,,6,0
2015/01/01,23,22,1,,0,,9,0
2015/01/01,24,25,0,,0,,9,0
2015/01/02,01,25,1,,0,,11,0
2015/01/02,02,28,1,,0,,6,0
2015/01/02,03,28,1,,0,,16,0
2015/01/02,04,20,1,,0,,6,0
2015/01/02,05,22,1,,0,,8,0
2015/01/02,06,25,1,,0,,10,0
2015/01/02,07,23,1,,0,,10,0
2015/01/02,08,19,1,,0,,3,0
2015/01/02,09,28,1,,0,,15,0
2015/01/02,10,22,1,,0,,9,0
2015/01/02,11,24,1,,0,,12,0
2015/01/02,12,27,1,,0,,12,0
2015/01/02,13,27,1,,0,,16,0
2015/01/02,14,19,1,,0,,4,0
2015/01/02,15,30,1,,0,,19,0
2015/01/02,16,25,0,,0,,14,0
2015/01/02,17,21,0,,0,,7,0
2015/01/02,18,30,0,,0,,16,0
2015/01/02,19,19,0,,0,,3,0
2015/01/02,20,26,0,,0,,14,0
2015/01/02,21,24,0,,0,,10,0
2015/01/02,22,23,1,,0,,9,0
2015/01/02,23,18,1,,0,,3,0
2015/01/02,24,27,0,,0,,14,0
2015/01/03,01,21,1,,0,,6,0
2015/01/03,02,23,1,,0,,10,0
2015/01/03,03,24,1,,0,,9,0
2015/01/03,04,21,1,,0,,7,0
2015/01/03,05,24,1,,0,,11,0
2015/01/03,06,24,0,,0,,9,0
2015/01/03,07,22,1,,0,,9,0
2015/01/03,08,22,1,,0,,8,0
2015/01/03,09,24,1,,0,,9,0
2015/01/03,10,23,1,,0,,10,0
2015/01/03,11,25,1,,0,,12,0
2015/01/03,12,24,1,,0,,10,0
2015/01/03,13,24,1,,0,,12,0
2015/01/03,14,27,1,,0,,17,0
2015/01/03,15,22,1,,0,,6,0
2015/01/03,16,27,1,,0,,16,0
2015/01/03,17,26,0,,0,,15,0
2015/01/03,18,23,0,,0,,6,0
2015/01/03,19,29,0,,0,,7,0
2015/01/03,20,22,1,,0,,7,0
2015/01/03,21,24,0,,0,,9,0
2015/01/03,22,18,0,,0,,3,0
2015/01/03,23,22,1,,0,,8,0
2015/01/03,24,20,1,,0,,3,0
2015/01/04,01,22,1,,0,,8,0
2015/01/04,02,18,0,,0,,3,0
2015/01/04,03,20,1,,0,,4,0
2015/01/04,04,22,1,,0,,8,0
2015/01/04,05,18,1,,0,,3,0
2015/01/04,06,23,1,,0,,8,0
2015/01/04,07,18,1,,0,,3,0
2015/01/04,08,18,1,,0,,3,0
2015/01/04,09,28,1,,0,,9,0
2015/01/04,10,30,1,,0,,8,0
2015/01/04,11,30,1,,0,,8,0
2015/01/04,12,30,1,,0,,7,0
2015/01/04,13,26,1,,0,,7,0
2015/01/04,14,21,1,,0,,7,0
2015/01/04,15,23,1,,0,,8,0
2015/01/04,16,21,1,,0,,8,0
2015/01/04,17,21,0,,0,,7,0
2015/01/04,18,24,0,,0,,7,0
2015/01/04,19,29,1,,0,,6,0
2015/01/04,20,23,1,,0,,10,0
2015/01/04,21,23,1,,0,,8,0
2015/01/04,22,22,1,,0,,8,0
2015/01/04,23,21,1,,0,,7,0
2015/01/04,24,20,0,,0,,3,0
2015/01/05,01,22,1,,0,,8,0
2015/01/05,02,21,1,,0,,8,0
2015/01/05,03,21,0,,0,,4,0
2015/01/05,04,20,0,,0,,6,0
2015/01/05,05,22,0,,0,,9,0
2015/01/05,06,21,1,,0,,4,0
2015/01/05,07,20,1,,0,,5,0
2015/01/05,08,20,1,,0,,6,0
2015/01/05,09,30,1,,0,,8,0
2015/01/05,10,24,1,,0,,4,0
2015/01/05,11,27,1,,0,,7,0
2015/01/05,12,29,1,,0,,9,0
2015/01/05,13,26,1,,0,,8,0
2015/01/05,14,32,1,,0,,11,0
2015/01/05,15,33,1,,0,,11,0
2015/01/05,16,26,1,,0,,7,0
2015/01/05,17,27,0,,0,,9,0
2015/01/05,18,24,0,,0,,7,0
2015/01/05,19,22,0,,0,,8,0
2015/01/05,20,21,0,,0,,4,0
2015/01/05,21,24,1,,0,,8,0
2015/01/05,22,21,1,,0,,6,0
2015/01/05,23,20,0,,0,,5,0
2015/01/05,24,23,1,,0,,7,0
2015/01/06,01,21,1,,0,,7,0
2015/01/06,02,19,1,,0,,3,0
2015/01/06,03,23,1,,0,,7,0
2015/01/06,04,22,1,,0,,9,0
2015/01/06,05,18,1,,0,,3,0
2015/01/06,06,25,1,,0,,6,0
2015/01/06,07,25,1,,0,,7,0
2015/01/06,08,51,3,,0,,11,0
2015/01/06,09,94,14,,0,,20,0
2015/01/06,10,102,18,,0,,18,0
2015/01/06,11,108,21,,0,,24,0
2015/01/06,12,105,20,,0,,22,0
2015/01/06,13,69,6,,0,,27,0
2015/01/06,14,104,17,,0,,18,0
2015/01/06,15,137,14,,0,,32,0
2015/01/06,16,137,14,,0,,34,0
2015/01/06,17,118,12,,0,,25,0
2015/01/06,18,69,1,,0,,23,0
2015/01/06,19,47,0,,0,,22,0
2015/01/06,20,42,0,,0,,14,0
2015/01/06,21,43,1,,0,,17,0
2015/01/06,22,35,0,,0,,9,0
2015/01/06,23,37,0,,0,,13,0
2015/01/06,24,35,0,,0,,8,0
2015/01/07,01,35,0,,0,,12,0
2015/01/07,02,32,1,,0,,6,0
2015/01/07,03,35,0,,0,,8,0
2015/01/07,04,34,0,,0,,11,0
2015/01/07,05,33,1,,0,,8,0
2015/01/07,06,35,1,,0,,8,0
2015/01/07,07,40,1,,0,,4,0
2015/01/07,08,67,4,,0,,12,0
2015/01/07,09,114,25,,0,,18,0
2015/01/07,10,111,23,,0,,19,0
2015/01/07,11,122,21,,0,,23,0
2015/01/07,12,136,16,,0,,29,0
2015/01/07,13,99,12,,0,,28,0
2015/01/07,14,114,16,,0,,19,0
2015/01/07,15,132,16,,0,,20,0
2015/01/07,16,128,16,,0,,29,0
2015/01/07,17,121,15,,0,,26,0
2015/01/07,18,63,1,,0,,17,0
2015/01/07,19,40,0,,0,,22,0
2015/01/07,20,37,0,,0,,18,0
2015/01/07,21,38,0,,0,,20,0
2015/01/07,22,33,0,,0,,17,0
2015/01/07,23,33,0,,0,,18,0
2015/01/07,24,33,1,,0,,17,0
2015/01/08,01,32,1,,0,,17,0
2015/01/08,02,32,0,,0,,17,0
2015/01/08,03,32,1,,0,,14,0
2015/01/08,04,31,1,,0,,17,0
2015/01/08,05,32,1,,0,,17,0
2015/01/08,06,35,1,,0,,17,0
2015/01/08,07,35,1,,0,,14,0
2015/01/08,08,65,7,,0,,16,0
2015/01/08,09,120,24,,0,,20,0
2015/01/08,10,123,23,,0,,27,0
2015/01/08,11,142,18,,0,,31,0
2015/01/08,12,138,17,,0,,28,0
2015/01/08,13,95,8,,0,,32,0
2015/01/08,14,133,18,,0,,31,0
2015/01/08,15,129,16,,0,,29,0
2015/01/08,16,122,17,,0,,21,0
2015/01/08,17,123,17,,0,,27,0
2015/01/08,18,66,1,,0,,24,0
2015/01/08,19,42,0,,0,,20,0
2015/01/08,20,43,0,,0,,17,0
2015/01/08,21,45,0,,0,,23,0
2015/01/08,22,33,0,,0,,16,0
2015/01/08,23,35,1,,0,,21,0
2015/01/08,24,31,1,,0,,15,0
2015/01/09,01,29,1,,0,,15,0
2015/01/09,02,28,1,,0,,12,0
2015/01/09,03,28,1,,0,,10,0
2015/01/09,04,27,1,,0,,11,0
2015/01/09,05,28,1,,0,,13,0
2015/01/09,06,31,0,,0,,12,0
2015/01/09,07,32,1,,0,,10,0
2015/01/09,08,55,4,,0,,9,0
2015/01/09,09,116,25,,0,,21,0
2015/01/09,10,110,23,,0,,24,0
2015/01/09,11,107,20,,0,,23,0
2015/01/09,12,118,19,,0,,18,0
2015/01/09,13,93,7,,0,,28,0
2015/01/09,14,117,10,,0,,31,0
2015/01/09,15,130,10,,0,,32,0
2015/01/09,16,130,11,,0,,32,0
2015/01/09,17,114,11,,0,,29,0
2015/01/09,18,68,1,,0,,29,0
2015/01/09,19,36,0,,0,,23,0
2015/01/09,20,37,0,,0,,24,0
2015/01/09,21,33,0,,0,,18,0
2015/01/09,22,32,0,,0,,19,0
2015/01/09,23,34,0,,0,,22,0
2015/01/09,24,28,0,,0,,13,0
2015/01/10,01,31,0,,0,,21,0
2015/01/10,02,30,1,,0,,18,0
2015/01/10,03,29,0,,0,,14,0
2015/01/10,04,29,1,,0,,18,0
2015/01/10,05,29,0,,0,,18,0
2015/01/10,06,30,1,,0,,13,0
2015/01/10,07,36,1,,0,,18,0
2015/01/10,08,66,9,,0,,17,0
2015/01/10,09,126,26,,0,,23,0
2015/01/10,10,113,23,,0,,16,0
2015/01/10,11,135,21,,0,,27,0
2015/01/10,12,135,19,,0,,28,0
2015/01/10,13,99,13,,0,,33,0
2015/01/10,14,114,19,,0,,29,0
2015/01/10,15,113,18,,0,,27,0
2015/01/10,16,118,17,,0,,24,0
2015/01/10,17,116,18,,0,,29,0
2015/01/10,18,76,1,,0,,34,0
2015/01/10,19,40,0,,0,,12,0
2015/01/10,20,42,0,,0,,16,0
2015/01/10,21,43,1,,0,,31,0
2015/01/10,22,35,1,,0,,21,0
2015/01/10,23,34,0,,0,,20,0
2015/01/10,24,32,0,,0,,17,0
2015/01/11,01,27,1,,0,,10,0
2015/01/11,02,29,1,,0,,15,0
2015/01/11,03,29,0,,0,,12,0
2015/01/11,04,25,1,,0,,13,0
2015/01/11,05,25,0,,0,,11,0
2015/01/11,06,25,1,,0,,10,0
2015/01/11,07,27,0,,0,,3,0
2015/01/11,08,28,1,,0,,16,0
2015/01/11,09,28,1,,0,,12,0
2015/01/11,10,8,0,,0,,3,0
2015/01/11,11,23,1,,0,,6,0
2015/01/11,12,31,1,,0,,11,0
2015/01/11,13,28,1,,0,,5,0
2015/01/11,14,28,1,,0,,7,0
2015/01/11,15,31,1,,0,,7,0
2015/01/11,16,20,1,,0,,4,0
2015/01/11,17,21,0,,0,,3,0
2015/01/11,18,23,1,,0,,5,0
2015/01/11,19,23,0,,0,,6,0
2015/01/11,20,22,0,,0,,5,0
2015/01/11,21,25,1,,0,,6,0
2015/01/11,22,17,1,,0,,0,0
2015/01/11,23,22,1,,0,,5,0
2015/01/11,24,21,0,,0,,5,0
2015/01/12,01,19,1,,0,,0,0
2015/01/12,02,21,1,,0,,5,0
2015/01/12,03,24,1,,0,,6,0
2015/01/12,04,17,1,,0,,0,0
2015/01/12,05,22,0,,0,,5,0
2015/01/12,06,18,1,,0,,0,0
2015/01/12,07,21,1,,0,,5,0
2015/01/12,08,21,1,,0,,4,0
2015/01/12,09,22,1,,0,,2,0
2015/01/12,10,20,1,,0,,5,0
2015/01/12,11,27,1,,0,,8,0
2015/01/12,12,30,1,,0,,14,0
2015/01/12,13,30,1,,0,,13,0
2015/01/12,14,24,1,,0,,7,0
2015/01/12,15,26,1,,0,,6,0
2015/01/12,16,21,1,,0,,5,0
2015/01/12,17,22,0,,0,,4,0
2015/01/12,18,20,0,,0,,1,0
2015/01/12,19,23,0,,0,,5,0
2015/01/12,20,22,0,,0,,4,0
2015/01/12,21,22,1,,0,,2,0
2015/01/12,22,20,1,,0,,4,0
2015/01/12,23,21,0,,0,,4,0
2015/01/12,24,19,1,,0,,0,0
2015/01/13,01,21,1,,0,,5,0
2015/01/13,02,19,1,,0,,0,0
2015/01/13,03,25,1,,0,,6,0
2015/01/13,04,20,1,,0,,5,0
2015/01/13,05,19,0,,0,,0,0
2015/01/13,06,25,1,,0,,5,0
2015/01/13,07,23,0,,0,,0,0
2015/01/13,08,51,4,,0,,4,0
2015/01/13,09,114,30,,0,,12,0
2015/01/13,10,113,27,,0,,11,0
2015/01/13,11,127,25,,0,,11,0
2015/01/13,12,117,23,,0,,12,0
2015/01/13,13,82,9,,0,,8,0
2015/01/13,14,108,18,,0,,14,0
2015/01/13,15,117,22,,0,,11,0
2015/01/13,16,114,18,,0,,14,0
2015/01/13,17,123,19,,0,,19,0
2015/01/13,18,79,2,,0,,23,0
2015/01/13,19,51,0,,0,,21,0
2015/01/13,20,51,1,,0,,38,0
2015/01/13,21,47,1,,0,,33,0
2015/01/13,22,35,1,,0,,20,0
2015/01/13,23,36,1,,0,,23,0
2015/01/13,24,33,1,,0,,17,0
2015/01/14,01,31,1,,0,,19,0
2015/01/14,02,32,0,,0,,22,0
2015/01/14,03,31,0,,0,,15,0
2015/01/14,04,29,1,,0,,18,0
2015/01/14,05,31,0,,0,,19,0
2015/01/14,06,27,1,,0,,10,0
2015/01/14,07,40,1,,0,,14,0
2015/01/14,08,58,5,,0,,12,0
2015/01/14,09,118,16,,0,,23,0
2015/01/14,10,113,14,,0,,24,0
2015/01/14,11,126,20,,0,,25,0
2015/01/14,12,123,16,,0,,20,0
2015/01/14,13,78,5,,0,,25,0
2015/01/14,14,120,17,,0,,20,0
2015/01/14,15,117,14,,0,,19,0
2015/01/14,16,111,15,,0,,20,0
2015/01/14,17,112,16,,0,,22,0
2015/01/14,18,63,1,,0,,23,0
2015/01/14,19,35,0,,0,,18,0
2015/01/14,20,34,0,,0,,17,0
2015/01/14,21,32,0,,0,,14,0
2015/01/14,22,30,1,,0,,13,0
2015/01/14,23,28,0,,0,,12,0
2015/01/14,24,29,1,,0,,12,0
2015/01/15,01,24,1,,0,,7,0
2015/01/15,02,28,1,,0,,13,0
2015/01/15,03,30,1,,0,,12,0
2015/01/15,04,27,1,,0,,12,0
2015/01/15,05,28,1,,0,,13,0
2015/01/15,06,30,1,,0,,10,0
2015/01/15,07,32,1,,0,,13,0
2015/01/15,08,56,4,,0,,9,0
2015/01/15,09,105,15,,0,,17,0
2015/01/15,10,107,12,,0,,23,0
2015/01/15,11,115,14,,0,,35,0
2015/01/15,12,123,18,,0,,22,0
2015/01/15,13,88,6,,0,,26,0
2015/01/15,14,119,18,,0,,14,0
2015/01/15,15,125,18,,0,,25,0
2015/01/15,16,140,19,,0,,29,0
2015/01/15,17,130,19,,0,,30,0
2015/01/15,18,74,2,,0,,28,0
2015/01/15,19,43,1,,0,,24,0
2015/01/15,20,40,0,,0,,24,0
2015/01/15,21,41,1,,0,,25,0
2015/01/15,22,30,1,,0,,12,0
2015/01/15,23,35,1,,0,,22,0
2015/01/15,24,27,1,,0,,9,0
2015/01/16,01,29,1,,0,,15,0
2015/01/16,02,31,1,,0,,16,0
2015/01/16,03,30,1,,0,,13,0
2015/01/16,04,26,1,,0,,9,0
2015/01/16,05,28,1,,0,,15,0
2015/01/16,06,27,1,,0,,7,0
2015/01/16,07,32,1,,0,,11,0
2015/01/16,08,56,6,,0,,11,0
2015/01/16,09,119,25,,0,,14,0
2015/01/16,10,112,21,,0,,20,0
2015/01/16,11,127,20,,0,,21,0
2015/01/16,12,122,16,,0,,22,0
2015/01/16,13,92,7,,0,,20,0
2015/01/16,14,114,10,,0,,24,0
2015/01/16,15,105,8,,0,,20,0
2015/01/16,16,118,10,,0,,30,0
2015/01/16,17,111,10,,0,,17,0
2015/01/16,18,72,1,,0,,24,0
2015/01/16,19,38,1,,0,,19,0
2015/01/16,20,38,0,,0,,24,0
2015/01/16,21,33,1,,0,,14,0
2015/01/16,22,30,1,,0,,13,0
2015/01/16,23,29,0,,0,,13,0
2015/01/16,24,29,0,,0,,10,0
2015/01/17,01,29,1,,0,,14,0
2015/01/17,02,26,0,,0,,10,0
2015/01/17,03,30,1,,0,,13,0
2015/01/17,04,27,1,,0,,11,0
2015/01/17,05,26,1,,0,,9,0
2015/01/17,06,31,1,,0,,11,0
2015/01/17,07,33,0,,0,,10,0
2015/01/17,08,58,5,,0,,10,0
2015/01/17,09,113,25,,0,,11,0
2015/01/17,10,122,21,,0,,24,0
2015/01/17,11,126,20,,0,,31,0
2015/01/17,12,112,20,,0,,23,0
2015/01/17,13,88,7,,0,,20,0
2015/01/17,14,119,19,,0,,24,0
2015/01/17,15,132,19,,0,,26,0
2015/01/17,16,131,19,,0,,18,0
2015/01/17,17,125,20,,0,,27,0
2015/01/17,18,68,1,,0,,20,0
2015/01/17,19,59,0,,0,,20,0
2015/01/17,20,38,0,,0,,17,0
2015/01/17,21,35,0,,0,,16,0
2015/01/17,22,36,1,,0,,17,0
2015/01/17,23,30,0,,0,,13,0
2015/01/17,24,30,0,,0,,10,0
2015/01/18,01,26,1,,0,,10,0
2015/01/18,02,27,1,,0,,12,0
2015/01/18,03,28,1,,0,,9,0
2015/01/18,04,24,1,,0,,11,0
2015/01/18,05,23,1,,0,,7,0
2015/01/18,06,26,1,,0,,9,0
2015/01/18,07,23,1,,0,,7,0
2015/01/18,08,25,1,,0,,11,0
2015/01/18,09,27,1,,0,,9,0
2015/01/18,10,24,1,,0,,11,0
2015/01/18,11,24,1,,0,,9,0
2015/01/18,12,35,1,,0,,21,0
2015/01/18,13,31,1,,0,,16,0
2015/01/18,14,28,1,,0,,13,0
2015/01/18,15,33,1,,0,,16,0
2015/01/18,16,24,1,,0,,11,0
