計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,02,18,,,11,7,,
2014/04/28,03,18,,,11,7,,
2014/04/28,04,18,,,11,7,,
2014/04/28,05,18,,,11,7,,
2014/04/28,06,23,,,16,7,,
2014/04/28,07,24,,,16,8,,
2014/04/28,08,65,,,49,16,,
2014/04/28,09,182,,,146,36,,
2014/04/28,10,199,,,160,39,,
2014/04/28,11,255,,,215,40,,
2014/04/28,12,277,,,235,42,,
2014/04/28,13,151,,,119,32,,
2014/04/28,14,245,,,206,39,,
2014/04/28,15,267,,,227,40,,
2014/04/28,16,319,,,279,40,,
2014/04/28,17,313,,,274,39,,
2014/04/28,18,298,,,260,38,,
2014/04/28,19,267,,,231,36,,
2014/04/28,20,284,,,249,35,,
2014/04/28,21,243,,,209,34,,
2014/04/28,22,237,,,207,30,,
2014/04/28,23,195,,,171,24,,
2014/04/28,24,111,,,92,19,,
2014/04/29,01,109,,,93,16,,
2014/04/29,02,71,,,57,14,,
2014/04/29,03,66,,,55,11,,
2014/04/29,04,106,,,95,11,,
2014/04/29,05,107,,,96,11,,
2014/04/29,06,76,,,64,12,,
2014/04/29,07,77,,,66,11,,
2014/04/29,08,80,,,68,12,,
2014/04/29,09,81,,,69,12,,
2014/04/29,10,88,,,76,12,,
2014/04/29,11,114,,,102,12,,
2014/04/29,12,101,,,87,14,,
2014/04/29,13,65,,,54,11,,
2014/04/29,14,94,,,81,13,,
2014/04/29,15,112,,,99,13,,
2014/04/29,16,84,,,71,13,,
2014/04/29,17,80,,,68,12,,
2014/04/29,18,77,,,65,12,,
2014/04/29,19,82,,,69,13,,
2014/04/29,20,77,,,64,13,,
2014/04/29,21,78,,,65,13,,
2014/04/29,22,80,,,67,13,,
2014/04/29,23,78,,,66,12,,
2014/04/29,24,69,,,57,12,,
2014/04/30,01,49,,,38,11,,
2014/04/30,02,45,,,35,10,,
2014/04/30,03,36,,,26,10,,
2014/04/30,04,51,,,40,11,,
2014/04/30,05,54,,,43,11,,
2014/04/30,06,50,,,39,11,,
2014/04/30,07,54,,,43,11,,
2014/04/30,08,56,,,41,15,,
2014/04/30,09,143,,,107,36,,
2014/04/30,10,256,,,216,40,,
2014/04/30,11,253,,,214,39,,
2014/04/30,12,290,,,249,41,,
2014/04/30,13,133,,,104,29,,
2014/04/30,14,231,,,190,41,,
2014/04/30,15,218,,,177,41,,
2014/04/30,16,241,,,202,39,,
2014/04/30,17,231,,,192,39,,
2014/04/30,18,161,,,123,38,,
2014/04/30,19,173,,,138,35,,
2014/04/30,20,158,,,124,34,,
2014/04/30,21,103,,,77,26,,
2014/04/30,22,82,,,62,20,,
2014/04/30,23,50,,,34,16,,
2014/04/30,24,47,,,35,12,,
2014/05/01,01,48,,,37,11,,
2014/05/01,02,47,,,36,11,,
2014/05/01,03,31,,,22,9,,
2014/05/01,04,40,,,30,10,,
2014/05/01,05,47,,,36,11,,
2014/05/01,06,45,,,34,11,,
2014/05/01,07,59,,,47,12,,
2014/05/01,08,99,,,82,17,,
2014/05/01,09,191,,,154,37,,
2014/05/01,10,239,,,199,40,,
2014/05/01,11,241,,,201,40,,
2014/05/01,12,245,,,203,42,,
2014/05/01,13,128,,,99,29,,
2014/05/01,14,219,,,178,41,,
2014/05/01,15,200,,,159,41,,
2014/05/01,16,230,,,189,41,,
2014/05/01,17,180,,,139,41,,
2014/05/01,18,132,,,95,37,,
2014/05/01,19,89,,,53,36,,
2014/05/01,20,35,,,8,27,,
2014/05/01,21,26,,,6,20,,
2014/05/01,22,21,,,5,16,,
2014/05/01,23,18,,,5,13,,
2014/05/01,24,16,,,5,11,,
2014/05/02,01,15,,,5,10,,
2014/05/02,02,14,,,5,9,,
2014/05/02,03,12,,,5,7,,
2014/05/02,04,11,,,5,6,,
2014/05/02,05,12,,,5,7,,
2014/05/02,06,14,,,7,7,,
2014/05/02,07,16,,,8,8,,
2014/05/02,08,28,,,14,14,,
2014/05/02,09,78,,,46,32,,
2014/05/02,10,118,,,81,37,,
2014/05/02,11,90,,,55,35,,
2014/05/02,12,77,,,41,36,,
2014/05/02,13,46,,,19,27,,
2014/05/02,14,67,,,34,33,,
2014/05/02,15,63,,,29,34,,
2014/05/02,16,60,,,26,34,,
2014/05/02,17,63,,,28,35,,
2014/05/02,18,53,,,20,33,,
2014/05/02,19,39,,,12,27,,
2014/05/02,20,32,,,9,23,,
2014/05/02,21,23,,,5,18,,
2014/05/02,22,19,,,5,14,,
2014/05/02,23,16,,,6,10,,
2014/05/02,24,14,,,5,9,,
2014/05/03,01,14,,,5,9,,
2014/05/03,02,13,,,6,7,,
2014/05/03,03,11,,,5,6,,
2014/05/03,04,11,,,5,6,,
2014/05/03,05,11,,,5,6,,
2014/05/03,06,11,,,5,6,,
2014/05/03,07,11,,,5,6,,
2014/05/03,08,11,,,5,6,,
2014/05/03,09,10,,,4,6,,
2014/05/03,10,11,,,5,6,,
2014/05/03,11,11,,,5,6,,
2014/05/03,12,11,,,6,5,,
2014/05/03,13,11,,,5,6,,
2014/05/03,14,11,,,5,6,,
2014/05/03,15,11,,,5,6,,
2014/05/03,16,11,,,5,6,,
2014/05/03,17,11,,,5,6,,
2014/05/03,18,11,,,5,6,,
2014/05/03,19,11,,,5,6,,
2014/05/03,20,12,,,5,7,,
2014/05/03,21,12,,,5,7,,
2014/05/03,22,12,,,6,6,,
2014/05/03,23,11,,,5,6,,
2014/05/03,24,11,,,5,6,,
2014/05/04,01,11,,,5,6,,
2014/05/04,02,11,,,5,6,,
2014/05/04,03,11,,,5,6,,
2014/05/04,04,11,,,5,6,,
2014/05/04,05,11,,,5,6,,
2014/05/04,06,11,,,5,6,,
2014/05/04,07,11,,,5,6,,
2014/05/04,08,11,,,5,6,,
2014/05/04,09,11,,,5,6,,
2014/05/04,10,10,,,4,6,,
2014/05/04,11,10,,,4,6,,
2014/05/04,12,10,,,5,5,,
2014/05/04,13,11,,,5,6,,
2014/05/04,14,11,,,5,6,,
2014/05/04,15,11,,,5,6,,
2014/05/04,16,11,,,5,6,,
2014/05/04,17,11,,,5,6,,
2014/05/04,18,11,,,5,6,,
2014/05/04,19,11,,,5,6,,
2014/05/04,20,12,,,5,7,,
2014/05/04,21,12,,,5,7,,
2014/05/04,22,12,,,5,7,,
2014/05/04,23,11,,,5,6,,
2014/05/04,24,11,,,5,6,,
2014/05/05,01,11,,,5,6,,
2014/05/05,02,11,,,5,6,,
2014/05/05,03,11,,,5,6,,
2014/05/05,04,11,,,5,6,,
2014/05/05,05,11,,,5,6,,
2014/05/05,06,11,,,5,6,,
2014/05/05,07,10,,,5,5,,
2014/05/05,08,12,,,6,6,,
2014/05/05,09,11,,,5,6,,
2014/05/05,10,11,,,5,6,,
2014/05/05,11,11,,,5,6,,
2014/05/05,12,10,,,4,6,,
2014/05/05,13,11,,,5,6,,
2014/05/05,14,11,,,5,6,,
2014/05/05,15,11,,,5,6,,
2014/05/05,16,11,,,5,6,,
2014/05/05,17,10,,,5,5,,
2014/05/05,18,11,,,5,6,,
2014/05/05,19,11,,,5,6,,
2014/05/05,20,12,,,5,7,,
2014/05/05,21,12,,,5,7,,
2014/05/05,22,12,,,6,6,,
2014/05/05,23,11,,,5,6,,
2014/05/05,24,11,,,5,6,,
2014/05/06,01,11,,,5,6,,
2014/05/06,02,11,,,5,6,,
2014/05/06,03,11,,,5,6,,
2014/05/06,04,11,,,5,6,,
2014/05/06,05,11,,,5,6,,
2014/05/06,06,11,,,5,6,,
2014/05/06,07,11,,,6,5,,
2014/05/06,08,12,,,6,6,,
2014/05/06,09,11,,,5,6,,
2014/05/06,10,11,,,5,6,,
2014/05/06,11,11,,,5,6,,
2014/05/06,12,11,,,5,6,,
2014/05/06,13,11,,,5,6,,
2014/05/06,14,11,,,5,6,,
2014/05/06,15,11,,,5,6,,
2014/05/06,16,11,,,5,6,,
2014/05/06,17,11,,,5,6,,
2014/05/06,18,11,,,5,6,,
2014/05/06,19,11,,,5,6,,
2014/05/06,20,12,,,5,7,,
2014/05/06,21,12,,,5,7,,
2014/05/06,22,12,,,6,6,,
2014/05/06,23,11,,,5,6,,
2014/05/06,24,11,,,5,6,,
2014/05/07,01,14,,,8,6,,
2014/05/07,02,16,,,10,6,,
2014/05/07,03,16,,,10,6,,
2014/05/07,04,16,,,10,6,,
2014/05/07,05,16,,,10,6,,
2014/05/07,06,20,,,14,6,,
2014/05/07,07,21,,,15,6,,
2014/05/07,08,60,,,47,13,,
2014/05/07,09,105,,,69,36,,
2014/05/07,10,123,,,85,38,,
2014/05/07,11,145,,,106,39,,
2014/05/07,12,165,,,126,39,,
2014/05/07,13,129,,,99,30,,
2014/05/07,14,169,,,130,39,,
2014/05/07,15,163,,,124,39,,
2014/05/07,16,131,,,93,38,,
2014/05/07,17,137,,,100,37,,
2014/05/07,18,129,,,93,36,,
2014/05/07,19,117,,,85,32,,
2014/05/07,20,85,,,59,26,,
2014/05/07,21,59,,,38,21,,
2014/05/07,22,56,,,38,18,,
2014/05/07,23,50,,,38,12,,
2014/05/07,24,49,,,38,11,,
2014/05/08,01,48,,,40,8,,
2014/05/08,02,51,,,44,7,,
2014/05/08,03,51,,,44,7,,
2014/05/08,04,51,,,44,7,,
2014/05/08,05,51,,,44,7,,
2014/05/08,06,51,,,44,7,,
2014/05/08,07,51,,,44,7,,
2014/05/08,08,73,,,59,14,,
2014/05/08,09,178,,,142,36,,
2014/05/08,10,250,,,210,40,,
2014/05/08,11,271,,,232,39,,
2014/05/08,12,291,,,250,41,,
2014/05/08,13,163,,,132,31,,
2014/05/08,14,260,,,219,41,,
2014/05/08,15,254,,,214,40,,
2014/05/08,16,294,,,254,40,,
2014/05/08,17,263,,,222,41,,
2014/05/08,18,127,,,89,38,,
2014/05/08,19,95,,,62,33,,
2014/05/08,20,67,,,40,27,,
2014/05/08,21,57,,,36,21,,
2014/05/08,22,53,,,36,17,,
2014/05/08,23,50,,,36,14,,
2014/05/08,24,47,,,36,11,,
2014/05/09,01,46,,,39,7,,
2014/05/09,02,50,,,43,7,,
2014/05/09,03,49,,,42,7,,
2014/05/09,04,49,,,42,7,,
2014/05/09,05,49,,,42,7,,
2014/05/09,06,49,,,42,7,,
2014/05/09,07,50,,,43,7,,
2014/05/09,08,81,,,66,15,,
2014/05/09,09,182,,,145,37,,
2014/05/09,10,236,,,196,40,,
2014/05/09,11,278,,,238,40,,
2014/05/09,12,298,,,256,42,,
2014/05/09,13,163,,,132,31,,
2014/05/09,14,270,,,230,40,,
2014/05/09,15,265,,,225,40,,
2014/05/09,16,214,,,173,41,,
2014/05/09,17,230,,,190,40,,
2014/05/09,18,157,,,118,39,,
2014/05/09,19,134,,,98,36,,
2014/05/09,20,66,,,38,28,,
2014/05/09,21,32,,,12,20,,
2014/05/09,22,23,,,7,16,,
2014/05/09,23,20,,,6,14,,
2014/05/09,24,19,,,7,12,,
2014/05/10,01,15,,,7,8,,
2014/05/10,02,14,,,7,7,,
2014/05/10,03,14,,,7,7,,
2014/05/10,04,13,,,6,7,,
2014/05/10,05,13,,,6,7,,
2014/05/10,06,14,,,7,7,,
2014/05/10,07,14,,,7,7,,
2014/05/10,08,16,,,7,9,,
2014/05/10,09,32,,,11,21,,
2014/05/10,10,33,,,10,23,,
2014/05/10,11,33,,,10,23,,
2014/05/10,12,36,,,12,24,,
2014/05/10,13,28,,,10,18,,
2014/05/10,14,34,,,10,24,,
2014/05/10,15,34,,,10,24,,
2014/05/10,16,35,,,11,24,,
2014/05/10,17,37,,,13,24,,
2014/05/10,18,35,,,12,23,,
2014/05/10,19,26,,,8,18,,
2014/05/10,20,22,,,7,15,,
2014/05/10,21,20,,,7,13,,
2014/05/10,22,19,,,8,11,,
2014/05/10,23,16,,,7,9,,
2014/05/10,24,15,,,7,8,,
2014/05/11,01,13,,,6,7,,
2014/05/11,02,13,,,6,7,,
2014/05/11,03,13,,,6,7,,
2014/05/11,04,13,,,7,6,,
2014/05/11,05,13,,,6,7,,
2014/05/11,06,13,,,6,7,,
2014/05/11,07,13,,,7,6,,
2014/05/11,08,13,,,7,6,,
2014/05/11,09,13,,,7,6,,
2014/05/11,10,14,,,7,7,,
2014/05/11,11,14,,,7,7,,
2014/05/11,12,14,,,6,8,,
2014/05/11,13,13,,,6,7,,
2014/05/11,14,14,,,7,7,,
2014/05/11,15,14,,,7,7,,
2014/05/11,16,14,,,6,8,,
2014/05/11,17,14,,,6,8,,
2014/05/11,18,14,,,6,8,,
2014/05/11,19,14,,,6,8,,
2014/05/11,20,13,,,5,8,,
2014/05/11,21,13,,,5,8,,
2014/05/11,22,13,,,6,7,,
2014/05/11,23,12,,,5,7,,
2014/05/11,24,12,,,5,7,,
2014/05/12,01,15,,,8,7,,
2014/05/12,02,17,,,10,7,,
2014/05/12,03,17,,,11,6,,
2014/05/12,04,18,,,11,7,,
2014/05/12,05,17,,,11,6,,
2014/05/12,06,17,,,10,7,,
2014/05/12,07,18,,,11,7,,
2014/05/12,08,64,,,49,15,,
2014/05/12,09,145,,,113,32,,
2014/05/12,10,208,,,172,36,,
2014/05/12,11,193,,,158,35,,
2014/05/12,12,200,,,164,36,,
2014/05/12,13,116,,,89,27,,
2014/05/12,14,167,,,131,36,,
2014/05/12,15,180,,,144,36,,
2014/05/12,16,160,,,124,36,,
2014/05/12,17,199,,,162,37,,
2014/05/12,18,182,,,146,36,,
2014/05/12,19,157,,,125,32,,
2014/05/12,20,130,,,101,29,,
2014/05/12,21,89,,,68,21,,
2014/05/12,22,83,,,66,17,,
2014/05/12,23,80,,,65,15,,
2014/05/12,24,78,,,65,13,,
2014/05/13,01,83,,,71,12,,
2014/05/13,02,60,,,50,10,,
2014/05/13,03,70,,,60,10,,
2014/05/13,04,78,,,67,11,,
2014/05/13,05,79,,,68,11,,
2014/05/13,06,81,,,70,11,,
2014/05/13,07,64,,,53,11,,
2014/05/13,08,94,,,78,16,,
2014/05/13,09,202,,,167,35,,
2014/05/13,10,276,,,237,39,,
2014/05/13,11,272,,,234,38,,
2014/05/13,12,280,,,241,39,,
2014/05/13,13,140,,,110,30,,
2014/05/13,14,252,,,214,38,,
2014/05/13,15,264,,,225,39,,
2014/05/13,16,270,,,231,39,,
2014/05/13,17,271,,,233,38,,
2014/05/13,18,229,,,191,38,,
2014/05/13,19,239,,,205,34,,
2014/05/13,20,199,,,169,30,,
2014/05/13,21,191,,,164,27,,
2014/05/13,22,142,,,120,22,,
2014/05/13,23,131,,,115,16,,
2014/05/13,24,103,,,89,14,,
2014/05/14,01,80,,,69,11,,
2014/05/14,02,83,,,72,11,,
2014/05/14,03,61,,,52,9,,
2014/05/14,04,74,,,64,10,,
2014/05/14,05,76,,,65,11,,
2014/05/14,06,78,,,68,10,,
2014/05/14,07,70,,,59,11,,
2014/05/14,08,90,,,74,16,,
2014/05/14,09,184,,,149,35,,
2014/05/14,10,258,,,219,39,,
2014/05/14,11,271,,,232,39,,
2014/05/14,12,246,,,205,41,,
2014/05/14,13,147,,,117,30,,
2014/05/14,14,288,,,250,38,,
2014/05/14,15,311,,,272,39,,
2014/05/14,16,305,,,266,39,,
2014/05/14,17,319,,,280,39,,
2014/05/14,18,290,,,253,37,,
2014/05/14,19,260,,,227,33,,
2014/05/14,20,203,,,172,31,,
2014/05/14,21,151,,,125,26,,
2014/05/14,22,135,,,112,23,,
2014/05/14,23,110,,,93,17,,
2014/05/14,24,88,,,74,14,,
2014/05/15,01,80,,,69,11,,
2014/05/15,02,76,,,65,11,,
2014/05/15,03,58,,,49,9,,
2014/05/15,04,75,,,64,11,,
2014/05/15,05,73,,,62,11,,
2014/05/15,06,71,,,60,11,,
2014/05/15,07,78,,,67,11,,
2014/05/15,08,92,,,76,16,,
2014/05/15,09,185,,,148,37,,
2014/05/15,10,277,,,237,40,,
2014/05/15,11,300,,,260,40,,
2014/05/15,12,302,,,261,41,,
2014/05/15,13,133,,,104,29,,
2014/05/15,14,289,,,249,40,,
2014/05/15,15,324,,,285,39,,
2014/05/15,16,292,,,253,39,,
2014/05/15,17,244,,,204,40,,
2014/05/15,18,255,,,216,39,,
2014/05/15,19,234,,,199,35,,
2014/05/15,20,175,,,145,30,,
2014/05/15,21,110,,,85,25,,
2014/05/15,22,106,,,86,20,,
2014/05/15,23,86,,,71,15,,
2014/05/15,24,86,,,74,12,,
2014/05/16,01,76,,,65,11,,
2014/05/16,02,66,,,55,11,,
2014/05/16,03,56,,,47,9,,
2014/05/16,04,66,,,55,11,,
2014/05/16,05,82,,,71,11,,
2014/05/16,06,84,,,73,11,,
2014/05/16,07,81,,,70,11,,
2014/05/16,08,104,,,89,15,,
2014/05/16,09,194,,,158,36,,
2014/05/16,10,290,,,251,39,,
2014/05/16,11,345,,,305,40,,
2014/05/16,12,276,,,235,41,,
2014/05/16,13,137,,,107,30,,
2014/05/16,14,320,,,283,37,,
2014/05/16,15,285,,,247,38,,
2014/05/16,16,317,,,279,38,,
2014/05/16,17,328,,,289,39,,
2014/05/16,18,265,,,228,37,,
2014/05/16,19,173,,,138,35,,
2014/05/16,20,146,,,114,32,,
2014/05/16,21,102,,,75,27,,
2014/05/16,22,112,,,93,19,,
2014/05/16,23,101,,,84,17,,
2014/05/16,24,87,,,73,14,,
2014/05/17,01,85,,,73,12,,
2014/05/17,02,69,,,58,11,,
2014/05/17,03,59,,,50,9,,
2014/05/17,04,77,,,67,10,,
2014/05/17,05,81,,,70,11,,
2014/05/17,06,65,,,54,11,,
2014/05/17,07,77,,,66,11,,
2014/05/17,08,99,,,85,14,,
2014/05/17,09,183,,,158,25,,
2014/05/17,10,243,,,216,27,,
2014/05/17,11,228,,,202,26,,
2014/05/17,12,224,,,199,25,,
2014/05/17,13,129,,,111,18,,
2014/05/17,14,255,,,231,24,,
2014/05/17,15,225,,,202,23,,
2014/05/17,16,263,,,240,23,,
2014/05/17,17,273,,,250,23,,
2014/05/17,18,239,,,219,20,,
2014/05/17,19,175,,,156,19,,
2014/05/17,20,95,,,77,18,,
2014/05/17,21,50,,,37,13,,
2014/05/17,22,34,,,22,12,,
2014/05/17,23,26,,,16,10,,
2014/05/17,24,12,,,5,7,,
2014/05/18,01,12,,,5,7,,
2014/05/18,02,12,,,5,7,,
2014/05/18,03,12,,,5,7,,
2014/05/18,04,12,,,5,7,,
2014/05/18,05,12,,,5,7,,
2014/05/18,06,12,,,5,7,,
2014/05/18,07,12,,,5,7,,
2014/05/18,08,12,,,5,7,,
2014/05/18,09,12,,,5,7,,
2014/05/18,10,11,,,5,6,,
2014/05/18,11,11,,,4,7,,
2014/05/18,12,12,,,5,7,,
2014/05/18,13,11,,,4,7,,
2014/05/18,14,12,,,5,7,,
2014/05/18,15,12,,,5,7,,
2014/05/18,16,12,,,4,8,,
2014/05/18,17,12,,,5,7,,
2014/05/18,18,12,,,5,7,,
2014/05/18,19,12,,,4,8,,
2014/05/18,20,14,,,5,9,,
2014/05/18,21,13,,,5,8,,
2014/05/18,22,13,,,5,8,,
2014/05/18,23,12,,,5,7,,
2014/05/18,24,12,,,5,7,,
2014/05/19,01,14,,,7,7,,
2014/05/19,02,17,,,10,7,,
2014/05/19,03,17,,,10,7,,
2014/05/19,04,17,,,10,7,,
2014/05/19,05,18,,,11,7,,
2014/05/19,06,17,,,10,7,,
2014/05/19,07,18,,,11,7,,
2014/05/19,08,38,,,25,13,,
2014/05/19,09,107,,,71,36,,
2014/05/19,10,171,,,132,39,,
2014/05/19,11,223,,,183,40,,
2014/05/19,12,227,,,186,41,,
2014/05/19,13,114,,,87,27,,
2014/05/19,14,201,,,162,39,,
2014/05/19,15,213,,,174,39,,
2014/05/19,16,191,,,151,40,,
2014/05/19,17,168,,,129,39,,
2014/05/19,18,102,,,65,37,,
2014/05/19,19,73,,,44,29,,
2014/05/19,20,67,,,40,27,,
2014/05/19,21,57,,,37,20,,
2014/05/19,22,53,,,36,17,,
2014/05/19,23,51,,,37,14,,
2014/05/19,24,48,,,36,12,,
2014/05/20,01,49,,,39,10,,
2014/05/20,02,52,,,42,10,,
2014/05/20,03,52,,,43,9,,
2014/05/20,04,52,,,42,10,,
2014/05/20,05,52,,,42,10,,
2014/05/20,06,52,,,42,10,,
2014/05/20,07,53,,,43,10,,
2014/05/20,08,83,,,65,18,,
2014/05/20,09,200,,,163,37,,
2014/05/20,10,295,,,255,40,,
2014/05/20,11,299,,,259,40,,
2014/05/20,12,263,,,223,40,,
2014/05/20,13,124,,,98,26,,
2014/05/20,14,310,,,271,39,,
2014/05/20,15,258,,,220,38,,
2014/05/20,16,272,,,234,38,,
2014/05/20,17,249,,,210,39,,
2014/05/20,18,189,,,150,39,,
2014/05/20,19,141,,,105,36,,
2014/05/20,20,120,,,90,30,,
2014/05/20,21,68,,,46,22,,
2014/05/20,22,52,,,36,16,,
2014/05/20,23,49,,,37,12,,
2014/05/20,24,44,,,36,8,,
2014/05/21,01,45,,,38,7,,
2014/05/21,02,48,,,41,7,,
2014/05/21,03,48,,,42,6,,
2014/05/21,04,47,,,41,6,,
2014/05/21,05,48,,,42,6,,
2014/05/21,06,54,,,47,7,,
2014/05/21,07,54,,,47,7,,
2014/05/21,08,76,,,62,14,,
2014/05/21,09,133,,,99,34,,
2014/05/21,10,189,,,149,40,,
2014/05/21,11,192,,,152,40,,
2014/05/21,12,189,,,149,40,,
2014/05/21,13,103,,,77,26,,
2014/05/21,14,198,,,161,37,,
2014/05/21,15,163,,,125,38,,
2014/05/21,16,126,,,89,37,,
2014/05/21,17,126,,,89,37,,
2014/05/21,18,85,,,51,34,,
2014/05/21,19,37,,,10,27,,
2014/05/21,20,34,,,8,26,,
2014/05/21,21,25,,,6,19,,
2014/05/21,22,18,,,5,13,,
2014/05/21,23,15,,,5,10,,
2014/05/21,24,15,,,5,10,,
2014/05/22,01,16,,,7,9,,
2014/05/22,02,20,,,11,9,,
2014/05/22,03,20,,,12,8,,
2014/05/22,04,19,,,11,8,,
2014/05/22,05,20,,,12,8,,
2014/05/22,06,20,,,12,8,,
2014/05/22,07,20,,,11,9,,
2014/05/22,08,39,,,23,16,,
2014/05/22,09,109,,,76,33,,
2014/05/22,10,124,,,87,37,,
2014/05/22,11,121,,,84,37,,
2014/05/22,12,138,,,99,39,,
2014/05/22,13,67,,,40,27,,
2014/05/22,14,123,,,87,36,,
2014/05/22,15,111,,,76,35,,
2014/05/22,16,115,,,79,36,,
2014/05/22,17,101,,,64,37,,
2014/05/22,18,52,,,21,31,,
2014/05/22,19,39,,,12,27,,
2014/05/22,20,38,,,11,27,,
2014/05/22,21,30,,,7,23,,
2014/05/22,22,24,,,7,17,,
2014/05/22,23,17,,,5,12,,
2014/05/22,24,15,,,6,9,,
2014/05/23,01,15,,,8,7,,
2014/05/23,02,18,,,11,7,,
2014/05/23,03,18,,,11,7,,
2014/05/23,04,18,,,12,6,,
2014/05/23,05,18,,,12,6,,
2014/05/23,06,18,,,11,7,,
2014/05/23,07,18,,,11,7,,
2014/05/23,08,39,,,25,14,,
2014/05/23,09,112,,,78,34,,
2014/05/23,10,159,,,121,38,,
2014/05/23,11,119,,,81,38,,
2014/05/23,12,128,,,89,39,,
2014/05/23,13,69,,,42,27,,
2014/05/23,14,126,,,88,38,,
2014/05/23,15,103,,,66,37,,
2014/05/23,16,117,,,79,38,,
2014/05/23,17,109,,,74,35,,
2014/05/23,18,63,,,31,32,,
2014/05/23,19,34,,,10,24,,
2014/05/23,20,20,,,6,14,,
2014/05/23,21,12,,,4,8,,
2014/05/23,22,10,,,5,5,,
2014/05/23,23,8,,,4,4,,
2014/05/23,24,8,,,4,4,,
2014/05/24,01,8,,,4,4,,
2014/05/24,02,8,,,5,3,,
2014/05/24,03,8,,,5,3,,
2014/05/24,04,8,,,5,3,,
2014/05/24,05,8,,,5,3,,
2014/05/24,06,8,,,5,3,,
2014/05/24,07,8,,,5,3,,
2014/05/24,08,10,,,5,5,,
2014/05/24,09,6,,,3,3,,
2014/05/24,10,12,,,5,7,,
2014/05/24,11,12,,,4,8,,
2014/05/24,12,9,,,5,4,,
2014/05/24,13,8,,,4,4,,
2014/05/24,14,10,,,5,5,,
2014/05/24,15,9,,,4,5,,
2014/05/24,16,10,,,5,5,,
2014/05/24,17,10,,,5,5,,
2014/05/24,18,10,,,5,5,,
2014/05/24,19,10,,,5,5,,
2014/05/24,20,10,,,5,5,,
2014/05/24,21,10,,,5,5,,
2014/05/24,22,10,,,5,5,,
2014/05/24,23,9,,,4,5,,
2014/05/24,24,8,,,4,4,,
2014/05/25,01,9,,,5,4,,
2014/05/25,02,9,,,5,4,,
2014/05/25,03,9,,,5,4,,
2014/05/25,04,8,,,4,4,,
2014/05/25,05,9,,,5,4,,
2014/05/25,06,9,,,5,4,,
2014/05/25,07,9,,,5,4,,
2014/05/25,08,8,,,4,4,,
2014/05/25,09,8,,,4,4,,
2014/05/25,10,8,,,4,4,,
2014/05/25,11,8,,,4,4,,
2014/05/25,12,9,,,4,5,,
2014/05/25,13,9,,,4,5,,
2014/05/25,14,9,,,4,5,,
2014/05/25,15,9,,,4,5,,
2014/05/25,16,10,,,5,5,,
2014/05/25,17,9,,,4,5,,
2014/05/25,18,10,,,5,5,,
2014/05/25,19,9,,,4,5,,
2014/05/25,20,10,,,5,5,,
2014/05/25,21,11,,,4,7,,
2014/05/25,22,10,,,5,5,,
2014/05/25,23,10,,,5,5,,
2014/05/25,24,9,,,5,4,,
2014/05/26,01,11,,,7,4,,
2014/05/26,02,14,,,10,4,,
2014/05/26,03,14,,,10,4,,
2014/05/26,04,14,,,10,4,,
2014/05/26,05,15,,,11,4,,
2014/05/26,06,14,,,10,4,,
2014/05/26,07,15,,,10,5,,
2014/05/26,08,38,,,24,14,,
2014/05/26,09,90,,,57,33,,
2014/05/26,10,123,,,86,37,,
2014/05/26,11,133,,,95,38,,
2014/05/26,12,122,,,83,39,,
2014/05/26,13,73,,,46,27,,
2014/05/26,14,130,,,93,37,,
2014/05/26,15,121,,,84,37,,
2014/05/26,16,129,,,92,37,,
2014/05/26,17,134,,,99,35,,
2014/05/26,18,103,,,70,33,,
2014/05/26,19,59,,,31,28,,
2014/05/26,20,33,,,10,23,,
2014/05/26,21,23,,,6,17,,
2014/05/26,22,21,,,6,15,,
2014/05/26,23,18,,,5,13,,
2014/05/26,24,16,,,5,11,,
2014/05/27,01,18,,,8,10,,
2014/05/27,02,19,,,10,9,,
2014/05/27,03,18,,,11,7,,
2014/05/27,04,17,,,11,6,,
2014/05/27,05,16,,,10,6,,
2014/05/27,06,17,,,11,6,,
2014/05/27,07,18,,,11,7,,
2014/05/27,08,40,,,25,15,,
2014/05/27,09,133,,,97,36,,
2014/05/27,10,206,,,164,42,,
2014/05/27,11,202,,,159,43,,
2014/05/27,12,176,,,134,42,,
2014/05/27,13,77,,,47,30,,
2014/05/27,14,119,,,78,41,,
2014/05/27,15,140,,,98,42,,
2014/05/27,16,138,,,99,39,,
2014/05/27,17,115,,,77,38,,
2014/05/27,18,99,,,65,34,,
2014/05/27,19,70,,,40,30,,
2014/05/27,20,33,,,9,24,,
2014/05/27,21,26,,,6,20,,
2014/05/27,22,23,,,5,18,,
2014/05/27,23,19,,,5,14,,
2014/05/27,24,15,,,5,10,,
2014/05/28,01,15,,,7,8,,
2014/05/28,02,19,,,12,7,,
2014/05/28,03,18,,,11,7,,
2014/05/28,04,17,,,10,7,,
2014/05/28,05,18,,,11,7,,
2014/05/28,06,18,,,11,7,,
2014/05/28,07,20,,,12,8,,
2014/05/28,08,32,,,19,13,,
2014/05/28,09,86,,,54,32,,
2014/05/28,10,114,,,76,38,,
2014/05/28,11,145,,,108,37,,
2014/05/28,12,114,,,77,37,,
2014/05/28,13,72,,,45,27,,
2014/05/28,14,126,,,90,36,,
2014/05/28,15,141,,,105,36,,
