計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,20,488,53,246,,,137,52
2014/07/26,21,441,43,211,,,144,43
2014/07/26,22,390,23,163,,,161,43
2014/07/26,23,266,6,77,,,150,33
2014/07/26,24,204,4,46,,,135,19
2014/07/27,01,201,4,45,,,129,23
2014/07/27,02,194,4,45,,,126,19
2014/07/27,03,194,4,45,,,131,14
2014/07/27,04,185,4,44,,,121,16
2014/07/27,05,182,4,44,,,118,16
2014/07/27,06,214,4,50,,,129,31
2014/07/27,07,253,7,54,,,130,62
2014/07/27,08,274,5,58,,,139,72
2014/07/27,09,317,14,71,,,141,91
2014/07/27,10,460,26,196,,,156,82
2014/07/27,11,500,28,245,,,158,69
2014/07/27,12,498,31,244,,,158,65
2014/07/27,13,497,36,244,,,151,66
2014/07/27,14,513,39,242,,,155,77
2014/07/27,15,522,42,244,,,169,67
2014/07/27,16,505,41,242,,,161,61
2014/07/27,17,472,36,240,,,146,50
2014/07/27,18,461,35,235,,,149,42
2014/07/27,19,454,31,235,,,146,42
2014/07/27,20,447,31,243,,,131,42
2014/07/27,21,403,27,205,,,133,38
2014/07/27,22,337,6,156,,,140,35
2014/07/27,23,219,4,66,,,123,26
2014/07/27,24,179,4,45,,,113,17
2014/07/28,01,178,4,44,,,109,21
2014/07/28,02,170,4,44,,,104,18
2014/07/28,03,172,4,44,,,111,13
2014/07/28,04,164,4,43,,,102,15
2014/07/28,05,156,4,43,,,95,14
2014/07/28,06,187,4,48,,,108,27
2014/07/28,07,223,5,51,,,109,58
2014/07/28,08,246,7,54,,,118,67
2014/07/28,09,262,10,60,,,123,69
2014/07/28,10,358,15,134,,,138,71
2014/07/28,11,460,17,238,,,148,57
2014/07/28,12,461,18,241,,,147,55
2014/07/28,13,468,28,240,,,140,60
2014/07/28,14,471,26,236,,,142,67
2014/07/28,15,474,24,237,,,155,58
2014/07/28,16,459,26,236,,,150,47
2014/07/28,17,453,29,234,,,143,47
2014/07/28,18,445,27,231,,,147,40
2014/07/28,19,440,25,230,,,146,39
2014/07/28,20,433,24,241,,,128,40
2014/07/28,21,395,20,204,,,133,38
2014/07/28,22,336,14,157,,,131,34
2014/07/28,23,222,5,73,,,120,24
2014/07/28,24,171,4,44,,,106,17
2014/07/29,01,171,4,44,,,104,19
2014/07/29,02,165,4,43,,,100,18
2014/07/29,03,163,4,42,,,105,12
2014/07/29,04,158,4,43,,,96,15
2014/07/29,05,151,4,43,,,92,12
2014/07/29,06,181,4,48,,,101,28
2014/07/29,07,214,7,51,,,105,51
2014/07/29,08,241,6,55,,,114,66
2014/07/29,09,268,10,62,,,117,79
2014/07/29,10,367,14,143,,,132,78
2014/07/29,11,466,19,239,,,150,58
2014/07/29,12,455,22,236,,,145,52
2014/07/29,13,474,29,238,,,147,60
2014/07/29,14,473,30,234,,,140,69
2014/07/29,15,487,30,235,,,156,66
2014/07/29,16,472,27,234,,,149,62
2014/07/29,17,457,28,236,,,142,51
2014/07/29,18,464,29,233,,,152,50
2014/07/29,19,449,28,230,,,148,43
2014/07/29,20,433,26,239,,,123,45
2014/07/29,21,405,20,214,,,128,43
2014/07/29,22,349,13,157,,,139,40
2014/07/29,23,236,4,80,,,127,25
2014/07/29,24,183,4,45,,,115,19
2014/07/30,01,187,4,44,,,114,25
2014/07/30,02,176,4,44,,,108,20
2014/07/30,03,177,4,44,,,112,17
2014/07/30,04,170,4,44,,,105,17
2014/07/30,05,165,4,42,,,102,17
2014/07/30,06,193,4,48,,,114,27
2014/07/30,07,223,7,52,,,114,50
2014/07/30,08,257,10,57,,,116,74
2014/07/30,09,274,9,62,,,124,79
2014/07/30,10,380,21,139,,,138,82
2014/07/30,11,484,22,239,,,156,67
2014/07/30,12,506,32,239,,,152,83
2014/07/30,13,525,40,241,,,155,89
2014/07/30,14,514,34,238,,,151,91
2014/07/30,15,531,38,236,,,163,94
2014/07/30,16,533,46,238,,,158,91
2014/07/30,17,523,48,242,,,148,85
2014/07/30,18,533,45,242,,,168,78
2014/07/30,19,533,42,246,,,165,80
2014/07/30,20,509,40,256,,,133,80
2014/07/30,21,462,30,219,,,139,74
2014/07/30,22,416,18,202,,,147,49
2014/07/30,23,256,9,73,,,140,34
2014/07/30,24,191,5,45,,,121,20
2014/07/31,01,188,5,44,,,116,23
2014/07/31,02,185,5,45,,,114,21
2014/07/31,03,186,5,45,,,119,17
2014/07/31,04,174,5,45,,,108,16
2014/07/31,05,169,5,45,,,105,14
2014/07/31,06,196,4,48,,,118,26
2014/07/31,07,229,6,52,,,118,53
2014/07/31,08,262,8,55,,,125,74
2014/07/31,09,293,10,61,,,133,89
2014/07/31,10,401,20,139,,,154,88
2014/07/31,11,516,34,239,,,166,77
2014/07/31,12,512,38,239,,,167,68
2014/07/31,13,509,44,241,,,151,73
2014/07/31,14,506,43,236,,,148,79
2014/07/31,15,517,44,235,,,167,71
2014/07/31,16,508,47,235,,,165,61
2014/07/31,17,488,46,234,,,147,61
2014/07/31,18,503,46,234,,,164,59
2014/07/31,19,507,44,233,,,169,61
2014/07/31,20,472,38,243,,,140,51
2014/07/31,21,427,33,209,,,142,43
2014/07/31,22,368,17,161,,,147,43
2014/07/31,23,229,7,62,,,132,28
2014/07/31,24,189,4,45,,,117,23
2014/08/01,01,186,4,44,,,116,22
2014/08/01,02,183,4,46,,,112,21
2014/08/01,03,192,4,44,,,127,17
2014/08/01,04,204,4,60,,,117,23
2014/08/01,05,175,4,44,,,111,16
2014/08/01,06,208,4,50,,,122,32
2014/08/01,07,265,8,54,,,125,78
2014/08/01,08,269,6,57,,,132,74
2014/08/01,09,313,16,73,,,139,85
2014/08/01,10,490,23,215,,,166,86
2014/08/01,11,533,42,241,,,172,78
2014/08/01,12,528,45,240,,,167,76
2014/08/01,13,518,50,243,,,157,68
2014/08/01,14,526,47,238,,,160,81
2014/08/01,15,516,39,238,,,166,73
2014/08/01,16,507,41,237,,,160,69
2014/08/01,17,490,48,237,,,145,60
2014/08/01,18,503,52,235,,,156,60
2014/08/01,19,497,52,234,,,159,52
2014/08/01,20,487,48,247,,,138,54
2014/08/01,21,452,39,216,,,150,47
2014/08/01,22,387,20,166,,,158,43
2014/08/01,23,258,5,84,,,140,29
2014/08/01,24,191,5,46,,,123,17
2014/08/02,01,195,5,46,,,122,22
2014/08/02,02,187,5,45,,,118,19
2014/08/02,03,188,5,44,,,122,17
2014/08/02,04,180,4,44,,,115,17
2014/08/02,05,175,4,44,,,111,16
2014/08/02,06,205,5,49,,,121,30
2014/08/02,07,233,9,53,,,120,51
2014/08/02,08,273,5,56,,,132,80
2014/08/02,09,284,5,61,,,142,76
2014/08/02,10,421,27,133,,,163,98
2014/08/02,11,551,37,244,,,178,92
2014/08/02,12,550,47,244,,,167,92
2014/08/02,13,540,49,244,,,165,82
2014/08/02,14,558,59,240,,,164,95
2014/08/02,15,562,65,241,,,180,76
2014/08/02,16,558,68,244,,,178,68
2014/08/02,17,553,80,241,,,168,64
2014/08/02,18,543,73,237,,,179,54
2014/08/02,19,513,54,237,,,168,54
2014/08/02,20,497,48,248,,,146,55
2014/08/02,21,442,42,207,,,148,45
2014/08/02,22,370,14,158,,,157,41
2014/08/02,23,237,5,63,,,141,28
2014/08/02,24,191,4,46,,,122,19
2014/08/03,01,193,4,46,,,120,23
2014/08/03,02,185,4,45,,,115,21
2014/08/03,03,189,4,45,,,121,19
2014/08/03,04,178,4,45,,,112,17
2014/08/03,05,174,4,46,,,108,16
2014/08/03,06,207,4,50,,,119,34
2014/08/03,07,240,6,52,,,120,62
2014/08/03,08,271,9,57,,,128,77
2014/08/03,09,326,20,73,,,138,95
2014/08/03,10,483,34,192,,,165,92
2014/08/03,11,545,52,242,,,168,83
2014/08/03,12,541,57,241,,,162,81
2014/08/03,13,547,66,242,,,166,73
2014/08/03,14,559,67,242,,,161,89
2014/08/03,15,568,65,241,,,185,77
2014/08/03,16,570,76,241,,,182,71
2014/08/03,17,553,85,241,,,167,60
2014/08/03,18,536,72,240,,,170,54
2014/08/03,19,507,57,237,,,164,49
2014/08/03,20,483,50,249,,,136,48
2014/08/03,21,445,46,208,,,141,50
2014/08/03,22,376,17,162,,,154,43
2014/08/03,23,258,8,73,,,147,30
2014/08/03,24,197,6,46,,,126,19
2014/08/04,01,195,6,45,,,122,22
2014/08/04,02,190,6,45,,,117,22
2014/08/04,03,193,5,45,,,126,17
2014/08/04,04,181,5,44,,,114,18
2014/08/04,05,181,5,45,,,114,17
2014/08/04,06,207,5,50,,,119,33
2014/08/04,07,234,10,53,,,124,47
2014/08/04,08,274,9,56,,,131,78
2014/08/04,09,306,23,63,,,140,80
2014/08/04,10,435,26,148,,,159,102
2014/08/04,11,550,55,240,,,174,81
2014/08/04,12,547,54,240,,,169,84
2014/08/04,13,545,60,242,,,165,78
2014/08/04,14,547,62,237,,,165,83
2014/08/04,15,559,59,239,,,176,85
2014/08/04,16,548,70,239,,,167,72
2014/08/04,17,531,71,237,,,154,69
2014/08/04,18,513,58,236,,,164,55
2014/08/04,19,498,56,232,,,158,52
2014/08/04,20,477,51,242,,,139,45
2014/08/04,21,444,44,211,,,146,43
2014/08/04,22,377,26,155,,,154,42
2014/08/04,23,280,5,95,,,144,36
2014/08/04,24,243,4,73,,,130,36
2014/08/05,01,243,4,73,,,125,41
2014/08/05,02,237,5,72,,,122,38
2014/08/05,03,228,4,62,,,129,33
2014/08/05,04,187,4,45,,,120,18
2014/08/05,05,183,4,44,,,117,18
2014/08/05,06,219,4,51,,,130,34
2014/08/05,07,246,11,53,,,125,57
2014/08/05,08,277,12,56,,,131,78
2014/08/05,09,313,28,62,,,145,78
2014/08/05,10,422,30,139,,,163,90
2014/08/05,11,560,64,239,,,176,81
2014/08/05,12,550,65,240,,,164,81
2014/08/05,13,538,65,240,,,156,77
2014/08/05,14,554,68,238,,,171,77
2014/08/05,15,565,64,238,,,190,73
2014/08/05,16,562,76,237,,,182,67
2014/08/05,17,542,76,237,,,164,65
2014/08/05,18,530,67,236,,,166,61
2014/08/05,19,507,57,233,,,164,53
2014/08/05,20,491,51,243,,,146,51
2014/08/05,21,453,50,210,,,148,45
2014/08/05,22,382,22,158,,,157,45
2014/08/05,23,242,6,65,,,141,30
2014/08/05,24,200,5,46,,,128,21
2014/08/06,01,195,5,46,,,122,22
2014/08/06,02,193,5,45,,,122,21
2014/08/06,03,197,5,45,,,129,18
2014/08/06,04,181,5,45,,,116,15
2014/08/06,05,178,5,44,,,114,15
2014/08/06,06,202,5,49,,,121,27
2014/08/06,07,238,10,53,,,124,51
2014/08/06,08,274,8,56,,,133,77
2014/08/06,09,296,16,63,,,148,69
2014/08/06,10,438,43,140,,,164,91
2014/08/06,11,556,52,238,,,176,90
2014/08/06,12,558,65,240,,,168,85
2014/08/06,13,528,61,239,,,152,76
2014/08/06,14,526,56,235,,,151,84
2014/08/06,15,555,66,234,,,177,78
2014/08/06,16,548,74,236,,,170,68
2014/08/06,17,536,69,237,,,159,71
2014/08/06,18,523,65,234,,,160,64
2014/08/06,19,505,59,232,,,158,56
2014/08/06,20,481,50,242,,,139,50
2014/08/06,21,450,44,210,,,149,47
2014/08/06,22,392,25,160,,,158,49
2014/08/06,23,248,8,60,,,145,35
2014/08/06,24,204,6,45,,,127,26
2014/08/07,01,198,6,46,,,121,25
2014/08/07,02,194,6,45,,,120,23
2014/08/07,03,200,6,44,,,128,22
2014/08/07,04,186,5,44,,,114,23
2014/08/07,05,186,5,45,,,114,22
2014/08/07,06,209,6,49,,,120,34
2014/08/07,07,238,9,53,,,121,55
2014/08/07,08,270,10,56,,,129,75
2014/08/07,09,294,17,62,,,143,72
2014/08/07,10,430,23,145,,,168,94
2014/08/07,11,545,47,238,,,176,84
2014/08/07,12,539,54,240,,,170,75
2014/08/07,13,548,58,240,,,164,86
2014/08/07,14,543,58,238,,,158,89
2014/08/07,15,546,59,236,,,173,78
2014/08/07,16,539,65,238,,,165,71
2014/08/07,17,513,62,237,,,152,62
2014/08/07,18,487,48,234,,,153,52
2014/08/07,19,480,44,235,,,152,49
2014/08/07,20,473,42,245,,,139,47
2014/08/07,21,436,39,209,,,141,47
2014/08/07,22,373,21,158,,,148,46
2014/08/07,23,247,6,72,,,135,34
2014/08/07,24,228,5,67,,,120,36
2014/08/08,01,234,5,72,,,118,39
2014/08/08,02,190,4,46,,,116,24
2014/08/08,03,187,4,44,,,120,19
2014/08/08,04,173,4,44,,,110,15
2014/08/08,05,171,4,44,,,107,16
2014/08/08,06,201,4,49,,,118,30
2014/08/08,07,231,5,52,,,117,57
2014/08/08,08,269,9,57,,,128,75
2014/08/08,09,287,13,62,,,135,77
2014/08/08,10,416,21,145,,,157,93
2014/08/08,11,503,29,237,,,160,77
2014/08/08,12,497,36,240,,,158,63
2014/08/08,13,500,38,239,,,149,74
2014/08/08,14,483,34,236,,,147,66
2014/08/08,15,490,33,237,,,155,65
2014/08/08,16,476,34,235,,,147,60
2014/08/08,17,462,35,237,,,138,52
2014/08/08,18,461,33,235,,,149,44
2014/08/08,19,463,31,235,,,154,43
2014/08/08,20,457,30,245,,,140,42
2014/08/08,21,416,26,208,,,142,40
2014/08/08,22,363,16,158,,,146,43
2014/08/08,23,236,5,69,,,132,30
2014/08/08,24,187,4,45,,,118,20
2014/08/09,01,180,4,45,,,109,22
2014/08/09,02,185,4,45,,,115,21
2014/08/09,03,186,4,45,,,119,18
2014/08/09,04,174,4,45,,,109,16
2014/08/09,05,169,4,44,,,104,17
2014/08/09,06,197,4,50,,,114,29
2014/08/09,07,237,8,54,,,115,60
2014/08/09,08,261,8,57,,,126,70
2014/08/09,09,281,12,62,,,132,75
2014/08/09,10,389,18,143,,,146,82
2014/08/09,11,485,21,241,,,155,68
2014/08/09,12,493,28,242,,,152,71
2014/08/09,13,497,30,245,,,146,76
2014/08/09,14,497,31,243,,,147,76
2014/08/09,15,491,32,242,,,154,63
2014/08/09,16,478,31,241,,,150,56
2014/08/09,17,457,31,240,,,136,50
2014/08/09,18,473,32,240,,,156,45
2014/08/09,19,462,28,242,,,153,39
2014/08/09,20,454,26,252,,,135,41
2014/08/09,21,419,23,213,,,144,39
2014/08/09,22,359,13,163,,,142,41
2014/08/09,23,253,4,91,,,130,28
2014/08/09,24,181,4,46,,,112,19
2014/08/10,01,182,4,46,,,110,22
2014/08/10,02,178,4,44,,,109,21
2014/08/10,03,181,4,45,,,115,17
2014/08/10,04,167,4,45,,,102,16
2014/08/10,05,165,4,45,,,101,15
2014/08/10,06,191,5,49,,,107,30
2014/08/10,07,233,4,53,,,112,64
2014/08/10,08,262,5,57,,,123,77
2014/08/10,09,276,6,65,,,128,77
2014/08/10,10,436,9,197,,,150,80
2014/08/10,11,470,12,242,,,151,65
2014/08/10,12,462,13,241,,,149,59
2014/08/10,13,462,17,244,,,142,59
2014/08/10,14,473,18,242,,,143,70
2014/08/10,15,477,20,239,,,160,58
2014/08/10,16,480,31,240,,,153,56
2014/08/10,17,464,27,240,,,144,53
2014/08/10,18,467,28,237,,,153,49
2014/08/10,19,467,27,240,,,154,46
2014/08/10,20,458,26,250,,,141,41
2014/08/10,21,417,23,207,,,148,39
2014/08/10,22,366,14,159,,,151,42
2014/08/10,23,250,6,77,,,140,27
2014/08/10,24,190,4,45,,,123,18
2014/08/11,01,186,4,44,,,115,23
2014/08/11,02,183,4,44,,,115,20
2014/08/11,03,188,4,45,,,122,17
2014/08/11,04,173,4,44,,,110,15
2014/08/11,05,168,4,44,,,104,16
2014/08/11,06,201,4,50,,,116,31
2014/08/11,07,249,6,53,,,116,74
2014/08/11,08,262,5,55,,,130,72
2014/08/11,09,299,10,73,,,133,83
2014/08/11,10,443,14,192,,,157,80
2014/08/11,11,484,22,240,,,156,66
2014/08/11,12,491,24,240,,,154,73
2014/08/11,13,467,27,240,,,142,58
2014/08/11,14,472,25,237,,,145,65
2014/08/11,15,475,29,237,,,152,57
2014/08/11,16,465,28,237,,,148,52
2014/08/11,17,452,27,237,,,136,52
2014/08/11,18,458,30,235,,,147,46
2014/08/11,19,458,30,241,,,147,40
2014/08/11,20,453,27,248,,,137,41
2014/08/11,21,411,21,211,,,142,37
2014/08/11,22,353,13,159,,,142,39
2014/08/11,23,278,7,102,,,136,33
2014/08/11,24,250,4,90,,,121,35
2014/08/12,01,245,4,89,,,114,38
2014/08/12,02,222,4,72,,,113,33
2014/08/12,03,183,4,44,,,118,17
2014/08/12,04,172,4,46,,,106,16
2014/08/12,05,166,4,44,,,101,17
2014/08/12,06,196,4,50,,,109,33
2014/08/12,07,246,6,54,,,113,73
2014/08/12,08,268,6,58,,,127,77
2014/08/12,09,292,10,73,,,131,78
2014/08/12,10,430,13,193,,,150,74
2014/08/12,11,476,19,240,,,154,63
2014/08/12,12,464,21,240,,,146,57
2014/08/12,13,467,24,241,,,142,60
2014/08/12,14,472,22,238,,,145,67
2014/08/12,15,478,24,237,,,158,59
2014/08/12,16,472,28,239,,,152,53
2014/08/12,17,461,27,238,,,146,50
2014/08/12,18,466,28,238,,,154,46
2014/08/12,19,471,27,246,,,155,43
2014/08/12,20,446,25,248,,,133,40
2014/08/12,21,404,21,209,,,134,40
2014/08/12,22,350,14,162,,,134,40
2014/08/12,23,224,8,72,,,119,25
2014/08/12,24,180,4,46,,,111,19
2014/08/13,01,170,4,45,,,101,20
2014/08/13,02,166,4,44,,,98,20
2014/08/13,03,168,4,44,,,104,16
2014/08/13,04,154,4,44,,,91,15
2014/08/13,05,164,4,44,,,92,24
2014/08/13,06,225,4,52,,,102,67
2014/08/13,07,252,4,57,,,111,80
2014/08/13,08,276,10,60,,,122,84
2014/08/13,09,292,10,74,,,127,81
2014/08/13,10,441,15,200,,,154,72
2014/08/13,11,489,18,247,,,154,70
2014/08/13,12,508,21,247,,,156,84
2014/08/13,13,500,27,250,,,151,72
2014/08/13,14,511,23,246,,,158,84
2014/08/13,15,512,25,246,,,169,72
2014/08/13,16,485,30,244,,,155,56
2014/08/13,17,479,31,246,,,144,58
2014/08/13,18,472,26,241,,,151,54
2014/08/13,19,474,30,247,,,149,48
2014/08/13,20,445,25,247,,,130,43
2014/08/13,21,401,18,206,,,136,41
2014/08/13,22,346,10,154,,,140,42
2014/08/13,23,223,5,65,,,126,27
2014/08/13,24,182,4,47,,,112,19
2014/08/14,01,171,4,44,,,102,21
2014/08/14,02,169,4,43,,,102,20
2014/08/14,03,174,4,44,,,109,17
2014/08/14,04,162,4,44,,,98,16
2014/08/14,05,160,4,44,,,97,15
2014/08/14,06,186,4,48,,,102,32
2014/08/14,07,241,6,52,,,107,76
2014/08/14,08,265,5,58,,,119,83
2014/08/14,09,306,12,73,,,133,88
2014/08/14,10,450,17,193,,,157,83
2014/08/14,11,485,20,242,,,155,68
2014/08/14,12,470,25,242,,,143,60
2014/08/14,13,473,33,243,,,140,57
2014/08/14,14,484,30,240,,,142,72
2014/08/14,15,489,28,239,,,162,60
2014/08/14,16,478,32,239,,,153,54
2014/08/14,17,466,34,238,,,140,54
2014/08/14,18,460,29,237,,,148,46
2014/08/14,19,462,28,244,,,144,46
2014/08/14,20,450,26,250,,,133,41
2014/08/14,21,410,22,207,,,144,37
2014/08/14,22,356,13,154,,,148,41
2014/08/14,23,221,5,60,,,130,26
2014/08/14,24,182,4,45,,,114,19
2014/08/15,01,172,4,44,,,102,22
2014/08/15,02,172,4,44,,,104,20
2014/08/15,03,175,4,44,,,109,18
2014/08/15,04,162,4,44,,,98,16
2014/08/15,05,162,4,43,,,98,17
2014/08/15,06,189,4,49,,,103,33
2014/08/15,07,224,6,53,,,107,58
2014/08/15,08,255,7,56,,,116,76
2014/08/15,09,299,10,65,,,138,86
2014/08/15,10,453,13,190,,,160,90
2014/08/15,11,492,21,238,,,161,72
2014/08/15,12,496,33,238,,,154,71
2014/08/15,13,499,34,240,,,149,76
2014/08/15,14,506,33,237,,,153,83
2014/08/15,15,525,37,238,,,173,77
2014/08/15,16,502,37,238,,,162,65
2014/08/15,17,485,38,236,,,150,61
2014/08/15,18,499,43,234,,,163,59
2014/08/15,19,490,35,244,,,163,48
2014/08/15,20,474,33,249,,,144,48
2014/08/15,21,428,26,213,,,149,40
2014/08/15,22,369,9,162,,,158,40
2014/08/15,23,243,5,69,,,141,28
2014/08/15,24,193,5,45,,,123,20
2014/08/16,01,186,4,45,,,114,23
2014/08/16,02,187,5,45,,,115,22
2014/08/16,03,189,4,44,,,123,18
2014/08/16,04,180,4,45,,,113,18
2014/08/16,05,173,5,45,,,108,15
2014/08/16,06,202,5,50,,,116,31
2014/08/16,07,247,6,54,,,120,67
2014/08/16,08,269,7,58,,,130,74
2014/08/16,09,317,10,72,,,135,100
2014/08/16,10,458,20,191,,,156,91
2014/08/16,11,481,20,245,,,151,65
2014/08/16,12,486,28,244,,,145,69
2014/08/16,13,490,33,246,,,138,73
2014/08/16,14,496,28,245,,,146,77
2014/08/16,15,496,30,242,,,156,68
2014/08/16,16,475,29,243,,,147,56
2014/08/16,17,466,30,241,,,140,55
2014/08/16,18,461,32,238,,,147,44
2014/08/16,19,456,25,242,,,147,42
2014/08/16,20,440,22,247,,,130,41
2014/08/16,21,406,18,210,,,140,38
2014/08/16,22,352,12,161,,,141,38
2014/08/16,23,212,4,56,,,124,28
2014/08/16,24,179,4,44,,,111,20
2014/08/17,01,176,4,44,,,107,21
2014/08/17,02,177,4,44,,,108,21
2014/08/17,03,178,4,44,,,113,17
2014/08/17,04,165,4,44,,,102,15
2014/08/17,05,163,4,44,,,99,16
2014/08/17,06,192,4,49,,,108,31
2014/08/17,07,223,6,52,,,109,56
2014/08/17,08,260,5,56,,,121,78
2014/08/17,09,287,10,70,,,126,81
2014/08/17,10,436,13,197,,,150,76
2014/08/17,11,466,16,244,,,148,58
2014/08/17,12,473,22,245,,,144,62
2014/08/17,13,477,25,246,,,143,63
2014/08/17,14,489,23,245,,,150,71
2014/08/17,15,497,27,244,,,156,70
2014/08/17,16,489,25,242,,,156,66
2014/08/17,17,472,24,244,,,147,57
2014/08/17,18,478,25,241,,,158,54
2014/08/17,19,463,24,243,,,153,43
2014/08/17,20,445,24,248,,,133,40
2014/08/17,21,410,18,207,,,145,40
2014/08/17,22,351,13,157,,,142,39
2014/08/17,23,230,5,69,,,128,28
2014/08/17,24,182,4,45,,,114,19
2014/08/18,01,175,4,44,,,105,22
2014/08/18,02,175,4,43,,,108,20
2014/08/18,03,178,4,44,,,113,17
2014/08/18,04,166,4,43,,,102,17
2014/08/18,05,164,4,44,,,99,17
2014/08/18,06,191,5,49,,,107,30
2014/08/18,07,219,7,52,,,111,49
2014/08/18,08,253,8,55,,,119,71
2014/08/18,09,267,11,62,,,124,70
2014/08/18,10,380,14,142,,,148,76
2014/08/18,11,479,23,238,,,158,60
2014/08/18,12,487,29,240,,,158,60
2014/08/18,13,481,32,241,,,154,54
2014/08/18,14,496,31,239,,,163,63
2014/08/18,15,510,33,237,,,174,66
2014/08/18,16,503,38,238,,,166,61
2014/08/18,17,489,32,240,,,160,57
2014/08/18,18,492,39,235,,,166,52
2014/08/18,19,483,34,241,,,163,45
2014/08/18,20,459,29,248,,,140,42
2014/08/18,21,421,25,209,,,146,41
2014/08/18,22,361,14,157,,,150,40
2014/08/18,23,231,5,65,,,135,26
2014/08/18,24,181,4,45,,,115,17
2014/08/19,01,181,4,45,,,110,22
2014/08/19,02,178,4,44,,,110,20
2014/08/19,03,180,4,46,,,114,16
2014/08/19,04,170,4,44,,,104,18
2014/08/19,05,163,4,44,,,101,14
2014/08/19,06,198,4,49,,,112,33
2014/08/19,07,219,8,52,,,111,48
2014/08/19,08,254,6,56,,,119,73
2014/08/19,09,276,13,62,,,130,71
2014/08/19,10,420,20,150,,,150,100
2014/08/19,11,518,25,244,,,162,87
2014/08/19,12,514,35,245,,,158,76
2014/08/19,13,495,34,246,,,150,65
2014/08/19,14,518,38,239,,,161,80
2014/08/19,15,537,39,236,,,180,82
2014/08/19,16,515,42,237,,,170,66
2014/08/19,17,504,42,238,,,161,63
2014/08/19,18,506,39,236,,,172,59
2014/08/19,19,499,37,242,,,167,53
2014/08/19,20,468,31,243,,,145,49
2014/08/19,21,431,26,210,,,151,44
2014/08/19,22,381,14,163,,,157,47
2014/08/19,23,237,6,60,,,140,31
2014/08/19,24,195,4,46,,,122,23
2014/08/20,01,188,4,44,,,117,23
2014/08/20,02,184,4,44,,,116,20
2014/08/20,03,191,4,45,,,123,19
2014/08/20,04,182,4,44,,,112,22
2014/08/20,05,176,4,44,,,107,21
2014/08/20,06,206,4,49,,,120,33
2014/08/20,07,233,7,53,,,118,55
2014/08/20,08,278,8,55,,,134,81
2014/08/20,09,308,14,63,,,141,90
2014/08/20,10,406,18,142,,,158,88
2014/08/20,11,509,26,241,,,173,69
2014/08/20,12,525,43,239,,,162,81
2014/08/20,13,519,41,244,,,161,73
2014/08/20,14,536,48,239,,,167,82
2014/08/20,15,540,56,237,,,176,71
2014/08/20,16,531,47,238,,,167,79
2014/08/20,17,527,63,238,,,151,75
2014/08/20,18,508,52,236,,,159,61
2014/08/20,19,508,50,242,,,156,60
2014/08/20,20,491,46,247,,,146,52
2014/08/20,21,444,40,209,,,150,45
2014/08/20,22,373,20,155,,,151,47
2014/08/20,23,240,6,65,,,137,32
2014/08/20,24,196,4,47,,,121,24
2014/08/21,01,186,4,44,,,115,23
2014/08/21,02,181,4,44,,,111,22
2014/08/21,03,187,4,45,,,119,19
2014/08/21,04,178,4,45,,,108,21
2014/08/21,05,174,4,44,,,105,21
2014/08/21,06,199,4,48,,,117,30
2014/08/21,07,227,10,52,,,114,51
2014/08/21,08,264,11,56,,,126,71
2014/08/21,09,324,17,97,,,136,74
2014/08/21,10,455,29,175,,,156,95
2014/08/21,11,515,36,237,,,163,79
2014/08/21,12,523,41,240,,,159,83
2014/08/21,13,510,44,240,,,157,69
2014/08/21,14,532,57,238,,,161,76
2014/08/21,15,544,58,238,,,174,74
2014/08/21,16,534,60,238,,,172,64
2014/08/21,17,517,59,237,,,160,61
2014/08/21,18,509,54,234,,,168,53
2014/08/21,19,507,50,242,,,166,49
2014/08/21,20,483,46,244,,,145,48
2014/08/21,21,445,43,208,,,151,43
2014/08/21,22,376,22,155,,,158,41
2014/08/21,23,240,6,64,,,143,27
2014/08/21,24,196,5,45,,,126,20
2014/08/22,01,193,5,45,,,121,22
2014/08/22,02,192,4,45,,,121,22
2014/08/22,03,192,4,45,,,125,18
2014/08/22,04,177,4,44,,,112,17
2014/08/22,05,174,4,44,,,111,15
2014/08/22,06,206,4,50,,,120,32
2014/08/22,07,246,10,54,,,123,59
2014/08/22,08,266,10,56,,,133,67
2014/08/22,09,291,17,61,,,138,75
2014/08/22,10,427,27,141,,,160,99
2014/08/22,11,526,38,242,,,171,75
2014/08/22,12,532,46,240,,,170,76
2014/08/22,13,540,53,243,,,166,78
2014/08/22,14,542,56,241,,,169,76
2014/08/22,15,553,61,242,,,182,68
2014/08/22,16,541,58,240,,,177,66
2014/08/22,17,518,56,241,,,158,63
2014/08/22,18,512,51,237,,,167,57
2014/08/22,19,491,43,244,,,160,44
2014/08/22,20,475,42,250,,,139,44
2014/08/22,21,431,37,206,,,145,43
2014/08/22,22,367,20,156,,,148,43
2014/08/22,23,239,7,67,,,139,26
2014/08/22,24,187,6,45,,,119,17
2014/08/23,01,182,5,44,,,112,21
2014/08/23,02,181,5,44,,,114,18
2014/08/23,03,181,4,44,,,116,17
2014/08/23,04,170,4,44,,,107,15
2014/08/23,05,170,4,44,,,107,15
2014/08/23,06,193,5,48,,,116,24
2014/08/23,07,222,5,52,,,115,50
2014/08/23,08,265,11,56,,,124,74
2014/08/23,09,280,15,62,,,127,76
2014/08/23,10,411,25,145,,,149,92
2014/08/23,11,507,28,243,,,160,76
