計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,14,82,,,64,,,
2014/08/16,15,82,,,66,,,
2014/08/16,16,80,,,63,,,
2014/08/16,17,75,,,60,,,
2014/08/16,18,73,,,57,,,
2014/08/16,19,72,,,55,,,
2014/08/16,20,76,,,53,,,
2014/08/16,21,76,,,52,,,
2014/08/16,22,60,,,48,,,
2014/08/16,23,50,,,41,,,
2014/08/16,24,55,,,47,,,
2014/08/17,01,55,,,46,,,
2014/08/17,02,54,,,44,,,
2014/08/17,03,52,,,44,,,
2014/08/17,04,58,,,45,,,
2014/08/17,05,56,,,45,,,
2014/08/17,06,49,,,38,,,
2014/08/17,07,45,,,34,,,
2014/08/17,08,53,,,38,,,
2014/08/17,09,64,,,50,,,
2014/08/17,10,72,,,56,,,
2014/08/17,11,75,,,60,,,
2014/08/17,12,81,,,65,,,
2014/08/17,13,84,,,68,,,
2014/08/17,14,86,,,68,,,
2014/08/17,15,85,,,68,,,
2014/08/17,16,85,,,69,,,
2014/08/17,17,78,,,63,,,
2014/08/17,18,76,,,60,,,
2014/08/17,19,77,,,61,,,
2014/08/17,20,72,,,55,,,
2014/08/17,21,69,,,53,,,
2014/08/17,22,61,,,49,,,
2014/08/17,23,58,,,49,,,
2014/08/17,24,50,,,40,,,
2014/08/18,01,45,,,36,,,
2014/08/18,02,42,,,33,,,
2014/08/18,03,42,,,34,,,
2014/08/18,04,41,,,34,,,
2014/08/18,05,40,,,32,,,
2014/08/18,06,42,,,34,,,
2014/08/18,07,54,,,43,,,
2014/08/18,08,65,,,49,,,
2014/08/18,09,77,,,58,,,
2014/08/18,10,91,,,65,,,
2014/08/18,11,96,,,71,,,
2014/08/18,12,98,,,69,,,
2014/08/18,13,83,,,62,,,
2014/08/18,14,85,,,65,,,
2014/08/18,15,91,,,72,,,
2014/08/18,16,87,,,69,,,
2014/08/18,17,83,,,66,,,
2014/08/18,18,77,,,59,,,
2014/08/18,19,72,,,55,,,
2014/08/18,20,69,,,52,,,
2014/08/18,21,67,,,51,,,
2014/08/18,22,56,,,48,,,
2014/08/18,23,51,,,43,,,
2014/08/18,24,46,,,39,,,
2014/08/19,01,47,,,38,,,
2014/08/19,02,44,,,35,,,
2014/08/19,03,44,,,35,,,
2014/08/19,04,42,,,35,,,
2014/08/19,05,43,,,36,,,
2014/08/19,06,50,,,41,,,
2014/08/19,07,59,,,48,,,
2014/08/19,08,68,,,52,,,
2014/08/19,09,76,,,58,,,
2014/08/19,10,75,,,58,,,
2014/08/19,11,76,,,56,,,
2014/08/19,12,81,,,59,,,
2014/08/19,13,81,,,57,,,
2014/08/19,14,83,,,61,,,
2014/08/19,15,84,,,61,,,
2014/08/19,16,75,,,55,,,
2014/08/19,17,70,,,52,,,
2014/08/19,18,67,,,50,,,
2014/08/19,19,66,,,49,,,
2014/08/19,20,66,,,47,,,
2014/08/19,21,73,,,46,,,
2014/08/19,22,56,,,45,,,
2014/08/19,23,51,,,43,,,
2014/08/19,24,50,,,43,,,
2014/08/20,01,47,,,39,,,
2014/08/20,02,45,,,36,,,
2014/08/20,03,44,,,36,,,
2014/08/20,04,40,,,32,,,
2014/08/20,05,40,,,31,,,
2014/08/20,06,43,,,33,,,
2014/08/20,07,44,,,33,,,
2014/08/20,08,61,,,45,,,
2014/08/20,09,63,,,47,,,
2014/08/20,10,71,,,50,,,
2014/08/20,11,78,,,54,,,
2014/08/20,12,74,,,56,,,
2014/08/20,13,77,,,58,,,
2014/08/20,14,79,,,60,,,
2014/08/20,15,80,,,63,,,
2014/08/20,16,82,,,63,,,
2014/08/20,17,80,,,62,,,
2014/08/20,18,77,,,60,,,
2014/08/20,19,73,,,57,,,
2014/08/20,20,70,,,54,,,
2014/08/20,21,69,,,50,,,
2014/08/20,22,61,,,49,,,
2014/08/20,23,58,,,48,,,
2014/08/20,24,54,,,46,,,
2014/08/21,01,53,,,45,,,
2014/08/21,02,51,,,43,,,
2014/08/21,03,45,,,37,,,
2014/08/21,04,39,,,32,,,
2014/08/21,05,41,,,33,,,
2014/08/21,06,42,,,34,,,
2014/08/21,07,44,,,34,,,
2014/08/21,08,63,,,47,,,
2014/08/21,09,75,,,56,,,
2014/08/21,10,78,,,60,,,
2014/08/21,11,86,,,66,,,
2014/08/21,12,88,,,68,,,
2014/08/21,13,99,,,76,,,
2014/08/21,14,103,,,76,,,
2014/08/21,15,105,,,80,,,
2014/08/21,16,94,,,75,,,
2014/08/21,17,91,,,73,,,
2014/08/21,18,81,,,64,,,
2014/08/21,19,73,,,58,,,
2014/08/21,20,81,,,58,,,
2014/08/21,21,83,,,60,,,
2014/08/21,22,63,,,51,,,
2014/08/21,23,57,,,49,,,
2014/08/21,24,57,,,48,,,
2014/08/22,01,55,,,47,,,
2014/08/22,02,59,,,46,,,
2014/08/22,03,55,,,45,,,
2014/08/22,04,45,,,37,,,
2014/08/22,05,46,,,38,,,
2014/08/22,06,46,,,37,,,
2014/08/22,07,50,,,42,,,
2014/08/22,08,62,,,48,,,
2014/08/22,09,64,,,48,,,
2014/08/22,10,68,,,51,,,
2014/08/22,11,68,,,51,,,
2014/08/22,12,69,,,50,,,
2014/08/22,13,70,,,51,,,
2014/08/22,14,76,,,56,,,
2014/08/22,15,90,,,66,,,
2014/08/22,16,89,,,66,,,
2014/08/22,17,81,,,63,,,
2014/08/22,18,75,,,58,,,
2014/08/22,19,71,,,55,,,
2014/08/22,20,72,,,53,,,
2014/08/22,21,79,,,56,,,
2014/08/22,22,60,,,49,,,
2014/08/22,23,54,,,46,,,
2014/08/22,24,55,,,46,,,
2014/08/23,01,50,,,42,,,
2014/08/23,02,45,,,36,,,
2014/08/23,03,44,,,36,,,
2014/08/23,04,43,,,35,,,
2014/08/23,05,46,,,37,,,
2014/08/23,06,45,,,35,,,
2014/08/23,07,44,,,34,,,
2014/08/23,08,65,,,45,,,
2014/08/23,09,66,,,50,,,
2014/08/23,10,77,,,59,,,
2014/08/23,11,81,,,61,,,
2014/08/23,12,84,,,66,,,
2014/08/23,13,84,,,67,,,
2014/08/23,14,89,,,70,,,
2014/08/23,15,89,,,70,,,
2014/08/23,16,85,,,67,,,
2014/08/23,17,81,,,65,,,
2014/08/23,18,76,,,60,,,
2014/08/23,19,72,,,57,,,
2014/08/23,20,82,,,60,,,
2014/08/23,21,83,,,61,,,
2014/08/23,22,59,,,50,,,
2014/08/23,23,56,,,48,,,
2014/08/23,24,49,,,41,,,
2014/08/24,01,55,,,46,,,
2014/08/24,02,55,,,45,,,
2014/08/24,03,52,,,45,,,
2014/08/24,04,51,,,43,,,
2014/08/24,05,56,,,43,,,
2014/08/24,06,50,,,38,,,
2014/08/24,07,49,,,39,,,
2014/08/24,08,64,,,49,,,
2014/08/24,09,67,,,52,,,
2014/08/24,10,70,,,54,,,
2014/08/24,11,72,,,54,,,
2014/08/24,12,73,,,50,,,
2014/08/24,13,75,,,53,,,
2014/08/24,14,73,,,56,,,
2014/08/24,15,69,,,54,,,
2014/08/24,16,73,,,57,,,
2014/08/24,17,73,,,57,,,
2014/08/24,18,70,,,53,,,
2014/08/24,19,73,,,55,,,
2014/08/24,20,76,,,57,,,
2014/08/24,21,66,,,50,,,
2014/08/24,22,58,,,48,,,
2014/08/24,23,55,,,47,,,
2014/08/24,24,54,,,45,,,
2014/08/25,01,57,,,45,,,
2014/08/25,02,47,,,37,,,
2014/08/25,03,41,,,33,,,
2014/08/25,04,40,,,33,,,
2014/08/25,05,41,,,33,,,
2014/08/25,06,42,,,34,,,
2014/08/25,07,52,,,39,,,
2014/08/25,08,60,,,45,,,
2014/08/25,09,64,,,48,,,
2014/08/25,10,79,,,57,,,
2014/08/25,11,92,,,67,,,
2014/08/25,12,96,,,71,,,
2014/08/25,13,92,,,72,,,
2014/08/25,14,94,,,71,,,
2014/08/25,15,90,,,65,,,
2014/08/25,16,80,,,62,,,
2014/08/25,17,78,,,61,,,
2014/08/25,18,74,,,58,,,
2014/08/25,19,73,,,58,,,
2014/08/25,20,69,,,53,,,
2014/08/25,21,65,,,49,,,
2014/08/25,22,58,,,47,,,
2014/08/25,23,55,,,46,,,
2014/08/25,24,53,,,44,,,
2014/08/26,01,52,,,44,,,
2014/08/26,02,53,,,43,,,
2014/08/26,03,51,,,43,,,
2014/08/26,04,54,,,44,,,
2014/08/26,05,59,,,44,,,
2014/08/26,06,48,,,37,,,
2014/08/26,07,52,,,39,,,
2014/08/26,08,64,,,47,,,
2014/08/26,09,72,,,54,,,
2014/08/26,10,77,,,59,,,
2014/08/26,11,84,,,63,,,
2014/08/26,12,92,,,69,,,
2014/08/26,13,88,,,68,,,
2014/08/26,14,88,,,65,,,
2014/08/26,15,94,,,69,,,
2014/08/26,16,86,,,67,,,
2014/08/26,17,80,,,62,,,
2014/08/26,18,76,,,59,,,
2014/08/26,19,71,,,55,,,
2014/08/26,20,72,,,51,,,
2014/08/26,21,70,,,49,,,
2014/08/26,22,57,,,47,,,
2014/08/26,23,55,,,47,,,
2014/08/26,24,55,,,47,,,
2014/08/27,01,54,,,46,,,
2014/08/27,02,53,,,45,,,
2014/08/27,03,46,,,37,,,
2014/08/27,04,45,,,36,,,
2014/08/27,05,43,,,33,,,
2014/08/27,06,46,,,33,,,
2014/08/27,07,49,,,39,,,
2014/08/27,08,49,,,35,,,
2014/08/27,09,61,,,45,,,
2014/08/27,10,74,,,53,,,
2014/08/27,11,82,,,59,,,
2014/08/27,12,79,,,61,,,
2014/08/27,13,88,,,69,,,
2014/08/27,14,99,,,74,,,
2014/08/27,15,93,,,71,,,
2014/08/27,16,86,,,69,,,
2014/08/27,17,81,,,65,,,
2014/08/27,18,81,,,62,,,
2014/08/27,19,76,,,60,,,
2014/08/27,20,71,,,56,,,
2014/08/27,21,68,,,53,,,
2014/08/27,22,61,,,50,,,
2014/08/27,23,57,,,48,,,
2014/08/27,24,56,,,47,,,
2014/08/28,01,53,,,44,,,
2014/08/28,02,47,,,37,,,
2014/08/28,03,46,,,37,,,
2014/08/28,04,44,,,35,,,
2014/08/28,05,46,,,34,,,
2014/08/28,06,46,,,34,,,
2014/08/28,07,47,,,34,,,
2014/08/28,08,58,,,42,,,
2014/08/28,09,67,,,50,,,
2014/08/28,10,70,,,52,,,
2014/08/28,11,73,,,54,,,
2014/08/28,12,70,,,51,,,
2014/08/28,13,69,,,50,,,
2014/08/28,14,70,,,49,,,
2014/08/28,15,68,,,50,,,
2014/08/28,16,68,,,51,,,
2014/08/28,17,67,,,51,,,
2014/08/28,18,64,,,47,,,
2014/08/28,19,61,,,45,,,
2014/08/28,20,66,,,44,,,
2014/08/28,21,68,,,46,,,
2014/08/28,22,55,,,44,,,
2014/08/28,23,51,,,43,,,
2014/08/28,24,47,,,38,,,
2014/08/29,01,41,,,33,,,
2014/08/29,02,38,,,31,,,
2014/08/29,03,34,,,27,,,
2014/08/29,04,37,,,29,,,
2014/08/29,05,40,,,27,,,
2014/08/29,06,44,,,31,,,
2014/08/29,07,47,,,34,,,
2014/08/29,08,48,,,34,,,
2014/08/29,09,61,,,47,,,
2014/08/29,10,66,,,49,,,
2014/08/29,11,77,,,54,,,
2014/08/29,12,69,,,51,,,
2014/08/29,13,68,,,50,,,
2014/08/29,14,67,,,49,,,
2014/08/29,15,64,,,48,,,
2014/08/29,16,64,,,47,,,
2014/08/29,17,64,,,48,,,
2014/08/29,18,63,,,47,,,
2014/08/29,19,63,,,47,,,
2014/08/29,20,66,,,46,,,
2014/08/29,21,69,,,44,,,
2014/08/29,22,55,,,44,,,
2014/08/29,23,43,,,34,,,
2014/08/29,24,40,,,32,,,
2014/08/30,01,41,,,32,,,
2014/08/30,02,36,,,26,,,
2014/08/30,03,31,,,24,,,
2014/08/30,04,32,,,24,,,
2014/08/30,05,36,,,24,,,
2014/08/30,06,30,,,22,,,
2014/08/30,07,35,,,23,,,
2014/08/30,08,40,,,26,,,
2014/08/30,09,52,,,35,,,
2014/08/30,10,64,,,47,,,
2014/08/30,11,71,,,52,,,
2014/08/30,12,73,,,54,,,
2014/08/30,13,76,,,58,,,
2014/08/30,14,76,,,57,,,
2014/08/30,15,74,,,58,,,
2014/08/30,16,72,,,56,,,
2014/08/30,17,70,,,53,,,
2014/08/30,18,63,,,48,,,
2014/08/30,19,65,,,49,,,
2014/08/30,20,68,,,46,,,
2014/08/30,21,68,,,45,,,
2014/08/30,22,52,,,42,,,
2014/08/30,23,41,,,32,,,
2014/08/30,24,40,,,33,,,
2014/08/31,01,42,,,34,,,
2014/08/31,02,41,,,33,,,
2014/08/31,03,40,,,32,,,
2014/08/31,04,40,,,32,,,
2014/08/31,05,34,,,27,,,
2014/08/31,06,35,,,26,,,
2014/08/31,07,37,,,28,,,
2014/08/31,08,48,,,34,,,
2014/08/31,09,59,,,44,,,
2014/08/31,10,73,,,51,,,
2014/08/31,11,71,,,53,,,
2014/08/31,12,73,,,56,,,
2014/08/31,13,76,,,59,,,
2014/08/31,14,79,,,61,,,
2014/08/31,15,74,,,59,,,
2014/08/31,16,76,,,59,,,
2014/08/31,17,69,,,54,,,
2014/08/31,18,68,,,53,,,
2014/08/31,19,67,,,51,,,
2014/08/31,20,64,,,49,,,
2014/08/31,21,63,,,47,,,
2014/08/31,22,56,,,46,,,
2014/08/31,23,57,,,45,,,
2014/08/31,24,50,,,41,,,
2014/09/01,01,45,,,37,,,
2014/09/01,02,43,,,34,,,
2014/09/01,03,42,,,33,,,
2014/09/01,04,40,,,33,,,
2014/09/01,05,40,,,32,,,
2014/09/01,06,41,,,32,,,
2014/09/01,07,42,,,32,,,
2014/09/01,08,50,,,35,,,
2014/09/01,09,64,,,48,,,
2014/09/01,10,68,,,50,,,
2014/09/01,11,76,,,58,,,
2014/09/01,12,76,,,58,,,
2014/09/01,13,77,,,58,,,
2014/09/01,14,85,,,64,,,
2014/09/01,15,95,,,70,,,
2014/09/01,16,83,,,65,,,
2014/09/01,17,85,,,63,,,
2014/09/01,18,74,,,57,,,
2014/09/01,19,71,,,55,,,
2014/09/01,20,68,,,51,,,
2014/09/01,21,64,,,50,,,
2014/09/01,22,58,,,47,,,
2014/09/01,23,54,,,46,,,
2014/09/01,24,52,,,45,,,
2014/09/02,01,53,,,45,,,
2014/09/02,02,53,,,44,,,
2014/09/02,03,48,,,40,,,
2014/09/02,04,43,,,36,,,
2014/09/02,05,43,,,35,,,
2014/09/02,06,43,,,35,,,
2014/09/02,07,49,,,38,,,
2014/09/02,08,63,,,46,,,
2014/09/02,09,67,,,50,,,
2014/09/02,10,69,,,51,,,
2014/09/02,11,81,,,59,,,
2014/09/02,12,92,,,68,,,
2014/09/02,13,92,,,69,,,
2014/09/02,14,98,,,74,,,
2014/09/02,15,94,,,70,,,
2014/09/02,16,86,,,68,,,
2014/09/02,17,88,,,69,,,
2014/09/02,18,91,,,68,,,
2014/09/02,19,85,,,64,,,
2014/09/02,20,73,,,56,,,
2014/09/02,21,68,,,54,,,
2014/09/02,22,58,,,48,,,
2014/09/02,23,54,,,47,,,
2014/09/02,24,54,,,46,,,
2014/09/03,01,53,,,45,,,
2014/09/03,02,55,,,46,,,
2014/09/03,03,44,,,37,,,
2014/09/03,04,42,,,35,,,
2014/09/03,05,43,,,35,,,
2014/09/03,06,45,,,37,,,
2014/09/03,07,46,,,37,,,
2014/09/03,08,60,,,45,,,
2014/09/03,09,70,,,54,,,
2014/09/03,10,83,,,61,,,
2014/09/03,11,87,,,64,,,
2014/09/03,12,85,,,66,,,
2014/09/03,13,88,,,67,,,
2014/09/03,14,98,,,69,,,
2014/09/03,15,93,,,70,,,
2014/09/03,16,87,,,68,,,
2014/09/03,17,82,,,64,,,
2014/09/03,18,78,,,61,,,
2014/09/03,19,74,,,58,,,
2014/09/03,20,71,,,55,,,
2014/09/03,21,68,,,53,,,
2014/09/03,22,58,,,46,,,
2014/09/03,23,49,,,41,,,
2014/09/03,24,44,,,36,,,
2014/09/04,01,44,,,35,,,
2014/09/04,02,44,,,34,,,
2014/09/04,03,41,,,33,,,
2014/09/04,04,34,,,27,,,
2014/09/04,05,36,,,27,,,
2014/09/04,06,39,,,29,,,
2014/09/04,07,55,,,41,,,
2014/09/04,08,58,,,43,,,
2014/09/04,09,61,,,45,,,
2014/09/04,10,65,,,49,,,
2014/09/04,11,67,,,49,,,
2014/09/04,12,69,,,51,,,
2014/09/04,13,71,,,52,,,
2014/09/04,14,86,,,61,,,
2014/09/04,15,85,,,62,,,
2014/09/04,16,77,,,57,,,
2014/09/04,17,76,,,55,,,
2014/09/04,18,69,,,52,,,
2014/09/04,19,67,,,51,,,
2014/09/04,20,77,,,53,,,
2014/09/04,21,77,,,53,,,
2014/09/04,22,57,,,47,,,
2014/09/04,23,49,,,41,,,
2014/09/04,24,46,,,38,,,
2014/09/05,01,41,,,34,,,
2014/09/05,02,42,,,33,,,
2014/09/05,03,41,,,33,,,
2014/09/05,04,40,,,33,,,
2014/09/05,05,41,,,33,,,
2014/09/05,06,43,,,34,,,
2014/09/05,07,46,,,35,,,
2014/09/05,08,61,,,46,,,
2014/09/05,09,68,,,50,,,
2014/09/05,10,75,,,53,,,
2014/09/05,11,73,,,55,,,
2014/09/05,12,76,,,57,,,
2014/09/05,13,80,,,61,,,
2014/09/05,14,81,,,61,,,
2014/09/05,15,94,,,70,,,
2014/09/05,16,95,,,72,,,
2014/09/05,17,82,,,66,,,
2014/09/05,18,79,,,62,,,
2014/09/05,19,74,,,57,,,
2014/09/05,20,73,,,53,,,
2014/09/05,21,77,,,55,,,
2014/09/05,22,60,,,49,,,
2014/09/05,23,56,,,48,,,
2014/09/05,24,55,,,47,,,
2014/09/06,01,55,,,47,,,
2014/09/06,02,55,,,47,,,
2014/09/06,03,54,,,46,,,
2014/09/06,04,54,,,46,,,
2014/09/06,05,54,,,45,,,
2014/09/06,06,56,,,45,,,
2014/09/06,07,57,,,45,,,
2014/09/06,08,64,,,49,,,
2014/09/06,09,71,,,55,,,
2014/09/06,10,77,,,60,,,
2014/09/06,11,82,,,62,,,
2014/09/06,12,81,,,61,,,
2014/09/06,13,77,,,60,,,
2014/09/06,14,78,,,60,,,
2014/09/06,15,78,,,62,,,
2014/09/06,16,77,,,61,,,
2014/09/06,17,70,,,53,,,
2014/09/06,18,66,,,50,,,
2014/09/06,19,65,,,49,,,
2014/09/06,20,71,,,48,,,
2014/09/06,21,72,,,49,,,
2014/09/06,22,52,,,43,,,
2014/09/06,23,41,,,34,,,
2014/09/06,24,40,,,33,,,
2014/09/07,01,41,,,33,,,
2014/09/07,02,41,,,31,,,
2014/09/07,03,39,,,31,,,
2014/09/07,04,39,,,32,,,
2014/09/07,05,40,,,32,,,
2014/09/07,06,41,,,33,,,
2014/09/07,07,44,,,34,,,
2014/09/07,08,60,,,43,,,
2014/09/07,09,68,,,49,,,
2014/09/07,10,71,,,54,,,
2014/09/07,11,72,,,55,,,
2014/09/07,12,75,,,57,,,
2014/09/07,13,81,,,64,,,
2014/09/07,14,84,,,66,,,
2014/09/07,15,86,,,69,,,
2014/09/07,16,85,,,68,,,
2014/09/07,17,83,,,66,,,
2014/09/07,18,76,,,61,,,
2014/09/07,19,76,,,60,,,
2014/09/07,20,72,,,56,,,
2014/09/07,21,70,,,53,,,
2014/09/07,22,57,,,47,,,
2014/09/07,23,54,,,46,,,
2014/09/07,24,56,,,45,,,
2014/09/08,01,54,,,44,,,
2014/09/08,02,44,,,35,,,
2014/09/08,03,41,,,34,,,
2014/09/08,04,41,,,34,,,
2014/09/08,05,42,,,34,,,
2014/09/08,06,45,,,36,,,
2014/09/08,07,48,,,35,,,
2014/09/08,08,59,,,43,,,
2014/09/08,09,66,,,50,,,
2014/09/08,10,74,,,56,,,
2014/09/08,11,79,,,60,,,
2014/09/08,12,81,,,63,,,
2014/09/08,13,84,,,66,,,
2014/09/08,14,87,,,68,,,
2014/09/08,15,88,,,70,,,
2014/09/08,16,85,,,67,,,
2014/09/08,17,81,,,65,,,
2014/09/08,18,79,,,62,,,
2014/09/08,19,75,,,59,,,
2014/09/08,20,71,,,54,,,
2014/09/08,21,68,,,52,,,
2014/09/08,22,58,,,45,,,
2014/09/08,23,51,,,38,,,
2014/09/08,24,41,,,33,,,
2014/09/09,01,41,,,32,,,
2014/09/09,02,42,,,31,,,
2014/09/09,03,39,,,30,,,
2014/09/09,04,37,,,29,,,
2014/09/09,05,38,,,28,,,
2014/09/09,06,38,,,28,,,
2014/09/09,07,37,,,26,,,
2014/09/09,08,54,,,39,,,
2014/09/09,09,61,,,44,,,
2014/09/09,10,65,,,49,,,
2014/09/09,11,72,,,54,,,
2014/09/09,12,77,,,57,,,
2014/09/09,13,75,,,57,,,
2014/09/09,14,76,,,57,,,
2014/09/09,15,74,,,57,,,
2014/09/09,16,77,,,60,,,
2014/09/09,17,76,,,58,,,
2014/09/09,18,85,,,63,,,
2014/09/09,19,78,,,59,,,
2014/09/09,20,65,,,49,,,
2014/09/09,21,65,,,46,,,
2014/09/09,22,55,,,45,,,
2014/09/09,23,51,,,43,,,
2014/09/09,24,47,,,39,,,
2014/09/10,01,44,,,35,,,
2014/09/10,02,40,,,30,,,
2014/09/10,03,38,,,30,,,
2014/09/10,04,38,,,30,,,
2014/09/10,05,39,,,30,,,
2014/09/10,06,39,,,30,,,
2014/09/10,07,43,,,33,,,
2014/09/10,08,53,,,40,,,
2014/09/10,09,61,,,47,,,
2014/09/10,10,67,,,48,,,
2014/09/10,11,73,,,50,,,
2014/09/10,12,69,,,52,,,
2014/09/10,13,74,,,56,,,
2014/09/10,14,90,,,68,,,
2014/09/10,15,92,,,69,,,
2014/09/10,16,78,,,62,,,
2014/09/10,17,72,,,57,,,
2014/09/10,18,68,,,53,,,
2014/09/10,19,64,,,49,,,
2014/09/10,20,63,,,47,,,
2014/09/10,21,61,,,46,,,
2014/09/10,22,63,,,47,,,
2014/09/10,23,51,,,43,,,
2014/09/10,24,50,,,42,,,
2014/09/11,01,51,,,43,,,
2014/09/11,02,53,,,44,,,
2014/09/11,03,50,,,42,,,
2014/09/11,04,39,,,31,,,
2014/09/11,05,34,,,26,,,
2014/09/11,06,35,,,26,,,
2014/09/11,07,38,,,28,,,
2014/09/11,08,50,,,36,,,
2014/09/11,09,61,,,47,,,
2014/09/11,10,64,,,48,,,
2014/09/11,11,69,,,51,,,
2014/09/11,12,70,,,52,,,
2014/09/11,13,72,,,54,,,
2014/09/11,14,84,,,60,,,
2014/09/11,15,90,,,66,,,
2014/09/11,16,77,,,61,,,
2014/09/11,17,74,,,58,,,
2014/09/11,18,71,,,55,,,
2014/09/11,19,68,,,51,,,
2014/09/11,20,76,,,50,,,
2014/09/11,21,74,,,47,,,
2014/09/11,22,56,,,44,,,
2014/09/11,23,52,,,43,,,
2014/09/11,24,46,,,37,,,
2014/09/12,01,35,,,26,,,
2014/09/12,02,31,,,22,,,
2014/09/12,03,31,,,22,,,
2014/09/12,04,33,,,26,,,
2014/09/12,05,27,,,20,,,
2014/09/12,06,33,,,25,,,
2014/09/12,07,38,,,27,,,
2014/09/12,08,43,,,29,,,
2014/09/12,09,54,,,38,,,
2014/09/12,10,62,,,45,,,
2014/09/12,11,65,,,48,,,
2014/09/12,12,68,,,50,,,
2014/09/12,13,73,,,54,,,
2014/09/12,14,74,,,55,,,
2014/09/12,15,88,,,65,,,
2014/09/12,16,90,,,66,,,
2014/09/12,17,68,,,51,,,
2014/09/12,18,66,,,50,,,
2014/09/12,19,68,,,51,,,
2014/09/12,20,66,,,50,,,
2014/09/12,21,65,,,49,,,
2014/09/12,22,56,,,46,,,
2014/09/12,23,55,,,43,,,
2014/09/12,24,41,,,32,,,
2014/09/13,01,40,,,31,,,
2014/09/13,02,38,,,29,,,
2014/09/13,03,37,,,30,,,
2014/09/13,04,38,,,30,,,
2014/09/13,05,38,,,30,,,
2014/09/13,06,38,,,29,,,
2014/09/13,07,38,,,28,,,
2014/09/13,08,46,,,31,,,
2014/09/13,09,49,,,33,,,
2014/09/13,10,55,,,39,,,
2014/09/13,11,49,,,32,,,
2014/09/13,12,47,,,30,,,
2014/09/13,13,56,,,40,,,
2014/09/13,14,57,,,40,,,
2014/09/13,15,62,,,46,,,
2014/09/13,16,56,,,40,,,
2014/09/13,17,57,,,41,,,
2014/09/13,18,55,,,40,,,
2014/09/13,19,48,,,32,,,
2014/09/13,20,57,,,33,,,
2014/09/13,21,52,,,28,,,
2014/09/13,22,35,,,25,,,
2014/09/13,23,31,,,23,,,
2014/09/13,24,34,,,24,,,
2014/09/14,01,31,,,20,,,
2014/09/14,02,26,,,17,,,
2014/09/14,03,25,,,18,,,
2014/09/14,04,21,,,13,,,
2014/09/14,05,25,,,16,,,
2014/09/14,06,26,,,16,,,
2014/09/14,07,28,,,16,,,
2014/09/14,08,34,,,20,,,
2014/09/14,09,36,,,22,,,
2014/09/14,10,38,,,24,,,
2014/09/14,11,49,,,35,,,
2014/09/14,12,61,,,44,,,
2014/09/14,13,67,,,51,,,
2014/09/14,14,70,,,53,,,
2014/09/14,15,69,,,52,,,
2014/09/14,16,68,,,51,,,
2014/09/14,17,67,,,52,,,
2014/09/14,18,65,,,50,,,
2014/09/14,19,61,,,46,,,
2014/09/14,20,64,,,48,,,
2014/09/14,21,61,,,45,,,
2014/09/14,22,53,,,45,,,
2014/09/14,23,51,,,43,,,
2014/09/14,24,50,,,43,,,
2014/09/15,01,48,,,39,,,
2014/09/15,02,44,,,36,,,
2014/09/15,03,36,,,29,,,
2014/09/15,04,36,,,29,,,
2014/09/15,05,37,,,28,,,
2014/09/15,06,38,,,28,,,
2014/09/15,07,39,,,27,,,
2014/09/15,08,43,,,29,,,
2014/09/15,09,52,,,37,,,
2014/09/15,10,62,,,46,,,
2014/09/15,11,63,,,47,,,
2014/09/15,12,65,,,48,,,
2014/09/15,13,68,,,52,,,
2014/09/15,14,70,,,52,,,
2014/09/15,15,72,,,54,,,
2014/09/15,16,72,,,51,,,
2014/09/15,17,65,,,50,,,
2014/09/15,18,63,,,48,,,
2014/09/15,19,62,,,47,,,
2014/09/15,20,62,,,47,,,
2014/09/15,21,62,,,46,,,
2014/09/15,22,47,,,37,,,
2014/09/15,23,44,,,36,,,
2014/09/15,24,43,,,35,,,
2014/09/16,01,43,,,35,,,
2014/09/16,02,42,,,32,,,
2014/09/16,03,40,,,33,,,
2014/09/16,04,34,,,28,,,
2014/09/16,05,39,,,31,,,
2014/09/16,06,47,,,39,,,
2014/09/16,07,45,,,35,,,
2014/09/16,08,55,,,41,,,
2014/09/16,09,63,,,47,,,
2014/09/16,10,67,,,52,,,
2014/09/16,11,78,,,59,,,
2014/09/16,12,84,,,63,,,
2014/09/16,13,77,,,58,,,
2014/09/16,14,76,,,57,,,
2014/09/16,15,73,,,56,,,
2014/09/16,16,72,,,56,,,
2014/09/16,17,75,,,56,,,
2014/09/16,18,81,,,54,,,
2014/09/16,19,71,,,50,,,
2014/09/16,20,72,,,49,,,
2014/09/16,21,70,,,47,,,
2014/09/16,22,57,,,45,,,
2014/09/16,23,52,,,43,,,
2014/09/16,24,50,,,42,,,
2014/09/17,01,43,,,35,,,
2014/09/17,02,36,,,27,,,
2014/09/17,03,35,,,28,,,
2014/09/17,04,33,,,27,,,
2014/09/17,05,33,,,25,,,
2014/09/17,06,32,,,24,,,
2014/09/17,07,42,,,30,,,
2014/09/17,08,48,,,34,,,
2014/09/17,09,56,,,40,,,
2014/09/17,10,71,,,50,,,
2014/09/17,11,92,,,65,,,
2014/09/17,12,80,,,61,,,
2014/09/17,13,78,,,59,,,
2014/09/17,14,90,,,66,,,
2014/09/17,15,86,,,66,,,
2014/09/17,16,78,,,62,,,
2014/09/17,17,75,,,58,,,
2014/09/17,18,70,,,54,,,
2014/09/17,19,67,,,50,,,
2014/09/17,20,66,,,49,,,
