計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,04,31,1,,,6,,
2014/09/17,05,37,1,,,6,,
2014/09/17,06,33,1,,,6,,
2014/09/17,07,33,1,,,6,,
2014/09/17,08,48,4,,,16,,
2014/09/17,09,79,8,,,40,,
2014/09/17,10,105,14,,,51,,
2014/09/17,11,107,15,,,52,,
2014/09/17,12,114,17,,,52,,
2014/09/17,13,116,20,,,52,,
2014/09/17,14,115,21,,,52,,
2014/09/17,15,118,22,,,52,,
2014/09/17,16,112,19,,,52,,
2014/09/17,17,116,16,,,53,,
2014/09/17,18,110,14,,,53,,
2014/09/17,19,108,13,,,58,,
2014/09/17,20,105,11,,,58,,
2014/09/17,21,106,11,,,58,,
2014/09/17,22,84,8,,,45,,
2014/09/17,23,34,1,,,4,,
2014/09/17,24,37,1,,,4,,
2014/09/18,01,33,1,,,4,,
2014/09/18,02,33,1,,,4,,
2014/09/18,03,32,1,,,4,,
2014/09/18,04,32,1,,,5,,
2014/09/18,05,39,1,,,5,,
2014/09/18,06,33,1,,,4,,
2014/09/18,07,33,1,,,5,,
2014/09/18,08,46,1,,,16,,
2014/09/18,09,83,7,,,44,,
2014/09/18,10,100,11,,,52,,
2014/09/18,11,105,14,,,52,,
2014/09/18,12,113,18,,,52,,
2014/09/18,13,114,20,,,52,,
2014/09/18,14,106,17,,,51,,
2014/09/18,15,110,17,,,51,,
2014/09/18,16,106,14,,,52,,
2014/09/18,17,108,12,,,52,,
2014/09/18,18,104,10,,,56,,
2014/09/18,19,102,9,,,58,,
2014/09/18,20,100,8,,,58,,
2014/09/18,21,97,5,,,58,,
2014/09/18,22,79,5,,,44,,
2014/09/18,23,31,1,,,5,,
2014/09/18,24,34,1,,,4,,
2014/09/19,01,30,1,,,5,,
2014/09/19,02,30,1,,,4,,
2014/09/19,03,30,1,,,4,,
2014/09/19,04,28,1,,,4,,
2014/09/19,05,36,1,,,4,,
2014/09/19,06,31,1,,,4,,
2014/09/19,07,30,1,,,4,,
2014/09/19,08,42,1,,,16,,
2014/09/19,09,78,2,,,45,,
2014/09/19,10,97,8,,,52,,
2014/09/19,11,102,12,,,52,,
2014/09/19,12,107,14,,,52,,
2014/09/19,13,108,16,,,52,,
2014/09/19,14,106,16,,,51,,
2014/09/19,15,107,16,,,51,,
2014/09/19,16,103,14,,,51,,
2014/09/19,17,108,12,,,52,,
2014/09/19,18,104,11,,,53,,
2014/09/19,19,101,8,,,58,,
2014/09/19,20,98,7,,,58,,
2014/09/19,21,98,6,,,58,,
2014/09/19,22,74,4,,,41,,
2014/09/19,23,30,1,,,4,,
2014/09/19,24,34,1,,,4,,
2014/09/20,01,31,1,,,4,,
2014/09/20,02,29,1,,,4,,
2014/09/20,03,30,1,,,4,,
2014/09/20,04,29,1,,,4,,
2014/09/20,05,36,1,,,5,,
2014/09/20,06,32,1,,,4,,
2014/09/20,07,30,1,,,5,,
2014/09/20,08,41,1,,,15,,
2014/09/20,09,55,1,,,28,,
2014/09/20,10,88,1,,,52,,
2014/09/20,11,91,5,,,52,,
2014/09/20,12,98,6,,,51,,
2014/09/20,13,93,6,,,52,,
2014/09/20,14,93,6,,,52,,
2014/09/20,15,94,6,,,52,,
2014/09/20,16,93,7,,,52,,
2014/09/20,17,99,6,,,52,,
2014/09/20,18,97,5,,,53,,
2014/09/20,19,98,5,,,58,,
2014/09/20,20,94,2,,,58,,
2014/09/20,21,93,2,,,58,,
2014/09/20,22,82,1,,,51,,
2014/09/20,23,32,1,,,5,,
2014/09/20,24,32,1,,,4,,
2014/09/21,01,31,1,,,4,,
2014/09/21,02,29,1,,,4,,
2014/09/21,03,29,1,,,4,,
2014/09/21,04,29,1,,,4,,
2014/09/21,05,34,1,,,4,,
2014/09/21,06,31,1,,,4,,
2014/09/21,07,30,1,,,4,,
2014/09/21,08,35,1,,,9,,
2014/09/21,09,70,1,,,43,,
2014/09/21,10,89,3,,,51,,
2014/09/21,11,98,11,,,51,,
2014/09/21,12,109,16,,,51,,
2014/09/21,13,110,19,,,52,,
2014/09/21,14,114,22,,,52,,
2014/09/21,15,110,21,,,52,,
2014/09/21,16,108,19,,,52,,
2014/09/21,17,110,16,,,52,,
2014/09/21,18,107,14,,,54,,
2014/09/21,19,106,12,,,58,,
2014/09/21,20,100,9,,,58,,
2014/09/21,21,101,8,,,58,,
2014/09/21,22,75,5,,,40,,
2014/09/21,23,31,1,,,4,,
2014/09/21,24,35,1,,,4,,
2014/09/22,01,30,1,,,4,,
2014/09/22,02,31,1,,,5,,
2014/09/22,03,31,1,,,5,,
2014/09/22,04,29,1,,,4,,
2014/09/22,05,36,1,,,5,,
2014/09/22,06,31,1,,,4,,
2014/09/22,07,30,1,,,4,,
2014/09/22,08,43,1,,,17,,
2014/09/22,09,81,2,,,50,,
2014/09/22,10,98,9,,,52,,
2014/09/22,11,105,14,,,51,,
2014/09/22,12,117,18,,,51,,
2014/09/22,13,122,23,,,52,,
2014/09/22,14,119,25,,,51,,
2014/09/22,15,119,24,,,52,,
2014/09/22,16,113,22,,,51,,
2014/09/22,17,117,19,,,52,,
2014/09/22,18,110,14,,,53,,
2014/09/22,19,106,11,,,58,,
2014/09/22,20,102,9,,,58,,
2014/09/22,21,101,8,,,59,,
2014/09/22,22,88,5,,,52,,
2014/09/22,23,33,1,,,7,,
2014/09/22,24,35,1,,,4,,
2014/09/23,01,30,1,,,4,,
2014/09/23,02,30,1,,,4,,
2014/09/23,03,29,1,,,4,,
2014/09/23,04,28,1,,,4,,
2014/09/23,05,37,1,,,4,,
2014/09/23,06,31,1,,,4,,
2014/09/23,07,29,1,,,4,,
2014/09/23,08,42,1,,,16,,
2014/09/23,09,81,4,,,46,,
2014/09/23,10,100,10,,,51,,
2014/09/23,11,109,16,,,52,,
2014/09/23,12,119,22,,,51,,
2014/09/23,13,119,22,,,52,,
2014/09/23,14,117,24,,,51,,
2014/09/23,15,118,23,,,51,,
2014/09/23,16,113,22,,,51,,
2014/09/23,17,114,16,,,52,,
2014/09/23,18,109,13,,,54,,
2014/09/23,19,105,11,,,58,,
2014/09/23,20,103,11,,,58,,
2014/09/23,21,101,9,,,58,,
2014/09/23,22,79,5,,,43,,
2014/09/23,23,31,1,,,4,,
2014/09/23,24,34,1,,,4,,
2014/09/24,01,31,1,,,4,,
2014/09/24,02,30,1,,,5,,
2014/09/24,03,30,1,,,4,,
2014/09/24,04,29,1,,,5,,
2014/09/24,05,37,1,,,4,,
2014/09/24,06,30,1,,,4,,
2014/09/24,07,31,1,,,5,,
2014/09/24,08,40,1,,,13,,
2014/09/24,09,73,5,,,38,,
2014/09/24,10,102,11,,,51,,
2014/09/24,11,107,16,,,52,,
2014/09/24,12,113,16,,,52,,
2014/09/24,13,109,15,,,52,,
2014/09/24,14,103,13,,,52,,
2014/09/24,15,101,11,,,52,,
2014/09/24,16,99,10,,,53,,
2014/09/24,17,107,10,,,53,,
2014/09/24,18,105,9,,,56,,
2014/09/24,19,100,8,,,58,,
2014/09/24,20,99,7,,,59,,
2014/09/24,21,97,6,,,58,,
2014/09/24,22,80,4,,,44,,
2014/09/24,23,34,1,,,6,,
2014/09/24,24,34,1,,,4,,
2014/09/25,01,31,1,,,4,,
2014/09/25,02,31,1,,,4,,
2014/09/25,03,30,1,,,4,,
2014/09/25,04,30,1,,,4,,
2014/09/25,05,39,1,,,5,,
2014/09/25,06,32,1,,,4,,
2014/09/25,07,31,1,,,5,,
2014/09/25,08,45,1,,,17,,
2014/09/25,09,78,2,,,47,,
2014/09/25,10,95,5,,,52,,
2014/09/25,11,99,8,,,52,,
2014/09/25,12,103,10,,,52,,
2014/09/25,13,106,11,,,52,,
2014/09/25,14,105,13,,,52,,
2014/09/25,15,107,13,,,52,,
2014/09/25,16,106,14,,,53,,
2014/09/25,17,114,14,,,53,,
2014/09/25,18,112,13,,,55,,
2014/09/25,19,112,13,,,61,,
2014/09/25,20,112,13,,,60,,
2014/09/25,21,110,13,,,60,,
2014/09/25,22,94,9,,,51,,
2014/09/25,23,34,1,,,5,,
2014/09/25,24,35,1,,,5,,
2014/09/26,01,33,1,,,4,,
2014/09/26,02,34,1,,,5,,
2014/09/26,03,32,1,,,4,,
2014/09/26,04,31,1,,,5,,
2014/09/26,05,37,1,,,5,,
2014/09/26,06,33,1,,,4,,
2014/09/26,07,32,1,,,5,,
2014/09/26,08,43,1,,,16,,
2014/09/26,09,87,7,,,48,,
2014/09/26,10,107,15,,,52,,
2014/09/26,11,112,19,,,52,,
2014/09/26,12,120,24,,,51,,
2014/09/26,13,120,23,,,52,,
2014/09/26,14,119,25,,,51,,
2014/09/26,15,115,20,,,52,,
2014/09/26,16,107,17,,,51,,
2014/09/26,17,111,14,,,53,,
2014/09/26,18,109,12,,,54,,
2014/09/26,19,107,10,,,60,,
2014/09/26,20,106,10,,,61,,
2014/09/26,21,103,8,,,60,,
2014/09/26,22,81,4,,,46,,
2014/09/26,23,31,1,,,4,,
2014/09/26,24,35,1,,,4,,
2014/09/27,01,31,1,,,4,,
2014/09/27,02,30,1,,,4,,
2014/09/27,03,29,1,,,4,,
2014/09/27,04,29,1,,,4,,
2014/09/27,05,36,1,,,5,,
2014/09/27,06,31,1,,,4,,
2014/09/27,07,30,1,,,5,,
2014/09/27,08,43,1,,,17,,
2014/09/27,09,55,1,,,26,,
2014/09/27,10,93,7,,,50,,
2014/09/27,11,101,14,,,50,,
2014/09/27,12,107,18,,,51,,
2014/09/27,13,107,18,,,50,,
2014/09/27,14,107,18,,,50,,
2014/09/27,15,107,18,,,50,,
2014/09/27,16,103,17,,,50,,
2014/09/27,17,108,16,,,50,,
2014/09/27,18,106,14,,,53,,
2014/09/27,19,104,12,,,59,,
2014/09/27,20,102,11,,,59,,
2014/09/27,21,99,9,,,59,,
2014/09/27,22,80,7,,,43,,
2014/09/27,23,30,1,,,4,,
2014/09/27,24,34,1,,,4,,
2014/09/28,01,30,1,,,4,,
2014/09/28,02,29,1,,,4,,
2014/09/28,03,30,1,,,4,,
2014/09/28,04,28,1,,,4,,
2014/09/28,05,36,1,,,4,,
2014/09/28,06,31,1,,,4,,
2014/09/28,07,29,1,,,4,,
2014/09/28,08,34,1,,,8,,
2014/09/28,09,76,2,,,48,,
2014/09/28,10,95,8,,,51,,
2014/09/28,11,106,17,,,52,,
2014/09/28,12,115,23,,,52,,
2014/09/28,13,121,26,,,52,,
2014/09/28,14,120,29,,,52,,
2014/09/28,15,123,29,,,52,,
2014/09/28,16,119,29,,,52,,
2014/09/28,17,120,23,,,53,,
2014/09/28,18,111,16,,,54,,
2014/09/28,19,107,12,,,61,,
2014/09/28,20,102,9,,,60,,
2014/09/28,21,100,8,,,60,,
2014/09/28,22,80,5,,,45,,
2014/09/28,23,31,1,,,5,,
2014/09/28,24,34,1,,,4,,
2014/09/29,01,30,1,,,4,,
2014/09/29,02,30,1,,,4,,
2014/09/29,03,28,1,,,4,,
2014/09/29,04,28,1,,,4,,
2014/09/29,05,37,1,,,4,,
2014/09/29,06,30,1,,,4,,
2014/09/29,07,30,1,,,5,,
2014/09/29,08,43,1,,,17,,
2014/09/29,09,83,5,,,50,,
2014/09/29,10,101,12,,,51,,
2014/09/29,11,108,16,,,51,,
2014/09/29,12,112,18,,,51,,
2014/09/29,13,115,20,,,52,,
2014/09/29,14,114,21,,,51,,
2014/09/29,15,114,20,,,52,,
2014/09/29,16,108,18,,,51,,
2014/09/29,17,115,17,,,52,,
2014/09/29,18,111,15,,,54,,
2014/09/29,19,108,13,,,60,,
2014/09/29,20,106,11,,,60,,
2014/09/29,21,102,9,,,60,,
2014/09/29,22,86,7,,,49,,
2014/09/29,23,33,1,,,6,,
2014/09/29,24,34,1,,,4,,
2014/09/30,01,32,1,,,4,,
2014/09/30,02,30,1,,,4,,
2014/09/30,03,29,1,,,4,,
2014/09/30,04,30,1,,,4,,
2014/09/30,05,36,1,,,4,,
2014/09/30,06,32,1,,,4,,
2014/09/30,07,30,1,,,5,,
2014/09/30,08,46,3,,,16,,
2014/09/30,09,85,8,,,46,,
2014/09/30,10,107,15,,,51,,
2014/09/30,11,111,19,,,52,,
2014/09/30,12,122,25,,,51,,
2014/09/30,13,126,28,,,52,,
2014/09/30,14,125,28,,,52,,
2014/09/30,15,117,22,,,52,,
2014/09/30,16,117,23,,,51,,
2014/09/30,17,116,19,,,52,,
2014/09/30,18,114,17,,,55,,
2014/09/30,19,112,15,,,61,,
2014/09/30,20,112,14,,,60,,
2014/09/30,21,108,13,,,60,,
2014/09/30,22,103,11,,,57,,
2014/09/30,23,38,1,,,9,,
2014/09/30,24,35,1,,,4,,
2014/10/01,01,31,1,,,4,,
2014/10/01,02,31,1,,,4,,
2014/10/01,03,31,1,,,4,,
2014/10/01,04,30,1,,,4,,
2014/10/01,05,37,1,,,4,,
2014/10/01,06,33,1,,,4,,
2014/10/01,07,31,1,,,5,,
2014/10/01,08,40,1,,,13,,
2014/10/01,09,72,6,,,36,,
2014/10/01,10,101,11,,,52,,
2014/10/01,11,103,13,,,52,,
2014/10/01,12,110,15,,,52,,
2014/10/01,13,109,16,,,52,,
2014/10/01,14,108,17,,,52,,
2014/10/01,15,112,19,,,52,,
2014/10/01,16,109,18,,,52,,
2014/10/01,17,114,16,,,53,,
2014/10/01,18,109,13,,,55,,
2014/10/01,19,103,10,,,57,,
2014/10/01,20,94,4,,,56,,
2014/10/01,21,109,12,,,61,,
2014/10/01,22,83,7,,,46,,
2014/10/01,23,33,1,,,5,,
2014/10/01,24,35,1,,,4,,
2014/10/02,01,31,1,,,4,,
2014/10/02,02,31,1,,,4,,
2014/10/02,03,30,1,,,4,,
2014/10/02,04,30,1,,,5,,
2014/10/02,05,37,1,,,4,,
2014/10/02,06,32,1,,,4,,
2014/10/02,07,31,1,,,4,,
2014/10/02,08,44,1,,,16,,
2014/10/02,09,76,4,,,41,,
2014/10/02,10,98,9,,,52,,
2014/10/02,11,103,13,,,52,,
2014/10/02,12,112,18,,,52,,
2014/10/02,13,113,18,,,52,,
2014/10/02,14,108,16,,,52,,
2014/10/02,15,107,14,,,52,,
2014/10/02,16,103,13,,,52,,
2014/10/02,17,107,11,,,53,,
2014/10/02,18,108,10,,,57,,
2014/10/02,19,108,10,,,61,,
2014/10/02,20,106,10,,,61,,
2014/10/02,21,106,9,,,61,,
2014/10/02,22,88,7,,,49,,
2014/10/02,23,34,1,,,5,,
2014/10/02,24,36,1,,,4,,
2014/10/03,01,31,1,,,4,,
2014/10/03,02,33,1,,,5,,
2014/10/03,03,31,1,,,5,,
2014/10/03,04,32,1,,,4,,
2014/10/03,05,39,1,,,5,,
2014/10/03,06,34,1,,,5,,
2014/10/03,07,32,1,,,5,,
2014/10/03,08,50,4,,,17,,
2014/10/03,09,85,7,,,45,,
2014/10/03,10,109,15,,,52,,
2014/10/03,11,118,20,,,51,,
2014/10/03,12,121,22,,,52,,
2014/10/03,13,121,23,,,51,,
2014/10/03,14,121,25,,,52,,
2014/10/03,15,119,24,,,51,,
2014/10/03,16,119,25,,,52,,
2014/10/03,17,120,21,,,52,,
2014/10/03,18,118,19,,,55,,
2014/10/03,19,117,18,,,60,,
2014/10/03,20,113,15,,,61,,
2014/10/03,21,111,15,,,60,,
2014/10/03,22,97,12,,,51,,
2014/10/03,23,34,1,,,5,,
2014/10/03,24,37,1,,,4,,
2014/10/04,01,32,1,,,4,,
2014/10/04,02,32,1,,,4,,
2014/10/04,03,31,1,,,5,,
2014/10/04,04,31,1,,,4,,
2014/10/04,05,38,1,,,5,,
2014/10/04,06,32,1,,,4,,
2014/10/04,07,33,1,,,5,,
2014/10/04,08,52,6,,,18,,
2014/10/04,09,66,8,,,28,,
2014/10/04,10,101,13,,,50,,
2014/10/04,11,105,15,,,50,,
2014/10/04,12,112,18,,,50,,
2014/10/04,13,112,18,,,50,,
2014/10/04,14,112,20,,,50,,
2014/10/04,15,111,20,,,50,,
2014/10/04,16,108,19,,,50,,
2014/10/04,17,113,18,,,51,,
2014/10/04,18,118,17,,,56,,
2014/10/04,19,111,15,,,59,,
2014/10/04,20,110,14,,,59,,
2014/10/04,21,108,13,,,59,,
2014/10/04,22,83,8,,,42,,
2014/10/04,23,35,1,,,6,,
2014/10/04,24,35,1,,,4,,
2014/10/05,01,31,1,,,4,,
2014/10/05,02,32,1,,,4,,
2014/10/05,03,31,1,,,4,,
2014/10/05,04,31,1,,,5,,
2014/10/05,05,38,1,,,4,,
2014/10/05,06,32,1,,,4,,
2014/10/05,07,31,1,,,4,,
2014/10/05,08,37,2,,,9,,
2014/10/05,09,73,1,,,45,,
2014/10/05,10,86,1,,,51,,
2014/10/05,11,86,1,,,51,,
2014/10/05,12,87,1,,,51,,
2014/10/05,13,87,1,,,51,,
2014/10/05,14,87,2,,,51,,
2014/10/05,15,88,1,,,51,,
2014/10/05,16,85,1,,,51,,
2014/10/05,17,93,1,,,52,,
2014/10/05,18,97,1,,,59,,
2014/10/05,19,96,1,,,60,,
2014/10/05,20,94,1,,,60,,
2014/10/05,21,94,2,,,59,,
2014/10/05,22,71,1,,,41,,
2014/10/05,23,32,1,,,5,,
2014/10/05,24,34,1,,,4,,
2014/10/06,01,31,1,,,4,,
2014/10/06,02,30,1,,,4,,
2014/10/06,03,30,1,,,4,,
2014/10/06,04,30,1,,,5,,
2014/10/06,05,38,1,,,5,,
2014/10/06,06,32,1,,,4,,
2014/10/06,07,31,1,,,5,,
2014/10/06,08,46,1,,,19,,
2014/10/06,09,72,1,,,42,,
2014/10/06,10,88,1,,,52,,
2014/10/06,11,89,2,,,51,,
2014/10/06,12,102,9,,,52,,
2014/10/06,13,115,19,,,52,,
2014/10/06,14,112,19,,,51,,
2014/10/06,15,114,21,,,52,,
2014/10/06,16,113,21,,,51,,
2014/10/06,17,113,18,,,52,,
2014/10/06,18,109,13,,,55,,
2014/10/06,19,106,9,,,60,,
2014/10/06,20,105,8,,,60,,
2014/10/06,21,101,7,,,61,,
2014/10/06,22,94,4,,,57,,
2014/10/06,23,78,1,,,49,,
2014/10/06,24,80,1,,,47,,
2014/10/07,01,74,1,,,45,,
2014/10/07,02,33,1,,,5,,
2014/10/07,03,32,1,,,5,,
2014/10/07,04,30,1,,,5,,
2014/10/07,05,39,1,,,5,,
2014/10/07,06,32,1,,,4,,
2014/10/07,07,31,1,,,5,,
2014/10/07,08,42,1,,,15,,
2014/10/07,09,77,1,,,48,,
2014/10/07,10,92,4,,,51,,
2014/10/07,11,97,8,,,51,,
2014/10/07,12,101,10,,,52,,
2014/10/07,13,103,11,,,52,,
2014/10/07,14,100,11,,,51,,
2014/10/07,15,99,10,,,51,,
2014/10/07,16,95,8,,,52,,
2014/10/07,17,101,7,,,53,,
2014/10/07,18,102,5,,,57,,
2014/10/07,19,98,4,,,60,,
2014/10/07,20,96,3,,,60,,
2014/10/07,21,95,3,,,60,,
2014/10/07,22,77,2,,,45,,
2014/10/07,23,32,1,,,5,,
2014/10/07,24,35,1,,,5,,
2014/10/08,01,31,1,,,5,,
2014/10/08,02,30,1,,,5,,
2014/10/08,03,30,1,,,4,,
2014/10/08,04,29,1,,,4,,
2014/10/08,05,37,1,,,4,,
2014/10/08,06,31,1,,,4,,
2014/10/08,07,29,1,,,4,,
2014/10/08,08,42,1,,,16,,
2014/10/08,09,76,1,,,46,,
2014/10/08,10,93,5,,,52,,
2014/10/08,11,100,10,,,52,,
2014/10/08,12,105,13,,,51,,
2014/10/08,13,105,13,,,52,,
2014/10/08,14,104,14,,,52,,
2014/10/08,15,101,12,,,52,,
2014/10/08,16,96,10,,,52,,
2014/10/08,17,105,10,,,53,,
2014/10/08,18,102,8,,,57,,
2014/10/08,19,100,6,,,60,,
2014/10/08,20,101,6,,,61,,
2014/10/08,21,98,5,,,60,,
2014/10/08,22,86,4,,,49,,
2014/10/08,23,30,1,,,5,,
2014/10/08,24,35,1,,,4,,
2014/10/09,01,30,1,,,4,,
2014/10/09,02,30,1,,,4,,
2014/10/09,03,30,1,,,4,,
2014/10/09,04,28,1,,,4,,
2014/10/09,05,37,1,,,4,,
2014/10/09,06,31,1,,,5,,
2014/10/09,07,30,1,,,5,,
2014/10/09,08,44,1,,,16,,
2014/10/09,09,77,3,,,46,,
2014/10/09,10,97,8,,,52,,
2014/10/09,11,98,9,,,52,,
2014/10/09,12,102,10,,,52,,
2014/10/09,13,101,10,,,52,,
2014/10/09,14,100,11,,,52,,
2014/10/09,15,94,5,,,52,,
2014/10/09,16,91,4,,,51,,
2014/10/09,17,99,4,,,52,,
2014/10/09,18,99,5,,,57,,
2014/10/09,19,99,4,,,60,,
2014/10/09,20,98,4,,,60,,
2014/10/09,21,93,2,,,59,,
2014/10/09,22,81,1,,,49,,
2014/10/09,23,32,1,,,6,,
2014/10/09,24,35,1,,,4,,
2014/10/10,01,29,1,,,4,,
2014/10/10,02,30,1,,,5,,
2014/10/10,03,29,1,,,4,,
2014/10/10,04,28,1,,,4,,
2014/10/10,05,35,1,,,4,,
2014/10/10,06,31,1,,,4,,
2014/10/10,07,30,1,,,5,,
2014/10/10,08,42,1,,,16,,
2014/10/10,09,77,1,,,47,,
2014/10/10,10,96,7,,,51,,
2014/10/10,11,102,11,,,52,,
2014/10/10,12,106,14,,,52,,
2014/10/10,13,110,18,,,52,,
2014/10/10,14,106,16,,,51,,
2014/10/10,15,108,15,,,51,,
2014/10/10,16,100,12,,,51,,
2014/10/10,17,105,11,,,52,,
2014/10/10,18,107,9,,,57,,
2014/10/10,19,100,6,,,60,,
2014/10/10,20,98,4,,,60,,
2014/10/10,21,96,4,,,60,,
2014/10/10,22,77,2,,,44,,
2014/10/10,23,30,1,,,4,,
2014/10/10,24,34,1,,,4,,
2014/10/11,01,31,1,,,4,,
2014/10/11,02,30,1,,,5,,
2014/10/11,03,29,1,,,4,,
2014/10/11,04,28,1,,,4,,
2014/10/11,05,35,1,,,4,,
2014/10/11,06,30,1,,,5,,
2014/10/11,07,30,1,,,5,,
2014/10/11,08,42,1,,,17,,
2014/10/11,09,55,1,,,28,,
2014/10/11,10,93,6,,,51,,
2014/10/11,11,98,10,,,51,,
2014/10/11,12,104,14,,,51,,
2014/10/11,13,106,16,,,51,,
2014/10/11,14,105,17,,,51,,
2014/10/11,15,103,15,,,51,,
2014/10/11,16,98,11,,,51,,
2014/10/11,17,101,8,,,52,,
2014/10/11,18,102,7,,,57,,
2014/10/11,19,100,5,,,60,,
2014/10/11,20,99,5,,,60,,
2014/10/11,21,98,5,,,60,,
2014/10/11,22,76,3,,,44,,
2014/10/11,23,32,1,,,6,,
2014/10/11,24,33,1,,,4,,
2014/10/12,01,30,1,,,4,,
2014/10/12,02,30,1,,,4,,
2014/10/12,03,29,1,,,4,,
2014/10/12,04,29,1,,,4,,
2014/10/12,05,36,1,,,4,,
2014/10/12,06,30,1,,,4,,
2014/10/12,07,30,1,,,5,,
2014/10/12,08,33,1,,,8,,
2014/10/12,09,76,1,,,48,,
2014/10/12,10,88,4,,,51,,
2014/10/12,11,92,7,,,51,,
2014/10/12,12,101,12,,,51,,
2014/10/12,13,99,13,,,52,,
2014/10/12,14,99,13,,,51,,
2014/10/12,15,98,13,,,52,,
2014/10/12,16,96,11,,,51,,
2014/10/12,17,100,10,,,52,,
2014/10/12,18,99,6,,,57,,
2014/10/12,19,96,3,,,60,,
2014/10/12,20,96,3,,,61,,
2014/10/12,21,94,2,,,60,,
2014/10/12,22,77,1,,,47,,
2014/10/12,23,31,1,,,4,,
2014/10/12,24,34,1,,,4,,
2014/10/13,01,30,1,,,4,,
2014/10/13,02,30,1,,,4,,
2014/10/13,03,29,1,,,4,,
2014/10/13,04,29,1,,,4,,
2014/10/13,05,35,1,,,4,,
2014/10/13,06,31,1,,,4,,
2014/10/13,07,30,1,,,5,,
2014/10/13,08,42,1,,,17,,
2014/10/13,09,77,1,,,48,,
2014/10/13,10,87,1,,,52,,
2014/10/13,11,87,1,,,51,,
2014/10/13,12,90,1,,,51,,
2014/10/13,13,87,1,,,51,,
2014/10/13,14,89,1,,,52,,
2014/10/13,15,88,2,,,51,,
2014/10/13,16,86,1,,,52,,
2014/10/13,17,94,1,,,53,,
2014/10/13,18,97,2,,,60,,
2014/10/13,19,95,2,,,60,,
2014/10/13,20,94,2,,,60,,
2014/10/13,21,94,2,,,60,,
2014/10/13,22,75,1,,,44,,
2014/10/13,23,31,1,,,4,,
2014/10/13,24,37,1,,,5,,
2014/10/14,01,32,1,,,5,,
2014/10/14,02,34,1,,,4,,
2014/10/14,03,32,1,,,5,,
2014/10/14,04,31,1,,,4,,
2014/10/14,05,38,1,,,5,,
2014/10/14,06,32,1,,,4,,
2014/10/14,07,33,1,,,5,,
2014/10/14,08,44,1,,,17,,
2014/10/14,09,89,6,,,50,,
2014/10/14,10,105,13,,,51,,
2014/10/14,11,110,18,,,52,,
2014/10/14,12,119,21,,,51,,
2014/10/14,13,121,24,,,52,,
2014/10/14,14,118,23,,,51,,
2014/10/14,15,117,23,,,52,,
2014/10/14,16,114,21,,,52,,
2014/10/14,17,114,17,,,52,,
2014/10/14,18,111,13,,,57,,
2014/10/14,19,106,10,,,60,,
2014/10/14,20,103,8,,,61,,
2014/10/14,21,100,7,,,60,,
2014/10/14,22,86,6,,,49,,
2014/10/14,23,38,3,,,9,,
2014/10/14,24,36,1,,,5,,
2014/10/15,01,31,1,,,6,,
2014/10/15,02,32,1,,,6,,
2014/10/15,03,31,1,,,5,,
2014/10/15,04,31,1,,,5,,
2014/10/15,05,34,1,,,4,,
2014/10/15,06,31,1,,,4,,
2014/10/15,07,30,1,,,4,,
2014/10/15,08,43,1,,,17,,
2014/10/15,09,74,1,,,46,,
2014/10/15,10,86,1,,,52,,
2014/10/15,11,87,1,,,52,,
2014/10/15,12,89,1,,,52,,
2014/10/15,13,87,2,,,52,,
2014/10/15,14,88,1,,,52,,
2014/10/15,15,89,1,,,52,,
2014/10/15,16,85,1,,,52,,
2014/10/15,17,93,1,,,53,,
2014/10/15,18,95,1,,,58,,
2014/10/15,19,95,1,,,61,,
2014/10/15,20,95,1,,,61,,
2014/10/15,21,96,1,,,60,,
2014/10/15,22,79,1,,,49,,
2014/10/15,23,29,1,,,5,,
2014/10/15,24,33,1,,,4,,
2014/10/16,01,30,1,,,4,,
2014/10/16,02,28,1,,,4,,
2014/10/16,03,27,1,,,3,,
2014/10/16,04,27,1,,,4,,
2014/10/16,05,34,1,,,3,,
2014/10/16,06,28,1,,,4,,
2014/10/16,07,32,1,,,8,,
2014/10/16,08,44,1,,,19,,
2014/10/16,09,72,0,,,45,,
2014/10/16,10,90,2,,,51,,
2014/10/16,11,92,6,,,51,,
2014/10/16,12,100,10,,,51,,
2014/10/16,13,101,13,,,51,,
2014/10/16,14,100,13,,,51,,
2014/10/16,15,100,13,,,51,,
2014/10/16,16,96,11,,,51,,
2014/10/16,17,100,7,,,52,,
2014/10/16,18,103,6,,,59,,
2014/10/16,19,99,6,,,60,,
2014/10/16,20,95,2,,,61,,
2014/10/16,21,94,2,,,60,,
2014/10/16,22,79,1,,,48,,
2014/10/16,23,33,1,,,7,,
2014/10/16,24,32,1,,,4,,
2014/10/17,01,30,1,,,4,,
2014/10/17,02,28,1,,,4,,
2014/10/17,03,27,1,,,4,,
2014/10/17,04,26,1,,,4,,
2014/10/17,05,35,1,,,4,,
2014/10/17,06,28,1,,,4,,
2014/10/17,07,32,1,,,9,,
2014/10/17,08,43,1,,,19,,
2014/10/17,09,76,1,,,47,,
2014/10/17,10,88,2,,,52,,
2014/10/17,11,94,7,,,51,,
2014/10/17,12,102,11,,,51,,
2014/10/17,13,104,14,,,52,,
2014/10/17,14,102,14,,,51,,
2014/10/17,15,102,14,,,52,,
2014/10/17,16,99,13,,,52,,
2014/10/17,17,101,9,,,52,,
