計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,08,7,,,3,3,,
2014/11/08,09,28,,,9,19,,
2014/11/08,10,81,,,25,54,,
2014/11/08,11,105,,,24,80,,
2014/11/08,12,91,,,10,79,,
2014/11/08,13,89,,,7,81,,
2014/11/08,14,89,,,7,80,,
2014/11/08,15,89,,,7,80,,
2014/11/08,16,89,,,7,80,,
2014/11/08,17,106,,,8,96,,
2014/11/08,18,109,,,8,99,,
2014/11/08,19,109,,,8,99,,
2014/11/08,20,107,,,8,97,,
2014/11/08,21,12,,,3,8,,
2014/11/08,22,8,,,2,6,,
2014/11/08,23,9,,,2,5,,
2014/11/08,24,6,,,2,4,,
2014/11/09,01,7,,,3,4,,
2014/11/09,02,7,,,3,4,,
2014/11/09,03,7,,,3,4,,
2014/11/09,04,7,,,3,3,,
2014/11/09,05,6,,,3,3,,
2014/11/09,06,7,,,3,4,,
2014/11/09,07,7,,,3,4,,
2014/11/09,08,7,,,3,3,,
2014/11/09,09,11,,,7,4,,
2014/11/09,10,67,,,18,47,,
2014/11/09,11,111,,,28,80,,
2014/11/09,12,92,,,11,79,,
2014/11/09,13,89,,,7,80,,
2014/11/09,14,89,,,7,80,,
2014/11/09,15,88,,,7,80,,
2014/11/09,16,89,,,7,80,,
2014/11/09,17,106,,,7,97,,
2014/11/09,18,107,,,7,98,,
2014/11/09,19,109,,,8,99,,
2014/11/09,20,105,,,7,96,,
2014/11/09,21,17,,,3,13,,
2014/11/09,22,9,,,3,6,,
2014/11/09,23,8,,,2,5,,
2014/11/09,24,7,,,2,4,,
2014/11/10,01,7,,,3,4,,
2014/11/10,02,7,,,2,4,,
2014/11/10,03,7,,,2,4,,
2014/11/10,04,7,,,3,4,,
2014/11/10,05,7,,,2,4,,
2014/11/10,06,6,,,2,4,,
2014/11/10,07,8,,,3,4,,
2014/11/10,08,6,,,2,4,,
2014/11/10,09,9,,,4,4,,
2014/11/10,10,45,,,8,36,,
2014/11/10,11,106,,,26,78,,
2014/11/10,12,90,,,12,76,,
2014/11/10,13,88,,,8,78,,
2014/11/10,14,88,,,8,78,,
2014/11/10,15,88,,,8,78,,
2014/11/10,16,88,,,8,78,,
2014/11/10,17,107,,,8,97,,
2014/11/10,18,109,,,8,99,,
2014/11/10,19,109,,,8,99,,
2014/11/10,20,106,,,7,97,,
2014/11/10,21,37,,,3,34,,
2014/11/10,22,9,,,3,6,,
2014/11/10,23,8,,,2,5,,
2014/11/10,24,7,,,3,4,,
2014/11/11,01,7,,,3,4,,
2014/11/11,02,7,,,3,4,,
2014/11/11,03,7,,,3,4,,
2014/11/11,04,7,,,3,4,,
2014/11/11,05,7,,,3,4,,
2014/11/11,06,7,,,3,4,,
2014/11/11,07,8,,,3,4,,
2014/11/11,08,7,,,3,4,,
2014/11/11,09,10,,,4,5,,
2014/11/11,10,43,,,14,29,,
2014/11/11,11,117,,,38,77,,
2014/11/11,12,90,,,11,77,,
2014/11/11,13,86,,,7,77,,
2014/11/11,14,85,,,6,77,,
2014/11/11,15,85,,,6,77,,
2014/11/11,16,84,,,6,77,,
2014/11/11,17,102,,,7,93,,
2014/11/11,18,106,,,8,96,,
2014/11/11,19,107,,,8,97,,
2014/11/11,20,105,,,8,96,,
2014/11/11,21,33,,,4,27,,
2014/11/11,22,9,,,3,6,,
2014/11/11,23,8,,,3,5,,
2014/11/11,24,7,,,2,4,,
2014/11/12,01,6,,,2,4,,
2014/11/12,02,7,,,3,4,,
2014/11/12,03,7,,,3,4,,
2014/11/12,04,7,,,3,4,,
2014/11/12,05,7,,,3,4,,
2014/11/12,06,7,,,3,4,,
2014/11/12,07,7,,,3,4,,
2014/11/12,08,6,,,2,3,,
2014/11/12,09,14,,,5,8,,
2014/11/12,10,68,,,19,48,,
2014/11/12,11,111,,,25,84,,
2014/11/12,12,99,,,14,83,,
2014/11/12,13,93,,,7,84,,
2014/11/12,14,92,,,7,84,,
2014/11/12,15,93,,,6,84,,
2014/11/12,16,91,,,6,84,,
2014/11/12,17,110,,,7,101,,
2014/11/12,18,112,,,7,103,,
2014/11/12,19,112,,,7,104,,
2014/11/12,20,109,,,7,100,,
2014/11/12,21,16,,,3,12,,
2014/11/12,22,9,,,3,6,,
2014/11/12,23,9,,,3,5,,
2014/11/12,24,6,,,2,4,,
2014/11/13,01,8,,,3,4,,
2014/11/13,02,7,,,3,4,,
2014/11/13,03,7,,,3,4,,
2014/11/13,04,7,,,3,4,,
2014/11/13,05,7,,,3,4,,
2014/11/13,06,7,,,3,4,,
2014/11/13,07,7,,,3,4,,
2014/11/13,08,7,,,3,4,,
2014/11/13,09,21,,,8,13,,
2014/11/13,10,56,,,13,43,,
2014/11/13,11,121,,,40,79,,
2014/11/13,12,119,,,38,79,,
2014/11/13,13,112,,,31,79,,
2014/11/13,14,113,,,33,79,,
2014/11/13,15,113,,,32,79,,
2014/11/13,16,110,,,28,80,,
2014/11/13,17,133,,,33,98,,
2014/11/13,18,135,,,33,99,,
2014/11/13,19,135,,,34,99,,
2014/11/13,20,118,,,18,98,,
2014/11/13,21,17,,,4,12,,
2014/11/13,22,9,,,4,5,,
2014/11/13,23,9,,,3,5,,
2014/11/13,24,7,,,4,3,,
2014/11/14,01,7,,,3,4,,
2014/11/14,02,8,,,4,4,,
2014/11/14,03,7,,,3,3,,
2014/11/14,04,7,,,3,4,,
2014/11/14,05,6,,,2,4,,
2014/11/14,06,7,,,3,3,,
2014/11/14,07,8,,,3,4,,
2014/11/14,08,6,,,3,3,,
2014/11/14,09,10,,,6,4,,
2014/11/14,10,85,,,37,46,,
2014/11/14,11,134,,,52,80,,
2014/11/14,12,125,,,45,79,,
2014/11/14,13,110,,,29,79,,
2014/11/14,14,110,,,29,79,,
2014/11/14,15,106,,,26,79,,
2014/11/14,16,110,,,28,80,,
2014/11/14,17,118,,,20,97,,
2014/11/14,18,118,,,17,99,,
2014/11/14,19,127,,,25,100,,
2014/11/14,20,112,,,13,97,,
2014/11/14,21,28,,,5,23,,
2014/11/14,22,8,,,3,5,,
2014/11/14,23,9,,,3,5,,
2014/11/14,24,7,,,3,4,,
2014/11/15,01,7,,,3,3,,
2014/11/15,02,7,,,3,3,,
2014/11/15,03,8,,,3,4,,
2014/11/15,04,7,,,3,3,,
2014/11/15,05,7,,,3,3,,
2014/11/15,06,7,,,3,4,,
2014/11/15,07,8,,,3,4,,
2014/11/15,08,7,,,3,4,,
2014/11/15,09,23,,,16,6,,
2014/11/15,10,73,,,43,29,,
2014/11/15,11,140,,,56,81,,
2014/11/15,12,134,,,52,80,,
2014/11/15,13,129,,,47,80,,
2014/11/15,14,118,,,37,79,,
2014/11/15,15,117,,,36,79,,
2014/11/15,16,113,,,31,81,,
2014/11/15,17,132,,,30,99,,
2014/11/15,18,136,,,34,100,,
2014/11/15,19,127,,,26,100,,
2014/11/15,20,118,,,17,98,,
2014/11/15,21,15,,,4,10,,
2014/11/15,22,9,,,3,6,,
2014/11/15,23,8,,,3,5,,
2014/11/15,24,7,,,3,4,,
2014/11/16,01,6,,,3,3,,
2014/11/16,02,7,,,3,4,,
2014/11/16,03,7,,,3,3,,
2014/11/16,04,7,,,3,4,,
2014/11/16,05,7,,,3,3,,
2014/11/16,06,7,,,3,4,,
2014/11/16,07,7,,,3,4,,
2014/11/16,08,6,,,3,3,,
2014/11/16,09,27,,,20,6,,
2014/11/16,10,70,,,33,36,,
2014/11/16,11,124,,,43,80,,
2014/11/16,12,108,,,29,77,,
2014/11/16,13,99,,,19,78,,
2014/11/16,14,98,,,18,78,,
2014/11/16,15,95,,,15,78,,
2014/11/16,16,93,,,13,78,,
2014/11/16,17,113,,,15,96,,
2014/11/16,18,113,,,15,97,,
2014/11/16,19,115,,,15,98,,
2014/11/16,20,109,,,10,97,,
2014/11/16,21,13,,,3,10,,
2014/11/16,22,9,,,3,6,,
2014/11/16,23,8,,,3,5,,
2014/11/16,24,7,,,3,4,,
2014/11/17,01,7,,,3,3,,
2014/11/17,02,7,,,3,4,,
2014/11/17,03,7,,,3,4,,
2014/11/17,04,7,,,3,3,,
2014/11/17,05,7,,,3,3,,
2014/11/17,06,6,,,2,4,,
2014/11/17,07,7,,,3,4,,
2014/11/17,08,7,,,2,4,,
2014/11/17,09,18,,,13,5,,
2014/11/17,10,74,,,39,33,,
2014/11/17,11,117,,,39,76,,
2014/11/17,12,99,,,23,74,,
2014/11/17,13,87,,,9,76,,
2014/11/17,14,94,,,15,78,,
2014/11/17,15,94,,,13,79,,
2014/11/17,16,91,,,10,79,,
2014/11/17,17,114,,,17,95,,
2014/11/17,18,110,,,9,99,,
2014/11/17,19,118,,,18,99,,
2014/11/17,20,109,,,10,97,,
2014/11/17,21,13,,,3,9,,
2014/11/17,22,9,,,3,6,,
2014/11/17,23,8,,,2,5,,
2014/11/17,24,6,,,2,4,,
2014/11/18,01,7,,,3,3,,
2014/11/18,02,7,,,2,4,,
2014/11/18,03,7,,,3,3,,
2014/11/18,04,7,,,3,4,,
2014/11/18,05,7,,,3,3,,
2014/11/18,06,7,,,3,3,,
2014/11/18,07,7,,,3,4,,
2014/11/18,08,6,,,3,3,,
2014/11/18,09,11,,,5,5,,
2014/11/18,10,82,,,27,54,,
2014/11/18,11,109,,,29,79,,
2014/11/18,12,118,,,38,78,,
2014/11/18,13,104,,,24,79,,
2014/11/18,14,99,,,19,78,,
2014/11/18,15,104,,,24,78,,
2014/11/18,16,103,,,23,79,,
2014/11/18,17,120,,,20,97,,
2014/11/18,18,120,,,20,99,,
2014/11/18,19,122,,,20,100,,
2014/11/18,20,115,,,16,98,,
2014/11/18,21,16,,,5,10,,
2014/11/18,22,9,,,3,6,,
2014/11/18,23,8,,,3,5,,
2014/11/18,24,7,,,3,3,,
2014/11/19,01,7,,,3,3,,
2014/11/19,02,7,,,3,4,,
2014/11/19,03,7,,,3,4,,
2014/11/19,04,7,,,3,4,,
2014/11/19,05,7,,,3,3,,
2014/11/19,06,7,,,3,4,,
2014/11/19,07,7,,,3,4,,
2014/11/19,08,7,,,3,3,,
2014/11/19,09,19,,,7,12,,
2014/11/19,10,83,,,27,55,,
2014/11/19,11,115,,,30,83,,
2014/11/19,12,125,,,40,83,,
2014/11/19,13,112,,,27,83,,
2014/11/19,14,105,,,20,83,,
2014/11/19,15,103,,,19,83,,
2014/11/19,16,98,,,13,83,,
2014/11/19,17,124,,,20,102,,
2014/11/19,18,117,,,10,104,,
2014/11/19,19,126,,,19,105,,
2014/11/19,20,116,,,11,102,,
2014/11/19,21,19,,,4,15,,
2014/11/19,22,9,,,3,6,,
2014/11/19,23,9,,,3,5,,
2014/11/19,24,7,,,3,4,,
2014/11/20,01,6,,,2,4,,
2014/11/20,02,7,,,3,3,,
2014/11/20,03,7,,,3,4,,
2014/11/20,04,7,,,3,4,,
2014/11/20,05,7,,,3,3,,
2014/11/20,06,7,,,3,3,,
2014/11/20,07,8,,,3,4,,
2014/11/20,08,7,,,3,3,,
2014/11/20,09,24,,,19,5,,
2014/11/20,10,78,,,40,37,,
2014/11/20,11,131,,,48,81,,
2014/11/20,12,113,,,31,79,,
2014/11/20,13,92,,,11,79,,
2014/11/20,14,90,,,9,79,,
2014/11/20,15,89,,,9,79,,
2014/11/20,16,89,,,9,79,,
2014/11/20,17,107,,,9,96,,
2014/11/20,18,111,,,9,99,,
2014/11/20,19,117,,,16,99,,
2014/11/20,20,115,,,16,97,,
2014/11/20,21,24,,,3,20,,
2014/11/20,22,9,,,3,6,,
2014/11/20,23,8,,,3,5,,
2014/11/20,24,7,,,3,3,,
2014/11/21,01,7,,,3,4,,
2014/11/21,02,7,,,3,4,,
2014/11/21,03,8,,,3,4,,
2014/11/21,04,7,,,3,4,,
2014/11/21,05,7,,,3,4,,
2014/11/21,06,7,,,3,4,,
2014/11/21,07,7,,,3,4,,
2014/11/21,08,7,,,3,3,,
2014/11/21,09,10,,,6,4,,
2014/11/21,10,54,,,22,32,,
2014/11/21,11,107,,,27,78,,
2014/11/21,12,102,,,22,78,,
2014/11/21,13,90,,,11,78,,
2014/11/21,14,88,,,8,78,,
2014/11/21,15,87,,,7,79,,
2014/11/21,16,86,,,6,79,,
2014/11/21,17,101,,,6,93,,
2014/11/21,18,105,,,6,97,,
2014/11/21,19,106,,,6,98,,
2014/11/21,20,104,,,6,96,,
2014/11/21,21,18,,,3,14,,
2014/11/21,22,8,,,2,5,,
2014/11/21,23,8,,,3,5,,
2014/11/21,24,7,,,2,3,,
2014/11/22,01,7,,,2,3,,
2014/11/22,02,6,,,3,3,,
2014/11/22,03,7,,,3,4,,
2014/11/22,04,7,,,2,3,,
2014/11/22,05,7,,,3,4,,
2014/11/22,06,6,,,3,3,,
2014/11/22,07,7,,,3,4,,
2014/11/22,08,7,,,2,3,,
2014/11/22,09,10,,,6,4,,
2014/11/22,10,54,,,14,39,,
2014/11/22,11,106,,,25,79,,
2014/11/22,12,93,,,13,78,,
2014/11/22,13,88,,,7,80,,
2014/11/22,14,87,,,7,79,,
2014/11/22,15,88,,,6,80,,
2014/11/22,16,88,,,7,80,,
2014/11/22,17,107,,,7,98,,
2014/11/22,18,108,,,7,100,,
2014/11/22,19,109,,,8,100,,
2014/11/22,20,108,,,8,98,,
2014/11/22,21,23,,,4,19,,
2014/11/22,22,9,,,3,6,,
2014/11/22,23,8,,,2,5,,
2014/11/22,24,7,,,2,4,,
2014/11/23,01,7,,,2,4,,
2014/11/23,02,7,,,3,4,,
2014/11/23,03,7,,,2,4,,
2014/11/23,04,6,,,2,4,,
2014/11/23,05,7,,,2,4,,
2014/11/23,06,7,,,3,4,,
2014/11/23,07,7,,,2,4,,
2014/11/23,08,6,,,2,3,,
2014/11/23,09,13,,,8,4,,
2014/11/23,10,48,,,11,35,,
2014/11/23,11,109,,,28,80,,
2014/11/23,12,103,,,20,80,,
2014/11/23,13,90,,,8,80,,
2014/11/23,14,89,,,8,80,,
2014/11/23,15,89,,,8,79,,
2014/11/23,16,90,,,8,80,,
2014/11/23,17,108,,,8,98,,
2014/11/23,18,111,,,8,101,,
2014/11/23,19,112,,,8,101,,
2014/11/23,20,110,,,8,100,,
2014/11/23,21,12,,,3,9,,
2014/11/23,22,9,,,3,5,,
2014/11/23,23,8,,,3,5,,
2014/11/23,24,7,,,3,3,,
2014/11/24,01,7,,,3,4,,
2014/11/24,02,7,,,3,3,,
2014/11/24,03,7,,,3,3,,
2014/11/24,04,7,,,3,4,,
2014/11/24,05,7,,,3,3,,
2014/11/24,06,7,,,3,4,,
2014/11/24,07,7,,,3,4,,
2014/11/24,08,6,,,3,3,,
2014/11/24,09,23,,,17,5,,
2014/11/24,10,70,,,31,38,,
2014/11/24,11,122,,,40,80,,
2014/11/24,12,106,,,25,80,,
2014/11/24,13,91,,,9,81,,
2014/11/24,14,90,,,8,81,,
2014/11/24,15,90,,,8,80,,
2014/11/24,16,89,,,8,80,,
2014/11/24,17,108,,,8,99,,
2014/11/24,18,112,,,8,101,,
2014/11/24,19,110,,,8,101,,
2014/11/24,20,110,,,8,100,,
2014/11/24,21,24,,,4,19,,
2014/11/24,22,9,,,3,6,,
2014/11/24,23,8,,,3,5,,
2014/11/24,24,7,,,2,4,,
2014/11/25,01,7,,,3,4,,
2014/11/25,02,6,,,2,3,,
2014/11/25,03,7,,,3,4,,
2014/11/25,04,7,,,3,4,,
2014/11/25,05,7,,,3,4,,
2014/11/25,06,7,,,2,3,,
2014/11/25,07,6,,,2,4,,
2014/11/25,08,7,,,3,3,,
2014/11/25,09,39,,,17,21,,
2014/11/25,10,89,,,35,53,,
2014/11/25,11,109,,,30,78,,
2014/11/25,12,106,,,26,78,,
2014/11/25,13,95,,,15,78,,
2014/11/25,14,88,,,9,78,,
2014/11/25,15,90,,,9,79,,
2014/11/25,16,91,,,9,80,,
2014/11/25,17,108,,,9,97,,
2014/11/25,18,113,,,12,99,,
2014/11/25,19,122,,,21,99,,
2014/11/25,20,111,,,13,97,,
2014/11/25,21,12,,,3,8,,
2014/11/25,22,9,,,3,5,,
2014/11/25,23,8,,,3,5,,
2014/11/25,24,7,,,3,3,,
2014/11/26,01,7,,,3,3,,
2014/11/26,02,7,,,3,3,,
2014/11/26,03,7,,,3,4,,
2014/11/26,04,7,,,3,4,,
2014/11/26,05,8,,,3,4,,
2014/11/26,06,7,,,3,4,,
2014/11/26,07,7,,,3,4,,
2014/11/26,08,7,,,3,3,,
2014/11/26,09,27,,,22,5,,
2014/11/26,10,77,,,38,37,,
2014/11/26,11,120,,,40,78,,
2014/11/26,12,106,,,27,77,,
2014/11/26,13,92,,,13,78,,
2014/11/26,14,87,,,8,77,,
2014/11/26,15,87,,,9,77,,
2014/11/26,16,88,,,9,77,,
2014/11/26,17,101,,,9,91,,
2014/11/26,18,103,,,9,92,,
2014/11/26,19,102,,,9,91,,
2014/11/26,20,100,,,9,90,,
2014/11/26,21,15,,,4,10,,
2014/11/26,22,8,,,3,5,,
2014/11/26,23,8,,,2,5,,
2014/11/26,24,7,,,3,3,,
2014/11/27,01,6,,,2,3,,
2014/11/27,02,7,,,3,3,,
2014/11/27,03,6,,,2,3,,
2014/11/27,04,7,,,3,3,,
2014/11/27,05,7,,,2,3,,
2014/11/27,06,6,,,3,3,,
2014/11/27,07,7,,,3,4,,
2014/11/27,08,6,,,2,3,,
2014/11/27,09,11,,,5,5,,
2014/11/27,10,35,,,7,27,,
2014/11/27,11,123,,,42,79,,
2014/11/27,12,100,,,19,79,,
2014/11/27,13,89,,,7,79,,
2014/11/27,14,88,,,7,79,,
2014/11/27,15,88,,,7,80,,
2014/11/27,16,89,,,7,80,,
2014/11/27,17,95,,,8,85,,
2014/11/27,18,100,,,8,89,,
2014/11/27,19,99,,,8,90,,
2014/11/27,20,99,,,9,88,,
2014/11/27,21,18,,,4,13,,
2014/11/27,22,9,,,2,6,,
2014/11/27,23,8,,,2,5,,
2014/11/27,24,7,,,2,4,,
2014/11/28,01,6,,,3,3,,
2014/11/28,02,7,,,2,4,,
2014/11/28,03,7,,,3,4,,
2014/11/28,04,7,,,2,4,,
2014/11/28,05,7,,,3,4,,
2014/11/28,06,6,,,2,4,,
2014/11/28,07,7,,,3,4,,
2014/11/28,08,7,,,2,3,,
2014/11/28,09,18,,,7,11,,
2014/11/28,10,62,,,10,51,,
2014/11/28,11,90,,,10,78,,
2014/11/28,12,87,,,9,77,,
2014/11/28,13,86,,,6,78,,
2014/11/28,14,83,,,4,78,,
2014/11/28,15,84,,,4,78,,
2014/11/28,16,85,,,4,80,,
2014/11/28,17,93,,,4,87,,
2014/11/28,18,95,,,4,89,,
2014/11/28,19,94,,,4,88,,
2014/11/28,20,93,,,4,87,,
2014/11/28,21,11,,,2,8,,
2014/11/28,22,9,,,2,6,,
2014/11/28,23,8,,,2,5,,
2014/11/28,24,6,,,2,4,,
2014/11/29,01,7,,,2,3,,
2014/11/29,02,7,,,2,3,,
2014/11/29,03,6,,,3,3,,
2014/11/29,04,7,,,2,4,,
2014/11/29,05,7,,,2,3,,
2014/11/29,06,6,,,3,3,,
2014/11/29,07,7,,,2,4,,
2014/11/29,08,6,,,2,3,,
2014/11/29,09,13,,,8,4,,
2014/11/29,10,54,,,10,43,,
2014/11/29,11,90,,,10,79,,
2014/11/29,12,88,,,8,79,,
2014/11/29,13,88,,,8,79,,
2014/11/29,14,87,,,5,80,,
2014/11/29,15,85,,,4,80,,
2014/11/29,16,86,,,4,80,,
2014/11/29,17,99,,,4,92,,
2014/11/29,18,101,,,4,95,,
2014/11/29,19,102,,,4,95,,
2014/11/29,20,98,,,4,93,,
2014/11/29,21,27,,,2,23,,
2014/11/29,22,9,,,2,6,,
2014/11/29,23,8,,,2,5,,
2014/11/29,24,6,,,2,4,,
2014/11/30,01,7,,,2,4,,
2014/11/30,02,7,,,2,4,,
2014/11/30,03,7,,,2,4,,
2014/11/30,04,7,,,2,4,,
2014/11/30,05,6,,,2,4,,
2014/11/30,06,7,,,2,4,,
2014/11/30,07,7,,,3,4,,
2014/11/30,08,7,,,2,3,,
2014/11/30,09,22,,,16,5,,
2014/11/30,10,64,,,28,35,,
2014/11/30,11,104,,,24,78,,
2014/11/30,12,91,,,11,78,,
2014/11/30,13,88,,,7,80,,
2014/11/30,14,89,,,7,80,,
2014/11/30,15,88,,,6,81,,
2014/11/30,16,89,,,7,80,,
2014/11/30,17,96,,,6,89,,
2014/11/30,18,97,,,6,90,,
2014/11/30,19,98,,,6,90,,
2014/11/30,20,94,,,6,87,,
2014/11/30,21,13,,,2,10,,
2014/11/30,22,9,,,2,6,,
2014/11/30,23,8,,,2,5,,
2014/11/30,24,7,,,2,3,,
2014/12/01,01,6,,,2,4,,
2014/12/01,02,7,,,3,3,,
2014/12/01,03,7,,,2,4,,
2014/12/01,04,6,,,2,3,,
2014/12/01,05,7,,,2,3,,
2014/12/01,06,6,,,3,3,,
2014/12/01,07,7,,,2,4,,
2014/12/01,08,7,,,2,3,,
2014/12/01,09,8,,,3,5,,
2014/12/01,10,47,,,15,31,,
2014/12/01,11,116,,,34,80,,
2014/12/01,12,92,,,11,79,,
2014/12/01,13,88,,,8,80,,
2014/12/01,14,89,,,7,79,,
2014/12/01,15,88,,,7,80,,
2014/12/01,16,88,,,7,80,,
2014/12/01,17,100,,,8,90,,
2014/12/01,18,100,,,8,91,,
2014/12/01,19,102,,,8,91,,
2014/12/01,20,98,,,8,89,,
2014/12/01,21,20,,,4,15,,
2014/12/01,22,9,,,3,6,,
2014/12/01,23,8,,,3,5,,
2014/12/01,24,7,,,3,4,,
2014/12/02,01,8,,,3,4,,
2014/12/02,02,7,,,3,4,,
2014/12/02,03,7,,,3,4,,
2014/12/02,04,8,,,4,4,,
2014/12/02,05,7,,,3,4,,
2014/12/02,06,8,,,4,4,,
2014/12/02,07,7,,,3,4,,
2014/12/02,08,8,,,4,4,,
2014/12/02,09,32,,,19,13,,
2014/12/02,10,90,,,45,44,,
2014/12/02,11,140,,,58,80,,
2014/12/02,12,137,,,54,80,,
2014/12/02,13,136,,,53,81,,
2014/12/02,14,128,,,47,80,,
2014/12/02,15,122,,,40,80,,
2014/12/02,16,123,,,39,82,,
2014/12/02,17,140,,,48,90,,
2014/12/02,18,132,,,39,92,,
2014/12/02,19,137,,,42,92,,
2014/12/02,20,116,,,24,91,,
2014/12/02,21,16,,,4,11,,
2014/12/02,22,9,,,4,5,,
2014/12/02,23,9,,,4,5,,
2014/12/02,24,7,,,3,4,,
2014/12/03,01,7,,,3,4,,
2014/12/03,02,8,,,3,4,,
2014/12/03,03,7,,,3,4,,
2014/12/03,04,8,,,3,4,,
2014/12/03,05,7,,,4,3,,
2014/12/03,06,7,,,3,4,,
2014/12/03,07,8,,,3,4,,
2014/12/03,08,6,,,2,4,,
2014/12/03,09,22,,,10,11,,
2014/12/03,10,85,,,43,42,,
2014/12/03,11,140,,,56,82,,
2014/12/03,12,137,,,54,82,,
2014/12/03,13,133,,,49,81,,
2014/12/03,14,133,,,49,82,,
2014/12/03,15,117,,,32,83,,
2014/12/03,16,119,,,35,83,,
2014/12/03,17,129,,,37,89,,
2014/12/03,18,127,,,35,91,,
2014/12/03,19,133,,,40,92,,
2014/12/03,20,116,,,25,89,,
2014/12/03,21,14,,,5,9,,
2014/12/03,22,9,,,3,6,,
2014/12/03,23,9,,,3,5,,
2014/12/03,24,6,,,2,4,,
2014/12/04,01,7,,,3,4,,
2014/12/04,02,7,,,3,4,,
2014/12/04,03,7,,,3,4,,
2014/12/04,04,7,,,3,3,,
2014/12/04,05,7,,,3,4,,
2014/12/04,06,8,,,3,4,,
2014/12/04,07,7,,,3,4,,
2014/12/04,08,7,,,3,4,,
2014/12/04,09,16,,,11,4,,
2014/12/04,10,85,,,53,31,,
2014/12/04,11,145,,,62,80,,
2014/12/04,12,140,,,58,80,,
2014/12/04,13,136,,,53,80,,
2014/12/04,14,132,,,50,80,,
2014/12/04,15,122,,,40,81,,
2014/12/04,16,119,,,36,80,,
2014/12/04,17,130,,,41,87,,
2014/12/04,18,130,,,37,90,,
2014/12/04,19,133,,,40,91,,
2014/12/04,20,113,,,23,88,,
2014/12/04,21,13,,,4,9,,
2014/12/04,22,9,,,3,5,,
2014/12/04,23,8,,,3,5,,
2014/12/04,24,7,,,3,4,,
2014/12/05,01,7,,,3,3,,
2014/12/05,02,7,,,3,4,,
2014/12/05,03,7,,,3,4,,
2014/12/05,04,8,,,3,4,,
2014/12/05,05,7,,,3,4,,
2014/12/05,06,7,,,3,4,,
2014/12/05,07,8,,,3,4,,
2014/12/05,08,7,,,3,4,,
2014/12/05,09,8,,,4,4,,
2014/12/05,10,115,,,64,50,,
2014/12/05,11,150,,,66,82,,
2014/12/05,12,146,,,60,83,,
2014/12/05,13,140,,,53,85,,
2014/12/05,14,139,,,52,84,,
2014/12/05,15,127,,,41,84,,
2014/12/05,16,131,,,44,85,,
2014/12/05,17,131,,,38,92,,
2014/12/05,18,135,,,38,95,,
2014/12/05,19,137,,,41,94,,
2014/12/05,20,129,,,35,92,,
2014/12/05,21,18,,,5,13,,
2014/12/05,22,9,,,3,6,,
2014/12/05,23,9,,,4,5,,
2014/12/05,24,8,,,4,4,,
2014/12/06,01,7,,,3,4,,
2014/12/06,02,7,,,3,4,,
2014/12/06,03,8,,,3,4,,
2014/12/06,04,8,,,3,4,,
2014/12/06,05,7,,,3,4,,
2014/12/06,06,7,,,3,4,,
2014/12/06,07,8,,,3,4,,
2014/12/06,08,7,,,3,4,,
2014/12/06,09,29,,,12,16,,
2014/12/06,10,106,,,51,54,,
2014/12/06,11,158,,,75,81,,
2014/12/06,12,145,,,61,81,,
2014/12/06,13,143,,,60,81,,
2014/12/06,14,143,,,59,82,,
2014/12/06,15,147,,,62,83,,
2014/12/06,16,145,,,60,82,,
2014/12/06,17,145,,,52,91,,
2014/12/06,18,143,,,48,93,,
2014/12/06,19,150,,,55,93,,
2014/12/06,20,119,,,27,90,,
2014/12/06,21,14,,,4,10,,
2014/12/06,22,10,,,4,6,,
2014/12/06,23,9,,,4,5,,
2014/12/06,24,7,,,3,4,,
2014/12/07,01,8,,,3,4,,
2014/12/07,02,7,,,3,4,,
2014/12/07,03,8,,,4,4,,
2014/12/07,04,7,,,3,4,,
2014/12/07,05,7,,,3,4,,
2014/12/07,06,8,,,3,4,,
2014/12/07,07,7,,,3,4,,
2014/12/07,08,8,,,3,4,,
2014/12/07,09,10,,,6,4,,
2014/12/07,10,104,,,54,49,,
2014/12/07,11,147,,,62,82,,
2014/12/07,12,146,,,62,82,,
2014/12/07,13,140,,,56,82,,
2014/12/07,14,140,,,56,82,,
2014/12/07,15,143,,,59,82,,
2014/12/07,16,142,,,58,82,,
2014/12/07,17,150,,,55,93,,
2014/12/07,18,151,,,54,94,,
2014/12/07,19,140,,,44,94,,
2014/12/07,20,126,,,34,91,,
2014/12/07,21,14,,,3,10,,
2014/12/07,22,9,,,3,6,,
2014/12/07,23,8,,,3,5,,
2014/12/07,24,8,,,4,4,,
2014/12/08,01,7,,,3,4,,
2014/12/08,02,7,,,4,3,,
2014/12/08,03,8,,,3,4,,
2014/12/08,04,7,,,3,4,,
2014/12/08,05,7,,,3,4,,
2014/12/08,06,8,,,4,3,,
2014/12/08,07,7,,,3,4,,
2014/12/08,08,8,,,3,4,,
2014/12/08,09,7,,,3,3,,
2014/12/08,10,74,,,46,27,,
2014/12/08,11,155,,,65,88,,
2014/12/08,12,151,,,61,88,,
2014/12/08,13,140,,,52,86,,
2014/12/08,14,142,,,54,86,,
2014/12/08,15,125,,,38,86,,
2014/12/08,16,126,,,38,86,,
2014/12/08,17,140,,,44,94,,
2014/12/08,18,130,,,31,96,,
2014/12/08,19,139,,,39,97,,
2014/12/08,20,116,,,20,95,,
2014/12/08,21,23,,,4,19,,
