計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,10,172,46,,,,,
2014/11/21,11,188,48,,,,,
2014/11/21,12,186,49,,,,,
2014/11/21,13,192,46,,,,,
2014/11/21,14,187,56,,,,,
2014/11/21,15,186,54,,,,,
2014/11/21,16,186,53,,,,,
2014/11/21,17,186,50,,,,,
2014/11/21,18,188,52,,,,,
2014/11/21,19,186,48,,,,,
2014/11/21,20,177,49,,,,,
2014/11/21,21,154,43,,,,,
2014/11/21,22,115,32,,,,,
2014/11/21,23,96,36,,,,,
2014/11/21,24,88,33,,,,,
2014/11/22,01,87,30,,,,,
2014/11/22,02,81,33,,,,,
2014/11/22,03,88,28,,,,,
2014/11/22,04,89,33,,,,,
2014/11/22,05,102,31,,,,,
2014/11/22,06,101,33,,,,,
2014/11/22,07,111,32,,,,,
2014/11/22,08,124,37,,,,,
2014/11/22,09,159,39,,,,,
2014/11/22,10,177,49,,,,,
2014/11/22,11,193,50,,,,,
2014/11/22,12,197,49,,,,,
2014/11/22,13,205,47,,,,,
2014/11/22,14,206,59,,,,,
2014/11/22,15,211,62,,,,,
2014/11/22,16,205,58,,,,,
2014/11/22,17,208,56,,,,,
2014/11/22,18,206,58,,,,,
2014/11/22,19,202,51,,,,,
2014/11/22,20,192,51,,,,,
2014/11/22,21,163,46,,,,,
2014/11/22,22,113,32,,,,,
2014/11/22,23,94,37,,,,,
2014/11/22,24,96,35,,,,,
2014/11/23,01,92,31,,,,,
2014/11/23,02,83,34,,,,,
2014/11/23,03,89,29,,,,,
2014/11/23,04,91,33,,,,,
2014/11/23,05,103,32,,,,,
2014/11/23,06,100,32,,,,,
2014/11/23,07,101,31,,,,,
2014/11/23,08,131,37,,,,,
2014/11/23,09,156,39,,,,,
2014/11/23,10,181,52,,,,,
2014/11/23,11,196,55,,,,,
2014/11/23,12,195,56,,,,,
2014/11/23,13,199,55,,,,,
2014/11/23,14,203,68,,,,,
2014/11/23,15,209,70,,,,,
2014/11/23,16,208,69,,,,,
2014/11/23,17,205,62,,,,,
2014/11/23,18,202,63,,,,,
2014/11/23,19,195,56,,,,,
2014/11/23,20,185,56,,,,,
2014/11/23,21,160,48,,,,,
2014/11/23,22,113,34,,,,,
2014/11/23,23,95,37,,,,,
2014/11/23,24,91,35,,,,,
2014/11/24,01,88,31,,,,,
2014/11/24,02,83,33,,,,,
2014/11/24,03,87,28,,,,,
2014/11/24,04,90,33,,,,,
2014/11/24,05,101,32,,,,,
2014/11/24,06,100,33,,,,,
2014/11/24,07,113,33,,,,,
2014/11/24,08,126,37,,,,,
2014/11/24,09,158,38,,,,,
2014/11/24,10,178,50,,,,,
2014/11/24,11,192,52,,,,,
2014/11/24,12,199,55,,,,,
2014/11/24,13,206,54,,,,,
2014/11/24,14,207,69,,,,,
2014/11/24,15,207,70,,,,,
2014/11/24,16,203,69,,,,,
2014/11/24,17,202,63,,,,,
2014/11/24,18,201,64,,,,,
2014/11/24,19,195,57,,,,,
2014/11/24,20,188,59,,,,,
2014/11/24,21,156,48,,,,,
2014/11/24,22,118,39,,,,,
2014/11/24,23,107,43,,,,,
2014/11/24,24,103,40,,,,,
2014/11/25,01,109,35,,,,,
2014/11/25,02,101,38,,,,,
2014/11/25,03,103,33,,,,,
2014/11/25,04,95,38,,,,,
2014/11/25,05,99,36,,,,,
2014/11/25,06,99,38,,,,,
2014/11/25,07,114,38,,,,,
2014/11/25,08,136,43,,,,,
2014/11/25,09,170,44,,,,,
2014/11/25,10,202,58,,,,,
2014/11/25,11,206,58,,,,,
2014/11/25,12,202,54,,,,,
2014/11/25,13,212,53,,,,,
2014/11/25,14,210,65,,,,,
2014/11/25,15,209,68,,,,,
2014/11/25,16,208,66,,,,,
2014/11/25,17,210,65,,,,,
2014/11/25,18,209,69,,,,,
2014/11/25,19,202,60,,,,,
2014/11/25,20,195,60,,,,,
2014/11/25,21,168,53,,,,,
2014/11/25,22,118,38,,,,,
2014/11/25,23,99,43,,,,,
2014/11/25,24,97,40,,,,,
2014/11/26,01,95,35,,,,,
2014/11/26,02,88,38,,,,,
2014/11/26,03,96,31,,,,,
2014/11/26,04,100,36,,,,,
2014/11/26,05,98,33,,,,,
2014/11/26,06,101,35,,,,,
2014/11/26,07,109,36,,,,,
2014/11/26,08,129,40,,,,,
2014/11/26,09,160,42,,,,,
2014/11/26,10,181,56,,,,,
2014/11/26,11,193,56,,,,,
2014/11/26,12,197,55,,,,,
2014/11/26,13,194,51,,,,,
2014/11/26,14,192,61,,,,,
2014/11/26,15,193,60,,,,,
2014/11/26,16,190,58,,,,,
2014/11/26,17,191,56,,,,,
2014/11/26,18,194,58,,,,,
2014/11/26,19,189,53,,,,,
2014/11/26,20,182,51,,,,,
2014/11/26,21,166,48,,,,,
2014/11/26,22,122,35,,,,,
2014/11/26,23,95,35,,,,,
2014/11/26,24,87,33,,,,,
2014/11/27,01,88,30,,,,,
2014/11/27,02,80,32,,,,,
2014/11/27,03,86,27,,,,,
2014/11/27,04,89,32,,,,,
2014/11/27,05,101,30,,,,,
2014/11/27,06,98,31,,,,,
2014/11/27,07,107,31,,,,,
2014/11/27,08,121,35,,,,,
2014/11/27,09,158,38,,,,,
2014/11/27,10,176,50,,,,,
2014/11/27,11,194,52,,,,,
2014/11/27,12,196,54,,,,,
2014/11/27,13,192,52,,,,,
2014/11/27,14,196,64,,,,,
2014/11/27,15,198,68,,,,,
2014/11/27,16,197,66,,,,,
2014/11/27,17,194,59,,,,,
2014/11/27,18,198,60,,,,,
2014/11/27,19,190,52,,,,,
2014/11/27,20,180,52,,,,,
2014/11/27,21,156,44,,,,,
2014/11/27,22,126,35,,,,,
2014/11/27,23,89,35,,,,,
2014/11/27,24,84,31,,,,,
2014/11/28,01,85,28,,,,,
2014/11/28,02,78,31,,,,,
2014/11/28,03,84,26,,,,,
2014/11/28,04,86,31,,,,,
2014/11/28,05,98,29,,,,,
2014/11/28,06,97,30,,,,,
2014/11/28,07,94,27,,,,,
2014/11/28,08,120,34,,,,,
2014/11/28,09,156,37,,,,,
2014/11/28,10,178,48,,,,,
2014/11/28,11,187,49,,,,,
2014/11/28,12,185,52,,,,,
2014/11/28,13,194,52,,,,,
2014/11/28,14,193,60,,,,,
2014/11/28,15,194,60,,,,,
2014/11/28,16,192,59,,,,,
2014/11/28,17,193,58,,,,,
2014/11/28,18,199,59,,,,,
2014/11/28,19,194,54,,,,,
2014/11/28,20,186,55,,,,,
2014/11/28,21,161,48,,,,,
2014/11/28,22,115,35,,,,,
2014/11/28,23,104,40,,,,,
2014/11/28,24,95,38,,,,,
2014/11/29,01,93,34,,,,,
2014/11/29,02,86,37,,,,,
2014/11/29,03,92,33,,,,,
2014/11/29,04,94,36,,,,,
2014/11/29,05,108,34,,,,,
2014/11/29,06,107,37,,,,,
2014/11/29,07,115,38,,,,,
2014/11/29,08,131,41,,,,,
2014/11/29,09,164,44,,,,,
2014/11/29,10,188,57,,,,,
2014/11/29,11,203,60,,,,,
2014/11/29,12,202,61,,,,,
2014/11/29,13,206,56,,,,,
2014/11/29,14,206,68,,,,,
2014/11/29,15,207,67,,,,,
2014/11/29,16,208,64,,,,,
2014/11/29,17,203,60,,,,,
2014/11/29,18,205,62,,,,,
2014/11/29,19,195,54,,,,,
2014/11/29,20,185,53,,,,,
2014/11/29,21,160,45,,,,,
2014/11/29,22,119,35,,,,,
2014/11/29,23,101,36,,,,,
2014/11/29,24,90,34,,,,,
2014/11/30,01,87,29,,,,,
2014/11/30,02,81,32,,,,,
2014/11/30,03,87,27,,,,,
2014/11/30,04,89,32,,,,,
2014/11/30,05,102,30,,,,,
2014/11/30,06,101,32,,,,,
2014/11/30,07,110,31,,,,,
2014/11/30,08,121,36,,,,,
2014/11/30,09,166,38,,,,,
2014/11/30,10,184,51,,,,,
2014/11/30,11,195,50,,,,,
2014/11/30,12,190,50,,,,,
2014/11/30,13,193,44,,,,,
2014/11/30,14,189,51,,,,,
2014/11/30,15,190,52,,,,,
2014/11/30,16,185,49,,,,,
2014/11/30,17,190,49,,,,,
2014/11/30,18,194,53,,,,,
2014/11/30,19,190,49,,,,,
2014/11/30,20,181,50,,,,,
2014/11/30,21,163,47,,,,,
2014/11/30,22,134,34,,,,,
2014/11/30,23,110,39,,,,,
2014/11/30,24,93,36,,,,,
2014/12/01,01,94,32,,,,,
2014/12/01,02,86,36,,,,,
2014/12/01,03,95,30,,,,,
2014/12/01,04,101,35,,,,,
2014/12/01,05,103,35,,,,,
2014/12/01,06,109,36,,,,,
2014/12/01,07,130,40,,,,,
2014/12/01,08,141,44,,,,,
2014/12/01,09,163,40,,,,,
2014/12/01,10,196,56,,,,,
2014/12/01,11,200,54,,,,,
2014/12/01,12,199,54,,,,,
2014/12/01,13,204,48,,,,,
2014/12/01,14,199,55,,,,,
2014/12/01,15,197,56,,,,,
2014/12/01,16,198,53,,,,,
2014/12/01,17,195,49,,,,,
2014/12/01,18,194,51,,,,,
2014/12/01,19,189,47,,,,,
2014/12/01,20,181,47,,,,,
2014/12/01,21,155,41,,,,,
2014/12/01,22,104,27,,,,,
2014/12/01,23,90,32,,,,,
2014/12/01,24,82,28,,,,,
2014/12/02,01,83,27,,,,,
2014/12/02,02,74,28,,,,,
2014/12/02,03,87,24,,,,,
2014/12/02,04,91,29,,,,,
2014/12/02,05,90,26,,,,,
2014/12/02,06,92,28,,,,,
2014/12/02,07,91,26,,,,,
2014/12/02,08,117,34,,,,,
2014/12/02,09,154,33,,,,,
2014/12/02,10,176,44,,,,,
2014/12/02,11,195,44,,,,,
2014/12/02,12,192,44,,,,,
2014/12/02,13,198,42,,,,,
2014/12/02,14,191,48,,,,,
2014/12/02,15,190,46,,,,,
2014/12/02,16,183,45,,,,,
2014/12/02,17,186,43,,,,,
2014/12/02,18,186,44,,,,,
2014/12/02,19,182,41,,,,,
2014/12/02,20,174,43,,,,,
2014/12/02,21,155,38,,,,,
2014/12/02,22,100,25,,,,,
2014/12/02,23,87,29,,,,,
2014/12/02,24,82,28,,,,,
2014/12/03,01,81,26,,,,,
2014/12/03,02,74,27,,,,,
2014/12/03,03,81,22,,,,,
2014/12/03,04,82,28,,,,,
2014/12/03,05,94,26,,,,,
2014/12/03,06,90,26,,,,,
2014/12/03,07,100,27,,,,,
2014/12/03,08,115,30,,,,,
2014/12/03,09,143,32,,,,,
2014/12/03,10,168,42,,,,,
2014/12/03,11,184,43,,,,,
2014/12/03,12,185,43,,,,,
2014/12/03,13,187,42,,,,,
2014/12/03,14,180,50,,,,,
2014/12/03,15,181,50,,,,,
2014/12/03,16,181,49,,,,,
2014/12/03,17,183,46,,,,,
2014/12/03,18,187,48,,,,,
2014/12/03,19,184,44,,,,,
2014/12/03,20,171,44,,,,,
2014/12/03,21,148,39,,,,,
2014/12/03,22,103,28,,,,,
2014/12/03,23,83,31,,,,,
2014/12/03,24,81,30,,,,,
2014/12/04,01,78,27,,,,,
2014/12/04,02,73,29,,,,,
2014/12/04,03,79,24,,,,,
2014/12/04,04,82,29,,,,,
2014/12/04,05,95,27,,,,,
2014/12/04,06,92,28,,,,,
2014/12/04,07,106,28,,,,,
2014/12/04,08,116,33,,,,,
2014/12/04,09,146,34,,,,,
2014/12/04,10,170,44,,,,,
2014/12/04,11,184,44,,,,,
2014/12/04,12,182,42,,,,,
2014/12/04,13,195,41,,,,,
2014/12/04,14,182,48,,,,,
2014/12/04,15,182,49,,,,,
2014/12/04,16,179,46,,,,,
2014/12/04,17,182,44,,,,,
2014/12/04,18,186,46,,,,,
2014/12/04,19,182,42,,,,,
2014/12/04,20,172,42,,,,,
2014/12/04,21,152,37,,,,,
2014/12/04,22,100,24,,,,,
2014/12/04,23,86,29,,,,,
2014/12/04,24,82,27,,,,,
2014/12/05,01,82,24,,,,,
2014/12/05,02,73,27,,,,,
2014/12/05,03,85,21,,,,,
2014/12/05,04,91,27,,,,,
2014/12/05,05,90,25,,,,,
2014/12/05,06,89,26,,,,,
2014/12/05,07,101,27,,,,,
2014/12/05,08,134,32,,,,,
2014/12/05,09,153,32,,,,,
2014/12/05,10,177,42,,,,,
2014/12/05,11,181,40,,,,,
2014/12/05,12,188,40,,,,,
2014/12/05,13,195,37,,,,,
2014/12/05,14,244,43,,,,,
2014/12/05,15,347,46,,,,,
2014/12/05,16,347,47,,,,,
2014/12/05,17,347,45,,,,,
2014/12/05,18,309,48,,,,,
2014/12/05,19,305,45,,,,,
2014/12/05,20,296,46,,,,,
2014/12/05,21,277,44,,,,,
2014/12/05,22,180,30,,,,,
2014/12/05,23,90,32,,,,,
2014/12/05,24,81,29,,,,,
2014/12/06,01,81,25,,,,,
2014/12/06,02,72,27,,,,,
2014/12/06,03,79,22,,,,,
2014/12/06,04,80,28,,,,,
2014/12/06,05,92,25,,,,,
2014/12/06,06,90,26,,,,,
2014/12/06,07,88,23,,,,,
2014/12/06,08,118,30,,,,,
2014/12/06,09,154,31,,,,,
2014/12/06,10,170,42,,,,,
2014/12/06,11,244,42,,,,,
2014/12/06,12,360,44,,,,,
2014/12/06,13,308,42,,,,,
2014/12/06,14,304,51,,,,,
2014/12/06,15,240,50,,,,,
2014/12/06,16,186,47,,,,,
2014/12/06,17,183,43,,,,,
2014/12/06,18,182,45,,,,,
2014/12/06,19,178,40,,,,,
2014/12/06,20,171,41,,,,,
2014/12/06,21,152,38,,,,,
2014/12/06,22,96,23,,,,,
2014/12/06,23,86,27,,,,,
2014/12/06,24,77,25,,,,,
2014/12/07,01,77,22,,,,,
2014/12/07,02,67,23,,,,,
2014/12/07,03,74,19,,,,,
2014/12/07,04,75,23,,,,,
2014/12/07,05,87,21,,,,,
2014/12/07,06,85,21,,,,,
2014/12/07,07,90,21,,,,,
2014/12/07,08,116,25,,,,,
2014/12/07,09,152,27,,,,,
2014/12/07,10,324,40,,,,,
2014/12/07,11,358,45,,,,,
2014/12/07,12,343,47,,,,,
2014/12/07,13,280,46,,,,,
2014/12/07,14,265,56,,,,,
2014/12/07,15,264,54,,,,,
2014/12/07,16,193,53,,,,,
2014/12/07,17,193,47,,,,,
2014/12/07,18,189,47,,,,,
2014/12/07,19,186,44,,,,,
2014/12/07,20,174,44,,,,,
2014/12/07,21,148,36,,,,,
2014/12/07,22,120,28,,,,,
2014/12/07,23,95,30,,,,,
2014/12/07,24,91,29,,,,,
2014/12/08,01,78,24,,,,,
2014/12/08,02,71,26,,,,,
2014/12/08,03,76,21,,,,,
2014/12/08,04,78,25,,,,,
2014/12/08,05,91,23,,,,,
2014/12/08,06,88,25,,,,,
2014/12/08,07,99,24,,,,,
2014/12/08,08,119,28,,,,,
2014/12/08,09,147,30,,,,,
2014/12/08,10,171,40,,,,,
2014/12/08,11,269,43,,,,,
2014/12/08,12,276,45,,,,,
2014/12/08,13,284,43,,,,,
2014/12/08,14,299,51,,,,,
2014/12/08,15,305,51,,,,,
2014/12/08,16,300,50,,,,,
2014/12/08,17,303,48,,,,,
2014/12/08,18,306,51,,,,,
2014/12/08,19,300,48,,,,,
2014/12/08,20,292,49,,,,,
2014/12/08,21,269,43,,,,,
2014/12/08,22,225,33,,,,,
2014/12/08,23,202,37,,,,,
2014/12/08,24,177,35,,,,,
2014/12/09,01,133,30,,,,,
2014/12/09,02,80,31,,,,,
2014/12/09,03,90,26,,,,,
2014/12/09,04,94,30,,,,,
2014/12/09,05,91,28,,,,,
2014/12/09,06,90,28,,,,,
2014/12/09,07,98,29,,,,,
2014/12/09,08,120,33,,,,,
2014/12/09,09,155,33,,,,,
2014/12/09,10,173,44,,,,,
2014/12/09,11,235,44,,,,,
2014/12/09,12,279,46,,,,,
2014/12/09,13,255,45,,,,,
2014/12/09,14,209,56,,,,,
2014/12/09,15,192,56,,,,,
2014/12/09,16,186,53,,,,,
2014/12/09,17,189,49,,,,,
2014/12/09,18,192,49,,,,,
2014/12/09,19,186,43,,,,,
2014/12/09,20,178,44,,,,,
2014/12/09,21,155,39,,,,,
2014/12/09,22,124,25,,,,,
2014/12/09,23,115,30,,,,,
2014/12/09,24,99,28,,,,,
2014/12/10,01,80,25,,,,,
2014/12/10,02,72,26,,,,,
2014/12/10,03,81,21,,,,,
2014/12/10,04,81,26,,,,,
2014/12/10,05,94,25,,,,,
2014/12/10,06,90,24,,,,,
2014/12/10,07,100,24,,,,,
2014/12/10,08,113,29,,,,,
2014/12/10,09,150,31,,,,,
2014/12/10,10,167,41,,,,,
2014/12/10,11,188,42,,,,,
2014/12/10,12,356,46,,,,,
2014/12/10,13,322,50,,,,,
2014/12/10,14,260,62,,,,,
2014/12/10,15,194,61,,,,,
2014/12/10,16,187,55,,,,,
2014/12/10,17,185,49,,,,,
2014/12/10,18,191,52,,,,,
2014/12/10,19,185,46,,,,,
2014/12/10,20,175,46,,,,,
2014/12/10,21,152,40,,,,,
2014/12/10,22,121,31,,,,,
2014/12/10,23,89,34,,,,,
2014/12/10,24,85,32,,,,,
2014/12/11,01,84,29,,,,,
2014/12/11,02,79,32,,,,,
2014/12/11,03,86,26,,,,,
2014/12/11,04,87,31,,,,,
2014/12/11,05,101,30,,,,,
2014/12/11,06,99,31,,,,,
2014/12/11,07,109,31,,,,,
2014/12/11,08,125,35,,,,,
2014/12/11,09,159,36,,,,,
2014/12/11,10,179,48,,,,,
2014/12/11,11,194,48,,,,,
2014/12/11,12,189,47,,,,,
2014/12/11,13,194,44,,,,,
2014/12/11,14,234,50,,,,,
2014/12/11,15,237,52,,,,,
2014/12/11,16,235,50,,,,,
2014/12/11,17,232,47,,,,,
2014/12/11,18,239,52,,,,,
2014/12/11,19,235,47,,,,,
2014/12/11,20,227,47,,,,,
2014/12/11,21,202,42,,,,,
2014/12/11,22,163,32,,,,,
2014/12/11,23,142,36,,,,,
2014/12/11,24,132,33,,,,,
2014/12/12,01,111,28,,,,,
2014/12/12,02,77,30,,,,,
2014/12/12,03,83,24,,,,,
2014/12/12,04,82,27,,,,,
2014/12/12,05,96,26,,,,,
2014/12/12,06,92,27,,,,,
2014/12/12,07,102,24,,,,,
2014/12/12,08,124,31,,,,,
2014/12/12,09,160,33,,,,,
2014/12/12,10,206,43,,,,,
2014/12/12,11,273,44,,,,,
2014/12/12,12,280,46,,,,,
2014/12/12,13,292,44,,,,,
2014/12/12,14,282,52,,,,,
2014/12/12,15,290,51,,,,,
2014/12/12,16,285,49,,,,,
2014/12/12,17,283,48,,,,,
2014/12/12,18,280,50,,,,,
2014/12/12,19,276,46,,,,,
2014/12/12,20,267,47,,,,,
2014/12/12,21,246,44,,,,,
2014/12/12,22,195,31,,,,,
2014/12/12,23,186,35,,,,,
2014/12/12,24,179,33,,,,,
2014/12/13,01,88,28,,,,,
2014/12/13,02,78,30,,,,,
2014/12/13,03,83,24,,,,,
2014/12/13,04,83,29,,,,,
2014/12/13,05,96,27,,,,,
2014/12/13,06,94,28,,,,,
2014/12/13,07,102,26,,,,,
2014/12/13,08,121,31,,,,,
2014/12/13,09,156,32,,,,,
2014/12/13,10,256,43,,,,,
2014/12/13,11,274,44,,,,,
2014/12/13,12,272,45,,,,,
2014/12/13,13,286,40,,,,,
2014/12/13,14,317,49,,,,,
2014/12/13,15,250,49,,,,,
2014/12/13,16,234,45,,,,,
2014/12/13,17,232,43,,,,,
2014/12/13,18,232,46,,,,,
2014/12/13,19,228,41,,,,,
2014/12/13,20,222,42,,,,,
2014/12/13,21,199,38,,,,,
2014/12/13,22,113,25,,,,,
2014/12/13,23,84,28,,,,,
2014/12/13,24,86,26,,,,,
2014/12/14,01,80,23,,,,,
2014/12/14,02,70,25,,,,,
2014/12/14,03,78,20,,,,,
2014/12/14,04,79,25,,,,,
2014/12/14,05,93,23,,,,,
2014/12/14,06,88,25,,,,,
2014/12/14,07,92,22,,,,,
2014/12/14,08,117,28,,,,,
2014/12/14,09,150,30,,,,,
2014/12/14,10,208,41,,,,,
2014/12/14,11,273,44,,,,,
2014/12/14,12,283,46,,,,,
2014/12/14,13,253,43,,,,,
2014/12/14,14,241,50,,,,,
2014/12/14,15,236,50,,,,,
2014/12/14,16,230,48,,,,,
2014/12/14,17,278,47,,,,,
2014/12/14,18,282,50,,,,,
2014/12/14,19,272,44,,,,,
2014/12/14,20,256,44,,,,,
2014/12/14,21,213,39,,,,,
2014/12/14,22,106,26,,,,,
2014/12/14,23,84,29,,,,,
2014/12/14,24,85,27,,,,,
2014/12/15,01,92,23,,,,,
2014/12/15,02,80,24,,,,,
2014/12/15,03,89,20,,,,,
2014/12/15,04,80,24,,,,,
2014/12/15,05,81,22,,,,,
2014/12/15,06,84,24,,,,,
2014/12/15,07,95,23,,,,,
2014/12/15,08,119,28,,,,,
2014/12/15,09,154,29,,,,,
2014/12/15,10,286,39,,,,,
2014/12/15,11,305,41,,,,,
2014/12/15,12,315,45,,,,,
2014/12/15,13,288,43,,,,,
2014/12/15,14,276,54,,,,,
2014/12/15,15,270,54,,,,,
2014/12/15,16,269,52,,,,,
2014/12/15,17,277,49,,,,,
2014/12/15,18,289,50,,,,,
2014/12/15,19,282,47,,,,,
2014/12/15,20,268,48,,,,,
2014/12/15,21,159,43,,,,,
2014/12/15,22,113,29,,,,,
2014/12/15,23,94,33,,,,,
2014/12/15,24,83,30,,,,,
2014/12/16,01,84,27,,,,,
2014/12/16,02,76,30,,,,,
2014/12/16,03,83,24,,,,,
2014/12/16,04,83,28,,,,,
2014/12/16,05,93,27,,,,,
2014/12/16,06,93,28,,,,,
2014/12/16,07,105,29,,,,,
2014/12/16,08,126,33,,,,,
2014/12/16,09,155,32,,,,,
2014/12/16,10,197,43,,,,,
2014/12/16,11,322,44,,,,,
2014/12/16,12,390,48,,,,,
2014/12/16,13,360,44,,,,,
2014/12/16,14,337,54,,,,,
2014/12/16,15,228,52,,,,,
2014/12/16,16,182,45,,,,,
2014/12/16,17,181,43,,,,,
2014/12/16,18,182,44,,,,,
2014/12/16,19,181,38,,,,,
2014/12/16,20,173,41,,,,,
2014/12/16,21,149,35,,,,,
2014/12/16,22,102,24,,,,,
2014/12/16,23,92,28,,,,,
2014/12/16,24,83,26,,,,,
2014/12/17,01,79,24,,,,,
2014/12/17,02,71,26,,,,,
2014/12/17,03,79,21,,,,,
2014/12/17,04,79,26,,,,,
2014/12/17,05,93,25,,,,,
2014/12/17,06,90,26,,,,,
2014/12/17,07,102,24,,,,,
2014/12/17,08,115,28,,,,,
2014/12/17,09,156,28,,,,,
2014/12/17,10,264,39,,,,,
2014/12/17,11,332,40,,,,,
2014/12/17,12,338,41,,,,,
2014/12/17,13,347,37,,,,,
2014/12/17,14,343,45,,,,,
2014/12/17,15,343,44,,,,,
2014/12/17,16,335,45,,,,,
2014/12/17,17,347,43,,,,,
2014/12/17,18,349,45,,,,,
2014/12/17,19,340,42,,,,,
2014/12/17,20,337,44,,,,,
2014/12/17,21,286,40,,,,,
2014/12/17,22,151,27,,,,,
2014/12/17,23,93,31,,,,,
2014/12/17,24,79,28,,,,,
2014/12/18,01,77,23,,,,,
2014/12/18,02,72,26,,,,,
2014/12/18,03,84,21,,,,,
2014/12/18,04,90,25,,,,,
2014/12/18,05,86,24,,,,,
2014/12/18,06,86,26,,,,,
2014/12/18,07,93,24,,,,,
2014/12/18,08,114,28,,,,,
2014/12/18,09,162,29,,,,,
2014/12/18,10,248,41,,,,,
2014/12/18,11,267,41,,,,,
2014/12/18,12,274,44,,,,,
2014/12/18,13,277,40,,,,,
2014/12/18,14,274,49,,,,,
2014/12/18,15,275,49,,,,,
2014/12/18,16,268,48,,,,,
2014/12/18,17,271,46,,,,,
2014/12/18,18,270,48,,,,,
2014/12/18,19,263,41,,,,,
2014/12/18,20,253,44,,,,,
2014/12/18,21,232,40,,,,,
2014/12/18,22,176,27,,,,,
2014/12/18,23,157,31,,,,,
2014/12/18,24,145,29,,,,,
2014/12/19,01,78,23,,,,,
2014/12/19,02,70,25,,,,,
2014/12/19,03,78,20,,,,,
2014/12/19,04,76,24,,,,,
2014/12/19,05,90,21,,,,,
2014/12/19,06,89,23,,,,,
2014/12/19,07,95,22,,,,,
2014/12/19,08,111,25,,,,,
2014/12/19,09,165,27,,,,,
2014/12/19,10,285,38,,,,,
2014/12/19,11,427,42,,,,,
2014/12/19,12,365,45,,,,,
2014/12/19,13,356,43,,,,,
2014/12/19,14,269,53,,,,,
2014/12/19,15,253,53,,,,,
2014/12/19,16,255,50,,,,,
2014/12/19,17,271,48,,,,,
2014/12/19,18,272,50,,,,,
2014/12/19,19,271,46,,,,,
2014/12/19,20,262,46,,,,,
2014/12/19,21,205,40,,,,,
2014/12/19,22,124,31,,,,,
2014/12/19,23,132,33,,,,,
2014/12/19,24,136,31,,,,,
2014/12/20,01,133,27,,,,,
2014/12/20,02,110,29,,,,,
2014/12/20,03,124,24,,,,,
2014/12/20,04,130,30,,,,,
2014/12/20,05,129,28,,,,,
2014/12/20,06,99,29,,,,,
2014/12/20,07,105,27,,,,,
2014/12/20,08,126,33,,,,,
2014/12/20,09,184,32,,,,,
2014/12/20,10,276,44,,,,,
2014/12/20,11,287,46,,,,,
2014/12/20,12,292,48,,,,,
2014/12/20,13,301,45,,,,,
2014/12/20,14,294,54,,,,,
2014/12/20,15,274,56,,,,,
2014/12/20,16,265,55,,,,,
2014/12/20,17,289,51,,,,,
2014/12/20,18,289,53,,,,,
2014/12/20,19,284,49,,,,,
2014/12/20,20,273,51,,,,,
2014/12/20,21,167,44,,,,,
2014/12/20,22,111,30,,,,,
2014/12/20,23,92,34,,,,,
2014/12/20,24,87,32,,,,,
2014/12/21,01,86,27,,,,,
2014/12/21,02,76,30,,,,,
2014/12/21,03,82,24,,,,,
2014/12/21,04,82,29,,,,,
2014/12/21,05,92,27,,,,,
2014/12/21,06,94,28,,,,,
2014/12/21,07,100,26,,,,,
2014/12/21,08,118,32,,,,,
2014/12/21,09,170,32,,,,,
2014/12/21,10,257,44,,,,,
2014/12/21,11,278,44,,,,,
2014/12/21,12,276,45,,,,,
2014/12/21,13,280,40,,,,,
2014/12/21,14,275,51,,,,,
2014/12/21,15,281,50,,,,,
2014/12/21,16,276,50,,,,,
2014/12/21,17,279,47,,,,,
2014/12/21,18,278,50,,,,,
2014/12/21,19,273,46,,,,,
2014/12/21,20,261,47,,,,,
2014/12/21,21,245,42,,,,,
2014/12/21,22,191,30,,,,,
2014/12/21,23,170,35,,,,,
2014/12/21,24,163,32,,,,,
2014/12/22,01,135,28,,,,,
2014/12/22,02,77,30,,,,,
2014/12/22,03,88,24,,,,,
2014/12/22,04,95,29,,,,,
2014/12/22,05,89,26,,,,,
2014/12/22,06,92,28,,,,,
2014/12/22,07,102,27,,,,,
2014/12/22,08,118,31,,,,,
2014/12/22,09,217,32,,,,,
2014/12/22,10,287,45,,,,,
2014/12/22,11,363,47,,,,,
2014/12/22,12,300,46,,,,,
2014/12/22,13,279,44,,,,,
2014/12/22,14,274,51,,,,,
2014/12/22,15,257,52,,,,,
2014/12/22,16,253,50,,,,,
2014/12/22,17,269,46,,,,,
2014/12/22,18,275,49,,,,,
2014/12/22,19,273,45,,,,,
2014/12/22,20,266,46,,,,,
2014/12/22,21,242,42,,,,,
2014/12/22,22,196,31,,,,,
2014/12/22,23,178,35,,,,,
2014/12/22,24,169,33,,,,,
2014/12/23,01,128,28,,,,,
2014/12/23,02,77,30,,,,,
2014/12/23,03,83,25,,,,,
2014/12/23,04,83,29,,,,,
2014/12/23,05,97,28,,,,,
2014/12/23,06,97,29,,,,,
2014/12/23,07,117,27,,,,,
2014/12/23,08,119,31,,,,,
2014/12/23,09,154,33,,,,,
2014/12/23,10,171,42,,,,,
2014/12/23,11,194,44,,,,,
2014/12/23,12,187,45,,,,,
2014/12/23,13,190,42,,,,,
2014/12/23,14,186,50,,,,,
2014/12/23,15,191,51,,,,,
2014/12/23,16,184,49,,,,,
