計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,05,145,,,122,18,,
2014/07/16,06,143,,,116,18,,
2014/07/16,07,150,,,122,20,,
2014/07/16,08,156,,,126,20,,
2014/07/16,09,170,,,132,22,,
2014/07/16,10,178,,,148,25,,
2014/07/16,11,182,,,146,25,,
2014/07/16,12,193,,,155,25,,
2014/07/16,13,181,,,162,22,,
2014/07/16,14,197,,,158,21,,
2014/07/16,15,199,,,167,24,,
2014/07/16,16,201,,,166,24,,
2014/07/16,17,195,,,166,25,,
2014/07/16,18,193,,,162,24,,
2014/07/16,19,191,,,160,24,,
2014/07/16,20,184,,,159,23,,
2014/07/16,21,175,,,147,23,,
2014/07/16,22,171,,,144,22,,
2014/07/16,23,165,,,138,21,,
2014/07/16,24,163,,,138,19,,
2014/07/17,01,153,,,133,18,,
2014/07/17,02,156,,,129,18,,
2014/07/17,03,154,,,128,18,,
2014/07/17,04,143,,,126,18,,
2014/07/17,05,144,,,116,18,,
2014/07/17,06,147,,,120,18,,
2014/07/17,07,152,,,126,18,,
2014/07/17,08,158,,,127,19,,
2014/07/17,09,176,,,135,22,,
2014/07/17,10,193,,,157,25,,
2014/07/17,11,191,,,159,25,,
2014/07/17,12,196,,,161,26,,
2014/07/17,13,185,,,161,23,,
2014/07/17,14,196,,,160,22,,
2014/07/17,15,200,,,166,24,,
2014/07/17,16,197,,,168,24,,
2014/07/17,17,188,,,161,24,,
2014/07/17,18,184,,,156,23,,
2014/07/17,19,183,,,152,22,,
2014/07/17,20,181,,,153,23,,
2014/07/17,21,168,,,145,22,,
2014/07/17,22,166,,,140,19,,
2014/07/17,23,157,,,134,19,,
2014/07/17,24,159,,,133,19,,
2014/07/18,01,156,,,132,19,,
2014/07/18,02,158,,,128,19,,
2014/07/18,03,155,,,133,19,,
2014/07/18,04,148,,,123,19,,
2014/07/18,05,149,,,122,19,,
2014/07/18,06,147,,,121,19,,
2014/07/18,07,151,,,123,20,,
2014/07/18,08,157,,,128,20,,
2014/07/18,09,168,,,129,23,,
2014/07/18,10,181,,,144,25,,
2014/07/18,11,182,,,150,25,,
2014/07/18,12,188,,,153,25,,
2014/07/18,13,172,,,150,23,,
2014/07/18,14,200,,,158,22,,
2014/07/18,15,198,,,166,25,,
2014/07/18,16,197,,,166,25,,
2014/07/18,17,187,,,160,25,,
2014/07/18,18,176,,,147,23,,
2014/07/18,19,174,,,146,22,,
2014/07/18,20,175,,,148,22,,
2014/07/18,21,168,,,140,22,,
2014/07/18,22,162,,,139,21,,
2014/07/18,23,155,,,128,20,,
2014/07/18,24,155,,,129,20,,
2014/07/19,01,145,,,125,20,,
2014/07/19,02,153,,,122,19,,
2014/07/19,03,153,,,127,20,,
2014/07/19,04,152,,,125,19,,
2014/07/19,05,152,,,124,20,,
2014/07/19,06,151,,,126,20,,
2014/07/19,07,152,,,125,20,,
2014/07/19,08,153,,,127,19,,
2014/07/19,09,159,,,127,20,,
2014/07/19,10,166,,,138,20,,
2014/07/19,11,166,,,136,19,,
2014/07/19,12,177,,,147,20,,
2014/07/19,13,155,,,141,19,,
2014/07/19,14,157,,,128,18,,
2014/07/19,15,152,,,132,19,,
2014/07/19,16,145,,,122,18,,
2014/07/19,17,141,,,119,19,,
2014/07/19,18,99,,,101,13,,
2014/07/19,19,96,,,84,6,,
2014/07/19,20,95,,,85,6,,
2014/07/19,21,95,,,82,6,,
2014/07/19,22,96,,,83,6,,
2014/07/19,23,94,,,82,6,,
2014/07/19,24,92,,,81,6,,
2014/07/20,01,93,,,80,6,,
2014/07/20,02,92,,,82,6,,
2014/07/20,03,90,,,81,6,,
2014/07/20,04,90,,,78,6,,
2014/07/20,05,89,,,78,6,,
2014/07/20,06,90,,,78,6,,
2014/07/20,07,90,,,78,6,,
2014/07/20,08,89,,,78,5,,
2014/07/20,09,95,,,78,8,,
2014/07/20,10,95,,,81,9,,
2014/07/20,11,96,,,80,9,,
2014/07/20,12,99,,,82,9,,
2014/07/20,13,97,,,86,8,,
2014/07/20,14,99,,,85,6,,
2014/07/20,15,99,,,86,6,,
2014/07/20,16,101,,,90,6,,
2014/07/20,17,102,,,90,6,,
2014/07/20,18,99,,,89,6,,
2014/07/20,19,97,,,86,6,,
2014/07/20,20,96,,,84,6,,
2014/07/20,21,96,,,84,6,,
2014/07/20,22,95,,,84,6,,
2014/07/20,23,96,,,82,6,,
2014/07/20,24,95,,,83,6,,
2014/07/21,01,95,,,82,6,,
2014/07/21,02,94,,,82,6,,
2014/07/21,03,92,,,81,6,,
2014/07/21,04,92,,,81,6,,
2014/07/21,05,94,,,81,6,,
2014/07/21,06,92,,,81,6,,
2014/07/21,07,93,,,81,7,,
2014/07/21,08,130,,,87,9,,
2014/07/21,09,173,,,131,20,,
2014/07/21,10,186,,,153,22,,
2014/07/21,11,192,,,158,24,,
2014/07/21,12,197,,,164,25,,
2014/07/21,13,177,,,158,20,,
2014/07/21,14,194,,,156,21,,
2014/07/21,15,199,,,168,23,,
2014/07/21,16,201,,,167,25,,
2014/07/21,17,186,,,162,25,,
2014/07/21,18,194,,,158,24,,
2014/07/21,19,193,,,161,24,,
2014/07/21,20,183,,,156,23,,
2014/07/21,21,179,,,152,23,,
2014/07/21,22,182,,,153,22,,
2014/07/21,23,171,,,145,22,,
2014/07/21,24,170,,,144,21,,
2014/07/22,01,147,,,130,19,,
2014/07/22,02,160,,,129,18,,
2014/07/22,03,160,,,133,18,,
2014/07/22,04,158,,,134,18,,
2014/07/22,05,154,,,132,18,,
2014/07/22,06,147,,,124,18,,
2014/07/22,07,152,,,125,18,,
2014/07/22,08,156,,,129,19,,
2014/07/22,09,168,,,129,22,,
2014/07/22,10,185,,,150,25,,
2014/07/22,11,180,,,147,25,,
2014/07/22,12,182,,,150,26,,
2014/07/22,13,167,,,143,24,,
2014/07/22,14,192,,,150,21,,
2014/07/22,15,196,,,166,24,,
2014/07/22,16,196,,,165,24,,
2014/07/22,17,194,,,162,25,,
2014/07/22,18,184,,,158,24,,
2014/07/22,19,179,,,149,23,,
2014/07/22,20,175,,,147,22,,
2014/07/22,21,170,,,143,23,,
2014/07/22,22,167,,,143,20,,
2014/07/22,23,162,,,137,19,,
2014/07/22,24,157,,,135,19,,
2014/07/23,01,145,,,125,19,,
2014/07/23,02,151,,,121,18,,
2014/07/23,03,149,,,126,18,,
2014/07/23,04,143,,,121,18,,
2014/07/23,05,146,,,121,18,,
2014/07/23,06,144,,,118,18,,
2014/07/23,07,147,,,121,19,,
2014/07/23,08,161,,,126,19,,
2014/07/23,09,176,,,139,22,,
2014/07/23,10,185,,,151,24,,
2014/07/23,11,190,,,156,25,,
2014/07/23,12,200,,,164,25,,
2014/07/23,13,183,,,163,23,,
2014/07/23,14,195,,,159,22,,
2014/07/23,15,197,,,165,24,,
2014/07/23,16,198,,,164,24,,
2014/07/23,17,195,,,167,24,,
2014/07/23,18,199,,,164,24,,
2014/07/23,19,187,,,163,23,,
2014/07/23,20,185,,,155,23,,
2014/07/23,21,170,,,148,22,,
2014/07/23,22,168,,,143,19,,
2014/07/23,23,164,,,139,19,,
2014/07/23,24,162,,,137,19,,
2014/07/24,01,153,,,131,19,,
2014/07/24,02,157,,,130,19,,
2014/07/24,03,160,,,131,19,,
2014/07/24,04,157,,,132,19,,
2014/07/24,05,155,,,131,18,,
2014/07/24,06,154,,,129,18,,
2014/07/24,07,154,,,129,17,,
2014/07/24,08,159,,,132,19,,
2014/07/24,09,173,,,133,21,,
2014/07/24,10,183,,,150,24,,
2014/07/24,11,189,,,152,25,,
2014/07/24,12,197,,,162,25,,
2014/07/24,13,181,,,162,22,,
2014/07/24,14,198,,,159,21,,
2014/07/24,15,198,,,166,24,,
2014/07/24,16,196,,,167,24,,
2014/07/24,17,195,,,162,25,,
2014/07/24,18,197,,,165,24,,
2014/07/24,19,195,,,164,24,,
2014/07/24,20,182,,,161,22,,
2014/07/24,21,174,,,146,23,,
2014/07/24,22,170,,,143,21,,
2014/07/24,23,163,,,137,20,,
2014/07/24,24,163,,,137,19,,
2014/07/25,01,151,,,131,19,,
2014/07/25,02,159,,,128,19,,
2014/07/25,03,160,,,134,19,,
2014/07/25,04,157,,,132,18,,
2014/07/25,05,158,,,133,19,,
2014/07/25,06,154,,,129,18,,
2014/07/25,07,156,,,131,19,,
2014/07/25,08,161,,,132,19,,
2014/07/25,09,175,,,135,21,,
2014/07/25,10,196,,,157,26,,
2014/07/25,11,198,,,167,25,,
2014/07/25,12,200,,,166,26,,
2014/07/25,13,196,,,167,24,,
2014/07/25,14,205,,,170,23,,
2014/07/25,15,202,,,171,25,,
2014/07/25,16,203,,,171,24,,
2014/07/25,17,198,,,169,24,,
2014/07/25,18,198,,,166,24,,
2014/07/25,19,198,,,168,23,,
2014/07/25,20,197,,,165,22,,
2014/07/25,21,194,,,168,22,,
2014/07/25,22,190,,,161,21,,
2014/07/25,23,187,,,162,20,,
2014/07/25,24,179,,,158,19,,
2014/07/26,01,166,,,145,19,,
2014/07/26,02,172,,,142,18,,
2014/07/26,03,164,,,141,18,,
2014/07/26,04,163,,,137,18,,
2014/07/26,05,170,,,142,18,,
2014/07/26,06,164,,,140,18,,
2014/07/26,07,170,,,141,18,,
2014/07/26,08,167,,,145,18,,
2014/07/26,09,176,,,142,19,,
2014/07/26,10,173,,,148,20,,
2014/07/26,11,180,,,149,20,,
2014/07/26,12,180,,,154,20,,
2014/07/26,13,167,,,148,18,,
2014/07/26,14,174,,,145,17,,
2014/07/26,15,180,,,151,18,,
2014/07/26,16,172,,,154,18,,
2014/07/26,17,173,,,146,17,,
2014/07/26,18,119,,,126,13,,
2014/07/26,19,112,,,101,6,,
2014/07/26,20,111,,,100,6,,
2014/07/26,21,110,,,97,6,,
2014/07/26,22,108,,,95,6,,
2014/07/26,23,107,,,94,6,,
2014/07/26,24,106,,,94,7,,
2014/07/27,01,105,,,93,6,,
2014/07/27,02,103,,,92,5,,
2014/07/27,03,103,,,91,6,,
2014/07/27,04,102,,,91,5,,
2014/07/27,05,101,,,90,6,,
2014/07/27,06,101,,,90,5,,
2014/07/27,07,101,,,89,6,,
2014/07/27,08,103,,,90,6,,
2014/07/27,09,107,,,91,8,,
2014/07/27,10,110,,,95,9,,
2014/07/27,11,110,,,94,9,,
2014/07/27,12,108,,,94,9,,
2014/07/27,13,110,,,94,9,,
2014/07/27,14,108,,,95,8,,
2014/07/27,15,108,,,95,5,,
2014/07/27,16,106,,,95,5,,
2014/07/27,17,106,,,94,6,,
2014/07/27,18,105,,,94,6,,
2014/07/27,19,104,,,93,6,,
2014/07/27,20,103,,,91,6,,
2014/07/27,21,102,,,91,6,,
2014/07/27,22,102,,,90,6,,
2014/07/27,23,101,,,89,6,,
2014/07/27,24,101,,,89,6,,
2014/07/28,01,98,,,86,5,,
2014/07/28,02,98,,,86,5,,
2014/07/28,03,96,,,85,5,,
2014/07/28,04,96,,,85,5,,
2014/07/28,05,95,,,83,5,,
2014/07/28,06,96,,,84,5,,
2014/07/28,07,95,,,83,6,,
2014/07/28,08,131,,,90,9,,
2014/07/28,09,160,,,122,20,,
2014/07/28,10,178,,,147,22,,
2014/07/28,11,189,,,153,24,,
2014/07/28,12,196,,,161,24,,
2014/07/28,13,174,,,157,21,,
2014/07/28,14,194,,,157,21,,
2014/07/28,15,198,,,165,23,,
2014/07/28,16,201,,,166,23,,
2014/07/28,17,197,,,168,24,,
2014/07/28,18,200,,,166,24,,
2014/07/28,19,193,,,166,23,,
2014/07/28,20,189,,,164,23,,
2014/07/28,21,177,,,155,22,,
2014/07/28,22,167,,,142,19,,
2014/07/28,23,166,,,137,19,,
2014/07/28,24,163,,,140,19,,
2014/07/29,01,147,,,130,19,,
2014/07/29,02,147,,,121,19,,
2014/07/29,03,151,,,123,18,,
2014/07/29,04,152,,,125,18,,
2014/07/29,05,153,,,128,19,,
2014/07/29,06,148,,,124,19,,
2014/07/29,07,150,,,125,18,,
2014/07/29,08,157,,,127,18,,
2014/07/29,09,173,,,134,22,,
2014/07/29,10,186,,,152,24,,
2014/07/29,11,191,,,156,25,,
2014/07/29,12,199,,,165,25,,
2014/07/29,13,182,,,162,23,,
2014/07/29,14,198,,,160,22,,
2014/07/29,15,196,,,167,24,,
2014/07/29,16,199,,,163,24,,
2014/07/29,17,194,,,165,25,,
2014/07/29,18,194,,,162,24,,
2014/07/29,19,188,,,161,24,,
2014/07/29,20,190,,,156,24,,
2014/07/29,21,182,,,157,22,,
2014/07/29,22,169,,,150,19,,
2014/07/29,23,166,,,138,19,,
2014/07/29,24,164,,,140,19,,
2014/07/30,01,150,,,132,19,,
2014/07/30,02,151,,,124,19,,
2014/07/30,03,153,,,126,19,,
2014/07/30,04,145,,,122,19,,
2014/07/30,05,146,,,121,19,,
2014/07/30,06,147,,,119,19,,
2014/07/30,07,148,,,123,19,,
2014/07/30,08,159,,,124,19,,
2014/07/30,09,176,,,139,22,,
2014/07/30,10,187,,,151,25,,
2014/07/30,11,200,,,164,25,,
2014/07/30,12,200,,,168,25,,
2014/07/30,13,189,,,166,22,,
2014/07/30,14,200,,,163,22,,
2014/07/30,15,201,,,168,23,,
2014/07/30,16,197,,,168,24,,
2014/07/30,17,196,,,168,25,,
2014/07/30,18,194,,,162,24,,
2014/07/30,19,187,,,158,23,,
2014/07/30,20,185,,,156,24,,
2014/07/30,21,177,,,150,23,,
2014/07/30,22,171,,,145,21,,
2014/07/30,23,168,,,142,20,,
2014/07/30,24,169,,,143,19,,
2014/07/31,01,155,,,135,19,,
2014/07/31,02,161,,,131,19,,
2014/07/31,03,156,,,132,19,,
2014/07/31,04,156,,,129,19,,
2014/07/31,05,158,,,131,19,,
2014/07/31,06,156,,,130,19,,
2014/07/31,07,159,,,131,19,,
2014/07/31,08,166,,,137,20,,
2014/07/31,09,177,,,139,22,,
2014/07/31,10,191,,,157,23,,
2014/07/31,11,197,,,164,25,,
2014/07/31,12,199,,,164,25,,
2014/07/31,13,188,,,163,23,,
2014/07/31,14,196,,,162,22,,
2014/07/31,15,200,,,164,24,,
2014/07/31,16,197,,,167,25,,
2014/07/31,17,191,,,165,25,,
2014/07/31,18,183,,,146,25,,
2014/07/31,19,199,,,164,24,,
2014/07/31,20,191,,,165,24,,
2014/07/31,21,186,,,157,24,,
2014/07/31,22,177,,,153,22,,
2014/07/31,23,171,,,145,20,,
2014/07/31,24,169,,,143,20,,
2014/08/01,01,148,,,133,19,,
2014/08/01,02,159,,,126,19,,
2014/08/01,03,160,,,135,19,,
2014/08/01,04,157,,,132,19,,
2014/08/01,05,153,,,130,19,,
2014/08/01,06,151,,,126,19,,
2014/08/01,07,158,,,128,20,,
2014/08/01,08,170,,,135,19,,
2014/08/01,09,182,,,146,23,,
2014/08/01,10,193,,,158,24,,
2014/08/01,11,195,,,164,25,,
2014/08/01,12,206,,,166,25,,
2014/08/01,13,190,,,171,23,,
2014/08/01,14,197,,,160,23,,
2014/08/01,15,196,,,167,25,,
2014/08/01,16,183,,,155,24,,
2014/08/01,17,202,,,157,25,,
2014/08/01,18,190,,,163,25,,
2014/08/01,19,200,,,168,23,,
2014/08/01,20,198,,,170,21,,
2014/08/01,21,192,,,167,21,,
2014/08/01,22,183,,,159,20,,
2014/08/01,23,177,,,152,20,,
2014/08/01,24,179,,,149,20,,
2014/08/02,01,164,,,148,19,,
2014/08/02,02,171,,,140,19,,
2014/08/02,03,178,,,150,19,,
2014/08/02,04,167,,,147,19,,
2014/08/02,05,168,,,139,19,,
2014/08/02,06,163,,,140,19,,
2014/08/02,07,162,,,135,19,,
2014/08/02,08,163,,,138,19,,
2014/08/02,09,168,,,135,20,,
2014/08/02,10,178,,,146,21,,
2014/08/02,11,177,,,149,20,,
2014/08/02,12,182,,,152,21,,
2014/08/02,13,166,,,150,19,,
2014/08/02,14,163,,,139,16,,
2014/08/02,15,161,,,138,17,,
2014/08/02,16,156,,,134,17,,
2014/08/02,17,147,,,131,17,,
2014/08/02,18,109,,,106,11,,
2014/08/02,19,107,,,95,7,,
2014/08/02,20,107,,,94,7,,
2014/08/02,21,106,,,94,7,,
2014/08/02,22,105,,,92,7,,
2014/08/02,23,105,,,92,7,,
2014/08/02,24,105,,,92,7,,
2014/08/03,01,104,,,91,6,,
2014/08/03,02,102,,,90,6,,
2014/08/03,03,102,,,90,6,,
2014/08/03,04,102,,,89,6,,
2014/08/03,05,102,,,89,6,,
2014/08/03,06,101,,,89,6,,
2014/08/03,07,101,,,89,6,,
2014/08/03,08,103,,,88,6,,
2014/08/03,09,108,,,91,9,,
2014/08/03,10,109,,,93,10,,
2014/08/03,11,110,,,94,10,,
2014/08/03,12,112,,,96,10,,
2014/08/03,13,108,,,96,8,,
2014/08/03,14,107,,,95,6,,
2014/08/03,15,107,,,95,6,,
2014/08/03,16,107,,,94,6,,
2014/08/03,17,106,,,94,6,,
2014/08/03,18,104,,,93,6,,
2014/08/03,19,104,,,91,6,,
2014/08/03,20,104,,,91,7,,
2014/08/03,21,105,,,91,7,,
2014/08/03,22,104,,,90,7,,
2014/08/03,23,103,,,90,7,,
2014/08/03,24,103,,,89,7,,
2014/08/04,01,102,,,89,6,,
2014/08/04,02,103,,,90,7,,
2014/08/04,03,102,,,89,6,,
2014/08/04,04,103,,,90,6,,
2014/08/04,05,101,,,90,7,,
2014/08/04,06,101,,,88,6,,
2014/08/04,07,102,,,88,7,,
2014/08/04,08,137,,,94,9,,
2014/08/04,09,178,,,136,21,,
2014/08/04,10,191,,,159,24,,
2014/08/04,11,191,,,160,24,,
2014/08/04,12,192,,,160,24,,
2014/08/04,13,177,,,155,22,,
2014/08/04,14,195,,,159,20,,
2014/08/04,15,183,,,159,23,,
2014/08/04,16,190,,,151,23,,
2014/08/04,17,194,,,165,24,,
2014/08/04,18,188,,,159,23,,
2014/08/04,19,178,,,155,24,,
2014/08/04,20,178,,,146,22,,
2014/08/04,21,181,,,148,22,,
2014/08/04,22,180,,,155,20,,
2014/08/04,23,163,,,147,19,,
2014/08/04,24,168,,,137,19,,
2014/08/05,01,158,,,140,18,,
2014/08/05,02,164,,,133,18,,
2014/08/05,03,165,,,139,19,,
2014/08/05,04,167,,,140,18,,
2014/08/05,05,168,,,141,19,,
2014/08/05,06,164,,,140,19,,
2014/08/05,07,166,,,139,19,,
2014/08/05,08,171,,,142,20,,
2014/08/05,09,187,,,146,22,,
2014/08/05,10,199,,,164,25,,
2014/08/05,11,202,,,165,25,,
2014/08/05,12,204,,,173,24,,
2014/08/05,13,197,,,172,22,,
2014/08/05,14,205,,,172,21,,
2014/08/05,15,202,,,170,25,,
2014/08/05,16,205,,,171,25,,
2014/08/05,17,198,,,171,25,,
2014/08/05,18,196,,,165,24,,
2014/08/05,19,178,,,154,25,,
2014/08/05,20,173,,,142,24,,
2014/08/05,21,171,,,144,23,,
2014/08/05,22,168,,,139,20,,
2014/08/05,23,164,,,140,20,,
2014/08/05,24,163,,,137,19,,
2014/08/06,01,156,,,133,19,,
2014/08/06,02,160,,,132,19,,
2014/08/06,03,159,,,133,19,,
2014/08/06,04,155,,,129,19,,
2014/08/06,05,159,,,132,19,,
2014/08/06,06,155,,,130,19,,
2014/08/06,07,159,,,131,20,,
2014/08/06,08,167,,,134,20,,
2014/08/06,09,182,,,142,23,,
2014/08/06,10,191,,,160,24,,
2014/08/06,11,195,,,160,25,,
2014/08/06,12,200,,,164,26,,
2014/08/06,13,189,,,165,23,,
2014/08/06,14,196,,,161,21,,
2014/08/06,15,202,,,166,25,,
2014/08/06,16,198,,,169,24,,
2014/08/06,17,189,,,162,25,,
2014/08/06,18,184,,,151,23,,
2014/08/06,19,191,,,161,25,,
2014/08/06,20,184,,,157,23,,
2014/08/06,21,173,,,147,22,,
2014/08/06,22,173,,,147,19,,
2014/08/06,23,166,,,142,19,,
2014/08/06,24,169,,,141,19,,
2014/08/07,01,161,,,139,19,,
2014/08/07,02,165,,,137,19,,
2014/08/07,03,165,,,139,19,,
2014/08/07,04,162,,,137,19,,
2014/08/07,05,159,,,136,18,,
2014/08/07,06,156,,,131,18,,
2014/08/07,07,159,,,133,19,,
2014/08/07,08,162,,,133,19,,
2014/08/07,09,184,,,141,22,,
2014/08/07,10,195,,,160,25,,
2014/08/07,11,199,,,165,25,,
2014/08/07,12,198,,,166,25,,
2014/08/07,13,188,,,163,23,,
2014/08/07,14,202,,,165,22,,
2014/08/07,15,200,,,165,26,,
2014/08/07,16,196,,,163,26,,
2014/08/07,17,197,,,164,27,,
2014/08/07,18,194,,,164,24,,
2014/08/07,19,190,,,161,23,,
2014/08/07,20,186,,,157,23,,
2014/08/07,21,180,,,152,23,,
2014/08/07,22,176,,,151,21,,
2014/08/07,23,171,,,145,19,,
2014/08/07,24,174,,,145,19,,
2014/08/08,01,159,,,142,19,,
2014/08/08,02,167,,,136,18,,
2014/08/08,03,168,,,143,19,,
2014/08/08,04,161,,,136,18,,
2014/08/08,05,160,,,136,19,,
2014/08/08,06,155,,,132,18,,
2014/08/08,07,155,,,131,20,,
2014/08/08,08,160,,,129,20,,
2014/08/08,09,175,,,134,23,,
2014/08/08,10,180,,,149,24,,
2014/08/08,11,189,,,154,24,,
2014/08/08,12,190,,,157,25,,
2014/08/08,13,156,,,147,23,,
2014/08/08,14,182,,,138,21,,
2014/08/08,15,179,,,149,23,,
2014/08/08,16,187,,,154,24,,
2014/08/08,17,182,,,153,24,,
2014/08/08,18,178,,,146,24,,
2014/08/08,19,181,,,150,24,,
2014/08/08,20,173,,,147,24,,
2014/08/08,21,162,,,136,23,,
2014/08/08,22,153,,,130,20,,
2014/08/08,23,153,,,127,20,,
2014/08/08,24,153,,,125,19,,
2014/08/09,01,142,,,125,19,,
2014/08/09,02,153,,,119,19,,
2014/08/09,03,155,,,130,19,,
2014/08/09,04,146,,,123,19,,
2014/08/09,05,153,,,127,19,,
2014/08/09,06,149,,,123,19,,
2014/08/09,07,149,,,122,19,,
2014/08/09,08,146,,,123,19,,
2014/08/09,09,153,,,121,21,,
2014/08/09,10,158,,,125,24,,
2014/08/09,11,154,,,126,21,,
2014/08/09,12,155,,,127,22,,
2014/08/09,13,140,,,121,19,,
2014/08/09,14,143,,,115,18,,
2014/08/09,15,149,,,120,20,,
2014/08/09,16,147,,,121,20,,
2014/08/09,17,144,,,121,20,,
2014/08/09,18,103,,,103,14,,
2014/08/09,19,101,,,90,6,,
2014/08/09,20,101,,,89,6,,
2014/08/09,21,101,,,89,7,,
2014/08/09,22,100,,,88,7,,
2014/08/09,23,101,,,88,7,,
2014/08/09,24,100,,,87,7,,
2014/08/10,01,100,,,87,6,,
2014/08/10,02,100,,,88,6,,
2014/08/10,03,100,,,88,6,,
2014/08/10,04,100,,,88,6,,
2014/08/10,05,101,,,88,6,,
2014/08/10,06,101,,,89,6,,
2014/08/10,07,102,,,89,6,,
2014/08/10,08,104,,,89,9,,
2014/08/10,09,107,,,90,10,,
2014/08/10,10,109,,,93,9,,
2014/08/10,11,110,,,94,9,,
2014/08/10,12,104,,,92,8,,
2014/08/10,13,103,,,91,6,,
2014/08/10,14,103,,,91,6,,
2014/08/10,15,102,,,91,6,,
2014/08/10,16,102,,,90,6,,
2014/08/10,17,103,,,90,6,,
2014/08/10,18,102,,,90,6,,
2014/08/10,19,102,,,90,6,,
2014/08/10,20,102,,,89,6,,
2014/08/10,21,103,,,89,7,,
2014/08/10,22,102,,,90,7,,
2014/08/10,23,103,,,90,7,,
2014/08/10,24,102,,,90,7,,
2014/08/11,01,101,,,89,6,,
2014/08/11,02,101,,,88,6,,
2014/08/11,03,101,,,89,6,,
2014/08/11,04,101,,,89,6,,
2014/08/11,05,100,,,88,6,,
2014/08/11,06,101,,,88,6,,
2014/08/11,07,102,,,88,7,,
2014/08/11,08,131,,,91,9,,
2014/08/11,09,170,,,131,21,,
2014/08/11,10,186,,,151,24,,
2014/08/11,11,193,,,156,25,,
2014/08/11,12,194,,,162,25,,
2014/08/11,13,175,,,155,22,,
2014/08/11,14,196,,,157,23,,
2014/08/11,15,199,,,164,24,,
2014/08/11,16,196,,,166,23,,
2014/08/11,17,191,,,164,24,,
2014/08/11,18,187,,,154,23,,
2014/08/11,19,186,,,159,23,,
2014/08/11,20,181,,,150,23,,
2014/08/11,21,174,,,147,23,,
2014/08/11,22,169,,,145,21,,
2014/08/11,23,163,,,135,20,,
2014/08/11,24,164,,,138,20,,
2014/08/12,01,147,,,129,20,,
2014/08/12,02,162,,,126,19,,
2014/08/12,03,160,,,136,19,,
2014/08/12,04,161,,,131,19,,
2014/08/12,05,163,,,136,19,,
2014/08/12,06,155,,,130,19,,
2014/08/12,07,161,,,132,20,,
2014/08/12,08,160,,,135,20,,
2014/08/12,09,170,,,130,23,,
2014/08/12,10,176,,,145,24,,
2014/08/12,11,174,,,143,23,,
2014/08/12,12,178,,,150,24,,
2014/08/12,13,158,,,139,22,,
2014/08/12,14,180,,,138,21,,
2014/08/12,15,189,,,156,24,,
2014/08/12,16,181,,,150,24,,
2014/08/12,17,188,,,151,25,,
2014/08/12,18,173,,,147,24,,
2014/08/12,19,169,,,144,23,,
2014/08/12,20,163,,,134,22,,
2014/08/12,21,159,,,129,22,,
2014/08/12,22,156,,,132,19,,
2014/08/12,23,152,,,127,20,,
2014/08/12,24,158,,,127,20,,
2014/08/13,01,146,,,125,19,,
2014/08/13,02,153,,,124,19,,
2014/08/13,03,155,,,127,19,,
2014/08/13,04,149,,,125,19,,
2014/08/13,05,152,,,125,19,,
2014/08/13,06,148,,,122,19,,
2014/08/13,07,153,,,125,20,,
2014/08/13,08,155,,,126,19,,
2014/08/13,09,162,,,131,21,,
2014/08/13,10,173,,,139,23,,
2014/08/13,11,171,,,143,22,,
2014/08/13,12,176,,,142,23,,
2014/08/13,13,166,,,144,20,,
2014/08/13,14,182,,,148,18,,
2014/08/13,15,186,,,159,21,,
2014/08/13,16,187,,,156,21,,
2014/08/13,17,175,,,160,21,,
2014/08/13,18,117,,,118,16,,
2014/08/13,19,112,,,98,9,,
2014/08/13,20,113,,,97,9,,
2014/08/13,21,113,,,97,10,,
2014/08/13,22,109,,,96,8,,
2014/08/13,23,108,,,96,7,,
2014/08/13,24,108,,,95,7,,
2014/08/14,01,107,,,95,6,,
2014/08/14,02,107,,,95,6,,
2014/08/14,03,106,,,94,6,,
2014/08/14,04,103,,,92,6,,
2014/08/14,05,105,,,92,6,,
2014/08/14,06,105,,,92,6,,
2014/08/14,07,105,,,93,6,,
2014/08/14,08,128,,,94,7,,
2014/08/14,09,164,,,132,17,,
2014/08/14,10,163,,,137,19,,
2014/08/14,11,157,,,133,19,,
2014/08/14,12,159,,,133,19,,
2014/08/14,13,157,,,130,19,,
2014/08/14,14,160,,,131,19,,
2014/08/14,15,162,,,136,19,,
2014/08/14,16,164,,,137,18,,
2014/08/14,17,167,,,139,19,,
2014/08/14,18,115,,,121,13,,
2014/08/14,19,110,,,99,6,,
2014/08/14,20,111,,,98,6,,
2014/08/14,21,108,,,97,6,,
2014/08/14,22,108,,,95,6,,
2014/08/14,23,107,,,95,6,,
2014/08/14,24,107,,,94,7,,
2014/08/15,01,105,,,94,6,,
2014/08/15,02,105,,,93,6,,
2014/08/15,03,104,,,93,6,,
2014/08/15,04,104,,,93,6,,
2014/08/15,05,103,,,92,6,,
2014/08/15,06,104,,,91,6,,
2014/08/15,07,104,,,91,7,,
2014/08/15,08,105,,,92,6,,
2014/08/15,09,108,,,92,7,,
2014/08/15,10,109,,,93,9,,
2014/08/15,11,115,,,96,9,,
2014/08/15,12,117,,,100,9,,
2014/08/15,13,119,,,102,9,,
2014/08/15,14,137,,,113,10,,
2014/08/15,15,133,,,118,10,,
2014/08/15,16,120,,,109,10,,
2014/08/15,17,120,,,101,11,,
2014/08/15,18,108,,,98,8,,
