計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/23,03,54,0,,0,,39,0
2014/12/23,04,46,0,,0,,36,0
2014/12/23,05,47,0,,0,,35,0
2014/12/23,06,48,0,,0,,32,0
2014/12/23,07,54,0,,0,,31,0
2014/12/23,08,87,0,,0,,36,0
2014/12/23,09,117,0,,0,,56,0
2014/12/23,10,116,0,,0,,59,0
2014/12/23,11,118,0,,0,,60,0
2014/12/23,12,114,0,,0,,62,0
2014/12/23,13,114,0,,0,,59,0
2014/12/23,14,116,0,,0,,62,0
2014/12/23,15,113,0,,0,,54,0
2014/12/23,16,116,0,,0,,68,0
2014/12/23,17,121,0,,0,,70,0
2014/12/23,18,112,0,,0,,64,0
2014/12/23,19,106,0,,0,,58,0
2014/12/23,20,106,0,,0,,56,0
2014/12/23,21,110,0,,0,,52,0
2014/12/23,22,110,0,,0,,67,0
2014/12/23,23,103,0,,0,,64,0
2014/12/23,24,55,0,,0,,42,0
2014/12/24,01,45,0,,0,,36,0
2014/12/24,02,50,0,,0,,32,0
2014/12/24,03,51,0,,0,,38,0
2014/12/24,04,43,0,,0,,37,0
2014/12/24,05,44,0,,0,,34,0
2014/12/24,06,47,0,,0,,33,0
2014/12/24,07,64,0,,0,,39,0
2014/12/24,08,99,0,,0,,45,0
2014/12/24,09,123,0,,0,,59,0
2014/12/24,10,128,0,,0,,64,0
2014/12/24,11,129,0,,0,,64,0
2014/12/24,12,125,0,,0,,69,0
2014/12/24,13,118,0,,0,,69,0
2014/12/24,14,130,0,,0,,72,0
2014/12/24,15,125,0,,0,,66,0
2014/12/24,16,122,0,,0,,73,0
2014/12/24,17,126,0,,0,,74,0
2014/12/24,18,120,0,,0,,71,0
2014/12/24,19,112,0,,0,,74,0
2014/12/24,20,111,0,,0,,62,0
2014/12/24,21,113,0,,0,,57,0
2014/12/24,22,109,0,,0,,71,0
2014/12/24,23,107,0,,0,,65,0
2014/12/24,24,63,0,,0,,43,0
2014/12/25,01,47,0,,0,,40,0
2014/12/25,02,51,0,,0,,34,0
2014/12/25,03,53,0,,0,,41,0
2014/12/25,04,44,0,,0,,37,0
2014/12/25,05,46,0,,0,,36,0
2014/12/25,06,46,0,,0,,35,0
2014/12/25,07,66,0,,0,,41,0
2014/12/25,08,90,0,,0,,45,0
2014/12/25,09,118,0,,0,,58,0
2014/12/25,10,117,0,,0,,67,0
2014/12/25,11,113,0,,0,,64,0
2014/12/25,12,112,0,,0,,62,0
2014/12/25,13,110,0,,0,,61,0
2014/12/25,14,114,0,,0,,58,0
2014/12/25,15,109,0,,0,,56,0
2014/12/25,16,114,0,,0,,67,0
2014/12/25,17,117,0,,0,,69,0
2014/12/25,18,111,0,,0,,63,0
2014/12/25,19,110,0,,0,,60,0
2014/12/25,20,110,0,,0,,57,0
2014/12/25,21,113,0,,0,,51,0
2014/12/25,22,112,0,,0,,69,0
2014/12/25,23,106,0,,0,,63,0
2014/12/25,24,52,0,,0,,39,0
2014/12/26,01,46,0,,0,,36,0
2014/12/26,02,51,0,,0,,31,0
2014/12/26,03,52,0,,0,,36,0
2014/12/26,04,44,0,,0,,34,0
2014/12/26,05,45,0,,0,,33,0
2014/12/26,06,45,0,,0,,33,0
2014/12/26,07,61,0,,0,,43,0
2014/12/26,08,100,0,,0,,40,0
2014/12/26,09,117,0,,0,,58,0
2014/12/26,10,120,0,,0,,64,0
2014/12/26,11,117,0,,0,,56,0
2014/12/26,12,116,0,,0,,59,0
2014/12/26,13,112,0,,0,,60,0
2014/12/26,14,119,0,,0,,58,0
2014/12/26,15,115,0,,0,,51,0
2014/12/26,16,118,0,,0,,64,0
2014/12/26,17,121,0,,0,,68,0
2014/12/26,18,113,0,,0,,55,0
2014/12/26,19,107,0,,0,,58,0
2014/12/26,20,110,0,,0,,57,0
2014/12/26,21,109,0,,0,,51,0
2014/12/26,22,110,0,,0,,65,0
2014/12/26,23,104,0,,0,,61,0
2014/12/26,24,64,0,,0,,43,0
2014/12/27,01,45,0,,0,,34,0
2014/12/27,02,48,0,,0,,29,0
2014/12/27,03,50,0,,0,,36,0
2014/12/27,04,41,0,,0,,32,0
2014/12/27,05,43,0,,0,,31,0
2014/12/27,06,42,0,,0,,30,0
2014/12/27,07,65,0,,0,,37,0
2014/12/27,08,95,0,,0,,39,0
2014/12/27,09,118,0,,0,,53,0
2014/12/27,10,113,0,,0,,57,0
2014/12/27,11,113,0,,0,,55,0
2014/12/27,12,114,0,,0,,57,0
2014/12/27,13,112,0,,0,,57,0
2014/12/27,14,116,0,,0,,57,0
2014/12/27,15,115,0,,0,,52,0
2014/12/27,16,119,0,,0,,64,0
2014/12/27,17,119,0,,0,,68,0
2014/12/27,18,112,0,,0,,63,0
2014/12/27,19,105,0,,0,,58,0
2014/12/27,20,108,0,,0,,56,0
2014/12/27,21,109,0,,0,,49,0
2014/12/27,22,109,0,,0,,62,0
2014/12/27,23,105,0,,0,,63,0
2014/12/27,24,50,0,,0,,36,0
2014/12/28,01,45,0,,0,,35,0
2014/12/28,02,48,0,,0,,29,0
2014/12/28,03,49,0,,0,,33,0
2014/12/28,04,40,0,,0,,31,0
2014/12/28,05,43,0,,0,,32,0
2014/12/28,06,43,0,,0,,29,0
2014/12/28,07,51,0,,0,,27,0
2014/12/28,08,95,0,,0,,36,0
2014/12/28,09,121,0,,0,,56,0
2014/12/28,10,120,0,,0,,57,0
2014/12/28,11,117,0,,0,,56,0
2014/12/28,12,113,0,,0,,59,0
2014/12/28,13,117,0,,0,,65,0
2014/12/28,14,121,0,,0,,67,0
2014/12/28,15,119,0,,0,,58,0
2014/12/28,16,117,0,,0,,71,0
2014/12/28,17,123,0,,0,,73,0
2014/12/28,18,115,0,,0,,68,0
2014/12/28,19,110,0,,0,,65,0
2014/12/28,20,109,0,,0,,60,0
2014/12/28,21,108,0,,0,,51,0
2014/12/28,22,108,0,,0,,67,0
2014/12/28,23,103,0,,0,,62,0
2014/12/28,24,62,0,,0,,45,0
2014/12/29,01,45,0,,0,,35,0
2014/12/29,02,51,0,,0,,31,0
2014/12/29,03,51,0,,0,,37,0
2014/12/29,04,44,0,,0,,36,0
2014/12/29,05,46,0,,0,,34,0
2014/12/29,06,46,0,,0,,34,0
2014/12/29,07,64,0,,0,,41,0
2014/12/29,08,90,0,,0,,40,0
2014/12/29,09,124,0,,0,,58,0
2014/12/29,10,120,0,,0,,62,0
2014/12/29,11,120,0,,0,,57,0
2014/12/29,12,115,0,,0,,57,0
2014/12/29,13,115,0,,0,,58,0
2014/12/29,14,119,0,,0,,57,0
2014/12/29,15,116,0,,0,,52,0
2014/12/29,16,120,0,,0,,63,0
2014/12/29,17,119,0,,0,,69,0
2014/12/29,18,114,0,,0,,62,0
2014/12/29,19,110,0,,0,,59,0
2014/12/29,20,113,0,,0,,57,0
2014/12/29,21,116,0,,0,,54,0
2014/12/29,22,111,0,,0,,65,0
2014/12/29,23,108,0,,0,,61,0
2014/12/29,24,65,0,,0,,46,0
2014/12/30,01,46,0,,0,,36,0
2014/12/30,02,50,0,,0,,31,0
2014/12/30,03,52,0,,0,,36,0
2014/12/30,04,43,0,,0,,35,0
2014/12/30,05,46,0,,0,,33,0
2014/12/30,06,45,0,,0,,32,0
2014/12/30,07,55,0,,0,,40,0
2014/12/30,08,95,0,,0,,46,0
2014/12/30,09,122,0,,0,,56,0
2014/12/30,10,124,0,,0,,64,0
2014/12/30,11,119,0,,0,,67,0
2014/12/30,12,121,0,,0,,69,0
2014/12/30,13,122,0,,0,,69,0
2014/12/30,14,124,0,,0,,68,0
2014/12/30,15,117,0,,0,,57,0
2014/12/30,16,119,0,,0,,69,0
2014/12/30,17,124,0,,0,,71,0
2014/12/30,18,115,0,,0,,69,0
2014/12/30,19,112,0,,0,,66,0
2014/12/30,20,110,0,,0,,58,0
2014/12/30,21,111,0,,0,,54,0
2014/12/30,22,110,0,,0,,69,0
2014/12/30,23,95,0,,0,,63,0
2014/12/30,24,56,0,,0,,43,0
2014/12/31,01,47,0,,0,,37,0
2014/12/31,02,56,0,,0,,35,0
2014/12/31,03,58,0,,0,,41,0
2014/12/31,04,51,0,,0,,39,0
2014/12/31,05,53,0,,0,,37,0
2014/12/31,06,57,0,,0,,36,0
2014/12/31,07,74,0,,0,,38,0
2014/12/31,08,124,0,,0,,49,0
2014/12/31,09,125,0,,0,,60,0
2014/12/31,10,122,0,,0,,69,0
2014/12/31,11,124,0,,0,,73,0
2014/12/31,12,121,0,,0,,73,0
2014/12/31,13,120,0,,0,,72,0
2014/12/31,14,124,0,,0,,69,0
2014/12/31,15,123,0,,0,,64,0
2014/12/31,16,121,0,,0,,69,0
2014/12/31,17,124,0,,0,,75,0
2014/12/31,18,117,0,,0,,72,0
2014/12/31,19,109,0,,0,,70,0
2014/12/31,20,75,0,,0,,49,0
2014/12/31,21,57,0,,0,,40,0
2014/12/31,22,47,0,,0,,39,0
2014/12/31,23,47,0,,0,,37,0
2014/12/31,24,44,0,,0,,35,0
2015/01/01,01,43,0,,0,,34,0
2015/01/01,02,48,0,,0,,30,0
2015/01/01,03,51,0,,0,,36,0
2015/01/01,04,42,0,,0,,34,0
2015/01/01,05,42,0,,0,,32,0
2015/01/01,06,42,0,,0,,31,0
2015/01/01,07,44,0,,0,,33,0
2015/01/01,08,60,0,,0,,33,0
2015/01/01,09,90,0,,0,,51,0
2015/01/01,10,105,0,,0,,54,0
2015/01/01,11,110,0,,0,,54,0
2015/01/01,12,109,0,,0,,57,0
2015/01/01,13,111,0,,0,,58,0
2015/01/01,14,113,0,,0,,58,0
2015/01/01,15,110,0,,0,,52,0
2015/01/01,16,114,0,,0,,63,0
2015/01/01,17,121,0,,0,,68,0
2015/01/01,18,108,0,,0,,61,0
2015/01/01,19,66,0,,0,,44,0
2015/01/01,20,52,0,,0,,36,0
2015/01/01,21,52,0,,0,,34,0
2015/01/01,22,45,0,,0,,35,0
2015/01/01,23,43,0,,0,,30,0
2015/01/01,24,42,0,,0,,32,0
2015/01/02,01,42,0,,0,,30,0
2015/01/02,02,48,0,,0,,27,0
2015/01/02,03,49,0,,0,,32,0
2015/01/02,04,40,0,,0,,30,0
2015/01/02,05,42,0,,0,,29,0
2015/01/02,06,41,0,,0,,28,0
2015/01/02,07,44,0,,0,,30,0
2015/01/02,08,73,0,,0,,31,0
2015/01/02,09,98,0,,0,,51,0
2015/01/02,10,104,0,,0,,53,0
2015/01/02,11,110,0,,0,,53,0
2015/01/02,12,113,0,,0,,56,0
2015/01/02,13,111,0,,0,,57,0
2015/01/02,14,113,0,,0,,57,0
2015/01/02,15,114,0,,0,,53,0
2015/01/02,16,118,0,,0,,63,0
2015/01/02,17,119,0,,0,,69,0
2015/01/02,18,112,0,,0,,60,0
2015/01/02,19,105,0,,0,,59,0
2015/01/02,20,105,0,,0,,55,0
2015/01/02,21,72,0,,0,,41,0
2015/01/02,22,46,0,,0,,36,0
2015/01/02,23,44,0,,0,,32,0
2015/01/02,24,42,0,,0,,32,0
2015/01/03,01,43,0,,0,,32,0
2015/01/03,02,47,0,,0,,26,0
2015/01/03,03,49,0,,0,,32,0
2015/01/03,04,41,0,,0,,32,0
2015/01/03,05,42,0,,0,,29,0
2015/01/03,06,42,0,,0,,30,0
2015/01/03,07,43,0,,0,,29,0
2015/01/03,08,78,0,,0,,37,0
2015/01/03,09,94,0,,0,,50,0
2015/01/03,10,89,0,,0,,50,0
2015/01/03,11,116,0,,0,,54,0
2015/01/03,12,117,0,,0,,58,0
2015/01/03,13,118,0,,0,,59,0
2015/01/03,14,118,0,,0,,57,0
2015/01/03,15,119,0,,0,,50,0
2015/01/03,16,118,0,,0,,64,0
2015/01/03,17,123,0,,0,,68,0
2015/01/03,18,114,0,,0,,62,0
2015/01/03,19,110,0,,0,,59,0
2015/01/03,20,111,0,,0,,56,0
2015/01/03,21,77,0,,0,,44,0
2015/01/03,22,49,0,,0,,38,0
2015/01/03,23,46,0,,0,,35,0
2015/01/03,24,43,0,,0,,35,0
2015/01/04,01,44,0,,0,,33,0
2015/01/04,02,49,0,,0,,31,0
2015/01/04,03,50,0,,0,,34,0
2015/01/04,04,42,0,,0,,34,0
2015/01/04,05,44,0,,0,,32,0
2015/01/04,06,44,0,,0,,33,0
2015/01/04,07,52,0,,0,,30,0
2015/01/04,08,116,0,,0,,46,0
2015/01/04,09,123,0,,0,,56,0
2015/01/04,10,118,0,,0,,62,0
2015/01/04,11,118,0,,0,,62,0
2015/01/04,12,116,0,,0,,60,0
2015/01/04,13,111,0,,0,,60,0
2015/01/04,14,117,0,,0,,59,0
2015/01/04,15,117,0,,0,,58,0
2015/01/04,16,118,0,,0,,67,0
2015/01/04,17,116,0,,0,,69,0
2015/01/04,18,108,0,,0,,65,0
2015/01/04,19,105,0,,0,,61,0
2015/01/04,20,103,0,,0,,55,0
2015/01/04,21,106,0,,0,,52,0
2015/01/04,22,103,0,,0,,64,0
2015/01/04,23,102,0,,0,,62,0
2015/01/04,24,54,0,,0,,41,0
2015/01/05,01,44,0,,0,,34,0
2015/01/05,02,50,0,,0,,30,0
2015/01/05,03,52,0,,0,,37,0
2015/01/05,04,44,0,,0,,35,0
2015/01/05,05,44,0,,0,,31,0
2015/01/05,06,45,0,,0,,35,0
2015/01/05,07,52,0,,0,,33,0
2015/01/05,08,91,0,,0,,35,0
2015/01/05,09,113,0,,0,,59,0
2015/01/05,10,118,0,,0,,65,0
2015/01/05,11,118,0,,0,,69,0
2015/01/05,12,118,0,,0,,68,0
2015/01/05,13,119,0,,0,,73,0
2015/01/05,14,121,0,,0,,73,0
2015/01/05,15,116,0,,0,,59,0
2015/01/05,16,123,0,,0,,71,0
2015/01/05,17,123,0,,0,,73,0
2015/01/05,18,116,0,,0,,70,0
2015/01/05,19,111,0,,0,,69,0
2015/01/05,20,112,0,,0,,62,0
2015/01/05,21,111,0,,0,,53,0
2015/01/05,22,106,0,,0,,68,0
2015/01/05,23,104,0,,0,,63,0
2015/01/05,24,59,0,,0,,45,0
2015/01/06,01,47,0,,0,,36,0
2015/01/06,02,51,0,,0,,31,0
2015/01/06,03,52,0,,0,,38,0
2015/01/06,04,44,0,,0,,35,0
2015/01/06,05,45,0,,0,,33,0
2015/01/06,06,45,0,,0,,34,0
2015/01/06,07,64,0,,0,,46,0
2015/01/06,08,95,0,,0,,44,0
2015/01/06,09,103,0,,0,,55,0
2015/01/06,10,124,0,,0,,65,0
2015/01/06,11,117,0,,0,,57,0
2015/01/06,12,119,0,,0,,60,0
2015/01/06,13,118,0,,0,,72,0
2015/01/06,14,120,0,,0,,64,0
2015/01/06,15,116,0,,0,,59,0
2015/01/06,16,120,0,,0,,73,0
2015/01/06,17,120,0,,0,,74,0
2015/01/06,18,116,0,,0,,71,0
2015/01/06,19,112,0,,0,,70,0
2015/01/06,20,109,0,,0,,60,0
2015/01/06,21,113,0,,0,,53,0
2015/01/06,22,112,0,,0,,70,0
2015/01/06,23,107,0,,0,,63,0
2015/01/06,24,66,0,,0,,46,0
2015/01/07,01,45,0,,0,,36,0
2015/01/07,02,49,0,,0,,31,0
2015/01/07,03,51,0,,0,,36,0
2015/01/07,04,44,0,,0,,36,0
2015/01/07,05,44,0,,0,,33,0
2015/01/07,06,44,0,,0,,34,0
2015/01/07,07,57,0,,0,,42,0
2015/01/07,08,92,0,,0,,39,0
2015/01/07,09,113,0,,0,,54,0
2015/01/07,10,114,0,,0,,63,0
2015/01/07,11,113,0,,0,,57,0
2015/01/07,12,121,0,,0,,59,0
2015/01/07,13,118,0,,0,,60,0
2015/01/07,14,119,0,,0,,61,0
2015/01/07,15,116,0,,0,,53,0
2015/01/07,16,118,0,,0,,64,0
2015/01/07,17,126,0,,0,,69,0
2015/01/07,18,114,0,,0,,59,0
2015/01/07,19,112,0,,0,,56,0
2015/01/07,20,114,0,,0,,56,0
2015/01/07,21,114,0,,0,,51,0
2015/01/07,22,114,0,,0,,66,0
2015/01/07,23,110,0,,0,,62,0
2015/01/07,24,55,0,,0,,42,0
2015/01/08,01,45,0,,0,,35,0
2015/01/08,02,50,0,,0,,31,0
2015/01/08,03,53,0,,0,,37,0
2015/01/08,04,44,0,,0,,34,0
2015/01/08,05,44,0,,0,,33,0
2015/01/08,06,46,0,,0,,35,0
2015/01/08,07,56,0,,0,,31,0
2015/01/08,08,79,0,,0,,33,0
2015/01/08,09,121,0,,0,,57,0
2015/01/08,10,124,0,,0,,68,0
2015/01/08,11,127,0,,0,,69,0
2015/01/08,12,125,0,,0,,71,0
2015/01/08,13,118,0,,0,,63,0
2015/01/08,14,124,0,,0,,62,0
2015/01/08,15,121,0,,0,,54,0
2015/01/08,16,125,0,,0,,67,0
2015/01/08,17,122,0,,0,,73,0
2015/01/08,18,113,0,,0,,70,0
2015/01/08,19,110,0,,0,,67,0
2015/01/08,20,113,0,,0,,65,0
2015/01/08,21,114,0,,0,,52,0
2015/01/08,22,111,0,,0,,69,0
2015/01/08,23,106,0,,0,,65,0
2015/01/08,24,58,0,,0,,43,0
2015/01/09,01,45,0,,0,,35,0
2015/01/09,02,49,0,,0,,31,0
2015/01/09,03,50,0,,0,,36,0
2015/01/09,04,42,0,,0,,35,0
2015/01/09,05,44,0,,0,,33,0
2015/01/09,06,43,0,,0,,33,0
2015/01/09,07,55,0,,0,,38,0
2015/01/09,08,95,0,,0,,42,0
2015/01/09,09,116,0,,0,,56,0
2015/01/09,10,114,0,,0,,65,0
2015/01/09,11,116,0,,0,,57,0
2015/01/09,12,114,0,,0,,61,0
2015/01/09,13,115,0,,0,,61,0
2015/01/09,14,121,0,,0,,63,0
2015/01/09,15,118,0,,0,,59,0
2015/01/09,16,115,0,,0,,67,0
2015/01/09,17,119,0,,0,,71,0
2015/01/09,18,116,0,,0,,68,0
2015/01/09,19,109,0,,0,,67,0
2015/01/09,20,111,0,,0,,58,0
2015/01/09,21,112,0,,0,,53,0
2015/01/09,22,108,0,,0,,66,0
2015/01/09,23,105,0,,0,,64,0
2015/01/09,24,53,0,,0,,39,0
2015/01/10,01,45,0,,0,,34,0
2015/01/10,02,50,0,,0,,32,0
2015/01/10,03,51,0,,0,,35,0
2015/01/10,04,42,0,,0,,33,0
2015/01/10,05,44,0,,0,,32,0
2015/01/10,06,44,0,,0,,32,0
2015/01/10,07,66,0,,0,,37,0
2015/01/10,08,91,0,,0,,42,0
2015/01/10,09,95,0,,0,,54,0
2015/01/10,10,92,0,,0,,51,0
2015/01/10,11,91,0,,0,,52,0
2015/01/10,12,114,0,,0,,54,0
2015/01/10,13,110,0,,0,,55,0
2015/01/10,14,116,0,,0,,57,0
2015/01/10,15,118,0,,0,,57,0
2015/01/10,16,120,0,,0,,65,0
2015/01/10,17,122,0,,0,,68,0
2015/01/10,18,110,0,,0,,59,0
2015/01/10,19,107,0,,0,,57,0
2015/01/10,20,110,0,,0,,56,0
2015/01/10,21,111,0,,0,,52,0
2015/01/10,22,107,0,,0,,65,0
2015/01/10,23,102,0,,0,,62,0
2015/01/10,24,54,0,,0,,41,0
2015/01/11,01,44,0,,0,,35,0
2015/01/11,02,49,0,,0,,31,0
2015/01/11,03,50,0,,0,,34,0
2015/01/11,04,42,0,,0,,33,0
2015/01/11,05,44,0,,0,,34,0
2015/01/11,06,45,0,,0,,31,0
2015/01/11,07,58,0,,0,,30,0
2015/01/11,08,83,0,,0,,31,0
2015/01/11,09,116,0,,0,,55,0
2015/01/11,10,116,0,,0,,62,0
2015/01/11,11,110,0,,0,,55,0
2015/01/11,12,112,0,,0,,57,0
2015/01/11,13,112,0,,0,,59,0
2015/01/11,14,116,0,,0,,59,0
2015/01/11,15,115,0,,0,,56,0
2015/01/11,16,116,0,,0,,65,0
2015/01/11,17,117,0,,0,,68,0
2015/01/11,18,113,0,,0,,69,0
2015/01/11,19,110,0,,0,,63,0
2015/01/11,20,110,0,,0,,58,0
2015/01/11,21,110,0,,0,,53,0
2015/01/11,22,108,0,,0,,66,0
2015/01/11,23,105,0,,0,,62,0
2015/01/11,24,69,0,,0,,41,0
2015/01/12,01,47,0,,0,,38,0
2015/01/12,02,51,0,,0,,32,0
2015/01/12,03,52,0,,0,,39,0
2015/01/12,04,44,0,,0,,35,0
2015/01/12,05,45,0,,0,,33,0
2015/01/12,06,44,0,,0,,32,0
2015/01/12,07,53,0,,0,,39,0
2015/01/12,08,98,0,,0,,43,0
2015/01/12,09,123,0,,0,,58,0
2015/01/12,10,120,0,,0,,62,0
2015/01/12,11,116,0,,0,,56,0
2015/01/12,12,117,0,,0,,60,0
2015/01/12,13,113,0,,0,,59,0
2015/01/12,14,118,0,,0,,61,0
2015/01/12,15,120,0,,0,,55,0
2015/01/12,16,119,0,,0,,68,0
2015/01/12,17,120,0,,0,,72,0
2015/01/12,18,113,0,,0,,69,0
2015/01/12,19,108,0,,0,,65,0
2015/01/12,20,107,0,,0,,57,0
2015/01/12,21,111,0,,0,,55,0
2015/01/12,22,109,0,,0,,67,0
2015/01/12,23,104,0,,0,,63,0
2015/01/12,24,50,0,,0,,39,0
2015/01/13,01,45,0,,0,,37,0
2015/01/13,02,50,0,,0,,32,0
2015/01/13,03,50,0,,0,,37,0
2015/01/13,04,43,0,,0,,34,0
2015/01/13,05,44,0,,0,,34,0
2015/01/13,06,46,0,,0,,36,0
2015/01/13,07,64,0,,0,,43,0
2015/01/13,08,93,0,,0,,44,0
2015/01/13,09,96,0,,0,,55,0
2015/01/13,10,123,0,,0,,65,0
2015/01/13,11,129,0,,0,,69,0
2015/01/13,12,124,0,,0,,70,0
2015/01/13,13,123,0,,0,,66,0
2015/01/13,14,122,0,,0,,64,0
2015/01/13,15,124,0,,0,,58,0
2015/01/13,16,124,0,,0,,72,0
2015/01/13,17,130,0,,0,,74,0
2015/01/13,18,118,0,,0,,69,0
2015/01/13,19,116,0,,0,,71,0
2015/01/13,20,120,0,,0,,69,0
2015/01/13,21,119,0,,0,,57,0
2015/01/13,22,115,0,,0,,68,0
2015/01/13,23,111,0,,0,,65,0
2015/01/13,24,52,0,,0,,42,0
2015/01/14,01,46,0,,0,,37,0
2015/01/14,02,49,0,,0,,31,0
2015/01/14,03,52,0,,0,,38,0
2015/01/14,04,43,0,,0,,34,0
2015/01/14,05,45,0,,0,,34,0
2015/01/14,06,43,0,,0,,31,0
2015/01/14,07,51,0,,0,,32,0
2015/01/14,08,89,0,,0,,35,0
2015/01/14,09,118,0,,0,,58,0
2015/01/14,10,123,0,,0,,71,0
2015/01/14,11,122,0,,0,,71,0
2015/01/14,12,123,0,,0,,74,0
2015/01/14,13,121,0,,0,,72,0
2015/01/14,14,128,0,,0,,75,0
2015/01/14,15,124,0,,0,,63,0
2015/01/14,16,122,0,,0,,71,0
2015/01/14,17,122,0,,0,,75,0
2015/01/14,18,116,0,,0,,72,0
2015/01/14,19,113,0,,0,,72,0
2015/01/14,20,113,0,,0,,69,0
2015/01/14,21,111,0,,0,,58,0
2015/01/14,22,111,0,,0,,68,0
2015/01/14,23,108,0,,0,,65,0
2015/01/14,24,67,0,,0,,51,0
2015/01/15,01,48,0,,0,,39,0
2015/01/15,02,52,0,,0,,34,0
2015/01/15,03,54,0,,0,,41,0
2015/01/15,04,45,0,,0,,36,0
2015/01/15,05,46,0,,0,,35,0
2015/01/15,06,47,0,,0,,36,0
2015/01/15,07,67,0,,0,,43,0
2015/01/15,08,93,0,,0,,44,0
2015/01/15,09,116,0,,0,,57,0
2015/01/15,10,115,0,,0,,64,0
2015/01/15,11,124,0,,0,,68,0
2015/01/15,12,127,0,,0,,72,0
2015/01/15,13,123,0,,0,,72,0
2015/01/15,14,130,0,,0,,71,0
2015/01/15,15,124,0,,0,,65,0
2015/01/15,16,121,0,,0,,71,0
2015/01/15,17,122,0,,0,,71,0
2015/01/15,18,117,0,,0,,69,0
2015/01/15,19,114,0,,0,,67,0
2015/01/15,20,111,0,,0,,62,0
2015/01/15,21,112,0,,0,,52,0
2015/01/15,22,110,0,,0,,68,0
2015/01/15,23,108,0,,0,,64,0
2015/01/15,24,51,0,,0,,42,0
2015/01/16,01,47,0,,0,,39,0
2015/01/16,02,51,0,,0,,34,0
2015/01/16,03,53,0,,0,,39,0
2015/01/16,04,44,0,,0,,36,0
2015/01/16,05,46,0,,0,,35,0
2015/01/16,06,47,0,,0,,36,0
2015/01/16,07,68,0,,0,,40,0
2015/01/16,08,87,0,,0,,45,0
2015/01/16,09,93,0,,0,,57,0
2015/01/16,10,92,0,,0,,61,0
2015/01/16,11,91,0,,0,,58,0
2015/01/16,12,112,0,,0,,61,0
2015/01/16,13,113,0,,0,,63,0
2015/01/16,14,117,0,,0,,65,0
2015/01/16,15,118,0,,0,,64,0
2015/01/16,16,120,0,,0,,70,0
2015/01/16,17,118,0,,0,,73,0
2015/01/16,18,113,0,,0,,70,0
2015/01/16,19,108,0,,0,,59,0
2015/01/16,20,109,0,,0,,57,0
2015/01/16,21,114,0,,0,,54,0
2015/01/16,22,106,0,,0,,67,0
2015/01/16,23,105,0,,0,,64,0
2015/01/16,24,52,0,,0,,41,0
2015/01/17,01,47,0,,0,,38,0
2015/01/17,02,50,0,,0,,32,0
2015/01/17,03,52,0,,0,,38,0
2015/01/17,04,44,0,,0,,36,0
2015/01/17,05,47,0,,0,,36,0
2015/01/17,06,49,0,,0,,37,0
2015/01/17,07,68,0,,0,,40,0
2015/01/17,08,113,0,,0,,48,0
2015/01/17,09,124,0,,0,,57,0
2015/01/17,10,124,0,,0,,68,0
2015/01/17,11,125,0,,0,,65,0
2015/01/17,12,121,0,,0,,61,0
2015/01/17,13,120,0,,0,,59,0
2015/01/17,14,130,0,,0,,58,0
2015/01/17,15,124,0,,0,,56,0
2015/01/17,16,122,0,,0,,64,0
2015/01/17,17,128,0,,0,,67,0
2015/01/17,18,116,0,,0,,65,0
2015/01/17,19,110,0,,0,,59,0
2015/01/17,20,111,0,,0,,57,0
2015/01/17,21,111,0,,0,,51,0
2015/01/17,22,110,0,,0,,68,0
2015/01/17,23,106,0,,0,,62,0
2015/01/17,24,58,0,,0,,39,0
2015/01/18,01,44,0,,0,,34,0
2015/01/18,02,48,0,,0,,30,0
2015/01/18,03,50,0,,0,,34,0
2015/01/18,04,42,0,,0,,34,0
2015/01/18,05,43,0,,0,,32,0
2015/01/18,06,45,0,,0,,33,0
2015/01/18,07,46,0,,0,,31,0
2015/01/18,08,96,0,,0,,36,0
2015/01/18,09,124,0,,0,,54,0
2015/01/18,10,123,0,,0,,63,0
2015/01/18,11,119,0,,0,,56,0
2015/01/18,12,123,0,,0,,57,0
2015/01/18,13,122,0,,0,,58,0
2015/01/18,14,119,0,,0,,54,0
2015/01/18,15,123,0,,0,,54,0
2015/01/18,16,120,0,,0,,68,0
2015/01/18,17,125,0,,0,,70,0
2015/01/18,18,122,0,,0,,69,0
2015/01/18,19,111,0,,0,,61,0
2015/01/18,20,112,0,,0,,60,0
2015/01/18,21,113,0,,0,,52,0
2015/01/18,22,111,0,,0,,67,0
2015/01/18,23,107,0,,0,,61,0
2015/01/18,24,61,0,,0,,42,0
2015/01/19,01,45,0,,0,,36,0
2015/01/19,02,49,0,,0,,32,0
2015/01/19,03,51,0,,0,,35,0
2015/01/19,04,42,0,,0,,34,0
2015/01/19,05,43,0,,0,,32,0
2015/01/19,06,44,0,,0,,32,0
2015/01/19,07,56,0,,0,,34,0
2015/01/19,08,94,0,,0,,44,0
2015/01/19,09,100,0,,0,,53,0
2015/01/19,10,107,0,,0,,55,0
2015/01/19,11,115,0,,0,,56,0
2015/01/19,12,123,0,,0,,67,0
2015/01/19,13,126,0,,0,,74,0
2015/01/19,14,133,0,,0,,70,0
2015/01/19,15,130,0,,0,,63,0
2015/01/19,16,126,0,,0,,70,0
2015/01/19,17,128,0,,0,,74,0
2015/01/19,18,114,0,,0,,68,0
