計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,11,135,62,,,,,
2014/11/08,12,140,61,,,,,
2014/11/08,13,139,63,,,,,
2014/11/08,14,139,57,,,,,
2014/11/08,15,151,60,,,,,
2014/11/08,16,148,68,,,,,
2014/11/08,17,151,68,,,,,
2014/11/08,18,148,69,,,,,
2014/11/08,19,137,66,,,,,
2014/11/08,20,136,55,,,,,
2014/11/08,21,135,56,,,,,
2014/11/08,22,121,57,,,,,
2014/11/08,23,81,43,,,,,
2014/11/08,24,59,41,,,,,
2014/11/09,01,56,39,,,,,
2014/11/09,02,60,33,,,,,
2014/11/09,03,62,38,,,,,
2014/11/09,04,58,40,,,,,
2014/11/09,05,61,38,,,,,
2014/11/09,06,63,39,,,,,
2014/11/09,07,66,37,,,,,
2014/11/09,08,98,38,,,,,
2014/11/09,09,125,54,,,,,
2014/11/09,10,139,65,,,,,
2014/11/09,11,138,64,,,,,
2014/11/09,12,146,66,,,,,
2014/11/09,13,142,68,,,,,
2014/11/09,14,144,61,,,,,
2014/11/09,15,146,62,,,,,
2014/11/09,16,148,70,,,,,
2014/11/09,17,155,75,,,,,
2014/11/09,18,147,74,,,,,
2014/11/09,19,138,69,,,,,
2014/11/09,20,136,57,,,,,
2014/11/09,21,135,57,,,,,
2014/11/09,22,121,57,,,,,
2014/11/09,23,73,42,,,,,
2014/11/09,24,59,40,,,,,
2014/11/10,01,55,37,,,,,
2014/11/10,02,59,32,,,,,
2014/11/10,03,61,36,,,,,
2014/11/10,04,55,38,,,,,
2014/11/10,05,54,36,,,,,
2014/11/10,06,58,35,,,,,
2014/11/10,07,65,35,,,,,
2014/11/10,08,94,35,,,,,
2014/11/10,09,129,52,,,,,
2014/11/10,10,143,68,,,,,
2014/11/10,11,145,70,,,,,
2014/11/10,12,151,69,,,,,
2014/11/10,13,149,71,,,,,
2014/11/10,14,146,63,,,,,
2014/11/10,15,153,63,,,,,
2014/11/10,16,150,70,,,,,
2014/11/10,17,155,73,,,,,
2014/11/10,18,155,72,,,,,
2014/11/10,19,141,68,,,,,
2014/11/10,20,137,55,,,,,
2014/11/10,21,137,58,,,,,
2014/11/10,22,113,52,,,,,
2014/11/10,23,81,43,,,,,
2014/11/10,24,59,41,,,,,
2014/11/11,01,55,37,,,,,
2014/11/11,02,59,32,,,,,
2014/11/11,03,62,37,,,,,
2014/11/11,04,60,39,,,,,
2014/11/11,05,59,37,,,,,
2014/11/11,06,59,35,,,,,
2014/11/11,07,64,35,,,,,
2014/11/11,08,102,40,,,,,
2014/11/11,09,134,53,,,,,
2014/11/11,10,137,64,,,,,
2014/11/11,11,139,62,,,,,
2014/11/11,12,143,61,,,,,
2014/11/11,13,151,67,,,,,
2014/11/11,14,176,66,,,,,
2014/11/11,15,179,72,,,,,
2014/11/11,16,175,80,,,,,
2014/11/11,17,184,80,,,,,
2014/11/11,18,165,79,,,,,
2014/11/11,19,140,70,,,,,
2014/11/11,20,138,57,,,,,
2014/11/11,21,136,57,,,,,
2014/11/11,22,116,55,,,,,
2014/11/11,23,71,42,,,,,
2014/11/11,24,57,39,,,,,
2014/11/12,01,56,38,,,,,
2014/11/12,02,59,32,,,,,
2014/11/12,03,61,37,,,,,
2014/11/12,04,56,39,,,,,
2014/11/12,05,54,36,,,,,
2014/11/12,06,59,35,,,,,
2014/11/12,07,65,36,,,,,
2014/11/12,08,93,35,,,,,
2014/11/12,09,122,51,,,,,
2014/11/12,10,137,61,,,,,
2014/11/12,11,158,68,,,,,
2014/11/12,12,147,65,,,,,
2014/11/12,13,173,73,,,,,
2014/11/12,14,169,67,,,,,
2014/11/12,15,175,70,,,,,
2014/11/12,16,173,76,,,,,
2014/11/12,17,175,77,,,,,
2014/11/12,18,176,78,,,,,
2014/11/12,19,173,75,,,,,
2014/11/12,20,172,63,,,,,
2014/11/12,21,172,67,,,,,
2014/11/12,22,161,68,,,,,
2014/11/12,23,103,51,,,,,
2014/11/12,24,63,43,,,,,
2014/11/13,01,60,41,,,,,
2014/11/13,02,61,33,,,,,
2014/11/13,03,64,39,,,,,
2014/11/13,04,60,39,,,,,
2014/11/13,05,60,38,,,,,
2014/11/13,06,60,37,,,,,
2014/11/13,07,68,36,,,,,
2014/11/13,08,92,37,,,,,
2014/11/13,09,146,52,,,,,
2014/11/13,10,191,70,,,,,
2014/11/13,11,183,71,,,,,
2014/11/13,12,176,66,,,,,
2014/11/13,13,178,70,,,,,
2014/11/13,14,171,61,,,,,
2014/11/13,15,187,66,,,,,
2014/11/13,16,183,70,,,,,
2014/11/13,17,189,71,,,,,
2014/11/13,18,165,18,,,,,
2014/11/13,19,149,13,,,,,
2014/11/13,20,152,30,,,,,
2014/11/13,21,140,27,,,,,
2014/11/13,22,129,25,,,,,
2014/11/13,23,92,17,,,,,
2014/11/13,24,87,18,,,,,
2014/11/14,01,82,11,,,,,
2014/11/14,02,88,24,,,,,
2014/11/14,03,86,19,,,,,
2014/11/14,04,57,18,,,,,
2014/11/14,05,55,19,,,,,
2014/11/14,06,59,19,,,,,
2014/11/14,07,62,12,,,,,
2014/11/14,08,90,30,,,,,
2014/11/14,09,118,28,,,,,
2014/11/14,10,127,28,,,,,
2014/11/14,11,141,28,,,,,
2014/11/14,12,146,27,,,,,
2014/11/14,13,147,14,,,,,
2014/11/14,14,145,32,,,,,
2014/11/14,15,153,29,,,,,
2014/11/14,16,155,28,,,,,
2014/11/14,17,152,27,,,,,
2014/11/14,18,147,26,,,,,
2014/11/14,19,137,13,,,,,
2014/11/14,20,132,30,,,,,
2014/11/14,21,130,27,,,,,
2014/11/14,22,120,25,,,,,
2014/11/14,23,74,20,,,,,
2014/11/14,24,62,19,,,,,
2014/11/15,01,56,10,,,,,
2014/11/15,02,57,23,,,,,
2014/11/15,03,61,19,,,,,
2014/11/15,04,58,17,,,,,
2014/11/15,05,56,17,,,,,
2014/11/15,06,55,17,,,,,
2014/11/15,07,63,10,,,,,
2014/11/15,08,99,28,,,,,
2014/11/15,09,121,26,,,,,
2014/11/15,10,138,27,,,,,
2014/11/15,11,139,29,,,,,
2014/11/15,12,142,28,,,,,
2014/11/15,13,137,16,,,,,
2014/11/15,14,139,33,,,,,
2014/11/15,15,150,31,,,,,
2014/11/15,16,147,30,,,,,
2014/11/15,17,152,28,,,,,
2014/11/15,18,149,21,,,,,
2014/11/15,19,136,18,,,,,
2014/11/15,20,140,30,,,,,
2014/11/15,21,137,26,,,,,
2014/11/15,22,122,25,,,,,
2014/11/15,23,84,16,,,,,
2014/11/15,24,60,18,,,,,
2014/11/16,01,58,10,,,,,
2014/11/16,02,62,23,,,,,
2014/11/16,03,61,19,,,,,
2014/11/16,04,59,18,,,,,
2014/11/16,05,60,18,,,,,
2014/11/16,06,62,17,,,,,
2014/11/16,07,65,10,,,,,
2014/11/16,08,99,30,,,,,
2014/11/16,09,123,26,,,,,
2014/11/16,10,137,26,,,,,
2014/11/16,11,139,28,,,,,
2014/11/16,12,142,28,,,,,
2014/11/16,13,141,16,,,,,
2014/11/16,14,146,34,,,,,
2014/11/16,15,147,30,,,,,
2014/11/16,16,149,30,,,,,
2014/11/16,17,156,29,,,,,
2014/11/16,18,148,27,,,,,
2014/11/16,19,137,13,,,,,
2014/11/16,20,135,30,,,,,
2014/11/16,21,134,27,,,,,
2014/11/16,22,127,26,,,,,
2014/11/16,23,74,21,,,,,
2014/11/16,24,61,18,,,,,
2014/11/17,01,57,10,,,,,
2014/11/17,02,55,24,,,,,
2014/11/17,03,60,19,,,,,
2014/11/17,04,52,18,,,,,
2014/11/17,05,53,19,,,,,
2014/11/17,06,57,18,,,,,
2014/11/17,07,62,11,,,,,
2014/11/17,08,91,29,,,,,
2014/11/17,09,128,28,,,,,
2014/11/17,10,142,27,,,,,
2014/11/17,11,143,29,,,,,
2014/11/17,12,156,28,,,,,
2014/11/17,13,147,15,,,,,
2014/11/17,14,145,31,,,,,
2014/11/17,15,152,30,,,,,
2014/11/17,16,150,29,,,,,
2014/11/17,17,156,28,,,,,
2014/11/17,18,155,27,,,,,
2014/11/17,19,142,14,,,,,
2014/11/17,20,138,30,,,,,
2014/11/17,21,129,27,,,,,
2014/11/17,22,119,26,,,,,
2014/11/17,23,88,20,,,,,
2014/11/17,24,67,19,,,,,
2014/11/18,01,55,11,,,,,
2014/11/18,02,58,24,,,,,
2014/11/18,03,60,20,,,,,
2014/11/18,04,61,19,,,,,
2014/11/18,05,59,18,,,,,
2014/11/18,06,52,18,,,,,
2014/11/18,07,53,11,,,,,
2014/11/18,08,67,28,,,,,
2014/11/18,09,129,26,,,,,
2014/11/18,10,134,28,,,,,
2014/11/18,11,138,30,,,,,
2014/11/18,12,142,30,,,,,
2014/11/18,13,153,17,,,,,
2014/11/18,14,175,32,,,,,
2014/11/18,15,178,31,,,,,
2014/11/18,16,172,29,,,,,
2014/11/18,17,181,29,,,,,
2014/11/18,18,167,27,,,,,
2014/11/18,19,142,14,,,,,
2014/11/18,20,139,30,,,,,
2014/11/18,21,138,26,,,,,
2014/11/18,22,117,26,,,,,
2014/11/18,23,73,22,,,,,
2014/11/18,24,59,18,,,,,
2014/11/19,01,57,10,,,,,
2014/11/19,02,58,23,,,,,
2014/11/19,03,60,19,,,,,
2014/11/19,04,58,18,,,,,
2014/11/19,05,52,17,,,,,
2014/11/19,06,59,17,,,,,
2014/11/19,07,62,10,,,,,
2014/11/19,08,91,28,,,,,
2014/11/19,09,121,27,,,,,
2014/11/19,10,134,28,,,,,
2014/11/19,11,150,30,,,,,
2014/11/19,12,148,30,,,,,
2014/11/19,13,169,17,,,,,
2014/11/19,14,157,35,,,,,
2014/11/19,15,172,32,,,,,
2014/11/19,16,174,30,,,,,
2014/11/19,17,176,30,,,,,
2014/11/19,18,178,28,,,,,
2014/11/19,19,174,14,,,,,
2014/11/19,20,173,30,,,,,
2014/11/19,21,172,27,,,,,
2014/11/19,22,167,26,,,,,
2014/11/19,23,105,22,,,,,
2014/11/19,24,67,18,,,,,
2014/11/20,01,62,10,,,,,
2014/11/20,02,61,23,,,,,
2014/11/20,03,64,19,,,,,
2014/11/20,04,60,17,,,,,
2014/11/20,05,61,18,,,,,
2014/11/20,06,61,17,,,,,
2014/11/20,07,69,11,,,,,
2014/11/20,08,92,29,,,,,
2014/11/20,09,138,27,,,,,
2014/11/20,10,189,28,,,,,
2014/11/20,11,182,30,,,,,
2014/11/20,12,175,30,,,,,
2014/11/20,13,179,17,,,,,
2014/11/20,14,170,35,,,,,
2014/11/20,15,185,31,,,,,
2014/11/20,16,182,30,,,,,
2014/11/20,17,187,30,,,,,
2014/11/20,18,163,28,,,,,
2014/11/20,19,150,13,,,,,
2014/11/20,20,156,30,,,,,
2014/11/20,21,142,27,,,,,
2014/11/20,22,127,26,,,,,
2014/11/20,23,91,21,,,,,
2014/11/20,24,83,18,,,,,
2014/11/21,01,80,10,,,,,
2014/11/21,02,86,23,,,,,
2014/11/21,03,85,18,,,,,
2014/11/21,04,58,17,,,,,
2014/11/21,05,57,17,,,,,
2014/11/21,06,58,17,,,,,
2014/11/21,07,63,10,,,,,
2014/11/21,08,89,29,,,,,
2014/11/21,09,112,26,,,,,
2014/11/21,10,125,28,,,,,
2014/11/21,11,140,30,,,,,
2014/11/21,12,143,30,,,,,
2014/11/21,13,146,15,,,,,
2014/11/21,14,145,35,,,,,
2014/11/21,15,152,31,,,,,
2014/11/21,16,151,30,,,,,
2014/11/21,17,153,30,,,,,
2014/11/21,18,148,30,,,,,
2014/11/21,19,137,14,,,,,
2014/11/21,20,133,33,,,,,
2014/11/21,21,130,29,,,,,
2014/11/21,22,121,27,,,,,
2014/11/21,23,75,19,,,,,
2014/11/21,24,63,21,,,,,
2014/11/22,01,55,11,,,,,
2014/11/22,02,54,27,,,,,
2014/11/22,03,60,23,,,,,
2014/11/22,04,57,20,,,,,
2014/11/22,05,53,20,,,,,
2014/11/22,06,52,20,,,,,
2014/11/22,07,62,14,,,,,
2014/11/22,08,101,31,,,,,
2014/11/22,09,123,30,,,,,
2014/11/22,10,134,30,,,,,
2014/11/22,11,140,33,,,,,
2014/11/22,12,144,31,,,,,
2014/11/22,13,137,22,,,,,
2014/11/22,14,138,39,,,,,
2014/11/22,15,152,37,,,,,
2014/11/22,16,145,33,,,,,
2014/11/22,17,150,32,,,,,
2014/11/22,18,147,28,,,,,
2014/11/22,19,132,17,,,,,
2014/11/22,20,142,32,,,,,
2014/11/22,21,138,28,,,,,
2014/11/22,22,121,26,,,,,
2014/11/22,23,85,18,,,,,
2014/11/22,24,62,19,,,,,
2014/11/23,01,56,11,,,,,
2014/11/23,02,63,25,,,,,
2014/11/23,03,60,19,,,,,
2014/11/23,04,58,19,,,,,
2014/11/23,05,55,18,,,,,
2014/11/23,06,61,17,,,,,
2014/11/23,07,63,10,,,,,
2014/11/23,08,90,29,,,,,
2014/11/23,09,124,28,,,,,
2014/11/23,10,139,30,,,,,
2014/11/23,11,142,32,,,,,
2014/11/23,12,144,32,,,,,
2014/11/23,13,150,18,,,,,
2014/11/23,14,145,37,,,,,
2014/11/23,15,148,34,,,,,
2014/11/23,16,150,32,,,,,
2014/11/23,17,145,31,,,,,
2014/11/23,18,147,30,,,,,
2014/11/23,19,134,15,,,,,
2014/11/23,20,135,33,,,,,
2014/11/23,21,132,30,,,,,
2014/11/23,22,129,28,,,,,
2014/11/23,23,72,25,,,,,
2014/11/23,24,60,20,,,,,
2014/11/24,01,58,11,,,,,
2014/11/24,02,52,26,,,,,
2014/11/24,03,59,21,,,,,
2014/11/24,04,53,19,,,,,
2014/11/24,05,54,19,,,,,
2014/11/24,06,58,12,,,,,
2014/11/24,07,68,22,,,,,
2014/11/24,08,90,31,,,,,
2014/11/24,09,124,29,,,,,
2014/11/24,10,145,30,,,,,
2014/11/24,11,143,32,,,,,
2014/11/24,12,157,21,,,,,
2014/11/24,13,147,31,,,,,
2014/11/24,14,142,37,,,,,
2014/11/24,15,150,35,,,,,
2014/11/24,16,152,33,,,,,
2014/11/24,17,155,32,,,,,
2014/11/24,18,158,21,,,,,
2014/11/24,19,143,28,,,,,
2014/11/24,20,139,36,,,,,
2014/11/24,21,128,32,,,,,
2014/11/24,22,113,30,,,,,
2014/11/24,23,87,15,,,,,
2014/11/24,24,63,25,,,,,
2014/11/25,01,52,13,,,,,
2014/11/25,02,56,30,,,,,
2014/11/25,03,61,26,,,,,
2014/11/25,04,63,26,,,,,
2014/11/25,05,58,25,,,,,
2014/11/25,06,52,25,,,,,
2014/11/25,07,51,14,,,,,
2014/11/25,08,71,36,,,,,
2014/11/25,09,123,32,,,,,
2014/11/25,10,138,33,,,,,
2014/11/25,11,140,35,,,,,
2014/11/25,12,142,33,,,,,
2014/11/25,13,152,18,,,,,
2014/11/25,14,173,39,,,,,
2014/11/25,15,179,35,,,,,
2014/11/25,16,173,33,,,,,
2014/11/25,17,180,33,,,,,
2014/11/25,18,165,30,,,,,
2014/11/25,19,143,21,,,,,
2014/11/25,20,136,32,,,,,
2014/11/25,21,139,31,,,,,
2014/11/25,22,119,30,,,,,
2014/11/25,23,76,22,,,,,
2014/11/25,24,62,23,,,,,
2014/11/26,01,58,12,,,,,
2014/11/26,02,56,28,,,,,
2014/11/26,03,60,24,,,,,
2014/11/26,04,55,22,,,,,
2014/11/26,05,53,23,,,,,
2014/11/26,06,60,21,,,,,
2014/11/26,07,63,12,,,,,
2014/11/26,08,92,32,,,,,
2014/11/26,09,120,30,,,,,
2014/11/26,10,145,29,,,,,
2014/11/26,11,151,30,,,,,
2014/11/26,12,147,30,,,,,
2014/11/26,13,168,16,,,,,
2014/11/26,14,155,34,,,,,
2014/11/26,15,172,31,,,,,
2014/11/26,16,176,30,,,,,
2014/11/26,17,179,30,,,,,
2014/11/26,18,180,28,,,,,
2014/11/26,19,175,14,,,,,
2014/11/26,20,172,33,,,,,
2014/11/26,21,171,28,,,,,
2014/11/26,22,165,27,,,,,
2014/11/26,23,107,23,,,,,
2014/11/26,24,75,19,,,,,
2014/11/27,01,64,10,,,,,
2014/11/27,02,62,25,,,,,
2014/11/27,03,65,19,,,,,
2014/11/27,04,60,19,,,,,
2014/11/27,05,62,19,,,,,
2014/11/27,06,63,18,,,,,
2014/11/27,07,70,11,,,,,
2014/11/27,08,91,29,,,,,
2014/11/27,09,140,28,,,,,
2014/11/27,10,172,29,,,,,
2014/11/27,11,180,30,,,,,
2014/11/27,12,175,30,,,,,
2014/11/27,13,178,17,,,,,
2014/11/27,14,170,35,,,,,
2014/11/27,15,182,33,,,,,
2014/11/27,16,186,31,,,,,
2014/11/27,17,183,30,,,,,
2014/11/27,18,167,30,,,,,
2014/11/27,19,152,14,,,,,
2014/11/27,20,158,32,,,,,
2014/11/27,21,149,28,,,,,
2014/11/27,22,127,27,,,,,
2014/11/27,23,99,23,,,,,
2014/11/27,24,87,19,,,,,
2014/11/28,01,82,11,,,,,
2014/11/28,02,88,25,,,,,
2014/11/28,03,83,19,,,,,
2014/11/28,04,57,19,,,,,
2014/11/28,05,56,18,,,,,
2014/11/28,06,58,17,,,,,
2014/11/28,07,67,11,,,,,
2014/11/28,08,84,30,,,,,
2014/11/28,09,114,28,,,,,
2014/11/28,10,128,28,,,,,
2014/11/28,11,139,30,,,,,
2014/11/28,12,142,30,,,,,
2014/11/28,13,147,17,,,,,
2014/11/28,14,146,36,,,,,
2014/11/28,15,153,33,,,,,
2014/11/28,16,155,32,,,,,
2014/11/28,17,158,32,,,,,
2014/11/28,18,149,30,,,,,
2014/11/28,19,133,16,,,,,
2014/11/28,20,132,36,,,,,
2014/11/28,21,129,32,,,,,
2014/11/28,22,123,30,,,,,
2014/11/28,23,80,28,,,,,
2014/11/28,24,72,24,,,,,
2014/11/29,01,58,13,,,,,
2014/11/29,02,59,30,,,,,
2014/11/29,03,60,27,,,,,
2014/11/29,04,56,26,,,,,
2014/11/29,05,52,26,,,,,
2014/11/29,06,54,25,,,,,
2014/11/29,07,61,14,,,,,
2014/11/29,08,103,35,,,,,
2014/11/29,09,124,32,,,,,
2014/11/29,10,133,30,,,,,
2014/11/29,11,142,32,,,,,
2014/11/29,12,145,32,,,,,
2014/11/29,13,138,17,,,,,
2014/11/29,14,144,35,,,,,
2014/11/29,15,151,33,,,,,
2014/11/29,16,148,31,,,,,
2014/11/29,17,152,30,,,,,
2014/11/29,18,156,29,,,,,
2014/11/29,19,133,14,,,,,
2014/11/29,20,148,32,,,,,
2014/11/29,21,139,28,,,,,
2014/11/29,22,124,27,,,,,
2014/11/29,23,88,22,,,,,
2014/11/29,24,63,20,,,,,
2014/11/30,01,58,11,,,,,
2014/11/30,02,62,26,,,,,
2014/11/30,03,60,21,,,,,
2014/11/30,04,57,19,,,,,
2014/11/30,05,54,19,,,,,
2014/11/30,06,60,19,,,,,
2014/11/30,07,62,11,,,,,
2014/11/30,08,91,30,,,,,
2014/11/30,09,123,28,,,,,
2014/11/30,10,137,31,,,,,
2014/11/30,11,141,32,,,,,
2014/11/30,12,142,31,,,,,
2014/11/30,13,138,19,,,,,
2014/11/30,14,148,35,,,,,
2014/11/30,15,142,33,,,,,
2014/11/30,16,149,33,,,,,
2014/11/30,17,143,31,,,,,
2014/11/30,18,142,29,,,,,
2014/11/30,19,138,17,,,,,
2014/11/30,20,135,32,,,,,
2014/11/30,21,130,29,,,,,
2014/11/30,22,128,28,,,,,
2014/11/30,23,77,26,,,,,
2014/11/30,24,62,21,,,,,
2014/12/01,01,50,33,,,,,
2014/12/01,02,57,28,,,,,
2014/12/01,03,56,32,,,,,
2014/12/01,04,50,32,,,,,
2014/12/01,05,52,31,,,,,
2014/12/01,06,53,30,,,,,
2014/12/01,07,58,29,,,,,
2014/12/01,08,87,28,,,,,
2014/12/01,09,156,48,,,,,
2014/12/01,10,173,57,,,,,
2014/12/01,11,178,59,,,,,
2014/12/01,12,181,61,,,,,
2014/12/01,13,179,61,,,,,
2014/12/01,14,178,56,,,,,
2014/12/01,15,185,55,,,,,
2014/12/01,16,182,63,,,,,
2014/12/01,17,184,63,,,,,
2014/12/01,18,176,61,,,,,
2014/12/01,19,159,62,,,,,
2014/12/01,20,133,52,,,,,
2014/12/01,21,130,49,,,,,
2014/12/01,22,120,53,,,,,
2014/12/01,23,64,35,,,,,
2014/12/01,24,52,35,,,,,
2014/12/02,01,51,32,,,,,
2014/12/02,02,55,28,,,,,
2014/12/02,03,59,32,,,,,
2014/12/02,04,52,34,,,,,
2014/12/02,05,53,30,,,,,
2014/12/02,06,54,32,,,,,
2014/12/02,07,63,32,,,,,
2014/12/02,08,97,35,,,,,
2014/12/02,09,166,50,,,,,
2014/12/02,10,175,64,,,,,
2014/12/02,11,180,61,,,,,
2014/12/02,12,184,62,,,,,
2014/12/02,13,171,59,,,,,
2014/12/02,14,173,55,,,,,
2014/12/02,15,184,57,,,,,
2014/12/02,16,180,63,,,,,
2014/12/02,17,187,66,,,,,
2014/12/02,18,184,66,,,,,
2014/12/02,19,177,65,,,,,
2014/12/02,20,179,58,,,,,
2014/12/02,21,175,59,,,,,
2014/12/02,22,169,64,,,,,
2014/12/02,23,85,43,,,,,
2014/12/02,24,56,39,,,,,
2014/12/03,01,54,37,,,,,
2014/12/03,02,57,30,,,,,
2014/12/03,03,60,35,,,,,
2014/12/03,04,52,34,,,,,
2014/12/03,05,54,32,,,,,
2014/12/03,06,56,33,,,,,
2014/12/03,07,68,32,,,,,
2014/12/03,08,92,34,,,,,
2014/12/03,09,175,53,,,,,
2014/12/03,10,178,65,,,,,
2014/12/03,11,172,64,,,,,
2014/12/03,12,158,63,,,,,
2014/12/03,13,154,63,,,,,
2014/12/03,14,155,56,,,,,
2014/12/03,15,164,60,,,,,
2014/12/03,16,159,66,,,,,
2014/12/03,17,170,68,,,,,
2014/12/03,18,166,68,,,,,
2014/12/03,19,163,66,,,,,
2014/12/03,20,165,58,,,,,
2014/12/03,21,161,60,,,,,
2014/12/03,22,160,66,,,,,
2014/12/03,23,95,48,,,,,
2014/12/03,24,59,41,,,,,
2014/12/04,01,55,38,,,,,
2014/12/04,02,59,31,,,,,
2014/12/04,03,61,35,,,,,
2014/12/04,04,58,35,,,,,
2014/12/04,05,58,35,,,,,
2014/12/04,06,59,35,,,,,
2014/12/04,07,62,35,,,,,
2014/12/04,08,94,33,,,,,
2014/12/04,09,128,48,,,,,
2014/12/04,10,132,56,,,,,
2014/12/04,11,178,59,,,,,
2014/12/04,12,184,61,,,,,
2014/12/04,13,182,63,,,,,
2014/12/04,14,175,57,,,,,
2014/12/04,15,180,59,,,,,
2014/12/04,16,178,66,,,,,
2014/12/04,17,182,69,,,,,
2014/12/04,18,182,70,,,,,
2014/12/04,19,173,67,,,,,
2014/12/04,20,171,58,,,,,
2014/12/04,21,170,61,,,,,
2014/12/04,22,163,61,,,,,
2014/12/04,23,97,46,,,,,
2014/12/04,24,57,39,,,,,
2014/12/05,01,55,37,,,,,
2014/12/05,02,58,30,,,,,
2014/12/05,03,61,35,,,,,
2014/12/05,04,54,35,,,,,
2014/12/05,05,52,33,,,,,
2014/12/05,06,53,33,,,,,
2014/12/05,07,59,32,,,,,
2014/12/05,08,91,32,,,,,
2014/12/05,09,175,52,,,,,
2014/12/05,10,181,66,,,,,
2014/12/05,11,183,65,,,,,
2014/12/05,12,182,65,,,,,
2014/12/05,13,172,65,,,,,
2014/12/05,14,167,56,,,,,
2014/12/05,15,174,57,,,,,
2014/12/05,16,176,65,,,,,
2014/12/05,17,184,66,,,,,
2014/12/05,18,186,66,,,,,
2014/12/05,19,176,64,,,,,
2014/12/05,20,179,57,,,,,
2014/12/05,21,177,60,,,,,
2014/12/05,22,159,61,,,,,
2014/12/05,23,83,44,,,,,
2014/12/05,24,57,39,,,,,
2014/12/06,01,54,35,,,,,
2014/12/06,02,56,29,,,,,
2014/12/06,03,59,34,,,,,
2014/12/06,04,51,34,,,,,
2014/12/06,05,53,31,,,,,
2014/12/06,06,55,32,,,,,
2014/12/06,07,63,30,,,,,
2014/12/06,08,92,30,,,,,
2014/12/06,09,130,47,,,,,
2014/12/06,10,131,54,,,,,
2014/12/06,11,129,52,,,,,
2014/12/06,12,140,52,,,,,
2014/12/06,13,134,50,,,,,
2014/12/06,14,142,45,,,,,
2014/12/06,15,192,57,,,,,
2014/12/06,16,187,64,,,,,
2014/12/06,17,184,64,,,,,
2014/12/06,18,187,66,,,,,
2014/12/06,19,176,64,,,,,
2014/12/06,20,178,56,,,,,
2014/12/06,21,177,60,,,,,
2014/12/06,22,142,54,,,,,
2014/12/06,23,75,39,,,,,
2014/12/06,24,53,35,,,,,
2014/12/07,01,50,33,,,,,
2014/12/07,02,55,27,,,,,
2014/12/07,03,57,32,,,,,
2014/12/07,04,49,32,,,,,
2014/12/07,05,52,30,,,,,
2014/12/07,06,52,30,,,,,
2014/12/07,07,61,29,,,,,
2014/12/07,08,82,28,,,,,
2014/12/07,09,158,47,,,,,
2014/12/07,10,180,59,,,,,
2014/12/07,11,183,60,,,,,
2014/12/07,12,182,59,,,,,
2014/12/07,13,176,60,,,,,
2014/12/07,14,173,55,,,,,
2014/12/07,15,179,58,,,,,
2014/12/07,16,179,63,,,,,
2014/12/07,17,176,64,,,,,
2014/12/07,18,173,65,,,,,
2014/12/07,19,167,61,,,,,
2014/12/07,20,169,53,,,,,
2014/12/07,21,169,57,,,,,
2014/12/07,22,167,64,,,,,
2014/12/07,23,79,38,,,,,
2014/12/07,24,55,36,,,,,
2014/12/08,01,51,32,,,,,
2014/12/08,02,57,28,,,,,
2014/12/08,03,58,32,,,,,
2014/12/08,04,51,33,,,,,
2014/12/08,05,53,32,,,,,
2014/12/08,06,53,31,,,,,
2014/12/08,07,57,30,,,,,
2014/12/08,08,89,29,,,,,
2014/12/08,09,155,47,,,,,
2014/12/08,10,178,60,,,,,
2014/12/08,11,177,59,,,,,
2014/12/08,12,182,61,,,,,
2014/12/08,13,178,61,,,,,
2014/12/08,14,177,53,,,,,
2014/12/08,15,186,56,,,,,
2014/12/08,16,181,64,,,,,
2014/12/08,17,185,66,,,,,
2014/12/08,18,184,68,,,,,
2014/12/08,19,173,63,,,,,
2014/12/08,20,172,54,,,,,
2014/12/08,21,178,56,,,,,
2014/12/08,22,159,55,,,,,
2014/12/08,23,94,44,,,,,
2014/12/08,24,56,37,,,,,
2014/12/09,01,52,33,,,,,
2014/12/09,02,57,29,,,,,
2014/12/09,03,59,32,,,,,
2014/12/09,04,54,33,,,,,
2014/12/09,05,55,32,,,,,
2014/12/09,06,54,31,,,,,
2014/12/09,07,60,30,,,,,
2014/12/09,08,100,35,,,,,
2014/12/09,09,148,46,,,,,
2014/12/09,10,176,61,,,,,
2014/12/09,11,182,61,,,,,
2014/12/09,12,192,64,,,,,
2014/12/09,13,186,65,,,,,
2014/12/09,14,184,61,,,,,
2014/12/09,15,195,65,,,,,
2014/12/09,16,194,71,,,,,
2014/12/09,17,192,71,,,,,
2014/12/09,18,187,70,,,,,
2014/12/09,19,177,67,,,,,
2014/12/09,20,179,59,,,,,
2014/12/09,21,177,61,,,,,
2014/12/09,22,157,56,,,,,
2014/12/09,23,96,45,,,,,
2014/12/09,24,59,39,,,,,
2014/12/10,01,54,36,,,,,
2014/12/10,02,58,31,,,,,
2014/12/10,03,59,34,,,,,
2014/12/10,04,55,35,,,,,
2014/12/10,05,54,32,,,,,
2014/12/10,06,55,31,,,,,
2014/12/10,07,62,31,,,,,
2014/12/10,08,88,29,,,,,
2014/12/10,09,162,49,,,,,
2014/12/10,10,188,67,,,,,
2014/12/10,11,189,69,,,,,
2014/12/10,12,180,72,,,,,
2014/12/10,13,174,75,,,,,
2014/12/10,14,169,64,,,,,
2014/12/10,15,182,67,,,,,
2014/12/10,16,174,72,,,,,
2014/12/10,17,185,75,,,,,
