計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,11,179,81,,,,,
2014/11/10,12,184,81,,,,,
2014/11/10,13,180,86,,,,,
2014/11/10,14,179,79,,,,,
2014/11/10,15,167,77,,,,,
2014/11/10,16,172,85,,,,,
2014/11/10,17,168,85,,,,,
2014/11/10,18,180,79,,,,,
2014/11/10,19,178,80,,,,,
2014/11/10,20,170,73,,,,,
2014/11/10,21,161,71,,,,,
2014/11/10,22,160,75,,,,,
2014/11/10,23,102,52,,,,,
2014/11/10,24,78,46,,,,,
2014/11/11,01,70,48,,,,,
2014/11/11,02,67,45,,,,,
2014/11/11,03,74,44,,,,,
2014/11/11,04,73,48,,,,,
2014/11/11,05,67,48,,,,,
2014/11/11,06,69,45,,,,,
2014/11/11,07,89,45,,,,,
2014/11/11,08,110,52,,,,,
2014/11/11,09,116,63,,,,,
2014/11/11,10,168,82,,,,,
2014/11/11,11,179,84,,,,,
2014/11/11,12,178,77,,,,,
2014/11/11,13,180,84,,,,,
2014/11/11,14,175,75,,,,,
2014/11/11,15,177,77,,,,,
2014/11/11,16,179,86,,,,,
2014/11/11,17,172,85,,,,,
2014/11/11,18,178,76,,,,,
2014/11/11,19,179,79,,,,,
2014/11/11,20,172,73,,,,,
2014/11/11,21,160,69,,,,,
2014/11/11,22,156,71,,,,,
2014/11/11,23,103,51,,,,,
2014/11/11,24,76,45,,,,,
2014/11/12,01,73,50,,,,,
2014/11/12,02,68,45,,,,,
2014/11/12,03,73,42,,,,,
2014/11/12,04,72,47,,,,,
2014/11/12,05,65,44,,,,,
2014/11/12,06,67,43,,,,,
2014/11/12,07,86,45,,,,,
2014/11/12,08,104,50,,,,,
2014/11/12,09,117,61,,,,,
2014/11/12,10,171,81,,,,,
2014/11/12,11,175,78,,,,,
2014/11/12,12,177,77,,,,,
2014/11/12,13,178,81,,,,,
2014/11/12,14,168,70,,,,,
2014/11/12,15,173,72,,,,,
2014/11/12,16,171,83,,,,,
2014/11/12,17,160,75,,,,,
2014/11/12,18,172,68,,,,,
2014/11/12,19,171,70,,,,,
2014/11/12,20,163,63,,,,,
2014/11/12,21,155,61,,,,,
2014/11/12,22,156,67,,,,,
2014/11/12,23,98,47,,,,,
2014/11/12,24,71,40,,,,,
2014/11/13,01,66,43,,,,,
2014/11/13,02,63,38,,,,,
2014/11/13,03,68,36,,,,,
2014/11/13,04,68,41,,,,,
2014/11/13,05,62,41,,,,,
2014/11/13,06,65,37,,,,,
2014/11/13,07,85,37,,,,,
2014/11/13,08,101,43,,,,,
2014/11/13,09,106,52,,,,,
2014/11/13,10,160,66,,,,,
2014/11/13,11,163,62,,,,,
2014/11/13,12,162,58,,,,,
2014/11/13,13,163,62,,,,,
2014/11/13,14,157,57,,,,,
2014/11/13,15,157,56,,,,,
2014/11/13,16,154,59,,,,,
2014/11/13,17,151,60,,,,,
2014/11/13,18,160,56,,,,,
2014/11/13,19,166,59,,,,,
2014/11/13,20,159,55,,,,,
2014/11/13,21,153,57,,,,,
2014/11/13,22,150,58,,,,,
2014/11/13,23,92,40,,,,,
2014/11/13,24,69,33,,,,,
2014/11/14,01,63,38,,,,,
2014/11/14,02,60,34,,,,,
2014/11/14,03,67,32,,,,,
2014/11/14,04,65,36,,,,,
2014/11/14,05,59,35,,,,,
2014/11/14,06,61,32,,,,,
2014/11/14,07,77,34,,,,,
2014/11/14,08,96,41,,,,,
2014/11/14,09,109,49,,,,,
2014/11/14,10,158,60,,,,,
2014/11/14,11,166,60,,,,,
2014/11/14,12,163,57,,,,,
2014/11/14,13,163,61,,,,,
2014/11/14,14,164,54,,,,,
2014/11/14,15,160,58,,,,,
2014/11/14,16,156,61,,,,,
2014/11/14,17,151,61,,,,,
2014/11/14,18,161,57,,,,,
2014/11/14,19,165,59,,,,,
2014/11/14,20,159,55,,,,,
2014/11/14,21,147,54,,,,,
2014/11/14,22,147,59,,,,,
2014/11/14,23,104,46,,,,,
2014/11/14,24,68,32,,,,,
2014/11/15,01,64,37,,,,,
2014/11/15,02,59,31,,,,,
2014/11/15,03,65,31,,,,,
2014/11/15,04,64,36,,,,,
2014/11/15,05,58,34,,,,,
2014/11/15,06,61,32,,,,,
2014/11/15,07,89,36,,,,,
2014/11/15,08,101,39,,,,,
2014/11/15,09,105,45,,,,,
2014/11/15,10,163,63,,,,,
2014/11/15,11,166,64,,,,,
2014/11/15,12,171,60,,,,,
2014/11/15,13,169,64,,,,,
2014/11/15,14,163,58,,,,,
2014/11/15,15,167,60,,,,,
2014/11/15,16,166,64,,,,,
2014/11/15,17,162,66,,,,,
2014/11/15,18,169,61,,,,,
2014/11/15,19,169,61,,,,,
2014/11/15,20,161,55,,,,,
2014/11/15,21,152,55,,,,,
2014/11/15,22,150,57,,,,,
2014/11/15,23,97,42,,,,,
2014/11/15,24,66,33,,,,,
2014/11/16,01,60,36,,,,,
2014/11/16,02,57,31,,,,,
2014/11/16,03,65,32,,,,,
2014/11/16,04,63,35,,,,,
2014/11/16,05,58,35,,,,,
2014/11/16,06,61,33,,,,,
2014/11/16,07,81,34,,,,,
2014/11/16,08,101,40,,,,,
2014/11/16,09,110,46,,,,,
2014/11/16,10,161,63,,,,,
2014/11/16,11,164,62,,,,,
2014/11/16,12,168,61,,,,,
2014/11/16,13,166,66,,,,,
2014/11/16,14,162,60,,,,,
2014/11/16,15,162,61,,,,,
2014/11/16,16,159,65,,,,,
2014/11/16,17,156,67,,,,,
2014/11/16,18,166,61,,,,,
2014/11/16,19,166,63,,,,,
2014/11/16,20,160,58,,,,,
2014/11/16,21,148,56,,,,,
2014/11/16,22,146,60,,,,,
2014/11/16,23,100,44,,,,,
2014/11/16,24,68,35,,,,,
2014/11/17,01,64,40,,,,,
2014/11/17,02,59,34,,,,,
2014/11/17,03,66,34,,,,,
2014/11/17,04,66,38,,,,,
2014/11/17,05,59,37,,,,,
2014/11/17,06,63,37,,,,,
2014/11/17,07,73,37,,,,,
2014/11/17,08,103,44,,,,,
2014/11/17,09,106,49,,,,,
2014/11/17,10,161,64,,,,,
2014/11/17,11,167,66,,,,,
2014/11/17,12,167,62,,,,,
2014/11/17,13,168,69,,,,,
2014/11/17,14,164,61,,,,,
2014/11/17,15,161,61,,,,,
2014/11/17,16,158,67,,,,,
2014/11/17,17,158,66,,,,,
2014/11/17,18,169,62,,,,,
2014/11/17,19,172,66,,,,,
2014/11/17,20,163,59,,,,,
2014/11/17,21,158,60,,,,,
2014/11/17,22,153,63,,,,,
2014/11/17,23,119,58,,,,,
2014/11/17,24,69,33,,,,,
2014/11/18,01,62,37,,,,,
2014/11/18,02,59,33,,,,,
2014/11/18,03,66,32,,,,,
2014/11/18,04,64,37,,,,,
2014/11/18,05,58,35,,,,,
2014/11/18,06,62,34,,,,,
2014/11/18,07,86,37,,,,,
2014/11/18,08,102,41,,,,,
2014/11/18,09,107,50,,,,,
2014/11/18,10,159,65,,,,,
2014/11/18,11,166,63,,,,,
2014/11/18,12,168,61,,,,,
2014/11/18,13,169,65,,,,,
2014/11/18,14,160,59,,,,,
2014/11/18,15,161,58,,,,,
2014/11/18,16,159,64,,,,,
2014/11/18,17,155,65,,,,,
2014/11/18,18,164,60,,,,,
2014/11/18,19,170,63,,,,,
2014/11/18,20,162,59,,,,,
2014/11/18,21,152,58,,,,,
2014/11/18,22,150,61,,,,,
2014/11/18,23,97,43,,,,,
2014/11/18,24,66,33,,,,,
2014/11/19,01,60,36,,,,,
2014/11/19,02,57,31,,,,,
2014/11/19,03,64,30,,,,,
2014/11/19,04,63,34,,,,,
2014/11/19,05,56,32,,,,,
2014/11/19,06,58,30,,,,,
2014/11/19,07,74,33,,,,,
2014/11/19,08,98,39,,,,,
2014/11/19,09,102,45,,,,,
2014/11/19,10,155,61,,,,,
2014/11/19,11,167,61,,,,,
2014/11/19,12,167,60,,,,,
2014/11/19,13,168,65,,,,,
2014/11/19,14,161,60,,,,,
2014/11/19,15,162,60,,,,,
2014/11/19,16,162,65,,,,,
2014/11/19,17,159,66,,,,,
2014/11/19,18,165,60,,,,,
2014/11/19,19,167,60,,,,,
2014/11/19,20,160,55,,,,,
2014/11/19,21,150,55,,,,,
2014/11/19,22,149,58,,,,,
2014/11/19,23,100,44,,,,,
2014/11/19,24,66,33,,,,,
2014/11/20,01,61,35,,,,,
2014/11/20,02,57,32,,,,,
2014/11/20,03,64,31,,,,,
2014/11/20,04,63,34,,,,,
2014/11/20,05,58,35,,,,,
2014/11/20,06,60,32,,,,,
2014/11/20,07,77,36,,,,,
2014/11/20,08,99,41,,,,,
2014/11/20,09,110,49,,,,,
2014/11/20,10,167,64,,,,,
2014/11/20,11,169,65,,,,,
2014/11/20,12,168,64,,,,,
2014/11/20,13,174,70,,,,,
2014/11/20,14,171,65,,,,,
2014/11/20,15,164,64,,,,,
2014/11/20,16,162,69,,,,,
2014/11/20,17,157,70,,,,,
2014/11/20,18,165,62,,,,,
2014/11/20,19,167,62,,,,,
2014/11/20,20,162,57,,,,,
2014/11/20,21,153,57,,,,,
2014/11/20,22,151,59,,,,,
2014/11/20,23,99,43,,,,,
2014/11/20,24,70,34,,,,,
2014/11/21,01,63,37,,,,,
2014/11/21,02,60,33,,,,,
2014/11/21,03,65,31,,,,,
2014/11/21,04,65,37,,,,,
2014/11/21,05,58,36,,,,,
2014/11/21,06,61,33,,,,,
2014/11/21,07,82,35,,,,,
2014/11/21,08,100,40,,,,,
2014/11/21,09,104,48,,,,,
2014/11/21,10,159,65,,,,,
2014/11/21,11,169,65,,,,,
2014/11/21,12,168,64,,,,,
2014/11/21,13,171,68,,,,,
2014/11/21,14,163,62,,,,,
2014/11/21,15,163,62,,,,,
2014/11/21,16,165,69,,,,,
2014/11/21,17,161,70,,,,,
2014/11/21,18,171,64,,,,,
2014/11/21,19,176,70,,,,,
2014/11/21,20,168,61,,,,,
2014/11/21,21,157,61,,,,,
2014/11/21,22,154,63,,,,,
2014/11/21,23,97,45,,,,,
2014/11/21,24,70,37,,,,,
2014/11/22,01,62,39,,,,,
2014/11/22,02,60,36,,,,,
2014/11/22,03,66,34,,,,,
2014/11/22,04,66,39,,,,,
2014/11/22,05,59,38,,,,,
2014/11/22,06,62,36,,,,,
2014/11/22,07,82,38,,,,,
2014/11/22,08,99,43,,,,,
2014/11/22,09,112,51,,,,,
2014/11/22,10,165,68,,,,,
2014/11/22,11,170,70,,,,,
2014/11/22,12,182,69,,,,,
2014/11/22,13,184,82,,,,,
2014/11/22,14,172,72,,,,,
2014/11/22,15,181,77,,,,,
2014/11/22,16,183,84,,,,,
2014/11/22,17,174,84,,,,,
2014/11/22,18,175,77,,,,,
2014/11/22,19,174,73,,,,,
2014/11/22,20,166,65,,,,,
2014/11/22,21,157,63,,,,,
2014/11/22,22,155,67,,,,,
2014/11/22,23,103,50,,,,,
2014/11/22,24,74,40,,,,,
2014/11/23,01,67,43,,,,,
2014/11/23,02,63,38,,,,,
2014/11/23,03,68,36,,,,,
2014/11/23,04,69,42,,,,,
2014/11/23,05,62,39,,,,,
2014/11/23,06,65,36,,,,,
2014/11/23,07,85,40,,,,,
2014/11/23,08,102,44,,,,,
2014/11/23,09,114,52,,,,,
2014/11/23,10,169,67,,,,,
2014/11/23,11,174,70,,,,,
2014/11/23,12,180,70,,,,,
2014/11/23,13,179,78,,,,,
2014/11/23,14,177,73,,,,,
2014/11/23,15,173,75,,,,,
2014/11/23,16,173,79,,,,,
2014/11/23,17,163,79,,,,,
2014/11/23,18,173,68,,,,,
2014/11/23,19,174,73,,,,,
2014/11/23,20,167,64,,,,,
2014/11/23,21,156,63,,,,,
2014/11/23,22,155,64,,,,,
2014/11/23,23,104,49,,,,,
2014/11/23,24,74,40,,,,,
2014/11/24,01,67,44,,,,,
2014/11/24,02,63,38,,,,,
2014/11/24,03,71,37,,,,,
2014/11/24,04,70,42,,,,,
2014/11/24,05,63,40,,,,,
2014/11/24,06,65,38,,,,,
2014/11/24,07,85,41,,,,,
2014/11/24,08,107,47,,,,,
2014/11/24,09,115,55,,,,,
2014/11/24,10,167,74,,,,,
2014/11/24,11,173,72,,,,,
2014/11/24,12,180,74,,,,,
2014/11/24,13,180,84,,,,,
2014/11/24,14,174,78,,,,,
2014/11/24,15,175,80,,,,,
2014/11/24,16,173,87,,,,,
2014/11/24,17,167,87,,,,,
2014/11/24,18,181,82,,,,,
2014/11/24,19,177,82,,,,,
2014/11/24,20,171,75,,,,,
2014/11/24,21,165,76,,,,,
2014/11/24,22,165,82,,,,,
2014/11/24,23,119,59,,,,,
2014/11/24,24,80,48,,,,,
2014/11/25,01,76,52,,,,,
2014/11/25,02,71,47,,,,,
2014/11/25,03,78,47,,,,,
2014/11/25,04,79,53,,,,,
2014/11/25,05,73,52,,,,,
2014/11/25,06,74,49,,,,,
2014/11/25,07,91,54,,,,,
2014/11/25,08,121,63,,,,,
2014/11/25,09,133,71,,,,,
2014/11/25,10,189,90,,,,,
2014/11/25,11,188,89,,,,,
2014/11/25,12,189,84,,,,,
2014/11/25,13,188,88,,,,,
2014/11/25,14,182,81,,,,,
2014/11/25,15,176,81,,,,,
2014/11/25,16,179,88,,,,,
2014/11/25,17,175,89,,,,,
2014/11/25,18,179,80,,,,,
2014/11/25,19,179,80,,,,,
2014/11/25,20,173,75,,,,,
2014/11/25,21,165,75,,,,,
2014/11/25,22,166,81,,,,,
2014/11/25,23,115,52,,,,,
2014/11/25,24,81,46,,,,,
2014/11/26,01,71,48,,,,,
2014/11/26,02,69,44,,,,,
2014/11/26,03,75,42,,,,,
2014/11/26,04,74,48,,,,,
2014/11/26,05,67,46,,,,,
2014/11/26,06,71,44,,,,,
2014/11/26,07,90,45,,,,,
2014/11/26,08,104,52,,,,,
2014/11/26,09,117,62,,,,,
2014/11/26,10,168,80,,,,,
2014/11/26,11,173,72,,,,,
2014/11/26,12,171,70,,,,,
2014/11/26,13,174,78,,,,,
2014/11/26,14,172,68,,,,,
2014/11/26,15,165,67,,,,,
2014/11/26,16,165,72,,,,,
2014/11/26,17,158,73,,,,,
2014/11/26,18,171,69,,,,,
2014/11/26,19,171,71,,,,,
2014/11/26,20,165,66,,,,,
2014/11/26,21,156,65,,,,,
2014/11/26,22,155,69,,,,,
2014/11/26,23,106,52,,,,,
2014/11/26,24,72,40,,,,,
2014/11/27,01,66,43,,,,,
2014/11/27,02,62,38,,,,,
2014/11/27,03,70,39,,,,,
2014/11/27,04,68,41,,,,,
2014/11/27,05,61,39,,,,,
2014/11/27,06,63,35,,,,,
2014/11/27,07,84,37,,,,,
2014/11/27,08,100,43,,,,,
2014/11/27,09,107,50,,,,,
2014/11/27,10,162,66,,,,,
2014/11/27,11,169,68,,,,,
2014/11/27,12,170,66,,,,,
2014/11/27,13,175,72,,,,,
2014/11/27,14,163,65,,,,,
2014/11/27,15,169,65,,,,,
2014/11/27,16,166,71,,,,,
2014/11/27,17,163,71,,,,,
2014/11/27,18,175,65,,,,,
2014/11/27,19,176,65,,,,,
2014/11/27,20,169,60,,,,,
2014/11/27,21,162,59,,,,,
2014/11/27,22,159,63,,,,,
2014/11/27,23,120,50,,,,,
2014/11/27,24,93,38,,,,,
2014/11/28,01,88,41,,,,,
2014/11/28,02,84,36,,,,,
2014/11/28,03,90,34,,,,,
2014/11/28,04,90,41,,,,,
2014/11/28,05,84,38,,,,,
2014/11/28,06,87,37,,,,,
2014/11/28,07,99,39,,,,,
2014/11/28,08,125,44,,,,,
2014/11/28,09,131,52,,,,,
2014/11/28,10,169,70,,,,,
2014/11/28,11,179,71,,,,,
2014/11/28,12,180,71,,,,,
2014/11/28,13,193,85,,,,,
2014/11/28,14,180,79,,,,,
2014/11/28,15,178,78,,,,,
2014/11/28,16,183,88,,,,,
2014/11/28,17,173,88,,,,,
2014/11/28,18,189,86,,,,,
2014/11/28,19,187,85,,,,,
2014/11/28,20,181,79,,,,,
2014/11/28,21,171,77,,,,,
2014/11/28,22,173,85,,,,,
2014/11/28,23,116,64,,,,,
2014/11/28,24,82,50,,,,,
2014/11/29,01,75,54,,,,,
2014/11/29,02,71,49,,,,,
2014/11/29,03,78,47,,,,,
2014/11/29,04,80,54,,,,,
2014/11/29,05,72,51,,,,,
2014/11/29,06,74,49,,,,,
2014/11/29,07,95,54,,,,,
2014/11/29,08,118,61,,,,,
2014/11/29,09,125,69,,,,,
2014/11/29,10,178,83,,,,,
2014/11/29,11,190,83,,,,,
2014/11/29,12,190,79,,,,,
2014/11/29,13,190,86,,,,,
2014/11/29,14,177,75,,,,,
2014/11/29,15,178,74,,,,,
2014/11/29,16,177,77,,,,,
2014/11/29,17,170,79,,,,,
2014/11/29,18,180,69,,,,,
2014/11/29,19,179,69,,,,,
2014/11/29,20,171,63,,,,,
2014/11/29,21,164,65,,,,,
2014/11/29,22,161,67,,,,,
2014/11/29,23,104,48,,,,,
2014/11/29,24,73,41,,,,,
2014/11/30,01,68,43,,,,,
2014/11/30,02,64,38,,,,,
2014/11/30,03,71,38,,,,,
2014/11/30,04,71,44,,,,,
2014/11/30,05,64,41,,,,,
2014/11/30,06,69,39,,,,,
2014/11/30,07,89,42,,,,,
2014/11/30,08,104,45,,,,,
2014/11/30,09,112,55,,,,,
2014/11/30,10,170,77,,,,,
2014/11/30,11,173,70,,,,,
2014/11/30,12,169,69,,,,,
2014/11/30,13,172,76,,,,,
2014/11/30,14,164,66,,,,,
2014/11/30,15,161,65,,,,,
2014/11/30,16,165,74,,,,,
2014/11/30,17,170,81,,,,,
2014/11/30,18,187,83,,,,,
2014/11/30,19,186,86,,,,,
2014/11/30,20,179,81,,,,,
2014/11/30,21,171,79,,,,,
2014/11/30,22,171,86,,,,,
2014/11/30,23,115,65,,,,,
2014/11/30,24,82,53,,,,,
2014/12/01,01,75,55,,,,,
2014/12/01,02,71,48,,,,,
2014/12/01,03,78,47,,,,,
2014/12/01,04,77,53,,,,,
2014/12/01,05,70,51,,,,,
2014/12/01,06,70,46,,,,,
2014/12/01,07,89,48,,,,,
2014/12/01,08,111,56,,,,,
2014/12/01,09,114,62,,,,,
2014/12/01,10,180,84,,,,,
2014/12/01,11,174,71,,,,,
2014/12/01,12,172,65,,,,,
2014/12/01,13,171,71,,,,,
2014/12/01,14,165,57,,,,,
2014/12/01,15,162,61,,,,,
2014/12/01,16,156,60,,,,,
2014/12/01,17,156,61,,,,,
2014/12/01,18,168,57,,,,,
2014/12/01,19,165,59,,,,,
2014/12/01,20,159,52,,,,,
2014/12/01,21,149,53,,,,,
2014/12/01,22,146,54,,,,,
2014/12/01,23,124,43,,,,,
2014/12/01,24,96,28,,,,,
2014/12/02,01,88,31,,,,,
2014/12/02,02,85,27,,,,,
2014/12/02,03,92,28,,,,,
2014/12/02,04,92,31,,,,,
2014/12/02,05,86,31,,,,,
2014/12/02,06,88,28,,,,,
2014/12/02,07,102,29,,,,,
2014/12/02,08,117,36,,,,,
2014/12/02,09,105,41,,,,,
2014/12/02,10,155,55,,,,,
2014/12/02,11,158,53,,,,,
2014/12/02,12,163,50,,,,,
2014/12/02,13,161,55,,,,,
2014/12/02,14,153,47,,,,,
2014/12/02,15,153,47,,,,,
2014/12/02,16,151,52,,,,,
2014/12/02,17,150,53,,,,,
2014/12/02,18,162,49,,,,,
2014/12/02,19,161,51,,,,,
2014/12/02,20,156,48,,,,,
2014/12/02,21,146,48,,,,,
2014/12/02,22,148,52,,,,,
2014/12/02,23,113,34,,,,,
2014/12/02,24,92,29,,,,,
2014/12/03,01,87,32,,,,,
2014/12/03,02,86,29,,,,,
2014/12/03,03,91,27,,,,,
2014/12/03,04,91,32,,,,,
2014/12/03,05,78,30,,,,,
2014/12/03,06,60,29,,,,,
2014/12/03,07,75,29,,,,,
2014/12/03,08,92,35,,,,,
2014/12/03,09,103,40,,,,,
2014/12/03,10,155,56,,,,,
2014/12/03,11,164,55,,,,,
2014/12/03,12,167,54,,,,,
2014/12/03,13,165,58,,,,,
2014/12/03,14,156,51,,,,,
2014/12/03,15,153,53,,,,,
2014/12/03,16,154,56,,,,,
2014/12/03,17,148,57,,,,,
2014/12/03,18,165,53,,,,,
2014/12/03,19,168,56,,,,,
2014/12/03,20,158,52,,,,,
2014/12/03,21,150,52,,,,,
2014/12/03,22,148,57,,,,,
2014/12/03,23,123,44,,,,,
2014/12/03,24,97,31,,,,,
2014/12/04,01,92,35,,,,,
2014/12/04,02,88,31,,,,,
2014/12/04,03,95,31,,,,,
2014/12/04,04,72,34,,,,,
2014/12/04,05,57,33,,,,,
2014/12/04,06,61,32,,,,,
2014/12/04,07,75,33,,,,,
2014/12/04,08,96,35,,,,,
2014/12/04,09,103,42,,,,,
2014/12/04,10,152,56,,,,,
2014/12/04,11,164,55,,,,,
2014/12/04,12,166,51,,,,,
2014/12/04,13,169,55,,,,,
2014/12/04,14,158,50,,,,,
2014/12/04,15,156,50,,,,,
2014/12/04,16,155,55,,,,,
2014/12/04,17,150,55,,,,,
2014/12/04,18,167,51,,,,,
2014/12/04,19,166,55,,,,,
2014/12/04,20,160,49,,,,,
2014/12/04,21,149,49,,,,,
2014/12/04,22,147,54,,,,,
2014/12/04,23,115,39,,,,,
2014/12/04,24,83,26,,,,,
2014/12/05,01,74,29,,,,,
2014/12/05,02,54,25,,,,,
2014/12/05,03,61,25,,,,,
2014/12/05,04,59,28,,,,,
2014/12/05,05,53,27,,,,,
2014/12/05,06,57,25,,,,,
2014/12/05,07,69,27,,,,,
2014/12/05,08,92,29,,,,,
2014/12/05,09,104,38,,,,,
2014/12/05,10,158,52,,,,,
2014/12/05,11,160,51,,,,,
2014/12/05,12,165,49,,,,,
2014/12/05,13,164,52,,,,,
2014/12/05,14,159,46,,,,,
2014/12/05,15,156,47,,,,,
2014/12/05,16,149,51,,,,,
2014/12/05,17,148,51,,,,,
2014/12/05,18,163,47,,,,,
2014/12/05,19,161,48,,,,,
2014/12/05,20,154,45,,,,,
2014/12/05,21,145,47,,,,,
2014/12/05,22,143,48,,,,,
2014/12/05,23,96,36,,,,,
2014/12/05,24,64,22,,,,,
2014/12/06,01,58,26,,,,,
2014/12/06,02,53,24,,,,,
2014/12/06,03,60,23,,,,,
2014/12/06,04,59,26,,,,,
2014/12/06,05,52,25,,,,,
2014/12/06,06,56,23,,,,,
2014/12/06,07,79,25,,,,,
2014/12/06,08,90,29,,,,,
2014/12/06,09,102,34,,,,,
2014/12/06,10,149,49,,,,,
2014/12/06,11,162,49,,,,,
2014/12/06,12,165,46,,,,,
2014/12/06,13,163,49,,,,,
2014/12/06,14,160,45,,,,,
2014/12/06,15,169,44,,,,,
2014/12/06,16,172,48,,,,,
2014/12/06,17,167,50,,,,,
2014/12/06,18,185,47,,,,,
2014/12/06,19,188,50,,,,,
2014/12/06,20,175,44,,,,,
2014/12/06,21,148,45,,,,,
2014/12/06,22,143,47,,,,,
2014/12/06,23,104,35,,,,,
2014/12/06,24,64,22,,,,,
2014/12/07,01,57,27,,,,,
2014/12/07,02,54,23,,,,,
2014/12/07,03,59,22,,,,,
2014/12/07,04,59,26,,,,,
2014/12/07,05,54,25,,,,,
2014/12/07,06,56,23,,,,,
2014/12/07,07,73,23,,,,,
2014/12/07,08,95,27,,,,,
2014/12/07,09,104,34,,,,,
2014/12/07,10,154,51,,,,,
2014/12/07,11,161,49,,,,,
2014/12/07,12,196,47,,,,,
2014/12/07,13,187,53,,,,,
2014/12/07,14,191,46,,,,,
2014/12/07,15,191,47,,,,,
2014/12/07,16,191,52,,,,,
2014/12/07,17,182,53,,,,,
2014/12/07,18,198,51,,,,,
2014/12/07,19,191,53,,,,,
2014/12/07,20,188,47,,,,,
2014/12/07,21,184,47,,,,,
2014/12/07,22,158,52,,,,,
2014/12/07,23,100,37,,,,,
2014/12/07,24,61,25,,,,,
2014/12/08,01,56,28,,,,,
2014/12/08,02,54,26,,,,,
2014/12/08,03,60,24,,,,,
2014/12/08,04,59,28,,,,,
2014/12/08,05,52,27,,,,,
2014/12/08,06,56,24,,,,,
2014/12/08,07,75,26,,,,,
2014/12/08,08,89,30,,,,,
2014/12/08,09,103,37,,,,,
2014/12/08,10,150,52,,,,,
2014/12/08,11,166,55,,,,,
2014/12/08,12,200,53,,,,,
2014/12/08,13,201,56,,,,,
2014/12/08,14,190,50,,,,,
2014/12/08,15,183,52,,,,,
2014/12/08,16,184,57,,,,,
2014/12/08,17,174,59,,,,,
2014/12/08,18,190,54,,,,,
2014/12/08,19,189,58,,,,,
2014/12/08,20,187,52,,,,,
2014/12/08,21,182,53,,,,,
2014/12/08,22,181,54,,,,,
2014/12/08,23,105,38,,,,,
2014/12/08,24,68,29,,,,,
2014/12/09,01,59,31,,,,,
2014/12/09,02,57,28,,,,,
2014/12/09,03,63,26,,,,,
2014/12/09,04,63,30,,,,,
2014/12/09,05,55,30,,,,,
2014/12/09,06,59,26,,,,,
2014/12/09,07,80,29,,,,,
2014/12/09,08,94,33,,,,,
2014/12/09,09,108,40,,,,,
2014/12/09,10,160,55,,,,,
2014/12/09,11,178,54,,,,,
2014/12/09,12,209,53,,,,,
2014/12/09,13,194,57,,,,,
2014/12/09,14,189,50,,,,,
2014/12/09,15,175,51,,,,,
2014/12/09,16,174,57,,,,,
2014/12/09,17,171,57,,,,,
2014/12/09,18,188,55,,,,,
2014/12/09,19,189,58,,,,,
2014/12/09,20,182,52,,,,,
2014/12/09,21,174,52,,,,,
2014/12/09,22,159,54,,,,,
2014/12/09,23,93,33,,,,,
2014/12/09,24,67,28,,,,,
2014/12/10,01,59,29,,,,,
2014/12/10,02,56,27,,,,,
2014/12/10,03,61,25,,,,,
2014/12/10,04,61,30,,,,,
2014/12/10,05,55,29,,,,,
2014/12/10,06,59,28,,,,,
2014/12/10,07,75,28,,,,,
2014/12/10,08,95,32,,,,,
2014/12/10,09,99,38,,,,,
2014/12/10,10,153,55,,,,,
2014/12/10,11,163,55,,,,,
2014/12/10,12,169,55,,,,,
2014/12/10,13,169,59,,,,,
2014/12/10,14,159,53,,,,,
2014/12/10,15,153,54,,,,,
2014/12/10,16,153,58,,,,,
2014/12/10,17,151,58,,,,,
2014/12/10,18,166,55,,,,,
2014/12/10,19,167,58,,,,,
2014/12/10,20,161,54,,,,,
2014/12/10,21,151,54,,,,,
2014/12/10,22,150,58,,,,,
2014/12/10,23,98,39,,,,,
2014/12/10,24,72,33,,,,,
2014/12/11,01,63,35,,,,,
2014/12/11,02,59,32,,,,,
2014/12/11,03,67,32,,,,,
2014/12/11,04,66,37,,,,,
2014/12/11,05,59,36,,,,,
2014/12/11,06,62,33,,,,,
2014/12/11,07,76,35,,,,,
2014/12/11,08,97,38,,,,,
2014/12/11,09,113,48,,,,,
2014/12/11,10,158,61,,,,,
2014/12/11,11,165,60,,,,,
2014/12/11,12,168,57,,,,,
2014/12/11,13,170,60,,,,,
2014/12/11,14,163,54,,,,,
2014/12/11,15,158,56,,,,,
2014/12/11,16,161,58,,,,,
2014/12/11,17,161,57,,,,,
2014/12/11,18,172,56,,,,,
2014/12/11,19,172,60,,,,,
2014/12/11,20,165,53,,,,,
2014/12/11,21,152,54,,,,,
2014/12/11,22,149,56,,,,,
2014/12/11,23,108,43,,,,,
2014/12/11,24,69,30,,,,,
2014/12/12,01,59,30,,,,,
2014/12/12,02,56,28,,,,,
2014/12/12,03,62,26,,,,,
2014/12/12,04,62,30,,,,,
2014/12/12,05,55,30,,,,,
2014/12/12,06,59,27,,,,,
2014/12/12,07,82,29,,,,,
2014/12/12,08,97,34,,,,,
2014/12/12,09,103,41,,,,,
2014/12/12,10,156,55,,,,,
2014/12/12,11,168,55,,,,,
2014/12/12,12,165,52,,,,,
2014/12/12,13,164,54,,,,,
2014/12/12,14,156,48,,,,,
2014/12/12,15,160,47,,,,,
2014/12/12,16,154,51,,,,,
2014/12/12,17,148,53,,,,,
