計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,16,405,13,158,,,162,72
2014/07/24,17,398,12,158,,,162,66
2014/07/24,18,390,13,157,,,160,60
2014/07/24,19,380,10,170,,,138,62
2014/07/24,20,395,10,175,,,155,55
2014/07/24,21,391,8,172,,,158,53
2014/07/24,22,359,9,156,,,152,42
2014/07/24,23,203,2,68,,,122,11
2014/07/24,24,156,2,35,,,115,4
2014/07/25,01,147,1,34,,,104,8
2014/07/25,02,147,1,34,,,108,4
2014/07/25,03,146,1,35,,,103,7
2014/07/25,04,151,1,35,,,103,12
2014/07/25,05,163,1,36,,,100,26
2014/07/25,06,185,1,37,,,106,41
2014/07/25,07,210,3,44,,,115,48
2014/07/25,08,281,4,56,,,147,74
2014/07/25,09,353,4,95,,,155,99
2014/07/25,10,412,5,157,,,162,88
2014/07/25,11,415,4,159,,,168,84
2014/07/25,12,422,11,162,,,171,78
2014/07/25,13,422,20,162,,,157,83
2014/07/25,14,418,12,157,,,175,74
2014/07/25,15,414,9,154,,,181,70
2014/07/25,16,414,14,156,,,176,68
2014/07/25,17,406,17,157,,,172,60
2014/07/25,18,410,20,156,,,171,63
2014/07/25,19,391,16,162,,,149,64
2014/07/25,20,408,10,175,,,162,61
2014/07/25,21,401,11,173,,,161,56
2014/07/25,22,353,6,150,,,156,41
2014/07/25,23,195,3,61,,,122,9
2014/07/25,24,160,1,35,,,118,6
2014/07/26,01,152,1,35,,,109,7
2014/07/26,02,156,1,35,,,114,6
2014/07/26,03,154,1,35,,,109,9
2014/07/26,04,155,1,34,,,104,16
2014/07/26,05,168,1,36,,,102,29
2014/07/26,06,180,2,38,,,99,41
2014/07/26,07,206,2,44,,,109,51
2014/07/26,08,306,3,68,,,150,85
2014/07/26,09,358,9,84,,,161,104
2014/07/26,10,441,12,152,,,171,106
2014/07/26,11,435,12,152,,,178,93
2014/07/26,12,437,13,152,,,186,86
2014/07/26,13,419,16,152,,,168,83
2014/07/26,14,448,16,152,,,183,97
2014/07/26,15,452,19,152,,,191,90
2014/07/26,16,446,17,152,,,191,86
2014/07/26,17,432,20,150,,,188,74
2014/07/26,18,427,20,151,,,187,69
2014/07/26,19,414,16,165,,,160,73
2014/07/26,20,424,16,174,,,170,64
2014/07/26,21,411,12,169,,,169,61
2014/07/26,22,357,10,142,,,163,42
2014/07/26,23,212,3,62,,,139,8
2014/07/26,24,173,2,36,,,131,4
2014/07/27,01,160,1,34,,,116,9
2014/07/27,02,161,2,35,,,120,4
2014/07/27,03,158,2,35,,,116,5
2014/07/27,04,161,1,34,,,111,15
2014/07/27,05,180,2,36,,,112,30
2014/07/27,06,192,2,37,,,112,41
2014/07/27,07,213,4,44,,,119,46
2014/07/27,08,294,7,51,,,150,86
2014/07/27,09,352,13,75,,,158,106
2014/07/27,10,436,11,156,,,163,106
2014/07/27,11,427,13,154,,,164,96
2014/07/27,12,428,13,156,,,169,90
2014/07/27,13,395,11,156,,,147,81
2014/07/27,14,410,9,154,,,162,85
2014/07/27,15,404,9,155,,,161,79
2014/07/27,16,392,8,155,,,162,67
2014/07/27,17,378,8,153,,,154,63
2014/07/27,18,379,8,155,,,156,60
2014/07/27,19,376,9,165,,,139,63
2014/07/27,20,388,7,172,,,154,55
2014/07/27,21,385,7,171,,,152,55
2014/07/27,22,358,7,160,,,146,45
2014/07/27,23,183,2,60,,,111,10
2014/07/27,24,147,1,35,,,105,6
2014/07/28,01,145,1,34,,,100,10
2014/07/28,02,144,1,34,,,102,7
2014/07/28,03,142,1,34,,,100,7
2014/07/28,04,146,1,34,,,96,15
2014/07/28,05,163,1,35,,,99,28
2014/07/28,06,188,1,38,,,107,42
2014/07/28,07,196,1,45,,,108,42
2014/07/28,08,288,1,71,,,139,77
2014/07/28,09,323,1,88,,,142,92
2014/07/28,10,396,2,153,,,148,93
2014/07/28,11,381,4,153,,,152,72
2014/07/28,12,393,7,155,,,158,73
2014/07/28,13,382,11,155,,,144,72
2014/07/28,14,390,12,152,,,157,69
2014/07/28,15,396,11,151,,,159,75
2014/07/28,16,382,9,152,,,159,62
2014/07/28,17,377,8,153,,,156,60
2014/07/28,18,373,8,152,,,157,56
2014/07/28,19,363,9,161,,,136,57
2014/07/28,20,381,9,171,,,149,52
2014/07/28,21,374,9,168,,,144,53
2014/07/28,22,353,8,157,,,140,48
2014/07/28,23,207,3,76,,,106,22
2014/07/28,24,200,4,63,,,106,27
2014/07/29,01,190,5,58,,,100,27
2014/07/29,02,154,2,35,,,101,16
2014/07/29,03,142,2,34,,,98,8
2014/07/29,04,142,2,34,,,91,15
2014/07/29,05,153,1,35,,,89,28
2014/07/29,06,173,2,37,,,91,43
2014/07/29,07,209,1,45,,,100,63
2014/07/29,08,300,1,73,,,131,95
2014/07/29,09,324,1,91,,,140,92
2014/07/29,10,400,2,157,,,148,93
2014/07/29,11,398,4,157,,,151,86
2014/07/29,12,412,12,158,,,159,83
2014/07/29,13,402,14,156,,,147,85
2014/07/29,14,410,13,147,,,164,86
2014/07/29,15,418,17,146,,,165,90
2014/07/29,16,414,17,147,,,168,82
2014/07/29,17,414,17,149,,,166,82
2014/07/29,18,391,17,147,,,164,63
2014/07/29,19,371,15,157,,,141,58
2014/07/29,20,389,12,166,,,154,57
2014/07/29,21,387,11,169,,,153,54
2014/07/29,22,341,4,153,,,149,35
2014/07/29,23,189,2,62,,,116,9
2014/07/29,24,152,1,34,,,110,7
2014/07/30,01,144,1,34,,,101,8
2014/07/30,02,148,1,34,,,106,7
2014/07/30,03,146,1,34,,,104,7
2014/07/30,04,151,1,34,,,100,16
2014/07/30,05,163,2,36,,,97,28
2014/07/30,06,178,1,37,,,99,41
2014/07/30,07,196,2,43,,,106,45
2014/07/30,08,266,5,50,,,126,85
2014/07/30,09,309,5,75,,,139,90
2014/07/30,10,405,10,140,,,156,99
2014/07/30,11,394,8,146,,,160,80
2014/07/30,12,404,12,151,,,169,72
2014/07/30,13,409,20,149,,,154,86
2014/07/30,14,420,20,147,,,168,85
2014/07/30,15,406,19,147,,,165,75
2014/07/30,16,400,18,148,,,169,65
2014/07/30,17,401,21,150,,,167,63
2014/07/30,18,403,19,152,,,167,65
2014/07/30,19,392,15,160,,,148,69
2014/07/30,20,405,14,169,,,159,63
2014/07/30,21,388,9,165,,,157,57
2014/07/30,22,344,4,151,,,147,42
2014/07/30,23,187,2,60,,,117,8
2014/07/30,24,153,1,35,,,112,5
2014/07/31,01,149,1,35,,,105,8
2014/07/31,02,151,1,35,,,109,6
2014/07/31,03,150,1,35,,,105,9
2014/07/31,04,153,1,35,,,102,15
2014/07/31,05,164,1,36,,,101,26
2014/07/31,06,181,1,37,,,101,42
2014/07/31,07,200,2,44,,,109,45
2014/07/31,08,298,2,67,,,146,83
2014/07/31,09,353,6,87,,,155,105
2014/07/31,10,420,10,151,,,162,97
2014/07/31,11,419,12,152,,,166,89
2014/07/31,12,421,17,154,,,170,80
2014/07/31,13,419,20,154,,,158,87
2014/07/31,14,428,20,149,,,174,85
2014/07/31,15,414,13,150,,,178,73
2014/07/31,16,419,23,152,,,173,71
2014/07/31,17,395,20,151,,,162,62
2014/07/31,18,382,17,150,,,161,54
2014/07/31,19,374,15,159,,,140,60
2014/07/31,20,400,14,170,,,156,60
2014/07/31,21,390,11,166,,,156,57
2014/07/31,22,358,8,156,,,150,44
2014/07/31,23,191,2,62,,,118,9
2014/07/31,24,157,2,36,,,113,6
2014/08/01,01,149,1,34,,,105,9
2014/08/01,02,152,2,35,,,109,6
2014/08/01,03,159,2,36,,,105,16
2014/08/01,04,153,1,34,,,103,15
2014/08/01,05,171,3,37,,,102,29
2014/08/01,06,194,4,40,,,109,41
2014/08/01,07,217,4,45,,,113,55
2014/08/01,08,292,4,57,,,143,88
2014/08/01,09,343,9,78,,,153,103
2014/08/01,10,432,11,145,,,169,107
2014/08/01,11,429,14,148,,,174,93
2014/08/01,12,444,18,151,,,181,94
2014/08/01,13,427,24,150,,,163,90
2014/08/01,14,445,21,147,,,181,96
2014/08/01,15,423,19,148,,,171,85
2014/08/01,16,404,17,149,,,162,76
2014/08/01,17,392,13,150,,,163,66
2014/08/01,18,378,12,149,,,164,53
2014/08/01,19,375,11,163,,,145,56
2014/08/01,20,393,8,170,,,160,55
2014/08/01,21,384,8,167,,,160,49
2014/08/01,22,368,6,163,,,154,45
2014/08/01,23,203,3,63,,,121,16
2014/08/01,24,160,1,37,,,116,6
2014/08/02,01,150,1,35,,,106,8
2014/08/02,02,152,1,35,,,109,7
2014/08/02,03,150,1,35,,,106,8
2014/08/02,04,151,1,34,,,101,15
2014/08/02,05,166,1,36,,,100,29
2014/08/02,06,177,2,37,,,98,40
2014/08/02,07,198,4,44,,,105,45
2014/08/02,08,308,7,70,,,143,88
2014/08/02,09,363,9,93,,,156,105
2014/08/02,10,436,14,146,,,166,110
2014/08/02,11,433,19,148,,,172,94
2014/08/02,12,438,17,148,,,180,93
2014/08/02,13,418,19,148,,,161,90
2014/08/02,14,439,21,147,,,179,92
2014/08/02,15,439,19,147,,,187,86
2014/08/02,16,440,20,147,,,192,81
2014/08/02,17,433,19,147,,,191,76
2014/08/02,18,415,18,144,,,184,69
2014/08/02,19,387,17,151,,,155,64
2014/08/02,20,385,14,160,,,156,55
2014/08/02,21,384,11,157,,,160,56
2014/08/02,22,358,9,146,,,156,47
2014/08/02,23,198,3,59,,,123,13
2014/08/02,24,161,1,36,,,118,6
2014/08/03,01,153,2,34,,,108,9
2014/08/03,02,154,1,35,,,110,8
2014/08/03,03,150,2,36,,,104,8
2014/08/03,04,155,1,35,,,104,15
2014/08/03,05,168,1,37,,,103,27
2014/08/03,06,184,1,37,,,102,44
2014/08/03,07,233,2,45,,,109,77
2014/08/03,08,316,1,71,,,150,94
2014/08/03,09,336,4,86,,,159,87
2014/08/03,10,412,7,146,,,162,97
2014/08/03,11,421,9,147,,,174,91
2014/08/03,12,434,8,148,,,185,93
2014/08/03,13,436,17,148,,,176,95
2014/08/03,14,441,15,148,,,190,88
2014/08/03,15,433,17,146,,,191,79
2014/08/03,16,431,16,147,,,191,77
2014/08/03,17,414,16,147,,,182,69
2014/08/03,18,415,22,146,,,181,66
2014/08/03,19,397,17,156,,,163,61
2014/08/03,20,406,15,163,,,170,58
2014/08/03,21,393,15,161,,,165,52
2014/08/03,22,369,12,153,,,158,46
2014/08/03,23,222,3,62,,,132,25
2014/08/03,24,163,1,36,,,120,6
2014/08/04,01,157,1,35,,,114,7
2014/08/04,02,159,1,35,,,116,7
2014/08/04,03,156,1,35,,,111,9
2014/08/04,04,158,1,35,,,107,15
2014/08/04,05,171,1,36,,,105,29
2014/08/04,06,187,1,38,,,107,41
2014/08/04,07,207,3,44,,,111,49
2014/08/04,08,265,4,49,,,135,77
2014/08/04,09,342,5,75,,,154,108
2014/08/04,10,422,12,143,,,169,98
2014/08/04,11,427,20,146,,,171,90
2014/08/04,12,434,15,150,,,180,89
2014/08/04,13,422,21,147,,,170,84
2014/08/04,14,426,18,144,,,179,85
2014/08/04,15,401,16,146,,,163,76
2014/08/04,16,387,15,144,,,162,66
2014/08/04,17,383,13,144,,,162,64
2014/08/04,18,376,17,144,,,161,54
2014/08/04,19,377,16,153,,,142,66
2014/08/04,20,405,15,166,,,159,65
2014/08/04,21,394,15,163,,,156,60
2014/08/04,22,356,13,150,,,153,40
2014/08/04,23,207,6,60,,,122,19
2014/08/04,24,162,2,36,,,119,5
2014/08/05,01,153,1,34,,,110,8
2014/08/05,02,159,1,35,,,115,8
2014/08/05,03,158,1,35,,,114,8
2014/08/05,04,156,2,34,,,105,15
2014/08/05,05,173,1,36,,,106,30
2014/08/05,06,194,1,38,,,113,42
2014/08/05,07,214,2,45,,,120,47
2014/08/05,08,306,5,70,,,154,77
2014/08/05,09,362,13,83,,,166,100
2014/08/05,10,440,11,147,,,170,112
2014/08/05,11,424,16,147,,,170,91
2014/08/05,12,435,17,150,,,180,88
2014/08/05,13,427,19,151,,,165,92
2014/08/05,14,436,18,148,,,187,83
2014/08/05,15,435,20,147,,,188,80
2014/08/05,16,426,22,146,,,184,74
2014/08/05,17,417,22,147,,,182,66
2014/08/05,18,411,22,149,,,172,68
2014/08/05,19,402,19,164,,,151,68
2014/08/05,20,415,19,167,,,166,63
2014/08/05,21,406,15,166,,,165,60
2014/08/05,22,364,11,150,,,157,46
2014/08/05,23,220,6,72,,,130,12
2014/08/05,24,168,2,38,,,124,4
2014/08/06,01,157,2,36,,,113,6
2014/08/06,02,159,1,36,,,117,5
2014/08/06,03,157,2,35,,,115,5
2014/08/06,04,163,2,35,,,112,14
2014/08/06,05,177,1,37,,,112,27
2014/08/06,06,194,2,39,,,115,38
2014/08/06,07,219,3,49,,,118,49
2014/08/06,08,309,5,70,,,151,83
2014/08/06,09,369,14,86,,,165,104
2014/08/06,10,439,15,148,,,176,100
2014/08/06,11,434,20,148,,,179,87
2014/08/06,12,425,20,149,,,184,72
2014/08/06,13,419,23,147,,,165,84
2014/08/06,14,438,22,146,,,186,84
2014/08/06,15,430,24,147,,,184,75
2014/08/06,16,428,24,145,,,188,71
2014/08/06,17,411,22,144,,,180,65
2014/08/06,18,397,21,146,,,169,61
2014/08/06,19,390,19,158,,,148,65
2014/08/06,20,400,16,165,,,162,57
2014/08/06,21,391,12,162,,,164,53
2014/08/06,22,361,11,149,,,155,46
2014/08/06,23,207,6,62,,,132,7
2014/08/06,24,168,2,36,,,127,3
2014/08/07,01,161,2,35,,,117,7
2014/08/07,02,163,2,35,,,121,5
2014/08/07,03,161,2,35,,,118,6
2014/08/07,04,164,2,35,,,114,13
2014/08/07,05,173,2,36,,,109,26
2014/08/07,06,193,2,38,,,113,40
2014/08/07,07,212,3,43,,,120,46
2014/08/07,08,290,5,55,,,153,77
2014/08/07,09,360,13,79,,,164,104
2014/08/07,10,437,14,148,,,168,107
2014/08/07,11,425,19,148,,,170,88
2014/08/07,12,427,19,152,,,170,86
2014/08/07,13,421,20,150,,,162,89
2014/08/07,14,437,18,147,,,185,87
2014/08/07,15,436,21,147,,,188,80
2014/08/07,16,422,22,148,,,178,74
2014/08/07,17,390,19,148,,,160,63
2014/08/07,18,389,17,148,,,160,64
2014/08/07,19,375,14,163,,,134,64
2014/08/07,20,392,13,170,,,153,56
2014/08/07,21,385,12,166,,,155,52
2014/08/07,22,348,7,149,,,150,42
2014/08/07,23,258,5,89,,,139,25
2014/08/07,24,248,7,79,,,138,24
2014/08/08,01,240,7,79,,,126,28
2014/08/08,02,248,5,79,,,139,25
2014/08/08,03,247,5,79,,,137,26
2014/08/08,04,257,8,79,,,135,35
2014/08/08,05,253,6,81,,,138,28
2014/08/08,06,271,6,83,,,140,42
2014/08/08,07,267,2,89,,,131,45
2014/08/08,08,340,4,108,,,156,72
2014/08/08,09,393,4,127,,,158,104
2014/08/08,10,425,7,153,,,161,104
2014/08/08,11,415,5,150,,,170,90
2014/08/08,12,432,15,150,,,169,98
2014/08/08,13,403,15,150,,,148,90
2014/08/08,14,396,13,149,,,162,72
2014/08/08,15,394,10,147,,,160,77
2014/08/08,16,384,11,149,,,155,69
2014/08/08,17,383,9,161,,,153,60
2014/08/08,18,389,8,165,,,151,65
2014/08/08,19,379,8,170,,,137,64
2014/08/08,20,385,8,170,,,153,54
2014/08/08,21,382,8,169,,,152,53
2014/08/08,22,348,7,156,,,145,40
2014/08/08,23,197,5,67,,,114,11
2014/08/08,24,164,1,36,,,118,9
2014/08/09,01,157,1,35,,,109,12
2014/08/09,02,162,1,35,,,116,10
2014/08/09,03,159,1,35,,,112,11
2014/08/09,04,162,1,34,,,108,19
2014/08/09,05,174,1,36,,,108,29
2014/08/09,06,192,1,38,,,106,47
2014/08/09,07,213,2,45,,,111,55
2014/08/09,08,303,2,56,,,142,103
2014/08/09,09,321,2,77,,,153,89
2014/08/09,10,403,4,155,,,155,89
2014/08/09,11,399,7,151,,,154,87
2014/08/09,12,423,8,154,,,159,102
2014/08/09,13,385,10,154,,,139,82
2014/08/09,14,406,11,154,,,158,83
2014/08/09,15,406,9,152,,,160,85
2014/08/09,16,397,12,154,,,156,75
2014/08/09,17,377,7,155,,,152,63
2014/08/09,18,389,9,165,,,151,64
2014/08/09,19,388,7,176,,,136,69
2014/08/09,20,396,7,176,,,151,62
2014/08/09,21,386,8,175,,,149,54
2014/08/09,22,349,6,154,,,144,45
2014/08/09,23,200,2,66,,,116,16
2014/08/09,24,151,1,35,,,109,6
2014/08/10,01,144,1,34,,,101,8
2014/08/10,02,148,1,34,,,104,9
2014/08/10,03,142,1,34,,,99,8
2014/08/10,04,145,1,33,,,98,13
2014/08/10,05,160,1,36,,,98,25
2014/08/10,06,179,1,37,,,100,41
2014/08/10,07,196,2,44,,,102,48
2014/08/10,08,309,2,72,,,137,98
2014/08/10,09,321,1,83,,,141,96
2014/08/10,10,389,2,156,,,144,87
2014/08/10,11,381,6,154,,,145,76
2014/08/10,12,382,4,156,,,148,74
2014/08/10,13,373,4,156,,,136,77
2014/08/10,14,387,7,155,,,152,73
2014/08/10,15,372,6,156,,,153,57
2014/08/10,16,382,6,157,,,163,56
2014/08/10,17,389,7,170,,,156,56
2014/08/10,18,402,10,170,,,159,63
2014/08/10,19,393,9,177,,,147,60
2014/08/10,20,406,9,175,,,165,57
2014/08/10,21,403,9,175,,,165,54
2014/08/10,22,377,6,168,,,159,44
2014/08/10,23,214,3,72,,,132,7
2014/08/10,24,162,1,37,,,120,4
2014/08/11,01,153,1,34,,,114,4
2014/08/11,02,160,1,35,,,119,5
2014/08/11,03,158,1,35,,,116,6
2014/08/11,04,159,1,34,,,112,12
2014/08/11,05,175,1,37,,,111,26
2014/08/11,06,194,2,39,,,113,40
2014/08/11,07,231,2,45,,,113,71
2014/08/11,08,324,4,72,,,154,94
2014/08/11,09,333,6,86,,,159,82
2014/08/11,10,403,8,151,,,161,83
2014/08/11,11,416,13,152,,,165,86
2014/08/11,12,401,11,153,,,162,75
2014/08/11,13,387,10,152,,,146,79
2014/08/11,14,397,12,151,,,157,77
2014/08/11,15,393,11,150,,,157,75
2014/08/11,16,384,11,151,,,159,63
2014/08/11,17,378,10,152,,,157,59
2014/08/11,18,377,11,151,,,156,59
2014/08/11,19,382,8,173,,,138,63
2014/08/11,20,390,8,172,,,155,55
2014/08/11,21,386,8,171,,,153,54
2014/08/11,22,352,5,154,,,148,45
2014/08/11,23,199,2,63,,,118,16
2014/08/11,24,157,1,36,,,114,6
2014/08/12,01,148,1,34,,,106,7
2014/08/12,02,150,1,34,,,109,6
2014/08/12,03,159,1,35,,,104,19
2014/08/12,04,149,1,34,,,101,13
2014/08/12,05,168,1,37,,,103,27
2014/08/12,06,242,2,42,,,110,88
2014/08/12,07,248,2,51,,,114,81
2014/08/12,08,308,4,75,,,146,83
2014/08/12,09,321,6,85,,,147,83
2014/08/12,10,393,6,156,,,150,81
2014/08/12,11,395,8,158,,,147,82
2014/08/12,12,397,7,160,,,153,77
2014/08/12,13,386,6,161,,,140,79
2014/08/12,14,396,8,160,,,155,73
2014/08/12,15,390,5,161,,,151,73
2014/08/12,16,368,6,160,,,146,56
2014/08/12,17,372,5,165,,,145,57
2014/08/12,18,377,5,174,,,142,56
2014/08/12,19,369,5,179,,,131,54
2014/08/12,20,385,5,176,,,149,55
2014/08/12,21,379,4,175,,,147,53
2014/08/12,22,349,4,166,,,139,40
2014/08/12,23,183,1,68,,,106,8
2014/08/12,24,149,1,36,,,104,8
2014/08/13,01,137,1,35,,,95,6
2014/08/13,02,140,1,34,,,99,6
2014/08/13,03,149,1,35,,,95,18
2014/08/13,04,140,1,34,,,92,13
2014/08/13,05,155,1,35,,,92,27
2014/08/13,06,238,1,42,,,102,93
2014/08/13,07,248,2,48,,,108,90
2014/08/13,08,267,2,51,,,122,92
2014/08/13,09,296,3,75,,,135,83
2014/08/13,10,410,5,156,,,161,88
2014/08/13,11,416,4,159,,,164,89
2014/08/13,12,417,3,158,,,170,86
2014/08/13,13,409,16,158,,,152,83
2014/08/13,14,421,14,156,,,166,85
2014/08/13,15,411,15,158,,,162,76
2014/08/13,16,404,11,157,,,164,72
2014/08/13,17,395,10,158,,,161,66
2014/08/13,18,394,12,160,,,162,60
2014/08/13,19,382,12,176,,,141,53
2014/08/13,20,402,13,175,,,157,57
2014/08/13,21,390,10,171,,,152,57
2014/08/13,22,361,8,158,,,143,52
2014/08/13,23,195,3,67,,,115,10
2014/08/13,24,152,2,35,,,110,5
2014/08/14,01,146,1,35,,,103,7
2014/08/14,02,151,1,35,,,108,7
2014/08/14,03,146,1,35,,,104,6
2014/08/14,04,150,1,34,,,100,15
2014/08/14,05,164,1,37,,,100,26
2014/08/14,06,233,1,42,,,109,81
2014/08/14,07,256,2,52,,,115,87
2014/08/14,08,310,2,74,,,145,89
2014/08/14,09,340,3,94,,,154,89
2014/08/14,10,407,7,155,,,160,85
2014/08/14,11,416,12,159,,,161,84
2014/08/14,12,419,15,158,,,160,86
2014/08/14,13,410,17,157,,,146,90
2014/08/14,14,411,17,154,,,161,79
2014/08/14,15,405,15,154,,,162,74
2014/08/14,16,396,15,156,,,162,63
2014/08/14,17,391,14,157,,,164,56
2014/08/14,18,396,11,158,,,165,62
2014/08/14,19,391,11,174,,,140,66
2014/08/14,20,391,10,171,,,156,54
2014/08/14,21,390,8,172,,,154,56
2014/08/14,22,348,4,151,,,149,44
2014/08/14,23,198,2,64,,,116,16
2014/08/14,24,153,1,35,,,112,5
2014/08/15,01,145,1,34,,,103,7
2014/08/15,02,147,1,34,,,105,7
2014/08/15,03,145,1,34,,,102,8
2014/08/15,04,148,1,34,,,98,15
2014/08/15,05,167,1,36,,,100,30
2014/08/15,06,221,1,42,,,109,69
2014/08/15,07,236,1,49,,,112,74
2014/08/15,08,310,2,72,,,143,93
2014/08/15,09,323,2,87,,,144,90
2014/08/15,10,391,5,158,,,149,79
2014/08/15,11,408,10,160,,,155,83
2014/08/15,12,410,10,160,,,159,81
2014/08/15,13,411,13,158,,,155,85
2014/08/15,14,411,11,156,,,168,76
2014/08/15,15,407,16,158,,,171,62
2014/08/15,16,409,15,161,,,171,62
2014/08/15,17,408,14,162,,,169,63
2014/08/15,18,406,14,162,,,172,58
2014/08/15,19,406,15,176,,,153,62
2014/08/15,20,412,15,175,,,166,56
2014/08/15,21,403,13,171,,,166,53
2014/08/15,22,363,8,158,,,161,36
2014/08/15,23,200,3,64,,,128,5
2014/08/15,24,162,2,36,,,120,4
2014/08/16,01,153,1,35,,,110,7
2014/08/16,02,155,1,35,,,113,6
2014/08/16,03,152,1,35,,,108,8
2014/08/16,04,156,1,34,,,106,15
2014/08/16,05,172,2,37,,,107,26
2014/08/16,06,194,1,41,,,110,42
2014/08/16,07,208,2,45,,,110,51
2014/08/16,08,282,2,59,,,139,82
2014/08/16,09,322,2,76,,,143,101
2014/08/16,10,406,3,156,,,147,100
2014/08/16,11,382,3,158,,,144,77
2014/08/16,12,388,4,159,,,147,78
2014/08/16,13,370,5,160,,,133,72
2014/08/16,14,395,8,160,,,151,76
2014/08/16,15,380,9,160,,,151,60
2014/08/16,16,380,8,159,,,152,61
2014/08/16,17,373,8,160,,,147,58
2014/08/16,18,377,8,170,,,147,52
2014/08/16,19,373,7,176,,,133,57
2014/08/16,20,377,7,175,,,145,50
2014/08/16,21,375,6,173,,,145,51
2014/08/16,22,336,4,154,,,137,41
2014/08/16,23,202,1,73,,,111,17
2014/08/16,24,149,1,35,,,108,5
2014/08/17,01,143,1,34,,,101,7
2014/08/17,02,146,1,34,,,104,7
2014/08/17,03,143,1,34,,,100,8
2014/08/17,04,144,1,34,,,97,12
2014/08/17,05,160,1,36,,,96,27
2014/08/17,06,178,1,38,,,97,42
2014/08/17,07,203,2,44,,,102,55
2014/08/17,08,253,2,50,,,120,81
2014/08/17,09,289,2,68,,,124,95
2014/08/17,10,397,2,158,,,142,95
2014/08/17,11,385,3,157,,,146,79
2014/08/17,12,402,8,159,,,156,79
2014/08/17,13,388,10,157,,,143,78
2014/08/17,14,408,13,158,,,162,75
2014/08/17,15,403,12,158,,,160,73
2014/08/17,16,392,11,157,,,159,65
2014/08/17,17,393,11,159,,,152,71
2014/08/17,18,393,11,173,,,148,61
2014/08/17,19,379,12,175,,,136,56
2014/08/17,20,389,8,174,,,152,55
2014/08/17,21,380,7,171,,,150,52
2014/08/17,22,349,7,155,,,145,42
2014/08/17,23,185,2,61,,,113,9
2014/08/17,24,151,1,35,,,109,6
2014/08/18,01,143,1,34,,,102,6
2014/08/18,02,146,1,34,,,105,6
2014/08/18,03,144,1,34,,,101,8
2014/08/18,04,147,1,34,,,99,13
2014/08/18,05,160,1,36,,,98,25
2014/08/18,06,179,1,37,,,100,41
2014/08/18,07,192,2,43,,,100,47
2014/08/18,08,282,4,70,,,136,72
2014/08/18,09,334,6,88,,,146,94
2014/08/18,10,413,5,155,,,157,96
2014/08/18,11,411,8,156,,,164,83
2014/08/18,12,419,10,160,,,175,74
2014/08/18,13,427,17,158,,,160,92
2014/08/18,14,428,21,154,,,177,76
2014/08/18,15,426,20,155,,,175,76
2014/08/18,16,425,20,156,,,177,72
2014/08/18,17,402,15,155,,,169,63
2014/08/18,18,390,12,156,,,164,58
2014/08/18,19,384,13,170,,,145,56
2014/08/18,20,396,11,172,,,162,51
2014/08/18,21,375,7,169,,,155,44
2014/08/18,22,349,7,157,,,151,34
2014/08/18,23,203,3,66,,,122,12
2014/08/18,24,160,2,36,,,118,4
2014/08/19,01,148,1,34,,,105,8
2014/08/19,02,151,1,34,,,110,6
2014/08/19,03,154,1,36,,,109,8
2014/08/19,04,156,1,40,,,102,13
2014/08/19,05,165,1,36,,,103,25
2014/08/19,06,185,1,37,,,106,41
2014/08/19,07,207,2,46,,,109,50
2014/08/19,08,281,3,65,,,136,77
2014/08/19,09,342,3,83,,,155,101
2014/08/19,10,424,5,156,,,162,101
2014/08/19,11,422,12,159,,,166,85
2014/08/19,12,430,10,159,,,173,88
2014/08/19,13,424,15,159,,,164,86
2014/08/19,14,420,16,155,,,172,77
2014/08/19,15,419,18,154,,,172,75
2014/08/19,16,418,18,158,,,172,70
2014/08/19,17,420,19,157,,,168,76
2014/08/19,18,408,16,156,,,166,70
2014/08/19,19,393,15,168,,,148,62
2014/08/19,20,386,16,170,,,146,54
2014/08/19,21,396,13,170,,,160,53
2014/08/19,22,351,12,162,,,124,53
2014/08/19,23,202,10,78,,,72,42
2014/08/19,24,230,9,76,,,118,27
2014/08/20,01,244,9,84,,,124,27
2014/08/20,02,218,7,68,,,114,29
2014/08/20,03,209,7,64,,,112,26
2014/08/20,04,199,5,54,,,107,33
2014/08/20,05,171,3,37,,,106,25
2014/08/20,06,196,3,40,,,112,41
2014/08/20,07,201,4,46,,,115,36
2014/08/20,08,270,5,69,,,143,53
2014/08/20,09,320,4,87,,,156,73
2014/08/20,10,401,12,154,,,164,71
2014/08/20,11,405,18,156,,,163,68
2014/08/20,12,410,20,156,,,167,67
2014/08/20,13,402,21,156,,,154,71
2014/08/20,14,403,19,154,,,166,64
2014/08/20,15,401,19,155,,,166,61
2014/08/20,16,409,22,156,,,169,62
2014/08/20,17,406,21,156,,,167,62
2014/08/20,18,396,21,155,,,162,58
2014/08/20,19,392,19,172,,,142,59
2014/08/20,20,392,15,174,,,154,49
2014/08/20,21,383,13,170,,,154,46
2014/08/20,22,347,8,152,,,146,41
2014/08/20,23,208,3,72,,,111,22
2014/08/20,24,176,2,40,,,110,24
2014/08/21,01,171,1,40,,,104,26
2014/08/21,02,169,1,39,,,105,24
2014/08/21,03,168,1,38,,,103,26
2014/08/21,04,170,1,38,,,100,31
2014/08/21,05,165,1,39,,,100,25
2014/08/21,06,181,1,40,,,100,40
2014/08/21,07,188,2,44,,,105,37
