計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,08,21,,,14,6,,
2014/07/12,09,44,,,26,15,,
2014/07/12,10,100,,,31,69,,
2014/07/12,11,163,,,33,130,,
2014/07/12,12,169,,,31,136,,
2014/07/12,13,203,,,58,143,,
2014/07/12,14,208,,,64,143,,
2014/07/12,15,215,,,70,144,,
2014/07/12,16,220,,,77,142,,
2014/07/12,17,219,,,73,144,,
2014/07/12,18,213,,,68,144,,
2014/07/12,19,211,,,58,153,,
2014/07/12,20,214,,,51,163,,
2014/07/12,21,203,,,44,158,,
2014/07/12,22,115,,,31,82,,
2014/07/12,23,23,,,16,5,,
2014/07/12,24,22,,,17,4,,
2014/07/13,01,22,,,16,5,,
2014/07/13,02,22,,,16,4,,
2014/07/13,03,23,,,17,4,,
2014/07/13,04,22,,,16,4,,
2014/07/13,05,22,,,17,4,,
2014/07/13,06,23,,,16,5,,
2014/07/13,07,22,,,16,5,,
2014/07/13,08,23,,,17,5,,
2014/07/13,09,34,,,16,15,,
2014/07/13,10,93,,,24,68,,
2014/07/13,11,156,,,24,131,,
2014/07/13,12,155,,,23,131,,
2014/07/13,13,159,,,26,133,,
2014/07/13,14,163,,,29,132,,
2014/07/13,15,164,,,21,142,,
2014/07/13,16,178,,,33,144,,
2014/07/13,17,177,,,32,143,,
2014/07/13,18,176,,,32,143,,
2014/07/13,19,186,,,33,153,,
2014/07/13,20,195,,,31,163,,
2014/07/13,21,186,,,26,159,,
2014/07/13,22,138,,,25,112,,
2014/07/13,23,24,,,17,4,,
2014/07/13,24,23,,,18,4,,
2014/07/14,01,23,,,18,5,,
2014/07/14,02,23,,,16,4,,
2014/07/14,03,24,,,18,4,,
2014/07/14,04,22,,,17,4,,
2014/07/14,05,25,,,19,5,,
2014/07/14,06,25,,,18,5,,
2014/07/14,07,23,,,18,4,,
2014/07/14,08,26,,,19,6,,
2014/07/14,09,26,,,18,6,,
2014/07/14,10,74,,,5,66,,
2014/07/14,11,134,,,3,130,,
2014/07/14,12,144,,,17,127,,
2014/07/14,13,168,,,31,134,,
2014/07/14,14,177,,,38,138,,
2014/07/14,15,179,,,39,138,,
2014/07/14,16,180,,,40,140,,
2014/07/14,17,180,,,40,139,,
2014/07/14,18,181,,,41,139,,
2014/07/14,19,187,,,38,147,,
2014/07/14,20,196,,,35,161,,
2014/07/14,21,190,,,33,157,,
2014/07/14,22,73,,,22,48,,
2014/07/14,23,23,,,17,5,,
2014/07/14,24,21,,,15,4,,
2014/07/15,01,21,,,15,4,,
2014/07/15,02,22,,,17,5,,
2014/07/15,03,21,,,15,4,,
2014/07/15,04,21,,,15,5,,
2014/07/15,05,23,,,16,4,,
2014/07/15,06,21,,,16,5,,
2014/07/15,07,22,,,15,4,,
2014/07/15,08,23,,,16,6,,
2014/07/15,09,40,,,23,15,,
2014/07/15,10,90,,,22,68,,
2014/07/15,11,154,,,17,134,,
2014/07/15,12,172,,,34,137,,
2014/07/15,13,189,,,50,138,,
2014/07/15,14,198,,,58,138,,
2014/07/15,15,204,,,66,137,,
2014/07/15,16,208,,,70,137,,
2014/07/15,17,207,,,68,138,,
2014/07/15,18,200,,,62,136,,
2014/07/15,19,205,,,56,149,,
2014/07/15,20,205,,,46,158,,
2014/07/15,21,201,,,45,155,,
2014/07/15,22,66,,,24,41,,
2014/07/15,23,24,,,18,5,,
2014/07/15,24,23,,,17,5,,
2014/07/16,01,22,,,15,4,,
2014/07/16,02,22,,,16,5,,
2014/07/16,03,21,,,15,4,,
2014/07/16,04,22,,,16,5,,
2014/07/16,05,20,,,14,4,,
2014/07/16,06,21,,,14,5,,
2014/07/16,07,23,,,17,5,,
2014/07/16,08,24,,,16,5,,
2014/07/16,09,33,,,21,12,,
2014/07/16,10,89,,,15,73,,
2014/07/16,11,171,,,31,138,,
2014/07/16,12,190,,,50,138,,
2014/07/16,13,194,,,56,138,,
2014/07/16,14,202,,,62,138,,
2014/07/16,15,200,,,61,138,,
2014/07/16,16,201,,,62,138,,
2014/07/16,17,194,,,54,138,,
2014/07/16,18,190,,,51,138,,
2014/07/16,19,198,,,50,149,,
2014/07/16,20,202,,,44,156,,
2014/07/16,21,193,,,40,153,,
2014/07/16,22,98,,,31,65,,
2014/07/16,23,27,,,21,5,,
2014/07/16,24,26,,,19,5,,
2014/07/17,01,28,,,22,4,,
2014/07/17,02,26,,,19,5,,
2014/07/17,03,27,,,21,5,,
2014/07/17,04,28,,,22,5,,
2014/07/17,05,26,,,20,4,,
2014/07/17,06,27,,,21,5,,
2014/07/17,07,29,,,21,5,,
2014/07/17,08,28,,,22,6,,
2014/07/17,09,40,,,28,10,,
2014/07/17,10,90,,,14,74,,
2014/07/17,11,158,,,19,138,,
2014/07/17,12,179,,,41,137,,
2014/07/17,13,197,,,57,138,,
2014/07/17,14,199,,,60,138,,
2014/07/17,15,195,,,55,139,,
2014/07/17,16,189,,,51,138,,
2014/07/17,17,192,,,53,137,,
2014/07/17,18,193,,,54,138,,
2014/07/17,19,198,,,49,147,,
2014/07/17,20,202,,,45,157,,
2014/07/17,21,196,,,41,154,,
2014/07/17,22,56,,,23,32,,
2014/07/17,23,24,,,18,4,,
2014/07/17,24,23,,,16,5,,
2014/07/18,01,23,,,17,5,,
2014/07/18,02,23,,,17,4,,
2014/07/18,03,23,,,17,4,,
2014/07/18,04,22,,,16,5,,
2014/07/18,05,23,,,17,5,,
2014/07/18,06,24,,,17,5,,
2014/07/18,07,25,,,18,4,,
2014/07/18,08,23,,,16,6,,
2014/07/18,09,28,,,17,10,,
2014/07/18,10,87,,,19,66,,
2014/07/18,11,149,,,23,126,,
2014/07/18,12,164,,,34,129,,
2014/07/18,13,186,,,45,138,,
2014/07/18,14,198,,,59,140,,
2014/07/18,15,196,,,55,139,,
2014/07/18,16,189,,,47,141,,
2014/07/18,17,193,,,52,140,,
2014/07/18,18,195,,,53,141,,
2014/07/18,19,215,,,64,150,,
2014/07/18,20,215,,,53,161,,
2014/07/18,21,206,,,48,158,,
2014/07/18,22,58,,,26,29,,
2014/07/18,23,24,,,18,5,,
2014/07/18,24,22,,,16,5,,
2014/07/19,01,21,,,15,3,,
2014/07/19,02,21,,,15,5,,
2014/07/19,03,20,,,15,4,,
2014/07/19,04,21,,,15,5,,
2014/07/19,05,20,,,13,4,,
2014/07/19,06,21,,,15,4,,
2014/07/19,07,22,,,16,5,,
2014/07/19,08,22,,,15,5,,
2014/07/19,09,43,,,26,16,,
2014/07/19,10,100,,,32,68,,
2014/07/19,11,149,,,12,135,,
2014/07/19,12,178,,,38,139,,
2014/07/19,13,193,,,51,140,,
2014/07/19,14,213,,,71,141,,
2014/07/19,15,209,,,66,142,,
2014/07/19,16,206,,,62,143,,
2014/07/19,17,200,,,57,143,,
2014/07/19,18,199,,,54,142,,
2014/07/19,19,201,,,49,153,,
2014/07/19,20,207,,,45,161,,
2014/07/19,21,199,,,41,157,,
2014/07/19,22,51,,,22,28,,
2014/07/19,23,24,,,18,5,,
2014/07/19,24,23,,,17,4,,
2014/07/20,01,23,,,16,4,,
2014/07/20,02,21,,,16,4,,
2014/07/20,03,22,,,15,5,,
2014/07/20,04,22,,,16,5,,
2014/07/20,05,23,,,17,5,,
2014/07/20,06,22,,,15,4,,
2014/07/20,07,22,,,17,5,,
2014/07/20,08,25,,,17,5,,
2014/07/20,09,36,,,20,15,,
2014/07/20,10,97,,,27,69,,
2014/07/20,11,155,,,22,132,,
2014/07/20,12,163,,,21,141,,
2014/07/20,13,189,,,45,142,,
2014/07/20,14,199,,,57,141,,
2014/07/20,15,207,,,64,141,,
2014/07/20,16,201,,,58,142,,
2014/07/20,17,201,,,57,143,,
2014/07/20,18,199,,,55,143,,
2014/07/20,19,203,,,49,153,,
2014/07/20,20,205,,,43,162,,
2014/07/20,21,198,,,40,157,,
2014/07/20,22,69,,,25,44,,
2014/07/20,23,25,,,18,3,,
2014/07/20,24,23,,,18,5,,
2014/07/21,01,23,,,17,4,,
2014/07/21,02,22,,,15,5,,
2014/07/21,03,22,,,17,4,,
2014/07/21,04,21,,,15,5,,
2014/07/21,05,21,,,15,4,,
2014/07/21,06,21,,,15,5,,
2014/07/21,07,23,,,16,5,,
2014/07/21,08,25,,,19,5,,
2014/07/21,09,45,,,28,14,,
2014/07/21,10,101,,,32,68,,
2014/07/21,11,159,,,24,134,,
2014/07/21,12,185,,,43,141,,
2014/07/21,13,207,,,64,142,,
2014/07/21,14,216,,,74,140,,
2014/07/21,15,225,,,81,142,,
2014/07/21,16,232,,,91,142,,
2014/07/21,17,233,,,89,142,,
2014/07/21,18,222,,,79,142,,
2014/07/21,19,224,,,69,154,,
2014/07/21,20,224,,,60,163,,
2014/07/21,21,214,,,55,158,,
2014/07/21,22,177,,,47,130,,
2014/07/21,23,36,,,23,11,,
2014/07/21,24,26,,,20,5,,
2014/07/22,01,24,,,17,5,,
2014/07/22,02,24,,,19,5,,
2014/07/22,03,24,,,18,4,,
2014/07/22,04,23,,,17,4,,
2014/07/22,05,25,,,18,5,,
2014/07/22,06,24,,,17,5,,
2014/07/22,07,24,,,18,5,,
2014/07/22,08,26,,,19,6,,
2014/07/22,09,52,,,33,17,,
2014/07/22,10,106,,,38,67,,
2014/07/22,11,163,,,37,125,,
2014/07/22,12,174,,,48,124,,
2014/07/22,13,182,,,56,126,,
2014/07/22,14,220,,,82,136,,
2014/07/22,15,224,,,84,138,,
2014/07/22,16,216,,,78,138,,
2014/07/22,17,206,,,68,137,,
2014/07/22,18,211,,,71,139,,
2014/07/22,19,213,,,62,150,,
2014/07/22,20,216,,,56,159,,
2014/07/22,21,207,,,51,155,,
2014/07/22,22,69,,,26,42,,
2014/07/22,23,30,,,20,8,,
2014/07/22,24,23,,,17,5,,
2014/07/23,01,23,,,17,5,,
2014/07/23,02,24,,,17,4,,
2014/07/23,03,22,,,17,4,,
2014/07/23,04,23,,,17,5,,
2014/07/23,05,24,,,17,5,,
2014/07/23,06,22,,,16,5,,
2014/07/23,07,24,,,17,5,,
2014/07/23,08,24,,,17,5,,
2014/07/23,09,34,,,24,9,,
2014/07/23,10,92,,,15,75,,
2014/07/23,11,170,,,33,136,,
2014/07/23,12,187,,,51,135,,
2014/07/23,13,200,,,62,136,,
2014/07/23,14,206,,,69,136,,
2014/07/23,15,209,,,71,136,,
2014/07/23,16,206,,,69,137,,
2014/07/23,17,205,,,67,137,,
2014/07/23,18,200,,,62,136,,
2014/07/23,19,208,,,60,148,,
2014/07/23,20,207,,,51,155,,
2014/07/23,21,199,,,47,152,,
2014/07/23,22,101,,,34,66,,
2014/07/23,23,25,,,18,5,,
2014/07/23,24,23,,,17,4,,
2014/07/24,01,23,,,17,4,,
2014/07/24,02,22,,,16,5,,
2014/07/24,03,22,,,15,5,,
2014/07/24,04,22,,,17,5,,
2014/07/24,05,23,,,16,3,,
2014/07/24,06,23,,,17,5,,
2014/07/24,07,23,,,16,5,,
2014/07/24,08,24,,,17,6,,
2014/07/24,09,27,,,16,9,,
2014/07/24,10,79,,,9,70,,
2014/07/24,11,143,,,8,132,,
2014/07/24,12,163,,,26,136,,
2014/07/24,13,171,,,32,138,,
2014/07/24,14,172,,,35,137,,
2014/07/24,15,181,,,41,137,,
2014/07/24,16,191,,,54,137,,
2014/07/24,17,191,,,52,138,,
2014/07/24,18,194,,,55,137,,
2014/07/24,19,200,,,51,148,,
2014/07/24,20,204,,,49,156,,
2014/07/24,21,197,,,43,151,,
2014/07/24,22,61,,,27,34,,
2014/07/24,23,23,,,16,5,,
2014/07/24,24,22,,,17,4,,
2014/07/25,01,22,,,16,4,,
2014/07/25,02,22,,,15,5,,
2014/07/25,03,23,,,18,4,,
2014/07/25,04,22,,,16,4,,
2014/07/25,05,24,,,18,5,,
2014/07/25,06,23,,,17,4,,
2014/07/25,07,24,,,17,5,,
2014/07/25,08,26,,,19,6,,
2014/07/25,09,44,,,28,15,,
2014/07/25,10,105,,,36,68,,
2014/07/25,11,165,,,32,131,,
2014/07/25,12,196,,,56,138,,
2014/07/25,13,212,,,73,139,,
2014/07/25,14,211,,,72,137,,
2014/07/25,15,219,,,81,138,,
2014/07/25,16,228,,,88,139,,
2014/07/25,17,226,,,87,137,,
2014/07/25,18,226,,,86,138,,
2014/07/25,19,226,,,77,149,,
2014/07/25,20,225,,,69,155,,
2014/07/25,21,216,,,64,153,,
2014/07/25,22,75,,,33,40,,
2014/07/25,23,42,,,26,15,,
2014/07/25,24,22,,,16,3,,
2014/07/26,01,23,,,16,5,,
2014/07/26,02,21,,,16,5,,
2014/07/26,03,22,,,15,5,,
2014/07/26,04,21,,,15,4,,
2014/07/26,05,21,,,15,4,,
2014/07/26,06,22,,,15,5,,
2014/07/26,07,22,,,15,5,,
2014/07/26,08,22,,,16,6,,
2014/07/26,09,57,,,38,17,,
2014/07/26,10,114,,,43,70,,
2014/07/26,11,209,,,69,139,,
2014/07/26,12,225,,,85,139,,
2014/07/26,13,236,,,95,139,,
2014/07/26,14,243,,,101,141,,
2014/07/26,15,249,,,107,141,,
2014/07/26,16,255,,,113,141,,
2014/07/26,17,255,,,113,142,,
2014/07/26,18,250,,,108,141,,
2014/07/26,19,252,,,98,153,,
2014/07/26,20,247,,,86,160,,
2014/07/26,21,233,,,76,156,,
2014/07/26,22,183,,,61,121,,
2014/07/26,23,34,,,26,7,,
2014/07/26,24,28,,,22,5,,
2014/07/27,01,26,,,19,4,,
2014/07/27,02,25,,,20,5,,
2014/07/27,03,25,,,18,5,,
2014/07/27,04,23,,,17,5,,
2014/07/27,05,22,,,15,4,,
2014/07/27,06,21,,,15,5,,
2014/07/27,07,21,,,14,5,,
2014/07/27,08,22,,,15,6,,
2014/07/27,09,40,,,22,16,,
2014/07/27,10,96,,,22,73,,
2014/07/27,11,173,,,35,136,,
2014/07/27,12,181,,,43,138,,
2014/07/27,13,187,,,48,138,,
2014/07/27,14,200,,,62,137,,
2014/07/27,15,205,,,65,139,,
2014/07/27,16,209,,,70,138,,
2014/07/27,17,205,,,66,137,,
2014/07/27,18,193,,,54,138,,
2014/07/27,19,203,,,51,151,,
2014/07/27,20,203,,,45,159,,
2014/07/27,21,196,,,42,153,,
2014/07/27,22,58,,,23,32,,
2014/07/27,23,22,,,16,5,,
2014/07/27,24,20,,,14,5,,
2014/07/28,01,19,,,13,3,,
2014/07/28,02,20,,,14,5,,
2014/07/28,03,19,,,13,5,,
2014/07/28,04,19,,,13,4,,
2014/07/28,05,20,,,13,5,,
2014/07/28,06,20,,,14,5,,
2014/07/28,07,20,,,14,5,,
2014/07/28,08,22,,,14,5,,
2014/07/28,09,43,,,26,17,,
2014/07/28,10,101,,,31,68,,
2014/07/28,11,159,,,31,128,,
2014/07/28,12,166,,,30,133,,
2014/07/28,13,189,,,50,138,,
2014/07/28,14,195,,,56,139,,
2014/07/28,15,201,,,62,137,,
2014/07/28,16,200,,,60,139,,
2014/07/28,17,199,,,59,138,,
2014/07/28,18,197,,,57,139,,
2014/07/28,19,205,,,52,152,,
2014/07/28,20,206,,,46,160,,
2014/07/28,21,198,,,39,157,,
2014/07/28,22,73,,,23,49,,
2014/07/28,23,25,,,18,6,,
2014/07/28,24,24,,,17,5,,
2014/07/29,01,24,,,18,4,,
2014/07/29,02,24,,,17,5,,
2014/07/29,03,24,,,18,5,,
2014/07/29,04,25,,,18,5,,
2014/07/29,05,24,,,18,5,,
2014/07/29,06,24,,,18,5,,
2014/07/29,07,24,,,16,5,,
2014/07/29,08,25,,,18,7,,
2014/07/29,09,49,,,31,16,,
2014/07/29,10,104,,,35,68,,
2014/07/29,11,155,,,28,126,,
2014/07/29,12,172,,,33,138,,
2014/07/29,13,196,,,56,137,,
2014/07/29,14,202,,,62,139,,
2014/07/29,15,214,,,74,139,,
2014/07/29,16,213,,,74,139,,
2014/07/29,17,214,,,74,138,,
2014/07/29,18,211,,,71,138,,
2014/07/29,19,217,,,64,153,,
2014/07/29,20,215,,,55,159,,
2014/07/29,21,206,,,48,156,,
2014/07/29,22,65,,,27,39,,
2014/07/29,23,28,,,21,5,,
2014/07/29,24,27,,,20,5,,
2014/07/30,01,24,,,17,4,,
2014/07/30,02,24,,,18,6,,
2014/07/30,03,24,,,17,5,,
2014/07/30,04,24,,,18,5,,
2014/07/30,05,25,,,18,4,,
2014/07/30,06,25,,,18,5,,
2014/07/30,07,26,,,20,6,,
2014/07/30,08,26,,,18,6,,
2014/07/30,09,37,,,28,8,,
2014/07/30,10,96,,,29,65,,
2014/07/30,11,157,,,33,123,,
2014/07/30,12,167,,,43,122,,
2014/07/30,13,202,,,65,136,,
2014/07/30,14,215,,,77,138,,
2014/07/30,15,223,,,84,137,,
2014/07/30,16,232,,,92,138,,
2014/07/30,17,228,,,90,138,,
2014/07/30,18,226,,,87,138,,
2014/07/30,19,231,,,80,150,,
2014/07/30,20,226,,,68,157,,
2014/07/30,21,214,,,59,154,,
2014/07/30,22,71,,,33,37,,
2014/07/30,23,31,,,24,6,,
2014/07/30,24,25,,,19,4,,
2014/07/31,01,25,,,18,5,,
2014/07/31,02,24,,,18,5,,
2014/07/31,03,24,,,18,5,,
2014/07/31,04,24,,,17,5,,
2014/07/31,05,24,,,17,5,,
2014/07/31,06,25,,,18,5,,
2014/07/31,07,23,,,16,5,,
2014/07/31,08,24,,,17,6,,
2014/07/31,09,38,,,28,9,,
2014/07/31,10,98,,,23,73,,
2014/07/31,11,188,,,48,138,,
2014/07/31,12,205,,,65,140,,
2014/07/31,13,213,,,73,138,,
2014/07/31,14,223,,,84,138,,
2014/07/31,15,228,,,90,137,,
2014/07/31,16,240,,,101,138,,
2014/07/31,17,238,,,98,138,,
2014/07/31,18,229,,,90,139,,
2014/07/31,19,234,,,83,150,,
2014/07/31,20,227,,,69,157,,
2014/07/31,21,210,,,57,153,,
2014/07/31,22,84,,,36,47,,
2014/07/31,23,36,,,28,5,,
2014/07/31,24,28,,,22,5,,
2014/08/01,01,27,,,20,5,,
2014/08/01,02,24,,,18,5,,
2014/08/01,03,24,,,18,4,,
2014/08/01,04,25,,,18,6,,
2014/08/01,05,23,,,17,5,,
2014/08/01,06,24,,,16,5,,
2014/08/01,07,24,,,18,5,,
2014/08/01,08,25,,,18,6,,
2014/08/01,09,37,,,28,7,,
2014/08/01,10,97,,,21,75,,
2014/08/01,11,195,,,55,137,,
2014/08/01,12,211,,,72,139,,
2014/08/01,13,219,,,79,138,,
2014/08/01,14,229,,,91,137,,
2014/08/01,15,241,,,102,138,,
2014/08/01,16,237,,,98,138,,
2014/08/01,17,236,,,98,137,,
2014/08/01,18,234,,,94,139,,
2014/08/01,19,235,,,83,151,,
2014/08/01,20,236,,,78,158,,
2014/08/01,21,220,,,65,154,,
2014/08/01,22,90,,,39,50,,
2014/08/01,23,35,,,28,5,,
2014/08/01,24,28,,,22,5,,
2014/08/02,01,27,,,20,6,,
2014/08/02,02,25,,,18,5,,
2014/08/02,03,25,,,18,4,,
2014/08/02,04,24,,,17,5,,
2014/08/02,05,23,,,17,6,,
2014/08/02,06,24,,,17,5,,
2014/08/02,07,23,,,17,5,,
2014/08/02,08,25,,,17,6,,
2014/08/02,09,57,,,30,26,,
2014/08/02,10,102,,,28,73,,
2014/08/02,11,181,,,43,136,,
2014/08/02,12,196,,,55,140,,
2014/08/02,13,208,,,65,141,,
2014/08/02,14,213,,,70,142,,
2014/08/02,15,218,,,76,142,,
2014/08/02,16,222,,,78,142,,
2014/08/02,17,207,,,63,143,,
2014/08/02,18,206,,,63,143,,
2014/08/02,19,217,,,60,156,,
2014/08/02,20,217,,,54,161,,
2014/08/02,21,209,,,50,159,,
2014/08/02,22,65,,,28,36,,
2014/08/02,23,26,,,19,4,,
2014/08/02,24,24,,,18,5,,
2014/08/03,01,24,,,18,5,,
2014/08/03,02,24,,,18,5,,
2014/08/03,03,24,,,17,4,,
2014/08/03,04,25,,,18,5,,
2014/08/03,05,24,,,18,5,,
2014/08/03,06,25,,,18,5,,
2014/08/03,07,24,,,18,5,,
2014/08/03,08,25,,,17,6,,
2014/08/03,09,49,,,29,19,,
2014/08/03,10,105,,,29,74,,
2014/08/03,11,176,,,37,139,,
2014/08/03,12,196,,,53,142,,
2014/08/03,13,203,,,60,142,,
2014/08/03,14,209,,,65,143,,
2014/08/03,15,212,,,68,142,,
2014/08/03,16,214,,,70,143,,
2014/08/03,17,209,,,64,144,,
2014/08/03,18,207,,,62,143,,
2014/08/03,19,216,,,59,157,,
2014/08/03,20,214,,,51,162,,
2014/08/03,21,190,,,33,156,,
2014/08/03,22,44,,,3,39,,
2014/08/03,23,9,,,3,4,,
2014/08/03,24,8,,,3,4,,
2014/08/04,01,8,,,2,4,,
2014/08/04,02,9,,,3,4,,
2014/08/04,03,8,,,3,4,,
2014/08/04,04,8,,,2,3,,
2014/08/04,05,8,,,3,4,,
2014/08/04,06,9,,,2,5,,
2014/08/04,07,9,,,3,4,,
2014/08/04,08,9,,,3,5,,
2014/08/04,09,34,,,14,18,,
2014/08/04,10,104,,,24,78,,
2014/08/04,11,189,,,49,140,,
2014/08/04,12,197,,,55,139,,
2014/08/04,13,202,,,62,140,,
2014/08/04,14,211,,,70,140,,
2014/08/04,15,213,,,72,141,,
2014/08/04,16,210,,,69,139,,
2014/08/04,17,211,,,70,140,,
2014/08/04,18,211,,,68,142,,
2014/08/04,19,222,,,64,157,,
2014/08/04,20,223,,,61,162,,
2014/08/04,21,217,,,59,157,,
2014/08/04,22,125,,,42,81,,
2014/08/04,23,28,,,23,5,,
2014/08/04,24,26,,,19,4,,
2014/08/05,01,24,,,18,5,,
2014/08/05,02,23,,,17,5,,
2014/08/05,03,22,,,15,4,,
2014/08/05,04,21,,,15,4,,
2014/08/05,05,22,,,16,5,,
2014/08/05,06,22,,,15,5,,
2014/08/05,07,23,,,17,5,,
2014/08/05,08,24,,,16,6,,
2014/08/05,09,31,,,23,7,,
2014/08/05,10,98,,,27,69,,
2014/08/05,11,191,,,53,137,,
2014/08/05,12,201,,,63,138,,
2014/08/05,13,210,,,72,137,,
2014/08/05,14,218,,,81,135,,
2014/08/05,15,219,,,82,137,,
2014/08/05,16,214,,,77,135,,
2014/08/05,17,208,,,71,136,,
2014/08/05,18,206,,,70,135,,
2014/08/05,19,217,,,65,150,,
2014/08/05,20,219,,,64,156,,
2014/08/05,21,211,,,58,151,,
2014/08/05,22,67,,,36,30,,
2014/08/05,23,28,,,22,5,,
2014/08/05,24,26,,,19,5,,
2014/08/06,01,22,,,16,5,,
2014/08/06,02,23,,,16,5,,
2014/08/06,03,21,,,15,5,,
2014/08/06,04,22,,,16,3,,
2014/08/06,05,21,,,15,5,,
2014/08/06,06,21,,,13,5,,
2014/08/06,07,21,,,15,5,,
2014/08/06,08,21,,,14,6,,
2014/08/06,09,32,,,22,8,,
2014/08/06,10,99,,,30,68,,
2014/08/06,11,194,,,58,135,,
2014/08/06,12,200,,,64,135,,
2014/08/06,13,206,,,69,136,,
2014/08/06,14,209,,,73,134,,
2014/08/06,15,206,,,70,135,,
2014/08/06,16,201,,,67,133,,
2014/08/06,17,202,,,66,135,,
2014/08/06,18,198,,,63,134,,
2014/08/06,19,209,,,59,150,,
2014/08/06,20,204,,,49,153,,
2014/08/06,21,199,,,48,151,,
2014/08/06,22,63,,,25,37,,
2014/08/06,23,24,,,18,4,,
2014/08/06,24,22,,,14,6,,
2014/08/07,01,22,,,16,5,,
2014/08/07,02,22,,,15,5,,
2014/08/07,03,22,,,15,5,,
2014/08/07,04,23,,,17,5,,
2014/08/07,05,21,,,15,5,,
2014/08/07,06,23,,,15,5,,
2014/08/07,07,23,,,16,6,,
2014/08/07,08,23,,,16,5,,
2014/08/07,09,31,,,21,9,,
2014/08/07,10,91,,,22,67,,
2014/08/07,11,154,,,29,124,,
2014/08/07,12,166,,,43,122,,
2014/08/07,13,175,,,50,123,,
2014/08/07,14,177,,,54,123,,
2014/08/07,15,182,,,57,123,,
2014/08/07,16,220,,,86,133,,
2014/08/07,17,213,,,78,135,,
2014/08/07,18,206,,,71,134,,
2014/08/07,19,216,,,64,150,,
2014/08/07,20,209,,,54,155,,
2014/08/07,21,203,,,51,151,,
2014/08/07,22,63,,,28,33,,
2014/08/07,23,26,,,19,6,,
2014/08/07,24,23,,,17,5,,
2014/08/08,01,26,,,19,5,,
2014/08/08,02,23,,,17,4,,
2014/08/08,03,23,,,16,5,,
2014/08/08,04,24,,,18,5,,
2014/08/08,05,23,,,16,5,,
2014/08/08,06,24,,,17,5,,
2014/08/08,07,24,,,18,5,,
2014/08/08,08,25,,,17,6,,
2014/08/08,09,31,,,20,10,,
2014/08/08,10,88,,,18,68,,
2014/08/08,11,154,,,16,137,,
2014/08/08,12,171,,,33,137,,
2014/08/08,13,177,,,38,138,,
2014/08/08,14,176,,,37,137,,
2014/08/08,15,173,,,34,138,,
2014/08/08,16,169,,,32,137,,
2014/08/08,17,173,,,34,138,,
2014/08/08,18,170,,,31,136,,
2014/08/08,19,183,,,29,153,,
2014/08/08,20,181,,,26,155,,
2014/08/08,21,178,,,24,152,,
2014/08/08,22,59,,,19,39,,
2014/08/08,23,25,,,17,6,,
2014/08/08,24,23,,,16,6,,
2014/08/09,01,24,,,17,5,,
2014/08/09,02,23,,,16,6,,
2014/08/09,03,23,,,16,5,,
2014/08/09,04,24,,,17,7,,
2014/08/09,05,24,,,16,5,,
2014/08/09,06,23,,,16,6,,
2014/08/09,07,24,,,16,5,,
2014/08/09,08,23,,,15,7,,
2014/08/09,09,37,,,17,20,,
2014/08/09,10,87,,,16,69,,
2014/08/09,11,151,,,21,129,,
2014/08/09,12,156,,,23,132,,
2014/08/09,13,155,,,22,131,,
2014/08/09,14,153,,,21,132,,
2014/08/09,15,157,,,24,131,,
2014/08/09,16,157,,,24,132,,
2014/08/09,17,157,,,24,133,,
2014/08/09,18,159,,,25,131,,
2014/08/09,19,173,,,25,149,,
2014/08/09,20,177,,,25,151,,
2014/08/09,21,174,,,26,147,,
2014/08/09,22,38,,,15,22,,
2014/08/09,23,17,,,11,4,,
2014/08/09,24,18,,,11,5,,
2014/08/10,01,18,,,12,4,,
2014/08/10,02,18,,,12,5,,
2014/08/10,03,17,,,11,4,,
2014/08/10,04,17,,,11,5,,
2014/08/10,05,18,,,12,4,,
2014/08/10,06,19,,,12,5,,
2014/08/10,07,17,,,11,5,,
2014/08/10,08,20,,,12,6,,
2014/08/10,09,36,,,19,16,,
2014/08/10,10,93,,,23,68,,
2014/08/10,11,150,,,10,139,,
2014/08/10,12,158,,,14,142,,
2014/08/10,13,180,,,36,144,,
2014/08/10,14,177,,,33,142,,
2014/08/10,15,183,,,40,143,,
2014/08/10,16,188,,,44,144,,
2014/08/10,17,193,,,48,142,,
2014/08/10,18,194,,,50,143,,
2014/08/10,19,205,,,45,160,,
2014/08/10,20,208,,,46,161,,
2014/08/10,21,201,,,43,157,,
2014/08/10,22,72,,,25,46,,
2014/08/10,23,25,,,19,5,,
2014/08/10,24,23,,,16,5,,
2014/08/11,01,25,,,19,4,,
2014/08/11,02,24,,,18,5,,
2014/08/11,03,24,,,18,5,,
2014/08/11,04,24,,,18,5,,
2014/08/11,05,24,,,16,5,,
2014/08/11,06,24,,,17,5,,
2014/08/11,07,23,,,18,5,,
2014/08/11,08,25,,,17,6,,
2014/08/11,09,42,,,24,16,,
2014/08/11,10,99,,,28,70,,
2014/08/11,11,157,,,28,129,,
2014/08/11,12,159,,,28,129,,
2014/08/11,13,159,,,27,130,,
2014/08/11,14,167,,,25,141,,
2014/08/11,15,182,,,40,141,,
2014/08/11,16,181,,,40,140,,
2014/08/11,17,180,,,38,141,,
2014/08/11,18,179,,,36,141,,
2014/08/11,19,196,,,36,159,,
2014/08/11,20,196,,,35,161,,
2014/08/11,21,189,,,32,156,,
