計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,24,18,,,0,,,
2014/11/06,01,18,,,0,,,
2014/11/06,02,17,,,0,,,
2014/11/06,03,36,,,0,,,
2014/11/06,04,17,,,0,,,
2014/11/06,05,18,,,0,,,
2014/11/06,06,18,,,0,,,
2014/11/06,07,199,,,60,,,
2014/11/06,08,298,,,58,,,
2014/11/06,09,498,,,166,,,
2014/11/06,10,504,,,156,,,
2014/11/06,11,528,,,161,,,
2014/11/06,12,523,,,156,,,
2014/11/06,13,526,,,159,,,
2014/11/06,14,533,,,160,,,
2014/11/06,15,492,,,157,,,
2014/11/06,16,521,,,150,,,
2014/11/06,17,347,,,111,,,
2014/11/06,18,77,,,2,,,
2014/11/06,19,66,,,4,,,
2014/11/06,20,37,,,0,,,
2014/11/06,21,30,,,0,,,
2014/11/06,22,23,,,0,,,
2014/11/06,23,17,,,0,,,
2014/11/06,24,17,,,0,,,
2014/11/07,01,18,,,0,,,
2014/11/07,02,18,,,0,,,
2014/11/07,03,34,,,0,,,
2014/11/07,04,18,,,0,,,
2014/11/07,05,17,,,0,,,
2014/11/07,06,18,,,0,,,
2014/11/07,07,178,,,33,,,
2014/11/07,08,322,,,68,,,
2014/11/07,09,322,,,124,,,
2014/11/07,10,515,,,164,,,
2014/11/07,11,550,,,175,,,
2014/11/07,12,550,,,172,,,
2014/11/07,13,391,,,141,,,
2014/11/07,14,362,,,136,,,
2014/11/07,15,551,,,176,,,
2014/11/07,16,487,,,159,,,
2014/11/07,17,332,,,120,,,
2014/11/07,18,110,,,18,,,
2014/11/07,19,64,,,5,,,
2014/11/07,20,36,,,0,,,
2014/11/07,21,34,,,0,,,
2014/11/07,22,22,,,0,,,
2014/11/07,23,17,,,0,,,
2014/11/07,24,18,,,0,,,
2014/11/08,01,17,,,0,,,
2014/11/08,02,18,,,0,,,
2014/11/08,03,35,,,0,,,
2014/11/08,04,18,,,0,,,
2014/11/08,05,17,,,0,,,
2014/11/08,06,18,,,0,,,
2014/11/08,07,100,,,13,,,
2014/11/08,08,445,,,109,,,
2014/11/08,09,343,,,137,,,
2014/11/08,10,515,,,174,,,
2014/11/08,11,488,,,170,,,
2014/11/08,12,510,,,170,,,
2014/11/08,13,488,,,164,,,
2014/11/08,14,590,,,183,,,
2014/11/08,15,640,,,195,,,
2014/11/08,16,468,,,149,,,
2014/11/08,17,323,,,111,,,
2014/11/08,18,78,,,2,,,
2014/11/08,19,62,,,4,,,
2014/11/08,20,34,,,0,,,
2014/11/08,21,24,,,0,,,
2014/11/08,22,22,,,0,,,
2014/11/08,23,17,,,0,,,
2014/11/08,24,18,,,0,,,
2014/11/09,01,17,,,0,,,
2014/11/09,02,18,,,0,,,
2014/11/09,03,35,,,0,,,
2014/11/09,04,18,,,0,,,
2014/11/09,05,18,,,0,,,
2014/11/09,06,17,,,0,,,
2014/11/09,07,170,,,27,,,
2014/11/09,08,331,,,92,,,
2014/11/09,09,320,,,128,,,
2014/11/09,10,474,,,150,,,
2014/11/09,11,623,,,171,,,
2014/11/09,12,479,,,147,,,
2014/11/09,13,487,,,148,,,
2014/11/09,14,512,,,151,,,
2014/11/09,15,330,,,117,,,
2014/11/09,16,461,,,136,,,
2014/11/09,17,314,,,102,,,
2014/11/09,18,107,,,2,,,
2014/11/09,19,68,,,4,,,
2014/11/09,20,32,,,0,,,
2014/11/09,21,23,,,0,,,
2014/11/09,22,23,,,0,,,
2014/11/09,23,17,,,0,,,
2014/11/09,24,17,,,0,,,
2014/11/10,01,17,,,0,,,
2014/11/10,02,18,,,0,,,
2014/11/10,03,34,,,0,,,
2014/11/10,04,18,,,0,,,
2014/11/10,05,17,,,0,,,
2014/11/10,06,17,,,0,,,
2014/11/10,07,119,,,21,,,
2014/11/10,08,401,,,97,,,
2014/11/10,09,289,,,106,,,
2014/11/10,10,414,,,138,,,
2014/11/10,11,479,,,149,,,
2014/11/10,12,442,,,135,,,
2014/11/10,13,247,,,105,,,
2014/11/10,14,372,,,126,,,
2014/11/10,15,479,,,147,,,
2014/11/10,16,359,,,124,,,
2014/11/10,17,288,,,103,,,
2014/11/10,18,67,,,1,,,
2014/11/10,19,64,,,3,,,
2014/11/10,20,37,,,0,,,
2014/11/10,21,29,,,0,,,
2014/11/10,22,22,,,0,,,
2014/11/10,23,17,,,0,,,
2014/11/10,24,18,,,0,,,
2014/11/11,01,16,,,0,,,
2014/11/11,02,18,,,0,,,
2014/11/11,03,34,,,0,,,
2014/11/11,04,18,,,0,,,
2014/11/11,05,17,,,0,,,
2014/11/11,06,18,,,0,,,
2014/11/11,07,212,,,65,,,
2014/11/11,08,270,,,50,,,
2014/11/11,09,418,,,144,,,
2014/11/11,10,533,,,155,,,
2014/11/11,11,524,,,153,,,
2014/11/11,12,523,,,157,,,
2014/11/11,13,395,,,131,,,
2014/11/11,14,403,,,129,,,
2014/11/11,15,400,,,126,,,
2014/11/11,16,526,,,154,,,
2014/11/11,17,461,,,127,,,
2014/11/11,18,88,,,3,,,
2014/11/11,19,64,,,3,,,
2014/11/11,20,38,,,0,,,
2014/11/11,21,36,,,0,,,
2014/11/11,22,29,,,0,,,
2014/11/11,23,17,,,0,,,
2014/11/11,24,17,,,0,,,
2014/11/12,01,17,,,0,,,
2014/11/12,02,18,,,0,,,
2014/11/12,03,35,,,0,,,
2014/11/12,04,18,,,0,,,
2014/11/12,05,18,,,0,,,
2014/11/12,06,18,,,0,,,
2014/11/12,07,172,,,28,,,
2014/11/12,08,470,,,101,,,
2014/11/12,09,496,,,151,,,
2014/11/12,10,468,,,142,,,
2014/11/12,11,503,,,143,,,
2014/11/12,12,500,,,139,,,
2014/11/12,13,482,,,141,,,
2014/11/12,14,502,,,139,,,
2014/11/12,15,498,,,142,,,
2014/11/12,16,415,,,126,,,
2014/11/12,17,284,,,96,,,
2014/11/12,18,70,,,2,,,
2014/11/12,19,61,,,3,,,
2014/11/12,20,37,,,0,,,
2014/11/12,21,28,,,0,,,
2014/11/12,22,22,,,0,,,
2014/11/12,23,18,,,0,,,
2014/11/12,24,17,,,0,,,
2014/11/13,01,18,,,0,,,
2014/11/13,02,18,,,0,,,
2014/11/13,03,34,,,0,,,
2014/11/13,04,18,,,0,,,
2014/11/13,05,18,,,0,,,
2014/11/13,06,17,,,0,,,
2014/11/13,07,145,,,21,,,
2014/11/13,08,439,,,82,,,
2014/11/13,09,319,,,128,,,
2014/11/13,10,521,,,160,,,
2014/11/13,11,535,,,159,,,
2014/11/13,12,518,,,159,,,
2014/11/13,13,329,,,122,,,
2014/11/13,14,398,,,133,,,
2014/11/13,15,499,,,155,,,
2014/11/13,16,510,,,157,,,
2014/11/13,17,302,,,108,,,
2014/11/13,18,70,,,2,,,
2014/11/13,19,61,,,4,,,
2014/11/13,20,36,,,0,,,
2014/11/13,21,24,,,0,,,
2014/11/13,22,22,,,0,,,
2014/11/13,23,18,,,0,,,
2014/11/13,24,16,,,0,,,
2014/11/14,01,18,,,0,,,
2014/11/14,02,18,,,0,,,
2014/11/14,03,35,,,0,,,
2014/11/14,04,17,,,0,,,
2014/11/14,05,18,,,0,,,
2014/11/14,06,17,,,0,,,
2014/11/14,07,152,,,22,,,
2014/11/14,08,449,,,88,,,
2014/11/14,09,448,,,152,,,
2014/11/14,10,492,,,151,,,
2014/11/14,11,492,,,146,,,
2014/11/14,12,490,,,151,,,
2014/11/14,13,497,,,152,,,
2014/11/14,14,430,,,138,,,
2014/11/14,15,392,,,129,,,
2014/11/14,16,481,,,150,,,
2014/11/14,17,313,,,109,,,
2014/11/14,18,88,,,2,,,
2014/11/14,19,62,,,4,,,
2014/11/14,20,38,,,0,,,
2014/11/14,21,35,,,0,,,
2014/11/14,22,23,,,0,,,
2014/11/14,23,18,,,0,,,
2014/11/14,24,17,,,0,,,
2014/11/15,01,18,,,0,,,
2014/11/15,02,17,,,0,,,
2014/11/15,03,35,,,0,,,
2014/11/15,04,18,,,0,,,
2014/11/15,05,18,,,0,,,
2014/11/15,06,17,,,0,,,
2014/11/15,07,163,,,33,,,
2014/11/15,08,448,,,117,,,
2014/11/15,09,313,,,128,,,
2014/11/15,10,317,,,124,,,
2014/11/15,11,296,,,104,,,
2014/11/15,12,294,,,105,,,
2014/11/15,13,295,,,119,,,
2014/11/15,14,299,,,118,,,
2014/11/15,15,300,,,119,,,
2014/11/15,16,322,,,116,,,
2014/11/15,17,301,,,104,,,
2014/11/15,18,48,,,1,,,
2014/11/15,19,43,,,4,,,
2014/11/15,20,36,,,0,,,
2014/11/15,21,28,,,0,,,
2014/11/15,22,23,,,0,,,
2014/11/15,23,17,,,0,,,
2014/11/15,24,17,,,0,,,
2014/11/16,01,18,,,0,,,
2014/11/16,02,18,,,0,,,
2014/11/16,03,17,,,0,,,
2014/11/16,04,17,,,0,,,
2014/11/16,05,18,,,0,,,
2014/11/16,06,18,,,0,,,
2014/11/16,07,31,,,1,,,
2014/11/16,08,48,,,1,,,
2014/11/16,09,295,,,115,,,
2014/11/16,10,290,,,108,,,
2014/11/16,11,281,,,111,,,
2014/11/16,12,280,,,109,,,
2014/11/16,13,280,,,108,,,
2014/11/16,14,290,,,114,,,
2014/11/16,15,295,,,114,,,
2014/11/16,16,319,,,118,,,
2014/11/16,17,304,,,106,,,
2014/11/16,18,72,,,9,,,
2014/11/16,19,49,,,8,,,
2014/11/16,20,36,,,0,,,
2014/11/16,21,36,,,0,,,
2014/11/16,22,26,,,0,,,
2014/11/16,23,18,,,0,,,
2014/11/16,24,18,,,0,,,
2014/11/17,01,17,,,0,,,
2014/11/17,02,18,,,0,,,
2014/11/17,03,17,,,0,,,
2014/11/17,04,18,,,0,,,
2014/11/17,05,18,,,0,,,
2014/11/17,06,17,,,0,,,
2014/11/17,07,77,,,24,,,
2014/11/17,08,146,,,58,,,
2014/11/17,09,287,,,105,,,
2014/11/17,10,235,,,101,,,
2014/11/17,11,218,,,98,,,
2014/11/17,12,216,,,95,,,
2014/11/17,13,209,,,95,,,
2014/11/17,14,233,,,96,,,
2014/11/17,15,248,,,106,,,
2014/11/17,16,258,,,98,,,
2014/11/17,17,232,,,76,,,
2014/11/17,18,48,,,1,,,
2014/11/17,19,36,,,0,,,
2014/11/17,20,36,,,0,,,
2014/11/17,21,28,,,0,,,
2014/11/17,22,23,,,0,,,
2014/11/17,23,18,,,0,,,
2014/11/17,24,18,,,0,,,
2014/11/18,01,17,,,0,,,
2014/11/18,02,18,,,0,,,
2014/11/18,03,18,,,0,,,
2014/11/18,04,17,,,0,,,
2014/11/18,05,18,,,0,,,
2014/11/18,06,19,,,0,,,
2014/11/18,07,31,,,0,,,
2014/11/18,08,78,,,19,,,
2014/11/18,09,296,,,106,,,
2014/11/18,10,295,,,109,,,
2014/11/18,11,312,,,125,,,
2014/11/18,12,314,,,128,,,
2014/11/18,13,313,,,132,,,
2014/11/18,14,355,,,146,,,
2014/11/18,15,629,,,204,,,
2014/11/18,16,509,,,176,,,
2014/11/18,17,502,,,156,,,
2014/11/18,18,56,,,3,,,
2014/11/18,19,43,,,4,,,
2014/11/18,20,37,,,0,,,
2014/11/18,21,37,,,0,,,
2014/11/18,22,28,,,0,,,
2014/11/18,23,17,,,0,,,
2014/11/18,24,17,,,0,,,
2014/11/19,01,18,,,0,,,
2014/11/19,02,17,,,0,,,
2014/11/19,03,17,,,0,,,
2014/11/19,04,18,,,0,,,
2014/11/19,05,17,,,0,,,
2014/11/19,06,17,,,0,,,
2014/11/19,07,192,,,49,,,
2014/11/19,08,290,,,77,,,
2014/11/19,09,524,,,184,,,
2014/11/19,10,662,,,208,,,
2014/11/19,11,586,,,198,,,
2014/11/19,12,589,,,211,,,
2014/11/19,13,652,,,240,,,
2014/11/19,14,548,,,218,,,
2014/11/19,15,583,,,227,,,
2014/11/19,16,647,,,230,,,
2014/11/19,17,545,,,189,,,
2014/11/19,18,62,,,2,,,
2014/11/19,19,46,,,4,,,
2014/11/19,20,38,,,0,,,
2014/11/19,21,32,,,0,,,
2014/11/19,22,23,,,0,,,
2014/11/19,23,16,,,0,,,
2014/11/19,24,17,,,0,,,
2014/11/20,01,17,,,0,,,
2014/11/20,02,17,,,0,,,
2014/11/20,03,36,,,0,,,
2014/11/20,04,17,,,0,,,
2014/11/20,05,18,,,0,,,
2014/11/20,06,16,,,0,,,
2014/11/20,07,102,,,18,,,
2014/11/20,08,406,,,118,,,
2014/11/20,09,572,,,225,,,
2014/11/20,10,640,,,227,,,
2014/11/20,11,644,,,227,,,
2014/11/20,12,653,,,228,,,
2014/11/20,13,656,,,228,,,
2014/11/20,14,682,,,231,,,
2014/11/20,15,673,,,231,,,
2014/11/20,16,662,,,229,,,
2014/11/20,17,536,,,176,,,
2014/11/20,18,94,,,2,,,
2014/11/20,19,60,,,3,,,
2014/11/20,20,36,,,0,,,
2014/11/20,21,23,,,0,,,
2014/11/20,22,23,,,0,,,
2014/11/20,23,16,,,0,,,
2014/11/20,24,17,,,0,,,
2014/11/21,01,17,,,0,,,
2014/11/21,02,18,,,0,,,
2014/11/21,03,35,,,0,,,
2014/11/21,04,17,,,0,,,
2014/11/21,05,17,,,0,,,
2014/11/21,06,17,,,0,,,
2014/11/21,07,152,,,31,,,
2014/11/21,08,312,,,79,,,
2014/11/21,09,500,,,201,,,
2014/11/21,10,667,,,231,,,
2014/11/21,11,702,,,239,,,
2014/11/21,12,649,,,228,,,
2014/11/21,13,655,,,223,,,
2014/11/21,14,679,,,228,,,
2014/11/21,15,671,,,227,,,
2014/11/21,16,587,,,208,,,
2014/11/21,17,484,,,163,,,
2014/11/21,18,91,,,1,,,
2014/11/21,19,62,,,3,,,
2014/11/21,20,35,,,0,,,
2014/11/21,21,24,,,0,,,
2014/11/21,22,23,,,0,,,
2014/11/21,23,16,,,0,,,
2014/11/21,24,17,,,0,,,
2014/11/22,01,17,,,0,,,
2014/11/22,02,18,,,0,,,
2014/11/22,03,34,,,0,,,
2014/11/22,04,17,,,0,,,
2014/11/22,05,18,,,0,,,
2014/11/22,06,16,,,0,,,
2014/11/22,07,211,,,49,,,
2014/11/22,08,365,,,76,,,
2014/11/22,09,352,,,158,,,
2014/11/22,10,449,,,176,,,
2014/11/22,11,664,,,219,,,
2014/11/22,12,653,,,213,,,
2014/11/22,13,631,,,210,,,
2014/11/22,14,515,,,188,,,
2014/11/22,15,430,,,167,,,
2014/11/22,16,468,,,173,,,
2014/11/22,17,419,,,141,,,
2014/11/22,18,67,,,1,,,
2014/11/22,19,55,,,4,,,
2014/11/22,20,23,,,0,,,
2014/11/22,21,23,,,0,,,
2014/11/22,22,22,,,0,,,
2014/11/22,23,18,,,0,,,
2014/11/22,24,16,,,0,,,
2014/11/23,01,17,,,0,,,
2014/11/23,02,18,,,0,,,
2014/11/23,03,35,,,0,,,
2014/11/23,04,16,,,0,,,
2014/11/23,05,19,,,0,,,
2014/11/23,06,17,,,0,,,
2014/11/23,07,148,,,27,,,
2014/11/23,08,228,,,56,,,
2014/11/23,09,542,,,199,,,
2014/11/23,10,619,,,215,,,
2014/11/23,11,616,,,211,,,
2014/11/23,12,426,,,169,,,
2014/11/23,13,462,,,169,,,
2014/11/23,14,415,,,163,,,
2014/11/23,15,539,,,192,,,
2014/11/23,16,596,,,208,,,
2014/11/23,17,389,,,144,,,
2014/11/23,18,67,,,2,,,
2014/11/23,19,61,,,3,,,
2014/11/23,20,35,,,0,,,
2014/11/23,21,24,,,0,,,
2014/11/23,22,22,,,0,,,
2014/11/23,23,18,,,0,,,
2014/11/23,24,16,,,0,,,
2014/11/24,01,18,,,0,,,
2014/11/24,02,16,,,0,,,
2014/11/24,03,35,,,0,,,
2014/11/24,04,17,,,0,,,
2014/11/24,05,17,,,0,,,
2014/11/24,06,18,,,0,,,
2014/11/24,07,179,,,43,,,
2014/11/24,08,343,,,72,,,
2014/11/24,09,554,,,213,,,
2014/11/24,10,616,,,225,,,
2014/11/24,11,444,,,174,,,
2014/11/24,12,448,,,170,,,
2014/11/24,13,433,,,168,,,
2014/11/24,14,643,,,216,,,
2014/11/24,15,557,,,192,,,
2014/11/24,16,487,,,176,,,
2014/11/24,17,534,,,165,,,
2014/11/24,18,73,,,2,,,
2014/11/24,19,54,,,3,,,
2014/11/24,20,23,,,0,,,
2014/11/24,21,24,,,0,,,
2014/11/24,22,22,,,0,,,
2014/11/24,23,16,,,0,,,
2014/11/24,24,18,,,0,,,
2014/11/25,01,17,,,0,,,
2014/11/25,02,17,,,0,,,
2014/11/25,03,34,,,0,,,
2014/11/25,04,18,,,0,,,
2014/11/25,05,17,,,0,,,
2014/11/25,06,17,,,0,,,
2014/11/25,07,122,,,25,,,
2014/11/25,08,319,,,68,,,
2014/11/25,09,486,,,158,,,
2014/11/25,10,388,,,127,,,
2014/11/25,11,241,,,99,,,
2014/11/25,12,244,,,95,,,
2014/11/25,13,233,,,94,,,
2014/11/25,14,229,,,88,,,
2014/11/25,15,263,,,91,,,
2014/11/25,16,350,,,112,,,
2014/11/25,17,192,,,74,,,
2014/11/25,18,44,,,1,,,
2014/11/25,19,46,,,3,,,
2014/11/25,20,37,,,0,,,
2014/11/25,21,35,,,0,,,
2014/11/25,22,28,,,0,,,
2014/11/25,23,17,,,0,,,
2014/11/25,24,16,,,0,,,
2014/11/26,01,18,,,0,,,
2014/11/26,02,17,,,0,,,
2014/11/26,03,31,,,0,,,
2014/11/26,04,17,,,0,,,
2014/11/26,05,17,,,0,,,
2014/11/26,06,18,,,0,,,
2014/11/26,07,120,,,25,,,
2014/11/26,08,288,,,78,,,
2014/11/26,09,452,,,176,,,
2014/11/26,10,517,,,200,,,
2014/11/26,11,396,,,174,,,
2014/11/26,12,316,,,143,,,
2014/11/26,13,317,,,145,,,
2014/11/26,14,323,,,145,,,
2014/11/26,15,340,,,144,,,
2014/11/26,16,348,,,152,,,
2014/11/26,17,445,,,168,,,
2014/11/26,18,59,,,10,,,
2014/11/26,19,47,,,4,,,
2014/11/26,20,42,,,0,,,
2014/11/26,21,25,,,0,,,
2014/11/26,22,23,,,0,,,
2014/11/26,23,16,,,0,,,
2014/11/26,24,18,,,0,,,
2014/11/27,01,16,,,0,,,
2014/11/27,02,18,,,0,,,
2014/11/27,03,31,,,0,,,
2014/11/27,04,17,,,0,,,
2014/11/27,05,18,,,0,,,
2014/11/27,06,17,,,0,,,
2014/11/27,07,44,,,6,,,
2014/11/27,08,245,,,51,,,
2014/11/27,09,324,,,142,,,
2014/11/27,10,346,,,153,,,
2014/11/27,11,312,,,135,,,
2014/11/27,12,488,,,192,,,
2014/11/27,13,366,,,164,,,
2014/11/27,14,314,,,135,,,
2014/11/27,15,328,,,138,,,
2014/11/27,16,324,,,137,,,
2014/11/27,17,284,,,114,,,
2014/11/27,18,55,,,4,,,
2014/11/27,19,46,,,4,,,
2014/11/27,20,36,,,0,,,
2014/11/27,21,29,,,0,,,
2014/11/27,22,22,,,0,,,
2014/11/27,23,17,,,0,,,
2014/11/27,24,17,,,0,,,
2014/11/28,01,16,,,0,,,
2014/11/28,02,18,,,0,,,
2014/11/28,03,32,,,0,,,
2014/11/28,04,17,,,0,,,
2014/11/28,05,17,,,0,,,
2014/11/28,06,17,,,0,,,
2014/11/28,07,80,,,16,,,
2014/11/28,08,260,,,55,,,
2014/11/28,09,509,,,189,,,
2014/11/28,10,334,,,151,,,
2014/11/28,11,305,,,141,,,
2014/11/28,12,302,,,139,,,
2014/11/28,13,298,,,133,,,
2014/11/28,14,307,,,132,,,
2014/11/28,15,311,,,131,,,
2014/11/28,16,318,,,137,,,
2014/11/28,17,282,,,110,,,
2014/11/28,18,55,,,1,,,
2014/11/28,19,46,,,4,,,
2014/11/28,20,37,,,0,,,
2014/11/28,21,37,,,0,,,
2014/11/28,22,28,,,0,,,
2014/11/28,23,17,,,0,,,
2014/11/28,24,17,,,0,,,
2014/11/29,01,18,,,0,,,
2014/11/29,02,17,,,0,,,
2014/11/29,03,31,,,0,,,
2014/11/29,04,18,,,0,,,
2014/11/29,05,17,,,0,,,
2014/11/29,06,18,,,0,,,
2014/11/29,07,34,,,2,,,
2014/11/29,08,263,,,63,,,
2014/11/29,09,512,,,177,,,
2014/11/29,10,325,,,126,,,
2014/11/29,11,290,,,125,,,
2014/11/29,12,302,,,134,,,
2014/11/29,13,292,,,125,,,
2014/11/29,14,319,,,143,,,
2014/11/29,15,335,,,148,,,
2014/11/29,16,334,,,150,,,
2014/11/29,17,287,,,116,,,
2014/11/29,18,50,,,3,,,
2014/11/29,19,44,,,3,,,
2014/11/29,20,38,,,0,,,
2014/11/29,21,23,,,0,,,
2014/11/29,22,23,,,0,,,
2014/11/29,23,17,,,0,,,
2014/11/29,24,17,,,0,,,
2014/11/30,01,17,,,0,,,
2014/11/30,02,17,,,0,,,
2014/11/30,03,32,,,0,,,
2014/11/30,04,18,,,0,,,
2014/11/30,05,16,,,0,,,
2014/11/30,06,18,,,0,,,
2014/11/30,07,90,,,16,,,
2014/11/30,08,258,,,53,,,
2014/11/30,09,440,,,162,,,
2014/11/30,10,312,,,142,,,
2014/11/30,11,292,,,135,,,
2014/11/30,12,289,,,133,,,
2014/11/30,13,289,,,134,,,
2014/11/30,14,300,,,133,,,
2014/11/30,15,320,,,144,,,
2014/11/30,16,314,,,145,,,
2014/11/30,17,284,,,121,,,
2014/11/30,18,67,,,9,,,
2014/11/30,19,44,,,4,,,
2014/11/30,20,34,,,0,,,
2014/11/30,21,24,,,0,,,
2014/11/30,22,22,,,0,,,
2014/11/30,23,18,,,0,,,
2014/11/30,24,17,,,0,,,
2014/12/01,01,16,,,0,,,
2014/12/01,02,18,,,0,,,
2014/12/01,03,31,,,0,,,
2014/12/01,04,17,,,0,,,
2014/12/01,05,18,,,0,,,
2014/12/01,06,17,,,0,,,
2014/12/01,07,77,,,15,,,
2014/12/01,08,246,,,53,,,
2014/12/01,09,139,,,23,,,
2014/12/01,10,209,,,84,,,
2014/12/01,11,192,,,80,,,
2014/12/01,12,179,,,78,,,
2014/12/01,13,80,,,20,,,
2014/12/01,14,149,,,55,,,
2014/12/01,15,203,,,74,,,
2014/12/01,16,157,,,54,,,
2014/12/01,17,106,,,26,,,
2014/12/01,18,44,,,0,,,
2014/12/01,19,43,,,3,,,
2014/12/01,20,37,,,0,,,
2014/12/01,21,32,,,0,,,
2014/12/01,22,22,,,0,,,
2014/12/01,23,18,,,0,,,
2014/12/01,24,17,,,0,,,
2014/12/02,01,17,,,0,,,
2014/12/02,02,17,,,0,,,
2014/12/02,03,31,,,0,,,
2014/12/02,04,18,,,0,,,
2014/12/02,05,17,,,0,,,
2014/12/02,06,18,,,0,,,
2014/12/02,07,115,,,24,,,
2014/12/02,08,248,,,54,,,
2014/12/02,09,275,,,62,,,
2014/12/02,10,223,,,90,,,
2014/12/02,11,209,,,90,,,
2014/12/02,12,191,,,85,,,
2014/12/02,13,84,,,20,,,
2014/12/02,14,156,,,62,,,
2014/12/02,15,215,,,82,,,
2014/12/02,16,194,,,80,,,
2014/12/02,17,92,,,24,,,
2014/12/02,18,49,,,0,,,
2014/12/02,19,44,,,3,,,
2014/12/02,20,36,,,0,,,
2014/12/02,21,35,,,0,,,
2014/12/02,22,30,,,0,,,
2014/12/02,23,17,,,0,,,
2014/12/02,24,16,,,0,,,
2014/12/03,01,17,,,0,,,
2014/12/03,02,16,,,0,,,
2014/12/03,03,32,,,0,,,
2014/12/03,04,16,,,0,,,
2014/12/03,05,17,,,0,,,
2014/12/03,06,17,,,0,,,
2014/12/03,07,68,,,15,,,
2014/12/03,08,282,,,72,,,
2014/12/03,09,268,,,64,,,
2014/12/03,10,245,,,90,,,
2014/12/03,11,238,,,89,,,
2014/12/03,12,227,,,90,,,
2014/12/03,13,116,,,21,,,
2014/12/03,14,187,,,61,,,
2014/12/03,15,263,,,89,,,
2014/12/03,16,272,,,97,,,
2014/12/03,17,151,,,27,,,
2014/12/03,18,58,,,0,,,
2014/12/03,19,40,,,3,,,
2014/12/03,20,24,,,0,,,
2014/12/03,21,20,,,0,,,
2014/12/03,22,23,,,0,,,
2014/12/03,23,16,,,0,,,
2014/12/03,24,17,,,0,,,
2014/12/04,01,16,,,0,,,
2014/12/04,02,17,,,0,,,
2014/12/04,03,31,,,0,,,
2014/12/04,04,17,,,0,,,
2014/12/04,05,17,,,0,,,
2014/12/04,06,17,,,0,,,
2014/12/04,07,119,,,26,,,
2014/12/04,08,264,,,65,,,
2014/12/04,09,270,,,66,,,
2014/12/04,10,304,,,107,,,
2014/12/04,11,234,,,90,,,
2014/12/04,12,217,,,88,,,
2014/12/04,13,106,,,20,,,
2014/12/04,14,188,,,60,,,
2014/12/04,15,246,,,90,,,
2014/12/04,16,254,,,93,,,
2014/12/04,17,170,,,46,,,
2014/12/04,18,71,,,0,,,
2014/12/04,19,66,,,10,,,
2014/12/04,20,40,,,0,,,
2014/12/04,21,37,,,0,,,
2014/12/04,22,36,,,0,,,
2014/12/04,23,24,,,0,,,
2014/12/04,24,16,,,0,,,
2014/12/05,01,14,,,0,,,
2014/12/05,02,17,,,0,,,
2014/12/05,03,30,,,0,,,
2014/12/05,04,16,,,0,,,
2014/12/05,05,16,,,0,,,
2014/12/05,06,16,,,0,,,
2014/12/05,07,98,,,27,,,
2014/12/05,08,248,,,58,,,
2014/12/05,09,288,,,67,,,
2014/12/05,10,274,,,117,,,
2014/12/05,11,197,,,86,,,
2014/12/05,12,190,,,87,,,
2014/12/05,13,80,,,20,,,
2014/12/05,14,154,,,60,,,
2014/12/05,15,214,,,87,,,
2014/12/05,16,209,,,99,,,
2014/12/05,17,130,,,46,,,
2014/12/05,18,70,,,0,,,
2014/12/05,19,38,,,3,,,
2014/12/05,20,22,,,0,,,
2014/12/05,21,22,,,0,,,
2014/12/05,22,19,,,0,,,
2014/12/05,23,17,,,0,,,
2014/12/05,24,13,,,0,,,
2014/12/06,01,16,,,0,,,
2014/12/06,02,16,,,0,,,
2014/12/06,03,30,,,0,,,
2014/12/06,04,16,,,0,,,
2014/12/06,05,16,,,0,,,
2014/12/06,06,14,,,0,,,
2014/12/06,07,113,,,24,,,
2014/12/06,08,241,,,54,,,
2014/12/06,09,209,,,82,,,
2014/12/06,10,202,,,96,,,
2014/12/06,11,203,,,94,,,
2014/12/06,12,209,,,115,,,
2014/12/06,13,89,,,23,,,
2014/12/06,14,176,,,74,,,
2014/12/06,15,214,,,104,,,
2014/12/06,16,187,,,98,,,
2014/12/06,17,97,,,39,,,
2014/12/06,18,56,,,0,,,
2014/12/06,19,29,,,3,,,
2014/12/06,20,23,,,0,,,
2014/12/06,21,20,,,0,,,
2014/12/06,22,20,,,0,,,
2014/12/06,23,16,,,0,,,
2014/12/06,24,14,,,0,,,
2014/12/07,01,16,,,0,,,
2014/12/07,02,16,,,0,,,
2014/12/07,03,31,,,0,,,
2014/12/07,04,14,,,0,,,
2014/12/07,05,16,,,0,,,
2014/12/07,06,14,,,0,,,
2014/12/07,07,73,,,20,,,
2014/12/07,08,330,,,115,,,
2014/12/07,09,187,,,56,,,
2014/12/07,10,259,,,119,,,
2014/12/07,11,307,,,124,,,
2014/12/07,12,197,,,117,,,
2014/12/07,13,90,,,23,,,
2014/12/07,14,188,,,91,,,
2014/12/07,15,214,,,116,,,
2014/12/07,16,186,,,92,,,
2014/12/07,17,90,,,30,,,
2014/12/07,18,62,,,2,,,
2014/12/07,19,29,,,3,,,
2014/12/07,20,23,,,0,,,
2014/12/07,21,20,,,0,,,
2014/12/07,22,22,,,0,,,
2014/12/07,23,14,,,0,,,
2014/12/07,24,14,,,0,,,
2014/12/08,01,16,,,0,,,
2014/12/08,02,14,,,0,,,
2014/12/08,03,16,,,0,,,
2014/12/08,04,14,,,0,,,
2014/12/08,05,14,,,0,,,
2014/12/08,06,16,,,0,,,
