計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,18,236,0,99,,,122,15
2014/09/24,19,229,0,100,,,115,14
2014/09/24,20,218,0,100,,,110,8
2014/09/24,21,216,0,95,,,113,8
2014/09/24,22,201,0,90,,,105,6
2014/09/24,23,116,0,35,,,67,14
2014/09/24,24,92,0,24,,,57,11
2014/09/25,01,93,0,23,,,58,12
2014/09/25,02,92,0,22,,,58,12
2014/09/25,03,99,0,23,,,66,10
2014/09/25,04,92,0,22,,,57,13
2014/09/25,05,105,0,26,,,67,12
2014/09/25,06,123,0,31,,,79,13
2014/09/25,07,145,0,35,,,75,35
2014/09/25,08,153,0,40,,,82,31
2014/09/25,09,174,0,43,,,93,38
2014/09/25,10,206,0,73,,,99,34
2014/09/25,11,230,0,91,,,118,21
2014/09/25,12,230,0,92,,,120,18
2014/09/25,13,220,0,90,,,115,15
2014/09/25,14,225,0,90,,,117,18
2014/09/25,15,229,0,92,,,122,15
2014/09/25,16,223,0,91,,,116,16
2014/09/25,17,229,0,92,,,121,16
2014/09/25,18,234,0,98,,,123,13
2014/09/25,19,225,0,103,,,114,8
2014/09/25,20,220,0,101,,,111,8
2014/09/25,21,217,0,95,,,115,7
2014/09/25,22,203,0,92,,,108,3
2014/09/25,23,117,0,34,,,68,15
2014/09/25,24,96,0,23,,,60,13
2014/09/26,01,93,0,23,,,57,13
2014/09/26,02,92,0,22,,,59,11
2014/09/26,03,94,0,22,,,61,11
2014/09/26,04,83,0,22,,,52,9
2014/09/26,05,92,0,25,,,58,9
2014/09/26,06,107,0,30,,,67,10
2014/09/26,07,128,0,34,,,64,30
2014/09/26,08,145,0,40,,,73,32
2014/09/26,09,165,0,42,,,90,33
2014/09/26,10,215,0,74,,,108,33
2014/09/26,11,235,0,91,,,122,22
2014/09/26,12,246,0,89,,,130,27
2014/09/26,13,311,67,90,,,131,23
2014/09/26,14,248,0,90,,,133,25
2014/09/26,15,252,0,92,,,135,25
2014/09/26,16,231,0,90,,,122,19
2014/09/26,17,233,0,92,,,120,21
2014/09/26,18,243,0,99,,,125,19
2014/09/26,19,225,0,101,,,112,12
2014/09/26,20,219,0,101,,,109,9
2014/09/26,21,212,0,95,,,111,6
2014/09/26,22,202,0,91,,,106,5
2014/09/26,23,114,0,35,,,65,14
2014/09/26,24,92,0,23,,,58,11
2014/09/27,01,88,0,22,,,54,12
2014/09/27,02,87,0,22,,,56,9
2014/09/27,03,92,0,22,,,61,9
2014/09/27,04,81,0,22,,,51,8
2014/09/27,05,92,0,26,,,58,8
2014/09/27,06,107,0,31,,,66,10
2014/09/27,07,130,0,35,,,62,33
2014/09/27,08,139,0,40,,,68,31
2014/09/27,09,154,0,44,,,79,31
2014/09/27,10,202,0,74,,,94,34
2014/09/27,11,223,0,90,,,113,20
2014/09/27,12,229,0,91,,,119,19
2014/09/27,13,226,0,90,,,118,18
2014/09/27,14,229,0,89,,,122,18
2014/09/27,15,229,0,89,,,121,19
2014/09/27,16,227,0,90,,,114,23
2014/09/27,17,225,0,91,,,116,18
2014/09/27,18,232,0,100,,,119,13
2014/09/27,19,219,0,102,,,105,12
2014/09/27,20,206,0,99,,,100,7
2014/09/27,21,205,0,96,,,102,7
2014/09/27,22,193,0,90,,,97,6
2014/09/27,23,103,0,34,,,58,11
2014/09/27,24,82,0,23,,,51,8
2014/09/28,01,79,0,22,,,48,9
2014/09/28,02,82,0,23,,,51,8
2014/09/28,03,85,0,22,,,55,8
2014/09/28,04,78,0,23,,,47,8
2014/09/28,05,86,0,26,,,52,8
2014/09/28,06,101,0,31,,,61,9
2014/09/28,07,120,0,34,,,56,30
2014/09/28,08,135,0,40,,,64,31
2014/09/28,09,158,0,44,,,78,36
2014/09/28,10,202,0,76,,,97,29
2014/09/28,11,228,0,90,,,116,22
2014/09/28,12,241,0,92,,,125,24
2014/09/28,13,234,0,90,,,124,20
2014/09/28,14,247,0,90,,,130,27
2014/09/28,15,257,5,90,,,131,31
2014/09/28,16,307,68,90,,,123,26
2014/09/28,17,260,27,92,,,117,24
2014/09/28,18,247,0,102,,,126,19
2014/09/28,19,234,0,104,,,115,15
2014/09/28,20,221,0,100,,,110,11
2014/09/28,21,217,0,96,,,111,10
2014/09/28,22,203,0,90,,,106,7
2014/09/28,23,108,0,32,,,61,15
2014/09/28,24,89,0,23,,,56,10
2014/09/29,01,85,0,23,,,52,10
2014/09/29,02,88,0,23,,,55,10
2014/09/29,03,91,0,22,,,60,9
2014/09/29,04,81,0,23,,,49,9
2014/09/29,05,84,0,24,,,51,9
2014/09/29,06,105,0,32,,,64,9
2014/09/29,07,125,0,36,,,60,29
2014/09/29,08,144,0,42,,,69,33
2014/09/29,09,159,0,45,,,84,30
2014/09/29,10,208,0,75,,,101,32
2014/09/29,11,235,0,91,,,120,24
2014/09/29,12,246,0,91,,,126,29
2014/09/29,13,238,0,91,,,127,20
2014/09/29,14,251,0,90,,,133,28
2014/09/29,15,252,0,91,,,132,29
2014/09/29,16,308,67,91,,,124,26
2014/09/29,17,293,63,91,,,116,23
2014/09/29,18,242,0,100,,,121,21
2014/09/29,19,226,0,102,,,107,17
2014/09/29,20,217,0,100,,,105,12
2014/09/29,21,213,0,96,,,107,10
2014/09/29,22,197,0,92,,,100,5
2014/09/29,23,130,0,51,,,74,5
2014/09/29,24,86,0,23,,,55,8
2014/09/30,01,81,0,23,,,50,8
2014/09/30,02,86,0,23,,,55,8
2014/09/30,03,90,0,22,,,60,8
2014/09/30,04,81,0,22,,,50,9
2014/09/30,05,90,0,25,,,57,8
2014/09/30,06,107,0,30,,,67,10
2014/09/30,07,134,0,35,,,66,33
2014/09/30,08,138,0,40,,,70,28
2014/09/30,09,167,0,43,,,90,34
2014/09/30,10,221,0,79,,,110,32
2014/09/30,11,241,0,92,,,124,25
2014/09/30,12,240,0,92,,,125,23
2014/09/30,13,226,0,90,,,118,18
2014/09/30,14,241,0,89,,,126,26
2014/09/30,15,232,0,89,,,122,21
2014/09/30,16,220,0,89,,,113,18
2014/09/30,17,222,0,90,,,117,15
2014/09/30,18,235,0,99,,,125,11
2014/09/30,19,227,0,102,,,114,11
2014/09/30,20,223,0,102,,,110,11
2014/09/30,21,213,0,96,,,110,7
2014/09/30,22,203,0,91,,,106,6
2014/09/30,23,111,0,32,,,63,16
2014/09/30,24,92,0,23,,,57,12
2014/10/01,01,89,0,23,,,55,11
2014/10/01,02,92,0,23,,,57,12
2014/10/01,03,96,0,23,,,63,10
2014/10/01,04,105,0,40,,,52,13
2014/10/01,05,99,0,27,,,63,9
2014/10/01,06,110,0,32,,,69,9
2014/10/01,07,144,0,39,,,69,36
2014/10/01,08,149,0,44,,,75,30
2014/10/01,09,190,0,60,,,95,35
2014/10/01,10,214,0,92,,,103,19
2014/10/01,11,226,0,93,,,114,19
2014/10/01,12,225,0,92,,,114,19
2014/10/01,13,210,0,92,,,109,9
2014/10/01,14,223,0,93,,,115,15
2014/10/01,15,227,0,92,,,120,15
2014/10/01,16,217,0,92,,,112,13
2014/10/01,17,226,0,98,,,112,16
2014/10/01,18,228,0,103,,,117,8
2014/10/01,19,218,0,104,,,107,7
2014/10/01,20,212,0,101,,,104,7
2014/10/01,21,205,0,96,,,105,4
2014/10/01,22,192,0,91,,,99,2
2014/10/01,23,106,0,33,,,62,11
2014/10/01,24,84,0,23,,,53,8
2014/10/02,01,84,0,23,,,53,8
2014/10/02,02,86,0,23,,,54,9
2014/10/02,03,93,0,23,,,61,9
2014/10/02,04,81,0,23,,,50,8
2014/10/02,05,92,0,26,,,58,8
2014/10/02,06,107,0,30,,,67,10
2014/10/02,07,126,0,35,,,64,27
2014/10/02,08,143,0,40,,,70,33
2014/10/02,09,162,0,43,,,86,33
2014/10/02,10,196,0,74,,,95,27
2014/10/02,11,219,0,89,,,114,16
2014/10/02,12,226,0,89,,,119,18
2014/10/02,13,224,0,90,,,118,16
2014/10/02,14,225,0,88,,,120,17
2014/10/02,15,237,0,90,,,126,21
2014/10/02,16,222,0,90,,,117,15
2014/10/02,17,228,0,95,,,117,16
2014/10/02,18,236,0,103,,,122,11
2014/10/02,19,227,0,102,,,113,12
2014/10/02,20,219,0,100,,,111,8
2014/10/02,21,218,0,96,,,115,7
2014/10/02,22,203,0,92,,,107,4
2014/10/02,23,117,0,34,,,69,14
2014/10/02,24,96,0,24,,,60,12
2014/10/03,01,95,0,23,,,61,11
2014/10/03,02,95,0,23,,,61,11
2014/10/03,03,104,0,23,,,70,11
2014/10/03,04,91,0,23,,,56,12
2014/10/03,05,108,0,27,,,69,12
2014/10/03,06,119,0,32,,,75,12
2014/10/03,07,143,0,36,,,76,31
2014/10/03,08,160,0,40,,,86,34
2014/10/03,09,185,0,45,,,103,37
2014/10/03,10,233,0,80,,,116,37
2014/10/03,11,253,0,90,,,132,31
2014/10/03,12,260,0,91,,,141,28
2014/10/03,13,252,0,92,,,138,22
2014/10/03,14,278,12,90,,,146,30
2014/10/03,15,336,72,91,,,146,27
2014/10/03,16,279,39,90,,,128,22
2014/10/03,17,239,0,95,,,126,18
2014/10/03,18,244,0,100,,,129,15
2014/10/03,19,235,0,101,,,122,12
2014/10/03,20,226,0,99,,,115,12
2014/10/03,21,225,0,96,,,117,12
2014/10/03,22,212,0,92,,,115,5
2014/10/03,23,120,0,32,,,74,14
2014/10/03,24,96,0,24,,,61,11
2014/10/04,01,94,0,23,,,59,12
2014/10/04,02,93,0,23,,,59,11
2014/10/04,03,101,0,23,,,67,11
2014/10/04,04,89,0,23,,,54,12
2014/10/04,05,102,0,26,,,62,14
2014/10/04,06,117,0,32,,,73,12
2014/10/04,07,134,0,36,,,71,27
2014/10/04,08,154,0,41,,,78,35
2014/10/04,09,177,0,44,,,97,36
2014/10/04,10,217,0,77,,,107,33
2014/10/04,11,239,0,90,,,125,24
2014/10/04,12,238,0,90,,,126,22
2014/10/04,13,229,0,89,,,123,17
2014/10/04,14,244,0,90,,,126,28
2014/10/04,15,244,0,89,,,129,26
2014/10/04,16,230,0,89,,,120,21
2014/10/04,17,233,0,95,,,119,19
2014/10/04,18,231,0,100,,,115,16
2014/10/04,19,219,0,100,,,110,9
2014/10/04,20,210,0,101,,,102,7
2014/10/04,21,210,0,97,,,107,6
2014/10/04,22,196,0,92,,,100,4
2014/10/04,23,113,0,33,,,64,16
2014/10/04,24,89,0,24,,,54,11
2014/10/05,01,83,0,23,,,52,8
2014/10/05,02,83,0,23,,,51,9
2014/10/05,03,93,0,23,,,61,9
2014/10/05,04,81,0,23,,,49,9
2014/10/05,05,91,0,25,,,56,10
2014/10/05,06,106,0,32,,,65,9
2014/10/05,07,127,0,35,,,63,29
2014/10/05,08,142,0,41,,,69,32
2014/10/05,09,155,0,45,,,78,32
2014/10/05,10,191,0,78,,,88,25
2014/10/05,11,207,0,89,,,101,17
2014/10/05,12,199,0,89,,,98,12
2014/10/05,13,192,0,90,,,95,7
2014/10/05,14,198,0,89,,,95,14
2014/10/05,15,202,0,89,,,101,12
2014/10/05,16,188,0,90,,,90,8
2014/10/05,17,195,0,95,,,93,7
2014/10/05,18,202,0,101,,,96,5
2014/10/05,19,199,0,102,,,93,4
2014/10/05,20,195,0,101,,,90,4
2014/10/05,21,192,0,95,,,95,2
2014/10/05,22,182,0,90,,,92,0
2014/10/05,23,100,0,33,,,57,10
2014/10/05,24,78,0,23,,,47,8
2014/10/06,01,80,0,23,,,48,9
2014/10/06,02,80,0,23,,,48,9
2014/10/06,03,91,0,23,,,59,9
2014/10/06,04,79,0,23,,,48,8
2014/10/06,05,91,0,26,,,55,10
2014/10/06,06,103,0,31,,,64,8
2014/10/06,07,128,0,36,,,62,30
2014/10/06,08,141,0,44,,,67,30
2014/10/06,09,173,0,63,,,76,34
2014/10/06,10,196,0,84,,,86,26
2014/10/06,11,208,0,92,,,103,13
2014/10/06,12,206,0,91,,,102,13
2014/10/06,13,198,0,90,,,100,8
2014/10/06,14,202,0,89,,,103,10
2014/10/06,15,212,0,90,,,112,10
2014/10/06,16,199,0,90,,,102,7
2014/10/06,17,204,0,93,,,104,7
2014/10/06,18,216,0,102,,,108,6
2014/10/06,19,209,0,102,,,102,5
2014/10/06,20,200,0,98,,,97,5
2014/10/06,21,202,0,94,,,103,5
2014/10/06,22,190,0,90,,,97,3
2014/10/06,23,106,0,34,,,61,11
2014/10/06,24,83,0,24,,,51,8
2014/10/07,01,82,0,23,,,50,9
2014/10/07,02,83,0,23,,,51,9
2014/10/07,03,92,0,23,,,60,9
2014/10/07,04,79,0,23,,,48,8
2014/10/07,05,86,0,24,,,54,8
2014/10/07,06,103,0,32,,,62,9
2014/10/07,07,129,0,35,,,62,32
2014/10/07,08,136,0,40,,,65,31
2014/10/07,09,159,0,44,,,81,34
2014/10/07,10,195,0,78,,,94,23
2014/10/07,11,222,0,89,,,116,17
2014/10/07,12,220,0,89,,,118,13
2014/10/07,13,216,0,88,,,119,9
2014/10/07,14,224,0,88,,,120,16
2014/10/07,15,228,0,89,,,124,15
2014/10/07,16,213,0,89,,,112,12
2014/10/07,17,216,0,95,,,111,10
2014/10/07,18,218,0,101,,,109,8
2014/10/07,19,206,0,101,,,100,5
2014/10/07,20,200,0,99,,,95,6
2014/10/07,21,198,0,96,,,97,5
2014/10/07,22,177,0,89,,,88,0
2014/10/07,23,103,0,36,,,57,10
2014/10/07,24,76,0,24,,,44,8
2014/10/08,01,75,0,23,,,45,7
2014/10/08,02,74,0,22,,,43,9
2014/10/08,03,83,0,22,,,53,8
2014/10/08,04,73,0,23,,,42,8
2014/10/08,05,82,0,26,,,48,8
2014/10/08,06,92,0,30,,,52,10
2014/10/08,07,124,0,36,,,53,35
2014/10/08,08,124,0,40,,,57,27
2014/10/08,09,148,0,43,,,74,31
2014/10/08,10,193,0,81,,,89,23
2014/10/08,11,212,0,90,,,106,16
2014/10/08,12,215,0,90,,,112,13
2014/10/08,13,215,0,91,,,115,9
2014/10/08,14,221,0,91,,,117,13
2014/10/08,15,226,0,90,,,123,13
2014/10/08,16,218,0,89,,,112,17
2014/10/08,17,220,0,92,,,111,17
2014/10/08,18,219,0,102,,,108,9
2014/10/08,19,206,0,102,,,98,6
2014/10/08,20,194,0,100,,,90,4
2014/10/08,21,195,0,97,,,95,3
2014/10/08,22,180,0,92,,,87,1
2014/10/08,23,95,0,34,,,51,10
2014/10/08,24,79,0,25,,,44,10
2014/10/09,01,79,0,24,,,46,9
2014/10/09,02,76,0,23,,,46,7
2014/10/09,03,87,0,23,,,56,8
2014/10/09,04,78,0,23,,,46,9
2014/10/09,05,82,0,24,,,49,9
2014/10/09,06,100,0,31,,,60,9
2014/10/09,07,126,0,35,,,60,31
2014/10/09,08,129,0,40,,,63,26
2014/10/09,09,156,0,42,,,79,35
2014/10/09,10,194,0,75,,,91,28
2014/10/09,11,224,0,89,,,114,21
2014/10/09,12,227,0,88,,,121,18
2014/10/09,13,221,0,88,,,121,12
2014/10/09,14,233,0,89,,,123,21
2014/10/09,15,236,0,90,,,130,16
2014/10/09,16,227,0,90,,,120,17
2014/10/09,17,232,0,95,,,121,16
2014/10/09,18,234,0,100,,,119,15
2014/10/09,19,230,0,102,,,114,14
2014/10/09,20,218,0,100,,,107,11
2014/10/09,21,217,0,96,,,111,10
2014/10/09,22,198,0,91,,,103,4
2014/10/09,23,113,0,33,,,65,15
2014/10/09,24,90,0,24,,,55,11
2014/10/10,01,89,0,23,,,54,12
2014/10/10,02,85,0,23,,,53,9
2014/10/10,03,92,0,23,,,61,8
2014/10/10,04,81,0,23,,,50,8
2014/10/10,05,94,0,27,,,59,8
2014/10/10,06,107,0,32,,,65,10
2014/10/10,07,133,0,38,,,67,28
2014/10/10,08,149,0,42,,,71,36
2014/10/10,09,165,0,45,,,86,34
2014/10/10,10,202,0,78,,,98,26
2014/10/10,11,234,0,89,,,124,21
2014/10/10,12,239,0,88,,,131,20
2014/10/10,13,244,0,90,,,134,20
2014/10/10,14,257,0,91,,,135,31
2014/10/10,15,262,0,91,,,141,30
2014/10/10,16,248,0,91,,,125,32
2014/10/10,17,237,0,94,,,120,23
2014/10/10,18,235,0,101,,,118,16
2014/10/10,19,225,0,102,,,111,12
2014/10/10,20,209,0,100,,,101,8
2014/10/10,21,208,0,96,,,105,7
2014/10/10,22,189,0,91,,,94,4
2014/10/10,23,105,0,34,,,58,13
2014/10/10,24,84,0,25,,,51,8
2014/10/11,01,82,0,24,,,50,8
2014/10/11,02,78,0,24,,,46,8
2014/10/11,03,86,0,23,,,55,8
2014/10/11,04,77,0,23,,,45,9
2014/10/11,05,82,0,25,,,49,8
2014/10/11,06,97,0,32,,,56,9
2014/10/11,07,121,0,36,,,54,31
2014/10/11,08,132,0,40,,,62,30
2014/10/11,09,154,0,43,,,76,35
2014/10/11,10,193,0,76,,,86,31
2014/10/11,11,218,0,91,,,110,17
2014/10/11,12,218,0,90,,,112,16
2014/10/11,13,213,0,89,,,113,11
2014/10/11,14,219,0,89,,,113,17
2014/10/11,15,233,0,92,,,123,18
2014/10/11,16,218,0,91,,,112,15
2014/10/11,17,226,0,95,,,114,17
2014/10/11,18,223,0,102,,,110,11
2014/10/11,19,208,0,102,,,100,6
2014/10/11,20,198,0,100,,,93,5
2014/10/11,21,196,0,96,,,97,3
2014/10/11,22,182,0,92,,,89,1
2014/10/11,23,103,0,37,,,55,11
2014/10/11,24,79,0,25,,,46,8
2014/10/12,01,78,0,24,,,45,9
2014/10/12,02,74,0,23,,,42,9
2014/10/12,03,83,0,23,,,52,8
2014/10/12,04,75,0,23,,,44,8
2014/10/12,05,81,0,25,,,47,9
2014/10/12,06,97,0,31,,,57,9
2014/10/12,07,123,0,36,,,56,31
2014/10/12,08,135,0,40,,,61,34
2014/10/12,09,155,0,44,,,75,36
2014/10/12,10,196,0,79,,,86,31
2014/10/12,11,215,0,90,,,109,16
2014/10/12,12,220,0,89,,,112,19
2014/10/12,13,207,0,89,,,110,8
2014/10/12,14,217,0,90,,,112,15
2014/10/12,15,221,0,89,,,118,14
2014/10/12,16,211,0,88,,,110,13
2014/10/12,17,219,0,94,,,113,12
2014/10/12,18,219,0,101,,,109,9
2014/10/12,19,208,0,103,,,98,7
2014/10/12,20,200,0,101,,,95,4
2014/10/12,21,197,0,96,,,98,3
2014/10/12,22,183,0,92,,,91,0
2014/10/12,23,110,0,40,,,60,10
2014/10/12,24,83,0,24,,,50,9
2014/10/13,01,82,0,24,,,51,7
2014/10/13,02,81,0,24,,,49,8
2014/10/13,03,88,0,23,,,58,7
2014/10/13,04,79,0,23,,,48,8
2014/10/13,05,90,0,26,,,54,10
2014/10/13,06,102,0,32,,,59,11
2014/10/13,07,125,0,36,,,60,29
2014/10/13,08,137,0,40,,,63,34
2014/10/13,09,153,0,44,,,76,33
2014/10/13,10,185,0,74,,,81,30
2014/10/13,11,207,0,89,,,102,16
2014/10/13,12,212,0,91,,,103,18
2014/10/13,13,197,0,91,,,99,7
2014/10/13,14,199,0,91,,,99,9
2014/10/13,15,208,0,91,,,106,11
2014/10/13,16,191,0,90,,,94,7
2014/10/13,17,201,0,95,,,97,9
2014/10/13,18,206,0,101,,,99,6
2014/10/13,19,203,0,103,,,95,5
2014/10/13,20,199,0,100,,,94,5
2014/10/13,21,200,0,97,,,102,1
2014/10/13,22,188,0,91,,,95,2
2014/10/13,23,111,0,38,,,63,10
2014/10/13,24,84,0,24,,,52,8
2014/10/14,01,85,0,23,,,52,10
2014/10/14,02,81,0,23,,,49,9
2014/10/14,03,94,0,23,,,61,10
2014/10/14,04,82,0,23,,,50,9
2014/10/14,05,89,0,25,,,56,8
2014/10/14,06,106,0,31,,,65,10
2014/10/14,07,140,0,37,,,67,36
2014/10/14,08,142,0,41,,,72,29
2014/10/14,09,169,0,43,,,92,34
2014/10/14,10,202,0,78,,,99,25
2014/10/14,11,232,0,89,,,119,24
2014/10/14,12,229,0,88,,,119,22
2014/10/14,13,215,0,88,,,115,12
2014/10/14,14,214,0,87,,,111,16
2014/10/14,15,215,0,90,,,115,10
2014/10/14,16,202,0,88,,,102,12
2014/10/14,17,207,0,94,,,104,9
2014/10/14,18,209,0,99,,,103,7
2014/10/14,19,205,0,100,,,98,7
2014/10/14,20,199,0,100,,,94,5
2014/10/14,21,200,0,95,,,100,5
2014/10/14,22,182,0,91,,,91,0
2014/10/14,23,101,0,33,,,55,13
2014/10/14,24,81,0,25,,,48,8
2014/10/15,01,80,0,25,,,47,8
2014/10/15,02,75,0,23,,,45,7
2014/10/15,03,85,0,23,,,53,9
2014/10/15,04,75,0,23,,,44,8
2014/10/15,05,84,0,26,,,48,10
2014/10/15,06,96,0,31,,,53,12
2014/10/15,07,119,0,35,,,52,32
2014/10/15,08,126,0,40,,,57,29
2014/10/15,09,147,0,42,,,74,31
2014/10/15,10,184,0,72,,,81,31
2014/10/15,11,211,0,90,,,106,15
2014/10/15,12,205,0,88,,,105,12
2014/10/15,13,204,0,89,,,107,8
2014/10/15,14,203,0,90,,,102,11
2014/10/15,15,211,0,90,,,110,11
2014/10/15,16,197,0,90,,,99,8
2014/10/15,17,203,0,94,,,103,6
2014/10/15,18,204,0,101,,,98,5
2014/10/15,19,200,0,102,,,94,4
2014/10/15,20,193,0,100,,,88,5
2014/10/15,21,195,0,96,,,95,4
2014/10/15,22,175,0,90,,,85,0
2014/10/15,23,98,0,34,,,54,10
2014/10/15,24,79,0,24,,,46,9
2014/10/16,01,80,0,23,,,48,9
2014/10/16,02,76,0,23,,,44,9
2014/10/16,03,84,0,23,,,53,8
2014/10/16,04,76,0,23,,,45,8
2014/10/16,05,81,0,24,,,48,9
2014/10/16,06,97,0,31,,,57,9
2014/10/16,07,123,0,36,,,57,30
2014/10/16,08,129,0,40,,,61,28
2014/10/16,09,151,0,44,,,74,33
2014/10/16,10,180,2,68,,,77,33
2014/10/16,11,208,3,90,,,100,15
2014/10/16,12,199,0,90,,,98,11
2014/10/16,13,198,0,90,,,101,7
2014/10/16,14,205,0,90,,,102,13
2014/10/16,15,211,2,90,,,109,10
2014/10/16,16,196,0,89,,,97,10
2014/10/16,17,208,0,94,,,103,11
2014/10/16,18,205,0,101,,,98,6
2014/10/16,19,203,0,101,,,98,4
2014/10/16,20,196,0,100,,,92,4
2014/10/16,21,199,0,96,,,100,3
2014/10/16,22,179,0,91,,,88,0
2014/10/16,23,104,0,35,,,58,11
2014/10/16,24,81,0,24,,,48,9
2014/10/17,01,83,0,24,,,50,9
2014/10/17,02,77,0,23,,,46,8
2014/10/17,03,91,0,27,,,55,9
2014/10/17,04,83,0,28,,,46,9
2014/10/17,05,87,0,26,,,52,9
2014/10/17,06,97,0,31,,,58,8
2014/10/17,07,126,0,37,,,58,31
2014/10/17,08,140,0,42,,,64,34
2014/10/17,09,159,0,46,,,79,34
2014/10/17,10,189,0,74,,,88,27
2014/10/17,11,211,0,90,,,107,14
2014/10/17,12,212,0,89,,,105,18
2014/10/17,13,201,0,88,,,104,9
2014/10/17,14,200,0,89,,,99,12
2014/10/17,15,205,0,90,,,105,10
2014/10/17,16,190,0,89,,,94,7
2014/10/17,17,200,0,93,,,99,8
2014/10/17,18,201,0,100,,,95,6
2014/10/17,19,190,0,103,,,84,3
2014/10/17,20,186,0,102,,,79,5
2014/10/17,21,188,0,97,,,88,3
2014/10/17,22,171,0,92,,,79,0
2014/10/17,23,94,0,35,,,50,9
2014/10/17,24,74,0,24,,,42,8
2014/10/18,01,76,0,23,,,46,7
2014/10/18,02,72,0,23,,,41,8
2014/10/18,03,84,0,26,,,50,8
2014/10/18,04,78,0,30,,,40,8
2014/10/18,05,79,0,26,,,45,8
2014/10/18,06,92,0,33,,,50,9
2014/10/18,07,134,0,37,,,50,47
2014/10/18,08,133,0,41,,,54,38
2014/10/18,09,154,0,45,,,72,37
2014/10/18,10,180,0,73,,,77,30
2014/10/18,11,212,0,90,,,104,18
2014/10/18,12,211,0,90,,,109,12
2014/10/18,13,210,0,89,,,110,11
2014/10/18,14,210,0,88,,,107,15
2014/10/18,15,224,0,90,,,116,18
2014/10/18,16,207,0,89,,,102,16
2014/10/18,17,214,0,95,,,108,11
2014/10/18,18,209,0,100,,,103,6
2014/10/18,19,201,0,102,,,94,5
2014/10/18,20,188,0,100,,,86,2
2014/10/18,21,189,0,94,,,92,3
2014/10/18,22,173,0,90,,,82,1
2014/10/18,23,100,0,38,,,52,10
2014/10/18,24,70,0,23,,,40,7
2014/10/19,01,72,0,23,,,41,8
2014/10/19,02,69,0,23,,,39,7
2014/10/19,03,79,0,23,,,48,8
2014/10/19,04,69,0,23,,,39,7
2014/10/19,05,74,0,24,,,42,8
2014/10/19,06,90,0,31,,,49,10
2014/10/19,07,121,0,37,,,48,36
2014/10/19,08,127,0,40,,,52,35
2014/10/19,09,154,0,44,,,70,40
2014/10/19,10,186,0,79,,,78,29
2014/10/19,11,209,0,90,,,100,19
2014/10/19,12,218,0,90,,,108,20
2014/10/19,13,213,0,91,,,111,11
2014/10/19,14,222,0,91,,,114,17
2014/10/19,15,232,0,91,,,121,20
2014/10/19,16,211,0,90,,,110,11
2014/10/19,17,219,0,96,,,112,11
2014/10/19,18,214,0,102,,,106,6
2014/10/19,19,205,0,101,,,99,5
2014/10/19,20,194,0,99,,,93,2
2014/10/19,21,199,0,96,,,101,2
2014/10/19,22,183,0,91,,,92,0
2014/10/19,23,102,0,35,,,58,9
2014/10/19,24,79,0,23,,,48,8
2014/10/20,01,80,0,23,,,49,8
2014/10/20,02,78,0,23,,,47,8
2014/10/20,03,84,0,23,,,54,7
2014/10/20,04,75,0,23,,,44,8
2014/10/20,05,86,0,26,,,51,9
2014/10/20,06,96,0,31,,,56,9
2014/10/20,07,123,0,36,,,54,33
2014/10/20,08,133,0,42,,,60,31
2014/10/20,09,152,0,44,,,76,32
2014/10/20,10,190,0,76,,,87,27
2014/10/20,11,215,0,91,,,110,14
2014/10/20,12,217,0,90,,,115,12
2014/10/20,13,216,0,91,,,113,12
2014/10/20,14,209,0,89,,,110,10
2014/10/20,15,215,0,91,,,114,10
2014/10/20,16,200,0,91,,,104,5
2014/10/20,17,214,0,95,,,109,10
2014/10/20,18,219,0,102,,,111,6
2014/10/20,19,211,0,101,,,105,5
2014/10/20,20,205,0,102,,,100,3
2014/10/20,21,210,0,98,,,108,4
2014/10/20,22,187,0,91,,,95,1
2014/10/20,23,109,0,38,,,63,8
2014/10/20,24,87,0,24,,,55,8
2014/10/21,01,86,0,24,,,54,8
2014/10/21,02,86,0,23,,,54,9
2014/10/21,03,93,0,24,,,62,7
2014/10/21,04,83,0,24,,,52,7
2014/10/21,05,91,0,25,,,58,8
2014/10/21,06,108,0,32,,,67,9
2014/10/21,07,128,0,35,,,63,30
2014/10/21,08,146,0,41,,,70,35
2014/10/21,09,167,0,46,,,86,35
2014/10/21,10,194,0,74,,,95,25
2014/10/21,11,218,0,89,,,115,14
2014/10/21,12,218,0,88,,,115,15
2014/10/21,13,208,0,88,,,113,7
2014/10/21,14,207,0,88,,,110,9
2014/10/21,15,213,0,91,,,114,8
2014/10/21,16,200,0,90,,,105,5
2014/10/21,17,214,0,95,,,110,9
2014/10/21,18,215,0,102,,,110,3
2014/10/21,19,211,0,102,,,104,5
2014/10/21,20,206,0,101,,,102,3
2014/10/21,21,211,0,96,,,110,5
2014/10/21,22,191,0,92,,,98,1
2014/10/21,23,108,0,34,,,64,10
2014/10/21,24,88,0,24,,,55,9
2014/10/22,01,87,0,23,,,55,9
2014/10/22,02,85,0,23,,,53,9
2014/10/22,03,91,0,23,,,60,8
2014/10/22,04,82,0,23,,,50,9
2014/10/22,05,91,0,26,,,57,8
2014/10/22,06,108,0,32,,,65,11
2014/10/22,07,126,0,36,,,62,28
2014/10/22,08,139,0,40,,,66,33
2014/10/22,09,151,0,43,,,76,32
