計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,15,486,,29,421,,,
2014/10/22,16,491,,27,428,,,
2014/10/22,17,485,,30,419,,,
2014/10/22,18,485,,27,423,,,
2014/10/22,19,476,,25,416,,,
2014/10/22,20,474,,24,415,,,
2014/10/22,21,463,,24,403,,,
2014/10/22,22,471,,25,411,,,
2014/10/22,23,480,,25,420,,,
2014/10/22,24,472,,24,413,,,
2014/10/23,01,468,,24,408,,,
2014/10/23,02,468,,24,409,,,
2014/10/23,03,467,,23,409,,,
2014/10/23,04,452,,22,395,,,
2014/10/23,05,451,,22,394,,,
2014/10/23,06,456,,22,399,,,
2014/10/23,07,461,,23,403,,,
2014/10/23,08,472,,25,412,,,
2014/10/23,09,455,,27,392,,,
2014/10/23,10,432,,34,362,,,
2014/10/23,11,405,,35,334,,,
2014/10/23,12,433,,36,362,,,
2014/10/23,13,414,,35,344,,,
2014/10/23,14,411,,36,341,,,
2014/10/23,15,430,,36,358,,,
2014/10/23,16,412,,34,342,,,
2014/10/23,17,407,,34,338,,,
2014/10/23,18,404,,27,342,,,
2014/10/23,19,429,,26,369,,,
2014/10/23,20,461,,26,392,,,
2014/10/23,21,481,,24,409,,,
2014/10/23,22,500,,25,425,,,
2014/10/23,23,474,,25,402,,,
2014/10/23,24,469,,23,406,,,
2014/10/24,01,481,,12,433,,,
2014/10/24,02,420,,12,373,,,
2014/10/24,03,420,,12,374,,,
2014/10/24,04,372,,17,320,,,
2014/10/24,05,388,,23,330,,,
2014/10/24,06,364,,21,309,,,
2014/10/24,07,372,,21,317,,,
2014/10/24,08,457,,21,400,,,
2014/10/24,09,417,,23,359,,,
2014/10/24,10,376,,34,308,,,
2014/10/24,11,401,,35,330,,,
2014/10/24,12,370,,35,300,,,
2014/10/24,13,324,,34,255,,,
2014/10/24,14,320,,35,252,,,
2014/10/24,15,322,,35,252,,,
2014/10/24,16,337,,34,269,,,
2014/10/24,17,370,,34,302,,,
2014/10/24,18,368,,36,298,,,
2014/10/24,19,360,,33,292,,,
2014/10/24,20,359,,33,292,,,
2014/10/24,21,428,,33,359,,,
2014/10/24,22,419,,32,342,,,
2014/10/24,23,406,,28,331,,,
2014/10/24,24,380,,23,313,,,
2014/10/25,01,392,,22,329,,,
2014/10/25,02,368,,13,315,,,
2014/10/25,03,410,,13,356,,,
2014/10/25,04,411,,12,357,,,
2014/10/25,05,361,,17,294,,,
2014/10/25,06,466,,23,394,,,
2014/10/25,07,385,,15,319,,,
2014/10/25,08,500,,12,440,,,
2014/10/25,09,426,,16,374,,,
2014/10/25,10,488,,18,433,,,
2014/10/25,11,411,,31,345,,,
2014/10/25,12,477,,31,411,,,
2014/10/25,13,411,,31,345,,,
2014/10/25,14,404,,31,337,,,
2014/10/25,15,383,,32,316,,,
2014/10/25,16,355,,33,287,,,
2014/10/25,17,326,,26,266,,,
2014/10/25,18,323,,26,263,,,
2014/10/25,19,319,,24,261,,,
2014/10/25,20,317,,23,261,,,
2014/10/25,21,326,,22,269,,,
2014/10/25,22,325,,22,269,,,
2014/10/25,23,335,,22,278,,,
2014/10/25,24,338,,22,281,,,
2014/10/26,01,326,,23,268,,,
2014/10/26,02,338,,23,281,,,
2014/10/26,03,320,,23,261,,,
2014/10/26,04,305,,23,242,,,
2014/10/26,05,313,,22,250,,,
2014/10/26,06,314,,22,251,,,
2014/10/26,07,318,,22,256,,,
2014/10/26,08,313,,22,251,,,
2014/10/26,09,289,,15,234,,,
2014/10/26,10,289,,15,234,,,
2014/10/26,11,320,,26,253,,,
2014/10/26,12,318,,28,250,,,
2014/10/26,13,320,,28,251,,,
2014/10/26,14,318,,27,251,,,
2014/10/26,15,321,,27,255,,,
2014/10/26,16,315,,31,244,,,
2014/10/26,17,320,,30,250,,,
2014/10/26,18,315,,31,244,,,
2014/10/26,19,354,,22,291,,,
2014/10/26,20,360,,22,289,,,
2014/10/26,21,343,,22,269,,,
2014/10/26,22,349,,21,283,,,
2014/10/26,23,350,,20,289,,,
2014/10/26,24,334,,21,273,,,
2014/10/27,01,364,,21,302,,,
2014/10/27,02,307,,21,245,,,
2014/10/27,03,298,,22,237,,,
2014/10/27,04,313,,21,251,,,
2014/10/27,05,318,,22,256,,,
2014/10/27,06,314,,21,253,,,
2014/10/27,07,309,,13,255,,,
2014/10/27,08,321,,11,269,,,
2014/10/27,09,317,,18,260,,,
2014/10/27,10,320,,27,254,,,
2014/10/27,11,344,,34,270,,,
2014/10/27,12,351,,34,278,,,
2014/10/27,13,340,,28,272,,,
2014/10/27,14,378,,28,311,,,
2014/10/27,15,408,,28,340,,,
2014/10/27,16,359,,29,292,,,
2014/10/27,17,367,,34,294,,,
2014/10/27,18,394,,28,324,,,
2014/10/27,19,343,,24,272,,,
2014/10/27,20,366,,23,302,,,
2014/10/27,21,352,,22,294,,,
2014/10/27,22,331,,23,274,,,
2014/10/27,23,363,,22,307,,,
2014/10/27,24,318,,21,260,,,
2014/10/28,01,306,,23,243,,,
2014/10/28,02,321,,22,259,,,
2014/10/28,03,313,,22,250,,,
2014/10/28,04,321,,23,257,,,
2014/10/28,05,294,,20,235,,,
2014/10/28,06,284,,10,235,,,
2014/10/28,07,282,,10,232,,,
2014/10/28,08,270,,10,223,,,
2014/10/28,09,295,,13,242,,,
2014/10/28,10,282,,12,231,,,
2014/10/28,11,344,,28,277,,,
2014/10/28,12,445,,35,373,,,
2014/10/28,13,393,,35,313,,,
2014/10/28,14,469,,36,386,,,
2014/10/28,15,417,,35,344,,,
2014/10/28,16,438,,35,369,,,
2014/10/28,17,449,,36,376,,,
2014/10/28,18,504,,30,430,,,
2014/10/28,19,505,,26,431,,,
2014/10/28,20,459,,27,390,,,
2014/10/28,21,395,,26,327,,,
2014/10/28,22,397,,26,329,,,
2014/10/28,23,475,,25,405,,,
2014/10/28,24,425,,24,347,,,
2014/10/29,01,443,,25,364,,,
2014/10/29,02,386,,24,320,,,
2014/10/29,03,412,,24,346,,,
2014/10/29,04,378,,24,312,,,
2014/10/29,05,409,,24,344,,,
2014/10/29,06,365,,24,300,,,
2014/10/29,07,334,,14,279,,,
2014/10/29,08,417,,15,360,,,
2014/10/29,09,399,,17,341,,,
2014/10/29,10,413,,16,355,,,
2014/10/29,11,406,,23,341,,,
2014/10/29,12,428,,25,361,,,
2014/10/29,13,395,,26,327,,,
2014/10/29,14,444,,27,375,,,
2014/10/29,15,478,,26,400,,,
2014/10/29,16,473,,25,394,,,
2014/10/29,17,451,,28,377,,,
2014/10/29,18,428,,26,360,,,
2014/10/29,19,404,,25,337,,,
2014/10/29,20,438,,25,371,,,
2014/10/29,21,446,,24,374,,,
2014/10/29,22,418,,24,352,,,
2014/10/29,23,410,,24,338,,,
2014/10/29,24,422,,23,356,,,
2014/10/30,01,409,,24,336,,,
2014/10/30,02,372,,23,299,,,
2014/10/30,03,370,,23,304,,,
2014/10/30,04,334,,23,276,,,
2014/10/30,05,344,,23,281,,,
2014/10/30,06,341,,23,277,,,
2014/10/30,07,346,,16,289,,,
2014/10/30,08,386,,19,332,,,
2014/10/30,09,362,,25,302,,,
2014/10/30,10,357,,25,298,,,
2014/10/30,11,336,,24,277,,,
2014/10/30,12,321,,24,262,,,
2014/10/30,13,363,,25,304,,,
2014/10/30,14,350,,25,291,,,
2014/10/30,15,350,,25,291,,,
2014/10/30,16,361,,25,301,,,
2014/10/30,17,327,,26,266,,,
2014/10/30,18,340,,32,274,,,
2014/10/30,19,390,,24,330,,,
2014/10/30,20,382,,21,326,,,
2014/10/30,21,372,,19,318,,,
2014/10/30,22,380,,19,326,,,
2014/10/30,23,357,,18,303,,,
2014/10/30,24,368,,20,304,,,
2014/10/31,01,368,,21,305,,,
2014/10/31,02,344,,12,291,,,
2014/10/31,03,348,,13,294,,,
2014/10/31,04,338,,19,277,,,
2014/10/31,05,351,,21,290,,,
2014/10/31,06,344,,20,284,,,
2014/10/31,07,333,,12,280,,,
2014/10/31,08,440,,14,384,,,
2014/10/31,09,390,,17,331,,,
2014/10/31,10,425,,20,362,,,
2014/10/31,11,478,,31,405,,,
2014/10/31,12,476,,33,400,,,
2014/10/31,13,466,,32,395,,,
2014/10/31,14,438,,32,371,,,
2014/10/31,15,461,,31,394,,,
2014/10/31,16,509,,32,431,,,
2014/10/31,17,476,,32,389,,,
2014/10/31,18,455,,25,376,,,
2014/10/31,19,467,,24,400,,,
2014/10/31,20,410,,23,334,,,
2014/10/31,21,428,,23,353,,,
2014/10/31,22,404,,24,338,,,
2014/10/31,23,498,,23,432,,,
2014/10/31,24,426,,22,350,,,
2014/11/01,01,447,,13,381,,,
2014/11/01,02,372,,12,315,,,
2014/11/01,03,399,,18,338,,,
2014/11/01,04,387,,22,323,,,
2014/11/01,05,398,,15,345,,,
2014/11/01,06,417,,14,363,,,
2014/11/01,07,413,,19,357,,,
2014/11/01,08,424,,12,367,,,
2014/11/01,09,457,,15,391,,,
2014/11/01,10,438,,22,360,,,
2014/11/01,11,408,,26,337,,,
2014/11/01,12,384,,32,316,,,
2014/11/01,13,413,,27,350,,,
2014/11/01,14,429,,31,362,,,
2014/11/01,15,399,,29,335,,,
2014/11/01,16,372,,33,300,,,
2014/11/01,17,348,,33,274,,,
2014/11/01,18,337,,26,270,,,
2014/11/01,19,344,,25,279,,,
2014/11/01,20,343,,25,279,,,
2014/11/01,21,342,,24,278,,,
2014/11/01,22,354,,24,290,,,
2014/11/01,23,431,,23,366,,,
2014/11/01,24,445,,13,384,,,
2014/11/02,01,486,,13,410,,,
2014/11/02,02,446,,12,387,,,
2014/11/02,03,399,,13,347,,,
2014/11/02,04,391,,22,334,,,
2014/11/02,05,403,,23,345,,,
2014/11/02,06,387,,23,329,,,
2014/11/02,07,330,,23,267,,,
2014/11/02,08,425,,23,366,,,
2014/11/02,09,488,,27,425,,,
2014/11/02,10,493,,33,424,,,
2014/11/02,11,529,,33,460,,,
2014/11/02,12,511,,33,442,,,
2014/11/02,13,475,,33,406,,,
2014/11/02,14,521,,34,451,,,
2014/11/02,15,550,,33,480,,,
2014/11/02,16,522,,33,452,,,
2014/11/02,17,492,,31,425,,,
2014/11/02,18,486,,27,415,,,
2014/11/02,19,517,,27,447,,,
2014/11/02,20,513,,23,447,,,
2014/11/02,21,493,,22,421,,,
2014/11/02,22,530,,21,459,,,
2014/11/02,23,639,,14,572,,,
2014/11/02,24,618,,13,543,,,
2014/11/03,01,593,,13,507,,,
2014/11/03,02,583,,13,509,,,
2014/11/03,03,570,,12,508,,,
2014/11/03,04,574,,13,511,,,
2014/11/03,05,575,,21,504,,,
2014/11/03,06,555,,21,484,,,
2014/11/03,07,477,,20,407,,,
2014/11/03,08,639,,21,567,,,
2014/11/03,09,624,,24,549,,,
2014/11/03,10,628,,26,552,,,
2014/11/03,11,651,,25,574,,,
2014/11/03,12,657,,25,581,,,
2014/11/03,13,656,,25,579,,,
2014/11/03,14,697,,27,617,,,
2014/11/03,15,671,,27,593,,,
2014/11/03,16,638,,27,560,,,
2014/11/03,17,613,,27,528,,,
2014/11/03,18,649,,25,567,,,
2014/11/03,19,634,,23,553,,,
2014/11/03,20,599,,22,512,,,
2014/11/03,21,609,,15,530,,,
2014/11/03,22,617,,14,539,,,
2014/11/03,23,592,,20,507,,,
2014/11/03,24,585,,20,501,,,
2014/11/04,01,591,,12,515,,,
2014/11/04,02,568,,12,494,,,
2014/11/04,03,544,,19,468,,,
2014/11/04,04,543,,22,465,,,
2014/11/04,05,524,,22,447,,,
2014/11/04,06,529,,22,456,,,
2014/11/04,07,526,,23,435,,,
2014/11/04,08,547,,24,455,,,
2014/11/04,09,503,,27,424,,,
2014/11/04,10,524,,33,442,,,
2014/11/04,11,556,,33,473,,,
2014/11/04,12,564,,33,481,,,
2014/11/04,13,595,,33,511,,,
2014/11/04,14,533,,32,443,,,
2014/11/04,15,649,,33,553,,,
2014/11/04,16,601,,32,514,,,
2014/11/04,17,605,,33,521,,,
2014/11/04,18,596,,33,512,,,
2014/11/04,19,610,,31,528,,,
2014/11/04,20,582,,25,507,,,
2014/11/04,21,577,,25,502,,,
2014/11/04,22,580,,24,505,,,
2014/11/04,23,567,,23,494,,,
2014/11/04,24,570,,23,496,,,
2014/11/05,01,563,,25,478,,,
2014/11/05,02,549,,24,475,,,
2014/11/05,03,537,,22,462,,,
2014/11/05,04,527,,22,449,,,
2014/11/05,05,553,,24,479,,,
2014/11/05,06,537,,22,463,,,
2014/11/05,07,530,,22,454,,,
2014/11/05,08,558,,23,484,,,
2014/11/05,09,566,,26,480,,,
2014/11/05,10,572,,33,477,,,
2014/11/05,11,573,,36,485,,,
2014/11/05,12,571,,33,488,,,
2014/11/05,13,594,,33,511,,,
2014/11/05,14,595,,34,501,,,
2014/11/05,15,632,,34,536,,,
2014/11/05,16,614,,33,528,,,
2014/11/05,17,658,,34,572,,,
2014/11/05,18,620,,28,542,,,
2014/11/05,19,657,,25,581,,,
2014/11/05,20,664,,25,588,,,
2014/11/05,21,699,,25,623,,,
2014/11/05,22,664,,25,587,,,
2014/11/05,23,631,,24,557,,,
2014/11/05,24,621,,25,541,,,
2014/11/06,01,617,,25,534,,,
2014/11/06,02,632,,23,552,,,
2014/11/06,03,593,,24,506,,,
2014/11/06,04,601,,22,516,,,
2014/11/06,05,630,,23,543,,,
2014/11/06,06,584,,23,497,,,
2014/11/06,07,591,,22,506,,,
2014/11/06,08,571,,23,485,,,
2014/11/06,09,579,,24,495,,,
2014/11/06,10,544,,25,462,,,
2014/11/06,11,571,,26,488,,,
2014/11/06,12,595,,25,516,,,
2014/11/06,13,557,,24,483,,,
2014/11/06,14,540,,28,462,,,
2014/11/06,15,559,,30,479,,,
2014/11/06,16,554,,31,473,,,
2014/11/06,17,539,,32,456,,,
2014/11/06,18,553,,34,469,,,
2014/11/06,19,561,,32,478,,,
2014/11/06,20,571,,31,489,,,
2014/11/06,21,563,,33,480,,,
2014/11/06,22,550,,33,468,,,
2014/11/06,23,568,,31,486,,,
2014/11/06,24,561,,31,470,,,
2014/11/07,01,603,,27,508,,,
2014/11/07,02,533,,24,444,,,
2014/11/07,03,534,,25,450,,,
2014/11/07,04,438,,24,365,,,
2014/11/07,05,528,,24,454,,,
2014/11/07,06,456,,24,383,,,
2014/11/07,07,440,,23,367,,,
2014/11/07,08,527,,24,453,,,
2014/11/07,09,535,,27,462,,,
2014/11/07,10,546,,29,473,,,
2014/11/07,11,535,,30,462,,,
2014/11/07,12,509,,29,443,,,
2014/11/07,13,498,,28,434,,,
2014/11/07,14,526,,28,461,,,
2014/11/07,15,525,,28,461,,,
2014/11/07,16,478,,28,414,,,
2014/11/07,17,498,,34,420,,,
2014/11/07,18,543,,35,465,,,
2014/11/07,19,560,,33,483,,,
2014/11/07,20,535,,33,451,,,
2014/11/07,21,595,,33,511,,,
2014/11/07,22,610,,33,526,,,
2014/11/07,23,563,,32,480,,,
2014/11/07,24,607,,32,522,,,
2014/11/08,01,624,,32,527,,,
2014/11/08,02,619,,25,520,,,
2014/11/08,03,582,,24,497,,,
2014/11/08,04,557,,25,481,,,
2014/11/08,05,565,,23,491,,,
2014/11/08,06,558,,23,484,,,
2014/11/08,07,549,,24,474,,,
2014/11/08,08,574,,25,498,,,
2014/11/08,09,639,,18,570,,,
2014/11/08,10,666,,24,591,,,
2014/11/08,11,650,,24,576,,,
2014/11/08,12,618,,24,543,,,
2014/11/08,13,633,,24,559,,,
2014/11/08,14,687,,25,610,,,
2014/11/08,15,648,,23,574,,,
2014/11/08,16,642,,24,567,,,
2014/11/08,17,616,,24,535,,,
2014/11/08,18,654,,23,574,,,
2014/11/08,19,646,,22,566,,,
2014/11/08,20,575,,22,495,,,
2014/11/08,21,572,,22,485,,,
2014/11/08,22,603,,21,518,,,
2014/11/08,23,602,,21,517,,,
2014/11/08,24,574,,21,489,,,
2014/11/09,01,579,,22,494,,,
2014/11/09,02,547,,22,469,,,
2014/11/09,03,555,,21,478,,,
2014/11/09,04,551,,22,473,,,
2014/11/09,05,510,,17,444,,,
2014/11/09,06,495,,12,434,,,
2014/11/09,07,555,,12,490,,,
2014/11/09,08,531,,12,457,,,
2014/11/09,09,545,,17,468,,,
2014/11/09,10,535,,29,456,,,
2014/11/09,11,567,,30,487,,,
2014/11/09,12,568,,30,488,,,
2014/11/09,13,597,,31,516,,,
2014/11/09,14,557,,32,468,,,
2014/11/09,15,616,,29,525,,,
2014/11/09,16,569,,30,484,,,
2014/11/09,17,618,,32,534,,,
2014/11/09,18,600,,26,523,,,
2014/11/09,19,617,,23,543,,,
2014/11/09,20,606,,26,529,,,
2014/11/09,21,572,,25,497,,,
2014/11/09,22,596,,23,522,,,
2014/11/09,23,584,,23,511,,,
2014/11/09,24,551,,23,479,,,
2014/11/10,01,570,,24,488,,,
2014/11/10,02,590,,24,509,,,
2014/11/10,03,586,,23,511,,,
2014/11/10,04,562,,22,480,,,
2014/11/10,05,604,,22,525,,,
2014/11/10,06,608,,22,529,,,
2014/11/10,07,606,,22,528,,,
2014/11/10,08,570,,19,489,,,
2014/11/10,09,584,,17,505,,,
2014/11/10,10,566,,32,484,,,
2014/11/10,11,590,,32,507,,,
2014/11/10,12,544,,33,462,,,
2014/11/10,13,581,,32,499,,,
2014/11/10,14,576,,32,490,,,
2014/11/10,15,618,,33,524,,,
2014/11/10,16,630,,33,538,,,
2014/11/10,17,621,,33,536,,,
2014/11/10,18,632,,30,552,,,
2014/11/10,19,642,,25,566,,,
2014/11/10,20,626,,24,551,,,
2014/11/10,21,673,,24,598,,,
2014/11/10,22,693,,23,618,,,
2014/11/10,23,686,,23,611,,,
2014/11/10,24,622,,23,548,,,
2014/11/11,01,617,,25,534,,,
2014/11/11,02,666,,25,583,,,
2014/11/11,03,614,,23,533,,,
2014/11/11,04,574,,23,485,,,
2014/11/11,05,599,,22,514,,,
2014/11/11,06,584,,14,506,,,
2014/11/11,07,550,,18,468,,,
2014/11/11,08,557,,22,472,,,
2014/11/11,09,583,,24,494,,,
2014/11/11,10,564,,17,484,,,
2014/11/11,11,575,,25,487,,,
2014/11/11,12,557,,26,475,,,
2014/11/11,13,534,,25,453,,,
2014/11/11,14,544,,26,463,,,
2014/11/11,15,505,,27,429,,,
2014/11/11,16,525,,34,442,,,
2014/11/11,17,497,,30,419,,,
2014/11/11,18,520,,33,438,,,
2014/11/11,19,516,,31,436,,,
2014/11/11,20,521,,32,440,,,
2014/11/11,21,522,,31,441,,,
2014/11/11,22,522,,31,441,,,
2014/11/11,23,544,,31,463,,,
2014/11/11,24,551,,30,465,,,
2014/11/12,01,507,,32,414,,,
2014/11/12,02,550,,30,463,,,
2014/11/12,03,500,,25,418,,,
2014/11/12,04,498,,24,414,,,
2014/11/12,05,503,,23,425,,,
2014/11/12,06,448,,14,385,,,
2014/11/12,07,390,,12,330,,,
2014/11/12,08,539,,20,470,,,
2014/11/12,09,512,,24,439,,,
2014/11/12,10,540,,25,466,,,
2014/11/12,11,539,,26,469,,,
2014/11/12,12,498,,25,431,,,
2014/11/12,13,521,,24,454,,,
2014/11/12,14,522,,24,456,,,
2014/11/12,15,500,,24,440,,,
2014/11/12,16,482,,26,420,,,
2014/11/12,17,477,,27,415,,,
2014/11/12,18,488,,31,412,,,
2014/11/12,19,544,,33,468,,,
2014/11/12,20,549,,31,474,,,
2014/11/12,21,550,,31,468,,,
2014/11/12,22,603,,31,522,,,
2014/11/12,23,612,,30,531,,,
2014/11/12,24,614,,29,528,,,
2014/11/13,01,603,,29,511,,,
2014/11/13,02,613,,16,531,,,
2014/11/13,03,586,,22,502,,,
2014/11/13,04,568,,20,493,,,
2014/11/13,05,568,,12,506,,,
2014/11/13,06,514,,12,452,,,
2014/11/13,07,531,,13,468,,,
2014/11/13,08,562,,22,490,,,
2014/11/13,09,641,,24,566,,,
2014/11/13,10,661,,26,584,,,
2014/11/13,11,632,,25,555,,,
2014/11/13,12,613,,25,537,,,
2014/11/13,13,622,,25,546,,,
2014/11/13,14,682,,25,606,,,
2014/11/13,15,658,,24,581,,,
2014/11/13,16,629,,25,554,,,
2014/11/13,17,599,,25,516,,,
2014/11/13,18,662,,25,579,,,
2014/11/13,19,628,,26,545,,,
2014/11/13,20,584,,26,493,,,
2014/11/13,21,606,,21,522,,,
2014/11/13,22,619,,13,542,,,
2014/11/13,23,577,,14,499,,,
2014/11/13,24,579,,13,502,,,
2014/11/14,01,576,,13,499,,,
2014/11/14,02,579,,13,502,,,
2014/11/14,03,560,,11,486,,,
2014/11/14,04,527,,17,454,,,
2014/11/14,05,512,,20,436,,,
2014/11/14,06,478,,21,407,,,
2014/11/14,07,530,,21,457,,,
2014/11/14,08,513,,22,430,,,
2014/11/14,09,536,,25,452,,,
2014/11/14,10,533,,32,452,,,
2014/11/14,11,546,,32,463,,,
2014/11/14,12,556,,33,473,,,
2014/11/14,13,567,,32,485,,,
2014/11/14,14,553,,33,470,,,
2014/11/14,15,579,,32,485,,,
2014/11/14,16,585,,32,491,,,
2014/11/14,17,596,,34,509,,,
2014/11/14,18,573,,33,489,,,
2014/11/14,19,542,,23,468,,,
2014/11/14,20,560,,24,486,,,
2014/11/14,21,551,,24,476,,,
2014/11/14,22,562,,24,488,,,
2014/11/14,23,551,,23,478,,,
2014/11/14,24,535,,24,461,,,
2014/11/15,01,534,,25,452,,,
2014/11/15,02,537,,25,462,,,
2014/11/15,03,551,,22,478,,,
2014/11/15,04,526,,23,445,,,
2014/11/15,05,581,,22,508,,,
2014/11/15,06,584,,23,500,,,
2014/11/15,07,558,,22,475,,,
2014/11/15,08,541,,22,467,,,
2014/11/15,09,558,,25,483,,,
2014/11/15,10,539,,30,459,,,
2014/11/15,11,588,,30,507,,,
2014/11/15,12,523,,31,443,,,
2014/11/15,13,548,,31,466,,,
2014/11/15,14,551,,31,461,,,
2014/11/15,15,621,,31,527,,,
2014/11/15,16,592,,32,506,,,
2014/11/15,17,674,,29,593,,,
2014/11/15,18,603,,25,527,,,
2014/11/15,19,643,,25,566,,,
2014/11/15,20,630,,24,555,,,
2014/11/15,21,615,,23,540,,,
2014/11/15,22,649,,23,575,,,
2014/11/15,23,643,,22,570,,,
2014/11/15,24,610,,23,537,,,
2014/11/16,01,595,,24,514,,,
2014/11/16,02,655,,24,573,,,
2014/11/16,03,614,,20,536,,,
2014/11/16,04,559,,18,480,,,
2014/11/16,05,567,,17,486,,,
2014/11/16,06,602,,15,523,,,
2014/11/16,07,569,,15,490,,,
2014/11/16,08,556,,15,477,,,
2014/11/16,09,569,,17,490,,,
2014/11/16,10,519,,21,442,,,
2014/11/16,11,518,,23,439,,,
2014/11/16,12,508,,24,431,,,
2014/11/16,13,482,,23,410,,,
2014/11/16,14,507,,25,432,,,
2014/11/16,15,495,,24,421,,,
2014/11/16,16,502,,23,430,,,
2014/11/16,17,490,,29,412,,,
2014/11/16,18,494,,30,414,,,
2014/11/16,19,522,,29,443,,,
2014/11/16,20,503,,30,424,,,
2014/11/16,21,530,,30,450,,,
2014/11/16,22,517,,31,437,,,
2014/11/16,23,556,,29,476,,,
2014/11/16,24,547,,28,457,,,
2014/11/17,01,569,,24,476,,,
2014/11/17,02,504,,23,420,,,
2014/11/17,03,526,,24,447,,,
2014/11/17,04,465,,23,392,,,
2014/11/17,05,478,,22,407,,,
2014/11/17,06,447,,22,377,,,
2014/11/17,07,398,,22,328,,,
2014/11/17,08,526,,23,453,,,
2014/11/17,09,515,,26,440,,,
2014/11/17,10,527,,27,456,,,
2014/11/17,11,526,,29,454,,,
2014/11/17,12,501,,34,425,,,
2014/11/17,13,506,,33,429,,,
2014/11/17,14,523,,33,446,,,
2014/11/17,15,532,,32,459,,,
2014/11/17,16,508,,32,439,,,
2014/11/17,17,470,,33,400,,,
2014/11/17,18,486,,34,408,,,
2014/11/17,19,530,,33,453,,,
2014/11/17,20,538,,32,463,,,
2014/11/17,21,525,,31,444,,,
2014/11/17,22,570,,31,489,,,
2014/11/17,23,643,,30,562,,,
2014/11/17,24,575,,29,484,,,
2014/11/18,01,616,,25,529,,,
2014/11/18,02,584,,16,509,,,
2014/11/18,03,598,,21,515,,,
2014/11/18,04,542,,22,466,,,
2014/11/18,05,587,,21,516,,,
2014/11/18,06,498,,20,429,,,
2014/11/18,07,549,,21,479,,,
2014/11/18,08,565,,22,493,,,
2014/11/18,09,612,,26,535,,,
2014/11/18,10,676,,27,598,,,
2014/11/18,11,632,,33,548,,,
2014/11/18,12,634,,33,550,,,
2014/11/18,13,629,,32,546,,,
2014/11/18,14,680,,33,596,,,
2014/11/18,15,649,,32,566,,,
2014/11/18,16,654,,33,570,,,
2014/11/18,17,639,,32,549,,,
2014/11/18,18,650,,28,564,,,
2014/11/18,19,648,,23,567,,,
2014/11/18,20,585,,23,505,,,
2014/11/18,21,574,,22,486,,,
2014/11/18,22,631,,22,544,,,
2014/11/18,23,613,,21,528,,,
2014/11/18,24,582,,21,497,,,
2014/11/19,01,600,,22,513,,,
2014/11/19,02,588,,21,504,,,
2014/11/19,03,547,,21,468,,,
2014/11/19,04,533,,22,454,,,
2014/11/19,05,515,,22,437,,,
2014/11/19,06,538,,23,458,,,
2014/11/19,07,531,,24,449,,,
2014/11/19,08,515,,25,429,,,
2014/11/19,09,545,,30,461,,,
2014/11/19,10,551,,34,466,,,
2014/11/19,11,549,,34,465,,,
2014/11/19,12,597,,34,513,,,
2014/11/19,13,521,,34,438,,,
2014/11/19,14,581,,34,495,,,
2014/11/19,15,611,,34,515,,,
2014/11/19,16,577,,34,481,,,
2014/11/19,17,597,,35,512,,,
2014/11/19,18,597,,35,511,,,
2014/11/19,19,579,,30,499,,,
2014/11/19,20,590,,26,513,,,
2014/11/19,21,572,,25,496,,,
2014/11/19,22,575,,24,500,,,
2014/11/19,23,559,,24,484,,,
2014/11/19,24,518,,23,445,,,
2014/11/20,01,551,,25,467,,,
2014/11/20,02,590,,24,508,,,
2014/11/20,03,547,,23,473,,,
2014/11/20,04,554,,24,471,,,
2014/11/20,05,597,,23,516,,,
2014/11/20,06,585,,23,505,,,
2014/11/20,07,589,,21,511,,,
2014/11/20,08,531,,13,457,,,
2014/11/20,09,568,,18,489,,,
2014/11/20,10,527,,30,447,,,
2014/11/20,11,561,,32,479,,,
2014/11/20,12,535,,30,455,,,
2014/11/20,13,587,,31,505,,,
2014/11/20,14,557,,32,466,,,
2014/11/20,15,616,,30,524,,,
2014/11/20,16,598,,30,514,,,
2014/11/20,17,648,,31,565,,,
2014/11/20,18,617,,26,539,,,
2014/11/20,19,647,,25,570,,,
2014/11/20,20,642,,24,567,,,
2014/11/20,21,637,,23,563,,,
2014/11/20,22,662,,22,589,,,
2014/11/20,23,631,,22,559,,,
2014/11/20,24,604,,22,532,,,
2014/11/21,01,599,,24,516,,,
2014/11/21,02,617,,22,538,,,
2014/11/21,03,615,,22,535,,,
2014/11/21,04,588,,22,500,,,
2014/11/21,05,598,,17,516,,,
2014/11/21,06,607,,12,531,,,
2014/11/21,07,582,,15,504,,,
2014/11/21,08,591,,14,513,,,
2014/11/21,09,634,,15,555,,,
2014/11/21,10,604,,16,526,,,
2014/11/21,11,559,,30,473,,,
2014/11/21,12,541,,32,453,,,
2014/11/21,13,511,,28,429,,,
2014/11/21,14,518,,33,437,,,
2014/11/21,15,514,,29,436,,,
2014/11/21,16,520,,27,444,,,
2014/11/21,17,520,,31,439,,,
2014/11/21,18,543,,34,460,,,
2014/11/21,19,534,,32,453,,,
2014/11/21,20,528,,32,447,,,
2014/11/21,21,543,,32,461,,,
2014/11/21,22,520,,31,439,,,
2014/11/21,23,577,,30,496,,,
2014/11/21,24,550,,30,458,,,
2014/11/22,01,547,,32,445,,,
2014/11/22,02,510,,27,421,,,
2014/11/22,03,498,,24,420,,,
2014/11/22,04,465,,22,393,,,
