計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,11,36,0,,,,,
2014/10/02,12,34,1,,,,,
2014/10/02,13,32,1,,,,,
2014/10/02,14,31,1,,,,,
2014/10/02,15,30,1,,,,,
2014/10/02,16,34,1,,,,,
2014/10/02,17,33,1,,,,,
2014/10/02,18,28,1,,,,,
2014/10/02,19,31,1,,,,,
2014/10/02,20,21,0,,,,,
2014/10/02,21,17,0,,,,,
2014/10/02,22,16,0,,,,,
2014/10/02,23,14,0,,,,,
2014/10/02,24,14,0,,,,,
2014/10/03,01,13,0,,,,,
2014/10/03,02,13,0,,,,,
2014/10/03,03,11,0,,,,,
2014/10/03,04,11,0,,,,,
2014/10/03,05,11,0,,,,,
2014/10/03,06,15,0,,,,,
2014/10/03,07,23,0,,,,,
2014/10/03,08,27,0,,,,,
2014/10/03,09,39,0,,,,,
2014/10/03,10,32,1,,,,,
2014/10/03,11,37,1,,,,,
2014/10/03,12,33,1,,,,,
2014/10/03,13,38,1,,,,,
2014/10/03,14,30,1,,,,,
2014/10/03,15,36,1,,,,,
2014/10/03,16,39,2,,,,,
2014/10/03,17,34,1,,,,,
2014/10/03,18,28,1,,,,,
2014/10/03,19,32,0,,,,,
2014/10/03,20,23,0,,,,,
2014/10/03,21,20,1,,,,,
2014/10/03,22,17,0,,,,,
2014/10/03,23,14,0,,,,,
2014/10/03,24,13,0,,,,,
2014/10/04,01,13,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,11,0,,,,,
2014/10/04,05,13,0,,,,,
2014/10/04,06,17,0,,,,,
2014/10/04,07,23,0,,,,,
2014/10/04,08,27,0,,,,,
2014/10/04,09,34,0,,,,,
2014/10/04,10,31,0,,,,,
2014/10/04,11,33,1,,,,,
2014/10/04,12,34,1,,,,,
2014/10/04,13,34,2,,,,,
2014/10/04,14,29,2,,,,,
2014/10/04,15,35,1,,,,,
2014/10/04,16,38,1,,,,,
2014/10/04,17,36,1,,,,,
2014/10/04,18,31,1,,,,,
2014/10/04,19,33,0,,,,,
2014/10/04,20,22,0,,,,,
2014/10/04,21,17,0,,,,,
2014/10/04,22,14,0,,,,,
2014/10/04,23,14,0,,,,,
2014/10/04,24,14,0,,,,,
2014/10/05,01,15,0,,,,,
2014/10/05,02,15,0,,,,,
2014/10/05,03,22,4,,,,,
2014/10/05,04,22,6,,,,,
2014/10/05,05,25,5,,,,,
2014/10/05,06,29,5,,,,,
2014/10/05,07,32,5,,,,,
2014/10/05,08,32,5,,,,,
2014/10/05,09,33,5,,,,,
2014/10/05,10,26,2,,,,,
2014/10/05,11,27,2,,,,,
2014/10/05,12,29,2,,,,,
2014/10/05,13,29,1,,,,,
2014/10/05,14,23,2,,,,,
2014/10/05,15,26,1,,,,,
2014/10/05,16,33,3,,,,,
2014/10/05,17,29,3,,,,,
2014/10/05,18,27,3,,,,,
2014/10/05,19,28,0,,,,,
2014/10/05,20,21,0,,,,,
2014/10/05,21,19,0,,,,,
2014/10/05,22,17,0,,,,,
2014/10/05,23,17,0,,,,,
2014/10/05,24,16,0,,,,,
2014/10/06,01,19,0,,,,,
2014/10/06,02,22,0,,,,,
2014/10/06,03,24,5,,,,,
2014/10/06,04,23,4,,,,,
2014/10/06,05,24,3,,,,,
2014/10/06,06,29,3,,,,,
2014/10/06,07,34,2,,,,,
2014/10/06,08,39,3,,,,,
2014/10/06,09,45,1,,,,,
2014/10/06,10,42,3,,,,,
2014/10/06,11,42,2,,,,,
2014/10/06,12,43,2,,,,,
2014/10/06,13,46,2,,,,,
2014/10/06,14,38,3,,,,,
2014/10/06,15,39,3,,,,,
2014/10/06,16,40,2,,,,,
2014/10/06,17,36,2,,,,,
2014/10/06,18,33,2,,,,,
2014/10/06,19,37,2,,,,,
2014/10/06,20,26,2,,,,,
2014/10/06,21,19,2,,,,,
2014/10/06,22,20,3,,,,,
2014/10/06,23,20,3,,,,,
2014/10/06,24,19,3,,,,,
2014/10/07,01,20,3,,,,,
2014/10/07,02,20,3,,,,,
2014/10/07,03,19,3,,,,,
2014/10/07,04,19,3,,,,,
2014/10/07,05,21,3,,,,,
2014/10/07,06,26,3,,,,,
2014/10/07,07,30,3,,,,,
2014/10/07,08,29,3,,,,,
2014/10/07,09,35,2,,,,,
2014/10/07,10,34,2,,,,,
2014/10/07,11,35,2,,,,,
2014/10/07,12,33,2,,,,,
2014/10/07,13,34,0,,,,,
2014/10/07,14,29,2,,,,,
2014/10/07,15,30,1,,,,,
2014/10/07,16,37,0,,,,,
2014/10/07,17,33,1,,,,,
2014/10/07,18,29,1,,,,,
2014/10/07,19,35,0,,,,,
2014/10/07,20,22,0,,,,,
2014/10/07,21,19,1,,,,,
2014/10/07,22,17,0,,,,,
2014/10/07,23,17,0,,,,,
2014/10/07,24,17,0,,,,,
2014/10/08,01,17,0,,,,,
2014/10/08,02,19,0,,,,,
2014/10/08,03,25,5,,,,,
2014/10/08,04,30,7,,,,,
2014/10/08,05,31,6,,,,,
2014/10/08,06,34,5,,,,,
2014/10/08,07,40,4,,,,,
2014/10/08,08,41,5,,,,,
2014/10/08,09,47,5,,,,,
2014/10/08,10,40,2,,,,,
2014/10/08,11,40,0,,,,,
2014/10/08,12,39,0,,,,,
2014/10/08,13,39,0,,,,,
2014/10/08,14,34,0,,,,,
2014/10/08,15,32,0,,,,,
2014/10/08,16,34,0,,,,,
2014/10/08,17,33,0,,,,,
2014/10/08,18,29,0,,,,,
2014/10/08,19,33,0,,,,,
2014/10/08,20,21,0,,,,,
2014/10/08,21,17,0,,,,,
2014/10/08,22,15,0,,,,,
2014/10/08,23,15,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,14,0,,,,,
2014/10/09,02,14,0,,,,,
2014/10/09,03,22,4,,,,,
2014/10/09,04,21,5,,,,,
2014/10/09,05,23,5,,,,,
2014/10/09,06,26,5,,,,,
2014/10/09,07,32,5,,,,,
2014/10/09,08,35,5,,,,,
2014/10/09,09,43,5,,,,,
2014/10/09,10,41,5,,,,,
2014/10/09,11,44,4,,,,,
2014/10/09,12,38,3,,,,,
2014/10/09,13,37,2,,,,,
2014/10/09,14,34,0,,,,,
2014/10/09,15,33,0,,,,,
2014/10/09,16,37,0,,,,,
2014/10/09,17,32,0,,,,,
2014/10/09,18,32,0,,,,,
2014/10/09,19,33,0,,,,,
2014/10/09,20,24,0,,,,,
2014/10/09,21,19,0,,,,,
2014/10/09,22,18,0,,,,,
2014/10/09,23,19,0,,,,,
2014/10/09,24,19,0,,,,,
2014/10/10,01,18,0,,,,,
2014/10/10,02,16,0,,,,,
2014/10/10,03,18,0,,,,,
2014/10/10,04,19,0,,,,,
2014/10/10,05,20,0,,,,,
2014/10/10,06,24,0,,,,,
2014/10/10,07,29,0,,,,,
2014/10/10,08,30,0,,,,,
2014/10/10,09,42,0,,,,,
2014/10/10,10,41,2,,,,,
2014/10/10,11,40,2,,,,,
2014/10/10,12,42,1,,,,,
2014/10/10,13,39,1,,,,,
2014/10/10,14,36,1,,,,,
2014/10/10,15,35,1,,,,,
2014/10/10,16,38,1,,,,,
2014/10/10,17,30,0,,,,,
2014/10/10,18,30,0,,,,,
2014/10/10,19,32,3,,,,,
2014/10/10,20,24,2,,,,,
2014/10/10,21,18,2,,,,,
2014/10/10,22,16,2,,,,,
2014/10/10,23,16,3,,,,,
2014/10/10,24,14,2,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,14,0,,,,,
2014/10/11,04,19,0,,,,,
2014/10/11,05,25,0,,,,,
2014/10/11,06,29,0,,,,,
2014/10/11,07,34,0,,,,,
2014/10/11,08,29,0,,,,,
2014/10/11,09,35,0,,,,,
2014/10/11,10,32,0,,,,,
2014/10/11,11,38,0,,,,,
2014/10/11,12,39,4,,,,,
2014/10/11,13,39,2,,,,,
2014/10/11,14,35,2,,,,,
2014/10/11,15,33,1,,,,,
2014/10/11,16,35,0,,,,,
2014/10/11,17,32,0,,,,,
2014/10/11,18,27,0,,,,,
2014/10/11,19,27,0,,,,,
2014/10/11,20,20,0,,,,,
2014/10/11,21,17,0,,,,,
2014/10/11,22,15,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,28,4,,,,,
2014/10/12,01,27,6,,,,,
2014/10/12,02,28,6,,,,,
2014/10/12,03,28,6,,,,,
2014/10/12,04,31,5,,,,,
2014/10/12,05,31,5,,,,,
2014/10/12,06,36,5,,,,,
2014/10/12,07,40,6,,,,,
2014/10/12,08,41,6,,,,,
2014/10/12,09,41,4,,,,,
2014/10/12,10,41,4,,,,,
2014/10/12,11,37,4,,,,,
2014/10/12,12,33,3,,,,,
2014/10/12,13,34,3,,,,,
2014/10/12,14,22,2,,,,,
2014/10/12,15,22,2,,,,,
2014/10/12,16,25,1,,,,,
2014/10/12,17,28,1,,,,,
2014/10/12,18,25,2,,,,,
2014/10/12,19,31,2,,,,,
2014/10/12,20,22,2,,,,,
2014/10/12,21,20,3,,,,,
2014/10/12,22,19,3,,,,,
2014/10/12,23,19,4,,,,,
2014/10/12,24,19,4,,,,,
2014/10/13,01,19,4,,,,,
2014/10/13,02,19,4,,,,,
2014/10/13,03,20,4,,,,,
2014/10/13,04,23,5,,,,,
2014/10/13,05,25,5,,,,,
2014/10/13,06,26,3,,,,,
2014/10/13,07,31,2,,,,,
2014/10/13,08,26,2,,,,,
2014/10/13,09,43,3,,,,,
2014/10/13,10,40,5,,,,,
2014/10/13,11,43,5,,,,,
2014/10/13,12,43,4,,,,,
2014/10/13,13,47,3,,,,,
2014/10/13,14,42,2,,,,,
2014/10/13,15,42,2,,,,,
2014/10/13,16,45,1,,,,,
2014/10/13,17,43,1,,,,,
2014/10/13,18,37,2,,,,,
2014/10/13,19,38,3,,,,,
2014/10/13,20,30,3,,,,,
2014/10/13,21,25,3,,,,,
2014/10/13,22,24,3,,,,,
2014/10/13,23,22,3,,,,,
2014/10/13,24,19,3,,,,,
2014/10/14,01,18,2,,,,,
2014/10/14,02,18,2,,,,,
2014/10/14,03,17,3,,,,,
2014/10/14,04,18,2,,,,,
2014/10/14,05,20,2,,,,,
2014/10/14,06,23,1,,,,,
2014/10/14,07,28,1,,,,,
2014/10/14,08,33,2,,,,,
2014/10/14,09,42,2,,,,,
2014/10/14,10,34,1,,,,,
2014/10/14,11,35,0,,,,,
2014/10/14,12,35,0,,,,,
2014/10/14,13,37,0,,,,,
2014/10/14,14,30,0,,,,,
2014/10/14,15,32,0,,,,,
2014/10/14,16,35,0,,,,,
2014/10/14,17,31,0,,,,,
2014/10/14,18,29,2,,,,,
2014/10/14,19,32,1,,,,,
2014/10/14,20,25,1,,,,,
2014/10/14,21,20,1,,,,,
2014/10/14,22,18,1,,,,,
2014/10/14,23,17,1,,,,,
2014/10/14,24,18,2,,,,,
2014/10/15,01,17,1,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,18,0,,,,,
2014/10/15,04,23,1,,,,,
2014/10/15,05,27,5,,,,,
2014/10/15,06,32,5,,,,,
2014/10/15,07,38,5,,,,,
2014/10/15,08,35,3,,,,,
2014/10/15,09,42,0,,,,,
2014/10/15,10,35,4,,,,,
2014/10/15,11,37,2,,,,,
2014/10/15,12,37,2,,,,,
2014/10/15,13,38,2,,,,,
2014/10/15,14,28,2,,,,,
2014/10/15,15,30,1,,,,,
2014/10/15,16,35,0,,,,,
2014/10/15,17,31,0,,,,,
2014/10/15,18,34,1,,,,,
2014/10/15,19,36,1,,,,,
2014/10/15,20,26,0,,,,,
2014/10/15,21,20,0,,,,,
2014/10/15,22,23,0,,,,,
2014/10/15,23,23,0,,,,,
2014/10/15,24,23,0,,,,,
2014/10/16,01,22,0,,,,,
2014/10/16,02,25,0,,,,,
2014/10/16,03,26,5,,,,,
2014/10/16,04,29,5,,,,,
2014/10/16,05,30,5,,,,,
2014/10/16,06,38,5,,,,,
2014/10/16,07,42,5,,,,,
2014/10/16,08,39,5,,,,,
2014/10/16,09,48,1,,,,,
2014/10/16,10,44,4,,,,,
2014/10/16,11,44,2,,,,,
2014/10/16,12,40,2,,,,,
2014/10/16,13,42,2,,,,,
2014/10/16,14,36,2,,,,,
2014/10/16,15,35,1,,,,,
2014/10/16,16,38,0,,,,,
2014/10/16,17,36,0,,,,,
2014/10/16,18,37,0,,,,,
2014/10/16,19,37,0,,,,,
2014/10/16,20,23,0,,,,,
2014/10/16,21,21,0,,,,,
2014/10/16,22,22,2,,,,,
2014/10/16,23,21,3,,,,,
2014/10/16,24,21,3,,,,,
2014/10/17,01,21,3,,,,,
2014/10/17,02,21,3,,,,,
2014/10/17,03,21,2,,,,,
2014/10/17,04,19,1,,,,,
2014/10/17,05,21,0,,,,,
2014/10/17,06,30,0,,,,,
2014/10/17,07,36,6,,,,,
2014/10/17,08,35,5,,,,,
2014/10/17,09,46,5,,,,,
2014/10/17,10,40,4,,,,,
2014/10/17,11,45,4,,,,,
2014/10/17,12,43,4,,,,,
2014/10/17,13,43,4,,,,,
2014/10/17,14,35,4,,,,,
2014/10/17,15,37,4,,,,,
2014/10/17,16,38,3,,,,,
2014/10/17,17,35,2,,,,,
2014/10/17,18,33,2,,,,,
2014/10/17,19,36,2,,,,,
2014/10/17,20,26,2,,,,,
2014/10/17,21,20,2,,,,,
2014/10/17,22,18,2,,,,,
2014/10/17,23,18,2,,,,,
2014/10/17,24,18,2,,,,,
2014/10/18,01,17,2,,,,,
2014/10/18,02,17,1,,,,,
2014/10/18,03,19,0,,,,,
2014/10/18,04,25,4,,,,,
2014/10/18,05,27,5,,,,,
2014/10/18,06,31,5,,,,,
2014/10/18,07,37,4,,,,,
2014/10/18,08,38,4,,,,,
2014/10/18,09,47,4,,,,,
2014/10/18,10,43,5,,,,,
2014/10/18,11,38,3,,,,,
2014/10/18,12,36,1,,,,,
2014/10/18,13,37,1,,,,,
2014/10/18,14,31,1,,,,,
2014/10/18,15,36,1,,,,,
2014/10/18,16,38,1,,,,,
2014/10/18,17,38,2,,,,,
2014/10/18,18,34,1,,,,,
2014/10/18,19,35,0,,,,,
2014/10/18,20,25,0,,,,,
2014/10/18,21,21,0,,,,,
2014/10/18,22,19,0,,,,,
2014/10/18,23,19,0,,,,,
2014/10/18,24,23,2,,,,,
2014/10/19,01,21,4,,,,,
2014/10/19,02,22,3,,,,,
2014/10/19,03,22,3,,,,,
2014/10/19,04,22,3,,,,,
2014/10/19,05,23,2,,,,,
2014/10/19,06,29,3,,,,,
2014/10/19,07,35,3,,,,,
2014/10/19,08,36,2,,,,,
2014/10/19,09,41,3,,,,,
2014/10/19,10,35,2,,,,,
2014/10/19,11,36,1,,,,,
2014/10/19,12,33,1,,,,,
2014/10/19,13,32,1,,,,,
2014/10/19,14,21,0,,,,,
2014/10/19,15,24,0,,,,,
2014/10/19,16,27,0,,,,,
2014/10/19,17,23,0,,,,,
2014/10/19,18,23,0,,,,,
2014/10/19,19,28,0,,,,,
2014/10/19,20,19,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,14,0,,,,,
2014/10/19,23,14,0,,,,,
2014/10/19,24,15,0,,,,,
2014/10/20,01,15,0,,,,,
2014/10/20,02,15,0,,,,,
2014/10/20,03,15,0,,,,,
2014/10/20,04,16,0,,,,,
2014/10/20,05,19,0,,,,,
2014/10/20,06,26,0,,,,,
2014/10/20,07,32,0,,,,,
2014/10/20,08,36,0,,,,,
2014/10/20,09,49,2,,,,,
2014/10/20,10,44,6,,,,,
2014/10/20,11,47,5,,,,,
2014/10/20,12,45,4,,,,,
2014/10/20,13,44,3,,,,,
2014/10/20,14,42,3,,,,,
2014/10/20,15,41,2,,,,,
2014/10/20,16,50,3,,,,,
2014/10/20,17,45,4,,,,,
2014/10/20,18,38,4,,,,,
2014/10/20,19,41,4,,,,,
2014/10/20,20,30,2,,,,,
2014/10/20,21,24,2,,,,,
2014/10/20,22,24,3,,,,,
2014/10/20,23,22,2,,,,,
2014/10/20,24,20,0,,,,,
2014/10/21,01,18,0,,,,,
2014/10/21,02,18,0,,,,,
2014/10/21,03,19,0,,,,,
2014/10/21,04,17,0,,,,,
2014/10/21,05,20,0,,,,,
2014/10/21,06,26,0,,,,,
2014/10/21,07,35,1,,,,,
2014/10/21,08,39,6,,,,,
2014/10/21,09,49,5,,,,,
2014/10/21,10,43,4,,,,,
2014/10/21,11,48,4,,,,,
2014/10/21,12,45,4,,,,,
2014/10/21,13,45,4,,,,,
2014/10/21,14,38,3,,,,,
2014/10/21,15,40,3,,,,,
2014/10/21,16,41,3,,,,,
2014/10/21,17,39,2,,,,,
2014/10/21,18,34,3,,,,,
2014/10/21,19,37,1,,,,,
2014/10/21,20,27,0,,,,,
2014/10/21,21,20,2,,,,,
2014/10/21,22,21,2,,,,,
2014/10/21,23,25,2,,,,,
2014/10/21,24,19,1,,,,,
2014/10/22,01,22,1,,,,,
2014/10/22,02,22,2,,,,,
2014/10/22,03,22,2,,,,,
2014/10/22,04,23,4,,,,,
2014/10/22,05,25,3,,,,,
2014/10/22,06,30,4,,,,,
2014/10/22,07,33,3,,,,,
2014/10/22,08,37,4,,,,,
2014/10/22,09,50,1,,,,,
2014/10/22,10,47,4,,,,,
2014/10/22,11,44,3,,,,,
2014/10/22,12,41,2,,,,,
2014/10/22,13,42,2,,,,,
2014/10/22,14,39,2,,,,,
2014/10/22,15,42,2,,,,,
2014/10/22,16,44,2,,,,,
2014/10/22,17,43,2,,,,,
2014/10/22,18,39,3,,,,,
2014/10/22,19,42,3,,,,,
2014/10/22,20,34,3,,,,,
2014/10/22,21,32,3,,,,,
2014/10/22,22,28,4,,,,,
2014/10/22,23,28,4,,,,,
2014/10/22,24,26,4,,,,,
2014/10/23,01,26,4,,,,,
2014/10/23,02,27,4,,,,,
2014/10/23,03,26,4,,,,,
2014/10/23,04,27,4,,,,,
2014/10/23,05,34,4,,,,,
2014/10/23,06,37,6,,,,,
2014/10/23,07,43,6,,,,,
2014/10/23,08,47,5,,,,,
2014/10/23,09,53,5,,,,,
2014/10/23,10,51,5,,,,,
2014/10/23,11,52,5,,,,,
2014/10/23,12,50,4,,,,,
2014/10/23,13,44,2,,,,,
2014/10/23,14,34,0,,,,,
2014/10/23,15,37,0,,,,,
2014/10/23,16,43,0,,,,,
2014/10/23,17,38,0,,,,,
2014/10/23,18,34,0,,,,,
2014/10/23,19,36,0,,,,,
2014/10/23,20,27,0,,,,,
2014/10/23,21,26,4,,,,,
2014/10/23,22,25,4,,,,,
2014/10/23,23,27,4,,,,,
2014/10/23,24,25,2,,,,,
2014/10/24,01,24,0,,,,,
2014/10/24,02,33,4,,,,,
2014/10/24,03,33,7,,,,,
2014/10/24,04,34,6,,,,,
2014/10/24,05,36,6,,,,,
2014/10/24,06,40,7,,,,,
2014/10/24,07,47,7,,,,,
2014/10/24,08,50,8,,,,,
2014/10/24,09,61,7,,,,,
2014/10/24,10,50,6,,,,,
2014/10/24,11,53,6,,,,,
2014/10/24,12,48,6,,,,,
2014/10/24,13,49,6,,,,,
2014/10/24,14,40,5,,,,,
2014/10/24,15,41,5,,,,,
2014/10/24,16,40,2,,,,,
2014/10/24,17,40,0,,,,,
2014/10/24,18,43,4,,,,,
2014/10/24,19,43,6,,,,,
2014/10/24,20,29,2,,,,,
2014/10/24,21,30,2,,,,,
2014/10/24,22,29,2,,,,,
2014/10/24,23,30,2,,,,,
2014/10/24,24,29,2,,,,,
2014/10/25,01,30,2,,,,,
2014/10/25,02,28,4,,,,,
2014/10/25,03,30,3,,,,,
2014/10/25,04,31,3,,,,,
2014/10/25,05,34,4,,,,,
2014/10/25,06,37,5,,,,,
2014/10/25,07,44,5,,,,,
2014/10/25,08,44,5,,,,,
2014/10/25,09,54,5,,,,,
2014/10/25,10,52,5,,,,,
2014/10/25,11,55,5,,,,,
2014/10/25,12,54,5,,,,,
2014/10/25,13,54,5,,,,,
2014/10/25,14,44,5,,,,,
2014/10/25,15,41,4,,,,,
2014/10/25,16,37,2,,,,,
2014/10/25,17,37,0,,,,,
2014/10/25,18,37,1,,,,,
2014/10/25,19,41,4,,,,,
2014/10/25,20,32,4,,,,,
2014/10/25,21,26,4,,,,,
2014/10/25,22,24,4,,,,,
2014/10/25,23,23,4,,,,,
2014/10/25,24,24,4,,,,,
2014/10/26,01,22,3,,,,,
2014/10/26,02,22,3,,,,,
2014/10/26,03,23,3,,,,,
2014/10/26,04,24,2,,,,,
2014/10/26,05,22,1,,,,,
2014/10/26,06,24,0,,,,,
2014/10/26,07,34,0,,,,,
2014/10/26,08,38,7,,,,,
2014/10/26,09,46,7,,,,,
2014/10/26,10,38,7,,,,,
2014/10/26,11,36,6,,,,,
2014/10/26,12,34,4,,,,,
2014/10/26,13,31,1,,,,,
2014/10/26,14,23,0,,,,,
2014/10/26,15,26,0,,,,,
2014/10/26,16,30,0,,,,,
2014/10/26,17,29,1,,,,,
2014/10/26,18,28,1,,,,,
2014/10/26,19,34,1,,,,,
2014/10/26,20,22,2,,,,,
2014/10/26,21,21,2,,,,,
2014/10/26,22,19,2,,,,,
2014/10/26,23,19,2,,,,,
2014/10/26,24,21,2,,,,,
2014/10/27,01,22,4,,,,,
2014/10/27,02,23,4,,,,,
2014/10/27,03,22,4,,,,,
2014/10/27,04,23,4,,,,,
2014/10/27,05,23,3,,,,,
2014/10/27,06,30,4,,,,,
2014/10/27,07,37,6,,,,,
2014/10/27,08,40,6,,,,,
2014/10/27,09,51,5,,,,,
2014/10/27,10,47,4,,,,,
2014/10/27,11,49,4,,,,,
2014/10/27,12,48,4,,,,,
2014/10/27,13,45,4,,,,,
2014/10/27,14,44,3,,,,,
2014/10/27,15,44,4,,,,,
2014/10/27,16,47,4,,,,,
2014/10/27,17,44,3,,,,,
2014/10/27,18,39,3,,,,,
2014/10/27,19,44,3,,,,,
2014/10/27,20,35,4,,,,,
2014/10/27,21,30,4,,,,,
2014/10/27,22,28,4,,,,,
2014/10/27,23,29,4,,,,,
2014/10/27,24,28,5,,,,,
2014/10/28,01,27,5,,,,,
2014/10/28,02,27,5,,,,,
2014/10/28,03,27,5,,,,,
2014/10/28,04,27,5,,,,,
2014/10/28,05,28,5,,,,,
2014/10/28,06,32,5,,,,,
2014/10/28,07,41,5,,,,,
2014/10/28,08,44,5,,,,,
2014/10/28,09,56,5,,,,,
2014/10/28,10,50,6,,,,,
2014/10/28,11,57,6,,,,,
2014/10/28,12,55,6,,,,,
2014/10/28,13,61,6,,,,,
2014/10/28,14,52,6,,,,,
2014/10/28,15,51,5,,,,,
2014/10/28,16,52,4,,,,,
2014/10/28,17,54,3,,,,,
2014/10/28,18,53,6,,,,,
2014/10/28,19,53,6,,,,,
2014/10/28,20,40,5,,,,,
2014/10/28,21,36,5,,,,,
2014/10/28,22,36,5,,,,,
2014/10/28,23,33,5,,,,,
2014/10/28,24,33,5,,,,,
2014/10/29,01,32,5,,,,,
2014/10/29,02,31,5,,,,,
2014/10/29,03,30,5,,,,,
2014/10/29,04,29,5,,,,,
2014/10/29,05,31,5,,,,,
2014/10/29,06,35,5,,,,,
2014/10/29,07,40,5,,,,,
2014/10/29,08,42,5,,,,,
2014/10/29,09,50,5,,,,,
2014/10/29,10,47,5,,,,,
2014/10/29,11,49,5,,,,,
2014/10/29,12,47,4,,,,,
2014/10/29,13,47,4,,,,,
2014/10/29,14,38,3,,,,,
2014/10/29,15,40,3,,,,,
2014/10/29,16,43,2,,,,,
2014/10/29,17,46,4,,,,,
2014/10/29,18,45,4,,,,,
2014/10/29,19,46,5,,,,,
2014/10/29,20,31,4,,,,,
2014/10/29,21,24,2,,,,,
2014/10/29,22,26,1,,,,,
2014/10/29,23,30,5,,,,,
2014/10/29,24,29,5,,,,,
2014/10/30,01,27,4,,,,,
2014/10/30,02,28,4,,,,,
2014/10/30,03,29,5,,,,,
2014/10/30,04,31,5,,,,,
2014/10/30,05,35,5,,,,,
2014/10/30,06,39,5,,,,,
2014/10/30,07,50,5,,,,,
2014/10/30,08,47,5,,,,,
2014/10/30,09,56,5,,,,,
2014/10/30,10,49,6,,,,,
2014/10/30,11,45,2,,,,,
2014/10/30,12,42,1,,,,,
2014/10/30,13,43,1,,,,,
2014/10/30,14,37,2,,,,,
2014/10/30,15,35,2,,,,,
2014/10/30,16,36,0,,,,,
2014/10/30,17,36,0,,,,,
2014/10/30,18,37,1,,,,,
2014/10/30,19,39,1,,,,,
2014/10/30,20,30,2,,,,,
2014/10/30,21,27,3,,,,,
2014/10/30,22,29,3,,,,,
2014/10/30,23,31,3,,,,,
2014/10/30,24,31,3,,,,,
2014/10/31,01,28,4,,,,,
2014/10/31,02,27,2,,,,,
2014/10/31,03,27,3,,,,,
2014/10/31,04,30,3,,,,,
2014/10/31,05,32,3,,,,,
2014/10/31,06,39,5,,,,,
2014/10/31,07,47,5,,,,,
2014/10/31,08,47,5,,,,,
2014/10/31,09,58,5,,,,,
2014/10/31,10,46,5,,,,,
2014/10/31,11,51,4,,,,,
2014/10/31,12,50,4,,,,,
2014/10/31,13,47,4,,,,,
2014/10/31,14,35,2,,,,,
2014/10/31,15,34,0,,,,,
2014/10/31,16,36,0,,,,,
2014/10/31,17,35,0,,,,,
2014/10/31,18,38,1,,,,,
2014/10/31,19,42,1,,,,,
2014/10/31,20,33,1,,,,,
2014/10/31,21,28,2,,,,,
2014/10/31,22,27,2,,,,,
2014/10/31,23,26,1,,,,,
2014/10/31,24,29,3,,,,,
2014/11/01,01,26,4,,,,,
2014/11/01,02,27,2,,,,,
2014/11/01,03,26,4,,,,,
2014/11/01,04,26,5,,,,,
2014/11/01,05,27,4,,,,,
2014/11/01,06,30,4,,,,,
2014/11/01,07,38,5,,,,,
2014/11/01,08,44,5,,,,,
2014/11/01,09,55,5,,,,,
2014/11/01,10,49,3,,,,,
2014/11/01,11,48,2,,,,,
2014/11/01,12,49,3,,,,,
2014/11/01,13,49,2,,,,,
2014/11/01,14,42,2,,,,,
2014/11/01,15,42,2,,,,,
2014/11/01,16,44,2,,,,,
2014/11/01,17,43,1,,,,,
2014/11/01,18,37,2,,,,,
2014/11/01,19,39,0,,,,,
2014/11/01,20,28,1,,,,,
2014/11/01,21,23,1,,,,,
2014/11/01,22,20,1,,,,,
2014/11/01,23,21,1,,,,,
2014/11/01,24,21,0,,,,,
2014/11/02,01,20,0,,,,,
2014/11/02,02,20,0,,,,,
2014/11/02,03,20,0,,,,,
2014/11/02,04,18,0,,,,,
2014/11/02,05,22,0,,,,,
2014/11/02,06,29,3,,,,,
2014/11/02,07,33,3,,,,,
2014/11/02,08,34,3,,,,,
2014/11/02,09,41,3,,,,,
2014/11/02,10,33,3,,,,,
2014/11/02,11,30,3,,,,,
2014/11/02,12,30,2,,,,,
2014/11/02,13,30,2,,,,,
2014/11/02,14,23,2,,,,,
2014/11/02,15,27,2,,,,,
2014/11/02,16,30,2,,,,,
2014/11/02,17,29,2,,,,,
2014/11/02,18,27,2,,,,,
2014/11/02,19,31,1,,,,,
2014/11/02,20,22,0,,,,,
2014/11/02,21,18,0,,,,,
2014/11/02,22,17,0,,,,,
2014/11/02,23,17,0,,,,,
2014/11/02,24,17,0,,,,,
2014/11/03,01,16,0,,,,,
2014/11/03,02,15,0,,,,,
2014/11/03,03,17,0,,,,,
2014/11/03,04,19,0,,,,,
2014/11/03,05,21,0,,,,,
2014/11/03,06,26,0,,,,,
2014/11/03,07,30,0,,,,,
2014/11/03,08,37,1,,,,,
2014/11/03,09,53,6,,,,,
2014/11/03,10,53,5,,,,,
2014/11/03,11,55,5,,,,,
2014/11/03,12,55,5,,,,,
2014/11/03,13,56,6,,,,,
2014/11/03,14,52,5,,,,,
2014/11/03,15,52,5,,,,,
2014/11/03,16,56,5,,,,,
2014/11/03,17,59,6,,,,,
