計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,04,13,,,6,5,,
2014/10/14,05,11,,,5,5,,
2014/10/14,06,12,,,5,5,,
2014/10/14,07,14,,,6,7,,
2014/10/14,08,20,,,6,11,,
2014/10/14,09,48,,,13,35,,
2014/10/14,10,52,,,14,38,,
2014/10/14,11,50,,,11,37,,
2014/10/14,12,49,,,12,36,,
2014/10/14,13,49,,,11,37,,
2014/10/14,14,52,,,15,37,,
2014/10/14,15,49,,,13,35,,
2014/10/14,16,51,,,11,37,,
2014/10/14,17,50,,,12,36,,
2014/10/14,18,47,,,13,31,,
2014/10/14,19,43,,,14,26,,
2014/10/14,20,33,,,11,19,,
2014/10/14,21,24,,,11,11,,
2014/10/14,22,21,,,10,8,,
2014/10/14,23,13,,,6,6,,
2014/10/14,24,13,,,6,5,,
2014/10/15,01,11,,,5,5,,
2014/10/15,02,12,,,5,5,,
2014/10/15,03,12,,,5,5,,
2014/10/15,04,12,,,6,5,,
2014/10/15,05,12,,,5,5,,
2014/10/15,06,12,,,5,5,,
2014/10/15,07,14,,,6,7,,
2014/10/15,08,18,,,6,10,,
2014/10/15,09,45,,,13,31,,
2014/10/15,10,51,,,11,37,,
2014/10/15,11,51,,,12,36,,
2014/10/15,12,47,,,9,35,,
2014/10/15,13,53,,,17,35,,
2014/10/15,14,59,,,21,35,,
2014/10/15,15,53,,,16,36,,
2014/10/15,16,50,,,13,35,,
2014/10/15,17,50,,,13,35,,
2014/10/15,18,46,,,15,29,,
2014/10/15,19,42,,,14,25,,
2014/10/15,20,29,,,12,14,,
2014/10/15,21,20,,,11,7,,
2014/10/15,22,19,,,11,6,,
2014/10/15,23,12,,,6,5,,
2014/10/15,24,12,,,6,5,,
2014/10/16,01,12,,,6,4,,
2014/10/16,02,11,,,5,5,,
2014/10/16,03,12,,,5,5,,
2014/10/16,04,12,,,5,5,,
2014/10/16,05,12,,,5,5,,
2014/10/16,06,12,,,5,5,,
2014/10/16,07,15,,,6,7,,
2014/10/16,08,20,,,6,12,,
2014/10/16,09,47,,,9,35,,
2014/10/16,10,52,,,14,38,,
2014/10/16,11,51,,,9,39,,
2014/10/16,12,52,,,15,37,,
2014/10/16,13,50,,,12,36,,
2014/10/16,14,49,,,13,35,,
2014/10/16,15,48,,,13,35,,
2014/10/16,16,48,,,14,34,,
2014/10/16,17,46,,,10,34,,
2014/10/16,18,47,,,14,30,,
2014/10/16,19,41,,,15,25,,
2014/10/16,20,28,,,12,14,,
2014/10/16,21,24,,,11,11,,
2014/10/16,22,20,,,11,7,,
2014/10/16,23,13,,,6,5,,
2014/10/16,24,11,,,5,4,,
2014/10/17,01,12,,,5,4,,
2014/10/17,02,11,,,5,4,,
2014/10/17,03,12,,,6,4,,
2014/10/17,04,11,,,5,4,,
2014/10/17,05,12,,,6,5,,
2014/10/17,06,12,,,5,5,,
2014/10/17,07,14,,,6,6,,
2014/10/17,08,18,,,6,10,,
2014/10/17,09,46,,,12,32,,
2014/10/17,10,52,,,14,38,,
2014/10/17,11,50,,,11,37,,
2014/10/17,12,56,,,20,36,,
2014/10/17,13,56,,,19,37,,
2014/10/17,14,53,,,15,37,,
2014/10/17,15,52,,,15,37,,
2014/10/17,16,51,,,11,37,,
2014/10/17,17,48,,,13,35,,
2014/10/17,18,46,,,12,32,,
2014/10/17,19,43,,,14,26,,
2014/10/17,20,28,,,12,14,,
2014/10/17,21,22,,,11,9,,
2014/10/17,22,18,,,10,6,,
2014/10/17,23,12,,,6,5,,
2014/10/17,24,12,,,6,5,,
2014/10/18,01,12,,,6,5,,
2014/10/18,02,12,,,5,5,,
2014/10/18,03,11,,,5,5,,
2014/10/18,04,12,,,5,5,,
2014/10/18,05,11,,,5,4,,
2014/10/18,06,12,,,5,5,,
2014/10/18,07,14,,,6,7,,
2014/10/18,08,17,,,6,8,,
2014/10/18,09,30,,,9,18,,
2014/10/18,10,32,,,9,20,,
2014/10/18,11,37,,,10,24,,
2014/10/18,12,40,,,13,27,,
2014/10/18,13,39,,,13,23,,
2014/10/18,14,38,,,15,21,,
2014/10/18,15,31,,,10,18,,
2014/10/18,16,25,,,8,15,,
2014/10/18,17,24,,,7,14,,
2014/10/18,18,20,,,10,8,,
2014/10/18,19,25,,,13,10,,
2014/10/18,20,20,,,11,7,,
2014/10/18,21,19,,,12,6,,
2014/10/18,22,19,,,11,6,,
2014/10/18,23,11,,,5,5,,
2014/10/18,24,12,,,6,4,,
2014/10/19,01,11,,,5,4,,
2014/10/19,02,12,,,5,4,,
2014/10/19,03,11,,,5,4,,
2014/10/19,04,11,,,5,4,,
2014/10/19,05,12,,,5,4,,
2014/10/19,06,12,,,5,5,,
2014/10/19,07,13,,,6,5,,
2014/10/19,08,15,,,8,6,,
2014/10/19,09,21,,,6,12,,
2014/10/19,10,25,,,8,15,,
2014/10/19,11,30,,,11,16,,
2014/10/19,12,26,,,8,16,,
2014/10/19,13,26,,,8,15,,
2014/10/19,14,27,,,9,15,,
2014/10/19,15,25,,,8,15,,
2014/10/19,16,26,,,9,15,,
2014/10/19,17,25,,,8,15,,
2014/10/19,18,22,,,11,10,,
2014/10/19,19,24,,,13,8,,
2014/10/19,20,20,,,12,7,,
2014/10/19,21,18,,,11,6,,
2014/10/19,22,18,,,11,6,,
2014/10/19,23,12,,,6,5,,
2014/10/19,24,12,,,5,4,,
2014/10/20,01,11,,,6,4,,
2014/10/20,02,12,,,5,4,,
2014/10/20,03,11,,,5,5,,
2014/10/20,04,12,,,5,5,,
2014/10/20,05,12,,,6,4,,
2014/10/20,06,12,,,5,5,,
2014/10/20,07,14,,,6,7,,
2014/10/20,08,19,,,6,11,,
2014/10/20,09,46,,,10,34,,
2014/10/20,10,49,,,11,37,,
2014/10/20,11,48,,,12,36,,
2014/10/20,12,48,,,12,36,,
2014/10/20,13,53,,,15,37,,
2014/10/20,14,54,,,16,36,,
2014/10/20,15,46,,,9,35,,
2014/10/20,16,47,,,10,34,,
2014/10/20,17,45,,,10,34,,
2014/10/20,18,44,,,14,30,,
2014/10/20,19,42,,,14,25,,
2014/10/20,20,31,,,11,17,,
2014/10/20,21,22,,,11,10,,
2014/10/20,22,19,,,10,6,,
2014/10/20,23,12,,,6,5,,
2014/10/20,24,12,,,6,5,,
2014/10/21,01,12,,,6,5,,
2014/10/21,02,12,,,5,5,,
2014/10/21,03,12,,,5,5,,
2014/10/21,04,12,,,6,5,,
2014/10/21,05,12,,,6,5,,
2014/10/21,06,12,,,5,5,,
2014/10/21,07,15,,,6,7,,
2014/10/21,08,18,,,6,10,,
2014/10/21,09,43,,,9,31,,
2014/10/21,10,56,,,20,36,,
2014/10/21,11,52,,,14,38,,
2014/10/21,12,47,,,8,36,,
2014/10/21,13,47,,,9,35,,
2014/10/21,14,54,,,15,37,,
2014/10/21,15,58,,,16,40,,
2014/10/21,16,50,,,9,39,,
2014/10/21,17,54,,,15,37,,
2014/10/21,18,50,,,15,33,,
2014/10/21,19,38,,,12,24,,
2014/10/21,20,26,,,11,12,,
2014/10/21,21,22,,,11,8,,
2014/10/21,22,23,,,12,10,,
2014/10/21,23,13,,,6,6,,
2014/10/21,24,12,,,6,5,,
2014/10/22,01,12,,,5,5,,
2014/10/22,02,12,,,5,5,,
2014/10/22,03,12,,,5,5,,
2014/10/22,04,12,,,6,5,,
2014/10/22,05,12,,,5,5,,
2014/10/22,06,13,,,5,5,,
2014/10/22,07,15,,,6,8,,
2014/10/22,08,24,,,9,13,,
2014/10/22,09,49,,,13,35,,
2014/10/22,10,57,,,13,43,,
2014/10/22,11,55,,,9,43,,
2014/10/22,12,54,,,9,43,,
2014/10/22,13,52,,,11,41,,
2014/10/22,14,50,,,10,38,,
2014/10/22,15,48,,,11,37,,
2014/10/22,16,49,,,9,39,,
2014/10/22,17,50,,,10,38,,
2014/10/22,18,42,,,11,28,,
2014/10/22,19,33,,,14,18,,
2014/10/22,20,26,,,11,13,,
2014/10/22,21,20,,,11,8,,
2014/10/22,22,19,,,10,7,,
2014/10/22,23,13,,,6,5,,
2014/10/22,24,12,,,5,5,,
2014/10/23,01,12,,,5,5,,
2014/10/23,02,12,,,6,5,,
2014/10/23,03,12,,,5,5,,
2014/10/23,04,12,,,5,5,,
2014/10/23,05,12,,,5,5,,
2014/10/23,06,12,,,5,5,,
2014/10/23,07,15,,,6,8,,
2014/10/23,08,21,,,7,11,,
2014/10/23,09,41,,,7,31,,
2014/10/23,10,49,,,12,36,,
2014/10/23,11,49,,,11,37,,
2014/10/23,12,49,,,12,36,,
2014/10/23,13,48,,,13,35,,
2014/10/23,14,53,,,14,36,,
2014/10/23,15,52,,,16,36,,
2014/10/23,16,52,,,15,37,,
2014/10/23,17,46,,,9,35,,
2014/10/23,18,39,,,10,26,,
2014/10/23,19,32,,,12,18,,
2014/10/23,20,27,,,12,12,,
2014/10/23,21,21,,,11,8,,
2014/10/23,22,19,,,11,6,,
2014/10/23,23,14,,,7,5,,
2014/10/23,24,13,,,6,5,,
2014/10/24,01,13,,,6,5,,
2014/10/24,02,13,,,6,5,,
2014/10/24,03,13,,,6,5,,
2014/10/24,04,13,,,6,5,,
2014/10/24,05,13,,,6,5,,
2014/10/24,06,13,,,6,5,,
2014/10/24,07,16,,,7,7,,
2014/10/24,08,18,,,6,11,,
2014/10/24,09,44,,,12,32,,
2014/10/24,10,47,,,9,35,,
2014/10/24,11,48,,,13,35,,
2014/10/24,12,48,,,14,34,,
2014/10/24,13,54,,,18,34,,
2014/10/24,14,52,,,18,34,,
2014/10/24,15,53,,,18,34,,
2014/10/24,16,48,,,14,34,,
2014/10/24,17,48,,,14,34,,
2014/10/24,18,44,,,14,30,,
2014/10/24,19,40,,,13,25,,
2014/10/24,20,25,,,11,11,,
2014/10/24,21,19,,,11,6,,
2014/10/24,22,18,,,10,6,,
2014/10/24,23,13,,,6,5,,
2014/10/24,24,12,,,6,5,,
2014/10/25,01,12,,,5,5,,
2014/10/25,02,11,,,5,5,,
2014/10/25,03,12,,,5,5,,
2014/10/25,04,12,,,5,5,,
2014/10/25,05,11,,,5,5,,
2014/10/25,06,12,,,5,5,,
2014/10/25,07,14,,,6,6,,
2014/10/25,08,16,,,8,6,,
2014/10/25,09,24,,,8,13,,
2014/10/25,10,32,,,11,19,,
2014/10/25,11,30,,,9,18,,
2014/10/25,12,31,,,10,18,,
2014/10/25,13,26,,,6,17,,
2014/10/25,14,28,,,8,17,,
2014/10/25,15,25,,,7,16,,
2014/10/25,16,26,,,8,15,,
2014/10/25,17,24,,,7,15,,
2014/10/25,18,28,,,12,14,,
2014/10/25,19,30,,,11,16,,
2014/10/25,20,28,,,11,14,,
2014/10/25,21,25,,,11,12,,
2014/10/25,22,25,,,10,12,,
2014/10/25,23,19,,,6,11,,
2014/10/25,24,13,,,6,6,,
2014/10/26,01,12,,,5,5,,
2014/10/26,02,12,,,6,5,,
2014/10/26,03,12,,,5,5,,
2014/10/26,04,12,,,5,5,,
2014/10/26,05,12,,,5,5,,
2014/10/26,06,12,,,5,5,,
2014/10/26,07,14,,,7,6,,
2014/10/26,08,14,,,6,6,,
2014/10/26,09,24,,,9,13,,
2014/10/26,10,25,,,7,15,,
2014/10/26,11,25,,,7,16,,
2014/10/26,12,24,,,6,15,,
2014/10/26,13,24,,,7,15,,
2014/10/26,14,25,,,8,14,,
2014/10/26,15,23,,,7,14,,
2014/10/26,16,24,,,7,14,,
2014/10/26,17,25,,,9,14,,
2014/10/26,18,28,,,12,14,,
2014/10/26,19,28,,,11,15,,
2014/10/26,20,25,,,11,12,,
2014/10/26,21,19,,,11,6,,
2014/10/26,22,18,,,11,6,,
2014/10/26,23,13,,,6,5,,
2014/10/26,24,12,,,6,5,,
2014/10/27,01,11,,,5,5,,
2014/10/27,02,12,,,5,5,,
2014/10/27,03,12,,,5,5,,
2014/10/27,04,12,,,5,5,,
2014/10/27,05,12,,,6,5,,
2014/10/27,06,12,,,6,5,,
2014/10/27,07,15,,,6,7,,
2014/10/27,08,18,,,5,10,,
2014/10/27,09,45,,,11,33,,
2014/10/27,10,47,,,9,35,,
2014/10/27,11,46,,,10,34,,
2014/10/27,12,49,,,13,35,,
2014/10/27,13,47,,,9,35,,
2014/10/27,14,45,,,9,35,,
2014/10/27,15,46,,,9,35,,
2014/10/27,16,48,,,12,36,,
2014/10/27,17,46,,,9,35,,
2014/10/27,18,45,,,12,30,,
2014/10/27,19,41,,,15,25,,
2014/10/27,20,34,,,11,20,,
2014/10/27,21,31,,,11,17,,
2014/10/27,22,27,,,11,14,,
2014/10/27,23,13,,,6,5,,
2014/10/27,24,12,,,6,5,,
2014/10/28,01,12,,,5,5,,
2014/10/28,02,12,,,5,5,,
2014/10/28,03,12,,,5,5,,
2014/10/28,04,12,,,5,5,,
2014/10/28,05,12,,,5,5,,
2014/10/28,06,12,,,5,5,,
2014/10/28,07,15,,,6,7,,
2014/10/28,08,18,,,6,10,,
2014/10/28,09,44,,,11,33,,
2014/10/28,10,50,,,10,38,,
2014/10/28,11,48,,,8,37,,
2014/10/28,12,49,,,13,35,,
2014/10/28,13,47,,,8,36,,
2014/10/28,14,49,,,11,37,,
2014/10/28,15,48,,,13,35,,
2014/10/28,16,46,,,8,36,,
2014/10/28,17,49,,,11,37,,
2014/10/28,18,53,,,16,36,,
2014/10/28,19,41,,,11,27,,
2014/10/28,20,38,,,11,24,,
2014/10/28,21,24,,,11,11,,
2014/10/28,22,21,,,11,8,,
2014/10/28,23,13,,,6,5,,
2014/10/28,24,12,,,5,5,,
2014/10/29,01,12,,,6,5,,
2014/10/29,02,12,,,5,5,,
2014/10/29,03,12,,,5,5,,
2014/10/29,04,12,,,5,5,,
2014/10/29,05,12,,,5,5,,
2014/10/29,06,12,,,6,5,,
2014/10/29,07,18,,,6,9,,
2014/10/29,08,18,,,6,10,,
2014/10/29,09,43,,,8,32,,
2014/10/29,10,47,,,9,35,,
2014/10/29,11,48,,,12,36,,
2014/10/29,12,46,,,9,35,,
2014/10/29,13,48,,,13,35,,
2014/10/29,14,44,,,10,34,,
2014/10/29,15,45,,,10,34,,
2014/10/29,16,46,,,9,35,,
2014/10/29,17,48,,,12,36,,
2014/10/29,18,48,,,17,31,,
2014/10/29,19,40,,,16,24,,
2014/10/29,20,33,,,12,19,,
2014/10/29,21,29,,,11,15,,
2014/10/29,22,27,,,12,13,,
2014/10/29,23,21,,,6,12,,
2014/10/29,24,20,,,6,12,,
2014/10/30,01,19,,,5,12,,
2014/10/30,02,20,,,6,12,,
2014/10/30,03,12,,,5,5,,
2014/10/30,04,11,,,5,4,,
2014/10/30,05,12,,,5,5,,
2014/10/30,06,12,,,5,5,,
2014/10/30,07,15,,,6,7,,
2014/10/30,08,21,,,7,11,,
2014/10/30,09,44,,,11,33,,
2014/10/30,10,52,,,11,41,,
2014/10/30,11,50,,,10,38,,
2014/10/30,12,49,,,11,37,,
2014/10/30,13,56,,,19,37,,
2014/10/30,14,59,,,15,41,,
2014/10/30,15,51,,,9,39,,
2014/10/30,16,54,,,12,40,,
2014/10/30,17,47,,,9,35,,
2014/10/30,18,43,,,14,26,,
2014/10/30,19,31,,,12,17,,
2014/10/30,20,24,,,11,11,,
2014/10/30,21,19,,,11,7,,
2014/10/30,22,19,,,11,7,,
2014/10/30,23,13,,,6,5,,
2014/10/30,24,12,,,6,5,,
2014/10/31,01,12,,,5,5,,
2014/10/31,02,12,,,6,5,,
2014/10/31,03,13,,,5,5,,
2014/10/31,04,11,,,5,5,,
2014/10/31,05,13,,,5,5,,
2014/10/31,06,12,,,5,5,,
2014/10/31,07,16,,,6,7,,
2014/10/31,08,19,,,6,11,,
2014/10/31,09,43,,,7,33,,
2014/10/31,10,48,,,12,36,,
2014/10/31,11,47,,,7,37,,
2014/10/31,12,48,,,12,36,,
2014/10/31,13,45,,,7,35,,
2014/10/31,14,45,,,10,34,,
2014/10/31,15,45,,,10,34,,
2014/10/31,16,46,,,11,33,,
2014/10/31,17,47,,,10,34,,
2014/10/31,18,48,,,16,32,,
2014/10/31,19,40,,,15,25,,
2014/10/31,20,30,,,11,16,,
2014/10/31,21,28,,,11,14,,
2014/10/31,22,24,,,11,11,,
2014/10/31,23,14,,,6,7,,
2014/10/31,24,13,,,6,5,,
2014/11/01,01,12,,,6,5,,
2014/11/01,02,13,,,6,5,,
2014/11/01,03,12,,,6,5,,
2014/11/01,04,12,,,5,5,,
2014/11/01,05,13,,,6,5,,
2014/11/01,06,13,,,6,6,,
2014/11/01,07,16,,,6,8,,
2014/11/01,08,17,,,6,9,,
2014/11/01,09,28,,,7,18,,
2014/11/01,10,34,,,8,24,,
2014/11/01,11,33,,,6,24,,
2014/11/01,12,33,,,9,23,,
2014/11/01,13,29,,,6,21,,
2014/11/01,14,30,,,7,20,,
2014/11/01,15,29,,,6,20,,
2014/11/01,16,29,,,6,20,,
2014/11/01,17,27,,,8,17,,
2014/11/01,18,23,,,11,10,,
2014/11/01,19,23,,,11,9,,
2014/11/01,20,21,,,11,8,,
2014/11/01,21,20,,,11,7,,
2014/11/01,22,19,,,11,6,,
2014/11/01,23,13,,,6,5,,
2014/11/01,24,12,,,6,5,,
2014/11/02,01,13,,,6,5,,
2014/11/02,02,13,,,5,6,,
2014/11/02,03,13,,,6,5,,
2014/11/02,04,12,,,5,5,,
2014/11/02,05,13,,,6,5,,
2014/11/02,06,13,,,5,6,,
2014/11/02,07,15,,,6,7,,
2014/11/02,08,18,,,7,9,,
2014/11/02,09,20,,,7,11,,
2014/11/02,10,23,,,8,13,,
2014/11/02,11,21,,,7,13,,
2014/11/02,12,23,,,8,13,,
2014/11/02,13,23,,,7,13,,
2014/11/02,14,23,,,7,14,,
2014/11/02,15,24,,,8,14,,
2014/11/02,16,23,,,7,13,,
2014/11/02,17,23,,,8,13,,
2014/11/02,18,23,,,10,10,,
2014/11/02,19,23,,,11,10,,
2014/11/02,20,22,,,11,10,,
2014/11/02,21,19,,,11,7,,
2014/11/02,22,19,,,10,6,,
2014/11/02,23,12,,,6,5,,
2014/11/02,24,13,,,6,5,,
2014/11/03,01,12,,,5,5,,
2014/11/03,02,12,,,5,5,,
2014/11/03,03,12,,,5,5,,
2014/11/03,04,12,,,5,5,,
2014/11/03,05,12,,,5,5,,
2014/11/03,06,13,,,5,6,,
2014/11/03,07,15,,,6,7,,
2014/11/03,08,18,,,7,9,,
2014/11/03,09,22,,,7,12,,
2014/11/03,10,24,,,9,13,,
2014/11/03,11,25,,,9,13,,
2014/11/03,12,22,,,8,13,,
2014/11/03,13,21,,,7,12,,
2014/11/03,14,21,,,6,12,,
2014/11/03,15,22,,,8,12,,
2014/11/03,16,25,,,10,12,,
2014/11/03,17,21,,,8,11,,
2014/11/03,18,29,,,12,14,,
2014/11/03,19,28,,,11,15,,
2014/11/03,20,20,,,11,7,,
2014/11/03,21,19,,,11,6,,
2014/11/03,22,18,,,10,6,,
2014/11/03,23,13,,,5,5,,
2014/11/03,24,11,,,5,5,,
2014/11/04,01,12,,,5,5,,
2014/11/04,02,11,,,5,5,,
2014/11/04,03,12,,,5,5,,
2014/11/04,04,12,,,5,5,,
2014/11/04,05,12,,,5,5,,
2014/11/04,06,12,,,5,5,,
2014/11/04,07,16,,,6,8,,
2014/11/04,08,20,,,6,12,,
2014/11/04,09,45,,,11,33,,
2014/11/04,10,52,,,15,37,,
2014/11/04,11,51,,,11,37,,
2014/11/04,12,50,,,10,38,,
2014/11/04,13,48,,,11,37,,
2014/11/04,14,47,,,7,37,,
2014/11/04,15,47,,,8,36,,
2014/11/04,16,49,,,11,37,,
2014/11/04,17,49,,,10,38,,
2014/11/04,18,46,,,13,31,,
2014/11/04,19,40,,,11,26,,
2014/11/04,20,33,,,11,19,,
2014/11/04,21,26,,,11,13,,
2014/11/04,22,17,,,10,6,,
2014/11/04,23,12,,,5,5,,
2014/11/04,24,11,,,5,5,,
2014/11/05,01,12,,,5,5,,
2014/11/05,02,12,,,5,5,,
2014/11/05,03,11,,,5,5,,
2014/11/05,04,11,,,5,5,,
2014/11/05,05,10,,,5,5,,
2014/11/05,06,12,,,5,5,,
2014/11/05,07,15,,,6,8,,
2014/11/05,08,20,,,6,12,,
2014/11/05,09,40,,,7,30,,
2014/11/05,10,53,,,12,40,,
2014/11/05,11,50,,,10,38,,
2014/11/05,12,50,,,11,37,,
2014/11/05,13,52,,,15,37,,
2014/11/05,14,54,,,15,37,,
2014/11/05,15,52,,,17,35,,
2014/11/05,16,48,,,13,35,,
2014/11/05,17,49,,,13,35,,
2014/11/05,18,47,,,13,31,,
2014/11/05,19,40,,,13,24,,
2014/11/05,20,30,,,12,16,,
2014/11/05,21,29,,,12,14,,
2014/11/05,22,19,,,10,7,,
2014/11/05,23,12,,,5,5,,
2014/11/05,24,11,,,5,4,,
2014/11/06,01,11,,,5,4,,
2014/11/06,02,12,,,5,4,,
2014/11/06,03,11,,,5,5,,
2014/11/06,04,11,,,5,4,,
2014/11/06,05,11,,,5,5,,
2014/11/06,06,12,,,5,5,,
2014/11/06,07,14,,,5,7,,
2014/11/06,08,19,,,5,11,,
2014/11/06,09,47,,,9,35,,
2014/11/06,10,54,,,12,40,,
2014/11/06,11,53,,,12,40,,
2014/11/06,12,51,,,11,37,,
2014/11/06,13,51,,,10,38,,
2014/11/06,14,51,,,12,36,,
2014/11/06,15,51,,,12,36,,
2014/11/06,16,51,,,12,36,,
2014/11/06,17,48,,,13,35,,
2014/11/06,18,45,,,16,28,,
2014/11/06,19,38,,,13,22,,
2014/11/06,20,32,,,12,17,,
2014/11/06,21,30,,,13,15,,
2014/11/06,22,25,,,12,11,,
2014/11/06,23,12,,,5,5,,
2014/11/06,24,11,,,5,4,,
2014/11/07,01,11,,,5,4,,
2014/11/07,02,11,,,5,5,,
2014/11/07,03,12,,,5,5,,
2014/11/07,04,11,,,5,5,,
2014/11/07,05,12,,,5,5,,
2014/11/07,06,11,,,5,5,,
2014/11/07,07,14,,,5,6,,
2014/11/07,08,17,,,5,10,,
2014/11/07,09,46,,,11,33,,
2014/11/07,10,54,,,12,40,,
2014/11/07,11,51,,,10,38,,
2014/11/07,12,49,,,13,35,,
2014/11/07,13,47,,,9,35,,
2014/11/07,14,46,,,9,35,,
2014/11/07,15,49,,,13,35,,
2014/11/07,16,49,,,14,34,,
2014/11/07,17,45,,,8,34,,
2014/11/07,18,43,,,13,27,,
2014/11/07,19,33,,,12,18,,
2014/11/07,20,24,,,11,11,,
2014/11/07,21,21,,,11,8,,
2014/11/07,22,19,,,11,6,,
2014/11/07,23,12,,,5,5,,
2014/11/07,24,11,,,5,5,,
2014/11/08,01,11,,,5,4,,
2014/11/08,02,11,,,5,4,,
2014/11/08,03,11,,,5,4,,
2014/11/08,04,11,,,5,4,,
2014/11/08,05,11,,,5,4,,
2014/11/08,06,12,,,5,5,,
2014/11/08,07,13,,,6,6,,
2014/11/08,08,13,,,5,6,,
2014/11/08,09,22,,,7,13,,
2014/11/08,10,26,,,8,16,,
2014/11/08,11,25,,,7,16,,
2014/11/08,12,26,,,7,16,,
2014/11/08,13,25,,,6,17,,
2014/11/08,14,26,,,6,17,,
2014/11/08,15,24,,,6,16,,
2014/11/08,16,23,,,6,15,,
2014/11/08,17,26,,,9,14,,
2014/11/08,18,23,,,11,10,,
2014/11/08,19,22,,,11,8,,
2014/11/08,20,20,,,11,7,,
2014/11/08,21,18,,,11,6,,
2014/11/08,22,18,,,10,6,,
2014/11/08,23,12,,,5,5,,
2014/11/08,24,12,,,5,5,,
2014/11/09,01,12,,,5,5,,
2014/11/09,02,11,,,5,5,,
2014/11/09,03,12,,,5,5,,
2014/11/09,04,11,,,5,5,,
2014/11/09,05,12,,,5,5,,
2014/11/09,06,11,,,5,5,,
2014/11/09,07,13,,,6,6,,
2014/11/09,08,17,,,8,7,,
2014/11/09,09,26,,,10,14,,
2014/11/09,10,27,,,8,16,,
2014/11/09,11,27,,,8,16,,
2014/11/09,12,25,,,7,16,,
2014/11/09,13,26,,,8,16,,
2014/11/09,14,25,,,8,15,,
2014/11/09,15,26,,,8,15,,
2014/11/09,16,25,,,8,15,,
2014/11/09,17,27,,,9,15,,
2014/11/09,18,29,,,12,15,,
2014/11/09,19,29,,,12,14,,
2014/11/09,20,19,,,10,7,,
2014/11/09,21,18,,,10,5,,
2014/11/09,22,17,,,10,6,,
2014/11/09,23,12,,,6,5,,
2014/11/09,24,12,,,6,4,,
2014/11/10,01,12,,,6,4,,
2014/11/10,02,11,,,6,4,,
2014/11/10,03,11,,,6,4,,
2014/11/10,04,12,,,6,4,,
2014/11/10,05,12,,,6,5,,
2014/11/10,06,12,,,6,5,,
2014/11/10,07,15,,,6,7,,
2014/11/10,08,19,,,6,11,,
2014/11/10,09,49,,,12,36,,
2014/11/10,10,51,,,9,39,,
2014/11/10,11,53,,,13,39,,
2014/11/10,12,54,,,13,39,,
2014/11/10,13,53,,,11,41,,
2014/11/10,14,57,,,15,41,,
2014/11/10,15,53,,,12,40,,
2014/11/10,16,52,,,13,39,,
2014/11/10,17,47,,,8,36,,
2014/11/10,18,50,,,14,34,,
2014/11/10,19,33,,,11,19,,
2014/11/10,20,24,,,11,11,,
2014/11/10,21,20,,,10,8,,
2014/11/10,22,19,,,10,7,,
2014/11/10,23,12,,,5,5,,
2014/11/10,24,12,,,5,5,,
2014/11/11,01,12,,,5,5,,
2014/11/11,02,11,,,5,5,,
2014/11/11,03,12,,,5,5,,
2014/11/11,04,11,,,5,5,,
2014/11/11,05,12,,,5,5,,
2014/11/11,06,12,,,5,5,,
2014/11/11,07,15,,,6,7,,
2014/11/11,08,19,,,6,12,,
2014/11/11,09,47,,,9,35,,
2014/11/11,10,52,,,13,39,,
2014/11/11,11,51,,,11,37,,
2014/11/11,12,52,,,15,37,,
2014/11/11,13,50,,,11,37,,
2014/11/11,14,53,,,14,38,,
2014/11/11,15,52,,,13,39,,
2014/11/11,16,49,,,11,37,,
2014/11/11,17,49,,,11,37,,
2014/11/11,18,47,,,14,30,,
2014/11/11,19,40,,,12,25,,
2014/11/11,20,33,,,11,19,,
2014/11/11,21,31,,,11,17,,
2014/11/11,22,29,,,10,16,,
2014/11/11,23,19,,,5,11,,
2014/11/11,24,12,,,5,5,,
2014/11/12,01,11,,,5,5,,
2014/11/12,02,12,,,5,5,,
2014/11/12,03,11,,,5,5,,
2014/11/12,04,13,,,5,5,,
2014/11/12,05,11,,,5,5,,
2014/11/12,06,12,,,5,6,,
2014/11/12,07,15,,,5,8,,
2014/11/12,08,19,,,5,11,,
2014/11/12,09,50,,,11,37,,
2014/11/12,10,59,,,13,43,,
2014/11/12,11,60,,,18,42,,
2014/11/12,12,53,,,13,39,,
2014/11/12,13,52,,,13,39,,
2014/11/12,14,53,,,11,41,,
2014/11/12,15,51,,,9,39,,
2014/11/12,16,51,,,9,39,,
2014/11/12,17,53,,,13,39,,
2014/11/12,18,50,,,14,34,,
2014/11/12,19,40,,,15,25,,
2014/11/12,20,26,,,10,13,,
2014/11/12,21,21,,,10,9,,
2014/11/12,22,18,,,10,7,,
2014/11/12,23,13,,,6,6,,
2014/11/12,24,12,,,5,5,,
2014/11/13,01,12,,,5,5,,
2014/11/13,02,11,,,5,5,,
2014/11/13,03,12,,,5,5,,
2014/11/13,04,12,,,5,5,,
2014/11/13,05,12,,,5,5,,
2014/11/13,06,12,,,5,5,,
2014/11/13,07,16,,,5,8,,
2014/11/13,08,25,,,10,13,,
2014/11/13,09,53,,,15,37,,
2014/11/13,10,60,,,19,41,,
2014/11/13,11,60,,,19,41,,
2014/11/13,12,58,,,16,40,,
2014/11/13,13,64,,,25,39,,
2014/11/13,14,62,,,19,41,,
2014/11/13,15,66,,,22,42,,
2014/11/13,16,64,,,23,41,,
2014/11/13,17,66,,,23,41,,
