計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,10,176,4,61,,,84,27
2014/08/10,11,177,4,62,,,86,25
2014/08/10,12,177,3,62,,,87,25
2014/08/10,13,161,3,61,,,76,21
2014/08/10,14,169,6,62,,,82,19
2014/08/10,15,176,3,61,,,95,17
2014/08/10,16,175,4,61,,,95,15
2014/08/10,17,175,4,61,,,90,20
2014/08/10,18,179,4,61,,,95,19
2014/08/10,19,174,3,63,,,93,15
2014/08/10,20,170,4,63,,,90,13
2014/08/10,21,164,3,61,,,88,12
2014/08/10,22,163,4,60,,,88,11
2014/08/10,23,106,3,24,,,72,7
2014/08/10,24,91,3,18,,,66,4
2014/08/11,01,84,3,18,,,59,4
2014/08/11,02,88,3,18,,,63,4
2014/08/11,03,108,1,18,,,66,23
2014/08/11,04,93,1,18,,,61,13
2014/08/11,05,93,1,18,,,60,14
2014/08/11,06,97,1,20,,,61,15
2014/08/11,07,119,1,32,,,66,20
2014/08/11,08,145,2,37,,,79,27
2014/08/11,09,167,4,45,,,87,31
2014/08/11,10,195,6,60,,,96,33
2014/08/11,11,196,4,62,,,95,35
2014/08/11,12,203,4,63,,,100,36
2014/08/11,13,182,4,64,,,88,26
2014/08/11,14,198,5,62,,,96,35
2014/08/11,15,193,7,61,,,102,23
2014/08/11,16,194,5,63,,,97,29
2014/08/11,17,180,5,61,,,92,22
2014/08/11,18,180,3,61,,,95,21
2014/08/11,19,176,3,65,,,91,17
2014/08/11,20,169,3,64,,,87,15
2014/08/11,21,166,3,62,,,86,15
2014/08/11,22,162,3,60,,,86,13
2014/08/11,23,109,2,33,,,68,6
2014/08/11,24,85,1,18,,,60,6
2014/08/12,01,76,1,18,,,52,5
2014/08/12,02,80,1,18,,,56,5
2014/08/12,03,101,1,18,,,60,22
2014/08/12,04,88,1,18,,,56,13
2014/08/12,05,83,1,18,,,53,11
2014/08/12,06,89,1,20,,,52,16
2014/08/12,07,122,1,33,,,61,27
2014/08/12,08,143,2,38,,,73,30
2014/08/12,09,169,4,44,,,84,37
2014/08/12,10,201,6,62,,,97,36
2014/08/12,11,198,4,62,,,92,40
2014/08/12,12,191,5,63,,,94,29
2014/08/12,13,181,5,64,,,81,31
2014/08/12,14,181,7,62,,,87,25
2014/08/12,15,188,5,62,,,94,27
2014/08/12,16,182,5,62,,,92,23
2014/08/12,17,173,5,62,,,86,20
2014/08/12,18,166,5,61,,,89,11
2014/08/12,19,165,4,65,,,86,10
2014/08/12,20,161,4,65,,,80,12
2014/08/12,21,158,4,62,,,81,11
2014/08/12,22,150,4,60,,,78,8
2014/08/12,23,104,2,33,,,63,6
2014/08/12,24,81,2,19,,,55,5
2014/08/13,01,77,3,18,,,51,5
2014/08/13,02,79,2,18,,,54,5
2014/08/13,03,91,1,18,,,56,16
2014/08/13,04,82,1,18,,,47,16
2014/08/13,05,82,1,18,,,47,16
2014/08/13,06,89,1,24,,,48,16
2014/08/13,07,120,1,34,,,60,25
2014/08/13,08,139,2,37,,,71,29
2014/08/13,09,159,3,43,,,82,31
2014/08/13,10,200,4,62,,,97,37
2014/08/13,11,195,3,63,,,97,32
2014/08/13,12,201,4,63,,,102,32
2014/08/13,13,187,4,64,,,90,29
2014/08/13,14,197,4,61,,,97,35
2014/08/13,15,206,4,61,,,104,37
2014/08/13,16,193,4,63,,,97,29
2014/08/13,17,178,4,62,,,90,22
2014/08/13,18,181,4,62,,,94,21
2014/08/13,19,173,3,64,,,90,16
2014/08/13,20,168,3,64,,,85,16
2014/08/13,21,162,4,62,,,84,12
2014/08/13,22,159,4,61,,,82,12
2014/08/13,23,99,3,25,,,67,4
2014/08/13,24,88,3,19,,,60,6
2014/08/14,01,79,3,18,,,52,6
2014/08/14,02,88,3,18,,,56,11
2014/08/14,03,100,2,18,,,60,20
2014/08/14,04,90,1,18,,,57,14
2014/08/14,05,83,1,18,,,51,13
2014/08/14,06,90,1,20,,,54,15
2014/08/14,07,118,1,31,,,62,24
2014/08/14,08,140,2,34,,,73,31
2014/08/14,09,157,3,43,,,83,28
2014/08/14,10,199,6,62,,,98,33
2014/08/14,11,201,4,63,,,97,37
2014/08/14,12,196,4,64,,,99,29
2014/08/14,13,181,4,62,,,89,26
2014/08/14,14,204,6,61,,,96,41
2014/08/14,15,213,6,61,,,107,39
2014/08/14,16,205,5,62,,,103,35
2014/08/14,17,189,4,62,,,95,28
2014/08/14,18,188,4,62,,,100,22
2014/08/14,19,187,3,65,,,92,27
2014/08/14,20,181,4,65,,,88,24
2014/08/14,21,166,4,63,,,85,14
2014/08/14,22,161,4,61,,,84,12
2014/08/14,23,104,3,27,,,68,6
2014/08/14,24,86,3,18,,,60,5
2014/08/15,01,80,3,18,,,54,5
2014/08/15,02,81,3,18,,,54,6
2014/08/15,03,100,2,18,,,58,22
2014/08/15,04,89,2,18,,,54,15
2014/08/15,05,88,2,18,,,51,17
2014/08/15,06,93,1,21,,,54,17
2014/08/15,07,125,1,34,,,62,28
2014/08/15,08,137,2,38,,,71,26
2014/08/15,09,153,3,41,,,79,30
2014/08/15,10,189,3,57,,,92,37
2014/08/15,11,190,6,63,,,91,30
2014/08/15,12,189,4,64,,,94,27
2014/08/15,13,170,4,63,,,81,22
2014/08/15,14,177,3,61,,,88,25
2014/08/15,15,190,6,62,,,95,27
2014/08/15,16,181,4,62,,,92,23
2014/08/15,17,175,4,62,,,87,22
2014/08/15,18,179,4,61,,,90,24
2014/08/15,19,174,3,64,,,88,19
2014/08/15,20,168,3,64,,,85,16
2014/08/15,21,163,3,63,,,82,15
2014/08/15,22,162,4,61,,,83,14
2014/08/15,23,98,3,24,,,64,7
2014/08/15,24,84,3,19,,,56,6
2014/08/16,01,76,3,18,,,49,6
2014/08/16,02,79,2,18,,,54,5
2014/08/16,03,97,1,18,,,57,21
2014/08/16,04,88,1,18,,,53,16
2014/08/16,05,82,1,18,,,49,14
2014/08/16,06,95,1,26,,,51,17
2014/08/16,07,112,1,32,,,58,21
2014/08/16,08,130,2,36,,,66,26
2014/08/16,09,144,3,39,,,72,30
2014/08/16,10,175,3,56,,,82,34
2014/08/16,11,173,5,62,,,83,23
2014/08/16,12,173,4,61,,,86,22
2014/08/16,13,157,3,62,,,76,16
2014/08/16,14,166,3,61,,,82,20
2014/08/16,15,176,3,62,,,90,21
2014/08/16,16,169,3,61,,,86,19
2014/08/16,17,160,3,61,,,80,16
2014/08/16,18,157,3,61,,,82,11
2014/08/16,19,157,3,64,,,78,12
2014/08/16,20,158,4,65,,,77,12
2014/08/16,21,153,4,63,,,75,11
2014/08/16,22,148,4,61,,,74,9
2014/08/16,23,92,3,26,,,57,6
2014/08/16,24,77,2,19,,,50,6
2014/08/17,01,72,2,18,,,46,6
2014/08/17,02,75,1,18,,,51,5
2014/08/17,03,92,1,18,,,51,22
2014/08/17,04,80,1,18,,,48,13
2014/08/17,05,79,1,18,,,45,15
2014/08/17,06,89,1,23,,,48,17
2014/08/17,07,118,1,35,,,60,22
2014/08/17,08,134,2,39,,,66,27
2014/08/17,09,154,3,46,,,75,30
2014/08/17,10,174,4,62,,,85,23
2014/08/17,11,180,4,62,,,86,28
2014/08/17,12,179,3,62,,,88,26
2014/08/17,13,161,3,62,,,78,18
2014/08/17,14,174,3,62,,,85,24
2014/08/17,15,176,6,61,,,92,17
2014/08/17,16,172,5,62,,,90,15
2014/08/17,17,170,5,62,,,84,19
2014/08/17,18,171,3,62,,,90,16
2014/08/17,19,167,3,64,,,87,13
2014/08/17,20,160,3,64,,,80,13
2014/08/17,21,158,3,64,,,80,11
2014/08/17,22,151,3,61,,,79,8
2014/08/17,23,91,1,24,,,62,4
2014/08/17,24,79,1,18,,,56,4
2014/08/18,01,75,1,18,,,50,6
2014/08/18,02,77,1,18,,,54,4
2014/08/18,03,99,1,18,,,58,22
2014/08/18,04,86,1,18,,,53,14
2014/08/18,05,82,1,18,,,50,13
2014/08/18,06,93,1,21,,,54,17
2014/08/18,07,110,1,32,,,58,19
2014/08/18,08,134,2,36,,,70,26
2014/08/18,09,153,3,40,,,80,30
2014/08/18,10,184,4,58,,,92,30
2014/08/18,11,194,6,64,,,92,32
2014/08/18,12,200,6,63,,,98,33
2014/08/18,13,192,6,64,,,90,32
2014/08/18,14,205,9,63,,,98,35
2014/08/18,15,215,7,63,,,107,38
2014/08/18,16,213,7,63,,,103,40
2014/08/18,17,196,6,64,,,94,32
2014/08/18,18,191,4,62,,,98,27
2014/08/18,19,183,3,64,,,93,23
2014/08/18,20,178,4,64,,,89,21
2014/08/18,21,172,4,63,,,88,17
2014/08/18,22,162,3,60,,,88,11
2014/08/18,23,99,1,24,,,68,6
2014/08/18,24,87,1,19,,,61,6
2014/08/19,01,76,1,18,,,51,6
2014/08/19,02,80,1,18,,,56,5
2014/08/19,03,98,1,18,,,59,20
2014/08/19,04,87,1,18,,,54,14
2014/08/19,05,85,1,18,,,51,15
2014/08/19,06,90,1,20,,,53,16
2014/08/19,07,113,1,32,,,61,19
2014/08/19,08,139,2,36,,,71,30
2014/08/19,09,151,3,40,,,80,28
2014/08/19,10,183,4,56,,,94,29
2014/08/19,11,203,7,63,,,95,38
2014/08/19,12,210,7,64,,,102,37
2014/08/19,13,191,5,63,,,90,33
2014/08/19,14,212,6,62,,,98,46
2014/08/19,15,203,6,62,,,106,29
2014/08/19,16,202,5,63,,,104,30
2014/08/19,17,190,4,62,,,95,29
2014/08/19,18,190,4,63,,,99,24
2014/08/19,19,180,4,67,,,92,17
2014/08/19,20,173,4,65,,,90,14
2014/08/19,21,170,4,65,,,86,15
2014/08/19,22,167,3,63,,,86,15
2014/08/19,23,99,2,23,,,68,6
2014/08/19,24,89,1,19,,,63,6
2014/08/20,01,79,1,18,,,53,7
2014/08/20,02,81,1,18,,,56,6
2014/08/20,03,97,1,18,,,60,18
2014/08/20,04,91,1,18,,,54,18
2014/08/20,05,84,3,18,,,51,12
2014/08/20,06,96,3,23,,,55,15
2014/08/20,07,119,3,32,,,62,22
2014/08/20,08,141,4,36,,,77,24
2014/08/20,09,174,4,41,,,90,39
2014/08/20,10,211,4,58,,,103,46
2014/08/20,11,221,6,64,,,106,45
2014/08/20,12,222,5,63,,,112,42
2014/08/20,13,210,5,63,,,98,44
2014/08/20,14,217,5,61,,,108,43
2014/08/20,15,236,3,62,,,120,51
2014/08/20,16,227,7,62,,,116,42
2014/08/20,17,218,5,61,,,101,51
2014/08/20,18,207,5,60,,,104,38
2014/08/20,19,194,4,64,,,98,28
2014/08/20,20,180,4,62,,,93,21
2014/08/20,21,179,4,62,,,91,22
2014/08/20,22,175,4,60,,,93,18
2014/08/20,23,113,2,29,,,75,7
2014/08/20,24,92,2,19,,,66,5
2014/08/21,01,84,1,19,,,58,6
2014/08/21,02,85,1,18,,,60,6
2014/08/21,03,109,1,19,,,65,24
2014/08/21,04,91,1,18,,,61,11
2014/08/21,05,90,1,18,,,57,14
2014/08/21,06,103,3,22,,,62,16
2014/08/21,07,120,3,30,,,68,19
2014/08/21,08,149,4,36,,,78,31
2014/08/21,09,166,5,40,,,88,33
2014/08/21,10,197,6,57,,,95,39
2014/08/21,11,198,7,63,,,96,32
2014/08/21,12,202,6,62,,,101,33
2014/08/21,13,194,4,62,,,90,38
2014/08/21,14,207,6,62,,,98,41
2014/08/21,15,219,5,62,,,110,42
2014/08/21,16,199,5,62,,,100,32
2014/08/21,17,183,4,62,,,92,25
2014/08/21,18,182,4,61,,,96,21
2014/08/21,19,171,3,64,,,90,14
2014/08/21,20,169,4,64,,,87,14
2014/08/21,21,164,4,62,,,86,12
2014/08/21,22,159,3,60,,,85,11
2014/08/21,23,98,2,25,,,66,5
2014/08/21,24,87,1,19,,,61,6
2014/08/22,01,79,1,18,,,54,6
2014/08/22,02,81,1,18,,,56,6
2014/08/22,03,103,1,18,,,60,24
2014/08/22,04,89,1,18,,,56,14
2014/08/22,05,87,1,18,,,54,14
2014/08/22,06,95,1,19,,,58,17
2014/08/22,07,112,2,29,,,62,19
2014/08/22,08,145,2,34,,,77,32
2014/08/22,09,164,4,38,,,87,35
2014/08/22,10,185,4,57,,,92,32
2014/08/22,11,202,4,64,,,99,35
2014/08/22,12,210,6,64,,,105,35
2014/08/22,13,202,6,64,,,92,40
2014/08/22,14,214,6,62,,,98,48
2014/08/22,15,213,5,61,,,107,40
2014/08/22,16,208,5,63,,,104,36
2014/08/22,17,188,5,63,,,94,26
2014/08/22,18,182,4,62,,,97,19
2014/08/22,19,177,3,65,,,93,16
2014/08/22,20,169,4,64,,,86,15
2014/08/22,21,165,3,62,,,86,14
2014/08/22,22,161,3,60,,,86,12
2014/08/22,23,102,2,25,,,69,6
2014/08/22,24,88,1,19,,,63,5
2014/08/23,01,83,1,19,,,56,7
2014/08/23,02,82,2,18,,,56,6
2014/08/23,03,105,2,18,,,61,24
2014/08/23,04,92,2,18,,,56,16
2014/08/23,05,90,3,18,,,54,15
2014/08/23,06,95,3,20,,,56,16
2014/08/23,07,115,2,31,,,63,19
2014/08/23,08,141,4,37,,,73,27
2014/08/23,09,156,5,39,,,82,30
2014/08/23,10,192,5,54,,,94,39
2014/08/23,11,211,7,62,,,102,40
2014/08/23,12,211,6,62,,,106,37
2014/08/23,13,193,5,62,,,92,34
2014/08/23,14,208,6,61,,,97,44
2014/08/23,15,217,6,62,,,108,41
2014/08/23,16,207,5,62,,,104,36
2014/08/23,17,193,4,62,,,96,31
2014/08/23,18,192,4,62,,,101,25
2014/08/23,19,189,4,65,,,92,28
2014/08/23,20,185,4,65,,,90,26
2014/08/23,21,174,4,64,,,90,16
2014/08/23,22,167,3,62,,,89,13
2014/08/23,23,107,2,26,,,73,6
2014/08/23,24,91,2,18,,,65,6
2014/08/24,01,87,3,18,,,60,6
2014/08/24,02,86,3,18,,,59,6
2014/08/24,03,108,2,19,,,63,24
2014/08/24,04,93,2,18,,,58,15
2014/08/24,05,91,3,18,,,55,15
2014/08/24,06,99,3,23,,,57,16
2014/08/24,07,121,2,33,,,66,20
2014/08/24,08,144,2,37,,,78,27
2014/08/24,09,171,4,45,,,89,33
2014/08/24,10,207,4,61,,,102,40
2014/08/24,11,210,4,62,,,107,37
2014/08/24,12,212,4,63,,,106,39
2014/08/24,13,207,5,63,,,95,44
2014/08/24,14,215,5,62,,,97,51
2014/08/24,15,212,7,62,,,107,36
2014/08/24,16,193,4,62,,,100,27
2014/08/24,17,182,4,62,,,88,28
2014/08/24,18,182,4,65,,,92,21
2014/08/24,19,168,3,64,,,87,14
2014/08/24,20,166,4,63,,,83,16
2014/08/24,21,161,3,63,,,82,13
2014/08/24,22,157,3,60,,,82,12
2014/08/24,23,95,2,24,,,63,6
2014/08/24,24,82,1,18,,,56,7
2014/08/25,01,77,1,18,,,51,7
2014/08/25,02,80,1,18,,,55,6
2014/08/25,03,102,1,18,,,59,24
2014/08/25,04,87,1,18,,,53,15
2014/08/25,05,83,2,18,,,49,14
2014/08/25,06,91,1,22,,,50,18
2014/08/25,07,106,1,28,,,58,19
2014/08/25,08,142,2,36,,,73,31
2014/08/25,09,152,3,40,,,81,28
2014/08/25,10,190,5,58,,,96,31
2014/08/25,11,204,5,64,,,97,38
2014/08/25,12,206,4,64,,,102,36
2014/08/25,13,183,4,64,,,88,27
2014/08/25,14,192,4,62,,,96,30
2014/08/25,15,203,6,63,,,104,30
2014/08/25,16,194,4,62,,,100,28
2014/08/25,17,177,4,62,,,90,21
2014/08/25,18,179,4,63,,,94,18
2014/08/25,19,173,3,65,,,89,16
2014/08/25,20,169,3,65,,,87,14
2014/08/25,21,165,3,63,,,86,13
2014/08/25,22,160,3,62,,,86,9
2014/08/25,23,104,2,28,,,66,8
2014/08/25,24,86,3,18,,,59,6
2014/08/26,01,78,3,18,,,52,5
2014/08/26,02,82,3,18,,,56,5
2014/08/26,03,105,2,18,,,62,23
2014/08/26,04,90,2,18,,,55,15
2014/08/26,05,89,3,18,,,53,15
2014/08/26,06,101,2,28,,,53,18
2014/08/26,07,109,2,32,,,58,17
2014/08/26,08,125,2,36,,,65,22
2014/08/26,09,148,2,40,,,77,29
2014/08/26,10,150,3,44,,,79,24
2014/08/26,11,162,2,50,,,79,31
2014/08/26,12,179,5,63,,,87,24
2014/08/26,13,157,4,63,,,76,14
2014/08/26,14,171,3,61,,,81,26
2014/08/26,15,169,2,61,,,88,18
2014/08/26,16,162,3,62,,,83,14
2014/08/26,17,159,3,62,,,77,17
2014/08/26,18,162,3,64,,,80,15
2014/08/26,19,162,2,66,,,79,15
2014/08/26,20,154,3,65,,,75,11
2014/08/26,21,150,2,63,,,75,10
2014/08/26,22,146,3,61,,,74,8
2014/08/26,23,84,1,23,,,55,5
2014/08/26,24,70,1,18,,,47,4
2014/08/27,01,68,1,18,,,44,5
2014/08/27,02,72,1,18,,,49,4
2014/08/27,03,84,1,18,,,51,14
2014/08/27,04,80,1,18,,,45,16
2014/08/27,05,80,2,18,,,43,17
2014/08/27,06,81,2,20,,,44,15
2014/08/27,07,99,1,31,,,49,18
2014/08/27,08,115,1,36,,,59,19
2014/08/27,09,125,2,38,,,65,20
2014/08/27,10,153,3,55,,,72,23
2014/08/27,11,165,5,62,,,76,22
2014/08/27,12,164,2,64,,,80,18
2014/08/27,13,152,3,63,,,72,14
2014/08/27,14,157,4,61,,,75,17
2014/08/27,15,166,4,61,,,83,18
2014/08/27,16,157,4,60,,,80,13
2014/08/27,17,154,4,61,,,74,15
2014/08/27,18,153,3,64,,,75,11
2014/08/27,19,159,2,65,,,73,19
2014/08/27,20,147,3,63,,,71,10
2014/08/27,21,142,2,63,,,69,8
2014/08/27,22,139,2,61,,,68,8
2014/08/27,23,81,2,23,,,50,6
2014/08/27,24,71,2,19,,,46,4
2014/08/28,01,68,2,19,,,42,5
2014/08/28,02,71,2,18,,,48,3
2014/08/28,03,92,2,18,,,48,24
2014/08/28,04,74,2,18,,,44,10
2014/08/28,05,74,2,18,,,41,13
2014/08/28,06,77,2,19,,,42,14
2014/08/28,07,96,1,30,,,48,17
2014/08/28,08,122,2,32,,,60,28
2014/08/28,09,132,2,38,,,66,26
2014/08/28,10,166,3,55,,,76,32
2014/08/28,11,171,2,63,,,80,26
2014/08/28,12,172,3,64,,,84,21
2014/08/28,13,161,3,63,,,76,19
2014/08/28,14,164,3,61,,,82,18
2014/08/28,15,172,2,61,,,87,22
2014/08/28,16,173,3,62,,,84,24
2014/08/28,17,167,3,63,,,77,24
2014/08/28,18,165,3,66,,,82,14
2014/08/28,19,163,3,66,,,77,17
2014/08/28,20,153,3,66,,,74,10
2014/08/28,21,152,3,64,,,75,10
2014/08/28,22,145,3,62,,,73,7
2014/08/28,23,85,1,24,,,55,5
2014/08/28,24,73,1,18,,,50,4
2014/08/29,01,68,1,18,,,46,3
2014/08/29,02,74,2,18,,,51,3
2014/08/29,03,94,2,18,,,52,22
2014/08/29,04,81,1,18,,,48,14
2014/08/29,05,79,1,18,,,45,15
2014/08/29,06,82,1,19,,,46,16
2014/08/29,07,102,1,31,,,52,18
2014/08/29,08,137,2,37,,,66,32
2014/08/29,09,145,3,39,,,74,29
2014/08/29,10,167,3,56,,,81,27
2014/08/29,11,182,5,64,,,86,27
2014/08/29,12,186,6,64,,,91,25
2014/08/29,13,170,4,63,,,82,21
2014/08/29,14,186,4,61,,,90,31
2014/08/29,15,190,3,63,,,96,28
2014/08/29,16,181,6,64,,,91,20
2014/08/29,17,169,4,63,,,85,17
2014/08/29,18,167,3,64,,,85,15
2014/08/29,19,163,3,64,,,80,16
2014/08/29,20,159,3,64,,,78,14
2014/08/29,21,154,3,63,,,76,12
2014/08/29,22,151,3,63,,,75,10
2014/08/29,23,91,3,25,,,58,5
2014/08/29,24,81,3,18,,,55,5
2014/08/30,01,75,3,18,,,49,5
2014/08/30,02,79,2,18,,,54,5
2014/08/30,03,95,2,18,,,55,20
2014/08/30,04,84,2,18,,,49,15
2014/08/30,05,84,1,18,,,49,16
2014/08/30,06,87,1,22,,,50,14
2014/08/30,07,107,1,32,,,56,18
2014/08/30,08,130,2,36,,,66,26
2014/08/30,09,142,2,40,,,72,28
2014/08/30,10,170,3,57,,,81,29
2014/08/30,11,184,5,62,,,85,32
2014/08/30,12,192,4,62,,,90,36
2014/08/30,13,170,4,62,,,81,23
2014/08/30,14,176,3,62,,,89,22
2014/08/30,15,187,4,62,,,101,20
2014/08/30,16,184,6,62,,,91,25
2014/08/30,17,168,3,62,,,85,18
2014/08/30,18,166,3,63,,,86,14
2014/08/30,19,162,3,63,,,82,14
2014/08/30,20,161,3,65,,,80,13
2014/08/30,21,158,3,62,,,82,11
2014/08/30,22,149,3,61,,,76,9
2014/08/30,23,92,2,27,,,57,6
2014/08/30,24,76,2,18,,,51,5
2014/08/31,01,73,3,18,,,48,4
2014/08/31,02,77,3,18,,,52,4
2014/08/31,03,94,2,18,,,52,22
2014/08/31,04,81,2,18,,,47,14
2014/08/31,05,78,1,18,,,46,13
2014/08/31,06,82,1,20,,,46,15
2014/08/31,07,113,1,31,,,54,27
2014/08/31,08,134,2,36,,,67,29
2014/08/31,09,152,3,42,,,76,31
2014/08/31,10,185,3,61,,,87,34
2014/08/31,11,183,3,62,,,89,29
2014/08/31,12,191,6,62,,,94,29
2014/08/31,13,183,4,63,,,84,32
2014/08/31,14,188,4,63,,,89,32
2014/08/31,15,197,5,62,,,100,30
2014/08/31,16,187,6,62,,,92,27
2014/08/31,17,169,4,61,,,83,21
2014/08/31,18,168,3,63,,,86,16
2014/08/31,19,162,3,64,,,80,15
2014/08/31,20,157,3,65,,,77,12
2014/08/31,21,154,4,63,,,77,10
2014/08/31,22,143,4,61,,,72,6
2014/08/31,23,87,3,25,,,55,4
2014/08/31,24,72,1,18,,,48,5
2014/09/01,01,66,1,18,,,44,3
2014/09/01,02,74,1,18,,,50,5
2014/09/01,03,92,1,18,,,52,21
2014/09/01,04,79,1,18,,,47,13
2014/09/01,05,76,1,18,,,46,11
2014/09/01,06,82,1,23,,,47,11
2014/09/01,07,108,1,33,,,54,20
2014/09/01,08,139,2,37,,,65,35
2014/09/01,09,150,3,45,,,73,29
2014/09/01,10,179,3,63,,,85,28
2014/09/01,11,176,3,65,,,87,21
2014/09/01,12,188,3,64,,,94,27
2014/09/01,13,173,4,63,,,83,23
2014/09/01,14,176,4,62,,,88,22
2014/09/01,15,185,3,64,,,100,18
2014/09/01,16,183,5,63,,,94,21
2014/09/01,17,175,5,64,,,89,17
2014/09/01,18,174,4,66,,,91,13
2014/09/01,19,166,3,66,,,86,11
2014/09/01,20,161,3,65,,,81,12
2014/09/01,21,158,3,63,,,82,10
2014/09/01,22,148,2,60,,,77,9
2014/09/01,23,90,2,25,,,58,5
2014/09/01,24,76,1,19,,,52,4
2014/09/02,01,70,1,19,,,46,4
2014/09/02,02,78,1,18,,,53,6
2014/09/02,03,94,1,18,,,54,21
2014/09/02,04,79,1,18,,,48,12
2014/09/02,05,79,1,18,,,46,14
2014/09/02,06,84,1,21,,,48,14
2014/09/02,07,107,1,33,,,54,19
2014/09/02,08,129,2,36,,,67,24
2014/09/02,09,151,4,41,,,77,29
2014/09/02,10,185,4,57,,,89,35
2014/09/02,11,192,4,63,,,92,33
2014/09/02,12,195,5,62,,,95,33
2014/09/02,13,181,5,63,,,82,31
2014/09/02,14,191,5,62,,,90,34
2014/09/02,15,201,5,61,,,102,33
2014/09/02,16,183,4,62,,,93,24
2014/09/02,17,175,4,63,,,88,20
2014/09/02,18,177,3,66,,,90,18
2014/09/02,19,177,3,66,,,87,21
2014/09/02,20,170,3,64,,,86,17
2014/09/02,21,162,3,63,,,85,11
2014/09/02,22,155,2,62,,,80,11
2014/09/02,23,95,1,26,,,62,6
2014/09/02,24,76,1,18,,,53,4
2014/09/03,01,72,1,18,,,48,5
2014/09/03,02,78,1,18,,,54,5
2014/09/03,03,86,1,18,,,53,14
2014/09/03,04,81,1,18,,,47,15
2014/09/03,05,80,1,18,,,46,15
2014/09/03,06,86,1,22,,,49,14
2014/09/03,07,108,1,32,,,55,20
2014/09/03,08,135,3,36,,,66,30
2014/09/03,09,142,3,40,,,74,25
2014/09/03,10,180,4,57,,,86,33
2014/09/03,11,183,4,63,,,89,27
2014/09/03,12,188,6,64,,,90,28
2014/09/03,13,173,4,63,,,83,23
2014/09/03,14,180,4,62,,,88,26
2014/09/03,15,186,3,63,,,98,22
2014/09/03,16,174,3,63,,,90,18
2014/09/03,17,170,4,63,,,84,19
2014/09/03,18,164,3,64,,,86,11
2014/09/03,19,159,3,64,,,81,11
2014/09/03,20,160,3,64,,,81,12
2014/09/03,21,162,3,64,,,83,12
2014/09/03,22,153,2,63,,,78,10
2014/09/03,23,90,3,24,,,58,5
2014/09/03,24,76,2,18,,,51,5
2014/09/04,01,73,3,18,,,48,4
2014/09/04,02,79,2,18,,,53,6
2014/09/04,03,99,2,18,,,55,24
2014/09/04,04,80,1,18,,,49,12
2014/09/04,05,79,1,18,,,47,13
2014/09/04,06,86,1,21,,,49,15
2014/09/04,07,106,1,34,,,54,17
2014/09/04,08,128,1,38,,,66,23
2014/09/04,09,144,2,42,,,72,28
2014/09/04,10,173,3,56,,,82,32
2014/09/04,11,182,3,63,,,85,31
2014/09/04,12,176,3,63,,,89,21
2014/09/04,13,164,3,62,,,78,21
2014/09/04,14,174,3,61,,,83,27
2014/09/04,15,179,5,61,,,93,20
2014/09/04,16,172,6,61,,,86,19
2014/09/04,17,161,3,62,,,82,14
2014/09/04,18,161,3,64,,,83,11
2014/09/04,19,158,3,65,,,81,9
2014/09/04,20,163,4,65,,,82,12
2014/09/04,21,165,4,64,,,84,13
2014/09/04,22,155,5,62,,,79,9
2014/09/04,23,99,3,28,,,63,5
2014/09/04,24,77,1,18,,,54,4
2014/09/05,01,73,1,18,,,50,4
2014/09/05,02,78,1,18,,,54,5
2014/09/05,03,100,1,18,,,58,23
2014/09/05,04,85,1,18,,,53,13
2014/09/05,05,85,1,18,,,52,14
2014/09/05,06,89,1,21,,,51,16
2014/09/05,07,115,1,34,,,59,21
2014/09/05,08,142,2,39,,,71,30
2014/09/05,09,154,3,42,,,78,31
2014/09/05,10,182,3,58,,,88,33
2014/09/05,11,197,4,64,,,95,34
2014/09/05,12,197,4,65,,,100,28
2014/09/05,13,177,4,64,,,85,24
2014/09/05,14,184,4,62,,,92,26
2014/09/05,15,205,3,64,,,104,34
2014/09/05,16,191,4,63,,,95,29
2014/09/05,17,185,6,63,,,87,29
2014/09/05,18,189,5,65,,,91,28
2014/09/05,19,178,4,65,,,86,23
2014/09/05,20,174,4,65,,,84,21
2014/09/05,21,168,4,63,,,85,16
2014/09/05,22,159,3,62,,,82,12
2014/09/05,23,96,3,25,,,62,6
2014/09/05,24,81,2,18,,,56,5
2014/09/06,01,75,3,18,,,49,5
2014/09/06,02,79,3,18,,,54,4
2014/09/06,03,97,2,18,,,56,21
2014/09/06,04,83,2,18,,,48,15
2014/09/06,05,83,2,18,,,47,16
2014/09/06,06,85,1,20,,,47,17
2014/09/06,07,116,1,35,,,54,26
2014/09/06,08,142,2,39,,,70,31
2014/09/06,09,146,2,41,,,75,28
2014/09/06,10,181,3,55,,,88,35
2014/09/06,11,200,4,63,,,95,38
2014/09/06,12,198,6,62,,,99,31
2014/09/06,13,182,5,62,,,90,25
2014/09/06,14,193,5,61,,,96,31
2014/09/06,15,204,8,61,,,109,26
2014/09/06,16,190,7,62,,,99,22
2014/09/06,17,187,7,62,,,93,25
2014/09/06,18,183,4,63,,,94,22
2014/09/06,19,175,3,64,,,89,19
2014/09/06,20,166,3,64,,,85,14
2014/09/06,21,165,3,62,,,87,13
2014/09/06,22,153,3,60,,,82,8
2014/09/06,23,100,2,27,,,65,6
2014/09/06,24,82,3,18,,,57,4
2014/09/07,01,77,3,18,,,51,5
