計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/02,07,10,,,6,,,
2014/12/02,08,9,,,5,,,
2014/12/02,09,52,,,39,,,
2014/12/02,10,62,,,35,,,
2014/12/02,11,62,,,36,,,
2014/12/02,12,58,,,32,,,
2014/12/02,13,58,,,32,,,
2014/12/02,14,59,,,32,,,
2014/12/02,15,60,,,33,,,
2014/12/02,16,58,,,32,,,
2014/12/02,17,60,,,31,,,
2014/12/02,18,60,,,31,,,
2014/12/02,19,59,,,30,,,
2014/12/02,20,61,,,32,,,
2014/12/02,21,59,,,30,,,
2014/12/02,22,60,,,32,,,
2014/12/02,23,28,,,15,,,
2014/12/02,24,13,,,6,,,
2014/12/03,01,12,,,6,,,
2014/12/03,02,10,,,5,,,
2014/12/03,03,9,,,5,,,
2014/12/03,04,9,,,4,,,
2014/12/03,05,9,,,5,,,
2014/12/03,06,9,,,5,,,
2014/12/03,07,10,,,5,,,
2014/12/03,08,9,,,5,,,
2014/12/03,09,58,,,44,,,
2014/12/03,10,69,,,42,,,
2014/12/03,11,65,,,40,,,
2014/12/03,12,61,,,35,,,
2014/12/03,13,61,,,36,,,
2014/12/03,14,58,,,32,,,
2014/12/03,15,57,,,32,,,
2014/12/03,16,59,,,32,,,
2014/12/03,17,61,,,33,,,
2014/12/03,18,59,,,30,,,
2014/12/03,19,59,,,30,,,
2014/12/03,20,58,,,30,,,
2014/12/03,21,60,,,32,,,
2014/12/03,22,61,,,32,,,
2014/12/03,23,22,,,13,,,
2014/12/03,24,12,,,5,,,
2014/12/04,01,11,,,5,,,
2014/12/04,02,9,,,5,,,
2014/12/04,03,9,,,5,,,
2014/12/04,04,9,,,5,,,
2014/12/04,05,8,,,4,,,
2014/12/04,06,9,,,5,,,
2014/12/04,07,10,,,5,,,
2014/12/04,08,9,,,5,,,
2014/12/04,09,61,,,48,,,
2014/12/04,10,66,,,41,,,
2014/12/04,11,60,,,34,,,
2014/12/04,12,61,,,36,,,
2014/12/04,13,61,,,35,,,
2014/12/04,14,59,,,32,,,
2014/12/04,15,59,,,32,,,
2014/12/04,16,59,,,33,,,
2014/12/04,17,60,,,32,,,
2014/12/04,18,59,,,32,,,
2014/12/04,19,60,,,32,,,
2014/12/04,20,60,,,32,,,
2014/12/04,21,60,,,32,,,
2014/12/04,22,61,,,33,,,
2014/12/04,23,18,,,9,,,
2014/12/04,24,11,,,6,,,
2014/12/05,01,11,,,5,,,
2014/12/05,02,10,,,5,,,
2014/12/05,03,9,,,5,,,
2014/12/05,04,9,,,4,,,
2014/12/05,05,9,,,5,,,
2014/12/05,06,9,,,4,,,
2014/12/05,07,9,,,6,,,
2014/12/05,08,9,,,4,,,
2014/12/05,09,56,,,43,,,
2014/12/05,10,70,,,43,,,
2014/12/05,11,63,,,37,,,
2014/12/05,12,63,,,37,,,
2014/12/05,13,61,,,35,,,
2014/12/05,14,62,,,35,,,
2014/12/05,15,60,,,33,,,
2014/12/05,16,59,,,33,,,
2014/12/05,17,64,,,34,,,
2014/12/05,18,61,,,33,,,
2014/12/05,19,61,,,32,,,
2014/12/05,20,59,,,31,,,
2014/12/05,21,62,,,33,,,
2014/12/05,22,62,,,33,,,
2014/12/05,23,19,,,9,,,
2014/12/05,24,12,,,5,,,
2014/12/06,01,12,,,5,,,
2014/12/06,02,10,,,5,,,
2014/12/06,03,9,,,5,,,
2014/12/06,04,9,,,4,,,
2014/12/06,05,9,,,5,,,
2014/12/06,06,9,,,4,,,
2014/12/06,07,10,,,6,,,
2014/12/06,08,9,,,4,,,
2014/12/06,09,66,,,52,,,
2014/12/06,10,74,,,47,,,
2014/12/06,11,68,,,41,,,
2014/12/06,12,65,,,40,,,
2014/12/06,13,67,,,40,,,
2014/12/06,14,63,,,37,,,
2014/12/06,15,68,,,40,,,
2014/12/06,16,66,,,39,,,
2014/12/06,17,68,,,39,,,
2014/12/06,18,67,,,39,,,
2014/12/06,19,66,,,38,,,
2014/12/06,20,66,,,37,,,
2014/12/06,21,66,,,38,,,
2014/12/06,22,67,,,38,,,
2014/12/06,23,18,,,9,,,
2014/12/06,24,10,,,5,,,
2014/12/07,01,9,,,5,,,
2014/12/07,02,9,,,5,,,
2014/12/07,03,8,,,5,,,
2014/12/07,04,9,,,4,,,
2014/12/07,05,9,,,5,,,
2014/12/07,06,9,,,5,,,
2014/12/07,07,10,,,5,,,
2014/12/07,08,11,,,6,,,
2014/12/07,09,75,,,61,,,
2014/12/07,10,78,,,52,,,
2014/12/07,11,72,,,46,,,
2014/12/07,12,69,,,42,,,
2014/12/07,13,72,,,45,,,
2014/12/07,14,68,,,41,,,
2014/12/07,15,70,,,44,,,
2014/12/07,16,66,,,39,,,
2014/12/07,17,66,,,38,,,
2014/12/07,18,69,,,41,,,
2014/12/07,19,65,,,37,,,
2014/12/07,20,66,,,38,,,
2014/12/07,21,66,,,38,,,
2014/12/07,22,67,,,38,,,
2014/12/07,23,18,,,9,,,
2014/12/07,24,12,,,6,,,
2014/12/08,01,10,,,5,,,
2014/12/08,02,9,,,4,,,
2014/12/08,03,9,,,5,,,
2014/12/08,04,8,,,4,,,
2014/12/08,05,8,,,5,,,
2014/12/08,06,8,,,4,,,
2014/12/08,07,9,,,5,,,
2014/12/08,08,9,,,5,,,
2014/12/08,09,74,,,59,,,
2014/12/08,10,73,,,48,,,
2014/12/08,11,69,,,43,,,
2014/12/08,12,65,,,40,,,
2014/12/08,13,61,,,36,,,
2014/12/08,14,64,,,37,,,
2014/12/08,15,63,,,37,,,
2014/12/08,16,62,,,35,,,
2014/12/08,17,65,,,35,,,
2014/12/08,18,66,,,37,,,
2014/12/08,19,65,,,36,,,
2014/12/08,20,64,,,35,,,
2014/12/08,21,64,,,35,,,
2014/12/08,22,66,,,38,,,
2014/12/08,23,21,,,11,,,
2014/12/08,24,10,,,6,,,
2014/12/09,01,9,,,6,,,
2014/12/09,02,9,,,4,,,
2014/12/09,03,8,,,5,,,
2014/12/09,04,9,,,4,,,
2014/12/09,05,9,,,5,,,
2014/12/09,06,8,,,4,,,
2014/12/09,07,9,,,5,,,
2014/12/09,08,9,,,5,,,
2014/12/09,09,73,,,60,,,
2014/12/09,10,74,,,49,,,
2014/12/09,11,65,,,40,,,
2014/12/09,12,63,,,39,,,
2014/12/09,13,61,,,36,,,
2014/12/09,14,62,,,36,,,
2014/12/09,15,63,,,37,,,
2014/12/09,16,63,,,37,,,
2014/12/09,17,67,,,38,,,
2014/12/09,18,67,,,38,,,
2014/12/09,19,64,,,35,,,
2014/12/09,20,65,,,37,,,
2014/12/09,21,63,,,36,,,
2014/12/09,22,62,,,35,,,
2014/12/09,23,23,,,14,,,
2014/12/09,24,10,,,5,,,
2014/12/10,01,9,,,5,,,
2014/12/10,02,9,,,5,,,
2014/12/10,03,8,,,4,,,
2014/12/10,04,9,,,4,,,
2014/12/10,05,9,,,5,,,
2014/12/10,06,9,,,4,,,
2014/12/10,07,10,,,5,,,
2014/12/10,08,9,,,5,,,
2014/12/10,09,71,,,55,,,
2014/12/10,10,71,,,45,,,
2014/12/10,11,66,,,39,,,
2014/12/10,12,65,,,39,,,
2014/12/10,13,61,,,35,,,
2014/12/10,14,61,,,35,,,
2014/12/10,15,61,,,34,,,
2014/12/10,16,60,,,34,,,
2014/12/10,17,63,,,34,,,
2014/12/10,18,64,,,35,,,
2014/12/10,19,62,,,34,,,
2014/12/10,20,62,,,34,,,
2014/12/10,21,64,,,35,,,
2014/12/10,22,65,,,36,,,
2014/12/10,23,22,,,12,,,
2014/12/10,24,11,,,6,,,
2014/12/11,01,11,,,5,,,
2014/12/11,02,11,,,4,,,
2014/12/11,03,10,,,5,,,
2014/12/11,04,9,,,4,,,
2014/12/11,05,9,,,5,,,
2014/12/11,06,8,,,4,,,
2014/12/11,07,9,,,5,,,
2014/12/11,08,9,,,5,,,
2014/12/11,09,57,,,43,,,
2014/12/11,10,72,,,45,,,
2014/12/11,11,67,,,41,,,
2014/12/11,12,60,,,34,,,
2014/12/11,13,59,,,33,,,
2014/12/11,14,59,,,33,,,
2014/12/11,15,60,,,34,,,
2014/12/11,16,58,,,32,,,
2014/12/11,17,62,,,33,,,
2014/12/11,18,62,,,33,,,
2014/12/11,19,62,,,32,,,
2014/12/11,20,62,,,33,,,
2014/12/11,21,60,,,32,,,
2014/12/11,22,60,,,32,,,
2014/12/11,23,26,,,14,,,
2014/12/11,24,10,,,6,,,
2014/12/12,01,10,,,6,,,
2014/12/12,02,9,,,5,,,
2014/12/12,03,9,,,4,,,
2014/12/12,04,9,,,5,,,
2014/12/12,05,9,,,5,,,
2014/12/12,06,9,,,5,,,
2014/12/12,07,10,,,5,,,
2014/12/12,08,10,,,5,,,
2014/12/12,09,75,,,58,,,
2014/12/12,10,70,,,45,,,
2014/12/12,11,64,,,39,,,
2014/12/12,12,61,,,36,,,
2014/12/12,13,63,,,38,,,
2014/12/12,14,61,,,35,,,
2014/12/12,15,61,,,35,,,
2014/12/12,16,63,,,37,,,
2014/12/12,17,64,,,35,,,
2014/12/12,18,65,,,37,,,
2014/12/12,19,65,,,36,,,
2014/12/12,20,65,,,36,,,
2014/12/12,21,62,,,34,,,
2014/12/12,22,65,,,36,,,
2014/12/12,23,56,,,35,,,
2014/12/12,24,36,,,16,,,
2014/12/13,01,28,,,13,,,
2014/12/13,02,10,,,5,,,
2014/12/13,03,9,,,5,,,
2014/12/13,04,9,,,4,,,
2014/12/13,05,9,,,5,,,
2014/12/13,06,9,,,5,,,
2014/12/13,07,10,,,5,,,
2014/12/13,08,13,,,8,,,
2014/12/13,09,77,,,62,,,
2014/12/13,10,76,,,49,,,
2014/12/13,11,69,,,43,,,
2014/12/13,12,68,,,42,,,
2014/12/13,13,68,,,41,,,
2014/12/13,14,65,,,38,,,
2014/12/13,15,63,,,36,,,
2014/12/13,16,63,,,37,,,
2014/12/13,17,65,,,36,,,
2014/12/13,18,66,,,38,,,
2014/12/13,19,66,,,37,,,
2014/12/13,20,65,,,37,,,
2014/12/13,21,66,,,37,,,
2014/12/13,22,64,,,37,,,
2014/12/13,23,18,,,8,,,
2014/12/13,24,11,,,6,,,
2014/12/14,01,10,,,5,,,
2014/12/14,02,10,,,4,,,
2014/12/14,03,9,,,5,,,
2014/12/14,04,9,,,4,,,
2014/12/14,05,9,,,5,,,
2014/12/14,06,8,,,4,,,
2014/12/14,07,10,,,5,,,
2014/12/14,08,9,,,4,,,
2014/12/14,09,56,,,41,,,
2014/12/14,10,79,,,52,,,
2014/12/14,11,79,,,52,,,
2014/12/14,12,72,,,46,,,
2014/12/14,13,73,,,46,,,
2014/12/14,14,72,,,45,,,
2014/12/14,15,67,,,40,,,
2014/12/14,16,69,,,42,,,
2014/12/14,17,71,,,42,,,
2014/12/14,18,69,,,41,,,
2014/12/14,19,68,,,29,,,
2014/12/14,20,77,,,49,,,
2014/12/14,21,65,,,36,,,
2014/12/14,22,70,,,42,,,
2014/12/14,23,27,,,16,,,
2014/12/14,24,11,,,5,,,
2014/12/15,01,11,,,5,,,
2014/12/15,02,10,,,5,,,
2014/12/15,03,9,,,4,,,
2014/12/15,04,9,,,4,,,
2014/12/15,05,8,,,5,,,
2014/12/15,06,8,,,4,,,
2014/12/15,07,9,,,5,,,
2014/12/15,08,8,,,4,,,
2014/12/15,09,67,,,54,,,
2014/12/15,10,77,,,50,,,
2014/12/15,11,78,,,51,,,
2014/12/15,12,69,,,43,,,
2014/12/15,13,71,,,45,,,
2014/12/15,14,71,,,44,,,
2014/12/15,15,70,,,43,,,
2014/12/15,16,68,,,41,,,
2014/12/15,17,71,,,43,,,
2014/12/15,18,67,,,38,,,
2014/12/15,19,68,,,40,,,
2014/12/15,20,67,,,38,,,
2014/12/15,21,70,,,41,,,
2014/12/15,22,74,,,46,,,
2014/12/15,23,41,,,26,,,
2014/12/15,24,14,,,7,,,
2014/12/16,01,9,,,6,,,
2014/12/16,02,8,,,4,,,
2014/12/16,03,8,,,5,,,
2014/12/16,04,8,,,4,,,
2014/12/16,05,8,,,4,,,
2014/12/16,06,8,,,5,,,
2014/12/16,07,9,,,5,,,
2014/12/16,08,8,,,4,,,
2014/12/16,09,60,,,47,,,
2014/12/16,10,83,,,56,,,
2014/12/16,11,69,,,44,,,
2014/12/16,12,68,,,43,,,
2014/12/16,13,67,,,40,,,
2014/12/16,14,65,,,39,,,
2014/12/16,15,64,,,38,,,
2014/12/16,16,62,,,36,,,
2014/12/16,17,62,,,35,,,
2014/12/16,18,63,,,36,,,
2014/12/16,19,63,,,35,,,
2014/12/16,20,62,,,34,,,
2014/12/16,21,61,,,33,,,
2014/12/16,22,61,,,33,,,
2014/12/16,23,32,,,18,,,
2014/12/16,24,11,,,6,,,
2014/12/17,01,10,,,6,,,
2014/12/17,02,11,,,7,,,
2014/12/17,03,10,,,5,,,
2014/12/17,04,10,,,5,,,
2014/12/17,05,9,,,5,,,
2014/12/17,06,9,,,4,,,
2014/12/17,07,10,,,5,,,
2014/12/17,08,9,,,5,,,
2014/12/17,09,67,,,53,,,
2014/12/17,10,74,,,49,,,
2014/12/17,11,72,,,46,,,
2014/12/17,12,70,,,43,,,
2014/12/17,13,69,,,41,,,
2014/12/17,14,73,,,46,,,
2014/12/17,15,74,,,46,,,
2014/12/17,16,73,,,45,,,
2014/12/17,17,78,,,47,,,
2014/12/17,18,75,,,45,,,
2014/12/17,19,77,,,47,,,
2014/12/17,20,74,,,44,,,
2014/12/17,21,68,,,41,,,
2014/12/17,22,73,,,44,,,
2014/12/17,23,24,,,13,,,
2014/12/17,24,12,,,5,,,
2014/12/18,01,11,,,5,,,
2014/12/18,02,11,,,5,,,
2014/12/18,03,9,,,4,,,
2014/12/18,04,8,,,4,,,
2014/12/18,05,8,,,4,,,
2014/12/18,06,8,,,5,,,
2014/12/18,07,9,,,5,,,
2014/12/18,08,8,,,4,,,
2014/12/18,09,72,,,57,,,
2014/12/18,10,74,,,48,,,
2014/12/18,11,70,,,43,,,
2014/12/18,12,66,,,40,,,
2014/12/18,13,64,,,38,,,
2014/12/18,14,64,,,37,,,
2014/12/18,15,67,,,39,,,
2014/12/18,16,65,,,39,,,
2014/12/18,17,66,,,36,,,
2014/12/18,18,65,,,37,,,
2014/12/18,19,66,,,37,,,
2014/12/18,20,65,,,36,,,
2014/12/18,21,62,,,34,,,
2014/12/18,22,67,,,38,,,
2014/12/18,23,21,,,11,,,
2014/12/18,24,12,,,6,,,
2014/12/19,01,11,,,5,,,
2014/12/19,02,11,,,4,,,
2014/12/19,03,8,,,5,,,
2014/12/19,04,8,,,4,,,
2014/12/19,05,8,,,5,,,
2014/12/19,06,8,,,4,,,
2014/12/19,07,9,,,5,,,
2014/12/19,08,8,,,5,,,
2014/12/19,09,58,,,45,,,
2014/12/19,10,73,,,47,,,
2014/12/19,11,67,,,41,,,
2014/12/19,12,63,,,37,,,
2014/12/19,13,68,,,42,,,
2014/12/19,14,63,,,36,,,
2014/12/19,15,63,,,36,,,
2014/12/19,16,63,,,37,,,
2014/12/19,17,64,,,36,,,
2014/12/19,18,65,,,35,,,
2014/12/19,19,65,,,37,,,
2014/12/19,20,64,,,35,,,
2014/12/19,21,63,,,35,,,
2014/12/19,22,64,,,36,,,
2014/12/19,23,24,,,14,,,
2014/12/19,24,10,,,5,,,
2014/12/20,01,9,,,5,,,
2014/12/20,02,9,,,5,,,
2014/12/20,03,9,,,5,,,
2014/12/20,04,9,,,5,,,
2014/12/20,05,9,,,4,,,
2014/12/20,06,8,,,5,,,
2014/12/20,07,9,,,5,,,
2014/12/20,08,18,,,12,,,
2014/12/20,09,73,,,59,,,
2014/12/20,10,74,,,47,,,
2014/12/20,11,67,,,41,,,
2014/12/20,12,61,,,35,,,
2014/12/20,13,59,,,34,,,
2014/12/20,14,60,,,34,,,
2014/12/20,15,59,,,33,,,
2014/12/20,16,59,,,33,,,
2014/12/20,17,57,,,29,,,
2014/12/20,18,59,,,31,,,
2014/12/20,19,61,,,33,,,
2014/12/20,20,61,,,33,,,
2014/12/20,21,58,,,30,,,
2014/12/20,22,61,,,33,,,
2014/12/20,23,44,,,28,,,
2014/12/20,24,10,,,7,,,
2014/12/21,01,9,,,5,,,
2014/12/21,02,9,,,6,,,
2014/12/21,03,9,,,4,,,
2014/12/21,04,9,,,5,,,
2014/12/21,05,9,,,5,,,
2014/12/21,06,9,,,5,,,
2014/12/21,07,10,,,5,,,
2014/12/21,08,16,,,10,,,
2014/12/21,09,46,,,35,,,
2014/12/21,10,75,,,48,,,
2014/12/21,11,70,,,44,,,
2014/12/21,12,63,,,37,,,
2014/12/21,13,64,,,37,,,
2014/12/21,14,65,,,39,,,
2014/12/21,15,64,,,38,,,
2014/12/21,16,63,,,36,,,
2014/12/21,17,67,,,38,,,
2014/12/21,18,65,,,36,,,
2014/12/21,19,66,,,38,,,
2014/12/21,20,64,,,35,,,
2014/12/21,21,66,,,37,,,
2014/12/21,22,65,,,36,,,
2014/12/21,23,18,,,9,,,
2014/12/21,24,12,,,6,,,
2014/12/22,01,11,,,4,,,
2014/12/22,02,10,,,5,,,
2014/12/22,03,10,,,4,,,
2014/12/22,04,9,,,5,,,
2014/12/22,05,9,,,4,,,
2014/12/22,06,8,,,4,,,
2014/12/22,07,9,,,5,,,
2014/12/22,08,10,,,6,,,
2014/12/22,09,81,,,62,,,
2014/12/22,10,78,,,52,,,
2014/12/22,11,77,,,51,,,
2014/12/22,12,75,,,48,,,
2014/12/22,13,68,,,41,,,
2014/12/22,14,72,,,45,,,
2014/12/22,15,69,,,43,,,
2014/12/22,16,70,,,43,,,
2014/12/22,17,76,,,46,,,
2014/12/22,18,73,,,44,,,
2014/12/22,19,70,,,42,,,
2014/12/22,20,68,,,39,,,
2014/12/22,21,68,,,40,,,
2014/12/22,22,69,,,41,,,
2014/12/22,23,19,,,9,,,
2014/12/22,24,12,,,6,,,
2014/12/23,01,11,,,5,,,
2014/12/23,02,9,,,4,,,
2014/12/23,03,8,,,4,,,
2014/12/23,04,8,,,5,,,
2014/12/23,05,8,,,4,,,
2014/12/23,06,8,,,4,,,
2014/12/23,07,9,,,5,,,
2014/12/23,08,8,,,5,,,
2014/12/23,09,71,,,56,,,
2014/12/23,10,81,,,53,,,
2014/12/23,11,74,,,47,,,
2014/12/23,12,72,,,46,,,
2014/12/23,13,66,,,39,,,
2014/12/23,14,67,,,40,,,
2014/12/23,15,67,,,40,,,
2014/12/23,16,65,,,38,,,
2014/12/23,17,66,,,37,,,
2014/12/23,18,66,,,37,,,
2014/12/23,19,68,,,38,,,
2014/12/23,20,64,,,36,,,
2014/12/23,21,65,,,37,,,
2014/12/23,22,64,,,36,,,
2014/12/23,23,32,,,17,,,
2014/12/23,24,12,,,5,,,
2014/12/24,01,10,,,5,,,
2014/12/24,02,10,,,5,,,
2014/12/24,03,9,,,5,,,
2014/12/24,04,9,,,4,,,
2014/12/24,05,8,,,5,,,
2014/12/24,06,9,,,4,,,
2014/12/24,07,9,,,5,,,
2014/12/24,08,9,,,5,,,
2014/12/24,09,69,,,54,,,
2014/12/24,10,76,,,48,,,
2014/12/24,11,72,,,46,,,
2014/12/24,12,69,,,43,,,
2014/12/24,13,67,,,41,,,
2014/12/24,14,62,,,35,,,
2014/12/24,15,61,,,35,,,
2014/12/24,16,61,,,35,,,
2014/12/24,17,62,,,34,,,
2014/12/24,18,63,,,34,,,
2014/12/24,19,63,,,35,,,
2014/12/24,20,62,,,33,,,
2014/12/24,21,61,,,32,,,
2014/12/24,22,64,,,36,,,
2014/12/24,23,42,,,19,,,
2014/12/24,24,52,,,28,,,
2014/12/25,01,52,,,31,,,
2014/12/25,02,9,,,5,,,
2014/12/25,03,9,,,5,,,
2014/12/25,04,9,,,5,,,
2014/12/25,05,9,,,4,,,
2014/12/25,06,9,,,5,,,
2014/12/25,07,9,,,5,,,
2014/12/25,08,9,,,5,,,
2014/12/25,09,69,,,53,,,
2014/12/25,10,78,,,51,,,
2014/12/25,11,67,,,40,,,
2014/12/25,12,67,,,41,,,
2014/12/25,13,67,,,40,,,
2014/12/25,14,66,,,39,,,
2014/12/25,15,66,,,39,,,
2014/12/25,16,67,,,39,,,
2014/12/25,17,69,,,41,,,
2014/12/25,18,68,,,39,,,
2014/12/25,19,70,,,41,,,
2014/12/25,20,70,,,40,,,
2014/12/25,21,69,,,40,,,
2014/12/25,22,69,,,41,,,
2014/12/25,23,33,,,21,,,
2014/12/25,24,10,,,5,,,
2014/12/26,01,9,,,5,,,
2014/12/26,02,9,,,4,,,
2014/12/26,03,8,,,5,,,
2014/12/26,04,9,,,4,,,
2014/12/26,05,8,,,4,,,
2014/12/26,06,8,,,4,,,
2014/12/26,07,9,,,5,,,
2014/12/26,08,8,,,5,,,
2014/12/26,09,67,,,53,,,
2014/12/26,10,82,,,55,,,
2014/12/26,11,78,,,51,,,
2014/12/26,12,75,,,47,,,
2014/12/26,13,72,,,44,,,
2014/12/26,14,68,,,41,,,
2014/12/26,15,65,,,39,,,
2014/12/26,16,67,,,40,,,
2014/12/26,17,71,,,42,,,
2014/12/26,18,69,,,41,,,
2014/12/26,19,69,,,40,,,
2014/12/26,20,74,,,44,,,
2014/12/26,21,71,,,43,,,
2014/12/26,22,75,,,46,,,
2014/12/26,23,23,,,13,,,
2014/12/26,24,11,,,6,,,
2014/12/27,01,11,,,4,,,
2014/12/27,02,9,,,5,,,
2014/12/27,03,8,,,4,,,
2014/12/27,04,8,,,4,,,
2014/12/27,05,8,,,4,,,
2014/12/27,06,8,,,4,,,
2014/12/27,07,9,,,5,,,
2014/12/27,08,12,,,7,,,
2014/12/27,09,76,,,61,,,
2014/12/27,10,73,,,47,,,
2014/12/27,11,72,,,46,,,
2014/12/27,12,65,,,39,,,
2014/12/27,13,61,,,34,,,
2014/12/27,14,62,,,35,,,
2014/12/27,15,62,,,36,,,
2014/12/27,16,62,,,36,,,
2014/12/27,17,64,,,35,,,
2014/12/27,18,66,,,37,,,
2014/12/27,19,69,,,41,,,
2014/12/27,20,66,,,37,,,
2014/12/27,21,66,,,38,,,
2014/12/27,22,67,,,39,,,
2014/12/27,23,27,,,15,,,
2014/12/27,24,11,,,5,,,
2014/12/28,01,10,,,6,,,
2014/12/28,02,8,,,4,,,
2014/12/28,03,8,,,4,,,
2014/12/28,04,8,,,5,,,
2014/12/28,05,8,,,4,,,
2014/12/28,06,8,,,4,,,
2014/12/28,07,9,,,5,,,
2014/12/28,08,13,,,8,,,
2014/12/28,09,75,,,59,,,
2014/12/28,10,81,,,54,,,
2014/12/28,11,74,,,48,,,
2014/12/28,12,66,,,40,,,
2014/12/28,13,63,,,36,,,
2014/12/28,14,62,,,35,,,
2014/12/28,15,60,,,34,,,
2014/12/28,16,60,,,34,,,
2014/12/28,17,63,,,35,,,
2014/12/28,18,65,,,37,,,
2014/12/28,19,66,,,38,,,
2014/12/28,20,64,,,35,,,
2014/12/28,21,66,,,37,,,
2014/12/28,22,67,,,39,,,
2014/12/28,23,22,,,12,,,
2014/12/28,24,10,,,5,,,
2014/12/29,01,9,,,5,,,
2014/12/29,02,9,,,5,,,
2014/12/29,03,8,,,4,,,
2014/12/29,04,8,,,4,,,
2014/12/29,05,8,,,5,,,
2014/12/29,06,8,,,4,,,
2014/12/29,07,9,,,5,,,
2014/12/29,08,11,,,7,,,
2014/12/29,09,72,,,57,,,
2014/12/29,10,75,,,49,,,
2014/12/29,11,68,,,42,,,
2014/12/29,12,64,,,38,,,
2014/12/29,13,59,,,34,,,
2014/12/29,14,61,,,35,,,
2014/12/29,15,63,,,37,,,
2014/12/29,16,62,,,35,,,
2014/12/29,17,63,,,35,,,
2014/12/29,18,65,,,37,,,
2014/12/29,19,65,,,36,,,
2014/12/29,20,65,,,35,,,
2014/12/29,21,66,,,37,,,
2014/12/29,22,67,,,39,,,
2014/12/29,23,23,,,14,,,
2014/12/29,24,9,,,5,,,
2014/12/30,01,9,,,5,,,
2014/12/30,02,9,,,5,,,
2014/12/30,03,8,,,4,,,
2014/12/30,04,8,,,5,,,
2014/12/30,05,8,,,5,,,
2014/12/30,06,8,,,4,,,
2014/12/30,07,9,,,5,,,
2014/12/30,08,8,,,5,,,
2014/12/30,09,75,,,58,,,
2014/12/30,10,71,,,46,,,
2014/12/30,11,67,,,40,,,
2014/12/30,12,61,,,35,,,
2014/12/30,13,64,,,38,,,
2014/12/30,14,64,,,36,,,
2014/12/30,15,63,,,37,,,
2014/12/30,16,63,,,36,,,
2014/12/30,17,64,,,36,,,
2014/12/30,18,65,,,35,,,
2014/12/30,19,65,,,37,,,
2014/12/30,20,67,,,38,,,
2014/12/30,21,68,,,39,,,
2014/12/30,22,68,,,39,,,
2014/12/30,23,56,,,34,,,
2014/12/30,24,10,,,6,,,
2014/12/31,01,9,,,5,,,
2014/12/31,02,9,,,5,,,
2014/12/31,03,8,,,5,,,
2014/12/31,04,9,,,4,,,
2014/12/31,05,8,,,5,,,
2014/12/31,06,8,,,4,,,
2014/12/31,07,9,,,5,,,
2014/12/31,08,9,,,5,,,
2014/12/31,09,75,,,60,,,
2014/12/31,10,75,,,49,,,
2014/12/31,11,69,,,41,,,
2014/12/31,12,67,,,41,,,
2014/12/31,13,67,,,40,,,
2014/12/31,14,68,,,41,,,
2014/12/31,15,67,,,40,,,
2014/12/31,16,66,,,40,,,
2014/12/31,17,68,,,39,,,
2014/12/31,18,69,,,40,,,
2014/12/31,19,70,,,41,,,
2014/12/31,20,22,,,14,,,
2014/12/31,21,9,,,4,,,
2014/12/31,22,9,,,5,,,
2014/12/31,23,10,,,5,,,
2014/12/31,24,9,,,5,,,
2015/01/01,01,8,,,5,,,
2015/01/01,02,8,,,4,,,
2015/01/01,03,8,,,4,,,
2015/01/01,04,8,,,4,,,
2015/01/01,05,8,,,4,,,
2015/01/01,06,8,,,4,,,
2015/01/01,07,9,,,5,,,
2015/01/01,08,8,,,5,,,
2015/01/01,09,8,,,3,,,
2015/01/01,10,37,,,26,,,
2015/01/01,11,84,,,56,,,
2015/01/01,12,83,,,57,,,
2015/01/01,13,74,,,47,,,
2015/01/01,14,77,,,49,,,
2015/01/01,15,78,,,51,,,
2015/01/01,16,72,,,44,,,
2015/01/01,17,72,,,43,,,
2015/01/01,18,76,,,47,,,
2015/01/01,19,75,,,47,,,
2015/01/01,20,26,,,16,,,
2015/01/01,21,9,,,4,,,
2015/01/01,22,8,,,5,,,
2015/01/01,23,9,,,5,,,
2015/01/01,24,8,,,5,,,
2015/01/02,01,8,,,4,,,
2015/01/02,02,8,,,4,,,
2015/01/02,03,7,,,4,,,
2015/01/02,04,8,,,4,,,
2015/01/02,05,8,,,4,,,
2015/01/02,06,7,,,4,,,
2015/01/02,07,9,,,5,,,
2015/01/02,08,15,,,9,,,
2015/01/02,09,73,,,58,,,
2015/01/02,10,84,,,58,,,
2015/01/02,11,79,,,52,,,
2015/01/02,12,71,,,46,,,
2015/01/02,13,71,,,44,,,
2015/01/02,14,68,,,42,,,
2015/01/02,15,69,,,42,,,
2015/01/02,16,70,,,43,,,
2015/01/02,17,72,,,43,,,
2015/01/02,18,73,,,43,,,
2015/01/02,19,72,,,44,,,
2015/01/02,20,72,,,44,,,
2015/01/02,21,73,,,44,,,
2015/01/02,22,72,,,44,,,
2015/01/02,23,29,,,20,,,
2015/01/02,24,10,,,5,,,
2015/01/03,01,10,,,5,,,
2015/01/03,02,9,,,5,,,
2015/01/03,03,8,,,4,,,
2015/01/03,04,8,,,5,,,
2015/01/03,05,8,,,4,,,
2015/01/03,06,8,,,4,,,
2015/01/03,07,9,,,5,,,
2015/01/03,08,10,,,6,,,
2015/01/03,09,78,,,63,,,
2015/01/03,10,81,,,54,,,
2015/01/03,11,78,,,51,,,
2015/01/03,12,81,,,54,,,
2015/01/03,13,73,,,45,,,
