計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,03,29,,,11,14,,
2014/07/07,04,30,,,12,14,,
2014/07/07,05,34,,,17,13,,
2014/07/07,06,40,,,21,15,,
2014/07/07,07,40,,,22,14,,
2014/07/07,08,45,,,26,15,,
2014/07/07,09,58,,,28,24,,
2014/07/07,10,67,,,35,26,,
2014/07/07,11,69,,,36,26,,
2014/07/07,12,68,,,36,26,,
2014/07/07,13,66,,,33,27,,
2014/07/07,14,67,,,36,25,,
2014/07/07,15,65,,,34,24,,
2014/07/07,16,67,,,36,24,,
2014/07/07,17,66,,,36,24,,
2014/07/07,18,68,,,37,25,,
2014/07/07,19,63,,,32,25,,
2014/07/07,20,51,,,23,23,,
2014/07/07,21,44,,,21,19,,
2014/07/07,22,33,,,14,15,,
2014/07/07,23,33,,,15,14,,
2014/07/07,24,30,,,12,14,,
2014/07/08,01,30,,,12,14,,
2014/07/08,02,29,,,11,15,,
2014/07/08,03,30,,,13,13,,
2014/07/08,04,27,,,10,13,,
2014/07/08,05,30,,,12,14,,
2014/07/08,06,42,,,23,15,,
2014/07/08,07,45,,,27,14,,
2014/07/08,08,52,,,30,17,,
2014/07/08,09,69,,,39,23,,
2014/07/08,10,71,,,39,26,,
2014/07/08,11,80,,,46,27,,
2014/07/08,12,80,,,47,26,,
2014/07/08,13,81,,,46,28,,
2014/07/08,14,81,,,51,24,,
2014/07/08,15,80,,,49,25,,
2014/07/08,16,77,,,46,25,,
2014/07/08,17,85,,,52,27,,
2014/07/08,18,77,,,46,25,,
2014/07/08,19,73,,,42,25,,
2014/07/08,20,64,,,35,23,,
2014/07/08,21,50,,,27,19,,
2014/07/08,22,48,,,27,16,,
2014/07/08,23,44,,,24,15,,
2014/07/08,24,41,,,22,14,,
2014/07/09,01,40,,,21,15,,
2014/07/09,02,38,,,20,14,,
2014/07/09,03,35,,,17,14,,
2014/07/09,04,35,,,17,14,,
2014/07/09,05,36,,,17,14,,
2014/07/09,06,47,,,27,15,,
2014/07/09,07,42,,,24,14,,
2014/07/09,08,57,,,35,17,,
2014/07/09,09,80,,,49,24,,
2014/07/09,10,88,,,54,27,,
2014/07/09,11,90,,,55,28,,
2014/07/09,12,88,,,55,26,,
2014/07/09,13,80,,,48,25,,
2014/07/09,14,81,,,49,25,,
2014/07/09,15,83,,,52,25,,
2014/07/09,16,79,,,47,26,,
2014/07/09,17,80,,,47,25,,
2014/07/09,18,73,,,42,25,,
2014/07/09,19,69,,,38,24,,
2014/07/09,20,65,,,35,23,,
2014/07/09,21,56,,,29,21,,
2014/07/09,22,44,,,23,16,,
2014/07/09,23,38,,,20,14,,
2014/07/09,24,38,,,20,14,,
2014/07/10,01,37,,,19,14,,
2014/07/10,02,36,,,19,13,,
2014/07/10,03,36,,,19,13,,
2014/07/10,04,35,,,17,13,,
2014/07/10,05,34,,,17,13,,
2014/07/10,06,46,,,28,14,,
2014/07/10,07,50,,,31,14,,
2014/07/10,08,54,,,35,15,,
2014/07/10,09,68,,,40,22,,
2014/07/10,10,73,,,43,24,,
2014/07/10,11,78,,,47,25,,
2014/07/10,12,79,,,46,26,,
2014/07/10,13,70,,,38,25,,
2014/07/10,14,71,,,41,23,,
2014/07/10,15,74,,,43,24,,
2014/07/10,16,71,,,40,26,,
2014/07/10,17,65,,,34,25,,
2014/07/10,18,67,,,36,25,,
2014/07/10,19,62,,,34,23,,
2014/07/10,20,55,,,28,21,,
2014/07/10,21,45,,,21,19,,
2014/07/10,22,41,,,20,16,,
2014/07/10,23,39,,,19,16,,
2014/07/10,24,35,,,16,15,,
2014/07/11,01,32,,,14,14,,
2014/07/11,02,33,,,15,14,,
2014/07/11,03,32,,,14,14,,
2014/07/11,04,32,,,14,14,,
2014/07/11,05,36,,,17,14,,
2014/07/11,06,43,,,24,14,,
2014/07/11,07,50,,,32,14,,
2014/07/11,08,53,,,33,15,,
2014/07/11,09,75,,,44,24,,
2014/07/11,10,79,,,46,27,,
2014/07/11,11,81,,,46,27,,
2014/07/11,12,81,,,47,27,,
2014/07/11,13,79,,,46,27,,
2014/07/11,14,76,,,46,23,,
2014/07/11,15,71,,,42,23,,
2014/07/11,16,78,,,46,26,,
2014/07/11,17,74,,,43,25,,
2014/07/11,18,66,,,37,24,,
2014/07/11,19,69,,,39,24,,
2014/07/11,20,54,,,26,23,,
2014/07/11,21,46,,,21,20,,
2014/07/11,22,37,,,17,16,,
2014/07/11,23,37,,,16,16,,
2014/07/11,24,34,,,16,15,,
2014/07/12,01,34,,,15,15,,
2014/07/12,02,32,,,14,14,,
2014/07/12,03,29,,,12,14,,
2014/07/12,04,30,,,12,14,,
2014/07/12,05,33,,,15,14,,
2014/07/12,06,43,,,24,14,,
2014/07/12,07,42,,,24,13,,
2014/07/12,08,49,,,29,16,,
2014/07/12,09,67,,,36,24,,
2014/07/12,10,74,,,42,25,,
2014/07/12,11,78,,,45,26,,
2014/07/12,12,80,,,48,26,,
2014/07/12,13,76,,,44,26,,
2014/07/12,14,79,,,48,25,,
2014/07/12,15,83,,,51,25,,
2014/07/12,16,79,,,49,24,,
2014/07/12,17,71,,,43,22,,
2014/07/12,18,65,,,39,21,,
2014/07/12,19,56,,,33,17,,
2014/07/12,20,50,,,28,17,,
2014/07/12,21,43,,,23,16,,
2014/07/12,22,38,,,19,15,,
2014/07/12,23,35,,,17,14,,
2014/07/12,24,36,,,18,14,,
2014/07/13,01,36,,,18,14,,
2014/07/13,02,37,,,18,15,,
2014/07/13,03,35,,,17,14,,
2014/07/13,04,35,,,16,14,,
2014/07/13,05,36,,,18,14,,
2014/07/13,06,48,,,28,15,,
2014/07/13,07,49,,,30,14,,
2014/07/13,08,50,,,31,15,,
2014/07/13,09,59,,,32,18,,
2014/07/13,10,60,,,35,18,,
2014/07/13,11,60,,,34,20,,
2014/07/13,12,60,,,36,19,,
2014/07/13,13,55,,,32,18,,
2014/07/13,14,54,,,33,17,,
2014/07/13,15,58,,,36,16,,
2014/07/13,16,59,,,37,17,,
2014/07/13,17,57,,,36,16,,
2014/07/13,18,53,,,33,16,,
2014/07/13,19,48,,,28,15,,
2014/07/13,20,49,,,28,16,,
2014/07/13,21,48,,,25,18,,
2014/07/13,22,40,,,21,15,,
2014/07/13,23,41,,,22,14,,
2014/07/13,24,38,,,20,14,,
2014/07/14,01,38,,,20,13,,
2014/07/14,02,35,,,17,13,,
2014/07/14,03,37,,,19,14,,
2014/07/14,04,34,,,16,14,,
2014/07/14,05,35,,,17,13,,
2014/07/14,06,46,,,28,14,,
2014/07/14,07,49,,,30,14,,
2014/07/14,08,53,,,33,16,,
2014/07/14,09,72,,,40,26,,
2014/07/14,10,77,,,44,27,,
2014/07/14,11,83,,,49,27,,
2014/07/14,12,89,,,53,29,,
2014/07/14,13,77,,,45,26,,
2014/07/14,14,75,,,45,23,,
2014/07/14,15,74,,,43,24,,
2014/07/14,16,75,,,44,24,,
2014/07/14,17,73,,,42,24,,
2014/07/14,18,71,,,40,25,,
2014/07/14,19,63,,,34,23,,
2014/07/14,20,56,,,30,21,,
2014/07/14,21,47,,,23,19,,
2014/07/14,22,42,,,21,16,,
2014/07/14,23,32,,,13,14,,
2014/07/14,24,34,,,16,14,,
2014/07/15,01,35,,,16,15,,
2014/07/15,02,32,,,14,14,,
2014/07/15,03,29,,,12,13,,
2014/07/15,04,30,,,13,13,,
2014/07/15,05,32,,,15,13,,
2014/07/15,06,45,,,26,15,,
2014/07/15,07,48,,,28,15,,
2014/07/15,08,50,,,29,16,,
2014/07/15,09,67,,,38,22,,
2014/07/15,10,79,,,46,26,,
2014/07/15,11,83,,,48,28,,
2014/07/15,12,83,,,49,27,,
2014/07/15,13,79,,,45,27,,
2014/07/15,14,81,,,50,25,,
2014/07/15,15,86,,,53,26,,
2014/07/15,16,87,,,55,26,,
2014/07/15,17,89,,,57,25,,
2014/07/15,18,85,,,53,25,,
2014/07/15,19,77,,,46,24,,
2014/07/15,20,65,,,35,24,,
2014/07/15,21,53,,,29,20,,
2014/07/15,22,43,,,22,16,,
2014/07/15,23,39,,,20,15,,
2014/07/15,24,39,,,22,13,,
2014/07/16,01,39,,,21,15,,
2014/07/16,02,38,,,20,13,,
2014/07/16,03,36,,,19,13,,
2014/07/16,04,36,,,19,13,,
2014/07/16,05,38,,,20,14,,
2014/07/16,06,54,,,34,15,,
2014/07/16,07,59,,,38,16,,
2014/07/16,08,67,,,44,18,,
2014/07/16,09,78,,,48,23,,
2014/07/16,10,88,,,55,25,,
2014/07/16,11,90,,,56,27,,
2014/07/16,12,89,,,56,27,,
2014/07/16,13,87,,,56,24,,
2014/07/16,14,88,,,59,23,,
2014/07/16,15,88,,,58,23,,
2014/07/16,16,89,,,58,25,,
2014/07/16,17,91,,,59,25,,
2014/07/16,18,87,,,55,25,,
2014/07/16,19,79,,,49,24,,
2014/07/16,20,72,,,41,24,,
2014/07/16,21,61,,,34,21,,
2014/07/16,22,48,,,27,16,,
2014/07/16,23,43,,,24,15,,
2014/07/16,24,44,,,25,14,,
2014/07/17,01,42,,,23,14,,
2014/07/17,02,43,,,24,15,,
2014/07/17,03,43,,,24,15,,
2014/07/17,04,42,,,23,14,,
2014/07/17,05,40,,,22,14,,
2014/07/17,06,51,,,32,14,,
2014/07/17,07,53,,,34,14,,
2014/07/17,08,64,,,42,16,,
2014/07/17,09,80,,,50,23,,
2014/07/17,10,88,,,56,25,,
2014/07/17,11,91,,,57,26,,
2014/07/17,12,91,,,57,27,,
2014/07/17,13,90,,,57,26,,
2014/07/17,14,90,,,58,25,,
2014/07/17,15,90,,,58,25,,
2014/07/17,16,83,,,53,24,,
2014/07/17,17,87,,,55,25,,
2014/07/17,18,78,,,48,23,,
2014/07/17,19,73,,,43,24,,
2014/07/17,20,64,,,36,23,,
2014/07/17,21,51,,,27,19,,
2014/07/17,22,52,,,30,17,,
2014/07/17,23,49,,,29,16,,
2014/07/17,24,48,,,28,15,,
2014/07/18,01,45,,,25,15,,
2014/07/18,02,41,,,22,15,,
2014/07/18,03,40,,,22,14,,
2014/07/18,04,38,,,20,14,,
2014/07/18,05,40,,,21,14,,
2014/07/18,06,50,,,31,15,,
2014/07/18,07,51,,,32,14,,
2014/07/18,08,61,,,40,16,,
2014/07/18,09,81,,,49,24,,
2014/07/18,10,86,,,53,26,,
2014/07/18,11,90,,,55,28,,
2014/07/18,12,89,,,54,27,,
2014/07/18,13,84,,,51,26,,
2014/07/18,14,90,,,58,25,,
2014/07/18,15,90,,,60,24,,
2014/07/18,16,91,,,58,26,,
2014/07/18,17,90,,,56,27,,
2014/07/18,18,75,,,45,24,,
2014/07/18,19,67,,,36,25,,
2014/07/18,20,59,,,30,23,,
2014/07/18,21,48,,,24,19,,
2014/07/18,22,38,,,19,15,,
2014/07/18,23,37,,,18,14,,
2014/07/18,24,37,,,18,14,,
2014/07/19,01,36,,,18,14,,
2014/07/19,02,34,,,16,14,,
2014/07/19,03,34,,,17,13,,
2014/07/19,04,34,,,16,14,,
2014/07/19,05,33,,,16,14,,
2014/07/19,06,47,,,28,14,,
2014/07/19,07,50,,,31,14,,
2014/07/19,08,55,,,35,15,,
2014/07/19,09,74,,,44,23,,
2014/07/19,10,86,,,53,26,,
2014/07/19,11,86,,,53,26,,
2014/07/19,12,88,,,55,26,,
2014/07/19,13,85,,,51,27,,
2014/07/19,14,79,,,48,24,,
2014/07/19,15,75,,,45,24,,
2014/07/19,16,74,,,44,24,,
2014/07/19,17,71,,,39,26,,
2014/07/19,18,61,,,35,21,,
2014/07/19,19,54,,,31,18,,
2014/07/19,20,45,,,24,17,,
2014/07/19,21,41,,,20,16,,
2014/07/19,22,39,,,20,15,,
2014/07/19,23,41,,,20,17,,
2014/07/19,24,40,,,20,16,,
2014/07/20,01,38,,,18,14,,
2014/07/20,02,37,,,18,14,,
2014/07/20,03,36,,,18,14,,
2014/07/20,04,35,,,17,14,,
2014/07/20,05,37,,,18,15,,
2014/07/20,06,48,,,28,16,,
2014/07/20,07,48,,,28,15,,
2014/07/20,08,53,,,30,17,,
2014/07/20,09,54,,,30,19,,
2014/07/20,10,62,,,36,20,,
2014/07/20,11,66,,,40,21,,
2014/07/20,12,70,,,43,21,,
2014/07/20,13,68,,,42,20,,
2014/07/20,14,69,,,45,19,,
2014/07/20,15,71,,,46,20,,
2014/07/20,16,72,,,45,21,,
2014/07/20,17,71,,,45,21,,
2014/07/20,18,64,,,41,18,,
2014/07/20,19,56,,,33,18,,
2014/07/20,20,52,,,29,18,,
2014/07/20,21,43,,,21,17,,
2014/07/20,22,37,,,17,16,,
2014/07/20,23,37,,,17,15,,
2014/07/20,24,37,,,18,15,,
2014/07/21,01,36,,,15,16,,
2014/07/21,02,33,,,14,15,,
2014/07/21,03,32,,,13,15,,
2014/07/21,04,33,,,14,15,,
2014/07/21,05,34,,,15,15,,
2014/07/21,06,45,,,24,16,,
2014/07/21,07,44,,,24,16,,
2014/07/21,08,48,,,28,16,,
2014/07/21,09,58,,,32,20,,
2014/07/21,10,65,,,39,20,,
2014/07/21,11,73,,,46,20,,
2014/07/21,12,71,,,45,20,,
2014/07/21,13,67,,,42,19,,
2014/07/21,14,72,,,47,19,,
2014/07/21,15,73,,,48,20,,
2014/07/21,16,69,,,44,19,,
2014/07/21,17,69,,,44,20,,
2014/07/21,18,68,,,44,19,,
2014/07/21,19,62,,,39,18,,
2014/07/21,20,54,,,31,18,,
2014/07/21,21,49,,,27,17,,
2014/07/21,22,45,,,26,15,,
2014/07/21,23,40,,,21,15,,
2014/07/21,24,41,,,22,14,,
2014/07/22,01,38,,,20,14,,
2014/07/22,02,38,,,20,14,,
2014/07/22,03,38,,,19,14,,
2014/07/22,04,35,,,17,14,,
2014/07/22,05,36,,,18,14,,
2014/07/22,06,49,,,30,15,,
2014/07/22,07,53,,,33,15,,
2014/07/22,08,59,,,38,17,,
2014/07/22,09,77,,,47,24,,
2014/07/22,10,84,,,50,27,,
2014/07/22,11,90,,,54,28,,
2014/07/22,12,90,,,55,28,,
2014/07/22,13,90,,,56,28,,
2014/07/22,14,90,,,58,26,,
2014/07/22,15,88,,,57,25,,
2014/07/22,16,89,,,55,27,,
2014/07/22,17,90,,,56,27,,
2014/07/22,18,88,,,55,26,,
2014/07/22,19,74,,,44,24,,
2014/07/22,20,66,,,38,22,,
2014/07/22,21,50,,,27,17,,
2014/07/22,22,43,,,23,16,,
2014/07/22,23,42,,,23,14,,
2014/07/22,24,40,,,21,14,,
2014/07/23,01,38,,,20,13,,
2014/07/23,02,39,,,20,14,,
2014/07/23,03,38,,,20,13,,
2014/07/23,04,36,,,18,13,,
2014/07/23,05,35,,,18,13,,
2014/07/23,06,47,,,29,13,,
2014/07/23,07,48,,,30,14,,
2014/07/23,08,59,,,37,16,,
2014/07/23,09,78,,,47,24,,
2014/07/23,10,84,,,51,26,,
2014/07/23,11,85,,,51,27,,
2014/07/23,12,89,,,55,27,,
2014/07/23,13,83,,,49,27,,
2014/07/23,14,89,,,57,25,,
2014/07/23,15,90,,,58,25,,
2014/07/23,16,91,,,59,25,,
2014/07/23,17,89,,,57,25,,
2014/07/23,18,88,,,55,27,,
2014/07/23,19,83,,,50,27,,
2014/07/23,20,72,,,41,24,,
2014/07/23,21,65,,,36,22,,
2014/07/23,22,53,,,29,18,,
2014/07/23,23,46,,,24,18,,
2014/07/23,24,43,,,23,16,,
2014/07/24,01,40,,,21,15,,
2014/07/24,02,41,,,21,16,,
2014/07/24,03,40,,,21,15,,
2014/07/24,04,38,,,19,15,,
2014/07/24,05,39,,,20,15,,
2014/07/24,06,50,,,31,15,,
2014/07/24,07,51,,,31,15,,
2014/07/24,08,62,,,40,16,,
2014/07/24,09,85,,,54,24,,
2014/07/24,10,90,,,57,26,,
2014/07/24,11,91,,,57,27,,
2014/07/24,12,92,,,57,28,,
2014/07/24,13,90,,,55,28,,
2014/07/24,14,90,,,56,27,,
2014/07/24,15,90,,,58,25,,
2014/07/24,16,90,,,58,25,,
2014/07/24,17,89,,,57,25,,
2014/07/24,18,87,,,54,26,,
2014/07/24,19,82,,,52,23,,
2014/07/24,20,75,,,43,25,,
2014/07/24,21,60,,,34,21,,
2014/07/24,22,51,,,29,17,,
2014/07/24,23,45,,,25,15,,
2014/07/24,24,46,,,26,15,,
2014/07/25,01,46,,,26,16,,
2014/07/25,02,49,,,28,16,,
2014/07/25,03,45,,,25,15,,
2014/07/25,04,41,,,22,15,,
2014/07/25,05,40,,,22,14,,
2014/07/25,06,53,,,33,15,,
2014/07/25,07,60,,,39,15,,
2014/07/25,08,64,,,42,17,,
2014/07/25,09,88,,,56,25,,
2014/07/25,10,90,,,56,26,,
2014/07/25,11,92,,,58,27,,
2014/07/25,12,92,,,58,27,,
2014/07/25,13,92,,,56,29,,
2014/07/25,14,91,,,57,27,,
2014/07/25,15,92,,,58,27,,
2014/07/25,16,93,,,58,28,,
2014/07/25,17,93,,,60,25,,
2014/07/25,18,93,,,60,27,,
2014/07/25,19,90,,,58,25,,
2014/07/25,20,86,,,56,23,,
2014/07/25,21,65,,,40,20,,
2014/07/25,22,53,,,32,16,,
2014/07/25,23,48,,,29,15,,
2014/07/25,24,54,,,33,16,,
2014/07/26,01,51,,,30,16,,
2014/07/26,02,43,,,24,15,,
2014/07/26,03,42,,,22,15,,
2014/07/26,04,40,,,21,14,,
2014/07/26,05,41,,,22,14,,
2014/07/26,06,53,,,33,15,,
2014/07/26,07,56,,,36,15,,
2014/07/26,08,67,,,46,16,,
2014/07/26,09,91,,,59,24,,
2014/07/26,10,91,,,57,27,,
2014/07/26,11,92,,,58,27,,
2014/07/26,12,93,,,57,28,,
2014/07/26,13,91,,,57,27,,
2014/07/26,14,91,,,61,23,,
2014/07/26,15,90,,,58,25,,
2014/07/26,16,92,,,59,26,,
2014/07/26,17,92,,,60,25,,
2014/07/26,18,90,,,61,23,,
2014/07/26,19,87,,,61,20,,
2014/07/26,20,74,,,48,20,,
2014/07/26,21,65,,,40,19,,
2014/07/26,22,60,,,36,19,,
2014/07/26,23,58,,,35,18,,
2014/07/26,24,50,,,28,17,,
2014/07/27,01,46,,,26,15,,
2014/07/27,02,43,,,24,15,,
2014/07/27,03,42,,,22,16,,
2014/07/27,04,40,,,21,15,,
2014/07/27,05,42,,,22,15,,
2014/07/27,06,51,,,31,15,,
2014/07/27,07,53,,,34,15,,
2014/07/27,08,62,,,40,17,,
2014/07/27,09,80,,,51,22,,
2014/07/27,10,74,,,45,22,,
2014/07/27,11,78,,,49,23,,
2014/07/27,12,79,,,51,22,,
2014/07/27,13,70,,,44,20,,
2014/07/27,14,76,,,50,20,,
2014/07/27,15,77,,,51,20,,
2014/07/27,16,77,,,52,20,,
2014/07/27,17,73,,,47,21,,
2014/07/27,18,67,,,43,19,,
2014/07/27,19,62,,,39,19,,
2014/07/27,20,49,,,27,17,,
2014/07/27,21,44,,,22,17,,
2014/07/27,22,40,,,20,16,,
2014/07/27,23,39,,,20,15,,
2014/07/27,24,36,,,17,15,,
2014/07/28,01,35,,,17,14,,
2014/07/28,02,37,,,18,15,,
2014/07/28,03,37,,,19,14,,
2014/07/28,04,36,,,18,14,,
2014/07/28,05,34,,,17,14,,
2014/07/28,06,44,,,26,14,,
2014/07/28,07,44,,,26,14,,
2014/07/28,08,47,,,28,15,,
2014/07/28,09,65,,,34,25,,
2014/07/28,10,76,,,44,26,,
2014/07/28,11,80,,,46,27,,
2014/07/28,12,83,,,48,28,,
2014/07/28,13,78,,,44,28,,
2014/07/28,14,78,,,47,25,,
2014/07/28,15,78,,,48,24,,
2014/07/28,16,77,,,45,25,,
2014/07/28,17,77,,,47,24,,
2014/07/28,18,76,,,47,22,,
2014/07/28,19,67,,,38,23,,
2014/07/28,20,61,,,32,23,,
2014/07/28,21,49,,,24,20,,
2014/07/28,22,40,,,20,16,,
2014/07/28,23,37,,,18,15,,
2014/07/28,24,36,,,17,15,,
2014/07/29,01,36,,,17,15,,
2014/07/29,02,36,,,17,14,,
2014/07/29,03,34,,,16,14,,
2014/07/29,04,33,,,15,14,,
2014/07/29,05,33,,,14,14,,
2014/07/29,06,44,,,24,15,,
2014/07/29,07,47,,,27,15,,
2014/07/29,08,52,,,31,16,,
2014/07/29,09,72,,,41,24,,
2014/07/29,10,78,,,46,25,,
2014/07/29,11,82,,,49,26,,
2014/07/29,12,82,,,51,25,,
2014/07/29,13,85,,,52,27,,
2014/07/29,14,87,,,55,25,,
2014/07/29,15,85,,,52,26,,
2014/07/29,16,85,,,51,27,,
2014/07/29,17,88,,,55,26,,
2014/07/29,18,82,,,53,22,,
2014/07/29,19,72,,,42,24,,
2014/07/29,20,61,,,33,22,,
2014/07/29,21,48,,,26,18,,
2014/07/29,22,40,,,21,15,,
2014/07/29,23,37,,,19,14,,
2014/07/29,24,39,,,20,14,,
2014/07/30,01,37,,,19,14,,
2014/07/30,02,36,,,18,14,,
2014/07/30,03,35,,,16,14,,
2014/07/30,04,33,,,15,13,,
2014/07/30,05,33,,,16,13,,
2014/07/30,06,47,,,27,15,,
2014/07/30,07,49,,,29,15,,
2014/07/30,08,58,,,37,16,,
2014/07/30,09,84,,,53,24,,
2014/07/30,10,89,,,56,26,,
2014/07/30,11,90,,,56,27,,
2014/07/30,12,91,,,57,27,,
2014/07/30,13,87,,,54,26,,
2014/07/30,14,89,,,57,25,,
2014/07/30,15,89,,,56,26,,
2014/07/30,16,89,,,57,26,,
2014/07/30,17,88,,,54,28,,
2014/07/30,18,83,,,51,25,,
2014/07/30,19,77,,,47,24,,
2014/07/30,20,70,,,40,23,,
2014/07/30,21,61,,,33,22,,
2014/07/30,22,46,,,25,17,,
2014/07/30,23,46,,,25,16,,
2014/07/30,24,43,,,24,15,,
2014/07/31,01,41,,,22,14,,
2014/07/31,02,43,,,23,15,,
2014/07/31,03,43,,,22,16,,
2014/07/31,04,41,,,22,15,,
2014/07/31,05,38,,,20,14,,
2014/07/31,06,49,,,30,15,,
2014/07/31,07,53,,,33,15,,
2014/07/31,08,62,,,41,16,,
2014/07/31,09,83,,,53,23,,
2014/07/31,10,90,,,58,25,,
2014/07/31,11,89,,,57,25,,
2014/07/31,12,90,,,56,26,,
2014/07/31,13,90,,,55,27,,
2014/07/31,14,89,,,57,25,,
2014/07/31,15,88,,,57,24,,
2014/07/31,16,90,,,57,26,,
2014/07/31,17,90,,,57,26,,
2014/07/31,18,85,,,52,26,,
2014/07/31,19,81,,,47,27,,
2014/07/31,20,63,,,34,24,,
2014/07/31,21,57,,,31,21,,
2014/07/31,22,48,,,27,16,,
2014/07/31,23,45,,,25,15,,
2014/07/31,24,44,,,25,14,,
2014/08/01,01,40,,,22,14,,
2014/08/01,02,40,,,21,15,,
2014/08/01,03,40,,,21,14,,
2014/08/01,04,38,,,20,14,,
2014/08/01,05,38,,,21,13,,
2014/08/01,06,49,,,30,14,,
2014/08/01,07,54,,,35,15,,
2014/08/01,08,56,,,36,16,,
2014/08/01,09,80,,,49,24,,
2014/08/01,10,86,,,53,26,,
2014/08/01,11,89,,,56,27,,
2014/08/01,12,90,,,56,27,,
2014/08/01,13,89,,,55,28,,
2014/08/01,14,89,,,57,26,,
2014/08/01,15,90,,,57,26,,
2014/08/01,16,89,,,54,28,,
2014/08/01,17,90,,,56,27,,
2014/08/01,18,86,,,53,26,,
2014/08/01,19,76,,,45,24,,
2014/08/01,20,67,,,37,24,,
2014/08/01,21,56,,,31,20,,
2014/08/01,22,46,,,24,17,,
2014/08/01,23,44,,,25,15,,
2014/08/01,24,42,,,23,14,,
2014/08/02,01,42,,,22,16,,
2014/08/02,02,41,,,22,15,,
2014/08/02,03,41,,,21,15,,
2014/08/02,04,41,,,22,15,,
2014/08/02,05,42,,,22,15,,
2014/08/02,06,50,,,30,15,,
2014/08/02,07,55,,,35,15,,
2014/08/02,08,59,,,38,16,,
2014/08/02,09,83,,,51,25,,
2014/08/02,10,87,,,53,27,,
2014/08/02,11,87,,,52,28,,
2014/08/02,12,85,,,50,28,,
2014/08/02,13,77,,,43,28,,
2014/08/02,14,79,,,47,26,,
2014/08/02,15,77,,,46,25,,
2014/08/02,16,75,,,44,24,,
2014/08/02,17,73,,,42,24,,
2014/08/02,18,63,,,37,22,,
2014/08/02,19,59,,,34,20,,
2014/08/02,20,49,,,26,18,,
2014/08/02,21,44,,,22,18,,
2014/08/02,22,43,,,21,17,,
2014/08/02,23,45,,,22,17,,
2014/08/02,24,44,,,22,17,,
2014/08/03,01,41,,,20,17,,
2014/08/03,02,43,,,21,17,,
2014/08/03,03,40,,,20,16,,
2014/08/03,04,38,,,17,16,,
2014/08/03,05,38,,,18,15,,
2014/08/03,06,49,,,29,15,,
2014/08/03,07,52,,,32,15,,
2014/08/03,08,53,,,32,16,,
2014/08/03,09,67,,,38,19,,
2014/08/03,10,67,,,40,20,,
2014/08/03,11,71,,,44,21,,
2014/08/03,12,70,,,44,21,,
2014/08/03,13,62,,,38,19,,
2014/08/03,14,67,,,43,19,,
2014/08/03,15,63,,,40,18,,
2014/08/03,16,66,,,42,18,,
2014/08/03,17,67,,,45,17,,
2014/08/03,18,63,,,40,18,,
2014/08/03,19,59,,,36,18,,
2014/08/03,20,48,,,27,16,,
2014/08/03,21,43,,,23,16,,
2014/08/03,22,39,,,21,14,,
2014/08/03,23,39,,,20,15,,
2014/08/03,24,39,,,20,14,,
2014/08/04,01,37,,,19,14,,
2014/08/04,02,39,,,20,15,,
2014/08/04,03,37,,,18,14,,
2014/08/04,04,37,,,18,14,,
2014/08/04,05,35,,,17,13,,
2014/08/04,06,47,,,28,15,,
2014/08/04,07,53,,,33,15,,
2014/08/04,08,55,,,34,16,,
2014/08/04,09,80,,,47,25,,
2014/08/04,10,82,,,48,27,,
2014/08/04,11,82,,,47,27,,
2014/08/04,12,83,,,49,27,,
2014/08/04,13,77,,,44,27,,
2014/08/04,14,77,,,46,24,,
2014/08/04,15,79,,,48,24,,
2014/08/04,16,78,,,47,24,,
2014/08/04,17,75,,,45,24,,
2014/08/04,18,75,,,43,26,,
2014/08/04,19,70,,,39,25,,
2014/08/04,20,59,,,30,24,,
2014/08/04,21,48,,,24,19,,
2014/08/04,22,41,,,21,15,,
2014/08/04,23,40,,,21,15,,
2014/08/04,24,39,,,20,15,,
2014/08/05,01,39,,,20,15,,
2014/08/05,02,38,,,19,14,,
2014/08/05,03,37,,,19,14,,
2014/08/05,04,38,,,19,14,,
2014/08/05,05,37,,,19,14,,
2014/08/05,06,51,,,31,15,,
2014/08/05,07,52,,,32,15,,
2014/08/05,08,60,,,38,17,,
2014/08/05,09,84,,,51,26,,
2014/08/05,10,87,,,53,27,,
2014/08/05,11,89,,,53,28,,
2014/08/05,12,89,,,54,28,,
2014/08/05,13,87,,,51,29,,
2014/08/05,14,88,,,55,26,,
2014/08/05,15,88,,,55,25,,
2014/08/05,16,89,,,55,27,,
2014/08/05,17,84,,,50,27,,
2014/08/05,18,79,,,47,26,,
2014/08/05,19,72,,,40,25,,
2014/08/05,20,65,,,35,23,,
2014/08/05,21,51,,,28,19,,
2014/08/05,22,45,,,24,16,,
2014/08/05,23,43,,,23,15,,
2014/08/05,24,43,,,24,15,,
2014/08/06,01,42,,,23,14,,
2014/08/06,02,42,,,22,15,,
2014/08/06,03,41,,,22,15,,
2014/08/06,04,40,,,21,15,,
2014/08/06,05,42,,,23,14,,
2014/08/06,06,51,,,31,15,,
2014/08/06,07,56,,,35,15,,
2014/08/06,08,58,,,36,16,,
2014/08/06,09,77,,,44,25,,
2014/08/06,10,82,,,48,27,,
2014/08/06,11,83,,,49,27,,
2014/08/06,12,89,,,54,27,,
2014/08/06,13,83,,,48,28,,
2014/08/06,14,84,,,50,27,,
2014/08/06,15,81,,,50,25,,
2014/08/06,16,79,,,46,26,,
