計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,03,7,,,3,4,,
2014/01/25,04,7,,,3,3,,
2014/01/25,05,7,,,3,3,,
2014/01/25,06,7,,,3,3,,
2014/01/25,07,7,,,3,3,,
2014/01/25,08,6,,,3,3,,
2014/01/25,09,6,,,3,3,,
2014/01/25,10,24,,,17,6,,
2014/01/25,11,25,,,17,6,,
2014/01/25,12,22,,,16,6,,
2014/01/25,13,20,,,13,5,,
2014/01/25,14,18,,,12,5,,
2014/01/25,15,18,,,12,5,,
2014/01/25,16,17,,,11,5,,
2014/01/25,17,16,,,11,5,,
2014/01/25,18,8,,,3,4,,
2014/01/25,19,8,,,3,4,,
2014/01/25,20,8,,,3,4,,
2014/01/25,21,8,,,3,4,,
2014/01/25,22,7,,,3,4,,
2014/01/25,23,7,,,3,3,,
2014/01/25,24,8,,,3,3,,
2014/01/26,01,7,,,3,3,,
2014/01/26,02,7,,,3,4,,
2014/01/26,03,7,,,3,3,,
2014/01/26,04,7,,,3,3,,
2014/01/26,05,6,,,3,3,,
2014/01/26,06,7,,,3,3,,
2014/01/26,07,7,,,3,3,,
2014/01/26,08,6,,,3,3,,
2014/01/26,09,8,,,4,3,,
2014/01/26,10,16,,,9,5,,
2014/01/26,11,15,,,9,5,,
2014/01/26,12,15,,,9,5,,
2014/01/26,13,15,,,9,5,,
2014/01/26,14,15,,,9,5,,
2014/01/26,15,15,,,9,5,,
2014/01/26,16,15,,,9,5,,
2014/01/26,17,15,,,9,5,,
2014/01/26,18,13,,,7,5,,
2014/01/26,19,8,,,3,4,,
2014/01/26,20,23,,,18,4,,
2014/01/26,21,26,,,21,4,,
2014/01/26,22,26,,,21,4,,
2014/01/26,23,25,,,21,3,,
2014/01/26,24,25,,,21,3,,
2014/01/27,01,28,,,23,3,,
2014/01/27,02,27,,,23,3,,
2014/01/27,03,27,,,23,3,,
2014/01/27,04,25,,,22,3,,
2014/01/27,05,25,,,21,3,,
2014/01/27,06,25,,,21,3,,
2014/01/27,07,25,,,21,3,,
2014/01/27,08,34,,,26,7,,
2014/01/27,09,73,,,51,19,,
2014/01/27,10,68,,,48,18,,
2014/01/27,11,65,,,42,20,,
2014/01/27,12,68,,,47,21,,
2014/01/27,13,65,,,41,21,,
2014/01/27,14,53,,,32,20,,
2014/01/27,15,48,,,28,19,,
2014/01/27,16,45,,,26,18,,
2014/01/27,17,45,,,25,17,,
2014/01/27,18,47,,,27,17,,
2014/01/27,19,40,,,25,12,,
2014/01/27,20,53,,,40,11,,
2014/01/27,21,43,,,33,9,,
2014/01/27,22,15,,,9,5,,
2014/01/27,23,11,,,7,4,,
2014/01/27,24,12,,,7,4,,
2014/01/28,01,11,,,6,3,,
2014/01/28,02,11,,,7,4,,
2014/01/28,03,12,,,7,3,,
2014/01/28,04,11,,,7,3,,
2014/01/28,05,11,,,6,4,,
2014/01/28,06,11,,,7,4,,
2014/01/28,07,11,,,6,3,,
2014/01/28,08,26,,,18,6,,
2014/01/28,09,71,,,48,20,,
2014/01/28,10,65,,,42,20,,
2014/01/28,11,62,,,40,20,,
2014/01/28,12,61,,,38,21,,
2014/01/28,13,56,,,33,20,,
2014/01/28,14,54,,,33,18,,
2014/01/28,15,51,,,30,18,,
2014/01/28,16,43,,,25,17,,
2014/01/28,17,42,,,22,17,,
2014/01/28,18,42,,,24,17,,
2014/01/28,19,33,,,18,14,,
2014/01/28,20,36,,,26,9,,
2014/01/28,21,30,,,19,9,,
2014/01/28,22,8,,,3,4,,
2014/01/28,23,7,,,3,3,,
2014/01/28,24,7,,,3,3,,
2014/01/29,01,25,,,21,3,,
2014/01/29,02,26,,,21,3,,
2014/01/29,03,25,,,22,3,,
2014/01/29,04,26,,,21,3,,
2014/01/29,05,25,,,21,4,,
2014/01/29,06,26,,,21,4,,
2014/01/29,07,25,,,21,3,,
2014/01/29,08,38,,,31,6,,
2014/01/29,09,81,,,59,19,,
2014/01/29,10,65,,,43,20,,
2014/01/29,11,49,,,26,20,,
2014/01/29,12,47,,,26,20,,
2014/01/29,13,47,,,26,18,,
2014/01/29,14,40,,,19,18,,
2014/01/29,15,38,,,19,18,,
2014/01/29,16,38,,,18,17,,
2014/01/29,17,39,,,22,16,,
2014/01/29,18,37,,,18,16,,
2014/01/29,19,29,,,15,12,,
2014/01/29,20,23,,,13,8,,
2014/01/29,21,13,,,6,6,,
2014/01/29,22,8,,,3,4,,
2014/01/29,23,7,,,3,3,,
2014/01/29,24,7,,,3,3,,
2014/01/30,01,7,,,3,3,,
2014/01/30,02,8,,,3,4,,
2014/01/30,03,7,,,3,3,,
2014/01/30,04,7,,,3,3,,
2014/01/30,05,7,,,3,3,,
2014/01/30,06,7,,,3,3,,
2014/01/30,07,6,,,3,3,,
2014/01/30,08,19,,,11,6,,
2014/01/30,09,59,,,38,20,,
2014/01/30,10,62,,,40,20,,
2014/01/30,11,57,,,35,21,,
2014/01/30,12,58,,,35,22,,
2014/01/30,13,51,,,31,19,,
2014/01/30,14,43,,,24,18,,
2014/01/30,15,42,,,24,17,,
2014/01/30,16,37,,,18,17,,
2014/01/30,17,38,,,19,16,,
2014/01/30,18,39,,,21,17,,
2014/01/30,19,27,,,14,11,,
2014/01/30,20,22,,,11,9,,
2014/01/30,21,19,,,8,8,,
2014/01/30,22,17,,,8,8,,
2014/01/30,23,10,,,4,4,,
2014/01/30,24,7,,,3,3,,
2014/01/31,01,7,,,3,3,,
2014/01/31,02,7,,,3,4,,
2014/01/31,03,8,,,3,4,,
2014/01/31,04,7,,,3,3,,
2014/01/31,05,7,,,3,3,,
2014/01/31,06,7,,,3,3,,
2014/01/31,07,7,,,3,3,,
2014/01/31,08,17,,,9,6,,
2014/01/31,09,61,,,39,19,,
2014/01/31,10,51,,,28,20,,
2014/01/31,11,48,,,25,21,,
2014/01/31,12,44,,,23,20,,
2014/01/31,13,41,,,20,18,,
2014/01/31,14,41,,,21,19,,
2014/01/31,15,38,,,19,18,,
2014/01/31,16,38,,,18,19,,
2014/01/31,17,39,,,19,19,,
2014/01/31,18,39,,,19,19,,
2014/01/31,19,30,,,13,14,,
2014/01/31,20,23,,,11,10,,
2014/01/31,21,21,,,11,9,,
2014/01/31,22,21,,,11,8,,
2014/01/31,23,8,,,3,4,,
2014/01/31,24,7,,,3,4,,
2014/02/01,01,10,,,5,4,,
2014/02/01,02,18,,,14,4,,
2014/02/01,03,29,,,24,4,,
2014/02/01,04,27,,,23,4,,
2014/02/01,05,26,,,22,4,,
2014/02/01,06,10,,,5,4,,
2014/02/01,07,7,,,3,4,,
2014/02/01,08,7,,,3,3,,
2014/02/01,09,7,,,3,3,,
2014/02/01,10,16,,,9,6,,
2014/02/01,11,15,,,8,6,,
2014/02/01,12,15,,,7,6,,
2014/02/01,13,13,,,7,6,,
2014/02/01,14,11,,,3,6,,
2014/02/01,15,14,,,7,6,,
2014/02/01,16,14,,,8,6,,
2014/02/01,17,15,,,8,6,,
2014/02/01,18,16,,,7,7,,
2014/02/01,19,14,,,6,7,,
2014/02/01,20,8,,,3,4,,
2014/02/01,21,9,,,3,5,,
2014/02/01,22,8,,,3,4,,
2014/02/01,23,8,,,3,4,,
2014/02/01,24,7,,,3,4,,
2014/02/02,01,8,,,3,4,,
2014/02/02,02,8,,,3,4,,
2014/02/02,03,8,,,3,4,,
2014/02/02,04,7,,,3,4,,
2014/02/02,05,8,,,3,4,,
2014/02/02,06,7,,,3,4,,
2014/02/02,07,8,,,3,4,,
2014/02/02,08,7,,,3,3,,
2014/02/02,09,6,,,3,3,,
2014/02/02,10,18,,,11,6,,
2014/02/02,11,20,,,12,6,,
2014/02/02,12,19,,,11,6,,
2014/02/02,13,16,,,10,6,,
2014/02/02,14,17,,,10,6,,
2014/02/02,15,18,,,10,6,,
2014/02/02,16,18,,,10,7,,
2014/02/02,17,18,,,10,7,,
2014/02/02,18,19,,,10,7,,
2014/02/02,19,9,,,3,5,,
2014/02/02,20,9,,,3,5,,
2014/02/02,21,8,,,3,4,,
2014/02/02,22,8,,,3,4,,
2014/02/02,23,8,,,3,4,,
2014/02/02,24,8,,,3,4,,
2014/02/03,01,7,,,3,4,,
2014/02/03,02,8,,,3,4,,
2014/02/03,03,7,,,3,4,,
2014/02/03,04,8,,,3,4,,
2014/02/03,05,7,,,3,4,,
2014/02/03,06,8,,,3,4,,
2014/02/03,07,7,,,3,4,,
2014/02/03,08,20,,,9,9,,
2014/02/03,09,47,,,26,20,,
2014/02/03,10,41,,,18,22,,
2014/02/03,11,39,,,17,21,,
2014/02/03,12,49,,,27,20,,
2014/02/03,13,51,,,30,20,,
2014/02/03,14,37,,,17,19,,
2014/02/03,15,39,,,18,20,,
2014/02/03,16,37,,,16,19,,
2014/02/03,17,37,,,17,17,,
2014/02/03,18,35,,,17,17,,
2014/02/03,19,26,,,11,13,,
2014/02/03,20,16,,,5,8,,
2014/02/03,21,18,,,8,8,,
2014/02/03,22,18,,,8,8,,
2014/02/03,23,7,,,3,4,,
2014/02/03,24,7,,,3,4,,
2014/02/04,01,8,,,3,4,,
2014/02/04,02,7,,,3,4,,
2014/02/04,03,7,,,3,4,,
2014/02/04,04,8,,,3,4,,
2014/02/04,05,23,,,19,4,,
2014/02/04,06,26,,,22,4,,
2014/02/04,07,25,,,21,3,,
2014/02/04,08,44,,,35,7,,
2014/02/04,09,96,,,74,21,,
2014/02/04,10,103,,,76,24,,
2014/02/04,11,100,,,75,23,,
2014/02/04,12,97,,,73,23,,
2014/02/04,13,77,,,55,21,,
2014/02/04,14,82,,,60,21,,
2014/02/04,15,69,,,44,22,,
2014/02/04,16,66,,,43,20,,
2014/02/04,17,64,,,46,16,,
2014/02/04,18,61,,,42,17,,
2014/02/04,19,53,,,37,13,,
2014/02/04,20,41,,,29,10,,
2014/02/04,21,35,,,23,9,,
2014/02/04,22,32,,,23,8,,
2014/02/04,23,16,,,10,4,,
2014/02/04,24,14,,,9,4,,
2014/02/05,01,15,,,10,4,,
2014/02/05,02,14,,,10,4,,
2014/02/05,03,15,,,10,4,,
2014/02/05,04,15,,,10,4,,
2014/02/05,05,15,,,11,4,,
2014/02/05,06,16,,,11,4,,
2014/02/05,07,14,,,10,4,,
2014/02/05,08,33,,,25,7,,
2014/02/05,09,79,,,59,19,,
2014/02/05,10,75,,,55,19,,
2014/02/05,11,66,,,45,20,,
2014/02/05,12,63,,,42,20,,
2014/02/05,13,66,,,45,20,,
2014/02/05,14,52,,,30,19,,
2014/02/05,15,54,,,33,19,,
2014/02/05,16,56,,,35,20,,
2014/02/05,17,67,,,44,21,,
2014/02/05,18,55,,,34,20,,
2014/02/05,19,38,,,22,13,,
2014/02/05,20,31,,,19,10,,
2014/02/05,21,28,,,17,10,,
2014/02/05,22,26,,,15,9,,
2014/02/05,23,11,,,6,4,,
2014/02/05,24,12,,,7,4,,
2014/02/06,01,11,,,7,3,,
2014/02/06,02,11,,,7,3,,
2014/02/06,03,11,,,7,3,,
2014/02/06,04,12,,,7,3,,
2014/02/06,05,13,,,9,3,,
2014/02/06,06,12,,,8,3,,
2014/02/06,07,10,,,7,3,,
2014/02/06,08,34,,,26,6,,
2014/02/06,09,68,,,48,18,,
2014/02/06,10,67,,,47,19,,
2014/02/06,11,67,,,46,20,,
2014/02/06,12,71,,,51,19,,
2014/02/06,13,73,,,51,19,,
2014/02/06,14,78,,,58,19,,
2014/02/06,15,70,,,48,19,,
2014/02/06,16,68,,,47,20,,
2014/02/06,17,65,,,44,18,,
2014/02/06,18,59,,,40,18,,
2014/02/06,19,43,,,29,11,,
2014/02/06,20,29,,,19,8,,
2014/02/06,21,27,,,18,8,,
2014/02/06,22,25,,,16,7,,
2014/02/06,23,11,,,7,3,,
2014/02/06,24,12,,,8,3,,
2014/02/07,01,14,,,10,3,,
2014/02/07,02,12,,,7,3,,
2014/02/07,03,11,,,7,3,,
2014/02/07,04,12,,,7,3,,
2014/02/07,05,13,,,9,3,,
2014/02/07,06,11,,,7,3,,
2014/02/07,07,13,,,9,3,,
2014/02/07,08,28,,,21,7,,
2014/02/07,09,84,,,62,20,,
2014/02/07,10,90,,,69,19,,
2014/02/07,11,83,,,62,18,,
2014/02/07,12,83,,,61,19,,
2014/02/07,13,68,,,48,18,,
2014/02/07,14,68,,,50,17,,
2014/02/07,15,62,,,44,17,,
2014/02/07,16,63,,,42,19,,
2014/02/07,17,63,,,42,18,,
2014/02/07,18,59,,,41,17,,
2014/02/07,19,62,,,45,15,,
2014/02/07,20,65,,,49,15,,
2014/02/07,21,53,,,37,14,,
2014/02/07,22,32,,,26,6,,
2014/02/07,23,25,,,21,3,,
2014/02/07,24,25,,,21,3,,
2014/02/08,01,26,,,21,3,,
2014/02/08,02,24,,,21,3,,
2014/02/08,03,26,,,21,3,,
2014/02/08,04,25,,,21,3,,
2014/02/08,05,24,,,21,3,,
2014/02/08,06,26,,,21,3,,
2014/02/08,07,20,,,17,3,,
2014/02/08,08,11,,,7,3,,
2014/02/08,09,11,,,8,3,,
2014/02/08,10,19,,,15,4,,
2014/02/08,11,18,,,13,4,,
2014/02/08,12,15,,,10,4,,
2014/02/08,13,15,,,11,4,,
2014/02/08,14,15,,,10,4,,
2014/02/08,15,14,,,10,4,,
2014/02/08,16,15,,,10,4,,
2014/02/08,17,10,,,7,3,,
2014/02/08,18,8,,,3,4,,
2014/02/08,19,8,,,3,4,,
2014/02/08,20,8,,,3,4,,
2014/02/08,21,10,,,4,4,,
2014/02/08,22,26,,,22,4,,
2014/02/08,23,25,,,21,4,,
2014/02/08,24,25,,,20,4,,
2014/02/09,01,12,,,8,4,,
2014/02/09,02,11,,,7,4,,
2014/02/09,03,11,,,6,4,,
2014/02/09,04,11,,,6,4,,
2014/02/09,05,11,,,7,3,,
2014/02/09,06,11,,,6,3,,
2014/02/09,07,12,,,8,3,,
2014/02/09,08,9,,,6,3,,
2014/02/09,09,12,,,6,5,,
2014/02/09,10,23,,,13,8,,
2014/02/09,11,29,,,18,9,,
2014/02/09,12,24,,,14,8,,
2014/02/09,13,21,,,14,6,,
2014/02/09,14,22,,,14,7,,
2014/02/09,15,23,,,14,7,,
2014/02/09,16,30,,,21,7,,
2014/02/09,17,29,,,22,7,,
2014/02/09,18,14,,,7,5,,
2014/02/09,19,8,,,3,4,,
2014/02/09,20,8,,,3,4,,
2014/02/09,21,14,,,10,4,,
2014/02/09,22,27,,,21,4,,
2014/02/09,23,15,,,11,3,,
2014/02/09,24,11,,,7,3,,
2014/02/10,01,12,,,8,3,,
2014/02/10,02,14,,,9,3,,
2014/02/10,03,12,,,8,3,,
2014/02/10,04,14,,,9,3,,
2014/02/10,05,11,,,7,3,,
2014/02/10,06,11,,,7,3,,
2014/02/10,07,13,,,9,3,,
2014/02/10,08,26,,,16,9,,
2014/02/10,09,87,,,67,19,,
2014/02/10,10,98,,,73,22,,
2014/02/10,11,87,,,65,21,,
2014/02/10,12,93,,,70,21,,
2014/02/10,13,73,,,54,18,,
2014/02/10,14,67,,,47,17,,
2014/02/10,15,67,,,49,17,,
2014/02/10,16,62,,,41,18,,
2014/02/10,17,60,,,40,17,,
2014/02/10,18,57,,,38,17,,
2014/02/10,19,35,,,23,9,,
2014/02/10,20,31,,,22,8,,
2014/02/10,21,31,,,22,7,,
2014/02/10,22,29,,,20,7,,
2014/02/10,23,12,,,8,4,,
2014/02/10,24,12,,,7,3,,
2014/02/11,01,13,,,8,3,,
2014/02/11,02,12,,,8,3,,
2014/02/11,03,12,,,7,3,,
2014/02/11,04,12,,,8,3,,
2014/02/11,05,11,,,7,3,,
2014/02/11,06,13,,,8,3,,
2014/02/11,07,12,,,9,3,,
2014/02/11,08,10,,,7,3,,
2014/02/11,09,13,,,9,3,,
2014/02/11,10,26,,,20,5,,
2014/02/11,11,29,,,22,5,,
2014/02/11,12,27,,,21,6,,
2014/02/11,13,30,,,23,6,,
2014/02/11,14,28,,,21,5,,
2014/02/11,15,30,,,25,5,,
2014/02/11,16,28,,,21,5,,
2014/02/11,17,24,,,19,5,,
2014/02/11,18,12,,,8,4,,
2014/02/11,19,14,,,8,4,,
2014/02/11,20,15,,,10,4,,
2014/02/11,21,12,,,7,4,,
2014/02/11,22,15,,,10,4,,
2014/02/11,23,11,,,7,3,,
2014/02/11,24,12,,,7,3,,
2014/02/12,01,11,,,8,3,,
2014/02/12,02,11,,,7,3,,
2014/02/12,03,13,,,8,3,,
2014/02/12,04,13,,,9,3,,
2014/02/12,05,10,,,6,3,,
2014/02/12,06,12,,,7,3,,
2014/02/12,07,12,,,8,3,,
2014/02/12,08,26,,,17,6,,
2014/02/12,09,74,,,55,18,,
2014/02/12,10,73,,,53,19,,
2014/02/12,11,70,,,50,19,,
2014/02/12,12,75,,,55,19,,
2014/02/12,13,70,,,50,17,,
2014/02/12,14,75,,,56,18,,
2014/02/12,15,65,,,45,17,,
2014/02/12,16,54,,,33,20,,
2014/02/12,17,60,,,40,17,,
2014/02/12,18,50,,,30,17,,
2014/02/12,19,38,,,24,12,,
2014/02/12,20,34,,,24,9,,
2014/02/12,21,34,,,23,8,,
2014/02/12,22,33,,,24,8,,
2014/02/12,23,12,,,8,3,,
2014/02/12,24,12,,,7,3,,
2014/02/13,01,12,,,8,3,,
2014/02/13,02,10,,,6,3,,
2014/02/13,03,11,,,6,3,,
2014/02/13,04,10,,,7,3,,
2014/02/13,05,12,,,7,3,,
2014/02/13,06,11,,,7,3,,
2014/02/13,07,12,,,8,3,,
2014/02/13,08,33,,,25,7,,
2014/02/13,09,84,,,62,19,,
2014/02/13,10,92,,,69,20,,
2014/02/13,11,86,,,63,20,,
2014/02/13,12,78,,,57,20,,
2014/02/13,13,70,,,49,18,,
2014/02/13,14,66,,,47,18,,
2014/02/13,15,61,,,40,18,,
2014/02/13,16,57,,,36,18,,
2014/02/13,17,58,,,38,17,,
2014/02/13,18,60,,,40,17,,
2014/02/13,19,43,,,28,12,,
2014/02/13,20,36,,,25,10,,
2014/02/13,21,31,,,20,9,,
2014/02/13,22,29,,,20,8,,
2014/02/13,23,12,,,8,3,,
2014/02/13,24,11,,,7,3,,
2014/02/14,01,13,,,9,3,,
2014/02/14,02,13,,,8,3,,
2014/02/14,03,12,,,8,3,,
2014/02/14,04,12,,,7,3,,
2014/02/14,05,11,,,7,3,,
2014/02/14,06,12,,,7,3,,
2014/02/14,07,12,,,9,3,,
2014/02/14,08,27,,,19,7,,
2014/02/14,09,91,,,69,19,,
2014/02/14,10,94,,,70,21,,
2014/02/14,11,81,,,62,18,,
2014/02/14,12,77,,,56,20,,
2014/02/14,13,69,,,49,19,,
2014/02/14,14,71,,,49,20,,
2014/02/14,15,77,,,57,19,,
2014/02/14,16,76,,,53,20,,
2014/02/14,17,68,,,47,20,,
2014/02/14,18,64,,,42,20,,
2014/02/14,19,41,,,25,13,,
2014/02/14,20,35,,,21,12,,
2014/02/14,21,35,,,21,12,,
2014/02/14,22,36,,,24,10,,
2014/02/14,23,12,,,7,4,,
2014/02/14,24,12,,,8,3,,
2014/02/15,01,12,,,8,3,,
2014/02/15,02,11,,,7,3,,
2014/02/15,03,14,,,9,3,,
2014/02/15,04,12,,,9,3,,
2014/02/15,05,12,,,7,3,,
2014/02/15,06,11,,,7,3,,
2014/02/15,07,12,,,8,3,,
2014/02/15,08,22,,,17,4,,
2014/02/15,09,32,,,25,6,,
2014/02/15,10,44,,,36,7,,
2014/02/15,11,48,,,34,12,,
2014/02/15,12,38,,,25,11,,
2014/02/15,13,41,,,27,12,,
2014/02/15,14,34,,,20,11,,
2014/02/15,15,27,,,16,9,,
2014/02/15,16,11,,,6,4,,
2014/02/15,17,6,,,3,3,,
2014/02/15,18,9,,,4,4,,
2014/02/15,19,10,,,5,4,,
2014/02/15,20,17,,,12,4,,
2014/02/15,21,28,,,24,4,,
2014/02/15,22,27,,,22,4,,
2014/02/15,23,21,,,17,3,,
2014/02/15,24,11,,,7,3,,
2014/02/16,01,12,,,7,3,,
2014/02/16,02,11,,,6,3,,
2014/02/16,03,11,,,7,4,,
2014/02/16,04,12,,,7,4,,
2014/02/16,05,11,,,7,3,,
2014/02/16,06,12,,,7,3,,
2014/02/16,07,11,,,7,3,,
2014/02/16,08,10,,,7,3,,
2014/02/16,09,10,,,6,3,,
2014/02/16,10,8,,,4,3,,
2014/02/16,11,6,,,3,3,,
2014/02/16,12,6,,,3,3,,
2014/02/16,13,6,,,3,3,,
2014/02/16,14,7,,,3,3,,
2014/02/16,15,6,,,3,3,,
2014/02/16,16,6,,,3,3,,
2014/02/16,17,6,,,3,3,,
2014/02/16,18,7,,,3,4,,
2014/02/16,19,8,,,3,4,,
2014/02/16,20,8,,,3,4,,
2014/02/16,21,9,,,3,4,,
2014/02/16,22,26,,,21,4,,
2014/02/16,23,25,,,21,4,,
2014/02/16,24,24,,,20,3,,
2014/02/17,01,10,,,5,4,,
2014/02/17,02,12,,,8,3,,
2014/02/17,03,12,,,7,3,,
2014/02/17,04,9,,,5,3,,
2014/02/17,05,13,,,8,3,,
2014/02/17,06,10,,,6,3,,
2014/02/17,07,11,,,7,3,,
2014/02/17,08,25,,,17,6,,
2014/02/17,09,82,,,63,18,,
2014/02/17,10,84,,,60,21,,
2014/02/17,11,74,,,54,19,,
2014/02/17,12,65,,,42,20,,
2014/02/17,13,56,,,35,18,,
2014/02/17,14,51,,,31,17,,
2014/02/17,15,50,,,30,17,,
2014/02/17,16,51,,,30,18,,
2014/02/17,17,51,,,30,18,,
2014/02/17,18,59,,,39,17,,
2014/02/17,19,53,,,40,12,,
2014/02/17,20,46,,,33,10,,
2014/02/17,21,33,,,22,10,,
2014/02/17,22,15,,,8,5,,
2014/02/17,23,14,,,11,3,,
2014/02/17,24,13,,,9,3,,
2014/02/18,01,11,,,8,3,,
2014/02/18,02,12,,,8,3,,
2014/02/18,03,12,,,8,3,,
2014/02/18,04,11,,,7,3,,
2014/02/18,05,13,,,9,3,,
2014/02/18,06,11,,,7,3,,
2014/02/18,07,11,,,7,3,,
2014/02/18,08,34,,,27,7,,
2014/02/18,09,80,,,59,18,,
2014/02/18,10,85,,,63,19,,
2014/02/18,11,92,,,70,21,,
2014/02/18,12,86,,,65,20,,
2014/02/18,13,76,,,53,20,,
2014/02/18,14,79,,,57,19,,
2014/02/18,15,75,,,54,18,,
2014/02/18,16,71,,,48,20,,
2014/02/18,17,60,,,42,17,,
2014/02/18,18,57,,,36,18,,
2014/02/18,19,34,,,21,11,,
2014/02/18,20,34,,,21,10,,
2014/02/18,21,30,,,19,9,,
2014/02/18,22,27,,,17,8,,
2014/02/18,23,11,,,8,3,,
2014/02/18,24,12,,,8,3,,
2014/02/19,01,13,,,8,3,,
2014/02/19,02,11,,,7,3,,
2014/02/19,03,11,,,7,3,,
2014/02/19,04,13,,,9,3,,
2014/02/19,05,11,,,8,3,,
2014/02/19,06,11,,,7,3,,
2014/02/19,07,10,,,7,3,,
2014/02/19,08,27,,,20,6,,
2014/02/19,09,79,,,58,19,,
2014/02/19,10,79,,,56,20,,
2014/02/19,11,72,,,50,19,,
2014/02/19,12,63,,,41,20,,
2014/02/19,13,56,,,36,17,,
2014/02/19,14,52,,,34,17,,
2014/02/19,15,43,,,24,16,,
2014/02/19,16,41,,,22,17,,
2014/02/19,17,35,,,19,15,,
2014/02/19,18,32,,,14,15,,
2014/02/19,19,34,,,20,11,,
2014/02/19,20,41,,,32,8,,
2014/02/19,21,41,,,33,7,,
2014/02/19,22,29,,,21,7,,
2014/02/19,23,11,,,7,3,,
2014/02/19,24,11,,,7,3,,
2014/02/20,01,11,,,7,3,,
2014/02/20,02,12,,,8,3,,
2014/02/20,03,10,,,6,4,,
2014/02/20,04,13,,,7,4,,
2014/02/20,05,11,,,6,4,,
2014/02/20,06,13,,,7,4,,
2014/02/20,07,11,,,7,3,,
2014/02/20,08,40,,,29,9,,
2014/02/20,09,78,,,56,19,,
2014/02/20,10,81,,,60,19,,
2014/02/20,11,58,,,37,20,,
2014/02/20,12,55,,,32,20,,
2014/02/20,13,63,,,43,19,,
2014/02/20,14,57,,,36,18,,
2014/02/20,15,45,,,28,16,,
2014/02/20,16,45,,,26,18,,
2014/02/20,17,47,,,29,17,,
2014/02/20,18,43,,,26,16,,
2014/02/20,19,31,,,17,12,,
2014/02/20,20,39,,,29,9,,
2014/02/20,21,39,,,29,8,,
2014/02/20,22,37,,,27,8,,
2014/02/20,23,23,,,14,7,,
2014/02/20,24,14,,,9,5,,
2014/02/21,01,10,,,5,4,,
2014/02/21,02,13,,,7,4,,
2014/02/21,03,11,,,7,4,,
2014/02/21,04,12,,,6,4,,
2014/02/21,05,12,,,7,4,,
2014/02/21,06,12,,,7,4,,
2014/02/21,07,12,,,7,3,,
2014/02/21,08,69,,,57,10,,
2014/02/21,09,80,,,56,21,,
2014/02/21,10,66,,,44,20,,
2014/02/21,11,45,,,23,19,,
2014/02/21,12,46,,,26,19,,
2014/02/21,13,49,,,29,19,,
2014/02/21,14,54,,,33,19,,
2014/02/21,15,48,,,26,19,,
2014/02/21,16,56,,,36,19,,
2014/02/21,17,53,,,32,20,,
2014/02/21,18,45,,,24,18,,
2014/02/21,19,18,,,6,10,,
2014/02/21,20,17,,,5,9,,
2014/02/21,21,37,,,29,7,,
2014/02/21,22,36,,,28,7,,
2014/02/21,23,30,,,22,6,,
2014/02/21,24,22,,,15,6,,
2014/02/22,01,22,,,14,6,,
2014/02/22,02,13,,,7,4,,
2014/02/22,03,12,,,6,4,,
2014/02/22,04,12,,,8,4,,
2014/02/22,05,11,,,6,4,,
2014/02/22,06,11,,,6,4,,
2014/02/22,07,13,,,8,4,,
2014/02/22,08,10,,,6,3,,
2014/02/22,09,11,,,6,3,,
2014/02/22,10,12,,,6,5,,
2014/02/22,11,9,,,3,5,,
2014/02/22,12,9,,,3,5,,
2014/02/22,13,7,,,3,3,,
2014/02/22,14,7,,,3,3,,
2014/02/22,15,7,,,3,3,,
2014/02/22,16,7,,,3,3,,
2014/02/22,17,7,,,3,3,,
2014/02/22,18,7,,,3,4,,
2014/02/22,19,9,,,3,5,,
2014/02/22,20,9,,,3,5,,
2014/02/22,21,12,,,6,5,,
2014/02/22,22,27,,,21,5,,
2014/02/22,23,26,,,21,4,,
2014/02/22,24,18,,,14,4,,
2014/02/23,01,14,,,8,4,,
2014/02/23,02,13,,,8,4,,
2014/02/23,03,14,,,8,4,,
2014/02/23,04,13,,,8,4,,
2014/02/23,05,12,,,7,4,,
2014/02/23,06,13,,,8,4,,
2014/02/23,07,11,,,7,4,,
2014/02/23,08,11,,,7,3,,
2014/02/23,09,11,,,6,3,,
2014/02/23,10,13,,,9,3,,
2014/02/23,11,6,,,3,3,,
2014/02/23,12,7,,,3,3,,
2014/02/23,13,7,,,3,3,,
2014/02/23,14,16,,,3,11,,
2014/02/23,15,18,,,3,12,,
2014/02/23,16,16,,,3,10,,
2014/02/23,17,10,,,3,6,,
2014/02/23,18,8,,,3,4,,
2014/02/23,19,9,,,3,5,,
2014/02/23,20,8,,,3,5,,
2014/02/23,21,9,,,3,5,,
2014/02/23,22,16,,,10,5,,
2014/02/23,23,27,,,21,4,,
2014/02/23,24,26,,,21,4,,
2014/02/24,01,17,,,12,4,,
2014/02/24,02,11,,,6,4,,
2014/02/24,03,14,,,8,4,,
2014/02/24,04,11,,,6,4,,
2014/02/24,05,10,,,5,4,,
2014/02/24,06,12,,,7,4,,
2014/02/24,07,11,,,6,4,,
2014/02/24,08,22,,,13,6,,
2014/02/24,09,78,,,55,20,,
2014/02/24,10,74,,,53,20,,
2014/02/24,11,63,,,42,20,,
2014/02/24,12,62,,,41,21,,
2014/02/24,13,62,,,41,20,,
2014/02/24,14,56,,,34,19,,
2014/02/24,15,48,,,27,18,,
2014/02/24,16,48,,,28,18,,
