計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,02,61,50,,,,,
2014/10/28,03,58,45,,,,,
2014/10/28,04,58,48,,,,,
2014/10/28,05,57,40,,,,,
2014/10/28,06,57,44,,,,,
2014/10/28,07,62,43,,,,,
2014/10/28,08,95,53,,,,,
2014/10/28,09,112,66,,,,,
2014/10/28,10,132,80,,,,,
2014/10/28,11,132,73,,,,,
2014/10/28,12,134,87,,,,,
2014/10/28,13,128,81,,,,,
2014/10/28,14,134,85,,,,,
2014/10/28,15,132,79,,,,,
2014/10/28,16,133,90,,,,,
2014/10/28,17,125,82,,,,,
2014/10/28,18,131,87,,,,,
2014/10/28,19,126,75,,,,,
2014/10/28,20,124,77,,,,,
2014/10/28,21,118,70,,,,,
2014/10/28,22,116,72,,,,,
2014/10/28,23,115,64,,,,,
2014/10/28,24,70,47,,,,,
2014/10/29,01,60,45,,,,,
2014/10/29,02,57,46,,,,,
2014/10/29,03,56,42,,,,,
2014/10/29,04,55,44,,,,,
2014/10/29,05,53,38,,,,,
2014/10/29,06,55,44,,,,,
2014/10/29,07,61,38,,,,,
2014/10/29,08,87,47,,,,,
2014/10/29,09,105,62,,,,,
2014/10/29,10,127,77,,,,,
2014/10/29,11,128,72,,,,,
2014/10/29,12,135,87,,,,,
2014/10/29,13,133,81,,,,,
2014/10/29,14,135,83,,,,,
2014/10/29,15,138,80,,,,,
2014/10/29,16,138,87,,,,,
2014/10/29,17,129,79,,,,,
2014/10/29,18,140,83,,,,,
2014/10/29,19,140,76,,,,,
2014/10/29,20,138,78,,,,,
2014/10/29,21,134,74,,,,,
2014/10/29,22,132,77,,,,,
2014/10/29,23,120,64,,,,,
2014/10/29,24,73,51,,,,,
2014/10/30,01,64,53,,,,,
2014/10/30,02,62,53,,,,,
2014/10/30,03,61,49,,,,,
2014/10/30,04,60,49,,,,,
2014/10/30,05,59,45,,,,,
2014/10/30,06,60,50,,,,,
2014/10/30,07,61,45,,,,,
2014/10/30,08,100,58,,,,,
2014/10/30,09,112,69,,,,,
2014/10/30,10,128,82,,,,,
2014/10/30,11,126,77,,,,,
2014/10/30,12,133,91,,,,,
2014/10/30,13,129,85,,,,,
2014/10/30,14,130,84,,,,,
2014/10/30,15,134,80,,,,,
2014/10/30,16,138,90,,,,,
2014/10/30,17,128,83,,,,,
2014/10/30,18,132,85,,,,,
2014/10/30,19,129,77,,,,,
2014/10/30,20,128,81,,,,,
2014/10/30,21,125,77,,,,,
2014/10/30,22,133,80,,,,,
2014/10/30,23,129,70,,,,,
2014/10/30,24,77,56,,,,,
2014/10/31,01,67,56,,,,,
2014/10/31,02,67,58,,,,,
2014/10/31,03,63,51,,,,,
2014/10/31,04,63,53,,,,,
2014/10/31,05,62,49,,,,,
2014/10/31,06,63,53,,,,,
2014/10/31,07,65,47,,,,,
2014/10/31,08,110,68,,,,,
2014/10/31,09,115,75,,,,,
2014/10/31,10,134,87,,,,,
2014/10/31,11,135,85,,,,,
2014/10/31,12,137,97,,,,,
2014/10/31,13,133,90,,,,,
2014/10/31,14,136,93,,,,,
2014/10/31,15,141,86,,,,,
2014/10/31,16,140,97,,,,,
2014/10/31,17,131,86,,,,,
2014/10/31,18,134,90,,,,,
2014/10/31,19,132,81,,,,,
2014/10/31,20,131,87,,,,,
2014/10/31,21,127,82,,,,,
2014/10/31,22,127,84,,,,,
2014/10/31,23,123,72,,,,,
2014/10/31,24,83,63,,,,,
2014/11/01,01,69,61,,,,,
2014/11/01,02,68,61,,,,,
2014/11/01,03,66,56,,,,,
2014/11/01,04,66,57,,,,,
2014/11/01,05,65,54,,,,,
2014/11/01,06,67,59,,,,,
2014/11/01,07,71,55,,,,,
2014/11/01,08,107,70,,,,,
2014/11/01,09,117,78,,,,,
2014/11/01,10,141,95,,,,,
2014/11/01,11,137,84,,,,,
2014/11/01,12,143,97,,,,,
2014/11/01,13,133,90,,,,,
2014/11/01,14,131,88,,,,,
2014/11/01,15,137,83,,,,,
2014/11/01,16,143,94,,,,,
2014/11/01,17,137,91,,,,,
2014/11/01,18,139,94,,,,,
2014/11/01,19,135,85,,,,,
2014/11/01,20,135,90,,,,,
2014/11/01,21,130,84,,,,,
2014/11/01,22,139,89,,,,,
2014/11/01,23,133,77,,,,,
2014/11/01,24,88,68,,,,,
2014/11/02,01,73,65,,,,,
2014/11/02,02,72,65,,,,,
2014/11/02,03,69,59,,,,,
2014/11/02,04,70,64,,,,,
2014/11/02,05,68,57,,,,,
2014/11/02,06,69,61,,,,,
2014/11/02,07,68,57,,,,,
2014/11/02,08,113,70,,,,,
2014/11/02,09,122,77,,,,,
2014/11/02,10,135,91,,,,,
2014/11/02,11,130,83,,,,,
2014/11/02,12,135,95,,,,,
2014/11/02,13,128,87,,,,,
2014/11/02,14,131,89,,,,,
2014/11/02,15,138,82,,,,,
2014/11/02,16,140,89,,,,,
2014/11/02,17,135,84,,,,,
2014/11/02,18,137,84,,,,,
2014/11/02,19,138,75,,,,,
2014/11/02,20,138,79,,,,,
2014/11/02,21,134,76,,,,,
2014/11/02,22,134,77,,,,,
2014/11/02,23,129,65,,,,,
2014/11/02,24,80,53,,,,,
2014/11/03,01,61,50,,,,,
2014/11/03,02,59,49,,,,,
2014/11/03,03,57,46,,,,,
2014/11/03,04,55,45,,,,,
2014/11/03,05,55,41,,,,,
2014/11/03,06,54,43,,,,,
2014/11/03,07,53,37,,,,,
2014/11/03,08,83,49,,,,,
2014/11/03,09,108,62,,,,,
2014/11/03,10,128,76,,,,,
2014/11/03,11,124,70,,,,,
2014/11/03,12,124,77,,,,,
2014/11/03,13,123,73,,,,,
2014/11/03,14,120,76,,,,,
2014/11/03,15,122,74,,,,,
2014/11/03,16,123,78,,,,,
2014/11/03,17,114,73,,,,,
2014/11/03,18,112,75,,,,,
2014/11/03,19,110,59,,,,,
2014/11/03,20,110,59,,,,,
2014/11/03,21,119,64,,,,,
2014/11/03,22,118,68,,,,,
2014/11/03,23,116,58,,,,,
2014/11/03,24,69,43,,,,,
2014/11/04,01,56,42,,,,,
2014/11/04,02,53,41,,,,,
2014/11/04,03,52,38,,,,,
2014/11/04,04,51,39,,,,,
2014/11/04,05,51,35,,,,,
2014/11/04,06,51,39,,,,,
2014/11/04,07,64,37,,,,,
2014/11/04,08,88,47,,,,,
2014/11/04,09,100,57,,,,,
2014/11/04,10,126,73,,,,,
2014/11/04,11,128,69,,,,,
2014/11/04,12,133,81,,,,,
2014/11/04,13,132,78,,,,,
2014/11/04,14,139,80,,,,,
2014/11/04,15,126,77,,,,,
2014/11/04,16,124,85,,,,,
2014/11/04,17,116,77,,,,,
2014/11/04,18,120,78,,,,,
2014/11/04,19,119,71,,,,,
2014/11/04,20,119,73,,,,,
2014/11/04,21,115,67,,,,,
2014/11/04,22,121,70,,,,,
2014/11/04,23,118,60,,,,,
2014/11/04,24,65,42,,,,,
2014/11/05,01,57,44,,,,,
2014/11/05,02,53,42,,,,,
2014/11/05,03,53,39,,,,,
2014/11/05,04,50,38,,,,,
2014/11/05,05,50,35,,,,,
2014/11/05,06,50,38,,,,,
2014/11/05,07,51,35,,,,,
2014/11/05,08,95,50,,,,,
2014/11/05,09,101,60,,,,,
2014/11/05,10,121,72,,,,,
2014/11/05,11,124,68,,,,,
2014/11/05,12,130,83,,,,,
2014/11/05,13,129,79,,,,,
2014/11/05,14,128,77,,,,,
2014/11/05,15,134,77,,,,,
2014/11/05,16,132,86,,,,,
2014/11/05,17,125,77,,,,,
2014/11/05,18,127,80,,,,,
2014/11/05,19,125,73,,,,,
2014/11/05,20,126,76,,,,,
2014/11/05,21,125,70,,,,,
2014/11/05,22,124,72,,,,,
2014/11/05,23,115,61,,,,,
2014/11/05,24,66,46,,,,,
2014/11/06,01,58,45,,,,,
2014/11/06,02,56,45,,,,,
2014/11/06,03,55,41,,,,,
2014/11/06,04,54,43,,,,,
2014/11/06,05,55,40,,,,,
2014/11/06,06,55,43,,,,,
2014/11/06,07,59,40,,,,,
2014/11/06,08,86,49,,,,,
2014/11/06,09,102,64,,,,,
2014/11/06,10,128,73,,,,,
2014/11/06,11,127,70,,,,,
2014/11/06,12,143,87,,,,,
2014/11/06,13,140,82,,,,,
2014/11/06,14,140,79,,,,,
2014/11/06,15,144,79,,,,,
2014/11/06,16,146,88,,,,,
2014/11/06,17,140,81,,,,,
2014/11/06,18,143,84,,,,,
2014/11/06,19,140,75,,,,,
2014/11/06,20,140,79,,,,,
2014/11/06,21,135,75,,,,,
2014/11/06,22,134,75,,,,,
2014/11/06,23,127,63,,,,,
2014/11/06,24,70,47,,,,,
2014/11/07,01,60,46,,,,,
2014/11/07,02,57,45,,,,,
2014/11/07,03,57,41,,,,,
2014/11/07,04,55,44,,,,,
2014/11/07,05,56,39,,,,,
2014/11/07,06,57,44,,,,,
2014/11/07,07,57,37,,,,,
2014/11/07,08,98,54,,,,,
2014/11/07,09,105,62,,,,,
2014/11/07,10,129,77,,,,,
2014/11/07,11,129,74,,,,,
2014/11/07,12,135,87,,,,,
2014/11/07,13,132,81,,,,,
2014/11/07,14,136,83,,,,,
2014/11/07,15,139,82,,,,,
2014/11/07,16,139,90,,,,,
2014/11/07,17,129,79,,,,,
2014/11/07,18,137,86,,,,,
2014/11/07,19,133,76,,,,,
2014/11/07,20,132,79,,,,,
2014/11/07,21,127,74,,,,,
2014/11/07,22,132,76,,,,,
2014/11/07,23,128,66,,,,,
2014/11/07,24,80,55,,,,,
2014/11/08,01,61,49,,,,,
2014/11/08,02,61,50,,,,,
2014/11/08,03,58,46,,,,,
2014/11/08,04,58,49,,,,,
2014/11/08,05,57,43,,,,,
2014/11/08,06,58,48,,,,,
2014/11/08,07,58,44,,,,,
2014/11/08,08,105,60,,,,,
2014/11/08,09,109,68,,,,,
2014/11/08,10,131,81,,,,,
2014/11/08,11,129,76,,,,,
2014/11/08,12,136,87,,,,,
2014/11/08,13,128,81,,,,,
2014/11/08,14,136,83,,,,,
2014/11/08,15,132,78,,,,,
2014/11/08,16,136,89,,,,,
2014/11/08,17,127,82,,,,,
2014/11/08,18,134,85,,,,,
2014/11/08,19,132,78,,,,,
2014/11/08,20,133,82,,,,,
2014/11/08,21,127,76,,,,,
2014/11/08,22,128,79,,,,,
2014/11/08,23,122,69,,,,,
2014/11/08,24,74,55,,,,,
2014/11/09,01,65,55,,,,,
2014/11/09,02,63,53,,,,,
2014/11/09,03,60,49,,,,,
2014/11/09,04,61,54,,,,,
2014/11/09,05,60,48,,,,,
2014/11/09,06,62,53,,,,,
2014/11/09,07,61,49,,,,,
2014/11/09,08,103,62,,,,,
2014/11/09,09,113,70,,,,,
2014/11/09,10,132,82,,,,,
2014/11/09,11,128,78,,,,,
2014/11/09,12,135,88,,,,,
2014/11/09,13,130,83,,,,,
2014/11/09,14,134,86,,,,,
2014/11/09,15,139,82,,,,,
2014/11/09,16,140,91,,,,,
2014/11/09,17,132,83,,,,,
2014/11/09,18,133,86,,,,,
2014/11/09,19,130,77,,,,,
2014/11/09,20,131,81,,,,,
2014/11/09,21,132,76,,,,,
2014/11/09,22,136,80,,,,,
2014/11/09,23,132,70,,,,,
2014/11/09,24,77,53,,,,,
2014/11/10,01,64,54,,,,,
2014/11/10,02,61,52,,,,,
2014/11/10,03,60,48,,,,,
2014/11/10,04,58,49,,,,,
2014/11/10,05,57,43,,,,,
2014/11/10,06,58,48,,,,,
2014/11/10,07,59,44,,,,,
2014/11/10,08,92,52,,,,,
2014/11/10,09,107,71,,,,,
2014/11/10,10,130,81,,,,,
2014/11/10,11,130,78,,,,,
2014/11/10,12,135,89,,,,,
2014/11/10,13,132,83,,,,,
2014/11/10,14,135,84,,,,,
2014/11/10,15,139,81,,,,,
2014/11/10,16,134,89,,,,,
2014/11/10,17,129,82,,,,,
2014/11/10,18,136,85,,,,,
2014/11/10,19,131,75,,,,,
2014/11/10,20,131,80,,,,,
2014/11/10,21,135,78,,,,,
2014/11/10,22,134,78,,,,,
2014/11/10,23,128,67,,,,,
2014/11/10,24,75,53,,,,,
2014/11/11,01,60,48,,,,,
2014/11/11,02,59,49,,,,,
2014/11/11,03,58,45,,,,,
2014/11/11,04,56,47,,,,,
2014/11/11,05,57,43,,,,,
2014/11/11,06,56,45,,,,,
2014/11/11,07,60,43,,,,,
2014/11/11,08,105,59,,,,,
2014/11/11,09,108,67,,,,,
2014/11/11,10,122,78,,,,,
2014/11/11,11,122,73,,,,,
2014/11/11,12,126,84,,,,,
2014/11/11,13,121,79,,,,,
2014/11/11,14,124,81,,,,,
2014/11/11,15,124,77,,,,,
2014/11/11,16,126,87,,,,,
2014/11/11,17,120,78,,,,,
2014/11/11,18,126,82,,,,,
2014/11/11,19,123,75,,,,,
2014/11/11,20,121,77,,,,,
2014/11/11,21,124,72,,,,,
2014/11/11,22,124,75,,,,,
2014/11/11,23,119,63,,,,,
2014/11/11,24,73,48,,,,,
2014/11/12,01,60,46,,,,,
2014/11/12,02,60,49,,,,,
2014/11/12,03,57,44,,,,,
2014/11/12,04,56,45,,,,,
2014/11/12,05,56,41,,,,,
2014/11/12,06,55,44,,,,,
2014/11/12,07,60,40,,,,,
2014/11/12,08,90,53,,,,,
2014/11/12,09,106,63,,,,,
2014/11/12,10,135,78,,,,,
2014/11/12,11,133,73,,,,,
2014/11/12,12,136,83,,,,,
2014/11/12,13,131,75,,,,,
2014/11/12,14,131,75,,,,,
2014/11/12,15,138,75,,,,,
2014/11/12,16,139,82,,,,,
2014/11/12,17,130,75,,,,,
2014/11/12,18,133,79,,,,,
2014/11/12,19,129,69,,,,,
2014/11/12,20,130,75,,,,,
2014/11/12,21,126,68,,,,,
2014/11/12,22,126,72,,,,,
2014/11/12,23,123,62,,,,,
2014/11/12,24,71,43,,,,,
2014/11/13,01,57,43,,,,,
2014/11/13,02,55,44,,,,,
2014/11/13,03,54,40,,,,,
2014/11/13,04,52,41,,,,,
2014/11/13,05,53,37,,,,,
2014/11/13,06,53,41,,,,,
2014/11/13,07,56,37,,,,,
2014/11/13,08,94,52,,,,,
2014/11/13,09,101,60,,,,,
2014/11/13,10,121,68,,,,,
2014/11/13,11,119,62,,,,,
2014/11/13,12,120,71,,,,,
2014/11/13,13,118,66,,,,,
2014/11/13,14,121,67,,,,,
2014/11/13,15,128,65,,,,,
2014/11/13,16,126,70,,,,,
2014/11/13,17,119,61,,,,,
2014/11/13,18,125,67,,,,,
2014/11/13,19,122,60,,,,,
2014/11/13,20,122,66,,,,,
2014/11/13,21,120,61,,,,,
2014/11/13,22,119,64,,,,,
2014/11/13,23,114,54,,,,,
2014/11/13,24,63,40,,,,,
2014/11/14,01,54,39,,,,,
2014/11/14,02,51,39,,,,,
2014/11/14,03,51,36,,,,,
2014/11/14,04,50,38,,,,,
2014/11/14,05,53,37,,,,,
2014/11/14,06,51,39,,,,,
2014/11/14,07,53,35,,,,,
2014/11/14,08,81,42,,,,,
2014/11/14,09,105,59,,,,,
2014/11/14,10,121,66,,,,,
2014/11/14,11,125,61,,,,,
2014/11/14,12,123,71,,,,,
2014/11/14,13,123,65,,,,,
2014/11/14,14,125,68,,,,,
2014/11/14,15,130,66,,,,,
2014/11/14,16,131,72,,,,,
2014/11/14,17,121,64,,,,,
2014/11/14,18,125,71,,,,,
2014/11/14,19,123,63,,,,,
2014/11/14,20,126,69,,,,,
2014/11/14,21,122,64,,,,,
2014/11/14,22,120,66,,,,,
2014/11/14,23,116,56,,,,,
2014/11/14,24,77,42,,,,,
2014/11/15,01,69,42,,,,,
2014/11/15,02,68,44,,,,,
2014/11/15,03,65,38,,,,,
2014/11/15,04,64,37,,,,,
2014/11/15,05,54,33,,,,,
2014/11/15,06,50,37,,,,,
2014/11/15,07,53,33,,,,,
2014/11/15,08,87,43,,,,,
2014/11/15,09,100,54,,,,,
2014/11/15,10,129,69,,,,,
2014/11/15,11,127,66,,,,,
2014/11/15,12,129,75,,,,,
2014/11/15,13,135,72,,,,,
2014/11/15,14,132,74,,,,,
2014/11/15,15,130,72,,,,,
2014/11/15,16,132,78,,,,,
2014/11/15,17,125,71,,,,,
2014/11/15,18,127,75,,,,,
2014/11/15,19,126,66,,,,,
2014/11/15,20,126,69,,,,,
2014/11/15,21,122,66,,,,,
2014/11/15,22,121,65,,,,,
2014/11/15,23,117,56,,,,,
2014/11/15,24,69,42,,,,,
2014/11/16,01,54,40,,,,,
2014/11/16,02,50,39,,,,,
2014/11/16,03,51,36,,,,,
2014/11/16,04,49,38,,,,,
2014/11/16,05,50,34,,,,,
2014/11/16,06,50,39,,,,,
2014/11/16,07,51,33,,,,,
2014/11/16,08,87,45,,,,,
2014/11/16,09,95,52,,,,,
2014/11/16,10,120,65,,,,,
2014/11/16,11,124,61,,,,,
2014/11/16,12,124,70,,,,,
2014/11/16,13,124,69,,,,,
2014/11/16,14,131,70,,,,,
2014/11/16,15,128,70,,,,,
2014/11/16,16,130,76,,,,,
2014/11/16,17,124,69,,,,,
2014/11/16,18,128,73,,,,,
2014/11/16,19,124,64,,,,,
2014/11/16,20,124,68,,,,,
2014/11/16,21,123,64,,,,,
2014/11/16,22,120,65,,,,,
2014/11/16,23,118,57,,,,,
2014/11/16,24,62,42,,,,,
2014/11/17,01,55,42,,,,,
2014/11/17,02,52,42,,,,,
2014/11/17,03,51,37,,,,,
2014/11/17,04,50,40,,,,,
2014/11/17,05,52,36,,,,,
2014/11/17,06,51,40,,,,,
2014/11/17,07,51,35,,,,,
2014/11/17,08,82,44,,,,,
2014/11/17,09,104,60,,,,,
2014/11/17,10,131,72,,,,,
2014/11/17,11,129,66,,,,,
2014/11/17,12,128,75,,,,,
2014/11/17,13,125,69,,,,,
2014/11/17,14,124,72,,,,,
2014/11/17,15,131,68,,,,,
2014/11/17,16,129,75,,,,,
2014/11/17,17,124,69,,,,,
2014/11/17,18,131,75,,,,,
2014/11/17,19,131,68,,,,,
2014/11/17,20,130,72,,,,,
2014/11/17,21,127,68,,,,,
2014/11/17,22,124,68,,,,,
2014/11/17,23,170,85,,,,,
2014/11/17,24,58,38,,,,,
2014/11/18,01,53,39,,,,,
2014/11/18,02,50,39,,,,,
2014/11/18,03,49,35,,,,,
2014/11/18,04,48,36,,,,,
2014/11/18,05,49,32,,,,,
2014/11/18,06,53,40,,,,,
2014/11/18,07,64,42,,,,,
2014/11/18,08,105,50,,,,,
2014/11/18,09,110,57,,,,,
2014/11/18,10,122,69,,,,,
2014/11/18,11,121,63,,,,,
2014/11/18,12,121,73,,,,,
2014/11/18,13,121,72,,,,,
2014/11/18,14,120,70,,,,,
2014/11/18,15,124,69,,,,,
2014/11/18,16,124,76,,,,,
2014/11/18,17,115,66,,,,,
2014/11/18,18,120,72,,,,,
2014/11/18,19,125,64,,,,,
2014/11/18,20,123,66,,,,,
2014/11/18,21,122,64,,,,,
2014/11/18,22,121,66,,,,,
2014/11/18,23,114,54,,,,,
2014/11/18,24,63,39,,,,,
2014/11/19,01,52,37,,,,,
2014/11/19,02,49,38,,,,,
2014/11/19,03,49,34,,,,,
2014/11/19,04,47,36,,,,,
2014/11/19,05,48,33,,,,,
2014/11/19,06,47,35,,,,,
2014/11/19,07,49,32,,,,,
2014/11/19,08,84,44,,,,,
2014/11/19,09,93,52,,,,,
2014/11/19,10,119,67,,,,,
2014/11/19,11,122,63,,,,,
2014/11/19,12,121,72,,,,,
2014/11/19,13,120,70,,,,,
2014/11/19,14,122,73,,,,,
2014/11/19,15,125,70,,,,,
2014/11/19,16,124,77,,,,,
2014/11/19,17,117,70,,,,,
2014/11/19,18,121,74,,,,,
2014/11/19,19,118,65,,,,,
2014/11/19,20,118,68,,,,,
2014/11/19,21,115,65,,,,,
2014/11/19,22,114,66,,,,,
2014/11/19,23,111,55,,,,,
2014/11/19,24,77,46,,,,,
2014/11/20,01,54,40,,,,,
2014/11/20,02,51,40,,,,,
2014/11/20,03,50,35,,,,,
2014/11/20,04,49,38,,,,,
2014/11/20,05,50,34,,,,,
2014/11/20,06,50,37,,,,,
2014/11/20,07,52,34,,,,,
2014/11/20,08,79,42,,,,,
2014/11/20,09,97,55,,,,,
2014/11/20,10,121,70,,,,,
2014/11/20,11,119,65,,,,,
2014/11/20,12,122,75,,,,,
2014/11/20,13,125,73,,,,,
2014/11/20,14,130,78,,,,,
2014/11/20,15,126,74,,,,,
2014/11/20,16,129,81,,,,,
2014/11/20,17,122,75,,,,,
2014/11/20,18,123,77,,,,,
2014/11/20,19,122,68,,,,,
2014/11/20,20,120,71,,,,,
2014/11/20,21,116,65,,,,,
2014/11/20,22,116,67,,,,,
2014/11/20,23,111,54,,,,,
2014/11/20,24,63,39,,,,,
2014/11/21,01,54,39,,,,,
2014/11/21,02,51,38,,,,,
2014/11/21,03,50,35,,,,,
2014/11/21,04,47,35,,,,,
2014/11/21,05,50,33,,,,,
2014/11/21,06,49,37,,,,,
2014/11/21,07,66,34,,,,,
2014/11/21,08,89,50,,,,,
2014/11/21,09,96,54,,,,,
2014/11/21,10,121,71,,,,,
2014/11/21,11,123,67,,,,,
2014/11/21,12,126,78,,,,,
2014/11/21,13,124,73,,,,,
2014/11/21,14,129,73,,,,,
2014/11/21,15,134,70,,,,,
2014/11/21,16,134,76,,,,,
2014/11/21,17,128,71,,,,,
2014/11/21,18,133,75,,,,,
2014/11/21,19,131,68,,,,,
2014/11/21,20,132,73,,,,,
2014/11/21,21,128,67,,,,,
2014/11/21,22,128,73,,,,,
2014/11/21,23,122,59,,,,,
2014/11/21,24,65,43,,,,,
2014/11/22,01,57,43,,,,,
2014/11/22,02,54,42,,,,,
2014/11/22,03,54,39,,,,,
2014/11/22,04,52,40,,,,,
2014/11/22,05,52,36,,,,,
2014/11/22,06,52,40,,,,,
2014/11/22,07,51,35,,,,,
2014/11/22,08,89,49,,,,,
2014/11/22,09,107,62,,,,,
2014/11/22,10,129,78,,,,,
2014/11/22,11,130,74,,,,,
2014/11/22,12,131,84,,,,,
2014/11/22,13,131,82,,,,,
2014/11/22,14,137,85,,,,,
2014/11/22,15,141,81,,,,,
2014/11/22,16,138,88,,,,,
2014/11/22,17,129,81,,,,,
2014/11/22,18,133,84,,,,,
2014/11/22,19,128,75,,,,,
2014/11/22,20,127,77,,,,,
2014/11/22,21,123,70,,,,,
2014/11/22,22,122,74,,,,,
2014/11/22,23,119,62,,,,,
2014/11/22,24,72,48,,,,,
2014/11/23,01,57,45,,,,,
2014/11/23,02,54,43,,,,,
2014/11/23,03,53,39,,,,,
2014/11/23,04,51,41,,,,,
2014/11/23,05,52,37,,,,,
2014/11/23,06,52,41,,,,,
2014/11/23,07,53,35,,,,,
2014/11/23,08,94,51,,,,,
2014/11/23,09,105,60,,,,,
2014/11/23,10,124,74,,,,,
2014/11/23,11,123,69,,,,,
2014/11/23,12,128,80,,,,,
2014/11/23,13,129,77,,,,,
2014/11/23,14,135,82,,,,,
2014/11/23,15,130,77,,,,,
2014/11/23,16,134,86,,,,,
2014/11/23,17,126,79,,,,,
2014/11/23,18,130,82,,,,,
2014/11/23,19,127,73,,,,,
2014/11/23,20,131,76,,,,,
2014/11/23,21,132,71,,,,,
2014/11/23,22,132,74,,,,,
2014/11/23,23,128,64,,,,,
2014/11/23,24,78,53,,,,,
2014/11/24,01,61,49,,,,,
2014/11/24,02,59,49,,,,,
2014/11/24,03,57,43,,,,,
2014/11/24,04,56,44,,,,,
2014/11/24,05,56,40,,,,,
2014/11/24,06,55,43,,,,,
2014/11/24,07,55,39,,,,,
2014/11/24,08,92,51,,,,,
2014/11/24,09,106,62,,,,,
2014/11/24,10,129,78,,,,,
2014/11/24,11,128,74,,,,,
2014/11/24,12,134,87,,,,,
2014/11/24,13,131,83,,,,,
2014/11/24,14,137,88,,,,,
2014/11/24,15,140,83,,,,,
2014/11/24,16,141,93,,,,,
2014/11/24,17,136,85,,,,,
2014/11/24,18,143,91,,,,,
2014/11/24,19,136,80,,,,,
2014/11/24,20,137,85,,,,,
2014/11/24,21,131,78,,,,,
2014/11/24,22,132,84,,,,,
2014/11/24,23,118,69,,,,,
2014/11/24,24,76,57,,,,,
2014/11/25,01,65,54,,,,,
2014/11/25,02,64,53,,,,,
2014/11/25,03,64,52,,,,,
2014/11/25,04,62,53,,,,,
2014/11/25,05,62,49,,,,,
2014/11/25,06,64,55,,,,,
2014/11/25,07,66,51,,,,,
2014/11/25,08,104,65,,,,,
2014/11/25,09,115,75,,,,,
2014/11/25,10,131,89,,,,,
2014/11/25,11,133,80,,,,,
2014/11/25,12,137,90,,,,,
2014/11/25,13,133,87,,,,,
2014/11/25,14,136,88,,,,,
2014/11/25,15,138,82,,,,,
2014/11/25,16,139,91,,,,,
2014/11/25,17,132,84,,,,,
2014/11/25,18,137,87,,,,,
2014/11/25,19,134,79,,,,,
2014/11/25,20,133,81,,,,,
2014/11/25,21,130,77,,,,,
2014/11/25,22,128,78,,,,,
2014/11/25,23,123,66,,,,,
2014/11/25,24,76,50,,,,,
2014/11/26,01,64,52,,,,,
2014/11/26,02,61,51,,,,,
2014/11/26,03,60,48,,,,,
2014/11/26,04,58,48,,,,,
2014/11/26,05,58,43,,,,,
2014/11/26,06,59,48,,,,,
2014/11/26,07,63,43,,,,,
2014/11/26,08,91,53,,,,,
2014/11/26,09,105,66,,,,,
2014/11/26,10,128,79,,,,,
2014/11/26,11,125,72,,,,,
2014/11/26,12,127,80,,,,,
2014/11/26,13,124,75,,,,,
2014/11/26,14,125,77,,,,,
2014/11/26,15,128,72,,,,,
2014/11/26,16,127,81,,,,,
2014/11/26,17,122,73,,,,,
2014/11/26,18,127,79,,,,,
2014/11/26,19,125,70,,,,,
2014/11/26,20,123,72,,,,,
2014/11/26,21,121,70,,,,,
2014/11/26,22,119,71,,,,,
2014/11/26,23,115,59,,,,,
2014/11/26,24,61,40,,,,,
2014/11/27,01,56,42,,,,,
2014/11/27,02,52,41,,,,,
2014/11/27,03,52,38,,,,,
2014/11/27,04,50,38,,,,,
2014/11/27,05,52,36,,,,,
2014/11/27,06,51,40,,,,,
2014/11/27,07,52,34,,,,,
2014/11/27,08,90,47,,,,,
2014/11/27,09,101,54,,,,,
2014/11/27,10,128,68,,,,,
2014/11/27,11,129,63,,,,,
2014/11/27,12,136,78,,,,,
2014/11/27,13,131,73,,,,,
2014/11/27,14,137,79,,,,,
2014/11/27,15,128,73,,,,,
2014/11/27,16,130,81,,,,,
2014/11/27,17,118,71,,,,,
2014/11/27,18,125,77,,,,,
2014/11/27,19,125,68,,,,,
2014/11/27,20,126,71,,,,,
2014/11/27,21,122,66,,,,,
2014/11/27,22,121,71,,,,,
2014/11/27,23,116,57,,,,,
2014/11/27,24,67,44,,,,,
2014/11/28,01,55,40,,,,,
2014/11/28,02,54,43,,,,,
2014/11/28,03,52,37,,,,,
2014/11/28,04,51,40,,,,,
2014/11/28,05,52,36,,,,,
2014/11/28,06,53,40,,,,,
2014/11/28,07,54,38,,,,,
2014/11/28,08,93,49,,,,,
2014/11/28,09,105,60,,,,,
2014/11/28,10,125,72,,,,,
2014/11/28,11,126,70,,,,,
2014/11/28,12,133,86,,,,,
2014/11/28,13,127,77,,,,,
2014/11/28,14,131,81,,,,,
2014/11/28,15,133,77,,,,,
2014/11/28,16,134,86,,,,,
2014/11/28,17,130,78,,,,,
2014/11/28,18,136,85,,,,,
2014/11/28,19,134,78,,,,,
2014/11/28,20,136,84,,,,,
2014/11/28,21,131,81,,,,,
2014/11/28,22,132,84,,,,,
2014/11/28,23,123,68,,,,,
2014/11/28,24,76,54,,,,,
2014/11/29,01,65,54,,,,,
2014/11/29,02,64,55,,,,,
2014/11/29,03,62,52,,,,,
2014/11/29,04,63,55,,,,,
2014/11/29,05,62,50,,,,,
2014/11/29,06,63,54,,,,,
2014/11/29,07,69,50,,,,,
2014/11/29,08,100,65,,,,,
