計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,21,53,1,,,4,,48
2014/05/01,22,53,1,,,4,,48
2014/05/01,23,52,1,,,4,,47
2014/05/01,24,52,1,,,4,,47
2014/05/02,01,52,1,,,4,,47
2014/05/02,02,52,1,,,4,,47
2014/05/02,03,52,1,,,4,,47
2014/05/02,04,52,1,,,4,,47
2014/05/02,05,52,1,,,4,,47
2014/05/02,06,50,1,,,4,,45
2014/05/02,07,49,1,,,4,,44
2014/05/02,08,51,1,,,4,,46
2014/05/02,09,51,1,,,6,,44
2014/05/02,10,54,1,,,9,,44
2014/05/02,11,55,1,,,9,,45
2014/05/02,12,55,1,,,9,,45
2014/05/02,13,56,1,,,9,,46
2014/05/02,14,55,1,,,9,,45
2014/05/02,15,56,1,,,9,,46
2014/05/02,16,74,1,,,9,,64
2014/05/02,17,79,1,,,8,,70
2014/05/02,18,83,1,,,7,,75
2014/05/02,19,80,1,,,5,,74
2014/05/02,20,85,1,,,4,,80
2014/05/02,21,70,1,,,5,,64
2014/05/02,22,60,1,,,5,,54
2014/05/02,23,58,1,,,5,,52
2014/05/02,24,54,1,,,5,,48
2014/05/03,01,54,1,,,5,,48
2014/05/03,02,53,1,,,4,,48
2014/05/03,03,53,1,,,4,,48
2014/05/03,04,53,1,,,4,,48
2014/05/03,05,54,1,,,4,,49
2014/05/03,06,53,1,,,4,,48
2014/05/03,07,50,1,,,4,,45
2014/05/03,08,51,1,,,4,,46
2014/05/03,09,50,1,,,4,,45
2014/05/03,10,50,1,,,4,,45
2014/05/03,11,50,1,,,4,,45
2014/05/03,12,50,1,,,4,,45
2014/05/03,13,50,1,,,4,,45
2014/05/03,14,50,1,,,4,,45
2014/05/03,15,50,1,,,4,,45
2014/05/03,16,50,1,,,4,,45
2014/05/03,17,50,1,,,4,,45
2014/05/03,18,51,1,,,4,,46
2014/05/03,19,51,1,,,4,,46
2014/05/03,20,55,1,,,4,,50
2014/05/03,21,56,1,,,5,,50
2014/05/03,22,54,1,,,4,,49
2014/05/03,23,54,1,,,4,,49
2014/05/03,24,54,1,,,4,,49
2014/05/04,01,54,1,,,4,,49
2014/05/04,02,55,1,,,4,,50
2014/05/04,03,54,1,,,4,,49
2014/05/04,04,53,1,,,4,,48
2014/05/04,05,54,1,,,4,,49
2014/05/04,06,52,1,,,4,,47
2014/05/04,07,50,1,,,4,,45
2014/05/04,08,50,1,,,4,,45
2014/05/04,09,51,1,,,4,,46
2014/05/04,10,51,1,,,5,,45
2014/05/04,11,52,1,,,6,,45
2014/05/04,12,52,1,,,6,,45
2014/05/04,13,53,1,,,6,,46
2014/05/04,14,53,1,,,6,,46
2014/05/04,15,53,1,,,7,,45
2014/05/04,16,51,1,,,5,,45
2014/05/04,17,51,1,,,5,,45
2014/05/04,18,50,1,,,5,,44
2014/05/04,19,51,1,,,5,,45
2014/05/04,20,53,1,,,5,,47
2014/05/04,21,54,1,,,5,,48
2014/05/04,22,53,1,,,4,,48
2014/05/04,23,53,1,,,4,,48
2014/05/04,24,53,1,,,4,,48
2014/05/05,01,53,1,,,5,,47
2014/05/05,02,53,1,,,4,,48
2014/05/05,03,52,1,,,4,,47
2014/05/05,04,53,1,,,4,,48
2014/05/05,05,52,1,,,4,,47
2014/05/05,06,52,1,,,4,,47
2014/05/05,07,49,1,,,4,,44
2014/05/05,08,50,1,,,4,,45
2014/05/05,09,51,1,,,4,,46
2014/05/05,10,51,1,,,4,,46
2014/05/05,11,51,1,,,4,,46
2014/05/05,12,51,1,,,4,,46
2014/05/05,13,51,1,,,4,,46
2014/05/05,14,51,1,,,4,,46
2014/05/05,15,51,1,,,4,,46
2014/05/05,16,51,1,,,4,,46
2014/05/05,17,51,1,,,4,,46
2014/05/05,18,53,1,,,4,,48
2014/05/05,19,54,1,,,4,,49
2014/05/05,20,54,1,,,4,,49
2014/05/05,21,55,1,,,5,,49
2014/05/05,22,56,1,,,4,,51
2014/05/05,23,54,1,,,4,,49
2014/05/05,24,54,1,,,4,,49
2014/05/06,01,54,1,,,4,,49
2014/05/06,02,54,1,,,4,,49
2014/05/06,03,54,1,,,4,,49
2014/05/06,04,53,1,,,4,,48
2014/05/06,05,54,1,,,4,,49
2014/05/06,06,53,1,,,4,,48
2014/05/06,07,50,1,,,4,,45
2014/05/06,08,51,1,,,4,,46
2014/05/06,09,52,1,,,4,,47
2014/05/06,10,52,1,,,4,,47
2014/05/06,11,51,1,,,4,,46
2014/05/06,12,51,1,,,4,,46
2014/05/06,13,51,1,,,5,,45
2014/05/06,14,52,1,,,5,,46
2014/05/06,15,52,1,,,6,,45
2014/05/06,16,52,1,,,6,,45
2014/05/06,17,52,1,,,6,,45
2014/05/06,18,51,1,,,6,,44
2014/05/06,19,52,1,,,6,,45
2014/05/06,20,54,1,,,5,,48
2014/05/06,21,54,1,,,5,,48
2014/05/06,22,54,1,,,4,,49
2014/05/06,23,53,1,,,4,,48
2014/05/06,24,53,1,,,4,,48
2014/05/07,01,53,1,,,4,,48
2014/05/07,02,53,1,,,4,,48
2014/05/07,03,53,1,,,4,,48
2014/05/07,04,53,1,,,4,,48
2014/05/07,05,53,1,,,4,,48
2014/05/07,06,57,6,,,5,,46
2014/05/07,07,69,15,,,7,,47
2014/05/07,08,72,11,,,13,,48
2014/05/07,09,83,3,,,17,,63
2014/05/07,10,113,3,,,26,,84
2014/05/07,11,131,3,,,28,,100
2014/05/07,12,145,3,,,26,,116
2014/05/07,13,141,3,,,23,,115
2014/05/07,14,150,3,,,23,,124
2014/05/07,15,151,3,,,23,,125
2014/05/07,16,143,3,,,24,,116
2014/05/07,17,189,3,,,22,,164
2014/05/07,18,99,3,,,22,,74
2014/05/07,19,75,1,,,22,,52
2014/05/07,20,76,1,,,21,,54
2014/05/07,21,68,1,,,14,,53
2014/05/07,22,67,1,,,13,,53
2014/05/07,23,64,2,,,10,,52
2014/05/07,24,54,1,,,5,,48
2014/05/08,01,54,1,,,5,,48
2014/05/08,02,54,1,,,5,,48
2014/05/08,03,53,1,,,4,,48
2014/05/08,04,53,1,,,4,,48
2014/05/08,05,53,1,,,5,,47
2014/05/08,06,54,2,,,5,,47
2014/05/08,07,57,3,,,8,,46
2014/05/08,08,63,4,,,13,,46
2014/05/08,09,83,3,,,19,,61
2014/05/08,10,128,3,,,23,,102
2014/05/08,11,147,3,,,23,,121
2014/05/08,12,201,3,,,23,,175
2014/05/08,13,214,3,,,24,,187
2014/05/08,14,235,3,,,23,,209
2014/05/08,15,238,3,,,23,,212
2014/05/08,16,233,3,,,23,,207
2014/05/08,17,229,3,,,23,,203
2014/05/08,18,109,3,,,23,,83
2014/05/08,19,78,3,,,20,,55
2014/05/08,20,76,2,,,18,,56
2014/05/08,21,72,1,,,16,,55
2014/05/08,22,64,1,,,12,,51
2014/05/08,23,57,1,,,7,,49
2014/05/08,24,54,1,,,4,,49
2014/05/09,01,52,1,,,4,,47
2014/05/09,02,53,1,,,4,,48
2014/05/09,03,53,1,,,4,,48
2014/05/09,04,54,1,,,4,,49
2014/05/09,05,53,1,,,4,,48
2014/05/09,06,53,2,,,4,,47
2014/05/09,07,57,4,,,6,,47
2014/05/09,08,61,3,,,11,,47
2014/05/09,09,79,3,,,17,,59
2014/05/09,10,198,3,,,21,,174
2014/05/09,11,226,3,,,22,,201
2014/05/09,12,228,3,,,22,,203
2014/05/09,13,216,4,,,22,,190
2014/05/09,14,227,5,,,25,,197
2014/05/09,15,221,6,,,23,,192
2014/05/09,16,226,6,,,22,,198
2014/05/09,17,223,6,,,23,,194
2014/05/09,18,152,4,,,24,,124
2014/05/09,19,75,2,,,20,,53
2014/05/09,20,73,1,,,18,,54
2014/05/09,21,72,1,,,17,,54
2014/05/09,22,68,1,,,14,,53
2014/05/09,23,63,1,,,13,,49
2014/05/09,24,60,1,,,9,,50
2014/05/10,01,55,1,,,5,,49
2014/05/10,02,53,1,,,4,,48
2014/05/10,03,53,1,,,4,,48
2014/05/10,04,53,1,,,4,,48
2014/05/10,05,53,1,,,4,,48
2014/05/10,06,52,1,,,4,,47
2014/05/10,07,50,1,,,4,,45
2014/05/10,08,51,1,,,5,,45
2014/05/10,09,55,1,,,7,,47
2014/05/10,10,59,1,,,12,,46
2014/05/10,11,59,1,,,11,,47
2014/05/10,12,57,1,,,9,,47
2014/05/10,13,54,1,,,7,,46
2014/05/10,14,53,1,,,7,,45
2014/05/10,15,54,1,,,8,,45
2014/05/10,16,56,2,,,8,,46
2014/05/10,17,54,1,,,8,,45
2014/05/10,18,52,1,,,5,,46
2014/05/10,19,51,1,,,4,,46
2014/05/10,20,54,1,,,5,,48
2014/05/10,21,54,1,,,5,,48
2014/05/10,22,54,1,,,5,,48
2014/05/10,23,54,1,,,5,,48
2014/05/10,24,54,1,,,4,,49
2014/05/11,01,54,1,,,5,,48
2014/05/11,02,53,1,,,5,,47
2014/05/11,03,53,1,,,4,,48
2014/05/11,04,53,1,,,4,,48
2014/05/11,05,54,1,,,4,,49
2014/05/11,06,53,1,,,5,,47
2014/05/11,07,51,1,,,4,,46
2014/05/11,08,52,1,,,5,,46
2014/05/11,09,50,1,,,4,,45
2014/05/11,10,50,1,,,4,,45
2014/05/11,11,50,1,,,4,,45
2014/05/11,12,50,1,,,4,,45
2014/05/11,13,52,1,,,5,,46
2014/05/11,14,52,1,,,5,,46
2014/05/11,15,51,1,,,5,,45
2014/05/11,16,51,1,,,5,,45
2014/05/11,17,51,1,,,5,,45
2014/05/11,18,50,1,,,5,,44
2014/05/11,19,50,1,,,5,,44
2014/05/11,20,53,1,,,5,,47
2014/05/11,21,53,1,,,5,,47
2014/05/11,22,53,1,,,5,,47
2014/05/11,23,52,1,,,5,,46
2014/05/11,24,53,1,,,4,,48
2014/05/12,01,54,1,,,5,,48
2014/05/12,02,53,1,,,4,,48
2014/05/12,03,53,1,,,4,,48
2014/05/12,04,53,1,,,4,,48
2014/05/12,05,53,1,,,4,,48
2014/05/12,06,53,2,,,4,,47
2014/05/12,07,55,3,,,7,,45
2014/05/12,08,60,3,,,11,,46
2014/05/12,09,77,3,,,15,,59
2014/05/12,10,122,4,,,20,,98
2014/05/12,11,130,3,,,21,,106
2014/05/12,12,129,3,,,21,,105
2014/05/12,13,118,3,,,21,,94
2014/05/12,14,130,3,,,27,,100
2014/05/12,15,131,3,,,24,,104
2014/05/12,16,134,4,,,21,,109
2014/05/12,17,132,4,,,21,,107
2014/05/12,18,100,3,,,20,,77
2014/05/12,19,77,1,,,19,,57
2014/05/12,20,73,1,,,17,,55
2014/05/12,21,72,1,,,15,,56
2014/05/12,22,67,1,,,11,,55
2014/05/12,23,60,1,,,9,,50
2014/05/12,24,56,1,,,5,,50
2014/05/13,01,58,1,,,7,,50
2014/05/13,02,57,1,,,5,,51
2014/05/13,03,55,1,,,5,,49
2014/05/13,04,55,1,,,5,,49
2014/05/13,05,55,1,,,5,,49
2014/05/13,06,54,1,,,5,,48
2014/05/13,07,54,1,,,7,,46
2014/05/13,08,63,2,,,12,,49
2014/05/13,09,104,3,,,18,,83
2014/05/13,10,149,4,,,20,,125
2014/05/13,11,183,4,,,21,,158
2014/05/13,12,178,3,,,21,,154
2014/05/13,13,164,5,,,21,,138
2014/05/13,14,179,5,,,21,,153
2014/05/13,15,290,5,,,21,,264
2014/05/13,16,272,6,,,21,,245
2014/05/13,17,258,6,,,21,,231
2014/05/13,18,105,3,,,21,,81
2014/05/13,19,83,2,,,18,,63
2014/05/13,20,78,1,,,16,,61
2014/05/13,21,72,1,,,15,,56
2014/05/13,22,71,1,,,14,,56
2014/05/13,23,61,1,,,9,,51
2014/05/13,24,58,1,,,7,,50
2014/05/14,01,55,1,,,4,,50
2014/05/14,02,56,1,,,4,,51
2014/05/14,03,56,1,,,4,,51
2014/05/14,04,55,1,,,4,,50
2014/05/14,05,55,1,,,4,,50
2014/05/14,06,55,1,,,4,,50
2014/05/14,07,58,3,,,7,,48
2014/05/14,08,64,3,,,12,,49
2014/05/14,09,96,3,,,16,,77
2014/05/14,10,158,4,,,20,,134
2014/05/14,11,204,8,,,20,,176
2014/05/14,12,229,9,,,21,,199
2014/05/14,13,198,8,,,21,,169
2014/05/14,14,203,8,,,20,,175
2014/05/14,15,223,6,,,20,,197
2014/05/14,16,205,6,,,19,,180
2014/05/14,17,187,4,,,19,,164
2014/05/14,18,130,3,,,21,,106
2014/05/14,19,78,2,,,18,,58
2014/05/14,20,76,2,,,16,,58
2014/05/14,21,70,1,,,12,,57
2014/05/14,22,72,2,,,13,,57
2014/05/14,23,63,2,,,10,,51
2014/05/14,24,57,1,,,5,,51
2014/05/15,01,55,1,,,4,,50
2014/05/15,02,56,1,,,4,,51
2014/05/15,03,57,1,,,4,,52
2014/05/15,04,55,1,,,4,,50
2014/05/15,05,55,1,,,4,,50
2014/05/15,06,56,2,,,4,,50
2014/05/15,07,62,3,,,7,,52
2014/05/15,08,65,3,,,11,,51
2014/05/15,09,81,3,,,16,,62
2014/05/15,10,182,3,,,21,,158
2014/05/15,11,271,4,,,24,,243
2014/05/15,12,302,5,,,27,,270
2014/05/15,13,276,3,,,23,,250
2014/05/15,14,296,3,,,26,,267
2014/05/15,15,312,3,,,27,,282
2014/05/15,16,296,3,,,28,,265
2014/05/15,17,224,3,,,27,,194
2014/05/15,18,188,3,,,27,,158
2014/05/15,19,173,1,,,25,,147
2014/05/15,20,136,1,,,23,,112
2014/05/15,21,91,1,,,17,,73
2014/05/15,22,89,1,,,16,,72
2014/05/15,23,82,1,,,14,,67
2014/05/15,24,73,1,,,8,,64
2014/05/16,01,70,1,,,5,,64
2014/05/16,02,69,1,,,4,,64
2014/05/16,03,69,1,,,4,,64
2014/05/16,04,69,1,,,4,,64
2014/05/16,05,68,1,,,4,,63
2014/05/16,06,69,2,,,5,,62
2014/05/16,07,74,3,,,7,,64
2014/05/16,08,93,3,,,14,,76
2014/05/16,09,109,3,,,19,,87
2014/05/16,10,158,3,,,21,,134
2014/05/16,11,241,3,,,21,,217
2014/05/16,12,161,4,,,22,,135
2014/05/16,13,248,3,,,21,,224
2014/05/16,14,259,4,,,20,,235
2014/05/16,15,263,4,,,21,,238
2014/05/16,16,260,5,,,21,,234
2014/05/16,17,270,6,,,23,,241
2014/05/16,18,233,7,,,22,,204
2014/05/16,19,120,3,,,19,,98
2014/05/16,20,113,2,,,17,,94
2014/05/16,21,93,3,,,16,,74
2014/05/16,22,81,2,,,14,,65
2014/05/16,23,75,1,,,10,,64
2014/05/16,24,70,1,,,7,,62
2014/05/17,01,70,1,,,5,,64
2014/05/17,02,65,1,,,4,,60
2014/05/17,03,65,1,,,4,,60
2014/05/17,04,65,1,,,4,,60
2014/05/17,05,65,1,,,4,,60
2014/05/17,06,63,1,,,5,,57
2014/05/17,07,61,1,,,5,,55
2014/05/17,08,61,1,,,4,,56
2014/05/17,09,62,1,,,4,,57
2014/05/17,10,64,1,,,6,,57
2014/05/17,11,66,1,,,5,,60
2014/05/17,12,64,1,,,5,,58
2014/05/17,13,64,1,,,6,,57
2014/05/17,14,64,1,,,5,,58
2014/05/17,15,64,1,,,5,,58
2014/05/17,16,64,1,,,5,,58
2014/05/17,17,65,1,,,5,,59
2014/05/17,18,64,1,,,4,,59
2014/05/17,19,63,1,,,4,,58
2014/05/17,20,64,1,,,5,,58
2014/05/17,21,65,1,,,5,,59
2014/05/17,22,64,1,,,5,,58
2014/05/17,23,64,1,,,5,,58
2014/05/17,24,64,1,,,5,,58
2014/05/18,01,64,1,,,5,,58
2014/05/18,02,63,1,,,4,,58
2014/05/18,03,63,1,,,4,,58
2014/05/18,04,62,1,,,4,,57
2014/05/18,05,65,1,,,4,,60
2014/05/18,06,62,1,,,4,,57
2014/05/18,07,61,1,,,4,,56
2014/05/18,08,60,1,,,4,,55
2014/05/18,09,62,1,,,4,,57
2014/05/18,10,61,1,,,4,,56
2014/05/18,11,61,1,,,4,,56
2014/05/18,12,61,1,,,4,,56
2014/05/18,13,61,1,,,4,,56
2014/05/18,14,60,1,,,4,,55
2014/05/18,15,60,1,,,4,,55
2014/05/18,16,61,1,,,5,,55
2014/05/18,17,62,1,,,5,,56
2014/05/18,18,62,1,,,5,,56
2014/05/18,19,62,1,,,5,,56
2014/05/18,20,64,1,,,5,,58
2014/05/18,21,65,1,,,5,,59
2014/05/18,22,65,1,,,5,,59
2014/05/18,23,65,1,,,5,,59
2014/05/18,24,64,1,,,5,,58
2014/05/19,01,64,1,,,4,,59
2014/05/19,02,63,1,,,4,,58
2014/05/19,03,63,1,,,4,,58
2014/05/19,04,63,1,,,4,,58
2014/05/19,05,64,1,,,4,,59
2014/05/19,06,66,3,,,4,,59
2014/05/19,07,67,3,,,7,,57
2014/05/19,08,75,3,,,14,,58
2014/05/19,09,99,4,,,19,,76
2014/05/19,10,159,5,,,22,,132
2014/05/19,11,315,8,,,22,,285
2014/05/19,12,301,10,,,22,,269
2014/05/19,13,278,9,,,23,,246
2014/05/19,14,292,9,,,22,,261
2014/05/19,15,289,9,,,21,,259
2014/05/19,16,276,7,,,23,,246
2014/05/19,17,279,7,,,23,,249
2014/05/19,18,266,4,,,21,,241
2014/05/19,19,161,2,,,18,,141
2014/05/19,20,91,3,,,18,,70
2014/05/19,21,83,1,,,17,,65
2014/05/19,22,79,1,,,16,,62
2014/05/19,23,72,1,,,12,,59
2014/05/19,24,67,1,,,8,,58
2014/05/20,01,65,1,,,5,,59
2014/05/20,02,63,1,,,5,,57
2014/05/20,03,63,1,,,4,,58
2014/05/20,04,62,1,,,4,,57
2014/05/20,05,62,1,,,4,,57
2014/05/20,06,63,1,,,4,,58
2014/05/20,07,66,3,,,7,,56
2014/05/20,08,76,3,,,12,,61
2014/05/20,09,96,3,,,16,,77
2014/05/20,10,155,6,,,21,,128
2014/05/20,11,192,7,,,21,,164
2014/05/20,12,241,10,,,20,,211
2014/05/20,13,211,8,,,21,,182
2014/05/20,14,290,8,,,21,,261
2014/05/20,15,312,7,,,22,,283
2014/05/20,16,301,7,,,23,,271
2014/05/20,17,285,7,,,26,,252
2014/05/20,18,229,6,,,22,,201
2014/05/20,19,116,5,,,21,,90
2014/05/20,20,87,4,,,17,,66
2014/05/20,21,82,2,,,13,,67
2014/05/20,22,80,2,,,12,,66
2014/05/20,23,70,1,,,6,,63
2014/05/20,24,65,1,,,5,,59
2014/05/21,01,65,1,,,4,,60
2014/05/21,02,64,1,,,4,,59
2014/05/21,03,65,1,,,4,,60
2014/05/21,04,64,1,,,4,,59
2014/05/21,05,65,1,,,4,,60
2014/05/21,06,63,1,,,4,,58
2014/05/21,07,66,1,,,8,,57
2014/05/21,08,71,2,,,13,,56
2014/05/21,09,93,3,,,18,,72
2014/05/21,10,211,4,,,22,,185
2014/05/21,11,248,4,,,25,,219
2014/05/21,12,252,5,,,27,,220
2014/05/21,13,249,4,,,27,,218
2014/05/21,14,262,5,,,28,,229
2014/05/21,15,260,5,,,27,,228
2014/05/21,16,254,5,,,25,,224
2014/05/21,17,245,5,,,22,,218
2014/05/21,18,169,3,,,23,,143
2014/05/21,19,108,2,,,21,,85
2014/05/21,20,107,2,,,17,,88
2014/05/21,21,84,1,,,16,,67
2014/05/21,22,75,1,,,9,,65
2014/05/21,23,70,1,,,6,,63
2014/05/21,24,65,1,,,5,,59
2014/05/22,01,66,1,,,5,,60
2014/05/22,02,65,1,,,5,,59
2014/05/22,03,66,1,,,5,,60
2014/05/22,04,65,1,,,4,,60
2014/05/22,05,65,1,,,4,,60
2014/05/22,06,66,2,,,5,,59
2014/05/22,07,70,3,,,7,,60
2014/05/22,08,78,3,,,13,,62
2014/05/22,09,97,3,,,18,,76
2014/05/22,10,150,3,,,27,,120
2014/05/22,11,175,4,,,28,,143
2014/05/22,12,204,5,,,28,,171
2014/05/22,13,187,5,,,29,,153
2014/05/22,14,207,5,,,30,,172
2014/05/22,15,202,5,,,26,,171
2014/05/22,16,186,5,,,23,,158
2014/05/22,17,269,5,,,23,,241
2014/05/22,18,227,4,,,22,,201
2014/05/22,19,140,3,,,19,,118
2014/05/22,20,101,3,,,18,,80
2014/05/22,21,90,3,,,16,,71
2014/05/22,22,85,1,,,12,,72
2014/05/22,23,77,1,,,9,,67
2014/05/22,24,71,1,,,5,,65
2014/05/23,01,71,1,,,4,,66
2014/05/23,02,71,1,,,4,,66
2014/05/23,03,71,1,,,4,,66
2014/05/23,04,71,1,,,4,,66
2014/05/23,05,72,1,,,4,,67
2014/05/23,06,70,2,,,4,,64
2014/05/23,07,74,3,,,7,,64
2014/05/23,08,80,3,,,12,,65
2014/05/23,09,98,3,,,15,,80
2014/05/23,10,169,3,,,20,,146
2014/05/23,11,281,3,,,21,,257
2014/05/23,12,273,3,,,21,,249
2014/05/23,13,260,4,,,21,,235
2014/05/23,14,279,5,,,24,,250
2014/05/23,15,303,6,,,22,,275
2014/05/23,16,311,7,,,21,,283
2014/05/23,17,297,5,,,21,,271
2014/05/23,18,261,5,,,20,,236
2014/05/23,19,244,3,,,18,,223
2014/05/23,20,242,2,,,17,,223
2014/05/23,21,108,1,,,13,,94
2014/05/23,22,86,1,,,12,,73
2014/05/23,23,73,1,,,8,,64
2014/05/23,24,68,1,,,5,,62
2014/05/24,01,68,1,,,4,,63
2014/05/24,02,68,1,,,4,,63
2014/05/24,03,68,1,,,4,,63
2014/05/24,04,67,1,,,4,,62
2014/05/24,05,68,1,,,4,,63
2014/05/24,06,65,1,,,4,,60
2014/05/24,07,65,1,,,4,,60
2014/05/24,08,65,1,,,4,,60
2014/05/24,09,67,1,,,7,,59
2014/05/24,10,74,1,,,13,,60
2014/05/24,11,77,1,,,13,,63
2014/05/24,12,81,1,,,14,,66
2014/05/24,13,74,1,,,13,,60
2014/05/24,14,74,1,,,13,,60
2014/05/24,15,76,1,,,13,,62
2014/05/24,16,76,2,,,14,,60
2014/05/24,17,75,2,,,13,,60
2014/05/24,18,73,1,,,12,,60
2014/05/24,19,69,1,,,7,,61
2014/05/24,20,68,2,,,4,,62
2014/05/24,21,70,1,,,5,,64
2014/05/24,22,69,1,,,5,,63
2014/05/24,23,68,1,,,5,,62
2014/05/24,24,67,1,,,5,,61
2014/05/25,01,68,1,,,5,,62
2014/05/25,02,67,1,,,5,,61
2014/05/25,03,68,1,,,5,,62
2014/05/25,04,68,1,,,5,,62
2014/05/25,05,68,1,,,5,,62
2014/05/25,06,66,1,,,5,,60
2014/05/25,07,64,1,,,4,,59
2014/05/25,08,64,1,,,4,,59
2014/05/25,09,68,1,,,7,,60
2014/05/25,10,72,1,,,12,,59
2014/05/25,11,73,1,,,11,,61
2014/05/25,12,72,1,,,12,,59
2014/05/25,13,72,1,,,11,,60
2014/05/25,14,77,1,,,12,,64
2014/05/25,15,85,1,,,11,,73
2014/05/25,16,84,1,,,11,,72
2014/05/25,17,72,1,,,11,,60
2014/05/25,18,72,1,,,11,,60
2014/05/25,19,71,1,,,11,,59
2014/05/25,20,75,1,,,12,,62
2014/05/25,21,77,1,,,12,,64
2014/05/25,22,76,1,,,12,,63
2014/05/25,23,76,1,,,12,,63
2014/05/25,24,74,1,,,11,,62
2014/05/26,01,71,1,,,5,,65
2014/05/26,02,67,1,,,4,,62
2014/05/26,03,67,1,,,4,,62
2014/05/26,04,66,1,,,4,,61
2014/05/26,05,67,1,,,4,,62
2014/05/26,06,67,2,,,4,,61
2014/05/26,07,71,3,,,7,,61
2014/05/26,08,76,4,,,11,,61
2014/05/26,09,133,6,,,23,,104
2014/05/26,10,175,9,,,28,,138
2014/05/26,11,204,10,,,31,,163
2014/05/26,12,316,9,,,29,,278
2014/05/26,13,305,8,,,29,,268
2014/05/26,14,332,9,,,31,,292
2014/05/26,15,324,9,,,31,,284
2014/05/26,16,290,8,,,30,,252
2014/05/26,17,307,8,,,30,,269
2014/05/26,18,277,8,,,30,,239
2014/05/26,19,259,7,,,29,,223
2014/05/26,20,201,6,,,28,,167
2014/05/26,21,98,5,,,23,,70
2014/05/26,22,85,2,,,13,,70
2014/05/26,23,77,1,,,10,,66
2014/05/26,24,72,1,,,7,,64
2014/05/27,01,68,1,,,5,,62
2014/05/27,02,67,1,,,4,,62
2014/05/27,03,67,1,,,4,,62
2014/05/27,04,66,1,,,4,,61
2014/05/27,05,67,1,,,4,,62
2014/05/27,06,66,2,,,4,,60
2014/05/27,07,70,3,,,7,,60
2014/05/27,08,75,3,,,12,,60
2014/05/27,09,227,5,,,23,,199
2014/05/27,10,350,10,,,30,,310
2014/05/27,11,353,9,,,29,,315
2014/05/27,12,355,9,,,29,,317
2014/05/27,13,311,10,,,29,,272
2014/05/27,14,305,9,,,30,,266
2014/05/27,15,311,9,,,29,,273
2014/05/27,16,289,10,,,29,,250
2014/05/27,17,299,9,,,28,,262
2014/05/27,18,260,6,,,24,,230
2014/05/27,19,180,4,,,18,,158
2014/05/27,20,90,4,,,17,,69
2014/05/27,21,85,4,,,14,,67
2014/05/27,22,84,4,,,12,,68
2014/05/27,23,79,3,,,9,,67
2014/05/27,24,74,1,,,6,,67
2014/05/28,01,69,1,,,5,,63
2014/05/28,02,68,1,,,4,,63
2014/05/28,03,68,1,,,4,,63
2014/05/28,04,67,1,,,4,,62
2014/05/28,05,68,1,,,4,,63
2014/05/28,06,66,1,,,4,,61
2014/05/28,07,70,3,,,6,,61
2014/05/28,08,76,3,,,12,,61
2014/05/28,09,103,4,,,17,,82
2014/05/28,10,217,6,,,21,,190
2014/05/28,11,345,10,,,23,,312
2014/05/28,12,341,11,,,22,,308
2014/05/28,13,333,13,,,22,,298
2014/05/28,14,340,12,,,22,,306
2014/05/28,15,332,12,,,20,,300
2014/05/28,16,323,14,,,22,,287
2014/05/28,17,306,12,,,22,,272
2014/05/28,18,268,12,,,21,,235
2014/05/28,19,238,3,,,17,,218
2014/05/28,20,180,1,,,16,,163
2014/05/28,21,86,1,,,14,,71
2014/05/28,22,78,1,,,8,,69
2014/05/28,23,76,1,,,6,,69
2014/05/28,24,69,1,,,5,,63
2014/05/29,01,68,1,,,4,,63
2014/05/29,02,67,1,,,4,,62
2014/05/29,03,69,1,,,4,,64
2014/05/29,04,67,1,,,4,,62
2014/05/29,05,68,1,,,4,,63
2014/05/29,06,66,2,,,4,,60
2014/05/29,07,72,3,,,7,,62
2014/05/29,08,79,4,,,13,,62
2014/05/29,09,206,4,,,14,,188
2014/05/29,10,293,7,,,20,,266
2014/05/29,11,324,11,,,19,,294
2014/05/29,12,326,11,,,20,,295
2014/05/29,13,303,11,,,20,,272
2014/05/29,14,335,13,,,20,,302
2014/05/29,15,336,14,,,19,,303
2014/05/29,16,331,15,,,19,,297
2014/05/29,17,317,13,,,19,,285
2014/05/29,18,275,9,,,19,,247
2014/05/29,19,241,5,,,17,,219
2014/05/29,20,212,5,,,16,,191
2014/05/29,21,106,5,,,15,,86
2014/05/29,22,97,3,,,11,,83
2014/05/29,23,94,3,,,9,,82
2014/05/29,24,87,1,,,5,,81
2014/05/30,01,84,1,,,5,,78
2014/05/30,02,82,1,,,5,,76
2014/05/30,03,86,1,,,5,,80
2014/05/30,04,82,1,,,5,,76
2014/05/30,05,83,1,,,5,,77
2014/05/30,06,82,2,,,5,,75
2014/05/30,07,90,3,,,7,,80
2014/05/30,08,94,3,,,12,,79
2014/05/30,09,229,6,,,14,,209
2014/05/30,10,277,12,,,21,,244
2014/05/30,11,303,14,,,21,,268
2014/05/30,12,312,15,,,21,,276
2014/05/30,13,298,14,,,20,,264
2014/05/30,14,335,15,,,20,,300
2014/05/30,15,375,15,,,20,,340
2014/05/30,16,387,14,,,20,,353
2014/05/30,17,357,14,,,21,,322
2014/05/30,18,283,13,,,20,,250
2014/05/30,19,193,5,,,17,,171
2014/05/30,20,134,5,,,17,,112
2014/05/30,21,89,4,,,16,,69
2014/05/30,22,86,3,,,15,,68
