計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,12,172,77,,,,,
2013/08/13,13,191,94,,,,,
2013/08/13,14,191,94,,,,,
2013/08/13,15,189,92,,,,,
2013/08/13,16,189,92,,,,,
2013/08/13,17,185,88,,,,,
2013/08/13,18,179,82,,,,,
2013/08/13,19,181,72,,,,,
2013/08/13,20,178,66,,,,,
2013/08/13,21,174,63,,,,,
2013/08/13,22,44,6,,,,,
2013/08/13,23,13,0,,,,,
2013/08/13,24,2,0,,,,,
2013/08/14,01,2,0,,,,,
2013/08/14,02,2,0,,,,,
2013/08/14,03,2,0,,,,,
2013/08/14,04,2,0,,,,,
2013/08/14,05,2,0,,,,,
2013/08/14,06,2,0,,,,,
2013/08/14,07,2,0,,,,,
2013/08/14,08,2,0,,,,,
2013/08/14,09,70,52,,,,,
2013/08/14,10,145,75,,,,,
2013/08/14,11,178,81,,,,,
2013/08/14,12,184,87,,,,,
2013/08/14,13,188,90,,,,,
2013/08/14,14,205,108,,,,,
2013/08/14,15,200,103,,,,,
2013/08/14,16,192,95,,,,,
2013/08/14,17,190,92,,,,,
2013/08/14,18,182,85,,,,,
2013/08/14,19,186,78,,,,,
2013/08/14,20,182,70,,,,,
2013/08/14,21,178,67,,,,,
2013/08/14,22,38,5,,,,,
2013/08/14,23,2,0,,,,,
2013/08/14,24,2,0,,,,,
2013/08/15,01,2,0,,,,,
2013/08/15,02,2,0,,,,,
2013/08/15,03,2,0,,,,,
2013/08/15,04,2,0,,,,,
2013/08/15,05,2,0,,,,,
2013/08/15,06,2,0,,,,,
2013/08/15,07,2,0,,,,,
2013/08/15,08,2,0,,,,,
2013/08/15,09,53,39,,,,,
2013/08/15,10,127,79,,,,,
2013/08/15,11,173,75,,,,,
2013/08/15,12,195,98,,,,,
2013/08/15,13,197,99,,,,,
2013/08/15,14,194,97,,,,,
2013/08/15,15,193,96,,,,,
2013/08/15,16,193,96,,,,,
2013/08/15,17,189,91,,,,,
2013/08/15,18,181,85,,,,,
2013/08/15,19,186,76,,,,,
2013/08/15,20,180,69,,,,,
2013/08/15,21,178,67,,,,,
2013/08/15,22,46,9,,,,,
2013/08/15,23,2,0,,,,,
2013/08/15,24,2,0,,,,,
2013/08/16,01,2,0,,,,,
2013/08/16,02,2,0,,,,,
2013/08/16,03,2,0,,,,,
2013/08/16,04,2,0,,,,,
2013/08/16,05,2,0,,,,,
2013/08/16,06,2,0,,,,,
2013/08/16,07,2,0,,,,,
2013/08/16,08,2,0,,,,,
2013/08/16,09,7,4,,,,,
2013/08/16,10,150,97,,,,,
2013/08/16,11,165,68,,,,,
2013/08/16,12,199,102,,,,,
2013/08/16,13,208,111,,,,,
2013/08/16,14,204,107,,,,,
2013/08/16,15,201,105,,,,,
2013/08/16,16,200,103,,,,,
2013/08/16,17,197,100,,,,,
2013/08/16,18,191,94,,,,,
2013/08/16,19,196,87,,,,,
2013/08/16,20,191,78,,,,,
2013/08/16,21,187,74,,,,,
2013/08/16,22,58,8,,,,,
2013/08/16,23,2,0,,,,,
2013/08/16,24,2,0,,,,,
2013/08/17,01,2,0,,,,,
2013/08/17,02,2,0,,,,,
2013/08/17,03,2,0,,,,,
2013/08/17,04,2,0,,,,,
2013/08/17,05,5,3,,,,,
2013/08/17,06,6,4,,,,,
2013/08/17,07,5,3,,,,,
2013/08/17,08,3,1,,,,,
2013/08/17,09,41,30,,,,,
2013/08/17,10,142,74,,,,,
2013/08/17,11,167,71,,,,,
2013/08/17,12,186,90,,,,,
2013/08/17,13,189,92,,,,,
2013/08/17,14,200,102,,,,,
2013/08/17,15,198,102,,,,,
2013/08/17,16,195,97,,,,,
2013/08/17,17,187,91,,,,,
2013/08/17,18,182,85,,,,,
2013/08/17,19,186,76,,,,,
2013/08/17,20,179,67,,,,,
2013/08/17,21,174,64,,,,,
2013/08/17,22,64,7,,,,,
2013/08/17,23,9,0,,,,,
2013/08/17,24,2,0,,,,,
2013/08/18,01,2,0,,,,,
2013/08/18,02,2,0,,,,,
2013/08/18,03,3,1,,,,,
2013/08/18,04,5,3,,,,,
2013/08/18,05,6,4,,,,,
2013/08/18,06,5,4,,,,,
2013/08/18,07,5,3,,,,,
2013/08/18,08,2,0,,,,,
2013/08/18,09,52,37,,,,,
2013/08/18,10,137,64,,,,,
2013/08/18,11,152,57,,,,,
2013/08/18,12,176,80,,,,,
2013/08/18,13,197,99,,,,,
2013/08/18,14,198,101,,,,,
2013/08/18,15,200,104,,,,,
2013/08/18,16,193,96,,,,,
2013/08/18,17,190,93,,,,,
2013/08/18,18,181,85,,,,,
2013/08/18,19,188,79,,,,,
2013/08/18,20,186,75,,,,,
2013/08/18,21,181,70,,,,,
2013/08/18,22,53,5,,,,,
2013/08/18,23,25,0,,,,,
2013/08/18,24,2,0,,,,,
2013/08/19,01,2,0,,,,,
2013/08/19,02,2,0,,,,,
2013/08/19,03,2,0,,,,,
2013/08/19,04,2,0,,,,,
2013/08/19,05,2,0,,,,,
2013/08/19,06,4,2,,,,,
2013/08/19,07,5,3,,,,,
2013/08/19,08,4,2,,,,,
2013/08/19,09,47,35,,,,,
2013/08/19,10,119,69,,,,,
2013/08/19,11,169,72,,,,,
2013/08/19,12,192,95,,,,,
2013/08/19,13,195,98,,,,,
2013/08/19,14,196,99,,,,,
2013/08/19,15,193,97,,,,,
2013/08/19,16,189,93,,,,,
2013/08/19,17,182,84,,,,,
2013/08/19,18,190,94,,,,,
2013/08/19,19,189,79,,,,,
2013/08/19,20,185,74,,,,,
2013/08/19,21,182,69,,,,,
2013/08/19,22,35,5,,,,,
2013/08/19,23,2,0,,,,,
2013/08/19,24,2,0,,,,,
2013/08/20,01,2,0,,,,,
2013/08/20,02,2,0,,,,,
2013/08/20,03,2,0,,,,,
2013/08/20,04,3,1,,,,,
2013/08/20,05,3,1,,,,,
2013/08/20,06,3,1,,,,,
2013/08/20,07,2,0,,,,,
2013/08/20,08,2,0,,,,,
2013/08/20,09,56,43,,,,,
2013/08/20,10,161,82,,,,,
2013/08/20,11,166,70,,,,,
2013/08/20,12,186,89,,,,,
2013/08/20,13,204,108,,,,,
2013/08/20,14,199,104,,,,,
2013/08/20,15,195,99,,,,,
2013/08/20,16,192,97,,,,,
2013/08/20,17,189,92,,,,,
2013/08/20,18,184,88,,,,,
2013/08/20,19,189,79,,,,,
2013/08/20,20,184,73,,,,,
2013/08/20,21,181,71,,,,,
2013/08/20,22,47,7,,,,,
2013/08/20,23,2,0,,,,,
2013/08/20,24,2,0,,,,,
2013/08/21,01,2,0,,,,,
2013/08/21,02,2,0,,,,,
2013/08/21,03,2,0,,,,,
2013/08/21,04,2,0,,,,,
2013/08/21,05,2,0,,,,,
2013/08/21,06,2,0,,,,,
2013/08/21,07,2,0,,,,,
2013/08/21,08,2,0,,,,,
2013/08/21,09,10,5,,,,,
2013/08/21,10,130,92,,,,,
2013/08/21,11,162,68,,,,,
2013/08/21,12,172,75,,,,,
2013/08/21,13,186,90,,,,,
2013/08/21,14,198,101,,,,,
2013/08/21,15,194,98,,,,,
2013/08/21,16,187,92,,,,,
2013/08/21,17,182,86,,,,,
2013/08/21,18,177,82,,,,,
2013/08/21,19,186,76,,,,,
2013/08/21,20,183,72,,,,,
2013/08/21,21,181,69,,,,,
2013/08/21,22,42,6,,,,,
2013/08/21,23,7,3,,,,,
2013/08/21,24,5,3,,,,,
2013/08/22,01,4,2,,,,,
2013/08/22,02,4,2,,,,,
2013/08/22,03,4,2,,,,,
2013/08/22,04,4,2,,,,,
2013/08/22,05,4,2,,,,,
2013/08/22,06,4,2,,,,,
2013/08/22,07,4,2,,,,,
2013/08/22,08,6,3,,,,,
2013/08/22,09,62,48,,,,,
2013/08/22,10,119,78,,,,,
2013/08/22,11,214,99,,,,,
2013/08/22,12,242,128,,,,,
2013/08/22,13,225,119,,,,,
2013/08/22,14,218,121,,,,,
2013/08/22,15,214,117,,,,,
2013/08/22,16,204,107,,,,,
2013/08/22,17,199,102,,,,,
2013/08/22,18,188,91,,,,,
2013/08/22,19,198,87,,,,,
2013/08/22,20,193,81,,,,,
2013/08/22,21,191,80,,,,,
2013/08/22,22,42,9,,,,,
2013/08/22,23,7,1,,,,,
2013/08/22,24,2,0,,,,,
2013/08/23,01,2,0,,,,,
2013/08/23,02,2,0,,,,,
2013/08/23,03,2,0,,,,,
2013/08/23,04,2,0,,,,,
2013/08/23,05,2,0,,,,,
2013/08/23,06,2,0,,,,,
2013/08/23,07,2,0,,,,,
2013/08/23,08,2,0,,,,,
2013/08/23,09,2,0,,,,,
2013/08/23,10,182,118,,,,,
2013/08/23,11,168,73,,,,,
2013/08/23,12,179,83,,,,,
2013/08/23,13,198,101,,,,,
2013/08/23,14,200,104,,,,,
2013/08/23,15,197,101,,,,,
2013/08/23,16,193,97,,,,,
2013/08/23,17,191,95,,,,,
2013/08/23,18,185,89,,,,,
2013/08/23,19,162,53,,,,,
2013/08/23,20,163,51,,,,,
2013/08/23,21,173,63,,,,,
2013/08/23,22,65,9,,,,,
2013/08/23,23,10,0,,,,,
2013/08/23,24,2,0,,,,,
2013/08/24,01,2,0,,,,,
2013/08/24,02,2,0,,,,,
2013/08/24,03,2,0,,,,,
2013/08/24,04,2,0,,,,,
2013/08/24,05,2,0,,,,,
2013/08/24,06,2,0,,,,,
2013/08/24,07,2,0,,,,,
2013/08/24,08,2,0,,,,,
2013/08/24,09,62,50,,,,,
2013/08/24,10,126,82,,,,,
2013/08/24,11,154,60,,,,,
2013/08/24,12,194,97,,,,,
2013/08/24,13,201,102,,,,,
2013/08/24,14,190,95,,,,,
2013/08/24,15,194,97,,,,,
2013/08/24,16,190,93,,,,,
2013/08/24,17,186,89,,,,,
2013/08/24,18,181,85,,,,,
2013/08/24,19,188,78,,,,,
2013/08/24,20,184,71,,,,,
2013/08/24,21,146,37,,,,,
2013/08/24,22,40,7,,,,,
2013/08/24,23,2,0,,,,,
2013/08/24,24,2,0,,,,,
2013/08/25,01,2,0,,,,,
2013/08/25,02,2,0,,,,,
2013/08/25,03,2,0,,,,,
2013/08/25,04,2,0,,,,,
2013/08/25,05,2,0,,,,,
2013/08/25,06,2,0,,,,,
2013/08/25,07,3,1,,,,,
2013/08/25,08,6,4,,,,,
2013/08/25,09,33,22,,,,,
2013/08/25,10,82,40,,,,,
2013/08/25,11,151,41,,,,,
2013/08/25,12,164,52,,,,,
2013/08/25,13,181,68,,,,,
2013/08/25,14,181,70,,,,,
2013/08/25,15,180,68,,,,,
2013/08/25,16,179,67,,,,,
2013/08/25,17,178,66,,,,,
2013/08/25,18,179,65,,,,,
2013/08/25,19,169,60,,,,,
2013/08/25,20,170,58,,,,,
2013/08/25,21,165,55,,,,,
2013/08/25,22,97,11,,,,,
2013/08/25,23,27,4,,,,,
2013/08/25,24,6,4,,,,,
2013/08/26,01,6,4,,,,,
2013/08/26,02,6,4,,,,,
2013/08/26,03,6,4,,,,,
2013/08/26,04,6,4,,,,,
2013/08/26,05,6,4,,,,,
2013/08/26,06,6,4,,,,,
2013/08/26,07,6,4,,,,,
2013/08/26,08,6,4,,,,,
2013/08/26,09,28,19,,,,,
2013/08/26,10,73,32,,,,,
2013/08/26,11,126,31,,,,,
2013/08/26,12,134,39,,,,,
2013/08/26,13,157,61,,,,,
2013/08/26,14,165,69,,,,,
2013/08/26,15,160,65,,,,,
2013/08/26,16,156,61,,,,,
2013/08/26,17,153,57,,,,,
2013/08/26,18,149,53,,,,,
2013/08/26,19,165,54,,,,,
2013/08/26,20,165,54,,,,,
2013/08/26,21,158,49,,,,,
2013/08/26,22,57,7,,,,,
2013/08/26,23,13,4,,,,,
2013/08/26,24,6,4,,,,,
2013/08/27,01,5,4,,,,,
2013/08/27,02,6,4,,,,,
2013/08/27,03,6,4,,,,,
2013/08/27,04,5,4,,,,,
2013/08/27,05,6,4,,,,,
2013/08/27,06,6,4,,,,,
2013/08/27,07,6,4,,,,,
2013/08/27,08,5,3,,,,,
2013/08/27,09,5,3,,,,,
2013/08/27,10,109,48,,,,,
2013/08/27,11,130,37,,,,,
2013/08/27,12,137,41,,,,,
2013/08/27,13,142,46,,,,,
2013/08/27,14,146,51,,,,,
2013/08/27,15,147,52,,,,,
2013/08/27,16,151,56,,,,,
2013/08/27,17,152,56,,,,,
2013/08/27,18,151,56,,,,,
2013/08/27,19,157,46,,,,,
2013/08/27,20,153,43,,,,,
2013/08/27,21,148,39,,,,,
2013/08/27,22,43,4,,,,,
2013/08/27,23,2,0,,,,,
2013/08/27,24,2,0,,,,,
2013/08/28,01,4,2,,,,,
2013/08/28,02,6,4,,,,,
2013/08/28,03,6,4,,,,,
2013/08/28,04,6,4,,,,,
2013/08/28,05,6,4,,,,,
2013/08/28,06,6,4,,,,,
2013/08/28,07,5,3,,,,,
2013/08/28,08,5,3,,,,,
2013/08/28,09,51,30,,,,,
2013/08/28,10,118,51,,,,,
2013/08/28,11,141,47,,,,,
2013/08/28,12,163,68,,,,,
2013/08/28,13,172,75,,,,,
2013/08/28,14,171,76,,,,,
2013/08/28,15,170,74,,,,,
2013/08/28,16,168,75,,,,,
2013/08/28,17,170,74,,,,,
2013/08/28,18,170,75,,,,,
2013/08/28,19,185,72,,,,,
2013/08/28,20,171,62,,,,,
2013/08/28,21,168,59,,,,,
2013/08/28,22,43,7,,,,,
2013/08/28,23,26,3,,,,,
2013/08/28,24,4,2,,,,,
2013/08/29,01,6,4,,,,,
2013/08/29,02,6,4,,,,,
2013/08/29,03,6,4,,,,,
2013/08/29,04,6,4,,,,,
2013/08/29,05,6,4,,,,,
2013/08/29,06,6,4,,,,,
2013/08/29,07,6,4,,,,,
2013/08/29,08,5,3,,,,,
2013/08/29,09,43,27,,,,,
2013/08/29,10,91,51,,,,,
2013/08/29,11,160,48,,,,,
2013/08/29,12,183,72,,,,,
2013/08/29,13,174,77,,,,,
2013/08/29,14,173,77,,,,,
2013/08/29,15,172,77,,,,,
2013/08/29,16,171,75,,,,,
2013/08/29,17,172,77,,,,,
2013/08/29,18,165,68,,,,,
2013/08/29,19,173,62,,,,,
2013/08/29,20,172,62,,,,,
2013/08/29,21,167,57,,,,,
2013/08/29,22,55,8,,,,,
2013/08/29,23,13,0,,,,,
2013/08/29,24,2,0,,,,,
2013/08/30,01,2,0,,,,,
2013/08/30,02,2,0,,,,,
2013/08/30,03,3,1,,,,,
2013/08/30,04,5,3,,,,,
2013/08/30,05,6,4,,,,,
2013/08/30,06,6,4,,,,,
2013/08/30,07,5,3,,,,,
2013/08/30,08,2,0,,,,,
2013/08/30,09,2,0,,,,,
2013/08/30,10,131,73,,,,,
2013/08/30,11,160,62,,,,,
2013/08/30,12,184,89,,,,,
2013/08/30,13,195,98,,,,,
2013/08/30,14,190,94,,,,,
2013/08/30,15,189,94,,,,,
2013/08/30,16,189,92,,,,,
2013/08/30,17,182,86,,,,,
2013/08/30,18,176,79,,,,,
2013/08/30,19,188,77,,,,,
2013/08/30,20,183,72,,,,,
2013/08/30,21,180,70,,,,,
2013/08/30,22,39,6,,,,,
2013/08/30,23,5,0,,,,,
2013/08/30,24,2,0,,,,,
2013/08/31,01,2,0,,,,,
2013/08/31,02,2,0,,,,,
2013/08/31,03,2,0,,,,,
2013/08/31,04,2,0,,,,,
2013/08/31,05,2,0,,,,,
2013/08/31,06,2,0,,,,,
2013/08/31,07,2,0,,,,,
2013/08/31,08,2,0,,,,,
2013/08/31,09,37,27,,,,,
2013/08/31,10,127,67,,,,,
2013/08/31,11,166,69,,,,,
2013/08/31,12,194,97,,,,,
2013/08/31,13,195,98,,,,,
2013/08/31,14,189,93,,,,,
2013/08/31,15,192,95,,,,,
2013/08/31,16,192,94,,,,,
2013/08/31,17,187,89,,,,,
2013/08/31,18,182,83,,,,,
2013/08/31,19,186,74,,,,,
2013/08/31,20,184,71,,,,,
2013/08/31,21,180,69,,,,,
2013/08/31,22,48,9,,,,,
2013/08/31,23,12,1,,,,,
2013/08/31,24,2,0,,,,,
2013/09/01,01,2,0,,,,,
2013/09/01,02,2,0,,,,,
2013/09/01,03,2,0,,,,,
2013/09/01,04,2,0,,,,,
2013/09/01,05,2,0,,,,,
2013/09/01,06,2,0,,,,,
2013/09/01,07,2,0,,,,,
2013/09/01,08,2,0,,,,,
2013/09/01,09,53,37,,,,,
2013/09/01,10,123,74,,,,,
2013/09/01,11,175,79,,,,,
2013/09/01,12,193,98,,,,,
2013/09/01,13,195,97,,,,,
2013/09/01,14,193,97,,,,,
2013/09/01,15,194,97,,,,,
2013/09/01,16,192,95,,,,,
2013/09/01,17,187,90,,,,,
2013/09/01,18,185,86,,,,,
2013/09/01,19,191,78,,,,,
2013/09/01,20,188,76,,,,,
2013/09/01,21,180,71,,,,,
2013/09/01,22,38,8,,,,,
2013/09/01,23,7,0,,,,,
2013/09/01,24,2,0,,,,,
2013/09/02,01,2,0,,,,,
2013/09/02,02,2,0,,,,,
2013/09/02,03,2,0,,,,,
2013/09/02,04,2,0,,,,,
2013/09/02,05,3,1,,,,,
2013/09/02,06,4,2,,,,,
2013/09/02,07,4,2,,,,,
2013/09/02,08,2,0,,,,,
2013/09/02,09,43,32,,,,,
2013/09/02,10,130,61,,,,,
2013/09/02,11,151,55,,,,,
2013/09/02,12,153,58,,,,,
2013/09/02,13,179,82,,,,,
2013/09/02,14,171,75,,,,,
2013/09/02,15,161,68,,,,,
2013/09/02,16,167,69,,,,,
2013/09/02,17,160,64,,,,,
2013/09/02,18,159,60,,,,,
2013/09/02,19,167,57,,,,,
2013/09/02,20,163,54,,,,,
2013/09/02,21,161,52,,,,,
2013/09/02,22,49,8,,,,,
2013/09/02,23,4,2,,,,,
2013/09/02,24,4,2,,,,,
2013/09/03,01,4,2,,,,,
2013/09/03,02,5,3,,,,,
2013/09/03,03,6,4,,,,,
2013/09/03,04,6,4,,,,,
2013/09/03,05,5,4,,,,,
2013/09/03,06,6,4,,,,,
2013/09/03,07,6,4,,,,,
2013/09/03,08,5,3,,,,,
2013/09/03,09,13,4,,,,,
2013/09/03,10,102,59,,,,,
2013/09/03,11,142,48,,,,,
2013/09/03,12,168,73,,,,,
2013/09/03,13,183,84,,,,,
2013/09/03,14,174,82,,,,,
2013/09/03,15,177,81,,,,,
2013/09/03,16,175,81,,,,,
2013/09/03,17,175,78,,,,,
2013/09/03,18,169,71,,,,,
2013/09/03,19,176,65,,,,,
2013/09/03,20,174,64,,,,,
2013/09/03,21,155,44,,,,,
2013/09/03,22,96,7,,,,,
2013/09/03,23,85,5,,,,,
2013/09/03,24,136,55,,,,,
2013/09/04,01,121,41,,,,,
2013/09/04,02,60,16,,,,,
2013/09/04,03,7,4,,,,,
2013/09/04,04,5,4,,,,,
2013/09/04,05,5,4,,,,,
2013/09/04,06,6,4,,,,,
2013/09/04,07,5,4,,,,,
2013/09/04,08,5,3,,,,,
2013/09/04,09,2,0,,,,,
2013/09/04,10,115,61,,,,,
2013/09/04,11,159,64,,,,,
2013/09/04,12,166,70,,,,,
2013/09/04,13,177,81,,,,,
2013/09/04,14,177,82,,,,,
2013/09/04,15,179,84,,,,,
2013/09/04,16,175,80,,,,,
2013/09/04,17,170,74,,,,,
2013/09/04,18,170,71,,,,,
2013/09/04,19,178,67,,,,,
2013/09/04,20,174,63,,,,,
2013/09/04,21,168,59,,,,,
2013/09/04,22,37,5,,,,,
2013/09/04,23,8,0,,,,,
2013/09/04,24,2,0,,,,,
2013/09/05,01,5,3,,,,,
2013/09/05,02,6,4,,,,,
2013/09/05,03,6,4,,,,,
2013/09/05,04,6,4,,,,,
2013/09/05,05,6,4,,,,,
2013/09/05,06,6,4,,,,,
2013/09/05,07,6,4,,,,,
2013/09/05,08,6,4,,,,,
2013/09/05,09,36,25,,,,,
2013/09/05,10,113,53,,,,,
2013/09/05,11,146,51,,,,,
2013/09/05,12,153,57,,,,,
2013/09/05,13,156,60,,,,,
2013/09/05,14,161,66,,,,,
2013/09/05,15,168,73,,,,,
2013/09/05,16,163,68,,,,,
2013/09/05,17,160,65,,,,,
2013/09/05,18,157,58,,,,,
2013/09/05,19,167,56,,,,,
2013/09/05,20,162,51,,,,,
2013/09/05,21,160,50,,,,,
2013/09/05,22,44,8,,,,,
2013/09/05,23,18,1,,,,,
2013/09/05,24,2,0,,,,,
2013/09/06,01,2,0,,,,,
2013/09/06,02,3,1,,,,,
2013/09/06,03,5,3,,,,,
2013/09/06,04,6,4,,,,,
2013/09/06,05,6,4,,,,,
2013/09/06,06,6,4,,,,,
2013/09/06,07,5,3,,,,,
2013/09/06,08,5,3,,,,,
2013/09/06,09,3,1,,,,,
2013/09/06,10,92,63,,,,,
2013/09/06,11,157,60,,,,,
2013/09/06,12,173,77,,,,,
2013/09/06,13,185,89,,,,,
2013/09/06,14,178,82,,,,,
2013/09/06,15,178,83,,,,,
2013/09/06,16,174,79,,,,,
2013/09/06,17,174,79,,,,,
2013/09/06,18,170,71,,,,,
2013/09/06,19,165,54,,,,,
2013/09/06,20,146,36,,,,,
2013/09/06,21,148,38,,,,,
2013/09/06,22,45,5,,,,,
2013/09/06,23,17,2,,,,,
2013/09/06,24,6,4,,,,,
2013/09/07,01,6,4,,,,,
2013/09/07,02,5,4,,,,,
2013/09/07,03,6,4,,,,,
2013/09/07,04,6,4,,,,,
2013/09/07,05,6,4,,,,,
2013/09/07,06,6,4,,,,,
2013/09/07,07,6,4,,,,,
2013/09/07,08,6,4,,,,,
2013/09/07,09,39,25,,,,,
2013/09/07,10,122,56,,,,,
2013/09/07,11,139,44,,,,,
2013/09/07,12,161,65,,,,,
2013/09/07,13,169,73,,,,,
2013/09/07,14,188,93,,,,,
2013/09/07,15,186,89,,,,,
2013/09/07,16,180,84,,,,,
2013/09/07,17,175,79,,,,,
2013/09/07,18,168,69,,,,,
2013/09/07,19,179,66,,,,,
2013/09/07,20,144,32,,,,,
2013/09/07,21,146,35,,,,,
2013/09/07,22,38,7,,,,,
2013/09/07,23,15,2,,,,,
2013/09/07,24,4,2,,,,,
2013/09/08,01,4,2,,,,,
2013/09/08,02,4,2,,,,,
2013/09/08,03,5,3,,,,,
2013/09/08,04,5,3,,,,,
2013/09/08,05,6,4,,,,,
2013/09/08,06,6,4,,,,,
2013/09/08,07,6,4,,,,,
2013/09/08,08,6,4,,,,,
2013/09/08,09,31,20,,,,,
2013/09/08,10,115,51,,,,,
2013/09/08,11,169,74,,,,,
2013/09/08,12,172,78,,,,,
2013/09/08,13,178,82,,,,,
2013/09/08,14,175,78,,,,,
2013/09/08,15,170,74,,,,,
2013/09/08,16,171,75,,,,,
2013/09/08,17,167,70,,,,,
2013/09/08,18,167,65,,,,,
2013/09/08,19,172,62,,,,,
2013/09/08,20,168,58,,,,,
2013/09/08,21,164,55,,,,,
2013/09/08,22,76,29,,,,,
2013/09/08,23,9,4,,,,,
2013/09/08,24,5,4,,,,,
2013/09/09,01,6,4,,,,,
2013/09/09,02,6,4,,,,,
2013/09/09,03,6,4,,,,,
2013/09/09,04,6,4,,,,,
2013/09/09,05,6,4,,,,,
2013/09/09,06,6,4,,,,,
2013/09/09,07,6,4,,,,,
2013/09/09,08,5,3,,,,,
2013/09/09,09,43,35,,,,,
2013/09/09,10,113,51,,,,,
2013/09/09,11,165,69,,,,,
2013/09/09,12,169,73,,,,,
2013/09/09,13,172,76,,,,,
2013/09/09,14,170,76,,,,,
2013/09/09,15,166,71,,,,,
2013/09/09,16,165,69,,,,,
2013/09/09,17,160,65,,,,,
2013/09/09,18,160,60,,,,,
2013/09/09,19,169,58,,,,,
2013/09/09,20,164,54,,,,,
2013/09/09,21,161,52,,,,,
2013/09/09,22,64,24,,,,,
2013/09/09,23,19,4,,,,,
2013/09/09,24,6,4,,,,,
2013/09/10,01,6,4,,,,,
2013/09/10,02,5,4,,,,,
2013/09/10,03,6,4,,,,,
2013/09/10,04,6,4,,,,,
2013/09/10,05,6,4,,,,,
2013/09/10,06,6,4,,,,,
2013/09/10,07,6,4,,,,,
2013/09/10,08,5,4,,,,,
2013/09/10,09,6,4,,,,,
2013/09/10,10,76,36,,,,,
2013/09/10,11,150,54,,,,,
2013/09/10,12,154,58,,,,,
2013/09/10,13,159,63,,,,,
2013/09/10,14,161,66,,,,,
2013/09/10,15,159,64,,,,,
2013/09/10,16,155,60,,,,,
2013/09/10,17,151,55,,,,,
2013/09/10,18,156,55,,,,,
2013/09/10,19,165,54,,,,,
2013/09/10,20,161,50,,,,,
2013/09/10,21,158,49,,,,,
2013/09/10,22,64,30,,,,,
2013/09/10,23,8,4,,,,,
2013/09/10,24,5,4,,,,,
2013/09/11,01,6,4,,,,,
2013/09/11,02,6,4,,,,,
2013/09/11,03,6,4,,,,,
2013/09/11,04,6,4,,,,,
2013/09/11,05,6,4,,,,,
2013/09/11,06,6,4,,,,,
2013/09/11,07,6,4,,,,,
2013/09/11,08,6,4,,,,,
2013/09/11,09,46,32,,,,,
2013/09/11,10,77,37,,,,,
2013/09/11,11,113,43,,,,,
2013/09/11,12,118,47,,,,,
2013/09/11,13,125,53,,,,,
2013/09/11,14,124,54,,,,,
2013/09/11,15,128,57,,,,,
2013/09/11,16,125,55,,,,,
2013/09/11,17,104,34,,,,,
2013/09/11,18,101,25,,,,,
2013/09/11,19,114,26,,,,,
2013/09/11,20,51,10,,,,,
2013/09/11,21,3,1,,,,,
2013/09/11,22,3,1,,,,,
2013/09/11,23,3,1,,,,,
2013/09/11,24,5,3,,,,,
2013/09/12,01,6,4,,,,,
2013/09/12,02,6,4,,,,,
2013/09/12,03,5,4,,,,,
2013/09/12,04,5,4,,,,,
2013/09/12,05,5,4,,,,,
2013/09/12,06,6,4,,,,,
2013/09/12,07,5,3,,,,,
2013/09/12,08,5,3,,,,,
2013/09/12,09,47,31,,,,,
2013/09/12,10,78,42,,,,,
2013/09/12,11,175,63,,,,,
2013/09/12,12,179,69,,,,,
2013/09/12,13,186,74,,,,,
2013/09/12,14,181,70,,,,,
2013/09/12,15,185,74,,,,,
2013/09/12,16,181,70,,,,,
2013/09/12,17,177,63,,,,,
2013/09/12,18,167,58,,,,,
2013/09/12,19,167,56,,,,,
2013/09/12,20,163,53,,,,,
2013/09/12,21,162,52,,,,,
2013/09/12,22,81,39,,,,,
2013/09/12,23,19,6,,,,,
2013/09/12,24,2,0,,,,,
2013/09/13,01,2,0,,,,,
2013/09/13,02,2,0,,,,,
2013/09/13,03,3,1,,,,,
2013/09/13,04,3,1,,,,,
2013/09/13,05,5,3,,,,,
2013/09/13,06,6,4,,,,,
2013/09/13,07,6,4,,,,,
2013/09/13,08,5,3,,,,,
2013/09/13,09,2,0,,,,,
2013/09/13,10,109,67,,,,,
2013/09/13,11,170,73,,,,,
2013/09/13,12,173,77,,,,,
2013/09/13,13,174,78,,,,,
2013/09/13,14,175,80,,,,,
2013/09/13,15,174,78,,,,,
2013/09/13,16,168,73,,,,,
2013/09/13,17,166,71,,,,,
2013/09/13,18,167,66,,,,,
2013/09/13,19,173,62,,,,,
2013/09/13,20,170,60,,,,,
2013/09/13,21,166,57,,,,,
2013/09/13,22,85,43,,,,,
2013/09/13,23,44,23,,,,,
2013/09/13,24,4,2,,,,,
2013/09/14,01,5,3,,,,,
2013/09/14,02,5,4,,,,,
2013/09/14,03,6,4,,,,,
2013/09/14,04,6,4,,,,,
2013/09/14,05,6,4,,,,,
2013/09/14,06,6,4,,,,,
2013/09/14,07,6,4,,,,,
2013/09/14,08,5,3,,,,,
2013/09/14,09,53,41,,,,,
2013/09/14,10,131,57,,,,,
2013/09/14,11,204,92,,,,,
2013/09/14,12,208,96,,,,,
2013/09/14,13,211,99,,,,,
2013/09/14,14,205,92,,,,,
2013/09/14,15,205,92,,,,,
2013/09/14,16,192,92,,,,,
2013/09/14,17,184,89,,,,,
2013/09/14,18,179,76,,,,,
