計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,03,16,,,4,8,,
2014/10/31,04,15,,,4,8,,
2014/10/31,05,16,,,4,8,,
2014/10/31,06,16,,,4,9,,
2014/10/31,07,16,,,4,9,,
2014/10/31,08,16,,,4,9,,
2014/10/31,09,41,,,4,32,,
2014/10/31,10,120,,,4,112,,
2014/10/31,11,274,,,8,260,,
2014/10/31,12,286,,,7,273,,
2014/10/31,13,286,,,8,273,,
2014/10/31,14,288,,,10,271,,
2014/10/31,15,301,,,14,278,,
2014/10/31,16,305,,,14,280,,
2014/10/31,17,304,,,15,279,,
2014/10/31,18,359,,,13,336,,
2014/10/31,19,359,,,14,334,,
2014/10/31,20,356,,,12,335,,
2014/10/31,21,353,,,13,331,,
2014/10/31,22,100,,,5,91,,
2014/10/31,23,44,,,4,36,,
2014/10/31,24,38,,,4,31,,
2014/11/01,01,15,,,4,8,,
2014/11/01,02,15,,,4,8,,
2014/11/01,03,16,,,4,8,,
2014/11/01,04,15,,,4,8,,
2014/11/01,05,16,,,4,8,,
2014/11/01,06,16,,,4,9,,
2014/11/01,07,17,,,4,9,,
2014/11/01,08,16,,,4,9,,
2014/11/01,09,40,,,4,33,,
2014/11/01,10,115,,,4,106,,
2014/11/01,11,292,,,7,278,,
2014/11/01,12,321,,,23,282,,
2014/11/01,13,327,,,26,282,,
2014/11/01,14,329,,,29,281,,
2014/11/01,15,316,,,20,281,,
2014/11/01,16,313,,,18,282,,
2014/11/01,17,316,,,21,281,,
2014/11/01,18,371,,,19,338,,
2014/11/01,19,371,,,19,339,,
2014/11/01,20,368,,,18,337,,
2014/11/01,21,363,,,19,331,,
2014/11/01,22,83,,,6,72,,
2014/11/01,23,19,,,4,11,,
2014/11/01,24,15,,,4,8,,
2014/11/02,01,16,,,4,8,,
2014/11/02,02,15,,,4,8,,
2014/11/02,03,16,,,4,8,,
2014/11/02,04,15,,,4,8,,
2014/11/02,05,16,,,4,8,,
2014/11/02,06,16,,,4,9,,
2014/11/02,07,16,,,4,9,,
2014/11/02,08,16,,,4,9,,
2014/11/02,09,39,,,4,31,,
2014/11/02,10,127,,,4,117,,
2014/11/02,11,290,,,8,276,,
2014/11/02,12,300,,,14,276,,
2014/11/02,13,309,,,20,274,,
2014/11/02,14,313,,,22,276,,
2014/11/02,15,316,,,23,278,,
2014/11/02,16,320,,,25,278,,
2014/11/02,17,340,,,35,281,,
2014/11/02,18,385,,,30,335,,
2014/11/02,19,383,,,27,336,,
2014/11/02,20,381,,,27,335,,
2014/11/02,21,371,,,24,331,,
2014/11/02,22,149,,,12,129,,
2014/11/02,23,49,,,4,40,,
2014/11/02,24,22,,,4,14,,
2014/11/03,01,15,,,4,8,,
2014/11/03,02,15,,,4,8,,
2014/11/03,03,16,,,4,8,,
2014/11/03,04,15,,,4,8,,
2014/11/03,05,15,,,4,8,,
2014/11/03,06,16,,,4,9,,
2014/11/03,07,16,,,4,9,,
2014/11/03,08,16,,,4,9,,
2014/11/03,09,33,,,4,25,,
2014/11/03,10,117,,,4,108,,
2014/11/03,11,293,,,7,280,,
2014/11/03,12,302,,,13,280,,
2014/11/03,13,310,,,17,281,,
2014/11/03,14,314,,,19,281,,
2014/11/03,15,317,,,21,281,,
2014/11/03,16,318,,,21,282,,
2014/11/03,17,321,,,21,286,,
2014/11/03,18,368,,,18,337,,
2014/11/03,19,364,,,16,337,,
2014/11/03,20,361,,,14,337,,
2014/11/03,21,353,,,12,332,,
2014/11/03,22,70,,,5,61,,
2014/11/03,23,19,,,4,11,,
2014/11/03,24,15,,,4,8,,
2014/11/04,01,16,,,4,8,,
2014/11/04,02,15,,,4,8,,
2014/11/04,03,16,,,4,8,,
2014/11/04,04,15,,,4,8,,
2014/11/04,05,16,,,4,8,,
2014/11/04,06,17,,,4,9,,
2014/11/04,07,16,,,4,9,,
2014/11/04,08,16,,,4,9,,
2014/11/04,09,39,,,4,31,,
2014/11/04,10,110,,,5,100,,
2014/11/04,11,278,,,9,262,,
2014/11/04,12,274,,,7,261,,
2014/11/04,13,274,,,7,260,,
2014/11/04,14,273,,,7,261,,
2014/11/04,15,275,,,7,262,,
2014/11/04,16,274,,,7,261,,
2014/11/04,17,275,,,7,263,,
2014/11/04,18,330,,,7,318,,
2014/11/04,19,331,,,6,319,,
2014/11/04,20,328,,,6,317,,
2014/11/04,21,325,,,7,313,,
2014/11/04,22,246,,,4,236,,
2014/11/04,23,89,,,4,82,,
2014/11/04,24,30,,,4,23,,
2014/11/05,01,30,,,4,23,,
2014/11/05,02,29,,,4,23,,
2014/11/05,03,30,,,4,23,,
2014/11/05,04,30,,,4,23,,
2014/11/05,05,29,,,4,22,,
2014/11/05,06,30,,,4,23,,
2014/11/05,07,30,,,4,23,,
2014/11/05,08,30,,,4,23,,
2014/11/05,09,27,,,4,20,,
2014/11/05,10,110,,,6,99,,
2014/11/05,11,278,,,8,263,,
2014/11/05,12,274,,,8,260,,
2014/11/05,13,272,,,7,259,,
2014/11/05,14,272,,,7,259,,
2014/11/05,15,273,,,8,260,,
2014/11/05,16,272,,,7,260,,
2014/11/05,17,272,,,7,260,,
2014/11/05,18,327,,,6,314,,
2014/11/05,19,325,,,6,313,,
2014/11/05,20,324,,,6,312,,
2014/11/05,21,320,,,7,309,,
2014/11/05,22,200,,,4,190,,
2014/11/05,23,69,,,4,61,,
2014/11/05,24,16,,,4,9,,
2014/11/06,01,15,,,4,8,,
2014/11/06,02,16,,,4,8,,
2014/11/06,03,15,,,4,8,,
2014/11/06,04,16,,,4,8,,
2014/11/06,05,16,,,4,8,,
2014/11/06,06,16,,,4,9,,
2014/11/06,07,16,,,4,9,,
2014/11/06,08,16,,,4,9,,
2014/11/06,09,25,,,4,17,,
2014/11/06,10,94,,,5,84,,
2014/11/06,11,275,,,8,262,,
2014/11/06,12,275,,,8,261,,
2014/11/06,13,275,,,7,261,,
2014/11/06,14,272,,,8,259,,
2014/11/06,15,272,,,8,259,,
2014/11/06,16,270,,,7,258,,
2014/11/06,17,275,,,7,263,,
2014/11/06,18,328,,,6,316,,
2014/11/06,19,331,,,6,318,,
2014/11/06,20,327,,,6,316,,
2014/11/06,21,322,,,7,310,,
2014/11/06,22,57,,,4,50,,
2014/11/06,23,17,,,4,9,,
2014/11/06,24,15,,,4,8,,
2014/11/07,01,15,,,4,8,,
2014/11/07,02,15,,,4,8,,
2014/11/07,03,16,,,4,8,,
2014/11/07,04,16,,,4,8,,
2014/11/07,05,15,,,4,8,,
2014/11/07,06,16,,,4,9,,
2014/11/07,07,16,,,4,9,,
2014/11/07,08,17,,,4,9,,
2014/11/07,09,52,,,4,44,,
2014/11/07,10,108,,,5,98,,
2014/11/07,11,272,,,8,258,,
2014/11/07,12,273,,,8,260,,
2014/11/07,13,274,,,7,261,,
2014/11/07,14,276,,,8,262,,
2014/11/07,15,276,,,7,263,,
2014/11/07,16,305,,,14,280,,
2014/11/07,17,305,,,11,285,,
2014/11/07,18,356,,,10,337,,
2014/11/07,19,355,,,10,338,,
2014/11/07,20,352,,,9,336,,
2014/11/07,21,346,,,9,329,,
2014/11/07,22,85,,,4,77,,
2014/11/07,23,16,,,4,9,,
2014/11/07,24,16,,,4,8,,
2014/11/08,01,15,,,4,8,,
2014/11/08,02,15,,,4,8,,
2014/11/08,03,16,,,4,8,,
2014/11/08,04,15,,,4,8,,
2014/11/08,05,15,,,4,8,,
2014/11/08,06,16,,,4,9,,
2014/11/08,07,16,,,4,9,,
2014/11/08,08,16,,,4,9,,
2014/11/08,09,40,,,4,32,,
2014/11/08,10,115,,,6,103,,
2014/11/08,11,277,,,8,262,,
2014/11/08,12,274,,,8,261,,
2014/11/08,13,275,,,8,262,,
2014/11/08,14,275,,,8,261,,
2014/11/08,15,274,,,8,261,,
2014/11/08,16,276,,,7,263,,
2014/11/08,17,279,,,8,265,,
2014/11/08,18,331,,,8,318,,
2014/11/08,19,331,,,8,318,,
2014/11/08,20,330,,,7,317,,
2014/11/08,21,322,,,7,310,,
2014/11/08,22,75,,,4,67,,
2014/11/08,23,40,,,4,33,,
2014/11/08,24,16,,,4,8,,
2014/11/09,01,15,,,4,8,,
2014/11/09,02,15,,,4,8,,
2014/11/09,03,16,,,4,8,,
2014/11/09,04,15,,,4,8,,
2014/11/09,05,16,,,4,8,,
2014/11/09,06,16,,,4,9,,
2014/11/09,07,16,,,4,9,,
2014/11/09,08,16,,,4,9,,
2014/11/09,09,42,,,4,34,,
2014/11/09,10,122,,,4,113,,
2014/11/09,11,277,,,7,265,,
2014/11/09,12,274,,,7,262,,
2014/11/09,13,275,,,7,263,,
2014/11/09,14,274,,,7,262,,
2014/11/09,15,273,,,8,260,,
2014/11/09,16,275,,,7,263,,
2014/11/09,17,283,,,7,270,,
2014/11/09,18,336,,,7,324,,
2014/11/09,19,335,,,7,323,,
2014/11/09,20,332,,,7,320,,
2014/11/09,21,329,,,7,317,,
2014/11/09,22,131,,,4,122,,
2014/11/09,23,67,,,4,59,,
2014/11/09,24,15,,,4,8,,
2014/11/10,01,16,,,4,8,,
2014/11/10,02,15,,,4,8,,
2014/11/10,03,16,,,4,8,,
2014/11/10,04,15,,,4,8,,
2014/11/10,05,16,,,4,8,,
2014/11/10,06,16,,,4,9,,
2014/11/10,07,16,,,4,9,,
2014/11/10,08,17,,,4,9,,
2014/11/10,09,46,,,4,38,,
2014/11/10,10,113,,,5,102,,
2014/11/10,11,277,,,8,262,,
2014/11/10,12,277,,,8,264,,
2014/11/10,13,278,,,7,264,,
2014/11/10,14,276,,,8,262,,
2014/11/10,15,276,,,8,264,,
2014/11/10,16,276,,,7,264,,
2014/11/10,17,283,,,7,270,,
2014/11/10,18,344,,,11,325,,
2014/11/10,19,343,,,9,327,,
2014/11/10,20,340,,,8,326,,
2014/11/10,21,330,,,8,316,,
2014/11/10,22,132,,,4,123,,
2014/11/10,23,17,,,4,10,,
2014/11/10,24,16,,,4,8,,
2014/11/11,01,15,,,4,8,,
2014/11/11,02,15,,,4,8,,
2014/11/11,03,16,,,4,8,,
2014/11/11,04,16,,,4,8,,
2014/11/11,05,15,,,4,8,,
2014/11/11,06,16,,,4,9,,
2014/11/11,07,16,,,4,9,,
2014/11/11,08,16,,,4,9,,
2014/11/11,09,37,,,4,28,,
2014/11/11,10,100,,,6,89,,
2014/11/11,11,280,,,9,265,,
2014/11/11,12,276,,,7,263,,
2014/11/11,13,277,,,7,263,,
2014/11/11,14,277,,,8,264,,
2014/11/11,15,276,,,7,264,,
2014/11/11,16,275,,,7,263,,
2014/11/11,17,283,,,7,271,,
2014/11/11,18,334,,,7,322,,
2014/11/11,19,336,,,6,324,,
2014/11/11,20,332,,,6,321,,
2014/11/11,21,327,,,7,315,,
2014/11/11,22,83,,,4,74,,
2014/11/11,23,17,,,4,10,,
2014/11/11,24,17,,,4,9,,
2014/11/12,01,16,,,4,9,,
2014/11/12,02,16,,,4,9,,
2014/11/12,03,17,,,4,9,,
2014/11/12,04,16,,,4,9,,
2014/11/12,05,17,,,4,9,,
2014/11/12,06,17,,,4,10,,
2014/11/12,07,17,,,4,10,,
2014/11/12,08,18,,,4,10,,
2014/11/12,09,28,,,4,20,,
2014/11/12,10,89,,,6,78,,
2014/11/12,11,279,,,8,264,,
2014/11/12,12,275,,,8,262,,
2014/11/12,13,273,,,7,261,,
2014/11/12,14,274,,,7,261,,
2014/11/12,15,274,,,7,261,,
2014/11/12,16,273,,,7,261,,
2014/11/12,17,281,,,7,268,,
2014/11/12,18,330,,,7,319,,
2014/11/12,19,331,,,7,319,,
2014/11/12,20,327,,,6,316,,
2014/11/12,21,325,,,7,313,,
2014/11/12,22,51,,,4,44,,
2014/11/12,23,16,,,4,9,,
2014/11/12,24,16,,,4,8,,
2014/11/13,01,15,,,4,8,,
2014/11/13,02,15,,,4,8,,
2014/11/13,03,16,,,4,8,,
2014/11/13,04,16,,,4,8,,
2014/11/13,05,16,,,4,8,,
2014/11/13,06,16,,,4,9,,
2014/11/13,07,16,,,4,9,,
2014/11/13,08,16,,,4,9,,
2014/11/13,09,24,,,4,16,,
2014/11/13,10,102,,,6,90,,
2014/11/13,11,276,,,8,262,,
2014/11/13,12,275,,,8,261,,
2014/11/13,13,275,,,8,261,,
2014/11/13,14,277,,,9,261,,
2014/11/13,15,277,,,10,261,,
2014/11/13,16,277,,,8,262,,
2014/11/13,17,287,,,8,273,,
2014/11/13,18,335,,,8,322,,
2014/11/13,19,334,,,8,320,,
2014/11/13,20,330,,,8,316,,
2014/11/13,21,324,,,7,312,,
2014/11/13,22,83,,,7,70,,
2014/11/13,23,46,,,7,33,,
2014/11/13,24,16,,,4,8,,
2014/11/14,01,16,,,4,9,,
2014/11/14,02,16,,,4,8,,
2014/11/14,03,16,,,4,8,,
2014/11/14,04,16,,,4,9,,
2014/11/14,05,15,,,4,8,,
2014/11/14,06,17,,,4,9,,
2014/11/14,07,16,,,4,10,,
2014/11/14,08,17,,,4,9,,
2014/11/14,09,35,,,4,28,,
2014/11/14,10,113,,,7,100,,
2014/11/14,11,282,,,10,265,,
2014/11/14,12,281,,,9,266,,
2014/11/14,13,281,,,8,267,,
2014/11/14,14,284,,,10,267,,
2014/11/14,15,280,,,9,264,,
2014/11/14,16,280,,,8,266,,
2014/11/14,17,289,,,9,274,,
2014/11/14,18,338,,,10,321,,
2014/11/14,19,332,,,6,320,,
2014/11/14,20,346,,,16,319,,
2014/11/14,21,344,,,15,318,,
2014/11/14,22,255,,,14,229,,
2014/11/14,23,73,,,6,62,,
2014/11/14,24,16,,,4,8,,
2014/11/15,01,15,,,4,8,,
2014/11/15,02,15,,,4,8,,
2014/11/15,03,16,,,4,8,,
2014/11/15,04,15,,,4,8,,
2014/11/15,05,16,,,4,8,,
2014/11/15,06,16,,,4,9,,
2014/11/15,07,16,,,4,9,,
2014/11/15,08,18,,,5,8,,
2014/11/15,09,35,,,5,25,,
2014/11/15,10,109,,,5,100,,
2014/11/15,11,280,,,7,267,,
2014/11/15,12,279,,,8,266,,
2014/11/15,13,281,,,10,263,,
2014/11/15,14,276,,,8,262,,
2014/11/15,15,277,,,8,264,,
2014/11/15,16,278,,,8,264,,
2014/11/15,17,287,,,8,274,,
2014/11/15,18,334,,,7,321,,
2014/11/15,19,332,,,6,320,,
2014/11/15,20,331,,,7,320,,
2014/11/15,21,331,,,7,318,,
2014/11/15,22,240,,,4,230,,
2014/11/15,23,106,,,4,97,,
2014/11/15,24,19,,,4,12,,
2014/11/16,01,15,,,4,8,,
2014/11/16,02,15,,,4,8,,
2014/11/16,03,16,,,4,8,,
2014/11/16,04,16,,,4,8,,
2014/11/16,05,15,,,4,8,,
2014/11/16,06,16,,,4,9,,
2014/11/16,07,16,,,4,8,,
2014/11/16,08,15,,,4,8,,
2014/11/16,09,32,,,4,24,,
2014/11/16,10,125,,,13,102,,
2014/11/16,11,306,,,20,274,,
2014/11/16,12,297,,,16,269,,
2014/11/16,13,292,,,14,268,,
2014/11/16,14,287,,,12,266,,
2014/11/16,15,290,,,13,269,,
2014/11/16,16,298,,,17,269,,
2014/11/16,17,311,,,18,280,,
2014/11/16,18,355,,,16,328,,
2014/11/16,19,348,,,13,327,,
2014/11/16,20,348,,,13,324,,
2014/11/16,21,343,,,15,319,,
2014/11/16,22,104,,,5,93,,
2014/11/16,23,29,,,4,22,,
2014/11/16,24,15,,,4,8,,
2014/11/17,01,16,,,4,8,,
2014/11/17,02,15,,,4,8,,
2014/11/17,03,16,,,4,8,,
2014/11/17,04,16,,,4,8,,
2014/11/17,05,16,,,4,8,,
2014/11/17,06,15,,,4,8,,
2014/11/17,07,16,,,4,9,,
2014/11/17,08,17,,,4,10,,
2014/11/17,09,43,,,7,30,,
2014/11/17,10,121,,,18,91,,
2014/11/17,11,331,,,28,284,,
2014/11/17,12,322,,,23,283,,
2014/11/17,13,319,,,22,282,,
2014/11/17,14,313,,,18,282,,
2014/11/17,15,316,,,20,282,,
2014/11/17,16,314,,,19,282,,
2014/11/17,17,330,,,22,292,,
2014/11/17,18,370,,,18,340,,
2014/11/17,19,377,,,21,341,,
2014/11/17,20,367,,,18,336,,
2014/11/17,21,357,,,17,328,,
2014/11/17,22,72,,,6,62,,
2014/11/17,23,16,,,4,9,,
2014/11/17,24,16,,,4,8,,
2014/11/18,01,15,,,4,8,,
2014/11/18,02,15,,,4,8,,
2014/11/18,03,16,,,4,8,,
2014/11/18,04,16,,,4,8,,
2014/11/18,05,15,,,4,8,,
2014/11/18,06,16,,,4,9,,
2014/11/18,07,16,,,4,9,,
2014/11/18,08,16,,,4,9,,
2014/11/18,09,37,,,4,28,,
2014/11/18,10,107,,,6,95,,
2014/11/18,11,284,,,9,268,,
2014/11/18,12,284,,,11,266,,
2014/11/18,13,282,,,11,263,,
2014/11/18,14,280,,,11,262,,
2014/11/18,15,279,,,11,260,,
2014/11/18,16,279,,,9,263,,
2014/11/18,17,294,,,11,275,,
2014/11/18,18,342,,,12,322,,
2014/11/18,19,340,,,9,324,,
2014/11/18,20,335,,,8,320,,
2014/11/18,21,326,,,7,314,,
2014/11/18,22,119,,,5,110,,
2014/11/18,23,23,,,4,16,,
2014/11/18,24,16,,,4,9,,
2014/11/19,01,16,,,4,9,,
2014/11/19,02,16,,,4,8,,
2014/11/19,03,16,,,4,9,,
2014/11/19,04,17,,,4,9,,
2014/11/19,05,15,,,4,8,,
2014/11/19,06,17,,,4,10,,
2014/11/19,07,17,,,4,10,,
2014/11/19,08,16,,,4,9,,
2014/11/19,09,29,,,5,20,,
2014/11/19,10,137,,,22,101,,
2014/11/19,11,313,,,23,274,,
2014/11/19,12,302,,,19,271,,
2014/11/19,13,303,,,19,271,,
2014/11/19,14,297,,,17,268,,
2014/11/19,15,298,,,18,267,,
2014/11/19,16,298,,,18,268,,
2014/11/19,17,308,,,15,282,,
2014/11/19,18,350,,,16,324,,
2014/11/19,19,350,,,15,325,,
2014/11/19,20,345,,,13,322,,
2014/11/19,21,342,,,15,317,,
2014/11/19,22,150,,,7,137,,
2014/11/19,23,24,,,4,17,,
2014/11/19,24,16,,,4,9,,
2014/11/20,01,16,,,4,9,,
2014/11/20,02,16,,,4,9,,
2014/11/20,03,16,,,4,9,,
2014/11/20,04,17,,,4,9,,
2014/11/20,05,16,,,4,9,,
2014/11/20,06,17,,,4,10,,
2014/11/20,07,17,,,4,10,,
2014/11/20,08,17,,,4,10,,
2014/11/20,09,52,,,13,30,,
2014/11/20,10,183,,,38,118,,
2014/11/20,11,340,,,36,280,,
2014/11/20,12,328,,,31,276,,
2014/11/20,13,327,,,29,278,,
2014/11/20,14,323,,,28,276,,
2014/11/20,15,323,,,28,276,,
2014/11/20,16,320,,,27,274,,
2014/11/20,17,343,,,32,289,,
2014/11/20,18,384,,,31,332,,
2014/11/20,19,383,,,30,332,,
2014/11/20,20,381,,,30,331,,
2014/11/20,21,376,,,29,326,,
2014/11/20,22,175,,,10,157,,
2014/11/20,23,18,,,4,10,,
2014/11/20,24,15,,,4,8,,
2014/11/21,01,15,,,4,8,,
2014/11/21,02,15,,,4,8,,
2014/11/21,03,15,,,4,8,,
2014/11/21,04,16,,,4,8,,
2014/11/21,05,16,,,4,8,,
2014/11/21,06,16,,,4,9,,
2014/11/21,07,16,,,4,9,,
2014/11/21,08,16,,,4,9,,
2014/11/21,09,53,,,4,46,,
2014/11/21,10,148,,,29,98,,
2014/11/21,11,343,,,38,280,,
2014/11/21,12,332,,,32,279,,
2014/11/21,13,323,,,27,277,,
2014/11/21,14,322,,,27,278,,
2014/11/21,15,327,,,30,276,,
2014/11/21,16,325,,,31,274,,
2014/11/21,17,339,,,31,287,,
2014/11/21,18,373,,,26,330,,
2014/11/21,19,377,,,28,331,,
2014/11/21,20,378,,,30,329,,
2014/11/21,21,373,,,29,324,,
2014/11/21,22,133,,,11,114,,
2014/11/21,23,23,,,4,15,,
2014/11/21,24,16,,,4,9,,
2014/11/22,01,16,,,4,9,,
2014/11/22,02,16,,,4,9,,
2014/11/22,03,16,,,4,9,,
2014/11/22,04,17,,,4,9,,
2014/11/22,05,16,,,4,9,,
2014/11/22,06,17,,,4,10,,
2014/11/22,07,17,,,4,10,,
2014/11/22,08,17,,,4,10,,
2014/11/22,09,39,,,4,31,,
2014/11/22,10,154,,,30,104,,
2014/11/22,11,336,,,32,284,,
2014/11/22,12,320,,,25,278,,
2014/11/22,13,309,,,20,275,,
2014/11/22,14,311,,,22,274,,
2014/11/22,15,313,,,23,274,,
2014/11/22,16,313,,,24,274,,
2014/11/22,17,329,,,24,289,,
2014/11/22,18,375,,,24,334,,
2014/11/22,19,371,,,23,333,,
2014/11/22,20,372,,,23,333,,
2014/11/22,21,354,,,20,322,,
2014/11/22,22,168,,,4,159,,
2014/11/22,23,18,,,4,11,,
2014/11/22,24,16,,,4,8,,
2014/11/23,01,15,,,4,8,,
2014/11/23,02,15,,,4,8,,
2014/11/23,03,15,,,4,8,,
2014/11/23,04,16,,,4,8,,
2014/11/23,05,15,,,4,8,,
2014/11/23,06,16,,,4,9,,
2014/11/23,07,16,,,4,8,,
2014/11/23,08,16,,,4,8,,
2014/11/23,09,44,,,4,36,,
2014/11/23,10,118,,,8,103,,
2014/11/23,11,324,,,30,274,,
2014/11/23,12,285,,,12,264,,
2014/11/23,13,277,,,8,262,,
2014/11/23,14,276,,,10,260,,
2014/11/23,15,274,,,9,258,,
2014/11/23,16,271,,,8,257,,
2014/11/23,17,288,,,9,273,,
2014/11/23,18,329,,,7,317,,
2014/11/23,19,333,,,8,318,,
2014/11/23,20,328,,,7,316,,
2014/11/23,21,324,,,7,312,,
2014/11/23,22,116,,,4,107,,
2014/11/23,23,20,,,4,13,,
2014/11/23,24,16,,,4,8,,
2014/11/24,01,15,,,4,8,,
2014/11/24,02,15,,,4,8,,
2014/11/24,03,16,,,4,8,,
2014/11/24,04,16,,,4,8,,
2014/11/24,05,15,,,4,8,,
2014/11/24,06,16,,,4,9,,
2014/11/24,07,16,,,4,9,,
2014/11/24,08,17,,,4,9,,
2014/11/24,09,39,,,10,21,,
2014/11/24,10,122,,,17,93,,
2014/11/24,11,330,,,30,280,,
2014/11/24,12,324,,,27,278,,
2014/11/24,13,321,,,26,277,,
2014/11/24,14,318,,,25,276,,
2014/11/24,15,312,,,24,272,,
2014/11/24,16,273,,,8,259,,
2014/11/24,17,292,,,10,274,,
2014/11/24,18,330,,,7,316,,
2014/11/24,19,327,,,7,315,,
2014/11/24,20,328,,,8,315,,
2014/11/24,21,324,,,7,311,,
2014/11/24,22,75,,,4,66,,
2014/11/24,23,16,,,4,9,,
2014/11/24,24,15,,,4,8,,
2014/11/25,01,15,,,4,8,,
2014/11/25,02,15,,,4,8,,
2014/11/25,03,15,,,4,8,,
2014/11/25,04,16,,,4,8,,
2014/11/25,05,15,,,4,8,,
2014/11/25,06,16,,,4,9,,
2014/11/25,07,16,,,4,9,,
2014/11/25,08,16,,,4,9,,
2014/11/25,09,35,,,4,27,,
2014/11/25,10,118,,,6,106,,
2014/11/25,11,280,,,9,265,,
2014/11/25,12,279,,,10,261,,
2014/11/25,13,283,,,13,262,,
2014/11/25,14,284,,,14,261,,
2014/11/25,15,279,,,11,262,,
2014/11/25,16,280,,,11,261,,
2014/11/25,17,291,,,9,276,,
2014/11/25,18,336,,,8,321,,
2014/11/25,19,340,,,10,322,,
2014/11/25,20,334,,,8,320,,
2014/11/25,21,325,,,7,313,,
2014/11/25,22,62,,,4,54,,
2014/11/25,23,16,,,4,9,,
2014/11/25,24,16,,,4,8,,
2014/11/26,01,15,,,4,8,,
2014/11/26,02,15,,,4,8,,
2014/11/26,03,16,,,4,8,,
2014/11/26,04,15,,,4,8,,
2014/11/26,05,16,,,4,8,,
2014/11/26,06,16,,,4,9,,
2014/11/26,07,16,,,4,9,,
2014/11/26,08,16,,,4,9,,
2014/11/26,09,33,,,5,24,,
2014/11/26,10,110,,,7,98,,
2014/11/26,11,284,,,10,266,,
2014/11/26,12,283,,,11,264,,
2014/11/26,13,277,,,11,258,,
2014/11/26,14,274,,,8,259,,
2014/11/26,15,275,,,9,259,,
2014/11/26,16,274,,,10,258,,
2014/11/26,17,283,,,7,272,,
2014/11/26,18,328,,,7,316,,
2014/11/26,19,337,,,10,319,,
2014/11/26,20,330,,,7,318,,
2014/11/26,21,324,,,7,311,,
2014/11/26,22,134,,,4,126,,
2014/11/26,23,17,,,4,9,,
2014/11/26,24,16,,,4,9,,
2014/11/27,01,16,,,4,9,,
2014/11/27,02,16,,,4,9,,
2014/11/27,03,16,,,4,9,,
2014/11/27,04,17,,,4,9,,
2014/11/27,05,16,,,4,9,,
2014/11/27,06,17,,,4,10,,
2014/11/27,07,17,,,4,10,,
2014/11/27,08,17,,,4,10,,
2014/11/27,09,31,,,4,23,,
2014/11/27,10,112,,,6,100,,
2014/11/27,11,283,,,8,269,,
2014/11/27,12,284,,,8,269,,
2014/11/27,13,280,,,8,267,,
2014/11/27,14,281,,,8,266,,
2014/11/27,15,279,,,8,265,,
2014/11/27,16,280,,,8,266,,
2014/11/27,17,298,,,10,279,,
2014/11/27,18,336,,,9,320,,
2014/11/27,19,336,,,8,323,,
2014/11/27,20,336,,,8,322,,
2014/11/27,21,329,,,7,317,,
2014/11/27,22,60,,,4,52,,
2014/11/27,23,16,,,4,9,,
2014/11/27,24,16,,,4,8,,
2014/11/28,01,15,,,4,8,,
2014/11/28,02,14,,,4,8,,
2014/11/28,03,16,,,4,8,,
2014/11/28,04,16,,,4,8,,
2014/11/28,05,15,,,4,8,,
2014/11/28,06,16,,,4,9,,
2014/11/28,07,17,,,4,9,,
2014/11/28,08,15,,,4,8,,
2014/11/28,09,46,,,4,37,,
2014/11/28,10,163,,,29,113,,
2014/11/28,11,325,,,33,270,,
2014/11/28,12,315,,,28,268,,
2014/11/28,13,314,,,28,268,,
2014/11/28,14,310,,,25,267,,
2014/11/28,15,308,,,24,268,,
2014/11/28,16,314,,,28,267,,
2014/11/28,17,325,,,25,282,,
2014/11/28,18,370,,,26,328,,
2014/11/28,19,368,,,24,327,,
2014/11/28,20,371,,,27,326,,
2014/11/28,21,364,,,25,322,,
2014/11/28,22,180,,,13,156,,
2014/11/28,23,20,,,4,12,,
2014/11/28,24,16,,,4,8,,
2014/11/29,01,15,,,4,8,,
2014/11/29,02,15,,,4,8,,
2014/11/29,03,16,,,4,8,,
2014/11/29,04,15,,,4,8,,
2014/11/29,05,16,,,4,8,,
2014/11/29,06,16,,,4,9,,
2014/11/29,07,16,,,4,9,,
2014/11/29,08,16,,,4,9,,
2014/11/29,09,38,,,4,30,,
2014/11/29,10,114,,,5,103,,
2014/11/29,11,279,,,8,265,,
2014/11/29,12,276,,,8,262,,
2014/11/29,13,276,,,9,261,,
2014/11/29,14,282,,,12,262,,
2014/11/29,15,279,,,9,265,,
2014/11/29,16,277,,,8,263,,
2014/11/29,17,291,,,8,276,,
2014/11/29,18,334,,,7,321,,
2014/11/29,19,333,,,7,322,,
2014/11/29,20,333,,,7,322,,
2014/11/29,21,325,,,7,313,,
2014/11/29,22,156,,,4,147,,
2014/11/29,23,27,,,4,20,,
2014/11/29,24,17,,,4,10,,
2014/11/30,01,15,,,4,8,,
2014/11/30,02,15,,,4,8,,
2014/11/30,03,16,,,4,8,,
2014/11/30,04,15,,,4,8,,
2014/11/30,05,16,,,4,8,,
2014/11/30,06,16,,,4,9,,
2014/11/30,07,16,,,4,9,,
2014/11/30,08,16,,,4,8,,
2014/11/30,09,53,,,4,45,,
2014/11/30,10,115,,,16,87,,
2014/11/30,11,324,,,31,273,,
2014/11/30,12,313,,,26,270,,
2014/11/30,13,311,,,26,268,,
2014/11/30,14,311,,,26,267,,
2014/11/30,15,309,,,26,267,,
2014/11/30,16,312,,,27,267,,
