計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,24,6,,,1,4,,
2014/07/03,01,6,,,1,4,,
2014/07/03,02,6,,,1,4,,
2014/07/03,03,6,,,1,4,,
2014/07/03,04,6,,,1,4,,
2014/07/03,05,6,,,1,4,,
2014/07/03,06,7,,,1,5,,
2014/07/03,07,7,,,1,5,,
2014/07/03,08,12,,,3,8,,
2014/07/03,09,35,,,10,24,,
2014/07/03,10,35,,,11,24,,
2014/07/03,11,37,,,11,24,,
2014/07/03,12,36,,,11,24,,
2014/07/03,13,36,,,12,23,,
2014/07/03,14,33,,,12,20,,
2014/07/03,15,33,,,13,19,,
2014/07/03,16,33,,,12,20,,
2014/07/03,17,34,,,12,20,,
2014/07/03,18,32,,,10,21,,
2014/07/03,19,28,,,8,19,,
2014/07/03,20,25,,,7,16,,
2014/07/03,21,13,,,4,8,,
2014/07/03,22,10,,,3,5,,
2014/07/03,23,10,,,3,6,,
2014/07/03,24,10,,,3,6,,
2014/07/04,01,9,,,3,5,,
2014/07/04,02,9,,,3,5,,
2014/07/04,03,9,,,3,5,,
2014/07/04,04,10,,,3,6,,
2014/07/04,05,9,,,3,5,,
2014/07/04,06,10,,,3,6,,
2014/07/04,07,10,,,3,6,,
2014/07/04,08,14,,,4,9,,
2014/07/04,09,34,,,8,24,,
2014/07/04,10,36,,,12,23,,
2014/07/04,11,36,,,11,24,,
2014/07/04,12,36,,,11,24,,
2014/07/04,13,34,,,11,22,,
2014/07/04,14,32,,,10,20,,
2014/07/04,15,30,,,11,18,,
2014/07/04,16,31,,,11,19,,
2014/07/04,17,33,,,10,22,,
2014/07/04,18,32,,,11,20,,
2014/07/04,19,29,,,9,20,,
2014/07/04,20,19,,,4,13,,
2014/07/04,21,7,,,1,5,,
2014/07/04,22,7,,,1,5,,
2014/07/04,23,7,,,1,5,,
2014/07/04,24,7,,,1,5,,
2014/07/05,01,6,,,1,4,,
2014/07/05,02,6,,,1,4,,
2014/07/05,03,7,,,1,5,,
2014/07/05,04,7,,,1,5,,
2014/07/05,05,7,,,1,5,,
2014/07/05,06,7,,,1,5,,
2014/07/05,07,7,,,1,5,,
2014/07/05,08,8,,,1,6,,
2014/07/05,09,7,,,1,5,,
2014/07/05,10,7,,,1,5,,
2014/07/05,11,9,,,1,7,,
2014/07/05,12,13,,,4,9,,
2014/07/05,13,13,,,4,8,,
2014/07/05,14,14,,,4,8,,
2014/07/05,15,12,,,3,8,,
2014/07/05,16,11,,,3,8,,
2014/07/05,17,7,,,2,5,,
2014/07/05,18,7,,,1,5,,
2014/07/05,19,8,,,1,6,,
2014/07/05,20,7,,,1,5,,
2014/07/05,21,7,,,1,5,,
2014/07/05,22,7,,,1,5,,
2014/07/05,23,7,,,1,5,,
2014/07/05,24,7,,,1,5,,
2014/07/06,01,6,,,1,4,,
2014/07/06,02,7,,,1,5,,
2014/07/06,03,7,,,1,4,,
2014/07/06,04,7,,,1,5,,
2014/07/06,05,7,,,1,5,,
2014/07/06,06,7,,,1,5,,
2014/07/06,07,7,,,1,5,,
2014/07/06,08,7,,,1,5,,
2014/07/06,09,7,,,1,5,,
2014/07/06,10,7,,,1,5,,
2014/07/06,11,7,,,1,5,,
2014/07/06,12,7,,,1,5,,
2014/07/06,13,7,,,1,5,,
2014/07/06,14,7,,,1,5,,
2014/07/06,15,7,,,1,5,,
2014/07/06,16,7,,,1,5,,
2014/07/06,17,7,,,1,4,,
2014/07/06,18,7,,,1,5,,
2014/07/06,19,8,,,1,6,,
2014/07/06,20,7,,,1,5,,
2014/07/06,21,7,,,1,5,,
2014/07/06,22,7,,,1,5,,
2014/07/06,23,7,,,1,5,,
2014/07/06,24,7,,,1,5,,
2014/07/07,01,7,,,1,5,,
2014/07/07,02,7,,,1,5,,
2014/07/07,03,7,,,1,5,,
2014/07/07,04,7,,,1,5,,
2014/07/07,05,7,,,1,5,,
2014/07/07,06,7,,,1,5,,
2014/07/07,07,7,,,1,5,,
2014/07/07,08,16,,,5,10,,
2014/07/07,09,36,,,10,24,,
2014/07/07,10,37,,,12,24,,
2014/07/07,11,38,,,12,24,,
2014/07/07,12,37,,,12,23,,
2014/07/07,13,35,,,11,22,,
2014/07/07,14,32,,,11,19,,
2014/07/07,15,31,,,11,19,,
2014/07/07,16,30,,,9,20,,
2014/07/07,17,32,,,9,21,,
2014/07/07,18,31,,,9,21,,
2014/07/07,19,29,,,9,19,,
2014/07/07,20,28,,,8,19,,
2014/07/07,21,20,,,6,13,,
2014/07/07,22,12,,,4,7,,
2014/07/07,23,9,,,4,5,,
2014/07/07,24,9,,,4,5,,
2014/07/08,01,9,,,4,4,,
2014/07/08,02,9,,,4,5,,
2014/07/08,03,9,,,3,5,,
2014/07/08,04,9,,,3,5,,
2014/07/08,05,9,,,3,5,,
2014/07/08,06,10,,,4,5,,
2014/07/08,07,11,,,5,5,,
2014/07/08,08,17,,,6,9,,
2014/07/08,09,35,,,11,23,,
2014/07/08,10,36,,,12,23,,
2014/07/08,11,36,,,12,23,,
2014/07/08,12,35,,,11,23,,
2014/07/08,13,34,,,11,22,,
2014/07/08,14,30,,,10,19,,
2014/07/08,15,32,,,11,20,,
2014/07/08,16,34,,,11,22,,
2014/07/08,17,33,,,10,21,,
2014/07/08,18,32,,,10,21,,
2014/07/08,19,30,,,9,20,,
2014/07/08,20,25,,,6,17,,
2014/07/08,21,12,,,4,6,,
2014/07/08,22,13,,,4,8,,
2014/07/08,23,13,,,4,8,,
2014/07/08,24,12,,,4,8,,
2014/07/09,01,6,,,1,4,,
2014/07/09,02,6,,,1,4,,
2014/07/09,03,6,,,1,4,,
2014/07/09,04,7,,,1,5,,
2014/07/09,05,6,,,1,4,,
2014/07/09,06,7,,,1,5,,
2014/07/09,07,7,,,1,5,,
2014/07/09,08,13,,,3,9,,
2014/07/09,09,33,,,8,24,,
2014/07/09,10,34,,,10,23,,
2014/07/09,11,36,,,12,23,,
2014/07/09,12,35,,,11,23,,
2014/07/09,13,35,,,12,22,,
2014/07/09,14,34,,,13,20,,
2014/07/09,15,35,,,13,21,,
2014/07/09,16,33,,,11,22,,
2014/07/09,17,35,,,10,23,,
2014/07/09,18,32,,,9,22,,
2014/07/09,19,29,,,8,19,,
2014/07/09,20,19,,,5,13,,
2014/07/09,21,13,,,3,9,,
2014/07/09,22,7,,,1,5,,
2014/07/09,23,7,,,1,5,,
2014/07/09,24,7,,,1,5,,
2014/07/10,01,6,,,1,4,,
2014/07/10,02,6,,,1,4,,
2014/07/10,03,7,,,1,5,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,6,,,1,4,,
2014/07/10,06,7,,,1,5,,
2014/07/10,07,7,,,1,5,,
2014/07/10,08,11,,,3,8,,
2014/07/10,09,33,,,8,23,,
2014/07/10,10,34,,,10,24,,
2014/07/10,11,34,,,10,23,,
2014/07/10,12,31,,,8,22,,
2014/07/10,13,31,,,8,22,,
2014/07/10,14,29,,,8,20,,
2014/07/10,15,28,,,7,20,,
2014/07/10,16,29,,,8,20,,
2014/07/10,17,30,,,8,21,,
2014/07/10,18,30,,,8,21,,
2014/07/10,19,28,,,7,20,,
2014/07/10,20,16,,,4,12,,
2014/07/10,21,9,,,1,7,,
2014/07/10,22,7,,,1,5,,
2014/07/10,23,7,,,1,5,,
2014/07/10,24,7,,,1,5,,
2014/07/11,01,7,,,1,5,,
2014/07/11,02,7,,,1,5,,
2014/07/11,03,7,,,1,5,,
2014/07/11,04,7,,,1,5,,
2014/07/11,05,6,,,1,5,,
2014/07/11,06,7,,,1,5,,
2014/07/11,07,7,,,1,5,,
2014/07/11,08,12,,,3,9,,
2014/07/11,09,34,,,9,24,,
2014/07/11,10,36,,,11,24,,
2014/07/11,11,36,,,11,24,,
2014/07/11,12,35,,,10,24,,
2014/07/11,13,32,,,10,21,,
2014/07/11,14,28,,,9,18,,
2014/07/11,15,29,,,9,18,,
2014/07/11,16,32,,,10,20,,
2014/07/11,17,34,,,11,22,,
2014/07/11,18,33,,,11,21,,
2014/07/11,19,27,,,8,18,,
2014/07/11,20,22,,,6,15,,
2014/07/11,21,11,,,2,8,,
2014/07/11,22,6,,,1,4,,
2014/07/11,23,6,,,1,4,,
2014/07/11,24,6,,,1,4,,
2014/07/12,01,6,,,1,4,,
2014/07/12,02,6,,,1,4,,
2014/07/12,03,6,,,1,4,,
2014/07/12,04,6,,,1,4,,
2014/07/12,05,6,,,1,4,,
2014/07/12,06,7,,,1,4,,
2014/07/12,07,7,,,1,5,,
2014/07/12,08,7,,,1,5,,
2014/07/12,09,7,,,1,5,,
2014/07/12,10,14,,,6,7,,
2014/07/12,11,12,,,5,7,,
2014/07/12,12,12,,,4,7,,
2014/07/12,13,13,,,5,7,,
2014/07/12,14,13,,,5,7,,
2014/07/12,15,16,,,6,10,,
2014/07/12,16,15,,,5,8,,
2014/07/12,17,7,,,1,4,,
2014/07/12,18,7,,,1,5,,
2014/07/12,19,7,,,1,5,,
2014/07/12,20,7,,,1,5,,
2014/07/12,21,7,,,1,5,,
2014/07/12,22,6,,,1,4,,
2014/07/12,23,6,,,1,4,,
2014/07/12,24,6,,,1,4,,
2014/07/13,01,6,,,1,4,,
2014/07/13,02,6,,,1,4,,
2014/07/13,03,6,,,1,4,,
2014/07/13,04,6,,,1,4,,
2014/07/13,05,6,,,1,4,,
2014/07/13,06,7,,,1,5,,
2014/07/13,07,7,,,1,5,,
2014/07/13,08,7,,,1,5,,
2014/07/13,09,11,,,1,9,,
2014/07/13,10,11,,,1,9,,
2014/07/13,11,10,,,1,8,,
2014/07/13,12,9,,,1,7,,
2014/07/13,13,8,,,1,6,,
2014/07/13,14,7,,,1,5,,
2014/07/13,15,8,,,1,6,,
2014/07/13,16,8,,,1,6,,
2014/07/13,17,7,,,2,5,,
2014/07/13,18,6,,,1,4,,
2014/07/13,19,7,,,1,5,,
2014/07/13,20,6,,,1,4,,
2014/07/13,21,7,,,1,5,,
2014/07/13,22,6,,,1,4,,
2014/07/13,23,6,,,1,4,,
2014/07/13,24,6,,,1,4,,
2014/07/14,01,6,,,1,4,,
2014/07/14,02,6,,,1,4,,
2014/07/14,03,6,,,1,4,,
2014/07/14,04,6,,,1,4,,
2014/07/14,05,6,,,1,4,,
2014/07/14,06,7,,,1,4,,
2014/07/14,07,7,,,1,5,,
2014/07/14,08,14,,,4,9,,
2014/07/14,09,36,,,11,23,,
2014/07/14,10,39,,,14,24,,
2014/07/14,11,38,,,13,23,,
2014/07/14,12,35,,,12,22,,
2014/07/14,13,32,,,11,20,,
2014/07/14,14,31,,,12,18,,
2014/07/14,15,31,,,11,18,,
2014/07/14,16,33,,,12,20,,
2014/07/14,17,35,,,13,20,,
2014/07/14,18,34,,,12,20,,
2014/07/14,19,31,,,11,19,,
2014/07/14,20,26,,,9,16,,
2014/07/14,21,11,,,2,7,,
2014/07/14,22,6,,,1,4,,
2014/07/14,23,6,,,1,4,,
2014/07/14,24,7,,,1,5,,
2014/07/15,01,6,,,1,4,,
2014/07/15,02,6,,,1,4,,
2014/07/15,03,6,,,1,4,,
2014/07/15,04,6,,,1,4,,
2014/07/15,05,6,,,1,4,,
2014/07/15,06,7,,,1,5,,
2014/07/15,07,7,,,1,5,,
2014/07/15,08,15,,,5,9,,
2014/07/15,09,40,,,15,24,,
2014/07/15,10,39,,,14,25,,
2014/07/15,11,40,,,14,25,,
2014/07/15,12,37,,,13,23,,
2014/07/15,13,36,,,14,21,,
2014/07/15,14,32,,,13,18,,
2014/07/15,15,34,,,15,18,,
2014/07/15,16,36,,,16,19,,
2014/07/15,17,37,,,15,21,,
2014/07/15,18,36,,,13,21,,
2014/07/15,19,32,,,10,21,,
2014/07/15,20,23,,,7,15,,
2014/07/15,21,10,,,3,6,,
2014/07/15,22,6,,,1,4,,
2014/07/15,23,6,,,1,4,,
2014/07/15,24,6,,,1,4,,
2014/07/16,01,6,,,1,4,,
2014/07/16,02,6,,,1,4,,
2014/07/16,03,6,,,1,4,,
2014/07/16,04,6,,,1,4,,
2014/07/16,05,6,,,1,4,,
2014/07/16,06,6,,,1,4,,
2014/07/16,07,7,,,1,5,,
2014/07/16,08,14,,,4,8,,
2014/07/16,09,36,,,11,24,,
2014/07/16,10,36,,,11,24,,
2014/07/16,11,38,,,12,24,,
2014/07/16,12,34,,,10,22,,
2014/07/16,13,31,,,9,20,,
2014/07/16,14,28,,,9,18,,
2014/07/16,15,29,,,9,19,,
2014/07/16,16,30,,,9,20,,
2014/07/16,17,31,,,9,21,,
2014/07/16,18,31,,,9,21,,
2014/07/16,19,29,,,9,19,,
2014/07/16,20,24,,,7,15,,
2014/07/16,21,18,,,5,12,,
2014/07/16,22,11,,,4,6,,
2014/07/16,23,9,,,4,5,,
2014/07/16,24,10,,,4,5,,
2014/07/17,01,9,,,4,4,,
2014/07/17,02,9,,,4,5,,
2014/07/17,03,9,,,4,4,,
2014/07/17,04,9,,,4,5,,
2014/07/17,05,9,,,4,5,,
2014/07/17,06,9,,,4,5,,
2014/07/17,07,10,,,4,5,,
2014/07/17,08,15,,,6,8,,
2014/07/17,09,34,,,10,23,,
2014/07/17,10,37,,,13,23,,
2014/07/17,11,38,,,13,24,,
2014/07/17,12,36,,,12,23,,
2014/07/17,13,38,,,14,22,,
2014/07/17,14,35,,,14,20,,
2014/07/17,15,37,,,15,20,,
2014/07/17,16,35,,,13,20,,
2014/07/17,17,35,,,13,21,,
2014/07/17,18,34,,,12,21,,
2014/07/17,19,31,,,10,20,,
2014/07/17,20,22,,,8,14,,
2014/07/17,21,17,,,5,11,,
2014/07/17,22,11,,,3,7,,
2014/07/17,23,7,,,1,5,,
2014/07/17,24,7,,,1,5,,
2014/07/18,01,7,,,1,5,,
2014/07/18,02,7,,,1,5,,
2014/07/18,03,7,,,1,5,,
2014/07/18,04,7,,,1,5,,
2014/07/18,05,7,,,1,5,,
2014/07/18,06,7,,,1,5,,
2014/07/18,07,10,,,3,7,,
2014/07/18,08,22,,,8,13,,
2014/07/18,09,37,,,12,24,,
2014/07/18,10,37,,,12,24,,
2014/07/18,11,35,,,11,24,,
2014/07/18,12,33,,,9,22,,
2014/07/18,13,32,,,10,21,,
2014/07/18,14,32,,,12,19,,
2014/07/18,15,30,,,10,19,,
2014/07/18,16,30,,,10,20,,
2014/07/18,17,32,,,9,21,,
2014/07/18,18,31,,,9,21,,
2014/07/18,19,29,,,9,19,,
2014/07/18,20,20,,,6,13,,
2014/07/18,21,8,,,1,6,,
2014/07/18,22,6,,,1,4,,
2014/07/18,23,6,,,1,4,,
2014/07/18,24,6,,,1,4,,
2014/07/19,01,6,,,1,4,,
2014/07/19,02,6,,,1,4,,
2014/07/19,03,6,,,1,4,,
2014/07/19,04,6,,,1,4,,
2014/07/19,05,6,,,1,4,,
2014/07/19,06,6,,,1,4,,
2014/07/19,07,6,,,1,4,,
2014/07/19,08,8,,,1,6,,
2014/07/19,09,10,,,1,8,,
2014/07/19,10,15,,,6,8,,
2014/07/19,11,14,,,6,8,,
2014/07/19,12,21,,,9,11,,
2014/07/19,13,13,,,5,8,,
2014/07/19,14,12,,,4,7,,
2014/07/19,15,11,,,2,8,,
2014/07/19,16,10,,,1,7,,
2014/07/19,17,9,,,1,7,,
2014/07/19,18,7,,,1,5,,
2014/07/19,19,7,,,1,5,,
2014/07/19,20,7,,,1,5,,
2014/07/19,21,6,,,1,4,,
2014/07/19,22,6,,,1,4,,
2014/07/19,23,6,,,1,4,,
2014/07/19,24,6,,,1,4,,
2014/07/20,01,5,,,1,3,,
2014/07/20,02,6,,,1,4,,
2014/07/20,03,6,,,1,4,,
2014/07/20,04,6,,,1,4,,
2014/07/20,05,6,,,1,4,,
2014/07/20,06,6,,,1,4,,
2014/07/20,07,6,,,1,4,,
2014/07/20,08,7,,,1,5,,
2014/07/20,09,7,,,1,5,,
2014/07/20,10,6,,,1,4,,
2014/07/20,11,7,,,1,5,,
2014/07/20,12,7,,,1,5,,
2014/07/20,13,6,,,1,5,,
2014/07/20,14,6,,,1,4,,
2014/07/20,15,6,,,1,4,,
2014/07/20,16,6,,,1,4,,
2014/07/20,17,6,,,1,4,,
2014/07/20,18,6,,,1,4,,
2014/07/20,19,7,,,1,5,,
2014/07/20,20,6,,,1,4,,
2014/07/20,21,7,,,1,5,,
2014/07/20,22,6,,,1,4,,
2014/07/20,23,6,,,1,4,,
2014/07/20,24,6,,,1,4,,
2014/07/21,01,6,,,1,4,,
2014/07/21,02,6,,,1,4,,
2014/07/21,03,6,,,1,4,,
2014/07/21,04,6,,,1,4,,
2014/07/21,05,6,,,1,4,,
2014/07/21,06,6,,,1,4,,
2014/07/21,07,7,,,1,5,,
2014/07/21,08,7,,,1,5,,
2014/07/21,09,7,,,1,5,,
2014/07/21,10,7,,,1,5,,
2014/07/21,11,7,,,1,5,,
2014/07/21,12,7,,,1,5,,
2014/07/21,13,7,,,1,5,,
2014/07/21,14,6,,,1,4,,
2014/07/21,15,6,,,1,4,,
2014/07/21,16,6,,,1,4,,
2014/07/21,17,6,,,1,4,,
2014/07/21,18,6,,,1,4,,
2014/07/21,19,7,,,1,5,,
2014/07/21,20,7,,,1,5,,
2014/07/21,21,7,,,1,5,,
2014/07/21,22,6,,,1,4,,
2014/07/21,23,6,,,1,4,,
2014/07/21,24,6,,,1,4,,
2014/07/22,01,6,,,1,4,,
2014/07/22,02,6,,,1,4,,
2014/07/22,03,6,,,1,4,,
2014/07/22,04,6,,,1,4,,
2014/07/22,05,6,,,1,4,,
2014/07/22,06,7,,,1,4,,
2014/07/22,07,7,,,1,5,,
2014/07/22,08,14,,,5,8,,
2014/07/22,09,40,,,16,23,,
2014/07/22,10,44,,,19,24,,
2014/07/22,11,45,,,21,23,,
2014/07/22,12,41,,,19,21,,
2014/07/22,13,39,,,18,20,,
2014/07/22,14,36,,,17,18,,
2014/07/22,15,35,,,15,19,,
2014/07/22,16,36,,,15,20,,
2014/07/22,17,36,,,14,21,,
2014/07/22,18,36,,,15,20,,
2014/07/22,19,34,,,12,21,,
2014/07/22,20,29,,,9,18,,
2014/07/22,21,18,,,5,12,,
2014/07/22,22,16,,,5,10,,
2014/07/22,23,14,,,5,9,,
2014/07/22,24,10,,,5,5,,
2014/07/23,01,10,,,4,4,,
2014/07/23,02,10,,,4,5,,
2014/07/23,03,10,,,4,4,,
2014/07/23,04,10,,,4,5,,
2014/07/23,05,9,,,4,4,,
2014/07/23,06,10,,,4,5,,
2014/07/23,07,10,,,4,5,,
2014/07/23,08,14,,,5,8,,
2014/07/23,09,34,,,10,23,,
2014/07/23,10,36,,,12,23,,
2014/07/23,11,35,,,11,23,,
2014/07/23,12,33,,,10,22,,
2014/07/23,13,29,,,9,19,,
2014/07/23,14,29,,,9,19,,
2014/07/23,15,28,,,9,18,,
2014/07/23,16,29,,,9,19,,
2014/07/23,17,30,,,8,21,,
2014/07/23,18,30,,,9,20,,
2014/07/23,19,28,,,8,19,,
2014/07/23,20,21,,,6,14,,
2014/07/23,21,10,,,2,7,,
2014/07/23,22,7,,,1,5,,
2014/07/23,23,6,,,1,4,,
2014/07/23,24,6,,,1,5,,
2014/07/24,01,6,,,1,4,,
2014/07/24,02,6,,,1,4,,
2014/07/24,03,6,,,1,4,,
2014/07/24,04,6,,,1,4,,
2014/07/24,05,6,,,1,4,,
2014/07/24,06,7,,,1,5,,
2014/07/24,07,7,,,1,5,,
2014/07/24,08,15,,,5,9,,
2014/07/24,09,39,,,13,24,,
2014/07/24,10,39,,,14,23,,
2014/07/24,11,39,,,15,23,,
2014/07/24,12,36,,,13,22,,
2014/07/24,13,37,,,15,21,,
2014/07/24,14,33,,,14,18,,
2014/07/24,15,36,,,16,19,,
2014/07/24,16,36,,,16,19,,
2014/07/24,17,35,,,14,20,,
2014/07/24,18,32,,,12,19,,
2014/07/24,19,22,,,8,13,,
2014/07/24,20,13,,,5,7,,
2014/07/24,21,10,,,4,5,,
2014/07/24,22,9,,,4,5,,
2014/07/24,23,9,,,4,4,,
2014/07/24,24,10,,,4,5,,
2014/07/25,01,9,,,4,4,,
2014/07/25,02,9,,,4,4,,
2014/07/25,03,9,,,4,4,,
2014/07/25,04,9,,,4,4,,
2014/07/25,05,9,,,4,4,,
2014/07/25,06,10,,,4,5,,
2014/07/25,07,11,,,5,5,,
2014/07/25,08,17,,,7,8,,
2014/07/25,09,39,,,15,23,,
2014/07/25,10,39,,,15,23,,
2014/07/25,11,41,,,17,23,,
2014/07/25,12,40,,,16,22,,
2014/07/25,13,38,,,16,21,,
2014/07/25,14,32,,,14,17,,
2014/07/25,15,32,,,14,17,,
2014/07/25,16,32,,,13,18,,
2014/07/25,17,33,,,12,21,,
2014/07/25,18,32,,,11,21,,
2014/07/25,19,29,,,8,19,,
2014/07/25,20,25,,,8,16,,
2014/07/25,21,18,,,5,12,,
2014/07/25,22,6,,,1,4,,
2014/07/25,23,6,,,1,4,,
2014/07/25,24,7,,,1,5,,
2014/07/26,01,6,,,1,4,,
2014/07/26,02,6,,,1,4,,
2014/07/26,03,6,,,1,4,,
2014/07/26,04,6,,,1,4,,
2014/07/26,05,6,,,1,4,,
2014/07/26,06,7,,,1,5,,
2014/07/26,07,7,,,1,5,,
2014/07/26,08,7,,,1,5,,
2014/07/26,09,9,,,3,6,,
2014/07/26,10,16,,,7,8,,
2014/07/26,11,16,,,7,9,,
2014/07/26,12,16,,,6,9,,
2014/07/26,13,13,,,2,10,,
2014/07/26,14,11,,,2,8,,
2014/07/26,15,10,,,2,8,,
2014/07/26,16,11,,,2,9,,
2014/07/26,17,7,,,1,5,,
2014/07/26,18,8,,,1,6,,
2014/07/26,19,8,,,1,6,,
2014/07/26,20,7,,,1,5,,
2014/07/26,21,7,,,1,5,,
2014/07/26,22,6,,,1,4,,
2014/07/26,23,6,,,1,4,,
2014/07/26,24,6,,,1,4,,
2014/07/27,01,6,,,1,4,,
2014/07/27,02,6,,,1,4,,
2014/07/27,03,6,,,1,4,,
2014/07/27,04,6,,,1,4,,
2014/07/27,05,6,,,1,4,,
2014/07/27,06,7,,,1,5,,
2014/07/27,07,7,,,1,5,,
2014/07/27,08,7,,,1,5,,
2014/07/27,09,7,,,1,5,,
2014/07/27,10,7,,,1,5,,
2014/07/27,11,7,,,1,5,,
2014/07/27,12,7,,,1,5,,
2014/07/27,13,7,,,1,5,,
2014/07/27,14,6,,,1,4,,
2014/07/27,15,7,,,1,5,,
2014/07/27,16,7,,,1,5,,
2014/07/27,17,6,,,1,4,,
2014/07/27,18,7,,,1,5,,
2014/07/27,19,7,,,1,5,,
2014/07/27,20,7,,,1,5,,
2014/07/27,21,7,,,1,5,,
2014/07/27,22,6,,,1,4,,
2014/07/27,23,6,,,1,4,,
2014/07/27,24,6,,,1,4,,
2014/07/28,01,6,,,1,4,,
2014/07/28,02,6,,,1,4,,
2014/07/28,03,6,,,1,4,,
2014/07/28,04,6,,,1,4,,
2014/07/28,05,6,,,1,4,,
2014/07/28,06,7,,,1,5,,
2014/07/28,07,7,,,1,5,,
2014/07/28,08,18,,,6,10,,
2014/07/28,09,39,,,14,24,,
2014/07/28,10,40,,,14,25,,
2014/07/28,11,39,,,14,24,,
2014/07/28,12,38,,,13,24,,
2014/07/28,13,34,,,12,21,,
2014/07/28,14,31,,,13,18,,
2014/07/28,15,34,,,14,18,,
2014/07/28,16,35,,,14,20,,
2014/07/28,17,36,,,14,21,,
2014/07/28,18,33,,,12,21,,
2014/07/28,19,32,,,11,20,,
2014/07/28,20,20,,,7,12,,
2014/07/28,21,10,,,5,5,,
2014/07/28,22,10,,,4,5,,
2014/07/28,23,9,,,4,4,,
2014/07/28,24,10,,,4,4,,
2014/07/29,01,9,,,4,4,,
2014/07/29,02,9,,,4,4,,
2014/07/29,03,9,,,4,4,,
2014/07/29,04,9,,,4,4,,
2014/07/29,05,9,,,4,4,,
2014/07/29,06,9,,,4,5,,
2014/07/29,07,11,,,5,5,,
2014/07/29,08,16,,,6,9,,
2014/07/29,09,37,,,13,23,,
2014/07/29,10,38,,,14,23,,
2014/07/29,11,39,,,16,23,,
2014/07/29,12,38,,,15,22,,
2014/07/29,13,38,,,15,21,,
2014/07/29,14,32,,,14,17,,
2014/07/29,15,30,,,12,17,,
2014/07/29,16,32,,,13,18,,
2014/07/29,17,33,,,14,19,,
2014/07/29,18,32,,,11,20,,
2014/07/29,19,31,,,10,20,,
2014/07/29,20,25,,,8,15,,
2014/07/29,21,18,,,5,12,,
2014/07/29,22,13,,,3,9,,
2014/07/29,23,6,,,1,4,,
2014/07/29,24,7,,,1,5,,
2014/07/30,01,6,,,1,4,,
2014/07/30,02,7,,,1,5,,
2014/07/30,03,6,,,1,4,,
2014/07/30,04,6,,,1,4,,
2014/07/30,05,6,,,1,4,,
2014/07/30,06,7,,,1,5,,
2014/07/30,07,7,,,1,5,,
2014/07/30,08,16,,,5,10,,
2014/07/30,09,38,,,14,24,,
2014/07/30,10,43,,,17,25,,
2014/07/30,11,46,,,20,25,,
2014/07/30,12,43,,,18,24,,
2014/07/30,13,40,,,17,22,,
2014/07/30,14,38,,,18,19,,
2014/07/30,15,37,,,18,18,,
2014/07/30,16,39,,,18,20,,
2014/07/30,17,41,,,19,21,,
2014/07/30,18,38,,,16,21,,
2014/07/30,19,33,,,13,20,,
2014/07/30,20,24,,,9,14,,
2014/07/30,21,9,,,2,7,,
2014/07/30,22,7,,,1,5,,
2014/07/30,23,6,,,1,4,,
2014/07/30,24,7,,,1,5,,
2014/07/31,01,6,,,1,4,,
2014/07/31,02,7,,,1,5,,
2014/07/31,03,6,,,1,4,,
2014/07/31,04,6,,,1,5,,
2014/07/31,05,6,,,1,4,,
2014/07/31,06,7,,,1,5,,
2014/07/31,07,7,,,1,5,,
2014/07/31,08,16,,,5,9,,
2014/07/31,09,39,,,16,22,,
2014/07/31,10,42,,,19,22,,
2014/07/31,11,43,,,20,22,,
2014/07/31,12,40,,,17,21,,
2014/07/31,13,41,,,18,21,,
2014/07/31,14,36,,,17,18,,
2014/07/31,15,38,,,18,19,,
2014/07/31,16,40,,,18,20,,
2014/07/31,17,41,,,19,21,,
2014/07/31,18,38,,,16,21,,
2014/07/31,19,33,,,13,20,,
2014/07/31,20,26,,,10,16,,
2014/07/31,21,17,,,5,11,,
2014/07/31,22,12,,,5,7,,
2014/07/31,23,10,,,4,5,,
2014/07/31,24,10,,,4,5,,
2014/08/01,01,9,,,4,4,,
2014/08/01,02,10,,,4,5,,
2014/08/01,03,9,,,4,4,,
2014/08/01,04,10,,,4,5,,
2014/08/01,05,9,,,4,4,,
2014/08/01,06,10,,,4,5,,
2014/08/01,07,10,,,4,5,,
2014/08/01,08,14,,,5,8,,
2014/08/01,09,39,,,13,24,,
2014/08/01,10,37,,,12,23,,
2014/08/01,11,40,,,13,25,,
2014/08/01,12,38,,,14,23,,
2014/08/01,13,37,,,15,21,,
2014/08/01,14,34,,,16,17,,
2014/08/01,15,34,,,16,17,,
2014/08/01,16,36,,,16,19,,
2014/08/01,17,38,,,16,20,,
2014/08/01,18,36,,,15,21,,
2014/08/01,19,30,,,11,18,,
2014/08/01,20,24,,,8,15,,
2014/08/01,21,15,,,8,7,,
2014/08/01,22,14,,,7,5,,
2014/08/01,23,13,,,7,5,,
2014/08/01,24,13,,,7,5,,
2014/08/02,01,13,,,7,4,,
2014/08/02,02,13,,,7,5,,
2014/08/02,03,13,,,7,5,,
2014/08/02,04,13,,,7,5,,
2014/08/02,05,13,,,7,5,,
2014/08/02,06,13,,,7,5,,
2014/08/02,07,14,,,8,5,,
2014/08/02,08,16,,,9,5,,
2014/08/02,09,16,,,10,5,,
2014/08/02,10,21,,,11,9,,
2014/08/02,11,20,,,10,9,,
2014/08/02,12,22,,,10,11,,
2014/08/02,13,22,,,11,11,,
