計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,22,78,,,12,65,,
2014/10/17,23,20,,,6,13,,
2014/10/17,24,9,,,5,3,,
2014/10/18,01,11,,,7,3,,
2014/10/18,02,10,,,6,3,,
2014/10/18,03,8,,,5,3,,
2014/10/18,04,9,,,5,3,,
2014/10/18,05,9,,,5,3,,
2014/10/18,06,9,,,5,3,,
2014/10/18,07,9,,,5,3,,
2014/10/18,08,9,,,5,3,,
2014/10/18,09,14,,,8,5,,
2014/10/18,10,64,,,11,52,,
2014/10/18,11,66,,,13,52,,
2014/10/18,12,67,,,13,52,,
2014/10/18,13,70,,,16,52,,
2014/10/18,14,70,,,17,51,,
2014/10/18,15,68,,,15,52,,
2014/10/18,16,73,,,20,52,,
2014/10/18,17,74,,,20,52,,
2014/10/18,18,84,,,18,64,,
2014/10/18,19,82,,,15,66,,
2014/10/18,20,81,,,13,65,,
2014/10/18,21,77,,,10,66,,
2014/10/18,22,80,,,13,66,,
2014/10/18,23,16,,,6,8,,
2014/10/18,24,10,,,6,3,,
2014/10/19,01,12,,,8,3,,
2014/10/19,02,11,,,7,3,,
2014/10/19,03,9,,,5,3,,
2014/10/19,04,9,,,5,3,,
2014/10/19,05,9,,,5,3,,
2014/10/19,06,9,,,5,3,,
2014/10/19,07,9,,,5,3,,
2014/10/19,08,9,,,5,3,,
2014/10/19,09,13,,,7,5,,
2014/10/19,10,66,,,12,52,,
2014/10/19,11,66,,,13,52,,
2014/10/19,12,68,,,15,52,,
2014/10/19,13,70,,,16,52,,
2014/10/19,14,73,,,19,52,,
2014/10/19,15,69,,,15,52,,
2014/10/19,16,72,,,18,52,,
2014/10/19,17,72,,,19,52,,
2014/10/19,18,81,,,16,63,,
2014/10/19,19,82,,,15,66,,
2014/10/19,20,81,,,14,65,,
2014/10/19,21,78,,,10,66,,
2014/10/19,22,80,,,13,65,,
2014/10/19,23,13,,,7,5,,
2014/10/19,24,10,,,6,3,,
2014/10/20,01,13,,,8,3,,
2014/10/20,02,11,,,7,3,,
2014/10/20,03,9,,,5,3,,
2014/10/20,04,10,,,6,3,,
2014/10/20,05,9,,,6,3,,
2014/10/20,06,9,,,6,3,,
2014/10/20,07,9,,,5,3,,
2014/10/20,08,9,,,5,3,,
2014/10/20,09,16,,,8,7,,
2014/10/20,10,66,,,12,53,,
2014/10/20,11,65,,,12,52,,
2014/10/20,12,66,,,13,51,,
2014/10/20,13,66,,,13,52,,
2014/10/20,14,66,,,12,52,,
2014/10/20,15,64,,,9,52,,
2014/10/20,16,67,,,13,52,,
2014/10/20,17,70,,,14,54,,
2014/10/20,18,81,,,14,65,,
2014/10/20,19,80,,,13,65,,
2014/10/20,20,80,,,12,65,,
2014/10/20,21,77,,,10,66,,
2014/10/20,22,80,,,13,66,,
2014/10/20,23,21,,,8,12,,
2014/10/20,24,11,,,6,3,,
2014/10/21,01,13,,,9,3,,
2014/10/21,02,12,,,7,3,,
2014/10/21,03,10,,,5,3,,
2014/10/21,04,11,,,6,3,,
2014/10/21,05,11,,,6,3,,
2014/10/21,06,10,,,6,3,,
2014/10/21,07,10,,,6,3,,
2014/10/21,08,10,,,6,3,,
2014/10/21,09,14,,,8,6,,
2014/10/21,10,67,,,12,52,,
2014/10/21,11,65,,,11,52,,
2014/10/21,12,69,,,15,52,,
2014/10/21,13,68,,,15,52,,
2014/10/21,14,71,,,17,52,,
2014/10/21,15,66,,,13,52,,
2014/10/21,16,70,,,17,52,,
2014/10/21,17,79,,,18,59,,
2014/10/21,18,85,,,18,65,,
2014/10/21,19,84,,,17,66,,
2014/10/21,20,83,,,16,66,,
2014/10/21,21,80,,,13,66,,
2014/10/21,22,82,,,15,65,,
2014/10/21,23,15,,,7,7,,
2014/10/21,24,11,,,7,4,,
2014/10/22,01,14,,,9,3,,
2014/10/22,02,12,,,8,3,,
2014/10/22,03,10,,,5,4,,
2014/10/22,04,11,,,7,3,,
2014/10/22,05,11,,,7,3,,
2014/10/22,06,11,,,6,3,,
2014/10/22,07,10,,,6,3,,
2014/10/22,08,11,,,6,3,,
2014/10/22,09,16,,,9,6,,
2014/10/22,10,66,,,12,53,,
2014/10/22,11,68,,,14,52,,
2014/10/22,12,68,,,15,52,,
2014/10/22,13,69,,,15,52,,
2014/10/22,14,68,,,14,52,,
2014/10/22,15,64,,,10,52,,
2014/10/22,16,68,,,14,52,,
2014/10/22,17,71,,,16,54,,
2014/10/22,18,82,,,14,65,,
2014/10/22,19,81,,,13,66,,
2014/10/22,20,80,,,13,65,,
2014/10/22,21,77,,,10,65,,
2014/10/22,22,80,,,13,65,,
2014/10/22,23,15,,,7,7,,
2014/10/22,24,11,,,6,3,,
2014/10/23,01,13,,,8,3,,
2014/10/23,02,11,,,7,3,,
2014/10/23,03,9,,,5,3,,
2014/10/23,04,10,,,6,3,,
2014/10/23,05,10,,,6,3,,
2014/10/23,06,9,,,5,3,,
2014/10/23,07,10,,,5,3,,
2014/10/23,08,9,,,5,3,,
2014/10/23,09,17,,,9,7,,
2014/10/23,10,65,,,11,53,,
2014/10/23,11,67,,,14,52,,
2014/10/23,12,68,,,15,52,,
2014/10/23,13,68,,,15,52,,
2014/10/23,14,69,,,16,52,,
2014/10/23,15,66,,,13,52,,
2014/10/23,16,68,,,15,52,,
2014/10/23,17,71,,,16,54,,
2014/10/23,18,82,,,14,65,,
2014/10/23,19,79,,,13,65,,
2014/10/23,20,80,,,13,65,,
2014/10/23,21,77,,,10,65,,
2014/10/23,22,80,,,13,65,,
2014/10/23,23,21,,,7,13,,
2014/10/23,24,11,,,6,3,,
2014/10/24,01,12,,,8,3,,
2014/10/24,02,11,,,7,3,,
2014/10/24,03,9,,,5,3,,
2014/10/24,04,9,,,5,3,,
2014/10/24,05,9,,,5,3,,
2014/10/24,06,9,,,5,3,,
2014/10/24,07,9,,,5,3,,
2014/10/24,08,9,,,5,3,,
2014/10/24,09,16,,,7,7,,
2014/10/24,10,66,,,12,52,,
2014/10/24,11,68,,,15,52,,
2014/10/24,12,68,,,15,51,,
2014/10/24,13,70,,,17,52,,
2014/10/24,14,72,,,19,52,,
2014/10/24,15,69,,,16,51,,
2014/10/24,16,73,,,20,51,,
2014/10/24,17,74,,,20,52,,
2014/10/24,18,85,,,18,65,,
2014/10/24,19,83,,,16,65,,
2014/10/24,20,81,,,14,65,,
2014/10/24,21,77,,,10,65,,
2014/10/24,22,80,,,13,65,,
2014/10/24,23,15,,,6,8,,
2014/10/24,24,10,,,6,3,,
2014/10/25,01,12,,,8,3,,
2014/10/25,02,11,,,7,3,,
2014/10/25,03,9,,,5,3,,
2014/10/25,04,10,,,5,3,,
2014/10/25,05,10,,,5,3,,
2014/10/25,06,9,,,5,3,,
2014/10/25,07,9,,,5,3,,
2014/10/25,08,9,,,5,3,,
2014/10/25,09,16,,,8,7,,
2014/10/25,10,65,,,11,52,,
2014/10/25,11,67,,,14,52,,
2014/10/25,12,68,,,15,52,,
2014/10/25,13,69,,,16,52,,
2014/10/25,14,71,,,18,51,,
2014/10/25,15,70,,,17,51,,
2014/10/25,16,70,,,17,52,,
2014/10/25,17,71,,,17,52,,
2014/10/25,18,75,,,16,57,,
2014/10/25,19,82,,,14,65,,
2014/10/25,20,81,,,14,65,,
2014/10/25,21,77,,,10,65,,
2014/10/25,22,81,,,14,65,,
2014/10/25,23,23,,,8,14,,
2014/10/25,24,11,,,6,3,,
2014/10/26,01,13,,,8,3,,
2014/10/26,02,12,,,7,3,,
2014/10/26,03,9,,,5,3,,
2014/10/26,04,10,,,6,3,,
2014/10/26,05,10,,,5,3,,
2014/10/26,06,10,,,6,3,,
2014/10/26,07,10,,,5,3,,
2014/10/26,08,9,,,5,3,,
2014/10/26,09,18,,,9,8,,
2014/10/26,10,66,,,11,52,,
2014/10/26,11,66,,,13,52,,
2014/10/26,12,68,,,15,51,,
2014/10/26,13,70,,,17,52,,
2014/10/26,14,72,,,19,52,,
2014/10/26,15,69,,,16,52,,
2014/10/26,16,71,,,18,51,,
2014/10/26,17,74,,,20,52,,
2014/10/26,18,85,,,18,65,,
2014/10/26,19,83,,,16,65,,
2014/10/26,20,82,,,15,65,,
2014/10/26,21,78,,,11,65,,
2014/10/26,22,81,,,14,65,,
2014/10/26,23,15,,,8,6,,
2014/10/26,24,11,,,6,3,,
2014/10/27,01,13,,,9,3,,
2014/10/27,02,12,,,7,3,,
2014/10/27,03,10,,,5,3,,
2014/10/27,04,11,,,6,3,,
2014/10/27,05,11,,,6,3,,
2014/10/27,06,10,,,6,3,,
2014/10/27,07,10,,,6,3,,
2014/10/27,08,11,,,6,3,,
2014/10/27,09,15,,,7,6,,
2014/10/27,10,68,,,14,52,,
2014/10/27,11,69,,,16,52,,
2014/10/27,12,71,,,18,51,,
2014/10/27,13,70,,,17,51,,
2014/10/27,14,69,,,16,52,,
2014/10/27,15,66,,,13,52,,
2014/10/27,16,69,,,16,51,,
2014/10/27,17,69,,,16,51,,
2014/10/27,18,75,,,14,59,,
2014/10/27,19,79,,,12,65,,
2014/10/27,20,79,,,13,65,,
2014/10/27,21,76,,,9,65,,
2014/10/27,22,75,,,9,65,,
2014/10/27,23,15,,,6,8,,
2014/10/27,24,10,,,5,3,,
2014/10/28,01,12,,,8,3,,
2014/10/28,02,11,,,6,3,,
2014/10/28,03,9,,,5,3,,
2014/10/28,04,9,,,5,3,,
2014/10/28,05,9,,,5,3,,
2014/10/28,06,9,,,5,3,,
2014/10/28,07,9,,,5,3,,
2014/10/28,08,9,,,5,3,,
2014/10/28,09,16,,,8,7,,
2014/10/28,10,64,,,10,52,,
2014/10/28,11,64,,,11,51,,
2014/10/28,12,65,,,12,51,,
2014/10/28,13,65,,,12,51,,
2014/10/28,14,65,,,12,51,,
2014/10/28,15,63,,,10,51,,
2014/10/28,16,64,,,12,51,,
2014/10/28,17,75,,,13,59,,
2014/10/28,18,79,,,13,64,,
2014/10/28,19,78,,,11,65,,
2014/10/28,20,78,,,11,65,,
2014/10/28,21,75,,,9,65,,
2014/10/28,22,77,,,10,64,,
2014/10/28,23,16,,,6,9,,
2014/10/28,24,9,,,5,3,,
2014/10/29,01,12,,,7,3,,
2014/10/29,02,11,,,6,3,,
2014/10/29,03,9,,,4,3,,
2014/10/29,04,9,,,5,3,,
2014/10/29,05,9,,,5,3,,
2014/10/29,06,9,,,5,3,,
2014/10/29,07,9,,,5,3,,
2014/10/29,08,9,,,5,3,,
2014/10/29,09,14,,,8,5,,
2014/10/29,10,64,,,10,52,,
2014/10/29,11,63,,,10,52,,
2014/10/29,12,63,,,10,52,,
2014/10/29,13,67,,,14,52,,
2014/10/29,14,66,,,13,52,,
2014/10/29,15,64,,,11,51,,
2014/10/29,16,66,,,14,51,,
2014/10/29,17,68,,,15,52,,
2014/10/29,18,80,,,14,65,,
2014/10/29,19,79,,,12,65,,
2014/10/29,20,78,,,12,65,,
2014/10/29,21,75,,,9,65,,
2014/10/29,22,77,,,11,65,,
2014/10/29,23,12,,,5,5,,
2014/10/29,24,10,,,5,3,,
2014/10/30,01,12,,,8,3,,
2014/10/30,02,10,,,6,3,,
2014/10/30,03,9,,,5,3,,
2014/10/30,04,9,,,5,3,,
2014/10/30,05,9,,,5,3,,
2014/10/30,06,9,,,5,3,,
2014/10/30,07,9,,,5,3,,
2014/10/30,08,9,,,5,3,,
2014/10/30,09,15,,,8,6,,
2014/10/30,10,64,,,10,52,,
2014/10/30,11,62,,,9,51,,
2014/10/30,12,63,,,10,51,,
2014/10/30,13,62,,,10,51,,
2014/10/30,14,63,,,10,51,,
2014/10/30,15,64,,,11,51,,
2014/10/30,16,68,,,16,51,,
2014/10/30,17,70,,,16,52,,
2014/10/30,18,82,,,15,65,,
2014/10/30,19,81,,,14,65,,
2014/10/30,20,80,,,13,65,,
2014/10/30,21,77,,,10,66,,
2014/10/30,22,80,,,13,65,,
2014/10/30,23,18,,,7,10,,
2014/10/30,24,10,,,6,3,,
2014/10/31,01,13,,,8,3,,
2014/10/31,02,11,,,7,3,,
2014/10/31,03,9,,,5,3,,
2014/10/31,04,10,,,6,3,,
2014/10/31,05,10,,,5,3,,
2014/10/31,06,9,,,5,3,,
2014/10/31,07,10,,,5,3,,
2014/10/31,08,10,,,5,3,,
2014/10/31,09,14,,,8,5,,
2014/10/31,10,65,,,12,52,,
2014/10/31,11,66,,,13,51,,
2014/10/31,12,65,,,13,51,,
2014/10/31,13,67,,,14,51,,
2014/10/31,14,67,,,14,52,,
2014/10/31,15,64,,,11,52,,
2014/10/31,16,71,,,14,54,,
2014/10/31,17,83,,,16,65,,
2014/10/31,18,82,,,15,65,,
2014/10/31,19,80,,,13,65,,
2014/10/31,20,79,,,13,65,,
2014/10/31,21,77,,,10,65,,
2014/10/31,22,80,,,12,65,,
2014/10/31,23,16,,,7,8,,
2014/10/31,24,11,,,6,3,,
2014/11/01,01,13,,,8,3,,
2014/11/01,02,11,,,7,3,,
2014/11/01,03,9,,,5,3,,
2014/11/01,04,10,,,6,3,,
2014/11/01,05,10,,,5,3,,
2014/11/01,06,9,,,5,3,,
2014/11/01,07,10,,,5,3,,
2014/11/01,08,9,,,5,3,,
2014/11/01,09,16,,,8,7,,
2014/11/01,10,64,,,10,52,,
2014/11/01,11,63,,,10,51,,
2014/11/01,12,62,,,10,51,,
2014/11/01,13,63,,,10,52,,
2014/11/01,14,63,,,10,51,,
2014/11/01,15,60,,,7,51,,
2014/11/01,16,63,,,11,51,,
2014/11/01,17,77,,,12,63,,
2014/11/01,18,79,,,12,65,,
2014/11/01,19,78,,,11,65,,
2014/11/01,20,78,,,11,65,,
2014/11/01,21,74,,,7,65,,
2014/11/01,22,78,,,11,65,,
2014/11/01,23,17,,,7,9,,
2014/11/01,24,11,,,7,4,,
2014/11/02,01,13,,,9,3,,
2014/11/02,02,12,,,7,3,,
2014/11/02,03,10,,,5,3,,
2014/11/02,04,11,,,6,3,,
2014/11/02,05,10,,,6,3,,
2014/11/02,06,10,,,6,3,,
2014/11/02,07,10,,,6,3,,
2014/11/02,08,10,,,6,3,,
2014/11/02,09,14,,,7,6,,
2014/11/02,10,65,,,12,52,,
2014/11/02,11,65,,,12,51,,
2014/11/02,12,66,,,13,51,,
2014/11/02,13,66,,,13,52,,
2014/11/02,14,67,,,14,52,,
2014/11/02,15,63,,,10,52,,
2014/11/02,16,74,,,14,58,,
2014/11/02,17,83,,,16,65,,
2014/11/02,18,81,,,15,65,,
2014/11/02,19,80,,,13,65,,
2014/11/02,20,80,,,13,65,,
2014/11/02,21,77,,,10,65,,
2014/11/02,22,79,,,13,65,,
2014/11/02,23,23,,,7,15,,
2014/11/02,24,11,,,6,4,,
2014/11/03,01,12,,,8,3,,
2014/11/03,02,11,,,7,3,,
2014/11/03,03,9,,,5,3,,
2014/11/03,04,10,,,6,3,,
2014/11/03,05,10,,,5,3,,
2014/11/03,06,10,,,5,3,,
2014/11/03,07,9,,,5,3,,
2014/11/03,08,9,,,5,3,,
2014/11/03,09,14,,,8,6,,
2014/11/03,10,65,,,11,52,,
2014/11/03,11,62,,,9,51,,
2014/11/03,12,63,,,10,51,,
2014/11/03,13,65,,,12,51,,
2014/11/03,14,64,,,11,51,,
2014/11/03,15,62,,,9,51,,
2014/11/03,16,64,,,11,51,,
2014/11/03,17,66,,,13,51,,
2014/11/03,18,75,,,11,61,,
2014/11/03,19,78,,,11,65,,
2014/11/03,20,77,,,10,65,,
2014/11/03,21,75,,,8,65,,
2014/11/03,22,76,,,10,65,,
2014/11/03,23,15,,,6,8,,
2014/11/03,24,9,,,5,3,,
2014/11/04,01,12,,,7,3,,
2014/11/04,02,11,,,6,3,,
2014/11/04,03,9,,,4,3,,
2014/11/04,04,9,,,5,3,,
2014/11/04,05,9,,,5,3,,
2014/11/04,06,9,,,4,3,,
2014/11/04,07,9,,,5,3,,
2014/11/04,08,9,,,5,3,,
2014/11/04,09,18,,,8,9,,
2014/11/04,10,63,,,10,51,,
2014/11/04,11,62,,,10,51,,
2014/11/04,12,62,,,10,51,,
2014/11/04,13,63,,,10,51,,
2014/11/04,14,62,,,10,50,,
2014/11/04,15,62,,,9,51,,
2014/11/04,16,65,,,13,51,,
2014/11/04,17,67,,,14,52,,
2014/11/04,18,79,,,13,64,,
2014/11/04,19,77,,,11,64,,
2014/11/04,20,77,,,11,64,,
2014/11/04,21,74,,,8,64,,
2014/11/04,22,76,,,11,64,,
2014/11/04,23,30,,,7,22,,
2014/11/04,24,9,,,5,3,,
2014/11/05,01,12,,,7,3,,
2014/11/05,02,10,,,6,3,,
2014/11/05,03,9,,,5,3,,
2014/11/05,04,9,,,5,3,,
2014/11/05,05,9,,,5,3,,
2014/11/05,06,9,,,5,3,,
2014/11/05,07,9,,,5,3,,
2014/11/05,08,9,,,5,3,,
2014/11/05,09,14,,,8,5,,
2014/11/05,10,63,,,10,51,,
2014/11/05,11,62,,,10,51,,
2014/11/05,12,62,,,10,51,,
2014/11/05,13,62,,,10,51,,
2014/11/05,14,63,,,10,51,,
2014/11/05,15,60,,,8,51,,
2014/11/05,16,64,,,11,51,,
2014/11/05,17,71,,,12,57,,
2014/11/05,18,79,,,12,65,,
2014/11/05,19,77,,,11,65,,
2014/11/05,20,77,,,10,65,,
2014/11/05,21,74,,,7,65,,
2014/11/05,22,78,,,11,65,,
2014/11/05,23,16,,,7,8,,
2014/11/05,24,11,,,6,4,,
2014/11/06,01,12,,,8,3,,
2014/11/06,02,11,,,7,3,,
2014/11/06,03,9,,,5,3,,
2014/11/06,04,10,,,6,3,,
2014/11/06,05,10,,,5,3,,
2014/11/06,06,9,,,5,3,,
2014/11/06,07,10,,,5,3,,
2014/11/06,08,9,,,5,3,,
2014/11/06,09,24,,,9,14,,
2014/11/06,10,65,,,12,52,,
2014/11/06,11,66,,,14,51,,
2014/11/06,12,69,,,17,51,,
2014/11/06,13,71,,,18,51,,
2014/11/06,14,71,,,19,51,,
2014/11/06,15,69,,,16,51,,
2014/11/06,16,71,,,18,51,,
2014/11/06,17,84,,,17,65,,
2014/11/06,18,82,,,16,65,,
2014/11/06,19,81,,,14,65,,
2014/11/06,20,80,,,13,65,,
2014/11/06,21,76,,,10,65,,
2014/11/06,22,79,,,13,65,,
2014/11/06,23,20,,,7,12,,
2014/11/06,24,10,,,6,3,,
2014/11/07,01,13,,,8,3,,
2014/11/07,02,11,,,7,3,,
2014/11/07,03,9,,,5,3,,
2014/11/07,04,10,,,6,3,,
2014/11/07,05,10,,,5,3,,
2014/11/07,06,9,,,5,3,,
2014/11/07,07,9,,,5,3,,
2014/11/07,08,9,,,5,3,,
2014/11/07,09,16,,,9,7,,
2014/11/07,10,64,,,11,51,,
2014/11/07,11,63,,,11,51,,
2014/11/07,12,64,,,11,51,,
2014/11/07,13,68,,,15,51,,
2014/11/07,14,67,,,14,51,,
2014/11/07,15,64,,,12,51,,
2014/11/07,16,68,,,15,51,,
2014/11/07,17,70,,,15,53,,
2014/11/07,18,80,,,14,64,,
2014/11/07,19,79,,,12,65,,
2014/11/07,20,78,,,12,65,,
2014/11/07,21,76,,,9,65,,
2014/11/07,22,78,,,11,65,,
2014/11/07,23,13,,,6,6,,
2014/11/07,24,9,,,5,3,,
2014/11/08,01,12,,,8,3,,
2014/11/08,02,11,,,6,3,,
2014/11/08,03,9,,,5,3,,
2014/11/08,04,9,,,5,3,,
2014/11/08,05,9,,,5,3,,
2014/11/08,06,9,,,5,3,,
2014/11/08,07,9,,,5,3,,
2014/11/08,08,10,,,5,3,,
2014/11/08,09,15,,,7,7,,
2014/11/08,10,64,,,10,52,,
2014/11/08,11,63,,,10,51,,
2014/11/08,12,64,,,11,51,,
2014/11/08,13,65,,,12,51,,
2014/11/08,14,66,,,13,51,,
2014/11/08,15,61,,,9,51,,
2014/11/08,16,66,,,13,51,,
2014/11/08,17,69,,,13,54,,
2014/11/08,18,80,,,13,65,,
2014/11/08,19,78,,,11,65,,
2014/11/08,20,78,,,12,65,,
2014/11/08,21,76,,,9,65,,
2014/11/08,22,78,,,11,65,,
2014/11/08,23,13,,,6,6,,
2014/11/08,24,10,,,6,3,,
2014/11/09,01,13,,,8,3,,
2014/11/09,02,11,,,7,3,,
2014/11/09,03,9,,,5,3,,
2014/11/09,04,10,,,6,3,,
2014/11/09,05,10,,,5,3,,
2014/11/09,06,10,,,5,3,,
2014/11/09,07,9,,,5,3,,
2014/11/09,08,9,,,5,3,,
2014/11/09,09,18,,,8,9,,
2014/11/09,10,65,,,11,52,,
2014/11/09,11,63,,,10,51,,
2014/11/09,12,63,,,11,51,,
2014/11/09,13,63,,,10,51,,
2014/11/09,14,63,,,10,51,,
2014/11/09,15,60,,,7,51,,
2014/11/09,16,65,,,11,52,,
2014/11/09,17,79,,,12,65,,
2014/11/09,18,79,,,12,65,,
2014/11/09,19,78,,,11,65,,
2014/11/09,20,79,,,11,66,,
2014/11/09,21,75,,,8,66,,
2014/11/09,22,79,,,11,66,,
2014/11/09,23,15,,,7,7,,
2014/11/09,24,11,,,6,3,,
2014/11/10,01,13,,,8,3,,
2014/11/10,02,11,,,7,3,,
2014/11/10,03,9,,,5,3,,
2014/11/10,04,10,,,6,3,,
2014/11/10,05,10,,,6,3,,
2014/11/10,06,10,,,5,3,,
2014/11/10,07,9,,,5,3,,
2014/11/10,08,10,,,5,3,,
2014/11/10,09,16,,,8,7,,
2014/11/10,10,66,,,11,53,,
2014/11/10,11,67,,,13,52,,
2014/11/10,12,68,,,14,52,,
2014/11/10,13,70,,,16,52,,
2014/11/10,14,69,,,15,52,,
2014/11/10,15,66,,,12,52,,
2014/11/10,16,68,,,14,52,,
2014/11/10,17,72,,,15,56,,
2014/11/10,18,81,,,13,66,,
2014/11/10,19,79,,,12,66,,
2014/11/10,20,79,,,12,66,,
2014/11/10,21,76,,,9,65,,
2014/11/10,22,78,,,11,65,,
2014/11/10,23,17,,,6,10,,
2014/11/10,24,10,,,5,3,,
2014/11/11,01,12,,,8,3,,
2014/11/11,02,11,,,6,3,,
2014/11/11,03,9,,,5,3,,
2014/11/11,04,9,,,5,3,,
2014/11/11,05,9,,,5,3,,
2014/11/11,06,9,,,5,3,,
2014/11/11,07,9,,,5,3,,
2014/11/11,08,9,,,5,3,,
2014/11/11,09,15,,,8,6,,
2014/11/11,10,65,,,10,53,,
2014/11/11,11,64,,,10,52,,
2014/11/11,12,65,,,12,52,,
2014/11/11,13,68,,,15,52,,
2014/11/11,14,68,,,15,52,,
2014/11/11,15,65,,,12,52,,
2014/11/11,16,69,,,15,52,,
2014/11/11,17,75,,,16,57,,
2014/11/11,18,82,,,14,66,,
2014/11/11,19,80,,,13,66,,
2014/11/11,20,80,,,12,66,,
2014/11/11,21,77,,,10,66,,
2014/11/11,22,79,,,12,66,,
2014/11/11,23,15,,,6,8,,
2014/11/11,24,10,,,5,3,,
2014/11/12,01,12,,,8,3,,
2014/11/12,02,11,,,6,3,,
2014/11/12,03,9,,,5,3,,
2014/11/12,04,10,,,5,3,,
2014/11/12,05,10,,,5,3,,
2014/11/12,06,9,,,5,3,,
2014/11/12,07,7,,,2,3,,
2014/11/12,08,6,,,2,3,,
2014/11/12,09,12,,,5,6,,
2014/11/12,10,61,,,6,53,,
2014/11/12,11,60,,,6,52,,
2014/11/12,12,62,,,9,52,,
2014/11/12,13,60,,,7,52,,
2014/11/12,14,64,,,10,52,,
2014/11/12,15,61,,,7,52,,
2014/11/12,16,65,,,12,52,,
2014/11/12,17,73,,,10,62,,
2014/11/12,18,76,,,9,65,,
2014/11/12,19,76,,,9,65,,
2014/11/12,20,76,,,9,65,,
2014/11/12,21,75,,,8,66,,
2014/11/12,22,81,,,13,66,,
2014/11/12,23,14,,,7,7,,
2014/11/12,24,11,,,6,3,,
2014/11/13,01,12,,,7,3,,
2014/11/13,02,11,,,6,3,,
2014/11/13,03,9,,,5,3,,
2014/11/13,04,10,,,5,3,,
2014/11/13,05,9,,,5,3,,
2014/11/13,06,9,,,5,3,,
2014/11/13,07,9,,,5,3,,
2014/11/13,08,9,,,5,3,,
2014/11/13,09,18,,,8,9,,
2014/11/13,10,64,,,10,53,,
2014/11/13,11,63,,,9,52,,
2014/11/13,12,62,,,9,52,,
2014/11/13,13,63,,,9,52,,
2014/11/13,14,62,,,9,52,,
2014/11/13,15,60,,,6,52,,
2014/11/13,16,63,,,9,52,,
2014/11/13,17,68,,,11,55,,
2014/11/13,18,77,,,10,65,,
2014/11/13,19,76,,,9,65,,
2014/11/13,20,75,,,8,65,,
2014/11/13,21,73,,,6,65,,
2014/11/13,22,76,,,9,65,,
2014/11/13,23,19,,,5,12,,
2014/11/13,24,9,,,5,3,,
2014/11/14,01,12,,,7,3,,
2014/11/14,02,10,,,6,3,,
2014/11/14,03,9,,,4,3,,
2014/11/14,04,9,,,5,3,,
2014/11/14,05,9,,,5,3,,
2014/11/14,06,9,,,5,3,,
2014/11/14,07,9,,,4,3,,
2014/11/14,08,9,,,5,3,,
2014/11/14,09,16,,,8,7,,
2014/11/14,10,64,,,9,53,,
2014/11/14,11,63,,,9,52,,
2014/11/14,12,62,,,9,52,,
2014/11/14,13,62,,,9,52,,
2014/11/14,14,62,,,9,52,,
2014/11/14,15,60,,,6,52,,
2014/11/14,16,63,,,9,52,,
2014/11/14,17,69,,,11,57,,
2014/11/14,18,77,,,10,65,,
2014/11/14,19,76,,,9,66,,
2014/11/14,20,76,,,9,65,,
2014/11/14,21,74,,,6,65,,
2014/11/14,22,76,,,9,65,,
2014/11/14,23,16,,,5,10,,
2014/11/14,24,9,,,5,3,,
2014/11/15,01,12,,,7,3,,
2014/11/15,02,10,,,6,3,,
2014/11/15,03,9,,,5,3,,
2014/11/15,04,9,,,5,3,,
2014/11/15,05,9,,,5,3,,
2014/11/15,06,9,,,5,3,,
2014/11/15,07,9,,,5,3,,
2014/11/15,08,8,,,4,3,,
2014/11/15,09,15,,,8,6,,
2014/11/15,10,64,,,9,53,,
2014/11/15,11,63,,,9,52,,
2014/11/15,12,62,,,9,52,,
2014/11/15,13,62,,,9,52,,
2014/11/15,14,62,,,9,52,,
2014/11/15,15,60,,,7,52,,
2014/11/15,16,62,,,9,52,,
2014/11/15,17,70,,,11,57,,
2014/11/15,18,77,,,10,65,,
2014/11/15,19,76,,,9,65,,
2014/11/15,20,76,,,9,65,,
2014/11/15,21,73,,,6,65,,
2014/11/15,22,76,,,9,65,,
2014/11/15,23,14,,,5,8,,
2014/11/15,24,9,,,5,3,,
2014/11/16,01,11,,,7,3,,
2014/11/16,02,10,,,6,3,,
2014/11/16,03,9,,,4,3,,
2014/11/16,04,9,,,5,3,,
2014/11/16,05,9,,,5,3,,
2014/11/16,06,8,,,4,3,,
2014/11/16,07,9,,,5,3,,
2014/11/16,08,8,,,4,3,,
2014/11/16,09,16,,,8,8,,
2014/11/16,10,63,,,9,52,,
2014/11/16,11,62,,,8,52,,
2014/11/16,12,63,,,9,52,,
2014/11/16,13,63,,,9,52,,
2014/11/16,14,63,,,9,52,,
2014/11/16,15,60,,,7,52,,
2014/11/16,16,63,,,10,52,,
2014/11/16,17,69,,,11,56,,
2014/11/16,18,77,,,10,65,,
2014/11/16,19,77,,,9,65,,
2014/11/16,20,76,,,9,65,,
2014/11/16,21,74,,,7,65,,
2014/11/16,22,76,,,9,65,,
2014/11/16,23,14,,,5,8,,
2014/11/16,24,9,,,5,3,,
2014/11/17,01,11,,,7,3,,
2014/11/17,02,10,,,6,3,,
2014/11/17,03,8,,,4,3,,
2014/11/17,04,9,,,5,3,,
2014/11/17,05,9,,,5,3,,
2014/11/17,06,9,,,5,3,,
2014/11/17,07,9,,,5,3,,
2014/11/17,08,8,,,4,3,,
2014/11/17,09,13,,,7,6,,
2014/11/17,10,64,,,9,53,,
2014/11/17,11,63,,,9,52,,
