計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,17,51,,,29,18,,
2013/07/11,18,36,,,18,15,,
2013/07/11,19,26,,,11,13,,
2013/07/11,20,19,,,6,10,,
2013/07/11,21,14,,,3,8,,
2013/07/11,22,14,,,3,8,,
2013/07/11,23,13,,,3,8,,
2013/07/11,24,10,,,1,7,,
2013/07/12,01,10,,,1,7,,
2013/07/12,02,10,,,1,7,,
2013/07/12,03,10,,,1,7,,
2013/07/12,04,10,,,1,7,,
2013/07/12,05,11,,,1,8,,
2013/07/12,06,11,,,1,7,,
2013/07/12,07,13,,,3,8,,
2013/07/12,08,51,,,29,20,,
2013/07/12,09,79,,,43,33,,
2013/07/12,10,85,,,47,35,,
2013/07/12,11,86,,,47,36,,
2013/07/12,12,80,,,44,33,,
2013/07/12,13,68,,,39,26,,
2013/07/12,14,74,,,40,31,,
2013/07/12,15,76,,,42,31,,
2013/07/12,16,62,,,34,25,,
2013/07/12,17,52,,,28,21,,
2013/07/12,18,36,,,17,16,,
2013/07/12,19,26,,,11,13,,
2013/07/12,20,21,,,8,10,,
2013/07/12,21,19,,,8,10,,
2013/07/12,22,14,,,4,8,,
2013/07/12,23,11,,,1,7,,
2013/07/12,24,11,,,1,7,,
2013/07/13,01,10,,,1,7,,
2013/07/13,02,10,,,1,7,,
2013/07/13,03,10,,,1,7,,
2013/07/13,04,11,,,1,8,,
2013/07/13,05,11,,,1,8,,
2013/07/13,06,11,,,1,8,,
2013/07/13,07,11,,,2,8,,
2013/07/13,08,45,,,25,16,,
2013/07/13,09,55,,,29,23,,
2013/07/13,10,53,,,27,24,,
2013/07/13,11,53,,,27,23,,
2013/07/13,12,45,,,24,18,,
2013/07/13,13,36,,,20,13,,
2013/07/13,14,31,,,16,13,,
2013/07/13,15,31,,,15,13,,
2013/07/13,16,30,,,15,13,,
2013/07/13,17,31,,,16,12,,
2013/07/13,18,21,,,8,10,,
2013/07/13,19,10,,,1,7,,
2013/07/13,20,10,,,1,7,,
2013/07/13,21,10,,,1,7,,
2013/07/13,22,10,,,1,7,,
2013/07/13,23,10,,,1,7,,
2013/07/13,24,10,,,1,7,,
2013/07/14,01,10,,,1,7,,
2013/07/14,02,10,,,1,7,,
2013/07/14,03,10,,,1,7,,
2013/07/14,04,10,,,1,7,,
2013/07/14,05,10,,,1,7,,
2013/07/14,06,10,,,1,7,,
2013/07/14,07,10,,,1,7,,
2013/07/14,08,10,,,1,7,,
2013/07/14,09,10,,,1,7,,
2013/07/14,10,11,,,1,7,,
2013/07/14,11,11,,,1,7,,
2013/07/14,12,11,,,1,8,,
2013/07/14,13,11,,,1,7,,
2013/07/14,14,11,,,1,7,,
2013/07/14,15,11,,,1,8,,
2013/07/14,16,11,,,1,7,,
2013/07/14,17,11,,,1,7,,
2013/07/14,18,11,,,1,8,,
2013/07/14,19,10,,,1,7,,
2013/07/14,20,10,,,1,7,,
2013/07/14,21,10,,,1,7,,
2013/07/14,22,11,,,1,7,,
2013/07/14,23,10,,,1,7,,
2013/07/14,24,10,,,1,7,,
2013/07/15,01,11,,,1,7,,
2013/07/15,02,11,,,1,7,,
2013/07/15,03,10,,,1,7,,
2013/07/15,04,11,,,1,7,,
2013/07/15,05,11,,,1,7,,
2013/07/15,06,11,,,1,7,,
2013/07/15,07,10,,,1,7,,
2013/07/15,08,10,,,1,7,,
2013/07/15,09,11,,,2,7,,
2013/07/15,10,11,,,2,7,,
2013/07/15,11,11,,,2,7,,
2013/07/15,12,10,,,1,7,,
2013/07/15,13,10,,,2,7,,
2013/07/15,14,10,,,1,7,,
2013/07/15,15,10,,,1,7,,
2013/07/15,16,10,,,2,7,,
2013/07/15,17,10,,,1,7,,
2013/07/15,18,10,,,2,7,,
2013/07/15,19,10,,,1,7,,
2013/07/15,20,10,,,1,7,,
2013/07/15,21,10,,,1,7,,
2013/07/15,22,10,,,1,7,,
2013/07/15,23,10,,,1,7,,
2013/07/15,24,10,,,1,7,,
2013/07/16,01,10,,,1,7,,
2013/07/16,02,10,,,1,7,,
2013/07/16,03,10,,,1,7,,
2013/07/16,04,10,,,1,7,,
2013/07/16,05,10,,,1,7,,
2013/07/16,06,10,,,1,7,,
2013/07/16,07,12,,,3,7,,
2013/07/16,08,46,,,25,18,,
2013/07/16,09,74,,,40,31,,
2013/07/16,10,75,,,39,33,,
2013/07/16,11,72,,,38,32,,
2013/07/16,12,68,,,37,28,,
2013/07/16,13,61,,,34,24,,
2013/07/16,14,68,,,36,29,,
2013/07/16,15,65,,,36,26,,
2013/07/16,16,57,,,32,22,,
2013/07/16,17,47,,,26,18,,
2013/07/16,18,33,,,15,15,,
2013/07/16,19,27,,,12,13,,
2013/07/16,20,23,,,9,11,,
2013/07/16,21,19,,,8,9,,
2013/07/16,22,15,,,4,8,,
2013/07/16,23,10,,,1,7,,
2013/07/16,24,10,,,1,7,,
2013/07/17,01,10,,,1,7,,
2013/07/17,02,10,,,1,7,,
2013/07/17,03,10,,,1,7,,
2013/07/17,04,10,,,1,7,,
2013/07/17,05,10,,,1,7,,
2013/07/17,06,11,,,1,7,,
2013/07/17,07,11,,,2,7,,
2013/07/17,08,44,,,23,18,,
2013/07/17,09,78,,,42,32,,
2013/07/17,10,84,,,45,36,,
2013/07/17,11,78,,,40,36,,
2013/07/17,12,74,,,38,32,,
2013/07/17,13,63,,,35,26,,
2013/07/17,14,72,,,38,32,,
2013/07/17,15,66,,,34,29,,
2013/07/17,16,56,,,29,24,,
2013/07/17,17,46,,,24,19,,
2013/07/17,18,33,,,16,15,,
2013/07/17,19,23,,,10,11,,
2013/07/17,20,19,,,7,9,,
2013/07/17,21,17,,,5,9,,
2013/07/17,22,12,,,2,8,,
2013/07/17,23,10,,,1,7,,
2013/07/17,24,10,,,1,7,,
2013/07/18,01,10,,,1,7,,
2013/07/18,02,11,,,1,7,,
2013/07/18,03,11,,,1,7,,
2013/07/18,04,10,,,1,7,,
2013/07/18,05,11,,,1,7,,
2013/07/18,06,10,,,1,7,,
2013/07/18,07,14,,,4,8,,
2013/07/18,08,50,,,28,20,,
2013/07/18,09,76,,,42,31,,
2013/07/18,10,77,,,41,34,,
2013/07/18,11,75,,,39,33,,
2013/07/18,12,70,,,37,30,,
2013/07/18,13,60,,,32,25,,
2013/07/18,14,69,,,37,29,,
2013/07/18,15,65,,,35,27,,
2013/07/18,16,56,,,31,22,,
2013/07/18,17,45,,,24,19,,
2013/07/18,18,33,,,15,15,,
2013/07/18,19,24,,,10,11,,
2013/07/18,20,19,,,7,10,,
2013/07/18,21,17,,,6,9,,
2013/07/18,22,11,,,2,7,,
2013/07/18,23,10,,,1,7,,
2013/07/18,24,10,,,1,7,,
2013/07/19,01,10,,,1,7,,
2013/07/19,02,10,,,1,7,,
2013/07/19,03,10,,,1,7,,
2013/07/19,04,10,,,1,7,,
2013/07/19,05,10,,,1,7,,
2013/07/19,06,10,,,1,7,,
2013/07/19,07,14,,,4,8,,
2013/07/19,08,49,,,27,19,,
2013/07/19,09,72,,,37,32,,
2013/07/19,10,74,,,36,34,,
2013/07/19,11,74,,,38,34,,
2013/07/19,12,69,,,35,31,,
2013/07/19,13,62,,,33,26,,
2013/07/19,14,69,,,36,31,,
2013/07/19,15,65,,,33,29,,
2013/07/19,16,55,,,30,22,,
2013/07/19,17,47,,,25,19,,
2013/07/19,18,31,,,14,14,,
2013/07/19,19,25,,,11,11,,
2013/07/19,20,22,,,9,11,,
2013/07/19,21,17,,,5,9,,
2013/07/19,22,12,,,2,7,,
2013/07/19,23,10,,,1,7,,
2013/07/19,24,10,,,1,7,,
2013/07/20,01,10,,,1,7,,
2013/07/20,02,10,,,1,7,,
2013/07/20,03,10,,,1,7,,
2013/07/20,04,10,,,1,6,,
2013/07/20,05,10,,,1,7,,
2013/07/20,06,10,,,1,7,,
2013/07/20,07,10,,,1,7,,
2013/07/20,08,35,,,18,15,,
2013/07/20,09,45,,,20,22,,
2013/07/20,10,48,,,22,23,,
2013/07/20,11,45,,,20,23,,
2013/07/20,12,42,,,22,18,,
2013/07/20,13,37,,,21,14,,
2013/07/20,14,37,,,21,13,,
2013/07/20,15,33,,,18,13,,
2013/07/20,16,29,,,15,12,,
2013/07/20,17,30,,,16,12,,
2013/07/20,18,16,,,5,9,,
2013/07/20,19,10,,,1,7,,
2013/07/20,20,10,,,1,7,,
2013/07/20,21,11,,,1,7,,
2013/07/20,22,11,,,1,7,,
2013/07/20,23,11,,,1,7,,
2013/07/20,24,10,,,1,7,,
2013/07/21,01,10,,,1,7,,
2013/07/21,02,10,,,1,7,,
2013/07/21,03,10,,,1,7,,
2013/07/21,04,10,,,1,7,,
2013/07/21,05,10,,,1,7,,
2013/07/21,06,10,,,1,7,,
2013/07/21,07,10,,,1,7,,
2013/07/21,08,10,,,1,7,,
2013/07/21,09,10,,,1,7,,
2013/07/21,10,10,,,1,7,,
2013/07/21,11,11,,,2,7,,
2013/07/21,12,11,,,2,7,,
2013/07/21,13,10,,,1,7,,
2013/07/21,14,10,,,1,7,,
2013/07/21,15,10,,,1,7,,
2013/07/21,16,10,,,1,7,,
2013/07/21,17,10,,,1,7,,
2013/07/21,18,11,,,1,7,,
2013/07/21,19,10,,,1,7,,
2013/07/21,20,10,,,1,7,,
2013/07/21,21,10,,,1,7,,
2013/07/21,22,10,,,1,7,,
2013/07/21,23,10,,,1,7,,
2013/07/21,24,11,,,1,7,,
2013/07/22,01,10,,,1,7,,
2013/07/22,02,10,,,1,7,,
2013/07/22,03,11,,,1,7,,
2013/07/22,04,11,,,1,7,,
2013/07/22,05,11,,,1,7,,
2013/07/22,06,11,,,1,7,,
2013/07/22,07,16,,,5,8,,
2013/07/22,08,53,,,31,20,,
2013/07/22,09,86,,,49,34,,
2013/07/22,10,89,,,50,36,,
2013/07/22,11,86,,,47,36,,
2013/07/22,12,76,,,42,31,,
2013/07/22,13,74,,,44,27,,
2013/07/22,14,82,,,46,33,,
2013/07/22,15,78,,,44,30,,
2013/07/22,16,59,,,33,24,,
2013/07/22,17,51,,,29,19,,
2013/07/22,18,34,,,17,14,,
2013/07/22,19,24,,,10,12,,
2013/07/22,20,19,,,7,10,,
2013/07/22,21,19,,,7,10,,
2013/07/22,22,19,,,7,10,,
2013/07/22,23,10,,,1,7,,
2013/07/22,24,10,,,1,7,,
2013/07/23,01,10,,,1,7,,
2013/07/23,02,10,,,1,7,,
2013/07/23,03,10,,,1,7,,
2013/07/23,04,10,,,1,7,,
2013/07/23,05,11,,,1,8,,
2013/07/23,06,11,,,1,7,,
2013/07/23,07,13,,,3,8,,
2013/07/23,08,53,,,31,19,,
2013/07/23,09,84,,,49,31,,
2013/07/23,10,80,,,44,33,,
2013/07/23,11,81,,,44,33,,
2013/07/23,12,72,,,40,28,,
2013/07/23,13,65,,,37,26,,
2013/07/23,14,75,,,42,30,,
2013/07/23,15,69,,,37,29,,
2013/07/23,16,54,,,29,22,,
2013/07/23,17,52,,,30,20,,
2013/07/23,18,35,,,18,15,,
2013/07/23,19,24,,,9,12,,
2013/07/23,20,19,,,7,10,,
2013/07/23,21,18,,,7,9,,
2013/07/23,22,17,,,6,9,,
2013/07/23,23,10,,,1,7,,
2013/07/23,24,10,,,1,7,,
2013/07/24,01,10,,,1,7,,
2013/07/24,02,10,,,1,7,,
2013/07/24,03,10,,,1,7,,
2013/07/24,04,10,,,1,7,,
2013/07/24,05,11,,,1,7,,
2013/07/24,06,10,,,1,7,,
2013/07/24,07,14,,,4,8,,
2013/07/24,08,51,,,29,20,,
2013/07/24,09,75,,,40,32,,
2013/07/24,10,80,,,41,36,,
2013/07/24,11,77,,,39,35,,
2013/07/24,12,68,,,34,32,,
2013/07/24,13,63,,,34,26,,
2013/07/24,14,69,,,36,31,,
2013/07/24,15,64,,,33,28,,
2013/07/24,16,52,,,28,22,,
2013/07/24,17,48,,,26,19,,
2013/07/24,18,34,,,17,14,,
2013/07/24,19,26,,,12,11,,
2013/07/24,20,21,,,8,11,,
2013/07/24,21,18,,,6,10,,
2013/07/24,22,11,,,2,7,,
2013/07/24,23,10,,,1,7,,
2013/07/24,24,10,,,1,7,,
2013/07/25,01,10,,,1,7,,
2013/07/25,02,10,,,1,7,,
2013/07/25,03,11,,,1,7,,
2013/07/25,04,11,,,1,8,,
2013/07/25,05,11,,,1,8,,
2013/07/25,06,11,,,1,8,,
2013/07/25,07,12,,,2,8,,
2013/07/25,08,49,,,29,17,,
2013/07/25,09,79,,,45,31,,
2013/07/25,10,81,,,45,33,,
2013/07/25,11,80,,,45,32,,
2013/07/25,12,77,,,42,31,,
2013/07/25,13,68,,,38,27,,
2013/07/25,14,75,,,42,30,,
2013/07/25,15,69,,,38,27,,
2013/07/25,16,58,,,33,22,,
2013/07/25,17,50,,,28,18,,
2013/07/25,18,40,,,22,15,,
2013/07/25,19,29,,,13,13,,
2013/07/25,20,20,,,7,11,,
2013/07/25,21,18,,,6,9,,
2013/07/25,22,14,,,4,8,,
2013/07/25,23,11,,,1,7,,
2013/07/25,24,10,,,1,7,,
2013/07/26,01,11,,,1,7,,
2013/07/26,02,10,,,1,7,,
2013/07/26,03,10,,,1,7,,
2013/07/26,04,11,,,1,8,,
2013/07/26,05,11,,,1,8,,
2013/07/26,06,11,,,1,7,,
2013/07/26,07,12,,,2,8,,
2013/07/26,08,54,,,31,20,,
2013/07/26,09,85,,,49,33,,
2013/07/26,10,86,,,47,36,,
2013/07/26,11,85,,,47,35,,
2013/07/26,12,80,,,45,32,,
2013/07/26,13,71,,,41,27,,
2013/07/26,14,81,,,45,33,,
2013/07/26,15,72,,,39,29,,
2013/07/26,16,60,,,35,23,,
2013/07/26,17,56,,,33,21,,
2013/07/26,18,36,,,18,15,,
2013/07/26,19,23,,,8,12,,
2013/07/26,20,18,,,6,10,,
2013/07/26,21,18,,,6,10,,
2013/07/26,22,11,,,2,8,,
2013/07/26,23,10,,,1,7,,
2013/07/26,24,10,,,1,7,,
2013/07/27,01,11,,,1,7,,
2013/07/27,02,11,,,1,7,,
2013/07/27,03,10,,,1,7,,
2013/07/27,04,10,,,1,7,,
2013/07/27,05,11,,,1,8,,
2013/07/27,06,11,,,1,8,,
2013/07/27,07,14,,,3,8,,
2013/07/27,08,41,,,22,16,,
2013/07/27,09,65,,,37,25,,
2013/07/27,10,65,,,36,26,,
2013/07/27,11,58,,,31,25,,
2013/07/27,12,43,,,21,20,,
2013/07/27,13,37,,,20,15,,
2013/07/27,14,40,,,22,15,,
2013/07/27,15,32,,,17,13,,
2013/07/27,16,30,,,15,12,,
2013/07/27,17,22,,,9,11,,
2013/07/27,18,16,,,4,9,,
2013/07/27,19,10,,,1,7,,
2013/07/27,20,10,,,1,7,,
2013/07/27,21,10,,,1,7,,
2013/07/27,22,10,,,1,7,,
2013/07/27,23,10,,,1,7,,
2013/07/27,24,10,,,1,7,,
2013/07/28,01,10,,,1,7,,
2013/07/28,02,10,,,1,7,,
2013/07/28,03,10,,,1,7,,
2013/07/28,04,10,,,1,7,,
2013/07/28,05,10,,,1,7,,
2013/07/28,06,10,,,1,7,,
2013/07/28,07,11,,,1,7,,
2013/07/28,08,11,,,1,8,,
2013/07/28,09,11,,,1,7,,
2013/07/28,10,11,,,1,7,,
2013/07/28,11,11,,,1,7,,
2013/07/28,12,11,,,1,8,,
2013/07/28,13,12,,,2,8,,
2013/07/28,14,18,,,6,9,,
2013/07/28,15,16,,,5,9,,
2013/07/28,16,15,,,4,9,,
2013/07/28,17,14,,,4,9,,
2013/07/28,18,11,,,1,7,,
2013/07/28,19,10,,,1,7,,
2013/07/28,20,10,,,1,7,,
2013/07/28,21,10,,,1,7,,
2013/07/28,22,10,,,1,7,,
2013/07/28,23,10,,,1,7,,
2013/07/28,24,10,,,1,7,,
2013/07/29,01,10,,,1,7,,
2013/07/29,02,10,,,1,7,,
2013/07/29,03,10,,,1,7,,
2013/07/29,04,10,,,1,7,,
2013/07/29,05,10,,,1,7,,
2013/07/29,06,10,,,1,7,,
2013/07/29,07,11,,,2,7,,
2013/07/29,08,55,,,33,19,,
2013/07/29,09,83,,,46,33,,
2013/07/29,10,86,,,48,35,,
2013/07/29,11,84,,,46,35,,
2013/07/29,12,76,,,42,31,,
2013/07/29,13,66,,,36,27,,
2013/07/29,14,69,,,34,32,,
2013/07/29,15,67,,,33,31,,
2013/07/29,16,53,,,27,23,,
2013/07/29,17,42,,,21,19,,
2013/07/29,18,27,,,11,14,,
2013/07/29,19,21,,,7,12,,
2013/07/29,20,18,,,6,10,,
2013/07/29,21,17,,,6,9,,
2013/07/29,22,11,,,2,7,,
2013/07/29,23,10,,,1,7,,
2013/07/29,24,10,,,1,7,,
2013/07/30,01,10,,,1,7,,
2013/07/30,02,10,,,1,7,,
2013/07/30,03,10,,,1,7,,
2013/07/30,04,10,,,1,7,,
2013/07/30,05,10,,,1,7,,
2013/07/30,06,10,,,1,7,,
2013/07/30,07,11,,,2,7,,
2013/07/30,08,50,,,29,18,,
2013/07/30,09,84,,,49,31,,
2013/07/30,10,83,,,46,34,,
2013/07/30,11,79,,,43,33,,
2013/07/30,12,68,,,37,29,,
2013/07/30,13,64,,,36,25,,
2013/07/30,14,73,,,39,30,,
2013/07/30,15,62,,,33,26,,
2013/07/30,16,50,,,26,21,,
2013/07/30,17,46,,,24,19,,
2013/07/30,18,28,,,11,15,,
2013/07/30,19,24,,,9,12,,
2013/07/30,20,17,,,5,9,,
2013/07/30,21,19,,,7,9,,
2013/07/30,22,13,,,3,8,,
2013/07/30,23,10,,,1,7,,
2013/07/30,24,10,,,1,7,,
2013/07/31,01,10,,,1,7,,
2013/07/31,02,10,,,1,7,,
2013/07/31,03,10,,,1,7,,
2013/07/31,04,10,,,1,7,,
2013/07/31,05,11,,,1,7,,
2013/07/31,06,11,,,1,7,,
2013/07/31,07,12,,,2,8,,
2013/07/31,08,55,,,32,20,,
2013/07/31,09,82,,,46,32,,
2013/07/31,10,80,,,41,36,,
2013/07/31,11,76,,,39,34,,
2013/07/31,12,75,,,39,33,,
2013/07/31,13,65,,,36,26,,
2013/07/31,14,74,,,40,31,,
2013/07/31,15,72,,,39,29,,
2013/07/31,16,58,,,32,23,,
2013/07/31,17,50,,,28,19,,
2013/07/31,18,36,,,18,15,,
2013/07/31,19,26,,,12,12,,
2013/07/31,20,22,,,10,10,,
2013/07/31,21,18,,,7,9,,
2013/07/31,22,15,,,5,8,,
2013/07/31,23,11,,,2,7,,
2013/07/31,24,12,,,2,7,,
2013/08/01,01,12,,,3,7,,
2013/08/01,02,12,,,3,7,,
2013/08/01,03,12,,,2,7,,
2013/08/01,04,12,,,3,8,,
2013/08/01,05,12,,,2,8,,
2013/08/01,06,12,,,3,8,,
2013/08/01,07,12,,,2,8,,
2013/08/01,08,55,,,33,19,,
2013/08/01,09,82,,,47,32,,
2013/08/01,10,81,,,44,34,,
2013/08/01,11,79,,,43,33,,
2013/08/01,12,71,,,38,31,,
2013/08/01,13,64,,,36,25,,
2013/08/01,14,72,,,38,30,,
2013/08/01,15,68,,,38,27,,
2013/08/01,16,59,,,34,22,,
2013/08/01,17,51,,,29,19,,
2013/08/01,18,36,,,19,15,,
2013/08/01,19,24,,,9,12,,
2013/08/01,20,21,,,9,11,,
2013/08/01,21,21,,,8,11,,
2013/08/01,22,17,,,5,9,,
2013/08/01,23,10,,,1,7,,
2013/08/01,24,10,,,1,7,,
2013/08/02,01,10,,,1,7,,
2013/08/02,02,10,,,1,7,,
2013/08/02,03,10,,,1,7,,
2013/08/02,04,10,,,1,7,,
2013/08/02,05,11,,,1,8,,
2013/08/02,06,11,,,1,7,,
2013/08/02,07,11,,,2,8,,
2013/08/02,08,52,,,30,19,,
2013/08/02,09,85,,,49,33,,
2013/08/02,10,84,,,46,36,,
2013/08/02,11,82,,,43,35,,
2013/08/02,12,77,,,40,34,,
2013/08/02,13,69,,,38,27,,
2013/08/02,14,76,,,41,32,,
2013/08/02,15,71,,,39,29,,
2013/08/02,16,59,,,33,23,,
2013/08/02,17,51,,,28,20,,
2013/08/02,18,37,,,19,16,,
2013/08/02,19,28,,,13,13,,
2013/08/02,20,27,,,12,13,,
2013/08/02,21,25,,,11,12,,
2013/08/02,22,17,,,6,9,,
2013/08/02,23,13,,,4,7,,
2013/08/02,24,13,,,4,7,,
2013/08/03,01,13,,,4,7,,
2013/08/03,02,13,,,4,7,,
2013/08/03,03,14,,,4,7,,
2013/08/03,04,13,,,4,7,,
2013/08/03,05,13,,,4,7,,
2013/08/03,06,13,,,4,7,,
2013/08/03,07,14,,,5,7,,
2013/08/03,08,39,,,21,16,,
2013/08/03,09,60,,,33,24,,
2013/08/03,10,55,,,28,24,,
2013/08/03,11,51,,,26,23,,
2013/08/03,12,44,,,23,18,,
2013/08/03,13,36,,,20,13,,
2013/08/03,14,32,,,17,13,,
2013/08/03,15,29,,,15,12,,
2013/08/03,16,24,,,11,11,,
2013/08/03,17,19,,,6,11,,
2013/08/03,18,14,,,3,9,,
2013/08/03,19,10,,,1,7,,
2013/08/03,20,10,,,1,7,,
2013/08/03,21,10,,,1,7,,
2013/08/03,22,10,,,1,7,,
2013/08/03,23,10,,,1,7,,
2013/08/03,24,10,,,1,7,,
2013/08/04,01,11,,,1,7,,
2013/08/04,02,11,,,1,7,,
2013/08/04,03,11,,,1,7,,
2013/08/04,04,11,,,1,7,,
2013/08/04,05,11,,,1,7,,
2013/08/04,06,11,,,1,7,,
2013/08/04,07,10,,,1,7,,
2013/08/04,08,11,,,1,7,,
2013/08/04,09,10,,,1,7,,
2013/08/04,10,10,,,1,7,,
2013/08/04,11,11,,,1,7,,
2013/08/04,12,10,,,1,7,,
2013/08/04,13,13,,,3,8,,
2013/08/04,14,18,,,7,9,,
2013/08/04,15,14,,,4,8,,
2013/08/04,16,11,,,1,8,,
2013/08/04,17,11,,,1,8,,
2013/08/04,18,11,,,1,7,,
2013/08/04,19,11,,,1,7,,
2013/08/04,20,11,,,1,7,,
2013/08/04,21,11,,,1,8,,
2013/08/04,22,11,,,1,7,,
2013/08/04,23,11,,,1,7,,
2013/08/04,24,11,,,1,8,,
2013/08/05,01,11,,,1,8,,
2013/08/05,02,11,,,1,7,,
2013/08/05,03,11,,,1,8,,
2013/08/05,04,11,,,1,7,,
2013/08/05,05,11,,,1,7,,
2013/08/05,06,11,,,1,7,,
2013/08/05,07,13,,,3,8,,
2013/08/05,08,57,,,34,20,,
2013/08/05,09,90,,,52,34,,
2013/08/05,10,87,,,47,37,,
2013/08/05,11,87,,,48,36,,
2013/08/05,12,81,,,45,33,,
2013/08/05,13,76,,,46,28,,
2013/08/05,14,81,,,45,33,,
2013/08/05,15,77,,,44,30,,
2013/08/05,16,58,,,31,23,,
2013/08/05,17,50,,,28,19,,
2013/08/05,18,42,,,23,17,,
2013/08/05,19,26,,,10,13,,
2013/08/05,20,19,,,6,11,,
2013/08/05,21,16,,,4,9,,
2013/08/05,22,11,,,1,8,,
2013/08/05,23,11,,,1,8,,
2013/08/05,24,11,,,1,8,,
2013/08/06,01,11,,,1,8,,
2013/08/06,02,11,,,1,8,,
2013/08/06,03,11,,,1,8,,
2013/08/06,04,11,,,1,8,,
2013/08/06,05,11,,,1,7,,
2013/08/06,06,11,,,1,7,,
2013/08/06,07,16,,,4,9,,
2013/08/06,08,53,,,31,19,,
2013/08/06,09,83,,,48,32,,
2013/08/06,10,84,,,47,34,,
2013/08/06,11,80,,,43,34,,
2013/08/06,12,75,,,42,30,,
2013/08/06,13,67,,,39,25,,
2013/08/06,14,75,,,40,31,,
2013/08/06,15,71,,,40,28,,
2013/08/06,16,64,,,39,22,,
2013/08/06,17,54,,,32,19,,
2013/08/06,18,39,,,22,15,,
2013/08/06,19,24,,,10,12,,
2013/08/06,20,20,,,7,10,,
2013/08/06,21,20,,,8,10,,
2013/08/06,22,17,,,6,9,,
2013/08/06,23,12,,,3,7,,
2013/08/06,24,12,,,3,7,,
2013/08/07,01,13,,,3,7,,
2013/08/07,02,12,,,3,7,,
2013/08/07,03,12,,,3,7,,
2013/08/07,04,12,,,3,7,,
2013/08/07,05,12,,,3,7,,
2013/08/07,06,13,,,3,8,,
2013/08/07,07,17,,,6,9,,
2013/08/07,08,56,,,33,20,,
2013/08/07,09,86,,,49,33,,
2013/08/07,10,85,,,45,37,,
2013/08/07,11,84,,,46,35,,
2013/08/07,12,77,,,43,31,,
2013/08/07,13,69,,,40,26,,
2013/08/07,14,80,,,45,32,,
2013/08/07,15,69,,,39,28,,
2013/08/07,16,56,,,31,22,,
2013/08/07,17,48,,,26,19,,
2013/08/07,18,41,,,23,16,,
2013/08/07,19,33,,,17,13,,
2013/08/07,20,24,,,11,11,,
2013/08/07,21,18,,,6,9,,
2013/08/07,22,12,,,3,8,,
2013/08/07,23,12,,,3,7,,
2013/08/07,24,12,,,3,7,,
2013/08/08,01,12,,,3,7,,
2013/08/08,02,12,,,3,7,,
2013/08/08,03,12,,,3,7,,
2013/08/08,04,12,,,3,8,,
2013/08/08,05,13,,,3,8,,
2013/08/08,06,13,,,3,8,,
2013/08/08,07,15,,,5,8,,
2013/08/08,08,61,,,37,21,,
2013/08/08,09,84,,,48,33,,
2013/08/08,10,85,,,46,35,,
2013/08/08,11,82,,,45,34,,
2013/08/08,12,74,,,42,29,,
2013/08/08,13,70,,,41,26,,
2013/08/08,14,73,,,41,30,,
2013/08/08,15,71,,,40,27,,
2013/08/08,16,60,,,34,23,,
2013/08/08,17,52,,,30,20,,
2013/08/08,18,35,,,17,16,,
2013/08/08,19,25,,,10,13,,
2013/08/08,20,22,,,8,12,,
2013/08/08,21,19,,,7,10,,
2013/08/08,22,17,,,5,9,,
2013/08/08,23,11,,,2,8,,
2013/08/08,24,11,,,2,8,,
2013/08/09,01,11,,,2,8,,
2013/08/09,02,11,,,2,8,,
2013/08/09,03,11,,,2,8,,
2013/08/09,04,11,,,1,8,,
2013/08/09,05,11,,,2,8,,
2013/08/09,06,11,,,2,8,,
2013/08/09,07,17,,,6,9,,
2013/08/09,08,58,,,34,21,,
2013/08/09,09,89,,,52,34,,
2013/08/09,10,87,,,48,36,,
2013/08/09,11,86,,,47,36,,
2013/08/09,12,87,,,49,35,,
2013/08/09,13,79,,,48,27,,
2013/08/09,14,84,,,48,33,,
2013/08/09,15,76,,,44,29,,
2013/08/09,16,66,,,40,22,,
2013/08/09,17,57,,,34,20,,
2013/08/09,18,34,,,16,15,,
2013/08/09,19,22,,,8,12,,
2013/08/09,20,19,,,6,10,,
2013/08/09,21,18,,,5,10,,
2013/08/09,22,11,,,1,8,,
2013/08/09,23,11,,,1,8,,
2013/08/09,24,11,,,1,8,,
2013/08/10,01,11,,,1,8,,
2013/08/10,02,11,,,1,8,,
2013/08/10,03,11,,,1,8,,
2013/08/10,04,11,,,1,8,,
2013/08/10,05,11,,,1,8,,
2013/08/10,06,11,,,1,8,,
2013/08/10,07,13,,,2,8,,
2013/08/10,08,50,,,31,16,,
2013/08/10,09,63,,,37,24,,
2013/08/10,10,62,,,35,24,,
2013/08/10,11,61,,,34,24,,
2013/08/10,12,52,,,30,20,,
2013/08/10,13,40,,,24,14,,
2013/08/10,14,42,,,26,13,,
2013/08/10,15,39,,,23,13,,
2013/08/10,16,40,,,25,13,,
2013/08/10,17,37,,,22,12,,
2013/08/10,18,19,,,7,10,,
2013/08/10,19,11,,,1,8,,
2013/08/10,20,11,,,1,8,,
2013/08/10,21,11,,,1,8,,
2013/08/10,22,11,,,1,8,,
2013/08/10,23,11,,,1,8,,
2013/08/10,24,11,,,1,8,,
2013/08/11,01,11,,,1,8,,
2013/08/11,02,11,,,1,8,,
2013/08/11,03,11,,,1,7,,
2013/08/11,04,11,,,1,7,,
2013/08/11,05,11,,,1,7,,
2013/08/11,06,11,,,1,7,,
