計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,09,131,,,65,59,,
2014/09/23,10,139,,,73,60,,
2014/09/23,11,146,,,79,60,,
2014/09/23,12,154,,,86,60,,
2014/09/23,13,148,,,81,60,,
2014/09/23,14,157,,,89,60,,
2014/09/23,15,157,,,89,60,,
2014/09/23,16,166,,,99,59,,
2014/09/23,17,153,,,86,60,,
2014/09/23,18,142,,,73,62,,
2014/09/23,19,139,,,67,65,,
2014/09/23,20,148,,,76,65,,
2014/09/23,21,132,,,60,65,,
2014/09/23,22,132,,,60,64,,
2014/09/23,23,130,,,60,63,,
2014/09/23,24,128,,,60,62,,
2014/09/24,01,71,,,44,22,,
2014/09/24,02,69,,,47,16,,
2014/09/24,03,58,,,38,17,,
2014/09/24,04,60,,,40,16,,
2014/09/24,05,57,,,36,16,,
2014/09/24,06,75,,,50,20,,
2014/09/24,07,91,,,60,25,,
2014/09/24,08,120,,,79,34,,
2014/09/24,09,134,,,69,59,,
2014/09/24,10,145,,,75,62,,
2014/09/24,11,149,,,81,61,,
2014/09/24,12,151,,,83,60,,
2014/09/24,13,140,,,72,60,,
2014/09/24,14,149,,,81,60,,
2014/09/24,15,148,,,81,60,,
2014/09/24,16,155,,,87,60,,
2014/09/24,17,151,,,81,63,,
2014/09/24,18,150,,,76,67,,
2014/09/24,19,148,,,74,66,,
2014/09/24,20,158,,,85,65,,
2014/09/24,21,141,,,69,65,,
2014/09/24,22,143,,,70,65,,
2014/09/24,23,137,,,66,65,,
2014/09/24,24,138,,,68,63,,
2014/09/25,01,78,,,50,23,,
2014/09/25,02,75,,,52,17,,
2014/09/25,03,67,,,46,16,,
2014/09/25,04,71,,,50,16,,
2014/09/25,05,64,,,44,16,,
2014/09/25,06,80,,,54,20,,
2014/09/25,07,91,,,60,26,,
2014/09/25,08,137,,,95,34,,
2014/09/25,09,150,,,83,59,,
2014/09/25,10,152,,,85,60,,
2014/09/25,11,150,,,82,60,,
2014/09/25,12,146,,,79,61,,
2014/09/25,13,131,,,64,60,,
2014/09/25,14,141,,,74,60,,
2014/09/25,15,139,,,72,60,,
2014/09/25,16,142,,,75,60,,
2014/09/25,17,140,,,69,64,,
2014/09/25,18,137,,,65,66,,
2014/09/25,19,133,,,61,65,,
2014/09/25,20,147,,,74,66,,
2014/09/25,21,131,,,59,65,,
2014/09/25,22,131,,,59,65,,
2014/09/25,23,128,,,58,63,,
2014/09/25,24,127,,,59,62,,
2014/09/26,01,68,,,42,21,,
2014/09/26,02,64,,,44,16,,
2014/09/26,03,56,,,36,16,,
2014/09/26,04,57,,,37,16,,
2014/09/26,05,54,,,34,16,,
2014/09/26,06,69,,,45,19,,
2014/09/26,07,88,,,58,25,,
2014/09/26,08,112,,,73,33,,
2014/09/26,09,137,,,71,59,,
2014/09/26,10,143,,,77,60,,
2014/09/26,11,148,,,81,60,,
2014/09/26,12,147,,,80,60,,
2014/09/26,13,137,,,70,60,,
2014/09/26,14,143,,,77,59,,
2014/09/26,15,139,,,72,60,,
2014/09/26,16,148,,,81,60,,
2014/09/26,17,139,,,71,60,,
2014/09/26,18,139,,,67,65,,
2014/09/26,19,134,,,61,66,,
2014/09/26,20,142,,,70,64,,
2014/09/26,21,126,,,56,64,,
2014/09/26,22,127,,,56,64,,
2014/09/26,23,123,,,53,64,,
2014/09/26,24,123,,,54,62,,
2014/09/27,01,66,,,40,22,,
2014/09/27,02,63,,,43,16,,
2014/09/27,03,56,,,36,16,,
2014/09/27,04,57,,,37,16,,
2014/09/27,05,53,,,33,16,,
2014/09/27,06,70,,,45,20,,
2014/09/27,07,90,,,58,26,,
2014/09/27,08,112,,,71,35,,
2014/09/27,09,132,,,67,59,,
2014/09/27,10,140,,,73,60,,
2014/09/27,11,149,,,80,62,,
2014/09/27,12,161,,,93,61,,
2014/09/27,13,150,,,82,61,,
2014/09/27,14,155,,,88,60,,
2014/09/27,15,165,,,97,60,,
2014/09/27,16,164,,,96,60,,
2014/09/27,17,153,,,85,61,,
2014/09/27,18,148,,,76,65,,
2014/09/27,19,141,,,68,66,,
2014/09/27,20,151,,,78,65,,
2014/09/27,21,135,,,64,65,,
2014/09/27,22,134,,,62,65,,
2014/09/27,23,132,,,60,65,,
2014/09/27,24,132,,,63,63,,
2014/09/28,01,71,,,45,22,,
2014/09/28,02,67,,,46,16,,
2014/09/28,03,59,,,38,16,,
2014/09/28,04,60,,,40,16,,
2014/09/28,05,64,,,44,16,,
2014/09/28,06,79,,,52,21,,
2014/09/28,07,92,,,61,25,,
2014/09/28,08,115,,,76,33,,
2014/09/28,09,136,,,71,58,,
2014/09/28,10,145,,,78,60,,
2014/09/28,11,150,,,82,61,,
2014/09/28,12,155,,,87,61,,
2014/09/28,13,143,,,75,61,,
2014/09/28,14,151,,,84,60,,
2014/09/28,15,153,,,86,60,,
2014/09/28,16,157,,,90,60,,
2014/09/28,17,148,,,80,60,,
2014/09/28,18,141,,,71,64,,
2014/09/28,19,139,,,67,65,,
2014/09/28,20,148,,,76,64,,
2014/09/28,21,132,,,61,65,,
2014/09/28,22,133,,,62,65,,
2014/09/28,23,128,,,56,65,,
2014/09/28,24,132,,,62,64,,
2014/09/29,01,72,,,44,23,,
2014/09/29,02,67,,,46,16,,
2014/09/29,03,58,,,37,16,,
2014/09/29,04,59,,,38,16,,
2014/09/29,05,55,,,35,16,,
2014/09/29,06,71,,,46,20,,
2014/09/29,07,81,,,51,25,,
2014/09/29,08,119,,,80,33,,
2014/09/29,09,139,,,74,58,,
2014/09/29,10,147,,,80,60,,
2014/09/29,11,148,,,80,60,,
2014/09/29,12,159,,,90,62,,
2014/09/29,13,150,,,82,61,,
2014/09/29,14,153,,,87,59,,
2014/09/29,15,156,,,89,59,,
2014/09/29,16,157,,,90,59,,
2014/09/29,17,148,,,80,60,,
2014/09/29,18,143,,,71,64,,
2014/09/29,19,137,,,65,65,,
2014/09/29,20,147,,,75,65,,
2014/09/29,21,132,,,61,64,,
2014/09/29,22,132,,,61,64,,
2014/09/29,23,130,,,59,64,,
2014/09/29,24,128,,,60,62,,
2014/09/30,01,70,,,43,22,,
2014/09/30,02,67,,,46,16,,
2014/09/30,03,58,,,38,16,,
2014/09/30,04,59,,,38,16,,
2014/09/30,05,57,,,36,16,,
2014/09/30,06,71,,,47,19,,
2014/09/30,07,91,,,59,26,,
2014/09/30,08,116,,,77,33,,
2014/09/30,09,138,,,72,59,,
2014/09/30,10,146,,,79,60,,
2014/09/30,11,149,,,81,61,,
2014/09/30,12,161,,,93,61,,
2014/09/30,13,148,,,80,61,,
2014/09/30,14,153,,,85,60,,
2014/09/30,15,150,,,82,60,,
2014/09/30,16,154,,,86,60,,
2014/09/30,17,149,,,79,62,,
2014/09/30,18,145,,,70,68,,
2014/09/30,19,139,,,66,66,,
2014/09/30,20,148,,,77,64,,
2014/09/30,21,131,,,60,65,,
2014/09/30,22,131,,,60,65,,
2014/09/30,23,131,,,60,64,,
2014/09/30,24,129,,,61,62,,
2014/10/01,01,73,,,45,23,,
2014/10/01,02,68,,,46,17,,
2014/10/01,03,59,,,38,16,,
2014/10/01,04,60,,,39,16,,
2014/10/01,05,57,,,37,16,,
2014/10/01,06,74,,,48,20,,
2014/10/01,07,92,,,61,25,,
2014/10/01,08,115,,,74,34,,
2014/10/01,09,130,,,66,58,,
2014/10/01,10,128,,,62,59,,
2014/10/01,11,143,,,76,60,,
2014/10/01,12,141,,,74,59,,
2014/10/01,13,134,,,68,59,,
2014/10/01,14,137,,,71,60,,
2014/10/01,15,135,,,69,59,,
2014/10/01,16,141,,,74,59,,
2014/10/01,17,134,,,68,60,,
2014/10/01,18,135,,,63,65,,
2014/10/01,19,136,,,65,65,,
2014/10/01,20,144,,,74,64,,
2014/10/01,21,129,,,58,64,,
2014/10/01,22,126,,,56,64,,
2014/10/01,23,124,,,55,63,,
2014/10/01,24,125,,,57,62,,
2014/10/02,01,71,,,43,23,,
2014/10/02,02,64,,,42,16,,
2014/10/02,03,56,,,36,17,,
2014/10/02,04,58,,,37,16,,
2014/10/02,05,55,,,34,16,,
2014/10/02,06,70,,,45,20,,
2014/10/02,07,81,,,50,25,,
2014/10/02,08,116,,,77,33,,
2014/10/02,09,133,,,69,58,,
2014/10/02,10,135,,,69,60,,
2014/10/02,11,139,,,71,61,,
2014/10/02,12,138,,,71,60,,
2014/10/02,13,129,,,63,59,,
2014/10/02,14,134,,,68,59,,
2014/10/02,15,137,,,70,60,,
2014/10/02,16,140,,,74,60,,
2014/10/02,17,138,,,71,60,,
2014/10/02,18,138,,,66,65,,
2014/10/02,19,142,,,70,66,,
2014/10/02,20,154,,,82,65,,
2014/10/02,21,136,,,63,65,,
2014/10/02,22,136,,,64,65,,
2014/10/02,23,134,,,63,64,,
2014/10/02,24,133,,,64,62,,
2014/10/03,01,76,,,48,23,,
2014/10/03,02,71,,,49,16,,
2014/10/03,03,62,,,41,16,,
2014/10/03,04,64,,,43,16,,
2014/10/03,05,58,,,38,16,,
2014/10/03,06,74,,,50,19,,
2014/10/03,07,92,,,61,25,,
2014/10/03,08,120,,,81,32,,
2014/10/03,09,137,,,71,59,,
2014/10/03,10,141,,,75,59,,
2014/10/03,11,139,,,73,59,,
2014/10/03,12,143,,,76,59,,
2014/10/03,13,136,,,70,59,,
2014/10/03,14,140,,,74,59,,
2014/10/03,15,139,,,74,59,,
2014/10/03,16,143,,,78,58,,
2014/10/03,17,138,,,70,62,,
2014/10/03,18,140,,,67,66,,
2014/10/03,19,137,,,65,65,,
2014/10/03,20,144,,,73,64,,
2014/10/03,21,127,,,57,64,,
2014/10/03,22,127,,,57,64,,
2014/10/03,23,126,,,55,64,,
2014/10/03,24,127,,,58,63,,
2014/10/04,01,71,,,43,23,,
2014/10/04,02,63,,,42,16,,
2014/10/04,03,57,,,36,16,,
2014/10/04,04,58,,,38,16,,
2014/10/04,05,56,,,35,16,,
2014/10/04,06,72,,,47,20,,
2014/10/04,07,91,,,60,26,,
2014/10/04,08,113,,,73,33,,
2014/10/04,09,130,,,64,58,,
2014/10/04,10,133,,,67,59,,
2014/10/04,11,142,,,75,60,,
2014/10/04,12,144,,,77,60,,
2014/10/04,13,131,,,64,60,,
2014/10/04,14,137,,,71,59,,
2014/10/04,15,134,,,68,59,,
2014/10/04,16,143,,,76,61,,
2014/10/04,17,134,,,66,61,,
2014/10/04,18,131,,,60,65,,
2014/10/04,19,134,,,62,65,,
2014/10/04,20,142,,,70,65,,
2014/10/04,21,125,,,55,64,,
2014/10/04,22,127,,,56,64,,
2014/10/04,23,124,,,53,64,,
2014/10/04,24,126,,,56,63,,
2014/10/05,01,71,,,42,25,,
2014/10/05,02,65,,,42,18,,
2014/10/05,03,55,,,34,16,,
2014/10/05,04,57,,,36,16,,
2014/10/05,05,55,,,35,16,,
2014/10/05,06,73,,,47,20,,
2014/10/05,07,91,,,60,26,,
2014/10/05,08,113,,,71,35,,
2014/10/05,09,130,,,65,59,,
2014/10/05,10,133,,,66,60,,
2014/10/05,11,131,,,64,60,,
2014/10/05,12,138,,,71,61,,
2014/10/05,13,125,,,59,60,,
2014/10/05,14,132,,,65,60,,
2014/10/05,15,132,,,64,61,,
2014/10/05,16,130,,,63,60,,
2014/10/05,17,129,,,60,62,,
2014/10/05,18,128,,,56,65,,
2014/10/05,19,129,,,59,64,,
2014/10/05,20,139,,,68,64,,
2014/10/05,21,124,,,55,63,,
2014/10/05,22,123,,,54,63,,
2014/10/05,23,124,,,54,63,,
2014/10/05,24,124,,,55,62,,
2014/10/06,01,71,,,43,23,,
2014/10/06,02,64,,,43,16,,
2014/10/06,03,58,,,37,16,,
2014/10/06,04,58,,,38,16,,
2014/10/06,05,55,,,35,16,,
2014/10/06,06,74,,,49,21,,
2014/10/06,07,91,,,59,26,,
2014/10/06,08,118,,,78,33,,
2014/10/06,09,135,,,70,58,,
2014/10/06,10,134,,,67,60,,
2014/10/06,11,135,,,68,60,,
2014/10/06,12,137,,,70,60,,
2014/10/06,13,129,,,64,59,,
2014/10/06,14,132,,,66,59,,
2014/10/06,15,126,,,61,59,,
2014/10/06,16,128,,,62,59,,
2014/10/06,17,125,,,57,62,,
2014/10/06,18,125,,,53,66,,
2014/10/06,19,129,,,57,65,,
2014/10/06,20,137,,,66,64,,
2014/10/06,21,119,,,50,63,,
2014/10/06,22,119,,,49,64,,
2014/10/06,23,117,,,47,64,,
2014/10/06,24,118,,,49,62,,
2014/10/07,01,67,,,38,23,,
2014/10/07,02,63,,,40,18,,
2014/10/07,03,53,,,32,16,,
2014/10/07,04,55,,,34,17,,
2014/10/07,05,52,,,31,17,,
2014/10/07,06,67,,,42,21,,
2014/10/07,07,86,,,54,27,,
2014/10/07,08,107,,,66,35,,
2014/10/07,09,126,,,61,59,,
2014/10/07,10,131,,,64,61,,
2014/10/07,11,131,,,65,60,,
2014/10/07,12,139,,,71,61,,
2014/10/07,13,132,,,66,59,,
2014/10/07,14,137,,,71,59,,
2014/10/07,15,133,,,66,59,,
2014/10/07,16,137,,,70,60,,
2014/10/07,17,130,,,63,60,,
2014/10/07,18,128,,,57,65,,
2014/10/07,19,130,,,58,65,,
2014/10/07,20,137,,,67,64,,
2014/10/07,21,120,,,50,64,,
2014/10/07,22,122,,,52,64,,
2014/10/07,23,119,,,50,63,,
2014/10/07,24,118,,,50,62,,
2014/10/08,01,66,,,39,23,,
2014/10/08,02,61,,,39,16,,
2014/10/08,03,53,,,33,16,,
2014/10/08,04,54,,,34,16,,
2014/10/08,05,51,,,30,16,,
2014/10/08,06,65,,,40,20,,
2014/10/08,07,86,,,55,26,,
2014/10/08,08,102,,,64,33,,
2014/10/08,09,120,,,56,58,,
2014/10/08,10,126,,,60,60,,
2014/10/08,11,128,,,62,60,,
2014/10/08,12,138,,,71,60,,
2014/10/08,13,136,,,70,59,,
2014/10/08,14,138,,,72,59,,
2014/10/08,15,132,,,66,59,,
2014/10/08,16,135,,,70,59,,
2014/10/08,17,132,,,66,59,,
2014/10/08,18,131,,,60,65,,
2014/10/08,19,132,,,61,64,,
2014/10/08,20,141,,,71,64,,
2014/10/08,21,122,,,53,63,,
2014/10/08,22,122,,,52,63,,
2014/10/08,23,119,,,50,63,,
2014/10/08,24,119,,,51,62,,
2014/10/09,01,69,,,40,24,,
2014/10/09,02,61,,,39,17,,
2014/10/09,03,54,,,33,16,,
2014/10/09,04,55,,,34,16,,
2014/10/09,05,51,,,31,16,,
2014/10/09,06,66,,,41,20,,
2014/10/09,07,78,,,47,26,,
2014/10/09,08,109,,,70,33,,
2014/10/09,09,124,,,59,59,,
2014/10/09,10,129,,,62,61,,
2014/10/09,11,132,,,66,60,,
2014/10/09,12,142,,,76,60,,
2014/10/09,13,134,,,68,59,,
2014/10/09,14,140,,,75,58,,
2014/10/09,15,139,,,73,59,,
2014/10/09,16,142,,,74,61,,
2014/10/09,17,134,,,65,62,,
2014/10/09,18,132,,,61,65,,
2014/10/09,19,137,,,65,65,,
2014/10/09,20,145,,,73,65,,
2014/10/09,21,129,,,58,64,,
2014/10/09,22,127,,,56,64,,
2014/10/09,23,125,,,55,64,,
2014/10/09,24,125,,,56,62,,
2014/10/10,01,71,,,42,24,,
2014/10/10,02,66,,,44,17,,
2014/10/10,03,57,,,37,16,,
2014/10/10,04,59,,,38,16,,
2014/10/10,05,55,,,35,16,,
2014/10/10,06,70,,,45,20,,
2014/10/10,07,90,,,59,25,,
2014/10/10,08,114,,,76,32,,
2014/10/10,09,133,,,68,58,,
2014/10/10,10,140,,,73,60,,
2014/10/10,11,143,,,76,60,,
2014/10/10,12,148,,,81,60,,
2014/10/10,13,146,,,78,60,,
2014/10/10,14,151,,,84,59,,
2014/10/10,15,141,,,75,59,,
2014/10/10,16,145,,,78,59,,
2014/10/10,17,138,,,71,60,,
2014/10/10,18,135,,,64,64,,
2014/10/10,19,137,,,66,65,,
2014/10/10,20,145,,,74,64,,
2014/10/10,21,130,,,59,64,,
2014/10/10,22,130,,,59,64,,
2014/10/10,23,128,,,58,63,,
2014/10/10,24,127,,,58,62,,
2014/10/11,01,73,,,44,24,,
2014/10/11,02,68,,,45,18,,
2014/10/11,03,57,,,36,16,,
2014/10/11,04,59,,,38,16,,
2014/10/11,05,57,,,37,16,,
2014/10/11,06,71,,,45,21,,
2014/10/11,07,95,,,62,26,,
2014/10/11,08,111,,,69,36,,
2014/10/11,09,134,,,68,59,,
2014/10/11,10,135,,,68,60,,
2014/10/11,11,146,,,77,61,,
2014/10/11,12,146,,,78,60,,
2014/10/11,13,140,,,73,61,,
2014/10/11,14,148,,,82,59,,
2014/10/11,15,140,,,74,60,,
2014/10/11,16,147,,,80,60,,
2014/10/11,17,142,,,74,61,,
2014/10/11,18,136,,,64,66,,
2014/10/11,19,136,,,64,65,,
2014/10/11,20,142,,,71,64,,
2014/10/11,21,125,,,55,63,,
2014/10/11,22,124,,,54,63,,
2014/10/11,23,119,,,51,63,,
2014/10/11,24,121,,,53,61,,
2014/10/12,01,69,,,41,22,,
2014/10/12,02,63,,,41,17,,
2014/10/12,03,55,,,34,16,,
2014/10/12,04,57,,,37,16,,
2014/10/12,05,66,,,45,17,,
2014/10/12,06,70,,,44,21,,
2014/10/12,07,92,,,60,26,,
2014/10/12,08,112,,,70,36,,
2014/10/12,09,128,,,63,58,,
2014/10/12,10,136,,,69,60,,
2014/10/12,11,146,,,78,61,,
2014/10/12,12,148,,,81,61,,
2014/10/12,13,139,,,72,61,,
2014/10/12,14,142,,,74,60,,
2014/10/12,15,141,,,73,61,,
2014/10/12,16,149,,,82,60,,
2014/10/12,17,142,,,74,60,,
2014/10/12,18,135,,,63,65,,
2014/10/12,19,135,,,65,64,,
2014/10/12,20,143,,,73,63,,
2014/10/12,21,128,,,57,64,,
2014/10/12,22,127,,,56,64,,
2014/10/12,23,124,,,54,64,,
2014/10/12,24,125,,,56,62,,
2014/10/13,01,69,,,43,21,,
2014/10/13,02,63,,,42,16,,
2014/10/13,03,56,,,36,16,,
2014/10/13,04,58,,,37,16,,
2014/10/13,05,55,,,35,16,,
2014/10/13,06,73,,,47,21,,
2014/10/13,07,82,,,51,25,,
2014/10/13,08,115,,,74,34,,
2014/10/13,09,134,,,68,58,,
2014/10/13,10,131,,,65,59,,
2014/10/13,11,131,,,66,59,,
2014/10/13,12,134,,,69,59,,
2014/10/13,13,129,,,63,58,,
2014/10/13,14,123,,,59,58,,
2014/10/13,15,123,,,58,58,,
2014/10/13,16,126,,,61,58,,
2014/10/13,17,123,,,56,61,,
2014/10/13,18,120,,,51,63,,
2014/10/13,19,128,,,59,62,,
2014/10/13,20,137,,,68,63,,
2014/10/13,21,123,,,53,63,,
2014/10/13,22,123,,,53,64,,
2014/10/13,23,121,,,51,63,,
2014/10/13,24,123,,,55,62,,
2014/10/14,01,66,,,42,19,,
2014/10/14,02,64,,,42,16,,
2014/10/14,03,55,,,35,16,,
2014/10/14,04,57,,,37,16,,
2014/10/14,05,55,,,34,16,,
2014/10/14,06,71,,,46,20,,
2014/10/14,07,88,,,56,26,,
2014/10/14,08,114,,,73,35,,
2014/10/14,09,128,,,63,58,,
2014/10/14,10,131,,,65,59,,
2014/10/14,11,127,,,60,60,,
2014/10/14,12,132,,,65,60,,
2014/10/14,13,128,,,61,59,,
2014/10/14,14,127,,,62,58,,
2014/10/14,15,128,,,62,59,,
2014/10/14,16,133,,,66,60,,
2014/10/14,17,130,,,59,64,,
2014/10/14,18,127,,,54,67,,
2014/10/14,19,130,,,57,66,,
2014/10/14,20,136,,,65,64,,
2014/10/14,21,119,,,49,64,,
2014/10/14,22,119,,,50,63,,
2014/10/14,23,117,,,48,63,,
2014/10/14,24,117,,,49,62,,
2014/10/15,01,66,,,38,23,,
2014/10/15,02,59,,,38,16,,
2014/10/15,03,52,,,31,16,,
2014/10/15,04,53,,,33,16,,
2014/10/15,05,51,,,30,16,,
2014/10/15,06,65,,,40,20,,
2014/10/15,07,87,,,55,26,,
2014/10/15,08,107,,,65,35,,
2014/10/15,09,126,,,61,59,,
2014/10/15,10,129,,,62,61,,
2014/10/15,11,132,,,65,61,,
2014/10/15,12,133,,,65,62,,
2014/10/15,13,131,,,64,60,,
2014/10/15,14,131,,,64,60,,
2014/10/15,15,126,,,59,60,,
2014/10/15,16,132,,,65,59,,
2014/10/15,17,124,,,57,61,,
2014/10/15,18,123,,,52,65,,
2014/10/15,19,127,,,56,64,,
2014/10/15,20,133,,,63,63,,
2014/10/15,21,119,,,49,64,,
2014/10/15,22,116,,,46,64,,
2014/10/15,23,116,,,46,64,,
2014/10/15,24,116,,,47,62,,
2014/10/16,01,61,,,36,19,,
2014/10/16,02,57,,,36,16,,
2014/10/16,03,50,,,30,16,,
2014/10/16,04,52,,,32,16,,
2014/10/16,05,49,,,29,16,,
2014/10/16,06,64,,,39,20,,
2014/10/16,07,76,,,45,26,,
2014/10/16,08,108,,,67,35,,
2014/10/16,09,122,,,58,59,,
2014/10/16,10,124,,,56,61,,
2014/10/16,11,125,,,58,60,,
2014/10/16,12,136,,,69,60,,
2014/10/16,13,133,,,67,60,,
2014/10/16,14,136,,,69,60,,
2014/10/16,15,135,,,68,60,,
2014/10/16,16,138,,,70,60,,
2014/10/16,17,126,,,59,61,,
2014/10/16,18,125,,,54,65,,
2014/10/16,19,129,,,57,65,,
2014/10/16,20,136,,,64,65,,
2014/10/16,21,118,,,48,64,,
2014/10/16,22,117,,,48,64,,
2014/10/16,23,117,,,46,64,,
2014/10/16,24,118,,,49,62,,
2014/10/17,01,63,,,38,20,,
2014/10/17,02,59,,,38,16,,
2014/10/17,03,51,,,31,16,,
2014/10/17,04,52,,,32,16,,
2014/10/17,05,50,,,30,16,,
2014/10/17,06,63,,,40,19,,
2014/10/17,07,84,,,53,26,,
2014/10/17,08,106,,,65,34,,
2014/10/17,09,123,,,58,59,,
2014/10/17,10,135,,,68,61,,
2014/10/17,11,132,,,64,61,,
2014/10/17,12,137,,,69,61,,
2014/10/17,13,133,,,65,61,,
2014/10/17,14,134,,,68,59,,
2014/10/17,15,128,,,62,59,,
2014/10/17,16,138,,,71,60,,
2014/10/17,17,131,,,64,60,,
2014/10/17,18,130,,,56,67,,
2014/10/17,19,129,,,56,66,,
2014/10/17,20,135,,,64,64,,
2014/10/17,21,119,,,49,64,,
2014/10/17,22,117,,,47,64,,
2014/10/17,23,115,,,46,64,,
2014/10/17,24,117,,,48,63,,
2014/10/18,01,62,,,36,21,,
2014/10/18,02,58,,,36,17,,
2014/10/18,03,50,,,29,16,,
2014/10/18,04,52,,,31,16,,
2014/10/18,05,49,,,29,16,,
2014/10/18,06,63,,,38,20,,
2014/10/18,07,85,,,53,26,,
2014/10/18,08,103,,,61,35,,
2014/10/18,09,124,,,58,59,,
2014/10/18,10,124,,,57,61,,
2014/10/18,11,127,,,60,61,,
2014/10/18,12,132,,,64,61,,
2014/10/18,13,134,,,67,60,,
2014/10/18,14,131,,,65,60,,
2014/10/18,15,130,,,63,60,,
2014/10/18,16,139,,,72,60,,
2014/10/18,17,133,,,65,61,,
2014/10/18,18,128,,,56,66,,
2014/10/18,19,128,,,57,65,,
2014/10/18,20,136,,,65,64,,
2014/10/18,21,119,,,49,64,,
2014/10/18,22,118,,,48,64,,
2014/10/18,23,118,,,47,64,,
2014/10/18,24,117,,,48,62,,
2014/10/19,01,63,,,38,20,,
2014/10/19,02,58,,,37,16,,
2014/10/19,03,51,,,31,16,,
2014/10/19,04,53,,,33,16,,
2014/10/19,05,49,,,28,16,,
2014/10/19,06,64,,,39,20,,
2014/10/19,07,86,,,54,26,,
2014/10/19,08,105,,,63,36,,
2014/10/19,09,124,,,58,59,,
2014/10/19,10,124,,,58,60,,
2014/10/19,11,128,,,61,61,,
2014/10/19,12,136,,,68,62,,
2014/10/19,13,138,,,71,60,,
2014/10/19,14,138,,,71,60,,
2014/10/19,15,138,,,71,60,,
2014/10/19,16,147,,,79,60,,
2014/10/19,17,140,,,72,61,,
2014/10/19,18,132,,,60,66,,
2014/10/19,19,131,,,60,64,,
2014/10/19,20,138,,,67,64,,
2014/10/19,21,123,,,53,64,,
2014/10/19,22,123,,,52,65,,
2014/10/19,23,120,,,49,65,,
2014/10/19,24,122,,,52,63,,
2014/10/20,01,64,,,38,20,,
2014/10/20,02,58,,,38,16,,
2014/10/20,03,51,,,31,15,,
2014/10/20,04,54,,,34,15,,
2014/10/20,05,50,,,31,15,,
2014/10/20,06,67,,,42,20,,
2014/10/20,07,86,,,55,26,,
2014/10/20,08,107,,,66,35,,
2014/10/20,09,127,,,62,59,,
2014/10/20,10,131,,,64,61,,
2014/10/20,11,130,,,62,61,,
2014/10/20,12,135,,,67,61,,
2014/10/20,13,126,,,59,60,,
2014/10/20,14,133,,,66,60,,
2014/10/20,15,130,,,63,60,,
2014/10/20,16,137,,,70,60,,
2014/10/20,17,132,,,63,62,,
2014/10/20,18,127,,,55,66,,
2014/10/20,19,134,,,61,66,,
2014/10/20,20,137,,,66,64,,
2014/10/20,21,123,,,53,64,,
2014/10/20,22,125,,,54,64,,
2014/10/20,23,120,,,51,63,,
2014/10/20,24,119,,,52,61,,
2014/10/21,01,65,,,40,20,,
2014/10/21,02,61,,,41,16,,
2014/10/21,03,53,,,33,15,,
2014/10/21,04,55,,,35,16,,
2014/10/21,05,52,,,33,16,,
2014/10/21,06,66,,,43,19,,
2014/10/21,07,87,,,57,25,,
2014/10/21,08,112,,,72,34,,
2014/10/21,09,131,,,65,59,,
2014/10/21,10,132,,,65,60,,
2014/10/21,11,137,,,69,61,,
2014/10/21,12,144,,,76,60,,
2014/10/21,13,140,,,73,60,,
2014/10/21,14,146,,,80,59,,
2014/10/21,15,144,,,78,59,,
2014/10/21,16,149,,,82,60,,
2014/10/21,17,142,,,71,64,,
2014/10/21,18,136,,,64,66,,
2014/10/21,19,138,,,66,65,,
2014/10/21,20,146,,,75,64,,
2014/10/21,21,128,,,58,63,,
2014/10/21,22,128,,,58,63,,
2014/10/21,23,126,,,57,63,,
2014/10/21,24,126,,,58,62,,
2014/10/22,01,69,,,43,21,,
2014/10/22,02,65,,,44,16,,
2014/10/22,03,57,,,36,16,,
2014/10/22,04,57,,,37,16,,
2014/10/22,05,55,,,34,16,,
2014/10/22,06,70,,,45,20,,
2014/10/22,07,90,,,59,26,,
2014/10/22,08,110,,,70,34,,
2014/10/22,09,126,,,60,59,,
2014/10/22,10,133,,,64,62,,
2014/10/22,11,130,,,62,62,,
2014/10/22,12,133,,,65,62,,
2014/10/22,13,131,,,64,60,,
2014/10/22,14,128,,,62,60,,
2014/10/22,15,124,,,58,60,,
2014/10/22,16,130,,,63,60,,
2014/10/22,17,124,,,54,63,,
2014/10/22,18,125,,,51,67,,
2014/10/22,19,129,,,56,66,,
2014/10/22,20,137,,,66,64,,
2014/10/22,21,122,,,51,64,,
2014/10/22,22,119,,,49,64,,
2014/10/22,23,118,,,48,64,,
2014/10/22,24,121,,,52,63,,
2014/10/23,01,66,,,39,22,,
2014/10/23,02,60,,,39,16,,
2014/10/23,03,52,,,31,16,,
2014/10/23,04,55,,,34,16,,
2014/10/23,05,51,,,31,16,,
2014/10/23,06,66,,,41,21,,
2014/10/23,07,80,,,49,26,,
2014/10/23,08,110,,,70,34,,
2014/10/23,09,125,,,59,59,,
2014/10/23,10,128,,,61,61,,
2014/10/23,11,130,,,62,61,,
2014/10/23,12,133,,,65,62,,
2014/10/23,13,127,,,60,60,,
2014/10/23,14,125,,,59,59,,
2014/10/23,15,128,,,61,60,,
2014/10/23,16,130,,,63,60,,
2014/10/23,17,123,,,54,63,,
2014/10/23,18,122,,,50,66,,
2014/10/23,19,127,,,55,66,,
2014/10/23,20,134,,,62,65,,
2014/10/23,21,118,,,47,65,,
2014/10/23,22,117,,,46,64,,
