計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,16,268,5,,,,,
2014/08/12,17,262,5,,,,,
2014/08/12,18,260,5,,,,,
2014/08/12,19,272,5,,,,,
2014/08/12,20,266,5,,,,,
2014/08/12,21,254,5,,,,,
2014/08/12,22,246,5,,,,,
2014/08/12,23,228,5,,,,,
2014/08/12,24,131,4,,,,,
2014/08/13,01,65,2,,,,,
2014/08/13,02,20,0,,,,,
2014/08/13,03,20,0,,,,,
2014/08/13,04,20,0,,,,,
2014/08/13,05,20,0,,,,,
2014/08/13,06,21,0,,,,,
2014/08/13,07,20,0,,,,,
2014/08/13,08,20,0,,,,,
2014/08/13,09,87,0,,,,,
2014/08/13,10,215,0,,,,,
2014/08/13,11,252,4,,,,,
2014/08/13,12,270,5,,,,,
2014/08/13,13,272,5,,,,,
2014/08/13,14,278,4,,,,,
2014/08/13,15,279,4,,,,,
2014/08/13,16,284,4,,,,,
2014/08/13,17,273,4,,,,,
2014/08/13,18,272,4,,,,,
2014/08/13,19,276,5,,,,,
2014/08/13,20,273,5,,,,,
2014/08/13,21,254,5,,,,,
2014/08/13,22,245,5,,,,,
2014/08/13,23,234,5,,,,,
2014/08/13,24,213,5,,,,,
2014/08/14,01,199,5,,,,,
2014/08/14,02,165,5,,,,,
2014/08/14,03,58,1,,,,,
2014/08/14,04,20,0,,,,,
2014/08/14,05,20,0,,,,,
2014/08/14,06,20,0,,,,,
2014/08/14,07,20,0,,,,,
2014/08/14,08,20,0,,,,,
2014/08/14,09,69,0,,,,,
2014/08/14,10,228,2,,,,,
2014/08/14,11,260,5,,,,,
2014/08/14,12,275,5,,,,,
2014/08/14,13,280,4,,,,,
2014/08/14,14,287,4,,,,,
2014/08/14,15,289,4,,,,,
2014/08/14,16,288,4,,,,,
2014/08/14,17,288,4,,,,,
2014/08/14,18,276,4,,,,,
2014/08/14,19,290,4,,,,,
2014/08/14,20,276,5,,,,,
2014/08/14,21,263,5,,,,,
2014/08/14,22,251,5,,,,,
2014/08/14,23,247,5,,,,,
2014/08/14,24,198,5,,,,,
2014/08/15,01,126,3,,,,,
2014/08/15,02,71,0,,,,,
2014/08/15,03,32,3,,,,,
2014/08/15,04,21,0,,,,,
2014/08/15,05,21,0,,,,,
2014/08/15,06,21,0,,,,,
2014/08/15,07,20,0,,,,,
2014/08/15,08,21,0,,,,,
2014/08/15,09,76,0,,,,,
2014/08/15,10,227,0,,,,,
2014/08/15,11,281,0,,,,,
2014/08/15,12,290,2,,,,,
2014/08/15,13,293,4,,,,,
2014/08/15,14,297,4,,,,,
2014/08/15,15,293,4,,,,,
2014/08/15,16,282,4,,,,,
2014/08/15,17,274,5,,,,,
2014/08/15,18,265,5,,,,,
2014/08/15,19,281,5,,,,,
2014/08/15,20,269,5,,,,,
2014/08/15,21,258,5,,,,,
2014/08/15,22,249,5,,,,,
2014/08/15,23,247,5,,,,,
2014/08/15,24,201,5,,,,,
2014/08/16,01,145,5,,,,,
2014/08/16,02,47,2,,,,,
2014/08/16,03,21,0,,,,,
2014/08/16,04,20,0,,,,,
2014/08/16,05,20,0,,,,,
2014/08/16,06,21,0,,,,,
2014/08/16,07,21,0,,,,,
2014/08/16,08,21,0,,,,,
2014/08/16,09,82,0,,,,,
2014/08/16,10,198,0,,,,,
2014/08/16,11,271,2,,,,,
2014/08/16,12,272,5,,,,,
2014/08/16,13,288,5,,,,,
2014/08/16,14,286,4,,,,,
2014/08/16,15,287,4,,,,,
2014/08/16,16,287,4,,,,,
2014/08/16,17,285,4,,,,,
2014/08/16,18,279,4,,,,,
2014/08/16,19,288,4,,,,,
2014/08/16,20,273,5,,,,,
2014/08/16,21,262,5,,,,,
2014/08/16,22,253,5,,,,,
2014/08/16,23,238,5,,,,,
2014/08/16,24,166,3,,,,,
2014/08/17,01,136,0,,,,,
2014/08/17,02,71,0,,,,,
2014/08/17,03,59,0,,,,,
2014/08/17,04,21,0,,,,,
2014/08/17,05,20,0,,,,,
2014/08/17,06,21,0,,,,,
2014/08/17,07,21,0,,,,,
2014/08/17,08,21,0,,,,,
2014/08/17,09,69,0,,,,,
2014/08/17,10,229,0,,,,,
2014/08/17,11,254,0,,,,,
2014/08/17,12,264,0,,,,,
2014/08/17,13,282,1,,,,,
2014/08/17,14,270,4,,,,,
2014/08/17,15,276,4,,,,,
2014/08/17,16,279,4,,,,,
2014/08/17,17,280,4,,,,,
2014/08/17,18,272,5,,,,,
2014/08/17,19,292,5,,,,,
2014/08/17,20,271,5,,,,,
2014/08/17,21,257,5,,,,,
2014/08/17,22,250,5,,,,,
2014/08/17,23,239,5,,,,,
2014/08/17,24,181,3,,,,,
2014/08/18,01,148,0,,,,,
2014/08/18,02,92,0,,,,,
2014/08/18,03,25,0,,,,,
2014/08/18,04,20,0,,,,,
2014/08/18,05,20,0,,,,,
2014/08/18,06,20,0,,,,,
2014/08/18,07,20,0,,,,,
2014/08/18,08,21,0,,,,,
2014/08/18,09,50,0,,,,,
2014/08/18,10,239,0,,,,,
2014/08/18,11,265,0,,,,,
2014/08/18,12,274,0,,,,,
2014/08/18,13,286,0,,,,,
2014/08/18,14,282,0,,,,,
2014/08/18,15,283,0,,,,,
2014/08/18,16,281,0,,,,,
2014/08/18,17,273,0,,,,,
2014/08/18,18,272,0,,,,,
2014/08/18,19,276,0,,,,,
2014/08/18,20,261,0,,,,,
2014/08/18,21,244,2,,,,,
2014/08/18,22,244,5,,,,,
2014/08/18,23,224,5,,,,,
2014/08/18,24,148,2,,,,,
2014/08/19,01,88,0,,,,,
2014/08/19,02,28,0,,,,,
2014/08/19,03,20,0,,,,,
2014/08/19,04,21,0,,,,,
2014/08/19,05,20,0,,,,,
2014/08/19,06,20,0,,,,,
2014/08/19,07,20,0,,,,,
2014/08/19,08,21,0,,,,,
2014/08/19,09,78,0,,,,,
2014/08/19,10,246,0,,,,,
2014/08/19,11,264,4,,,,,
2014/08/19,12,277,4,,,,,
2014/08/19,13,284,4,,,,,
2014/08/19,14,296,4,,,,,
2014/08/19,15,300,4,,,,,
2014/08/19,16,295,4,,,,,
2014/08/19,17,285,4,,,,,
2014/08/19,18,279,4,,,,,
2014/08/19,19,286,5,,,,,
2014/08/19,20,276,5,,,,,
2014/08/19,21,272,5,,,,,
2014/08/19,22,264,5,,,,,
2014/08/19,23,236,5,,,,,
2014/08/19,24,123,3,,,,,
2014/08/20,01,72,0,,,,,
2014/08/20,02,55,0,,,,,
2014/08/20,03,21,0,,,,,
2014/08/20,04,20,0,,,,,
2014/08/20,05,20,0,,,,,
2014/08/20,06,20,0,,,,,
2014/08/20,07,20,0,,,,,
2014/08/20,08,21,0,,,,,
2014/08/20,09,82,0,,,,,
2014/08/20,10,241,0,,,,,
2014/08/20,11,276,3,,,,,
2014/08/20,12,283,4,,,,,
2014/08/20,13,289,4,,,,,
2014/08/20,14,285,4,,,,,
2014/08/20,15,284,4,,,,,
2014/08/20,16,278,4,,,,,
2014/08/20,17,272,5,,,,,
2014/08/20,18,264,5,,,,,
2014/08/20,19,266,5,,,,,
2014/08/20,20,275,5,,,,,
2014/08/20,21,260,5,,,,,
2014/08/20,22,249,5,,,,,
2014/08/20,23,230,5,,,,,
2014/08/20,24,159,3,,,,,
2014/08/21,01,107,0,,,,,
2014/08/21,02,59,0,,,,,
2014/08/21,03,21,0,,,,,
2014/08/21,04,21,0,,,,,
2014/08/21,05,21,0,,,,,
2014/08/21,06,21,0,,,,,
2014/08/21,07,20,0,,,,,
2014/08/21,08,21,0,,,,,
2014/08/21,09,21,0,,,,,
2014/08/21,10,217,0,,,,,
2014/08/21,11,254,0,,,,,
2014/08/21,12,269,0,,,,,
2014/08/21,13,267,0,,,,,
2014/08/21,14,266,0,,,,,
2014/08/21,15,274,0,,,,,
2014/08/21,16,273,0,,,,,
2014/08/21,17,268,0,,,,,
2014/08/21,18,259,0,,,,,
2014/08/21,19,277,0,,,,,
2014/08/21,20,264,0,,,,,
2014/08/21,21,261,0,,,,,
2014/08/21,22,252,0,,,,,
2014/08/21,23,228,0,,,,,
2014/08/21,24,153,0,,,,,
2014/08/22,01,93,0,,,,,
2014/08/22,02,70,0,,,,,
2014/08/22,03,21,0,,,,,
2014/08/22,04,20,0,,,,,
2014/08/22,05,20,0,,,,,
2014/08/22,06,21,0,,,,,
2014/08/22,07,21,0,,,,,
2014/08/22,08,21,0,,,,,
2014/08/22,09,69,0,,,,,
2014/08/22,10,211,0,,,,,
2014/08/22,11,273,3,,,,,
2014/08/22,12,271,5,,,,,
2014/08/22,13,268,5,,,,,
2014/08/22,14,264,5,,,,,
2014/08/22,15,260,5,,,,,
2014/08/22,16,254,5,,,,,
2014/08/22,17,247,5,,,,,
2014/08/22,18,245,5,,,,,
2014/08/22,19,246,5,,,,,
2014/08/22,20,250,5,,,,,
2014/08/22,21,244,5,,,,,
2014/08/22,22,237,5,,,,,
2014/08/22,23,215,5,,,,,
2014/08/22,24,122,3,,,,,
2014/08/23,01,82,0,,,,,
2014/08/23,02,49,0,,,,,
2014/08/23,03,20,0,,,,,
2014/08/23,04,18,0,,,,,
2014/08/23,05,20,0,,,,,
2014/08/23,06,20,0,,,,,
2014/08/23,07,20,0,,,,,
2014/08/23,08,21,0,,,,,
2014/08/23,09,76,0,,,,,
2014/08/23,10,237,0,,,,,
2014/08/23,11,269,4,,,,,
2014/08/23,12,272,5,,,,,
2014/08/23,13,268,5,,,,,
2014/08/23,14,274,5,,,,,
2014/08/23,15,289,4,,,,,
2014/08/23,16,286,4,,,,,
2014/08/23,17,276,4,,,,,
2014/08/23,18,269,5,,,,,
2014/08/23,19,283,4,,,,,
2014/08/23,20,269,5,,,,,
2014/08/23,21,251,5,,,,,
2014/08/23,22,243,5,,,,,
2014/08/23,23,237,5,,,,,
2014/08/23,24,134,2,,,,,
2014/08/24,01,78,0,,,,,
2014/08/24,02,50,0,,,,,
2014/08/24,03,21,0,,,,,
2014/08/24,04,20,0,,,,,
2014/08/24,05,20,0,,,,,
2014/08/24,06,21,0,,,,,
2014/08/24,07,20,0,,,,,
2014/08/24,08,20,0,,,,,
2014/08/24,09,74,0,,,,,
2014/08/24,10,236,4,,,,,
2014/08/24,11,257,5,,,,,
2014/08/24,12,268,5,,,,,
2014/08/24,13,276,5,,,,,
2014/08/24,14,287,5,,,,,
2014/08/24,15,287,4,,,,,
2014/08/24,16,277,4,,,,,
2014/08/24,17,275,5,,,,,
2014/08/24,18,271,4,,,,,
2014/08/24,19,278,5,,,,,
2014/08/24,20,260,5,,,,,
2014/08/24,21,240,4,,,,,
2014/08/24,22,234,4,,,,,
2014/08/24,23,206,4,,,,,
2014/08/24,24,155,2,,,,,
2014/08/25,01,146,0,,,,,
2014/08/25,02,141,0,,,,,
2014/08/25,03,64,0,,,,,
2014/08/25,04,20,0,,,,,
2014/08/25,05,20,0,,,,,
2014/08/25,06,20,0,,,,,
2014/08/25,07,20,0,,,,,
2014/08/25,08,20,0,,,,,
2014/08/25,09,95,0,,,,,
2014/08/25,10,237,0,,,,,
2014/08/25,11,257,0,,,,,
2014/08/25,12,269,4,,,,,
2014/08/25,13,279,4,,,,,
2014/08/25,14,281,4,,,,,
2014/08/25,15,286,4,,,,,
2014/08/25,16,285,4,,,,,
2014/08/25,17,281,4,,,,,
2014/08/25,18,274,5,,,,,
2014/08/25,19,288,5,,,,,
2014/08/25,20,268,5,,,,,
2014/08/25,21,265,5,,,,,
2014/08/25,22,254,5,,,,,
2014/08/25,23,244,5,,,,,
2014/08/25,24,135,3,,,,,
2014/08/26,01,96,0,,,,,
2014/08/26,02,42,0,,,,,
2014/08/26,03,51,0,,,,,
2014/08/26,04,58,0,,,,,
2014/08/26,05,50,0,,,,,
2014/08/26,06,36,0,,,,,
2014/08/26,07,20,0,,,,,
2014/08/26,08,21,0,,,,,
2014/08/26,09,60,0,,,,,
2014/08/26,10,227,2,,,,,
2014/08/26,11,250,5,,,,,
2014/08/26,12,258,5,,,,,
2014/08/26,13,272,6,,,,,
2014/08/26,14,278,5,,,,,
2014/08/26,15,278,5,,,,,
2014/08/26,16,277,4,,,,,
2014/08/26,17,275,4,,,,,
2014/08/26,18,268,5,,,,,
2014/08/26,19,284,5,,,,,
2014/08/26,20,274,5,,,,,
2014/08/26,21,260,5,,,,,
2014/08/26,22,256,5,,,,,
2014/08/26,23,228,5,,,,,
2014/08/26,24,134,5,,,,,
2014/08/27,01,142,5,,,,,
2014/08/27,02,111,5,,,,,
2014/08/27,03,52,5,,,,,
2014/08/27,04,21,1,,,,,
2014/08/27,05,20,0,,,,,
2014/08/27,06,20,0,,,,,
2014/08/27,07,20,0,,,,,
2014/08/27,08,21,0,,,,,
2014/08/27,09,33,0,,,,,
2014/08/27,10,200,0,,,,,
2014/08/27,11,281,3,,,,,
2014/08/27,12,279,4,,,,,
2014/08/27,13,286,4,,,,,
2014/08/27,14,284,4,,,,,
2014/08/27,15,286,4,,,,,
2014/08/27,16,282,4,,,,,
2014/08/27,17,276,4,,,,,
2014/08/27,18,268,4,,,,,
2014/08/27,19,273,5,,,,,
2014/08/27,20,266,5,,,,,
2014/08/27,21,259,5,,,,,
2014/08/27,22,244,5,,,,,
2014/08/27,23,235,5,,,,,
2014/08/27,24,203,4,,,,,
2014/08/28,01,195,5,,,,,
2014/08/28,02,187,4,,,,,
2014/08/28,03,188,4,,,,,
2014/08/28,04,177,4,,,,,
2014/08/28,05,77,2,,,,,
2014/08/28,06,47,0,,,,,
2014/08/28,07,43,0,,,,,
2014/08/28,08,33,0,,,,,
2014/08/28,09,65,0,,,,,
2014/08/28,10,193,0,,,,,
2014/08/28,11,230,0,,,,,
2014/08/28,12,236,0,,,,,
2014/08/28,13,243,0,,,,,
2014/08/28,14,246,0,,,,,
2014/08/28,15,249,0,,,,,
2014/08/28,16,251,0,,,,,
2014/08/28,17,244,0,,,,,
2014/08/28,18,239,0,,,,,
2014/08/28,19,253,0,,,,,
2014/08/28,20,243,0,,,,,
2014/08/28,21,234,0,,,,,
2014/08/28,22,230,0,,,,,
2014/08/28,23,220,0,,,,,
2014/08/28,24,182,0,,,,,
2014/08/29,01,146,0,,,,,
2014/08/29,02,78,0,,,,,
2014/08/29,03,55,0,,,,,
2014/08/29,04,20,0,,,,,
2014/08/29,05,20,0,,,,,
2014/08/29,06,20,0,,,,,
2014/08/29,07,20,0,,,,,
2014/08/29,08,20,0,,,,,
2014/08/29,09,77,0,,,,,
2014/08/29,10,190,2,,,,,
2014/08/29,11,220,5,,,,,
2014/08/29,12,233,4,,,,,
2014/08/29,13,237,4,,,,,
2014/08/29,14,244,4,,,,,
2014/08/29,15,244,5,,,,,
2014/08/29,16,244,4,,,,,
2014/08/29,17,233,4,,,,,
2014/08/29,18,241,4,,,,,
2014/08/29,19,245,4,,,,,
2014/08/29,20,236,4,,,,,
2014/08/29,21,232,4,,,,,
2014/08/29,22,225,5,,,,,
2014/08/29,23,221,4,,,,,
2014/08/29,24,158,4,,,,,
2014/08/30,01,91,2,,,,,
2014/08/30,02,26,0,,,,,
2014/08/30,03,21,0,,,,,
2014/08/30,04,20,0,,,,,
2014/08/30,05,20,0,,,,,
2014/08/30,06,21,0,,,,,
2014/08/30,07,21,0,,,,,
2014/08/30,08,21,0,,,,,
2014/08/30,09,28,0,,,,,
2014/08/30,10,196,0,,,,,
2014/08/30,11,227,4,,,,,
2014/08/30,12,238,5,,,,,
2014/08/30,13,245,5,,,,,
2014/08/30,14,255,5,,,,,
2014/08/30,15,270,5,,,,,
2014/08/30,16,265,5,,,,,
2014/08/30,17,257,5,,,,,
2014/08/30,18,260,5,,,,,
2014/08/30,19,259,5,,,,,
2014/08/30,20,248,5,,,,,
2014/08/30,21,234,4,,,,,
2014/08/30,22,227,4,,,,,
2014/08/30,23,221,4,,,,,
2014/08/30,24,183,4,,,,,
2014/08/31,01,152,4,,,,,
2014/08/31,02,48,3,,,,,
2014/08/31,03,34,0,,,,,
2014/08/31,04,33,0,,,,,
2014/08/31,05,29,0,,,,,
2014/08/31,06,29,0,,,,,
2014/08/31,07,27,0,,,,,
2014/08/31,08,27,0,,,,,
2014/08/31,09,82,0,,,,,
2014/08/31,10,171,0,,,,,
2014/08/31,11,243,2,,,,,
2014/08/31,12,256,5,,,,,
2014/08/31,13,261,5,,,,,
2014/08/31,14,273,5,,,,,
2014/08/31,15,275,5,,,,,
2014/08/31,16,272,5,,,,,
2014/08/31,17,275,4,,,,,
2014/08/31,18,276,5,,,,,
2014/08/31,19,270,4,,,,,
2014/08/31,20,250,5,,,,,
2014/08/31,21,238,5,,,,,
2014/08/31,22,227,5,,,,,
2014/08/31,23,217,5,,,,,
2014/08/31,24,137,4,,,,,
2014/09/01,01,132,4,,,,,
2014/09/01,02,83,4,,,,,
2014/09/01,03,64,4,,,,,
2014/09/01,04,21,2,,,,,
2014/09/01,05,20,0,,,,,
2014/09/01,06,20,0,,,,,
2014/09/01,07,21,0,,,,,
2014/09/01,08,21,0,,,,,
2014/09/01,09,28,0,,,,,
2014/09/01,10,181,0,,,,,
2014/09/01,11,258,2,,,,,
2014/09/01,12,245,5,,,,,
2014/09/01,13,255,5,,,,,
2014/09/01,14,256,5,,,,,
2014/09/01,15,253,5,,,,,
2014/09/01,16,260,5,,,,,
2014/09/01,17,254,5,,,,,
2014/09/01,18,257,5,,,,,
2014/09/01,19,270,5,,,,,
2014/09/01,20,238,5,,,,,
2014/09/01,21,233,4,,,,,
2014/09/01,22,224,4,,,,,
2014/09/01,23,216,4,,,,,
2014/09/01,24,165,4,,,,,
2014/09/02,01,99,4,,,,,
2014/09/02,02,21,1,,,,,
2014/09/02,03,21,0,,,,,
2014/09/02,04,20,0,,,,,
2014/09/02,05,19,0,,,,,
2014/09/02,06,21,0,,,,,
2014/09/02,07,20,0,,,,,
2014/09/02,08,21,0,,,,,
2014/09/02,09,46,0,,,,,
2014/09/02,10,181,0,,,,,
2014/09/02,11,231,2,,,,,
2014/09/02,12,251,5,,,,,
2014/09/02,13,252,5,,,,,
2014/09/02,14,255,5,,,,,
2014/09/02,15,255,5,,,,,
2014/09/02,16,252,5,,,,,
2014/09/02,17,244,5,,,,,
2014/09/02,18,242,5,,,,,
2014/09/02,19,244,5,,,,,
2014/09/02,20,247,5,,,,,
2014/09/02,21,239,5,,,,,
2014/09/02,22,230,4,,,,,
2014/09/02,23,224,4,,,,,
2014/09/02,24,150,3,,,,,
2014/09/03,01,91,0,,,,,
2014/09/03,02,47,0,,,,,
2014/09/03,03,21,0,,,,,
2014/09/03,04,20,0,,,,,
2014/09/03,05,20,0,,,,,
2014/09/03,06,20,0,,,,,
2014/09/03,07,20,0,,,,,
2014/09/03,08,21,0,,,,,
2014/09/03,09,33,0,,,,,
2014/09/03,10,209,0,,,,,
2014/09/03,11,240,1,,,,,
2014/09/03,12,243,5,,,,,
2014/09/03,13,248,5,,,,,
2014/09/03,14,260,5,,,,,
2014/09/03,15,251,5,,,,,
2014/09/03,16,253,5,,,,,
2014/09/03,17,250,5,,,,,
2014/09/03,18,247,5,,,,,
2014/09/03,19,260,5,,,,,
2014/09/03,20,249,5,,,,,
2014/09/03,21,240,5,,,,,
2014/09/03,22,229,5,,,,,
2014/09/03,23,222,5,,,,,
2014/09/03,24,192,5,,,,,
2014/09/04,01,188,5,,,,,
2014/09/04,02,163,5,,,,,
2014/09/04,03,113,3,,,,,
2014/09/04,04,32,0,,,,,
2014/09/04,05,20,0,,,,,
2014/09/04,06,21,0,,,,,
2014/09/04,07,21,0,,,,,
2014/09/04,08,21,0,,,,,
2014/09/04,09,69,0,,,,,
2014/09/04,10,206,0,,,,,
2014/09/04,11,236,5,,,,,
2014/09/04,12,251,5,,,,,
2014/09/04,13,247,5,,,,,
2014/09/04,14,233,4,,,,,
2014/09/04,15,237,4,,,,,
2014/09/04,16,240,4,,,,,
2014/09/04,17,240,5,,,,,
2014/09/04,18,243,5,,,,,
2014/09/04,19,254,4,,,,,
2014/09/04,20,248,4,,,,,
2014/09/04,21,237,4,,,,,
2014/09/04,22,231,4,,,,,
2014/09/04,23,225,4,,,,,
2014/09/04,24,180,4,,,,,
2014/09/05,01,115,3,,,,,
2014/09/05,02,99,0,,,,,
2014/09/05,03,27,0,,,,,
2014/09/05,04,21,0,,,,,
2014/09/05,05,20,0,,,,,
2014/09/05,06,20,0,,,,,
2014/09/05,07,21,0,,,,,
2014/09/05,08,20,0,,,,,
2014/09/05,09,39,0,,,,,
2014/09/05,10,209,0,,,,,
2014/09/05,11,228,4,,,,,
2014/09/05,12,229,5,,,,,
2014/09/05,13,237,5,,,,,
2014/09/05,14,244,5,,,,,
2014/09/05,15,255,5,,,,,
2014/09/05,16,258,5,,,,,
2014/09/05,17,255,5,,,,,
2014/09/05,18,256,5,,,,,
2014/09/05,19,272,5,,,,,
2014/09/05,20,263,5,,,,,
2014/09/05,21,247,5,,,,,
2014/09/05,22,238,4,,,,,
2014/09/05,23,227,4,,,,,
2014/09/05,24,142,4,,,,,
2014/09/06,01,109,4,,,,,
2014/09/06,02,77,4,,,,,
2014/09/06,03,50,4,,,,,
2014/09/06,04,24,4,,,,,
2014/09/06,05,24,4,,,,,
2014/09/06,06,24,4,,,,,
2014/09/06,07,25,4,,,,,
2014/09/06,08,25,4,,,,,
2014/09/06,09,87,5,,,,,
2014/09/06,10,234,5,,,,,
2014/09/06,11,270,4,,,,,
2014/09/06,12,280,5,,,,,
2014/09/06,13,292,4,,,,,
2014/09/06,14,289,4,,,,,
2014/09/06,15,298,4,,,,,
2014/09/06,16,292,4,,,,,
2014/09/06,17,288,4,,,,,
2014/09/06,18,278,4,,,,,
2014/09/06,19,286,4,,,,,
2014/09/06,20,278,5,,,,,
2014/09/06,21,259,5,,,,,
2014/09/06,22,247,4,,,,,
2014/09/06,23,238,4,,,,,
2014/09/06,24,170,2,,,,,
2014/09/07,01,118,0,,,,,
2014/09/07,02,51,0,,,,,
2014/09/07,03,20,0,,,,,
2014/09/07,04,21,0,,,,,
2014/09/07,05,21,0,,,,,
2014/09/07,06,20,0,,,,,
2014/09/07,07,21,0,,,,,
2014/09/07,08,20,0,,,,,
2014/09/07,09,80,0,,,,,
2014/09/07,10,216,0,,,,,
2014/09/07,11,256,0,,,,,
2014/09/07,12,270,0,,,,,
2014/09/07,13,272,0,,,,,
2014/09/07,14,283,0,,,,,
2014/09/07,15,281,0,,,,,
2014/09/07,16,277,0,,,,,
2014/09/07,17,273,0,,,,,
2014/09/07,18,267,5,,,,,
2014/09/07,19,272,5,,,,,
2014/09/07,20,254,5,,,,,
2014/09/07,21,246,5,,,,,
2014/09/07,22,235,5,,,,,
2014/09/07,23,227,5,,,,,
2014/09/07,24,175,4,,,,,
2014/09/08,01,147,4,,,,,
2014/09/08,02,64,1,,,,,
2014/09/08,03,36,0,,,,,
2014/09/08,04,20,0,,,,,
2014/09/08,05,20,0,,,,,
2014/09/08,06,20,0,,,,,
2014/09/08,07,21,0,,,,,
2014/09/08,08,20,0,,,,,
2014/09/08,09,76,0,,,,,
2014/09/08,10,207,0,,,,,
2014/09/08,11,238,0,,,,,
2014/09/08,12,245,3,,,,,
2014/09/08,13,248,5,,,,,
2014/09/08,14,253,5,,,,,
2014/09/08,15,246,5,,,,,
2014/09/08,16,236,5,,,,,
2014/09/08,17,233,5,,,,,
2014/09/08,18,236,5,,,,,
2014/09/08,19,249,5,,,,,
2014/09/08,20,237,5,,,,,
2014/09/08,21,227,4,,,,,
2014/09/08,22,220,4,,,,,
2014/09/08,23,207,4,,,,,
2014/09/08,24,154,4,,,,,
2014/09/09,01,130,4,,,,,
2014/09/09,02,87,4,,,,,
2014/09/09,03,68,0,,,,,
2014/09/09,04,24,0,,,,,
2014/09/09,05,20,0,,,,,
2014/09/09,06,20,0,,,,,
2014/09/09,07,20,0,,,,,
2014/09/09,08,20,0,,,,,
2014/09/09,09,68,0,,,,,
2014/09/09,10,184,0,,,,,
2014/09/09,11,237,3,,,,,
2014/09/09,12,241,5,,,,,
2014/09/09,13,249,5,,,,,
2014/09/09,14,255,5,,,,,
2014/09/09,15,260,5,,,,,
2014/09/09,16,255,5,,,,,
2014/09/09,17,250,5,,,,,
2014/09/09,18,246,5,,,,,
2014/09/09,19,255,5,,,,,
2014/09/09,20,242,5,,,,,
2014/09/09,21,234,4,,,,,
2014/09/09,22,227,4,,,,,
2014/09/09,23,212,4,,,,,
2014/09/09,24,132,4,,,,,
2014/09/10,01,103,4,,,,,
2014/09/10,02,37,3,,,,,
2014/09/10,03,20,0,,,,,
2014/09/10,04,20,0,,,,,
2014/09/10,05,20,0,,,,,
2014/09/10,06,20,0,,,,,
2014/09/10,07,20,0,,,,,
2014/09/10,08,20,0,,,,,
2014/09/10,09,27,0,,,,,
2014/09/10,10,195,0,,,,,
2014/09/10,11,227,2,,,,,
2014/09/10,12,237,5,,,,,
2014/09/10,13,243,5,,,,,
2014/09/10,14,253,5,,,,,
2014/09/10,15,259,5,,,,,
2014/09/10,16,258,5,,,,,
2014/09/10,17,255,5,,,,,
2014/09/10,18,249,5,,,,,
2014/09/10,19,254,5,,,,,
2014/09/10,20,243,5,,,,,
2014/09/10,21,228,5,,,,,
2014/09/10,22,225,5,,,,,
2014/09/10,23,211,4,,,,,
2014/09/10,24,130,4,,,,,
2014/09/11,01,89,2,,,,,
2014/09/11,02,35,0,,,,,
2014/09/11,03,20,0,,,,,
2014/09/11,04,20,0,,,,,
2014/09/11,05,20,0,,,,,
2014/09/11,06,20,0,,,,,
2014/09/11,07,21,0,,,,,
2014/09/11,08,20,0,,,,,
2014/09/11,09,82,0,,,,,
2014/09/11,10,182,0,,,,,
2014/09/11,11,227,3,,,,,
2014/09/11,12,231,5,,,,,
2014/09/11,13,241,5,,,,,
2014/09/11,14,238,5,,,,,
2014/09/11,15,238,5,,,,,
2014/09/11,16,239,5,,,,,
2014/09/11,17,238,5,,,,,
2014/09/11,18,238,5,,,,,
2014/09/11,19,251,5,,,,,
2014/09/11,20,232,4,,,,,
2014/09/11,21,229,4,,,,,
2014/09/11,22,222,4,,,,,
2014/09/11,23,209,4,,,,,
2014/09/11,24,145,4,,,,,
2014/09/12,01,90,2,,,,,
2014/09/12,02,52,0,,,,,
2014/09/12,03,20,0,,,,,
2014/09/12,04,20,0,,,,,
2014/09/12,05,20,0,,,,,
2014/09/12,06,20,0,,,,,
2014/09/12,07,20,0,,,,,
2014/09/12,08,20,0,,,,,
2014/09/12,09,30,0,,,,,
2014/09/12,10,155,0,,,,,
2014/09/12,11,201,1,,,,,
2014/09/12,12,205,4,,,,,
2014/09/12,13,218,4,,,,,
2014/09/12,14,223,5,,,,,
2014/09/12,15,223,5,,,,,
2014/09/12,16,225,5,,,,,
2014/09/12,17,223,5,,,,,
2014/09/12,18,221,4,,,,,
2014/09/12,19,232,4,,,,,
2014/09/12,20,223,4,,,,,
2014/09/12,21,214,4,,,,,
2014/09/12,22,208,4,,,,,
2014/09/12,23,200,4,,,,,
2014/09/12,24,159,3,,,,,
2014/09/13,01,114,0,,,,,
2014/09/13,02,76,0,,,,,
2014/09/13,03,35,0,,,,,
2014/09/13,04,20,0,,,,,
2014/09/13,05,20,0,,,,,
2014/09/13,06,20,0,,,,,
2014/09/13,07,21,0,,,,,
2014/09/13,08,20,0,,,,,
2014/09/13,09,70,0,,,,,
2014/09/13,10,180,0,,,,,
2014/09/13,11,214,3,,,,,
2014/09/13,12,221,4,,,,,
2014/09/13,13,230,4,,,,,
2014/09/13,14,234,5,,,,,
2014/09/13,15,239,5,,,,,
2014/09/13,16,239,5,,,,,
2014/09/13,17,237,5,,,,,
2014/09/13,18,230,5,,,,,
2014/09/13,19,236,5,,,,,
2014/09/13,20,231,4,,,,,
2014/09/13,21,220,4,,,,,
2014/09/13,22,210,4,,,,,
