計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,01,88,,,68,16,,
2014/06/28,02,93,,,73,16,,
2014/06/28,03,96,,,76,16,,
2014/06/28,04,94,,,74,16,,
2014/06/28,05,88,,,69,16,,
2014/06/28,06,95,,,74,17,,
2014/06/28,07,92,,,69,18,,
2014/06/28,08,154,,,106,44,,
2014/06/28,09,199,,,135,59,,
2014/06/28,10,229,,,133,91,,
2014/06/28,11,228,,,131,91,,
2014/06/28,12,232,,,134,92,,
2014/06/28,13,231,,,134,91,,
2014/06/28,14,212,,,115,91,,
2014/06/28,15,238,,,142,90,,
2014/06/28,16,241,,,145,90,,
2014/06/28,17,232,,,137,89,,
2014/06/28,18,213,,,118,88,,
2014/06/28,19,209,,,111,92,,
2014/06/28,20,198,,,97,94,,
2014/06/28,21,204,,,108,91,,
2014/06/28,22,107,,,79,24,,
2014/06/28,23,91,,,70,17,,
2014/06/28,24,94,,,73,17,,
2014/06/29,01,91,,,70,17,,
2014/06/29,02,94,,,73,17,,
2014/06/29,03,96,,,75,16,,
2014/06/29,04,97,,,77,16,,
2014/06/29,05,90,,,69,16,,
2014/06/29,06,97,,,75,17,,
2014/06/29,07,97,,,70,23,,
2014/06/29,08,157,,,106,47,,
2014/06/29,09,199,,,135,59,,
2014/06/29,10,238,,,142,90,,
2014/06/29,11,238,,,140,92,,
2014/06/29,12,239,,,142,91,,
2014/06/29,13,241,,,144,91,,
2014/06/29,14,221,,,124,91,,
2014/06/29,15,258,,,161,90,,
2014/06/29,16,248,,,151,90,,
2014/06/29,17,227,,,132,90,,
2014/06/29,18,215,,,119,90,,
2014/06/29,19,205,,,108,92,,
2014/06/29,20,197,,,95,95,,
2014/06/29,21,206,,,107,93,,
2014/06/29,22,100,,,74,22,,
2014/06/29,23,90,,,69,17,,
2014/06/29,24,91,,,70,17,,
2014/06/30,01,86,,,65,17,,
2014/06/30,02,93,,,72,17,,
2014/06/30,03,93,,,72,16,,
2014/06/30,04,95,,,75,16,,
2014/06/30,05,88,,,67,16,,
2014/06/30,06,90,,,69,17,,
2014/06/30,07,84,,,63,17,,
2014/06/30,08,153,,,104,44,,
2014/06/30,09,195,,,132,57,,
2014/06/30,10,229,,,131,92,,
2014/06/30,11,232,,,134,91,,
2014/06/30,12,234,,,137,91,,
2014/06/30,13,223,,,126,91,,
2014/06/30,14,210,,,114,90,,
2014/06/30,15,240,,,144,89,,
2014/06/30,16,240,,,145,90,,
2014/06/30,17,225,,,130,89,,
2014/06/30,18,212,,,118,89,,
2014/06/30,19,210,,,113,91,,
2014/06/30,20,202,,,101,95,,
2014/06/30,21,205,,,109,91,,
2014/06/30,22,119,,,82,33,,
2014/06/30,23,92,,,71,17,,
2014/06/30,24,94,,,73,17,,
2014/07/01,01,90,,,68,17,,
2014/07/01,02,94,,,73,17,,
2014/07/01,03,94,,,74,16,,
2014/07/01,04,98,,,77,16,,
2014/07/01,05,92,,,71,16,,
2014/07/01,06,93,,,71,17,,
2014/07/01,07,90,,,68,17,,
2014/07/01,08,153,,,106,43,,
2014/07/01,09,199,,,140,54,,
2014/07/01,10,243,,,146,90,,
2014/07/01,11,236,,,139,90,,
2014/07/01,12,247,,,151,90,,
2014/07/01,13,244,,,146,90,,
2014/07/01,14,225,,,129,89,,
2014/07/01,15,257,,,162,89,,
2014/07/01,16,260,,,164,89,,
2014/07/01,17,237,,,141,89,,
2014/07/01,18,221,,,127,88,,
2014/07/01,19,222,,,126,90,,
2014/07/01,20,209,,,107,95,,
2014/07/01,21,217,,,119,93,,
2014/07/01,22,113,,,84,24,,
2014/07/01,23,99,,,77,17,,
2014/07/01,24,101,,,79,17,,
2014/07/02,01,96,,,75,17,,
2014/07/02,02,99,,,78,17,,
2014/07/02,03,102,,,81,17,,
2014/07/02,04,103,,,82,16,,
2014/07/02,05,97,,,76,17,,
2014/07/02,06,97,,,76,17,,
2014/07/02,07,97,,,74,19,,
2014/07/02,08,164,,,112,47,,
2014/07/02,09,216,,,151,60,,
2014/07/02,10,256,,,159,90,,
2014/07/02,11,254,,,157,90,,
2014/07/02,12,253,,,156,90,,
2014/07/02,13,253,,,156,90,,
2014/07/02,14,221,,,126,89,,
2014/07/02,15,255,,,160,88,,
2014/07/02,16,247,,,152,88,,
2014/07/02,17,244,,,149,89,,
2014/07/02,18,231,,,136,88,,
2014/07/02,19,219,,,122,91,,
2014/07/02,20,202,,,103,93,,
2014/07/02,21,209,,,113,90,,
2014/07/02,22,107,,,80,23,,
2014/07/02,23,97,,,76,17,,
2014/07/02,24,96,,,75,17,,
2014/07/03,01,97,,,76,17,,
2014/07/03,02,97,,,76,17,,
2014/07/03,03,105,,,84,17,,
2014/07/03,04,104,,,83,16,,
2014/07/03,05,99,,,78,17,,
2014/07/03,06,99,,,77,17,,
2014/07/03,07,91,,,69,17,,
2014/07/03,08,156,,,105,46,,
2014/07/03,09,196,,,132,59,,
2014/07/03,10,223,,,127,91,,
2014/07/03,11,217,,,120,92,,
2014/07/03,12,218,,,121,91,,
2014/07/03,13,211,,,114,91,,
2014/07/03,14,193,,,97,90,,
2014/07/03,15,233,,,137,90,,
2014/07/03,16,229,,,133,90,,
2014/07/03,17,214,,,118,90,,
2014/07/03,18,204,,,110,89,,
2014/07/03,19,193,,,97,91,,
2014/07/03,20,192,,,93,94,,
2014/07/03,21,196,,,102,89,,
2014/07/03,22,101,,,73,24,,
2014/07/03,23,91,,,70,17,,
2014/07/03,24,88,,,66,17,,
2014/07/04,01,88,,,67,17,,
2014/07/04,02,93,,,73,16,,
2014/07/04,03,90,,,70,16,,
2014/07/04,04,94,,,73,16,,
2014/07/04,05,88,,,68,16,,
2014/07/04,06,92,,,71,17,,
2014/07/04,07,84,,,62,17,,
2014/07/04,08,155,,,105,46,,
2014/07/04,09,200,,,137,59,,
2014/07/04,10,237,,,140,91,,
2014/07/04,11,245,,,146,92,,
2014/07/04,12,245,,,147,92,,
2014/07/04,13,232,,,134,92,,
2014/07/04,14,213,,,116,91,,
2014/07/04,15,242,,,145,91,,
2014/07/04,16,249,,,152,90,,
2014/07/04,17,240,,,142,91,,
2014/07/04,18,229,,,132,91,,
2014/07/04,19,221,,,122,93,,
2014/07/04,20,204,,,105,94,,
2014/07/04,21,201,,,106,90,,
2014/07/04,22,98,,,74,19,,
2014/07/04,23,91,,,70,17,,
2014/07/04,24,94,,,73,17,,
2014/07/05,01,93,,,72,17,,
2014/07/05,02,95,,,74,17,,
2014/07/05,03,94,,,73,16,,
2014/07/05,04,94,,,73,17,,
2014/07/05,05,86,,,65,17,,
2014/07/05,06,92,,,70,17,,
2014/07/05,07,90,,,67,19,,
2014/07/05,08,161,,,111,45,,
2014/07/05,09,200,,,138,57,,
2014/07/05,10,231,,,133,92,,
2014/07/05,11,230,,,132,91,,
2014/07/05,12,233,,,135,92,,
2014/07/05,13,228,,,130,92,,
2014/07/05,14,213,,,116,91,,
2014/07/05,15,236,,,139,91,,
2014/07/05,16,241,,,144,91,,
2014/07/05,17,228,,,132,90,,
2014/07/05,18,207,,,112,90,,
2014/07/05,19,212,,,115,92,,
2014/07/05,20,204,,,103,94,,
2014/07/05,21,205,,,108,91,,
2014/07/05,22,110,,,80,26,,
2014/07/05,23,91,,,69,17,,
2014/07/05,24,98,,,77,17,,
2014/07/06,01,93,,,73,16,,
2014/07/06,02,96,,,75,17,,
2014/07/06,03,95,,,75,16,,
2014/07/06,04,94,,,74,16,,
2014/07/06,05,84,,,64,16,,
2014/07/06,06,91,,,70,17,,
2014/07/06,07,89,,,67,18,,
2014/07/06,08,157,,,106,46,,
2014/07/06,09,201,,,136,60,,
2014/07/06,10,236,,,139,91,,
2014/07/06,11,238,,,140,91,,
2014/07/06,12,227,,,130,92,,
2014/07/06,13,228,,,130,92,,
2014/07/06,14,206,,,108,92,,
2014/07/06,15,240,,,143,91,,
2014/07/06,16,242,,,145,91,,
2014/07/06,17,229,,,131,92,,
2014/07/06,18,220,,,123,92,,
2014/07/06,19,207,,,108,93,,
2014/07/06,20,203,,,103,95,,
2014/07/06,21,206,,,108,92,,
2014/07/06,22,105,,,77,23,,
2014/07/06,23,92,,,71,17,,
2014/07/06,24,97,,,77,17,,
2014/07/07,01,95,,,74,17,,
2014/07/07,02,96,,,74,17,,
2014/07/07,03,95,,,75,16,,
2014/07/07,04,96,,,75,16,,
2014/07/07,05,87,,,66,16,,
2014/07/07,06,92,,,71,17,,
2014/07/07,07,85,,,63,17,,
2014/07/07,08,153,,,105,43,,
2014/07/07,09,194,,,132,57,,
2014/07/07,10,230,,,132,92,,
2014/07/07,11,227,,,130,92,,
2014/07/07,12,224,,,127,91,,
2014/07/07,13,212,,,116,91,,
2014/07/07,14,198,,,102,90,,
2014/07/07,15,228,,,133,89,,
2014/07/07,16,232,,,137,89,,
2014/07/07,17,224,,,128,90,,
2014/07/07,18,210,,,114,90,,
2014/07/07,19,203,,,106,91,,
2014/07/07,20,198,,,98,94,,
2014/07/07,21,207,,,110,91,,
2014/07/07,22,122,,,85,32,,
2014/07/07,23,95,,,74,17,,
2014/07/07,24,94,,,73,17,,
2014/07/08,01,90,,,69,16,,
2014/07/08,02,95,,,74,16,,
2014/07/08,03,97,,,76,16,,
2014/07/08,04,97,,,77,16,,
2014/07/08,05,91,,,71,16,,
2014/07/08,06,94,,,73,17,,
2014/07/08,07,87,,,66,17,,
2014/07/08,08,153,,,105,42,,
2014/07/08,09,199,,,139,55,,
2014/07/08,10,248,,,150,92,,
2014/07/08,11,255,,,157,92,,
2014/07/08,12,254,,,156,91,,
2014/07/08,13,255,,,157,91,,
2014/07/08,14,228,,,132,90,,
2014/07/08,15,263,,,167,89,,
2014/07/08,16,264,,,169,89,,
2014/07/08,17,238,,,142,90,,
2014/07/08,18,219,,,124,89,,
2014/07/08,19,224,,,126,92,,
2014/07/08,20,212,,,112,94,,
2014/07/08,21,217,,,121,90,,
2014/07/08,22,111,,,87,19,,
2014/07/08,23,102,,,81,17,,
2014/07/08,24,102,,,81,17,,
2014/07/09,01,100,,,79,17,,
2014/07/09,02,99,,,78,16,,
2014/07/09,03,104,,,84,17,,
2014/07/09,04,105,,,85,16,,
2014/07/09,05,101,,,81,16,,
2014/07/09,06,100,,,79,17,,
2014/07/09,07,100,,,77,18,,
2014/07/09,08,169,,,118,45,,
2014/07/09,09,217,,,155,56,,
2014/07/09,10,262,,,164,91,,
2014/07/09,11,262,,,164,92,,
2014/07/09,12,256,,,158,91,,
2014/07/09,13,258,,,160,91,,
2014/07/09,14,219,,,122,90,,
2014/07/09,15,257,,,160,90,,
2014/07/09,16,251,,,154,90,,
2014/07/09,17,250,,,153,90,,
2014/07/09,18,232,,,136,90,,
2014/07/09,19,226,,,129,92,,
2014/07/09,20,209,,,110,93,,
2014/07/09,21,218,,,122,91,,
2014/07/09,22,118,,,89,25,,
2014/07/09,23,104,,,83,17,,
2014/07/09,24,105,,,84,17,,
2014/07/10,01,104,,,83,17,,
2014/07/10,02,102,,,81,17,,
2014/07/10,03,108,,,87,17,,
2014/07/10,04,112,,,91,16,,
2014/07/10,05,107,,,86,17,,
2014/07/10,06,105,,,83,17,,
2014/07/10,07,104,,,82,18,,
2014/07/10,08,166,,,116,45,,
2014/07/10,09,217,,,153,59,,
2014/07/10,10,251,,,152,92,,
2014/07/10,11,250,,,153,91,,
2014/07/10,12,248,,,151,91,,
2014/07/10,13,233,,,136,91,,
2014/07/10,14,205,,,109,90,,
2014/07/10,15,252,,,156,90,,
2014/07/10,16,247,,,151,90,,
2014/07/10,17,225,,,129,90,,
2014/07/10,18,215,,,120,89,,
2014/07/10,19,212,,,115,91,,
2014/07/10,20,202,,,101,94,,
2014/07/10,21,211,,,116,89,,
2014/07/10,22,111,,,84,23,,
2014/07/10,23,101,,,80,17,,
2014/07/10,24,100,,,78,17,,
2014/07/11,01,100,,,78,17,,
2014/07/11,02,96,,,75,16,,
2014/07/11,03,104,,,83,16,,
2014/07/11,04,103,,,83,16,,
2014/07/11,05,99,,,78,16,,
2014/07/11,06,96,,,75,17,,
2014/07/11,07,107,,,81,22,,
2014/07/11,08,164,,,113,45,,
2014/07/11,09,216,,,155,56,,
2014/07/11,10,258,,,161,90,,
2014/07/11,11,269,,,171,91,,
2014/07/11,12,261,,,165,90,,
2014/07/11,13,268,,,171,90,,
2014/07/11,14,222,,,128,88,,
2014/07/11,15,274,,,178,89,,
2014/07/11,16,254,,,158,89,,
2014/07/11,17,248,,,152,89,,
2014/07/11,18,234,,,139,89,,
2014/07/11,19,227,,,129,92,,
2014/07/11,20,211,,,110,94,,
2014/07/11,21,221,,,124,92,,
2014/07/11,22,113,,,85,23,,
2014/07/11,23,100,,,78,17,,
2014/07/11,24,100,,,79,17,,
2014/07/12,01,95,,,73,17,,
2014/07/12,02,93,,,72,17,,
2014/07/12,03,96,,,76,16,,
2014/07/12,04,98,,,77,16,,
2014/07/12,05,91,,,70,17,,
2014/07/12,06,91,,,70,17,,
2014/07/12,07,93,,,70,19,,
2014/07/12,08,159,,,110,45,,
2014/07/12,09,196,,,132,59,,
2014/07/12,10,233,,,136,91,,
2014/07/12,11,234,,,138,90,,
2014/07/12,12,238,,,142,90,,
2014/07/12,13,237,,,140,90,,
2014/07/12,14,222,,,126,89,,
2014/07/12,15,267,,,171,89,,
2014/07/12,16,263,,,168,88,,
2014/07/12,17,242,,,148,88,,
2014/07/12,18,220,,,127,87,,
2014/07/12,19,216,,,121,89,,
2014/07/12,20,209,,,110,93,,
2014/07/12,21,214,,,118,90,,
2014/07/12,22,121,,,91,26,,
2014/07/12,23,103,,,82,17,,
2014/07/12,24,99,,,78,17,,
2014/07/13,01,99,,,78,17,,
2014/07/13,02,95,,,74,17,,
2014/07/13,03,104,,,83,16,,
2014/07/13,04,103,,,83,16,,
2014/07/13,05,100,,,79,16,,
2014/07/13,06,100,,,79,17,,
2014/07/13,07,95,,,74,17,,
2014/07/13,08,157,,,107,46,,
2014/07/13,09,203,,,138,60,,
2014/07/13,10,230,,,134,91,,
2014/07/13,11,229,,,132,91,,
2014/07/13,12,226,,,130,90,,
2014/07/13,13,222,,,126,91,,
2014/07/13,14,211,,,114,90,,
2014/07/13,15,248,,,152,90,,
2014/07/13,16,253,,,156,90,,
2014/07/13,17,235,,,139,90,,
2014/07/13,18,224,,,129,89,,
2014/07/13,19,216,,,119,91,,
2014/07/13,20,200,,,101,94,,
2014/07/13,21,216,,,118,92,,
2014/07/13,22,119,,,85,29,,
2014/07/13,23,98,,,77,17,,
2014/07/13,24,97,,,77,17,,
2014/07/14,01,97,,,76,16,,
2014/07/14,02,94,,,74,17,,
2014/07/14,03,102,,,81,16,,
2014/07/14,04,104,,,83,16,,
2014/07/14,05,99,,,78,16,,
2014/07/14,06,96,,,75,17,,
2014/07/14,07,97,,,76,17,,
2014/07/14,08,157,,,109,43,,
2014/07/14,09,209,,,143,60,,
2014/07/14,10,248,,,152,90,,
2014/07/14,11,252,,,154,90,,
2014/07/14,12,247,,,151,90,,
2014/07/14,13,237,,,142,89,,
2014/07/14,14,205,,,111,89,,
2014/07/14,15,243,,,149,88,,
2014/07/14,16,241,,,147,88,,
2014/07/14,17,231,,,136,88,,
2014/07/14,18,216,,,122,87,,
2014/07/14,19,215,,,119,90,,
2014/07/14,20,205,,,106,94,,
2014/07/14,21,212,,,114,92,,
2014/07/14,22,106,,,81,21,,
2014/07/14,23,97,,,76,17,,
2014/07/14,24,97,,,76,17,,
2014/07/15,01,92,,,71,17,,
2014/07/15,02,95,,,74,16,,
2014/07/15,03,99,,,79,16,,
2014/07/15,04,99,,,78,16,,
2014/07/15,05,93,,,73,16,,
2014/07/15,06,95,,,74,17,,
2014/07/15,07,95,,,72,19,,
2014/07/15,08,160,,,107,48,,
2014/07/15,09,208,,,142,61,,
2014/07/15,10,249,,,152,90,,
2014/07/15,11,258,,,160,92,,
2014/07/15,12,250,,,152,91,,
2014/07/15,13,256,,,158,91,,
2014/07/15,14,227,,,131,90,,
2014/07/15,15,273,,,176,90,,
2014/07/15,16,271,,,173,90,,
2014/07/15,17,249,,,153,90,,
2014/07/15,18,223,,,128,89,,
2014/07/15,19,225,,,127,92,,
2014/07/15,20,209,,,108,94,,
2014/07/15,21,216,,,118,92,,
2014/07/15,22,112,,,87,21,,
2014/07/15,23,103,,,82,17,,
2014/07/15,24,100,,,79,17,,
2014/07/16,01,100,,,78,17,,
2014/07/16,02,98,,,77,17,,
2014/07/16,03,103,,,83,17,,
2014/07/16,04,106,,,85,17,,
2014/07/16,05,103,,,81,17,,
2014/07/16,06,99,,,78,17,,
2014/07/16,07,97,,,75,17,,
2014/07/16,08,170,,,117,49,,
2014/07/16,09,227,,,157,64,,
2014/07/16,10,271,,,172,92,,
2014/07/16,11,281,,,181,92,,
2014/07/16,12,267,,,169,92,,
2014/07/16,13,270,,,172,92,,
2014/07/16,14,230,,,133,90,,
2014/07/16,15,286,,,188,90,,
2014/07/16,16,279,,,180,91,,
2014/07/16,17,258,,,160,91,,
2014/07/16,18,238,,,140,91,,
2014/07/16,19,231,,,130,94,,
2014/07/16,20,217,,,116,95,,
2014/07/16,21,227,,,129,93,,
2014/07/16,22,116,,,91,21,,
2014/07/16,23,103,,,82,17,,
2014/07/16,24,105,,,83,17,,
2014/07/17,01,103,,,82,17,,
2014/07/17,02,98,,,77,17,,
2014/07/17,03,109,,,88,16,,
2014/07/17,04,109,,,88,16,,
2014/07/17,05,103,,,82,17,,
2014/07/17,06,100,,,79,17,,
2014/07/17,07,102,,,79,19,,
2014/07/17,08,172,,,118,49,,
2014/07/17,09,226,,,158,61,,
2014/07/17,10,266,,,165,94,,
2014/07/17,11,274,,,173,94,,
2014/07/17,12,272,,,171,93,,
2014/07/17,13,266,,,165,94,,
2014/07/17,14,238,,,140,92,,
2014/07/17,15,295,,,195,92,,
2014/07/17,16,287,,,187,92,,
2014/07/17,17,250,,,151,92,,
2014/07/17,18,231,,,135,91,,
2014/07/17,19,231,,,131,93,,
2014/07/17,20,216,,,113,96,,
2014/07/17,21,228,,,128,94,,
2014/07/17,22,123,,,94,24,,
2014/07/17,23,109,,,87,17,,
2014/07/17,24,105,,,84,17,,
2014/07/18,01,105,,,84,17,,
2014/07/18,02,101,,,80,17,,
2014/07/18,03,110,,,89,16,,
2014/07/18,04,110,,,89,16,,
2014/07/18,05,104,,,83,16,,
2014/07/18,06,103,,,81,17,,
2014/07/18,07,97,,,76,17,,
2014/07/18,08,170,,,117,48,,
2014/07/18,09,231,,,164,60,,
2014/07/18,10,286,,,185,94,,
2014/07/18,11,292,,,190,94,,
2014/07/18,12,292,,,191,93,,
2014/07/18,13,277,,,176,93,,
2014/07/18,14,244,,,145,92,,
2014/07/18,15,296,,,196,92,,
2014/07/18,16,298,,,198,92,,
2014/07/18,17,292,,,192,92,,
2014/07/18,18,276,,,176,92,,
2014/07/18,19,248,,,148,94,,
2014/07/18,20,221,,,118,96,,
2014/07/18,21,221,,,124,91,,
2014/07/18,22,116,,,93,19,,
2014/07/18,23,107,,,86,17,,
2014/07/18,24,107,,,86,17,,
2014/07/19,01,105,,,84,17,,
2014/07/19,02,100,,,79,17,,
2014/07/19,03,109,,,88,16,,
2014/07/19,04,110,,,89,16,,
2014/07/19,05,108,,,86,17,,
2014/07/19,06,105,,,83,17,,
2014/07/19,07,100,,,77,18,,
2014/07/19,08,163,,,114,45,,
2014/07/19,09,219,,,155,58,,
2014/07/19,10,267,,,166,93,,
2014/07/19,11,282,,,180,94,,
2014/07/19,12,284,,,183,93,,
2014/07/19,13,266,,,167,92,,
2014/07/19,14,221,,,122,93,,
2014/07/19,15,276,,,176,92,,
2014/07/19,16,256,,,157,92,,
2014/07/19,17,236,,,139,91,,
2014/07/19,18,221,,,124,91,,
2014/07/19,19,218,,,118,93,,
2014/07/19,20,205,,,103,96,,
2014/07/19,21,214,,,115,93,,
2014/07/19,22,120,,,90,26,,
2014/07/19,23,100,,,79,17,,
2014/07/19,24,100,,,79,17,,
2014/07/20,01,98,,,78,17,,
2014/07/20,02,98,,,77,17,,
2014/07/20,03,99,,,79,16,,
2014/07/20,04,104,,,83,16,,
2014/07/20,05,97,,,76,16,,
2014/07/20,06,99,,,78,17,,
2014/07/20,07,100,,,76,20,,
2014/07/20,08,162,,,110,47,,
2014/07/20,09,213,,,147,61,,
2014/07/20,10,258,,,158,93,,
2014/07/20,11,269,,,168,94,,
2014/07/20,12,265,,,163,94,,
2014/07/20,13,272,,,171,93,,
2014/07/20,14,238,,,138,93,,
2014/07/20,15,262,,,162,93,,
2014/07/20,16,254,,,154,93,,
2014/07/20,17,254,,,155,92,,
2014/07/20,18,236,,,138,92,,
2014/07/20,19,220,,,119,94,,
2014/07/20,20,210,,,105,98,,
2014/07/20,21,222,,,119,97,,
2014/07/20,22,117,,,88,25,,
2014/07/20,23,100,,,79,17,,
2014/07/20,24,100,,,79,17,,
2014/07/21,01,100,,,78,17,,
2014/07/21,02,99,,,77,17,,
2014/07/21,03,101,,,81,16,,
2014/07/21,04,106,,,85,17,,
2014/07/21,05,97,,,76,16,,
2014/07/21,06,100,,,78,17,,
2014/07/21,07,99,,,76,19,,
2014/07/21,08,155,,,106,44,,
2014/07/21,09,207,,,141,60,,
2014/07/21,10,247,,,147,94,,
2014/07/21,11,246,,,145,94,,
2014/07/21,12,248,,,148,94,,
2014/07/21,13,248,,,147,94,,
2014/07/21,14,225,,,125,93,,
2014/07/21,15,275,,,174,93,,
2014/07/21,16,274,,,173,93,,
2014/07/21,17,265,,,164,93,,
2014/07/21,18,242,,,143,93,,
2014/07/21,19,227,,,125,95,,
2014/07/21,20,212,,,108,97,,
2014/07/21,21,226,,,124,96,,
2014/07/21,22,126,,,93,29,,
2014/07/21,23,104,,,82,18,,
2014/07/21,24,104,,,82,18,,
2014/07/22,01,103,,,82,17,,
2014/07/22,02,99,,,77,17,,
2014/07/22,03,107,,,86,17,,
2014/07/22,04,109,,,88,17,,
2014/07/22,05,105,,,84,17,,
2014/07/22,06,107,,,85,17,,
2014/07/22,07,99,,,76,18,,
2014/07/22,08,166,,,116,45,,
2014/07/22,09,219,,,155,58,,
2014/07/22,10,276,,,175,94,,
2014/07/22,11,271,,,169,94,,
2014/07/22,12,276,,,175,94,,
2014/07/22,13,278,,,176,94,,
2014/07/22,14,242,,,142,93,,
2014/07/22,15,288,,,188,92,,
2014/07/22,16,281,,,181,92,,
2014/07/22,17,260,,,160,92,,
2014/07/22,18,229,,,132,91,,
2014/07/22,19,231,,,131,94,,
2014/07/22,20,216,,,113,96,,
2014/07/22,21,221,,,122,93,,
2014/07/22,22,113,,,89,19,,
2014/07/22,23,105,,,84,17,,
2014/07/22,24,104,,,83,17,,
2014/07/23,01,102,,,81,17,,
2014/07/23,02,99,,,78,17,,
2014/07/23,03,105,,,85,16,,
2014/07/23,04,108,,,88,16,,
2014/07/23,05,102,,,81,16,,
2014/07/23,06,101,,,80,17,,
2014/07/23,07,100,,,78,19,,
2014/07/23,08,168,,,117,45,,
2014/07/23,09,222,,,159,57,,
2014/07/23,10,268,,,167,93,,
2014/07/23,11,274,,,172,94,,
2014/07/23,12,273,,,172,94,,
2014/07/23,13,279,,,177,94,,
2014/07/23,14,239,,,139,93,,
2014/07/23,15,285,,,185,92,,
2014/07/23,16,289,,,189,93,,
2014/07/23,17,278,,,177,93,,
2014/07/23,18,254,,,155,93,,
2014/07/23,19,244,,,142,95,,
2014/07/23,20,219,,,116,96,,
2014/07/23,21,223,,,123,93,,
2014/07/23,22,120,,,94,22,,
2014/07/23,23,106,,,85,17,,
2014/07/23,24,106,,,84,17,,
2014/07/24,01,104,,,83,17,,
2014/07/24,02,98,,,77,17,,
2014/07/24,03,109,,,88,17,,
2014/07/24,04,111,,,89,17,,
2014/07/24,05,105,,,84,17,,
2014/07/24,06,103,,,82,17,,
2014/07/24,07,102,,,78,19,,
2014/07/24,08,169,,,119,45,,
2014/07/24,09,238,,,175,57,,
2014/07/24,10,278,,,180,90,,
2014/07/24,11,290,,,188,94,,
2014/07/24,12,285,,,183,94,,
2014/07/24,13,289,,,187,94,,
2014/07/24,14,262,,,161,93,,
2014/07/24,15,304,,,203,92,,
2014/07/24,16,308,,,207,93,,
2014/07/24,17,286,,,185,93,,
2014/07/24,18,264,,,164,92,,
2014/07/24,19,251,,,150,94,,
2014/07/24,20,235,,,131,98,,
2014/07/24,21,239,,,138,95,,
2014/07/24,22,131,,,101,25,,
2014/07/24,23,109,,,89,16,,
2014/07/24,24,103,,,83,16,,
2014/07/25,01,105,,,85,16,,
2014/07/25,02,106,,,86,16,,
2014/07/25,03,113,,,93,15,,
2014/07/25,04,114,,,95,15,,
2014/07/25,05,107,,,88,15,,
2014/07/25,06,104,,,83,16,,
2014/07/25,07,143,,,102,37,,
2014/07/25,08,176,,,125,46,,
2014/07/25,09,241,,,178,56,,
2014/07/25,10,303,,,201,93,,
2014/07/25,11,313,,,210,95,,
2014/07/25,12,313,,,210,94,,
2014/07/25,13,312,,,210,93,,
2014/07/25,14,276,,,176,92,,
2014/07/25,15,312,,,211,92,,
2014/07/25,16,312,,,212,92,,
2014/07/25,17,313,,,212,92,,
2014/07/25,18,309,,,208,92,,
2014/07/25,19,285,,,182,94,,
2014/07/25,20,237,,,132,97,,
2014/07/25,21,246,,,144,95,,
2014/07/25,22,130,,,102,23,,
2014/07/25,23,115,,,93,17,,
2014/07/25,24,110,,,89,17,,
2014/07/26,01,111,,,90,17,,
2014/07/26,02,111,,,90,17,,
2014/07/26,03,114,,,94,16,,
2014/07/26,04,120,,,99,16,,
2014/07/26,05,113,,,92,16,,
2014/07/26,06,112,,,90,17,,
2014/07/26,07,111,,,87,20,,
2014/07/26,08,177,,,127,44,,
2014/07/26,09,238,,,173,60,,
2014/07/26,10,299,,,199,93,,
2014/07/26,11,305,,,204,93,,
2014/07/26,12,307,,,205,93,,
2014/07/26,13,310,,,208,93,,
2014/07/26,14,279,,,178,93,,
2014/07/26,15,313,,,211,93,,
2014/07/26,16,311,,,209,92,,
2014/07/26,17,302,,,202,91,,
2014/07/26,18,272,,,174,91,,
2014/07/26,19,252,,,151,94,,
2014/07/26,20,234,,,130,97,,
2014/07/26,21,246,,,145,95,,
2014/07/26,22,134,,,105,24,,
2014/07/26,23,115,,,93,17,,
2014/07/26,24,111,,,89,17,,
2014/07/27,01,113,,,92,17,,
2014/07/27,02,110,,,89,17,,
2014/07/27,03,119,,,99,16,,
2014/07/27,04,123,,,102,16,,
2014/07/27,05,116,,,95,17,,
2014/07/27,06,111,,,89,17,,
2014/07/27,07,116,,,90,21,,
2014/07/27,08,177,,,126,46,,
2014/07/27,09,237,,,174,57,,
2014/07/27,10,289,,,188,94,,
2014/07/27,11,288,,,187,94,,
2014/07/27,12,287,,,186,94,,
2014/07/27,13,283,,,182,94,,
2014/07/27,14,256,,,155,94,,
2014/07/27,15,302,,,200,93,,
2014/07/27,16,303,,,202,93,,
2014/07/27,17,282,,,182,92,,
2014/07/27,18,261,,,161,92,,
2014/07/27,19,248,,,146,95,,
2014/07/27,20,227,,,123,97,,
2014/07/27,21,229,,,131,91,,
2014/07/27,22,121,,,95,21,,
2014/07/27,23,105,,,83,17,,
2014/07/27,24,101,,,80,17,,
2014/07/28,01,102,,,81,17,,
2014/07/28,02,100,,,78,17,,
2014/07/28,03,103,,,83,16,,
2014/07/28,04,108,,,87,16,,
2014/07/28,05,100,,,79,16,,
2014/07/28,06,96,,,75,17,,
2014/07/28,07,97,,,75,19,,
2014/07/28,08,159,,,111,44,,
2014/07/28,09,213,,,149,59,,
2014/07/28,10,257,,,158,92,,
2014/07/28,11,257,,,157,94,,
2014/07/28,12,258,,,158,93,,
2014/07/28,13,259,,,159,93,,
2014/07/28,14,239,,,140,91,,
