計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,23,49,0,,,,,
2014/10/07,24,32,0,,,,,
2014/10/08,01,63,0,,,,,
2014/10/08,02,176,0,,,,,
2014/10/08,03,167,0,,,,,
2014/10/08,04,145,0,,,,,
2014/10/08,05,133,0,,,,,
2014/10/08,06,162,0,,,,,
2014/10/08,07,194,0,,,,,
2014/10/08,08,175,1,,,,,
2014/10/08,09,192,2,,,,,
2014/10/08,10,169,3,,,,,
2014/10/08,11,173,3,,,,,
2014/10/08,12,165,3,,,,,
2014/10/08,13,128,2,,,,,
2014/10/08,14,88,1,,,,,
2014/10/08,15,81,3,,,,,
2014/10/08,16,74,3,,,,,
2014/10/08,17,67,3,,,,,
2014/10/08,18,57,0,,,,,
2014/10/08,19,42,0,,,,,
2014/10/08,20,36,0,,,,,
2014/10/08,21,31,0,,,,,
2014/10/08,22,32,0,,,,,
2014/10/08,23,54,0,,,,,
2014/10/08,24,56,0,,,,,
2014/10/09,01,89,0,,,,,
2014/10/09,02,179,0,,,,,
2014/10/09,03,153,0,,,,,
2014/10/09,04,194,0,,,,,
2014/10/09,05,135,0,,,,,
2014/10/09,06,156,0,,,,,
2014/10/09,07,166,1,,,,,
2014/10/09,08,179,3,,,,,
2014/10/09,09,192,2,,,,,
2014/10/09,10,180,3,,,,,
2014/10/09,11,155,2,,,,,
2014/10/09,12,152,1,,,,,
2014/10/09,13,147,0,,,,,
2014/10/09,14,102,0,,,,,
2014/10/09,15,72,1,,,,,
2014/10/09,16,70,0,,,,,
2014/10/09,17,67,0,,,,,
2014/10/09,18,39,0,,,,,
2014/10/09,19,40,0,,,,,
2014/10/09,20,39,0,,,,,
2014/10/09,21,37,0,,,,,
2014/10/09,22,34,0,,,,,
2014/10/09,23,48,0,,,,,
2014/10/09,24,37,0,,,,,
2014/10/10,01,43,0,,,,,
2014/10/10,02,113,0,,,,,
2014/10/10,03,159,0,,,,,
2014/10/10,04,241,0,,,,,
2014/10/10,05,181,0,,,,,
2014/10/10,06,184,0,,,,,
2014/10/10,07,151,3,,,,,
2014/10/10,08,183,3,,,,,
2014/10/10,09,199,4,,,,,
2014/10/10,10,205,3,,,,,
2014/10/10,11,213,3,,,,,
2014/10/10,12,174,0,,,,,
2014/10/10,13,171,0,,,,,
2014/10/10,14,134,0,,,,,
2014/10/10,15,126,0,,,,,
2014/10/10,16,112,0,,,,,
2014/10/10,17,85,0,,,,,
2014/10/10,18,60,0,,,,,
2014/10/10,19,45,0,,,,,
2014/10/10,20,43,0,,,,,
2014/10/10,21,41,0,,,,,
2014/10/10,22,33,0,,,,,
2014/10/10,23,56,0,,,,,
2014/10/10,24,57,0,,,,,
2014/10/11,01,73,0,,,,,
2014/10/11,02,156,0,,,,,
2014/10/11,03,159,0,,,,,
2014/10/11,04,174,0,,,,,
2014/10/11,05,130,0,,,,,
2014/10/11,06,167,0,,,,,
2014/10/11,07,177,2,,,,,
2014/10/11,08,153,2,,,,,
2014/10/11,09,167,3,,,,,
2014/10/11,10,173,2,,,,,
2014/10/11,11,191,2,,,,,
2014/10/11,12,169,2,,,,,
2014/10/11,13,148,1,,,,,
2014/10/11,14,125,1,,,,,
2014/10/11,15,127,1,,,,,
2014/10/11,16,99,0,,,,,
2014/10/11,17,79,0,,,,,
2014/10/11,18,58,0,,,,,
2014/10/11,19,48,0,,,,,
2014/10/11,20,51,0,,,,,
2014/10/11,21,51,0,,,,,
2014/10/11,22,47,0,,,,,
2014/10/11,23,68,0,,,,,
2014/10/11,24,68,0,,,,,
2014/10/12,01,71,0,,,,,
2014/10/12,02,83,0,,,,,
2014/10/12,03,99,0,,,,,
2014/10/12,04,119,0,,,,,
2014/10/12,05,117,0,,,,,
2014/10/12,06,122,0,,,,,
2014/10/12,07,121,0,,,,,
2014/10/12,08,150,0,,,,,
2014/10/12,09,174,2,,,,,
2014/10/12,10,153,3,,,,,
2014/10/12,11,139,4,,,,,
2014/10/12,12,143,2,,,,,
2014/10/12,13,87,0,,,,,
2014/10/12,14,87,0,,,,,
2014/10/12,15,83,0,,,,,
2014/10/12,16,78,0,,,,,
2014/10/12,17,60,0,,,,,
2014/10/12,18,43,0,,,,,
2014/10/12,19,42,0,,,,,
2014/10/12,20,40,0,,,,,
2014/10/12,21,36,0,,,,,
2014/10/12,22,33,0,,,,,
2014/10/12,23,56,0,,,,,
2014/10/12,24,52,0,,,,,
2014/10/13,01,71,0,,,,,
2014/10/13,02,128,0,,,,,
2014/10/13,03,156,0,,,,,
2014/10/13,04,141,0,,,,,
2014/10/13,05,126,0,,,,,
2014/10/13,06,161,0,,,,,
2014/10/13,07,199,0,,,,,
2014/10/13,08,218,0,,,,,
2014/10/13,09,212,3,,,,,
2014/10/13,10,196,2,,,,,
2014/10/13,11,184,3,,,,,
2014/10/13,12,201,3,,,,,
2014/10/13,13,122,2,,,,,
2014/10/13,14,92,0,,,,,
2014/10/13,15,77,0,,,,,
2014/10/13,16,66,0,,,,,
2014/10/13,17,57,0,,,,,
2014/10/13,18,50,0,,,,,
2014/10/13,19,46,0,,,,,
2014/10/13,20,49,0,,,,,
2014/10/13,21,46,0,,,,,
2014/10/13,22,45,0,,,,,
2014/10/13,23,65,0,,,,,
2014/10/13,24,64,0,,,,,
2014/10/14,01,74,0,,,,,
2014/10/14,02,143,0,,,,,
2014/10/14,03,180,0,,,,,
2014/10/14,04,154,0,,,,,
2014/10/14,05,142,0,,,,,
2014/10/14,06,143,0,,,,,
2014/10/14,07,167,1,,,,,
2014/10/14,08,147,2,,,,,
2014/10/14,09,156,2,,,,,
2014/10/14,10,165,3,,,,,
2014/10/14,11,175,2,,,,,
2014/10/14,12,178,0,,,,,
2014/10/14,13,115,0,,,,,
2014/10/14,14,99,0,,,,,
2014/10/14,15,81,0,,,,,
2014/10/14,16,77,0,,,,,
2014/10/14,17,67,0,,,,,
2014/10/14,18,56,0,,,,,
2014/10/14,19,37,0,,,,,
2014/10/14,20,34,0,,,,,
2014/10/14,21,37,0,,,,,
2014/10/14,22,28,0,,,,,
2014/10/14,23,51,0,,,,,
2014/10/14,24,59,0,,,,,
2014/10/15,01,93,0,,,,,
2014/10/15,02,156,0,,,,,
2014/10/15,03,153,0,,,,,
2014/10/15,04,134,0,,,,,
2014/10/15,05,105,0,,,,,
2014/10/15,06,143,0,,,,,
2014/10/15,07,168,0,,,,,
2014/10/15,08,160,2,,,,,
2014/10/15,09,161,2,,,,,
2014/10/15,10,180,2,,,,,
2014/10/15,11,170,3,,,,,
2014/10/15,12,155,2,,,,,
2014/10/15,13,127,2,,,,,
2014/10/15,14,95,2,,,,,
2014/10/15,15,72,1,,,,,
2014/10/15,16,64,1,,,,,
2014/10/15,17,59,0,,,,,
2014/10/15,18,51,0,,,,,
2014/10/15,19,36,0,,,,,
2014/10/15,20,36,0,,,,,
2014/10/15,21,31,0,,,,,
2014/10/15,22,29,0,,,,,
2014/10/15,23,49,0,,,,,
2014/10/15,24,56,0,,,,,
2014/10/16,01,118,0,,,,,
2014/10/16,02,150,0,,,,,
2014/10/16,03,143,0,,,,,
2014/10/16,04,159,0,,,,,
2014/10/16,05,115,0,,,,,
2014/10/16,06,176,0,,,,,
2014/10/16,07,179,0,,,,,
2014/10/16,08,156,0,,,,,
2014/10/16,09,168,0,,,,,
2014/10/16,10,155,0,,,,,
2014/10/16,11,168,0,,,,,
2014/10/16,12,140,0,,,,,
2014/10/16,13,139,0,,,,,
2014/10/16,14,158,0,,,,,
2014/10/16,15,168,0,,,,,
2014/10/16,16,124,0,,,,,
2014/10/16,17,86,0,,,,,
2014/10/16,18,54,0,,,,,
2014/10/16,19,35,0,,,,,
2014/10/16,20,34,0,,,,,
2014/10/16,21,30,0,,,,,
2014/10/16,22,31,0,,,,,
2014/10/16,23,49,0,,,,,
2014/10/16,24,55,0,,,,,
2014/10/17,01,112,0,,,,,
2014/10/17,02,156,0,,,,,
2014/10/17,03,195,0,,,,,
2014/10/17,04,156,0,,,,,
2014/10/17,05,137,0,,,,,
2014/10/17,06,164,0,,,,,
2014/10/17,07,143,0,,,,,
2014/10/17,08,173,0,,,,,
2014/10/17,09,172,0,,,,,
2014/10/17,10,143,1,,,,,
2014/10/17,11,160,1,,,,,
2014/10/17,12,160,0,,,,,
2014/10/17,13,82,1,,,,,
2014/10/17,14,80,0,,,,,
2014/10/17,15,64,0,,,,,
2014/10/17,16,59,0,,,,,
2014/10/17,17,52,0,,,,,
2014/10/17,18,39,0,,,,,
2014/10/17,19,37,0,,,,,
2014/10/17,20,32,0,,,,,
2014/10/17,21,34,0,,,,,
2014/10/17,22,29,0,,,,,
2014/10/17,23,50,0,,,,,
2014/10/17,24,50,0,,,,,
2014/10/18,01,87,0,,,,,
2014/10/18,02,159,0,,,,,
2014/10/18,03,107,0,,,,,
2014/10/18,04,157,0,,,,,
2014/10/18,05,164,0,,,,,
2014/10/18,06,139,0,,,,,
2014/10/18,07,174,0,,,,,
2014/10/18,08,155,1,,,,,
2014/10/18,09,182,2,,,,,
2014/10/18,10,162,0,,,,,
2014/10/18,11,149,0,,,,,
2014/10/18,12,153,0,,,,,
2014/10/18,13,139,0,,,,,
2014/10/18,14,122,0,,,,,
2014/10/18,15,147,0,,,,,
2014/10/18,16,112,0,,,,,
2014/10/18,17,77,0,,,,,
2014/10/18,18,47,0,,,,,
2014/10/18,19,32,0,,,,,
2014/10/18,20,31,0,,,,,
2014/10/18,21,30,0,,,,,
2014/10/18,22,27,0,,,,,
2014/10/18,23,50,0,,,,,
2014/10/18,24,48,0,,,,,
2014/10/19,01,103,0,,,,,
2014/10/19,02,129,0,,,,,
2014/10/19,03,132,0,,,,,
2014/10/19,04,150,0,,,,,
2014/10/19,05,129,0,,,,,
2014/10/19,06,160,0,,,,,
2014/10/19,07,151,0,,,,,
2014/10/19,08,203,0,,,,,
2014/10/19,09,213,1,,,,,
2014/10/19,10,175,2,,,,,
2014/10/19,11,186,1,,,,,
2014/10/19,12,110,0,,,,,
2014/10/19,13,94,0,,,,,
2014/10/19,14,79,0,,,,,
2014/10/19,15,78,0,,,,,
2014/10/19,16,71,0,,,,,
2014/10/19,17,65,0,,,,,
2014/10/19,18,44,0,,,,,
2014/10/19,19,30,0,,,,,
2014/10/19,20,31,0,,,,,
2014/10/19,21,33,0,,,,,
2014/10/19,22,27,0,,,,,
2014/10/19,23,49,0,,,,,
2014/10/19,24,63,0,,,,,
2014/10/20,01,102,0,,,,,
2014/10/20,02,145,0,,,,,
2014/10/20,03,154,0,,,,,
2014/10/20,04,164,0,,,,,
2014/10/20,05,137,0,,,,,
2014/10/20,06,116,0,,,,,
2014/10/20,07,133,2,,,,,
2014/10/20,08,176,2,,,,,
2014/10/20,09,165,3,,,,,
2014/10/20,10,140,3,,,,,
2014/10/20,11,130,3,,,,,
2014/10/20,12,144,1,,,,,
2014/10/20,13,120,0,,,,,
2014/10/20,14,89,0,,,,,
2014/10/20,15,65,0,,,,,
2014/10/20,16,60,0,,,,,
2014/10/20,17,50,0,,,,,
2014/10/20,18,46,0,,,,,
2014/10/20,19,35,0,,,,,
2014/10/20,20,34,0,,,,,
2014/10/20,21,34,0,,,,,
2014/10/20,22,31,0,,,,,
2014/10/20,23,51,0,,,,,
2014/10/20,24,62,0,,,,,
2014/10/21,01,92,0,,,,,
2014/10/21,02,126,0,,,,,
2014/10/21,03,173,0,,,,,
2014/10/21,04,164,0,,,,,
2014/10/21,05,131,0,,,,,
2014/10/21,06,138,0,,,,,
2014/10/21,07,137,1,,,,,
2014/10/21,08,180,3,,,,,
2014/10/21,09,185,2,,,,,
2014/10/21,10,175,3,,,,,
2014/10/21,11,188,3,,,,,
2014/10/21,12,181,3,,,,,
2014/10/21,13,108,2,,,,,
2014/10/21,14,80,1,,,,,
2014/10/21,15,73,1,,,,,
2014/10/21,16,70,1,,,,,
2014/10/21,17,59,0,,,,,
2014/10/21,18,41,0,,,,,
2014/10/21,19,38,0,,,,,
2014/10/21,20,39,0,,,,,
2014/10/21,21,34,0,,,,,
2014/10/21,22,35,0,,,,,
2014/10/21,23,51,0,,,,,
2014/10/21,24,63,0,,,,,
2014/10/22,01,91,0,,,,,
2014/10/22,02,136,0,,,,,
2014/10/22,03,160,0,,,,,
2014/10/22,04,163,0,,,,,
2014/10/22,05,129,0,,,,,
2014/10/22,06,168,0,,,,,
2014/10/22,07,160,2,,,,,
2014/10/22,08,181,3,,,,,
2014/10/22,09,184,3,,,,,
2014/10/22,10,191,2,,,,,
2014/10/22,11,163,2,,,,,
2014/10/22,12,174,1,,,,,
2014/10/22,13,119,0,,,,,
2014/10/22,14,97,0,,,,,
2014/10/22,15,80,0,,,,,
2014/10/22,16,65,0,,,,,
2014/10/22,17,63,0,,,,,
2014/10/22,18,55,0,,,,,
2014/10/22,19,36,0,,,,,
2014/10/22,20,37,0,,,,,
2014/10/22,21,32,0,,,,,
2014/10/22,22,29,0,,,,,
2014/10/22,23,52,0,,,,,
2014/10/22,24,60,0,,,,,
2014/10/23,01,90,0,,,,,
2014/10/23,02,124,0,,,,,
2014/10/23,03,153,0,,,,,
2014/10/23,04,162,0,,,,,
2014/10/23,05,124,0,,,,,
2014/10/23,06,125,0,,,,,
2014/10/23,07,120,0,,,,,
2014/10/23,08,166,1,,,,,
2014/10/23,09,197,2,,,,,
2014/10/23,10,168,2,,,,,
2014/10/23,11,176,2,,,,,
2014/10/23,12,169,2,,,,,
2014/10/23,13,100,1,,,,,
2014/10/23,14,83,2,,,,,
2014/10/23,15,73,1,,,,,
2014/10/23,16,63,1,,,,,
2014/10/23,17,62,0,,,,,
2014/10/23,18,49,0,,,,,
2014/10/23,19,36,0,,,,,
2014/10/23,20,33,0,,,,,
2014/10/23,21,30,0,,,,,
2014/10/23,22,27,0,,,,,
2014/10/23,23,50,0,,,,,
2014/10/23,24,65,0,,,,,
2014/10/24,01,95,0,,,,,
2014/10/24,02,103,0,,,,,
2014/10/24,03,136,0,,,,,
2014/10/24,04,133,0,,,,,
2014/10/24,05,156,0,,,,,
2014/10/24,06,171,0,,,,,
2014/10/24,07,162,0,,,,,
2014/10/24,08,177,3,,,,,
2014/10/24,09,184,2,,,,,
2014/10/24,10,170,2,,,,,
2014/10/24,11,153,3,,,,,
2014/10/24,12,164,2,,,,,
2014/10/24,13,118,2,,,,,
2014/10/24,14,88,2,,,,,
2014/10/24,15,74,2,,,,,
2014/10/24,16,63,3,,,,,
2014/10/24,17,59,0,,,,,
2014/10/24,18,45,0,,,,,
2014/10/24,19,36,0,,,,,
2014/10/24,20,33,0,,,,,
2014/10/24,21,31,0,,,,,
2014/10/24,22,29,0,,,,,
2014/10/24,23,50,0,,,,,
2014/10/24,24,57,0,,,,,
2014/10/25,01,111,0,,,,,
2014/10/25,02,161,0,,,,,
2014/10/25,03,157,0,,,,,
2014/10/25,04,178,0,,,,,
2014/10/25,05,124,0,,,,,
2014/10/25,06,168,0,,,,,
2014/10/25,07,149,0,,,,,
2014/10/25,08,188,2,,,,,
2014/10/25,09,197,2,,,,,
2014/10/25,10,153,2,,,,,
2014/10/25,11,168,3,,,,,
2014/10/25,12,167,3,,,,,
2014/10/25,13,143,2,,,,,
2014/10/25,14,120,1,,,,,
2014/10/25,15,136,1,,,,,
2014/10/25,16,80,1,,,,,
2014/10/25,17,61,1,,,,,
2014/10/25,18,43,0,,,,,
2014/10/25,19,36,0,,,,,
2014/10/25,20,35,0,,,,,
2014/10/25,21,30,0,,,,,
2014/10/25,22,25,0,,,,,
2014/10/25,23,45,0,,,,,
2014/10/25,24,45,0,,,,,
2014/10/26,01,75,0,,,,,
2014/10/26,02,112,0,,,,,
2014/10/26,03,120,0,,,,,
2014/10/26,04,141,0,,,,,
2014/10/26,05,88,0,,,,,
2014/10/26,06,163,0,,,,,
2014/10/26,07,213,0,,,,,
2014/10/26,08,171,3,,,,,
2014/10/26,09,173,2,,,,,
2014/10/26,10,162,2,,,,,
2014/10/26,11,172,2,,,,,
2014/10/26,12,157,3,,,,,
2014/10/26,13,155,1,,,,,
2014/10/26,14,139,1,,,,,
2014/10/26,15,87,1,,,,,
2014/10/26,16,60,0,,,,,
2014/10/26,17,60,0,,,,,
2014/10/26,18,48,0,,,,,
2014/10/26,19,35,0,,,,,
2014/10/26,20,40,0,,,,,
2014/10/26,21,38,0,,,,,
2014/10/26,22,29,0,,,,,
2014/10/26,23,55,0,,,,,
2014/10/26,24,54,0,,,,,
2014/10/27,01,63,0,,,,,
2014/10/27,02,117,0,,,,,
2014/10/27,03,152,0,,,,,
2014/10/27,04,133,0,,,,,
2014/10/27,05,110,0,,,,,
2014/10/27,06,145,0,,,,,
2014/10/27,07,186,1,,,,,
2014/10/27,08,216,2,,,,,
2014/10/27,09,184,3,,,,,
2014/10/27,10,189,0,,,,,
2014/10/27,11,183,0,,,,,
2014/10/27,12,156,0,,,,,
2014/10/27,13,150,0,,,,,
2014/10/27,14,101,0,,,,,
2014/10/27,15,94,0,,,,,
2014/10/27,16,73,0,,,,,
2014/10/27,17,50,0,,,,,
2014/10/27,18,36,0,,,,,
2014/10/27,19,33,0,,,,,
2014/10/27,20,30,0,,,,,
2014/10/27,21,31,0,,,,,
2014/10/27,22,26,0,,,,,
2014/10/27,23,48,0,,,,,
2014/10/27,24,55,0,,,,,
2014/10/28,01,123,0,,,,,
2014/10/28,02,123,0,,,,,
2014/10/28,03,131,0,,,,,
2014/10/28,04,146,0,,,,,
2014/10/28,05,98,0,,,,,
2014/10/28,06,153,0,,,,,
2014/10/28,07,146,0,,,,,
2014/10/28,08,169,2,,,,,
2014/10/28,09,167,2,,,,,
2014/10/28,10,182,2,,,,,
2014/10/28,11,178,2,,,,,
2014/10/28,12,173,1,,,,,
2014/10/28,13,89,0,,,,,
2014/10/28,14,69,0,,,,,
2014/10/28,15,68,0,,,,,
2014/10/28,16,59,0,,,,,
2014/10/28,17,42,0,,,,,
2014/10/28,18,37,0,,,,,
2014/10/28,19,31,0,,,,,
2014/10/28,20,34,0,,,,,
2014/10/28,21,31,0,,,,,
2014/10/28,22,28,0,,,,,
2014/10/28,23,49,0,,,,,
2014/10/28,24,51,0,,,,,
2014/10/29,01,75,0,,,,,
2014/10/29,02,99,0,,,,,
2014/10/29,03,121,0,,,,,
2014/10/29,04,149,0,,,,,
2014/10/29,05,126,0,,,,,
2014/10/29,06,169,0,,,,,
2014/10/29,07,160,0,,,,,
2014/10/29,08,179,2,,,,,
2014/10/29,09,173,2,,,,,
2014/10/29,10,152,0,,,,,
2014/10/29,11,165,0,,,,,
2014/10/29,12,113,0,,,,,
2014/10/29,13,108,0,,,,,
2014/10/29,14,96,0,,,,,
2014/10/29,15,59,0,,,,,
2014/10/29,16,54,0,,,,,
2014/10/29,17,44,0,,,,,
2014/10/29,18,29,0,,,,,
2014/10/29,19,29,0,,,,,
2014/10/29,20,28,0,,,,,
2014/10/29,21,28,0,,,,,
2014/10/29,22,25,0,,,,,
2014/10/29,23,48,0,,,,,
2014/10/29,24,63,0,,,,,
2014/10/30,01,67,0,,,,,
2014/10/30,02,121,0,,,,,
2014/10/30,03,154,0,,,,,
2014/10/30,04,155,0,,,,,
2014/10/30,05,119,0,,,,,
2014/10/30,06,119,0,,,,,
2014/10/30,07,122,0,,,,,
2014/10/30,08,145,0,,,,,
2014/10/30,09,154,0,,,,,
2014/10/30,10,180,0,,,,,
2014/10/30,11,171,0,,,,,
2014/10/30,12,136,1,,,,,
2014/10/30,13,141,2,,,,,
2014/10/30,14,128,2,,,,,
2014/10/30,15,115,2,,,,,
2014/10/30,16,63,2,,,,,
2014/10/30,17,48,2,,,,,
2014/10/30,18,35,1,,,,,
2014/10/30,19,30,0,,,,,
2014/10/30,20,33,0,,,,,
2014/10/30,21,29,0,,,,,
2014/10/30,22,26,0,,,,,
2014/10/30,23,48,0,,,,,
2014/10/30,24,48,0,,,,,
2014/10/31,01,95,0,,,,,
2014/10/31,02,118,0,,,,,
2014/10/31,03,166,0,,,,,
2014/10/31,04,138,0,,,,,
2014/10/31,05,151,0,,,,,
2014/10/31,06,120,0,,,,,
2014/10/31,07,138,0,,,,,
2014/10/31,08,180,2,,,,,
2014/10/31,09,174,3,,,,,
2014/10/31,10,158,2,,,,,
2014/10/31,11,164,1,,,,,
2014/10/31,12,123,0,,,,,
2014/10/31,13,71,0,,,,,
2014/10/31,14,57,0,,,,,
2014/10/31,15,58,0,,,,,
2014/10/31,16,51,0,,,,,
2014/10/31,17,52,0,,,,,
2014/10/31,18,36,0,,,,,
2014/10/31,19,39,0,,,,,
2014/10/31,20,34,0,,,,,
2014/10/31,21,30,0,,,,,
2014/10/31,22,31,0,,,,,
2014/10/31,23,49,0,,,,,
2014/10/31,24,62,0,,,,,
2014/11/01,01,87,0,,,,,
2014/11/01,02,150,0,,,,,
2014/11/01,03,163,0,,,,,
2014/11/01,04,130,0,,,,,
2014/11/01,05,161,0,,,,,
2014/11/01,06,199,1,,,,,
2014/11/01,07,197,2,,,,,
2014/11/01,08,182,2,,,,,
2014/11/01,09,207,2,,,,,
2014/11/01,10,183,3,,,,,
2014/11/01,11,180,3,,,,,
2014/11/01,12,169,3,,,,,
2014/11/01,13,137,1,,,,,
2014/11/01,14,84,0,,,,,
2014/11/01,15,80,0,,,,,
2014/11/01,16,69,0,,,,,
2014/11/01,17,52,0,,,,,
2014/11/01,18,39,0,,,,,
2014/11/01,19,38,0,,,,,
2014/11/01,20,36,0,,,,,
2014/11/01,21,37,0,,,,,
2014/11/01,22,33,0,,,,,
2014/11/01,23,55,0,,,,,
2014/11/01,24,55,0,,,,,
2014/11/02,01,78,0,,,,,
2014/11/02,02,99,0,,,,,
2014/11/02,03,89,0,,,,,
2014/11/02,04,188,0,,,,,
2014/11/02,05,101,0,,,,,
2014/11/02,06,181,0,,,,,
2014/11/02,07,171,2,,,,,
2014/11/02,08,170,3,,,,,
2014/11/02,09,178,2,,,,,
2014/11/02,10,183,3,,,,,
2014/11/02,11,159,3,,,,,
2014/11/02,12,159,4,,,,,
2014/11/02,13,100,1,,,,,
2014/11/02,14,78,0,,,,,
2014/11/02,15,66,0,,,,,
2014/11/02,16,65,0,,,,,
2014/11/02,17,57,0,,,,,
2014/11/02,18,36,0,,,,,
2014/11/02,19,35,0,,,,,
2014/11/02,20,33,0,,,,,
2014/11/02,21,32,0,,,,,
2014/11/02,22,27,0,,,,,
2014/11/02,23,49,0,,,,,
2014/11/02,24,57,0,,,,,
2014/11/03,01,73,0,,,,,
2014/11/03,02,122,0,,,,,
2014/11/03,03,175,0,,,,,
2014/11/03,04,111,0,,,,,
2014/11/03,05,162,0,,,,,
2014/11/03,06,174,2,,,,,
2014/11/03,07,188,0,,,,,
2014/11/03,08,166,2,,,,,
2014/11/03,09,186,2,,,,,
2014/11/03,10,163,2,,,,,
2014/11/03,11,172,1,,,,,
2014/11/03,12,154,0,,,,,
2014/11/03,13,95,0,,,,,
2014/11/03,14,72,0,,,,,
2014/11/03,15,67,0,,,,,
2014/11/03,16,52,0,,,,,
2014/11/03,17,42,0,,,,,
2014/11/03,18,37,0,,,,,
2014/11/03,19,29,0,,,,,
2014/11/03,20,29,0,,,,,
2014/11/03,21,30,0,,,,,
2014/11/03,22,25,0,,,,,
2014/11/03,23,47,0,,,,,
2014/11/03,24,55,0,,,,,
2014/11/04,01,81,0,,,,,
2014/11/04,02,143,0,,,,,
2014/11/04,03,151,0,,,,,
2014/11/04,04,170,0,,,,,
2014/11/04,05,116,0,,,,,
2014/11/04,06,190,1,,,,,
2014/11/04,07,159,1,,,,,
2014/11/04,08,200,0,,,,,
2014/11/04,09,173,0,,,,,
2014/11/04,10,151,0,,,,,
2014/11/04,11,152,0,,,,,
2014/11/04,12,159,2,,,,,
2014/11/04,13,142,2,,,,,
2014/11/04,14,71,2,,,,,
2014/11/04,15,51,2,,,,,
2014/11/04,16,58,1,,,,,
2014/11/04,17,53,0,,,,,
2014/11/04,18,39,0,,,,,
2014/11/04,19,37,0,,,,,
2014/11/04,20,31,0,,,,,
2014/11/04,21,32,0,,,,,
2014/11/04,22,28,0,,,,,
2014/11/04,23,49,0,,,,,
2014/11/04,24,57,0,,,,,
2014/11/05,01,99,0,,,,,
2014/11/05,02,157,0,,,,,
2014/11/05,03,164,0,,,,,
2014/11/05,04,159,0,,,,,
2014/11/05,05,107,0,,,,,
2014/11/05,06,116,0,,,,,
2014/11/05,07,118,0,,,,,
2014/11/05,08,165,1,,,,,
2014/11/05,09,166,2,,,,,
2014/11/05,10,130,1,,,,,
2014/11/05,11,149,0,,,,,
2014/11/05,12,149,2,,,,,
2014/11/05,13,94,3,,,,,
2014/11/05,14,74,2,,,,,
2014/11/05,15,60,1,,,,,
2014/11/05,16,56,1,,,,,
2014/11/05,17,51,1,,,,,
2014/11/05,18,35,0,,,,,
2014/11/05,19,30,0,,,,,
2014/11/05,20,31,0,,,,,
2014/11/05,21,30,0,,,,,
2014/11/05,22,26,0,,,,,
2014/11/05,23,46,0,,,,,
2014/11/05,24,49,0,,,,,
2014/11/06,01,97,0,,,,,
2014/11/06,02,115,0,,,,,
2014/11/06,03,130,0,,,,,
2014/11/06,04,153,0,,,,,
2014/11/06,05,110,0,,,,,
2014/11/06,06,161,0,,,,,
2014/11/06,07,129,0,,,,,
2014/11/06,08,151,1,,,,,
2014/11/06,09,179,2,,,,,
2014/11/06,10,164,1,,,,,
2014/11/06,11,165,0,,,,,
2014/11/06,12,147,0,,,,,
2014/11/06,13,100,0,,,,,
2014/11/06,14,71,0,,,,,
2014/11/06,15,60,3,,,,,
2014/11/06,16,59,2,,,,,
2014/11/06,17,49,0,,,,,
2014/11/06,18,41,0,,,,,
2014/11/06,19,33,0,,,,,
2014/11/06,20,32,0,,,,,
2014/11/06,21,30,0,,,,,
2014/11/06,22,28,0,,,,,
2014/11/06,23,50,0,,,,,
2014/11/06,24,57,0,,,,,
2014/11/07,01,99,0,,,,,
2014/11/07,02,128,0,,,,,
2014/11/07,03,177,0,,,,,
2014/11/07,04,132,0,,,,,
2014/11/07,05,128,0,,,,,
2014/11/07,06,130,0,,,,,
2014/11/07,07,127,0,,,,,
2014/11/07,08,150,1,,,,,
2014/11/07,09,141,2,,,,,
2014/11/07,10,153,2,,,,,
2014/11/07,11,166,2,,,,,
2014/11/07,12,162,2,,,,,
2014/11/07,13,129,2,,,,,
2014/11/07,14,97,1,,,,,
2014/11/07,15,72,1,,,,,
2014/11/07,16,66,1,,,,,
2014/11/07,17,54,1,,,,,
2014/11/07,18,46,0,,,,,
2014/11/07,19,35,0,,,,,
2014/11/07,20,32,0,,,,,
2014/11/07,21,32,0,,,,,
2014/11/07,22,27,0,,,,,
2014/11/07,23,48,0,,,,,
2014/11/07,24,36,0,,,,,
2014/11/08,01,79,0,,,,,
2014/11/08,02,101,0,,,,,
2014/11/08,03,115,0,,,,,
2014/11/08,04,138,0,,,,,
2014/11/08,05,118,0,,,,,
2014/11/08,06,151,0,,,,,
2014/11/08,07,147,0,,,,,
2014/11/08,08,181,1,,,,,
2014/11/08,09,165,2,,,,,
2014/11/08,10,165,1,,,,,
2014/11/08,11,157,0,,,,,
2014/11/08,12,172,0,,,,,
2014/11/08,13,75,0,,,,,
2014/11/08,14,62,0,,,,,
2014/11/08,15,52,0,,,,,
2014/11/08,16,54,0,,,,,
2014/11/08,17,44,0,,,,,
2014/11/08,18,40,0,,,,,
2014/11/08,19,31,0,,,,,
2014/11/08,20,33,0,,,,,
2014/11/08,21,29,0,,,,,
2014/11/08,22,27,0,,,,,
2014/11/08,23,48,0,,,,,
2014/11/08,24,57,0,,,,,
2014/11/09,01,93,0,,,,,
2014/11/09,02,146,0,,,,,
2014/11/09,03,163,0,,,,,
2014/11/09,04,154,0,,,,,
2014/11/09,05,120,0,,,,,
