計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,15,205,,,68,,,
2014/11/14,16,204,,,63,,,
2014/11/14,17,196,,,69,,,
2014/11/14,18,213,,,77,,,
2014/11/14,19,174,,,66,,,
2014/11/14,20,131,,,43,,,
2014/11/14,21,103,,,27,,,
2014/11/14,22,74,,,26,,,
2014/11/14,23,44,,,16,,,
2014/11/14,24,40,,,14,,,
2014/11/15,01,43,,,16,,,
2014/11/15,02,39,,,14,,,
2014/11/15,03,40,,,15,,,
2014/11/15,04,41,,,16,,,
2014/11/15,05,40,,,14,,,
2014/11/15,06,47,,,16,,,
2014/11/15,07,45,,,15,,,
2014/11/15,08,66,,,25,,,
2014/11/15,09,118,,,44,,,
2014/11/15,10,144,,,48,,,
2014/11/15,11,153,,,53,,,
2014/11/15,12,146,,,52,,,
2014/11/15,13,139,,,51,,,
2014/11/15,14,108,,,48,,,
2014/11/15,15,89,,,38,,,
2014/11/15,16,80,,,37,,,
2014/11/15,17,84,,,40,,,
2014/11/15,18,84,,,39,,,
2014/11/15,19,80,,,40,,,
2014/11/15,20,73,,,40,,,
2014/11/15,21,73,,,39,,,
2014/11/15,22,64,,,33,,,
2014/11/15,23,40,,,15,,,
2014/11/15,24,39,,,14,,,
2014/11/16,01,41,,,16,,,
2014/11/16,02,39,,,14,,,
2014/11/16,03,40,,,15,,,
2014/11/16,04,40,,,15,,,
2014/11/16,05,41,,,16,,,
2014/11/16,06,43,,,16,,,
2014/11/16,07,49,,,15,,,
2014/11/16,08,75,,,19,,,
2014/11/16,09,123,,,34,,,
2014/11/16,10,147,,,55,,,
2014/11/16,11,155,,,60,,,
2014/11/16,12,148,,,58,,,
2014/11/16,13,141,,,60,,,
2014/11/16,14,133,,,59,,,
2014/11/16,15,124,,,60,,,
2014/11/16,16,113,,,60,,,
2014/11/16,17,104,,,54,,,
2014/11/16,18,90,,,47,,,
2014/11/16,19,87,,,43,,,
2014/11/16,20,81,,,43,,,
2014/11/16,21,46,,,16,,,
2014/11/16,22,41,,,12,,,
2014/11/16,23,36,,,11,,,
2014/11/16,24,36,,,11,,,
2014/11/17,01,36,,,11,,,
2014/11/17,02,36,,,11,,,
2014/11/17,03,36,,,11,,,
2014/11/17,04,36,,,11,,,
2014/11/17,05,40,,,11,,,
2014/11/17,06,45,,,12,,,
2014/11/17,07,86,,,14,,,
2014/11/17,08,112,,,21,,,
2014/11/17,09,228,,,85,,,
2014/11/17,10,257,,,95,,,
2014/11/17,11,248,,,83,,,
2014/11/17,12,250,,,76,,,
2014/11/17,13,243,,,80,,,
2014/11/17,14,245,,,81,,,
2014/11/17,15,231,,,82,,,
2014/11/17,16,233,,,80,,,
2014/11/17,17,214,,,77,,,
2014/11/17,18,200,,,71,,,
2014/11/17,19,166,,,61,,,
2014/11/17,20,140,,,54,,,
2014/11/17,21,109,,,42,,,
2014/11/17,22,77,,,32,,,
2014/11/17,23,60,,,31,,,
2014/11/17,24,61,,,33,,,
2014/11/18,01,58,,,29,,,
2014/11/18,02,59,,,32,,,
2014/11/18,03,60,,,33,,,
2014/11/18,04,60,,,32,,,
2014/11/18,05,63,,,32,,,
2014/11/18,06,70,,,35,,,
2014/11/18,07,106,,,35,,,
2014/11/18,08,132,,,36,,,
2014/11/18,09,169,,,37,,,
2014/11/18,10,240,,,65,,,
2014/11/18,11,232,,,71,,,
2014/11/18,12,242,,,70,,,
2014/11/18,13,233,,,69,,,
2014/11/18,14,222,,,68,,,
2014/11/18,15,207,,,68,,,
2014/11/18,16,212,,,71,,,
2014/11/18,17,208,,,76,,,
2014/11/18,18,192,,,72,,,
2014/11/18,19,155,,,55,,,
2014/11/18,20,122,,,33,,,
2014/11/18,21,74,,,9,,,
2014/11/18,22,55,,,8,,,
2014/11/18,23,38,,,8,,,
2014/11/18,24,35,,,7,,,
2014/11/19,01,34,,,7,,,
2014/11/19,02,34,,,7,,,
2014/11/19,03,34,,,7,,,
2014/11/19,04,33,,,7,,,
2014/11/19,05,38,,,8,,,
2014/11/19,06,44,,,9,,,
2014/11/19,07,80,,,10,,,
2014/11/19,08,125,,,15,,,
2014/11/19,09,194,,,55,,,
2014/11/19,10,221,,,67,,,
2014/11/19,11,213,,,66,,,
2014/11/19,12,215,,,61,,,
2014/11/19,13,229,,,64,,,
2014/11/19,14,217,,,59,,,
2014/11/19,15,203,,,59,,,
2014/11/19,16,194,,,60,,,
2014/11/19,17,204,,,63,,,
2014/11/19,18,183,,,54,,,
2014/11/19,19,178,,,54,,,
2014/11/19,20,135,,,44,,,
2014/11/19,21,124,,,43,,,
2014/11/19,22,101,,,44,,,
2014/11/19,23,54,,,21,,,
2014/11/19,24,47,,,18,,,
2014/11/20,01,47,,,18,,,
2014/11/20,02,48,,,19,,,
2014/11/20,03,46,,,18,,,
2014/11/20,04,46,,,18,,,
2014/11/20,05,51,,,19,,,
2014/11/20,06,56,,,20,,,
2014/11/20,07,97,,,21,,,
2014/11/20,08,123,,,19,,,
2014/11/20,09,196,,,62,,,
2014/11/20,10,249,,,76,,,
2014/11/20,11,245,,,76,,,
2014/11/20,12,239,,,71,,,
2014/11/20,13,236,,,72,,,
2014/11/20,14,222,,,70,,,
2014/11/20,15,206,,,63,,,
2014/11/20,16,201,,,58,,,
2014/11/20,17,194,,,59,,,
2014/11/20,18,172,,,48,,,
2014/11/20,19,161,,,48,,,
2014/11/20,20,135,,,38,,,
2014/11/20,21,97,,,33,,,
2014/11/20,22,86,,,38,,,
2014/11/20,23,43,,,12,,,
2014/11/20,24,36,,,7,,,
2014/11/21,01,36,,,7,,,
2014/11/21,02,35,,,7,,,
2014/11/21,03,34,,,7,,,
2014/11/21,04,34,,,7,,,
2014/11/21,05,38,,,7,,,
2014/11/21,06,45,,,9,,,
2014/11/21,07,80,,,10,,,
2014/11/21,08,101,,,14,,,
2014/11/21,09,183,,,55,,,
2014/11/21,10,198,,,60,,,
2014/11/21,11,199,,,61,,,
2014/11/21,12,208,,,64,,,
2014/11/21,13,189,,,56,,,
2014/11/21,14,193,,,55,,,
2014/11/21,15,183,,,56,,,
2014/11/21,16,174,,,46,,,
2014/11/21,17,176,,,52,,,
2014/11/21,18,152,,,41,,,
2014/11/21,19,126,,,35,,,
2014/11/21,20,108,,,29,,,
2014/11/21,21,70,,,11,,,
2014/11/21,22,51,,,8,,,
2014/11/21,23,35,,,8,,,
2014/11/21,24,33,,,7,,,
2014/11/22,01,33,,,8,,,
2014/11/22,02,32,,,8,,,
2014/11/22,03,32,,,7,,,
2014/11/22,04,32,,,7,,,
2014/11/22,05,32,,,8,,,
2014/11/22,06,33,,,8,,,
2014/11/22,07,44,,,8,,,
2014/11/22,08,57,,,7,,,
2014/11/22,09,64,,,12,,,
2014/11/22,10,43,,,9,,,
2014/11/22,11,46,,,10,,,
2014/11/22,12,65,,,10,,,
2014/11/22,13,62,,,11,,,
2014/11/22,14,58,,,9,,,
2014/11/22,15,47,,,11,,,
2014/11/22,16,52,,,11,,,
2014/11/22,17,63,,,13,,,
2014/11/22,18,74,,,11,,,
2014/11/22,19,68,,,8,,,
2014/11/22,20,56,,,8,,,
2014/11/22,21,47,,,9,,,
2014/11/22,22,40,,,8,,,
2014/11/22,23,33,,,8,,,
2014/11/22,24,32,,,7,,,
2014/11/23,01,32,,,8,,,
2014/11/23,02,31,,,7,,,
2014/11/23,03,31,,,7,,,
2014/11/23,04,31,,,7,,,
2014/11/23,05,33,,,7,,,
2014/11/23,06,51,,,9,,,
2014/11/23,07,43,,,9,,,
2014/11/23,08,45,,,9,,,
2014/11/23,09,46,,,9,,,
2014/11/23,10,51,,,9,,,
2014/11/23,11,64,,,14,,,
2014/11/23,12,60,,,14,,,
2014/11/23,13,76,,,11,,,
2014/11/23,14,76,,,8,,,
2014/11/23,15,71,,,8,,,
2014/11/23,16,70,,,8,,,
2014/11/23,17,55,,,11,,,
2014/11/23,18,49,,,9,,,
2014/11/23,19,52,,,11,,,
2014/11/23,20,59,,,10,,,
2014/11/23,21,58,,,9,,,
2014/11/23,22,51,,,11,,,
2014/11/23,23,34,,,9,,,
2014/11/23,24,33,,,7,,,
2014/11/24,01,37,,,12,,,
2014/11/24,02,33,,,8,,,
2014/11/24,03,33,,,8,,,
2014/11/24,04,37,,,12,,,
2014/11/24,05,32,,,7,,,
2014/11/24,06,36,,,11,,,
2014/11/24,07,45,,,14,,,
2014/11/24,08,40,,,7,,,
2014/11/24,09,45,,,11,,,
2014/11/24,10,52,,,16,,,
2014/11/24,11,54,,,18,,,
2014/11/24,12,57,,,22,,,
2014/11/24,13,59,,,21,,,
2014/11/24,14,61,,,19,,,
2014/11/24,15,57,,,19,,,
2014/11/24,16,60,,,18,,,
2014/11/24,17,60,,,15,,,
2014/11/24,18,66,,,13,,,
2014/11/24,19,50,,,15,,,
2014/11/24,20,44,,,14,,,
2014/11/24,21,45,,,15,,,
2014/11/24,22,46,,,17,,,
2014/11/24,23,41,,,15,,,
2014/11/24,24,40,,,15,,,
2014/11/25,01,39,,,15,,,
2014/11/25,02,39,,,14,,,
2014/11/25,03,40,,,15,,,
2014/11/25,04,40,,,14,,,
2014/11/25,05,46,,,15,,,
2014/11/25,06,49,,,16,,,
2014/11/25,07,82,,,17,,,
2014/11/25,08,86,,,17,,,
2014/11/25,09,188,,,62,,,
2014/11/25,10,230,,,78,,,
2014/11/25,11,239,,,78,,,
2014/11/25,12,261,,,82,,,
2014/11/25,13,259,,,89,,,
2014/11/25,14,246,,,81,,,
2014/11/25,15,223,,,72,,,
2014/11/25,16,230,,,78,,,
2014/11/25,17,208,,,79,,,
2014/11/25,18,185,,,66,,,
2014/11/25,19,150,,,53,,,
2014/11/25,20,117,,,46,,,
2014/11/25,21,104,,,46,,,
2014/11/25,22,92,,,44,,,
2014/11/25,23,47,,,17,,,
2014/11/25,24,34,,,8,,,
2014/11/26,01,35,,,8,,,
2014/11/26,02,34,,,8,,,
2014/11/26,03,33,,,8,,,
2014/11/26,04,34,,,7,,,
2014/11/26,05,38,,,8,,,
2014/11/26,06,41,,,9,,,
2014/11/26,07,72,,,10,,,
2014/11/26,08,90,,,12,,,
2014/11/26,09,180,,,62,,,
2014/11/26,10,223,,,68,,,
2014/11/26,11,210,,,76,,,
2014/11/26,12,214,,,69,,,
2014/11/26,13,225,,,71,,,
2014/11/26,14,233,,,70,,,
2014/11/26,15,216,,,68,,,
2014/11/26,16,202,,,63,,,
2014/11/26,17,196,,,67,,,
2014/11/26,18,179,,,59,,,
2014/11/26,19,139,,,51,,,
2014/11/26,20,110,,,49,,,
2014/11/26,21,84,,,31,,,
2014/11/26,22,65,,,22,,,
2014/11/26,23,42,,,15,,,
2014/11/26,24,43,,,16,,,
2014/11/27,01,44,,,17,,,
2014/11/27,02,42,,,16,,,
2014/11/27,03,42,,,15,,,
2014/11/27,04,45,,,19,,,
2014/11/27,05,50,,,20,,,
2014/11/27,06,51,,,18,,,
2014/11/27,07,87,,,21,,,
2014/11/27,08,98,,,19,,,
2014/11/27,09,182,,,61,,,
2014/11/27,10,232,,,57,,,
2014/11/27,11,220,,,58,,,
2014/11/27,12,238,,,67,,,
2014/11/27,13,234,,,64,,,
2014/11/27,14,223,,,60,,,
2014/11/27,15,206,,,60,,,
2014/11/27,16,197,,,56,,,
2014/11/27,17,183,,,59,,,
2014/11/27,18,176,,,59,,,
2014/11/27,19,172,,,58,,,
2014/11/27,20,116,,,48,,,
2014/11/27,21,119,,,53,,,
2014/11/27,22,89,,,42,,,
2014/11/27,23,51,,,22,,,
2014/11/27,24,46,,,19,,,
2014/11/28,01,49,,,21,,,
2014/11/28,02,47,,,20,,,
2014/11/28,03,48,,,20,,,
2014/11/28,04,46,,,20,,,
2014/11/28,05,53,,,23,,,
2014/11/28,06,57,,,22,,,
2014/11/28,07,94,,,24,,,
2014/11/28,08,113,,,24,,,
2014/11/28,09,191,,,71,,,
2014/11/28,10,209,,,68,,,
2014/11/28,11,203,,,66,,,
2014/11/28,12,199,,,62,,,
2014/11/28,13,197,,,63,,,
2014/11/28,14,198,,,62,,,
2014/11/28,15,183,,,61,,,
2014/11/28,16,189,,,57,,,
2014/11/28,17,186,,,63,,,
2014/11/28,18,167,,,54,,,
2014/11/28,19,148,,,46,,,
2014/11/28,20,124,,,40,,,
2014/11/28,21,84,,,21,,,
2014/11/28,22,55,,,11,,,
2014/11/28,23,36,,,8,,,
2014/11/28,24,33,,,8,,,
2014/11/29,01,34,,,8,,,
2014/11/29,02,34,,,8,,,
2014/11/29,03,34,,,8,,,
2014/11/29,04,33,,,7,,,
2014/11/29,05,33,,,8,,,
2014/11/29,06,33,,,8,,,
2014/11/29,07,38,,,8,,,
2014/11/29,08,64,,,15,,,
2014/11/29,09,119,,,53,,,
2014/11/29,10,137,,,59,,,
2014/11/29,11,144,,,56,,,
2014/11/29,12,140,,,51,,,
2014/11/29,13,128,,,55,,,
2014/11/29,14,114,,,46,,,
2014/11/29,15,112,,,50,,,
2014/11/29,16,106,,,49,,,
2014/11/29,17,112,,,54,,,
2014/11/29,18,95,,,47,,,
2014/11/29,19,69,,,33,,,
2014/11/29,20,45,,,14,,,
2014/11/29,21,44,,,14,,,
2014/11/29,22,47,,,16,,,
2014/11/29,23,41,,,14,,,
2014/11/29,24,40,,,13,,,
2014/11/30,01,42,,,15,,,
2014/11/30,02,43,,,16,,,
2014/11/30,03,39,,,13,,,
2014/11/30,04,38,,,13,,,
2014/11/30,05,43,,,17,,,
2014/11/30,06,47,,,19,,,
2014/11/30,07,58,,,16,,,
2014/11/30,08,83,,,17,,,
2014/11/30,09,111,,,35,,,
2014/11/30,10,107,,,28,,,
2014/11/30,11,114,,,32,,,
2014/11/30,12,110,,,30,,,
2014/11/30,13,109,,,32,,,
2014/11/30,14,105,,,33,,,
2014/11/30,15,109,,,34,,,
2014/11/30,16,108,,,36,,,
2014/11/30,17,102,,,36,,,
2014/11/30,18,75,,,37,,,
2014/11/30,19,44,,,11,,,
2014/11/30,20,39,,,8,,,
2014/11/30,21,39,,,9,,,
2014/11/30,22,40,,,9,,,
2014/11/30,23,35,,,8,,,
2014/11/30,24,34,,,8,,,
2014/12/01,01,34,,,8,,,
2014/12/01,02,33,,,8,,,
2014/12/01,03,33,,,8,,,
2014/12/01,04,33,,,8,,,
2014/12/01,05,38,,,8,,,
2014/12/01,06,43,,,9,,,
2014/12/01,07,65,,,11,,,
2014/12/01,08,94,,,22,,,
2014/12/01,09,185,,,67,,,
2014/12/01,10,203,,,71,,,
2014/12/01,11,198,,,69,,,
2014/12/01,12,227,,,64,,,
2014/12/01,13,220,,,62,,,
2014/12/01,14,211,,,66,,,
2014/12/01,15,204,,,71,,,
2014/12/01,16,203,,,69,,,
2014/12/01,17,193,,,62,,,
2014/12/01,18,171,,,47,,,
2014/12/01,19,145,,,45,,,
2014/12/01,20,111,,,41,,,
2014/12/01,21,86,,,31,,,
2014/12/01,22,55,,,8,,,
2014/12/01,23,36,,,8,,,
2014/12/01,24,34,,,7,,,
2014/12/02,01,33,,,7,,,
2014/12/02,02,33,,,7,,,
2014/12/02,03,32,,,7,,,
2014/12/02,04,33,,,7,,,
2014/12/02,05,37,,,7,,,
2014/12/02,06,44,,,8,,,
2014/12/02,07,85,,,10,,,
2014/12/02,08,136,,,33,,,
2014/12/02,09,224,,,68,,,
2014/12/02,10,243,,,71,,,
2014/12/02,11,241,,,70,,,
2014/12/02,12,250,,,65,,,
2014/12/02,13,237,,,64,,,
2014/12/02,14,229,,,65,,,
2014/12/02,15,214,,,69,,,
2014/12/02,16,226,,,79,,,
2014/12/02,17,226,,,81,,,
2014/12/02,18,212,,,75,,,
2014/12/02,19,197,,,79,,,
2014/12/02,20,175,,,66,,,
2014/12/02,21,144,,,63,,,
2014/12/02,22,117,,,59,,,
2014/12/02,23,66,,,32,,,
2014/12/02,24,53,,,24,,,
2014/12/03,01,52,,,24,,,
2014/12/03,02,51,,,23,,,
2014/12/03,03,52,,,25,,,
2014/12/03,04,49,,,22,,,
2014/12/03,05,61,,,26,,,
2014/12/03,06,85,,,30,,,
2014/12/03,07,120,,,29,,,
2014/12/03,08,184,,,55,,,
2014/12/03,09,253,,,89,,,
2014/12/03,10,241,,,80,,,
2014/12/03,11,228,,,76,,,
2014/12/03,12,244,,,79,,,
2014/12/03,13,238,,,76,,,
2014/12/03,14,234,,,74,,,
2014/12/03,15,236,,,79,,,
2014/12/03,16,224,,,78,,,
2014/12/03,17,225,,,78,,,
2014/12/03,18,194,,,67,,,
2014/12/03,19,169,,,63,,,
2014/12/03,20,130,,,57,,,
2014/12/03,21,98,,,33,,,
2014/12/03,22,61,,,14,,,
2014/12/03,23,40,,,10,,,
2014/12/03,24,34,,,8,,,
2014/12/04,01,33,,,8,,,
2014/12/04,02,32,,,8,,,
2014/12/04,03,32,,,8,,,
2014/12/04,04,32,,,7,,,
2014/12/04,05,41,,,8,,,
2014/12/04,06,64,,,13,,,
2014/12/04,07,94,,,12,,,
2014/12/04,08,113,,,29,,,
2014/12/04,09,215,,,80,,,
2014/12/04,10,247,,,77,,,
2014/12/04,11,274,,,91,,,
2014/12/04,12,285,,,91,,,
2014/12/04,13,288,,,98,,,
2014/12/04,14,297,,,105,,,
2014/12/04,15,267,,,92,,,
2014/12/04,16,237,,,78,,,
2014/12/04,17,238,,,83,,,
2014/12/04,18,220,,,79,,,
2014/12/04,19,182,,,57,,,
2014/12/04,20,144,,,51,,,
2014/12/04,21,119,,,49,,,
2014/12/04,22,97,,,48,,,
2014/12/04,23,59,,,30,,,
2014/12/04,24,46,,,21,,,
2014/12/05,01,44,,,19,,,
2014/12/05,02,44,,,19,,,
2014/12/05,03,43,,,19,,,
2014/12/05,04,43,,,18,,,
2014/12/05,05,46,,,19,,,
2014/12/05,06,53,,,20,,,
2014/12/05,07,91,,,21,,,
2014/12/05,08,105,,,21,,,
2014/12/05,09,197,,,70,,,
2014/12/05,10,238,,,75,,,
2014/12/05,11,253,,,89,,,
2014/12/05,12,266,,,99,,,
2014/12/05,13,271,,,88,,,
2014/12/05,14,251,,,95,,,
2014/12/05,15,243,,,86,,,
2014/12/05,16,248,,,85,,,
2014/12/05,17,235,,,89,,,
2014/12/05,18,182,,,58,,,
2014/12/05,19,167,,,65,,,
2014/12/05,20,139,,,55,,,
2014/12/05,21,124,,,50,,,
2014/12/05,22,90,,,36,,,
2014/12/05,23,46,,,17,,,
2014/12/05,24,43,,,15,,,
2014/12/06,01,43,,,16,,,
2014/12/06,02,42,,,16,,,
2014/12/06,03,41,,,15,,,
2014/12/06,04,42,,,16,,,
2014/12/06,05,41,,,15,,,
2014/12/06,06,44,,,18,,,
2014/12/06,07,48,,,16,,,
2014/12/06,08,59,,,16,,,
2014/12/06,09,86,,,29,,,
2014/12/06,10,127,,,48,,,
2014/12/06,11,153,,,57,,,
2014/12/06,12,148,,,55,,,
2014/12/06,13,142,,,50,,,
2014/12/06,14,147,,,59,,,
2014/12/06,15,141,,,61,,,
2014/12/06,16,131,,,60,,,
2014/12/06,17,118,,,60,,,
2014/12/06,18,107,,,56,,,
2014/12/06,19,93,,,54,,,
2014/12/06,20,89,,,52,,,
2014/12/06,21,86,,,49,,,
2014/12/06,22,71,,,38,,,
2014/12/06,23,41,,,15,,,
2014/12/06,24,38,,,12,,,
2014/12/07,01,38,,,13,,,
2014/12/07,02,37,,,13,,,
2014/12/07,03,36,,,12,,,
2014/12/07,04,37,,,12,,,
2014/12/07,05,37,,,12,,,
2014/12/07,06,38,,,12,,,
2014/12/07,07,42,,,13,,,
2014/12/07,08,42,,,14,,,
2014/12/07,09,86,,,41,,,
2014/12/07,10,116,,,57,,,
2014/12/07,11,121,,,53,,,
2014/12/07,12,136,,,53,,,
2014/12/07,13,145,,,60,,,
2014/12/07,14,133,,,62,,,
2014/12/07,15,136,,,67,,,
2014/12/07,16,131,,,63,,,
2014/12/07,17,124,,,61,,,
2014/12/07,18,80,,,30,,,
2014/12/07,19,61,,,22,,,
2014/12/07,20,55,,,21,,,
2014/12/07,21,55,,,22,,,
2014/12/07,22,56,,,24,,,
2014/12/07,23,50,,,24,,,
2014/12/07,24,48,,,22,,,
2014/12/08,01,49,,,23,,,
2014/12/08,02,49,,,23,,,
2014/12/08,03,48,,,23,,,
2014/12/08,04,48,,,23,,,
2014/12/08,05,66,,,26,,,
2014/12/08,06,87,,,33,,,
2014/12/08,07,108,,,29,,,
2014/12/08,08,149,,,36,,,
2014/12/08,09,280,,,113,,,
2014/12/08,10,306,,,110,,,
2014/12/08,11,288,,,113,,,
2014/12/08,12,290,,,113,,,
2014/12/08,13,324,,,116,,,
2014/12/08,14,313,,,102,,,
2014/12/08,15,288,,,103,,,
2014/12/08,16,269,,,98,,,
2014/12/08,17,263,,,100,,,
2014/12/08,18,250,,,98,,,
2014/12/08,19,202,,,80,,,
2014/12/08,20,159,,,60,,,
2014/12/08,21,146,,,61,,,
2014/12/08,22,115,,,63,,,
2014/12/08,23,70,,,41,,,
2014/12/08,24,62,,,35,,,
2014/12/09,01,65,,,37,,,
2014/12/09,02,65,,,38,,,
2014/12/09,03,63,,,35,,,
2014/12/09,04,66,,,38,,,
2014/12/09,05,72,,,40,,,
2014/12/09,06,89,,,41,,,
2014/12/09,07,131,,,44,,,
2014/12/09,08,164,,,59,,,
2014/12/09,09,276,,,109,,,
2014/12/09,10,319,,,121,,,
2014/12/09,11,284,,,93,,,
2014/12/09,12,282,,,84,,,
2014/12/09,13,277,,,82,,,
2014/12/09,14,254,,,67,,,
2014/12/09,15,233,,,68,,,
2014/12/09,16,219,,,66,,,
2014/12/09,17,212,,,66,,,
2014/12/09,18,208,,,62,,,
2014/12/09,19,192,,,66,,,
2014/12/09,20,178,,,67,,,
2014/12/09,21,161,,,61,,,
2014/12/09,22,107,,,50,,,
2014/12/09,23,59,,,28,,,
2014/12/09,24,60,,,31,,,
2014/12/10,01,58,,,29,,,
2014/12/10,02,57,,,29,,,
2014/12/10,03,58,,,30,,,
2014/12/10,04,59,,,30,,,
2014/12/10,05,62,,,30,,,
2014/12/10,06,79,,,33,,,
2014/12/10,07,121,,,35,,,
2014/12/10,08,157,,,46,,,
2014/12/10,09,247,,,95,,,
2014/12/10,10,265,,,96,,,
2014/12/10,11,274,,,92,,,
2014/12/10,12,268,,,82,,,
2014/12/10,13,252,,,79,,,
2014/12/10,14,236,,,77,,,
2014/12/10,15,234,,,88,,,
2014/12/10,16,247,,,86,,,
2014/12/10,17,253,,,85,,,
2014/12/10,18,203,,,56,,,
2014/12/10,19,190,,,64,,,
2014/12/10,20,165,,,56,,,
2014/12/10,21,146,,,59,,,
2014/12/10,22,103,,,50,,,
2014/12/10,23,54,,,25,,,
2014/12/10,24,46,,,18,,,
2014/12/11,01,45,,,18,,,
2014/12/11,02,45,,,18,,,
2014/12/11,03,45,,,18,,,
2014/12/11,04,44,,,18,,,
2014/12/11,05,49,,,19,,,
2014/12/11,06,56,,,20,,,
2014/12/11,07,100,,,22,,,
2014/12/11,08,118,,,27,,,
2014/12/11,09,232,,,94,,,
2014/12/11,10,269,,,89,,,
2014/12/11,11,288,,,98,,,
2014/12/11,12,313,,,102,,,
2014/12/11,13,298,,,97,,,
2014/12/11,14,277,,,96,,,
2014/12/11,15,260,,,90,,,
2014/12/11,16,262,,,91,,,
2014/12/11,17,253,,,92,,,
2014/12/11,18,240,,,88,,,
2014/12/11,19,206,,,80,,,
2014/12/11,20,159,,,64,,,
2014/12/11,21,125,,,41,,,
2014/12/11,22,92,,,40,,,
2014/12/11,23,36,,,8,,,
2014/12/11,24,33,,,7,,,
2014/12/12,01,33,,,8,,,
2014/12/12,02,33,,,7,,,
2014/12/12,03,32,,,7,,,
2014/12/12,04,32,,,7,,,
2014/12/12,05,36,,,7,,,
2014/12/12,06,52,,,10,,,
2014/12/12,07,91,,,11,,,
2014/12/12,08,112,,,19,,,
2014/12/12,09,242,,,94,,,
2014/12/12,10,292,,,99,,,
2014/12/12,11,277,,,91,,,
2014/12/12,12,281,,,94,,,
2014/12/12,13,285,,,96,,,
2014/12/12,14,286,,,97,,,
2014/12/12,15,265,,,92,,,
2014/12/12,16,258,,,90,,,
2014/12/12,17,249,,,91,,,
2014/12/12,18,240,,,92,,,
2014/12/12,19,220,,,85,,,
2014/12/12,20,179,,,74,,,
2014/12/12,21,159,,,66,,,
2014/12/12,22,133,,,66,,,
2014/12/12,23,67,,,36,,,
2014/12/12,24,64,,,33,,,
2014/12/13,01,63,,,32,,,
2014/12/13,02,63,,,32,,,
2014/12/13,03,63,,,33,,,
2014/12/13,04,66,,,35,,,
2014/12/13,05,64,,,33,,,
2014/12/13,06,84,,,37,,,
2014/12/13,07,82,,,37,,,
2014/12/13,08,88,,,35,,,
2014/12/13,09,104,,,36,,,
2014/12/13,10,139,,,52,,,
2014/12/13,11,125,,,52,,,
2014/12/13,12,117,,,52,,,
2014/12/13,13,113,,,55,,,
2014/12/13,14,110,,,54,,,
2014/12/13,15,129,,,62,,,
2014/12/13,16,133,,,64,,,
2014/12/13,17,133,,,66,,,
2014/12/13,18,126,,,65,,,
2014/12/13,19,117,,,62,,,
2014/12/13,20,114,,,60,,,
2014/12/13,21,76,,,36,,,
2014/12/13,22,70,,,36,,,
2014/12/13,23,62,,,33,,,
2014/12/13,24,59,,,31,,,
2014/12/14,01,60,,,32,,,
2014/12/14,02,60,,,32,,,
2014/12/14,03,62,,,34,,,
2014/12/14,04,59,,,31,,,
2014/12/14,05,60,,,31,,,
2014/12/14,06,89,,,38,,,
2014/12/14,07,91,,,38,,,
2014/12/14,08,113,,,52,,,
2014/12/14,09,148,,,79,,,
2014/12/14,10,126,,,71,,,
2014/12/14,11,123,,,69,,,
2014/12/14,12,147,,,78,,,
2014/12/14,13,148,,,80,,,
2014/12/14,14,140,,,78,,,
2014/12/14,15,131,,,74,,,
2014/12/14,16,130,,,73,,,
2014/12/14,17,145,,,84,,,
2014/12/14,18,136,,,80,,,
2014/12/14,19,140,,,84,,,
2014/12/14,20,86,,,42,,,
2014/12/14,21,48,,,12,,,
2014/12/14,22,39,,,8,,,
2014/12/14,23,32,,,8,,,
2014/12/14,24,30,,,7,,,
2014/12/15,01,31,,,7,,,
2014/12/15,02,30,,,7,,,
2014/12/15,03,30,,,7,,,
2014/12/15,04,31,,,7,,,
2014/12/15,05,34,,,8,,,
2014/12/15,06,47,,,9,,,
2014/12/15,07,95,,,13,,,
2014/12/15,08,138,,,28,,,
2014/12/15,09,263,,,99,,,
2014/12/15,10,287,,,101,,,
2014/12/15,11,297,,,112,,,
2014/12/15,12,333,,,123,,,
2014/12/15,13,323,,,120,,,
2014/12/15,14,308,,,112,,,
2014/12/15,15,289,,,109,,,
2014/12/15,16,287,,,109,,,
2014/12/15,17,251,,,96,,,
2014/12/15,18,234,,,90,,,
2014/12/15,19,174,,,62,,,
2014/12/15,20,151,,,61,,,
2014/12/15,21,115,,,37,,,
2014/12/15,22,81,,,19,,,
2014/12/15,23,42,,,8,,,
2014/12/15,24,39,,,7,,,
2014/12/16,01,40,,,8,,,
2014/12/16,02,39,,,7,,,
2014/12/16,03,40,,,7,,,
2014/12/16,04,39,,,7,,,
2014/12/16,05,50,,,9,,,
2014/12/16,06,66,,,11,,,
2014/12/16,07,87,,,12,,,
2014/12/16,08,107,,,25,,,
2014/12/16,09,260,,,112,,,
2014/12/16,10,282,,,105,,,
2014/12/16,11,313,,,111,,,
2014/12/16,12,340,,,105,,,
2014/12/16,13,353,,,122,,,
2014/12/16,14,338,,,125,,,
2014/12/16,15,290,,,108,,,
2014/12/16,16,261,,,94,,,
2014/12/16,17,243,,,91,,,
2014/12/16,18,226,,,79,,,
2014/12/16,19,204,,,79,,,
2014/12/16,20,173,,,70,,,
2014/12/16,21,162,,,65,,,
