計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/08,24,9,1,,,,2,
2014/12/09,01,9,1,,,,2,
2014/12/09,02,9,1,,,,2,
2014/12/09,03,9,1,,,,2,
2014/12/09,04,10,1,,,,2,
2014/12/09,05,9,1,,,,2,
2014/12/09,06,10,1,,,,2,
2014/12/09,07,37,26,,,,2,
2014/12/09,08,50,24,,,,3,
2014/12/09,09,43,16,,,,3,
2014/12/09,10,49,14,,,,4,
2014/12/09,11,53,10,,,,4,
2014/12/09,12,52,9,,,,4,
2014/12/09,13,54,9,,,,4,
2014/12/09,14,54,10,,,,4,
2014/12/09,15,53,10,,,,3,
2014/12/09,16,56,10,,,,4,
2014/12/09,17,57,11,,,,4,
2014/12/09,18,54,13,,,,4,
2014/12/09,19,54,13,,,,4,
2014/12/09,20,55,14,,,,4,
2014/12/09,21,49,11,,,,3,
2014/12/09,22,12,1,,,,3,
2014/12/09,23,9,1,,,,2,
2014/12/09,24,9,1,,,,2,
2014/12/10,01,9,1,,,,2,
2014/12/10,02,9,1,,,,2,
2014/12/10,03,10,1,,,,2,
2014/12/10,04,10,1,,,,2,
2014/12/10,05,9,1,,,,2,
2014/12/10,06,10,1,,,,2,
2014/12/10,07,28,19,,,,2,
2014/12/10,08,45,21,,,,3,
2014/12/10,09,47,19,,,,3,
2014/12/10,10,50,15,,,,4,
2014/12/10,11,56,12,,,,4,
2014/12/10,12,56,12,,,,4,
2014/12/10,13,56,12,,,,4,
2014/12/10,14,55,11,,,,4,
2014/12/10,15,54,11,,,,3,
2014/12/10,16,55,11,,,,4,
2014/12/10,17,58,11,,,,4,
2014/12/10,18,53,12,,,,4,
2014/12/10,19,53,12,,,,4,
2014/12/10,20,54,14,,,,4,
2014/12/10,21,54,14,,,,3,
2014/12/10,22,20,1,,,,3,
2014/12/10,23,14,1,,,,2,
2014/12/10,24,9,1,,,,2,
2014/12/11,01,9,1,,,,2,
2014/12/11,02,9,1,,,,2,
2014/12/11,03,9,1,,,,2,
2014/12/11,04,10,1,,,,2,
2014/12/11,05,9,1,,,,2,
2014/12/11,06,10,1,,,,2,
2014/12/11,07,9,1,,,,2,
2014/12/11,08,40,19,,,,3,
2014/12/11,09,47,19,,,,3,
2014/12/11,10,50,15,,,,4,
2014/12/11,11,56,12,,,,4,
2014/12/11,12,54,10,,,,4,
2014/12/11,13,54,10,,,,4,
2014/12/11,14,52,9,,,,4,
2014/12/11,15,50,8,,,,3,
2014/12/11,16,54,9,,,,4,
2014/12/11,17,54,9,,,,4,
2014/12/11,18,51,10,,,,4,
2014/12/11,19,51,11,,,,4,
2014/12/11,20,51,11,,,,4,
2014/12/11,21,48,9,,,,3,
2014/12/11,22,14,1,,,,3,
2014/12/11,23,8,1,,,,2,
2014/12/11,24,8,1,,,,2,
2014/12/12,01,9,1,,,,2,
2014/12/12,02,8,1,,,,2,
2014/12/12,03,9,1,,,,2,
2014/12/12,04,9,1,,,,2,
2014/12/12,05,9,1,,,,2,
2014/12/12,06,9,1,,,,2,
2014/12/12,07,8,1,,,,2,
2014/12/12,08,32,14,,,,2,
2014/12/12,09,48,21,,,,3,
2014/12/12,10,51,16,,,,4,
2014/12/12,11,58,14,,,,4,
2014/12/12,12,56,12,,,,4,
2014/12/12,13,55,11,,,,4,
2014/12/12,14,55,11,,,,4,
2014/12/12,15,54,11,,,,3,
2014/12/12,16,55,11,,,,4,
2014/12/12,17,57,11,,,,4,
2014/12/12,18,53,13,,,,4,
2014/12/12,19,53,13,,,,4,
2014/12/12,20,54,13,,,,4,
2014/12/12,21,53,14,,,,3,
2014/12/12,22,20,2,,,,3,
2014/12/12,23,15,1,,,,2,
2014/12/12,24,12,1,,,,2,
2014/12/13,01,9,1,,,,2,
2014/12/13,02,9,1,,,,2,
2014/12/13,03,9,1,,,,2,
2014/12/13,04,9,1,,,,2,
2014/12/13,05,9,1,,,,2,
2014/12/13,06,9,1,,,,2,
2014/12/13,07,34,25,,,,2,
2014/12/13,08,51,25,,,,3,
2014/12/13,09,49,22,,,,3,
2014/12/13,10,52,17,,,,4,
2014/12/13,11,57,14,,,,4,
2014/12/13,12,57,13,,,,4,
2014/12/13,13,57,12,,,,4,
2014/12/13,14,57,13,,,,4,
2014/12/13,15,56,12,,,,3,
2014/12/13,16,57,12,,,,4,
2014/12/13,17,59,13,,,,4,
2014/12/13,18,55,14,,,,4,
2014/12/13,19,55,15,,,,4,
2014/12/13,20,56,15,,,,4,
2014/12/13,21,55,16,,,,3,
2014/12/13,22,13,1,,,,3,
2014/12/13,23,9,1,,,,2,
2014/12/13,24,9,1,,,,2,
2014/12/14,01,9,1,,,,2,
2014/12/14,02,9,1,,,,2,
2014/12/14,03,10,1,,,,2,
2014/12/14,04,9,1,,,,2,
2014/12/14,05,9,1,,,,2,
2014/12/14,06,9,1,,,,1,
2014/12/14,07,11,1,,,,2,
2014/12/14,08,22,2,,,,2,
2014/12/14,09,28,1,,,,3,
2014/12/14,10,62,27,,,,4,
2014/12/14,11,67,23,,,,3,
2014/12/14,12,64,20,,,,4,
2014/12/14,13,62,18,,,,3,
2014/12/14,14,63,19,,,,4,
2014/12/14,15,62,19,,,,3,
2014/12/14,16,62,17,,,,4,
2014/12/14,17,65,20,,,,3,
2014/12/14,18,62,21,,,,4,
2014/12/14,19,63,22,,,,3,
2014/12/14,20,62,21,,,,3,
2014/12/14,21,61,21,,,,3,
2014/12/14,22,12,2,,,,2,
2014/12/14,23,9,1,,,,2,
2014/12/14,24,9,1,,,,2,
2014/12/15,01,9,1,,,,2,
2014/12/15,02,9,1,,,,2,
2014/12/15,03,9,1,,,,2,
2014/12/15,04,9,1,,,,2,
2014/12/15,05,9,1,,,,2,
2014/12/15,06,9,1,,,,1,
2014/12/15,07,9,1,,,,1,
2014/12/15,08,40,21,,,,2,
2014/12/15,09,60,32,,,,3,
2014/12/15,10,63,28,,,,4,
2014/12/15,11,67,23,,,,3,
2014/12/15,12,64,21,,,,3,
2014/12/15,13,63,19,,,,4,
2014/12/15,14,63,18,,,,3,
2014/12/15,15,63,19,,,,3,
2014/12/15,16,62,17,,,,4,
2014/12/15,17,64,18,,,,3,
2014/12/15,18,60,19,,,,3,
2014/12/15,19,61,20,,,,3,
2014/12/15,20,62,21,,,,3,
2014/12/15,21,63,22,,,,3,
2014/12/15,22,27,4,,,,3,
2014/12/15,23,21,2,,,,2,
2014/12/15,24,15,1,,,,2,
2014/12/16,01,9,1,,,,2,
2014/12/16,02,9,1,,,,2,
2014/12/16,03,10,1,,,,2,
2014/12/16,04,9,1,,,,2,
2014/12/16,05,9,1,,,,2,
2014/12/16,06,10,1,,,,2,
2014/12/16,07,33,23,,,,2,
2014/12/16,08,56,31,,,,2,
2014/12/16,09,54,27,,,,3,
2014/12/16,10,57,22,,,,4,
2014/12/16,11,64,20,,,,3,
2014/12/16,12,63,19,,,,3,
2014/12/16,13,64,19,,,,3,
2014/12/16,14,62,17,,,,4,
2014/12/16,15,62,18,,,,3,
2014/12/16,16,60,15,,,,4,
2014/12/16,17,61,16,,,,4,
2014/12/16,18,59,17,,,,4,
2014/12/16,19,57,15,,,,4,
2014/12/16,20,57,15,,,,3,
2014/12/16,21,54,14,,,,3,
2014/12/16,22,20,1,,,,3,
2014/12/16,23,15,1,,,,2,
2014/12/16,24,9,1,,,,2,
2014/12/17,01,9,1,,,,2,
2014/12/17,02,10,1,,,,2,
2014/12/17,03,10,1,,,,2,
2014/12/17,04,10,1,,,,2,
2014/12/17,05,9,1,,,,2,
2014/12/17,06,9,1,,,,2,
2014/12/17,07,36,26,,,,2,
2014/12/17,08,51,29,,,,3,
2014/12/17,09,52,25,,,,3,
2014/12/17,10,55,19,,,,4,
2014/12/17,11,62,18,,,,4,
2014/12/17,12,64,20,,,,3,
2014/12/17,13,63,18,,,,3,
2014/12/17,14,63,18,,,,3,
2014/12/17,15,61,17,,,,3,
2014/12/17,16,62,18,,,,3,
2014/12/17,17,65,19,,,,3,
2014/12/17,18,62,21,,,,3,
2014/12/17,19,61,21,,,,4,
2014/12/17,20,63,22,,,,3,
2014/12/17,21,63,23,,,,3,
2014/12/17,22,12,2,,,,2,
2014/12/17,23,9,1,,,,2,
2014/12/17,24,9,1,,,,2,
2014/12/18,01,9,1,,,,2,
2014/12/18,02,9,1,,,,1,
2014/12/18,03,9,1,,,,2,
2014/12/18,04,9,1,,,,2,
2014/12/18,05,9,1,,,,2,
2014/12/18,06,9,1,,,,1,
2014/12/18,07,34,23,,,,2,
2014/12/18,08,56,31,,,,3,
2014/12/18,09,53,26,,,,3,
2014/12/18,10,57,21,,,,4,
2014/12/18,11,60,16,,,,4,
2014/12/18,12,56,13,,,,4,
2014/12/18,13,55,11,,,,4,
2014/12/18,14,56,12,,,,4,
2014/12/18,15,55,12,,,,3,
2014/12/18,16,55,11,,,,4,
2014/12/18,17,59,13,,,,3,
2014/12/18,18,54,13,,,,3,
2014/12/18,19,54,14,,,,3,
2014/12/18,20,55,14,,,,3,
2014/12/18,21,53,14,,,,3,
2014/12/18,22,12,1,,,,3,
2014/12/18,23,9,1,,,,2,
2014/12/18,24,9,1,,,,2,
2014/12/19,01,9,1,,,,2,
2014/12/19,02,9,1,,,,2,
2014/12/19,03,9,1,,,,2,
2014/12/19,04,9,1,,,,2,
2014/12/19,05,9,1,,,,2,
2014/12/19,06,8,1,,,,1,
2014/12/19,07,8,1,,,,1,
2014/12/19,08,32,16,,,,2,
2014/12/19,09,60,34,,,,3,
2014/12/19,10,62,27,,,,4,
2014/12/19,11,63,20,,,,4,
2014/12/19,12,61,17,,,,4,
2014/12/19,13,58,15,,,,4,
2014/12/19,14,59,15,,,,4,
2014/12/19,15,55,12,,,,3,
2014/12/19,16,58,14,,,,4,
2014/12/19,17,61,15,,,,4,
2014/12/19,18,57,16,,,,4,
2014/12/19,19,58,17,,,,4,
2014/12/19,20,58,17,,,,4,
2014/12/19,21,57,17,,,,3,
2014/12/19,22,22,2,,,,3,
2014/12/19,23,13,1,,,,2,
2014/12/19,24,9,1,,,,2,
2014/12/20,01,9,1,,,,2,
2014/12/20,02,9,1,,,,2,
2014/12/20,03,9,1,,,,2,
2014/12/20,04,9,1,,,,2,
2014/12/20,05,9,1,,,,2,
2014/12/20,06,9,1,,,,1,
2014/12/20,07,32,22,,,,2,
2014/12/20,08,53,30,,,,3,
2014/12/20,09,49,22,,,,3,
2014/12/20,10,53,19,,,,4,
2014/12/20,11,59,15,,,,4,
2014/12/20,12,58,15,,,,4,
2014/12/20,13,57,13,,,,4,
2014/12/20,14,55,11,,,,4,
2014/12/20,15,54,11,,,,3,
2014/12/20,16,54,10,,,,4,
2014/12/20,17,57,11,,,,4,
2014/12/20,18,54,12,,,,4,
2014/12/20,19,53,12,,,,4,
2014/12/20,20,54,12,,,,4,
2014/12/20,21,52,12,,,,3,
2014/12/20,22,16,1,,,,3,
2014/12/20,23,9,1,,,,2,
2014/12/20,24,9,1,,,,2,
2014/12/21,01,9,1,,,,2,
2014/12/21,02,9,1,,,,2,
2014/12/21,03,9,1,,,,2,
2014/12/21,04,9,1,,,,2,
2014/12/21,05,9,1,,,,2,
2014/12/21,06,9,1,,,,2,
2014/12/21,07,30,20,,,,2,
2014/12/21,08,52,26,,,,3,
2014/12/21,09,48,20,,,,3,
2014/12/21,10,54,19,,,,4,
2014/12/21,11,60,16,,,,4,
2014/12/21,12,60,17,,,,4,
2014/12/21,13,60,15,,,,4,
2014/12/21,14,60,15,,,,4,
2014/12/21,15,59,15,,,,3,
2014/12/21,16,59,15,,,,4,
2014/12/21,17,61,16,,,,3,
2014/12/21,18,59,18,,,,4,
2014/12/21,19,58,18,,,,3,
2014/12/21,20,57,17,,,,4,
2014/12/21,21,54,16,,,,3,
2014/12/21,22,12,1,,,,3,
2014/12/21,23,9,1,,,,2,
2014/12/21,24,9,1,,,,2,
2014/12/22,01,9,1,,,,2,
2014/12/22,02,9,1,,,,2,
2014/12/22,03,10,1,,,,2,
2014/12/22,04,9,1,,,,2,
2014/12/22,05,9,1,,,,2,
2014/12/22,06,9,1,,,,2,
2014/12/22,07,36,26,,,,2,
2014/12/22,08,57,31,,,,3,
2014/12/22,09,54,27,,,,3,
2014/12/22,10,58,23,,,,4,
2014/12/22,11,64,19,,,,4,
2014/12/22,12,60,17,,,,4,
2014/12/22,13,60,16,,,,4,
2014/12/22,14,61,17,,,,4,
2014/12/22,15,59,16,,,,3,
2014/12/22,16,59,15,,,,4,
2014/12/22,17,64,18,,,,4,
2014/12/22,18,60,19,,,,3,
2014/12/22,19,58,17,,,,4,
2014/12/22,20,58,18,,,,3,
2014/12/22,21,55,16,,,,3,
2014/12/22,22,13,1,,,,3,
2014/12/22,23,9,1,,,,2,
2014/12/22,24,9,1,,,,2,
2014/12/23,01,9,1,,,,2,
2014/12/23,02,9,1,,,,2,
2014/12/23,03,9,1,,,,2,
2014/12/23,04,9,1,,,,2,
2014/12/23,05,9,1,,,,1,
2014/12/23,06,9,1,,,,2,
2014/12/23,07,9,1,,,,1,
2014/12/23,08,31,14,,,,2,
2014/12/23,09,61,34,,,,3,
2014/12/23,10,63,28,,,,4,
2014/12/23,11,64,21,,,,3,
2014/12/23,12,64,20,,,,3,
2014/12/23,13,64,19,,,,3,
2014/12/23,14,62,17,,,,3,
2014/12/23,15,61,17,,,,3,
2014/12/23,16,60,16,,,,4,
2014/12/23,17,63,17,,,,3,
2014/12/23,18,60,19,,,,4,
2014/12/23,19,59,19,,,,3,
2014/12/23,20,59,19,,,,4,
2014/12/23,21,60,21,,,,3,
2014/12/23,22,13,2,,,,3,
2014/12/23,23,9,1,,,,2,
2014/12/23,24,9,1,,,,2,
2014/12/24,01,9,1,,,,2,
2014/12/24,02,9,1,,,,2,
2014/12/24,03,9,1,,,,2,
2014/12/24,04,9,1,,,,2,
2014/12/24,05,9,1,,,,2,
2014/12/24,06,9,1,,,,2,
2014/12/24,07,36,25,,,,2,
2014/12/24,08,54,29,,,,3,
2014/12/24,09,50,23,,,,3,
2014/12/24,10,55,20,,,,4,
2014/12/24,11,61,16,,,,4,
2014/12/24,12,59,15,,,,4,
2014/12/24,13,59,15,,,,4,
2014/12/24,14,60,15,,,,4,
2014/12/24,15,57,13,,,,3,
2014/12/24,16,58,14,,,,4,
2014/12/24,17,60,14,,,,4,
2014/12/24,18,56,15,,,,4,
2014/12/24,19,57,16,,,,4,
2014/12/24,20,57,16,,,,3,
2014/12/24,21,51,11,,,,3,
2014/12/24,22,15,1,,,,2,
2014/12/24,23,9,1,,,,2,
2014/12/24,24,9,1,,,,2,
2014/12/25,01,9,1,,,,2,
2014/12/25,02,10,1,,,,2,
2014/12/25,03,9,1,,,,2,
2014/12/25,04,9,1,,,,2,
2014/12/25,05,9,1,,,,2,
2014/12/25,06,9,1,,,,1,
2014/12/25,07,35,24,,,,2,
2014/12/25,08,56,31,,,,2,
2014/12/25,09,54,27,,,,3,
2014/12/25,10,56,21,,,,4,
2014/12/25,11,60,17,,,,4,
2014/12/25,12,59,16,,,,4,
2014/12/25,13,61,16,,,,4,
2014/12/25,14,60,15,,,,4,
2014/12/25,15,58,14,,,,3,
2014/12/25,16,59,15,,,,4,
2014/12/25,17,62,16,,,,4,
2014/12/25,18,58,18,,,,4,
2014/12/25,19,59,18,,,,4,
2014/12/25,20,60,19,,,,3,
2014/12/25,21,60,21,,,,3,
2014/12/25,22,11,1,,,,3,
2014/12/25,23,9,1,,,,2,
2014/12/25,24,9,1,,,,2,
2014/12/26,01,9,1,,,,2,
2014/12/26,02,9,1,,,,2,
2014/12/26,03,9,1,,,,2,
2014/12/26,04,9,1,,,,2,
2014/12/26,05,9,1,,,,2,
2014/12/26,06,8,1,,,,1,
2014/12/26,07,24,10,,,,2,
2014/12/26,08,61,37,,,,2,
2014/12/26,09,52,26,,,,3,
2014/12/26,10,58,24,,,,4,
2014/12/26,11,63,19,,,,4,
2014/12/26,12,62,18,,,,4,
2014/12/26,13,61,16,,,,4,
2014/12/26,14,61,17,,,,3,
2014/12/26,15,61,17,,,,3,
2014/12/26,16,60,16,,,,4,
2014/12/26,17,64,18,,,,4,
2014/12/26,18,60,19,,,,4,
2014/12/26,19,60,19,,,,3,
2014/12/26,20,60,20,,,,3,
2014/12/26,21,60,21,,,,3,
2014/12/26,22,20,1,,,,3,
2014/12/26,23,17,1,,,,2,
2014/12/26,24,17,1,,,,2,
2014/12/27,01,13,1,,,,2,
2014/12/27,02,9,1,,,,2,
2014/12/27,03,9,1,,,,2,
2014/12/27,04,9,1,,,,2,
2014/12/27,05,9,1,,,,2,
2014/12/27,06,8,1,,,,1,
2014/12/27,07,9,1,,,,2,
2014/12/27,08,38,20,,,,2,
2014/12/27,09,61,34,,,,3,
2014/12/27,10,63,28,,,,4,
2014/12/27,11,63,19,,,,4,
2014/12/27,12,62,18,,,,4,
2014/12/27,13,61,16,,,,4,
2014/12/27,14,60,16,,,,4,
2014/12/27,15,59,16,,,,3,
2014/12/27,16,59,16,,,,4,
2014/12/27,17,62,16,,,,4,
2014/12/27,18,61,20,,,,4,
2014/12/27,19,58,17,,,,3,
2014/12/27,20,58,18,,,,4,
2014/12/27,21,59,20,,,,3,
2014/12/27,22,13,2,,,,3,
2014/12/27,23,9,1,,,,2,
2014/12/27,24,9,1,,,,2,
2014/12/28,01,9,1,,,,2,
2014/12/28,02,9,1,,,,2,
2014/12/28,03,9,1,,,,2,
2014/12/28,04,9,1,,,,2,
2014/12/28,05,9,1,,,,2,
2014/12/28,06,9,1,,,,2,
2014/12/28,07,34,24,,,,1,
2014/12/28,08,59,33,,,,2,
2014/12/28,09,55,28,,,,3,
2014/12/28,10,54,19,,,,4,
2014/12/28,11,58,15,,,,4,
2014/12/28,12,57,14,,,,4,
2014/12/28,13,57,13,,,,4,
2014/12/28,14,55,11,,,,4,
2014/12/28,15,50,8,,,,3,
2014/12/28,16,52,9,,,,4,
2014/12/28,17,55,10,,,,4,
2014/12/28,18,56,16,,,,4,
2014/12/28,19,58,17,,,,3,
2014/12/28,20,58,17,,,,3,
2014/12/28,21,51,11,,,,3,
2014/12/28,22,15,1,,,,3,
2014/12/28,23,9,1,,,,2,
2014/12/28,24,9,1,,,,2,
2014/12/29,01,9,1,,,,2,
2014/12/29,02,9,1,,,,2,
2014/12/29,03,9,1,,,,2,
2014/12/29,04,9,1,,,,2,
2014/12/29,05,9,1,,,,2,
2014/12/29,06,9,1,,,,1,
2014/12/29,07,30,20,,,,2,
2014/12/29,08,56,30,,,,3,
2014/12/29,09,51,24,,,,3,
2014/12/29,10,55,20,,,,4,
2014/12/29,11,62,18,,,,4,
2014/12/29,12,59,16,,,,4,
2014/12/29,13,59,15,,,,4,
2014/12/29,14,60,12,,,,3,
2014/12/29,15,59,15,,,,3,
2014/12/29,16,57,13,,,,4,
2014/12/29,17,61,14,,,,4,
2014/12/29,18,57,16,,,,4,
2014/12/29,19,56,15,,,,4,
2014/12/29,20,56,15,,,,3,
2014/12/29,21,53,14,,,,3,
2014/12/29,22,13,2,,,,3,
2014/12/29,23,10,2,,,,2,
2014/12/29,24,10,2,,,,2,
2014/12/30,01,10,2,,,,2,
2014/12/30,02,10,2,,,,2,
2014/12/30,03,10,2,,,,2,
2014/12/30,04,10,2,,,,2,
2014/12/30,05,9,2,,,,2,
2014/12/30,06,11,2,,,,2,
2014/12/30,07,36,26,,,,2,
2014/12/30,08,56,33,,,,2,
2014/12/30,09,56,29,,,,3,
2014/12/30,10,58,22,,,,4,
2014/12/30,11,60,16,,,,4,
2014/12/30,12,48,5,,,,4,
2014/12/30,13,46,3,,,,4,
2014/12/30,14,46,2,,,,3,
2014/12/30,15,45,2,,,,3,
2014/12/30,16,45,2,,,,3,
2014/12/30,17,46,1,,,,3,
2014/12/30,18,41,1,,,,3,
2014/12/30,19,41,1,,,,3,
2014/12/30,20,40,1,,,,3,
2014/12/30,21,60,20,,,,3,
2014/12/30,22,14,2,,,,3,
2014/12/30,23,9,1,,,,2,
2014/12/30,24,9,1,,,,2,
2014/12/31,01,9,1,,,,2,
2014/12/31,02,9,1,,,,2,
2014/12/31,03,9,1,,,,2,
2014/12/31,04,9,1,,,,2,
2014/12/31,05,9,1,,,,2,
2014/12/31,06,9,1,,,,2,
2014/12/31,07,17,7,,,,2,
2014/12/31,08,50,40,,,,2,
2014/12/31,09,51,28,,,,3,
2014/12/31,10,55,21,,,,4,
2014/12/31,11,61,18,,,,4,
2014/12/31,12,60,16,,,,4,
2014/12/31,13,59,15,,,,4,
2014/12/31,14,60,15,,,,4,
2014/12/31,15,57,15,,,,3,
2014/12/31,16,56,12,,,,4,
2014/12/31,17,60,14,,,,4,
2014/12/31,18,57,16,,,,4,
2014/12/31,19,53,14,,,,3,
2014/12/31,20,12,1,,,,2,
2014/12/31,21,9,1,,,,2,
2014/12/31,22,9,1,,,,2,
2014/12/31,23,9,1,,,,2,
2014/12/31,24,9,1,,,,2,
2015/01/01,01,9,1,,,,2,
2015/01/01,02,9,1,,,,2,
2015/01/01,03,9,1,,,,2,
2015/01/01,04,9,1,,,,2,
2015/01/01,05,9,1,,,,2,
2015/01/01,06,9,1,,,,2,
2015/01/01,07,9,1,,,,2,
2015/01/01,08,16,7,,,,2,
2015/01/01,09,49,38,,,,2,
2015/01/01,10,48,21,,,,3,
2015/01/01,11,61,17,,,,3,
2015/01/01,12,61,17,,,,3,
2015/01/01,13,59,15,,,,3,
2015/01/01,14,59,14,,,,3,
2015/01/01,15,58,14,,,,3,
2015/01/01,16,57,13,,,,3,
2015/01/01,17,61,14,,,,3,
2015/01/01,18,57,16,,,,3,
2015/01/01,19,50,13,,,,2,
2015/01/01,20,11,1,,,,2,
2015/01/01,21,9,1,,,,2,
2015/01/01,22,9,1,,,,2,
2015/01/01,23,9,1,,,,1,
2015/01/01,24,9,1,,,,2,
2015/01/02,01,9,1,,,,1,
2015/01/02,02,9,1,,,,1,
2015/01/02,03,9,1,,,,2,
2015/01/02,04,9,1,,,,2,
2015/01/02,05,9,1,,,,1,
2015/01/02,06,9,1,,,,1,
2015/01/02,07,33,24,,,,1,
2015/01/02,08,51,32,,,,2,
2015/01/02,09,54,27,,,,3,
2015/01/02,10,58,23,,,,4,
2015/01/02,11,63,19,,,,3,
2015/01/02,12,62,19,,,,3,
2015/01/02,13,62,18,,,,3,
2015/01/02,14,61,16,,,,3,
2015/01/02,15,60,16,,,,2,
2015/01/02,16,58,15,,,,3,
2015/01/02,17,58,14,,,,3,
2015/01/02,18,54,12,,,,3,
2015/01/02,19,54,13,,,,3,
2015/01/02,20,54,14,,,,3,
2015/01/02,21,54,14,,,,3,
2015/01/02,22,13,2,,,,2,
2015/01/02,23,9,1,,,,2,
2015/01/02,24,9,1,,,,2,
2015/01/03,01,9,1,,,,1,
2015/01/03,02,9,1,,,,1,
2015/01/03,03,9,1,,,,2,
2015/01/03,04,9,1,,,,2,
2015/01/03,05,9,1,,,,1,
2015/01/03,06,10,1,,,,2,
2015/01/03,07,9,1,,,,1,
2015/01/03,08,36,18,,,,2,
2015/01/03,09,62,35,,,,3,
2015/01/03,10,64,29,,,,4,
2015/01/03,11,67,24,,,,3,
2015/01/03,12,65,22,,,,3,
2015/01/03,13,64,20,,,,3,
2015/01/03,14,64,19,,,,3,
2015/01/03,15,61,18,,,,3,
2015/01/03,16,60,16,,,,3,
2015/01/03,17,61,18,,,,3,
2015/01/03,18,62,22,,,,3,
2015/01/03,19,62,21,,,,3,
2015/01/03,20,62,22,,,,3,
2015/01/03,21,55,16,,,,3,
2015/01/03,22,12,1,,,,2,
2015/01/03,23,9,1,,,,2,
2015/01/03,24,9,1,,,,2,
2015/01/04,01,9,1,,,,1,
2015/01/04,02,9,1,,,,2,
2015/01/04,03,9,1,,,,2,
2015/01/04,04,10,1,,,,2,
2015/01/04,05,9,1,,,,2,
2015/01/04,06,9,1,,,,2,
2015/01/04,07,33,23,,,,2,
2015/01/04,08,46,28,,,,2,
2015/01/04,09,53,25,,,,3,
2015/01/04,10,56,21,,,,4,
2015/01/04,11,61,17,,,,4,
2015/01/04,12,60,17,,,,4,
2015/01/04,13,60,16,,,,4,
2015/01/04,14,60,15,,,,4,
2015/01/04,15,58,15,,,,3,
2015/01/04,16,58,15,,,,4,
2015/01/04,17,60,16,,,,4,
2015/01/04,18,58,17,,,,4,
2015/01/04,19,57,16,,,,4,
2015/01/04,20,57,16,,,,4,
2015/01/04,21,54,16,,,,3,
2015/01/04,22,17,1,,,,3,
2015/01/04,23,9,1,,,,2,
2015/01/04,24,9,1,,,,2,
2015/01/05,01,9,1,,,,2,
2015/01/05,02,9,1,,,,2,
2015/01/05,03,9,1,,,,2,
2015/01/05,04,9,1,,,,2,
2015/01/05,05,9,1,,,,2,
2015/01/05,06,9,1,,,,1,
2015/01/05,07,9,1,,,,1,
2015/01/05,08,33,16,,,,2,
2015/01/05,09,63,36,,,,3,
2015/01/05,10,61,27,,,,4,
2015/01/05,11,63,20,,,,4,
2015/01/05,12,59,15,,,,4,
2015/01/05,13,57,13,,,,4,
2015/01/05,14,58,14,,,,4,
2015/01/05,15,54,11,,,,3,
2015/01/05,16,54,10,,,,4,
2015/01/05,17,58,15,,,,4,
2015/01/05,18,58,18,,,,4,
2015/01/05,19,58,17,,,,4,
2015/01/05,20,58,18,,,,4,
2015/01/05,21,56,17,,,,3,
2015/01/05,22,14,1,,,,3,
2015/01/05,23,9,1,,,,2,
2015/01/05,24,9,1,,,,2,
2015/01/06,01,9,1,,,,2,
2015/01/06,02,9,1,,,,2,
2015/01/06,03,9,1,,,,2,
2015/01/06,04,9,1,,,,2,
2015/01/06,05,9,1,,,,2,
2015/01/06,06,9,1,,,,2,
2015/01/06,07,32,22,,,,2,
2015/01/06,08,50,28,,,,2,
2015/01/06,09,48,22,,,,3,
2015/01/06,10,54,18,,,,4,
2015/01/06,11,57,13,,,,4,
2015/01/06,12,57,14,,,,4,
2015/01/06,13,55,11,,,,4,
2015/01/06,14,55,11,,,,4,
2015/01/06,15,54,11,,,,3,
2015/01/06,16,54,10,,,,4,
2015/01/06,17,55,11,,,,4,
2015/01/06,18,55,13,,,,4,
2015/01/06,19,55,14,,,,4,
2015/01/06,20,56,16,,,,4,
2015/01/06,21,54,16,,,,3,
2015/01/06,22,13,1,,,,3,
2015/01/06,23,9,1,,,,2,
2015/01/06,24,9,1,,,,2,
2015/01/07,01,9,1,,,,2,
2015/01/07,02,9,1,,,,2,
2015/01/07,03,9,1,,,,2,
2015/01/07,04,9,1,,,,2,
2015/01/07,05,9,1,,,,1,
2015/01/07,06,9,1,,,,2,
2015/01/07,07,37,27,,,,1,
2015/01/07,08,52,32,,,,3,
2015/01/07,09,54,26,,,,3,
2015/01/07,10,59,24,,,,4,
2015/01/07,11,64,20,,,,3,
2015/01/07,12,64,20,,,,3,
2015/01/07,13,64,19,,,,3,
2015/01/07,14,65,20,,,,3,
2015/01/07,15,64,20,,,,3,
2015/01/07,16,64,19,,,,3,
2015/01/07,17,65,21,,,,3,
2015/01/07,18,63,22,,,,3,
2015/01/07,19,64,24,,,,3,
2015/01/07,20,63,22,,,,3,
2015/01/07,21,58,21,,,,3,
2015/01/07,22,15,1,,,,3,
2015/01/07,23,9,1,,,,2,
2015/01/07,24,9,1,,,,2,
2015/01/08,01,9,1,,,,2,
2015/01/08,02,9,1,,,,2,
2015/01/08,03,9,1,,,,2,
2015/01/08,04,9,1,,,,2,
2015/01/08,05,9,1,,,,2,
2015/01/08,06,9,1,,,,2,
2015/01/08,07,33,22,,,,2,
2015/01/08,08,50,28,,,,2,
2015/01/08,09,50,23,,,,3,
2015/01/08,10,55,20,,,,4,
2015/01/08,11,60,17,,,,4,
2015/01/08,12,61,17,,,,3,
2015/01/08,13,61,16,,,,3,
