計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,06,25,,,16,9,,
2014/01/17,07,26,,,17,9,,
2014/01/17,08,55,,,37,18,,
2014/01/17,09,53,,,32,21,,
2014/01/17,10,45,,,24,21,,
2014/01/17,11,44,,,24,18,,
2014/01/17,12,43,,,22,21,,
2014/01/17,13,45,,,24,21,,
2014/01/17,14,47,,,23,24,,
2014/01/17,15,44,,,23,21,,
2014/01/17,16,43,,,24,18,,
2014/01/17,17,46,,,22,24,,
2014/01/17,18,49,,,24,24,,
2014/01/17,19,47,,,20,27,,
2014/01/17,20,49,,,25,24,,
2014/01/17,21,65,,,38,27,,
2014/01/17,22,50,,,35,15,,
2014/01/17,23,42,,,30,12,,
2014/01/17,24,28,,,22,6,,
2014/01/18,01,28,,,16,12,,
2014/01/18,02,32,,,26,6,,
2014/01/18,03,41,,,32,9,,
2014/01/18,04,28,,,19,9,,
2014/01/18,05,26,,,17,9,,
2014/01/18,06,25,,,16,9,,
2014/01/18,07,26,,,17,9,,
2014/01/18,08,52,,,37,15,,
2014/01/18,09,51,,,30,21,,
2014/01/18,10,45,,,27,18,,
2014/01/18,11,44,,,23,21,,
2014/01/18,12,45,,,24,18,,
2014/01/18,13,46,,,25,21,,
2014/01/18,14,49,,,27,21,,
2014/01/18,15,46,,,25,21,,
2014/01/18,16,46,,,25,21,,
2014/01/18,17,48,,,27,21,,
2014/01/18,18,51,,,24,27,,
2014/01/18,19,50,,,23,27,,
2014/01/18,20,50,,,26,24,,
2014/01/18,21,68,,,41,27,,
2014/01/18,22,47,,,35,12,,
2014/01/18,23,43,,,34,9,,
2014/01/18,24,30,,,21,9,,
2014/01/19,01,30,,,21,9,,
2014/01/19,02,32,,,26,6,,
2014/01/19,03,41,,,32,9,,
2014/01/19,04,28,,,19,9,,
2014/01/19,05,26,,,17,9,,
2014/01/19,06,24,,,18,6,,
2014/01/19,07,30,,,18,12,,
2014/01/19,08,53,,,38,15,,
2014/01/19,09,50,,,35,15,,
2014/01/19,10,46,,,25,21,,
2014/01/19,11,46,,,25,21,,
2014/01/19,12,45,,,24,21,,
2014/01/19,13,46,,,25,21,,
2014/01/19,14,48,,,27,21,,
2014/01/19,15,45,,,24,21,,
2014/01/19,16,46,,,25,21,,
2014/01/19,17,48,,,27,21,,
2014/01/19,18,51,,,24,27,,
2014/01/19,19,50,,,26,24,,
2014/01/19,20,48,,,21,27,,
2014/01/19,21,68,,,41,27,,
2014/01/19,22,51,,,36,15,,
2014/01/19,23,41,,,32,9,,
2014/01/19,24,28,,,22,6,,
2014/01/20,01,28,,,19,9,,
2014/01/20,02,31,,,22,9,,
2014/01/20,03,40,,,31,9,,
2014/01/20,04,28,,,19,9,,
2014/01/20,05,26,,,20,6,,
2014/01/20,06,24,,,15,9,,
2014/01/20,07,25,,,16,9,,
2014/01/20,08,55,,,34,21,,
2014/01/20,09,52,,,34,18,,
2014/01/20,10,46,,,24,21,,
2014/01/20,11,46,,,25,21,,
2014/01/20,12,45,,,24,21,,
2014/01/20,13,46,,,25,21,,
2014/01/20,14,48,,,27,21,,
2014/01/20,15,46,,,25,21,,
2014/01/20,16,46,,,25,21,,
2014/01/20,17,50,,,29,21,,
2014/01/20,18,51,,,27,24,,
2014/01/20,19,50,,,23,27,,
2014/01/20,20,50,,,26,24,,
2014/01/20,21,68,,,41,27,,
2014/01/20,22,50,,,35,15,,
2014/01/20,23,42,,,36,6,,
2014/01/20,24,30,,,21,9,,
2014/01/21,01,32,,,23,9,,
2014/01/21,02,34,,,25,9,,
2014/01/21,03,42,,,33,9,,
2014/01/21,04,31,,,22,9,,
2014/01/21,05,29,,,23,6,,
2014/01/21,06,27,,,18,9,,
2014/01/21,07,39,,,24,15,,
2014/01/21,08,59,,,38,21,,
2014/01/21,09,56,,,38,18,,
2014/01/21,10,48,,,30,18,,
2014/01/21,11,47,,,26,21,,
2014/01/21,12,45,,,27,18,,
2014/01/21,13,47,,,26,21,,
2014/01/21,14,46,,,25,21,,
2014/01/21,15,43,,,25,18,,
2014/01/21,16,35,,,20,15,,
2014/01/21,17,26,,,17,9,,
2014/01/21,18,29,,,14,15,,
2014/01/21,19,29,,,17,12,,
2014/01/21,20,29,,,17,12,,
2014/01/21,21,49,,,34,15,,
2014/01/21,22,39,,,30,9,,
2014/01/21,23,40,,,34,6,,
2014/01/21,24,27,,,18,9,,
2014/01/22,01,28,,,19,9,,
2014/01/22,02,31,,,22,9,,
2014/01/22,03,40,,,31,9,,
2014/01/22,04,28,,,22,6,,
2014/01/22,05,27,,,18,9,,
2014/01/22,06,24,,,15,9,,
2014/01/22,07,25,,,16,9,,
2014/01/22,08,46,,,34,12,,
2014/01/22,09,47,,,32,15,,
2014/01/22,10,43,,,25,18,,
2014/01/22,11,44,,,23,21,,
2014/01/22,12,46,,,25,21,,
2014/01/22,13,46,,,27,18,,
2014/01/22,14,47,,,23,24,,
2014/01/22,15,46,,,24,21,,
2014/01/22,16,45,,,27,18,,
2014/01/22,17,47,,,26,21,,
2014/01/22,18,50,,,23,27,,
2014/01/22,19,51,,,27,24,,
2014/01/22,20,48,,,21,27,,
2014/01/22,21,67,,,43,24,,
2014/01/22,22,43,,,31,12,,
2014/01/22,23,39,,,30,9,,
2014/01/22,24,27,,,18,9,,
2014/01/23,01,28,,,19,9,,
2014/01/23,02,31,,,22,9,,
2014/01/23,03,39,,,33,6,,
2014/01/23,04,27,,,18,9,,
2014/01/23,05,26,,,17,9,,
2014/01/23,06,24,,,15,9,,
2014/01/23,07,32,,,20,12,,
2014/01/23,08,51,,,36,15,,
2014/01/23,09,48,,,33,15,,
2014/01/23,10,45,,,24,21,,
2014/01/23,11,46,,,25,21,,
2014/01/23,12,45,,,27,18,,
2014/01/23,13,46,,,25,21,,
2014/01/23,14,46,,,25,21,,
2014/01/23,15,45,,,24,21,,
2014/01/23,16,45,,,24,21,,
2014/01/23,17,48,,,27,21,,
2014/01/23,18,50,,,26,24,,
2014/01/23,19,51,,,24,27,,
2014/01/23,20,50,,,26,24,,
2014/01/23,21,69,,,42,27,,
2014/01/23,22,52,,,37,15,,
2014/01/23,23,44,,,32,12,,
2014/01/23,24,28,,,19,9,,
2014/01/24,01,28,,,19,9,,
2014/01/24,02,31,,,22,9,,
2014/01/24,03,40,,,34,6,,
2014/01/24,04,28,,,19,9,,
2014/01/24,05,26,,,17,9,,
2014/01/24,06,25,,,16,9,,
2014/01/24,07,28,,,19,9,,
2014/01/24,08,50,,,35,15,,
2014/01/24,09,50,,,35,15,,
2014/01/24,10,47,,,26,21,,
2014/01/24,11,46,,,24,21,,
2014/01/24,12,45,,,24,21,,
2014/01/24,13,48,,,30,18,,
2014/01/24,14,48,,,27,21,,
2014/01/24,15,47,,,26,21,,
2014/01/24,16,45,,,27,18,,
2014/01/24,17,49,,,28,21,,
2014/01/24,18,50,,,23,27,,
2014/01/24,19,51,,,27,24,,
2014/01/24,20,51,,,27,24,,
2014/01/24,21,70,,,43,27,,
2014/01/24,22,58,,,40,18,,
2014/01/24,23,43,,,31,12,,
2014/01/24,24,29,,,20,9,,
2014/01/25,01,29,,,20,9,,
2014/01/25,02,32,,,26,6,,
2014/01/25,03,41,,,32,9,,
2014/01/25,04,29,,,20,9,,
2014/01/25,05,27,,,18,9,,
2014/01/25,06,24,,,18,6,,
2014/01/25,07,28,,,16,12,,
2014/01/25,08,54,,,36,18,,
2014/01/25,09,52,,,34,18,,
2014/01/25,10,48,,,27,21,,
2014/01/25,11,47,,,29,18,,
2014/01/25,12,46,,,25,21,,
2014/01/25,13,47,,,29,18,,
2014/01/25,14,49,,,28,21,,
2014/01/25,15,48,,,27,21,,
2014/01/25,16,49,,,31,18,,
2014/01/25,17,51,,,30,21,,
2014/01/25,18,53,,,32,21,,
2014/01/25,19,52,,,28,24,,
2014/01/25,20,53,,,26,27,,
2014/01/25,21,68,,,44,24,,
2014/01/25,22,54,,,39,15,,
2014/01/25,23,50,,,38,12,,
2014/01/25,24,34,,,25,9,,
2014/01/26,01,30,,,18,12,,
2014/01/26,02,33,,,27,6,,
2014/01/26,03,41,,,32,9,,
2014/01/26,04,31,,,22,9,,
2014/01/26,05,28,,,22,6,,
2014/01/26,06,26,,,17,9,,
2014/01/26,07,29,,,20,9,,
2014/01/26,08,58,,,37,21,,
2014/01/26,09,54,,,36,18,,
2014/01/26,10,45,,,27,18,,
2014/01/26,11,45,,,24,21,,
2014/01/26,12,45,,,27,18,,
2014/01/26,13,45,,,24,21,,
2014/01/26,14,46,,,25,21,,
2014/01/26,15,43,,,25,18,,
2014/01/26,16,44,,,23,21,,
2014/01/26,17,46,,,25,21,,
2014/01/26,18,48,,,24,24,,
2014/01/26,19,47,,,23,24,,
2014/01/26,20,46,,,22,24,,
2014/01/26,21,65,,,38,27,,
2014/01/26,22,52,,,37,15,,
2014/01/26,23,45,,,33,12,,
2014/01/26,24,29,,,23,6,,
2014/01/27,01,29,,,20,9,,
2014/01/27,02,32,,,23,9,,
2014/01/27,03,40,,,31,9,,
2014/01/27,04,30,,,21,9,,
2014/01/27,05,26,,,20,6,,
2014/01/27,06,25,,,16,9,,
2014/01/27,07,29,,,17,12,,
2014/01/27,08,52,,,40,12,,
2014/01/27,09,49,,,34,15,,
2014/01/27,10,46,,,25,21,,
2014/01/27,11,46,,,27,18,,
2014/01/27,12,45,,,24,21,,
2014/01/27,13,46,,,27,18,,
2014/01/27,14,46,,,25,21,,
2014/01/27,15,45,,,24,21,,
2014/01/27,16,45,,,27,18,,
2014/01/27,17,48,,,27,21,,
2014/01/27,18,51,,,27,24,,
2014/01/27,19,50,,,26,24,,
2014/01/27,20,50,,,23,27,,
2014/01/27,21,67,,,43,24,,
2014/01/27,22,53,,,35,18,,
2014/01/27,23,40,,,31,9,,
2014/01/27,24,28,,,22,6,,
2014/01/28,01,29,,,20,9,,
2014/01/28,02,32,,,23,9,,
2014/01/28,03,40,,,31,9,,
2014/01/28,04,28,,,19,9,,
2014/01/28,05,26,,,20,6,,
2014/01/28,06,24,,,15,9,,
2014/01/28,07,31,,,19,12,,
2014/01/28,08,55,,,37,18,,
2014/01/28,09,51,,,30,21,,
2014/01/28,10,45,,,24,21,,
2014/01/28,11,46,,,27,18,,
2014/01/28,12,46,,,25,21,,
2014/01/28,13,48,,,27,21,,
2014/01/28,14,49,,,27,21,,
2014/01/28,15,48,,,27,21,,
2014/01/28,16,49,,,28,21,,
2014/01/28,17,52,,,31,21,,
2014/01/28,18,54,,,30,24,,
2014/01/28,19,52,,,25,27,,
2014/01/28,20,51,,,27,24,,
2014/01/28,21,69,,,42,27,,
2014/01/28,22,54,,,39,15,,
2014/01/28,23,47,,,35,12,,
2014/01/28,24,34,,,25,9,,
2014/01/29,01,32,,,23,9,,
2014/01/29,02,34,,,25,9,,
2014/01/29,03,44,,,35,9,,
2014/01/29,04,32,,,23,9,,
2014/01/29,05,30,,,21,9,,
2014/01/29,06,28,,,19,9,,
2014/01/29,07,29,,,20,9,,
2014/01/29,08,52,,,37,15,,
2014/01/29,09,52,,,37,15,,
2014/01/29,10,48,,,27,21,,
2014/01/29,11,47,,,29,18,,
2014/01/29,12,47,,,26,21,,
2014/01/29,13,49,,,31,18,,
2014/01/29,14,48,,,27,21,,
2014/01/29,15,46,,,25,21,,
2014/01/29,16,49,,,31,18,,
2014/01/29,17,51,,,30,21,,
2014/01/29,18,53,,,29,24,,
2014/01/29,19,51,,,27,24,,
2014/01/29,20,51,,,24,27,,
2014/01/29,21,68,,,44,24,,
2014/01/29,22,49,,,34,15,,
2014/01/29,23,46,,,34,12,,
2014/01/29,24,29,,,20,9,,
2014/01/30,01,29,,,20,9,,
2014/01/30,02,33,,,24,9,,
2014/01/30,03,41,,,35,6,,
2014/01/30,04,29,,,20,9,,
2014/01/30,05,26,,,17,9,,
2014/01/30,06,25,,,16,9,,
2014/01/30,07,29,,,20,9,,
2014/01/30,08,49,,,34,15,,
2014/01/30,09,48,,,36,12,,
2014/01/30,10,48,,,24,24,,
2014/01/30,11,47,,,26,21,,
2014/01/30,12,47,,,26,21,,
2014/01/30,13,46,,,28,18,,
2014/01/30,14,48,,,24,24,,
2014/01/30,15,48,,,27,21,,
2014/01/30,16,47,,,29,18,,
2014/01/30,17,50,,,26,24,,
2014/01/30,18,53,,,29,24,,
2014/01/30,19,52,,,25,27,,
2014/01/30,20,52,,,28,24,,
2014/01/30,21,70,,,43,27,,
2014/01/30,22,59,,,41,18,,
2014/01/30,23,52,,,37,15,,
2014/01/30,24,30,,,24,6,,
2014/01/31,01,31,,,22,9,,
2014/01/31,02,33,,,24,9,,
2014/01/31,03,42,,,33,9,,
2014/01/31,04,32,,,26,6,,
2014/01/31,05,28,,,19,9,,
2014/01/31,06,28,,,19,9,,
2014/01/31,07,27,,,18,9,,
2014/01/31,08,58,,,40,18,,
2014/01/31,09,58,,,40,18,,
2014/01/31,10,47,,,26,21,,
2014/01/31,11,46,,,28,18,,
2014/01/31,12,48,,,30,18,,
2014/01/31,13,49,,,28,21,,
2014/01/31,14,50,,,32,18,,
2014/01/31,15,49,,,28,21,,
2014/01/31,16,47,,,29,18,,
2014/01/31,17,50,,,29,21,,
2014/01/31,18,53,,,29,24,,
2014/01/31,19,51,,,27,24,,
2014/01/31,20,51,,,27,24,,
2014/01/31,21,68,,,44,24,,
2014/01/31,22,55,,,37,18,,
2014/01/31,23,54,,,39,15,,
2014/01/31,24,46,,,31,15,,
2014/02/01,01,30,,,18,12,,
2014/02/01,02,32,,,23,9,,
2014/02/01,03,41,,,35,6,,
2014/02/01,04,30,,,21,9,,
2014/02/01,05,26,,,17,9,,
2014/02/01,06,25,,,19,6,,
2014/02/01,07,30,,,18,12,,
2014/02/01,08,58,,,37,21,,
2014/02/01,09,55,,,34,21,,
2014/02/01,10,46,,,25,21,,
2014/02/01,11,46,,,25,21,,
2014/02/01,12,48,,,30,18,,
2014/02/01,13,48,,,27,21,,
2014/02/01,14,50,,,32,18,,
2014/02/01,15,49,,,31,18,,
2014/02/01,16,49,,,28,21,,
2014/02/01,17,52,,,34,18,,
2014/02/01,18,54,,,27,27,,
2014/02/01,19,53,,,29,24,,
2014/02/01,20,52,,,28,24,,
2014/02/01,21,69,,,42,27,,
2014/02/01,22,60,,,42,18,,
2014/02/01,23,58,,,40,18,,
2014/02/01,24,52,,,31,21,,
2014/02/02,01,36,,,24,12,,
2014/02/02,02,32,,,23,9,,
2014/02/02,03,41,,,35,6,,
2014/02/02,04,30,,,21,9,,
2014/02/02,05,28,,,19,9,,
2014/02/02,06,26,,,17,9,,
2014/02/02,07,27,,,18,9,,
2014/02/02,08,47,,,38,9,,
2014/02/02,09,45,,,30,15,,
2014/02/02,10,44,,,26,18,,
2014/02/02,11,46,,,28,18,,
2014/02/02,12,46,,,28,18,,
2014/02/02,13,46,,,25,21,,
2014/02/02,14,46,,,28,18,,
2014/02/02,15,46,,,28,18,,
2014/02/02,16,48,,,30,18,,
2014/02/02,17,51,,,30,21,,
2014/02/02,18,53,,,32,21,,
2014/02/02,19,51,,,27,24,,
2014/02/02,20,50,,,26,24,,
2014/02/02,21,67,,,43,24,,
2014/02/02,22,58,,,40,18,,
2014/02/02,23,45,,,33,12,,
2014/02/02,24,30,,,24,6,,
2014/02/03,01,31,,,22,9,,
2014/02/03,02,32,,,23,9,,
2014/02/03,03,41,,,32,9,,
2014/02/03,04,32,,,26,6,,
2014/02/03,05,29,,,20,9,,
2014/02/03,06,26,,,17,9,,
2014/02/03,07,27,,,18,9,,
2014/02/03,08,58,,,40,18,,
2014/02/03,09,57,,,36,21,,
2014/02/03,10,46,,,28,18,,
2014/02/03,11,46,,,28,18,,
2014/02/03,12,46,,,27,18,,
2014/02/03,13,46,,,25,21,,
2014/02/03,14,47,,,29,18,,
2014/02/03,15,45,,,27,18,,
2014/02/03,16,47,,,29,18,,
2014/02/03,17,48,,,30,18,,
2014/02/03,18,52,,,28,24,,
2014/02/03,19,51,,,27,24,,
2014/02/03,20,51,,,27,24,,
2014/02/03,21,68,,,44,24,,
2014/02/03,22,54,,,42,12,,
2014/02/03,23,50,,,35,15,,
2014/02/03,24,35,,,26,9,,
2014/02/04,01,30,,,21,9,,
2014/02/04,02,33,,,27,6,,
2014/02/04,03,42,,,33,9,,
2014/02/04,04,31,,,22,9,,
2014/02/04,05,29,,,20,9,,
2014/02/04,06,26,,,20,6,,
2014/02/04,07,28,,,19,9,,
2014/02/04,08,55,,,37,18,,
2014/02/04,09,54,,,36,18,,
2014/02/04,10,45,,,24,21,,
2014/02/04,11,44,,,26,18,,
2014/02/04,12,45,,,24,21,,
2014/02/04,13,45,,,24,21,,
2014/02/04,14,44,,,26,18,,
2014/02/04,15,43,,,22,21,,
2014/02/04,16,43,,,22,21,,
2014/02/04,17,46,,,25,21,,
2014/02/04,18,49,,,24,24,,
2014/02/04,19,48,,,24,24,,
2014/02/04,20,47,,,20,27,,
2014/02/04,21,65,,,41,24,,
2014/02/04,22,57,,,39,18,,
2014/02/04,23,45,,,33,12,,
2014/02/04,24,30,,,24,6,,
2014/02/05,01,30,,,21,9,,
2014/02/05,02,33,,,24,9,,
2014/02/05,03,42,,,33,9,,
2014/02/05,04,28,,,19,9,,
2014/02/05,05,28,,,22,6,,
2014/02/05,06,26,,,17,9,,
2014/02/05,07,27,,,18,9,,
2014/02/05,08,49,,,34,15,,
2014/02/05,09,47,,,32,15,,
2014/02/05,10,45,,,24,21,,
2014/02/05,11,46,,,25,21,,
2014/02/05,12,47,,,26,21,,
2014/02/05,13,48,,,27,21,,
2014/02/05,14,48,,,27,21,,
2014/02/05,15,46,,,25,21,,
2014/02/05,16,44,,,24,18,,
2014/02/05,17,48,,,24,24,,
2014/02/05,18,51,,,27,24,,
2014/02/05,19,50,,,23,27,,
2014/02/05,20,47,,,23,24,,
2014/02/05,21,66,,,39,27,,
2014/02/05,22,47,,,35,12,,
2014/02/05,23,40,,,31,9,,
2014/02/05,24,28,,,19,9,,
2014/02/06,01,27,,,18,9,,
2014/02/06,02,32,,,23,9,,
2014/02/06,03,40,,,34,6,,
2014/02/06,04,28,,,19,9,,
2014/02/06,05,26,,,17,9,,
2014/02/06,06,24,,,18,6,,
2014/02/06,07,29,,,17,12,,
2014/02/06,08,49,,,34,15,,
2014/02/06,09,47,,,35,12,,
2014/02/06,10,44,,,23,21,,
2014/02/06,11,44,,,24,18,,
2014/02/06,12,43,,,22,21,,
2014/02/06,13,45,,,24,21,,
2014/02/06,14,46,,,24,21,,
2014/02/06,15,44,,,23,21,,
2014/02/06,16,46,,,25,21,,
2014/02/06,17,48,,,24,24,,
2014/02/06,18,51,,,24,27,,
2014/02/06,19,50,,,26,24,,
2014/02/06,20,48,,,21,27,,
2014/02/06,21,68,,,41,27,,
2014/02/06,22,55,,,37,18,,
2014/02/06,23,43,,,34,9,,
2014/02/06,24,27,,,18,9,,
2014/02/07,01,28,,,19,9,,
2014/02/07,02,32,,,23,9,,
2014/02/07,03,40,,,31,9,,
2014/02/07,04,27,,,21,6,,
2014/02/07,05,26,,,17,9,,
2014/02/07,06,26,,,17,9,,
2014/02/07,07,26,,,17,9,,
2014/02/07,08,52,,,34,18,,
2014/02/07,09,53,,,35,18,,
2014/02/07,10,46,,,25,21,,
2014/02/07,11,46,,,24,21,,
2014/02/07,12,45,,,24,21,,
2014/02/07,13,48,,,27,21,,
2014/02/07,14,47,,,26,21,,
2014/02/07,15,46,,,25,21,,
2014/02/07,16,45,,,24,21,,
2014/02/07,17,48,,,24,24,,
2014/02/07,18,51,,,27,24,,
2014/02/07,19,51,,,24,27,,
2014/02/07,20,52,,,25,27,,
2014/02/07,21,69,,,42,27,,
2014/02/07,22,54,,,39,15,,
2014/02/07,23,43,,,31,12,,
2014/02/07,24,27,,,18,9,,
2014/02/08,01,27,,,18,9,,
2014/02/08,02,32,,,23,9,,
2014/02/08,03,41,,,35,6,,
2014/02/08,04,29,,,20,9,,
2014/02/08,05,26,,,17,9,,
2014/02/08,06,25,,,16,9,,
2014/02/08,07,27,,,18,9,,
2014/02/08,08,50,,,35,15,,
2014/02/08,09,47,,,32,15,,
2014/02/08,10,46,,,25,21,,
2014/02/08,11,46,,,25,21,,
2014/02/08,12,45,,,24,21,,
2014/02/08,13,45,,,24,21,,
2014/02/08,14,45,,,24,21,,
2014/02/08,15,46,,,24,21,,
2014/02/08,16,45,,,24,21,,
2014/02/08,17,49,,,25,24,,
2014/02/08,18,52,,,27,24,,
2014/02/08,19,50,,,23,27,,
2014/02/08,20,49,,,22,27,,
2014/02/08,21,68,,,41,27,,
2014/02/08,22,53,,,35,18,,
2014/02/08,23,44,,,35,9,,
2014/02/08,24,30,,,21,9,,
2014/02/09,01,29,,,20,9,,
2014/02/09,02,32,,,23,9,,
2014/02/09,03,41,,,32,9,,
2014/02/09,04,29,,,23,6,,
2014/02/09,05,26,,,17,9,,
2014/02/09,06,25,,,16,9,,
2014/02/09,07,29,,,20,9,,
2014/02/09,08,58,,,37,21,,
2014/02/09,09,54,,,33,21,,
2014/02/09,10,44,,,23,21,,
2014/02/09,11,43,,,24,18,,
2014/02/09,12,42,,,21,21,,
2014/02/09,13,44,,,23,21,,
2014/02/09,14,46,,,25,21,,
2014/02/09,15,43,,,25,18,,
2014/02/09,16,42,,,21,21,,
2014/02/09,17,45,,,27,18,,
2014/02/09,18,49,,,22,27,,
2014/02/09,19,47,,,23,24,,
2014/02/09,20,46,,,22,24,,
2014/02/09,21,68,,,41,27,,
2014/02/09,22,52,,,34,18,,
2014/02/09,23,48,,,36,12,,
2014/02/09,24,28,,,19,9,,
2014/02/10,01,28,,,19,9,,
2014/02/10,02,32,,,23,9,,
2014/02/10,03,40,,,31,9,,
2014/02/10,04,28,,,22,6,,
2014/02/10,05,26,,,17,9,,
2014/02/10,06,24,,,15,9,,
2014/02/10,07,29,,,17,12,,
2014/02/10,08,55,,,37,18,,
2014/02/10,09,53,,,32,21,,
2014/02/10,10,46,,,27,18,,
2014/02/10,11,46,,,25,21,,
2014/02/10,12,46,,,25,21,,
2014/02/10,13,46,,,25,21,,
2014/02/10,14,48,,,27,21,,
2014/02/10,15,47,,,26,21,,
2014/02/10,16,46,,,24,21,,
2014/02/10,17,49,,,25,24,,
2014/02/10,18,53,,,26,27,,
2014/02/10,19,51,,,24,27,,
2014/02/10,20,50,,,23,27,,
2014/02/10,21,69,,,42,27,,
2014/02/10,22,53,,,38,15,,
2014/02/10,23,41,,,32,9,,
2014/02/10,24,27,,,18,9,,
2014/02/11,01,29,,,20,9,,
2014/02/11,02,32,,,23,9,,
2014/02/11,03,41,,,32,9,,
2014/02/11,04,28,,,22,6,,
2014/02/11,05,26,,,17,9,,
2014/02/11,06,25,,,16,9,,
2014/02/11,07,29,,,17,12,,
2014/02/11,08,51,,,39,12,,
2014/02/11,09,46,,,31,15,,
2014/02/11,10,47,,,26,21,,
2014/02/11,11,46,,,25,21,,
2014/02/11,12,47,,,26,21,,
2014/02/11,13,47,,,26,21,,
2014/02/11,14,49,,,28,21,,
2014/02/11,15,48,,,27,21,,
2014/02/11,16,47,,,26,21,,
2014/02/11,17,50,,,26,24,,
2014/02/11,18,52,,,25,27,,
2014/02/11,19,52,,,25,27,,
2014/02/11,20,50,,,23,27,,
2014/02/11,21,69,,,42,27,,
2014/02/11,22,52,,,37,15,,
2014/02/11,23,41,,,32,9,,
2014/02/11,24,27,,,21,6,,
2014/02/12,01,28,,,19,9,,
2014/02/12,02,31,,,22,9,,
2014/02/12,03,40,,,31,9,,
2014/02/12,04,27,,,18,9,,
2014/02/12,05,26,,,20,6,,
2014/02/12,06,25,,,16,9,,
2014/02/12,07,26,,,17,9,,
2014/02/12,08,53,,,35,18,,
2014/02/12,09,53,,,32,21,,
2014/02/12,10,46,,,24,21,,
2014/02/12,11,46,,,25,21,,
2014/02/12,12,47,,,26,21,,
2014/02/12,13,47,,,26,21,,
2014/02/12,14,48,,,24,24,,
2014/02/12,15,47,,,26,21,,
2014/02/12,16,47,,,27,18,,
2014/02/12,17,49,,,25,24,,
2014/02/12,18,52,,,25,27,,
2014/02/12,19,53,,,26,27,,
2014/02/12,20,51,,,24,24,,
2014/02/12,21,71,,,44,27,,
2014/02/12,22,53,,,38,15,,
2014/02/12,23,44,,,35,9,,
2014/02/12,24,30,,,21,9,,
2014/02/13,01,30,,,21,9,,
2014/02/13,02,33,,,24,9,,
2014/02/13,03,42,,,36,6,,
2014/02/13,04,29,,,20,9,,
2014/02/13,05,27,,,18,9,,
2014/02/13,06,26,,,20,6,,
2014/02/13,07,31,,,19,12,,
2014/02/13,08,50,,,35,15,,
2014/02/13,09,49,,,37,12,,
2014/02/13,10,44,,,23,21,,
2014/02/13,11,44,,,26,18,,
2014/02/13,12,44,,,26,18,,
2014/02/13,13,45,,,24,21,,
2014/02/13,14,47,,,26,21,,
2014/02/13,15,45,,,27,18,,
2014/02/13,16,46,,,25,21,,
2014/02/13,17,48,,,27,21,,
2014/02/13,18,50,,,26,24,,
2014/02/13,19,50,,,26,24,,
2014/02/13,20,50,,,23,27,,
2014/02/13,21,70,,,43,27,,
2014/02/13,22,53,,,35,18,,
2014/02/13,23,46,,,34,12,,
2014/02/13,24,28,,,22,6,,
2014/02/14,01,28,,,19,9,,
2014/02/14,02,32,,,23,9,,
2014/02/14,03,40,,,31,9,,
2014/02/14,04,28,,,19,9,,
2014/02/14,05,25,,,19,6,,
2014/02/14,06,26,,,17,9,,
2014/02/14,07,26,,,17,9,,
2014/02/14,08,43,,,34,9,,
2014/02/14,09,41,,,26,15,,
2014/02/14,10,45,,,27,18,,
2014/02/14,11,45,,,24,21,,
2014/02/14,12,43,,,25,18,,
2014/02/14,13,46,,,25,21,,
2014/02/14,14,46,,,22,24,,
2014/02/14,15,45,,,24,21,,
2014/02/14,16,44,,,23,21,,
2014/02/14,17,48,,,27,21,,
2014/02/14,18,51,,,24,27,,
2014/02/14,19,48,,,21,27,,
2014/02/14,20,49,,,22,27,,
2014/02/14,21,68,,,44,24,,
2014/02/14,22,51,,,33,18,,
2014/02/14,23,40,,,31,9,,
2014/02/14,24,28,,,22,6,,
2014/02/15,01,28,,,16,12,,
2014/02/15,02,31,,,25,6,,
2014/02/15,03,41,,,32,9,,
2014/02/15,04,29,,,20,9,,
2014/02/15,05,26,,,17,9,,
2014/02/15,06,25,,,19,6,,
2014/02/15,07,30,,,18,12,,
2014/02/15,08,52,,,37,15,,
2014/02/15,09,48,,,33,15,,
2014/02/15,10,46,,,25,21,,
2014/02/15,11,45,,,27,18,,
2014/02/15,12,45,,,24,21,,
2014/02/15,13,47,,,26,21,,
2014/02/15,14,46,,,25,21,,
2014/02/15,15,46,,,25,21,,
2014/02/15,16,46,,,25,21,,
2014/02/15,17,50,,,26,24,,
2014/02/15,18,52,,,27,24,,
2014/02/15,19,52,,,25,27,,
2014/02/15,20,50,,,23,27,,
2014/02/15,21,68,,,41,27,,
2014/02/15,22,53,,,38,15,,
2014/02/15,23,46,,,37,9,,
2014/02/15,24,29,,,20,9,,
2014/02/16,01,29,,,20,9,,
2014/02/16,02,31,,,22,9,,
2014/02/16,03,40,,,34,6,,
2014/02/16,04,29,,,20,9,,
2014/02/16,05,26,,,17,9,,
2014/02/16,06,26,,,17,9,,
2014/02/16,07,26,,,17,9,,
2014/02/16,08,54,,,36,18,,
2014/02/16,09,53,,,35,18,,
2014/02/16,10,44,,,23,21,,
2014/02/16,11,43,,,25,18,,
2014/02/16,12,43,,,22,21,,
2014/02/16,13,45,,,24,21,,
2014/02/16,14,46,,,25,21,,
2014/02/16,15,45,,,24,21,,
2014/02/16,16,43,,,25,18,,
2014/02/16,17,47,,,26,21,,
2014/02/16,18,49,,,22,27,,
2014/02/16,19,48,,,24,24,,
