計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,04,25,12,,,,,
2014/09/29,05,26,11,,,,,
2014/09/29,06,26,11,,,,,
2014/09/29,07,28,8,,,,,
2014/09/29,08,41,14,,,,,
2014/09/29,09,146,119,,,,,
2014/09/29,10,193,113,,,,,
2014/09/29,11,202,110,,,,,
2014/09/29,12,240,131,,,,,
2014/09/29,13,223,120,,,,,
2014/09/29,14,218,154,,,,,
2014/09/29,15,222,127,,,,,
2014/09/29,16,230,128,,,,,
2014/09/29,17,218,125,,,,,
2014/09/29,18,185,96,,,,,
2014/09/29,19,227,129,,,,,
2014/09/29,20,193,151,,,,,
2014/09/29,21,149,94,,,,,
2014/09/29,22,65,30,,,,,
2014/09/29,23,52,20,,,,,
2014/09/29,24,46,13,,,,,
2014/09/30,01,27,18,,,,,
2014/09/30,02,28,10,,,,,
2014/09/30,03,27,18,,,,,
2014/09/30,04,29,13,,,,,
2014/09/30,05,26,11,,,,,
2014/09/30,06,28,12,,,,,
2014/09/30,07,27,8,,,,,
2014/09/30,08,41,20,,,,,
2014/09/30,09,127,106,,,,,
2014/09/30,10,189,115,,,,,
2014/09/30,11,174,104,,,,,
2014/09/30,12,217,109,,,,,
2014/09/30,13,220,116,,,,,
2014/09/30,14,233,156,,,,,
2014/09/30,15,228,131,,,,,
2014/09/30,16,219,125,,,,,
2014/09/30,17,200,124,,,,,
2014/09/30,18,162,62,,,,,
2014/09/30,19,208,147,,,,,
2014/09/30,20,190,150,,,,,
2014/09/30,21,150,94,,,,,
2014/09/30,22,65,28,,,,,
2014/09/30,23,52,18,,,,,
2014/09/30,24,48,17,,,,,
2014/10/01,01,32,15,,,,,
2014/10/01,02,27,4,,,,,
2014/10/01,03,28,23,,,,,
2014/10/01,04,28,14,,,,,
2014/10/01,05,26,11,,,,,
2014/10/01,06,28,12,,,,,
2014/10/01,07,27,11,,,,,
2014/10/01,08,40,16,,,,,
2014/10/01,09,136,111,,,,,
2014/10/01,10,195,114,,,,,
2014/10/01,11,194,109,,,,,
2014/10/01,12,237,116,,,,,
2014/10/01,13,230,138,,,,,
2014/10/01,14,232,149,,,,,
2014/10/01,15,233,134,,,,,
2014/10/01,16,223,126,,,,,
2014/10/01,17,211,123,,,,,
2014/10/01,18,171,84,,,,,
2014/10/01,19,211,110,,,,,
2014/10/01,20,197,166,,,,,
2014/10/01,21,147,92,,,,,
2014/10/01,22,63,26,,,,,
2014/10/01,23,41,18,,,,,
2014/10/01,24,33,22,,,,,
2014/10/02,01,26,10,,,,,
2014/10/02,02,26,13,,,,,
2014/10/02,03,27,16,,,,,
2014/10/02,04,26,13,,,,,
2014/10/02,05,26,12,,,,,
2014/10/02,06,27,12,,,,,
2014/10/02,07,26,11,,,,,
2014/10/02,08,39,16,,,,,
2014/10/02,09,128,108,,,,,
2014/10/02,10,178,109,,,,,
2014/10/02,11,162,103,,,,,
2014/10/02,12,205,102,,,,,
2014/10/02,13,205,56,,,,,
2014/10/02,14,212,211,,,,,
2014/10/02,15,212,129,,,,,
2014/10/02,16,215,124,,,,,
2014/10/02,17,201,121,,,,,
2014/10/02,18,187,102,,,,,
2014/10/02,19,202,97,,,,,
2014/10/02,20,189,163,,,,,
2014/10/02,21,149,90,,,,,
2014/10/02,22,58,25,,,,,
2014/10/02,23,51,18,,,,,
2014/10/02,24,33,15,,,,,
2014/10/03,01,27,15,,,,,
2014/10/03,02,26,8,,,,,
2014/10/03,03,26,19,,,,,
2014/10/03,04,28,13,,,,,
2014/10/03,05,26,11,,,,,
2014/10/03,06,27,13,,,,,
2014/10/03,07,26,7,,,,,
2014/10/03,08,40,23,,,,,
2014/10/03,09,141,111,,,,,
2014/10/03,10,209,127,,,,,
2014/10/03,11,205,113,,,,,
2014/10/03,12,205,135,,,,,
2014/10/03,13,212,90,,,,,
2014/10/03,14,245,185,,,,,
2014/10/03,15,249,159,,,,,
2014/10/03,16,247,156,,,,,
2014/10/03,17,228,134,,,,,
2014/10/03,18,195,102,,,,,
2014/10/03,19,236,97,,,,,
2014/10/03,20,197,173,,,,,
2014/10/03,21,131,90,,,,,
2014/10/03,22,50,28,,,,,
2014/10/03,23,36,20,,,,,
2014/10/03,24,34,16,,,,,
2014/10/04,01,27,12,,,,,
2014/10/04,02,26,12,,,,,
2014/10/04,03,30,15,,,,,
2014/10/04,04,27,14,,,,,
2014/10/04,05,27,13,,,,,
2014/10/04,06,29,11,,,,,
2014/10/04,07,28,10,,,,,
2014/10/04,08,54,18,,,,,
2014/10/04,09,153,130,,,,,
2014/10/04,10,201,132,,,,,
2014/10/04,11,182,111,,,,,
2014/10/04,12,198,120,,,,,
2014/10/04,13,208,85,,,,,
2014/10/04,14,198,181,,,,,
2014/10/04,15,197,123,,,,,
2014/10/04,16,199,131,,,,,
2014/10/04,17,197,121,,,,,
2014/10/04,18,187,84,,,,,
2014/10/04,19,171,58,,,,,
2014/10/04,20,167,95,,,,,
2014/10/04,21,130,89,,,,,
2014/10/04,22,54,28,,,,,
2014/10/04,23,33,16,,,,,
2014/10/04,24,31,13,,,,,
2014/10/05,01,26,18,,,,,
2014/10/05,02,27,10,,,,,
2014/10/05,03,26,15,,,,,
2014/10/05,04,26,15,,,,,
2014/10/05,05,25,9,,,,,
2014/10/05,06,26,12,,,,,
2014/10/05,07,26,10,,,,,
2014/10/05,08,42,24,,,,,
2014/10/05,09,72,38,,,,,
2014/10/05,10,78,36,,,,,
2014/10/05,11,68,29,,,,,
2014/10/05,12,85,44,,,,,
2014/10/05,13,79,37,,,,,
2014/10/05,14,77,41,,,,,
2014/10/05,15,73,32,,,,,
2014/10/05,16,72,35,,,,,
2014/10/05,17,65,30,,,,,
2014/10/05,18,51,25,,,,,
2014/10/05,19,48,24,,,,,
2014/10/05,20,45,43,,,,,
2014/10/05,21,40,26,,,,,
2014/10/05,22,36,17,,,,,
2014/10/05,23,34,18,,,,,
2014/10/05,24,33,19,,,,,
2014/10/06,01,28,14,,,,,
2014/10/06,02,27,12,,,,,
2014/10/06,03,27,13,,,,,
2014/10/06,04,27,15,,,,,
2014/10/06,05,27,12,,,,,
2014/10/06,06,27,9,,,,,
2014/10/06,07,29,10,,,,,
2014/10/06,08,34,21,,,,,
2014/10/06,09,120,87,,,,,
2014/10/06,10,175,115,,,,,
2014/10/06,11,174,102,,,,,
2014/10/06,12,209,122,,,,,
2014/10/06,13,197,117,,,,,
2014/10/06,14,193,136,,,,,
2014/10/06,15,193,118,,,,,
2014/10/06,16,192,109,,,,,
2014/10/06,17,189,111,,,,,
2014/10/06,18,177,60,,,,,
2014/10/06,19,215,140,,,,,
2014/10/06,20,189,137,,,,,
2014/10/06,21,144,88,,,,,
2014/10/06,22,63,30,,,,,
2014/10/06,23,40,16,,,,,
2014/10/06,24,33,17,,,,,
2014/10/07,01,27,16,,,,,
2014/10/07,02,28,11,,,,,
2014/10/07,03,26,11,,,,,
2014/10/07,04,27,15,,,,,
2014/10/07,05,27,12,,,,,
2014/10/07,06,26,10,,,,,
2014/10/07,07,27,8,,,,,
2014/10/07,08,41,17,,,,,
2014/10/07,09,130,104,,,,,
2014/10/07,10,180,103,,,,,
2014/10/07,11,167,91,,,,,
2014/10/07,12,212,107,,,,,
2014/10/07,13,216,119,,,,,
2014/10/07,14,219,143,,,,,
2014/10/07,15,223,125,,,,,
2014/10/07,16,232,125,,,,,
2014/10/07,17,215,118,,,,,
2014/10/07,18,191,113,,,,,
2014/10/07,19,197,96,,,,,
2014/10/07,20,186,143,,,,,
2014/10/07,21,145,88,,,,,
2014/10/07,22,65,27,,,,,
2014/10/07,23,45,17,,,,,
2014/10/07,24,33,17,,,,,
2014/10/08,01,27,15,,,,,
2014/10/08,02,26,9,,,,,
2014/10/08,03,28,13,,,,,
2014/10/08,04,26,13,,,,,
2014/10/08,05,27,12,,,,,
2014/10/08,06,26,10,,,,,
2014/10/08,07,28,6,,,,,
2014/10/08,08,38,20,,,,,
2014/10/08,09,122,99,,,,,
2014/10/08,10,182,110,,,,,
2014/10/08,11,181,104,,,,,
2014/10/08,12,238,128,,,,,
2014/10/08,13,217,63,,,,,
2014/10/08,14,228,189,,,,,
2014/10/08,15,228,129,,,,,
2014/10/08,16,221,121,,,,,
2014/10/08,17,206,120,,,,,
2014/10/08,18,179,78,,,,,
2014/10/08,19,199,117,,,,,
2014/10/08,20,186,159,,,,,
2014/10/08,21,147,89,,,,,
2014/10/08,22,58,23,,,,,
2014/10/08,23,52,19,,,,,
2014/10/08,24,35,17,,,,,
2014/10/09,01,27,13,,,,,
2014/10/09,02,28,12,,,,,
2014/10/09,03,28,17,,,,,
2014/10/09,04,27,13,,,,,
2014/10/09,05,27,12,,,,,
2014/10/09,06,28,11,,,,,
2014/10/09,07,28,10,,,,,
2014/10/09,08,39,20,,,,,
2014/10/09,09,129,98,,,,,
2014/10/09,10,182,109,,,,,
2014/10/09,11,164,91,,,,,
2014/10/09,12,214,104,,,,,
2014/10/09,13,209,82,,,,,
2014/10/09,14,214,192,,,,,
2014/10/09,15,214,127,,,,,
2014/10/09,16,222,123,,,,,
2014/10/09,17,211,121,,,,,
2014/10/09,18,187,97,,,,,
2014/10/09,19,203,80,,,,,
2014/10/09,20,185,185,,,,,
2014/10/09,21,145,90,,,,,
2014/10/09,22,59,28,,,,,
2014/10/09,23,44,18,,,,,
2014/10/09,24,36,14,,,,,
2014/10/10,01,27,18,,,,,
2014/10/10,02,27,9,,,,,
2014/10/10,03,28,15,,,,,
2014/10/10,04,26,11,,,,,
2014/10/10,05,28,12,,,,,
2014/10/10,06,28,11,,,,,
2014/10/10,07,27,9,,,,,
2014/10/10,08,42,14,,,,,
2014/10/10,09,138,115,,,,,
2014/10/10,10,198,124,,,,,
2014/10/10,11,184,103,,,,,
2014/10/10,12,219,115,,,,,
2014/10/10,13,203,54,,,,,
2014/10/10,14,204,116,,,,,
2014/10/10,15,211,125,,,,,
2014/10/10,16,198,120,,,,,
2014/10/10,17,184,110,,,,,
2014/10/10,18,168,101,,,,,
2014/10/10,19,199,128,,,,,
2014/10/10,20,186,121,,,,,
2014/10/10,21,146,90,,,,,
2014/10/10,22,63,29,,,,,
2014/10/10,23,51,18,,,,,
2014/10/10,24,33,18,,,,,
2014/10/11,01,28,10,,,,,
2014/10/11,02,27,14,,,,,
2014/10/11,03,28,14,,,,,
2014/10/11,04,26,14,,,,,
2014/10/11,05,28,12,,,,,
2014/10/11,06,27,13,,,,,
2014/10/11,07,27,5,,,,,
2014/10/11,08,47,25,,,,,
2014/10/11,09,126,109,,,,,
2014/10/11,10,164,115,,,,,
2014/10/11,11,160,96,,,,,
2014/10/11,12,189,119,,,,,
2014/10/11,13,223,88,,,,,
2014/10/11,14,215,123,,,,,
2014/10/11,15,207,137,,,,,
2014/10/11,16,208,137,,,,,
2014/10/11,17,205,133,,,,,
2014/10/11,18,185,90,,,,,
2014/10/11,19,177,117,,,,,
2014/10/11,20,163,127,,,,,
2014/10/11,21,126,87,,,,,
2014/10/11,22,56,33,,,,,
2014/10/11,23,33,16,,,,,
2014/10/11,24,32,13,,,,,
2014/10/12,01,27,16,,,,,
2014/10/12,02,27,12,,,,,
2014/10/12,03,28,17,,,,,
2014/10/12,04,27,10,,,,,
2014/10/12,05,27,13,,,,,
2014/10/12,06,28,14,,,,,
2014/10/12,07,26,10,,,,,
2014/10/12,08,31,10,,,,,
2014/10/12,09,37,17,,,,,
2014/10/12,10,57,29,,,,,
2014/10/12,11,58,30,,,,,
2014/10/12,12,84,45,,,,,
2014/10/12,13,74,35,,,,,
2014/10/12,14,75,49,,,,,
2014/10/12,15,75,44,,,,,
2014/10/12,16,50,19,,,,,
2014/10/12,17,45,16,,,,,
2014/10/12,18,45,10,,,,,
2014/10/12,19,51,34,,,,,
2014/10/12,20,52,35,,,,,
2014/10/12,21,40,24,,,,,
2014/10/12,22,34,21,,,,,
2014/10/12,23,35,20,,,,,
2014/10/12,24,33,8,,,,,
2014/10/13,01,27,19,,,,,
2014/10/13,02,27,13,,,,,
2014/10/13,03,28,17,,,,,
2014/10/13,04,26,12,,,,,
2014/10/13,05,28,9,,,,,
2014/10/13,06,27,16,,,,,
2014/10/13,07,28,8,,,,,
2014/10/13,08,44,27,,,,,
2014/10/13,09,129,98,,,,,
2014/10/13,10,143,97,,,,,
2014/10/13,11,101,64,,,,,
2014/10/13,12,72,52,,,,,
2014/10/13,13,67,36,,,,,
2014/10/13,14,59,51,,,,,
2014/10/13,15,56,40,,,,,
2014/10/13,16,40,31,,,,,
2014/10/13,17,35,28,,,,,
2014/10/13,18,59,34,,,,,
2014/10/13,19,68,38,,,,,
2014/10/13,20,63,34,,,,,
2014/10/13,21,37,22,,,,,
2014/10/13,22,37,20,,,,,
2014/10/13,23,32,17,,,,,
2014/10/13,24,33,18,,,,,
2014/10/14,01,26,10,,,,,
2014/10/14,02,26,15,,,,,
2014/10/14,03,28,14,,,,,
2014/10/14,04,27,11,,,,,
2014/10/14,05,26,13,,,,,
2014/10/14,06,27,11,,,,,
2014/10/14,07,27,8,,,,,
2014/10/14,08,41,21,,,,,
2014/10/14,09,131,103,,,,,
2014/10/14,10,176,107,,,,,
2014/10/14,11,181,93,,,,,
2014/10/14,12,200,106,,,,,
2014/10/14,13,217,122,,,,,
2014/10/14,14,225,140,,,,,
2014/10/14,15,200,89,,,,,
2014/10/14,16,215,91,,,,,
2014/10/14,17,197,82,,,,,
2014/10/14,18,177,60,,,,,
2014/10/14,19,181,21,,,,,
2014/10/14,20,157,134,,,,,
2014/10/14,21,122,60,,,,,
2014/10/14,22,65,29,,,,,
2014/10/14,23,51,17,,,,,
2014/10/14,24,47,16,,,,,
2014/10/15,01,29,14,,,,,
2014/10/15,02,27,12,,,,,
2014/10/15,03,28,14,,,,,
2014/10/15,04,27,12,,,,,
2014/10/15,05,26,11,,,,,
2014/10/15,06,27,14,,,,,
2014/10/15,07,28,7,,,,,
2014/10/15,08,35,13,,,,,
2014/10/15,09,95,52,,,,,
2014/10/15,10,160,67,,,,,
2014/10/15,11,154,64,,,,,
2014/10/15,12,193,56,,,,,
2014/10/15,13,175,79,,,,,
2014/10/15,14,191,96,,,,,
2014/10/15,15,188,76,,,,,
2014/10/15,16,174,74,,,,,
2014/10/15,17,161,66,,,,,
2014/10/15,18,153,61,,,,,
2014/10/15,19,162,50,,,,,
2014/10/15,20,162,102,,,,,
2014/10/15,21,126,63,,,,,
2014/10/15,22,63,29,,,,,
2014/10/15,23,40,17,,,,,
2014/10/15,24,32,9,,,,,
2014/10/16,01,26,22,,,,,
2014/10/16,02,26,7,,,,,
2014/10/16,03,28,19,,,,,
2014/10/16,04,27,12,,,,,
2014/10/16,05,25,13,,,,,
2014/10/16,06,27,10,,,,,
2014/10/16,07,26,11,,,,,
2014/10/16,08,36,13,,,,,
2014/10/16,09,92,47,,,,,
2014/10/16,10,141,55,,,,,
2014/10/16,11,144,49,,,,,
2014/10/16,12,155,57,,,,,
2014/10/16,13,161,47,,,,,
2014/10/16,14,171,108,,,,,
2014/10/16,15,171,71,,,,,
2014/10/16,16,169,72,,,,,
2014/10/16,17,157,65,,,,,
2014/10/16,18,157,69,,,,,
2014/10/16,19,162,66,,,,,
2014/10/16,20,155,86,,,,,
2014/10/16,21,124,63,,,,,
2014/10/16,22,73,31,,,,,
2014/10/16,23,51,18,,,,,
2014/10/16,24,33,13,,,,,
2014/10/17,01,26,20,,,,,
2014/10/17,02,27,11,,,,,
2014/10/17,03,27,12,,,,,
2014/10/17,04,26,12,,,,,
2014/10/17,05,27,15,,,,,
2014/10/17,06,27,9,,,,,
2014/10/17,07,27,10,,,,,
2014/10/17,08,36,10,,,,,
2014/10/17,09,98,59,,,,,
2014/10/17,10,157,69,,,,,
2014/10/17,11,153,68,,,,,
2014/10/17,12,180,60,,,,,
2014/10/17,13,159,86,,,,,
2014/10/17,14,170,80,,,,,
2014/10/17,15,173,68,,,,,
2014/10/17,16,160,62,,,,,
2014/10/17,17,148,58,,,,,
2014/10/17,18,148,34,,,,,
2014/10/17,19,154,100,,,,,
2014/10/17,20,157,72,,,,,
2014/10/17,21,123,64,,,,,
2014/10/17,22,69,32,,,,,
2014/10/17,23,50,17,,,,,
2014/10/17,24,37,16,,,,,
2014/10/18,01,27,12,,,,,
2014/10/18,02,27,15,,,,,
2014/10/18,03,28,14,,,,,
2014/10/18,04,27,12,,,,,
2014/10/18,05,26,12,,,,,
2014/10/18,06,27,14,,,,,
2014/10/18,07,28,9,,,,,
2014/10/18,08,42,14,,,,,
2014/10/18,09,97,62,,,,,
2014/10/18,10,126,64,,,,,
2014/10/18,11,133,53,,,,,
2014/10/18,12,155,59,,,,,
2014/10/18,13,139,14,,,,,
2014/10/18,14,145,133,,,,,
2014/10/18,15,143,67,,,,,
2014/10/18,16,131,69,,,,,
2014/10/18,17,125,61,,,,,
2014/10/18,18,132,22,,,,,
2014/10/18,19,139,23,,,,,
2014/10/18,20,141,80,,,,,
2014/10/18,21,109,57,,,,,
2014/10/18,22,48,26,,,,,
2014/10/18,23,32,20,,,,,
2014/10/18,24,32,11,,,,,
2014/10/19,01,25,18,,,,,
2014/10/19,02,26,10,,,,,
2014/10/19,03,25,14,,,,,
2014/10/19,04,26,15,,,,,
2014/10/19,05,25,10,,,,,
2014/10/19,06,25,13,,,,,
2014/10/19,07,24,8,,,,,
2014/10/19,08,28,11,,,,,
2014/10/19,09,27,18,,,,,
2014/10/19,10,31,15,,,,,
2014/10/19,11,29,13,,,,,
2014/10/19,12,32,14,,,,,
2014/10/19,13,27,11,,,,,
2014/10/19,14,30,20,,,,,
2014/10/19,15,27,15,,,,,
2014/10/19,16,28,16,,,,,
2014/10/19,17,30,12,,,,,
2014/10/19,18,35,16,,,,,
2014/10/19,19,41,29,,,,,
2014/10/19,20,47,35,,,,,
2014/10/19,21,38,21,,,,,
2014/10/19,22,34,19,,,,,
2014/10/19,23,34,18,,,,,
2014/10/19,24,32,19,,,,,
2014/10/20,01,26,13,,,,,
2014/10/20,02,27,12,,,,,
2014/10/20,03,28,14,,,,,
2014/10/20,04,26,10,,,,,
2014/10/20,05,26,13,,,,,
2014/10/20,06,27,11,,,,,
2014/10/20,07,28,7,,,,,
2014/10/20,08,42,13,,,,,
2014/10/20,09,93,55,,,,,
2014/10/20,10,136,55,,,,,
2014/10/20,11,137,49,,,,,
2014/10/20,12,177,60,,,,,
2014/10/20,13,163,73,,,,,
2014/10/20,14,164,78,,,,,
2014/10/20,15,171,70,,,,,
2014/10/20,16,164,61,,,,,
2014/10/20,17,153,60,,,,,
2014/10/20,18,162,52,,,,,
2014/10/20,19,166,72,,,,,
2014/10/20,20,162,85,,,,,
2014/10/20,21,118,56,,,,,
2014/10/20,22,61,28,,,,,
2014/10/20,23,44,15,,,,,
2014/10/20,24,34,16,,,,,
2014/10/21,01,26,15,,,,,
2014/10/21,02,27,9,,,,,
2014/10/21,03,27,18,,,,,
2014/10/21,04,26,9,,,,,
2014/10/21,05,26,12,,,,,
2014/10/21,06,27,12,,,,,
2014/10/21,07,27,10,,,,,
2014/10/21,08,38,13,,,,,
2014/10/21,09,95,50,,,,,
2014/10/21,10,140,58,,,,,
2014/10/21,11,145,60,,,,,
2014/10/21,12,177,60,,,,,
2014/10/21,13,164,40,,,,,
2014/10/21,14,204,133,,,,,
2014/10/21,15,224,103,,,,,
2014/10/21,16,223,96,,,,,
2014/10/21,17,194,78,,,,,
2014/10/21,18,163,68,,,,,
2014/10/21,19,162,57,,,,,
2014/10/21,20,160,88,,,,,
2014/10/21,21,124,61,,,,,
2014/10/21,22,69,30,,,,,
2014/10/21,23,42,20,,,,,
2014/10/21,24,33,14,,,,,
2014/10/22,01,26,17,,,,,
2014/10/22,02,28,10,,,,,
2014/10/22,03,27,14,,,,,
2014/10/22,04,26,13,,,,,
2014/10/22,05,27,13,,,,,
2014/10/22,06,27,10,,,,,
2014/10/22,07,27,9,,,,,
2014/10/22,08,38,12,,,,,
2014/10/22,09,96,57,,,,,
2014/10/22,10,164,67,,,,,
2014/10/22,11,158,54,,,,,
2014/10/22,12,186,72,,,,,
2014/10/22,13,174,78,,,,,
2014/10/22,14,186,87,,,,,
2014/10/22,15,185,71,,,,,
2014/10/22,16,179,74,,,,,
2014/10/22,17,167,64,,,,,
2014/10/22,18,165,70,,,,,
2014/10/22,19,164,47,,,,,
2014/10/22,20,162,104,,,,,
2014/10/22,21,124,60,,,,,
2014/10/22,22,60,29,,,,,
2014/10/22,23,34,18,,,,,
2014/10/22,24,32,15,,,,,
2014/10/23,01,26,15,,,,,
2014/10/23,02,27,10,,,,,
2014/10/23,03,27,14,,,,,
2014/10/23,04,27,14,,,,,
2014/10/23,05,25,10,,,,,
2014/10/23,06,27,12,,,,,
2014/10/23,07,27,9,,,,,
2014/10/23,08,36,10,,,,,
2014/10/23,09,92,53,,,,,
2014/10/23,10,142,56,,,,,
2014/10/23,11,137,52,,,,,
2014/10/23,12,171,61,,,,,
2014/10/23,13,158,16,,,,,
2014/10/23,14,166,139,,,,,
2014/10/23,15,171,73,,,,,
2014/10/23,16,173,74,,,,,
2014/10/23,17,168,64,,,,,
2014/10/23,18,166,60,,,,,
2014/10/23,19,161,41,,,,,
2014/10/23,20,160,121,,,,,
2014/10/23,21,122,60,,,,,
2014/10/23,22,66,28,,,,,
2014/10/23,23,49,17,,,,,
2014/10/23,24,44,15,,,,,
2014/10/24,01,40,17,,,,,
2014/10/24,02,40,9,,,,,
2014/10/24,03,28,15,,,,,
2014/10/24,04,25,14,,,,,
2014/10/24,05,26,11,,,,,
2014/10/24,06,25,12,,,,,
2014/10/24,07,25,5,,,,,
2014/10/24,08,35,7,,,,,
2014/10/24,09,92,60,,,,,
2014/10/24,10,141,59,,,,,
2014/10/24,11,142,52,,,,,
2014/10/24,12,173,64,,,,,
2014/10/24,13,162,89,,,,,
2014/10/24,14,166,71,,,,,
2014/10/24,15,165,69,,,,,
2014/10/24,16,162,68,,,,,
2014/10/24,17,146,64,,,,,
2014/10/24,18,154,36,,,,,
2014/10/24,19,153,69,,,,,
2014/10/24,20,152,100,,,,,
2014/10/24,21,118,58,,,,,
2014/10/24,22,63,30,,,,,
2014/10/24,23,50,16,,,,,
2014/10/24,24,39,15,,,,,
2014/10/25,01,26,13,,,,,
2014/10/25,02,25,8,,,,,
2014/10/25,03,26,19,,,,,
2014/10/25,04,25,9,,,,,
2014/10/25,05,25,11,,,,,
2014/10/25,06,27,11,,,,,
2014/10/25,07,26,9,,,,,
2014/10/25,08,37,22,,,,,
2014/10/25,09,80,40,,,,,
2014/10/25,10,116,57,,,,,
2014/10/25,11,124,48,,,,,
2014/10/25,12,147,60,,,,,
2014/10/25,13,132,62,,,,,
2014/10/25,14,146,82,,,,,
2014/10/25,15,143,67,,,,,
2014/10/25,16,143,68,,,,,
2014/10/25,17,141,66,,,,,
2014/10/25,18,144,47,,,,,
2014/10/25,19,146,74,,,,,
2014/10/25,20,145,76,,,,,
2014/10/25,21,115,57,,,,,
2014/10/25,22,60,27,,,,,
2014/10/25,23,42,19,,,,,
2014/10/25,24,31,17,,,,,
2014/10/26,01,25,10,,,,,
2014/10/26,02,26,12,,,,,
2014/10/26,03,26,14,,,,,
2014/10/26,04,26,10,,,,,
2014/10/26,05,24,12,,,,,
2014/10/26,06,26,15,,,,,
2014/10/26,07,25,6,,,,,
2014/10/26,08,27,13,,,,,
2014/10/26,09,28,16,,,,,
2014/10/26,10,29,17,,,,,
2014/10/26,11,26,12,,,,,
2014/10/26,12,32,14,,,,,
2014/10/26,13,27,9,,,,,
2014/10/26,14,30,22,,,,,
2014/10/26,15,29,14,,,,,
2014/10/26,16,29,16,,,,,
2014/10/26,17,30,14,,,,,
2014/10/26,18,38,16,,,,,
2014/10/26,19,42,14,,,,,
2014/10/26,20,43,25,,,,,
2014/10/26,21,37,21,,,,,
2014/10/26,22,34,24,,,,,
2014/10/26,23,33,15,,,,,
2014/10/26,24,31,13,,,,,
2014/10/27,01,26,20,,,,,
2014/10/27,02,26,11,,,,,
2014/10/27,03,27,14,,,,,
2014/10/27,04,27,11,,,,,
2014/10/27,05,25,13,,,,,
2014/10/27,06,26,10,,,,,
2014/10/27,07,27,10,,,,,
2014/10/27,08,37,11,,,,,
2014/10/27,09,91,52,,,,,
2014/10/27,10,142,57,,,,,
2014/10/27,11,144,51,,,,,
2014/10/27,12,179,76,,,,,
2014/10/27,13,165,72,,,,,
2014/10/27,14,169,71,,,,,
2014/10/27,15,169,67,,,,,
2014/10/27,16,167,65,,,,,
2014/10/27,17,156,60,,,,,
2014/10/27,18,162,47,,,,,
2014/10/27,19,167,23,,,,,
2014/10/27,20,166,140,,,,,
2014/10/27,21,126,60,,,,,
2014/10/27,22,64,29,,,,,
2014/10/27,23,48,17,,,,,
2014/10/27,24,45,12,,,,,
2014/10/28,01,28,14,,,,,
2014/10/28,02,25,11,,,,,
2014/10/28,03,26,15,,,,,
2014/10/28,04,24,9,,,,,
2014/10/28,05,26,12,,,,,
2014/10/28,06,25,11,,,,,
2014/10/28,07,26,6,,,,,
2014/10/28,08,35,14,,,,,
2014/10/28,09,97,52,,,,,
2014/10/28,10,152,61,,,,,
2014/10/28,11,146,49,,,,,
2014/10/28,12,167,54,,,,,
2014/10/28,13,166,62,,,,,
2014/10/28,14,193,110,,,,,
2014/10/28,15,203,88,,,,,
2014/10/28,16,216,92,,,,,
2014/10/28,17,193,78,,,,,
2014/10/28,18,181,28,,,,,
2014/10/28,19,179,84,,,,,
2014/10/28,20,161,95,,,,,
2014/10/28,21,119,58,,,,,
2014/10/28,22,69,30,,,,,
2014/10/28,23,48,19,,,,,
2014/10/28,24,37,14,,,,,
2014/10/29,01,24,11,,,,,
2014/10/29,02,26,12,,,,,
2014/10/29,03,25,15,,,,,
2014/10/29,04,27,13,,,,,
2014/10/29,05,25,10,,,,,
2014/10/29,06,26,9,,,,,
2014/10/29,07,24,12,,,,,
2014/10/29,08,36,7,,,,,
2014/10/29,09,91,55,,,,,
2014/10/29,10,145,59,,,,,
2014/10/29,11,152,53,,,,,
2014/10/29,12,184,67,,,,,
2014/10/29,13,169,11,,,,,
2014/10/29,14,176,148,,,,,
2014/10/29,15,178,73,,,,,
2014/10/29,16,175,69,,,,,
2014/10/29,17,169,66,,,,,
2014/10/29,18,174,60,,,,,
2014/10/29,19,176,80,,,,,
2014/10/29,20,160,80,,,,,
2014/10/29,21,122,59,,,,,
2014/10/29,22,63,26,,,,,
2014/10/29,23,50,21,,,,,
2014/10/29,24,43,11,,,,,
2014/10/30,01,30,18,,,,,
2014/10/30,02,26,10,,,,,
2014/10/30,03,26,15,,,,,
2014/10/30,04,25,11,,,,,
2014/10/30,05,26,13,,,,,
2014/10/30,06,26,9,,,,,
2014/10/30,07,26,10,,,,,
2014/10/30,08,35,8,,,,,
2014/10/30,09,91,54,,,,,
2014/10/30,10,141,56,,,,,
2014/10/30,11,137,51,,,,,
2014/10/30,12,173,53,,,,,
2014/10/30,13,159,64,,,,,
2014/10/30,14,167,88,,,,,
2014/10/30,15,174,71,,,,,
2014/10/30,16,173,70,,,,,
2014/10/30,17,168,67,,,,,
2014/10/30,18,181,52,,,,,
2014/10/30,19,179,26,,,,,
2014/10/30,20,166,155,,,,,
2014/10/30,21,121,61,,,,,
2014/10/30,22,61,26,,,,,
2014/10/30,23,41,17,,,,,
2014/10/30,24,40,17,,,,,
2014/10/31,01,32,13,,,,,
2014/10/31,02,32,8,,,,,
2014/10/31,03,26,18,,,,,
2014/10/31,04,26,12,,,,,
2014/10/31,05,25,10,,,,,
2014/10/31,06,27,14,,,,,
2014/10/31,07,26,7,,,,,
2014/10/31,08,36,10,,,,,
2014/10/31,09,102,65,,,,,
2014/10/31,10,157,72,,,,,
