計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,18,147,,,71,67,,
2014/10/19,19,135,,,61,65,,
2014/10/19,20,127,,,54,65,,
2014/10/19,21,124,,,52,64,,
2014/10/19,22,124,,,52,64,,
2014/10/19,23,115,,,44,63,,
2014/10/19,24,115,,,44,63,,
2014/10/20,01,80,,,36,38,,
2014/10/20,02,55,,,31,18,,
2014/10/20,03,54,,,31,18,,
2014/10/20,04,52,,,29,18,,
2014/10/20,05,48,,,25,17,,
2014/10/20,06,77,,,44,26,,
2014/10/20,07,99,,,54,37,,
2014/10/20,08,126,,,71,47,,
2014/10/20,09,145,,,76,59,,
2014/10/20,10,150,,,80,60,,
2014/10/20,11,163,,,91,60,,
2014/10/20,12,141,,,71,60,,
2014/10/20,13,147,,,76,60,,
2014/10/20,14,151,,,80,60,,
2014/10/20,15,159,,,87,60,,
2014/10/20,16,164,,,91,60,,
2014/10/20,17,163,,,87,64,,
2014/10/20,18,164,,,85,67,,
2014/10/20,19,158,,,81,66,,
2014/10/20,20,150,,,75,65,,
2014/10/20,21,147,,,73,64,,
2014/10/20,22,150,,,77,63,,
2014/10/20,23,139,,,68,62,,
2014/10/20,24,137,,,67,61,,
2014/10/21,01,106,,,58,39,,
2014/10/21,02,88,,,59,21,,
2014/10/21,03,86,,,60,18,,
2014/10/21,04,87,,,61,18,,
2014/10/21,05,82,,,56,18,,
2014/10/21,06,111,,,75,26,,
2014/10/21,07,131,,,85,37,,
2014/10/21,08,166,,,107,47,,
2014/10/21,09,183,,,110,60,,
2014/10/21,10,174,,,102,60,,
2014/10/21,11,180,,,106,60,,
2014/10/21,12,180,,,106,61,,
2014/10/21,13,160,,,89,60,,
2014/10/21,14,166,,,96,60,,
2014/10/21,15,190,,,117,60,,
2014/10/21,16,188,,,115,60,,
2014/10/21,17,175,,,98,65,,
2014/10/21,18,168,,,89,66,,
2014/10/21,19,159,,,83,65,,
2014/10/21,20,156,,,81,64,,
2014/10/21,21,156,,,81,64,,
2014/10/21,22,159,,,83,64,,
2014/10/21,23,147,,,75,63,,
2014/10/21,24,148,,,75,63,,
2014/10/22,01,106,,,62,35,,
2014/10/22,02,90,,,63,18,,
2014/10/22,03,92,,,64,18,,
2014/10/22,04,91,,,64,18,,
2014/10/22,05,86,,,60,18,,
2014/10/22,06,118,,,81,27,,
2014/10/22,07,140,,,90,38,,
2014/10/22,08,169,,,106,50,,
2014/10/22,09,184,,,110,62,,
2014/10/22,10,179,,,105,60,,
2014/10/22,11,189,,,114,60,,
2014/10/22,12,172,,,97,62,,
2014/10/22,13,153,,,81,60,,
2014/10/22,14,174,,,97,65,,
2014/10/22,15,169,,,95,62,,
2014/10/22,16,169,,,90,66,,
2014/10/22,17,164,,,85,67,,
2014/10/22,18,161,,,83,66,,
2014/10/22,19,158,,,82,66,,
2014/10/22,20,155,,,79,65,,
2014/10/22,21,156,,,81,65,,
2014/10/22,22,157,,,82,63,,
2014/10/22,23,145,,,72,62,,
2014/10/22,24,145,,,72,62,,
2014/10/23,01,86,,,44,35,,
2014/10/23,02,60,,,35,19,,
2014/10/23,03,59,,,35,18,,
2014/10/23,04,58,,,34,18,,
2014/10/23,05,52,,,29,18,,
2014/10/23,06,81,,,48,26,,
2014/10/23,07,101,,,56,38,,
2014/10/23,08,123,,,68,47,,
2014/10/23,09,151,,,80,62,,
2014/10/23,10,156,,,85,60,,
2014/10/23,11,146,,,75,61,,
2014/10/23,12,132,,,63,61,,
2014/10/23,13,122,,,53,60,,
2014/10/23,14,123,,,55,59,,
2014/10/23,15,139,,,71,60,,
2014/10/23,16,135,,,66,60,,
2014/10/23,17,132,,,62,61,,
2014/10/23,18,131,,,56,66,,
2014/10/23,19,125,,,53,64,,
2014/10/23,20,122,,,51,63,,
2014/10/23,21,123,,,51,64,,
2014/10/23,22,123,,,52,63,,
2014/10/23,23,114,,,44,62,,
2014/10/23,24,113,,,43,62,,
2014/10/24,01,79,,,37,36,,
2014/10/24,02,57,,,32,19,,
2014/10/24,03,56,,,32,19,,
2014/10/24,04,54,,,30,19,,
2014/10/24,05,50,,,26,18,,
2014/10/24,06,77,,,44,26,,
2014/10/24,07,91,,,47,37,,
2014/10/24,08,124,,,69,47,,
2014/10/24,09,167,,,95,60,,
2014/10/24,10,176,,,103,60,,
2014/10/24,11,185,,,111,60,,
2014/10/24,12,170,,,97,60,,
2014/10/24,13,143,,,74,59,,
2014/10/24,14,141,,,71,59,,
2014/10/24,15,171,,,100,60,,
2014/10/24,16,168,,,96,60,,
2014/10/24,17,145,,,75,60,,
2014/10/24,18,151,,,74,67,,
2014/10/24,19,149,,,74,65,,
2014/10/24,20,147,,,73,64,,
2014/10/24,21,156,,,80,64,,
2014/10/24,22,156,,,81,63,,
2014/10/24,23,149,,,76,62,,
2014/10/24,24,147,,,74,62,,
2014/10/25,01,97,,,53,36,,
2014/10/25,02,59,,,35,19,,
2014/10/25,03,58,,,34,18,,
2014/10/25,04,57,,,33,18,,
2014/10/25,05,51,,,28,18,,
2014/10/25,06,78,,,45,27,,
2014/10/25,07,99,,,54,38,,
2014/10/25,08,122,,,66,47,,
2014/10/25,09,171,,,100,58,,
2014/10/25,10,171,,,98,60,,
2014/10/25,11,180,,,107,60,,
2014/10/25,12,170,,,98,60,,
2014/10/25,13,143,,,72,61,,
2014/10/25,14,161,,,91,59,,
2014/10/25,15,162,,,92,59,,
2014/10/25,16,160,,,90,59,,
2014/10/25,17,153,,,82,60,,
2014/10/25,18,155,,,77,67,,
2014/10/25,19,154,,,78,66,,
2014/10/25,20,148,,,73,65,,
2014/10/25,21,146,,,71,64,,
2014/10/25,22,147,,,73,64,,
2014/10/25,23,138,,,65,63,,
2014/10/25,24,138,,,66,62,,
2014/10/26,01,86,,,46,33,,
2014/10/26,02,61,,,36,19,,
2014/10/26,03,61,,,36,19,,
2014/10/26,04,59,,,34,19,,
2014/10/26,05,54,,,30,19,,
2014/10/26,06,80,,,46,27,,
2014/10/26,07,104,,,58,38,,
2014/10/26,08,133,,,77,47,,
2014/10/26,09,178,,,105,60,,
2014/10/26,10,175,,,102,60,,
2014/10/26,11,186,,,112,60,,
2014/10/26,12,166,,,94,60,,
2014/10/26,13,150,,,79,60,,
2014/10/26,14,148,,,78,60,,
2014/10/26,15,156,,,86,59,,
2014/10/26,16,166,,,94,59,,
2014/10/26,17,159,,,88,60,,
2014/10/26,18,157,,,80,66,,
2014/10/26,19,152,,,77,65,,
2014/10/26,20,146,,,73,64,,
2014/10/26,21,147,,,74,63,,
2014/10/26,22,149,,,75,63,,
2014/10/26,23,140,,,67,63,,
2014/10/26,24,139,,,67,63,,
2014/10/27,01,94,,,51,36,,
2014/10/27,02,62,,,37,19,,
2014/10/27,03,62,,,37,19,,
2014/10/27,04,61,,,36,18,,
2014/10/27,05,55,,,32,18,,
2014/10/27,06,81,,,48,27,,
2014/10/27,07,114,,,68,38,,
2014/10/27,08,134,,,78,47,,
2014/10/27,09,180,,,108,59,,
2014/10/27,10,175,,,102,60,,
2014/10/27,11,184,,,110,59,,
2014/10/27,12,158,,,86,60,,
2014/10/27,13,147,,,76,59,,
2014/10/27,14,146,,,75,59,,
2014/10/27,15,155,,,84,59,,
2014/10/27,16,160,,,83,65,,
2014/10/27,17,154,,,76,66,,
2014/10/27,18,148,,,71,66,,
2014/10/27,19,148,,,73,65,,
2014/10/27,20,144,,,69,64,,
2014/10/27,21,144,,,70,64,,
2014/10/27,22,143,,,70,63,,
2014/10/27,23,137,,,64,62,,
2014/10/27,24,135,,,65,61,,
2014/10/28,01,83,,,41,35,,
2014/10/28,02,57,,,34,18,,
2014/10/28,03,57,,,33,18,,
2014/10/28,04,55,,,32,18,,
2014/10/28,05,49,,,27,18,,
2014/10/28,06,76,,,44,26,,
2014/10/28,07,98,,,55,37,,
2014/10/28,08,129,,,73,46,,
2014/10/28,09,169,,,96,60,,
2014/10/28,10,174,,,101,60,,
2014/10/28,11,180,,,106,60,,
2014/10/28,12,165,,,92,61,,
2014/10/28,13,142,,,72,60,,
2014/10/28,14,151,,,82,59,,
2014/10/28,15,152,,,83,59,,
2014/10/28,16,148,,,78,59,,
2014/10/28,17,144,,,73,60,,
2014/10/28,18,147,,,71,66,,
2014/10/28,19,146,,,70,65,,
2014/10/28,20,146,,,71,64,,
2014/10/28,21,145,,,70,64,,
2014/10/28,22,143,,,69,64,,
2014/10/28,23,136,,,63,63,,
2014/10/28,24,135,,,63,62,,
2014/10/29,01,101,,,57,35,,
2014/10/29,02,84,,,56,19,,
2014/10/29,03,83,,,56,19,,
2014/10/29,04,81,,,54,19,,
2014/10/29,05,78,,,51,19,,
2014/10/29,06,111,,,73,28,,
2014/10/29,07,126,,,78,38,,
2014/10/29,08,147,,,90,46,,
2014/10/29,09,158,,,87,59,,
2014/10/29,10,160,,,89,60,,
2014/10/29,11,161,,,88,61,,
2014/10/29,12,165,,,93,60,,
2014/10/29,13,139,,,69,60,,
2014/10/29,14,150,,,81,59,,
2014/10/29,15,150,,,81,59,,
2014/10/29,16,144,,,75,59,,
2014/10/29,17,140,,,69,61,,
2014/10/29,18,151,,,74,66,,
2014/10/29,19,149,,,74,65,,
2014/10/29,20,145,,,72,64,,
2014/10/29,21,144,,,70,64,,
2014/10/29,22,145,,,71,63,,
2014/10/29,23,136,,,64,62,,
2014/10/29,24,135,,,64,61,,
2014/10/30,01,88,,,47,33,,
2014/10/30,02,57,,,33,18,,
2014/10/30,03,56,,,32,18,,
2014/10/30,04,53,,,30,18,,
2014/10/30,05,48,,,25,18,,
2014/10/30,06,78,,,45,26,,
2014/10/30,07,96,,,52,37,,
2014/10/30,08,119,,,64,46,,
2014/10/30,09,141,,,72,59,,
2014/10/30,10,145,,,75,60,,
2014/10/30,11,171,,,97,60,,
2014/10/30,12,169,,,96,60,,
2014/10/30,13,138,,,69,59,,
2014/10/30,14,142,,,73,59,,
2014/10/30,15,155,,,85,59,,
2014/10/30,16,151,,,81,59,,
2014/10/30,17,147,,,76,61,,
2014/10/30,18,148,,,72,65,,
2014/10/30,19,146,,,71,64,,
2014/10/30,20,144,,,70,64,,
2014/10/30,21,145,,,71,64,,
2014/10/30,22,144,,,71,63,,
2014/10/30,23,134,,,62,62,,
2014/10/30,24,137,,,65,62,,
2014/10/31,01,82,,,41,35,,
2014/10/31,02,58,,,34,19,,
2014/10/31,03,57,,,33,19,,
2014/10/31,04,55,,,31,18,,
2014/10/31,05,51,,,27,18,,
2014/10/31,06,80,,,47,26,,
2014/10/31,07,98,,,55,37,,
2014/10/31,08,130,,,74,47,,
2014/10/31,09,167,,,95,60,,
2014/10/31,10,173,,,100,61,,
2014/10/31,11,178,,,104,60,,
2014/10/31,12,175,,,102,60,,
2014/10/31,13,151,,,80,60,,
2014/10/31,14,152,,,81,60,,
2014/10/31,15,167,,,96,60,,
2014/10/31,16,173,,,97,64,,
2014/10/31,17,162,,,84,66,,
2014/10/31,18,160,,,82,66,,
2014/10/31,19,157,,,80,66,,
2014/10/31,20,148,,,74,64,,
2014/10/31,21,149,,,75,63,,
2014/10/31,22,148,,,75,63,,
2014/10/31,23,140,,,68,62,,
2014/10/31,24,140,,,69,61,,
2014/11/01,01,100,,,55,36,,
2014/11/01,02,63,,,39,19,,
2014/11/01,03,62,,,38,19,,
2014/11/01,04,59,,,35,18,,
2014/11/01,05,56,,,32,18,,
2014/11/01,06,83,,,50,27,,
2014/11/01,07,111,,,67,37,,
2014/11/01,08,134,,,78,47,,
2014/11/01,09,181,,,109,59,,
2014/11/01,10,182,,,109,60,,
2014/11/01,11,193,,,118,61,,
2014/11/01,12,167,,,95,60,,
2014/11/01,13,154,,,83,60,,
2014/11/01,14,162,,,92,60,,
2014/11/01,15,171,,,99,60,,
2014/11/01,16,166,,,94,60,,
2014/11/01,17,162,,,87,63,,
2014/11/01,18,164,,,86,66,,
2014/11/01,19,156,,,80,65,,
2014/11/01,20,150,,,76,64,,
2014/11/01,21,152,,,77,64,,
2014/11/01,22,150,,,76,63,,
2014/11/01,23,139,,,68,61,,
2014/11/01,24,139,,,68,61,,
2014/11/02,01,86,,,47,32,,
2014/11/02,02,63,,,38,18,,
2014/11/02,03,63,,,39,18,,
2014/11/02,04,61,,,37,18,,
2014/11/02,05,56,,,33,18,,
2014/11/02,06,85,,,52,26,,
2014/11/02,07,103,,,58,38,,
2014/11/02,08,139,,,81,49,,
2014/11/02,09,155,,,85,59,,
2014/11/02,10,166,,,95,60,,
2014/11/02,11,195,,,120,60,,
2014/11/02,12,172,,,99,60,,
2014/11/02,13,153,,,83,60,,
2014/11/02,14,154,,,84,60,,
2014/11/02,15,164,,,92,60,,
2014/11/02,16,159,,,86,62,,
2014/11/02,17,156,,,84,60,,
2014/11/02,18,154,,,78,65,,
2014/11/02,19,151,,,76,64,,
2014/11/02,20,145,,,72,64,,
2014/11/02,21,147,,,73,63,,
2014/11/02,22,147,,,73,63,,
2014/11/02,23,138,,,66,62,,
2014/11/02,24,139,,,67,62,,
2014/11/03,01,95,,,50,37,,
2014/11/03,02,61,,,36,19,,
2014/11/03,03,60,,,36,19,,
2014/11/03,04,56,,,32,19,,
2014/11/03,05,54,,,30,18,,
2014/11/03,06,79,,,47,25,,
2014/11/03,07,106,,,62,37,,
2014/11/03,08,132,,,77,46,,
2014/11/03,09,169,,,99,58,,
2014/11/03,10,171,,,99,60,,
2014/11/03,11,176,,,103,59,,
2014/11/03,12,156,,,85,60,,
2014/11/03,13,144,,,73,59,,
2014/11/03,14,143,,,72,60,,
2014/11/03,15,145,,,75,59,,
2014/11/03,16,154,,,82,61,,
2014/11/03,17,151,,,74,66,,
2014/11/03,18,151,,,73,66,,
2014/11/03,19,143,,,70,63,,
2014/11/03,20,141,,,68,62,,
2014/11/03,21,142,,,69,63,,
2014/11/03,22,141,,,68,62,,
2014/11/03,23,134,,,63,61,,
2014/11/03,24,133,,,63,60,,
2014/11/04,01,100,,,54,38,,
2014/11/04,02,57,,,34,18,,
2014/11/04,03,56,,,33,18,,
2014/11/04,04,54,,,30,18,,
2014/11/04,05,50,,,28,17,,
2014/11/04,06,76,,,45,25,,
2014/11/04,07,96,,,53,36,,
2014/11/04,08,132,,,76,47,,
2014/11/04,09,168,,,97,59,,
2014/11/04,10,169,,,97,60,,
2014/11/04,11,177,,,104,59,,
2014/11/04,12,162,,,90,60,,
2014/11/04,13,141,,,70,60,,
2014/11/04,14,154,,,84,60,,
2014/11/04,15,152,,,83,59,,
2014/11/04,16,148,,,79,59,,
2014/11/04,17,144,,,73,61,,
2014/11/04,18,149,,,73,66,,
2014/11/04,19,145,,,70,64,,
2014/11/04,20,147,,,73,64,,
2014/11/04,21,143,,,70,63,,
2014/11/04,22,144,,,69,64,,
2014/11/04,23,136,,,64,62,,
2014/11/04,24,137,,,65,62,,
2014/11/05,01,109,,,60,40,,
2014/11/05,02,87,,,56,22,,
2014/11/05,03,84,,,56,19,,
2014/11/05,04,81,,,54,19,,
2014/11/05,05,79,,,53,18,,
2014/11/05,06,105,,,71,25,,
2014/11/05,07,127,,,79,38,,
2014/11/05,08,149,,,91,47,,
2014/11/05,09,160,,,89,59,,
2014/11/05,10,160,,,89,59,,
2014/11/05,11,169,,,97,59,,
2014/11/05,12,165,,,93,59,,
2014/11/05,13,146,,,76,59,,
2014/11/05,14,152,,,83,59,,
2014/11/05,15,154,,,85,59,,
2014/11/05,16,152,,,82,59,,
2014/11/05,17,145,,,74,61,,
2014/11/05,18,149,,,73,66,,
2014/11/05,19,146,,,72,64,,
2014/11/05,20,144,,,71,63,,
2014/11/05,21,146,,,73,63,,
2014/11/05,22,146,,,72,63,,
2014/11/05,23,137,,,65,62,,
2014/11/05,24,137,,,66,61,,
2014/11/06,01,109,,,61,39,,
2014/11/06,02,85,,,58,19,,
2014/11/06,03,85,,,58,19,,
2014/11/06,04,83,,,56,18,,
2014/11/06,05,80,,,54,18,,
2014/11/06,06,108,,,72,26,,
2014/11/06,07,130,,,81,38,,
2014/11/06,08,155,,,97,47,,
2014/11/06,09,173,,,102,59,,
2014/11/06,10,166,,,94,60,,
2014/11/06,11,175,,,101,60,,
2014/11/06,12,156,,,85,60,,
2014/11/06,13,146,,,75,60,,
2014/11/06,14,140,,,70,59,,
2014/11/06,15,157,,,87,59,,
2014/11/06,16,156,,,84,60,,
2014/11/06,17,158,,,80,67,,
2014/11/06,18,155,,,78,66,,
2014/11/06,19,149,,,74,64,,
2014/11/06,20,145,,,72,64,,
2014/11/06,21,146,,,72,63,,
2014/11/06,22,147,,,73,63,,
2014/11/06,23,138,,,66,62,,
2014/11/06,24,138,,,67,61,,
2014/11/07,01,89,,,44,38,,
2014/11/07,02,59,,,35,18,,
2014/11/07,03,58,,,35,18,,
2014/11/07,04,58,,,34,18,,
2014/11/07,05,54,,,30,18,,
2014/11/07,06,81,,,49,26,,
2014/11/07,07,102,,,57,38,,
2014/11/07,08,129,,,73,46,,
2014/11/07,09,173,,,101,59,,
2014/11/07,10,170,,,99,59,,
2014/11/07,11,175,,,102,59,,
2014/11/07,12,164,,,92,60,,
2014/11/07,13,142,,,71,60,,
2014/11/07,14,138,,,69,59,,
2014/11/07,15,164,,,93,59,,
2014/11/07,16,158,,,88,59,,
2014/11/07,17,148,,,76,61,,
2014/11/07,18,152,,,75,66,,
2014/11/07,19,146,,,71,65,,
2014/11/07,20,145,,,70,65,,
2014/11/07,21,147,,,72,64,,
2014/11/07,22,145,,,71,64,,
2014/11/07,23,136,,,64,62,,
2014/11/07,24,134,,,63,61,,
2014/11/08,01,99,,,53,38,,
2014/11/08,02,57,,,33,18,,
2014/11/08,03,55,,,31,18,,
2014/11/08,04,54,,,30,18,,
2014/11/08,05,51,,,26,18,,
2014/11/08,06,75,,,43,26,,
2014/11/08,07,99,,,56,36,,
2014/11/08,08,125,,,70,46,,
2014/11/08,09,164,,,93,60,,
2014/11/08,10,173,,,101,59,,
2014/11/08,11,176,,,103,60,,
2014/11/08,12,152,,,81,60,,
2014/11/08,13,145,,,73,60,,
2014/11/08,14,156,,,86,60,,
2014/11/08,15,159,,,88,59,,
2014/11/08,16,154,,,82,60,,
2014/11/08,17,156,,,79,65,,
2014/11/08,18,156,,,78,67,,
2014/11/08,19,151,,,75,65,,
2014/11/08,20,145,,,71,64,,
2014/11/08,21,146,,,72,63,,
2014/11/08,22,145,,,72,63,,
2014/11/08,23,137,,,65,61,,
2014/11/08,24,138,,,67,61,,
2014/11/09,01,91,,,50,34,,
2014/11/09,02,59,,,36,18,,
2014/11/09,03,58,,,35,18,,
2014/11/09,04,56,,,32,18,,
2014/11/09,05,52,,,29,18,,
2014/11/09,06,79,,,46,26,,
2014/11/09,07,98,,,55,36,,
2014/11/09,08,134,,,76,49,,
2014/11/09,09,177,,,100,64,,
2014/11/09,10,173,,,101,59,,
2014/11/09,11,183,,,109,60,,
2014/11/09,12,155,,,84,60,,
2014/11/09,13,141,,,72,59,,
2014/11/09,14,161,,,91,59,,
2014/11/09,15,161,,,90,59,,
2014/11/09,16,161,,,88,61,,
2014/11/09,17,154,,,78,65,,
2014/11/09,18,150,,,74,65,,
2014/11/09,19,149,,,74,65,,
2014/11/09,20,150,,,75,64,,
2014/11/09,21,147,,,74,62,,
2014/11/09,22,149,,,76,62,,
2014/11/09,23,139,,,68,60,,
2014/11/09,24,138,,,67,61,,
2014/11/10,01,99,,,53,39,,
2014/11/10,02,63,,,37,20,,
2014/11/10,03,61,,,37,18,,
2014/11/10,04,57,,,34,18,,
2014/11/10,05,54,,,31,18,,
2014/11/10,06,81,,,48,27,,
2014/11/10,07,98,,,56,36,,
2014/11/10,08,121,,,66,47,,
2014/11/10,09,149,,,80,59,,
2014/11/10,10,175,,,102,59,,
2014/11/10,11,180,,,107,59,,
2014/11/10,12,153,,,83,59,,
2014/11/10,13,143,,,73,60,,
2014/11/10,14,143,,,75,59,,
2014/11/10,15,159,,,89,59,,
2014/11/10,16,150,,,80,59,,
2014/11/10,17,144,,,72,62,,
2014/11/10,18,151,,,74,66,,
2014/11/10,19,150,,,75,65,,
2014/11/10,20,143,,,70,63,,
2014/11/10,21,147,,,73,63,,
2014/11/10,22,144,,,71,62,,
2014/11/10,23,136,,,65,61,,
2014/11/10,24,133,,,62,61,,
2014/11/11,01,107,,,59,39,,
2014/11/11,02,70,,,34,30,,
2014/11/11,03,58,,,33,19,,
2014/11/11,04,55,,,31,19,,
2014/11/11,05,51,,,28,18,,
2014/11/11,06,78,,,45,27,,
2014/11/11,07,101,,,57,37,,
2014/11/11,08,122,,,67,47,,
2014/11/11,09,138,,,69,60,,
2014/11/11,10,137,,,68,60,,
2014/11/11,11,147,,,76,60,,
2014/11/11,12,140,,,70,60,,
2014/11/11,13,119,,,52,60,,
2014/11/11,14,136,,,68,59,,
2014/11/11,15,144,,,74,60,,
2014/11/11,16,137,,,66,61,,
2014/11/11,17,131,,,58,64,,
2014/11/11,18,128,,,53,66,,
2014/11/11,19,126,,,52,65,,
2014/11/11,20,120,,,48,64,,
2014/11/11,21,121,,,49,64,,
2014/11/11,22,121,,,49,64,,
2014/11/11,23,110,,,41,62,,
2014/11/11,24,110,,,40,62,,
2014/11/12,01,83,,,36,40,,
2014/11/12,02,69,,,32,31,,
2014/11/12,03,56,,,31,19,,
2014/11/12,04,52,,,28,18,,
2014/11/12,05,50,,,26,18,,
2014/11/12,06,76,,,42,28,,
2014/11/12,07,95,,,51,37,,
2014/11/12,08,119,,,65,46,,
2014/11/12,09,152,,,82,59,,
2014/11/12,10,164,,,92,59,,
2014/11/12,11,174,,,101,59,,
2014/11/12,12,152,,,81,60,,
2014/11/12,13,144,,,74,59,,
2014/11/12,14,154,,,85,59,,
2014/11/12,15,160,,,88,61,,
2014/11/12,16,153,,,82,60,,
2014/11/12,17,157,,,83,62,,
2014/11/12,18,150,,,74,66,,
2014/11/12,19,153,,,76,66,,
2014/11/12,20,146,,,72,64,,
2014/11/12,21,146,,,72,63,,
2014/11/12,22,148,,,75,63,,
2014/11/12,23,138,,,66,62,,
2014/11/12,24,135,,,64,61,,
2014/11/13,01,108,,,60,39,,
2014/11/13,02,90,,,52,29,,
2014/11/13,03,59,,,35,18,,
2014/11/13,04,56,,,32,18,,
2014/11/13,05,51,,,28,18,,
2014/11/13,06,73,,,41,26,,
2014/11/13,07,103,,,58,38,,
2014/11/13,08,118,,,65,46,,
2014/11/13,09,146,,,76,61,,
2014/11/13,10,141,,,71,60,,
2014/11/13,11,136,,,66,60,,
2014/11/13,12,119,,,52,60,,
2014/11/13,13,117,,,49,59,,
2014/11/13,14,128,,,60,59,,
2014/11/13,15,129,,,61,59,,
2014/11/13,16,120,,,53,59,,
2014/11/13,17,115,,,44,63,,
2014/11/13,18,117,,,44,65,,
2014/11/13,19,115,,,44,64,,
2014/11/13,20,114,,,43,63,,
2014/11/13,21,117,,,45,64,,
2014/11/13,22,113,,,43,63,,
2014/11/13,23,106,,,37,62,,
2014/11/13,24,107,,,38,61,,
2014/11/14,01,73,,,32,36,,
2014/11/14,02,53,,,29,18,,
2014/11/14,03,51,,,27,18,,
2014/11/14,04,49,,,26,18,,
2014/11/14,05,46,,,23,18,,
2014/11/14,06,74,,,42,26,,
2014/11/14,07,89,,,47,36,,
2014/11/14,08,120,,,65,47,,
2014/11/14,09,159,,,86,61,,
2014/11/14,10,178,,,105,59,,
2014/11/14,11,185,,,111,59,,
2014/11/14,12,167,,,95,60,,
2014/11/14,13,152,,,79,60,,
2014/11/14,14,149,,,79,60,,
2014/11/14,15,162,,,91,59,,
2014/11/14,16,166,,,95,59,,
2014/11/14,17,150,,,77,62,,
2014/11/14,18,150,,,74,66,,
2014/11/14,19,150,,,75,64,,
2014/11/14,20,148,,,73,64,,
2014/11/14,21,152,,,76,64,,
2014/11/14,22,153,,,78,64,,
2014/11/14,23,145,,,72,62,,
2014/11/14,24,142,,,70,61,,
2014/11/15,01,84,,,43,33,,
2014/11/15,02,57,,,32,19,,
2014/11/15,03,56,,,32,19,,
2014/11/15,04,54,,,30,18,,
2014/11/15,05,50,,,26,18,,
2014/11/15,06,76,,,44,26,,
2014/11/15,07,100,,,55,38,,
2014/11/15,08,121,,,66,46,,
2014/11/15,09,166,,,92,62,,
2014/11/15,10,166,,,94,60,,
2014/11/15,11,163,,,91,60,,
2014/11/15,12,172,,,99,60,,
2014/11/15,13,147,,,76,60,,
2014/11/15,14,154,,,83,60,,
2014/11/15,15,179,,,106,60,,
2014/11/15,16,151,,,79,60,,
2014/11/15,17,150,,,73,66,,
2014/11/15,18,148,,,71,67,,
2014/11/15,19,143,,,68,64,,
2014/11/15,20,142,,,68,64,,
2014/11/15,21,144,,,70,63,,
2014/11/15,22,142,,,69,63,,
2014/11/15,23,133,,,62,61,,
2014/11/15,24,132,,,62,61,,
2014/11/16,01,82,,,42,34,,
2014/11/16,02,55,,,32,18,,
2014/11/16,03,54,,,31,18,,
2014/11/16,04,51,,,28,17,,
2014/11/16,05,47,,,24,18,,
2014/11/16,06,75,,,44,25,,
2014/11/16,07,98,,,53,38,,
2014/11/16,08,117,,,63,46,,
2014/11/16,09,169,,,97,60,,
2014/11/16,10,168,,,95,61,,
2014/11/16,11,176,,,102,60,,
2014/11/16,12,148,,,77,60,,
2014/11/16,13,143,,,73,60,,
2014/11/16,14,145,,,75,60,,
2014/11/16,15,157,,,87,59,,
2014/11/16,16,147,,,76,59,,
2014/11/16,17,143,,,70,63,,
2014/11/16,18,148,,,72,65,,
2014/11/16,19,145,,,70,65,,
2014/11/16,20,142,,,69,63,,
2014/11/16,21,142,,,68,63,,
2014/11/16,22,144,,,70,64,,
2014/11/16,23,135,,,63,62,,
2014/11/16,24,135,,,63,62,,
2014/11/17,01,106,,,58,39,,
2014/11/17,02,82,,,54,19,,
2014/11/17,03,80,,,54,18,,
2014/11/17,04,78,,,51,18,,
2014/11/17,05,74,,,48,18,,
2014/11/17,06,99,,,65,25,,
2014/11/17,07,123,,,77,36,,
2014/11/17,08,146,,,87,48,,
2014/11/17,09,168,,,97,59,,
2014/11/17,10,177,,,103,60,,
2014/11/17,11,167,,,95,60,,
2014/11/17,12,147,,,77,59,,
2014/11/17,13,138,,,68,60,,
2014/11/17,14,156,,,87,59,,
2014/11/17,15,153,,,83,60,,
2014/11/17,16,146,,,77,59,,
2014/11/17,17,149,,,74,65,,
2014/11/17,18,147,,,71,65,,
2014/11/17,19,147,,,71,65,,
2014/11/17,20,143,,,68,64,,
2014/11/17,21,144,,,70,64,,
2014/11/17,22,142,,,69,63,,
2014/11/17,23,133,,,63,60,,
2014/11/17,24,133,,,63,60,,
2014/11/18,01,106,,,58,39,,
2014/11/18,02,63,,,37,20,,
2014/11/18,03,56,,,32,18,,
2014/11/18,04,53,,,29,18,,
2014/11/18,05,50,,,27,18,,
2014/11/18,06,75,,,43,25,,
2014/11/18,07,98,,,55,36,,
2014/11/18,08,125,,,68,48,,
2014/11/18,09,174,,,101,60,,
2014/11/18,10,180,,,107,60,,
2014/11/18,11,171,,,97,60,,
2014/11/18,12,149,,,77,60,,
2014/11/18,13,145,,,74,60,,
2014/11/18,14,153,,,82,60,,
2014/11/18,15,165,,,93,60,,
2014/11/18,16,154,,,80,62,,
2014/11/18,17,147,,,71,65,,
2014/11/18,18,148,,,71,65,,
2014/11/18,19,145,,,70,64,,
2014/11/18,20,143,,,69,63,,
2014/11/18,21,146,,,71,64,,
2014/11/18,22,148,,,73,63,,
2014/11/18,23,135,,,63,62,,
2014/11/18,24,135,,,64,61,,
2014/11/19,01,106,,,58,39,,
2014/11/19,02,86,,,57,20,,
2014/11/19,03,84,,,57,18,,
2014/11/19,04,82,,,55,18,,
2014/11/19,05,80,,,53,18,,
2014/11/19,06,108,,,73,25,,
2014/11/19,07,130,,,82,37,,
