計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,09,158,64,,,,,
2014/04/12,10,194,65,,,,,
2014/04/12,11,199,67,,,,,
2014/04/12,12,199,66,,,,,
2014/04/12,13,190,58,,,,,
2014/04/12,14,188,53,,,,,
2014/04/12,15,182,50,,,,,
2014/04/12,16,180,46,,,,,
2014/04/12,17,143,8,,,,,
2014/04/12,18,146,8,,,,,
2014/04/12,19,177,8,,,,,
2014/04/12,20,180,8,,,,,
2014/04/12,21,161,8,,,,,
2014/04/12,22,40,8,,,,,
2014/04/12,23,18,8,,,,,
2014/04/12,24,18,8,,,,,
2014/04/13,01,18,8,,,,,
2014/04/13,02,18,8,,,,,
2014/04/13,03,18,8,,,,,
2014/04/13,04,19,8,,,,,
2014/04/13,05,20,8,,,,,
2014/04/13,06,20,8,,,,,
2014/04/13,07,20,8,,,,,
2014/04/13,08,30,8,,,,,
2014/04/13,09,75,8,,,,,
2014/04/13,10,150,8,,,,,
2014/04/13,11,154,9,,,,,
2014/04/13,12,153,9,,,,,
2014/04/13,13,155,8,,,,,
2014/04/13,14,153,8,,,,,
2014/04/13,15,154,8,,,,,
2014/04/13,16,153,8,,,,,
2014/04/13,17,152,6,,,,,
2014/04/13,18,152,8,,,,,
2014/04/13,19,179,7,,,,,
2014/04/13,20,182,7,,,,,
2014/04/13,21,179,7,,,,,
2014/04/13,22,42,8,,,,,
2014/04/13,23,18,8,,,,,
2014/04/13,24,18,8,,,,,
2014/04/14,01,18,8,,,,,
2014/04/14,02,19,8,,,,,
2014/04/14,03,19,8,,,,,
2014/04/14,04,18,8,,,,,
2014/04/14,05,20,8,,,,,
2014/04/14,06,20,8,,,,,
2014/04/14,07,98,52,,,,,
2014/04/14,08,133,70,,,,,
2014/04/14,09,139,61,,,,,
2014/04/14,10,196,57,,,,,
2014/04/14,11,182,42,,,,,
2014/04/14,12,151,8,,,,,
2014/04/14,13,150,7,,,,,
2014/04/14,14,148,7,,,,,
2014/04/14,15,149,7,,,,,
2014/04/14,16,150,7,,,,,
2014/04/14,17,152,7,,,,,
2014/04/14,18,151,7,,,,,
2014/04/14,19,177,7,,,,,
2014/04/14,20,181,7,,,,,
2014/04/14,21,168,7,,,,,
2014/04/14,22,34,8,,,,,
2014/04/14,23,18,8,,,,,
2014/04/14,24,18,8,,,,,
2014/04/15,01,18,8,,,,,
2014/04/15,02,19,8,,,,,
2014/04/15,03,18,8,,,,,
2014/04/15,04,18,8,,,,,
2014/04/15,05,19,8,,,,,
2014/04/15,06,20,8,,,,,
2014/04/15,07,56,9,,,,,
2014/04/15,08,83,8,,,,,
2014/04/15,09,97,8,,,,,
2014/04/15,10,140,8,,,,,
2014/04/15,11,144,8,,,,,
2014/04/15,12,144,8,,,,,
2014/04/15,13,142,8,,,,,
2014/04/15,14,144,8,,,,,
2014/04/15,15,143,8,,,,,
2014/04/15,16,142,7,,,,,
2014/04/15,17,143,7,,,,,
2014/04/15,18,144,7,,,,,
2014/04/15,19,177,8,,,,,
2014/04/15,20,181,8,,,,,
2014/04/15,21,178,8,,,,,
2014/04/15,22,38,8,,,,,
2014/04/15,23,19,8,,,,,
2014/04/15,24,19,8,,,,,
2014/04/16,01,18,8,,,,,
2014/04/16,02,19,8,,,,,
2014/04/16,03,19,8,,,,,
2014/04/16,04,19,8,,,,,
2014/04/16,05,19,8,,,,,
2014/04/16,06,20,8,,,,,
2014/04/16,07,58,8,,,,,
2014/04/16,08,73,8,,,,,
2014/04/16,09,90,8,,,,,
2014/04/16,10,140,7,,,,,
2014/04/16,11,141,7,,,,,
2014/04/16,12,141,7,,,,,
2014/04/16,13,143,7,,,,,
2014/04/16,14,142,7,,,,,
2014/04/16,15,140,7,,,,,
2014/04/16,16,143,7,,,,,
2014/04/16,17,141,7,,,,,
2014/04/16,18,143,7,,,,,
2014/04/16,19,174,7,,,,,
2014/04/16,20,179,7,,,,,
2014/04/16,21,175,7,,,,,
2014/04/16,22,44,8,,,,,
2014/04/16,23,18,8,,,,,
2014/04/16,24,18,8,,,,,
2014/04/17,01,18,8,,,,,
2014/04/17,02,17,8,,,,,
2014/04/17,03,18,8,,,,,
2014/04/17,04,18,8,,,,,
2014/04/17,05,19,8,,,,,
2014/04/17,06,18,8,,,,,
2014/04/17,07,59,7,,,,,
2014/04/17,08,94,7,,,,,
2014/04/17,09,104,7,,,,,
2014/04/17,10,140,7,,,,,
2014/04/17,11,142,7,,,,,
2014/04/17,12,142,7,,,,,
2014/04/17,13,144,7,,,,,
2014/04/17,14,144,7,,,,,
2014/04/17,15,145,7,,,,,
2014/04/17,16,143,7,,,,,
2014/04/17,17,143,7,,,,,
2014/04/17,18,144,7,,,,,
2014/04/17,19,172,7,,,,,
2014/04/17,20,178,7,,,,,
2014/04/17,21,172,7,,,,,
2014/04/17,22,31,8,,,,,
2014/04/17,23,17,8,,,,,
2014/04/17,24,18,8,,,,,
2014/04/18,01,17,8,,,,,
2014/04/18,02,17,8,,,,,
2014/04/18,03,18,8,,,,,
2014/04/18,04,18,8,,,,,
2014/04/18,05,18,8,,,,,
2014/04/18,06,19,8,,,,,
2014/04/18,07,61,8,,,,,
2014/04/18,08,93,6,,,,,
2014/04/18,09,105,7,,,,,
2014/04/18,10,141,8,,,,,
2014/04/18,11,143,8,,,,,
2014/04/18,12,144,8,,,,,
2014/04/18,13,143,8,,,,,
2014/04/18,14,144,8,,,,,
2014/04/18,15,143,8,,,,,
2014/04/18,16,144,6,,,,,
2014/04/18,17,147,8,,,,,
2014/04/18,18,146,7,,,,,
2014/04/18,19,178,6,,,,,
2014/04/18,20,183,10,,,,,
2014/04/18,21,173,11,,,,,
2014/04/18,22,43,8,,,,,
2014/04/18,23,19,7,,,,,
2014/04/18,24,19,7,,,,,
2014/04/19,01,19,7,,,,,
2014/04/19,02,18,7,,,,,
2014/04/19,03,18,7,,,,,
2014/04/19,04,18,8,,,,,
2014/04/19,05,19,8,,,,,
2014/04/19,06,19,8,,,,,
2014/04/19,07,50,16,,,,,
2014/04/19,08,96,28,,,,,
2014/04/19,09,106,27,,,,,
2014/04/19,10,143,19,,,,,
2014/04/19,11,145,18,,,,,
2014/04/19,12,146,17,,,,,
2014/04/19,13,145,16,,,,,
2014/04/19,14,144,16,,,,,
2014/04/19,15,146,15,,,,,
2014/04/19,16,145,15,,,,,
2014/04/19,17,146,8,,,,,
2014/04/19,18,144,8,,,,,
2014/04/19,19,173,8,,,,,
2014/04/19,20,179,8,,,,,
2014/04/19,21,174,8,,,,,
2014/04/19,22,44,8,,,,,
2014/04/19,23,18,8,,,,,
2014/04/19,24,17,7,,,,,
2014/04/20,01,17,8,,,,,
2014/04/20,02,17,7,,,,,
2014/04/20,03,18,8,,,,,
2014/04/20,04,17,7,,,,,
2014/04/20,05,18,8,,,,,
2014/04/20,06,18,7,,,,,
2014/04/20,07,19,8,,,,,
2014/04/20,08,49,9,,,,,
2014/04/20,09,111,10,,,,,
2014/04/20,10,167,9,,,,,
2014/04/20,11,160,9,,,,,
2014/04/20,12,160,8,,,,,
2014/04/20,13,160,8,,,,,
2014/04/20,14,158,8,,,,,
2014/04/20,15,158,8,,,,,
2014/04/20,16,157,8,,,,,
2014/04/20,17,157,12,,,,,
2014/04/20,18,156,19,,,,,
2014/04/20,19,177,20,,,,,
2014/04/20,20,184,19,,,,,
2014/04/20,21,166,14,,,,,
2014/04/20,22,45,8,,,,,
2014/04/20,23,18,8,,,,,
2014/04/20,24,18,8,,,,,
2014/04/21,01,18,8,,,,,
2014/04/21,02,18,8,,,,,
2014/04/21,03,19,8,,,,,
2014/04/21,04,18,8,,,,,
2014/04/21,05,19,8,,,,,
2014/04/21,06,20,8,,,,,
2014/04/21,07,56,19,,,,,
2014/04/21,08,72,21,,,,,
2014/04/21,09,83,20,,,,,
2014/04/21,10,139,16,,,,,
2014/04/21,11,142,14,,,,,
2014/04/21,12,144,8,,,,,
2014/04/21,13,145,8,,,,,
2014/04/21,14,145,17,,,,,
2014/04/21,15,146,19,,,,,
2014/04/21,16,146,8,,,,,
2014/04/21,17,145,8,,,,,
2014/04/21,18,143,7,,,,,
2014/04/21,19,172,8,,,,,
2014/04/21,20,180,8,,,,,
2014/04/21,21,166,7,,,,,
2014/04/21,22,38,8,,,,,
2014/04/21,23,17,8,,,,,
2014/04/21,24,17,8,,,,,
2014/04/22,01,17,8,,,,,
2014/04/22,02,17,7,,,,,
2014/04/22,03,17,8,,,,,
2014/04/22,04,18,8,,,,,
2014/04/22,05,18,8,,,,,
2014/04/22,06,19,8,,,,,
2014/04/22,07,54,8,,,,,
2014/04/22,08,85,7,,,,,
2014/04/22,09,100,7,,,,,
2014/04/22,10,138,7,,,,,
2014/04/22,11,139,7,,,,,
2014/04/22,12,140,7,,,,,
2014/04/22,13,141,7,,,,,
2014/04/22,14,139,7,,,,,
2014/04/22,15,140,7,,,,,
2014/04/22,16,139,7,,,,,
2014/04/22,17,141,7,,,,,
2014/04/22,18,140,7,,,,,
2014/04/22,19,169,7,,,,,
2014/04/22,20,179,8,,,,,
2014/04/22,21,173,8,,,,,
2014/04/22,22,35,7,,,,,
2014/04/22,23,18,7,,,,,
2014/04/22,24,18,8,,,,,
2014/04/23,01,18,8,,,,,
2014/04/23,02,18,8,,,,,
2014/04/23,03,18,7,,,,,
2014/04/23,04,18,7,,,,,
2014/04/23,05,19,8,,,,,
2014/04/23,06,19,8,,,,,
2014/04/23,07,68,9,,,,,
2014/04/23,08,96,8,,,,,
2014/04/23,09,110,8,,,,,
2014/04/23,10,141,7,,,,,
2014/04/23,11,144,7,,,,,
2014/04/23,12,144,7,,,,,
2014/04/23,13,146,9,,,,,
2014/04/23,14,146,9,,,,,
2014/04/23,15,146,9,,,,,
2014/04/23,16,145,9,,,,,
2014/04/23,17,144,9,,,,,
2014/04/23,18,144,9,,,,,
2014/04/23,19,173,9,,,,,
2014/04/23,20,179,9,,,,,
2014/04/23,21,169,8,,,,,
2014/04/23,22,44,8,,,,,
2014/04/23,23,17,8,,,,,
2014/04/23,24,18,8,,,,,
2014/04/24,01,18,8,,,,,
2014/04/24,02,18,8,,,,,
2014/04/24,03,18,8,,,,,
2014/04/24,04,18,8,,,,,
2014/04/24,05,19,8,,,,,
2014/04/24,06,19,8,,,,,
2014/04/24,07,53,12,,,,,
2014/04/24,08,80,15,,,,,
2014/04/24,09,97,15,,,,,
2014/04/24,10,140,11,,,,,
2014/04/24,11,141,7,,,,,
2014/04/24,12,142,7,,,,,
2014/04/24,13,142,7,,,,,
2014/04/24,14,144,7,,,,,
2014/04/24,15,142,7,,,,,
2014/04/24,16,143,7,,,,,
2014/04/24,17,142,7,,,,,
2014/04/24,18,143,7,,,,,
2014/04/24,19,171,8,,,,,
2014/04/24,20,180,7,,,,,
2014/04/24,21,170,7,,,,,
2014/04/24,22,31,7,,,,,
2014/04/24,23,17,8,,,,,
2014/04/24,24,18,8,,,,,
2014/04/25,01,17,8,,,,,
2014/04/25,02,18,8,,,,,
2014/04/25,03,18,8,,,,,
2014/04/25,04,18,8,,,,,
2014/04/25,05,18,7,,,,,
2014/04/25,06,18,8,,,,,
2014/04/25,07,54,19,,,,,
2014/04/25,08,82,21,,,,,
2014/04/25,09,96,16,,,,,
2014/04/25,10,140,18,,,,,
2014/04/25,11,142,18,,,,,
2014/04/25,12,142,17,,,,,
2014/04/25,13,143,16,,,,,
2014/04/25,14,142,15,,,,,
2014/04/25,15,143,15,,,,,
2014/04/25,16,143,14,,,,,
2014/04/25,17,145,14,,,,,
2014/04/25,18,145,14,,,,,
2014/04/25,19,172,14,,,,,
2014/04/25,20,183,16,,,,,
2014/04/25,21,173,16,,,,,
2014/04/25,22,41,8,,,,,
2014/04/25,23,18,7,,,,,
2014/04/25,24,18,7,,,,,
2014/04/26,01,17,7,,,,,
2014/04/26,02,18,7,,,,,
2014/04/26,03,17,7,,,,,
2014/04/26,04,17,7,,,,,
2014/04/26,05,18,7,,,,,
2014/04/26,06,18,7,,,,,
2014/04/26,07,57,18,,,,,
2014/04/26,08,80,24,,,,,
2014/04/26,09,94,24,,,,,
2014/04/26,10,139,19,,,,,
2014/04/26,11,143,17,,,,,
2014/04/26,12,145,17,,,,,
2014/04/26,13,146,17,,,,,
2014/04/26,14,146,16,,,,,
2014/04/26,15,146,15,,,,,
2014/04/26,16,154,16,,,,,
2014/04/26,17,157,8,,,,,
2014/04/26,18,156,8,,,,,
2014/04/26,19,184,8,,,,,
2014/04/26,20,193,8,,,,,
2014/04/26,21,184,8,,,,,
2014/04/26,22,47,8,,,,,
2014/04/26,23,17,7,,,,,
2014/04/26,24,16,7,,,,,
2014/04/27,01,17,7,,,,,
2014/04/27,02,17,7,,,,,
2014/04/27,03,16,7,,,,,
2014/04/27,04,17,7,,,,,
2014/04/27,05,17,7,,,,,
2014/04/27,06,18,7,,,,,
2014/04/27,07,18,7,,,,,
2014/04/27,08,46,8,,,,,
2014/04/27,09,97,8,,,,,
2014/04/27,10,145,8,,,,,
2014/04/27,11,148,8,,,,,
2014/04/27,12,151,8,,,,,
2014/04/27,13,154,8,,,,,
2014/04/27,14,155,8,,,,,
2014/04/27,15,155,8,,,,,
2014/04/27,16,155,8,,,,,
2014/04/27,17,153,12,,,,,
2014/04/27,18,153,18,,,,,
2014/04/27,19,173,20,,,,,
2014/04/27,20,182,18,,,,,
2014/04/27,21,171,15,,,,,
2014/04/27,22,35,6,,,,,
2014/04/27,23,16,7,,,,,
2014/04/27,24,17,7,,,,,
2014/04/28,01,17,7,,,,,
2014/04/28,02,17,7,,,,,
2014/04/28,03,17,7,,,,,
2014/04/28,04,17,7,,,,,
2014/04/28,05,18,7,,,,,
2014/04/28,06,17,7,,,,,
2014/04/28,07,46,15,,,,,
2014/04/28,08,87,26,,,,,
2014/04/28,09,103,25,,,,,
2014/04/28,10,136,16,,,,,
2014/04/28,11,138,14,,,,,
2014/04/28,12,139,8,,,,,
2014/04/28,13,139,7,,,,,
2014/04/28,14,139,16,,,,,
2014/04/28,15,139,18,,,,,
2014/04/28,16,140,7,,,,,
2014/04/28,17,140,7,,,,,
2014/04/28,18,141,7,,,,,
2014/04/28,19,166,7,,,,,
2014/04/28,20,175,7,,,,,
2014/04/28,21,164,7,,,,,
2014/04/28,22,35,7,,,,,
2014/04/28,23,16,7,,,,,
2014/04/28,24,16,7,,,,,
2014/04/29,01,16,7,,,,,
2014/04/29,02,17,7,,,,,
2014/04/29,03,16,7,,,,,
2014/04/29,04,17,7,,,,,
2014/04/29,05,18,7,,,,,
2014/04/29,06,17,7,,,,,
2014/04/29,07,59,9,,,,,
2014/04/29,08,93,8,,,,,
2014/04/29,09,109,8,,,,,
2014/04/29,10,142,8,,,,,
2014/04/29,11,146,8,,,,,
2014/04/29,12,146,8,,,,,
2014/04/29,13,147,8,,,,,
2014/04/29,14,148,8,,,,,
2014/04/29,15,150,8,,,,,
2014/04/29,16,149,8,,,,,
2014/04/29,17,150,8,,,,,
2014/04/29,18,148,8,,,,,
2014/04/29,19,172,8,,,,,
2014/04/29,20,182,8,,,,,
2014/04/29,21,166,7,,,,,
2014/04/29,22,42,8,,,,,
2014/04/29,23,18,7,,,,,
2014/04/29,24,18,8,,,,,
2014/04/30,01,18,8,,,,,
2014/04/30,02,17,7,,,,,
2014/04/30,03,17,7,,,,,
2014/04/30,04,17,7,,,,,
2014/04/30,05,18,7,,,,,
2014/04/30,06,18,7,,,,,
2014/04/30,07,56,7,,,,,
2014/04/30,08,93,8,,,,,
2014/04/30,09,109,8,,,,,
2014/04/30,10,152,8,,,,,
2014/04/30,11,155,8,,,,,
2014/04/30,12,159,8,,,,,
2014/04/30,13,159,10,,,,,
2014/04/30,14,158,10,,,,,
2014/04/30,15,159,10,,,,,
2014/04/30,16,159,10,,,,,
2014/04/30,17,160,10,,,,,
2014/04/30,18,160,10,,,,,
2014/04/30,19,175,9,,,,,
2014/04/30,20,183,9,,,,,
2014/04/30,21,181,9,,,,,
2014/04/30,22,43,7,,,,,
2014/04/30,23,19,8,,,,,
2014/04/30,24,19,9,,,,,
2014/05/01,01,19,8,,,,,
2014/05/01,02,19,8,,,,,
2014/05/01,03,19,8,,,,,
2014/05/01,04,19,8,,,,,
2014/05/01,05,19,8,,,,,
2014/05/01,06,18,8,,,,,
2014/05/01,07,52,12,,,,,
2014/05/01,08,81,15,,,,,
2014/05/01,09,95,15,,,,,
2014/05/01,10,142,11,,,,,
2014/05/01,11,143,7,,,,,
2014/05/01,12,144,7,,,,,
2014/05/01,13,146,7,,,,,
2014/05/01,14,144,7,,,,,
2014/05/01,15,145,7,,,,,
2014/05/01,16,144,7,,,,,
2014/05/01,17,149,8,,,,,
2014/05/01,18,152,8,,,,,
2014/05/01,19,170,8,,,,,
2014/05/01,20,183,8,,,,,
2014/05/01,21,173,7,,,,,
2014/05/01,22,32,7,,,,,
2014/05/01,23,16,7,,,,,
2014/05/01,24,16,7,,,,,
2014/05/02,01,17,7,,,,,
2014/05/02,02,17,7,,,,,
2014/05/02,03,16,7,,,,,
2014/05/02,04,17,8,,,,,
2014/05/02,05,17,7,,,,,
2014/05/02,06,18,7,,,,,
2014/05/02,07,53,19,,,,,
2014/05/02,08,80,20,,,,,
2014/05/02,09,96,16,,,,,
2014/05/02,10,140,11,,,,,
2014/05/02,11,145,10,,,,,
2014/05/02,12,143,8,,,,,
2014/05/02,13,144,4,,,,,
2014/05/02,14,144,2,,,,,
2014/05/02,15,146,6,,,,,
2014/05/02,16,149,6,,,,,
2014/05/02,17,149,7,,,,,
2014/05/02,18,149,7,,,,,
2014/05/02,19,169,8,,,,,
2014/05/02,20,183,8,,,,,
2014/05/02,21,179,8,,,,,
2014/05/02,22,56,8,,,,,
2014/05/02,23,17,8,,,,,
2014/05/02,24,16,8,,,,,
2014/05/03,01,17,7,,,,,
2014/05/03,02,17,8,,,,,
2014/05/03,03,17,8,,,,,
2014/05/03,04,17,8,,,,,
2014/05/03,05,18,8,,,,,
2014/05/03,06,18,8,,,,,
2014/05/03,07,51,8,,,,,
2014/05/03,08,78,7,,,,,
2014/05/03,09,95,7,,,,,
2014/05/03,10,140,7,,,,,
2014/05/03,11,147,7,,,,,
2014/05/03,12,149,7,,,,,
2014/05/03,13,148,7,,,,,
2014/05/03,14,149,7,,,,,
2014/05/03,15,149,7,,,,,
2014/05/03,16,148,8,,,,,
2014/05/03,17,148,7,,,,,
2014/05/03,18,147,8,,,,,
2014/05/03,19,169,6,,,,,
2014/05/03,20,178,8,,,,,
2014/05/03,21,169,7,,,,,
2014/05/03,22,44,8,,,,,
2014/05/03,23,17,8,,,,,
2014/05/03,24,17,8,,,,,
2014/05/04,01,17,5,,,,,
2014/05/04,02,17,8,,,,,
2014/05/04,03,17,6,,,,,
2014/05/04,04,17,8,,,,,
2014/05/04,05,18,8,,,,,
2014/05/04,06,18,8,,,,,
2014/05/04,07,18,8,,,,,
2014/05/04,08,51,8,,,,,
2014/05/04,09,95,7,,,,,
2014/05/04,10,145,7,,,,,
2014/05/04,11,151,7,,,,,
2014/05/04,12,150,7,,,,,
2014/05/04,13,152,7,,,,,
2014/05/04,14,152,6,,,,,
2014/05/04,15,155,8,,,,,
2014/05/04,16,153,8,,,,,
2014/05/04,17,152,8,,,,,
2014/05/04,18,152,8,,,,,
2014/05/04,19,169,8,,,,,
2014/05/04,20,182,8,,,,,
2014/05/04,21,167,8,,,,,
2014/05/04,22,38,8,,,,,
2014/05/04,23,17,8,,,,,
2014/05/04,24,17,8,,,,,
2014/05/05,01,17,8,,,,,
2014/05/05,02,17,8,,,,,
2014/05/05,03,17,8,,,,,
2014/05/05,04,17,8,,,,,
2014/05/05,05,18,8,,,,,
2014/05/05,06,18,8,,,,,
2014/05/05,07,54,8,,,,,
2014/05/05,08,85,8,,,,,
2014/05/05,09,120,8,,,,,
2014/05/05,10,149,8,,,,,
2014/05/05,11,152,8,,,,,
2014/05/05,12,151,8,,,,,
2014/05/05,13,151,8,,,,,
2014/05/05,14,151,8,,,,,
2014/05/05,15,152,8,,,,,
2014/05/05,16,152,8,,,,,
2014/05/05,17,151,8,,,,,
2014/05/05,18,151,8,,,,,
2014/05/05,19,167,8,,,,,
2014/05/05,20,179,8,,,,,
2014/05/05,21,175,8,,,,,
2014/05/05,22,49,6,,,,,
2014/05/05,23,17,8,,,,,
2014/05/05,24,16,8,,,,,
2014/05/06,01,17,8,,,,,
2014/05/06,02,17,8,,,,,
2014/05/06,03,17,8,,,,,
2014/05/06,04,17,8,,,,,
2014/05/06,05,18,8,,,,,
2014/05/06,06,18,8,,,,,
2014/05/06,07,48,8,,,,,
2014/05/06,08,80,7,,,,,
2014/05/06,09,114,7,,,,,
2014/05/06,10,145,8,,,,,
2014/05/06,11,148,8,,,,,
2014/05/06,12,149,8,,,,,
2014/05/06,13,148,8,,,,,
2014/05/06,14,150,7,,,,,
2014/05/06,15,152,8,,,,,
2014/05/06,16,150,8,,,,,
2014/05/06,17,149,8,,,,,
2014/05/06,18,149,8,,,,,
2014/05/06,19,167,8,,,,,
2014/05/06,20,180,8,,,,,
2014/05/06,21,173,8,,,,,
2014/05/06,22,46,8,,,,,
2014/05/06,23,20,8,,,,,
2014/05/06,24,20,8,,,,,
2014/05/07,01,20,8,,,,,
2014/05/07,02,20,8,,,,,
2014/05/07,03,20,8,,,,,
2014/05/07,04,20,8,,,,,
2014/05/07,05,20,8,,,,,
2014/05/07,06,20,8,,,,,
2014/05/07,07,72,8,,,,,
2014/05/07,08,103,8,,,,,
2014/05/07,09,110,7,,,,,
2014/05/07,10,140,7,,,,,
2014/05/07,11,142,7,,,,,
2014/05/07,12,143,7,,,,,
2014/05/07,13,142,7,,,,,
2014/05/07,14,141,7,,,,,
2014/05/07,15,143,7,,,,,
2014/05/07,16,142,7,,,,,
2014/05/07,17,142,7,,,,,
2014/05/07,18,143,8,,,,,
2014/05/07,19,164,8,,,,,
2014/05/07,20,180,7,,,,,
2014/05/07,21,174,8,,,,,
2014/05/07,22,44,8,,,,,
2014/05/07,23,18,8,,,,,
2014/05/07,24,18,8,,,,,
2014/05/08,01,18,8,,,,,
2014/05/08,02,18,6,,,,,
2014/05/08,03,18,8,,,,,
2014/05/08,04,18,8,,,,,
2014/05/08,05,18,8,,,,,
2014/05/08,06,19,8,,,,,
2014/05/08,07,57,8,,,,,
2014/05/08,08,77,7,,,,,
2014/05/08,09,89,7,,,,,
2014/05/08,10,148,7,,,,,
2014/05/08,11,151,7,,,,,
2014/05/08,12,153,7,,,,,
2014/05/08,13,152,8,,,,,
2014/05/08,14,151,8,,,,,
2014/05/08,15,151,8,,,,,
2014/05/08,16,151,8,,,,,
2014/05/08,17,152,8,,,,,
2014/05/08,18,151,8,,,,,
2014/05/08,19,167,7,,,,,
2014/05/08,20,181,7,,,,,
2014/05/08,21,173,7,,,,,
2014/05/08,22,37,8,,,,,
2014/05/08,23,17,8,,,,,
2014/05/08,24,16,8,,,,,
2014/05/09,01,17,8,,,,,
2014/05/09,02,17,8,,,,,
2014/05/09,03,17,8,,,,,
2014/05/09,04,17,8,,,,,
2014/05/09,05,18,8,,,,,
2014/05/09,06,17,8,,,,,
2014/05/09,07,50,8,,,,,
2014/05/09,08,80,6,,,,,
2014/05/09,09,96,7,,,,,
2014/05/09,10,140,7,,,,,
2014/05/09,11,142,7,,,,,
2014/05/09,12,142,7,,,,,
2014/05/09,13,144,7,,,,,
2014/05/09,14,142,7,,,,,
2014/05/09,15,144,8,,,,,
2014/05/09,16,143,8,,,,,
2014/05/09,17,145,8,,,,,
2014/05/09,18,143,8,,,,,
2014/05/09,19,165,7,,,,,
2014/05/09,20,180,7,,,,,
2014/05/09,21,173,8,,,,,
2014/05/09,22,37,8,,,,,
2014/05/09,23,18,8,,,,,
2014/05/09,24,18,8,,,,,
2014/05/10,01,17,8,,,,,
2014/05/10,02,18,8,,,,,
2014/05/10,03,18,8,,,,,
2014/05/10,04,17,8,,,,,
2014/05/10,05,19,8,,,,,
2014/05/10,06,18,8,,,,,
2014/05/10,07,55,8,,,,,
2014/05/10,08,81,7,,,,,
2014/05/10,09,94,7,,,,,
2014/05/10,10,146,7,,,,,
2014/05/10,11,146,7,,,,,
2014/05/10,12,148,5,,,,,
2014/05/10,13,147,7,,,,,
2014/05/10,14,148,7,,,,,
2014/05/10,15,148,7,,,,,
2014/05/10,16,148,7,,,,,
2014/05/10,17,149,7,,,,,
2014/05/10,18,148,8,,,,,
2014/05/10,19,168,8,,,,,
2014/05/10,20,184,8,,,,,
2014/05/10,21,177,8,,,,,
2014/05/10,22,42,8,,,,,
2014/05/10,23,17,8,,,,,
2014/05/10,24,17,8,,,,,
2014/05/11,01,17,8,,,,,
2014/05/11,02,17,8,,,,,
2014/05/11,03,17,8,,,,,
2014/05/11,04,17,8,,,,,
2014/05/11,05,18,8,,,,,
2014/05/11,06,18,8,,,,,
2014/05/11,07,18,8,,,,,
2014/05/11,08,30,7,,,,,
2014/05/11,09,71,7,,,,,
2014/05/11,10,152,7,,,,,
2014/05/11,11,154,7,,,,,
2014/05/11,12,156,7,,,,,
2014/05/11,13,154,7,,,,,
2014/05/11,14,155,7,,,,,
2014/05/11,15,156,6,,,,,
2014/05/11,16,155,8,,,,,
2014/05/11,17,155,8,,,,,
2014/05/11,18,155,8,,,,,
2014/05/11,19,168,7,,,,,
2014/05/11,20,184,8,,,,,
2014/05/11,21,179,8,,,,,
2014/05/11,22,48,8,,,,,
2014/05/11,23,17,8,,,,,
2014/05/11,24,17,8,,,,,
2014/05/12,01,17,8,,,,,
2014/05/12,02,18,8,,,,,
2014/05/12,03,17,8,,,,,
2014/05/12,04,18,8,,,,,
2014/05/12,05,18,8,,,,,
2014/05/12,06,18,8,,,,,
2014/05/12,07,58,8,,,,,
2014/05/12,08,96,8,,,,,
2014/05/12,09,105,7,,,,,
2014/05/12,10,140,8,,,,,
2014/05/12,11,141,8,,,,,
2014/05/12,12,141,7,,,,,
2014/05/12,13,146,8,,,,,
2014/05/12,14,147,8,,,,,
2014/05/12,15,151,8,,,,,
2014/05/12,16,157,8,,,,,
2014/05/12,17,155,8,,,,,
2014/05/12,18,154,8,,,,,
2014/05/12,19,169,8,,,,,
2014/05/12,20,183,7,,,,,
2014/05/12,21,168,8,,,,,
2014/05/12,22,35,8,,,,,
2014/05/12,23,17,8,,,,,
2014/05/12,24,17,8,,,,,
2014/05/13,01,16,8,,,,,
2014/05/13,02,17,8,,,,,
2014/05/13,03,16,8,,,,,
2014/05/13,04,17,6,,,,,
2014/05/13,05,18,8,,,,,
2014/05/13,06,17,8,,,,,
2014/05/13,07,52,8,,,,,
2014/05/13,08,104,8,,,,,
2014/05/13,09,115,7,,,,,
2014/05/13,10,138,7,,,,,
2014/05/13,11,139,8,,,,,
2014/05/13,12,139,7,,,,,
2014/05/13,13,142,6,,,,,
2014/05/13,14,144,5,,,,,
2014/05/13,15,145,6,,,,,
2014/05/13,16,143,6,,,,,
2014/05/13,17,145,7,,,,,
2014/05/13,18,143,7,,,,,
2014/05/13,19,163,7,,,,,
2014/05/13,20,182,8,,,,,
2014/05/13,21,176,8,,,,,
2014/05/13,22,47,8,,,,,
2014/05/13,23,17,8,,,,,
2014/05/13,24,17,8,,,,,
2014/05/14,01,17,8,,,,,
2014/05/14,02,17,8,,,,,
2014/05/14,03,17,8,,,,,
2014/05/14,04,17,8,,,,,
2014/05/14,05,17,8,,,,,
2014/05/14,06,18,8,,,,,
2014/05/14,07,51,8,,,,,
2014/05/14,08,93,8,,,,,
2014/05/14,09,105,7,,,,,
2014/05/14,10,145,7,,,,,
2014/05/14,11,146,7,,,,,
2014/05/14,12,147,7,,,,,
2014/05/14,13,147,7,,,,,
2014/05/14,14,147,7,,,,,
2014/05/14,15,147,7,,,,,
