計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,09,195,48,68,,,33,46
2014/07/02,10,264,58,99,,,58,49
2014/07/02,11,306,69,122,,,67,48
2014/07/02,12,318,73,124,,,71,50
2014/07/02,13,339,79,124,,,73,63
2014/07/02,14,329,77,121,,,73,58
2014/07/02,15,321,68,121,,,73,59
2014/07/02,16,330,78,122,,,76,54
2014/07/02,17,318,79,120,,,71,48
2014/07/02,18,307,78,118,,,69,42
2014/07/02,19,305,68,130,,,66,41
2014/07/02,20,306,74,134,,,66,32
2014/07/02,21,296,70,134,,,63,29
2014/07/02,22,217,52,90,,,49,26
2014/07/02,23,119,38,33,,,24,24
2014/07/02,24,121,43,31,,,24,23
2014/07/03,01,117,42,31,,,23,21
2014/07/03,02,117,41,31,,,23,22
2014/07/03,03,112,38,31,,,21,22
2014/07/03,04,109,37,31,,,22,19
2014/07/03,05,113,40,31,,,21,21
2014/07/03,06,115,40,33,,,23,19
2014/07/03,07,141,43,39,,,33,26
2014/07/03,08,156,44,42,,,34,36
2014/07/03,09,198,53,63,,,35,47
2014/07/03,10,275,66,100,,,63,46
2014/07/03,11,295,59,121,,,71,44
2014/07/03,12,307,72,123,,,66,46
2014/07/03,13,308,69,122,,,71,46
2014/07/03,14,311,72,120,,,70,49
2014/07/03,15,305,64,121,,,69,51
2014/07/03,16,316,69,123,,,73,51
2014/07/03,17,311,73,123,,,70,45
2014/07/03,18,297,73,119,,,68,37
2014/07/03,19,297,64,132,,,66,35
2014/07/03,20,307,67,135,,,64,41
2014/07/03,21,292,64,134,,,65,29
2014/07/03,22,249,58,102,,,61,28
2014/07/03,23,112,32,32,,,23,25
2014/07/03,24,115,37,31,,,25,22
2014/07/04,01,113,38,31,,,24,20
2014/07/04,02,112,36,31,,,24,21
2014/07/04,03,103,29,31,,,22,21
2014/07/04,04,100,27,31,,,22,20
2014/07/04,05,97,23,32,,,22,20
2014/07/04,06,104,28,33,,,24,19
2014/07/04,07,127,32,38,,,32,25
2014/07/04,08,153,37,49,,,32,35
2014/07/04,09,175,42,60,,,36,37
2014/07/04,10,270,61,95,,,61,53
2014/07/04,11,286,57,117,,,63,49
2014/07/04,12,285,57,121,,,62,45
2014/07/04,13,296,61,122,,,65,48
2014/07/04,14,303,71,120,,,62,50
2014/07/04,15,291,64,121,,,64,42
2014/07/04,16,307,70,122,,,66,49
2014/07/04,17,294,71,122,,,65,36
2014/07/04,18,283,68,120,,,64,31
2014/07/04,19,289,62,132,,,65,30
2014/07/04,20,296,69,134,,,63,30
2014/07/04,21,293,66,136,,,64,27
2014/07/04,22,223,60,102,,,47,14
2014/07/04,23,114,38,38,,,26,12
2014/07/04,24,105,42,30,,,23,10
2014/07/05,01,107,41,31,,,24,11
2014/07/05,02,102,40,30,,,22,10
2014/07/05,03,102,37,30,,,22,13
2014/07/05,04,100,38,30,,,21,11
2014/07/05,05,102,40,30,,,21,11
2014/07/05,06,107,40,33,,,24,10
2014/07/05,07,128,43,41,,,32,12
2014/07/05,08,149,46,48,,,35,20
2014/07/05,09,189,51,64,,,37,37
2014/07/05,10,263,57,96,,,56,54
2014/07/05,11,279,59,119,,,54,47
2014/07/05,12,306,68,122,,,59,57
2014/07/05,13,303,67,123,,,62,51
2014/07/05,14,295,65,122,,,59,49
2014/07/05,15,299,59,123,,,62,55
2014/07/05,16,301,66,123,,,62,50
2014/07/05,17,292,69,124,,,61,38
2014/07/05,18,286,67,121,,,61,37
2014/07/05,19,287,59,133,,,59,36
2014/07/05,20,297,66,136,,,60,35
2014/07/05,21,285,65,136,,,57,27
2014/07/05,22,212,52,91,,,45,24
2014/07/05,23,113,37,34,,,22,20
2014/07/05,24,116,41,32,,,24,19
2014/07/06,01,112,40,30,,,23,19
2014/07/06,02,111,39,30,,,22,20
2014/07/06,03,106,36,30,,,21,19
2014/07/06,04,106,38,29,,,20,19
2014/07/06,05,107,39,30,,,20,18
2014/07/06,06,112,38,33,,,22,19
2014/07/06,07,141,42,43,,,32,24
2014/07/06,08,173,47,53,,,34,39
2014/07/06,09,205,55,65,,,37,48
2014/07/06,10,265,57,96,,,57,55
2014/07/06,11,294,64,118,,,62,50
2014/07/06,12,316,76,122,,,63,55
2014/07/06,13,326,76,122,,,70,58
2014/07/06,14,325,78,122,,,67,58
2014/07/06,15,320,74,121,,,70,55
2014/07/06,16,328,78,122,,,72,56
2014/07/06,17,322,83,121,,,73,45
2014/07/06,18,310,83,120,,,67,40
2014/07/06,19,311,72,134,,,66,39
2014/07/06,20,315,76,136,,,66,37
2014/07/06,21,306,70,136,,,66,34
2014/07/06,22,219,52,90,,,51,26
2014/07/06,23,114,37,33,,,22,22
2014/07/06,24,115,41,33,,,22,19
2014/07/07,01,114,41,32,,,22,19
2014/07/07,02,112,39,31,,,21,21
2014/07/07,03,109,37,31,,,21,20
2014/07/07,04,108,38,31,,,20,19
2014/07/07,05,109,40,31,,,20,18
2014/07/07,06,113,39,33,,,22,19
2014/07/07,07,135,43,37,,,31,24
2014/07/07,08,170,46,60,,,33,31
2014/07/07,09,209,53,78,,,38,40
2014/07/07,10,283,69,102,,,63,49
2014/07/07,11,298,70,119,,,64,45
2014/07/07,12,312,74,123,,,65,50
2014/07/07,13,325,78,123,,,68,56
2014/07/07,14,318,76,121,,,66,55
2014/07/07,15,320,72,121,,,68,59
2014/07/07,16,333,82,121,,,69,61
2014/07/07,17,314,78,122,,,70,44
2014/07/07,18,304,77,120,,,66,41
2014/07/07,19,294,66,131,,,67,30
2014/07/07,20,294,70,134,,,64,26
2014/07/07,21,295,68,135,,,66,26
2014/07/07,22,226,54,100,,,49,23
2014/07/07,23,116,38,34,,,24,20
2014/07/07,24,117,42,32,,,25,18
2014/07/08,01,114,42,31,,,23,18
2014/07/08,02,115,40,31,,,24,20
2014/07/08,03,108,37,31,,,21,19
2014/07/08,04,111,38,31,,,22,20
2014/07/08,05,110,40,31,,,22,17
2014/07/08,06,115,40,34,,,24,17
2014/07/08,07,139,44,40,,,32,23
2014/07/08,08,163,47,50,,,35,31
2014/07/08,09,188,54,64,,,34,36
2014/07/08,10,277,64,96,,,64,53
2014/07/08,11,308,72,117,,,68,51
2014/07/08,12,323,81,121,,,68,53
2014/07/08,13,338,83,120,,,71,64
2014/07/08,14,334,84,119,,,72,59
2014/07/08,15,328,78,120,,,72,58
2014/07/08,16,336,80,121,,,74,61
2014/07/08,17,334,88,119,,,74,53
2014/07/08,18,313,84,117,,,71,41
2014/07/08,19,314,76,132,,,69,37
2014/07/08,20,317,80,134,,,67,36
2014/07/08,21,304,75,131,,,67,31
2014/07/08,22,217,55,87,,,49,26
2014/07/08,23,112,36,33,,,22,21
2014/07/08,24,116,41,31,,,24,20
2014/07/09,01,113,41,31,,,23,18
2014/07/09,02,114,40,32,,,23,19
2014/07/09,03,109,37,31,,,21,20
2014/07/09,04,111,38,31,,,22,20
2014/07/09,05,108,39,31,,,20,18
2014/07/09,06,113,39,34,,,24,16
2014/07/09,07,138,43,41,,,32,22
2014/07/09,08,167,47,54,,,33,33
2014/07/09,09,189,51,64,,,34,40
2014/07/09,10,260,60,97,,,56,47
2014/07/09,11,299,68,121,,,62,48
2014/07/09,12,302,74,124,,,60,44
2014/07/09,13,306,74,124,,,64,44
2014/07/09,14,303,72,121,,,61,49
2014/07/09,15,298,64,122,,,64,48
2014/07/09,16,302,74,123,,,62,43
2014/07/09,17,297,75,121,,,61,40
2014/07/09,18,293,74,120,,,60,39
2014/07/09,19,292,63,134,,,60,35
2014/07/09,20,312,74,138,,,61,39
2014/07/09,21,294,69,136,,,59,30
2014/07/09,22,233,58,96,,,56,23
2014/07/09,23,112,36,32,,,24,20
2014/07/09,24,113,41,31,,,22,19
2014/07/10,01,113,41,31,,,23,18
2014/07/10,02,111,40,31,,,22,18
2014/07/10,03,109,37,30,,,22,20
2014/07/10,04,111,39,31,,,21,20
2014/07/10,05,110,40,31,,,22,17
2014/07/10,06,115,39,33,,,24,19
2014/07/10,07,139,43,39,,,32,25
2014/07/10,08,164,47,48,,,34,35
2014/07/10,09,196,52,61,,,38,45
2014/07/10,10,260,60,97,,,55,48
2014/07/10,11,302,64,121,,,65,52
2014/07/10,12,307,70,124,,,65,48
2014/07/10,13,310,72,123,,,66,49
2014/07/10,14,307,70,120,,,65,52
2014/07/10,15,299,61,122,,,66,50
2014/07/10,16,308,70,122,,,68,48
2014/07/10,17,316,74,123,,,70,49
2014/07/10,18,293,72,119,,,66,36
2014/07/10,19,301,64,134,,,67,36
2014/07/10,20,306,72,136,,,67,31
2014/07/10,21,301,67,136,,,67,31
2014/07/10,22,223,57,90,,,51,25
2014/07/10,23,117,39,34,,,21,23
2014/07/10,24,118,42,31,,,22,23
2014/07/11,01,115,42,31,,,21,21
2014/07/11,02,114,41,30,,,21,22
2014/07/11,03,109,38,30,,,20,21
2014/07/11,04,110,38,30,,,19,23
2014/07/11,05,111,40,30,,,20,21
2014/07/11,06,114,40,33,,,21,20
2014/07/11,07,143,44,41,,,32,26
2014/07/11,08,167,50,49,,,31,37
2014/07/11,09,233,64,66,,,58,45
2014/07/11,10,282,62,98,,,64,58
2014/07/11,11,324,74,121,,,69,60
2014/07/11,12,341,82,126,,,69,64
2014/07/11,13,340,86,124,,,71,59
2014/07/11,14,341,85,123,,,70,63
2014/07/11,15,329,76,123,,,70,60
2014/07/11,16,335,82,124,,,70,59
2014/07/11,17,317,81,122,,,68,46
2014/07/11,18,303,78,120,,,68,37
2014/07/11,19,306,66,134,,,67,39
2014/07/11,20,314,72,136,,,68,38
2014/07/11,21,318,71,136,,,67,44
2014/07/11,22,227,54,95,,,50,28
2014/07/11,23,115,38,34,,,22,21
2014/07/11,24,117,42,32,,,22,21
2014/07/12,01,114,41,32,,,21,20
2014/07/12,02,113,40,31,,,21,21
2014/07/12,03,109,37,31,,,20,21
2014/07/12,04,108,38,31,,,20,19
2014/07/12,05,111,40,31,,,21,19
2014/07/12,06,115,40,34,,,23,18
2014/07/12,07,139,42,39,,,31,27
2014/07/12,08,172,49,50,,,34,39
2014/07/12,09,199,56,62,,,35,46
2014/07/12,10,284,71,95,,,57,61
2014/07/12,11,329,74,120,,,76,59
2014/07/12,12,345,86,123,,,75,61
2014/07/12,13,350,88,123,,,79,60
2014/07/12,14,350,87,120,,,77,66
2014/07/12,15,339,77,120,,,77,65
2014/07/12,16,353,86,121,,,80,66
2014/07/12,17,341,90,121,,,81,49
2014/07/12,18,327,86,119,,,75,47
2014/07/12,19,328,78,133,,,76,41
2014/07/12,20,328,82,136,,,71,39
2014/07/12,21,315,78,134,,,71,32
2014/07/12,22,234,59,95,,,54,26
2014/07/12,23,115,39,34,,,20,22
2014/07/12,24,119,41,33,,,23,22
2014/07/13,01,116,41,31,,,23,21
2014/07/13,02,114,40,31,,,22,21
2014/07/13,03,109,36,30,,,20,23
2014/07/13,04,109,38,30,,,20,21
2014/07/13,05,112,40,31,,,21,20
2014/07/13,06,117,40,34,,,23,20
2014/07/13,07,144,44,44,,,32,24
2014/07/13,08,174,51,54,,,34,35
2014/07/13,09,202,56,66,,,35,45
2014/07/13,10,283,69,97,,,63,54
2014/07/13,11,310,74,119,,,66,51
2014/07/13,12,322,82,121,,,64,55
2014/07/13,13,328,78,122,,,67,61
2014/07/13,14,324,79,122,,,66,57
2014/07/13,15,310,69,122,,,66,53
2014/07/13,16,319,79,123,,,67,50
2014/07/13,17,308,78,120,,,69,41
2014/07/13,18,300,77,119,,,65,39
2014/07/13,19,303,69,132,,,66,36
2014/07/13,20,304,70,136,,,64,34
2014/07/13,21,297,68,135,,,64,30
2014/07/13,22,214,53,89,,,48,24
2014/07/13,23,113,38,33,,,21,21
2014/07/13,24,116,41,33,,,23,19
2014/07/14,01,116,42,32,,,23,19
2014/07/14,02,112,41,31,,,20,20
2014/07/14,03,109,37,31,,,20,21
2014/07/14,04,108,38,31,,,19,20
2014/07/14,05,109,40,31,,,20,18
2014/07/14,06,113,40,33,,,21,19
2014/07/14,07,141,44,39,,,33,25
2014/07/14,08,169,49,49,,,34,37
2014/07/14,09,203,57,66,,,36,44
2014/07/14,10,286,67,96,,,68,55
2014/07/14,11,312,72,119,,,67,54
2014/07/14,12,332,82,123,,,69,58
2014/07/14,13,338,86,124,,,71,57
2014/07/14,14,334,85,121,,,70,58
2014/07/14,15,331,77,122,,,70,62
2014/07/14,16,337,87,123,,,70,57
2014/07/14,17,328,86,122,,,70,50
2014/07/14,18,314,85,119,,,67,43
2014/07/14,19,322,75,133,,,68,46
2014/07/14,20,321,81,136,,,66,38
2014/07/14,21,310,76,135,,,66,33
2014/07/14,22,249,61,99,,,58,31
2014/07/14,23,116,38,34,,,22,22
2014/07/14,24,117,40,33,,,22,22
2014/07/15,01,115,41,31,,,22,21
2014/07/15,02,114,40,31,,,22,21
2014/07/15,03,112,38,31,,,21,22
2014/07/15,04,110,38,30,,,20,22
2014/07/15,05,112,40,31,,,22,19
2014/07/15,06,115,40,34,,,22,19
2014/07/15,07,144,44,44,,,32,24
2014/07/15,08,169,50,53,,,32,34
2014/07/15,09,209,60,65,,,39,45
2014/07/15,10,305,76,96,,,73,60
2014/07/15,11,337,82,119,,,76,60
2014/07/15,12,344,89,122,,,74,59
2014/07/15,13,342,90,122,,,72,58
2014/07/15,14,345,90,120,,,74,61
2014/07/15,15,341,82,121,,,72,66
2014/07/15,16,344,88,122,,,74,60
2014/07/15,17,334,92,121,,,74,47
2014/07/15,18,326,92,120,,,71,43
2014/07/15,19,323,82,132,,,71,38
2014/07/15,20,315,81,134,,,66,34
2014/07/15,21,307,76,134,,,68,29
2014/07/15,22,256,68,104,,,59,25
2014/07/15,23,122,38,37,,,26,21
2014/07/15,24,117,42,32,,,22,21
2014/07/16,01,117,42,31,,,22,22
2014/07/16,02,115,41,32,,,21,21
2014/07/16,03,113,38,31,,,21,23
2014/07/16,04,112,39,32,,,20,21
2014/07/16,05,113,41,31,,,21,20
2014/07/16,06,117,40,34,,,22,21
2014/07/16,07,141,43,41,,,32,25
2014/07/16,08,167,49,49,,,32,37
2014/07/16,09,196,55,64,,,34,43
2014/07/16,10,290,74,96,,,68,52
2014/07/16,11,316,74,119,,,71,52
2014/07/16,12,330,83,122,,,71,54
2014/07/16,13,335,83,123,,,74,55
2014/07/16,14,322,82,120,,,71,49
2014/07/16,15,315,72,121,,,71,51
2014/07/16,16,320,82,122,,,71,45
2014/07/16,17,309,81,121,,,69,38
2014/07/16,18,298,79,118,,,65,36
2014/07/16,19,294,66,130,,,67,31
2014/07/16,20,303,74,135,,,64,30
2014/07/16,21,294,67,134,,,65,28
2014/07/16,22,235,60,97,,,55,23
2014/07/16,23,113,38,33,,,23,19
2014/07/16,24,118,43,32,,,24,19
2014/07/17,01,116,42,31,,,24,19
2014/07/17,02,113,40,31,,,22,20
2014/07/17,03,110,38,31,,,21,20
2014/07/17,04,108,39,31,,,20,18
2014/07/17,05,109,40,31,,,21,17
2014/07/17,06,114,40,33,,,24,17
2014/07/17,07,133,41,37,,,31,24
2014/07/17,08,170,48,55,,,34,33
2014/07/17,09,198,51,64,,,34,49
2014/07/17,10,264,64,96,,,56,48
2014/07/17,11,293,64,120,,,64,45
2014/07/17,12,302,70,122,,,64,46
2014/07/17,13,309,75,121,,,65,48
2014/07/17,14,309,74,118,,,64,53
2014/07/17,15,305,66,120,,,66,53
2014/07/17,16,309,70,121,,,67,51
2014/07/17,17,301,73,120,,,68,40
2014/07/17,18,296,72,118,,,66,40
2014/07/17,19,306,63,132,,,67,44
2014/07/17,20,298,69,133,,,65,31
2014/07/17,21,291,65,134,,,65,27
2014/07/17,22,213,53,88,,,50,22
2014/07/17,23,114,38,33,,,23,20
2014/07/17,24,116,42,32,,,23,19
2014/07/18,01,113,42,31,,,22,18
2014/07/18,02,114,41,31,,,22,20
2014/07/18,03,107,37,31,,,20,19
2014/07/18,04,110,38,31,,,21,20
2014/07/18,05,108,40,30,,,21,17
2014/07/18,06,114,40,33,,,23,18
2014/07/18,07,136,43,39,,,32,22
2014/07/18,08,161,48,49,,,33,31
2014/07/18,09,203,55,63,,,48,37
2014/07/18,10,269,56,96,,,62,55
2014/07/18,11,300,63,120,,,66,51
2014/07/18,12,304,68,122,,,65,49
2014/07/18,13,294,66,122,,,65,41
2014/07/18,14,301,67,120,,,67,47
2014/07/18,15,294,61,119,,,64,50
2014/07/18,16,306,62,119,,,69,56
2014/07/18,17,299,70,120,,,66,43
2014/07/18,18,287,67,115,,,68,37
2014/07/18,19,284,56,128,,,66,34
2014/07/18,20,296,67,131,,,66,32
2014/07/18,21,287,61,133,,,65,28
2014/07/18,22,225,51,97,,,53,24
2014/07/18,23,113,37,33,,,22,21
2014/07/18,24,118,42,31,,,25,20
2014/07/19,01,114,42,31,,,22,19
2014/07/19,02,111,40,30,,,22,19
2014/07/19,03,107,37,30,,,20,20
2014/07/19,04,109,38,30,,,21,20
2014/07/19,05,108,39,30,,,21,18
2014/07/19,06,112,38,33,,,22,19
2014/07/19,07,134,41,40,,,31,22
2014/07/19,08,163,47,52,,,33,31
2014/07/19,09,186,51,66,,,34,35
2014/07/19,10,265,58,99,,,61,47
2014/07/19,11,293,60,120,,,65,48
2014/07/19,12,303,64,122,,,65,52
2014/07/19,13,302,65,122,,,66,49
2014/07/19,14,300,65,121,,,64,50
2014/07/19,15,304,61,122,,,68,53
2014/07/19,16,299,63,122,,,66,48
2014/07/19,17,297,70,121,,,66,40
2014/07/19,18,294,69,120,,,65,40
2014/07/19,19,295,61,133,,,66,35
2014/07/19,20,307,68,137,,,66,36
2014/07/19,21,305,67,134,,,66,38
2014/07/19,22,222,51,95,,,52,24
2014/07/19,23,113,37,33,,,23,20
2014/07/19,24,117,41,32,,,24,20
2014/07/20,01,113,41,31,,,24,17
2014/07/20,02,112,39,31,,,23,19
2014/07/20,03,108,37,31,,,21,19
2014/07/20,04,108,38,31,,,21,18
2014/07/20,05,108,39,30,,,21,18
2014/07/20,06,113,38,33,,,23,19
2014/07/20,07,140,43,40,,,33,24
2014/07/20,08,153,44,42,,,35,32
2014/07/20,09,172,46,50,,,35,41
2014/07/20,10,263,57,96,,,59,51
2014/07/20,11,288,59,118,,,63,48
2014/07/20,12,294,62,122,,,64,46
2014/07/20,13,305,67,122,,,65,51
2014/07/20,14,301,62,121,,,65,53
2014/07/20,15,294,57,120,,,66,51
2014/07/20,16,301,65,122,,,67,47
2014/07/20,17,300,64,120,,,67,49
2014/07/20,18,289,66,118,,,67,38
2014/07/20,19,293,60,134,,,66,33
2014/07/20,20,295,62,136,,,63,34
2014/07/20,21,291,64,134,,,63,30
2014/07/20,22,209,52,88,,,46,23
2014/07/20,23,118,37,34,,,26,21
2014/07/20,24,115,41,32,,,24,18
2014/07/21,01,116,40,32,,,25,19
2014/07/21,02,113,39,32,,,23,19
2014/07/21,03,110,36,32,,,22,20
2014/07/21,04,110,38,32,,,20,20
2014/07/21,05,110,40,32,,,21,17
2014/07/21,06,114,39,34,,,23,18
2014/07/21,07,135,42,39,,,31,23
2014/07/21,08,163,47,48,,,34,34
2014/07/21,09,183,52,61,,,35,35
2014/07/21,10,263,57,97,,,62,47
2014/07/21,11,287,57,118,,,65,47
2014/07/21,12,303,69,121,,,62,51
2014/07/21,13,311,71,121,,,65,54
2014/07/21,14,305,70,120,,,64,51
2014/07/21,15,306,64,120,,,68,54
2014/07/21,16,310,68,120,,,68,54
2014/07/21,17,305,74,120,,,68,43
2014/07/21,18,296,73,118,,,66,39
2014/07/21,19,294,61,133,,,67,33
2014/07/21,20,298,65,136,,,66,31
2014/07/21,21,293,65,134,,,66,28
2014/07/21,22,228,53,92,,,49,34
2014/07/21,23,114,38,33,,,22,21
2014/07/21,24,115,42,31,,,23,19
2014/07/22,01,113,41,31,,,22,19
2014/07/22,02,112,40,31,,,21,20
2014/07/22,03,108,36,31,,,19,22
2014/07/22,04,110,38,31,,,20,21
2014/07/22,05,107,39,31,,,20,17
2014/07/22,06,113,39,33,,,22,19
2014/07/22,07,140,43,41,,,32,24
2014/07/22,08,161,47,48,,,33,33
2014/07/22,09,180,53,59,,,34,34
2014/07/22,10,258,63,93,,,52,50
2014/07/22,11,306,69,120,,,67,50
2014/07/22,12,331,83,123,,,69,56
2014/07/22,13,337,87,123,,,72,55
2014/07/22,14,341,88,121,,,72,60
2014/07/22,15,336,78,121,,,74,63
2014/07/22,16,340,86,122,,,75,57
2014/07/22,17,337,89,121,,,75,52
2014/07/22,18,320,85,118,,,69,48
2014/07/22,19,330,76,133,,,71,50
2014/07/22,20,327,82,136,,,69,40
2014/07/22,21,306,74,133,,,67,32
2014/07/22,22,234,60,87,,,59,28
2014/07/22,23,115,38,33,,,21,23
2014/07/22,24,117,41,31,,,22,23
2014/07/23,01,116,42,31,,,22,21
2014/07/23,02,116,40,31,,,22,23
2014/07/23,03,111,37,31,,,20,23
2014/07/23,04,113,38,31,,,20,24
2014/07/23,05,113,40,31,,,21,21
2014/07/23,06,117,40,33,,,23,21
2014/07/23,07,142,45,40,,,31,26
2014/07/23,08,174,52,51,,,33,38
2014/07/23,09,213,59,68,,,35,51
2014/07/23,10,296,79,100,,,60,57
2014/07/23,11,328,83,122,,,70,53
2014/07/23,12,344,96,123,,,69,56
2014/07/23,13,353,93,124,,,74,62
2014/07/23,14,351,94,122,,,72,63
2014/07/23,15,345,85,123,,,73,64
2014/07/23,16,356,94,124,,,74,64
2014/07/23,17,346,96,122,,,75,53
2014/07/23,18,331,93,120,,,70,48
2014/07/23,19,332,82,135,,,72,43
2014/07/23,20,336,91,137,,,70,38
2014/07/23,21,315,81,134,,,71,29
2014/07/23,22,226,60,87,,,52,27
2014/07/23,23,118,39,34,,,21,24
2014/07/23,24,120,43,32,,,22,23
2014/07/24,01,119,43,32,,,22,22
2014/07/24,02,118,42,32,,,21,23
2014/07/24,03,114,38,32,,,20,24
2014/07/24,04,113,39,30,,,20,24
2014/07/24,05,116,42,32,,,20,22
2014/07/24,06,120,42,34,,,22,22
2014/07/24,07,146,50,40,,,32,24
2014/07/24,08,162,51,44,,,33,34
2014/07/24,09,193,59,59,,,34,41
2014/07/24,10,289,81,94,,,63,51
2014/07/24,11,324,82,119,,,67,56
2014/07/24,12,326,89,120,,,67,50
2014/07/24,13,330,89,122,,,69,50
2014/07/24,14,330,88,118,,,67,57
2014/07/24,15,326,82,120,,,69,55
2014/07/24,16,331,89,121,,,71,50
2014/07/24,17,327,89,122,,,72,44
2014/07/24,18,318,89,118,,,71,40
2014/07/24,19,314,78,132,,,72,32
2014/07/24,20,320,83,134,,,67,36
2014/07/24,21,312,78,134,,,68,32
2014/07/24,22,257,66,103,,,61,27
2014/07/24,23,130,39,38,,,23,30
2014/07/24,24,117,42,31,,,22,22
2014/07/25,01,116,42,31,,,21,22
2014/07/25,02,114,40,32,,,21,21
2014/07/25,03,112,38,32,,,20,22
2014/07/25,04,113,38,31,,,20,24
2014/07/25,05,113,40,32,,,22,19
2014/07/25,06,118,40,34,,,23,21
2014/07/25,07,152,51,43,,,32,26
2014/07/25,08,180,57,53,,,34,36
2014/07/25,09,241,80,65,,,54,42
2014/07/25,10,320,89,97,,,73,61
2014/07/25,11,347,89,120,,,79,59
2014/07/25,12,366,100,124,,,80,62
2014/07/25,13,366,100,124,,,80,62
2014/07/25,14,368,103,121,,,76,68
2014/07/25,15,358,94,122,,,75,67
2014/07/25,16,364,98,123,,,79,64
2014/07/25,17,359,104,122,,,78,55
2014/07/25,18,345,102,119,,,76,48
2014/07/25,19,342,91,135,,,74,42
2014/07/25,20,344,92,137,,,74,41
2014/07/25,21,337,84,136,,,70,47
2014/07/25,22,240,63,95,,,53,29
2014/07/25,23,119,40,35,,,21,23
2014/07/25,24,119,44,32,,,21,22
2014/07/26,01,118,44,32,,,21,21
2014/07/26,02,117,42,32,,,21,22
2014/07/26,03,116,39,32,,,21,24
2014/07/26,04,113,40,32,,,20,21
2014/07/26,05,116,41,32,,,21,22
2014/07/26,06,121,42,35,,,24,20
2014/07/26,07,145,47,42,,,32,24
2014/07/26,08,180,56,55,,,34,35
2014/07/26,09,218,68,66,,,39,45
2014/07/26,10,341,94,96,,,88,63
2014/07/26,11,374,99,122,,,85,68
2014/07/26,12,352,100,125,,,57,70
2014/07/26,13,375,109,125,,,69,72
2014/07/26,14,378,105,123,,,79,71
2014/07/26,15,366,94,123,,,79,70
2014/07/26,16,391,106,123,,,94,68
2014/07/26,17,366,95,120,,,88,63
2014/07/26,18,356,94,121,,,90,51
2014/07/26,19,349,86,133,,,86,44
2014/07/26,20,350,88,137,,,85,40
2014/07/26,21,342,92,133,,,84,33
2014/07/26,22,253,69,91,,,64,29
2014/07/26,23,130,45,37,,,21,27
2014/07/26,24,130,47,34,,,25,24
2014/07/27,01,128,46,33,,,24,25
2014/07/27,02,115,35,33,,,24,23
2014/07/27,03,112,33,34,,,22,23
2014/07/27,04,122,43,33,,,21,25
2014/07/27,05,115,40,33,,,21,21
2014/07/27,06,129,48,35,,,24,22
2014/07/27,07,151,50,42,,,32,27
2014/07/27,08,186,62,51,,,34,39
2014/07/27,09,216,68,68,,,38,42
2014/07/27,10,327,93,101,,,72,61
2014/07/27,11,356,103,118,,,72,63
2014/07/27,12,351,102,118,,,71,60
2014/07/27,13,352,92,119,,,72,69
2014/07/27,14,350,96,118,,,71,65
2014/07/27,15,350,95,119,,,72,64
2014/07/27,16,342,89,120,,,73,60
2014/07/27,17,323,86,118,,,73,46
2014/07/27,18,316,90,116,,,70,40
2014/07/27,19,322,85,130,,,69,38
2014/07/27,20,315,84,132,,,67,32
2014/07/27,21,309,74,131,,,68,36
2014/07/27,22,228,62,87,,,51,28
2014/07/27,23,119,41,33,,,23,22
2014/07/27,24,116,40,32,,,23,21
2014/07/28,01,111,36,31,,,23,21
2014/07/28,02,114,41,31,,,22,20
2014/07/28,03,114,40,32,,,21,21
2014/07/28,04,109,37,31,,,19,22
2014/07/28,05,107,36,31,,,20,20
2014/07/28,06,117,42,33,,,22,20
2014/07/28,07,148,47,39,,,32,30
2014/07/28,08,173,54,49,,,33,37
2014/07/28,09,205,63,62,,,41,39
2014/07/28,10,301,79,96,,,71,55
2014/07/28,11,332,86,119,,,72,55
2014/07/28,12,333,84,122,,,70,57
2014/07/28,13,329,78,121,,,70,60
2014/07/28,14,339,86,119,,,71,63
2014/07/28,15,334,84,121,,,68,61
2014/07/28,16,333,82,121,,,72,58
2014/07/28,17,319,80,119,,,71,49
2014/07/28,18,324,84,119,,,70,51
2014/07/28,19,321,81,133,,,68,39
2014/07/28,20,320,78,136,,,68,38
2014/07/28,21,312,71,136,,,67,38
2014/07/28,22,272,72,110,,,61,29
2014/07/28,23,122,42,35,,,24,21
2014/07/28,24,118,42,32,,,22,22
2014/07/29,01,112,38,31,,,24,19
2014/07/29,02,118,43,31,,,23,21
2014/07/29,03,115,40,31,,,23,21
2014/07/29,04,111,38,31,,,22,20
2014/07/29,05,109,36,31,,,21,21
2014/07/29,06,121,42,34,,,25,20
2014/07/29,07,149,46,42,,,32,29
2014/07/29,08,173,52,54,,,33,34
2014/07/29,09,193,59,66,,,32,36
2014/07/29,10,279,75,97,,,58,49
2014/07/29,11,332,86,118,,,68,60
2014/07/29,12,338,89,122,,,70,57
2014/07/29,13,341,84,122,,,73,62
2014/07/29,14,358,94,120,,,74,70
2014/07/29,15,359,92,121,,,75,71
2014/07/29,16,348,90,122,,,74,62
2014/07/29,17,334,88,123,,,75,48
2014/07/29,18,332,92,121,,,69,50
2014/07/29,19,333,87,133,,,70,43
2014/07/29,20,326,84,135,,,66,41
2014/07/29,21,304,73,134,,,67,30
2014/07/29,22,226,60,88,,,52,26
2014/07/29,23,122,43,35,,,22,22
2014/07/29,24,118,40,32,,,24,22
