計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,19,373,,,205,157,,
2014/07/16,20,363,,,187,167,,
2014/07/16,21,359,,,184,165,,
2014/07/16,22,214,,,129,77,,
2014/07/16,23,152,,,107,38,,
2014/07/16,24,141,,,96,37,,
2014/07/17,01,153,,,109,37,,
2014/07/17,02,153,,,109,37,,
2014/07/17,03,150,,,105,38,,
2014/07/17,04,141,,,96,38,,
2014/07/17,05,150,,,105,38,,
2014/07/17,06,157,,,98,51,,
2014/07/17,07,206,,,133,65,,
2014/07/17,08,231,,,155,68,,
2014/07/17,09,298,,,193,95,,
2014/07/17,10,386,,,225,151,,
2014/07/17,11,400,,,235,154,,
2014/07/17,12,400,,,236,154,,
2014/07/17,13,412,,,248,153,,
2014/07/17,14,397,,,235,152,,
2014/07/17,15,410,,,247,152,,
2014/07/17,16,413,,,249,154,,
2014/07/17,17,420,,,256,152,,
2014/07/17,18,379,,,217,151,,
2014/07/17,19,369,,,201,158,,
2014/07/17,20,368,,,192,167,,
2014/07/17,21,367,,,192,165,,
2014/07/17,22,205,,,129,67,,
2014/07/17,23,166,,,121,38,,
2014/07/17,24,156,,,112,37,,
2014/07/18,01,157,,,113,37,,
2014/07/18,02,166,,,122,37,,
2014/07/18,03,159,,,115,37,,
2014/07/18,04,156,,,111,38,,
2014/07/18,05,157,,,112,38,,
2014/07/18,06,179,,,119,53,,
2014/07/18,07,220,,,147,65,,
2014/07/18,08,277,,,198,71,,
2014/07/18,09,332,,,219,104,,
2014/07/18,10,397,,,234,152,,
2014/07/18,11,409,,,244,154,,
2014/07/18,12,403,,,239,153,,
2014/07/18,13,406,,,242,153,,
2014/07/18,14,402,,,240,151,,
2014/07/18,15,408,,,246,151,,
2014/07/18,16,410,,,246,153,,
2014/07/18,17,421,,,257,152,,
2014/07/18,18,402,,,239,152,,
2014/07/18,19,388,,,220,157,,
2014/07/18,20,386,,,209,167,,
2014/07/18,21,373,,,196,166,,
2014/07/18,22,209,,,126,76,,
2014/07/18,23,160,,,113,39,,
2014/07/18,24,152,,,107,38,,
2014/07/19,01,156,,,110,38,,
2014/07/19,02,153,,,108,37,,
2014/07/19,03,153,,,108,38,,
2014/07/19,04,150,,,104,38,,
2014/07/19,05,148,,,103,38,,
2014/07/19,06,176,,,107,61,,
2014/07/19,07,203,,,130,65,,
2014/07/19,08,272,,,193,70,,
2014/07/19,09,337,,,215,112,,
2014/07/19,10,389,,,228,150,,
2014/07/19,11,402,,,236,155,,
2014/07/19,12,416,,,251,154,,
2014/07/19,13,427,,,262,153,,
2014/07/19,14,391,,,231,150,,
2014/07/19,15,361,,,200,151,,
2014/07/19,16,366,,,203,152,,
2014/07/19,17,369,,,207,151,,
2014/07/19,18,346,,,185,151,,
2014/07/19,19,339,,,172,157,,
2014/07/19,20,340,,,164,166,,
2014/07/19,21,337,,,163,165,,
2014/07/19,22,197,,,113,76,,
2014/07/19,23,148,,,102,39,,
2014/07/19,24,142,,,94,40,,
2014/07/20,01,144,,,98,39,,
2014/07/20,02,148,,,102,38,,
2014/07/20,03,148,,,101,39,,
2014/07/20,04,134,,,88,39,,
2014/07/20,05,144,,,97,39,,
2014/07/20,06,160,,,96,56,,
2014/07/20,07,199,,,124,66,,
2014/07/20,08,241,,,162,71,,
2014/07/20,09,301,,,190,101,,
2014/07/20,10,360,,,198,152,,
2014/07/20,11,391,,,225,156,,
2014/07/20,12,391,,,226,154,,
2014/07/20,13,400,,,237,153,,
2014/07/20,14,383,,,220,152,,
2014/07/20,15,389,,,226,152,,
2014/07/20,16,372,,,209,153,,
2014/07/20,17,366,,,203,153,,
2014/07/20,18,356,,,194,152,,
2014/07/20,19,350,,,184,156,,
2014/07/20,20,347,,,172,165,,
2014/07/20,21,349,,,174,165,,
2014/07/20,22,196,,,110,78,,
2014/07/20,23,147,,,101,39,,
2014/07/20,24,142,,,96,39,,
2014/07/21,01,151,,,104,39,,
2014/07/21,02,149,,,104,38,,
2014/07/21,03,144,,,97,39,,
2014/07/21,04,134,,,88,39,,
2014/07/21,05,142,,,95,39,,
2014/07/21,06,162,,,97,57,,
2014/07/21,07,207,,,131,67,,
2014/07/21,08,259,,,178,72,,
2014/07/21,09,308,,,199,100,,
2014/07/21,10,357,,,191,156,,
2014/07/21,11,374,,,209,155,,
2014/07/21,12,378,,,214,154,,
2014/07/21,13,399,,,234,154,,
2014/07/21,14,378,,,216,152,,
2014/07/21,15,394,,,231,152,,
2014/07/21,16,403,,,238,153,,
2014/07/21,17,403,,,240,153,,
2014/07/21,18,379,,,215,153,,
2014/07/21,19,375,,,208,157,,
2014/07/21,20,360,,,186,164,,
2014/07/21,21,348,,,174,164,,
2014/07/21,22,205,,,124,73,,
2014/07/21,23,154,,,108,39,,
2014/07/21,24,149,,,103,39,,
2014/07/22,01,155,,,108,39,,
2014/07/22,02,157,,,112,38,,
2014/07/22,03,155,,,109,38,,
2014/07/22,04,145,,,99,39,,
2014/07/22,05,151,,,105,39,,
2014/07/22,06,169,,,105,56,,
2014/07/22,07,205,,,132,65,,
2014/07/22,08,258,,,178,71,,
2014/07/22,09,330,,,223,97,,
2014/07/22,10,384,,,222,152,,
2014/07/22,11,397,,,232,154,,
2014/07/22,12,393,,,229,154,,
2014/07/22,13,396,,,232,153,,
2014/07/22,14,394,,,231,152,,
2014/07/22,15,401,,,237,153,,
2014/07/22,16,403,,,238,154,,
2014/07/22,17,395,,,232,152,,
2014/07/22,18,379,,,215,153,,
2014/07/22,19,368,,,200,158,,
2014/07/22,20,353,,,176,167,,
2014/07/22,21,349,,,174,165,,
2014/07/22,22,193,,,115,71,,
2014/07/22,23,152,,,107,38,,
2014/07/22,24,148,,,103,38,,
2014/07/23,01,151,,,106,38,,
2014/07/23,02,155,,,110,37,,
2014/07/23,03,149,,,104,38,,
2014/07/23,04,141,,,95,39,,
2014/07/23,05,145,,,99,38,,
2014/07/23,06,151,,,100,44,,
2014/07/23,07,184,,,123,53,,
2014/07/23,08,262,,,182,71,,
2014/07/23,09,320,,,203,108,,
2014/07/23,10,383,,,221,151,,
2014/07/23,11,410,,,245,154,,
2014/07/23,12,393,,,228,154,,
2014/07/23,13,408,,,243,153,,
2014/07/23,14,402,,,240,151,,
2014/07/23,15,403,,,241,151,,
2014/07/23,16,416,,,252,153,,
2014/07/23,17,411,,,247,152,,
2014/07/23,18,392,,,229,152,,
2014/07/23,19,387,,,218,158,,
2014/07/23,20,371,,,193,168,,
2014/07/23,21,362,,,186,165,,
2014/07/23,22,211,,,127,77,,
2014/07/23,23,162,,,107,47,,
2014/07/23,24,148,,,103,38,,
2014/07/24,01,158,,,113,38,,
2014/07/24,02,151,,,107,37,,
2014/07/24,03,151,,,106,38,,
2014/07/24,04,144,,,99,38,,
2014/07/24,05,147,,,102,39,,
2014/07/24,06,164,,,103,53,,
2014/07/24,07,215,,,141,66,,
2014/07/24,08,233,,,155,69,,
2014/07/24,09,307,,,207,90,,
2014/07/24,10,398,,,235,152,,
2014/07/24,11,409,,,244,154,,
2014/07/24,12,433,,,268,154,,
2014/07/24,13,461,,,295,154,,
2014/07/24,14,475,,,310,152,,
2014/07/24,15,481,,,314,154,,
2014/07/24,16,505,,,337,155,,
2014/07/24,17,490,,,323,153,,
2014/07/24,18,491,,,323,154,,
2014/07/24,19,468,,,287,168,,
2014/07/24,20,448,,,258,178,,
2014/07/24,21,411,,,228,172,,
2014/07/24,22,236,,,146,81,,
2014/07/24,23,160,,,115,39,,
2014/07/24,24,152,,,106,39,,
2014/07/25,01,160,,,115,38,,
2014/07/25,02,162,,,116,38,,
2014/07/25,03,159,,,113,38,,
2014/07/25,04,146,,,101,38,,
2014/07/25,05,154,,,108,38,,
2014/07/25,06,171,,,109,54,,
2014/07/25,07,218,,,145,65,,
2014/07/25,08,299,,,218,72,,
2014/07/25,09,429,,,307,109,,
2014/07/25,10,516,,,337,165,,
2014/07/25,11,532,,,351,167,,
2014/07/25,12,535,,,351,169,,
2014/07/25,13,544,,,361,168,,
2014/07/25,14,528,,,348,166,,
2014/07/25,15,547,,,367,165,,
2014/07/25,16,554,,,373,166,,
2014/07/25,17,544,,,363,166,,
2014/07/25,18,532,,,352,166,,
2014/07/25,19,509,,,324,171,,
2014/07/25,20,402,,,220,171,,
2014/07/25,21,388,,,209,168,,
2014/07/25,22,230,,,145,77,,
2014/07/25,23,167,,,120,40,,
2014/07/25,24,162,,,115,39,,
2014/07/26,01,163,,,117,38,,
2014/07/26,02,161,,,117,37,,
2014/07/26,03,161,,,115,38,,
2014/07/26,04,152,,,106,39,,
2014/07/26,05,156,,,110,39,,
2014/07/26,06,189,,,119,62,,
2014/07/26,07,219,,,145,65,,
2014/07/26,08,292,,,208,75,,
2014/07/26,09,435,,,299,124,,
2014/07/26,10,541,,,355,171,,
2014/07/26,11,555,,,368,172,,
2014/07/26,12,566,,,380,171,,
2014/07/26,13,563,,,379,169,,
2014/07/26,14,546,,,364,168,,
2014/07/26,15,559,,,375,169,,
2014/07/26,16,568,,,383,170,,
2014/07/26,17,558,,,373,169,,
2014/07/26,18,533,,,349,169,,
2014/07/26,19,515,,,329,173,,
2014/07/26,20,406,,,222,173,,
2014/07/26,21,453,,,273,168,,
2014/07/26,22,311,,,219,80,,
2014/07/26,23,251,,,198,43,,
2014/07/26,24,231,,,180,42,,
2014/07/27,01,238,,,187,41,,
2014/07/27,02,236,,,185,41,,
2014/07/27,03,231,,,180,42,,
2014/07/27,04,214,,,164,41,,
2014/07/27,05,223,,,172,42,,
2014/07/27,06,255,,,186,59,,
2014/07/27,07,295,,,215,70,,
2014/07/27,08,347,,,263,74,,
2014/07/27,09,418,,,307,98,,
2014/07/27,10,510,,,324,172,,
2014/07/27,11,523,,,334,174,,
2014/07/27,12,532,,,343,175,,
2014/07/27,13,526,,,340,171,,
2014/07/27,14,504,,,320,170,,
2014/07/27,15,506,,,322,170,,
2014/07/27,16,517,,,332,171,,
2014/07/27,17,515,,,330,171,,
2014/07/27,18,482,,,299,170,,
2014/07/27,19,471,,,285,173,,
2014/07/27,20,383,,,196,177,,
2014/07/27,21,363,,,182,172,,
2014/07/27,22,200,,,118,74,,
2014/07/27,23,154,,,106,41,,
2014/07/27,24,146,,,98,40,,
2014/07/28,01,151,,,103,40,,
2014/07/28,02,149,,,102,40,,
2014/07/28,03,149,,,102,40,,
2014/07/28,04,137,,,89,40,,
2014/07/28,05,145,,,97,40,,
2014/07/28,06,164,,,99,57,,
2014/07/28,07,218,,,140,69,,
2014/07/28,08,244,,,164,71,,
2014/07/28,09,349,,,235,104,,
2014/07/28,10,447,,,269,166,,
2014/07/28,11,461,,,279,170,,
2014/07/28,12,461,,,278,171,,
2014/07/28,13,474,,,292,170,,
2014/07/28,14,454,,,274,168,,
2014/07/28,15,464,,,284,168,,
2014/07/28,16,466,,,287,167,,
2014/07/28,17,469,,,292,164,,
2014/07/28,18,454,,,278,164,,
2014/07/28,19,436,,,255,169,,
2014/07/28,20,349,,,172,167,,
2014/07/28,21,349,,,174,166,,
2014/07/28,22,202,,,117,77,,
2014/07/28,23,148,,,104,37,,
2014/07/28,24,143,,,98,38,,
2014/07/29,01,150,,,104,38,,
2014/07/29,02,149,,,105,37,,
2014/07/29,03,146,,,101,38,,
2014/07/29,04,139,,,94,38,,
2014/07/29,05,146,,,101,38,,
2014/07/29,06,158,,,97,53,,
2014/07/29,07,196,,,124,64,,
2014/07/29,08,253,,,174,70,,
2014/07/29,09,318,,,202,106,,
2014/07/29,10,365,,,204,151,,
2014/07/29,11,387,,,223,154,,
2014/07/29,12,393,,,229,154,,
2014/07/29,13,408,,,243,154,,
2014/07/29,14,397,,,235,151,,
2014/07/29,15,403,,,240,153,,
2014/07/29,16,419,,,254,153,,
2014/07/29,17,418,,,255,152,,
2014/07/29,18,392,,,228,153,,
2014/07/29,19,380,,,210,159,,
2014/07/29,20,362,,,184,168,,
2014/07/29,21,357,,,182,165,,
2014/07/29,22,204,,,126,71,,
2014/07/29,23,161,,,116,38,,
2014/07/29,24,156,,,111,37,,
2014/07/30,01,163,,,117,38,,
2014/07/30,02,161,,,116,37,,
2014/07/30,03,157,,,112,38,,
2014/07/30,04,149,,,104,38,,
2014/07/30,05,154,,,109,38,,
2014/07/30,06,176,,,114,55,,
2014/07/30,07,212,,,140,64,,
2014/07/30,08,255,,,176,70,,
2014/07/30,09,336,,,225,101,,
2014/07/30,10,410,,,247,152,,
2014/07/30,11,417,,,252,154,,
2014/07/30,12,414,,,249,154,,
2014/07/30,13,422,,,258,153,,
2014/07/30,14,422,,,259,151,,
2014/07/30,15,436,,,273,152,,
2014/07/30,16,436,,,271,153,,
2014/07/30,17,416,,,252,152,,
2014/07/30,18,395,,,231,152,,
2014/07/30,19,376,,,209,157,,
2014/07/30,20,369,,,191,168,,
2014/07/30,21,364,,,189,165,,
2014/07/30,22,214,,,130,75,,
2014/07/30,23,160,,,114,39,,
2014/07/30,24,149,,,104,37,,
2014/07/31,01,157,,,111,38,,
2014/07/31,02,155,,,112,37,,
2014/07/31,03,158,,,113,38,,
2014/07/31,04,148,,,102,38,,
2014/07/31,05,149,,,104,38,,
2014/07/31,06,156,,,106,42,,
2014/07/31,07,194,,,134,53,,
2014/07/31,08,269,,,189,70,,
2014/07/31,09,331,,,216,105,,
2014/07/31,10,397,,,234,153,,
2014/07/31,11,411,,,246,154,,
2014/07/31,12,414,,,249,154,,
2014/07/31,13,440,,,275,153,,
2014/07/31,14,422,,,260,151,,
2014/07/31,15,432,,,269,151,,
2014/07/31,16,441,,,276,153,,
2014/07/31,17,433,,,269,152,,
2014/07/31,18,422,,,257,153,,
2014/07/31,19,410,,,240,159,,
2014/07/31,20,395,,,216,168,,
2014/07/31,21,384,,,208,166,,
2014/07/31,22,210,,,133,70,,
2014/07/31,23,165,,,120,38,,
2014/07/31,24,154,,,110,37,,
2014/08/01,01,158,,,113,38,,
2014/08/01,02,158,,,114,37,,
2014/08/01,03,160,,,116,37,,
2014/08/01,04,150,,,105,38,,
2014/08/01,05,155,,,111,38,,
2014/08/01,06,170,,,110,53,,
2014/08/01,07,226,,,153,65,,
2014/08/01,08,282,,,202,70,,
2014/08/01,09,343,,,230,103,,
2014/08/01,10,405,,,240,153,,
2014/08/01,11,415,,,249,155,,
2014/08/01,12,418,,,252,155,,
2014/08/01,13,430,,,264,154,,
2014/08/01,14,409,,,247,152,,
2014/08/01,15,412,,,247,153,,
2014/08/01,16,413,,,248,154,,
2014/08/01,17,408,,,243,154,,
2014/08/01,18,397,,,233,154,,
2014/08/01,19,374,,,205,158,,
2014/08/01,20,363,,,185,169,,
2014/08/01,21,365,,,190,165,,
2014/08/01,22,208,,,129,71,,
2014/08/01,23,158,,,112,39,,
2014/08/01,24,154,,,107,40,,
2014/08/02,01,157,,,111,39,,
2014/08/02,02,160,,,114,38,,
2014/08/02,03,152,,,105,39,,
2014/08/02,04,150,,,103,40,,
2014/08/02,05,155,,,107,41,,
2014/08/02,06,179,,,110,61,,
2014/08/02,07,218,,,144,66,,
2014/08/02,08,260,,,181,71,,
2014/08/02,09,336,,,213,113,,
2014/08/02,10,391,,,226,155,,
2014/08/02,11,399,,,232,156,,
2014/08/02,12,394,,,228,155,,
2014/08/02,13,399,,,234,154,,
2014/08/02,14,379,,,217,152,,
2014/08/02,15,376,,,213,153,,
2014/08/02,16,397,,,232,154,,
2014/08/02,17,384,,,220,154,,
2014/08/02,18,363,,,199,153,,
2014/08/02,19,357,,,188,159,,
2014/08/02,20,344,,,169,166,,
2014/08/02,21,338,,,164,164,,
2014/08/02,22,196,,,117,71,,
2014/08/02,23,156,,,110,39,,
2014/08/02,24,143,,,96,39,,
2014/08/03,01,151,,,105,38,,
2014/08/03,02,155,,,110,38,,
2014/08/03,03,152,,,105,39,,
2014/08/03,04,140,,,94,38,,
2014/08/03,05,148,,,101,39,,
2014/08/03,06,166,,,103,56,,
2014/08/03,07,213,,,138,67,,
2014/08/03,08,271,,,190,72,,
2014/08/03,09,316,,,209,97,,
2014/08/03,10,371,,,206,154,,
2014/08/03,11,382,,,216,155,,
2014/08/03,12,376,,,210,155,,
2014/08/03,13,390,,,224,154,,
2014/08/03,14,376,,,212,153,,
2014/08/03,15,378,,,214,154,,
2014/08/03,16,388,,,222,155,,
2014/08/03,17,386,,,221,153,,
2014/08/03,18,361,,,197,154,,
2014/08/03,19,347,,,178,159,,
2014/08/03,20,343,,,165,168,,
2014/08/03,21,344,,,168,166,,
2014/08/03,22,189,,,111,71,,
2014/08/03,23,145,,,99,39,,
2014/08/03,24,144,,,97,39,,
2014/08/04,01,150,,,103,40,,
2014/08/04,02,152,,,105,39,,
2014/08/04,03,145,,,98,39,,
2014/08/04,04,136,,,90,39,,
2014/08/04,05,145,,,98,40,,
2014/08/04,06,163,,,100,54,,
2014/08/04,07,214,,,138,67,,
2014/08/04,08,250,,,171,70,,
2014/08/04,09,318,,,202,106,,
2014/08/04,10,372,,,210,152,,
2014/08/04,11,380,,,217,153,,
2014/08/04,12,379,,,214,154,,
2014/08/04,13,389,,,224,154,,
2014/08/04,14,373,,,213,150,,
2014/08/04,15,376,,,215,151,,
2014/08/04,16,386,,,223,153,,
2014/08/04,17,384,,,221,152,,
2014/08/04,18,370,,,206,153,,
2014/08/04,19,362,,,191,160,,
2014/08/04,20,359,,,181,169,,
2014/08/04,21,357,,,182,165,,
2014/08/04,22,218,,,128,82,,
2014/08/04,23,151,,,106,37,,
2014/08/04,24,145,,,100,37,,
2014/08/05,01,150,,,105,38,,
2014/08/05,02,147,,,103,36,,
2014/08/05,03,148,,,104,37,,
2014/08/05,04,139,,,94,38,,
2014/08/05,05,143,,,98,38,,
2014/08/05,06,161,,,100,53,,
2014/08/05,07,211,,,138,65,,
2014/08/05,08,265,,,186,69,,
2014/08/05,09,338,,,226,102,,
2014/08/05,10,406,,,241,153,,
2014/08/05,11,418,,,252,154,,
2014/08/05,12,405,,,239,155,,
2014/08/05,13,408,,,243,153,,
2014/08/05,14,387,,,226,151,,
2014/08/05,15,386,,,223,152,,
2014/08/05,16,397,,,233,154,,
2014/08/05,17,393,,,229,154,,
2014/08/05,18,377,,,214,152,,
2014/08/05,19,374,,,204,159,,
2014/08/05,20,360,,,182,169,,
2014/08/05,21,353,,,178,165,,
2014/08/05,22,203,,,117,78,,
2014/08/05,23,150,,,104,38,,
2014/08/05,24,145,,,101,37,,
2014/08/06,01,150,,,104,38,,
2014/08/06,02,150,,,106,36,,
2014/08/06,03,149,,,105,37,,
2014/08/06,04,142,,,97,38,,
2014/08/06,05,145,,,100,38,,
2014/08/06,06,153,,,101,44,,
2014/08/06,07,193,,,131,55,,
2014/08/06,08,267,,,189,70,,
2014/08/06,09,314,,,214,91,,
2014/08/06,10,383,,,220,153,,
2014/08/06,11,399,,,233,154,,
2014/08/06,12,388,,,223,155,,
2014/08/06,13,402,,,237,154,,
2014/08/06,14,389,,,227,151,,
2014/08/06,15,386,,,225,151,,
2014/08/06,16,395,,,232,153,,
2014/08/06,17,403,,,239,152,,
2014/08/06,18,382,,,219,152,,
2014/08/06,19,369,,,198,160,,
2014/08/06,20,361,,,182,169,,
2014/08/06,21,351,,,176,166,,
2014/08/06,22,211,,,125,78,,
2014/08/06,23,149,,,103,38,,
2014/08/06,24,148,,,103,37,,
2014/08/07,01,154,,,109,38,,
2014/08/07,02,155,,,111,37,,
2014/08/07,03,149,,,105,37,,
2014/08/07,04,141,,,97,38,,
2014/08/07,05,149,,,103,39,,
2014/08/07,06,164,,,103,53,,
2014/08/07,07,223,,,149,66,,
2014/08/07,08,227,,,149,69,,
2014/08/07,09,301,,,192,100,,
2014/08/07,10,386,,,223,152,,
2014/08/07,11,406,,,240,155,,
2014/08/07,12,386,,,220,155,,
2014/08/07,13,406,,,241,155,,
2014/08/07,14,405,,,242,152,,
2014/08/07,15,419,,,254,153,,
2014/08/07,16,418,,,253,154,,
2014/08/07,17,415,,,250,154,,
2014/08/07,18,397,,,232,154,,
2014/08/07,19,375,,,204,160,,
2014/08/07,20,367,,,188,169,,
2014/08/07,21,362,,,185,167,,
2014/08/07,22,201,,,121,73,,
2014/08/07,23,154,,,110,37,,
2014/08/07,24,146,,,101,38,,
2014/08/08,01,151,,,107,37,,
2014/08/08,02,157,,,112,37,,
2014/08/08,03,152,,,108,37,,
2014/08/08,04,146,,,100,38,,
2014/08/08,05,149,,,104,37,,
2014/08/08,06,169,,,109,53,,
2014/08/08,07,212,,,139,65,,
2014/08/08,08,269,,,191,69,,
2014/08/08,09,328,,,216,103,,
2014/08/08,10,388,,,225,152,,
2014/08/08,11,410,,,244,154,,
2014/08/08,12,404,,,239,155,,
2014/08/08,13,412,,,247,154,,
2014/08/08,14,387,,,224,153,,
2014/08/08,15,379,,,215,154,,
2014/08/08,16,343,,,181,153,,
2014/08/08,17,342,,,180,152,,
2014/08/08,18,325,,,163,153,,
2014/08/08,19,316,,,147,159,,
2014/08/08,20,323,,,146,168,,
2014/08/08,21,328,,,152,166,,
2014/08/08,22,192,,,106,78,,
2014/08/08,23,143,,,97,39,,
2014/08/08,24,136,,,90,38,,
2014/08/09,01,145,,,98,39,,
2014/08/09,02,146,,,102,37,,
2014/08/09,03,143,,,98,38,,
2014/08/09,04,131,,,85,39,,
2014/08/09,05,146,,,99,40,,
2014/08/09,06,167,,,98,62,,
2014/08/09,07,186,,,113,65,,
2014/08/09,08,232,,,152,71,,
2014/08/09,09,304,,,183,111,,
2014/08/09,10,342,,,179,153,,
2014/08/09,11,345,,,179,156,,
2014/08/09,12,329,,,164,155,,
2014/08/09,13,338,,,174,154,,
2014/08/09,14,337,,,176,152,,
2014/08/09,15,339,,,177,153,,
2014/08/09,16,345,,,182,153,,
2014/08/09,17,354,,,191,152,,
2014/08/09,18,344,,,181,153,,
2014/08/09,19,340,,,170,161,,
2014/08/09,20,349,,,172,168,,
2014/08/09,21,343,,,169,164,,
2014/08/09,22,185,,,108,68,,
2014/08/09,23,152,,,105,39,,
2014/08/09,24,146,,,100,39,,
2014/08/10,01,156,,,109,39,,
2014/08/10,02,151,,,105,38,,
2014/08/10,03,148,,,102,39,,
2014/08/10,04,137,,,90,39,,
2014/08/10,05,148,,,102,39,,
2014/08/10,06,163,,,99,56,,
2014/08/10,07,206,,,131,67,,
2014/08/10,08,266,,,184,72,,
2014/08/10,09,306,,,196,100,,
2014/08/10,10,363,,,199,154,,
2014/08/10,11,366,,,201,154,,
2014/08/10,12,356,,,191,154,,
2014/08/10,13,367,,,202,154,,
2014/08/10,14,362,,,200,153,,
2014/08/10,15,368,,,204,153,,
2014/08/10,16,380,,,214,155,,
2014/08/10,17,382,,,217,154,,
2014/08/10,18,366,,,202,154,,
2014/08/10,19,351,,,181,160,,
2014/08/10,20,343,,,167,167,,
2014/08/10,21,344,,,169,166,,
2014/08/10,22,195,,,114,74,,
2014/08/10,23,147,,,100,39,,
2014/08/10,24,143,,,96,39,,
2014/08/11,01,149,,,102,39,,
2014/08/11,02,149,,,104,38,,
2014/08/11,03,148,,,102,38,,
2014/08/11,04,136,,,90,39,,
2014/08/11,05,142,,,95,39,,
2014/08/11,06,155,,,94,53,,
2014/08/11,07,209,,,133,67,,
2014/08/11,08,227,,,149,70,,
2014/08/11,09,292,,,186,97,,
2014/08/11,10,356,,,194,152,,
2014/08/11,11,360,,,196,154,,
2014/08/11,12,351,,,188,154,,
2014/08/11,13,376,,,212,153,,
2014/08/11,14,361,,,200,151,,
2014/08/11,15,368,,,206,151,,
2014/08/11,16,370,,,206,154,,
2014/08/11,17,371,,,207,154,,
2014/08/11,18,351,,,187,154,,
2014/08/11,19,349,,,178,161,,
2014/08/11,20,346,,,169,168,,
2014/08/11,21,346,,,170,166,,
2014/08/11,22,214,,,119,86,,
2014/08/11,23,142,,,97,38,,
2014/08/11,24,142,,,96,39,,
2014/08/12,01,145,,,99,38,,
2014/08/12,02,148,,,102,38,,
2014/08/12,03,143,,,97,38,,
2014/08/12,04,135,,,88,39,,
2014/08/12,05,140,,,94,39,,
2014/08/12,06,156,,,95,53,,
2014/08/12,07,201,,,126,67,,
2014/08/12,08,253,,,174,70,,
2014/08/12,09,308,,,201,97,,
2014/08/12,10,365,,,203,152,,
2014/08/12,11,368,,,205,153,,
2014/08/12,12,369,,,206,153,,
2014/08/12,13,386,,,220,155,,
2014/08/12,14,363,,,203,150,,
2014/08/12,15,380,,,217,152,,
2014/08/12,16,390,,,226,153,,
2014/08/12,17,386,,,222,153,,
2014/08/12,18,368,,,204,153,,
2014/08/12,19,361,,,189,162,,
2014/08/12,20,356,,,177,169,,
2014/08/12,21,348,,,171,167,,
2014/08/12,22,206,,,118,80,,
2014/08/12,23,157,,,104,45,,
2014/08/12,24,144,,,98,39,,
2014/08/13,01,152,,,106,38,,
2014/08/13,02,150,,,104,38,,
2014/08/13,03,147,,,101,38,,
2014/08/13,04,141,,,94,39,,
2014/08/13,05,149,,,100,42,,
2014/08/13,06,169,,,100,61,,
2014/08/13,07,204,,,129,66,,
2014/08/13,08,267,,,186,72,,
2014/08/13,09,318,,,207,101,,
2014/08/13,10,387,,,221,155,,
2014/08/13,11,409,,,243,154,,
2014/08/13,12,405,,,241,153,,
2014/08/13,13,412,,,248,153,,
2014/08/13,14,403,,,242,150,,
2014/08/13,15,396,,,232,152,,
2014/08/13,16,397,,,233,153,,
2014/08/13,17,409,,,244,154,,
2014/08/13,18,398,,,234,153,,
2014/08/13,19,391,,,218,162,,
2014/08/13,20,377,,,197,170,,
2014/08/13,21,368,,,190,167,,
2014/08/13,22,199,,,119,72,,
2014/08/13,23,153,,,106,39,,
2014/08/13,24,146,,,100,39,,
2014/08/14,01,154,,,108,38,,
2014/08/14,02,157,,,112,37,,
2014/08/14,03,152,,,107,38,,
2014/08/14,04,142,,,95,39,,
2014/08/14,05,148,,,101,40,,
2014/08/14,06,195,,,126,61,,
2014/08/14,07,236,,,155,72,,
2014/08/14,08,277,,,196,72,,
2014/08/14,09,331,,,218,103,,
2014/08/14,10,383,,,217,155,,
2014/08/14,11,379,,,213,155,,
2014/08/14,12,385,,,219,155,,
2014/08/14,13,398,,,233,155,,
2014/08/14,14,399,,,236,152,,
2014/08/14,15,402,,,238,153,,
2014/08/14,16,400,,,235,153,,
2014/08/14,17,420,,,254,154,,
2014/08/14,18,402,,,238,153,,
2014/08/14,19,391,,,216,164,,
2014/08/14,20,383,,,203,169,,
2014/08/14,21,368,,,190,168,,
2014/08/14,22,206,,,128,70,,
2014/08/14,23,161,,,114,40,,
2014/08/14,24,152,,,105,39,,
2014/08/15,01,160,,,113,39,,
2014/08/15,02,161,,,116,37,,
2014/08/15,03,164,,,117,39,,
2014/08/15,04,145,,,99,39,,
2014/08/15,05,160,,,112,41,,
2014/08/15,06,207,,,135,64,,
2014/08/15,07,230,,,153,68,,
2014/08/15,08,288,,,205,73,,
2014/08/15,09,352,,,233,109,,
2014/08/15,10,410,,,245,154,,
2014/08/15,11,424,,,257,155,,
2014/08/15,12,441,,,274,155,,
2014/08/15,13,433,,,268,154,,
2014/08/15,14,415,,,251,152,,
2014/08/15,15,406,,,242,153,,
2014/08/15,16,409,,,243,154,,
2014/08/15,17,414,,,247,155,,
2014/08/15,18,390,,,225,153,,
2014/08/15,19,383,,,210,163,,
2014/08/15,20,377,,,198,169,,
2014/08/15,21,370,,,193,167,,
2014/08/15,22,211,,,128,74,,
2014/08/15,23,159,,,113,39,,
2014/08/15,24,155,,,108,39,,
2014/08/16,01,159,,,112,39,,
2014/08/16,02,162,,,117,37,,
2014/08/16,03,157,,,111,38,,
2014/08/16,04,150,,,103,39,,
2014/08/16,05,154,,,108,39,,
2014/08/16,06,179,,,112,59,,
2014/08/16,07,210,,,135,66,,
2014/08/16,08,271,,,190,72,,
