計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,12,107,,,35,,,
2014/12/14,13,109,,,39,,,
2014/12/14,14,113,,,40,,,
2014/12/14,15,115,,,44,,,
2014/12/14,16,118,,,44,,,
2014/12/14,17,112,,,39,,,
2014/12/14,18,107,,,37,,,
2014/12/14,19,104,,,33,,,
2014/12/14,20,101,,,35,,,
2014/12/14,21,95,,,39,,,
2014/12/14,22,58,,,33,,,
2014/12/14,23,47,,,24,,,
2014/12/14,24,42,,,20,,,
2014/12/15,01,44,,,22,,,
2014/12/15,02,44,,,22,,,
2014/12/15,03,46,,,25,,,
2014/12/15,04,49,,,26,,,
2014/12/15,05,44,,,21,,,
2014/12/15,06,42,,,19,,,
2014/12/15,07,43,,,19,,,
2014/12/15,08,57,,,20,,,
2014/12/15,09,84,,,39,,,
2014/12/15,10,104,,,41,,,
2014/12/15,11,107,,,38,,,
2014/12/15,12,110,,,36,,,
2014/12/15,13,111,,,42,,,
2014/12/15,14,110,,,41,,,
2014/12/15,15,114,,,44,,,
2014/12/15,16,118,,,46,,,
2014/12/15,17,115,,,39,,,
2014/12/15,18,111,,,37,,,
2014/12/15,19,110,,,36,,,
2014/12/15,20,107,,,37,,,
2014/12/15,21,95,,,41,,,
2014/12/15,22,85,,,39,,,
2014/12/15,23,69,,,33,,,
2014/12/15,24,47,,,25,,,
2014/12/16,01,49,,,27,,,
2014/12/16,02,47,,,25,,,
2014/12/16,03,49,,,29,,,
2014/12/16,04,52,,,29,,,
2014/12/16,05,48,,,26,,,
2014/12/16,06,44,,,22,,,
2014/12/16,07,45,,,21,,,
2014/12/16,08,58,,,21,,,
2014/12/16,09,77,,,37,,,
2014/12/16,10,101,,,39,,,
2014/12/16,11,106,,,35,,,
2014/12/16,12,103,,,32,,,
2014/12/16,13,106,,,37,,,
2014/12/16,14,112,,,38,,,
2014/12/16,15,114,,,41,,,
2014/12/16,16,116,,,42,,,
2014/12/16,17,110,,,36,,,
2014/12/16,18,108,,,36,,,
2014/12/16,19,110,,,37,,,
2014/12/16,20,104,,,38,,,
2014/12/16,21,65,,,36,,,
2014/12/16,22,57,,,34,,,
2014/12/16,23,48,,,26,,,
2014/12/16,24,44,,,22,,,
2014/12/17,01,46,,,25,,,
2014/12/17,02,46,,,24,,,
2014/12/17,03,48,,,27,,,
2014/12/17,04,52,,,29,,,
2014/12/17,05,47,,,24,,,
2014/12/17,06,44,,,21,,,
2014/12/17,07,44,,,21,,,
2014/12/17,08,63,,,25,,,
2014/12/17,09,83,,,38,,,
2014/12/17,10,103,,,39,,,
2014/12/17,11,108,,,34,,,
2014/12/17,12,103,,,30,,,
2014/12/17,13,107,,,35,,,
2014/12/17,14,113,,,36,,,
2014/12/17,15,110,,,39,,,
2014/12/17,16,109,,,40,,,
2014/12/17,17,110,,,35,,,
2014/12/17,18,107,,,33,,,
2014/12/17,19,109,,,33,,,
2014/12/17,20,106,,,35,,,
2014/12/17,21,71,,,36,,,
2014/12/17,22,63,,,33,,,
2014/12/17,23,48,,,25,,,
2014/12/17,24,45,,,21,,,
2014/12/18,01,47,,,24,,,
2014/12/18,02,46,,,23,,,
2014/12/18,03,48,,,25,,,
2014/12/18,04,52,,,27,,,
2014/12/18,05,47,,,23,,,
2014/12/18,06,45,,,20,,,
2014/12/18,07,47,,,20,,,
2014/12/18,08,58,,,22,,,
2014/12/18,09,85,,,36,,,
2014/12/18,10,105,,,37,,,
2014/12/18,11,111,,,34,,,
2014/12/18,12,106,,,29,,,
2014/12/18,13,111,,,36,,,
2014/12/18,14,112,,,36,,,
2014/12/18,15,115,,,41,,,
2014/12/18,16,118,,,43,,,
2014/12/18,17,112,,,36,,,
2014/12/18,18,108,,,35,,,
2014/12/18,19,108,,,33,,,
2014/12/18,20,103,,,35,,,
2014/12/18,21,100,,,38,,,
2014/12/18,22,68,,,33,,,
2014/12/18,23,49,,,24,,,
2014/12/18,24,46,,,20,,,
2014/12/19,01,48,,,23,,,
2014/12/19,02,48,,,22,,,
2014/12/19,03,49,,,24,,,
2014/12/19,04,53,,,27,,,
2014/12/19,05,48,,,22,,,
2014/12/19,06,45,,,19,,,
2014/12/19,07,47,,,19,,,
2014/12/19,08,60,,,19,,,
2014/12/19,09,76,,,31,,,
2014/12/19,10,100,,,34,,,
2014/12/19,11,109,,,32,,,
2014/12/19,12,108,,,27,,,
2014/12/19,13,109,,,33,,,
2014/12/19,14,110,,,36,,,
2014/12/19,15,113,,,39,,,
2014/12/19,16,119,,,45,,,
2014/12/19,17,116,,,38,,,
2014/12/19,18,110,,,36,,,
2014/12/19,19,111,,,35,,,
2014/12/19,20,105,,,34,,,
2014/12/19,21,74,,,37,,,
2014/12/19,22,59,,,32,,,
2014/12/19,23,49,,,24,,,
2014/12/19,24,46,,,20,,,
2014/12/20,01,49,,,23,,,
2014/12/20,02,48,,,22,,,
2014/12/20,03,50,,,26,,,
2014/12/20,04,54,,,27,,,
2014/12/20,05,50,,,24,,,
2014/12/20,06,47,,,20,,,
2014/12/20,07,49,,,20,,,
2014/12/20,08,68,,,23,,,
2014/12/20,09,88,,,39,,,
2014/12/20,10,108,,,38,,,
2014/12/20,11,112,,,35,,,
2014/12/20,12,112,,,32,,,
2014/12/20,13,114,,,37,,,
2014/12/20,14,113,,,35,,,
2014/12/20,15,119,,,43,,,
2014/12/20,16,118,,,44,,,
2014/12/20,17,114,,,37,,,
2014/12/20,18,111,,,37,,,
2014/12/20,19,109,,,35,,,
2014/12/20,20,106,,,37,,,
2014/12/20,21,93,,,39,,,
2014/12/20,22,76,,,37,,,
2014/12/20,23,50,,,26,,,
2014/12/20,24,45,,,22,,,
2014/12/21,01,47,,,24,,,
2014/12/21,02,46,,,23,,,
2014/12/21,03,48,,,27,,,
2014/12/21,04,53,,,29,,,
2014/12/21,05,49,,,25,,,
2014/12/21,06,45,,,21,,,
2014/12/21,07,50,,,21,,,
2014/12/21,08,64,,,22,,,
2014/12/21,09,85,,,38,,,
2014/12/21,10,109,,,40,,,
2014/12/21,11,113,,,39,,,
2014/12/21,12,112,,,36,,,
2014/12/21,13,114,,,42,,,
2014/12/21,14,116,,,41,,,
2014/12/21,15,119,,,45,,,
2014/12/21,16,121,,,46,,,
2014/12/21,17,115,,,40,,,
2014/12/21,18,116,,,40,,,
2014/12/21,19,113,,,36,,,
2014/12/21,20,110,,,39,,,
2014/12/21,21,69,,,38,,,
2014/12/21,22,60,,,34,,,
2014/12/21,23,50,,,26,,,
2014/12/21,24,47,,,22,,,
2014/12/22,01,50,,,25,,,
2014/12/22,02,50,,,24,,,
2014/12/22,03,51,,,27,,,
2014/12/22,04,55,,,29,,,
2014/12/22,05,49,,,23,,,
2014/12/22,06,47,,,21,,,
2014/12/22,07,47,,,21,,,
2014/12/22,08,57,,,23,,,
2014/12/22,09,87,,,39,,,
2014/12/22,10,107,,,39,,,
2014/12/22,11,110,,,36,,,
2014/12/22,12,111,,,34,,,
2014/12/22,13,111,,,38,,,
2014/12/22,14,114,,,40,,,
2014/12/22,15,116,,,42,,,
2014/12/22,16,118,,,44,,,
2014/12/22,17,114,,,38,,,
2014/12/22,18,111,,,36,,,
2014/12/22,19,111,,,37,,,
2014/12/22,20,107,,,37,,,
2014/12/22,21,89,,,39,,,
2014/12/22,22,62,,,33,,,
2014/12/22,23,52,,,27,,,
2014/12/22,24,48,,,23,,,
2014/12/23,01,49,,,25,,,
2014/12/23,02,49,,,25,,,
2014/12/23,03,51,,,27,,,
2014/12/23,04,55,,,30,,,
2014/12/23,05,49,,,26,,,
2014/12/23,06,48,,,22,,,
2014/12/23,07,54,,,20,,,
2014/12/23,08,64,,,24,,,
2014/12/23,09,87,,,43,,,
2014/12/23,10,105,,,43,,,
2014/12/23,11,112,,,41,,,
2014/12/23,12,110,,,39,,,
2014/12/23,13,114,,,46,,,
2014/12/23,14,117,,,46,,,
2014/12/23,15,119,,,49,,,
2014/12/23,16,118,,,48,,,
2014/12/23,17,117,,,42,,,
2014/12/23,18,116,,,41,,,
2014/12/23,19,115,,,39,,,
2014/12/23,20,106,,,37,,,
2014/12/23,21,65,,,36,,,
2014/12/23,22,56,,,34,,,
2014/12/23,23,47,,,25,,,
2014/12/23,24,44,,,22,,,
2014/12/24,01,47,,,25,,,
2014/12/24,02,46,,,24,,,
2014/12/24,03,47,,,27,,,
2014/12/24,04,51,,,28,,,
2014/12/24,05,47,,,25,,,
2014/12/24,06,44,,,21,,,
2014/12/24,07,52,,,21,,,
2014/12/24,08,66,,,23,,,
2014/12/24,09,85,,,37,,,
2014/12/24,10,108,,,41,,,
2014/12/24,11,114,,,39,,,
2014/12/24,12,113,,,36,,,
2014/12/24,13,116,,,43,,,
2014/12/24,14,118,,,43,,,
2014/12/24,15,123,,,47,,,
2014/12/24,16,121,,,48,,,
2014/12/24,17,117,,,40,,,
2014/12/24,18,118,,,40,,,
2014/12/24,19,116,,,37,,,
2014/12/24,20,113,,,39,,,
2014/12/24,21,75,,,40,,,
2014/12/24,22,66,,,39,,,
2014/12/24,23,54,,,29,,,
2014/12/24,24,50,,,26,,,
2014/12/25,01,51,,,29,,,
2014/12/25,02,52,,,28,,,
2014/12/25,03,53,,,31,,,
2014/12/25,04,56,,,32,,,
2014/12/25,05,51,,,28,,,
2014/12/25,06,50,,,27,,,
2014/12/25,07,51,,,27,,,
2014/12/25,08,65,,,30,,,
2014/12/25,09,85,,,41,,,
2014/12/25,10,105,,,44,,,
2014/12/25,11,110,,,41,,,
2014/12/25,12,111,,,37,,,
2014/12/25,13,113,,,44,,,
2014/12/25,14,113,,,43,,,
2014/12/25,15,113,,,46,,,
2014/12/25,16,113,,,47,,,
2014/12/25,17,114,,,43,,,
2014/12/25,18,110,,,39,,,
2014/12/25,19,109,,,38,,,
2014/12/25,20,106,,,38,,,
2014/12/25,21,86,,,38,,,
2014/12/25,22,60,,,31,,,
2014/12/25,23,51,,,28,,,
2014/12/25,24,46,,,24,,,
2014/12/26,01,49,,,27,,,
2014/12/26,02,49,,,26,,,
2014/12/26,03,51,,,29,,,
2014/12/26,04,54,,,30,,,
2014/12/26,05,62,,,33,,,
2014/12/26,06,66,,,31,,,
2014/12/26,07,68,,,31,,,
2014/12/26,08,77,,,30,,,
2014/12/26,09,93,,,45,,,
2014/12/26,10,106,,,42,,,
2014/12/26,11,110,,,39,,,
2014/12/26,12,110,,,35,,,
2014/12/26,13,111,,,42,,,
2014/12/26,14,111,,,41,,,
2014/12/26,15,116,,,45,,,
2014/12/26,16,117,,,46,,,
2014/12/26,17,115,,,42,,,
2014/12/26,18,112,,,38,,,
2014/12/26,19,112,,,39,,,
2014/12/26,20,107,,,40,,,
2014/12/26,21,72,,,39,,,
2014/12/26,22,60,,,37,,,
2014/12/26,23,51,,,28,,,
2014/12/26,24,47,,,25,,,
2014/12/27,01,50,,,27,,,
2014/12/27,02,48,,,25,,,
2014/12/27,03,49,,,29,,,
2014/12/27,04,53,,,31,,,
2014/12/27,05,49,,,26,,,
2014/12/27,06,46,,,22,,,
2014/12/27,07,49,,,22,,,
2014/12/27,08,63,,,23,,,
2014/12/27,09,81,,,39,,,
2014/12/27,10,101,,,41,,,
2014/12/27,11,109,,,39,,,
2014/12/27,12,108,,,35,,,
2014/12/27,13,107,,,38,,,
2014/12/27,14,113,,,41,,,
2014/12/27,15,118,,,40,,,
2014/12/27,16,118,,,45,,,
2014/12/27,17,117,,,40,,,
2014/12/27,18,111,,,35,,,
2014/12/27,19,113,,,37,,,
2014/12/27,20,108,,,35,,,
2014/12/27,21,106,,,40,,,
2014/12/27,22,93,,,37,,,
2014/12/27,23,54,,,28,,,
2014/12/27,24,47,,,23,,,
2014/12/28,01,50,,,25,,,
2014/12/28,02,47,,,23,,,
2014/12/28,03,49,,,25,,,
2014/12/28,04,52,,,28,,,
2014/12/28,05,48,,,23,,,
2014/12/28,06,45,,,20,,,
2014/12/28,07,54,,,20,,,
2014/12/28,08,62,,,21,,,
2014/12/28,09,85,,,34,,,
2014/12/28,10,104,,,40,,,
2014/12/28,11,115,,,36,,,
2014/12/28,12,111,,,34,,,
2014/12/28,13,112,,,39,,,
2014/12/28,14,114,,,42,,,
2014/12/28,15,121,,,47,,,
2014/12/28,16,119,,,46,,,
2014/12/28,17,117,,,40,,,
2014/12/28,18,116,,,39,,,
2014/12/28,19,112,,,38,,,
2014/12/28,20,112,,,39,,,
2014/12/28,21,94,,,39,,,
2014/12/28,22,61,,,33,,,
2014/12/28,23,54,,,27,,,
2014/12/28,24,47,,,23,,,
2014/12/29,01,50,,,26,,,
2014/12/29,02,49,,,25,,,
2014/12/29,03,51,,,27,,,
2014/12/29,04,55,,,30,,,
2014/12/29,05,52,,,27,,,
2014/12/29,06,48,,,23,,,
2014/12/29,07,52,,,22,,,
2014/12/29,08,69,,,24,,,
2014/12/29,09,89,,,40,,,
2014/12/29,10,106,,,42,,,
2014/12/29,11,119,,,38,,,
2014/12/29,12,114,,,34,,,
2014/12/29,13,119,,,40,,,
2014/12/29,14,119,,,41,,,
2014/12/29,15,120,,,43,,,
2014/12/29,16,120,,,44,,,
2014/12/29,17,118,,,40,,,
2014/12/29,18,120,,,40,,,
2014/12/29,19,117,,,38,,,
2014/12/29,20,113,,,38,,,
2014/12/29,21,107,,,41,,,
2014/12/29,22,91,,,39,,,
2014/12/29,23,59,,,29,,,
2014/12/29,24,51,,,24,,,
2014/12/30,01,54,,,27,,,
2014/12/30,02,53,,,27,,,
2014/12/30,03,55,,,30,,,
2014/12/30,04,58,,,31,,,
2014/12/30,05,54,,,26,,,
2014/12/30,06,50,,,22,,,
2014/12/30,07,61,,,22,,,
2014/12/30,08,77,,,29,,,
2014/12/30,09,97,,,42,,,
2014/12/30,10,124,,,44,,,
2014/12/30,11,121,,,42,,,
2014/12/30,12,116,,,38,,,
2014/12/30,13,119,,,41,,,
2014/12/30,14,118,,,41,,,
2014/12/30,15,124,,,47,,,
2014/12/30,16,124,,,47,,,
2014/12/30,17,122,,,42,,,
2014/12/30,18,120,,,39,,,
2014/12/30,19,115,,,36,,,
2014/12/30,20,114,,,39,,,
2014/12/30,21,97,,,41,,,
2014/12/30,22,65,,,38,,,
2014/12/30,23,55,,,29,,,
2014/12/30,24,50,,,24,,,
2014/12/31,01,53,,,27,,,
2014/12/31,02,52,,,26,,,
2014/12/31,03,56,,,29,,,
2014/12/31,04,56,,,28,,,
2014/12/31,05,53,,,24,,,
2014/12/31,06,60,,,23,,,
2014/12/31,07,73,,,28,,,
2014/12/31,08,77,,,30,,,
2014/12/31,09,96,,,42,,,
2014/12/31,10,124,,,46,,,
2014/12/31,11,118,,,42,,,
2014/12/31,12,114,,,39,,,
2014/12/31,13,117,,,42,,,
2014/12/31,14,116,,,45,,,
2014/12/31,15,120,,,48,,,
2014/12/31,16,122,,,49,,,
2014/12/31,17,120,,,42,,,
2014/12/31,18,119,,,44,,,
2014/12/31,19,111,,,39,,,
2014/12/31,20,76,,,33,,,
2014/12/31,21,63,,,35,,,
2014/12/31,22,60,,,35,,,
2014/12/31,23,52,,,27,,,
2014/12/31,24,48,,,23,,,
2015/01/01,01,52,,,27,,,
2015/01/01,02,50,,,25,,,
2015/01/01,03,53,,,29,,,
2015/01/01,04,56,,,30,,,
2015/01/01,05,52,,,26,,,
2015/01/01,06,48,,,22,,,
2015/01/01,07,46,,,21,,,
2015/01/01,08,47,,,21,,,
2015/01/01,09,59,,,32,,,
2015/01/01,10,56,,,30,,,
2015/01/01,11,53,,,22,,,
2015/01/01,12,52,,,20,,,
2015/01/01,13,55,,,23,,,
2015/01/01,14,53,,,23,,,
2015/01/01,15,52,,,26,,,
2015/01/01,16,55,,,28,,,
2015/01/01,17,54,,,24,,,
2015/01/01,18,53,,,21,,,
2015/01/01,19,52,,,19,,,
2015/01/01,20,54,,,21,,,
2015/01/01,21,57,,,27,,,
2015/01/01,22,55,,,28,,,
2015/01/01,23,48,,,20,,,
2015/01/01,24,45,,,18,,,
2015/01/02,01,48,,,21,,,
2015/01/02,02,46,,,20,,,
2015/01/02,03,49,,,23,,,
2015/01/02,04,53,,,26,,,
2015/01/02,05,52,,,22,,,
2015/01/02,06,48,,,18,,,
2015/01/02,07,55,,,20,,,
2015/01/02,08,61,,,20,,,
2015/01/02,09,80,,,32,,,
2015/01/02,10,109,,,38,,,
2015/01/02,11,110,,,33,,,
2015/01/02,12,108,,,31,,,
2015/01/02,13,110,,,35,,,
2015/01/02,14,110,,,34,,,
2015/01/02,15,114,,,41,,,
2015/01/02,16,115,,,42,,,
2015/01/02,17,112,,,36,,,
2015/01/02,18,111,,,35,,,
2015/01/02,19,108,,,34,,,
2015/01/02,20,108,,,36,,,
2015/01/02,21,70,,,35,,,
2015/01/02,22,61,,,34,,,
2015/01/02,23,52,,,25,,,
2015/01/02,24,47,,,20,,,
2015/01/03,01,50,,,22,,,
2015/01/03,02,48,,,21,,,
2015/01/03,03,51,,,24,,,
2015/01/03,04,54,,,26,,,
2015/01/03,05,52,,,23,,,
2015/01/03,06,48,,,20,,,
2015/01/03,07,52,,,19,,,
2015/01/03,08,65,,,19,,,
2015/01/03,09,86,,,36,,,
2015/01/03,10,107,,,40,,,
2015/01/03,11,114,,,37,,,
2015/01/03,12,108,,,34,,,
2015/01/03,13,113,,,38,,,
2015/01/03,14,114,,,40,,,
2015/01/03,15,116,,,43,,,
2015/01/03,16,116,,,45,,,
2015/01/03,17,111,,,38,,,
2015/01/03,18,112,,,38,,,
2015/01/03,19,109,,,35,,,
2015/01/03,20,107,,,35,,,
2015/01/03,21,95,,,36,,,
2015/01/03,22,73,,,38,,,
2015/01/03,23,53,,,27,,,
2015/01/03,24,47,,,21,,,
2015/01/04,01,51,,,24,,,
2015/01/04,02,48,,,22,,,
2015/01/04,03,51,,,25,,,
2015/01/04,04,54,,,27,,,
2015/01/04,05,50,,,23,,,
2015/01/04,06,47,,,20,,,
2015/01/04,07,51,,,19,,,
2015/01/04,08,67,,,22,,,
2015/01/04,09,88,,,38,,,
2015/01/04,10,107,,,39,,,
2015/01/04,11,117,,,36,,,
2015/01/04,12,113,,,34,,,
2015/01/04,13,115,,,37,,,
2015/01/04,14,118,,,39,,,
2015/01/04,15,121,,,43,,,
2015/01/04,16,121,,,45,,,
2015/01/04,17,114,,,38,,,
2015/01/04,18,115,,,38,,,
2015/01/04,19,110,,,35,,,
2015/01/04,20,110,,,37,,,
2015/01/04,21,71,,,37,,,
2015/01/04,22,63,,,35,,,
2015/01/04,23,53,,,26,,,
2015/01/04,24,49,,,22,,,
2015/01/05,01,52,,,24,,,
2015/01/05,02,50,,,23,,,
2015/01/05,03,53,,,26,,,
2015/01/05,04,56,,,28,,,
2015/01/05,05,52,,,24,,,
2015/01/05,06,48,,,20,,,
2015/01/05,07,49,,,19,,,
2015/01/05,08,65,,,22,,,
2015/01/05,09,86,,,36,,,
2015/01/05,10,108,,,40,,,
2015/01/05,11,114,,,37,,,
2015/01/05,12,111,,,35,,,
2015/01/05,13,117,,,42,,,
2015/01/05,14,115,,,42,,,
2015/01/05,15,118,,,47,,,
2015/01/05,16,118,,,47,,,
2015/01/05,17,115,,,40,,,
2015/01/05,18,117,,,40,,,
2015/01/05,19,115,,,38,,,
2015/01/05,20,111,,,37,,,
2015/01/05,21,105,,,38,,,
2015/01/05,22,91,,,40,,,
2015/01/05,23,66,,,32,,,
2015/01/05,24,50,,,24,,,
2015/01/06,01,53,,,27,,,
2015/01/06,02,51,,,25,,,
2015/01/06,03,53,,,28,,,
2015/01/06,04,56,,,30,,,
2015/01/06,05,52,,,26,,,
2015/01/06,06,49,,,23,,,
2015/01/06,07,50,,,23,,,
2015/01/06,08,69,,,24,,,
2015/01/06,09,90,,,43,,,
2015/01/06,10,114,,,45,,,
2015/01/06,11,117,,,41,,,
2015/01/06,12,111,,,36,,,
2015/01/06,13,116,,,41,,,
2015/01/06,14,117,,,42,,,
2015/01/06,15,123,,,44,,,
2015/01/06,16,118,,,44,,,
2015/01/06,17,117,,,40,,,
2015/01/06,18,119,,,42,,,
2015/01/06,19,115,,,38,,,
2015/01/06,20,111,,,39,,,
2015/01/06,21,67,,,37,,,
2015/01/06,22,59,,,35,,,
2015/01/06,23,49,,,27,,,
2015/01/06,24,46,,,23,,,
2015/01/07,01,48,,,25,,,
2015/01/07,02,47,,,25,,,
2015/01/07,03,49,,,27,,,
2015/01/07,04,53,,,29,,,
2015/01/07,05,49,,,25,,,
2015/01/07,06,45,,,21,,,
2015/01/07,07,48,,,21,,,
2015/01/07,08,64,,,22,,,
2015/01/07,09,86,,,38,,,
2015/01/07,10,105,,,41,,,
2015/01/07,11,114,,,39,,,
2015/01/07,12,113,,,37,,,
2015/01/07,13,112,,,38,,,
2015/01/07,14,115,,,42,,,
2015/01/07,15,117,,,45,,,
2015/01/07,16,117,,,47,,,
2015/01/07,17,111,,,38,,,
2015/01/07,18,114,,,39,,,
2015/01/07,19,112,,,36,,,
2015/01/07,20,106,,,34,,,
2015/01/07,21,72,,,36,,,
2015/01/07,22,65,,,35,,,
2015/01/07,23,55,,,26,,,
2015/01/07,24,48,,,22,,,
2015/01/08,01,49,,,23,,,
2015/01/08,02,48,,,22,,,
2015/01/08,03,50,,,25,,,
2015/01/08,04,54,,,27,,,
2015/01/08,05,50,,,23,,,
2015/01/08,06,46,,,19,,,
2015/01/08,07,52,,,19,,,
2015/01/08,08,60,,,21,,,
2015/01/08,09,82,,,33,,,
2015/01/08,10,99,,,35,,,
2015/01/08,11,109,,,35,,,
2015/01/08,12,110,,,34,,,
2015/01/08,13,113,,,39,,,
2015/01/08,14,116,,,41,,,
2015/01/08,15,117,,,44,,,
2015/01/08,16,115,,,46,,,
2015/01/08,17,108,,,39,,,
2015/01/08,18,109,,,37,,,
2015/01/08,19,107,,,35,,,
2015/01/08,20,107,,,37,,,
2015/01/08,21,83,,,37,,,
2015/01/08,22,59,,,34,,,
2015/01/08,23,50,,,25,,,
2015/01/08,24,46,,,22,,,
2015/01/09,01,49,,,24,,,
2015/01/09,02,47,,,22,,,
2015/01/09,03,49,,,24,,,
2015/01/09,04,52,,,27,,,
2015/01/09,05,48,,,22,,,
2015/01/09,06,44,,,19,,,
2015/01/09,07,48,,,18,,,
2015/01/09,08,61,,,20,,,
2015/01/09,09,84,,,36,,,
2015/01/09,10,99,,,38,,,
2015/01/09,11,110,,,35,,,
2015/01/09,12,109,,,33,,,
2015/01/09,13,111,,,38,,,
2015/01/09,14,112,,,39,,,
2015/01/09,15,115,,,42,,,
2015/01/09,16,118,,,46,,,
2015/01/09,17,112,,,38,,,
2015/01/09,18,113,,,37,,,
2015/01/09,19,112,,,35,,,
2015/01/09,20,111,,,37,,,
2015/01/09,21,73,,,36,,,
2015/01/09,22,62,,,34,,,
2015/01/09,23,52,,,26,,,
2015/01/09,24,48,,,21,,,
2015/01/10,01,52,,,25,,,
2015/01/10,02,51,,,24,,,
2015/01/10,03,52,,,26,,,
2015/01/10,04,56,,,28,,,
2015/01/10,05,51,,,23,,,
2015/01/10,06,48,,,20,,,
2015/01/10,07,52,,,20,,,
2015/01/10,08,65,,,21,,,
2015/01/10,09,85,,,39,,,
2015/01/10,10,106,,,40,,,
2015/01/10,11,112,,,38,,,
2015/01/10,12,110,,,36,,,
2015/01/10,13,112,,,40,,,
2015/01/10,14,116,,,42,,,
2015/01/10,15,116,,,45,,,
2015/01/10,16,118,,,47,,,
2015/01/10,17,112,,,39,,,
2015/01/10,18,112,,,37,,,
2015/01/10,19,111,,,36,,,
2015/01/10,20,110,,,37,,,
2015/01/10,21,106,,,39,,,
2015/01/10,22,89,,,38,,,
2015/01/10,23,56,,,29,,,
2015/01/10,24,50,,,24,,,
2015/01/11,01,53,,,25,,,
2015/01/11,02,51,,,24,,,
2015/01/11,03,53,,,27,,,
2015/01/11,04,56,,,29,,,
2015/01/11,05,53,,,25,,,
2015/01/11,06,49,,,21,,,
2015/01/11,07,58,,,20,,,
2015/01/11,08,69,,,24,,,
2015/01/11,09,87,,,38,,,
2015/01/11,10,107,,,41,,,
2015/01/11,11,115,,,39,,,
2015/01/11,12,113,,,37,,,
2015/01/11,13,115,,,40,,,
2015/01/11,14,114,,,41,,,
2015/01/11,15,117,,,43,,,
2015/01/11,16,119,,,47,,,
2015/01/11,17,116,,,41,,,
2015/01/11,18,115,,,38,,,
2015/01/11,19,112,,,36,,,
2015/01/11,20,112,,,39,,,
2015/01/11,21,88,,,41,,,
2015/01/11,22,65,,,37,,,
2015/01/11,23,54,,,29,,,
2015/01/11,24,50,,,24,,,
2015/01/12,01,51,,,25,,,
2015/01/12,02,49,,,23,,,
2015/01/12,03,53,,,27,,,
2015/01/12,04,56,,,30,,,
2015/01/12,05,52,,,24,,,
2015/01/12,06,47,,,20,,,
2015/01/12,07,51,,,21,,,
2015/01/12,08,59,,,22,,,
2015/01/12,09,83,,,35,,,
2015/01/12,10,107,,,39,,,
2015/01/12,11,114,,,37,,,
2015/01/12,12,110,,,34,,,
2015/01/12,13,110,,,36,,,
2015/01/12,14,112,,,38,,,
2015/01/12,15,115,,,44,,,
2015/01/12,16,117,,,47,,,
2015/01/12,17,112,,,40,,,
2015/01/12,18,112,,,37,,,
2015/01/12,19,112,,,36,,,
2015/01/12,20,111,,,38,,,
2015/01/12,21,97,,,40,,,
2015/01/12,22,85,,,37,,,
2015/01/12,23,55,,,27,,,
2015/01/12,24,48,,,22,,,
2015/01/13,01,50,,,23,,,
2015/01/13,02,49,,,22,,,
2015/01/13,03,51,,,24,,,
2015/01/13,04,55,,,27,,,
2015/01/13,05,52,,,23,,,
2015/01/13,06,48,,,20,,,
2015/01/13,07,48,,,17,,,
2015/01/13,08,60,,,18,,,
2015/01/13,09,84,,,36,,,
2015/01/13,10,107,,,39,,,
2015/01/13,11,114,,,37,,,
2015/01/13,12,111,,,35,,,
2015/01/13,13,112,,,40,,,
2015/01/13,14,113,,,41,,,
2015/01/13,15,117,,,46,,,
2015/01/13,16,119,,,46,,,
2015/01/13,17,114,,,39,,,
2015/01/13,18,113,,,37,,,
2015/01/13,19,111,,,36,,,
2015/01/13,20,108,,,38,,,
2015/01/13,21,65,,,36,,,
2015/01/13,22,56,,,33,,,
2015/01/13,23,47,,,25,,,
2015/01/13,24,43,,,21,,,
2015/01/14,01,47,,,24,,,
2015/01/14,02,45,,,22,,,
2015/01/14,03,46,,,24,,,
2015/01/14,04,50,,,27,,,
2015/01/14,05,46,,,23,,,
2015/01/14,06,42,,,19,,,
2015/01/14,07,46,,,19,,,
2015/01/14,08,63,,,22,,,
2015/01/14,09,83,,,36,,,
2015/01/14,10,104,,,39,,,
2015/01/14,11,111,,,37,,,
2015/01/14,12,110,,,35,,,
2015/01/14,13,113,,,41,,,
2015/01/14,14,114,,,40,,,
2015/01/14,15,116,,,44,,,
2015/01/14,16,119,,,46,,,
2015/01/14,17,116,,,41,,,
2015/01/14,18,115,,,39,,,
2015/01/14,19,116,,,37,,,
2015/01/14,20,110,,,37,,,
2015/01/14,21,73,,,37,,,
2015/01/14,22,67,,,36,,,
2015/01/14,23,57,,,27,,,
2015/01/14,24,51,,,24,,,
2015/01/15,01,53,,,26,,,
2015/01/15,02,52,,,25,,,
2015/01/15,03,55,,,28,,,
2015/01/15,04,58,,,30,,,
2015/01/15,05,54,,,26,,,
2015/01/15,06,51,,,23,,,
2015/01/15,07,54,,,23,,,
2015/01/15,08,62,,,21,,,
2015/01/15,09,87,,,39,,,
2015/01/15,10,105,,,41,,,
2015/01/15,11,115,,,36,,,
2015/01/15,12,110,,,33,,,
2015/01/15,13,114,,,37,,,
2015/01/15,14,117,,,38,,,
2015/01/15,15,118,,,42,,,
2015/01/15,16,114,,,43,,,
2015/01/15,17,110,,,38,,,
2015/01/15,18,112,,,37,,,
