計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,04,11,0,0,1,4,,
2014/06/27,05,11,0,0,1,4,,
2014/06/27,06,12,0,0,1,4,,
2014/06/27,07,51,10,2,21,11,,
2014/06/27,08,66,14,5,17,20,,
2014/06/27,09,100,14,13,30,34,,
2014/06/27,10,114,14,18,27,38,,
2014/06/27,11,139,14,18,51,38,,
2014/06/27,12,142,15,18,49,39,,
2014/06/27,13,126,15,18,37,39,,
2014/06/27,14,146,15,18,57,39,,
2014/06/27,15,145,14,18,56,39,,
2014/06/27,16,135,14,18,45,39,,
2014/06/27,17,140,14,18,51,39,,
2014/06/27,18,134,14,18,42,39,,
2014/06/27,19,126,14,23,35,39,,
2014/06/27,20,148,14,23,53,39,,
2014/06/27,21,138,14,24,44,39,,
2014/06/27,22,115,14,24,23,39,,
2014/06/27,23,135,14,23,48,36,,
2014/06/27,24,74,14,15,21,14,,
2014/06/28,01,72,14,15,20,12,,
2014/06/28,02,39,6,14,3,7,,
2014/06/28,03,14,0,1,1,4,,
2014/06/28,04,13,0,0,1,4,,
2014/06/28,05,13,0,0,1,4,,
2014/06/28,06,13,0,0,1,4,,
2014/06/28,07,49,6,2,21,12,,
2014/06/28,08,58,14,7,7,20,,
2014/06/28,09,105,14,15,33,33,,
2014/06/28,10,115,14,18,29,38,,
2014/06/28,11,139,14,18,52,39,,
2014/06/28,12,150,14,18,56,40,,
2014/06/28,13,139,14,18,47,40,,
2014/06/28,14,150,14,18,57,39,,
2014/06/28,15,147,14,17,56,40,,
2014/06/28,16,150,14,18,58,40,,
2014/06/28,17,148,14,18,59,40,,
2014/06/28,18,149,14,18,58,40,,
2014/06/28,19,147,14,18,57,40,,
2014/06/28,20,151,14,24,56,40,,
2014/06/28,21,133,14,23,41,39,,
2014/06/28,22,136,14,24,44,39,,
2014/06/28,23,130,14,24,39,38,,
2014/06/28,24,76,14,15,21,14,,
2014/06/29,01,26,5,6,1,5,,
2014/06/29,02,12,0,0,1,4,,
2014/06/29,03,12,0,0,1,4,,
2014/06/29,04,12,0,0,1,4,,
2014/06/29,05,12,0,0,1,4,,
2014/06/29,06,13,0,0,1,4,,
2014/06/29,07,32,5,2,9,8,,
2014/06/29,08,66,14,5,16,20,,
2014/06/29,09,95,14,11,25,33,,
2014/06/29,10,126,14,18,39,39,,
2014/06/29,11,151,14,18,60,39,,
2014/06/29,12,154,14,18,61,40,,
2014/06/29,13,152,14,18,61,40,,
2014/06/29,14,155,14,18,61,40,,
2014/06/29,15,155,14,18,61,40,,
2014/06/29,16,155,14,18,61,40,,
2014/06/29,17,153,14,18,61,40,,
2014/06/29,18,153,14,18,60,40,,
2014/06/29,19,142,14,18,55,40,,
2014/06/29,20,140,14,22,52,39,,
2014/06/29,21,132,14,24,41,39,,
2014/06/29,22,124,14,24,33,39,,
2014/06/29,23,118,14,23,30,36,,
2014/06/29,24,74,14,15,19,14,,
2014/06/30,01,44,10,12,4,9,,
2014/06/30,02,13,0,2,1,4,,
2014/06/30,03,12,0,0,1,4,,
2014/06/30,04,11,0,0,1,4,,
2014/06/30,05,12,0,0,1,4,,
2014/06/30,06,12,0,0,1,4,,
2014/06/30,07,38,8,3,9,10,,
2014/06/30,08,73,14,5,23,20,,
2014/06/30,09,93,14,8,25,34,,
2014/06/30,10,126,14,18,40,38,,
2014/06/30,11,144,14,18,54,38,,
2014/06/30,12,151,14,18,56,39,,
2014/06/30,13,146,14,18,53,39,,
2014/06/30,14,141,14,18,48,39,,
2014/06/30,15,143,14,18,54,39,,
2014/06/30,16,147,14,18,54,38,,
2014/06/30,17,148,14,18,56,39,,
2014/06/30,18,146,14,18,55,39,,
2014/06/30,19,129,14,19,36,39,,
2014/06/30,20,134,14,24,37,38,,
2014/06/30,21,127,14,24,36,39,,
2014/06/30,22,119,14,24,30,39,,
2014/06/30,23,108,14,22,22,36,,
2014/06/30,24,63,14,15,11,14,,
2014/07/01,01,59,13,15,14,10,,
2014/07/01,02,35,7,15,1,4,,
2014/07/01,03,13,0,1,1,4,,
2014/07/01,04,11,0,0,1,4,,
2014/07/01,05,12,0,0,1,4,,
2014/07/01,06,12,0,0,1,4,,
2014/07/01,07,19,0,3,1,8,,
2014/07/01,08,37,0,5,1,22,,
2014/07/01,09,81,5,10,20,37,,
2014/07/01,10,110,14,10,36,38,,
2014/07/01,11,122,14,10,45,39,,
2014/07/01,12,135,14,10,54,39,,
2014/07/01,13,128,14,10,44,39,,
2014/07/01,14,140,14,9,60,39,,
2014/07/01,15,141,14,9,60,39,,
2014/07/01,16,122,14,10,41,38,,
2014/07/01,17,122,15,10,40,39,,
2014/07/01,18,115,14,10,34,39,,
2014/07/01,19,112,14,9,34,39,,
2014/07/01,20,113,14,13,34,39,,
2014/07/01,21,110,14,15,27,38,,
2014/07/01,22,109,14,15,27,39,,
2014/07/01,23,99,14,15,21,37,,
2014/07/01,24,69,14,15,18,13,,
2014/07/02,01,48,9,10,13,8,,
2014/07/02,02,13,0,0,1,4,,
2014/07/02,03,12,0,0,1,4,,
2014/07/02,04,12,0,0,1,4,,
2014/07/02,05,12,0,0,1,4,,
2014/07/02,06,12,0,0,1,4,,
2014/07/02,07,36,5,3,12,10,,
2014/07/02,08,69,14,5,21,20,,
2014/07/02,09,89,14,6,24,33,,
2014/07/02,10,112,14,10,31,38,,
2014/07/02,11,121,14,10,39,38,,
2014/07/02,12,114,14,10,32,39,,
2014/07/02,13,117,14,10,33,39,,
2014/07/02,14,121,14,9,40,39,,
2014/07/02,15,113,14,10,32,39,,
2014/07/02,16,113,14,10,33,39,,
2014/07/02,17,119,14,10,38,38,,
2014/07/02,18,110,14,10,31,39,,
2014/07/02,19,113,14,11,33,39,,
2014/07/02,20,122,14,15,38,39,,
2014/07/02,21,104,14,15,22,38,,
2014/07/02,22,108,14,15,26,39,,
2014/07/02,23,104,14,15,25,37,,
2014/07/02,24,73,14,15,19,13,,
2014/07/03,01,22,3,4,3,5,,
2014/07/03,02,12,0,0,1,4,,
2014/07/03,03,12,0,0,1,4,,
2014/07/03,04,11,0,0,1,4,,
2014/07/03,05,11,0,0,1,4,,
2014/07/03,06,12,0,0,1,4,,
2014/07/03,07,48,9,2,18,11,,
2014/07/03,08,54,14,5,5,20,,
2014/07/03,09,82,14,7,16,33,,
2014/07/03,10,97,15,10,18,37,,
2014/07/03,11,102,14,10,24,39,,
2014/07/03,12,106,14,10,26,39,,
2014/07/03,13,111,14,10,29,39,,
2014/07/03,14,111,14,10,31,39,,
2014/07/03,15,116,14,9,36,38,,
2014/07/03,16,120,14,10,37,39,,
2014/07/03,17,117,14,10,34,39,,
2014/07/03,18,122,14,14,35,39,,
2014/07/03,19,123,14,15,35,39,,
2014/07/03,20,119,14,15,34,39,,
2014/07/03,21,114,14,15,32,39,,
2014/07/03,22,106,14,15,24,38,,
2014/07/03,23,112,14,15,33,35,,
2014/07/03,24,76,14,15,23,13,,
2014/07/04,01,59,12,14,14,10,,
2014/07/04,02,13,0,1,1,4,,
2014/07/04,03,12,0,0,1,4,,
2014/07/04,04,12,0,0,1,4,,
2014/07/04,05,12,0,0,1,4,,
2014/07/04,06,12,0,0,1,4,,
2014/07/04,07,36,5,4,10,10,,
2014/07/04,08,74,14,10,20,20,,
2014/07/04,09,92,14,10,25,33,,
2014/07/04,10,110,14,9,33,38,,
2014/07/04,11,116,14,10,34,39,,
2014/07/04,12,121,14,10,34,39,,
2014/07/04,13,120,14,10,35,38,,
2014/07/04,14,115,15,9,35,39,,
2014/07/04,15,121,14,9,38,39,,
2014/07/04,16,120,16,10,34,39,,
2014/07/04,17,120,14,10,35,39,,
2014/07/04,18,118,14,9,38,39,,
2014/07/04,19,116,14,10,34,39,,
2014/07/04,20,117,14,15,33,39,,
2014/07/04,21,121,14,15,37,39,,
2014/07/04,22,115,14,15,33,38,,
2014/07/04,23,113,14,15,32,37,,
2014/07/04,24,71,14,15,19,13,,
2014/07/05,01,65,14,15,16,11,,
2014/07/05,02,61,14,15,13,11,,
2014/07/05,03,15,0,2,2,4,,
2014/07/05,04,11,0,0,1,4,,
2014/07/05,05,12,0,0,1,4,,
2014/07/05,06,12,0,0,1,4,,
2014/07/05,07,23,4,3,1,8,,
2014/07/05,08,62,12,10,11,20,,
2014/07/05,09,96,14,12,26,33,,
2014/07/05,10,110,14,10,34,38,,
2014/07/05,11,111,14,10,35,39,,
2014/07/05,12,120,14,10,37,39,,
2014/07/05,13,121,14,10,36,40,,
2014/07/05,14,123,14,9,38,39,,
2014/07/05,15,121,14,9,38,40,,
2014/07/05,16,116,14,10,34,40,,
2014/07/05,17,121,14,10,38,40,,
2014/07/05,18,118,14,9,37,40,,
2014/07/05,19,116,14,12,33,39,,
2014/07/05,20,125,14,17,37,40,,
2014/07/05,21,122,14,17,37,39,,
2014/07/05,22,118,14,17,33,39,,
2014/07/05,23,117,14,17,37,37,,
2014/07/05,24,72,14,15,20,14,,
2014/07/06,01,70,15,15,20,11,,
2014/07/06,02,24,4,5,1,6,,
2014/07/06,03,12,0,0,1,4,,
2014/07/06,04,12,0,0,1,4,,
2014/07/06,05,12,0,0,1,4,,
2014/07/06,06,12,0,0,1,4,,
2014/07/06,07,31,4,3,8,8,,
2014/07/06,08,48,7,10,7,16,,
2014/07/06,09,84,9,10,18,35,,
2014/07/06,10,106,14,10,26,39,,
2014/07/06,11,114,14,9,35,39,,
2014/07/06,12,117,14,10,37,40,,
2014/07/06,13,115,14,10,35,40,,
2014/07/06,14,117,14,10,34,39,,
2014/07/06,15,111,14,10,30,40,,
2014/07/06,16,107,14,10,25,40,,
2014/07/06,17,112,14,10,30,40,,
2014/07/06,18,120,14,12,34,40,,
2014/07/06,19,124,14,17,35,39,,
2014/07/06,20,117,14,17,34,39,,
2014/07/06,21,106,14,17,22,38,,
2014/07/06,22,113,14,17,30,38,,
2014/07/06,23,109,14,17,28,36,,
2014/07/06,24,72,14,15,21,14,,
2014/07/07,01,70,14,15,19,12,,
2014/07/07,02,68,14,11,20,13,,
2014/07/07,03,70,14,9,18,19,,
2014/07/07,04,24,3,2,5,5,,
2014/07/07,05,13,0,0,1,4,,
2014/07/07,06,13,0,0,1,4,,
2014/07/07,07,13,0,0,1,4,,
2014/07/07,08,29,3,3,6,9,,
2014/07/07,09,66,12,9,17,17,,
2014/07/07,10,79,14,10,27,18,,
2014/07/07,11,75,14,10,21,18,,
2014/07/07,12,77,14,10,21,18,,
2014/07/07,13,95,14,9,25,34,,
2014/07/07,14,99,14,9,31,35,,
2014/07/07,15,105,14,9,36,35,,
2014/07/07,16,103,14,9,36,34,,
2014/07/07,17,69,11,10,26,12,,
2014/07/07,18,28,0,9,2,7,,
2014/07/07,19,27,0,9,2,7,,
2014/07/07,20,46,6,9,15,7,,
2014/07/07,21,31,3,4,9,6,,
2014/07/07,22,15,0,0,1,6,,
2014/07/07,23,15,0,0,1,6,,
2014/07/07,24,14,0,0,1,6,,
2014/07/08,01,12,0,0,1,4,,
2014/07/08,02,12,0,0,1,4,,
2014/07/08,03,12,0,0,1,4,,
2014/07/08,04,12,0,0,1,4,,
2014/07/08,05,12,0,0,1,4,,
2014/07/08,06,12,0,0,1,4,,
2014/07/08,07,44,8,3,17,9,,
2014/07/08,08,72,14,9,23,16,,
2014/07/08,09,103,14,10,36,33,,
2014/07/08,10,110,14,10,34,39,,
2014/07/08,11,117,14,10,34,39,,
2014/07/08,12,128,14,10,42,40,,
2014/07/08,13,119,14,10,32,39,,
2014/07/08,14,138,14,9,53,40,,
2014/07/08,15,171,14,10,83,40,,
2014/07/08,16,165,14,10,78,40,,
2014/07/08,17,143,14,10,57,40,,
2014/07/08,18,139,14,10,55,40,,
2014/07/08,19,140,14,16,51,39,,
2014/07/08,20,134,14,15,49,40,,
2014/07/08,21,128,14,15,44,40,,
2014/07/08,22,127,14,16,41,40,,
2014/07/08,23,121,14,15,42,35,,
2014/07/08,24,78,14,13,27,14,,
2014/07/09,01,59,10,9,20,9,,
2014/07/09,02,12,0,0,1,4,,
2014/07/09,03,12,0,0,1,4,,
2014/07/09,04,12,0,0,1,4,,
2014/07/09,05,12,0,0,1,4,,
2014/07/09,06,13,0,0,1,4,,
2014/07/09,07,47,5,3,23,7,,
2014/07/09,08,82,14,5,36,17,,
2014/07/09,09,94,14,7,31,32,,
2014/07/09,10,119,14,10,40,39,,
2014/07/09,11,119,14,10,39,39,,
2014/07/09,12,128,14,10,42,40,,
2014/07/09,13,138,14,10,53,39,,
2014/07/09,14,142,14,9,56,40,,
2014/07/09,15,118,14,10,35,40,,
2014/07/09,16,132,14,10,47,40,,
2014/07/09,17,137,14,10,54,39,,
2014/07/09,18,126,14,10,42,41,,
2014/07/09,19,125,14,11,43,40,,
2014/07/09,20,126,14,15,38,40,,
2014/07/09,21,117,14,15,33,40,,
2014/07/09,22,119,14,15,35,40,,
2014/07/09,23,117,14,15,37,38,,
2014/07/09,24,81,14,15,28,13,,
2014/07/10,01,25,2,2,7,5,,
2014/07/10,02,10,0,0,1,3,,
2014/07/10,03,12,0,0,0,4,,
2014/07/10,04,12,0,0,0,4,,
2014/07/10,05,12,0,0,0,4,,
2014/07/10,06,12,0,0,0,4,,
2014/07/10,07,18,1,0,3,5,,
2014/07/10,08,97,14,5,46,21,,
2014/07/10,09,101,14,6,33,37,,
2014/07/10,10,107,14,10,29,38,,
2014/07/10,11,120,14,10,41,39,,
2014/07/10,12,115,14,10,32,39,,
2014/07/10,13,140,14,10,57,39,,
2014/07/10,14,142,14,9,58,40,,
2014/07/10,15,139,14,10,53,39,,
2014/07/10,16,138,14,10,53,40,,
2014/07/10,17,127,14,10,46,40,,
2014/07/10,18,119,14,10,38,40,,
2014/07/10,19,121,14,10,38,40,,
2014/07/10,20,119,14,15,32,40,,
2014/07/10,21,120,14,15,37,40,,
2014/07/10,22,117,14,15,35,39,,
2014/07/10,23,111,14,15,32,35,,
2014/07/10,24,85,14,15,33,13,,
2014/07/11,01,17,1,1,4,4,,
2014/07/11,02,12,0,0,2,4,,
2014/07/11,03,12,0,0,2,4,,
2014/07/11,04,12,0,0,1,4,,
2014/07/11,05,12,0,0,1,4,,
2014/07/11,06,13,0,0,2,4,,
2014/07/11,07,49,6,2,22,11,,
2014/07/11,08,68,9,5,25,17,,
2014/07/11,09,95,10,7,32,35,,
2014/07/11,10,114,14,10,37,38,,
2014/07/11,11,120,14,10,41,39,,
2014/07/11,12,138,14,10,54,39,,
2014/07/11,13,147,14,10,62,39,,
2014/07/11,14,153,14,10,67,40,,
2014/07/11,15,153,14,10,67,40,,
2014/07/11,16,140,14,10,55,39,,
2014/07/11,17,127,14,10,45,39,,
2014/07/11,18,120,14,10,35,39,,
2014/07/11,19,116,14,10,35,40,,
2014/07/11,20,118,14,16,32,40,,
2014/07/11,21,120,14,15,37,39,,
2014/07/11,22,117,14,15,34,39,,
2014/07/11,23,113,14,15,34,37,,
2014/07/11,24,85,14,15,30,14,,
2014/07/12,01,50,8,8,17,8,,
2014/07/12,02,12,0,0,1,4,,
2014/07/12,03,12,0,0,1,4,,
2014/07/12,04,12,0,0,1,4,,
2014/07/12,05,12,0,0,1,4,,
2014/07/12,06,13,0,0,1,4,,
2014/07/12,07,35,4,2,10,10,,
2014/07/12,08,54,7,5,15,17,,
2014/07/12,09,93,10,7,30,35,,
2014/07/12,10,114,14,10,36,38,,
2014/07/12,11,115,14,10,33,40,,
2014/07/12,12,123,14,10,39,40,,
2014/07/12,13,137,14,10,53,40,,
2014/07/12,14,132,14,10,46,40,,
2014/07/12,15,134,14,10,47,41,,
2014/07/12,16,126,14,10,41,40,,
2014/07/12,17,120,14,10,37,40,,
2014/07/12,18,122,14,11,37,40,,
2014/07/12,19,124,14,15,35,40,,
2014/07/12,20,119,14,15,32,40,,
2014/07/12,21,120,14,15,38,40,,
2014/07/12,22,119,14,15,35,39,,
2014/07/12,23,111,14,15,32,37,,
2014/07/12,24,75,14,15,23,13,,
2014/07/13,01,28,3,6,7,5,,
2014/07/13,02,12,0,1,1,4,,
2014/07/13,03,12,0,0,1,4,,
2014/07/13,04,12,0,0,1,4,,
2014/07/13,05,11,0,0,1,4,,
2014/07/13,06,12,0,0,1,4,,
2014/07/13,07,37,5,2,10,11,,
2014/07/13,08,55,7,5,18,15,,
2014/07/13,09,85,9,6,24,34,,
2014/07/13,10,112,14,10,34,38,,
2014/07/13,11,116,14,10,35,40,,
2014/07/13,12,122,14,10,39,41,,
2014/07/13,13,118,14,10,34,41,,
2014/07/13,14,125,15,10,42,41,,
2014/07/13,15,127,15,10,43,40,,
2014/07/13,16,145,16,10,60,41,,
2014/07/13,17,135,15,10,53,41,,
2014/07/13,18,131,14,10,49,40,,
2014/07/13,19,119,14,15,37,40,,
2014/07/13,20,114,14,15,31,40,,
2014/07/13,21,119,14,15,36,39,,
2014/07/13,22,116,14,15,33,39,,
2014/07/13,23,108,14,15,31,36,,
2014/07/13,24,85,14,15,33,14,,
2014/07/14,01,75,14,15,24,11,,
2014/07/14,02,58,10,12,18,10,,
2014/07/14,03,12,0,1,1,4,,
2014/07/14,04,12,0,0,1,4,,
2014/07/14,05,12,0,0,1,4,,
2014/07/14,06,12,0,0,1,4,,
2014/07/14,07,39,3,2,17,9,,
2014/07/14,08,64,7,5,21,21,,
2014/07/14,09,96,10,7,34,32,,
2014/07/14,10,114,14,10,37,38,,
2014/07/14,11,112,14,10,33,39,,
2014/07/14,12,121,14,10,37,39,,
2014/07/14,13,120,14,10,37,39,,
2014/07/14,14,114,14,9,32,39,,
2014/07/14,15,119,14,9,37,39,,
2014/07/14,16,122,14,10,38,40,,
2014/07/14,17,133,14,10,50,40,,
2014/07/14,18,138,14,10,51,40,,
2014/07/14,19,129,14,10,44,39,,
2014/07/14,20,117,14,12,33,40,,
2014/07/14,21,118,14,17,33,39,,
2014/07/14,22,118,14,17,33,39,,
2014/07/14,23,106,14,17,24,36,,
2014/07/14,24,78,14,17,22,13,,
2014/07/15,01,42,1,17,3,11,,
2014/07/15,02,16,0,3,1,4,,
2014/07/15,03,12,0,0,1,4,,
2014/07/15,04,12,0,0,1,4,,
2014/07/15,05,12,0,0,1,4,,
2014/07/15,06,12,0,0,1,4,,
2014/07/15,07,14,0,0,1,5,,
2014/07/15,08,89,14,5,40,19,,
2014/07/15,09,95,14,7,29,34,,
2014/07/15,10,101,14,10,28,38,,
2014/07/15,11,124,15,10,44,38,,
2014/07/15,12,116,14,10,32,39,,
2014/07/15,13,123,14,10,39,39,,
2014/07/15,14,131,14,9,48,39,,
2014/07/15,15,147,14,9,61,40,,
2014/07/15,16,136,14,10,52,39,,
2014/07/15,17,141,14,11,55,39,,
2014/07/15,18,127,15,15,40,39,,
2014/07/15,19,130,15,15,42,40,,
2014/07/15,20,125,15,16,38,40,,
2014/07/15,21,117,15,17,32,40,,
2014/07/15,22,121,14,17,37,38,,
2014/07/15,23,117,14,17,36,36,,
2014/07/15,24,77,14,15,27,14,,
2014/07/16,01,45,6,8,15,7,,
2014/07/16,02,13,0,1,1,4,,
2014/07/16,03,12,0,0,1,4,,
2014/07/16,04,12,0,0,1,4,,
2014/07/16,05,12,0,0,1,4,,
2014/07/16,06,13,0,0,1,4,,
2014/07/16,07,55,7,3,27,9,,
2014/07/16,08,77,14,5,26,20,,
2014/07/16,09,103,14,7,36,35,,
2014/07/16,10,120,14,10,38,38,,
2014/07/16,11,125,14,10,41,39,,
2014/07/16,12,136,14,10,51,39,,
2014/07/16,13,128,14,10,44,39,,
2014/07/16,14,114,14,9,33,39,,
2014/07/16,15,115,14,9,34,40,,
2014/07/16,16,124,14,10,42,39,,
2014/07/16,17,129,14,10,44,39,,
2014/07/16,18,134,14,10,50,39,,
2014/07/16,19,127,14,10,46,39,,
2014/07/16,20,121,14,15,34,39,,
2014/07/16,21,121,14,15,37,39,,
2014/07/16,22,120,14,15,36,39,,
2014/07/16,23,108,14,15,31,36,,
2014/07/16,24,65,7,15,20,13,,
2014/07/17,01,27,2,6,5,6,,
2014/07/17,02,12,0,0,1,4,,
2014/07/17,03,12,0,0,1,4,,
2014/07/17,04,12,0,0,1,4,,
2014/07/17,05,12,0,0,1,4,,
2014/07/17,06,13,0,0,1,4,,
2014/07/17,07,22,0,3,2,10,,
2014/07/17,08,50,3,5,14,18,,
2014/07/17,09,118,14,7,50,34,,
2014/07/17,10,114,14,10,34,38,,
2014/07/17,11,117,14,10,39,39,,
2014/07/17,12,141,14,10,56,38,,
2014/07/17,13,135,14,10,49,39,,
2014/07/17,14,139,14,9,56,38,,
2014/07/17,15,147,14,10,66,39,,
2014/07/17,16,151,14,10,68,39,,
2014/07/17,17,146,14,10,62,39,,
2014/07/17,18,155,14,10,72,39,,
2014/07/17,19,135,14,12,50,39,,
2014/07/17,20,127,14,15,42,39,,
2014/07/17,21,117,14,15,37,39,,
2014/07/17,22,114,14,15,32,39,,
2014/07/17,23,115,14,15,36,36,,
2014/07/17,24,84,14,15,31,13,,
2014/07/18,01,27,3,4,7,6,,
2014/07/18,02,12,0,0,2,4,,
2014/07/18,03,13,0,0,2,4,,
2014/07/18,04,12,0,0,2,4,,
2014/07/18,05,12,0,0,2,4,,
2014/07/18,06,13,0,0,1,4,,
2014/07/18,07,46,5,3,20,10,,
2014/07/18,08,83,14,6,34,20,,
2014/07/18,09,107,14,9,36,36,,
2014/07/18,10,117,14,10,41,38,,
2014/07/18,11,112,14,10,32,39,,
2014/07/18,12,148,14,10,64,39,,
2014/07/18,13,145,14,10,59,38,,
2014/07/18,14,156,14,10,71,39,,
2014/07/18,15,149,14,10,67,39,,
2014/07/18,16,152,14,10,69,39,,
2014/07/18,17,152,14,10,70,39,,
2014/07/18,18,140,14,10,57,39,,
2014/07/18,19,141,14,11,57,39,,
2014/07/18,20,131,14,15,46,39,,
2014/07/18,21,118,14,15,37,39,,
2014/07/18,22,114,14,15,32,39,,
2014/07/18,23,115,14,15,36,36,,
2014/07/18,24,81,14,13,30,14,,
2014/07/19,01,61,11,11,22,10,,
2014/07/19,02,13,0,1,1,4,,
2014/07/19,03,12,0,0,1,4,,
2014/07/19,04,12,0,0,1,4,,
2014/07/19,05,12,0,0,1,4,,
2014/07/19,06,13,0,0,1,4,,
2014/07/19,07,58,7,3,27,11,,
2014/07/19,08,76,14,5,26,20,,
2014/07/19,09,79,8,7,20,33,,
2014/07/19,10,126,11,10,51,38,,
2014/07/19,11,133,14,10,54,39,,
2014/07/19,12,153,14,10,66,39,,
2014/07/19,13,157,14,10,69,40,,
2014/07/19,14,161,14,10,74,40,,
2014/07/19,15,170,14,10,85,40,,
2014/07/19,16,166,14,10,80,40,,
2014/07/19,17,163,14,10,77,39,,
2014/07/19,18,134,14,10,52,40,,
2014/07/19,19,127,14,10,43,40,,
2014/07/19,20,126,14,14,38,40,,
2014/07/19,21,121,14,15,38,39,,
2014/07/19,22,115,14,15,34,39,,
2014/07/19,23,116,14,15,35,37,,
2014/07/19,24,80,14,13,30,13,,
2014/07/20,01,34,5,5,10,6,,
2014/07/20,02,12,0,0,1,4,,
2014/07/20,03,12,0,0,1,4,,
2014/07/20,04,12,0,0,1,4,,
2014/07/20,05,12,0,0,1,4,,
2014/07/20,06,12,0,0,1,4,,
2014/07/20,07,45,4,3,22,9,,
2014/07/20,08,60,7,5,20,18,,
2014/07/20,09,86,8,9,24,34,,
2014/07/20,10,128,14,10,48,39,,
2014/07/20,11,143,14,10,60,40,,
2014/07/20,12,151,14,10,67,40,,
2014/07/20,13,160,14,10,75,39,,
2014/07/20,14,163,14,10,80,40,,
2014/07/20,15,167,14,10,80,41,,
2014/07/20,16,160,14,10,78,41,,
2014/07/20,17,174,14,10,89,40,,
2014/07/20,18,153,14,10,68,40,,
2014/07/20,19,142,14,10,61,40,,
2014/07/20,20,135,14,16,51,40,,
2014/07/20,21,127,14,15,46,39,,
2014/07/20,22,125,14,15,41,39,,
2014/07/20,23,111,14,15,31,36,,
2014/07/20,24,83,14,13,32,13,,
2014/07/21,01,33,4,4,12,6,,
2014/07/21,02,12,0,0,1,4,,
2014/07/21,03,12,0,0,1,4,,
2014/07/21,04,13,0,0,1,4,,
2014/07/21,05,12,0,0,1,4,,
2014/07/21,06,13,0,0,1,4,,
2014/07/21,07,43,3,3,23,7,,
2014/07/21,08,63,7,8,19,20,,
2014/07/21,09,101,13,10,35,34,,
2014/07/21,10,127,14,10,43,39,,
2014/07/21,11,146,14,10,60,39,,
2014/07/21,12,146,14,10,62,40,,
2014/07/21,13,157,14,10,72,40,,
2014/07/21,14,177,14,10,91,40,,
2014/07/21,15,173,14,10,89,40,,
2014/07/21,16,174,14,10,88,40,,
2014/07/21,17,155,14,10,73,40,,
2014/07/21,18,146,14,10,63,39,,
2014/07/21,19,135,14,10,55,40,,
2014/07/21,20,132,14,14,49,39,,
2014/07/21,21,123,14,16,42,39,,
2014/07/21,22,123,14,15,41,38,,
2014/07/21,23,115,14,15,37,35,,
2014/07/21,24,79,14,13,27,14,,
2014/07/22,01,73,14,13,32,5,,
2014/07/22,02,74,14,13,31,6,,
2014/07/22,03,72,14,9,26,13,,
2014/07/22,04,84,14,9,32,18,,
2014/07/22,05,57,9,6,22,12,,
2014/07/22,06,15,0,1,1,4,,
2014/07/22,07,13,0,0,1,4,,
2014/07/22,08,27,2,1,7,7,,
2014/07/22,09,98,14,5,46,23,,
2014/07/22,10,99,14,5,45,24,,
2014/07/22,11,104,14,5,49,23,,
2014/07/22,12,101,14,6,47,23,,
2014/07/22,13,111,14,6,59,23,,
2014/07/22,14,122,14,5,67,24,,
2014/07/22,15,112,14,5,57,25,,
2014/07/22,16,108,14,5,57,21,,
2014/07/22,17,100,14,5,53,16,,
2014/07/22,18,85,14,5,41,14,,
2014/07/22,19,61,11,5,26,10,,
2014/07/22,20,44,7,5,17,6,,
2014/07/22,21,29,3,3,8,6,,
2014/07/22,22,15,0,0,1,6,,
2014/07/22,23,15,0,0,1,6,,
2014/07/22,24,14,0,0,1,6,,
2014/07/23,01,12,0,0,1,4,,
2014/07/23,02,12,0,0,1,4,,
2014/07/23,03,12,0,0,1,4,,
2014/07/23,04,12,0,0,1,4,,
2014/07/23,05,12,0,0,1,4,,
2014/07/23,06,12,0,0,1,4,,
2014/07/23,07,37,3,2,14,9,,
2014/07/23,08,92,13,5,46,18,,
2014/07/23,09,111,14,8,43,34,,
2014/07/23,10,131,14,10,50,39,,
2014/07/23,11,155,14,10,71,39,,
2014/07/23,12,157,14,10,72,39,,
2014/07/23,13,179,14,10,91,40,,
2014/07/23,14,179,14,10,95,40,,
2014/07/23,15,188,14,10,103,40,,
2014/07/23,16,180,14,10,95,40,,
2014/07/23,17,151,14,10,69,39,,
2014/07/23,18,148,14,10,63,40,,
2014/07/23,19,142,14,13,56,40,,
2014/07/23,20,141,14,16,54,40,,
2014/07/23,21,128,14,15,47,40,,
2014/07/23,22,130,14,16,45,39,,
2014/07/23,23,128,14,16,47,37,,
2014/07/23,24,84,14,13,33,13,,
2014/07/24,01,50,8,8,18,8,,
2014/07/24,02,12,0,0,1,4,,
2014/07/24,03,12,0,0,1,4,,
2014/07/24,04,12,0,0,1,4,,
2014/07/24,05,12,0,0,1,4,,
2014/07/24,06,13,0,0,1,4,,
2014/07/24,07,22,0,3,2,9,,
2014/07/24,08,105,13,9,54,20,,
2014/07/24,09,111,14,10,41,35,,
2014/07/24,10,131,16,10,52,38,,
2014/07/24,11,143,14,10,59,39,,
2014/07/24,12,151,14,10,63,39,,
2014/07/24,13,148,14,10,63,39,,
2014/07/24,14,144,14,10,63,39,,
2014/07/24,15,166,14,10,82,39,,
2014/07/24,16,170,14,10,84,39,,
2014/07/24,17,172,14,10,86,38,,
2014/07/24,18,175,14,10,89,40,,
2014/07/24,19,177,14,10,92,39,,
