計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,17,136,,,95,38,,
2014/11/30,18,134,,,92,39,,
2014/11/30,19,129,,,87,39,,
2014/11/30,20,118,,,78,37,,
2014/11/30,21,123,,,83,37,,
2014/11/30,22,119,,,79,37,,
2014/11/30,23,111,,,72,36,,
2014/11/30,24,104,,,66,36,,
2014/12/01,01,86,,,60,24,,
2014/12/01,02,77,,,54,21,,
2014/12/01,03,69,,,50,17,,
2014/12/01,04,66,,,47,17,,
2014/12/01,05,70,,,51,17,,
2014/12/01,06,88,,,68,17,,
2014/12/01,07,85,,,63,20,,
2014/12/01,08,104,,,75,26,,
2014/12/01,09,113,,,79,30,,
2014/12/01,10,123,,,82,38,,
2014/12/01,11,116,,,75,39,,
2014/12/01,12,123,,,82,39,,
2014/12/01,13,117,,,75,39,,
2014/12/01,14,115,,,73,39,,
2014/12/01,15,112,,,70,39,,
2014/12/01,16,108,,,67,39,,
2014/12/01,17,108,,,67,38,,
2014/12/01,18,107,,,65,39,,
2014/12/01,19,101,,,62,37,,
2014/12/01,20,98,,,59,36,,
2014/12/01,21,100,,,61,36,,
2014/12/01,22,96,,,58,35,,
2014/12/01,23,90,,,52,35,,
2014/12/01,24,88,,,50,35,,
2014/12/02,01,78,,,49,26,,
2014/12/02,02,62,,,42,19,,
2014/12/02,03,56,,,37,16,,
2014/12/02,04,55,,,37,16,,
2014/12/02,05,58,,,40,16,,
2014/12/02,06,76,,,56,17,,
2014/12/02,07,74,,,53,19,,
2014/12/02,08,90,,,62,25,,
2014/12/02,09,96,,,64,29,,
2014/12/02,10,112,,,71,37,,
2014/12/02,11,107,,,67,37,,
2014/12/02,12,109,,,69,38,,
2014/12/02,13,105,,,65,38,,
2014/12/02,14,106,,,66,37,,
2014/12/02,15,101,,,61,38,,
2014/12/02,16,97,,,56,38,,
2014/12/02,17,101,,,61,37,,
2014/12/02,18,99,,,59,38,,
2014/12/02,19,98,,,57,38,,
2014/12/02,20,97,,,58,36,,
2014/12/02,21,98,,,60,36,,
2014/12/02,22,94,,,56,35,,
2014/12/02,23,89,,,51,36,,
2014/12/02,24,88,,,50,35,,
2014/12/03,01,76,,,47,26,,
2014/12/03,02,61,,,40,18,,
2014/12/03,03,55,,,36,17,,
2014/12/03,04,54,,,36,16,,
2014/12/03,05,56,,,38,16,,
2014/12/03,06,74,,,55,17,,
2014/12/03,07,74,,,53,19,,
2014/12/03,08,87,,,60,25,,
2014/12/03,09,95,,,63,29,,
2014/12/03,10,108,,,68,37,,
2014/12/03,11,110,,,70,37,,
2014/12/03,12,113,,,72,38,,
2014/12/03,13,109,,,68,38,,
2014/12/03,14,109,,,68,38,,
2014/12/03,15,103,,,63,37,,
2014/12/03,16,103,,,63,37,,
2014/12/03,17,103,,,63,37,,
2014/12/03,18,104,,,63,38,,
2014/12/03,19,102,,,60,39,,
2014/12/03,20,98,,,59,37,,
2014/12/03,21,100,,,62,36,,
2014/12/03,22,97,,,58,36,,
2014/12/03,23,92,,,54,36,,
2014/12/03,24,93,,,55,36,,
2014/12/04,01,81,,,52,27,,
2014/12/04,02,70,,,46,22,,
2014/12/04,03,62,,,43,17,,
2014/12/04,04,62,,,43,16,,
2014/12/04,05,65,,,46,17,,
2014/12/04,06,85,,,65,17,,
2014/12/04,07,86,,,63,21,,
2014/12/04,08,102,,,72,27,,
2014/12/04,09,105,,,73,30,,
2014/12/04,10,113,,,72,38,,
2014/12/04,11,113,,,72,38,,
2014/12/04,12,111,,,71,38,,
2014/12/04,13,109,,,69,38,,
2014/12/04,14,107,,,67,38,,
2014/12/04,15,100,,,59,39,,
2014/12/04,16,99,,,58,38,,
2014/12/04,17,103,,,63,38,,
2014/12/04,18,100,,,60,38,,
2014/12/04,19,99,,,59,37,,
2014/12/04,20,96,,,58,36,,
2014/12/04,21,98,,,60,36,,
2014/12/04,22,93,,,55,36,,
2014/12/04,23,87,,,50,35,,
2014/12/04,24,87,,,49,35,,
2014/12/05,01,75,,,47,26,,
2014/12/05,02,65,,,40,22,,
2014/12/05,03,54,,,35,16,,
2014/12/05,04,53,,,35,16,,
2014/12/05,05,56,,,38,16,,
2014/12/05,06,58,,,40,16,,
2014/12/05,07,87,,,66,19,,
2014/12/05,08,88,,,61,25,,
2014/12/05,09,96,,,64,29,,
2014/12/05,10,108,,,68,38,,
2014/12/05,11,103,,,63,38,,
2014/12/05,12,109,,,69,38,,
2014/12/05,13,104,,,63,38,,
2014/12/05,14,104,,,64,37,,
2014/12/05,15,97,,,57,37,,
2014/12/05,16,98,,,58,38,,
2014/12/05,17,99,,,58,38,,
2014/12/05,18,97,,,57,38,,
2014/12/05,19,96,,,55,38,,
2014/12/05,20,92,,,54,36,,
2014/12/05,21,94,,,56,36,,
2014/12/05,22,91,,,53,36,,
2014/12/05,23,85,,,48,35,,
2014/12/05,24,83,,,46,35,,
2014/12/06,01,73,,,44,26,,
2014/12/06,02,57,,,38,17,,
2014/12/06,03,51,,,33,16,,
2014/12/06,04,52,,,33,16,,
2014/12/06,05,54,,,36,16,,
2014/12/06,06,74,,,55,17,,
2014/12/06,07,76,,,54,20,,
2014/12/06,08,86,,,59,25,,
2014/12/06,09,93,,,63,28,,
2014/12/06,10,103,,,63,37,,
2014/12/06,11,102,,,63,37,,
2014/12/06,12,108,,,67,37,,
2014/12/06,13,106,,,65,38,,
2014/12/06,14,104,,,64,37,,
2014/12/06,15,97,,,58,37,,
2014/12/06,16,97,,,57,37,,
2014/12/06,17,99,,,59,38,,
2014/12/06,18,99,,,58,39,,
2014/12/06,19,95,,,56,37,,
2014/12/06,20,93,,,55,36,,
2014/12/06,21,94,,,56,35,,
2014/12/06,22,91,,,53,35,,
2014/12/06,23,85,,,47,35,,
2014/12/06,24,84,,,47,35,,
2014/12/07,01,74,,,46,26,,
2014/12/07,02,68,,,42,24,,
2014/12/07,03,53,,,34,16,,
2014/12/07,04,52,,,33,16,,
2014/12/07,05,54,,,36,16,,
2014/12/07,06,74,,,55,17,,
2014/12/07,07,80,,,56,22,,
2014/12/07,08,87,,,58,27,,
2014/12/07,09,97,,,66,29,,
2014/12/07,10,113,,,72,38,,
2014/12/07,11,113,,,71,39,,
2014/12/07,12,122,,,81,39,,
2014/12/07,13,118,,,77,39,,
2014/12/07,14,114,,,73,38,,
2014/12/07,15,112,,,71,39,,
2014/12/07,16,104,,,62,39,,
2014/12/07,17,104,,,64,38,,
2014/12/07,18,103,,,62,38,,
2014/12/07,19,100,,,60,37,,
2014/12/07,20,95,,,57,36,,
2014/12/07,21,99,,,61,35,,
2014/12/07,22,95,,,57,36,,
2014/12/07,23,89,,,51,36,,
2014/12/07,24,90,,,51,36,,
2014/12/08,01,76,,,47,27,,
2014/12/08,02,60,,,40,17,,
2014/12/08,03,54,,,36,17,,
2014/12/08,04,54,,,36,17,,
2014/12/08,05,59,,,40,16,,
2014/12/08,06,62,,,42,17,,
2014/12/08,07,91,,,68,20,,
2014/12/08,08,90,,,62,25,,
2014/12/08,09,102,,,70,30,,
2014/12/08,10,113,,,73,37,,
2014/12/08,11,115,,,75,37,,
2014/12/08,12,117,,,77,37,,
2014/12/08,13,113,,,72,37,,
2014/12/08,14,114,,,74,37,,
2014/12/08,15,107,,,66,38,,
2014/12/08,16,106,,,65,38,,
2014/12/08,17,109,,,68,38,,
2014/12/08,18,106,,,66,38,,
2014/12/08,19,98,,,60,36,,
2014/12/08,20,98,,,59,36,,
2014/12/08,21,100,,,62,36,,
2014/12/08,22,97,,,59,36,,
2014/12/08,23,93,,,54,36,,
2014/12/08,24,90,,,52,36,,
2014/12/09,01,77,,,48,27,,
2014/12/09,02,61,,,41,18,,
2014/12/09,03,56,,,38,17,,
2014/12/09,04,56,,,37,16,,
2014/12/09,05,59,,,41,16,,
2014/12/09,06,61,,,42,17,,
2014/12/09,07,88,,,66,19,,
2014/12/09,08,93,,,65,26,,
2014/12/09,09,102,,,69,29,,
2014/12/09,10,117,,,76,38,,
2014/12/09,11,118,,,78,37,,
2014/12/09,12,118,,,77,37,,
2014/12/09,13,118,,,78,37,,
2014/12/09,14,120,,,80,38,,
2014/12/09,15,112,,,72,37,,
2014/12/09,16,106,,,67,37,,
2014/12/09,17,106,,,67,36,,
2014/12/09,18,104,,,64,38,,
2014/12/09,19,101,,,61,37,,
2014/12/09,20,97,,,59,36,,
2014/12/09,21,101,,,62,36,,
2014/12/09,22,97,,,58,36,,
2014/12/09,23,90,,,52,36,,
2014/12/09,24,89,,,51,36,,
2014/12/10,01,77,,,48,27,,
2014/12/10,02,64,,,42,20,,
2014/12/10,03,57,,,38,17,,
2014/12/10,04,56,,,38,16,,
2014/12/10,05,60,,,42,16,,
2014/12/10,06,80,,,61,17,,
2014/12/10,07,84,,,61,21,,
2014/12/10,08,99,,,68,28,,
2014/12/10,09,110,,,77,30,,
2014/12/10,10,116,,,76,37,,
2014/12/10,11,117,,,77,37,,
2014/12/10,12,122,,,81,37,,
2014/12/10,13,123,,,81,38,,
2014/12/10,14,122,,,81,38,,
2014/12/10,15,116,,,75,39,,
2014/12/10,16,117,,,76,38,,
2014/12/10,17,118,,,78,38,,
2014/12/10,18,113,,,73,38,,
2014/12/10,19,109,,,69,37,,
2014/12/10,20,108,,,69,36,,
2014/12/10,21,109,,,71,36,,
2014/12/10,22,107,,,68,36,,
2014/12/10,23,98,,,59,36,,
2014/12/10,24,96,,,58,36,,
2014/12/11,01,85,,,55,27,,
2014/12/11,02,72,,,48,21,,
2014/12/11,03,63,,,44,17,,
2014/12/11,04,62,,,43,17,,
2014/12/11,05,65,,,46,17,,
2014/12/11,06,82,,,62,17,,
2014/12/11,07,84,,,61,21,,
2014/12/11,08,99,,,69,28,,
2014/12/11,09,105,,,73,29,,
2014/12/11,10,126,,,84,39,,
2014/12/11,11,120,,,79,38,,
2014/12/11,12,123,,,82,38,,
2014/12/11,13,117,,,77,38,,
2014/12/11,14,115,,,74,38,,
2014/12/11,15,112,,,70,38,,
2014/12/11,16,111,,,70,38,,
2014/12/11,17,114,,,73,38,,
2014/12/11,18,110,,,69,38,,
2014/12/11,19,106,,,66,37,,
2014/12/11,20,102,,,63,36,,
2014/12/11,21,104,,,65,36,,
2014/12/11,22,102,,,63,36,,
2014/12/11,23,94,,,55,36,,
2014/12/11,24,93,,,55,36,,
2014/12/12,01,80,,,50,27,,
2014/12/12,02,67,,,44,21,,
2014/12/12,03,60,,,40,18,,
2014/12/12,04,60,,,40,18,,
2014/12/12,05,60,,,41,17,,
2014/12/12,06,62,,,43,17,,
2014/12/12,07,89,,,66,20,,
2014/12/12,08,93,,,65,25,,
2014/12/12,09,102,,,69,30,,
2014/12/12,10,108,,,68,38,,
2014/12/12,11,109,,,69,38,,
2014/12/12,12,110,,,70,38,,
2014/12/12,13,107,,,66,38,,
2014/12/12,14,106,,,64,39,,
2014/12/12,15,99,,,57,39,,
2014/12/12,16,97,,,56,38,,
2014/12/12,17,101,,,60,38,,
2014/12/12,18,99,,,59,38,,
2014/12/12,19,97,,,57,37,,
2014/12/12,20,94,,,55,36,,
2014/12/12,21,97,,,58,36,,
2014/12/12,22,93,,,55,36,,
2014/12/12,23,87,,,49,36,,
2014/12/12,24,87,,,49,36,,
2014/12/13,01,70,,,46,23,,
2014/12/13,02,60,,,39,19,,
2014/12/13,03,54,,,35,17,,
2014/12/13,04,51,,,33,16,,
2014/12/13,05,55,,,37,16,,
2014/12/13,06,73,,,53,17,,
2014/12/13,07,75,,,52,21,,
2014/12/13,08,89,,,60,27,,
2014/12/13,09,91,,,59,29,,
2014/12/13,10,107,,,67,38,,
2014/12/13,11,105,,,65,37,,
2014/12/13,12,108,,,68,37,,
2014/12/13,13,104,,,64,37,,
2014/12/13,14,105,,,66,37,,
2014/12/13,15,97,,,58,37,,
2014/12/13,16,95,,,56,37,,
2014/12/13,17,97,,,57,38,,
2014/12/13,18,96,,,56,38,,
2014/12/13,19,92,,,53,36,,
2014/12/13,20,91,,,53,36,,
2014/12/13,21,93,,,55,36,,
2014/12/13,22,90,,,52,35,,
2014/12/13,23,85,,,48,35,,
2014/12/13,24,85,,,47,35,,
2014/12/14,01,69,,,44,23,,
2014/12/14,02,59,,,38,19,,
2014/12/14,03,51,,,32,16,,
2014/12/14,04,51,,,33,16,,
2014/12/14,05,56,,,37,16,,
2014/12/14,06,74,,,54,17,,
2014/12/14,07,81,,,56,22,,
2014/12/14,08,86,,,59,25,,
2014/12/14,09,101,,,68,30,,
2014/12/14,10,112,,,72,37,,
2014/12/14,11,110,,,70,37,,
2014/12/14,12,116,,,77,37,,
2014/12/14,13,109,,,69,37,,
2014/12/14,14,110,,,70,37,,
2014/12/14,15,104,,,64,38,,
2014/12/14,16,101,,,61,37,,
2014/12/14,17,102,,,62,37,,
2014/12/14,18,98,,,58,37,,
2014/12/14,19,94,,,55,37,,
2014/12/14,20,92,,,53,36,,
2014/12/14,21,93,,,55,35,,
2014/12/14,22,90,,,52,35,,
2014/12/14,23,86,,,48,36,,
2014/12/14,24,84,,,46,36,,
2014/12/15,01,72,,,44,27,,
2014/12/15,02,61,,,37,21,,
2014/12/15,03,49,,,31,16,,
2014/12/15,04,49,,,31,16,,
2014/12/15,05,50,,,33,16,,
2014/12/15,06,61,,,42,16,,
2014/12/15,07,74,,,54,18,,
2014/12/15,08,78,,,53,23,,
2014/12/15,09,94,,,62,30,,
2014/12/15,10,107,,,68,37,,
2014/12/15,11,108,,,69,37,,
2014/12/15,12,114,,,75,37,,
2014/12/15,13,110,,,70,37,,
2014/12/15,14,111,,,71,37,,
2014/12/15,15,107,,,67,37,,
2014/12/15,16,102,,,62,36,,
2014/12/15,17,106,,,67,37,,
2014/12/15,18,105,,,64,38,,
2014/12/15,19,106,,,65,38,,
2014/12/15,20,102,,,63,36,,
2014/12/15,21,103,,,65,36,,
2014/12/15,22,102,,,63,36,,
2014/12/15,23,96,,,58,36,,
2014/12/15,24,94,,,55,36,,
2014/12/16,01,82,,,53,27,,
2014/12/16,02,76,,,48,26,,
2014/12/16,03,64,,,43,18,,
2014/12/16,04,62,,,43,17,,
2014/12/16,05,64,,,45,17,,
2014/12/16,06,79,,,60,17,,
2014/12/16,07,83,,,60,21,,
2014/12/16,08,95,,,66,27,,
2014/12/16,09,102,,,70,29,,
2014/12/16,10,114,,,74,38,,
2014/12/16,11,109,,,69,37,,
2014/12/16,12,110,,,70,37,,
2014/12/16,13,109,,,68,38,,
2014/12/16,14,107,,,66,38,,
2014/12/16,15,99,,,58,38,,
2014/12/16,16,94,,,54,37,,
2014/12/16,17,96,,,57,37,,
2014/12/16,18,95,,,55,38,,
2014/12/16,19,91,,,52,37,,
2014/12/16,20,89,,,51,36,,
2014/12/16,21,91,,,53,36,,
2014/12/16,22,88,,,49,36,,
2014/12/16,23,81,,,43,36,,
2014/12/16,24,81,,,43,36,,
2014/12/17,01,68,,,41,25,,
2014/12/17,02,53,,,34,18,,
2014/12/17,03,47,,,29,17,,
2014/12/17,04,47,,,29,16,,
2014/12/17,05,50,,,32,16,,
2014/12/17,06,64,,,45,17,,
2014/12/17,07,76,,,53,21,,
2014/12/17,08,86,,,58,26,,
2014/12/17,09,92,,,59,31,,
2014/12/17,10,100,,,60,37,,
2014/12/17,11,98,,,58,37,,
2014/12/17,12,102,,,62,37,,
2014/12/17,13,100,,,59,38,,
2014/12/17,14,98,,,57,38,,
2014/12/17,15,90,,,50,38,,
2014/12/17,16,88,,,48,38,,
2014/12/17,17,92,,,53,37,,
2014/12/17,18,89,,,50,37,,
2014/12/17,19,89,,,50,37,,
2014/12/17,20,87,,,48,36,,
2014/12/17,21,88,,,50,36,,
2014/12/17,22,86,,,48,36,,
2014/12/17,23,81,,,43,35,,
2014/12/17,24,80,,,43,35,,
2014/12/18,01,68,,,39,26,,
2014/12/18,02,51,,,33,16,,
2014/12/18,03,47,,,29,16,,
2014/12/18,04,46,,,28,16,,
2014/12/18,05,49,,,31,16,,
2014/12/18,06,51,,,33,16,,
2014/12/18,07,80,,,59,20,,
2014/12/18,08,86,,,57,26,,
2014/12/18,09,93,,,60,30,,
2014/12/18,10,101,,,62,37,,
2014/12/18,11,100,,,61,37,,
2014/12/18,12,105,,,65,37,,
2014/12/18,13,102,,,63,37,,
2014/12/18,14,101,,,62,37,,
2014/12/18,15,97,,,58,37,,
2014/12/18,16,96,,,56,37,,
2014/12/18,17,98,,,58,38,,
2014/12/18,18,96,,,55,38,,
2014/12/18,19,94,,,55,37,,
2014/12/18,20,91,,,53,36,,
2014/12/18,21,93,,,54,36,,
2014/12/18,22,89,,,51,35,,
2014/12/18,23,85,,,47,36,,
2014/12/18,24,86,,,48,36,,
2014/12/19,01,71,,,42,27,,
2014/12/19,02,59,,,37,20,,
2014/12/19,03,50,,,32,16,,
2014/12/19,04,50,,,32,16,,
2014/12/19,05,54,,,35,16,,
2014/12/19,06,58,,,39,17,,
2014/12/19,07,84,,,62,19,,
2014/12/19,08,83,,,56,25,,
2014/12/19,09,94,,,61,30,,
2014/12/19,10,105,,,65,37,,
2014/12/19,11,100,,,60,37,,
2014/12/19,12,105,,,65,37,,
2014/12/19,13,103,,,63,37,,
2014/12/19,14,104,,,64,38,,
2014/12/19,15,101,,,60,38,,
2014/12/19,16,97,,,57,37,,
2014/12/19,17,101,,,61,37,,
2014/12/19,18,99,,,58,38,,
2014/12/19,19,94,,,55,37,,
2014/12/19,20,93,,,55,36,,
2014/12/19,21,94,,,57,36,,
2014/12/19,22,94,,,56,36,,
2014/12/19,23,88,,,50,36,,
2014/12/19,24,88,,,50,36,,
2014/12/20,01,73,,,45,25,,
2014/12/20,02,56,,,37,17,,
2014/12/20,03,54,,,35,17,,
2014/12/20,04,54,,,35,17,,
2014/12/20,05,57,,,38,17,,
2014/12/20,06,59,,,40,17,,
2014/12/20,07,85,,,62,20,,
2014/12/20,08,88,,,60,26,,
2014/12/20,09,96,,,64,30,,
2014/12/20,10,109,,,69,38,,
2014/12/20,11,106,,,66,38,,
2014/12/20,12,109,,,68,38,,
2014/12/20,13,104,,,64,38,,
2014/12/20,14,103,,,62,38,,
2014/12/20,15,96,,,56,38,,
2014/12/20,16,96,,,56,38,,
2014/12/20,17,97,,,57,38,,
2014/12/20,18,97,,,56,38,,
2014/12/20,19,97,,,57,37,,
2014/12/20,20,93,,,55,35,,
2014/12/20,21,94,,,57,35,,
2014/12/20,22,91,,,53,35,,
2014/12/20,23,84,,,46,35,,
2014/12/20,24,83,,,46,35,,
2014/12/21,01,72,,,43,26,,
2014/12/21,02,57,,,36,18,,
2014/12/21,03,50,,,32,16,,
2014/12/21,04,50,,,32,16,,
2014/12/21,05,53,,,35,16,,
2014/12/21,06,72,,,53,17,,
2014/12/21,07,76,,,53,21,,
2014/12/21,08,86,,,58,26,,
2014/12/21,09,98,,,64,31,,
2014/12/21,10,111,,,71,37,,
2014/12/21,11,107,,,67,37,,
2014/12/21,12,116,,,75,38,,
2014/12/21,13,115,,,74,38,,
2014/12/21,14,107,,,67,38,,
2014/12/21,15,103,,,63,37,,
2014/12/21,16,100,,,59,38,,
2014/12/21,17,98,,,58,38,,
2014/12/21,18,99,,,58,38,,
2014/12/21,19,95,,,56,37,,
2014/12/21,20,90,,,52,35,,
2014/12/21,21,92,,,55,35,,
2014/12/21,22,88,,,51,35,,
2014/12/21,23,84,,,46,35,,
2014/12/21,24,81,,,43,35,,
2014/12/22,01,68,,,40,26,,
2014/12/22,02,63,,,36,25,,
2014/12/22,03,49,,,30,17,,
2014/12/22,04,48,,,30,16,,
2014/12/22,05,51,,,32,16,,
2014/12/22,06,68,,,50,17,,
2014/12/22,07,71,,,49,20,,
2014/12/22,08,82,,,54,25,,
2014/12/22,09,90,,,58,29,,
2014/12/22,10,103,,,63,38,,
2014/12/22,11,93,,,54,36,,
2014/12/22,12,102,,,63,37,,
2014/12/22,13,98,,,59,37,,
2014/12/22,14,96,,,57,36,,
2014/12/22,15,98,,,58,38,,
2014/12/22,16,92,,,52,38,,
2014/12/22,17,95,,,55,38,,
2014/12/22,18,92,,,52,37,,
2014/12/22,19,88,,,50,36,,
2014/12/22,20,86,,,49,35,,
2014/12/22,21,88,,,51,35,,
2014/12/22,22,84,,,46,35,,
2014/12/22,23,78,,,41,35,,
2014/12/22,24,78,,,40,35,,
2014/12/23,01,66,,,38,26,,
2014/12/23,02,52,,,33,18,,
2014/12/23,03,46,,,28,16,,
2014/12/23,04,45,,,27,16,,
2014/12/23,05,49,,,31,16,,
2014/12/23,06,53,,,34,17,,
2014/12/23,07,83,,,60,20,,
2014/12/23,08,87,,,59,26,,
2014/12/23,09,90,,,58,29,,
2014/12/23,10,103,,,63,37,,
2014/12/23,11,102,,,63,37,,
2014/12/23,12,107,,,66,38,,
2014/12/23,13,105,,,65,37,,
2014/12/23,14,103,,,63,37,,
2014/12/23,15,102,,,61,38,,
2014/12/23,16,97,,,57,37,,
2014/12/23,17,98,,,59,37,,
2014/12/23,18,101,,,61,38,,
2014/12/23,19,99,,,59,37,,
2014/12/23,20,94,,,55,36,,
2014/12/23,21,94,,,56,36,,
2014/12/23,22,92,,,54,35,,
2014/12/23,23,86,,,49,35,,
2014/12/23,24,85,,,47,35,,
2014/12/24,01,73,,,44,26,,
2014/12/24,02,59,,,39,18,,
2014/12/24,03,53,,,34,16,,
2014/12/24,04,53,,,35,16,,
2014/12/24,05,56,,,37,16,,
2014/12/24,06,74,,,55,17,,
2014/12/24,07,76,,,54,20,,
2014/12/24,08,90,,,63,25,,
2014/12/24,09,101,,,69,29,,
2014/12/24,10,113,,,72,38,,
2014/12/24,11,111,,,72,37,,
2014/12/24,12,122,,,81,38,,
2014/12/24,13,114,,,74,37,,
2014/12/24,14,114,,,73,38,,
2014/12/24,15,115,,,74,38,,
2014/12/24,16,117,,,76,39,,
2014/12/24,17,115,,,75,38,,
2014/12/24,18,113,,,72,38,,
2014/12/24,19,103,,,63,37,,
2014/12/24,20,102,,,63,36,,
2014/12/24,21,100,,,62,36,,
2014/12/24,22,96,,,57,36,,
2014/12/24,23,89,,,51,36,,
2014/12/24,24,89,,,51,36,,
2014/12/25,01,76,,,47,27,,
2014/12/25,02,67,,,41,23,,
2014/12/25,03,53,,,35,16,,
2014/12/25,04,52,,,34,16,,
2014/12/25,05,56,,,37,16,,
2014/12/25,06,57,,,38,17,,
2014/12/25,07,89,,,66,20,,
2014/12/25,08,92,,,64,26,,
2014/12/25,09,96,,,64,29,,
2014/12/25,10,110,,,70,37,,
2014/12/25,11,113,,,74,37,,
2014/12/25,12,115,,,75,37,,
2014/12/25,13,108,,,68,37,,
2014/12/25,14,110,,,69,37,,
2014/12/25,15,108,,,69,37,,
2014/12/25,16,102,,,63,37,,
2014/12/25,17,102,,,62,37,,
2014/12/25,18,101,,,61,38,,
2014/12/25,19,97,,,57,37,,
2014/12/25,20,97,,,58,36,,
2014/12/25,21,98,,,60,35,,
2014/12/25,22,96,,,58,35,,
2014/12/25,23,89,,,51,36,,
2014/12/25,24,89,,,51,36,,
2014/12/26,01,75,,,46,27,,
2014/12/26,02,69,,,42,25,,
2014/12/26,03,66,,,39,25,,
2014/12/26,04,63,,,38,23,,
2014/12/26,05,57,,,38,16,,
2014/12/26,06,61,,,42,17,,
2014/12/26,07,85,,,62,21,,
2014/12/26,08,93,,,64,27,,
2014/12/26,09,96,,,64,29,,
2014/12/26,10,106,,,66,37,,
2014/12/26,11,105,,,66,36,,
2014/12/26,12,109,,,70,37,,
2014/12/26,13,106,,,67,37,,
2014/12/26,14,107,,,67,37,,
2014/12/26,15,100,,,60,38,,
2014/12/26,16,99,,,58,38,,
2014/12/26,17,100,,,60,38,,
2014/12/26,18,100,,,59,38,,
2014/12/26,19,95,,,56,37,,
2014/12/26,20,93,,,56,35,,
2014/12/26,21,94,,,57,35,,
2014/12/26,22,93,,,55,35,,
2014/12/26,23,88,,,50,36,,
2014/12/26,24,88,,,50,36,,
2014/12/27,01,74,,,45,27,,
2014/12/27,02,64,,,39,23,,
2014/12/27,03,52,,,33,16,,
2014/12/27,04,53,,,34,16,,
2014/12/27,05,56,,,38,16,,
2014/12/27,06,75,,,56,17,,
2014/12/27,07,75,,,53,19,,
2014/12/27,08,88,,,61,24,,
2014/12/27,09,97,,,63,31,,
2014/12/27,10,108,,,67,38,,
2014/12/27,11,107,,,67,38,,
2014/12/27,12,114,,,74,38,,
2014/12/27,13,108,,,68,38,,
2014/12/27,14,109,,,69,37,,
2014/12/27,15,107,,,65,39,,
2014/12/27,16,104,,,63,38,,
2014/12/27,17,103,,,63,37,,
2014/12/27,18,99,,,59,38,,
2014/12/27,19,96,,,57,37,,
2014/12/27,20,92,,,54,35,,
2014/12/27,21,95,,,57,35,,
2014/12/27,22,92,,,54,36,,
2014/12/27,23,86,,,48,36,,
2014/12/27,24,86,,,48,36,,
2014/12/28,01,72,,,44,27,,
2014/12/28,02,60,,,38,20,,
2014/12/28,03,52,,,33,16,,
2014/12/28,04,51,,,33,16,,
2014/12/28,05,54,,,35,16,,
2014/12/28,06,72,,,53,17,,
2014/12/28,07,81,,,56,22,,
2014/12/28,08,91,,,63,26,,
2014/12/28,09,102,,,68,31,,
2014/12/28,10,113,,,73,37,,
2014/12/28,11,116,,,76,37,,
2014/12/28,12,125,,,84,38,,
2014/12/28,13,118,,,78,38,,
2014/12/28,14,119,,,78,38,,
2014/12/28,15,120,,,79,38,,
2014/12/28,16,112,,,70,39,,
2014/12/28,17,108,,,68,38,,
2014/12/28,18,111,,,69,39,,
2014/12/28,19,109,,,68,38,,
2014/12/28,20,102,,,64,36,,
2014/12/28,21,101,,,63,35,,
2014/12/28,22,100,,,61,36,,
2014/12/28,23,92,,,54,36,,
2014/12/28,24,91,,,53,36,,
2014/12/29,01,74,,,48,24,,
2014/12/29,02,60,,,40,17,,
2014/12/29,03,56,,,37,17,,
2014/12/29,04,57,,,38,17,,
2014/12/29,05,57,,,39,16,,
2014/12/29,06,75,,,55,17,,
2014/12/29,07,79,,,55,22,,
2014/12/29,08,91,,,63,26,,
2014/12/29,09,97,,,64,30,,
2014/12/29,10,112,,,72,37,,
2014/12/29,11,108,,,68,37,,
2014/12/29,12,109,,,69,37,,
2014/12/29,13,109,,,69,37,,
2014/12/29,14,107,,,67,38,,
2014/12/29,15,104,,,63,38,,
2014/12/29,16,100,,,59,38,,
2014/12/29,17,101,,,62,37,,
2014/12/29,18,100,,,60,38,,
2014/12/29,19,98,,,58,38,,
2014/12/29,20,95,,,56,36,,
2014/12/29,21,94,,,56,36,,
2014/12/29,22,91,,,53,36,,
2014/12/29,23,86,,,48,36,,
2014/12/29,24,86,,,48,36,,
2014/12/30,01,73,,,44,27,,
2014/12/30,02,56,,,37,17,,
2014/12/30,03,51,,,32,17,,
2014/12/30,04,51,,,33,16,,
2014/12/30,05,56,,,37,17,,
2014/12/30,06,72,,,52,17,,
2014/12/30,07,77,,,52,22,,
2014/12/30,08,87,,,58,27,,
2014/12/30,09,93,,,63,28,,
2014/12/30,10,109,,,69,38,,
2014/12/30,11,103,,,63,37,,
2014/12/30,12,107,,,67,37,,
2014/12/30,13,105,,,65,38,,
2014/12/30,14,105,,,65,37,,
2014/12/30,15,103,,,62,38,,
2014/12/30,16,104,,,64,38,,
2014/12/30,17,101,,,61,38,,
2014/12/30,18,100,,,59,38,,
2014/12/30,19,99,,,58,38,,
2014/12/30,20,94,,,55,36,,
2014/12/30,21,95,,,56,36,,
2014/12/30,22,90,,,52,36,,
2014/12/30,23,86,,,47,36,,
2014/12/30,24,84,,,46,36,,
2014/12/31,01,72,,,42,27,,
2014/12/31,02,64,,,38,24,,
2014/12/31,03,49,,,31,16,,
2014/12/31,04,48,,,30,16,,
2014/12/31,05,52,,,34,16,,
2014/12/31,06,70,,,51,17,,
