計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,21,11,,,2,9,,
2014/11/14,22,8,,,0,6,,
2014/11/14,23,8,,,0,5,,
2014/11/14,24,7,,,0,6,,
2014/11/15,01,8,,,0,6,,
2014/11/15,02,7,,,0,5,,
2014/11/15,03,8,,,0,7,,
2014/11/15,04,7,,,0,5,,
2014/11/15,05,8,,,0,6,,
2014/11/15,06,13,,,1,12,,
2014/11/15,07,10,,,0,8,,
2014/11/15,08,15,,,3,10,,
2014/11/15,09,18,,,3,15,,
2014/11/15,10,21,,,1,19,,
2014/11/15,11,22,,,3,19,,
2014/11/15,12,22,,,3,19,,
2014/11/15,13,21,,,3,18,,
2014/11/15,14,15,,,2,12,,
2014/11/15,15,14,,,1,13,,
2014/11/15,16,15,,,1,13,,
2014/11/15,17,14,,,2,11,,
2014/11/15,18,14,,,1,12,,
2014/11/15,19,10,,,2,7,,
2014/11/15,20,11,,,1,7,,
2014/11/15,21,9,,,1,6,,
2014/11/15,22,10,,,2,7,,
2014/11/15,23,11,,,2,6,,
2014/11/15,24,10,,,2,7,,
2014/11/16,01,10,,,2,7,,
2014/11/16,02,10,,,2,6,,
2014/11/16,03,10,,,1,6,,
2014/11/16,04,10,,,2,6,,
2014/11/16,05,10,,,2,7,,
2014/11/16,06,11,,,2,6,,
2014/11/16,07,11,,,2,7,,
2014/11/16,08,13,,,2,9,,
2014/11/16,09,13,,,1,11,,
2014/11/16,10,13,,,1,12,,
2014/11/16,11,12,,,0,10,,
2014/11/16,12,12,,,1,11,,
2014/11/16,13,11,,,0,10,,
2014/11/16,14,10,,,0,9,,
2014/11/16,15,10,,,0,8,,
2014/11/16,16,8,,,0,8,,
2014/11/16,17,8,,,0,6,,
2014/11/16,18,8,,,0,7,,
2014/11/16,19,8,,,0,6,,
2014/11/16,20,9,,,2,7,,
2014/11/16,21,11,,,1,6,,
2014/11/16,22,10,,,2,7,,
2014/11/16,23,10,,,1,6,,
2014/11/16,24,10,,,2,6,,
2014/11/17,01,10,,,2,6,,
2014/11/17,02,10,,,1,6,,
2014/11/17,03,10,,,2,7,,
2014/11/17,04,10,,,2,6,,
2014/11/17,05,11,,,3,7,,
2014/11/17,06,19,,,1,16,,
2014/11/17,07,13,,,3,8,,
2014/11/17,08,16,,,4,10,,
2014/11/17,09,27,,,3,24,,
2014/11/17,10,36,,,4,32,,
2014/11/17,11,36,,,4,32,,
2014/11/17,12,33,,,3,30,,
2014/11/17,13,32,,,3,29,,
2014/11/17,14,31,,,3,28,,
2014/11/17,15,29,,,3,26,,
2014/11/17,16,30,,,3,27,,
2014/11/17,17,29,,,2,27,,
2014/11/17,18,29,,,3,26,,
2014/11/17,19,27,,,4,23,,
2014/11/17,20,18,,,2,15,,
2014/11/17,21,14,,,3,10,,
2014/11/17,22,9,,,1,7,,
2014/11/17,23,8,,,1,6,,
2014/11/17,24,9,,,1,6,,
2014/11/18,01,8,,,0,5,,
2014/11/18,02,9,,,1,6,,
2014/11/18,03,9,,,1,7,,
2014/11/18,04,8,,,1,5,,
2014/11/18,05,9,,,1,6,,
2014/11/18,06,13,,,1,12,,
2014/11/18,07,10,,,0,8,,
2014/11/18,08,11,,,2,7,,
2014/11/18,09,28,,,5,23,,
2014/11/18,10,38,,,6,32,,
2014/11/18,11,32,,,4,28,,
2014/11/18,12,33,,,5,28,,
2014/11/18,13,34,,,4,30,,
2014/11/18,14,29,,,4,25,,
2014/11/18,15,32,,,6,26,,
2014/11/18,16,33,,,4,29,,
2014/11/18,17,30,,,4,26,,
2014/11/18,18,29,,,3,26,,
2014/11/18,19,26,,,5,21,,
2014/11/18,20,17,,,2,14,,
2014/11/18,21,16,,,3,12,,
2014/11/18,22,13,,,1,11,,
2014/11/18,23,14,,,2,11,,
2014/11/18,24,13,,,1,10,,
2014/11/19,01,8,,,0,6,,
2014/11/19,02,7,,,0,6,,
2014/11/19,03,8,,,0,6,,
2014/11/19,04,8,,,0,6,,
2014/11/19,05,8,,,1,6,,
2014/11/19,06,13,,,0,13,,
2014/11/19,07,10,,,0,7,,
2014/11/19,08,13,,,2,9,,
2014/11/19,09,28,,,5,23,,
2014/11/19,10,31,,,3,28,,
2014/11/19,11,33,,,3,30,,
2014/11/19,12,33,,,4,29,,
2014/11/19,13,31,,,4,27,,
2014/11/19,14,30,,,3,27,,
2014/11/19,15,29,,,3,26,,
2014/11/19,16,30,,,3,27,,
2014/11/19,17,28,,,3,25,,
2014/11/19,18,28,,,2,26,,
2014/11/19,19,27,,,5,22,,
2014/11/19,20,20,,,3,16,,
2014/11/19,21,14,,,2,11,,
2014/11/19,22,9,,,0,8,,
2014/11/19,23,8,,,0,5,,
2014/11/19,24,8,,,0,6,,
2014/11/20,01,8,,,0,6,,
2014/11/20,02,7,,,0,6,,
2014/11/20,03,8,,,0,7,,
2014/11/20,04,7,,,0,6,,
2014/11/20,05,9,,,1,6,,
2014/11/20,06,13,,,0,12,,
2014/11/20,07,9,,,0,7,,
2014/11/20,08,13,,,3,8,,
2014/11/20,09,33,,,8,24,,
2014/11/20,10,40,,,9,31,,
2014/11/20,11,38,,,7,31,,
2014/11/20,12,37,,,7,30,,
2014/11/20,13,35,,,6,29,,
2014/11/20,14,31,,,6,25,,
2014/11/20,15,31,,,6,25,,
2014/11/20,16,31,,,6,25,,
2014/11/20,17,29,,,6,23,,
2014/11/20,18,23,,,4,19,,
2014/11/20,19,20,,,3,17,,
2014/11/20,20,14,,,1,11,,
2014/11/20,21,12,,,1,10,,
2014/11/20,22,10,,,0,8,,
2014/11/20,23,8,,,0,6,,
2014/11/20,24,8,,,0,6,,
2014/11/21,01,7,,,0,6,,
2014/11/21,02,8,,,0,5,,
2014/11/21,03,8,,,0,7,,
2014/11/21,04,7,,,0,6,,
2014/11/21,05,8,,,1,6,,
2014/11/21,06,13,,,0,12,,
2014/11/21,07,9,,,0,7,,
2014/11/21,08,12,,,3,7,,
2014/11/21,09,32,,,7,24,,
2014/11/21,10,32,,,3,29,,
2014/11/21,11,33,,,5,28,,
2014/11/21,12,35,,,5,30,,
2014/11/21,13,35,,,5,30,,
2014/11/21,14,30,,,3,27,,
2014/11/21,15,28,,,3,25,,
2014/11/21,16,31,,,3,28,,
2014/11/21,17,30,,,2,28,,
2014/11/21,18,25,,,2,23,,
2014/11/21,19,22,,,3,19,,
2014/11/21,20,16,,,1,15,,
2014/11/21,21,13,,,2,9,,
2014/11/21,22,8,,,0,8,,
2014/11/21,23,8,,,0,6,,
2014/11/21,24,8,,,0,6,,
2014/11/22,01,7,,,0,5,,
2014/11/22,02,8,,,0,6,,
2014/11/22,03,7,,,0,5,,
2014/11/22,04,8,,,0,6,,
2014/11/22,05,8,,,1,5,,
2014/11/22,06,12,,,0,12,,
2014/11/22,07,10,,,0,7,,
2014/11/22,08,10,,,3,6,,
2014/11/22,09,16,,,1,13,,
2014/11/22,10,22,,,3,19,,
2014/11/22,11,24,,,4,20,,
2014/11/22,12,26,,,4,22,,
2014/11/22,13,23,,,5,18,,
2014/11/22,14,16,,,1,14,,
2014/11/22,15,17,,,3,14,,
2014/11/22,16,15,,,1,12,,
2014/11/22,17,13,,,1,11,,
2014/11/22,18,9,,,2,6,,
2014/11/22,19,10,,,1,7,,
2014/11/22,20,9,,,1,6,,
2014/11/22,21,10,,,1,6,,
2014/11/22,22,7,,,0,7,,
2014/11/22,23,8,,,0,5,,
2014/11/22,24,7,,,1,6,,
2014/11/23,01,8,,,0,5,,
2014/11/23,02,7,,,0,6,,
2014/11/23,03,8,,,0,6,,
2014/11/23,04,7,,,0,5,,
2014/11/23,05,8,,,0,7,,
2014/11/23,06,8,,,0,6,,
2014/11/23,07,8,,,0,7,,
2014/11/23,08,7,,,0,5,,
2014/11/23,09,9,,,0,8,,
2014/11/23,10,12,,,1,11,,
2014/11/23,11,12,,,0,10,,
2014/11/23,12,11,,,0,10,,
2014/11/23,13,11,,,1,10,,
2014/11/23,14,10,,,0,10,,
2014/11/23,15,11,,,0,11,,
2014/11/23,16,9,,,0,8,,
2014/11/23,17,9,,,0,6,,
2014/11/23,18,7,,,0,7,,
2014/11/23,19,8,,,0,7,,
2014/11/23,20,8,,,0,6,,
2014/11/23,21,7,,,0,5,,
2014/11/23,22,8,,,0,7,,
2014/11/23,23,7,,,0,6,,
2014/11/23,24,8,,,0,6,,
2014/11/24,01,7,,,0,6,,
2014/11/24,02,8,,,0,5,,
2014/11/24,03,7,,,0,6,,
2014/11/24,04,8,,,0,6,,
2014/11/24,05,8,,,1,6,,
2014/11/24,06,12,,,0,11,,
2014/11/24,07,8,,,1,6,,
2014/11/24,08,11,,,2,8,,
2014/11/24,09,11,,,1,6,,
2014/11/24,10,10,,,2,6,,
2014/11/24,11,10,,,1,7,,
2014/11/24,12,11,,,2,6,,
2014/11/24,13,10,,,1,8,,
2014/11/24,14,10,,,2,6,,
2014/11/24,15,10,,,1,7,,
2014/11/24,16,12,,,1,9,,
2014/11/24,17,13,,,2,11,,
2014/11/24,18,11,,,1,8,,
2014/11/24,19,11,,,1,8,,
2014/11/24,20,10,,,2,6,,
2014/11/24,21,9,,,1,7,,
2014/11/24,22,7,,,0,5,,
2014/11/24,23,8,,,0,6,,
2014/11/24,24,7,,,0,7,,
2014/11/25,01,8,,,0,5,,
2014/11/25,02,8,,,0,7,,
2014/11/25,03,7,,,0,5,,
2014/11/25,04,7,,,0,5,,
2014/11/25,05,8,,,0,7,,
2014/11/25,06,14,,,1,12,,
2014/11/25,07,8,,,0,7,,
2014/11/25,08,12,,,2,9,,
2014/11/25,09,26,,,4,22,,
2014/11/25,10,39,,,6,33,,
2014/11/25,11,41,,,8,33,,
2014/11/25,12,40,,,7,33,,
2014/11/25,13,42,,,9,33,,
2014/11/25,14,38,,,8,30,,
2014/11/25,15,36,,,7,29,,
2014/11/25,16,38,,,9,29,,
2014/11/25,17,35,,,7,28,,
2014/11/25,18,31,,,5,26,,
2014/11/25,19,28,,,4,24,,
2014/11/25,20,19,,,2,17,,
2014/11/25,21,11,,,2,9,,
2014/11/25,22,11,,,0,10,,
2014/11/25,23,12,,,0,10,,
2014/11/25,24,11,,,0,10,,
2014/11/26,01,7,,,0,6,,
2014/11/26,02,7,,,0,5,,
2014/11/26,03,8,,,0,5,,
2014/11/26,04,7,,,0,6,,
2014/11/26,05,8,,,1,6,,
2014/11/26,06,13,,,0,12,,
2014/11/26,07,10,,,0,8,,
2014/11/26,08,12,,,2,7,,
2014/11/26,09,24,,,3,21,,
2014/11/26,10,30,,,2,28,,
2014/11/26,11,39,,,7,32,,
2014/11/26,12,39,,,8,31,,
2014/11/26,13,41,,,9,32,,
2014/11/26,14,36,,,6,30,,
2014/11/26,15,37,,,7,30,,
2014/11/26,16,36,,,7,29,,
2014/11/26,17,34,,,4,30,,
2014/11/26,18,30,,,5,25,,
2014/11/26,19,27,,,4,23,,
2014/11/26,20,20,,,2,18,,
2014/11/26,21,16,,,4,10,,
2014/11/26,22,8,,,0,7,,
2014/11/26,23,8,,,0,6,,
2014/11/26,24,8,,,0,6,,
2014/11/27,01,7,,,0,6,,
2014/11/27,02,8,,,0,5,,
2014/11/27,03,7,,,0,6,,
2014/11/27,04,7,,,0,5,,
2014/11/27,05,8,,,0,6,,
2014/11/27,06,14,,,1,12,,
2014/11/27,07,9,,,0,7,,
2014/11/27,08,11,,,1,7,,
2014/11/27,09,26,,,4,22,,
2014/11/27,10,31,,,4,27,,
2014/11/27,11,34,,,4,30,,
2014/11/27,12,35,,,6,29,,
2014/11/27,13,32,,,4,28,,
2014/11/27,14,26,,,3,23,,
2014/11/27,15,26,,,2,24,,
2014/11/27,16,26,,,3,23,,
2014/11/27,17,24,,,2,22,,
2014/11/27,18,20,,,2,18,,
2014/11/27,19,18,,,2,16,,
2014/11/27,20,14,,,1,13,,
2014/11/27,21,11,,,1,7,,
2014/11/27,22,8,,,0,7,,
2014/11/27,23,8,,,0,6,,
2014/11/27,24,8,,,0,6,,
2014/11/28,01,7,,,0,6,,
2014/11/28,02,8,,,0,6,,
2014/11/28,03,8,,,0,6,,
2014/11/28,04,8,,,0,5,,
2014/11/28,05,8,,,1,7,,
2014/11/28,06,14,,,0,12,,
2014/11/28,07,9,,,0,8,,
2014/11/28,08,12,,,2,7,,
2014/11/28,09,25,,,3,22,,
2014/11/28,10,30,,,3,27,,
2014/11/28,11,32,,,3,29,,
2014/11/28,12,32,,,3,29,,
2014/11/28,13,29,,,3,26,,
2014/11/28,14,32,,,5,27,,
2014/11/28,15,32,,,5,27,,
2014/11/28,16,34,,,4,30,,
2014/11/28,17,33,,,4,29,,
2014/11/28,18,31,,,4,27,,
2014/11/28,19,28,,,2,26,,
2014/11/28,20,20,,,2,18,,
2014/11/28,21,13,,,1,12,,
2014/11/28,22,10,,,0,9,,
2014/11/28,23,8,,,0,6,,
2014/11/28,24,8,,,0,6,,
2014/11/29,01,8,,,0,6,,
2014/11/29,02,7,,,1,5,,
2014/11/29,03,8,,,0,6,,
2014/11/29,04,7,,,0,6,,
2014/11/29,05,8,,,0,6,,
2014/11/29,06,13,,,0,12,,
2014/11/29,07,10,,,1,9,,
2014/11/29,08,10,,,2,6,,
2014/11/29,09,20,,,2,17,,
2014/11/29,10,23,,,3,20,,
2014/11/29,11,23,,,3,20,,
2014/11/29,12,23,,,1,22,,
2014/11/29,13,22,,,1,21,,
2014/11/29,14,17,,,2,15,,
2014/11/29,15,18,,,2,16,,
2014/11/29,16,16,,,1,15,,
2014/11/29,17,15,,,1,13,,
2014/11/29,18,14,,,1,12,,
2014/11/29,19,10,,,2,8,,
2014/11/29,20,10,,,1,6,,
2014/11/29,21,10,,,1,6,,
2014/11/29,22,8,,,0,8,,
2014/11/29,23,7,,,0,6,,
2014/11/29,24,8,,,0,6,,
2014/11/30,01,8,,,0,6,,
2014/11/30,02,8,,,0,7,,
2014/11/30,03,8,,,0,6,,
2014/11/30,04,8,,,0,5,,
2014/11/30,05,8,,,0,7,,
2014/11/30,06,8,,,0,6,,
2014/11/30,07,8,,,0,7,,
2014/11/30,08,9,,,0,6,,
2014/11/30,09,8,,,0,6,,
2014/11/30,10,8,,,0,7,,
2014/11/30,11,9,,,0,7,,
2014/11/30,12,8,,,0,6,,
2014/11/30,13,9,,,0,7,,
2014/11/30,14,8,,,0,6,,
2014/11/30,15,8,,,0,8,,
2014/11/30,16,8,,,0,7,,
2014/11/30,17,8,,,0,6,,
2014/11/30,18,8,,,0,7,,
2014/11/30,19,8,,,0,6,,
2014/11/30,20,8,,,0,6,,
2014/11/30,21,8,,,0,7,,
2014/11/30,22,8,,,0,6,,
2014/11/30,23,8,,,0,6,,
2014/11/30,24,8,,,0,6,,
2014/12/01,01,8,,,0,6,,
2014/12/01,02,8,,,0,7,,
2014/12/01,03,7,,,0,6,,
2014/12/01,04,8,,,0,7,,
2014/12/01,05,12,,,1,10,,
2014/12/01,06,14,,,0,14,,
2014/12/01,07,10,,,0,9,,
2014/12/01,08,16,,,3,11,,
2014/12/01,09,30,,,5,25,,
2014/12/01,10,40,,,6,34,,
2014/12/01,11,37,,,5,32,,
2014/12/01,12,41,,,5,36,,
2014/12/01,13,38,,,5,33,,
2014/12/01,14,36,,,6,30,,
2014/12/01,15,39,,,7,32,,
2014/12/01,16,35,,,5,30,,
2014/12/01,17,33,,,3,30,,
2014/12/01,18,34,,,5,29,,
2014/12/01,19,32,,,4,28,,
2014/12/01,20,22,,,4,18,,
2014/12/01,21,17,,,3,13,,
2014/12/01,22,11,,,2,7,,
2014/12/01,23,11,,,1,7,,
2014/12/01,24,12,,,2,8,,
2014/12/02,01,11,,,3,7,,
2014/12/02,02,13,,,3,7,,
2014/12/02,03,12,,,3,7,,
2014/12/02,04,12,,,3,7,,
2014/12/02,05,14,,,2,10,,
2014/12/02,06,18,,,4,14,,
2014/12/02,07,16,,,3,11,,
2014/12/02,08,20,,,5,13,,
2014/12/02,09,42,,,12,29,,
2014/12/02,10,51,,,15,36,,
2014/12/02,11,45,,,9,36,,
2014/12/02,12,38,,,4,34,,
2014/12/02,13,37,,,6,31,,
2014/12/02,14,36,,,5,31,,
2014/12/02,15,35,,,5,30,,
2014/12/02,16,37,,,5,32,,
2014/12/02,17,38,,,6,32,,
2014/12/02,18,33,,,5,28,,
2014/12/02,19,32,,,5,27,,
2014/12/02,20,24,,,4,20,,
2014/12/02,21,15,,,2,12,,
2014/12/02,22,8,,,0,7,,
2014/12/02,23,9,,,0,7,,
2014/12/02,24,8,,,0,7,,
2014/12/03,01,9,,,1,6,,
2014/12/03,02,8,,,0,7,,
2014/12/03,03,8,,,0,7,,
2014/12/03,04,9,,,0,7,,
2014/12/03,05,10,,,0,9,,
2014/12/03,06,15,,,1,14,,
2014/12/03,07,11,,,0,9,,
2014/12/03,08,17,,,2,12,,
2014/12/03,09,43,,,15,28,,
2014/12/03,10,51,,,15,36,,
2014/12/03,11,43,,,8,35,,
2014/12/03,12,40,,,7,33,,
2014/12/03,13,41,,,8,33,,
2014/12/03,14,39,,,7,32,,
2014/12/03,15,43,,,10,33,,
2014/12/03,16,46,,,12,34,,
2014/12/03,17,44,,,10,34,,
2014/12/03,18,35,,,6,29,,
2014/12/03,19,35,,,6,29,,
2014/12/03,20,28,,,6,22,,
2014/12/03,21,17,,,1,16,,
2014/12/03,22,11,,,0,10,,
2014/12/03,23,9,,,0,7,,
2014/12/03,24,8,,,0,7,,
2014/12/04,01,9,,,0,7,,
2014/12/04,02,8,,,0,7,,
2014/12/04,03,8,,,1,7,,
2014/12/04,04,9,,,0,6,,
2014/12/04,05,11,,,1,9,,
2014/12/04,06,15,,,0,14,,
2014/12/04,07,10,,,1,9,,
2014/12/04,08,17,,,3,12,,
2014/12/04,09,44,,,15,29,,
2014/12/04,10,51,,,12,39,,
2014/12/04,11,57,,,19,38,,
2014/12/04,12,55,,,15,40,,
2014/12/04,13,51,,,14,37,,
2014/12/04,14,46,,,14,32,,
2014/12/04,15,46,,,13,32,,
2014/12/04,16,43,,,13,30,,
2014/12/04,17,41,,,12,29,,
2014/12/04,18,34,,,8,25,,
2014/12/04,19,33,,,10,23,,
2014/12/04,20,27,,,8,17,,
2014/12/04,21,15,,,2,12,,
2014/12/04,22,14,,,1,11,,
2014/12/04,23,16,,,4,11,,
2014/12/04,24,10,,,1,8,,
2014/12/05,01,8,,,0,6,,
2014/12/05,02,8,,,0,7,,
2014/12/05,03,8,,,0,6,,
2014/12/05,04,9,,,0,7,,
2014/12/05,05,11,,,1,10,,
2014/12/05,06,14,,,0,13,,
2014/12/05,07,10,,,0,9,,
2014/12/05,08,16,,,3,12,,
2014/12/05,09,54,,,19,32,,
2014/12/05,10,54,,,15,39,,
2014/12/05,11,44,,,8,36,,
2014/12/05,12,40,,,6,34,,
2014/12/05,13,41,,,5,36,,
2014/12/05,14,38,,,6,32,,
2014/12/05,15,40,,,8,32,,
2014/12/05,16,43,,,8,35,,
2014/12/05,17,42,,,8,34,,
2014/12/05,18,40,,,10,30,,
2014/12/05,19,39,,,10,29,,
2014/12/05,20,31,,,7,24,,
2014/12/05,21,22,,,5,14,,
2014/12/05,22,14,,,3,11,,
2014/12/05,23,10,,,1,7,,
2014/12/05,24,8,,,0,7,,
2014/12/06,01,8,,,0,6,,
2014/12/06,02,10,,,1,7,,
2014/12/06,03,17,,,5,9,,
2014/12/06,04,16,,,4,9,,
2014/12/06,05,15,,,5,10,,
2014/12/06,06,13,,,0,13,,
2014/12/06,07,11,,,0,9,,
2014/12/06,08,13,,,2,8,,
2014/12/06,09,32,,,10,19,,
2014/12/06,10,34,,,11,23,,
2014/12/06,11,33,,,9,23,,
2014/12/06,12,29,,,6,23,,
2014/12/06,13,25,,,2,23,,
2014/12/06,14,24,,,6,18,,
2014/12/06,15,22,,,4,17,,
2014/12/06,16,21,,,4,16,,
2014/12/06,17,22,,,6,15,,
2014/12/06,18,22,,,5,14,,
2014/12/06,19,16,,,4,12,,
2014/12/06,20,12,,,2,8,,
2014/12/06,21,10,,,2,7,,
2014/12/06,22,8,,,0,6,,
2014/12/06,23,8,,,0,8,,
2014/12/06,24,7,,,0,6,,
2014/12/07,01,8,,,0,6,,
2014/12/07,02,8,,,0,6,,
2014/12/07,03,7,,,0,7,,
2014/12/07,04,8,,,0,7,,
2014/12/07,05,8,,,0,7,,
2014/12/07,06,9,,,0,7,,
2014/12/07,07,7,,,0,7,,
2014/12/07,08,8,,,0,7,,
2014/12/07,09,9,,,0,7,,
2014/12/07,10,12,,,0,12,,
2014/12/07,11,11,,,0,11,,
2014/12/07,12,12,,,0,12,,
2014/12/07,13,11,,,0,11,,
2014/12/07,14,12,,,0,11,,
2014/12/07,15,13,,,1,12,,
2014/12/07,16,10,,,0,8,,
2014/12/07,17,8,,,0,7,,
2014/12/07,18,7,,,0,6,,
2014/12/07,19,8,,,0,8,,
2014/12/07,20,8,,,0,6,,
2014/12/07,21,8,,,0,7,,
2014/12/07,22,7,,,0,6,,
2014/12/07,23,8,,,0,6,,
2014/12/07,24,8,,,0,8,,
2014/12/08,01,8,,,0,6,,
2014/12/08,02,7,,,0,6,,
2014/12/08,03,8,,,0,6,,
2014/12/08,04,8,,,0,8,,
2014/12/08,05,11,,,1,9,,
2014/12/08,06,15,,,0,15,,
2014/12/08,07,11,,,0,11,,
2014/12/08,08,21,,,6,13,,
2014/12/08,09,49,,,18,27,,
2014/12/08,10,51,,,16,35,,
2014/12/08,11,41,,,8,33,,
2014/12/08,12,41,,,9,32,,
2014/12/08,13,43,,,11,32,,
2014/12/08,14,40,,,10,30,,
2014/12/08,15,42,,,11,31,,
2014/12/08,16,46,,,12,34,,
2014/12/08,17,43,,,12,31,,
2014/12/08,18,37,,,8,29,,
2014/12/08,19,33,,,9,24,,
2014/12/08,20,25,,,7,17,,
2014/12/08,21,16,,,4,9,,
2014/12/08,22,10,,,1,7,,
2014/12/08,23,11,,,3,7,,
2014/12/08,24,11,,,2,8,,
2014/12/09,01,11,,,2,7,,
2014/12/09,02,11,,,2,7,,
2014/12/09,03,11,,,2,7,,
2014/12/09,04,12,,,3,7,,
2014/12/09,05,14,,,3,10,,
2014/12/09,06,18,,,3,14,,
2014/12/09,07,14,,,3,11,,
2014/12/09,08,23,,,8,12,,
2014/12/09,09,55,,,20,31,,
2014/12/09,10,52,,,15,37,,
2014/12/09,11,46,,,9,37,,
2014/12/09,12,45,,,8,37,,
2014/12/09,13,41,,,8,33,,
2014/12/09,14,42,,,8,34,,
2014/12/09,15,40,,,7,33,,
2014/12/09,16,42,,,9,33,,
2014/12/09,17,44,,,10,34,,
2014/12/09,18,41,,,11,30,,
2014/12/09,19,40,,,11,29,,
2014/12/09,20,32,,,11,21,,
2014/12/09,21,23,,,6,14,,
2014/12/09,22,8,,,0,7,,
2014/12/09,23,8,,,0,8,,
2014/12/09,24,8,,,0,6,,
2014/12/10,01,8,,,0,7,,
2014/12/10,02,8,,,0,7,,
2014/12/10,03,8,,,0,7,,
2014/12/10,04,9,,,0,8,,
2014/12/10,05,10,,,1,9,,
2014/12/10,06,14,,,0,14,,
2014/12/10,07,11,,,1,10,,
2014/12/10,08,24,,,8,14,,
2014/12/10,09,57,,,22,30,,
2014/12/10,10,58,,,19,39,,
2014/12/10,11,49,,,12,37,,
2014/12/10,12,45,,,9,36,,
2014/12/10,13,41,,,7,34,,
2014/12/10,14,39,,,8,31,,
2014/12/10,15,39,,,8,31,,
2014/12/10,16,43,,,9,34,,
2014/12/10,17,44,,,9,35,,
2014/12/10,18,43,,,11,32,,
2014/12/10,19,40,,,10,30,,
2014/12/10,20,28,,,6,22,,
2014/12/10,21,14,,,1,13,,
2014/12/10,22,12,,,0,11,,
2014/12/10,23,9,,,0,8,,
2014/12/10,24,8,,,0,7,,
2014/12/11,01,8,,,0,7,,
2014/12/11,02,8,,,0,7,,
2014/12/11,03,8,,,0,6,,
2014/12/11,04,8,,,0,7,,
2014/12/11,05,11,,,1,9,,
2014/12/11,06,14,,,1,13,,
2014/12/11,07,11,,,0,9,,
2014/12/11,08,16,,,3,12,,
2014/12/11,09,51,,,20,30,,
2014/12/11,10,58,,,18,40,,
2014/12/11,11,59,,,18,41,,
2014/12/11,12,53,,,16,37,,
2014/12/11,13,48,,,13,35,,
2014/12/11,14,42,,,11,31,,
2014/12/11,15,39,,,8,31,,
2014/12/11,16,37,,,9,28,,
2014/12/11,17,38,,,10,28,,
2014/12/11,18,33,,,9,24,,
2014/12/11,19,28,,,7,19,,
2014/12/11,20,28,,,9,18,,
2014/12/11,21,23,,,6,16,,
2014/12/11,22,11,,,1,9,,
2014/12/11,23,8,,,0,7,,
2014/12/11,24,8,,,0,6,,
2014/12/12,01,8,,,0,7,,
2014/12/12,02,8,,,0,6,,
2014/12/12,03,7,,,0,7,,
2014/12/12,04,9,,,0,7,,
2014/12/12,05,10,,,1,9,,
2014/12/12,06,14,,,0,14,,
2014/12/12,07,10,,,0,10,,
2014/12/12,08,19,,,6,11,,
2014/12/12,09,58,,,23,31,,
2014/12/12,10,64,,,23,40,,
2014/12/12,11,60,,,20,40,,
2014/12/12,12,56,,,18,38,,
2014/12/12,13,57,,,17,40,,
2014/12/12,14,53,,,16,37,,
2014/12/12,15,51,,,16,35,,
2014/12/12,16,52,,,16,36,,
2014/12/12,17,51,,,16,35,,
2014/12/12,18,46,,,15,31,,
2014/12/12,19,37,,,9,28,,
2014/12/12,20,31,,,8,23,,
2014/12/12,21,25,,,7,17,,
2014/12/12,22,22,,,7,14,,
2014/12/12,23,21,,,6,13,,
2014/12/12,24,18,,,5,12,,
2014/12/13,01,18,,,5,12,,
2014/12/13,02,14,,,2,9,,
2014/12/13,03,7,,,0,7,,
2014/12/13,04,8,,,0,7,,
2014/12/13,05,11,,,0,9,,
2014/12/13,06,12,,,1,11,,
2014/12/13,07,11,,,0,9,,
2014/12/13,08,12,,,2,8,,
2014/12/13,09,20,,,5,13,,
2014/12/13,10,24,,,7,17,,
2014/12/13,11,22,,,3,17,,
2014/12/13,12,19,,,3,16,,
2014/12/13,13,21,,,2,18,,
2014/12/13,14,16,,,2,14,,
2014/12/13,15,15,,,4,10,,
2014/12/13,16,17,,,4,12,,
2014/12/13,17,19,,,5,12,,
2014/12/13,18,20,,,6,11,,
2014/12/13,19,17,,,5,10,,
2014/12/13,20,10,,,2,7,,
2014/12/13,21,10,,,1,6,,
2014/12/13,22,8,,,0,6,,
2014/12/13,23,8,,,0,8,,
2014/12/13,24,8,,,0,6,,
2014/12/14,01,8,,,0,6,,
2014/12/14,02,7,,,0,7,,
2014/12/14,03,8,,,0,7,,
2014/12/14,04,8,,,0,7,,
2014/12/14,05,8,,,0,6,,
2014/12/14,06,9,,,0,7,,
2014/12/14,07,8,,,0,8,,
2014/12/14,08,8,,,0,6,,
2014/12/14,09,8,,,0,7,,
2014/12/14,10,8,,,0,7,,
2014/12/14,11,8,,,0,7,,
2014/12/14,12,9,,,0,8,,
2014/12/14,13,8,,,0,7,,
2014/12/14,14,8,,,0,6,,
2014/12/14,15,7,,,0,7,,
2014/12/14,16,8,,,0,6,,
2014/12/14,17,8,,,0,7,,
2014/12/14,18,8,,,0,8,,
2014/12/14,19,8,,,0,6,,
2014/12/14,20,8,,,0,6,,
2014/12/14,21,7,,,0,7,,
2014/12/14,22,8,,,0,6,,
2014/12/14,23,8,,,0,7,,
2014/12/14,24,8,,,1,7,,
2014/12/15,01,8,,,0,6,,
2014/12/15,02,7,,,0,6,,
2014/12/15,03,8,,,0,6,,
2014/12/15,04,9,,,0,8,,
2014/12/15,05,12,,,0,12,,
2014/12/15,06,16,,,0,16,,
2014/12/15,07,15,,,4,11,,
2014/12/15,08,23,,,7,12,,
2014/12/15,09,68,,,30,32,,
2014/12/15,10,74,,,29,42,,
