計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,08,42,,5,1,10,,
2014/06/14,09,62,,6,4,18,,
2014/06/14,10,89,,9,19,19,,
2014/06/14,11,96,,9,24,19,,
2014/06/14,12,105,,9,28,20,,
2014/06/14,13,107,,9,29,20,,
2014/06/14,14,114,,9,35,21,,
2014/06/14,15,113,,9,34,21,,
2014/06/14,16,111,,9,35,20,,
2014/06/14,17,111,,9,35,20,,
2014/06/14,18,110,,9,34,20,,
2014/06/14,19,123,,9,30,20,,
2014/06/14,20,127,,9,27,20,,
2014/06/14,21,126,,9,27,20,,
2014/06/14,22,127,,9,27,20,,
2014/06/14,23,121,,9,26,19,,
2014/06/14,24,65,,5,19,10,,
2014/06/15,01,60,,5,14,10,,
2014/06/15,02,29,,2,5,3,,
2014/06/15,03,20,,0,1,1,,
2014/06/15,04,17,,0,1,1,,
2014/06/15,05,17,,0,1,1,,
2014/06/15,06,17,,0,1,1,,
2014/06/15,07,42,,4,8,8,,
2014/06/15,08,47,,5,9,8,,
2014/06/15,09,68,,6,11,15,,
2014/06/15,10,103,,9,27,19,,
2014/06/15,11,113,,9,33,20,,
2014/06/15,12,110,,9,32,20,,
2014/06/15,13,117,,9,34,20,,
2014/06/15,14,122,,9,39,20,,
2014/06/15,15,125,,9,44,21,,
2014/06/15,16,123,,9,42,21,,
2014/06/15,17,121,,9,42,21,,
2014/06/15,18,123,,9,40,20,,
2014/06/15,19,137,,9,37,20,,
2014/06/15,20,134,,9,32,20,,
2014/06/15,21,131,,9,29,20,,
2014/06/15,22,125,,9,27,19,,
2014/06/15,23,121,,9,25,18,,
2014/06/15,24,67,,5,20,10,,
2014/06/16,01,63,,5,16,11,,
2014/06/16,02,66,,5,18,12,,
2014/06/16,03,65,,5,18,12,,
2014/06/16,04,47,,5,11,8,,
2014/06/16,05,21,,0,1,3,,
2014/06/16,06,21,,0,1,3,,
2014/06/16,07,42,,4,7,7,,
2014/06/16,08,47,,5,9,8,,
2014/06/16,09,67,,6,12,16,,
2014/06/16,10,90,,9,22,18,,
2014/06/16,11,83,,9,11,19,,
2014/06/16,12,107,,9,33,19,,
2014/06/16,13,107,,9,34,20,,
2014/06/16,14,109,,9,35,19,,
2014/06/16,15,111,,9,36,20,,
2014/06/16,16,112,,9,35,20,,
2014/06/16,17,111,,9,34,20,,
2014/06/16,18,110,,9,32,19,,
2014/06/16,19,126,,9,30,19,,
2014/06/16,20,126,,9,28,19,,
2014/06/16,21,128,,9,30,19,,
2014/06/16,22,126,,9,28,19,,
2014/06/16,23,118,,9,23,19,,
2014/06/16,24,64,,5,17,10,,
2014/06/17,01,62,,5,15,10,,
2014/06/17,02,53,,5,13,7,,
2014/06/17,03,22,,0,2,2,,
2014/06/17,04,17,,0,1,1,,
2014/06/17,05,17,,0,1,1,,
2014/06/17,06,18,,0,1,1,,
2014/06/17,07,40,,4,7,7,,
2014/06/17,08,49,,5,11,8,,
2014/06/17,09,68,,6,12,16,,
2014/06/17,10,82,,9,10,19,,
2014/06/17,11,97,,9,22,19,,
2014/06/17,12,105,,9,29,19,,
2014/06/17,13,107,,9,30,20,,
2014/06/17,14,116,,9,37,20,,
2014/06/17,15,117,,9,39,20,,
2014/06/17,16,118,,9,38,19,,
2014/06/17,17,114,,9,36,20,,
2014/06/17,18,107,,9,31,19,,
2014/06/17,19,124,,9,29,20,,
2014/06/17,20,129,,9,30,20,,
2014/06/17,21,129,,9,27,19,,
2014/06/17,22,127,,9,28,19,,
2014/06/17,23,117,,9,25,18,,
2014/06/17,24,60,,5,16,8,,
2014/06/18,01,27,,2,1,3,,
2014/06/18,02,24,,0,1,3,,
2014/06/18,03,24,,0,1,3,,
2014/06/18,04,17,,0,1,1,,
2014/06/18,05,17,,0,1,1,,
2014/06/18,06,17,,0,1,1,,
2014/06/18,07,40,,4,8,7,,
2014/06/18,08,50,,5,12,8,,
2014/06/18,09,69,,6,10,16,,
2014/06/18,10,89,,9,20,18,,
2014/06/18,11,104,,9,26,19,,
2014/06/18,12,102,,9,30,19,,
2014/06/18,13,109,,9,36,20,,
2014/06/18,14,115,,9,40,20,,
2014/06/18,15,113,,9,35,20,,
2014/06/18,16,115,,9,38,20,,
2014/06/18,17,113,,9,37,19,,
2014/06/18,18,115,,9,34,19,,
2014/06/18,19,132,,9,32,19,,
2014/06/18,20,134,,9,32,19,,
2014/06/18,21,130,,9,31,19,,
2014/06/18,22,125,,9,29,19,,
2014/06/18,23,119,,9,27,18,,
2014/06/18,24,61,,5,18,9,,
2014/06/19,01,56,,5,15,8,,
2014/06/19,02,49,,5,14,5,,
2014/06/19,03,24,,0,2,3,,
2014/06/19,04,17,,0,1,1,,
2014/06/19,05,17,,0,1,1,,
2014/06/19,06,18,,0,1,1,,
2014/06/19,07,34,,3,6,5,,
2014/06/19,08,47,,5,9,8,,
2014/06/19,09,69,,6,14,16,,
2014/06/19,10,98,,9,22,18,,
2014/06/19,11,102,,9,25,19,,
2014/06/19,12,111,,9,33,19,,
2014/06/19,13,115,,9,37,19,,
2014/06/19,14,117,,9,38,19,,
2014/06/19,15,117,,9,38,20,,
2014/06/19,16,120,,9,42,20,,
2014/06/19,17,119,,9,40,20,,
2014/06/19,18,124,,9,35,19,,
2014/06/19,19,136,,9,36,19,,
2014/06/19,20,140,,9,37,20,,
2014/06/19,21,136,,9,35,20,,
2014/06/19,22,131,,9,32,19,,
2014/06/19,23,125,,9,29,19,,
2014/06/19,24,71,,5,26,9,,
2014/06/20,01,39,,4,7,5,,
2014/06/20,02,26,,1,2,3,,
2014/06/20,03,24,,0,1,3,,
2014/06/20,04,17,,0,1,1,,
2014/06/20,05,18,,0,1,1,,
2014/06/20,06,18,,0,1,1,,
2014/06/20,07,31,,3,3,5,,
2014/06/20,08,51,,5,10,9,,
2014/06/20,09,72,,5,16,17,,
2014/06/20,10,95,,9,24,18,,
2014/06/20,11,99,,9,27,19,,
2014/06/20,12,106,,9,31,19,,
2014/06/20,13,111,,9,36,19,,
2014/06/20,14,117,,9,42,20,,
2014/06/20,15,119,,9,41,19,,
2014/06/20,16,116,,9,40,20,,
2014/06/20,17,114,,9,40,20,,
2014/06/20,18,109,,9,34,20,,
2014/06/20,19,126,,9,32,20,,
2014/06/20,20,131,,9,32,19,,
2014/06/20,21,132,,9,32,19,,
2014/06/20,22,129,,9,29,19,,
2014/06/20,23,120,,9,26,18,,
2014/06/20,24,62,,5,18,9,,
2014/06/21,01,35,,3,3,6,,
2014/06/21,02,25,,0,1,3,,
2014/06/21,03,24,,0,1,3,,
2014/06/21,04,17,,0,1,1,,
2014/06/21,05,17,,0,1,1,,
2014/06/21,06,17,,0,1,1,,
2014/06/21,07,35,,3,6,5,,
2014/06/21,08,58,,5,14,10,,
2014/06/21,09,80,,6,20,17,,
2014/06/21,10,95,,9,25,19,,
2014/06/21,11,104,,9,31,19,,
2014/06/21,12,115,,9,37,19,,
2014/06/21,13,120,,9,42,20,,
2014/06/21,14,117,,9,42,20,,
2014/06/21,15,122,,9,44,20,,
2014/06/21,16,122,,9,47,20,,
2014/06/21,17,117,,9,41,19,,
2014/06/21,18,120,,9,43,20,,
2014/06/21,19,118,,9,39,20,,
2014/06/21,20,139,,9,39,20,,
2014/06/21,21,133,,9,35,20,,
2014/06/21,22,129,,9,30,19,,
2014/06/21,23,121,,9,27,18,,
2014/06/21,24,66,,5,19,10,,
2014/06/22,01,34,,2,4,5,,
2014/06/22,02,24,,0,1,3,,
2014/06/22,03,24,,0,1,3,,
2014/06/22,04,17,,0,1,2,,
2014/06/22,05,17,,0,1,2,,
2014/06/22,06,17,,0,1,1,,
2014/06/22,07,36,,4,3,7,,
2014/06/22,08,40,,5,1,8,,
2014/06/22,09,64,,6,7,17,,
2014/06/22,10,98,,9,26,19,,
2014/06/22,11,111,,9,35,20,,
2014/06/22,12,114,,9,39,20,,
2014/06/22,13,118,,9,41,20,,
2014/06/22,14,118,,9,41,20,,
2014/06/22,15,122,,9,43,20,,
2014/06/22,16,126,,9,46,20,,
2014/06/22,17,118,,9,42,20,,
2014/06/22,18,116,,9,41,20,,
2014/06/22,19,115,,9,37,20,,
2014/06/22,20,126,,9,34,20,,
2014/06/22,21,133,,9,32,20,,
2014/06/22,22,130,,9,30,19,,
2014/06/22,23,121,,9,26,18,,
2014/06/22,24,65,,5,21,8,,
2014/06/23,01,61,,5,17,9,,
2014/06/23,02,60,,5,15,10,,
2014/06/23,03,63,,5,19,10,,
2014/06/23,04,49,,5,14,7,,
2014/06/23,05,18,,0,1,2,,
2014/06/23,06,18,,0,1,2,,
2014/06/23,07,35,,4,1,7,,
2014/06/23,08,49,,5,11,8,,
2014/06/23,09,78,,6,21,16,,
2014/06/23,10,102,,9,31,18,,
2014/06/23,11,114,,9,40,19,,
2014/06/23,12,119,,9,42,19,,
2014/06/23,13,128,,9,47,19,,
2014/06/23,14,128,,9,50,19,,
2014/06/23,15,120,,9,42,20,,
2014/06/23,16,123,,9,45,20,,
2014/06/23,17,118,,9,43,19,,
2014/06/23,18,118,,9,42,19,,
2014/06/23,19,119,,9,32,19,,
2014/06/23,20,131,,9,30,19,,
2014/06/23,21,128,,9,28,19,,
2014/06/23,22,127,,9,27,19,,
2014/06/23,23,119,,9,24,18,,
2014/06/23,24,58,,5,16,8,,
2014/06/24,01,26,,1,1,3,,
2014/06/24,02,24,,0,1,3,,
2014/06/24,03,24,,0,1,3,,
2014/06/24,04,17,,0,1,1,,
2014/06/24,05,17,,0,1,1,,
2014/06/24,06,18,,0,1,1,,
2014/06/24,07,37,,4,3,7,,
2014/06/24,08,48,,5,9,8,,
2014/06/24,09,75,,7,16,16,,
2014/06/24,10,94,,9,24,18,,
2014/06/24,11,104,,9,28,18,,
2014/06/24,12,115,,9,38,19,,
2014/06/24,13,117,,9,41,19,,
2014/06/24,14,122,,9,45,19,,
2014/06/24,15,124,,9,47,19,,
2014/06/24,16,126,,9,47,19,,
2014/06/24,17,124,,9,45,19,,
2014/06/24,18,122,,9,43,19,,
2014/06/24,19,120,,9,40,20,,
2014/06/24,20,138,,9,42,20,,
2014/06/24,21,138,,9,37,19,,
2014/06/24,22,133,,9,33,19,,
2014/06/24,23,126,,9,30,18,,
2014/06/24,24,68,,5,23,9,,
2014/06/25,01,60,,5,18,8,,
2014/06/25,02,57,,5,14,9,,
2014/06/25,03,30,,2,1,5,,
2014/06/25,04,17,,0,1,1,,
2014/06/25,05,17,,0,1,1,,
2014/06/25,06,17,,0,1,1,,
2014/06/25,07,37,,4,6,6,,
2014/06/25,08,52,,5,12,8,,
2014/06/25,09,68,,6,12,16,,
2014/06/25,10,90,,9,23,18,,
2014/06/25,11,99,,9,26,19,,
2014/06/25,12,105,,9,32,19,,
2014/06/25,13,111,,9,36,20,,
2014/06/25,14,118,,9,40,20,,
2014/06/25,15,122,,9,44,20,,
2014/06/25,16,116,,9,40,20,,
2014/06/25,17,110,,9,39,19,,
2014/06/25,18,110,,9,36,19,,
2014/06/25,19,115,,9,33,19,,
2014/06/25,20,130,,9,31,19,,
2014/06/25,21,130,,9,31,20,,
2014/06/25,22,128,,9,31,19,,
2014/06/25,23,125,,9,27,19,,
2014/06/25,24,66,,6,19,9,,
2014/06/26,01,35,,1,7,4,,
2014/06/26,02,24,,0,1,3,,
2014/06/26,03,23,,0,1,3,,
2014/06/26,04,17,,0,1,1,,
2014/06/26,05,17,,0,1,1,,
2014/06/26,06,17,,0,1,1,,
2014/06/26,07,33,,3,6,4,,
2014/06/26,08,50,,5,11,8,,
2014/06/26,09,73,,6,14,17,,
2014/06/26,10,95,,9,24,18,,
2014/06/26,11,105,,9,29,19,,
2014/06/26,12,111,,9,34,19,,
2014/06/26,13,117,,9,40,19,,
2014/06/26,14,118,,9,39,19,,
2014/06/26,15,119,,9,42,20,,
2014/06/26,16,119,,9,41,20,,
2014/06/26,17,112,,9,37,19,,
2014/06/26,18,109,,9,36,19,,
2014/06/26,19,129,,9,34,19,,
2014/06/26,20,135,,9,33,20,,
2014/06/26,21,137,,9,35,20,,
2014/06/26,22,131,,9,30,19,,
2014/06/26,23,123,,9,29,19,,
2014/06/26,24,45,,5,5,7,,
2014/06/27,01,26,,1,1,3,,
2014/06/27,02,25,,0,1,3,,
2014/06/27,03,24,,0,1,3,,
2014/06/27,04,17,,0,1,1,,
2014/06/27,05,17,,0,1,1,,
2014/06/27,06,17,,0,1,1,,
2014/06/27,07,35,,4,1,7,,
2014/06/27,08,50,,5,8,10,,
2014/06/27,09,65,,7,7,17,,
2014/06/27,10,99,,9,29,18,,
2014/06/27,11,108,,9,34,19,,
2014/06/27,12,117,,9,38,19,,
2014/06/27,13,120,,9,43,19,,
2014/06/27,14,117,,9,42,20,,
2014/06/27,15,118,,9,42,19,,
2014/06/27,16,119,,9,44,20,,
2014/06/27,17,117,,9,40,20,,
2014/06/27,18,127,,9,41,19,,
2014/06/27,19,134,,9,35,20,,
2014/06/27,20,140,,9,38,19,,
2014/06/27,21,141,,9,39,20,,
2014/06/27,22,136,,9,35,20,,
2014/06/27,23,124,,9,31,18,,
2014/06/27,24,65,,5,21,8,,
2014/06/28,01,33,,3,5,4,,
2014/06/28,02,24,,0,1,3,,
2014/06/28,03,24,,0,1,3,,
2014/06/28,04,18,,0,1,1,,
2014/06/28,05,17,,0,1,1,,
2014/06/28,06,18,,0,1,1,,
2014/06/28,07,34,,3,6,5,,
2014/06/28,08,56,,5,13,10,,
2014/06/28,09,72,,6,16,16,,
2014/06/28,10,94,,9,23,19,,
2014/06/28,11,102,,9,29,19,,
2014/06/28,12,106,,9,31,20,,
2014/06/28,13,109,,9,34,20,,
2014/06/28,14,113,,9,36,20,,
2014/06/28,15,115,,9,36,20,,
2014/06/28,16,113,,9,37,20,,
2014/06/28,17,118,,9,41,20,,
2014/06/28,18,117,,9,42,20,,
2014/06/28,19,132,,9,41,20,,
2014/06/28,20,141,,9,40,20,,
2014/06/28,21,134,,9,35,20,,
2014/06/28,22,133,,9,32,19,,
2014/06/28,23,126,,9,31,19,,
2014/06/28,24,66,,5,23,9,,
2014/06/29,01,59,,5,17,8,,
2014/06/29,02,30,,2,1,5,,
2014/06/29,03,24,,0,1,3,,
2014/06/29,04,18,,0,1,2,,
2014/06/29,05,17,,0,1,2,,
2014/06/29,06,18,,0,1,2,,
2014/06/29,07,19,,0,1,2,,
2014/06/29,08,48,,4,6,10,,
2014/06/29,09,75,,6,16,17,,
2014/06/29,10,97,,9,26,19,,
2014/06/29,11,111,,9,35,20,,
2014/06/29,12,121,,9,46,20,,
2014/06/29,13,128,,9,50,20,,
2014/06/29,14,131,,9,51,20,,
2014/06/29,15,132,,9,51,20,,
2014/06/29,16,131,,9,51,20,,
2014/06/29,17,129,,9,52,20,,
2014/06/29,18,127,,9,49,20,,
2014/06/29,19,149,,9,45,20,,
2014/06/29,20,145,,9,43,20,,
2014/06/29,21,141,,9,41,20,,
2014/06/29,22,134,,9,37,19,,
2014/06/29,23,125,,9,32,18,,
2014/06/29,24,68,,5,24,8,,
2014/06/30,01,38,,5,2,6,,
2014/06/30,02,25,,0,1,3,,
2014/06/30,03,24,,0,1,3,,
2014/06/30,04,17,,0,1,1,,
2014/06/30,05,18,,0,1,2,,
2014/06/30,06,18,,0,1,1,,
2014/06/30,07,34,,4,2,6,,
2014/06/30,08,57,,5,18,8,,
2014/06/30,09,72,,6,17,16,,
2014/06/30,10,101,,9,30,18,,
2014/06/30,11,115,,9,39,19,,
2014/06/30,12,124,,9,44,19,,
2014/06/30,13,128,,9,48,20,,
2014/06/30,14,128,,9,52,19,,
2014/06/30,15,130,,9,52,20,,
2014/06/30,16,129,,9,51,20,,
2014/06/30,17,131,,9,51,20,,
2014/06/30,18,140,,9,44,20,,
2014/06/30,19,138,,9,40,19,,
2014/06/30,20,136,,9,36,19,,
2014/06/30,21,135,,9,35,19,,
2014/06/30,22,134,,9,34,19,,
2014/06/30,23,125,,9,29,18,,
2014/06/30,24,95,,9,22,9,,
2014/07/01,01,81,,8,16,8,,
2014/07/01,02,59,,5,15,9,,
2014/07/01,03,59,,5,16,9,,
2014/07/01,04,24,,1,4,2,,
2014/07/01,05,17,,0,1,1,,
2014/07/01,06,17,,0,1,1,,
2014/07/01,07,35,,3,7,5,,
2014/07/01,08,57,,5,17,8,,
2014/07/01,09,74,,6,17,17,,
2014/07/01,10,96,,9,28,18,,
2014/07/01,11,113,,9,38,18,,
2014/07/01,12,117,,9,41,19,,
2014/07/01,13,126,,9,49,19,,
2014/07/01,14,124,,9,47,20,,
2014/07/01,15,123,,9,50,20,,
2014/07/01,16,126,,9,49,19,,
2014/07/01,17,123,,9,46,20,,
2014/07/01,18,121,,9,44,19,,
2014/07/01,19,124,,9,43,19,,
2014/07/01,20,119,,9,37,19,,
2014/07/01,21,138,,9,36,19,,
2014/07/01,22,135,,9,33,19,,
2014/07/01,23,124,,9,32,18,,
2014/07/01,24,70,,5,22,10,,
2014/07/02,01,66,,5,20,10,,
2014/07/02,02,60,,5,16,9,,
2014/07/02,03,52,,5,14,6,,
2014/07/02,04,37,,4,13,1,,
2014/07/02,05,18,,0,1,1,,
2014/07/02,06,17,,0,1,1,,
2014/07/02,07,46,,4,11,7,,
2014/07/02,08,62,,5,18,10,,
2014/07/02,09,84,,6,24,17,,
2014/07/02,10,105,,9,35,18,,
2014/07/02,11,121,,9,45,19,,
2014/07/02,12,130,,9,51,19,,
2014/07/02,13,130,,9,52,19,,
2014/07/02,14,131,,9,54,19,,
2014/07/02,15,134,,9,54,20,,
2014/07/02,16,133,,9,53,19,,
2014/07/02,17,132,,9,54,19,,
2014/07/02,18,138,,9,54,19,,
2014/07/02,19,139,,9,47,19,,
2014/07/02,20,150,,9,47,19,,
2014/07/02,21,143,,9,41,19,,
2014/07/02,22,137,,9,37,19,,
2014/07/02,23,130,,9,34,18,,
2014/07/02,24,68,,5,24,8,,
2014/07/03,01,62,,5,19,8,,
2014/07/03,02,59,,5,16,8,,
2014/07/03,03,32,,1,6,4,,
2014/07/03,04,16,,0,1,1,,
2014/07/03,05,16,,0,1,1,,
2014/07/03,06,17,,0,1,1,,
2014/07/03,07,40,,3,9,6,,
2014/07/03,08,61,,5,19,9,,
2014/07/03,09,78,,6,19,17,,
2014/07/03,10,104,,9,34,18,,
2014/07/03,11,119,,9,44,19,,
2014/07/03,12,126,,9,49,19,,
2014/07/03,13,126,,9,51,19,,
2014/07/03,14,127,,9,51,19,,
2014/07/03,15,128,,9,51,19,,
2014/07/03,16,123,,9,46,19,,
2014/07/03,17,124,,9,46,19,,
2014/07/03,18,133,,9,40,19,,
2014/07/03,19,138,,9,37,19,,
2014/07/03,20,140,,9,37,19,,
2014/07/03,21,140,,9,39,19,,
2014/07/03,22,138,,9,36,19,,
2014/07/03,23,125,,9,30,18,,
2014/07/03,24,71,,5,26,9,,
2014/07/04,01,61,,5,18,8,,
2014/07/04,02,37,,2,7,5,,
2014/07/04,03,24,,0,1,3,,
2014/07/04,04,17,,0,1,1,,
2014/07/04,05,17,,0,1,1,,
2014/07/04,06,18,,0,1,1,,
2014/07/04,07,43,,3,11,6,,
2014/07/04,08,61,,5,17,10,,
2014/07/04,09,81,,7,23,17,,
2014/07/04,10,101,,9,29,18,,
2014/07/04,11,114,,9,37,19,,
2014/07/04,12,117,,9,37,19,,
2014/07/04,13,120,,9,42,19,,
2014/07/04,14,113,,9,39,19,,
2014/07/04,15,116,,9,41,19,,
2014/07/04,16,116,,9,40,19,,
2014/07/04,17,115,,9,37,19,,
2014/07/04,18,114,,9,36,20,,
2014/07/04,19,115,,9,35,19,,
2014/07/04,20,133,,9,34,19,,
2014/07/04,21,135,,9,33,20,,
2014/07/04,22,133,,9,32,19,,
2014/07/04,23,123,,9,27,18,,
2014/07/04,24,65,,5,21,8,,
2014/07/05,01,46,,5,15,4,,
2014/07/05,02,38,,5,7,4,,
2014/07/05,03,25,,0,2,3,,
2014/07/05,04,16,,0,1,1,,
2014/07/05,05,16,,0,1,1,,
2014/07/05,06,16,,0,1,1,,
2014/07/05,07,40,,4,8,7,,
2014/07/05,08,49,,5,10,9,,
2014/07/05,09,75,,6,18,17,,
2014/07/05,10,98,,9,27,19,,
2014/07/05,11,106,,9,33,19,,
2014/07/05,12,116,,9,39,19,,
2014/07/05,13,118,,9,42,20,,
2014/07/05,14,122,,9,45,20,,
2014/07/05,15,121,,9,43,20,,
2014/07/05,16,117,,9,41,20,,
2014/07/05,17,118,,9,40,20,,
2014/07/05,18,114,,9,36,20,,
2014/07/05,19,120,,9,35,20,,
2014/07/05,20,138,,9,36,20,,
2014/07/05,21,135,,9,36,20,,
2014/07/05,22,132,,9,31,19,,
2014/07/05,23,128,,9,30,19,,
2014/07/05,24,66,,5,23,9,,
2014/07/06,01,32,,3,3,4,,
2014/07/06,02,24,,0,1,3,,
2014/07/06,03,24,,0,1,3,,
2014/07/06,04,17,,0,1,1,,
2014/07/06,05,16,,0,1,1,,
2014/07/06,06,16,,0,1,1,,
2014/07/06,07,40,,4,7,7,,
2014/07/06,08,55,,5,16,8,,
2014/07/06,09,72,,6,16,16,,
2014/07/06,10,100,,9,28,19,,
2014/07/06,11,116,,9,38,20,,
2014/07/06,12,120,,9,41,20,,
2014/07/06,13,129,,9,47,20,,
2014/07/06,14,127,,9,46,21,,
2014/07/06,15,129,,9,48,20,,
2014/07/06,16,133,,9,50,20,,
2014/07/06,17,126,,9,47,20,,
2014/07/06,18,126,,9,46,20,,
2014/07/06,19,122,,9,41,20,,
2014/07/06,20,139,,9,40,20,,
2014/07/06,21,138,,9,37,19,,
2014/07/06,22,136,,9,36,19,,
2014/07/06,23,123,,9,30,18,,
2014/07/06,24,69,,5,24,9,,
2014/07/07,01,66,,5,24,9,,
2014/07/07,02,66,,5,23,9,,
2014/07/07,03,58,,5,15,9,,
2014/07/07,04,20,,2,1,2,,
2014/07/07,05,17,,0,1,1,,
2014/07/07,06,17,,0,1,1,,
2014/07/07,07,44,,4,11,7,,
2014/07/07,08,57,,5,15,10,,
2014/07/07,09,71,,6,18,15,,
2014/07/07,10,97,,9,29,18,,
2014/07/07,11,111,,9,37,19,,
2014/07/07,12,112,,9,37,19,,
2014/07/07,13,116,,9,41,20,,
2014/07/07,14,110,,9,40,20,,
2014/07/07,15,113,,9,41,19,,
2014/07/07,16,116,,9,41,19,,
2014/07/07,17,118,,9,41,19,,
2014/07/07,18,120,,9,41,19,,
2014/07/07,19,126,,9,37,19,,
2014/07/07,20,134,,9,35,19,,
2014/07/07,21,134,,9,36,20,,
2014/07/07,22,131,,9,33,19,,
2014/07/07,23,120,,9,28,18,,
2014/07/07,24,65,,5,22,9,,
2014/07/08,01,56,,5,14,8,,
2014/07/08,02,28,,1,2,4,,
2014/07/08,03,24,,0,1,3,,
2014/07/08,04,16,,0,1,1,,
2014/07/08,05,16,,0,1,1,,
2014/07/08,06,17,,0,1,1,,
2014/07/08,07,35,,3,7,5,,
2014/07/08,08,60,,5,18,10,,
2014/07/08,09,77,,6,18,18,,
2014/07/08,10,97,,9,29,18,,
2014/07/08,11,108,,9,34,19,,
2014/07/08,12,124,,9,43,19,,
2014/07/08,13,123,,9,43,20,,
2014/07/08,14,121,,9,47,20,,
2014/07/08,15,123,,9,48,20,,
2014/07/08,16,127,,9,51,19,,
2014/07/08,17,123,,9,47,20,,
2014/07/08,18,131,,9,49,20,,
2014/07/08,19,118,,9,36,19,,
2014/07/08,20,139,,9,36,19,,
2014/07/08,21,133,,9,36,19,,
2014/07/08,22,132,,9,34,19,,
2014/07/08,23,121,,9,29,18,,
2014/07/08,24,65,,5,21,8,,
2014/07/09,01,55,,5,15,7,,
2014/07/09,02,26,,0,4,3,,
2014/07/09,03,25,,0,3,3,,
2014/07/09,04,19,,0,3,1,,
2014/07/09,05,19,,0,3,1,,
2014/07/09,06,17,,0,1,1,,
2014/07/09,07,38,,3,7,6,,
2014/07/09,08,55,,5,13,10,,
2014/07/09,09,70,,5,15,16,,
2014/07/09,10,93,,9,27,18,,
2014/07/09,11,105,,9,31,19,,
2014/07/09,12,113,,9,40,19,,
2014/07/09,13,111,,9,37,19,,
2014/07/09,14,109,,9,35,19,,
2014/07/09,15,106,,9,31,19,,
2014/07/09,16,105,,9,29,19,,
2014/07/09,17,143,,9,50,20,,
2014/07/09,18,140,,9,43,19,,
2014/07/09,19,142,,9,43,19,,
2014/07/09,20,141,,9,42,19,,
2014/07/09,21,138,,9,39,19,,
2014/07/09,22,134,,9,39,19,,
2014/07/09,23,126,,9,33,18,,
2014/07/09,24,61,,5,19,8,,
2014/07/10,01,28,,2,2,3,,
2014/07/10,02,25,,0,2,3,,
2014/07/10,03,24,,0,2,3,,
2014/07/10,04,17,,0,2,1,,
2014/07/10,05,17,,0,2,1,,
2014/07/10,06,17,,0,2,1,,
2014/07/10,07,32,,3,2,6,,
2014/07/10,08,43,,5,2,10,,
2014/07/10,09,61,,7,2,16,,
2014/07/10,10,78,,9,8,19,,
2014/07/10,11,93,,9,18,19,,
2014/07/10,12,107,,9,29,20,,
2014/07/10,13,106,,9,30,20,,
2014/07/10,14,106,,9,30,20,,
2014/07/10,15,111,,9,36,20,,
2014/07/10,16,120,,9,38,20,,
2014/07/10,17,133,,9,35,20,,
2014/07/10,18,132,,9,37,20,,
2014/07/10,19,131,,9,33,19,,
2014/07/10,20,133,,9,34,19,,
2014/07/10,21,136,,9,36,20,,
2014/07/10,22,132,,9,34,19,,
2014/07/10,23,124,,9,31,18,,
2014/07/10,24,68,,5,24,8,,
2014/07/11,01,61,,5,19,8,,
2014/07/11,02,30,,1,5,3,,
2014/07/11,03,24,,0,1,3,,
2014/07/11,04,17,,0,1,1,,
2014/07/11,05,17,,0,1,1,,
2014/07/11,06,18,,0,1,1,,
2014/07/11,07,47,,4,14,6,,
2014/07/11,08,62,,5,23,8,,
2014/07/11,09,73,,6,20,14,,
2014/07/11,10,100,,9,31,18,,
2014/07/11,11,114,,9,39,19,,
2014/07/11,12,126,,9,46,19,,
2014/07/11,13,128,,9,48,19,,
2014/07/11,14,125,,9,47,19,,
2014/07/11,15,121,,9,45,19,,
2014/07/11,16,121,,9,44,19,,
2014/07/11,17,120,,9,43,19,,
2014/07/11,18,122,,9,46,19,,
2014/07/11,19,121,,9,43,19,,
2014/07/11,20,135,,9,42,20,,
2014/07/11,21,143,,9,42,19,,
2014/07/11,22,140,,9,39,19,,
2014/07/11,23,128,,9,32,18,,
2014/07/11,24,70,,5,24,9,,
2014/07/12,01,47,,5,5,9,,
2014/07/12,02,36,,3,4,5,,
2014/07/12,03,25,,0,2,3,,
2014/07/12,04,16,,0,1,1,,
2014/07/12,05,17,,0,1,1,,
2014/07/12,06,17,,0,1,1,,
2014/07/12,07,40,,3,10,5,,
2014/07/12,08,61,,5,21,9,,
2014/07/12,09,76,,6,19,16,,
2014/07/12,10,99,,9,29,19,,
2014/07/12,11,117,,9,44,19,,
2014/07/12,12,131,,9,53,19,,
2014/07/12,13,130,,9,52,20,,
2014/07/12,14,131,,9,53,20,,
2014/07/12,15,137,,9,57,20,,
2014/07/12,16,137,,9,57,20,,
2014/07/12,17,139,,9,58,19,,
2014/07/12,18,141,,9,58,20,,
2014/07/12,19,139,,9,54,20,,
2014/07/12,20,160,,9,56,20,,
2014/07/12,21,158,,9,55,20,,
2014/07/12,22,140,,9,40,19,,
2014/07/12,23,132,,9,33,19,,
2014/07/12,24,72,,5,27,9,,
2014/07/13,01,54,,5,18,6,,
2014/07/13,02,49,,5,18,3,,
2014/07/13,03,25,,0,2,3,,
2014/07/13,04,17,,0,1,1,,
2014/07/13,05,17,,0,1,1,,
2014/07/13,06,17,,0,1,1,,
2014/07/13,07,38,,3,8,6,,
2014/07/13,08,54,,5,16,8,,
2014/07/13,09,78,,6,19,17,,
