計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,05,8,,,2,4,,
2014/11/17,06,9,,,3,4,,
2014/11/17,07,9,,,3,4,,
2014/11/17,08,8,,,3,3,,
2014/11/17,09,9,,,2,4,,
2014/11/17,10,15,,,2,10,,
2014/11/17,11,97,,,2,91,,
2014/11/17,12,95,,,1,90,,
2014/11/17,13,95,,,2,90,,
2014/11/17,14,95,,,1,89,,
2014/11/17,15,98,,,5,89,,
2014/11/17,16,96,,,4,88,,
2014/11/17,17,99,,,4,91,,
2014/11/17,18,103,,,4,96,,
2014/11/17,19,102,,,2,96,,
2014/11/17,20,99,,,1,94,,
2014/11/17,21,98,,,2,93,,
2014/11/17,22,46,,,1,41,,
2014/11/17,23,13,,,1,9,,
2014/11/17,24,7,,,2,4,,
2014/11/18,01,7,,,1,4,,
2014/11/18,02,7,,,1,4,,
2014/11/18,03,8,,,2,4,,
2014/11/18,04,7,,,1,4,,
2014/11/18,05,8,,,2,4,,
2014/11/18,06,8,,,1,4,,
2014/11/18,07,8,,,3,4,,
2014/11/18,08,8,,,2,4,,
2014/11/18,09,9,,,2,4,,
2014/11/18,10,25,,,1,21,,
2014/11/18,11,97,,,2,91,,
2014/11/18,12,99,,,3,92,,
2014/11/18,13,100,,,6,91,,
2014/11/18,14,100,,,4,91,,
2014/11/18,15,101,,,7,91,,
2014/11/18,16,97,,,2,91,,
2014/11/18,17,104,,,5,95,,
2014/11/18,18,106,,,3,98,,
2014/11/18,19,105,,,2,99,,
2014/11/18,20,101,,,1,96,,
2014/11/18,21,99,,,2,93,,
2014/11/18,22,21,,,2,16,,
2014/11/18,23,8,,,3,4,,
2014/11/18,24,9,,,2,4,,
2014/11/19,01,8,,,3,4,,
2014/11/19,02,9,,,2,4,,
2014/11/19,03,8,,,3,4,,
2014/11/19,04,9,,,2,4,,
2014/11/19,05,9,,,3,4,,
2014/11/19,06,9,,,3,4,,
2014/11/19,07,10,,,4,4,,
2014/11/19,08,8,,,2,4,,
2014/11/19,09,9,,,2,4,,
2014/11/19,10,38,,,10,26,,
2014/11/19,11,106,,,11,90,,
2014/11/19,12,104,,,11,89,,
2014/11/19,13,99,,,7,88,,
2014/11/19,14,99,,,7,88,,
2014/11/19,15,98,,,6,88,,
2014/11/19,16,98,,,6,88,,
2014/11/19,17,104,,,8,92,,
2014/11/19,18,108,,,8,97,,
2014/11/19,19,108,,,8,96,,
2014/11/19,20,109,,,11,94,,
2014/11/19,21,100,,,7,90,,
2014/11/19,22,11,,,2,6,,
2014/11/19,23,8,,,2,4,,
2014/11/19,24,8,,,2,3,,
2014/11/20,01,8,,,2,4,,
2014/11/20,02,8,,,3,4,,
2014/11/20,03,9,,,2,4,,
2014/11/20,04,8,,,3,3,,
2014/11/20,05,8,,,2,4,,
2014/11/20,06,9,,,3,4,,
2014/11/20,07,9,,,3,4,,
2014/11/20,08,8,,,3,3,,
2014/11/20,09,10,,,2,5,,
2014/11/20,10,29,,,3,24,,
2014/11/20,11,94,,,1,88,,
2014/11/20,12,98,,,6,89,,
2014/11/20,13,103,,,9,89,,
2014/11/20,14,98,,,8,87,,
2014/11/20,15,101,,,8,88,,
2014/11/20,16,98,,,6,88,,
2014/11/20,17,103,,,7,93,,
2014/11/20,18,108,,,7,97,,
2014/11/20,19,108,,,8,97,,
2014/11/20,20,106,,,6,94,,
2014/11/20,21,97,,,5,89,,
2014/11/20,22,19,,,2,14,,
2014/11/20,23,8,,,2,3,,
2014/11/20,24,8,,,2,4,,
2014/11/21,01,8,,,2,4,,
2014/11/21,02,8,,,3,4,,
2014/11/21,03,9,,,2,4,,
2014/11/21,04,9,,,3,4,,
2014/11/21,05,9,,,3,4,,
2014/11/21,06,9,,,3,4,,
2014/11/21,07,10,,,4,4,,
2014/11/21,08,8,,,3,4,,
2014/11/21,09,9,,,2,5,,
2014/11/21,10,33,,,2,28,,
2014/11/21,11,95,,,1,90,,
2014/11/21,12,95,,,3,88,,
2014/11/21,13,96,,,5,87,,
2014/11/21,14,96,,,3,88,,
2014/11/21,15,95,,,4,88,,
2014/11/21,16,94,,,3,88,,
2014/11/21,17,100,,,3,93,,
2014/11/21,18,104,,,4,96,,
2014/11/21,19,104,,,3,97,,
2014/11/21,20,100,,,4,92,,
2014/11/21,21,99,,,5,90,,
2014/11/21,22,22,,,2,17,,
2014/11/21,23,7,,,1,4,,
2014/11/21,24,7,,,2,4,,
2014/11/22,01,8,,,2,4,,
2014/11/22,02,8,,,2,4,,
2014/11/22,03,8,,,2,4,,
2014/11/22,04,9,,,3,4,,
2014/11/22,05,8,,,2,4,,
2014/11/22,06,8,,,3,4,,
2014/11/22,07,9,,,3,4,,
2014/11/22,08,9,,,2,4,,
2014/11/22,09,10,,,3,5,,
2014/11/22,10,35,,,3,29,,
2014/11/22,11,97,,,5,88,,
2014/11/22,12,95,,,3,88,,
2014/11/22,13,95,,,3,88,,
2014/11/22,14,95,,,3,88,,
2014/11/22,15,93,,,3,87,,
2014/11/22,16,92,,,1,87,,
2014/11/22,17,97,,,2,91,,
2014/11/22,18,100,,,2,95,,
2014/11/22,19,99,,,1,94,,
2014/11/22,20,98,,,1,93,,
2014/11/22,21,97,,,2,91,,
2014/11/22,22,17,,,1,14,,
2014/11/22,23,8,,,1,4,,
2014/11/22,24,7,,,2,3,,
2014/11/23,01,7,,,1,4,,
2014/11/23,02,7,,,2,4,,
2014/11/23,03,8,,,1,4,,
2014/11/23,04,7,,,1,4,,
2014/11/23,05,8,,,2,4,,
2014/11/23,06,7,,,2,4,,
2014/11/23,07,9,,,3,4,,
2014/11/23,08,8,,,2,4,,
2014/11/23,09,9,,,3,4,,
2014/11/23,10,26,,,1,21,,
2014/11/23,11,94,,,2,89,,
2014/11/23,12,94,,,1,88,,
2014/11/23,13,97,,,4,89,,
2014/11/23,14,95,,,3,88,,
2014/11/23,15,94,,,3,88,,
2014/11/23,16,94,,,3,88,,
2014/11/23,17,98,,,1,93,,
2014/11/23,18,101,,,1,96,,
2014/11/23,19,99,,,2,94,,
2014/11/23,20,100,,,1,94,,
2014/11/23,21,97,,,2,91,,
2014/11/23,22,10,,,1,7,,
2014/11/23,23,8,,,1,4,,
2014/11/23,24,7,,,2,4,,
2014/11/24,01,7,,,1,4,,
2014/11/24,02,8,,,2,4,,
2014/11/24,03,8,,,2,4,,
2014/11/24,04,8,,,2,4,,
2014/11/24,05,9,,,3,4,,
2014/11/24,06,9,,,3,4,,
2014/11/24,07,9,,,3,4,,
2014/11/24,08,8,,,3,4,,
2014/11/24,09,10,,,2,5,,
2014/11/24,10,33,,,1,28,,
2014/11/24,11,95,,,2,90,,
2014/11/24,12,97,,,2,90,,
2014/11/24,13,97,,,4,90,,
2014/11/24,14,97,,,4,89,,
2014/11/24,15,95,,,2,89,,
2014/11/24,16,96,,,4,88,,
2014/11/24,17,98,,,3,92,,
2014/11/24,18,102,,,2,95,,
2014/11/24,19,98,,,2,93,,
2014/11/24,20,96,,,1,91,,
2014/11/24,21,94,,,2,89,,
2014/11/24,22,23,,,1,19,,
2014/11/24,23,8,,,1,4,,
2014/11/24,24,7,,,1,4,,
2014/11/25,01,7,,,2,4,,
2014/11/25,02,7,,,1,4,,
2014/11/25,03,7,,,1,4,,
2014/11/25,04,8,,,2,4,,
2014/11/25,05,7,,,1,4,,
2014/11/25,06,7,,,1,4,,
2014/11/25,07,8,,,2,4,,
2014/11/25,08,7,,,2,4,,
2014/11/25,09,8,,,1,4,,
2014/11/25,10,29,,,2,25,,
2014/11/25,11,94,,,1,88,,
2014/11/25,12,94,,,2,88,,
2014/11/25,13,98,,,5,89,,
2014/11/25,14,98,,,4,90,,
2014/11/25,15,98,,,4,90,,
2014/11/25,16,98,,,4,90,,
2014/11/25,17,103,,,4,95,,
2014/11/25,18,105,,,4,98,,
2014/11/25,19,107,,,6,97,,
2014/11/25,20,101,,,3,93,,
2014/11/25,21,98,,,3,91,,
2014/11/25,22,10,,,2,7,,
2014/11/25,23,7,,,1,4,,
2014/11/25,24,8,,,1,4,,
2014/11/26,01,7,,,2,4,,
2014/11/26,02,7,,,1,4,,
2014/11/26,03,7,,,1,4,,
2014/11/26,04,8,,,2,4,,
2014/11/26,05,7,,,1,4,,
2014/11/26,06,8,,,1,4,,
2014/11/26,07,7,,,2,4,,
2014/11/26,08,7,,,2,4,,
2014/11/26,09,9,,,1,4,,
2014/11/26,10,30,,,1,26,,
2014/11/26,11,94,,,2,89,,
2014/11/26,12,94,,,2,88,,
2014/11/26,13,96,,,5,87,,
2014/11/26,14,95,,,4,87,,
2014/11/26,15,95,,,4,87,,
2014/11/26,16,94,,,4,86,,
2014/11/26,17,98,,,3,91,,
2014/11/26,18,104,,,6,95,,
2014/11/26,19,103,,,4,95,,
2014/11/26,20,100,,,3,94,,
2014/11/26,21,97,,,1,92,,
2014/11/26,22,9,,,2,4,,
2014/11/26,23,7,,,1,4,,
2014/11/26,24,7,,,1,4,,
2014/11/27,01,7,,,2,4,,
2014/11/27,02,7,,,1,4,,
2014/11/27,03,8,,,2,4,,
2014/11/27,04,7,,,1,4,,
2014/11/27,05,8,,,2,4,,
2014/11/27,06,7,,,1,4,,
2014/11/27,07,8,,,2,4,,
2014/11/27,08,8,,,2,4,,
2014/11/27,09,9,,,3,5,,
2014/11/27,10,31,,,3,25,,
2014/11/27,11,93,,,2,87,,
2014/11/27,12,93,,,2,87,,
2014/11/27,13,95,,,5,87,,
2014/11/27,14,94,,,3,86,,
2014/11/27,15,94,,,3,86,,
2014/11/27,16,93,,,4,86,,
2014/11/27,17,98,,,3,90,,
2014/11/27,18,101,,,3,94,,
2014/11/27,19,100,,,4,93,,
2014/11/27,20,98,,,2,92,,
2014/11/27,21,94,,,2,88,,
2014/11/27,22,11,,,1,7,,
2014/11/27,23,7,,,2,4,,
2014/11/27,24,8,,,2,3,,
2014/11/28,01,8,,,2,4,,
2014/11/28,02,9,,,3,3,,
2014/11/28,03,8,,,2,4,,
2014/11/28,04,9,,,3,4,,
2014/11/28,05,8,,,2,4,,
2014/11/28,06,9,,,3,4,,
2014/11/28,07,9,,,3,4,,
2014/11/28,08,8,,,3,4,,
2014/11/28,09,9,,,2,4,,
2014/11/28,10,31,,,5,24,,
2014/11/28,11,98,,,4,88,,
2014/11/28,12,95,,,4,88,,
2014/11/28,13,95,,,3,88,,
2014/11/28,14,96,,,4,89,,
2014/11/28,15,95,,,3,88,,
2014/11/28,16,94,,,3,87,,
2014/11/28,17,98,,,3,90,,
2014/11/28,18,100,,,3,94,,
2014/11/28,19,101,,,4,93,,
2014/11/28,20,100,,,4,92,,
2014/11/28,21,98,,,5,89,,
2014/11/28,22,16,,,1,12,,
2014/11/28,23,7,,,2,4,,
2014/11/28,24,7,,,1,4,,
2014/11/29,01,7,,,1,4,,
2014/11/29,02,7,,,2,4,,
2014/11/29,03,7,,,1,4,,
2014/11/29,04,8,,,1,4,,
2014/11/29,05,7,,,2,4,,
2014/11/29,06,7,,,1,4,,
2014/11/29,07,8,,,2,4,,
2014/11/29,08,7,,,1,4,,
2014/11/29,09,9,,,2,5,,
2014/11/29,10,35,,,1,31,,
2014/11/29,11,94,,,1,88,,
2014/11/29,12,93,,,2,88,,
2014/11/29,13,93,,,1,87,,
2014/11/29,14,93,,,2,88,,
2014/11/29,15,93,,,1,88,,
2014/11/29,16,93,,,2,88,,
2014/11/29,17,97,,,1,92,,
2014/11/29,18,100,,,2,95,,
2014/11/29,19,100,,,1,95,,
2014/11/29,20,99,,,2,94,,
2014/11/29,21,97,,,1,92,,
2014/11/29,22,48,,,3,42,,
2014/11/29,23,8,,,1,4,,
2014/11/29,24,7,,,1,4,,
2014/11/30,01,7,,,2,4,,
2014/11/30,02,7,,,1,4,,
2014/11/30,03,8,,,2,4,,
2014/11/30,04,7,,,1,4,,
2014/11/30,05,8,,,1,4,,
2014/11/30,06,7,,,2,4,,
2014/11/30,07,8,,,2,4,,
2014/11/30,08,8,,,2,4,,
2014/11/30,09,10,,,3,5,,
2014/11/30,10,32,,,2,26,,
2014/11/30,11,93,,,2,87,,
2014/11/30,12,92,,,2,86,,
2014/11/30,13,93,,,4,86,,
2014/11/30,14,93,,,3,86,,
2014/11/30,15,93,,,3,86,,
2014/11/30,16,93,,,3,86,,
2014/11/30,17,98,,,3,91,,
2014/11/30,18,100,,,4,93,,
2014/11/30,19,100,,,3,93,,
2014/11/30,20,101,,,4,94,,
2014/11/30,21,97,,,3,91,,
2014/11/30,22,12,,,1,8,,
2014/11/30,23,7,,,1,4,,
2014/11/30,24,8,,,2,4,,
2014/12/01,01,7,,,1,4,,
2014/12/01,02,7,,,1,4,,
2014/12/01,03,7,,,2,4,,
2014/12/01,04,8,,,1,4,,
2014/12/01,05,7,,,1,4,,
2014/12/01,06,7,,,2,4,,
2014/12/01,07,8,,,1,4,,
2014/12/01,08,7,,,2,4,,
2014/12/01,09,9,,,1,5,,
2014/12/01,10,31,,,2,27,,
2014/12/01,11,97,,,1,91,,
2014/12/01,12,94,,,2,89,,
2014/12/01,13,95,,,3,88,,
2014/12/01,14,97,,,4,88,,
2014/12/01,15,96,,,4,88,,
2014/12/01,16,96,,,4,89,,
2014/12/01,17,103,,,4,95,,
2014/12/01,18,107,,,4,99,,
2014/12/01,19,105,,,4,97,,
2014/12/01,20,102,,,4,95,,
2014/12/01,21,99,,,3,92,,
2014/12/01,22,9,,,1,5,,
2014/12/01,23,7,,,2,4,,
2014/12/01,24,8,,,1,4,,
2014/12/02,01,8,,,2,4,,
2014/12/02,02,8,,,2,4,,
2014/12/02,03,9,,,3,4,,
2014/12/02,04,9,,,2,4,,
2014/12/02,05,9,,,3,4,,
2014/12/02,06,9,,,2,4,,
2014/12/02,07,9,,,4,4,,
2014/12/02,08,9,,,2,4,,
2014/12/02,09,10,,,3,4,,
2014/12/02,10,32,,,3,26,,
2014/12/02,11,100,,,5,92,,
2014/12/02,12,101,,,5,92,,
2014/12/02,13,105,,,9,92,,
2014/12/02,14,103,,,8,92,,
2014/12/02,15,101,,,7,89,,
2014/12/02,16,99,,,6,89,,
2014/12/02,17,109,,,9,96,,
2014/12/02,18,110,,,6,100,,
2014/12/02,19,112,,,8,100,,
2014/12/02,20,113,,,9,100,,
2014/12/02,21,104,,,4,96,,
2014/12/02,22,10,,,3,5,,
2014/12/02,23,8,,,2,4,,
2014/12/02,24,9,,,3,4,,
2014/12/03,01,9,,,2,4,,
2014/12/03,02,8,,,3,4,,
2014/12/03,03,9,,,2,4,,
2014/12/03,04,10,,,3,4,,
2014/12/03,05,10,,,4,4,,
2014/12/03,06,9,,,3,4,,
2014/12/03,07,10,,,4,4,,
2014/12/03,08,9,,,3,4,,
2014/12/03,09,12,,,5,5,,
2014/12/03,10,34,,,8,22,,
2014/12/03,11,101,,,6,91,,
2014/12/03,12,102,,,5,92,,
2014/12/03,13,103,,,7,92,,
2014/12/03,14,100,,,5,91,,
2014/12/03,15,99,,,5,90,,
2014/12/03,16,98,,,5,90,,
2014/12/03,17,107,,,6,96,,
2014/12/03,18,108,,,5,99,,
2014/12/03,19,107,,,5,99,,
2014/12/03,20,102,,,2,96,,
2014/12/03,21,99,,,3,92,,
2014/12/03,22,13,,,2,9,,
2014/12/03,23,9,,,2,4,,
2014/12/03,24,9,,,3,4,,
2014/12/04,01,8,,,2,4,,
2014/12/04,02,9,,,3,4,,
2014/12/04,03,9,,,2,4,,
2014/12/04,04,9,,,3,4,,
2014/12/04,05,9,,,2,4,,
2014/12/04,06,9,,,3,4,,
2014/12/04,07,9,,,3,4,,
2014/12/04,08,9,,,3,4,,
2014/12/04,09,24,,,16,5,,
2014/12/04,10,54,,,24,26,,
2014/12/04,11,114,,,20,90,,
2014/12/04,12,115,,,21,90,,
2014/12/04,13,98,,,6,88,,
2014/12/04,14,101,,,9,88,,
2014/12/04,15,99,,,6,89,,
2014/12/04,16,101,,,8,89,,
2014/12/04,17,117,,,19,94,,
2014/12/04,18,114,,,12,98,,
2014/12/04,19,108,,,8,97,,
2014/12/04,20,107,,,6,96,,
2014/12/04,21,103,,,6,93,,
2014/12/04,22,11,,,2,6,,
2014/12/04,23,8,,,3,4,,
2014/12/04,24,9,,,2,4,,
2014/12/05,01,8,,,2,4,,
2014/12/05,02,9,,,3,4,,
2014/12/05,03,9,,,2,4,,
2014/12/05,04,9,,,3,4,,
2014/12/05,05,9,,,3,4,,
2014/12/05,06,9,,,3,4,,
2014/12/05,07,10,,,3,4,,
2014/12/05,08,9,,,3,4,,
2014/12/05,09,22,,,15,5,,
2014/12/05,10,62,,,34,24,,
2014/12/05,11,122,,,27,91,,
2014/12/05,12,121,,,25,91,,
2014/12/05,13,120,,,25,91,,
2014/12/05,14,112,,,17,91,,
2014/12/05,15,108,,,12,92,,
2014/12/05,16,118,,,21,93,,
2014/12/05,17,114,,,12,98,,
2014/12/05,18,122,,,17,101,,
2014/12/05,19,128,,,24,99,,
2014/12/05,20,125,,,25,96,,
2014/12/05,21,111,,,15,91,,
2014/12/05,22,13,,,3,8,,
2014/12/05,23,9,,,2,4,,
2014/12/05,24,9,,,3,4,,
2014/12/06,01,8,,,2,4,,
2014/12/06,02,9,,,3,4,,
2014/12/06,03,10,,,3,4,,
2014/12/06,04,9,,,3,4,,
2014/12/06,05,9,,,3,4,,
2014/12/06,06,9,,,2,4,,
2014/12/06,07,10,,,4,4,,
2014/12/06,08,9,,,3,4,,
2014/12/06,09,32,,,23,6,,
2014/12/06,10,63,,,32,27,,
2014/12/06,11,184,,,87,91,,
2014/12/06,12,162,,,67,90,,
2014/12/06,13,156,,,60,91,,
2014/12/06,14,151,,,55,91,,
2014/12/06,15,151,,,55,90,,
2014/12/06,16,147,,,52,90,,
2014/12/06,17,153,,,53,95,,
2014/12/06,18,159,,,56,99,,
2014/12/06,19,160,,,56,98,,
2014/12/06,20,154,,,51,98,,
2014/12/06,21,126,,,26,95,,
2014/12/06,22,12,,,2,7,,
2014/12/06,23,8,,,2,4,,
2014/12/06,24,8,,,2,4,,
2014/12/07,01,8,,,2,4,,
2014/12/07,02,9,,,2,4,,
2014/12/07,03,9,,,3,4,,
2014/12/07,04,9,,,2,4,,
2014/12/07,05,9,,,3,4,,
2014/12/07,06,9,,,3,4,,
2014/12/07,07,11,,,4,4,,
2014/12/07,08,9,,,3,4,,
2014/12/07,09,11,,,5,4,,
2014/12/07,10,38,,,7,27,,
2014/12/07,11,163,,,65,93,,
2014/12/07,12,149,,,54,91,,
2014/12/07,13,135,,,38,91,,
2014/12/07,14,134,,,39,91,,
2014/12/07,15,131,,,36,90,,
2014/12/07,16,128,,,34,91,,
2014/12/07,17,140,,,38,96,,
2014/12/07,18,142,,,38,100,,
2014/12/07,19,146,,,40,100,,
2014/12/07,20,144,,,42,98,,
2014/12/07,21,116,,,21,91,,
2014/12/07,22,9,,,1,5,,
2014/12/07,23,8,,,2,4,,
2014/12/07,24,8,,,2,4,,
2014/12/08,01,8,,,2,4,,
2014/12/08,02,8,,,2,4,,
2014/12/08,03,9,,,3,4,,
2014/12/08,04,10,,,3,4,,
2014/12/08,05,9,,,3,4,,
2014/12/08,06,10,,,4,4,,
2014/12/08,07,11,,,4,4,,
2014/12/08,08,8,,,3,4,,
2014/12/08,09,10,,,2,4,,
2014/12/08,10,34,,,8,24,,
2014/12/08,11,167,,,68,93,,
2014/12/08,12,134,,,38,92,,
2014/12/08,13,127,,,31,91,,
2014/12/08,14,122,,,25,92,,
2014/12/08,15,119,,,25,91,,
2014/12/08,16,125,,,29,91,,
2014/12/08,17,125,,,27,94,,
2014/12/08,18,129,,,26,99,,
2014/12/08,19,133,,,31,98,,
2014/12/08,20,135,,,36,95,,
2014/12/08,21,117,,,20,93,,
2014/12/08,22,26,,,3,20,,
2014/12/08,23,8,,,2,4,,
2014/12/08,24,8,,,1,4,,
2014/12/09,01,8,,,2,4,,
2014/12/09,02,8,,,2,4,,
2014/12/09,03,8,,,2,4,,
2014/12/09,04,9,,,3,4,,
2014/12/09,05,9,,,3,4,,
2014/12/09,06,10,,,4,4,,
2014/12/09,07,10,,,4,4,,
2014/12/09,08,10,,,3,4,,
2014/12/09,09,73,,,63,7,,
2014/12/09,10,110,,,79,27,,
2014/12/09,11,155,,,55,95,,
2014/12/09,12,144,,,44,94,,
2014/12/09,13,136,,,39,93,,
2014/12/09,14,128,,,31,93,,
2014/12/09,15,125,,,28,93,,
2014/12/09,16,133,,,36,92,,
2014/12/09,17,135,,,35,97,,
2014/12/09,18,144,,,40,99,,
2014/12/09,19,144,,,41,98,,
2014/12/09,20,143,,,44,94,,
2014/12/09,21,120,,,23,93,,
2014/12/09,22,10,,,2,6,,
2014/12/09,23,7,,,2,4,,
2014/12/09,24,8,,,2,4,,
2014/12/10,01,9,,,2,4,,
2014/12/10,02,9,,,3,4,,
2014/12/10,03,9,,,3,4,,
2014/12/10,04,9,,,3,4,,
2014/12/10,05,10,,,3,4,,
2014/12/10,06,9,,,4,4,,
2014/12/10,07,10,,,4,4,,
2014/12/10,08,9,,,3,4,,
2014/12/10,09,29,,,20,5,,
2014/12/10,10,81,,,51,25,,
2014/12/10,11,131,,,38,90,,
2014/12/10,12,133,,,38,90,,
2014/12/10,13,122,,,27,90,,
2014/12/10,14,118,,,25,89,,
2014/12/10,15,113,,,21,88,,
2014/12/10,16,114,,,22,88,,
2014/12/10,17,121,,,24,93,,
2014/12/10,18,130,,,29,96,,
2014/12/10,19,130,,,31,95,,
2014/12/10,20,131,,,31,96,,
2014/12/10,21,110,,,12,93,,
2014/12/10,22,13,,,2,9,,
2014/12/10,23,7,,,1,4,,
2014/12/10,24,8,,,2,4,,
2014/12/11,01,8,,,2,4,,
2014/12/11,02,8,,,2,4,,
2014/12/11,03,8,,,2,4,,
2014/12/11,04,8,,,2,4,,
2014/12/11,05,9,,,2,4,,
2014/12/11,06,8,,,2,4,,
2014/12/11,07,9,,,4,4,,
2014/12/11,08,9,,,2,4,,
2014/12/11,09,42,,,33,6,,
2014/12/11,10,70,,,41,25,,
2014/12/11,11,130,,,34,92,,
2014/12/11,12,125,,,28,93,,
2014/12/11,13,122,,,25,92,,
2014/12/11,14,121,,,25,93,,
2014/12/11,15,124,,,27,93,,
2014/12/11,16,120,,,24,92,,
2014/12/11,17,128,,,28,96,,
2014/12/11,18,126,,,23,98,,
2014/12/11,19,123,,,21,97,,
2014/12/11,20,128,,,27,97,,
2014/12/11,21,112,,,16,92,,
2014/12/11,22,10,,,2,6,,
2014/12/11,23,7,,,2,4,,
2014/12/11,24,8,,,1,4,,
2014/12/12,01,8,,,2,4,,
2014/12/12,02,8,,,2,4,,
2014/12/12,03,8,,,2,4,,
2014/12/12,04,9,,,2,4,,
2014/12/12,05,8,,,2,4,,
2014/12/12,06,9,,,3,4,,
2014/12/12,07,9,,,3,4,,
2014/12/12,08,9,,,3,4,,
2014/12/12,09,49,,,40,6,,
2014/12/12,10,87,,,56,26,,
2014/12/12,11,129,,,32,93,,
2014/12/12,12,126,,,30,92,,
2014/12/12,13,124,,,29,92,,
2014/12/12,14,120,,,25,91,,
2014/12/12,15,124,,,28,91,,
2014/12/12,16,123,,,27,92,,
2014/12/12,17,132,,,33,96,,
2014/12/12,18,132,,,29,99,,
2014/12/12,19,130,,,29,96,,
2014/12/12,20,131,,,33,94,,
2014/12/12,21,111,,,17,90,,
2014/12/12,22,10,,,3,5,,
2014/12/12,23,8,,,2,4,,
2014/12/12,24,8,,,2,4,,
2014/12/13,01,9,,,2,4,,
2014/12/13,02,9,,,2,4,,
2014/12/13,03,9,,,3,4,,
2014/12/13,04,9,,,2,4,,
2014/12/13,05,9,,,3,4,,
2014/12/13,06,9,,,3,4,,
2014/12/13,07,9,,,3,4,,
2014/12/13,08,9,,,3,4,,
2014/12/13,09,66,,,56,6,,
2014/12/13,10,91,,,60,27,,
2014/12/13,11,142,,,46,92,,
2014/12/13,12,137,,,40,91,,
2014/12/13,13,131,,,35,92,,
2014/12/13,14,131,,,34,92,,
2014/12/13,15,125,,,28,92,,
2014/12/13,16,130,,,34,93,,
2014/12/13,17,134,,,33,97,,
2014/12/13,18,142,,,36,101,,
2014/12/13,19,140,,,34,101,,
2014/12/13,20,142,,,38,100,,
2014/12/13,21,125,,,22,98,,
2014/12/13,22,19,,,2,14,,
2014/12/13,23,9,,,3,4,,
2014/12/13,24,9,,,2,4,,
2014/12/14,01,10,,,4,4,,
2014/12/14,02,10,,,3,4,,
2014/12/14,03,9,,,3,4,,
2014/12/14,04,10,,,3,4,,
2014/12/14,05,9,,,4,4,,
2014/12/14,06,10,,,3,4,,
2014/12/14,07,10,,,3,4,,
2014/12/14,08,9,,,3,4,,
2014/12/14,09,76,,,65,7,,
2014/12/14,10,124,,,90,30,,
2014/12/14,11,169,,,69,95,,
2014/12/14,12,164,,,64,95,,
2014/12/14,13,161,,,60,95,,
2014/12/14,14,158,,,58,95,,
2014/12/14,15,166,,,65,96,,
2014/12/14,16,167,,,67,95,,
2014/12/14,17,166,,,63,98,,
2014/12/14,18,167,,,61,101,,
2014/12/14,19,161,,,55,100,,
2014/12/14,20,154,,,52,98,,
2014/12/14,21,131,,,30,96,,
2014/12/14,22,12,,,2,7,,
2014/12/14,23,8,,,2,4,,
2014/12/14,24,9,,,2,4,,
2014/12/15,01,8,,,2,4,,
2014/12/15,02,9,,,3,4,,
2014/12/15,03,9,,,2,4,,
2014/12/15,04,9,,,3,4,,
2014/12/15,05,9,,,3,4,,
2014/12/15,06,10,,,3,4,,
2014/12/15,07,11,,,4,4,,
2014/12/15,08,9,,,3,4,,
2014/12/15,09,45,,,36,6,,
2014/12/15,10,123,,,89,30,,
2014/12/15,11,151,,,53,93,,
2014/12/15,12,144,,,46,93,,
2014/12/15,13,141,,,46,91,,
2014/12/15,14,137,,,40,92,,
2014/12/15,15,133,,,36,93,,
2014/12/15,16,130,,,32,93,,
2014/12/15,17,137,,,36,96,,
2014/12/15,18,146,,,41,100,,
2014/12/15,19,149,,,45,99,,
2014/12/15,20,151,,,47,99,,
2014/12/15,21,125,,,25,96,,
2014/12/15,22,46,,,3,40,,
2014/12/15,23,8,,,2,4,,
2014/12/15,24,8,,,2,4,,
2014/12/16,01,8,,,2,4,,
2014/12/16,02,9,,,2,4,,
2014/12/16,03,9,,,2,4,,
2014/12/16,04,8,,,3,4,,
2014/12/16,05,10,,,3,4,,
2014/12/16,06,9,,,2,4,,
2014/12/16,07,9,,,4,4,,
2014/12/16,08,9,,,2,4,,
2014/12/16,09,47,,,38,6,,
2014/12/16,10,120,,,86,29,,
2014/12/16,11,152,,,55,93,,
2014/12/16,12,146,,,47,94,,
2014/12/16,13,143,,,43,95,,
2014/12/16,14,139,,,40,94,,
2014/12/16,15,141,,,44,93,,
2014/12/16,16,140,,,42,93,,
2014/12/16,17,141,,,40,97,,
2014/12/16,18,150,,,45,99,,
2014/12/16,19,149,,,46,98,,
2014/12/16,20,148,,,47,97,,
2014/12/16,21,127,,,26,96,,
2014/12/16,22,32,,,2,27,,
2014/12/16,23,8,,,2,4,,
2014/12/16,24,9,,,3,4,,
2014/12/17,01,9,,,3,4,,
2014/12/17,02,10,,,3,4,,
2014/12/17,03,9,,,3,4,,
2014/12/17,04,10,,,4,4,,
2014/12/17,05,10,,,3,4,,
2014/12/17,06,10,,,4,4,,
2014/12/17,07,10,,,4,4,,
2014/12/17,08,10,,,3,4,,
2014/12/17,09,81,,,71,7,,
2014/12/17,10,126,,,97,24,,
2014/12/17,11,179,,,83,91,,
2014/12/17,12,176,,,79,91,,
2014/12/17,13,165,,,70,91,,
2014/12/17,14,165,,,66,92,,
2014/12/17,15,165,,,68,92,,
2014/12/17,16,164,,,66,92,,
2014/12/17,17,168,,,66,96,,
2014/12/17,18,169,,,65,100,,
