計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,42,3,,,,,
2013/11/02,07,42,4,,,,,
2013/11/02,08,74,7,,,,,
2013/11/02,09,201,4,,,,,
2013/11/02,10,300,7,,,,,
2013/11/02,11,366,50,,,,,
2013/11/02,12,374,58,,,,,
2013/11/02,13,386,65,,,,,
2013/11/02,14,390,85,,,,,
2013/11/02,15,404,108,,,,,
2013/11/02,16,395,99,,,,,
2013/11/02,17,410,74,,,,,
2013/11/02,18,455,74,,,,,
2013/11/02,19,450,77,,,,,
2013/11/02,20,445,94,,,,,
2013/11/02,21,442,73,,,,,
2013/11/02,22,439,56,,,,,
2013/11/02,23,419,56,,,,,
2013/11/02,24,185,26,,,,,
2013/11/03,01,176,15,,,,,
2013/11/03,02,82,7,,,,,
2013/11/03,03,41,4,,,,,
2013/11/03,04,39,5,,,,,
2013/11/03,05,40,5,,,,,
2013/11/03,06,41,5,,,,,
2013/11/03,07,43,5,,,,,
2013/11/03,08,99,6,,,,,
2013/11/03,09,262,9,,,,,
2013/11/03,10,358,33,,,,,
2013/11/03,11,380,75,,,,,
2013/11/03,12,395,63,,,,,
2013/11/03,13,393,73,,,,,
2013/11/03,14,394,64,,,,,
2013/11/03,15,401,82,,,,,
2013/11/03,16,397,76,,,,,
2013/11/03,17,430,77,,,,,
2013/11/03,18,451,77,,,,,
2013/11/03,19,456,52,,,,,
2013/11/03,20,454,98,,,,,
2013/11/03,21,444,66,,,,,
2013/11/03,22,448,74,,,,,
2013/11/03,23,416,63,,,,,
2013/11/03,24,190,46,,,,,
2013/11/04,01,169,28,,,,,
2013/11/04,02,112,17,,,,,
2013/11/04,03,39,4,,,,,
2013/11/04,04,38,5,,,,,
2013/11/04,05,39,4,,,,,
2013/11/04,06,42,4,,,,,
2013/11/04,07,42,6,,,,,
2013/11/04,08,96,4,,,,,
2013/11/04,09,211,5,,,,,
2013/11/04,10,346,30,,,,,
2013/11/04,11,375,57,,,,,
2013/11/04,12,376,80,,,,,
2013/11/04,13,393,73,,,,,
2013/11/04,14,398,74,,,,,
2013/11/04,15,396,89,,,,,
2013/11/04,16,399,68,,,,,
2013/11/04,17,417,71,,,,,
2013/11/04,18,441,48,,,,,
2013/11/04,19,445,102,,,,,
2013/11/04,20,437,65,,,,,
2013/11/04,21,442,69,,,,,
2013/11/04,22,430,66,,,,,
2013/11/04,23,417,49,,,,,
2013/11/04,24,303,44,,,,,
2013/11/05,01,283,41,,,,,
2013/11/05,02,219,24,,,,,
2013/11/05,03,196,15,,,,,
2013/11/05,04,195,12,,,,,
2013/11/05,05,149,13,,,,,
2013/11/05,06,153,10,,,,,
2013/11/05,07,49,7,,,,,
2013/11/05,08,49,5,,,,,
2013/11/05,09,69,4,,,,,
2013/11/05,10,92,3,,,,,
2013/11/05,11,155,7,,,,,
2013/11/05,12,173,9,,,,,
2013/11/05,13,183,12,,,,,
2013/11/05,14,173,20,,,,,
2013/11/05,15,157,15,,,,,
2013/11/05,16,132,6,,,,,
2013/11/05,17,169,14,,,,,
2013/11/05,18,151,12,,,,,
2013/11/05,19,89,3,,,,,
2013/11/05,20,42,5,,,,,
2013/11/05,21,41,4,,,,,
2013/11/05,22,42,4,,,,,
2013/11/05,23,43,4,,,,,
2013/11/05,24,40,5,,,,,
2013/11/06,01,41,4,,,,,
2013/11/06,02,41,5,,,,,
2013/11/06,03,40,5,,,,,
2013/11/06,04,41,3,,,,,
2013/11/06,05,41,5,,,,,
2013/11/06,06,41,4,,,,,
2013/11/06,07,46,3,,,,,
2013/11/06,08,134,4,,,,,
2013/11/06,09,205,4,,,,,
2013/11/06,10,284,4,,,,,
2013/11/06,11,356,32,,,,,
2013/11/06,12,365,51,,,,,
2013/11/06,13,378,65,,,,,
2013/11/06,14,389,77,,,,,
2013/11/06,15,397,73,,,,,
2013/11/06,16,387,93,,,,,
2013/11/06,17,418,52,,,,,
2013/11/06,18,450,72,,,,,
2013/11/06,19,448,71,,,,,
2013/11/06,20,450,82,,,,,
2013/11/06,21,452,74,,,,,
2013/11/06,22,443,73,,,,,
2013/11/06,23,425,69,,,,,
2013/11/06,24,185,21,,,,,
2013/11/07,01,171,21,,,,,
2013/11/07,02,157,17,,,,,
2013/11/07,03,128,17,,,,,
2013/11/07,04,42,5,,,,,
2013/11/07,05,39,4,,,,,
2013/11/07,06,42,4,,,,,
2013/11/07,07,42,5,,,,,
2013/11/07,08,109,6,,,,,
2013/11/07,09,227,4,,,,,
2013/11/07,10,290,15,,,,,
2013/11/07,11,320,31,,,,,
2013/11/07,12,359,48,,,,,
2013/11/07,13,364,63,,,,,
2013/11/07,14,367,56,,,,,
2013/11/07,15,368,49,,,,,
2013/11/07,16,396,76,,,,,
2013/11/07,17,440,103,,,,,
2013/11/07,18,448,78,,,,,
2013/11/07,19,453,71,,,,,
2013/11/07,20,444,64,,,,,
2013/11/07,21,441,64,,,,,
2013/11/07,22,435,87,,,,,
2013/11/07,23,407,72,,,,,
2013/11/07,24,191,20,,,,,
2013/11/08,01,172,18,,,,,
2013/11/08,02,104,13,,,,,
2013/11/08,03,38,5,,,,,
2013/11/08,04,39,4,,,,,
2013/11/08,05,40,4,,,,,
2013/11/08,06,39,5,,,,,
2013/11/08,07,43,5,,,,,
2013/11/08,08,59,5,,,,,
2013/11/08,09,196,6,,,,,
2013/11/08,10,282,5,,,,,
2013/11/08,11,353,44,,,,,
2013/11/08,12,364,54,,,,,
2013/11/08,13,367,78,,,,,
2013/11/08,14,370,67,,,,,
2013/11/08,15,371,61,,,,,
2013/11/08,16,372,60,,,,,
2013/11/08,17,399,55,,,,,
2013/11/08,18,424,60,,,,,
2013/11/08,19,432,56,,,,,
2013/11/08,20,439,56,,,,,
2013/11/08,21,439,51,,,,,
2013/11/08,22,434,50,,,,,
2013/11/08,23,421,49,,,,,
2013/11/08,24,149,10,,,,,
2013/11/09,01,129,6,,,,,
2013/11/09,02,121,4,,,,,
2013/11/09,03,51,4,,,,,
2013/11/09,04,39,5,,,,,
2013/11/09,05,40,4,,,,,
2013/11/09,06,42,5,,,,,
2013/11/09,07,41,5,,,,,
2013/11/09,08,85,5,,,,,
2013/11/09,09,225,5,,,,,
2013/11/09,10,343,11,,,,,
2013/11/09,11,364,38,,,,,
2013/11/09,12,372,40,,,,,
2013/11/09,13,381,54,,,,,
2013/11/09,14,384,62,,,,,
2013/11/09,15,390,74,,,,,
2013/11/09,16,395,68,,,,,
2013/11/09,17,421,77,,,,,
2013/11/09,18,446,42,,,,,
2013/11/09,19,447,64,,,,,
2013/11/09,20,446,93,,,,,
2013/11/09,21,447,78,,,,,
2013/11/09,22,452,61,,,,,
2013/11/09,23,426,55,,,,,
2013/11/09,24,188,34,,,,,
2013/11/10,01,160,19,,,,,
2013/11/10,02,78,9,,,,,
2013/11/10,03,40,5,,,,,
2013/11/10,04,39,4,,,,,
2013/11/10,05,40,4,,,,,
2013/11/10,06,39,4,,,,,
2013/11/10,07,44,4,,,,,
2013/11/10,08,78,4,,,,,
2013/11/10,09,274,8,,,,,
2013/11/10,10,348,20,,,,,
2013/11/10,11,363,42,,,,,
2013/11/10,12,380,71,,,,,
2013/11/10,13,398,77,,,,,
2013/11/10,14,395,77,,,,,
2013/11/10,15,404,80,,,,,
2013/11/10,16,400,97,,,,,
2013/11/10,17,424,81,,,,,
2013/11/10,18,451,71,,,,,
2013/11/10,19,450,72,,,,,
2013/11/10,20,451,80,,,,,
2013/11/10,21,450,77,,,,,
2013/11/10,22,442,69,,,,,
2013/11/10,23,416,62,,,,,
2013/11/10,24,195,46,,,,,
2013/11/11,01,179,29,,,,,
2013/11/11,02,143,17,,,,,
2013/11/11,03,81,7,,,,,
2013/11/11,04,42,4,,,,,
2013/11/11,05,42,4,,,,,
2013/11/11,06,44,5,,,,,
2013/11/11,07,44,3,,,,,
2013/11/11,08,98,5,,,,,
2013/11/11,09,210,4,,,,,
2013/11/11,10,264,5,,,,,
2013/11/11,11,348,13,,,,,
2013/11/11,12,362,60,,,,,
2013/11/11,13,365,58,,,,,
2013/11/11,14,372,65,,,,,
2013/11/11,15,369,63,,,,,
2013/11/11,16,363,51,,,,,
2013/11/11,17,389,44,,,,,
2013/11/11,18,416,44,,,,,
2013/11/11,19,422,61,,,,,
2013/11/11,20,426,57,,,,,
2013/11/11,21,424,75,,,,,
2013/11/11,22,421,34,,,,,
2013/11/11,23,405,27,,,,,
2013/11/11,24,181,13,,,,,
2013/11/12,01,165,16,,,,,
2013/11/12,02,140,4,,,,,
2013/11/12,03,64,3,,,,,
2013/11/12,04,40,4,,,,,
2013/11/12,05,40,5,,,,,
2013/11/12,06,40,4,,,,,
2013/11/12,07,45,4,,,,,
2013/11/12,08,94,6,,,,,
2013/11/12,09,218,5,,,,,
2013/11/12,10,294,8,,,,,
2013/11/12,11,306,7,,,,,
2013/11/12,12,306,8,,,,,
2013/11/12,13,309,6,,,,,
2013/11/12,14,311,6,,,,,
2013/11/12,15,355,28,,,,,
2013/11/12,16,352,29,,,,,
2013/11/12,17,383,26,,,,,
2013/11/12,18,408,28,,,,,
2013/11/12,19,411,31,,,,,
2013/11/12,20,415,36,,,,,
2013/11/12,21,417,30,,,,,
2013/11/12,22,411,29,,,,,
2013/11/12,23,390,30,,,,,
2013/11/12,24,156,11,,,,,
2013/11/13,01,138,6,,,,,
2013/11/13,02,119,4,,,,,
2013/11/13,03,67,4,,,,,
2013/11/13,04,40,4,,,,,
2013/11/13,05,41,4,,,,,
2013/11/13,06,42,3,,,,,
2013/11/13,07,45,3,,,,,
2013/11/13,08,53,5,,,,,
2013/11/13,09,218,9,,,,,
2013/11/13,10,306,12,,,,,
2013/11/13,11,311,8,,,,,
2013/11/13,12,310,5,,,,,
2013/11/13,13,325,17,,,,,
2013/11/13,14,358,44,,,,,
2013/11/13,15,362,25,,,,,
2013/11/13,16,361,40,,,,,
2013/11/13,17,390,34,,,,,
2013/11/13,18,415,35,,,,,
2013/11/13,19,419,31,,,,,
2013/11/13,20,418,26,,,,,
2013/11/13,21,419,35,,,,,
2013/11/13,22,416,33,,,,,
2013/11/13,23,406,21,,,,,
2013/11/13,24,159,8,,,,,
2013/11/14,01,128,4,,,,,
2013/11/14,02,127,4,,,,,
2013/11/14,03,49,4,,,,,
2013/11/14,04,42,4,,,,,
2013/11/14,05,41,4,,,,,
2013/11/14,06,41,5,,,,,
2013/11/14,07,46,4,,,,,
2013/11/14,08,62,6,,,,,
2013/11/14,09,192,4,,,,,
2013/11/14,10,265,10,,,,,
2013/11/14,11,270,11,,,,,
2013/11/14,12,325,16,,,,,
2013/11/14,13,343,10,,,,,
2013/11/14,14,349,18,,,,,
2013/11/14,15,346,10,,,,,
2013/11/14,16,358,27,,,,,
2013/11/14,17,394,56,,,,,
2013/11/14,18,415,34,,,,,
2013/11/14,19,422,35,,,,,
2013/11/14,20,420,41,,,,,
2013/11/14,21,419,28,,,,,
2013/11/14,22,414,27,,,,,
2013/11/14,23,405,24,,,,,
2013/11/14,24,145,5,,,,,
2013/11/15,01,131,4,,,,,
2013/11/15,02,126,4,,,,,
2013/11/15,03,52,5,,,,,
2013/11/15,04,40,4,,,,,
2013/11/15,05,40,4,,,,,
2013/11/15,06,42,4,,,,,
2013/11/15,07,44,7,,,,,
2013/11/15,08,89,6,,,,,
2013/11/15,09,207,10,,,,,
2013/11/15,10,258,12,,,,,
2013/11/15,11,307,10,,,,,
2013/11/15,12,343,11,,,,,
2013/11/15,13,348,15,,,,,
2013/11/15,14,357,25,,,,,
2013/11/15,15,362,35,,,,,
2013/11/15,16,360,47,,,,,
2013/11/15,17,396,34,,,,,
2013/11/15,18,420,32,,,,,
2013/11/15,19,425,35,,,,,
2013/11/15,20,423,47,,,,,
2013/11/15,21,430,55,,,,,
2013/11/15,22,424,34,,,,,
2013/11/15,23,413,36,,,,,
2013/11/15,24,178,13,,,,,
2013/11/16,01,165,7,,,,,
2013/11/16,02,112,4,,,,,
2013/11/16,03,46,2,,,,,
2013/11/16,04,40,4,,,,,
2013/11/16,05,40,4,,,,,
2013/11/16,06,40,4,,,,,
2013/11/16,07,45,4,,,,,
2013/11/16,08,105,6,,,,,
2013/11/16,09,214,5,,,,,
2013/11/16,10,286,5,,,,,
2013/11/16,11,347,5,,,,,
2013/11/16,12,354,22,,,,,
2013/11/16,13,374,44,,,,,
2013/11/16,14,388,90,,,,,
2013/11/16,15,385,60,,,,,
2013/11/16,16,394,68,,,,,
2013/11/16,17,420,71,,,,,
2013/11/16,18,438,42,,,,,
2013/11/16,19,441,63,,,,,
2013/11/16,20,435,61,,,,,
2013/11/16,21,425,37,,,,,
2013/11/16,22,426,42,,,,,
2013/11/16,23,409,41,,,,,
2013/11/16,24,186,13,,,,,
2013/11/17,01,162,4,,,,,
2013/11/17,02,93,3,,,,,
2013/11/17,03,40,5,,,,,
2013/11/17,04,40,4,,,,,
2013/11/17,05,39,4,,,,,
2013/11/17,06,44,5,,,,,
2013/11/17,07,43,4,,,,,
2013/11/17,08,110,4,,,,,
2013/11/17,09,226,6,,,,,
2013/11/17,10,309,12,,,,,
2013/11/17,11,314,10,,,,,
2013/11/17,12,352,41,,,,,
2013/11/17,13,357,67,,,,,
2013/11/17,14,385,89,,,,,
2013/11/17,15,390,76,,,,,
2013/11/17,16,386,78,,,,,
2013/11/17,17,417,68,,,,,
2013/11/17,18,442,53,,,,,
2013/11/17,19,447,58,,,,,
2013/11/17,20,440,67,,,,,
2013/11/17,21,424,67,,,,,
2013/11/17,22,420,35,,,,,
2013/11/17,23,401,39,,,,,
2013/11/17,24,194,9,,,,,
2013/11/18,01,141,4,,,,,
2013/11/18,02,120,5,,,,,
2013/11/18,03,63,4,,,,,
2013/11/18,04,40,5,,,,,
2013/11/18,05,40,4,,,,,
2013/11/18,06,39,4,,,,,
2013/11/18,07,44,5,,,,,
2013/11/18,08,128,9,,,,,
2013/11/18,09,280,11,,,,,
2013/11/18,10,330,11,,,,,
2013/11/18,11,335,9,,,,,
2013/11/18,12,359,30,,,,,
2013/11/18,13,360,34,,,,,
2013/11/18,14,359,58,,,,,
2013/11/18,15,364,55,,,,,
2013/11/18,16,360,40,,,,,
2013/11/18,17,410,64,,,,,
2013/11/18,18,418,59,,,,,
2013/11/18,19,421,43,,,,,
2013/11/18,20,422,38,,,,,
2013/11/18,21,424,38,,,,,
2013/11/18,22,418,44,,,,,
2013/11/18,23,407,36,,,,,
2013/11/18,24,180,16,,,,,
2013/11/19,01,151,4,,,,,
2013/11/19,02,129,3,,,,,
2013/11/19,03,91,4,,,,,
2013/11/19,04,40,5,,,,,
2013/11/19,05,41,4,,,,,
2013/11/19,06,40,6,,,,,
2013/11/19,07,40,4,,,,,
2013/11/19,08,82,5,,,,,
2013/11/19,09,126,4,,,,,
2013/11/19,10,124,4,,,,,
2013/11/19,11,145,5,,,,,
2013/11/19,12,176,4,,,,,
2013/11/19,13,177,4,,,,,
2013/11/19,14,140,4,,,,,
2013/11/19,15,141,4,,,,,
2013/11/19,16,140,5,,,,,
2013/11/19,17,139,3,,,,,
2013/11/19,18,94,3,,,,,
2013/11/19,19,116,5,,,,,
2013/11/19,20,41,4,,,,,
2013/11/19,21,41,6,,,,,
2013/11/19,22,41,7,,,,,
2013/11/19,23,40,4,,,,,
2013/11/19,24,40,5,,,,,
2013/11/20,01,41,5,,,,,
2013/11/20,02,39,4,,,,,
2013/11/20,03,40,4,,,,,
2013/11/20,04,40,3,,,,,
2013/11/20,05,41,4,,,,,
2013/11/20,06,40,4,,,,,
2013/11/20,07,46,4,,,,,
2013/11/20,08,93,8,,,,,
2013/11/20,09,199,9,,,,,
2013/11/20,10,260,14,,,,,
2013/11/20,11,334,9,,,,,
2013/11/20,12,338,9,,,,,
2013/11/20,13,341,9,,,,,
2013/11/20,14,350,19,,,,,
2013/11/20,15,350,22,,,,,
2013/11/20,16,352,25,,,,,
2013/11/20,17,391,30,,,,,
2013/11/20,18,409,32,,,,,
2013/11/20,19,419,35,,,,,
2013/11/20,20,422,35,,,,,
2013/11/20,21,419,34,,,,,
2013/11/20,22,416,21,,,,,
2013/11/20,23,395,27,,,,,
2013/11/20,24,145,8,,,,,
2013/11/21,01,136,4,,,,,
2013/11/21,02,108,3,,,,,
2013/11/21,03,41,4,,,,,
2013/11/21,04,41,5,,,,,
2013/11/21,05,40,4,,,,,
2013/11/21,06,44,4,,,,,
2013/11/21,07,42,4,,,,,
2013/11/21,08,119,13,,,,,
2013/11/21,09,188,14,,,,,
2013/11/21,10,256,18,,,,,
2013/11/21,11,333,15,,,,,
2013/11/21,12,342,14,,,,,
2013/11/21,13,362,17,,,,,
2013/11/21,14,369,86,,,,,
2013/11/21,15,350,31,,,,,
2013/11/21,16,352,23,,,,,
2013/11/21,17,397,40,,,,,
2013/11/21,18,412,26,,,,,
2013/11/21,19,414,20,,,,,
2013/11/21,20,413,31,,,,,
2013/11/21,21,412,33,,,,,
2013/11/21,22,412,20,,,,,
2013/11/21,23,389,22,,,,,
2013/11/21,24,176,7,,,,,
2013/11/22,01,162,8,,,,,
2013/11/22,02,86,3,,,,,
2013/11/22,03,40,4,,,,,
2013/11/22,04,40,4,,,,,
2013/11/22,05,40,5,,,,,
2013/11/22,06,40,5,,,,,
2013/11/22,07,44,5,,,,,
2013/11/22,08,138,34,,,,,
2013/11/22,09,322,80,,,,,
2013/11/22,10,333,11,,,,,
2013/11/22,11,340,11,,,,,
2013/11/22,12,352,22,,,,,
2013/11/22,13,358,32,,,,,
2013/11/22,14,358,37,,,,,
2013/11/22,15,361,48,,,,,
2013/11/22,16,359,39,,,,,
2013/11/22,17,398,37,,,,,
2013/11/22,18,418,38,,,,,
2013/11/22,19,425,50,,,,,
2013/11/22,20,430,41,,,,,
2013/11/22,21,432,62,,,,,
2013/11/22,22,425,30,,,,,
2013/11/22,23,414,34,,,,,
2013/11/22,24,233,18,,,,,
2013/11/23,01,141,9,,,,,
2013/11/23,02,130,6,,,,,
2013/11/23,03,40,4,,,,,
2013/11/23,04,40,4,,,,,
2013/11/23,05,40,4,,,,,
2013/11/23,06,44,4,,,,,
2013/11/23,07,43,4,,,,,
2013/11/23,08,179,53,,,,,
2013/11/23,09,307,19,,,,,
2013/11/23,10,338,11,,,,,
2013/11/23,11,354,11,,,,,
2013/11/23,12,386,59,,,,,
2013/11/23,13,391,50,,,,,
2013/11/23,14,389,63,,,,,
2013/11/23,15,397,67,,,,,
2013/11/23,16,394,66,,,,,
2013/11/23,17,427,65,,,,,
2013/11/23,18,448,63,,,,,
2013/11/23,19,449,67,,,,,
2013/11/23,20,446,51,,,,,
2013/11/23,21,446,63,,,,,
2013/11/23,22,440,59,,,,,
2013/11/23,23,410,38,,,,,
2013/11/23,24,182,12,,,,,
2013/11/24,01,141,7,,,,,
2013/11/24,02,57,5,,,,,
2013/11/24,03,40,4,,,,,
2013/11/24,04,40,4,,,,,
2013/11/24,05,40,5,,,,,
2013/11/24,06,40,5,,,,,
2013/11/24,07,46,3,,,,,
2013/11/24,08,161,42,,,,,
2013/11/24,09,328,59,,,,,
2013/11/24,10,344,19,,,,,
2013/11/24,11,350,10,,,,,
2013/11/24,12,348,9,,,,,
2013/11/24,13,348,9,,,,,
2013/11/24,14,398,64,,,,,
2013/11/24,15,394,66,,,,,
2013/11/24,16,392,56,,,,,
2013/11/24,17,430,63,,,,,
2013/11/24,18,445,67,,,,,
2013/11/24,19,444,58,,,,,
2013/11/24,20,433,49,,,,,
2013/11/24,21,427,47,,,,,
2013/11/24,22,421,43,,,,,
2013/11/24,23,392,40,,,,,
2013/11/24,24,173,23,,,,,
2013/11/25,01,152,7,,,,,
2013/11/25,02,65,4,,,,,
2013/11/25,03,64,3,,,,,
2013/11/25,04,64,4,,,,,
2013/11/25,05,55,3,,,,,
2013/11/25,06,44,4,,,,,
2013/11/25,07,45,4,,,,,
2013/11/25,08,81,5,,,,,
2013/11/25,09,309,24,,,,,
2013/11/25,10,381,21,,,,,
2013/11/25,11,383,12,,,,,
2013/11/25,12,380,9,,,,,
2013/11/25,13,441,82,,,,,
2013/11/25,14,421,57,,,,,
2013/11/25,15,415,61,,,,,
2013/11/25,16,418,57,,,,,
2013/11/25,17,434,71,,,,,
2013/11/25,18,434,86,,,,,
2013/11/25,19,414,41,,,,,
2013/11/25,20,421,23,,,,,
2013/11/25,21,417,45,,,,,
2013/11/25,22,410,24,,,,,
2013/11/25,23,395,40,,,,,
2013/11/25,24,144,9,,,,,
2013/11/26,01,129,3,,,,,
2013/11/26,02,93,4,,,,,
2013/11/26,03,64,4,,,,,
2013/11/26,04,39,5,,,,,
2013/11/26,05,38,4,,,,,
2013/11/26,06,38,5,,,,,
2013/11/26,07,42,4,,,,,
2013/11/26,08,80,5,,,,,
2013/11/26,09,179,8,,,,,
2013/11/26,10,252,12,,,,,
2013/11/26,11,291,7,,,,,
2013/11/26,12,332,7,,,,,
2013/11/26,13,346,14,,,,,
2013/11/26,14,351,30,,,,,
2013/11/26,15,352,36,,,,,
2013/11/26,16,355,35,,,,,
2013/11/26,17,395,40,,,,,
2013/11/26,18,414,33,,,,,
2013/11/26,19,416,39,,,,,
2013/11/26,20,427,46,,,,,
2013/11/26,21,428,45,,,,,
2013/11/26,22,425,31,,,,,
2013/11/26,23,407,35,,,,,
2013/11/26,24,229,16,,,,,
2013/11/27,01,210,17,,,,,
2013/11/27,02,149,10,,,,,
2013/11/27,03,40,5,,,,,
2013/11/27,04,40,4,,,,,
2013/11/27,05,40,5,,,,,
2013/11/27,06,41,5,,,,,
2013/11/27,07,43,4,,,,,
2013/11/27,08,141,23,,,,,
2013/11/27,09,276,19,,,,,
2013/11/27,10,333,8,,,,,
2013/11/27,11,339,7,,,,,
2013/11/27,12,335,5,,,,,
2013/11/27,13,346,11,,,,,
2013/11/27,14,346,26,,,,,
2013/11/27,15,364,50,,,,,
2013/11/27,16,358,46,,,,,
2013/11/27,17,394,43,,,,,
2013/11/27,18,413,32,,,,,
2013/11/27,19,421,35,,,,,
2013/11/27,20,419,35,,,,,
2013/11/27,21,424,44,,,,,
2013/11/27,22,418,41,,,,,
2013/11/27,23,401,34,,,,,
2013/11/27,24,169,8,,,,,
2013/11/28,01,141,7,,,,,
2013/11/28,02,127,5,,,,,
2013/11/28,03,54,4,,,,,
2013/11/28,04,39,4,,,,,
2013/11/28,05,40,4,,,,,
2013/11/28,06,39,4,,,,,
2013/11/28,07,43,3,,,,,
2013/11/28,08,146,7,,,,,
2013/11/28,09,269,7,,,,,
2013/11/28,10,324,8,,,,,
2013/11/28,11,339,11,,,,,
2013/11/28,12,341,10,,,,,
2013/11/28,13,345,18,,,,,
2013/11/28,14,345,19,,,,,
2013/11/28,15,346,18,,,,,
2013/11/28,16,345,23,,,,,
2013/11/28,17,390,24,,,,,
2013/11/28,18,406,18,,,,,
2013/11/28,19,409,17,,,,,
2013/11/28,20,412,21,,,,,
2013/11/28,21,413,19,,,,,
2013/11/28,22,411,16,,,,,
2013/11/28,23,398,26,,,,,
2013/11/28,24,149,5,,,,,
2013/11/29,01,122,5,,,,,
2013/11/29,02,106,4,,,,,
2013/11/29,03,79,4,,,,,
2013/11/29,04,42,5,,,,,
2013/11/29,05,43,4,,,,,
2013/11/29,06,42,4,,,,,
2013/11/29,07,47,4,,,,,
2013/11/29,08,100,5,,,,,
2013/11/29,09,225,17,,,,,
2013/11/29,10,289,22,,,,,
2013/11/29,11,350,19,,,,,
2013/11/29,12,345,14,,,,,
2013/11/29,13,343,12,,,,,
2013/11/29,14,348,14,,,,,
2013/11/29,15,347,18,,,,,
2013/11/29,16,345,19,,,,,
2013/11/29,17,394,30,,,,,
2013/11/29,18,406,30,,,,,
2013/11/29,19,422,27,,,,,
2013/11/29,20,420,32,,,,,
2013/11/29,21,423,31,,,,,
2013/11/29,22,420,28,,,,,
2013/11/29,23,408,24,,,,,
2013/11/29,24,174,7,,,,,
2013/11/30,01,163,6,,,,,
2013/11/30,02,117,4,,,,,
2013/11/30,03,48,4,,,,,
2013/11/30,04,45,4,,,,,
2013/11/30,05,46,3,,,,,
2013/11/30,06,48,3,,,,,
2013/11/30,07,48,4,,,,,
2013/11/30,08,87,5,,,,,
2013/11/30,09,272,11,,,,,
2013/11/30,10,341,12,,,,,
2013/11/30,11,354,14,,,,,
2013/11/30,12,352,8,,,,,
2013/11/30,13,365,23,,,,,
2013/11/30,14,375,50,,,,,
2013/11/30,15,379,42,,,,,
2013/11/30,16,371,54,,,,,
2013/11/30,17,411,55,,,,,
2013/11/30,18,428,37,,,,,
2013/11/30,19,436,44,,,,,
2013/11/30,20,433,45,,,,,
2013/11/30,21,429,38,,,,,
2013/11/30,22,425,34,,,,,
2013/11/30,23,413,35,,,,,
2013/11/30,24,176,9,,,,,
2013/12/01,01,157,4,,,,,
2013/12/01,02,158,4,,,,,
2013/12/01,03,60,3,,,,,
2013/12/01,04,39,5,,,,,
2013/12/01,05,38,4,,,,,
2013/12/01,06,37,4,,,,,
2013/12/01,07,48,5,,,,,
2013/12/01,08,188,24,,,,,
2013/12/01,09,297,17,,,,,
2013/12/01,10,354,13,,,,,
2013/12/01,11,354,6,,,,,
2013/12/01,12,349,3,,,,,
2013/12/01,13,352,8,,,,,
2013/12/01,14,388,37,,,,,
2013/12/01,15,382,60,,,,,
2013/12/01,16,379,53,,,,,
2013/12/01,17,423,61,,,,,
2013/12/01,18,432,58,,,,,
2013/12/01,19,434,54,,,,,
2013/12/01,20,425,37,,,,,
2013/12/01,21,421,38,,,,,
2013/12/01,22,419,42,,,,,
2013/12/01,23,398,28,,,,,
2013/12/01,24,203,7,,,,,
2013/12/02,01,187,4,,,,,
2013/12/02,02,222,6,,,,,
2013/12/02,03,198,5,,,,,
2013/12/02,04,176,4,,,,,
2013/12/02,05,52,4,,,,,
2013/12/02,06,41,5,,,,,
2013/12/02,07,41,4,,,,,
2013/12/02,08,44,8,,,,,
2013/12/02,09,44,8,,,,,
2013/12/02,10,93,6,,,,,
2013/12/02,11,112,4,,,,,
2013/12/02,12,114,5,,,,,
2013/12/02,13,106,5,,,,,
2013/12/02,14,121,5,,,,,
2013/12/02,15,138,4,,,,,
2013/12/02,16,142,4,,,,,
2013/12/02,17,162,4,,,,,
2013/12/02,18,124,5,,,,,
2013/12/02,19,105,4,,,,,
2013/12/02,20,87,4,,,,,
2013/12/02,21,71,4,,,,,
2013/12/02,22,55,3,,,,,
2013/12/02,23,55,4,,,,,
2013/12/02,24,43,4,,,,,
2013/12/03,01,39,4,,,,,
2013/12/03,02,39,5,,,,,
2013/12/03,03,39,5,,,,,
2013/12/03,04,39,4,,,,,
2013/12/03,05,40,4,,,,,
2013/12/03,06,39,5,,,,,
2013/12/03,07,46,6,,,,,
2013/12/03,08,51,9,,,,,
2013/12/03,09,247,28,,,,,
2013/12/03,10,348,25,,,,,
2013/12/03,11,364,33,,,,,
2013/12/03,12,345,8,,,,,
2013/12/03,13,347,5,,,,,
2013/12/03,14,348,6,,,,,
2013/12/03,15,367,30,,,,,
2013/12/03,16,370,37,,,,,
2013/12/03,17,400,38,,,,,
2013/12/03,18,418,29,,,,,
2013/12/03,19,421,37,,,,,
2013/12/03,20,422,28,,,,,
2013/12/03,21,421,34,,,,,
2013/12/03,22,413,13,,,,,
2013/12/03,23,404,20,,,,,
2013/12/03,24,136,6,,,,,
2013/12/04,01,112,4,,,,,
2013/12/04,02,113,3,,,,,
2013/12/04,03,65,3,,,,,
2013/12/04,04,41,4,,,,,
2013/12/04,05,42,4,,,,,
2013/12/04,06,42,5,,,,,
2013/12/04,07,47,4,,,,,
2013/12/04,08,146,44,,,,,
2013/12/04,09,293,89,,,,,
2013/12/04,10,320,68,,,,,
2013/12/04,11,318,31,,,,,
2013/12/04,12,324,9,,,,,
