計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,10,72,,,47,,,
2014/12/14,11,72,,,46,,,
2014/12/14,12,68,,,43,,,
2014/12/14,13,73,,,48,,,
2014/12/14,14,73,,,48,,,
2014/12/14,15,74,,,50,,,
2014/12/14,16,72,,,47,,,
2014/12/14,17,72,,,45,,,
2014/12/14,18,73,,,46,,,
2014/12/14,19,74,,,45,,,
2014/12/14,20,74,,,47,,,
2014/12/14,21,72,,,45,,,
2014/12/14,22,69,,,43,,,
2014/12/14,23,28,,,17,,,
2014/12/14,24,7,,,3,,,
2014/12/15,01,6,,,3,,,
2014/12/15,02,7,,,3,,,
2014/12/15,03,7,,,3,,,
2014/12/15,04,7,,,4,,,
2014/12/15,05,7,,,3,,,
2014/12/15,06,6,,,3,,,
2014/12/15,07,6,,,2,,,
2014/12/15,08,42,,,27,,,
2014/12/15,09,70,,,46,,,
2014/12/15,10,72,,,47,,,
2014/12/15,11,72,,,47,,,
2014/12/15,12,70,,,45,,,
2014/12/15,13,70,,,44,,,
2014/12/15,14,69,,,44,,,
2014/12/15,15,69,,,43,,,
2014/12/15,16,68,,,44,,,
2014/12/15,17,72,,,43,,,
2014/12/15,18,71,,,43,,,
2014/12/15,19,71,,,43,,,
2014/12/15,20,71,,,43,,,
2014/12/15,21,72,,,45,,,
2014/12/15,22,73,,,46,,,
2014/12/15,23,33,,,21,,,
2014/12/15,24,7,,,3,,,
2014/12/16,01,6,,,3,,,
2014/12/16,02,7,,,3,,,
2014/12/16,03,7,,,4,,,
2014/12/16,04,7,,,3,,,
2014/12/16,05,6,,,3,,,
2014/12/16,06,8,,,3,,,
2014/12/16,07,56,,,49,,,
2014/12/16,08,70,,,55,,,
2014/12/16,09,71,,,46,,,
2014/12/16,10,73,,,48,,,
2014/12/16,11,72,,,46,,,
2014/12/16,12,72,,,47,,,
2014/12/16,13,70,,,44,,,
2014/12/16,14,65,,,40,,,
2014/12/16,15,63,,,37,,,
2014/12/16,16,59,,,35,,,
2014/12/16,17,66,,,38,,,
2014/12/16,18,65,,,37,,,
2014/12/16,19,62,,,36,,,
2014/12/16,20,64,,,36,,,
2014/12/16,21,66,,,40,,,
2014/12/16,22,64,,,37,,,
2014/12/16,23,16,,,9,,,
2014/12/16,24,7,,,3,,,
2014/12/17,01,7,,,4,,,
2014/12/17,02,7,,,3,,,
2014/12/17,03,7,,,3,,,
2014/12/17,04,7,,,4,,,
2014/12/17,05,7,,,3,,,
2014/12/17,06,7,,,3,,,
2014/12/17,07,7,,,3,,,
2014/12/17,08,73,,,56,,,
2014/12/17,09,72,,,48,,,
2014/12/17,10,73,,,48,,,
2014/12/17,11,72,,,47,,,
2014/12/17,12,73,,,48,,,
2014/12/17,13,73,,,47,,,
2014/12/17,14,70,,,45,,,
2014/12/17,15,68,,,42,,,
2014/12/17,16,71,,,46,,,
2014/12/17,17,70,,,42,,,
2014/12/17,18,74,,,45,,,
2014/12/17,19,72,,,44,,,
2014/12/17,20,70,,,42,,,
2014/12/17,21,67,,,40,,,
2014/12/17,22,67,,,40,,,
2014/12/17,23,16,,,9,,,
2014/12/17,24,7,,,3,,,
2014/12/18,01,7,,,3,,,
2014/12/18,02,6,,,3,,,
2014/12/18,03,7,,,4,,,
2014/12/18,04,7,,,3,,,
2014/12/18,05,7,,,3,,,
2014/12/18,06,7,,,3,,,
2014/12/18,07,7,,,3,,,
2014/12/18,08,36,,,21,,,
2014/12/18,09,73,,,48,,,
2014/12/18,10,72,,,48,,,
2014/12/18,11,71,,,47,,,
2014/12/18,12,71,,,46,,,
2014/12/18,13,71,,,46,,,
2014/12/18,14,69,,,43,,,
2014/12/18,15,68,,,43,,,
2014/12/18,16,66,,,41,,,
2014/12/18,17,67,,,39,,,
2014/12/18,18,65,,,37,,,
2014/12/18,19,66,,,39,,,
2014/12/18,20,65,,,37,,,
2014/12/18,21,65,,,37,,,
2014/12/18,22,61,,,35,,,
2014/12/18,23,19,,,3,,,
2014/12/18,24,7,,,3,,,
2014/12/19,01,7,,,4,,,
2014/12/19,02,7,,,3,,,
2014/12/19,03,7,,,3,,,
2014/12/19,04,7,,,4,,,
2014/12/19,05,7,,,3,,,
2014/12/19,06,6,,,3,,,
2014/12/19,07,7,,,3,,,
2014/12/19,08,43,,,27,,,
2014/12/19,09,70,,,45,,,
2014/12/19,10,71,,,45,,,
2014/12/19,11,70,,,45,,,
2014/12/19,12,68,,,44,,,
2014/12/19,13,65,,,41,,,
2014/12/19,14,62,,,37,,,
2014/12/19,15,62,,,38,,,
2014/12/19,16,60,,,36,,,
2014/12/19,17,66,,,39,,,
2014/12/19,18,66,,,38,,,
2014/12/19,19,63,,,37,,,
2014/12/19,20,63,,,36,,,
2014/12/19,21,64,,,38,,,
2014/12/19,22,69,,,42,,,
2014/12/19,23,15,,,9,,,
2014/12/19,24,7,,,3,,,
2014/12/20,01,7,,,3,,,
2014/12/20,02,6,,,3,,,
2014/12/20,03,7,,,4,,,
2014/12/20,04,7,,,4,,,
2014/12/20,05,7,,,3,,,
2014/12/20,06,6,,,3,,,
2014/12/20,07,7,,,3,,,
2014/12/20,08,51,,,33,,,
2014/12/20,09,67,,,43,,,
2014/12/20,10,66,,,41,,,
2014/12/20,11,61,,,37,,,
2014/12/20,12,57,,,34,,,
2014/12/20,13,49,,,25,,,
2014/12/20,14,48,,,24,,,
2014/12/20,15,47,,,23,,,
2014/12/20,16,49,,,25,,,
2014/12/20,17,53,,,24,,,
2014/12/20,18,53,,,26,,,
2014/12/20,19,50,,,24,,,
2014/12/20,20,51,,,24,,,
2014/12/20,21,52,,,25,,,
2014/12/20,22,53,,,27,,,
2014/12/20,23,11,,,5,,,
2014/12/20,24,7,,,3,,,
2014/12/21,01,7,,,3,,,
2014/12/21,02,6,,,3,,,
2014/12/21,03,7,,,4,,,
2014/12/21,04,7,,,3,,,
2014/12/21,05,7,,,4,,,
2014/12/21,06,7,,,3,,,
2014/12/21,07,7,,,3,,,
2014/12/21,08,70,,,50,,,
2014/12/21,09,72,,,48,,,
2014/12/21,10,74,,,49,,,
2014/12/21,11,71,,,46,,,
2014/12/21,12,75,,,49,,,
2014/12/21,13,72,,,47,,,
2014/12/21,14,72,,,47,,,
2014/12/21,15,70,,,45,,,
2014/12/21,16,67,,,43,,,
2014/12/21,17,70,,,43,,,
2014/12/21,18,73,,,47,,,
2014/12/21,19,68,,,41,,,
2014/12/21,20,72,,,45,,,
2014/12/21,21,67,,,40,,,
2014/12/21,22,72,,,46,,,
2014/12/21,23,16,,,10,,,
2014/12/21,24,7,,,4,,,
2014/12/22,01,7,,,3,,,
2014/12/22,02,6,,,3,,,
2014/12/22,03,7,,,3,,,
2014/12/22,04,7,,,4,,,
2014/12/22,05,7,,,3,,,
2014/12/22,06,6,,,3,,,
2014/12/22,07,6,,,3,,,
2014/12/22,08,23,,,9,,,
2014/12/22,09,70,,,45,,,
2014/12/22,10,69,,,45,,,
2014/12/22,11,69,,,44,,,
2014/12/22,12,72,,,46,,,
2014/12/22,13,70,,,45,,,
2014/12/22,14,69,,,44,,,
2014/12/22,15,73,,,48,,,
2014/12/22,16,72,,,46,,,
2014/12/22,17,72,,,45,,,
2014/12/22,18,71,,,43,,,
2014/12/22,19,71,,,43,,,
2014/12/22,20,71,,,43,,,
2014/12/22,21,71,,,44,,,
2014/12/22,22,66,,,40,,,
2014/12/22,23,16,,,3,,,
2014/12/22,24,7,,,3,,,
2014/12/23,01,7,,,3,,,
2014/12/23,02,6,,,3,,,
2014/12/23,03,7,,,4,,,
2014/12/23,04,7,,,3,,,
2014/12/23,05,7,,,3,,,
2014/12/23,06,7,,,3,,,
2014/12/23,07,6,,,3,,,
2014/12/23,08,42,,,26,,,
2014/12/23,09,70,,,46,,,
2014/12/23,10,70,,,45,,,
2014/12/23,11,71,,,46,,,
2014/12/23,12,72,,,47,,,
2014/12/23,13,73,,,47,,,
2014/12/23,14,74,,,48,,,
2014/12/23,15,69,,,45,,,
2014/12/23,16,66,,,42,,,
2014/12/23,17,73,,,46,,,
2014/12/23,18,70,,,42,,,
2014/12/23,19,72,,,43,,,
2014/12/23,20,73,,,45,,,
2014/12/23,21,72,,,45,,,
2014/12/23,22,71,,,44,,,
2014/12/23,23,40,,,26,,,
2014/12/23,24,7,,,4,,,
2014/12/24,01,7,,,3,,,
2014/12/24,02,7,,,3,,,
2014/12/24,03,7,,,3,,,
2014/12/24,04,7,,,4,,,
2014/12/24,05,7,,,3,,,
2014/12/24,06,7,,,3,,,
2014/12/24,07,6,,,3,,,
2014/12/24,08,64,,,49,,,
2014/12/24,09,67,,,43,,,
2014/12/24,10,74,,,49,,,
2014/12/24,11,71,,,46,,,
2014/12/24,12,71,,,46,,,
2014/12/24,13,70,,,44,,,
2014/12/24,14,66,,,41,,,
2014/12/24,15,61,,,36,,,
2014/12/24,16,62,,,37,,,
2014/12/24,17,65,,,38,,,
2014/12/24,18,68,,,40,,,
2014/12/24,19,67,,,39,,,
2014/12/24,20,66,,,39,,,
2014/12/24,21,69,,,41,,,
2014/12/24,22,65,,,39,,,
2014/12/24,23,12,,,7,,,
2014/12/24,24,6,,,3,,,
2014/12/25,01,7,,,3,,,
2014/12/25,02,7,,,3,,,
2014/12/25,03,7,,,4,,,
2014/12/25,04,7,,,3,,,
2014/12/25,05,7,,,3,,,
2014/12/25,06,6,,,3,,,
2014/12/25,07,6,,,3,,,
2014/12/25,08,38,,,25,,,
2014/12/25,09,73,,,48,,,
2014/12/25,10,69,,,45,,,
2014/12/25,11,73,,,47,,,
2014/12/25,12,72,,,46,,,
2014/12/25,13,73,,,47,,,
2014/12/25,14,70,,,45,,,
2014/12/25,15,69,,,44,,,
2014/12/25,16,72,,,46,,,
2014/12/25,17,72,,,45,,,
2014/12/25,18,72,,,43,,,
2014/12/25,19,73,,,46,,,
2014/12/25,20,71,,,44,,,
2014/12/25,21,72,,,44,,,
2014/12/25,22,70,,,43,,,
2014/12/25,23,22,,,15,,,
2014/12/25,24,7,,,3,,,
2014/12/26,01,6,,,3,,,
2014/12/26,02,6,,,3,,,
2014/12/26,03,7,,,3,,,
2014/12/26,04,7,,,4,,,
2014/12/26,05,7,,,3,,,
2014/12/26,06,6,,,3,,,
2014/12/26,07,6,,,2,,,
2014/12/26,08,46,,,33,,,
2014/12/26,09,69,,,44,,,
2014/12/26,10,70,,,45,,,
2014/12/26,11,72,,,47,,,
2014/12/26,12,71,,,45,,,
2014/12/26,13,73,,,48,,,
2014/12/26,14,71,,,47,,,
2014/12/26,15,73,,,47,,,
2014/12/26,16,72,,,47,,,
2014/12/26,17,69,,,41,,,
2014/12/26,18,71,,,42,,,
2014/12/26,19,69,,,41,,,
2014/12/26,20,69,,,41,,,
2014/12/26,21,67,,,40,,,
2014/12/26,22,70,,,43,,,
2014/12/26,23,43,,,29,,,
2014/12/26,24,7,,,3,,,
2014/12/27,01,6,,,3,,,
2014/12/27,02,7,,,3,,,
2014/12/27,03,7,,,4,,,
2014/12/27,04,7,,,3,,,
2014/12/27,05,7,,,3,,,
2014/12/27,06,6,,,3,,,
2014/12/27,07,6,,,3,,,
2014/12/27,08,41,,,25,,,
2014/12/27,09,69,,,44,,,
2014/12/27,10,71,,,47,,,
2014/12/27,11,73,,,47,,,
2014/12/27,12,73,,,47,,,
2014/12/27,13,70,,,46,,,
2014/12/27,14,68,,,43,,,
2014/12/27,15,62,,,38,,,
2014/12/27,16,68,,,43,,,
2014/12/27,17,66,,,39,,,
2014/12/27,18,69,,,41,,,
2014/12/27,19,73,,,45,,,
2014/12/27,20,68,,,40,,,
2014/12/27,21,69,,,42,,,
2014/12/27,22,74,,,47,,,
2014/12/27,23,17,,,10,,,
2014/12/27,24,6,,,3,,,
2014/12/28,01,7,,,3,,,
2014/12/28,02,6,,,3,,,
2014/12/28,03,7,,,3,,,
2014/12/28,04,7,,,4,,,
2014/12/28,05,7,,,3,,,
2014/12/28,06,6,,,3,,,
2014/12/28,07,6,,,2,,,
2014/12/28,08,73,,,58,,,
2014/12/28,09,69,,,48,,,
2014/12/28,10,69,,,46,,,
2014/12/28,11,70,,,45,,,
2014/12/28,12,67,,,42,,,
2014/12/28,13,61,,,37,,,
2014/12/28,14,62,,,37,,,
2014/12/28,15,57,,,33,,,
2014/12/28,16,57,,,33,,,
2014/12/28,17,62,,,35,,,
2014/12/28,18,66,,,39,,,
2014/12/28,19,65,,,37,,,
2014/12/28,20,65,,,39,,,
2014/12/28,21,66,,,39,,,
2014/12/28,22,65,,,39,,,
2014/12/28,23,14,,,9,,,
2014/12/28,24,7,,,3,,,
2014/12/29,01,7,,,3,,,
2014/12/29,02,7,,,4,,,
2014/12/29,03,7,,,3,,,
2014/12/29,04,7,,,4,,,
2014/12/29,05,7,,,3,,,
2014/12/29,06,7,,,3,,,
2014/12/29,07,7,,,3,,,
2014/12/29,08,50,,,35,,,
2014/12/29,09,67,,,42,,,
2014/12/29,10,68,,,44,,,
2014/12/29,11,69,,,43,,,
2014/12/29,12,70,,,45,,,
2014/12/29,13,63,,,38,,,
2014/12/29,14,53,,,30,,,
2014/12/29,15,55,,,31,,,
2014/12/29,16,58,,,34,,,
2014/12/29,17,64,,,37,,,
2014/12/29,18,62,,,35,,,
2014/12/29,19,63,,,36,,,
2014/12/29,20,63,,,35,,,
2014/12/29,21,63,,,35,,,
2014/12/29,22,62,,,35,,,
2014/12/29,23,14,,,5,,,
2014/12/29,24,7,,,4,,,
2014/12/30,01,7,,,3,,,
2014/12/30,02,6,,,3,,,
2014/12/30,03,7,,,3,,,
2014/12/30,04,7,,,4,,,
2014/12/30,05,7,,,3,,,
2014/12/30,06,7,,,3,,,
2014/12/30,07,7,,,3,,,
2014/12/30,08,45,,,30,,,
2014/12/30,09,69,,,45,,,
2014/12/30,10,70,,,45,,,
2014/12/30,11,69,,,44,,,
2014/12/30,12,67,,,41,,,
2014/12/30,13,65,,,40,,,
2014/12/30,14,65,,,39,,,
2014/12/30,15,62,,,37,,,
2014/12/30,16,56,,,31,,,
2014/12/30,17,61,,,33,,,
2014/12/30,18,63,,,35,,,
2014/12/30,19,67,,,39,,,
2014/12/30,20,64,,,37,,,
2014/12/30,21,65,,,39,,,
2014/12/30,22,65,,,38,,,
2014/12/30,23,37,,,23,,,
2014/12/30,24,7,,,3,,,
2014/12/31,01,7,,,4,,,
2014/12/31,02,7,,,3,,,
2014/12/31,03,7,,,3,,,
2014/12/31,04,7,,,4,,,
2014/12/31,05,7,,,3,,,
2014/12/31,06,6,,,3,,,
2014/12/31,07,7,,,3,,,
2014/12/31,08,70,,,56,,,
2014/12/31,09,73,,,48,,,
2014/12/31,10,70,,,45,,,
2014/12/31,11,72,,,47,,,
2014/12/31,12,46,,,23,,,
2014/12/31,13,54,,,29,,,
2014/12/31,14,69,,,44,,,
2014/12/31,15,70,,,45,,,
2014/12/31,16,69,,,44,,,
2014/12/31,17,68,,,41,,,
2014/12/31,18,69,,,41,,,
2014/12/31,19,72,,,45,,,
2014/12/31,20,15,,,9,,,
2014/12/31,21,6,,,3,,,
2014/12/31,22,7,,,3,,,
2014/12/31,23,7,,,3,,,
2014/12/31,24,6,,,3,,,
2015/01/01,01,6,,,3,,,
2015/01/01,02,6,,,3,,,
2015/01/01,03,7,,,3,,,
2015/01/01,04,7,,,4,,,
2015/01/01,05,7,,,3,,,
2015/01/01,06,6,,,3,,,
2015/01/01,07,7,,,3,,,
2015/01/01,08,6,,,3,,,
2015/01/01,09,9,,,5,,,
2015/01/01,10,70,,,51,,,
2015/01/01,11,69,,,44,,,
2015/01/01,12,67,,,42,,,
2015/01/01,13,67,,,42,,,
2015/01/01,14,71,,,46,,,
2015/01/01,15,70,,,45,,,
2015/01/01,16,68,,,41,,,
2015/01/01,17,75,,,47,,,
2015/01/01,18,73,,,46,,,
2015/01/01,19,74,,,46,,,
2015/01/01,20,13,,,8,,,
2015/01/01,21,6,,,2,,,
2015/01/01,22,6,,,3,,,
2015/01/01,23,6,,,3,,,
2015/01/01,24,6,,,3,,,
2015/01/02,01,6,,,3,,,
2015/01/02,02,6,,,2,,,
2015/01/02,03,7,,,4,,,
2015/01/02,04,7,,,3,,,
2015/01/02,05,6,,,3,,,
2015/01/02,06,6,,,3,,,
2015/01/02,07,6,,,2,,,
2015/01/02,08,45,,,30,,,
2015/01/02,09,71,,,47,,,
2015/01/02,10,67,,,43,,,
2015/01/02,11,70,,,45,,,
2015/01/02,12,72,,,46,,,
2015/01/02,13,70,,,45,,,
2015/01/02,14,73,,,48,,,
2015/01/02,15,72,,,47,,,
2015/01/02,16,74,,,49,,,
2015/01/02,17,71,,,44,,,
2015/01/02,18,73,,,45,,,
2015/01/02,19,73,,,45,,,
2015/01/02,20,72,,,44,,,
2015/01/02,21,72,,,45,,,
2015/01/02,22,66,,,40,,,
2015/01/02,23,10,,,3,,,
2015/01/02,24,7,,,3,,,
2015/01/03,01,7,,,3,,,
2015/01/03,02,6,,,3,,,
2015/01/03,03,7,,,4,,,
2015/01/03,04,7,,,3,,,
2015/01/03,05,7,,,3,,,
2015/01/03,06,6,,,3,,,
2015/01/03,07,6,,,2,,,
2015/01/03,08,59,,,38,,,
2015/01/03,09,73,,,48,,,
2015/01/03,10,72,,,47,,,
2015/01/03,11,72,,,47,,,
2015/01/03,12,71,,,47,,,
2015/01/03,13,72,,,47,,,
2015/01/03,14,70,,,44,,,
2015/01/03,15,71,,,46,,,
2015/01/03,16,69,,,44,,,
2015/01/03,17,72,,,46,,,
2015/01/03,18,71,,,44,,,
2015/01/03,19,73,,,46,,,
2015/01/03,20,71,,,45,,,
2015/01/03,21,69,,,43,,,
2015/01/03,22,70,,,45,,,
2015/01/03,23,16,,,10,,,
2015/01/03,24,6,,,3,,,
2015/01/04,01,7,,,3,,,
2015/01/04,02,6,,,3,,,
2015/01/04,03,7,,,3,,,
2015/01/04,04,7,,,4,,,
2015/01/04,05,7,,,3,,,
2015/01/04,06,6,,,3,,,
2015/01/04,07,6,,,3,,,
2015/01/04,08,45,,,29,,,
2015/01/04,09,70,,,46,,,
2015/01/04,10,68,,,43,,,
2015/01/04,11,71,,,45,,,
2015/01/04,12,74,,,48,,,
2015/01/04,13,70,,,45,,,
2015/01/04,14,65,,,41,,,
2015/01/04,15,68,,,43,,,
2015/01/04,16,67,,,41,,,
2015/01/04,17,67,,,40,,,
2015/01/04,18,67,,,39,,,
2015/01/04,19,67,,,41,,,
2015/01/04,20,69,,,43,,,
2015/01/04,21,67,,,41,,,
2015/01/04,22,70,,,43,,,
2015/01/04,23,41,,,28,,,
2015/01/04,24,7,,,3,,,
2015/01/05,01,7,,,3,,,
2015/01/05,02,6,,,3,,,
2015/01/05,03,7,,,3,,,
2015/01/05,04,7,,,4,,,
2015/01/05,05,7,,,3,,,
2015/01/05,06,6,,,3,,,
2015/01/05,07,7,,,3,,,
2015/01/05,08,38,,,24,,,
2015/01/05,09,72,,,48,,,
2015/01/05,10,70,,,45,,,
2015/01/05,11,66,,,43,,,
2015/01/05,12,57,,,33,,,
2015/01/05,13,58,,,34,,,
2015/01/05,14,55,,,30,,,
2015/01/05,15,52,,,28,,,
2015/01/05,16,56,,,31,,,
2015/01/05,17,61,,,34,,,
2015/01/05,18,58,,,30,,,
2015/01/05,19,64,,,37,,,
2015/01/05,20,60,,,33,,,
2015/01/05,21,63,,,36,,,
2015/01/05,22,62,,,37,,,
2015/01/05,23,16,,,7,,,
2015/01/05,24,7,,,3,,,
2015/01/06,01,7,,,3,,,
2015/01/06,02,6,,,3,,,
2015/01/06,03,7,,,4,,,
2015/01/06,04,7,,,3,,,
2015/01/06,05,7,,,3,,,
2015/01/06,06,6,,,3,,,
2015/01/06,07,7,,,3,,,
2015/01/06,08,49,,,33,,,
2015/01/06,09,67,,,42,,,
2015/01/06,10,70,,,45,,,
2015/01/06,11,66,,,42,,,
2015/01/06,12,64,,,39,,,
2015/01/06,13,58,,,33,,,
2015/01/06,14,60,,,35,,,
2015/01/06,15,59,,,35,,,
2015/01/06,16,60,,,35,,,
2015/01/06,17,65,,,37,,,
2015/01/06,18,65,,,37,,,
2015/01/06,19,63,,,36,,,
2015/01/06,20,63,,,36,,,
2015/01/06,21,65,,,38,,,
2015/01/06,22,66,,,40,,,
2015/01/06,23,12,,,7,,,
2015/01/06,24,7,,,3,,,
2015/01/07,01,7,,,3,,,
2015/01/07,02,7,,,3,,,
2015/01/07,03,7,,,4,,,
2015/01/07,04,7,,,3,,,
2015/01/07,05,7,,,3,,,
2015/01/07,06,6,,,3,,,
2015/01/07,07,7,,,3,,,
2015/01/07,08,62,,,41,,,
2015/01/07,09,72,,,48,,,
2015/01/07,10,71,,,46,,,
2015/01/07,11,72,,,47,,,
2015/01/07,12,68,,,43,,,
2015/01/07,13,69,,,44,,,
2015/01/07,14,71,,,47,,,
2015/01/07,15,72,,,46,,,
2015/01/07,16,74,,,49,,,
2015/01/07,17,70,,,44,,,
2015/01/07,18,71,,,44,,,
2015/01/07,19,73,,,47,,,
2015/01/07,20,71,,,44,,,
2015/01/07,21,70,,,43,,,
2015/01/07,22,69,,,43,,,
2015/01/07,23,13,,,4,,,
2015/01/07,24,7,,,3,,,
2015/01/08,01,6,,,3,,,
2015/01/08,02,7,,,3,,,
2015/01/08,03,7,,,4,,,
2015/01/08,04,7,,,3,,,
2015/01/08,05,7,,,4,,,
2015/01/08,06,7,,,2,,,
2015/01/08,07,7,,,3,,,
2015/01/08,08,45,,,30,,,
2015/01/08,09,69,,,45,,,
2015/01/08,10,69,,,45,,,
2015/01/08,11,70,,,44,,,
2015/01/08,12,70,,,44,,,
2015/01/08,13,68,,,43,,,
2015/01/08,14,69,,,44,,,
2015/01/08,15,62,,,37,,,
2015/01/08,16,65,,,40,,,
2015/01/08,17,73,,,45,,,
2015/01/08,18,71,,,44,,,
2015/01/08,19,69,,,42,,,
2015/01/08,20,67,,,41,,,
2015/01/08,21,67,,,41,,,
2015/01/08,22,68,,,42,,,
2015/01/08,23,15,,,9,,,
2015/01/08,24,7,,,3,,,
2015/01/09,01,7,,,3,,,
2015/01/09,02,6,,,3,,,
2015/01/09,03,7,,,4,,,
2015/01/09,04,7,,,3,,,
2015/01/09,05,7,,,3,,,
2015/01/09,06,6,,,3,,,
2015/01/09,07,7,,,3,,,
2015/01/09,08,64,,,46,,,
2015/01/09,09,70,,,46,,,
2015/01/09,10,70,,,45,,,
2015/01/09,11,71,,,47,,,
2015/01/09,12,71,,,47,,,
2015/01/09,13,64,,,40,,,
2015/01/09,14,64,,,39,,,
2015/01/09,15,63,,,38,,,
2015/01/09,16,64,,,40,,,
2015/01/09,17,67,,,41,,,
2015/01/09,18,69,,,42,,,
2015/01/09,19,72,,,45,,,
2015/01/09,20,70,,,42,,,
2015/01/09,21,68,,,42,,,
2015/01/09,22,71,,,44,,,
2015/01/09,23,22,,,15,,,
2015/01/09,24,7,,,3,,,
2015/01/10,01,7,,,3,,,
2015/01/10,02,6,,,3,,,
2015/01/10,03,7,,,3,,,
2015/01/10,04,7,,,4,,,
2015/01/10,05,7,,,4,,,
2015/01/10,06,7,,,3,,,
2015/01/10,07,6,,,3,,,
2015/01/10,08,39,,,25,,,
2015/01/10,09,72,,,47,,,
2015/01/10,10,73,,,48,,,
2015/01/10,11,71,,,46,,,
2015/01/10,12,72,,,47,,,
2015/01/10,13,70,,,44,,,
2015/01/10,14,68,,,44,,,
2015/01/10,15,69,,,44,,,
2015/01/10,16,67,,,42,,,
2015/01/10,17,70,,,43,,,
2015/01/10,18,70,,,42,,,
2015/01/10,19,71,,,44,,,
2015/01/10,20,71,,,44,,,
2015/01/10,21,68,,,41,,,
2015/01/10,22,68,,,42,,,
2015/01/10,23,22,,,12,,,
2015/01/10,24,11,,,3,,,
2015/01/11,01,8,,,3,,,
2015/01/11,02,7,,,3,,,
2015/01/11,03,7,,,4,,,
2015/01/11,04,7,,,4,,,
2015/01/11,05,7,,,3,,,
2015/01/11,06,7,,,3,,,
2015/01/11,07,6,,,3,,,
2015/01/11,08,43,,,27,,,
2015/01/11,09,70,,,45,,,
2015/01/11,10,72,,,47,,,
2015/01/11,11,72,,,48,,,
2015/01/11,12,70,,,45,,,
2015/01/11,13,68,,,43,,,
2015/01/11,14,60,,,36,,,
2015/01/11,15,57,,,32,,,
2015/01/11,16,56,,,33,,,
2015/01/11,17,68,,,41,,,
2015/01/11,18,61,,,35,,,
2015/01/11,19,62,,,35,,,
2015/01/11,20,62,,,36,,,
2015/01/11,21,72,,,45,,,
2015/01/11,22,62,,,36,,,
2015/01/11,23,14,,,9,,,
2015/01/11,24,7,,,3,,,
2015/01/12,01,7,,,3,,,
2015/01/12,02,7,,,3,,,
2015/01/12,03,7,,,4,,,
2015/01/12,04,7,,,3,,,
2015/01/12,05,7,,,3,,,
2015/01/12,06,6,,,3,,,
2015/01/12,07,6,,,3,,,
2015/01/12,08,51,,,35,,,
2015/01/12,09,68,,,43,,,
2015/01/12,10,72,,,48,,,
2015/01/12,11,69,,,44,,,
2015/01/12,12,70,,,44,,,
2015/01/12,13,70,,,44,,,
2015/01/12,14,68,,,44,,,
2015/01/12,15,63,,,38,,,
2015/01/12,16,64,,,40,,,
2015/01/12,17,63,,,36,,,
2015/01/12,18,66,,,39,,,
2015/01/12,19,64,,,38,,,
2015/01/12,20,62,,,36,,,
2015/01/12,21,64,,,39,,,
2015/01/12,22,65,,,39,,,
2015/01/12,23,16,,,9,,,
2015/01/12,24,7,,,4,,,
2015/01/13,01,7,,,3,,,
2015/01/13,02,6,,,3,,,
2015/01/13,03,7,,,3,,,
2015/01/13,04,7,,,4,,,
2015/01/13,05,7,,,3,,,
2015/01/13,06,7,,,3,,,
2015/01/13,07,6,,,3,,,
2015/01/13,08,67,,,48,,,
2015/01/13,09,73,,,49,,,
2015/01/13,10,73,,,48,,,
2015/01/13,11,71,,,45,,,
2015/01/13,12,72,,,47,,,
2015/01/13,13,63,,,38,,,
2015/01/13,14,63,,,39,,,
2015/01/13,15,61,,,37,,,
2015/01/13,16,62,,,37,,,
2015/01/13,17,65,,,38,,,
2015/01/13,18,65,,,38,,,
2015/01/13,19,65,,,38,,,
2015/01/13,20,70,,,44,,,
2015/01/13,21,63,,,36,,,
2015/01/13,22,63,,,37,,,
2015/01/13,23,26,,,9,,,
2015/01/13,24,11,,,3,,,
2015/01/14,01,11,,,3,,,
2015/01/14,02,10,,,4,,,
2015/01/14,03,7,,,3,,,
2015/01/14,04,7,,,4,,,
2015/01/14,05,7,,,3,,,
2015/01/14,06,7,,,3,,,
2015/01/14,07,6,,,3,,,
2015/01/14,08,50,,,33,,,
2015/01/14,09,69,,,44,,,
2015/01/14,10,68,,,44,,,
2015/01/14,11,69,,,45,,,
2015/01/14,12,62,,,37,,,
2015/01/14,13,58,,,34,,,
2015/01/14,14,50,,,25,,,
2015/01/14,15,51,,,26,,,
2015/01/14,16,51,,,27,,,
2015/01/14,17,57,,,30,,,
2015/01/14,18,57,,,31,,,
2015/01/14,19,57,,,30,,,
2015/01/14,20,56,,,30,,,
2015/01/14,21,58,,,31,,,
2015/01/14,22,54,,,28,,,
2015/01/14,23,17,,,7,,,
2015/01/14,24,7,,,3,,,
2015/01/15,01,7,,,4,,,
2015/01/15,02,7,,,3,,,
2015/01/15,03,7,,,3,,,
2015/01/15,04,7,,,4,,,
2015/01/15,05,7,,,3,,,
2015/01/15,06,7,,,3,,,
2015/01/15,07,7,,,3,,,
2015/01/15,08,49,,,33,,,
2015/01/15,09,67,,,42,,,
2015/01/15,10,68,,,44,,,
2015/01/15,11,70,,,44,,,
2015/01/15,12,68,,,44,,,
2015/01/15,13,59,,,34,,,
2015/01/15,14,57,,,32,,,
2015/01/15,15,56,,,32,,,
2015/01/15,16,63,,,38,,,
