計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,07,4,,,1,3,,
2014/05/28,08,4,,,1,3,,
2014/05/28,09,4,,,1,3,,
2014/05/28,10,62,,,1,61,,
2014/05/28,11,160,,,25,136,,
2014/05/28,12,165,,,31,134,,
2014/05/28,13,176,,,41,135,,
2014/05/28,14,181,,,48,134,,
2014/05/28,15,184,,,52,133,,
2014/05/28,16,192,,,58,134,,
2014/05/28,17,192,,,58,134,,
2014/05/28,18,184,,,47,136,,
2014/05/28,19,177,,,40,136,,
2014/05/28,20,172,,,36,136,,
2014/05/28,21,159,,,24,135,,
2014/05/28,22,118,,,2,115,,
2014/05/28,23,4,,,0,4,,
2014/05/28,24,3,,,0,3,,
2014/05/29,01,4,,,1,3,,
2014/05/29,02,3,,,0,3,,
2014/05/29,03,4,,,1,3,,
2014/05/29,04,4,,,1,3,,
2014/05/29,05,4,,,1,3,,
2014/05/29,06,4,,,1,3,,
2014/05/29,07,4,,,1,3,,
2014/05/29,08,4,,,1,3,,
2014/05/29,09,5,,,1,4,,
2014/05/29,10,85,,,14,71,,
2014/05/29,11,178,,,44,134,,
2014/05/29,12,181,,,48,134,,
2014/05/29,13,191,,,58,133,,
2014/05/29,14,200,,,65,135,,
2014/05/29,15,202,,,68,135,,
2014/05/29,16,203,,,67,136,,
2014/05/29,17,199,,,62,137,,
2014/05/29,18,192,,,56,136,,
2014/05/29,19,179,,,44,135,,
2014/05/29,20,171,,,36,135,,
2014/05/29,21,157,,,21,136,,
2014/05/29,22,141,,,9,132,,
2014/05/29,23,36,,,2,34,,
2014/05/29,24,3,,,0,3,,
2014/05/30,01,4,,,0,3,,
2014/05/30,02,4,,,1,3,,
2014/05/30,03,4,,,1,3,,
2014/05/30,04,4,,,1,3,,
2014/05/30,05,4,,,1,3,,
2014/05/30,06,4,,,1,3,,
2014/05/30,07,4,,,1,3,,
2014/05/30,08,4,,,1,3,,
2014/05/30,09,4,,,1,3,,
2014/05/30,10,112,,,23,89,,
2014/05/30,11,198,,,65,132,,
2014/05/30,12,192,,,61,131,,
2014/05/30,13,201,,,69,132,,
2014/05/30,14,208,,,74,134,,
2014/05/30,15,211,,,76,135,,
2014/05/30,16,210,,,75,135,,
2014/05/30,17,201,,,66,135,,
2014/05/30,18,200,,,64,136,,
2014/05/30,19,189,,,55,134,,
2014/05/30,20,184,,,50,134,,
2014/05/30,21,166,,,30,136,,
2014/05/30,22,142,,,8,135,,
2014/05/30,23,37,,,0,37,,
2014/05/30,24,3,,,0,3,,
2014/05/31,01,3,,,0,3,,
2014/05/31,02,3,,,0,3,,
2014/05/31,03,3,,,0,3,,
2014/05/31,04,4,,,1,3,,
2014/05/31,05,3,,,0,3,,
2014/05/31,06,3,,,1,3,,
2014/05/31,07,4,,,1,3,,
2014/05/31,08,4,,,1,3,,
2014/05/31,09,4,,,1,3,,
2014/05/31,10,90,,,4,87,,
2014/05/31,11,212,,,78,134,,
2014/05/31,12,189,,,56,133,,
2014/05/31,13,192,,,59,133,,
2014/05/31,14,198,,,64,134,,
2014/05/31,15,206,,,70,135,,
2014/05/31,16,209,,,72,136,,
2014/05/31,17,203,,,67,136,,
2014/05/31,18,195,,,59,137,,
2014/05/31,19,190,,,56,135,,
2014/05/31,20,184,,,51,134,,
2014/05/31,21,162,,,26,136,,
2014/05/31,22,141,,,7,134,,
2014/05/31,23,30,,,1,29,,
2014/05/31,24,4,,,0,3,,
2014/06/01,01,3,,,0,3,,
2014/06/01,02,3,,,0,3,,
2014/06/01,03,3,,,0,3,,
2014/06/01,04,4,,,0,3,,
2014/06/01,05,3,,,0,3,,
2014/06/01,06,4,,,1,3,,
2014/06/01,07,4,,,1,3,,
2014/06/01,08,4,,,1,3,,
2014/06/01,09,11,,,1,10,,
2014/06/01,10,113,,,24,89,,
2014/06/01,11,221,,,86,135,,
2014/06/01,12,221,,,87,134,,
2014/06/01,13,218,,,85,133,,
2014/06/01,14,221,,,89,132,,
2014/06/01,15,226,,,93,132,,
2014/06/01,16,235,,,99,136,,
2014/06/01,17,232,,,96,136,,
2014/06/01,18,220,,,82,137,,
2014/06/01,19,206,,,68,137,,
2014/06/01,20,192,,,55,137,,
2014/06/01,21,168,,,32,136,,
2014/06/01,22,144,,,10,134,,
2014/06/01,23,99,,,6,93,,
2014/06/01,24,3,,,0,3,,
2014/06/02,01,4,,,0,3,,
2014/06/02,02,4,,,0,3,,
2014/06/02,03,4,,,0,3,,
2014/06/02,04,4,,,0,3,,
2014/06/02,05,4,,,1,3,,
2014/06/02,06,4,,,1,3,,
2014/06/02,07,4,,,1,3,,
2014/06/02,08,4,,,1,3,,
2014/06/02,09,4,,,1,3,,
2014/06/02,10,68,,,6,62,,
2014/06/02,11,188,,,56,132,,
2014/06/02,12,179,,,45,134,,
2014/06/02,13,191,,,55,136,,
2014/06/02,14,193,,,58,135,,
2014/06/02,15,192,,,56,135,,
2014/06/02,16,184,,,48,136,,
2014/06/02,17,181,,,44,136,,
2014/06/02,18,175,,,39,136,,
2014/06/02,19,173,,,37,136,,
2014/06/02,20,171,,,36,135,,
2014/06/02,21,158,,,22,136,,
2014/06/02,22,122,,,8,114,,
2014/06/02,23,44,,,1,43,,
2014/06/02,24,4,,,0,3,,
2014/06/03,01,3,,,0,3,,
2014/06/03,02,4,,,1,3,,
2014/06/03,03,4,,,1,3,,
2014/06/03,04,4,,,1,3,,
2014/06/03,05,3,,,0,3,,
2014/06/03,06,4,,,1,3,,
2014/06/03,07,4,,,1,3,,
2014/06/03,08,4,,,1,3,,
2014/06/03,09,15,,,1,14,,
2014/06/03,10,78,,,12,66,,
2014/06/03,11,177,,,43,133,,
2014/06/03,12,172,,,40,132,,
2014/06/03,13,168,,,35,133,,
2014/06/03,14,170,,,36,134,,
2014/06/03,15,166,,,33,133,,
2014/06/03,16,168,,,34,134,,
2014/06/03,17,174,,,40,135,,
2014/06/03,18,175,,,39,136,,
2014/06/03,19,171,,,36,136,,
2014/06/03,20,170,,,35,136,,
2014/06/03,21,156,,,20,136,,
2014/06/03,22,97,,,2,95,,
2014/06/03,23,3,,,0,3,,
2014/06/03,24,4,,,1,3,,
2014/06/04,01,4,,,1,3,,
2014/06/04,02,4,,,1,3,,
2014/06/04,03,4,,,1,3,,
2014/06/04,04,4,,,1,3,,
2014/06/04,05,4,,,1,3,,
2014/06/04,06,4,,,1,3,,
2014/06/04,07,4,,,1,3,,
2014/06/04,08,4,,,1,3,,
2014/06/04,09,4,,,1,3,,
2014/06/04,10,81,,,11,70,,
2014/06/04,11,170,,,34,136,,
2014/06/04,12,164,,,29,135,,
2014/06/04,13,163,,,27,136,,
2014/06/04,14,159,,,24,135,,
2014/06/04,15,159,,,24,135,,
2014/06/04,16,158,,,22,136,,
2014/06/04,17,154,,,18,136,,
2014/06/04,18,159,,,22,137,,
2014/06/04,19,158,,,21,137,,
2014/06/04,20,158,,,20,137,,
2014/06/04,21,147,,,12,135,,
2014/06/04,22,101,,,2,99,,
2014/06/04,23,4,,,0,4,,
2014/06/04,24,4,,,1,3,,
2014/06/05,01,3,,,0,3,,
2014/06/05,02,3,,,1,3,,
2014/06/05,03,4,,,1,3,,
2014/06/05,04,4,,,1,3,,
2014/06/05,05,3,,,0,3,,
2014/06/05,06,4,,,1,3,,
2014/06/05,07,4,,,1,3,,
2014/06/05,08,4,,,1,3,,
2014/06/05,09,4,,,1,3,,
2014/06/05,10,61,,,1,60,,
2014/06/05,11,141,,,7,134,,
2014/06/05,12,153,,,19,134,,
2014/06/05,13,154,,,19,135,,
2014/06/05,14,159,,,23,136,,
2014/06/05,15,164,,,27,137,,
2014/06/05,16,152,,,16,135,,
2014/06/05,17,164,,,30,134,,
2014/06/05,18,158,,,23,135,,
2014/06/05,19,155,,,19,136,,
2014/06/05,20,160,,,26,134,,
2014/06/05,21,142,,,8,134,,
2014/06/05,22,143,,,8,135,,
2014/06/05,23,69,,,2,67,,
2014/06/05,24,4,,,0,3,,
2014/06/06,01,3,,,0,3,,
2014/06/06,02,3,,,0,3,,
2014/06/06,03,4,,,1,3,,
2014/06/06,04,4,,,1,3,,
2014/06/06,05,4,,,1,3,,
2014/06/06,06,4,,,1,3,,
2014/06/06,07,4,,,1,3,,
2014/06/06,08,4,,,1,3,,
2014/06/06,09,4,,,1,3,,
2014/06/06,10,53,,,1,52,,
2014/06/06,11,138,,,3,134,,
2014/06/06,12,151,,,17,135,,
2014/06/06,13,160,,,25,136,,
2014/06/06,14,150,,,15,135,,
2014/06/06,15,162,,,26,135,,
2014/06/06,16,161,,,26,135,,
2014/06/06,17,164,,,29,135,,
2014/06/06,18,168,,,32,136,,
2014/06/06,19,170,,,33,137,,
2014/06/06,20,168,,,31,136,,
2014/06/06,21,156,,,19,136,,
2014/06/06,22,143,,,8,135,,
2014/06/06,23,138,,,7,131,,
2014/06/06,24,58,,,3,54,,
2014/06/07,01,4,,,1,3,,
2014/06/07,02,4,,,1,3,,
2014/06/07,03,4,,,1,3,,
2014/06/07,04,4,,,1,3,,
2014/06/07,05,4,,,0,3,,
2014/06/07,06,4,,,1,3,,
2014/06/07,07,4,,,1,3,,
2014/06/07,08,4,,,1,3,,
2014/06/07,09,5,,,1,4,,
2014/06/07,10,95,,,5,90,,
2014/06/07,11,162,,,28,134,,
2014/06/07,12,161,,,27,134,,
2014/06/07,13,165,,,32,134,,
2014/06/07,14,177,,,45,132,,
2014/06/07,15,190,,,56,134,,
2014/06/07,16,196,,,60,136,,
2014/06/07,17,192,,,56,136,,
2014/06/07,18,189,,,52,137,,
2014/06/07,19,176,,,41,135,,
2014/06/07,20,168,,,34,134,,
2014/06/07,21,156,,,21,135,,
2014/06/07,22,121,,,6,115,,
2014/06/07,23,4,,,0,3,,
2014/06/07,24,4,,,0,3,,
2014/06/08,01,4,,,0,3,,
2014/06/08,02,4,,,1,3,,
2014/06/08,03,4,,,1,3,,
2014/06/08,04,4,,,1,3,,
2014/06/08,05,4,,,1,3,,
2014/06/08,06,4,,,1,3,,
2014/06/08,07,4,,,1,3,,
2014/06/08,08,4,,,1,3,,
2014/06/08,09,4,,,1,3,,
2014/06/08,10,68,,,3,64,,
2014/06/08,11,172,,,37,135,,
2014/06/08,12,166,,,31,135,,
2014/06/08,13,175,,,38,136,,
2014/06/08,14,182,,,46,136,,
2014/06/08,15,197,,,61,136,,
2014/06/08,16,188,,,53,136,,
2014/06/08,17,188,,,51,136,,
2014/06/08,18,185,,,49,136,,
2014/06/08,19,180,,,44,136,,
2014/06/08,20,170,,,35,136,,
2014/06/08,21,157,,,20,137,,
2014/06/08,22,143,,,9,134,,
2014/06/08,23,47,,,3,44,,
2014/06/08,24,3,,,0,3,,
2014/06/09,01,3,,,0,3,,
2014/06/09,02,4,,,0,3,,
2014/06/09,03,3,,,0,3,,
2014/06/09,04,4,,,1,3,,
2014/06/09,05,3,,,0,3,,
2014/06/09,06,4,,,1,3,,
2014/06/09,07,4,,,1,3,,
2014/06/09,08,4,,,1,3,,
2014/06/09,09,4,,,1,3,,
2014/06/09,10,73,,,14,59,,
2014/06/09,11,185,,,52,133,,
2014/06/09,12,190,,,56,134,,
2014/06/09,13,191,,,56,135,,
2014/06/09,14,199,,,64,135,,
2014/06/09,15,205,,,69,136,,
2014/06/09,16,206,,,70,136,,
2014/06/09,17,198,,,63,135,,
2014/06/09,18,191,,,57,134,,
2014/06/09,19,184,,,50,134,,
2014/06/09,20,178,,,43,135,,
2014/06/09,21,158,,,24,134,,
2014/06/09,22,83,,,6,77,,
2014/06/09,23,4,,,0,3,,
2014/06/09,24,4,,,0,3,,
2014/06/10,01,3,,,0,3,,
2014/06/10,02,3,,,0,3,,
2014/06/10,03,4,,,1,3,,
2014/06/10,04,4,,,1,3,,
2014/06/10,05,4,,,1,3,,
2014/06/10,06,4,,,1,3,,
2014/06/10,07,4,,,1,3,,
2014/06/10,08,4,,,1,3,,
2014/06/10,09,49,,,1,48,,
2014/06/10,10,117,,,19,98,,
2014/06/10,11,201,,,66,135,,
2014/06/10,12,188,,,53,135,,
2014/06/10,13,188,,,56,133,,
2014/06/10,14,191,,,57,134,,
2014/06/10,15,190,,,56,135,,
2014/06/10,16,188,,,52,136,,
2014/06/10,17,184,,,50,134,,
2014/06/10,18,181,,,45,136,,
2014/06/10,19,174,,,37,136,,
2014/06/10,20,168,,,33,135,,
2014/06/10,21,159,,,22,136,,
2014/06/10,22,95,,,2,93,,
2014/06/10,23,4,,,0,3,,
2014/06/10,24,4,,,0,3,,
2014/06/11,01,3,,,0,3,,
2014/06/11,02,4,,,1,3,,
2014/06/11,03,4,,,1,3,,
2014/06/11,04,4,,,1,3,,
2014/06/11,05,4,,,1,3,,
2014/06/11,06,4,,,1,3,,
2014/06/11,07,4,,,1,3,,
2014/06/11,08,4,,,1,3,,
2014/06/11,09,4,,,1,3,,
2014/06/11,10,77,,,15,62,,
2014/06/11,11,162,,,28,134,,
2014/06/11,12,164,,,28,136,,
2014/06/11,13,161,,,28,133,,
2014/06/11,14,170,,,33,136,,
2014/06/11,15,176,,,39,137,,
2014/06/11,16,176,,,40,135,,
2014/06/11,17,179,,,43,136,,
2014/06/11,18,175,,,41,134,,
2014/06/11,19,167,,,33,134,,
2014/06/11,20,161,,,28,133,,
2014/06/11,21,153,,,18,134,,
2014/06/11,22,138,,,5,133,,
2014/06/11,23,25,,,0,24,,
2014/06/11,24,4,,,1,4,,
2014/06/12,01,4,,,1,3,,
2014/06/12,02,4,,,1,3,,
2014/06/12,03,4,,,0,3,,
2014/06/12,04,4,,,1,3,,
2014/06/12,05,4,,,0,3,,
2014/06/12,06,4,,,1,3,,
2014/06/12,07,4,,,1,3,,
2014/06/12,08,4,,,1,3,,
2014/06/12,09,4,,,1,3,,
2014/06/12,10,57,,,1,56,,
2014/06/12,11,167,,,32,134,,
2014/06/12,12,168,,,34,134,,
2014/06/12,13,172,,,39,133,,
2014/06/12,14,169,,,34,135,,
2014/06/12,15,166,,,30,136,,
2014/06/12,16,160,,,24,136,,
2014/06/12,17,161,,,24,136,,
2014/06/12,18,162,,,26,136,,
2014/06/12,19,162,,,25,136,,
2014/06/12,20,158,,,22,136,,
2014/06/12,21,150,,,15,135,,
2014/06/12,22,140,,,7,134,,
2014/06/12,23,46,,,1,45,,
2014/06/12,24,4,,,1,3,,
2014/06/13,01,4,,,1,3,,
2014/06/13,02,4,,,0,3,,
2014/06/13,03,4,,,1,3,,
2014/06/13,04,4,,,1,3,,
2014/06/13,05,4,,,1,3,,
2014/06/13,06,4,,,1,3,,
2014/06/13,07,4,,,1,3,,
2014/06/13,08,4,,,1,3,,
2014/06/13,09,4,,,1,3,,
2014/06/13,10,52,,,1,51,,
2014/06/13,11,171,,,36,135,,
2014/06/13,12,168,,,34,134,,
2014/06/13,13,163,,,29,134,,
2014/06/13,14,169,,,32,137,,
2014/06/13,15,168,,,33,136,,
2014/06/13,16,177,,,42,135,,
2014/06/13,17,177,,,42,135,,
2014/06/13,18,170,,,36,134,,
2014/06/13,19,168,,,34,134,,
2014/06/13,20,167,,,33,134,,
2014/06/13,21,154,,,18,136,,
2014/06/13,22,106,,,6,100,,
2014/06/13,23,4,,,0,3,,
2014/06/13,24,4,,,1,3,,
2014/06/14,01,4,,,1,3,,
2014/06/14,02,4,,,0,3,,
2014/06/14,03,4,,,1,3,,
2014/06/14,04,3,,,0,3,,
2014/06/14,05,4,,,0,3,,
2014/06/14,06,4,,,1,3,,
2014/06/14,07,4,,,1,3,,
2014/06/14,08,4,,,1,3,,
2014/06/14,09,6,,,1,5,,
2014/06/14,10,104,,,14,90,,
2014/06/14,11,176,,,40,136,,
2014/06/14,12,173,,,38,135,,
2014/06/14,13,178,,,42,136,,
2014/06/14,14,180,,,45,135,,
2014/06/14,15,180,,,45,135,,
2014/06/14,16,177,,,42,134,,
2014/06/14,17,176,,,41,135,,
2014/06/14,18,174,,,39,135,,
2014/06/14,19,168,,,34,134,,
2014/06/14,20,167,,,31,136,,
2014/06/14,21,155,,,20,135,,
2014/06/14,22,142,,,9,134,,
2014/06/14,23,55,,,2,53,,
2014/06/14,24,4,,,1,3,,
2014/06/15,01,3,,,0,3,,
2014/06/15,02,3,,,0,3,,
2014/06/15,03,3,,,0,3,,
2014/06/15,04,3,,,0,3,,
2014/06/15,05,3,,,0,3,,
2014/06/15,06,4,,,1,3,,
2014/06/15,07,4,,,1,3,,
2014/06/15,08,4,,,1,3,,
2014/06/15,09,4,,,1,3,,
2014/06/15,10,96,,,19,77,,
2014/06/15,11,186,,,49,137,,
2014/06/15,12,183,,,48,135,,
2014/06/15,13,189,,,56,134,,
2014/06/15,14,194,,,61,133,,
2014/06/15,15,197,,,62,135,,
2014/06/15,16,199,,,62,136,,
2014/06/15,17,191,,,54,137,,
2014/06/15,18,183,,,46,138,,
2014/06/15,19,178,,,41,138,,
2014/06/15,20,172,,,35,137,,
2014/06/15,21,159,,,22,137,,
2014/06/15,22,137,,,3,134,,
2014/06/15,23,27,,,0,27,,
2014/06/15,24,4,,,0,3,,
2014/06/16,01,4,,,1,3,,
2014/06/16,02,4,,,1,3,,
2014/06/16,03,3,,,0,3,,
2014/06/16,04,3,,,0,3,,
2014/06/16,05,3,,,0,3,,
2014/06/16,06,4,,,1,3,,
2014/06/16,07,4,,,1,3,,
2014/06/16,08,4,,,1,3,,
2014/06/16,09,4,,,1,3,,
2014/06/16,10,58,,,1,57,,
2014/06/16,11,177,,,42,135,,
2014/06/16,12,174,,,40,134,,
2014/06/16,13,176,,,43,134,,
2014/06/16,14,174,,,40,134,,
2014/06/16,15,178,,,44,135,,
2014/06/16,16,178,,,43,135,,
2014/06/16,17,177,,,44,134,,
2014/06/16,18,177,,,41,136,,
2014/06/16,19,173,,,37,136,,
2014/06/16,20,171,,,34,137,,
2014/06/16,21,155,,,20,135,,
2014/06/16,22,109,,,6,104,,
2014/06/16,23,4,,,0,3,,
2014/06/16,24,3,,,0,3,,
2014/06/17,01,4,,,0,3,,
2014/06/17,02,3,,,0,3,,
2014/06/17,03,3,,,0,3,,
2014/06/17,04,4,,,1,3,,
2014/06/17,05,4,,,1,3,,
2014/06/17,06,4,,,1,3,,
2014/06/17,07,4,,,1,3,,
2014/06/17,08,4,,,1,3,,
2014/06/17,09,23,,,1,22,,
2014/06/17,10,59,,,1,58,,
2014/06/17,11,168,,,33,135,,
2014/06/17,12,163,,,29,134,,
2014/06/17,13,165,,,29,136,,
2014/06/17,14,164,,,28,135,,
2014/06/17,15,164,,,28,136,,
2014/06/17,16,162,,,26,136,,
2014/06/17,17,163,,,28,135,,
2014/06/17,18,160,,,26,134,,
2014/06/17,19,160,,,26,134,,
2014/06/17,20,162,,,28,134,,
2014/06/17,21,152,,,17,135,,
2014/06/17,22,58,,,2,56,,
2014/06/17,23,4,,,1,3,,
2014/06/17,24,4,,,1,3,,
2014/06/18,01,4,,,1,3,,
2014/06/18,02,3,,,0,3,,
2014/06/18,03,3,,,0,3,,
2014/06/18,04,4,,,1,3,,
2014/06/18,05,4,,,1,3,,
2014/06/18,06,4,,,1,3,,
2014/06/18,07,3,,,0,3,,
2014/06/18,08,4,,,1,3,,
2014/06/18,09,4,,,1,3,,
2014/06/18,10,90,,,6,84,,
2014/06/18,11,146,,,11,135,,
2014/06/18,12,153,,,19,134,,
2014/06/18,13,168,,,34,134,,
2014/06/18,14,162,,,27,135,,
2014/06/18,15,162,,,26,136,,
2014/06/18,16,169,,,35,134,,
2014/06/18,17,163,,,29,134,,
2014/06/18,18,161,,,26,135,,
2014/06/18,19,164,,,29,135,,
2014/06/18,20,157,,,24,134,,
2014/06/18,21,152,,,17,135,,
2014/06/18,22,86,,,4,83,,
2014/06/18,23,4,,,0,3,,
2014/06/18,24,3,,,0,3,,
2014/06/19,01,3,,,0,3,,
2014/06/19,02,3,,,0,3,,
2014/06/19,03,3,,,0,3,,
2014/06/19,04,3,,,0,3,,
2014/06/19,05,3,,,0,3,,
2014/06/19,06,4,,,1,3,,
2014/06/19,07,4,,,1,3,,
2014/06/19,08,4,,,1,3,,
2014/06/19,09,4,,,1,3,,
2014/06/19,10,59,,,1,58,,
2014/06/19,11,167,,,34,133,,
2014/06/19,12,168,,,36,133,,
2014/06/19,13,176,,,43,133,,
2014/06/19,14,181,,,45,136,,
2014/06/19,15,184,,,49,135,,
2014/06/19,16,185,,,53,132,,
2014/06/19,17,182,,,49,133,,
2014/06/19,18,180,,,46,134,,
2014/06/19,19,173,,,38,135,,
2014/06/19,20,165,,,30,135,,
2014/06/19,21,155,,,20,135,,
2014/06/19,22,130,,,6,124,,
2014/06/19,23,4,,,0,4,,
2014/06/19,24,4,,,0,3,,
2014/06/20,01,3,,,0,3,,
2014/06/20,02,4,,,1,3,,
2014/06/20,03,3,,,0,3,,
2014/06/20,04,3,,,0,3,,
2014/06/20,05,4,,,1,3,,
2014/06/20,06,4,,,1,3,,
2014/06/20,07,4,,,1,3,,
2014/06/20,08,4,,,1,3,,
2014/06/20,09,4,,,1,3,,
2014/06/20,10,34,,,1,33,,
2014/06/20,11,193,,,59,134,,
2014/06/20,12,187,,,52,136,,
2014/06/20,13,193,,,57,136,,
2014/06/20,14,191,,,57,134,,
2014/06/20,15,190,,,56,134,,
2014/06/20,16,193,,,58,135,,
2014/06/20,17,186,,,54,132,,
2014/06/20,18,180,,,48,132,,
2014/06/20,19,176,,,44,133,,
2014/06/20,20,175,,,42,133,,
2014/06/20,21,159,,,24,135,,
2014/06/20,22,70,,,1,69,,
2014/06/20,23,3,,,0,3,,
2014/06/20,24,4,,,1,3,,
2014/06/21,01,3,,,0,3,,
2014/06/21,02,3,,,0,3,,
2014/06/21,03,4,,,1,3,,
2014/06/21,04,3,,,0,3,,
2014/06/21,05,4,,,1,3,,
2014/06/21,06,4,,,1,3,,
2014/06/21,07,4,,,1,3,,
2014/06/21,08,4,,,1,3,,
2014/06/21,09,4,,,1,3,,
2014/06/21,10,109,,,20,90,,
2014/06/21,11,191,,,56,135,,
2014/06/21,12,190,,,54,136,,
2014/06/21,13,188,,,55,133,,
2014/06/21,14,190,,,55,135,,
2014/06/21,15,196,,,61,136,,
2014/06/21,16,196,,,60,136,,
2014/06/21,17,196,,,60,136,,
2014/06/21,18,186,,,51,135,,
2014/06/21,19,171,,,36,135,,
2014/06/21,20,165,,,30,135,,
2014/06/21,21,154,,,19,135,,
2014/06/21,22,119,,,3,116,,
2014/06/21,23,4,,,1,3,,
2014/06/21,24,4,,,0,3,,
2014/06/22,01,4,,,1,3,,
2014/06/22,02,3,,,0,3,,
2014/06/22,03,4,,,1,3,,
2014/06/22,04,4,,,1,3,,
2014/06/22,05,3,,,0,3,,
2014/06/22,06,4,,,0,3,,
2014/06/22,07,4,,,1,3,,
2014/06/22,08,4,,,1,3,,
2014/06/22,09,4,,,0,3,,
2014/06/22,10,67,,,5,62,,
2014/06/22,11,151,,,16,135,,
2014/06/22,12,164,,,31,133,,
2014/06/22,13,181,,,46,135,,
2014/06/22,14,181,,,46,135,,
2014/06/22,15,181,,,47,134,,
2014/06/22,16,180,,,45,134,,
2014/06/22,17,175,,,40,135,,
2014/06/22,18,172,,,37,135,,
2014/06/22,19,163,,,29,134,,
2014/06/22,20,162,,,29,134,,
2014/06/22,21,154,,,20,134,,
2014/06/22,22,123,,,3,120,,
2014/06/22,23,4,,,0,3,,
2014/06/22,24,4,,,0,3,,
2014/06/23,01,4,,,1,3,,
2014/06/23,02,4,,,1,3,,
2014/06/23,03,4,,,1,3,,
2014/06/23,04,4,,,1,3,,
2014/06/23,05,4,,,1,3,,
2014/06/23,06,4,,,1,3,,
2014/06/23,07,4,,,1,3,,
2014/06/23,08,4,,,1,3,,
2014/06/23,09,4,,,1,3,,
2014/06/23,10,55,,,1,54,,
2014/06/23,11,178,,,47,132,,
2014/06/23,12,177,,,43,134,,
2014/06/23,13,182,,,48,134,,
2014/06/23,14,185,,,50,135,,
2014/06/23,15,182,,,46,136,,
2014/06/23,16,173,,,40,133,,
2014/06/23,17,172,,,38,134,,
2014/06/23,18,171,,,37,134,,
2014/06/23,19,167,,,33,134,,
2014/06/23,20,161,,,27,134,,
2014/06/23,21,150,,,17,134,,
2014/06/23,22,81,,,5,76,,
2014/06/23,23,4,,,0,3,,
2014/06/23,24,3,,,0,3,,
2014/06/24,01,4,,,1,3,,
2014/06/24,02,4,,,0,3,,
2014/06/24,03,3,,,0,3,,
2014/06/24,04,4,,,1,3,,
2014/06/24,05,4,,,1,3,,
2014/06/24,06,4,,,1,3,,
2014/06/24,07,4,,,1,3,,
2014/06/24,08,4,,,1,3,,
2014/06/24,09,44,,,1,42,,
2014/06/24,10,86,,,1,85,,
2014/06/24,11,194,,,63,131,,
2014/06/24,12,177,,,45,132,,
2014/06/24,13,180,,,45,134,,
2014/06/24,14,181,,,47,134,,
2014/06/24,15,190,,,55,135,,
2014/06/24,16,200,,,65,135,,
2014/06/24,17,176,,,41,135,,
2014/06/24,18,170,,,36,134,,
2014/06/24,19,170,,,38,132,,
2014/06/24,20,166,,,34,132,,
2014/06/24,21,149,,,16,134,,
2014/06/24,22,128,,,1,127,,
2014/06/24,23,4,,,1,4,,
2014/06/24,24,4,,,0,3,,
2014/06/25,01,4,,,1,3,,
2014/06/25,02,4,,,1,3,,
2014/06/25,03,4,,,0,3,,
2014/06/25,04,4,,,1,3,,
2014/06/25,05,4,,,1,3,,
2014/06/25,06,4,,,1,3,,
2014/06/25,07,4,,,1,3,,
2014/06/25,08,4,,,1,3,,
2014/06/25,09,4,,,1,3,,
2014/06/25,10,117,,,31,86,,
2014/06/25,11,171,,,37,133,,
2014/06/25,12,177,,,42,134,,
2014/06/25,13,186,,,50,136,,
2014/06/25,14,189,,,54,135,,
2014/06/25,15,195,,,60,135,,
2014/06/25,16,190,,,54,136,,
2014/06/25,17,183,,,48,134,,
2014/06/25,18,178,,,45,134,,
2014/06/25,19,174,,,39,134,,
2014/06/25,20,171,,,36,134,,
2014/06/25,21,156,,,21,135,,
2014/06/25,22,75,,,3,72,,
2014/06/25,23,4,,,0,3,,
2014/06/25,24,3,,,0,3,,
2014/06/26,01,3,,,0,3,,
2014/06/26,02,4,,,0,3,,
2014/06/26,03,3,,,0,3,,
2014/06/26,04,3,,,0,3,,
2014/06/26,05,3,,,0,3,,
2014/06/26,06,4,,,1,3,,
2014/06/26,07,4,,,1,3,,
2014/06/26,08,4,,,1,3,,
2014/06/26,09,4,,,1,3,,
2014/06/26,10,62,,,4,58,,
2014/06/26,11,195,,,63,132,,
2014/06/26,12,179,,,48,131,,
2014/06/26,13,185,,,53,132,,
2014/06/26,14,190,,,54,135,,
2014/06/26,15,195,,,59,135,,
2014/06/26,16,194,,,59,136,,
2014/06/26,17,183,,,47,136,,
2014/06/26,18,176,,,42,133,,
2014/06/26,19,171,,,37,134,,
2014/06/26,20,169,,,35,134,,
2014/06/26,21,158,,,24,134,,
2014/06/26,22,117,,,6,111,,
2014/06/26,23,4,,,0,4,,
2014/06/26,24,4,,,0,3,,
2014/06/27,01,4,,,1,3,,
2014/06/27,02,4,,,1,3,,
2014/06/27,03,4,,,0,3,,
2014/06/27,04,4,,,1,3,,
2014/06/27,05,4,,,1,3,,
2014/06/27,06,4,,,1,3,,
2014/06/27,07,4,,,1,3,,
2014/06/27,08,4,,,1,3,,
2014/06/27,09,4,,,1,3,,
2014/06/27,10,53,,,1,52,,
2014/06/27,11,138,,,7,131,,
2014/06/27,12,198,,,64,134,,
2014/06/27,13,175,,,39,136,,
2014/06/27,14,175,,,41,134,,
2014/06/27,15,174,,,40,134,,
2014/06/27,16,172,,,38,134,,
2014/06/27,17,169,,,35,135,,
2014/06/27,18,161,,,29,131,,
2014/06/27,19,162,,,30,132,,
2014/06/27,20,158,,,26,132,,
