計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,15,242,,,132,,,
2014/10/15,16,254,,,140,,,
2014/10/15,17,255,,,139,,,
2014/10/15,18,264,,,139,,,
2014/10/15,19,277,,,141,,,
2014/10/15,20,260,,,131,,,
2014/10/15,21,263,,,135,,,
2014/10/15,22,255,,,133,,,
2014/10/15,23,223,,,121,,,
2014/10/15,24,191,,,108,,,
2014/10/16,01,100,,,37,,,
2014/10/16,02,89,,,30,,,
2014/10/16,03,80,,,24,,,
2014/10/16,04,82,,,28,,,
2014/10/16,05,83,,,27,,,
2014/10/16,06,118,,,49,,,
2014/10/16,07,245,,,129,,,
2014/10/16,08,225,,,126,,,
2014/10/16,09,248,,,128,,,
2014/10/16,10,259,,,131,,,
2014/10/16,11,279,,,142,,,
2014/10/16,12,284,,,141,,,
2014/10/16,13,279,,,141,,,
2014/10/16,14,286,,,143,,,
2014/10/16,15,276,,,136,,,
2014/10/16,16,266,,,135,,,
2014/10/16,17,274,,,140,,,
2014/10/16,18,291,,,148,,,
2014/10/16,19,282,,,142,,,
2014/10/16,20,279,,,139,,,
2014/10/16,21,268,,,134,,,
2014/10/16,22,248,,,131,,,
2014/10/16,23,214,,,116,,,
2014/10/16,24,191,,,101,,,
2014/10/17,01,175,,,92,,,
2014/10/17,02,170,,,91,,,
2014/10/17,03,163,,,89,,,
2014/10/17,04,107,,,45,,,
2014/10/17,05,85,,,29,,,
2014/10/17,06,128,,,46,,,
2014/10/17,07,167,,,67,,,
2014/10/17,08,169,,,73,,,
2014/10/17,09,158,,,64,,,
2014/10/17,10,174,,,80,,,
2014/10/17,11,255,,,128,,,
2014/10/17,12,252,,,139,,,
2014/10/17,13,252,,,135,,,
2014/10/17,14,266,,,134,,,
2014/10/17,15,267,,,139,,,
2014/10/17,16,246,,,134,,,
2014/10/17,17,239,,,133,,,
2014/10/17,18,284,,,140,,,
2014/10/17,19,275,,,144,,,
2014/10/17,20,275,,,144,,,
2014/10/17,21,279,,,146,,,
2014/10/17,22,261,,,135,,,
2014/10/17,23,230,,,127,,,
2014/10/17,24,170,,,93,,,
2014/10/18,01,90,,,29,,,
2014/10/18,02,83,,,26,,,
2014/10/18,03,77,,,21,,,
2014/10/18,04,79,,,24,,,
2014/10/18,05,80,,,25,,,
2014/10/18,06,115,,,52,,,
2014/10/18,07,159,,,63,,,
2014/10/18,08,165,,,69,,,
2014/10/18,09,162,,,67,,,
2014/10/18,10,203,,,93,,,
2014/10/18,11,277,,,141,,,
2014/10/18,12,264,,,140,,,
2014/10/18,13,270,,,136,,,
2014/10/18,14,282,,,146,,,
2014/10/18,15,278,,,144,,,
2014/10/18,16,261,,,139,,,
2014/10/18,17,264,,,143,,,
2014/10/18,18,277,,,143,,,
2014/10/18,19,270,,,142,,,
2014/10/18,20,283,,,146,,,
2014/10/18,21,275,,,139,,,
2014/10/18,22,251,,,129,,,
2014/10/18,23,156,,,73,,,
2014/10/18,24,131,,,58,,,
2014/10/19,01,107,,,40,,,
2014/10/19,02,91,,,30,,,
2014/10/19,03,96,,,37,,,
2014/10/19,04,87,,,30,,,
2014/10/19,05,86,,,30,,,
2014/10/19,06,105,,,44,,,
2014/10/19,07,142,,,65,,,
2014/10/19,08,149,,,71,,,
2014/10/19,09,155,,,74,,,
2014/10/19,10,165,,,82,,,
2014/10/19,11,184,,,85,,,
2014/10/19,12,198,,,88,,,
2014/10/19,13,215,,,104,,,
2014/10/19,14,317,,,144,,,
2014/10/19,15,270,,,137,,,
2014/10/19,16,285,,,149,,,
2014/10/19,17,264,,,142,,,
2014/10/19,18,288,,,148,,,
2014/10/19,19,292,,,150,,,
2014/10/19,20,287,,,142,,,
2014/10/19,21,289,,,145,,,
2014/10/19,22,242,,,127,,,
2014/10/19,23,213,,,121,,,
2014/10/19,24,196,,,111,,,
2014/10/20,01,183,,,107,,,
2014/10/20,02,183,,,107,,,
2014/10/20,03,139,,,73,,,
2014/10/20,04,99,,,44,,,
2014/10/20,05,102,,,47,,,
2014/10/20,06,134,,,58,,,
2014/10/20,07,155,,,64,,,
2014/10/20,08,152,,,63,,,
2014/10/20,09,161,,,69,,,
2014/10/20,10,168,,,72,,,
2014/10/20,11,275,,,128,,,
2014/10/20,12,299,,,147,,,
2014/10/20,13,265,,,134,,,
2014/10/20,14,269,,,141,,,
2014/10/20,15,270,,,138,,,
2014/10/20,16,260,,,134,,,
2014/10/20,17,260,,,132,,,
2014/10/20,18,283,,,144,,,
2014/10/20,19,284,,,139,,,
2014/10/20,20,306,,,146,,,
2014/10/20,21,279,,,133,,,
2014/10/20,22,244,,,128,,,
2014/10/20,23,222,,,119,,,
2014/10/20,24,131,,,52,,,
2014/10/21,01,98,,,31,,,
2014/10/21,02,97,,,31,,,
2014/10/21,03,95,,,30,,,
2014/10/21,04,95,,,32,,,
2014/10/21,05,105,,,38,,,
2014/10/21,06,130,,,57,,,
2014/10/21,07,149,,,66,,,
2014/10/21,08,152,,,73,,,
2014/10/21,09,165,,,83,,,
2014/10/21,10,169,,,83,,,
2014/10/21,11,267,,,125,,,
2014/10/21,12,260,,,141,,,
2014/10/21,13,267,,,140,,,
2014/10/21,14,267,,,140,,,
2014/10/21,15,264,,,133,,,
2014/10/21,16,275,,,138,,,
2014/10/21,17,267,,,134,,,
2014/10/21,18,316,,,155,,,
2014/10/21,19,301,,,145,,,
2014/10/21,20,301,,,148,,,
2014/10/21,21,307,,,142,,,
2014/10/21,22,270,,,135,,,
2014/10/21,23,221,,,120,,,
2014/10/21,24,213,,,120,,,
2014/10/22,01,133,,,63,,,
2014/10/22,02,86,,,28,,,
2014/10/22,03,82,,,24,,,
2014/10/22,04,86,,,30,,,
2014/10/22,05,84,,,27,,,
2014/10/22,06,137,,,52,,,
2014/10/22,07,171,,,78,,,
2014/10/22,08,170,,,77,,,
2014/10/22,09,296,,,138,,,
2014/10/22,10,257,,,136,,,
2014/10/22,11,277,,,140,,,
2014/10/22,12,263,,,134,,,
2014/10/22,13,272,,,136,,,
2014/10/22,14,303,,,145,,,
2014/10/22,15,281,,,136,,,
2014/10/22,16,239,,,123,,,
2014/10/22,17,244,,,127,,,
2014/10/22,18,261,,,130,,,
2014/10/22,19,278,,,143,,,
2014/10/22,20,279,,,142,,,
2014/10/22,21,275,,,137,,,
2014/10/22,22,259,,,130,,,
2014/10/22,23,193,,,94,,,
2014/10/22,24,110,,,39,,,
2014/10/23,01,97,,,34,,,
2014/10/23,02,91,,,32,,,
2014/10/23,03,92,,,36,,,
2014/10/23,04,88,,,33,,,
2014/10/23,05,93,,,32,,,
2014/10/23,06,135,,,45,,,
2014/10/23,07,165,,,72,,,
2014/10/23,08,163,,,67,,,
2014/10/23,09,177,,,79,,,
2014/10/23,10,213,,,100,,,
2014/10/23,11,304,,,141,,,
2014/10/23,12,295,,,149,,,
2014/10/23,13,282,,,144,,,
2014/10/23,14,278,,,137,,,
2014/10/23,15,274,,,142,,,
2014/10/23,16,257,,,133,,,
2014/10/23,17,252,,,142,,,
2014/10/23,18,265,,,136,,,
2014/10/23,19,281,,,145,,,
2014/10/23,20,272,,,137,,,
2014/10/23,21,271,,,134,,,
2014/10/23,22,259,,,132,,,
2014/10/23,23,198,,,92,,,
2014/10/23,24,119,,,42,,,
2014/10/24,01,102,,,35,,,
2014/10/24,02,94,,,33,,,
2014/10/24,03,90,,,30,,,
2014/10/24,04,91,,,33,,,
2014/10/24,05,94,,,35,,,
2014/10/24,06,140,,,58,,,
2014/10/24,07,166,,,67,,,
2014/10/24,08,165,,,71,,,
2014/10/24,09,160,,,66,,,
2014/10/24,10,161,,,70,,,
2014/10/24,11,165,,,79,,,
2014/10/24,12,263,,,120,,,
2014/10/24,13,267,,,142,,,
2014/10/24,14,260,,,138,,,
2014/10/24,15,256,,,136,,,
2014/10/24,16,244,,,136,,,
2014/10/24,17,255,,,134,,,
2014/10/24,18,292,,,144,,,
2014/10/24,19,295,,,146,,,
2014/10/24,20,295,,,140,,,
2014/10/24,21,286,,,139,,,
2014/10/24,22,182,,,69,,,
2014/10/24,23,153,,,68,,,
2014/10/24,24,125,,,55,,,
2014/10/25,01,111,,,46,,,
2014/10/25,02,89,,,28,,,
2014/10/25,03,89,,,29,,,
2014/10/25,04,86,,,26,,,
2014/10/25,05,88,,,29,,,
2014/10/25,06,110,,,45,,,
2014/10/25,07,152,,,72,,,
2014/10/25,08,151,,,71,,,
2014/10/25,09,158,,,66,,,
2014/10/25,10,186,,,83,,,
2014/10/25,11,290,,,140,,,
2014/10/25,12,271,,,141,,,
2014/10/25,13,270,,,143,,,
2014/10/25,14,275,,,145,,,
2014/10/25,15,268,,,140,,,
2014/10/25,16,271,,,142,,,
2014/10/25,17,279,,,140,,,
2014/10/25,18,300,,,151,,,
2014/10/25,19,311,,,156,,,
2014/10/25,20,310,,,152,,,
2014/10/25,21,322,,,154,,,
2014/10/25,22,272,,,141,,,
2014/10/25,23,239,,,133,,,
2014/10/25,24,135,,,61,,,
2014/10/26,01,122,,,57,,,
2014/10/26,02,114,,,51,,,
2014/10/26,03,103,,,43,,,
2014/10/26,04,103,,,45,,,
2014/10/26,05,105,,,48,,,
2014/10/26,06,128,,,59,,,
2014/10/26,07,144,,,65,,,
2014/10/26,08,152,,,71,,,
2014/10/26,09,163,,,78,,,
2014/10/26,10,181,,,81,,,
2014/10/26,11,306,,,132,,,
2014/10/26,12,313,,,152,,,
2014/10/26,13,297,,,147,,,
2014/10/26,14,292,,,150,,,
2014/10/26,15,324,,,158,,,
2014/10/26,16,329,,,158,,,
2014/10/26,17,306,,,148,,,
2014/10/26,18,318,,,158,,,
2014/10/26,19,296,,,155,,,
2014/10/26,20,291,,,149,,,
2014/10/26,21,285,,,140,,,
2014/10/26,22,265,,,136,,,
2014/10/26,23,140,,,57,,,
2014/10/26,24,105,,,38,,,
2014/10/27,01,89,,,30,,,
2014/10/27,02,83,,,25,,,
2014/10/27,03,82,,,24,,,
2014/10/27,04,81,,,26,,,
2014/10/27,05,88,,,32,,,
2014/10/27,06,101,,,38,,,
2014/10/27,07,140,,,65,,,
2014/10/27,08,145,,,69,,,
2014/10/27,09,157,,,76,,,
2014/10/27,10,170,,,87,,,
2014/10/27,11,164,,,79,,,
2014/10/27,12,280,,,139,,,
2014/10/27,13,272,,,148,,,
2014/10/27,14,250,,,134,,,
2014/10/27,15,254,,,137,,,
2014/10/27,16,231,,,127,,,
2014/10/27,17,240,,,133,,,
2014/10/27,18,251,,,132,,,
2014/10/27,19,268,,,141,,,
2014/10/27,20,263,,,137,,,
2014/10/27,21,250,,,134,,,
2014/10/27,22,191,,,94,,,
2014/10/27,23,142,,,57,,,
2014/10/27,24,106,,,36,,,
2014/10/28,01,91,,,30,,,
2014/10/28,02,84,,,24,,,
2014/10/28,03,82,,,23,,,
2014/10/28,04,82,,,25,,,
2014/10/28,05,84,,,27,,,
2014/10/28,06,115,,,50,,,
2014/10/28,07,145,,,67,,,
2014/10/28,08,139,,,62,,,
2014/10/28,09,152,,,70,,,
2014/10/28,10,167,,,71,,,
2014/10/28,11,172,,,78,,,
2014/10/28,12,270,,,129,,,
2014/10/28,13,247,,,133,,,
2014/10/28,14,247,,,124,,,
2014/10/28,15,271,,,139,,,
2014/10/28,16,178,,,77,,,
2014/10/28,17,160,,,78,,,
2014/10/28,18,181,,,77,,,
2014/10/28,19,196,,,88,,,
2014/10/28,20,195,,,82,,,
2014/10/28,21,196,,,81,,,
2014/10/28,22,169,,,74,,,
2014/10/28,23,136,,,61,,,
2014/10/28,24,118,,,49,,,
2014/10/29,01,97,,,32,,,
2014/10/29,02,88,,,29,,,
2014/10/29,03,80,,,23,,,
2014/10/29,04,80,,,25,,,
2014/10/29,05,94,,,33,,,
2014/10/29,06,128,,,45,,,
2014/10/29,07,160,,,68,,,
2014/10/29,08,151,,,61,,,
2014/10/29,09,150,,,60,,,
2014/10/29,10,163,,,70,,,
2014/10/29,11,161,,,64,,,
2014/10/29,12,166,,,68,,,
2014/10/29,13,169,,,65,,,
2014/10/29,14,173,,,70,,,
2014/10/29,15,158,,,63,,,
2014/10/29,16,156,,,67,,,
2014/10/29,17,154,,,61,,,
2014/10/29,18,183,,,73,,,
2014/10/29,19,183,,,70,,,
2014/10/29,20,188,,,78,,,
2014/10/29,21,188,,,80,,,
2014/10/29,22,161,,,74,,,
2014/10/29,23,145,,,69,,,
2014/10/29,24,106,,,38,,,
2014/10/30,01,101,,,35,,,
2014/10/30,02,89,,,29,,,
2014/10/30,03,86,,,28,,,
2014/10/30,04,90,,,33,,,
2014/10/30,05,87,,,31,,,
2014/10/30,06,127,,,50,,,
2014/10/30,07,170,,,72,,,
2014/10/30,08,162,,,70,,,
2014/10/30,09,165,,,69,,,
2014/10/30,10,181,,,79,,,
2014/10/30,11,190,,,80,,,
2014/10/30,12,208,,,91,,,
2014/10/30,13,210,,,94,,,
2014/10/30,14,261,,,114,,,
2014/10/30,15,318,,,147,,,
2014/10/30,16,274,,,137,,,
2014/10/30,17,274,,,138,,,
2014/10/30,18,270,,,134,,,
2014/10/30,19,223,,,107,,,
2014/10/30,20,198,,,81,,,
2014/10/30,21,192,,,72,,,
2014/10/30,22,184,,,72,,,
2014/10/30,23,139,,,58,,,
2014/10/30,24,103,,,34,,,
2014/10/31,01,98,,,35,,,
2014/10/31,02,89,,,30,,,
2014/10/31,03,80,,,22,,,
2014/10/31,04,79,,,24,,,
2014/10/31,05,90,,,32,,,
2014/10/31,06,144,,,59,,,
2014/10/31,07,166,,,67,,,
2014/10/31,08,163,,,71,,,
2014/10/31,09,167,,,72,,,
2014/10/31,10,177,,,80,,,
2014/10/31,11,187,,,80,,,
2014/10/31,12,193,,,85,,,
2014/10/31,13,193,,,85,,,
2014/10/31,14,182,,,81,,,
2014/10/31,15,186,,,90,,,
2014/10/31,16,174,,,81,,,
2014/10/31,17,191,,,84,,,
2014/10/31,18,213,,,94,,,
2014/10/31,19,199,,,93,,,
2014/10/31,20,206,,,97,,,
2014/10/31,21,205,,,82,,,
2014/10/31,22,175,,,75,,,
2014/10/31,23,143,,,62,,,
2014/10/31,24,128,,,58,,,
2014/11/01,01,94,,,32,,,
2014/11/01,02,88,,,27,,,
2014/11/01,03,84,,,24,,,
2014/11/01,04,102,,,44,,,
2014/11/01,05,88,,,32,,,
2014/11/01,06,107,,,44,,,
2014/11/01,07,142,,,64,,,
2014/11/01,08,157,,,75,,,
2014/11/01,09,162,,,71,,,
2014/11/01,10,182,,,83,,,
2014/11/01,11,187,,,84,,,
2014/11/01,12,245,,,107,,,
2014/11/01,13,309,,,147,,,
2014/11/01,14,293,,,145,,,
2014/11/01,15,261,,,140,,,
2014/11/01,16,251,,,133,,,
2014/11/01,17,226,,,108,,,
2014/11/01,18,204,,,84,,,
2014/11/01,19,210,,,84,,,
2014/11/01,20,200,,,87,,,
2014/11/01,21,194,,,88,,,
2014/11/01,22,183,,,79,,,
2014/11/01,23,169,,,77,,,
2014/11/01,24,134,,,57,,,
2014/11/02,01,123,,,56,,,
2014/11/02,02,106,,,47,,,
2014/11/02,03,101,,,44,,,
2014/11/02,04,103,,,46,,,
2014/11/02,05,109,,,51,,,
2014/11/02,06,122,,,55,,,
2014/11/02,07,160,,,66,,,
2014/11/02,08,184,,,84,,,
2014/11/02,09,175,,,75,,,
2014/11/02,10,190,,,87,,,
2014/11/02,11,299,,,132,,,
2014/11/02,12,300,,,153,,,
2014/11/02,13,316,,,153,,,
2014/11/02,14,319,,,154,,,
2014/11/02,15,302,,,145,,,
2014/11/02,16,289,,,147,,,
2014/11/02,17,250,,,129,,,
2014/11/02,18,203,,,95,,,
2014/11/02,19,199,,,91,,,
2014/11/02,20,200,,,90,,,
2014/11/02,21,206,,,89,,,
2014/11/02,22,188,,,84,,,
2014/11/02,23,163,,,76,,,
2014/11/02,24,110,,,34,,,
2014/11/03,01,98,,,35,,,
2014/11/03,02,87,,,26,,,
2014/11/03,03,84,,,23,,,
2014/11/03,04,83,,,25,,,
2014/11/03,05,83,,,25,,,
2014/11/03,06,116,,,50,,,
2014/11/03,07,141,,,63,,,
2014/11/03,08,151,,,70,,,
2014/11/03,09,152,,,67,,,
2014/11/03,10,164,,,71,,,
2014/11/03,11,187,,,79,,,
2014/11/03,12,188,,,77,,,
2014/11/03,13,187,,,78,,,
2014/11/03,14,188,,,75,,,
2014/11/03,15,193,,,77,,,
2014/11/03,16,179,,,71,,,
2014/11/03,17,172,,,74,,,
2014/11/03,18,179,,,77,,,
2014/11/03,19,184,,,81,,,
2014/11/03,20,184,,,74,,,
2014/11/03,21,195,,,73,,,
2014/11/03,22,170,,,63,,,
2014/11/03,23,144,,,60,,,
2014/11/03,24,127,,,51,,,
2014/11/04,01,97,,,29,,,
2014/11/04,02,90,,,27,,,
2014/11/04,03,83,,,21,,,
2014/11/04,04,87,,,24,,,
2014/11/04,05,87,,,25,,,
2014/11/04,06,102,,,34,,,
2014/11/04,07,146,,,66,,,
2014/11/04,08,138,,,59,,,
2014/11/04,09,150,,,67,,,
2014/11/04,10,152,,,68,,,
2014/11/04,11,154,,,70,,,
2014/11/04,12,152,,,67,,,
2014/11/04,13,156,,,72,,,
2014/11/04,14,154,,,66,,,
2014/11/04,15,154,,,68,,,
2014/11/04,16,145,,,63,,,
2014/11/04,17,160,,,74,,,
2014/11/04,18,174,,,75,,,
2014/11/04,19,167,,,71,,,
2014/11/04,20,168,,,74,,,
2014/11/04,21,174,,,70,,,
2014/11/04,22,158,,,66,,,
2014/11/04,23,132,,,56,,,
2014/11/04,24,117,,,50,,,
2014/11/05,01,110,,,49,,,
2014/11/05,02,106,,,45,,,
2014/11/05,03,101,,,41,,,
2014/11/05,04,100,,,43,,,
2014/11/05,05,101,,,43,,,
2014/11/05,06,117,,,54,,,
2014/11/05,07,138,,,64,,,
2014/11/05,08,132,,,60,,,
2014/11/05,09,142,,,67,,,
2014/11/05,10,143,,,65,,,
2014/11/05,11,146,,,63,,,
2014/11/05,12,154,,,65,,,
2014/11/05,13,158,,,67,,,
2014/11/05,14,175,,,72,,,
2014/11/05,15,162,,,69,,,
2014/11/05,16,159,,,68,,,
2014/11/05,17,176,,,72,,,
2014/11/05,18,178,,,68,,,
2014/11/05,19,185,,,75,,,
2014/11/05,20,178,,,65,,,
2014/11/05,21,188,,,73,,,
2014/11/05,22,184,,,67,,,
2014/11/05,23,168,,,66,,,
2014/11/05,24,119,,,40,,,
2014/11/06,01,93,,,31,,,
2014/11/06,02,88,,,30,,,
2014/11/06,03,82,,,24,,,
2014/11/06,04,81,,,26,,,
2014/11/06,05,85,,,28,,,
2014/11/06,06,120,,,49,,,
2014/11/06,07,157,,,64,,,
2014/11/06,08,152,,,63,,,
2014/11/06,09,161,,,71,,,
2014/11/06,10,173,,,76,,,
2014/11/06,11,187,,,83,,,
2014/11/06,12,207,,,90,,,
2014/11/06,13,195,,,82,,,
2014/11/06,14,200,,,87,,,
2014/11/06,15,190,,,81,,,
2014/11/06,16,185,,,81,,,
2014/11/06,17,170,,,80,,,
2014/11/06,18,182,,,82,,,
2014/11/06,19,191,,,83,,,
2014/11/06,20,184,,,75,,,
2014/11/06,21,176,,,72,,,
2014/11/06,22,168,,,74,,,
2014/11/06,23,146,,,62,,,
2014/11/06,24,126,,,56,,,
2014/11/07,01,96,,,35,,,
2014/11/07,02,82,,,25,,,
2014/11/07,03,79,,,21,,,
2014/11/07,04,84,,,28,,,
2014/11/07,05,83,,,26,,,
2014/11/07,06,100,,,37,,,
2014/11/07,07,144,,,68,,,
2014/11/07,08,139,,,62,,,
2014/11/07,09,150,,,68,,,
2014/11/07,10,169,,,69,,,
2014/11/07,11,183,,,78,,,
2014/11/07,12,191,,,79,,,
2014/11/07,13,198,,,84,,,
2014/11/07,14,202,,,87,,,
2014/11/07,15,192,,,79,,,
2014/11/07,16,192,,,79,,,
2014/11/07,17,187,,,83,,,
2014/11/07,18,203,,,89,,,
2014/11/07,19,201,,,80,,,
2014/11/07,20,193,,,82,,,
2014/11/07,21,183,,,73,,,
2014/11/07,22,182,,,75,,,
2014/11/07,23,160,,,65,,,
2014/11/07,24,135,,,58,,,
2014/11/08,01,117,,,50,,,
2014/11/08,02,109,,,44,,,
2014/11/08,03,110,,,47,,,
2014/11/08,04,104,,,44,,,
2014/11/08,05,105,,,45,,,
2014/11/08,06,118,,,52,,,
2014/11/08,07,147,,,68,,,
2014/11/08,08,145,,,64,,,
2014/11/08,09,159,,,72,,,
2014/11/08,10,166,,,76,,,
2014/11/08,11,174,,,75,,,
2014/11/08,12,197,,,85,,,
2014/11/08,13,197,,,83,,,
2014/11/08,14,188,,,75,,,
2014/11/08,15,178,,,79,,,
2014/11/08,16,166,,,72,,,
2014/11/08,17,188,,,92,,,
2014/11/08,18,211,,,86,,,
2014/11/08,19,214,,,86,,,
2014/11/08,20,200,,,73,,,
2014/11/08,21,207,,,79,,,
2014/11/08,22,196,,,74,,,
2014/11/08,23,167,,,65,,,
2014/11/08,24,122,,,41,,,
2014/11/09,01,102,,,29,,,
2014/11/09,02,93,,,25,,,
2014/11/09,03,94,,,28,,,
2014/11/09,04,86,,,24,,,
2014/11/09,05,88,,,27,,,
2014/11/09,06,119,,,48,,,
2014/11/09,07,144,,,62,,,
2014/11/09,08,159,,,70,,,
2014/11/09,09,167,,,70,,,
2014/11/09,10,188,,,85,,,
2014/11/09,11,238,,,131,,,
2014/11/09,12,260,,,140,,,
2014/11/09,13,241,,,116,,,
2014/11/09,14,203,,,75,,,
2014/11/09,15,243,,,119,,,
2014/11/09,16,256,,,134,,,
2014/11/09,17,247,,,128,,,
2014/11/09,18,258,,,136,,,
2014/11/09,19,256,,,132,,,
2014/11/09,20,249,,,126,,,
2014/11/09,21,245,,,125,,,
2014/11/09,22,240,,,123,,,
2014/11/09,23,202,,,110,,,
2014/11/09,24,172,,,100,,,
2014/11/10,01,149,,,83,,,
2014/11/10,02,138,,,73,,,
2014/11/10,03,133,,,71,,,
2014/11/10,04,133,,,73,,,
2014/11/10,05,137,,,76,,,
2014/11/10,06,155,,,92,,,
2014/11/10,07,192,,,114,,,
2014/11/10,08,199,,,119,,,
2014/11/10,09,199,,,115,,,
2014/11/10,10,208,,,122,,,
2014/11/10,11,215,,,125,,,
2014/11/10,12,224,,,117,,,
2014/11/10,13,232,,,123,,,
2014/11/10,14,223,,,118,,,
2014/11/10,15,226,,,122,,,
2014/11/10,16,214,,,115,,,
2014/11/10,17,216,,,117,,,
2014/11/10,18,232,,,122,,,
2014/11/10,19,236,,,127,,,
2014/11/10,20,230,,,118,,,
2014/11/10,21,234,,,123,,,
2014/11/10,22,233,,,120,,,
2014/11/10,23,219,,,113,,,
2014/11/10,24,183,,,105,,,
2014/11/11,01,172,,,102,,,
2014/11/11,02,158,,,95,,,
2014/11/11,03,155,,,95,,,
2014/11/11,04,150,,,93,,,
2014/11/11,05,152,,,95,,,
2014/11/11,06,177,,,100,,,
2014/11/11,07,211,,,114,,,
2014/11/11,08,205,,,110,,,
2014/11/11,09,210,,,115,,,
2014/11/11,10,196,,,109,,,
2014/11/11,11,194,,,113,,,
2014/11/11,12,193,,,112,,,
2014/11/11,13,204,,,119,,,
2014/11/11,14,200,,,114,,,
2014/11/11,15,201,,,121,,,
2014/11/11,16,194,,,114,,,
2014/11/11,17,211,,,123,,,
2014/11/11,18,230,,,122,,,
2014/11/11,19,241,,,129,,,
2014/11/11,20,235,,,120,,,
2014/11/11,21,226,,,120,,,
2014/11/11,22,187,,,110,,,
2014/11/11,23,177,,,104,,,
2014/11/11,24,148,,,82,,,
2014/11/12,01,136,,,80,,,
2014/11/12,02,126,,,70,,,
2014/11/12,03,124,,,71,,,
2014/11/12,04,126,,,73,,,
2014/11/12,05,133,,,79,,,
2014/11/12,06,154,,,94,,,
2014/11/12,07,181,,,109,,,
2014/11/12,08,189,,,115,,,
2014/11/12,09,192,,,113,,,
2014/11/12,10,196,,,116,,,
2014/11/12,11,212,,,117,,,
2014/11/12,12,224,,,119,,,
2014/11/12,13,219,,,117,,,
2014/11/12,14,225,,,120,,,
2014/11/12,15,214,,,117,,,
2014/11/12,16,204,,,116,,,
2014/11/12,17,199,,,116,,,
2014/11/12,18,224,,,124,,,
2014/11/12,19,238,,,124,,,
2014/11/12,20,238,,,125,,,
2014/11/12,21,237,,,122,,,
2014/11/12,22,224,,,115,,,
2014/11/12,23,197,,,112,,,
2014/11/12,24,171,,,101,,,
2014/11/13,01,151,,,86,,,
2014/11/13,02,135,,,72,,,
2014/11/13,03,137,,,76,,,
2014/11/13,04,131,,,73,,,
2014/11/13,05,131,,,74,,,
2014/11/13,06,166,,,92,,,
2014/11/13,07,214,,,120,,,
2014/11/13,08,209,,,116,,,
2014/11/13,09,213,,,115,,,
2014/11/13,10,225,,,125,,,
2014/11/13,11,236,,,133,,,
2014/11/13,12,248,,,136,,,
2014/11/13,13,250,,,137,,,
2014/11/13,14,241,,,126,,,
2014/11/13,15,242,,,133,,,
2014/11/13,16,229,,,125,,,
2014/11/13,17,235,,,129,,,
2014/11/13,18,238,,,126,,,
2014/11/13,19,250,,,132,,,
2014/11/13,20,243,,,125,,,
2014/11/13,21,247,,,129,,,
2014/11/13,22,240,,,123,,,
2014/11/13,23,204,,,112,,,
2014/11/13,24,177,,,105,,,
2014/11/14,01,171,,,106,,,
2014/11/14,02,160,,,98,,,
2014/11/14,03,156,,,95,,,
2014/11/14,04,157,,,97,,,
2014/11/14,05,160,,,99,,,
2014/11/14,06,200,,,114,,,
2014/11/14,07,216,,,117,,,
2014/11/14,08,214,,,117,,,
2014/11/14,09,219,,,118,,,
2014/11/14,10,235,,,132,,,
2014/11/14,11,236,,,123,,,
2014/11/14,12,253,,,133,,,
2014/11/14,13,255,,,135,,,
2014/11/14,14,246,,,127,,,
2014/11/14,15,230,,,128,,,
2014/11/14,16,217,,,115,,,
2014/11/14,17,219,,,115,,,
2014/11/14,18,259,,,136,,,
2014/11/14,19,269,,,134,,,
2014/11/14,20,268,,,131,,,
2014/11/14,21,259,,,125,,,
2014/11/14,22,260,,,126,,,
2014/11/14,23,239,,,118,,,
2014/11/14,24,201,,,110,,,
2014/11/15,01,157,,,80,,,
2014/11/15,02,139,,,73,,,
2014/11/15,03,135,,,72,,,
2014/11/15,04,139,,,78,,,
2014/11/15,05,136,,,75,,,
2014/11/15,06,168,,,93,,,
2014/11/15,07,204,,,119,,,
2014/11/15,08,228,,,125,,,
2014/11/15,09,227,,,121,,,
2014/11/15,10,229,,,123,,,
2014/11/15,11,240,,,133,,,
2014/11/15,12,259,,,135,,,
2014/11/15,13,251,,,127,,,
2014/11/15,14,252,,,131,,,
2014/11/15,15,250,,,132,,,
2014/11/15,16,238,,,127,,,
2014/11/15,17,241,,,125,,,
2014/11/15,18,273,,,141,,,
2014/11/15,19,276,,,142,,,
2014/11/15,20,269,,,134,,,
2014/11/15,21,268,,,135,,,
2014/11/15,22,259,,,132,,,
2014/11/15,23,230,,,118,,,
2014/11/15,24,198,,,115,,,
2014/11/16,01,161,,,89,,,
2014/11/16,02,143,,,77,,,
2014/11/16,03,141,,,75,,,
2014/11/16,04,143,,,78,,,
2014/11/16,05,147,,,84,,,
2014/11/16,06,166,,,93,,,
2014/11/16,07,203,,,118,,,
2014/11/16,08,213,,,122,,,
2014/11/16,09,213,,,125,,,
2014/11/16,10,242,,,134,,,
2014/11/16,11,249,,,136,,,
2014/11/16,12,260,,,139,,,
2014/11/16,13,258,,,135,,,
2014/11/16,14,254,,,135,,,
2014/11/16,15,259,,,135,,,
2014/11/16,16,255,,,130,,,
2014/11/16,17,237,,,129,,,
2014/11/16,18,239,,,130,,,
2014/11/16,19,249,,,135,,,
2014/11/16,20,240,,,128,,,
2014/11/16,21,237,,,126,,,
